3.610927861976783726e-01,3.616716519400627883e-01,3.622525257729568016e-01,3.628365807952533828e-01,3.634238122422365769e-01,3.640142150517703956e-01,3.646077841348354664e-01,3.652045143030926977e-01,3.658044002880937451e-01,3.664074367360101170e-01,3.670136182089079879e-01,3.676229391842793515e-01,3.682353940550445737e-01,3.688509771294337103e-01,3.694696826309062376e-01,3.700915046980655099e-01,3.707164373845807104e-01,3.713444746591118562e-01,3.719756104052402423e-01,3.726098384214030501e-01,3.732471524208328395e-01,3.738875460315014831e-01,3.745310127960692625e-01,3.751775461718387383e-01,3.758271395307134499e-01,3.764797861591616113e-01,3.771354792581850246e-01,3.777942119432930457e-01,3.784559772444817116e-01,3.791207681062182533e-01,3.797885773874303261e-01,3.804593978615024019e-01,3.811332222162727157e-01,3.818100430540509183e-01,3.824898528915884333e-01
3.572128228865735222e-01,3.577854689080832151e-01,3.583601014096776671e-01,3.589378808453984049e-01,3.595188025016669564e-01,3.601028613706829806e-01,3.606900524180514656e-01,3.612803705111256591e-01,3.618738104380105902e-01,3.624703669023492392e-01,3.630700345245833072e-01,3.636728078414899201e-01,3.642786813061836271e-01,3.648876492879992717e-01,3.654997060724127222e-01,3.661148458609559952e-01,3.667330627711402058e-01,3.673543508363815158e-01,3.679787040059321890e-01,3.686061161448158097e-01,3.692365810337676080e-01,3.698700923691791709e-01,3.705066437630478160e-01,3.711462287429310725e-01,3.717888407519058247e-01,3.724344731485324522e-01,3.730831192068242430e-01,3.737347721162214143e-01,3.743894249815704622e-01,3.750470708231091188e-01,3.757077025764555822e-01,3.763713130926049089e-01,3.770378951379260157e-01,3.777074413941793329e-01,3.783799444584873828e-01
3.533745549606442937e-01,3.539410480987553176e-01,3.545095063394835266e-01,3.550810776287569581e-01,3.556557573035864506e-01,3.562335404099245539e-01,3.568144219674149187e-01,3.573983968985057214e-01,3.579854600472487935e-01,3.585756061741421918e-01,3.591688299573772003e-01,3.597651259923798639e-01,3.603644887918131534e-01,3.609669127854614468e-01,3.615723923201514256e-01,3.621809216596687531e-01,3.627924949846815239e-01,3.634071063926671008e-01,3.640247498978440022e-01,3.646454194311078978e-01,3.652691088399723229e-01,3.658958118885142219e-01,3.665255222573237659e-01,3.671582335434595001e-01,3.677939392604077651e-01,3.684326328380475024e-01,3.690743076226195574e-01,3.697189568767014767e-01,3.703665737791868584e-01,3.710171514252704195e-01,3.716706828264377260e-01,3.723271609104610858e-01,3.729865785213972162e-01,3.736489284196041205e-01,3.743142032817124432e-01
3.495775342787632578e-01,3.501379406523736360e-01,3.507002909815705172e-01,3.512657208394189268e-01,3.518342256129763923e-01,3.524058004013720380e-01,3.529804402777084182e-01,3.535581402189379441e-01,3.541388951244592298e-01,3.547226998110155072e-01,3.553095490139280277e-01,3.558994373866427585e-01,3.564923595007324919e-01,3.570883098457823257e-01,3.576872828293116702e-01,3.582892727766919250e-01,3.588942739310705399e-01,3.595022804532987393e-01,3.601132864218641871e-01,3.607272858328276488e-01,3.613442725997644267e-01,3.619642405537104035e-01,3.625871834431125817e-01,3.632130949337845638e-01,3.638419686088664728e-01,3.644737979687901475e-01,3.651085764312488879e-01,3.657462973311724763e-01,3.663869539207067483e-01,3.670305393691988272e-01,3.676770467631870210e-01,3.683264691063967144e-01,3.689787993197383154e-01,3.696340302413236301e-01,3.702921546264377750e-01
3.458213175149039142e-01,3.463757025320783889e-01,3.469320105857532921e-01,3.474913650099089590e-01,3.480537612411131465e-01,3.486191944311011204e-01,3.491876597058612974e-01,3.497591520962654021e-01,3.503336665564654728e-01,3.509111979588464547e-01,3.514917410952468901e-01,3.520752906765102219e-01,3.526618413324869583e-01,3.532513876119214857e-01,3.538439239823749083e-01,3.544394448301435019e-01,3.550379444601835521e-01,3.556394170960403001e-01,3.562438568797808291e-01,3.568512578719318373e-01,3.574616140514214058e-01,3.580749193155258192e-01,3.586911674798205496e-01,3.593103522781363468e-01,3.599324673625196036e-01,3.605575063031977168e-01,3.611854625885496106e-01,3.618163296250804795e-01,3.624501007374021366e-01,3.630867691682180820e-01,3.637263280783136210e-01,3.643687705465519788e-01,3.650140895698718579e-01,3.656622780633042580e-01,3.663133288599441095e-01
3.421054661066759151e-01,3.426538944723065416e-01,3.432042251808303801e-01,3.437575694594664499e-01,3.443139227937618840e-01,3.448732803874939301e-01,3.454356374189695433e-01,3.460009889724016685e-01,3.465693300561082935e-01,3.471406555975193320e-01,3.477149604443843245e-01,3.482922393643285708e-01,3.488724870448550175e-01,3.494556980932326806e-01,3.500418670364200957e-01,3.506309883209847156e-01,3.512230563130287475e-01,3.518180652981184875e-01,3.524160094812183730e-01,3.530168829866289770e-01,3.536206798579299981e-01,3.542273940579271918e-01,3.548370194686041867e-01,3.554495498910787976e-01,3.560649790455639452e-01,3.566833005713337390e-01,3.573045080266937235e-01,3.579285948889562863e-01,3.585555545544213407e-01,3.591853803383613375e-01,3.598180654750113838e-01,3.604536031175658573e-01,3.610919863381756856e-01,3.617332081279649447e-01,3.623772613970032697e-01
3.384295462043832026e-01,3.389720819277655117e-01,3.395164995234741800e-01,3.400638982428508261e-01,3.406142736198967680e-01,3.411676209098731261e-01,3.417239353428443427e-01,3.422832120557924296e-01,3.428454461106202333e-01,3.434106324892123308e-01,3.439787660946295178e-01,3.445498417506696054e-01,3.451238542018697508e-01,3.457007981133955465e-01,3.462806680709657470e-01,3.468634585807723880e-01,3.474491640694073458e-01,3.480377788837925590e-01,3.486292972911147481e-01,3.492237134787642971e-01,3.498210215542785217e-01,3.504212155452894328e-01,3.510242893994759417e-01,3.516302369845208387e-01,3.522390520880721576e-01,3.528507284177092029e-01,3.534652596009137393e-01,3.540826391850454558e-01,3.547028606373225368e-01,3.553259173448073405e-01,3.559518026143964620e-01,3.565805096728172918e-01,3.572120316666254070e-01,3.578463616622212240e-01,3.584834926458222437e-01
3.347931286206053403e-01,3.353298350229318991e-01,3.358684030476462024e-01,3.364099200996731320e-01,3.369543817609486069e-01,3.375017833376653398e-01,3.380521201110901486e-01,3.386053872704081202e-01,3.391615799305323642e-01,3.397206931272178654e-01,3.402827218182433167e-01,3.408476608829765775e-01,3.414155051223769499e-01,3.419862492588855996e-01,3.425598879363510596e-01,3.431364157199500720e-01,3.437158270961152007e-01,3.442981164724657206e-01,3.448832781777429468e-01,3.454713064617498941e-01,3.460621954952952106e-01,3.466559393701413860e-01,3.472525320989576225e-01,3.478519676152772577e-01,3.484542397734594621e-01,3.490593423486558211e-01,3.496672690367816916e-01,3.502780134544918877e-01,3.508915691391619185e-01,3.515079295488731659e-01,3.521270880624037258e-01,3.527490379792244668e-01,3.533737725194969759e-01,3.540012848240895460e-01,3.546315679545501420e-01
3.311957887802957634e-01,3.317267285020678580e-01,3.322595098145317838e-01,3.327952084042481440e-01,3.333338199005734803e-01,3.338753396600859791e-01,3.344197630147056621e-01,3.349670852052606951e-01,3.355173013991059050e-01,3.360704066852887584e-01,3.366263960757188145e-01,3.371852645047379582e-01,3.377470068291222316e-01,3.383116178279739761e-01,3.388790922026477248e-01,3.394494245766720431e-01,3.400226094956781409e-01,3.405986414273312612e-01,3.411775147612667869e-01,3.417592238090305656e-01,3.423437628040235658e-01,3.429311259014505842e-01,3.435213071782735605e-01,3.441143006331695009e-01,3.447101001864927294e-01,3.453086996802418596e-01,3.459100928780310946e-01,3.465142734650668577e-01,3.471212350481284181e-01,3.477309711555541805e-01,3.483434752372316923e-01,3.489587406645945911e-01,3.495767607306199953e-01,3.501975286498446582e-01,3.508210375583381557e-01
3.276371066713962832e-01,3.281623416797548876e-01,3.286893984629921106e-01,3.292193411159648475e-01,3.297521653149417253e-01,3.302878664663458919e-01,3.308264399522073407e-01,3.313678810644434258e-01,3.319121850222880310e-01,3.324593469675095614e-01,3.330093619655678516e-01,3.335622250051887283e-01,3.341179309983665080e-01,3.346764747802565831e-01,3.352378511091024249e-01,3.358020546661585337e-01,3.363690800556194405e-01,3.369389218045518719e-01,3.375115743628320231e-01,3.380870321030859382e-01,3.386652893206351655e-01,3.392463402334458533e-01,3.398301789820826202e-01,3.404167996296671439e-01,3.410061961618404136e-01,3.415983624867304225e-01,3.421932924349238014e-01,3.427909797594423935e-01,3.433914181357244355e-01,3.439946011616108468e-01,3.446005223573355702e-01,3.452091751655220753e-01,3.458205529511814147e-01,3.464346490017277125e-01,3.470514565269520180e-01
3.241166667959643477e-01,3.246362583919409905e-01,3.251576521605318848e-01,3.256819007301733904e-01,3.262089998235432886e-01,3.267389448963750054e-01,3.272717313802710470e-01,3.278073546176900610e-01,3.283458098791883217e-01,3.288870923586898476e-01,3.294311971746299861e-01,3.299781193695354164e-01,3.305278539100259816e-01,3.310803956867087727e-01,3.316357395141060760e-01,3.321938801305786559e-01,3.327548121982559781e-01,3.333185303029690960e-01,3.338850289541882566e-01,3.344543025849643358e-01,3.350263455518748823e-01,3.356011521349738236e-01,3.361787165377458919e-01,3.367590328870656013e-01,3.373420952331599443e-01,3.379278975495764725e-01,3.385164337331551532e-01,3.391076976040054980e-01,3.397016829054875786e-01,3.402983833041987038e-01,3.408977923899638163e-01,3.414999036758321616e-01,3.421047105980751235e-01,3.427122065162018782e-01,3.433223847129333595e-01
3.206340581218038444e-01,3.211480669474925942e-01,3.216638585547714202e-01,3.221824742295776867e-01,3.227039097405003387e-01,3.232281605920545031e-01,3.237552222648832911e-01,3.242850901514444661e-01,3.248177595730664668e-01,3.253532257752690393e-01,3.258914839288950538e-01,3.264325291296946707e-01,3.269763563983272281e-01,3.275229606802566584e-01,3.280723368456799904e-01,3.286244796894517428e-01,3.291793839310144798e-01,3.297370442143329750e-01,3.302974551078320942e-01,3.308606111043390641e-01,3.314265066210299593e-01,3.319951359993801865e-01,3.325664935051193538e-01,3.331405733281902481e-01,3.337173695827129194e-01,3.342968763069520954e-01,3.348790874632900372e-01,3.354639969382035569e-01,3.360515985422454777e-01,3.366418860100313659e-01,3.372348530002300393e-01,3.378304930955602914e-01,3.384287998027890043e-01,3.390297665527460813e-01,3.396333867002993556e-01
3.171888740346034408e-01,3.176973600802550091e-01,3.182076097254292746e-01,3.187206530361387791e-01,3.192364858263916361e-01,3.197551036489612031e-01,3.202765020330053392e-01,3.208006764204446304e-01,3.213276221828348378e-01,3.218573346167381000e-01,3.223898089448424820e-01,3.229250403155505822e-01,3.234630238029816418e-01,3.240037544068676834e-01,3.245472270524832337e-01,3.250934365905701617e-01,3.256423777972694000e-01,3.261940453740554413e-01,3.267484339476750543e-01,3.273055380700903849e-01,3.278653522184257207e-01,3.284278707949186416e-01,3.289930881268753882e-01,3.295609984666305614e-01,3.301315959915109288e-01,3.307048748038040609e-01,3.312808289307307419e-01,3.318594523244226546e-01,3.324407388619041726e-01,3.330246823450788152e-01,3.336112765007201997e-01,3.342005149804687103e-01,3.347923913608296109e-01,3.353868991431880886e-01,3.359840317537839405e-01
3.137807122905722501e-01,3.142837349016108228e-01,3.147885021368027059e-01,3.152960329634781900e-01,3.158063232405773357e-01,3.163193685686140344e-01,3.168351645247406423e-01,3.173537065998098261e-01,3.178749902150659334e-01,3.183990107175660444e-01,3.189257633812871418e-01,3.194552434067193802e-01,3.199874459208681965e-01,3.205223659771516687e-01,3.210599985553305724e-01,3.216003385614346621e-01,3.221433808276946698e-01,3.226891201124776898e-01,3.232375511002266166e-01,3.237886684014037453e-01,3.243424665524382022e-01,3.248989400156776508e-01,3.254580831793441598e-01,3.260198903574941243e-01,3.265843557899829053e-01,3.271514736424334102e-01,3.277212380062091146e-01,3.282936428983918575e-01,3.288686822617636896e-01,3.294463499647938276e-01,3.300266398016294400e-01,3.306095454920927046e-01,3.311950606816783660e-01,3.317831789415692789e-01,3.323738937686110395e-01
3.104091749695708224e-01,3.109067928535347858e-01,3.114061365907467294e-01,3.119082141697794852e-01,3.124130214940231132e-01,3.129205542112201699e-01,3.134308079460024765e-01,3.139437782376300334e-01,3.144594605565028678e-01,3.149778502996309348e-01,3.154989427917300748e-01,3.160227332848192794e-01,3.165492169582226345e-01,3.170783889184681792e-01,3.176102441992184611e-01,3.181447777611977057e-01,3.186819844921246481e-01,3.192218592066483618e-01,3.197643966462886955e-01,3.203095914793803178e-01,3.208574383010207032e-01,3.214079316330223923e-01,3.219610659238694161e-01,3.225168355486776051e-01,3.230752348091596171e-01,3.236362579335939071e-01,3.241998990767980815e-01,3.247661523201066935e-01,3.253350116713537576e-01,3.259064710648594820e-01,3.264805243614213315e-01,3.270571653483110297e-01,3.276363877392722834e-01,3.282181851745361034e-01,3.288025512207956580e-01
3.070738684287348530e-01,3.075661396621420796e-01,3.080601181801462807e-01,3.085568011111844977e-01,3.090561844026202265e-01,3.095582637489180944e-01,3.100630348216800170e-01,3.105704932080541325e-01,3.110806344270686252e-01,3.115934539251507540e-01,3.121089470772107077e-01,3.126271091862433682e-01,3.131479354833301976e-01,3.136714211275393183e-01,3.141975612058566791e-01,3.147263507331141130e-01,3.152577846519228344e-01,3.157918578326099901e-01,3.163285650731598730e-01,3.168679010991582445e-01,3.174098605637413750e-01,3.179544380475485266e-01,3.185016280586786541e-01,3.190514250326518808e-01,3.196038233323740818e-01,3.201588172481065753e-01,3.207164009974399210e-01,3.212765687252718827e-01,3.218393145037898306e-01,3.224046323324580854e-01,3.229725161380087584e-01,3.235429597744389763e-01,3.241159570230087161e-01,3.246915015922556269e-01,3.252695871179705489e-01
3.037744032565854457e-01,3.042613852917240846e-01,3.047500562428773208e-01,3.052414024956794925e-01,3.057354200409959644e-01,3.062321046195120022e-01,3.067314519492961300e-01,3.072334576648705906e-01,3.077381173333703090e-01,3.082454264501094943e-01,3.087553804396542256e-01,3.092679746554283793e-01,3.097832043797155155e-01,3.103010648235599578e-01,3.108215511266990139e-01,3.113446583574913662e-01,3.118703815128516799e-01,3.123987155181877640e-01,3.129296552273422294e-01,3.134631954225376438e-01,3.139993308143260720e-01,3.145380560415420024e-01,3.150793656712597701e-01,3.156232541987549767e-01,3.161697160474700730e-01,3.167187455689839948e-01,3.172703370429862946e-01,3.178244846772553811e-01,3.183811826076414220e-01,3.189404248980532430e-01,3.195022055404498906e-01,3.200665184548373565e-01,3.206333574892669125e-01,3.212027164198495433e-01,3.217745889507318546e-01
3.005103942276207141e-01,3.009921438992666509e-01,3.014755643162514431e-01,3.019616312374652223e-01,3.024503406968085950e-01,3.029416884806919175e-01,3.034356703531515542e-01,3.039322819955759813e-01,3.044315190226905554e-01,3.049333769781720216e-01,3.054378513357096092e-01,3.059449374986150660e-01,3.064546307998247121e-01,3.069669265018014070e-01,3.074818197964676592e-01,3.079993058051347377e-01,3.085193795784378912e-01,3.090420360962745083e-01,3.095672702677460530e-01,3.100950769311041078e-01,3.106254508537001913e-01,3.111583867319394625e-01,3.116938791912385320e-01,3.122319227859872148e-01,3.127725119995146130e-01,3.133156412440590288e-01,3.138613048607424294e-01,3.144094971195489641e-01,3.149602122193078113e-01,3.155134442876806333e-01,3.160691873811529717e-01,3.166274354850311945e-01,3.171881825134405530e-01,3.177514223093398926e-01,3.183171486444973941e-01
2.972814602573893294e-01,2.977580337894504270e-01,2.982362600919428175e-01,2.987171044118104857e-01,2.992005628255276495e-01,2.996866311647392034e-01,3.001753052389563581e-01,3.006665807759309472e-01,3.011604534374682229e-01,3.016569188150887149e-01,3.021559724310776129e-01,3.026576097380993535e-01,3.031618261191995067e-01,3.036686168877076875e-01,3.041779772871716636e-01,3.046899024912870235e-01,3.052043876038332826e-01,3.057214276586123214e-01,3.062410176193916533e-01,3.067631523798503568e-01,3.072878267635299476e-01,3.078150355237881941e-01,3.083447733437578164e-01,3.088770348363083507e-01,3.094118145440126200e-01,3.099491069391172027e-01,3.104889064235169527e-01,3.110312073287338497e-01,3.115760039159001238e-01,3.121232903757458210e-01,3.126730608285900881e-01,3.132253093243385078e-01,3.137800298424809897e-01,3.143372162921063140e-01,3.148968625118783726e-01
2.940872243580341383e-01,2.945586773701228123e-01,2.950317653713883104e-01,2.955074432103795834e-01,2.959857070056878814e-01,2.964665526337073587e-01,2.969499759489363511e-01,2.974359727249925589e-01,2.979245386702560339e-01,2.984156694235778340e-01,2.989093605553177491e-01,2.994056075669633832e-01,2.999044058911317090e-01,3.004057508914735886e-01,3.009096378626077706e-01,3.014160620300521676e-01,3.019250185501600736e-01,3.024365025100596571e-01,3.029505089275975060e-01,3.034670327512855037e-01,3.039860688602518679e-01,3.045076120641959649e-01,3.050316571033468427e-01,3.055581986484260937e-01,3.060872313006143819e-01,3.066187495915222438e-01,3.071527479831651641e-01,3.076892208679422591e-01,3.082281625686199567e-01,3.087695673383194506e-01,3.093134293605082630e-01,3.098597427489975797e-01,3.104085015479401410e-01,3.109596997318445633e-01,3.115133312055521353e-01
2.909273135943107880e-01,2.913937011082453621e-01,2.918617060216632253e-01,2.923322728970362827e-01,2.928053978946211777e-01,2.932810769350812641e-01,2.937593059174193333e-01,2.942400806606269570e-01,2.947233969191594416e-01,2.952092503786902800e-01,2.956976366571383297e-01,2.961885513042902263e-01,2.966819898018028256e-01,2.971779475631078360e-01,2.976764199333472583e-01,2.981774021893050519e-01,2.986808895393441854e-01,2.991868771233466839e-01,2.996953600126579520e-01,3.002063332100339821e-01,3.007197916495933376e-01,3.012357301967719114e-01,3.017541436482825135e-01,3.022750267320776230e-01,3.027983741073165813e-01,3.033241803643368373e-01,3.038524400246288004e-01,3.043831475408153575e-01,3.049162972966353857e-01,3.054518836069313181e-01,3.059899007176412056e-01,3.065303428057955526e-01,3.070732039795155410e-01,3.076184782780274629e-01,3.081661596716391283e-01
2.878013590400664290e-01,2.882627354863021574e-01,2.887257119318191179e-01,2.891912227641106892e-01,2.896592641846519878e-01,2.901298321579007244e-01,2.906029226268865839e-01,2.910785314554883985e-01,2.915566544437422913e-01,2.920372873236419808e-01,2.925204257601548563e-01,2.930060653508487212e-01,2.934942016258936248e-01,2.939848300479682708e-01,2.944779460121956793e-01,2.949735448460756859e-01,2.954716218094227131e-01,2.959721720943065959e-01,2.964751908249971812e-01,2.969806730579126475e-01,2.974886137815714315e-01,2.979990079165478201e-01,2.985118503154320369e-01,2.990271357627930504e-01,2.995448589751467661e-01,3.000650146009267161e-01,3.005875972204600788e-01,3.011126013459468065e-01,3.016400214214435826e-01,3.021698518228516095e-01,3.027020868579084478e-01,3.032367207661853525e-01,3.037737477190852187e-01,3.043131618198567367e-01,3.048549571035715777e-01
2.847089957351847112e-01,2.851654149591753007e-01,2.856234169696894587e-01,2.860839260891345215e-01,2.865469385597620433e-01,2.870124503893540791e-01,2.874804575644951954e-01,2.879509559934695928e-01,2.884239415214053248e-01,2.888994099261193993e-01,2.893773569191229189e-01,2.898577781452519320e-01,2.903406691826694863e-01,2.908260255427726482e-01,2.913138426701289974e-01,2.918041159424101250e-01,2.922968406703297384e-01,2.927920120975852636e-01,2.932896254008031667e-01,2.937896756894876060e-01,2.942921580059730813e-01,2.947970673253805796e-01,2.953043985555776629e-01,2.958141465371424417e-01,2.963263060433312113e-01,2.968408717800503083e-01,2.973578383858317409e-01,2.978772004318131494e-01,2.983989524217213196e-01,2.989230887918606361e-01,2.994496039111048669e-01,2.999784920808942212e-01,3.005097475352339065e-01,3.010433644407077280e-01,3.015793368964555521e-01
2.816498626429847496e-01,2.821013779114748821e-01,2.825544589391507655e-01,2.830100200920331321e-01,2.834680576527123796e-01,2.839285676718303897e-01,2.843915461790590404e-01,2.848569891266118925e-01,2.853248924042248724e-01,2.857952518350466709e-01,2.862680631766327255e-01,2.867433221205802352e-01,2.872210242925300472e-01,2.877011652520748974e-01,2.881837404926963497e-01,2.886687454416992926e-01,2.891561754601503775e-01,2.896460258428206758e-01,2.901382918181312220e-01,2.906329685481024994e-01,2.911300511283074210e-01,2.916295345878279766e-01,2.921314138892159851e-01,2.926356839284572353e-01,2.931423395349394001e-01,2.936513754714246693e-01,2.941627864340250476e-01,2.946765670521829250e-01,2.951927118886547574e-01,2.957112154394995751e-01,2.962320721340708229e-01,2.967552763350135292e-01,2.972808223382629178e-01,2.978087043730577865e-01,2.983389166019183025e-01
2.786236026080732842e-01,2.790702666153235256e-01,2.795184795378388154e-01,2.799691458927726084e-01,2.804222620026217139e-01,2.808778239604279303e-01,2.813358278384883171e-01,2.817962696324743388e-01,2.822591452762512887e-01,2.827244506378130406e-01,2.831921815202654291e-01,2.836623336614649826e-01,2.841349027340209776e-01,2.846098843452045113e-01,2.850872740368863290e-01,2.855670672854717651e-01,2.860492595018402362e-01,2.865338460312881752e-01,2.870208221534753523e-01,2.875101830823748039e-01,2.880019239662263697e-01,2.884960398874941156e-01,2.889925258628268656e-01,2.894913768430232848e-01,2.899925877130001273e-01,2.904961532917647027e-01,2.910020683323910617e-01,2.915103275220004009e-01,2.920209254817451305e-01,2.925338567667971623e-01,2.930491158663403595e-01,2.935666972035674283e-01,2.940865951356786412e-01,2.946088039538949932e-01,2.951333178834363857e-01
2.756298623146458127e-01,2.760717271885898549e-01,2.765151243153143312e-01,2.769609484694581236e-01,2.774091960129963508e-01,2.778598630809157588e-01,2.783129457876813984e-01,2.787684401719562333e-01,2.792263422112616356e-01,2.796866478179554361e-01,2.801493528402050348e-01,2.806144530616300203e-01,2.810819442013039460e-01,2.815518219136646794e-01,2.820240817884528961e-01,2.824987193506474092e-01,2.829757300604058279e-01,2.834551093130076582e-01,2.839368524388013459e-01,2.844209547031549823e-01,2.849074113064100633e-01,2.853962173838395233e-01,2.858873680056086553e-01,2.863808581767405825e-01,2.868766828370849509e-01,2.873748368612904502e-01,2.878753150587817222e-01,2.883781121737393760e-01,2.888832228850847228e-01,2.893906418064681740e-01,2.899003634862614143e-01,2.904123824075548477e-01,2.909266929881557662e-01,2.914432895806019497e-01,2.919621664721397947e-01
2.726682922452309810e-01,2.731054095535667692e-01,2.735440426316749218e-01,2.739850766168784313e-01,2.744285079102070091e-01,2.748743326881425419e-01,2.753225471068656005e-01,2.757731472475694612e-01,2.762261291309630051e-01,2.766814887132921785e-01,2.771392218873023894e-01,2.775993244818850680e-01,2.780617922620796656e-01,2.785266209289845030e-01,2.789938061196964858e-01,2.794633434072467670e-01,2.799352283005420161e-01,2.804094562443084082e-01,2.808860226190392217e-01,2.813649227409457665e-01,2.818461518619120310e-01,2.823297051694528270e-01,2.828155777866755982e-01,2.833037647722458363e-01,2.837942611203561061e-01,2.842870617606995109e-01,2.847821615584459898e-01,2.852795553142231655e-01,2.857792377641010795e-01,2.862812035795805898e-01,2.867854473675858218e-01,2.872919636704615587e-01,2.878007469659715767e-01,2.883117916673118564e-01,2.888250921230892110e-01
2.697385466398740106e-01,2.701709673960887570e-01,2.706048876166064487e-01,2.710411829054907296e-01,2.714798497024073498e-01,2.719208842248880265e-01,2.723642826703812081e-01,2.728100411621542376e-01,2.732581557636401537e-01,2.737086224745020613e-01,2.741614372315850923e-01,2.746165959085667407e-01,2.750740943159589169e-01,2.755339282010199065e-01,2.759960932476944184e-01,2.764605850765502471e-01,2.769273992447200405e-01,2.773965312458459564e-01,2.778679765100277588e-01,2.783417304037742457e-01,2.788177882299587296e-01,2.792961452277771817e-01,2.797767965727107065e-01,2.802597373764912914e-01,2.807449626870713866e-01,2.812324674885971487e-01,2.817222467013855702e-01,2.822142951819052725e-01,2.827086077227612404e-01,2.832051790526838309e-01,2.837040038365209460e-01,2.842050766752354796e-01,2.847083921059037626e-01,2.852139446017288860e-01,2.857217285720189959e-01
2.668402834557562220e-01,2.672680581250867493e-01,2.676973161288719316e-01,2.681289236408444521e-01,2.685628771388913760e-01,2.689991728811537697e-01,2.694378071059054802e-01,2.698787759780362783e-01,2.703220756032450600e-01,2.707677020241461840e-01,2.712156512212111070e-01,2.716659191124230488e-01,2.721185015532783802e-01,2.725733943366998591e-01,2.730305931929772889e-01,2.734900937897049578e-01,2.739518917317238511e-01,2.744159825610670844e-01,2.748823617569083888e-01,2.753510247355144824e-01,2.758219668502002730e-01,2.762951833912883348e-01,2.767706695860712163e-01,2.772484205987778005e-01,2.777284315305430518e-01,2.782106974193818694e-01,2.786952132401660509e-01,2.791819739046056958e-01,2.796709742612339400e-01,2.801622090953959643e-01,2.806556731292415563e-01,2.811513610217222792e-01,2.816492673685903614e-01,2.821493867024112423e-01,2.826517134925428665e-01
2.639731643272456574e-01,2.643963428325740161e-01,2.648209887162338849e-01,2.652479588234380459e-01,2.656772496698849850e-01,2.661088575538895773e-01,2.665427787541127524e-01,2.669790094766203992e-01,2.674175458689236895e-01,2.678583840161271601e-01,2.683015199418608554e-01,2.687469496079378795e-01,2.691946689143565052e-01,2.696446736992139104e-01,2.700969597386476129e-01,2.705515227467735762e-01,2.710083583756291992e-01,2.714674622151190819e-01,2.719288297929643439e-01,2.723924565746552728e-01,2.728583379634071937e-01,2.733264693001202783e-01,2.737968458633424640e-01,2.742694628692357584e-01,2.747443154715469849e-01,2.752213987615811930e-01,2.757007077681795093e-01,2.761822374577003192e-01,2.766659827340043898e-01,2.771519384384439344e-01,2.776400993498552294e-01,2.781304601845561164e-01,2.786230155963442812e-01,2.791177601765104654e-01,2.796146884538173172e-01
2.611368545263721974e-01,2.615554862540580561e-01,2.619755695758014813e-01,2.623979521090024081e-01,2.628226304067650676e-01,2.632496008071470439e-01,2.636788596287632513e-01,2.641104031184136613e-01,2.645442274649730252e-01,2.649803287955804221e-01,2.654187031765611327e-01,2.658593466130878546e-01,2.663022550491832008e-01,2.667474243676338785e-01,2.671948503899332361e-01,2.676445288762195340e-01,2.680964555252199899e-01,2.685506259741969881e-01,2.690070357988977867e-01,2.694656805135078881e-01,2.699265555706075737e-01,2.703896563611315473e-01,2.708549782143328533e-01,2.713225163977493470e-01,2.717922661171746079e-01,2.722642225166319596e-01,2.727383806783522657e-01,2.732147356227555557e-01,2.736932823084361477e-01,2.741740156321519351e-01,2.746569304288171698e-01,2.751420214714997425e-01,2.756292834714197393e-01,2.761187110779624865e-01,2.766102988786574013e-01
2.583310229237279487e-01,2.587451567293778121e-01,2.591607265148052619e-01,2.595785707692118138e-01,2.599986860827063762e-01,2.604210688326627499e-01,2.608457153772209547e-01,2.612726220034782831e-01,2.617017849412291430e-01,2.621332003591960724e-01,2.625668643659412882e-01,2.630027730095320648e-01,2.634409222775426218e-01,2.638813080969698577e-01,2.643239263341758405e-01,2.647687727948275227e-01,2.652158432238406749e-01,2.656651333053270392e-01,2.661166386625447022e-01,2.665703548578516879e-01,2.670262773926631583e-01,2.674844017074113900e-01,2.679447231815101360e-01,2.684072371333215967e-01,2.688719388201273874e-01,2.693388234381031143e-01,2.698078861222961145e-01,2.702791219466076922e-01,2.707525259237780202e-01,2.712280930053758143e-01,2.717058180817910618e-01,2.721856959822324673e-01,2.726677214747258993e-01,2.731518892661272679e-01,2.736381940021019865e-01
2.555553419497822443e-01,2.559650261639567215e-01,2.563761309117873477e-01,2.567894856528116776e-01,2.572050870137460588e-01,2.576229314108587909e-01,2.580430152413911160e-01,2.584653348323049382e-01,2.588898864538754507e-01,2.593166663159622853e-01,2.597456705689114576e-01,2.601768953032245202e-01,2.606103365495598956e-01,2.610459902786500530e-01,2.614838524012445542e-01,2.619239187680500458e-01,2.623661851696752478e-01,2.628106473365784401e-01,2.632573009390185015e-01,2.637061415870090020e-01,2.641571648302755149e-01,2.646103661582168143e-01,2.650657409998688485e-01,2.655232847238723770e-01,2.659829926384444376e-01,2.664448599913528115e-01,2.669088819698945958e-01,2.673750537008778294e-01,2.678433702506073932e-01,2.683138266248742965e-01,2.687864177689485157e-01,2.692611385675766633e-01,2.697379838449806000e-01,2.702169483648696469e-01,2.706980268304208792e-01
