-6.246491457633368327e+01,-3.178951792324532732e+01,-1.432469097654397316e+01,-1.899161527261505711e+01,-1.772160038220533806e+01,-1.804368220117732591e+01,-1.793829649947720384e+01,-1.794716485923881777e+01,-1.792497643858949985e+01,-1.791070851375699036e+01,-1.789390523914520870e+01,-1.787737067475129749e+01,-1.786035207359394050e+01,-1.784305078792238319e+01,-1.782541226439286319e+01,-1.780745061661493267e+01,-1.778916156188859432e+01,-1.777054577553611026e+01,-1.775160262663828092e+01,-1.773233185877621665e+01,-1.771273313937028249e+01,-1.769280618155737272e+01,-1.767255070945924444e+01,-1.765196647678020270e+01,-1.763105322878288916e+01,-1.760981083754149878e+01,-1.758823880012682395e+01,-1.756633811393466615e+01,-1.754410427236646441e+01,-1.752155343228699635e+01,-1.749862466079698109e+01,-1.747554511574051261e+01,-1.745146583265913875e+01,-1.742955805150594983e+01,-1.739797474225665752e+01
-6.179380600665835743e+01,-3.144780034954954928e+01,-1.417059636108096576e+01,-1.878738417662401261e+01,-1.753101282581154052e+01,-1.784963442638751729e+01,-1.774538075457633823e+01,-1.775415372287940485e+01,-1.773220355195806519e+01,-1.771808878831629741e+01,-1.770146591273604386e+01,-1.768510886145310224e+01,-1.766827297423482079e+01,-1.765115744026099165e+01,-1.763370829229436509e+01,-1.761593949236685930e+01,-1.759784680383143751e+01,-1.757943089479983456e+01,-1.756069114117542895e+01,-1.754162728933889071e+01,-1.752223901032855125e+01,-1.750252602040833594e+01,-1.748248804670924628e+01,-1.746212484562715872e+01,-1.744143616520733886e+01,-1.742042187894376681e+01,-1.739908148935830923e+01,-1.737741598317090208e+01,-1.735542090227063383e+01,-1.733311222989552292e+01,-1.731042968816980476e+01,-1.728759799322650181e+01,-1.726377730632016139e+01,-1.724210477921775109e+01,-1.721086072790572530e+01
-6.112990776242991586e+01,-3.110975796944732608e+01,-1.401816146015658227e+01,-1.858535137357964118e+01,-1.734247700336708320e+01,-1.765767555849074100e+01,-1.755454175864391075e+01,-1.756322036276164411e+01,-1.754150588478361072e+01,-1.752754263957151437e+01,-1.751109822765049984e+01,-1.749491678509009773e+01,-1.747826165153573541e+01,-1.746132987633301070e+01,-1.744406807205416143e+01,-1.742649005078082070e+01,-1.740859162142324124e+01,-1.739037344495914894e+01,-1.737183490404025221e+01,-1.735297574781573715e+01,-1.733379565090208274e+01,-1.731429433265569529e+01,-1.729447152318349978e+01,-1.727432698154306223e+01,-1.725386045853139194e+01,-1.723307182904604318e+01,-1.721196060100035297e+01,-1.719052775055224913e+01,-1.716876886755602172e+01,-1.714669976348924862e+01,-1.712426080845415299e+01,-1.710167430313141423e+01,-1.707810943634374823e+01,-1.705666963827798455e+01,-1.702576120136470195e+01
-6.047314237481044330e+01,-3.077535121456503120e+01,-1.386736835305301163e+01,-1.838549315798072925e+01,-1.715597078346705118e+01,-1.746778306676131720e+01,-1.736575711148418222e+01,-1.737434236760105577e+01,-1.735286105318873595e+01,-1.733904770123535499e+01,-1.732277983833461121e+01,-1.730677212050920843e+01,-1.729029580134516308e+01,-1.727354581333960226e+01,-1.725646934264485566e+01,-1.723908005300215862e+01,-1.722137379838875049e+01,-1.720335123272404232e+01,-1.718501174533464493e+01,-1.716635508810760058e+01,-1.714738093919813622e+01,-1.712808902102096553e+01,-1.710847906662603179e+01,-1.708855083770304262e+01,-1.706830408777021191e+01,-1.704773869311264889e+01,-1.702685416697623566e+01,-1.700565147506953778e+01,-1.698412625469524428e+01,-1.696229414741672414e+01,-1.694009616434455623e+01,-1.691775221668313023e+01,-1.689444042373506605e+01,-1.687323085676641554e+01,-1.684265442982939120e+01
-5.982343320732702807e+01,-3.044454094341576678e+01,-1.371819931349555866e+01,-1.818778608088544146e+01,-1.697147227436497019e+01,-1.727993466442098480e+01,-1.717900465544848032e+01,-1.718749756878048984e+01,-1.716624691567028194e+01,-1.715258184920707052e+01,-1.713648864119949522e+01,-1.712065278430457482e+01,-1.710435336103446957e+01,-1.708778320977665288e+01,-1.707089008410114062e+01,-1.705368750100136666e+01,-1.703617135903652624e+01,-1.701834230514262813e+01,-1.700019973524858230e+01,-1.698174340394893278e+01,-1.696297299289873095e+01,-1.694388822753720802e+01,-1.692448884382479335e+01,-1.690477460605410798e+01,-1.688474527043440432e+01,-1.686440071462252277e+01,-1.684374045713860113e+01,-1.682276545335328422e+01,-1.680147138750647429e+01,-1.677987373307370333e+01,-1.675791413527931084e+01,-1.673581014154782665e+01,-1.671274870561873271e+01,-1.669176689859252605e+01,-1.666151891590572021e+01
-5.918070444692876464e+01,-3.011728843677551382e+01,-1.357063680752297685e+01,-1.799220694711504365e+01,-1.678895982135791698e+01,-1.709410830597799347e+01,-1.699426247278921309e+01,-1.700266403770284640e+01,-1.698164157045516021e+01,-1.696812319893026455e+01,-1.695220277198154335e+01,-1.693653693218001877e+01,-1.692041250686271425e+01,-1.690402026280208503e+01,-1.688730851488957896e+01,-1.687029063494636105e+01,-1.685296256563379558e+01,-1.683532494697861637e+01,-1.681737718144018245e+01,-1.679911902629058673e+01,-1.678055016664619714e+01,-1.676167033093737402e+01,-1.674247925800283099e+01,-1.672297671470923675e+01,-1.670316245992706783e+01,-1.668303637266922124e+01,-1.666259797667248321e+01,-1.664184821707985762e+01,-1.662078282456275247e+01,-1.659941710631560596e+01,-1.657769333485616770e+01,-1.655582671924894100e+01,-1.653301295266116000e+01,-1.651225646092096966e+01,-1.648233339503967798e+01
-5.854488109513946625e+01,-2.979355539310960665e+01,-1.342466349138145709e+01,-1.779873281248852379e+01,-1.660841200420046349e+01,-1.691028218459546295e+01,-1.681150888304315671e+01,-1.681982008317299560e+01,-1.679902335288536719e+01,-1.678565010277991476e+01,-1.676990060313171682e+01,-1.675440295634065180e+01,-1.673845165137064939e+01,-1.672223540563217981e+01,-1.670570308930738079e+01,-1.668886793060378437e+01,-1.667172591581027774e+01,-1.665427767811767623e+01,-1.663652262644477986e+01,-1.661846052071156876e+01,-1.660009104945765657e+01,-1.658141394407151736e+01,-1.656242894623833806e+01,-1.654313582537029603e+01,-1.652353434296959023e+01,-1.650362437938970928e+01,-1.648340546352712721e+01,-1.646287853040628235e+01,-1.644203935662987703e+01,-1.642090308489857620e+01,-1.639941260827660585e+01,-1.637778082261467461e+01,-1.635521206652141046e+01,-1.633467847162548026e+01,-1.630507683297567567e+01
-5.791588895930562586e+01,-2.947330392404926158e+01,-1.328026220944216718e+01,-1.760734098108773082e+01,-1.642980763454732696e+01,-1.672843472948896704e+01,-1.663072244044364822e+01,-1.663894424880877665e+01,-1.661837083283202077e+01,-1.660514114747830305e+01,-1.658956074123383218e+01,-1.657422948291340603e+01,-1.655844944080356385e+01,-1.654240730496682232e+01,-1.652605249491007200e+01,-1.650939809676909320e+01,-1.649244013999080494e+01,-1.647517925100267888e+01,-1.645761484511270467e+01,-1.643974668485943980e+01,-1.642157446216812033e+01,-1.640309791135267403e+01,-1.638431677691331245e+01,-1.636523083077950957e+01,-1.634583983705601540e+01,-1.632614367742166550e+01,-1.630614188587623303e+01,-1.628583538743356485e+01,-1.626522000413281788e+01,-1.624431071594898413e+01,-1.622305102981850311e+01,-1.620165155325381789e+01,-1.617932517733038011e+01,-1.615901208677106737e+01,-1.612972842324311173e+01
-5.729365464393827523e+01,-2.915649654991729633e+01,-1.313741599214192490e+01,-1.741800900255268303e+01,-1.625312575342420374e+01,-1.654854460335281274e+01,-1.645188193136142019e+01,-1.646001531048048960e+01,-1.643966281213787184e+01,-1.642657515153949888e+01,-1.641116202445127570e+01,-1.639599536939601165e+01,-1.638038475256258053e+01,-1.636451485844314035e+01,-1.634833564996749899e+01,-1.633186007272504270e+01,-1.631508419885626537e+01,-1.629800864809712380e+01,-1.628063284207531325e+01,-1.626295654591900330e+01,-1.624497945490183781e+01,-1.622670130623091111e+01,-1.620812184719037674e+01,-1.618924085219908804e+01,-1.617005808793555133e+01,-1.615057343738882523e+01,-1.613078643960627900e+01,-1.611069800969795551e+01,-1.609030401465001603e+01,-1.606961927346083741e+01,-1.604858790033665983e+01,-1.602741823905947527e+01,-1.600533164119778462e+01,-1.598523668812399556e+01,-1.595626758467073358e+01
-5.667810554214784702e+01,-2.884309619530278823e+01,-1.299610805394683055e+01,-1.723071466940674767e+01,-1.607834562872669437e+01,-1.637059069981481230e+01,-1.627496637177375405e+01,-1.628301227377879101e+01,-1.626287832208822692e+01,-1.624993116274215055e+01,-1.623468352000207560e+01,-1.621967970213426113e+01,-1.620423669268419076e+01,-1.618853719211737285e+01,-1.617253170094809533e+01,-1.615623302572833708e+01,-1.613963728083273708e+01,-1.612274507937678436e+01,-1.610555584923918460e+01,-1.608806935810908456e+01,-1.607028530457169779e+01,-1.605220342869541383e+01,-1.603382348051756878e+01,-1.601514523691882275e+01,-1.599616846712292961e+01,-1.597689305541426918e+01,-1.595731854583270604e+01,-1.593744584369013850e+01,-1.591727086043554174e+01,-1.589680825582095025e+01,-1.587600274479110141e+01,-1.585506043174044066e+01,-1.583321103774681049e+01,-1.581333188068941098e+01,-1.578467395892855585e+01
-5.606916982717102371e+01,-2.853306618468386802e+01,-1.285632179133857278e+01,-1.704543601441133305e+01,-1.590544675274675335e+01,-1.619455214091913575e+01,-1.609995500476152230e+01,-1.610791437151053529e+01,-1.608799662090967431e+01,-1.607518845563012633e+01,-1.606010452166177771e+01,-1.604526179382708051e+01,-1.602998459334759573e+01,-1.601445365797449583e+01,-1.599862002003083816e+01,-1.598249634852399836e+01,-1.596607879960825649e+01,-1.594936797984896693e+01,-1.593236332330789651e+01,-1.591506460020683278e+01,-1.589747151240619871e+01,-1.587958380280410964e+01,-1.586140122416069609e+01,-1.584292355579114364e+01,-1.582415056943630205e+01,-1.580508215066113564e+01,-1.578571784844349679e+01,-1.576605855840170456e+01,-1.574610023596857822e+01,-1.572585738336148253e+01,-1.570527530980263897e+01,-1.568455790437989528e+01,-1.566294316767605110e+01,-1.564327749027616754e+01,-1.561492740809693380e+01
-5.546677644398835838e+01,-2.822637023809822665e+01,-1.271804078082306511e+01,-1.686215130794964878e+01,-1.573440883972648585e+01,-1.602040827463693518e+01,-1.592682729803389385e+01,-1.593470106122219576e+01,-1.591499719129651425e+01,-1.590232652904079735e+01,-1.588740454729388851e+01,-1.587272118105916618e+01,-1.585760801040957446e+01,-1.584224383146535864e+01,-1.582658020264470444e+01,-1.581062965688715671e+01,-1.579438839167705844e+01,-1.577785700709920391e+01,-1.576103494333120025e+01,-1.574392197309949992e+01,-1.572651780150374989e+01,-1.570882217424059490e+01,-1.569083484676290574e+01,-1.567255560079345145e+01,-1.565398421056231371e+01,-1.563512056290048768e+01,-1.561596421166992421e+01,-1.559651604289880567e+01,-1.557677205553000199e+01,-1.555674659593947062e+01,-1.553638556123548042e+01,-1.551589064902102599e+01,-1.549450805034830481e+01,-1.547505356108855246e+01,-1.544700801226252729e+01
-5.487085510103235464e+01,-2.792297246686098333e+01,-1.258124877696137034e+01,-1.668083905543950252e+01,-1.556521182343906773e+01,-1.584813867240455032e+01,-1.575556294148043968e+01,-1.576335202275080505e+01,-1.574385973796453797e+01,-1.573132510366065517e+01,-1.571656333640774328e+01,-1.570203762186098295e+01,-1.568708672096668089e+01,-1.567188750907115313e+01,-1.565639206503543157e+01,-1.564061278719218073e+01,-1.562454591391104941e+01,-1.560819203886512696e+01,-1.559155060828139838e+01,-1.557462139736328766e+01,-1.555740411441410842e+01,-1.553989850789817595e+01,-1.552210433593140237e+01,-1.550402138261748242e+01,-1.548564942464820682e+01,-1.546698835010620954e+01,-1.544803771768424738e+01,-1.542879840392270197e+01,-1.540926645080584656e+01,-1.538945605054326116e+01,-1.536931368180665025e+01,-1.534903887427950231e+01,-1.532788592140619244e+01,-1.530864035334475126e+01,-1.528089606714090642e+01
-5.428133626198420103e+01,-2.762283736932905498e+01,-1.244592971042237117e+01,-1.650147799477441524e+01,-1.539783585479626815e+01,-1.567772312668878598e+01,-1.558614184475021069e+01,-1.559384715580177527e+01,-1.557456418523173092e+01,-1.556216411960786772e+01,-1.554756084774317415e+01,-1.553319109329554237e+01,-1.551840072094424450e+01,-1.550336470589461868e+01,-1.548803564185900861e+01,-1.547242579400845308e+01,-1.545653144115795818e+01,-1.544035317063703872e+01,-1.542389043465632348e+01,-1.540714301086883786e+01,-1.539011061074637787e+01,-1.537279298549045059e+01,-1.535518989585062499e+01,-1.533730112828518344e+01,-1.531912646192039062e+01,-1.530066578607631733e+01,-1.528191866422381651e+01,-1.526288596351673732e+01,-1.524356376851713790e+01,-1.522396611892527041e+01,-1.520404006872170122e+01,-1.518398300298216341e+01,-1.516305723041401343e+01,-1.514401834092154964e+01,-1.511657208172539235e+01
-5.369815113765886139e+01,-2.732592982671178206e+01,-1.231206768605721535e+01,-1.632404709379309438e+01,-1.523226129948247554e+01,-1.550914164857917221e+01,-1.541854413485756226e+01,-1.542616657755358034e+01,-1.540709067462579185e+01,-1.539482373404158544e+01,-1.538037725688195145e+01,-1.536616178907199348e+01,-1.535153022271209089e+01,-1.533665565327797609e+01,-1.532149118380184305e+01,-1.530604894772284297e+01,-1.529032526386615132e+01,-1.527432071328509977e+01,-1.525803475410894983e+01,-1.524146716641328148e+01,-1.522461766480359024e+01,-1.520748600318841959e+01,-1.519007194492195367e+01,-1.517237527879101222e+01,-1.515439578632943274e+01,-1.513613335808066651e+01,-1.511758756224155142e+01,-1.509875925667958718e+01,-1.507964456807601472e+01,-1.506025738526097513e+01,-1.504054533133668237e+01,-1.502070366983194916e+01,-1.500000263852572502e+01,-1.498116820902511215e+01,-1.495401677596191803e+01
-5.312123167797720669e+01,-2.703221509892721741e+01,-1.217964698099506826e+01,-1.614852554777669269e+01,-1.506846873561477196e+01,-1.534237446540666738e+01,-1.525275015381438770e+01,-1.526029062028877448e+01,-1.524141956251796159e+01,-1.522928431879755529e+01,-1.521499295388555950e+01,-1.520093011718542364e+01,-1.518645565272651687e+01,-1.517174079644707696e+01,-1.515673915522712356e+01,-1.514146273218834793e+01,-1.512590788573554335e+01,-1.511007519071259253e+01,-1.509396411110307312e+01,-1.507757442937836778e+01,-1.506090586324329017e+01,-1.504395816928359686e+01,-1.502673111342938306e+01,-1.500922448677025223e+01,-1.499143807322100486e+01,-1.497337176453460295e+01,-1.495502513358231056e+01,-1.493639902904441996e+01,-1.491748961926769645e+01,-1.489831064383376180e+01,-1.487881028884586776e+01,-1.485918171909856689e+01,-1.483870301617867682e+01,-1.482007085188749684e+01,-1.479321107844956806e+01
-5.255051056402450627e+01,-2.674165882050353460e+01,-1.204865204276007873e+01,-1.597489277697370014e+01,-1.490643895142890685e+01,-1.517740201838875080e+01,-1.508874045628851057e+01,-1.509619982905123337e+01,-1.507753141778302641e+01,-1.506552645804993062e+01,-1.505138854095904399e+01,-1.503747669758281091e+01,-1.502315764919832475e+01,-1.500860079218161047e+01,-1.499376023184725959e+01,-1.497864784239873259e+01,-1.496326002139457145e+01,-1.494759733753520514e+01,-1.493165926059493209e+01,-1.491544557541449834e+01,-1.489895600276401844e+01,-1.488219030187699410e+01,-1.486514824123104184e+01,-1.484782961419308300e+01,-1.483023420703258211e+01,-1.481236191269830194e+01,-1.479421230868495307e+01,-1.477578623458369655e+01,-1.475707989995806990e+01,-1.473810689674533414e+01,-1.471881596799504877e+01,-1.469939820233467032e+01,-1.467913944081283439e+01,-1.466070737048861083e+01,-1.463413612416653642e+01
-5.198592120019412022e+01,-2.645422699652514353e+01,-1.191906748740924016e+01,-1.580312842415206198e+01,-1.474615294299076851e+01,-1.501420496030041996e+01,-1.492649580728785708e+01,-1.493387495932919329e+01,-1.491540701948510872e+01,-1.490353094599877615e+01,-1.488954483014062369e+01,-1.487578235985464481e+01,-1.486161705978658887e+01,-1.484721650651098024e+01,-1.483253529842191121e+01,-1.481758518218881626e+01,-1.480236259410270527e+01,-1.478686809678585234e+01,-1.477110116574038834e+01,-1.475506158815027291e+01,-1.473874908781729509e+01,-1.472216342659356947e+01,-1.470530437547614078e+01,-1.468817173008409327e+01,-1.467076527901554961e+01,-1.465308491640151978e+01,-1.463513022430975496e+01,-1.461690203333930604e+01,-1.459839659382659072e+01,-1.457962735165141233e+01,-1.456054360082009147e+01,-1.454133437611727508e+01,-1.452129319461518087e+01,-1.450305907030335995e+01,-1.447677325222121070e+01
-5.142739770641549057e+01,-2.616988599862282072e+01,-1.179087809769088580e+01,-1.563321235217818916e+01,-1.458759191193303373e+01,-1.485276415317083121e+01,-1.476599717987017968e+01,-1.477329697476380233e+01,-1.475502735458895209e+01,-1.474327878458309726e+01,-1.472944284101676260e+01,-1.471582814095202352e+01,-1.470181493931779926e+01,-1.468756901243558310e+01,-1.467304544648141373e+01,-1.465825586196007535e+01,-1.464319673347828932e+01,-1.462786861764480584e+01,-1.461227099562737308e+01,-1.459640365692731123e+01,-1.458026632834484104e+01,-1.456385877432185794e+01,-1.454718076834710416e+01,-1.453023210826693834e+01,-1.451301258498241253e+01,-1.449552209379341150e+01,-1.447776022129086471e+01,-1.445972778917772494e+01,-1.444142108812417291e+01,-1.442285341952239008e+01,-1.440397462241040216e+01,-1.438497169981408774e+01,-1.436514576228898932e+01,-1.434710745907357676e+01,-1.432110400362803837e+01
-5.087487491046599075e+01,-2.588860256100782209e+01,-1.166406882122370625e+01,-1.546512464162279876e+01,-1.443073726321694750e+01,-1.469306066600546856e+01,-1.460722575287809732e+01,-1.461444704488306101e+01,-1.459637361569652647e+01,-1.458475118121918079e+01,-1.457106379846251798e+01,-1.455759528292900917e+01,-1.454373254753027034e+01,-1.452963958767328911e+01,-1.451527197207541953e+01,-1.450064119643146299e+01,-1.448574377325159368e+01,-1.447058025319496721e+01,-1.445515012303344271e+01,-1.443945317456014088e+01,-1.442348913754082318e+01,-1.440725777897868909e+01,-1.439075887482672833e+01,-1.437399222513396424e+01,-1.435695762307897994e+01,-1.433965496511728510e+01,-1.432208384231369358e+01,-1.430424506757004544e+01,-1.428613497145590827e+01,-1.426776671242880923e+01,-1.424909066869718544e+01,-1.423029183337454739e+01,-1.421067882884782030e+01,-1.419283424460469334e+01,-1.416711011910803641e+01
-5.032828834036497057e+01,-2.561034377654882732e+01,-1.153862476869589848e+01,-1.529884558839289532e+01,-1.427557060291859337e+01,-1.453507577253324534e+01,-1.445016290869900288e+01,-1.445730654286060357e+01,-1.443942719880847925e+01,-1.442792954656371407e+01,-1.441438913040670577e+01,-1.440106523070974376e+01,-1.438735134684331740e+01,-1.437340971243069276e+01,-1.435919637354623113e+01,-1.434472270241488090e+01,-1.432998524904244775e+01,-1.431498455820177362e+01,-1.429972012220795996e+01,-1.428419173512067175e+01,-1.426839912963870027e+01,-1.425234207529836716e+01,-1.423602035048979708e+01,-1.421943375744034022e+01,-1.420258209158097706e+01,-1.418546525050977181e+01,-1.416808282971667055e+01,-1.415043563339637167e+01,-1.413252003158814496e+01,-1.411434904135113300e+01,-1.409587357426598508e+01,-1.407727663514514660e+01,-1.405787427743374174e+01,-1.404022133258659011e+01,-1.401477353691348071e+01
-4.978757421684963447e+01,-2.533507709289186849e+01,-1.141453121208429344e+01,-1.513435570138991260e+01,-1.412207373603967042e+01,-1.437879094897853705e+01,-1.429479023104967617e+01,-1.430185704329922558e+01,-1.428416970111030437e+01,-1.427279549230165756e+01,-1.425940046562171304e+01,-1.424621962988024215e+01,-1.423265300015101431e+01,-1.421886106719893483e+01,-1.420480034932672631e+01,-1.419048209661524318e+01,-1.417590289616249244e+01,-1.416106328691760474e+01,-1.414596276667876040e+01,-1.413060113174716470e+01,-1.411497811772249733e+01,-1.409909349664635592e+01,-1.408294704931915220e+01,-1.406653858012254510e+01,-1.404986788671504172e+01,-1.403293486782434840e+01,-1.401573912331732075e+01,-1.399828144877450065e+01,-1.398055825327981516e+01,-1.396258241401376843e+01,-1.394430537019343674e+01,-1.392590815970894091e+01,-1.390671418715967356e+01,-1.388925082443855530e+01,-1.386407639067665087e+01
-4.925266944593204954e+01,-2.506277030862247912e+01,-1.129177358289332567e+01,-1.497163570019368173e+01,-1.397022866434242516e+01,-1.422418787185776878e+01,-1.414108950278543730e+01,-1.414808032003891469e+01,-1.413058291878296302e+01,-1.411933082895852998e+01,-1.410607963153778677e+01,-1.409304032450458344e+01,-1.407961936864043118e+01,-1.406597553057392780e+01,-1.405206579576263515e+01,-1.403790129345483706e+01,-1.402347864744167261e+01,-1.400879839091050982e+01,-1.399386002708306975e+01,-1.397866335447740127e+01,-1.396320811156228814e+01,-1.394749407285706155e+01,-1.393152102154589933e+01,-1.391528876414097127e+01,-1.389879710050377426e+01,-1.388204593047887769e+01,-1.386503485826235327e+01,-1.384776467091259455e+01,-1.383023181613771868e+01,-1.381244903274299318e+01,-1.379436828190788056e+01,-1.377616865574886695e+01,-1.375718083097559941e+01,-1.373990501517805640e+01,-1.371500100728232852e+01
-4.872351161153557086e+01,-2.479339156946944556e+01,-1.117033747041337222e+01,-1.481066651277169122e+01,-1.382001758420830662e+01,-1.407124841580015229e+01,-1.398904270373319392e+01,-1.399595834398886929e+01,-1.397864884483748149e+01,-1.396751756373662801e+01,-1.395440865208117209e+01,-1.394150935496498889e+01,-1.392823250963364146e+01,-1.391473517710039332e+01,-1.390097480495863813e+01,-1.388696240292153128e+01,-1.387269463107857348e+01,-1.385817201691665090e+01,-1.384339406902216751e+01,-1.382836058810558555e+01,-1.381307131547337086e+01,-1.379752602809534601e+01,-1.378172451151322342e+01,-1.376566657434619145e+01,-1.374935201863443623e+01,-1.373278074532677806e+01,-1.371595236290134423e+01,-1.369886764998538986e+01,-1.368152309249531129e+01,-1.366393129234838355e+01,-1.364604472707348037e+01,-1.362804056393457053e+01,-1.360925667355815349e+01,-1.359216639131287963e+01,-1.356752990476367415e+01
-4.820003896821084055e+01,-2.452690936455012860e+01,-1.105020861999851967e+01,-1.465142927321370436e+01,-1.367142288452035537e+01,-1.391995465139255828e+01,-1.383863200854855968e+01,-1.384547328098350683e+01,-1.382834966697352819e+01,-1.381733789837525350e+01,-1.380436974553627927e+01,-1.379160895582586299e+01,-1.377847467445372942e+01,-1.376512227513984676e+01,-1.375150966264835439e+01,-1.373764772844080539e+01,-1.372353316851452831e+01,-1.370916650471659004e+01,-1.369454725093984315e+01,-1.367967521006302967e+01,-1.366455012619918818e+01,-1.364917177874172260e+01,-1.363353995556395404e+01,-1.361765446736884577e+01,-1.360151511835124261e+01,-1.358512181055175994e+01,-1.356847415668393708e+01,-1.355157292703395733e+01,-1.353441464531504934e+01,-1.351701177802774367e+01,-1.349931731349778019e+01,-1.348150651483260276e+01,-1.346292436922361624e+01,-1.344601762875666751e+01,-1.342164579022138859e+01
-4.768219043392986833e+01,-2.426329252265649217e+01,-1.093137293136334165e+01,-1.449390531949118532e+01,-1.352442714456880779e+01,-1.377028884304800016e+01,-1.368983978459645456e+01,-1.369660748966204089e+01,-1.367966776546148999e+01,-1.366877422703439393e+01,-1.365594532243125236e+01,-1.364332155372125222e+01,-1.363032830631417092e+01,-1.361711928476193734e+01,-1.360365284608768910e+01,-1.358993976477113108e+01,-1.357597677233110822e+01,-1.356176438503487169e+01,-1.354730212202412787e+01,-1.353258978832203319e+01,-1.351762713081746448e+01,-1.350241393130077938e+01,-1.348694997995125888e+01,-1.347123508953267645e+01,-1.345526906637078923e+01,-1.343905181358568157e+01,-1.342258294808019059e+01,-1.340586323188849782e+01,-1.338888922611369559e+01,-1.337167326329500305e+01,-1.335416883706221647e+01,-1.333654932683956851e+01,-1.331816675986383736e+01,-1.330144159076729871e+01,-1.327733155776575735e+01
-4.716990558295757552e+01,-2.400251020858165063e+01,-1.081381645689859106e+01,-1.433807619124142008e+01,-1.337901313197983555e+01,-1.362223344689766336e+01,-1.354264858985509257e+01,-1.354934351937140846e+01,-1.353258571104790775e+01,-1.352180913420175656e+01,-1.350911798344690062e+01,-1.349662976526560598e+01,-1.348377603823150395e+01,-1.347070885565906195e+01,-1.345738702197143155e+01,-1.344382119592260061e+01,-1.343000814417077393e+01,-1.341594837746275815e+01,-1.340164142013218118e+01,-1.338708707932297415e+01,-1.337228510466947462e+01,-1.335723528033266838e+01,-1.334193739877245299e+01,-1.332639127479067298e+01,-1.331059671682053214e+01,-1.329455362904941396e+01,-1.327826163252382585e+01,-1.326172148111410998e+01,-1.324492977291061102e+01,-1.322789870793102551e+01,-1.321058227967552590e+01,-1.319315200413815781e+01,-1.317496687290492297e+01,-1.315842132590809754e+01,-1.313457028648141112e+01
-4.666312463879985017e+01,-2.374453191948628117e+01,-1.069752540000546759e+01,-1.418392362757589176e+01,-1.323516380066699760e+01,-1.347577110870603612e+01,-1.339704117084295021e+01,-1.340366410809223296e+01,-1.338708626288390491e+01,-1.337642539262276387e+01,-1.336387051734854481e+01,-1.335151639498747933e+01,-1.333880069096093024e+01,-1.332587382508387464e+01,-1.331269504437271856e+01,-1.329927489309837796e+01,-1.328561017268037503e+01,-1.327170138840382307e+01,-1.325754806973793620e+01,-1.324315002592409485e+01,-1.322850700931203249e+01,-1.321361880640732345e+01,-1.319848521192542812e+01,-1.318310604268379116e+01,-1.316748110919986381e+01,-1.315161031671627789e+01,-1.313549329037810942e+01,-1.311913077597907318e+01,-1.310251940819851413e+01,-1.308567125595689440e+01,-1.306854080724960099e+01,-1.305129773467555054e+01,-1.303330791928839361e+01,-1.301694006603138121e+01,-1.299334523841445410e+01
-4.616178846722741724e+01,-2.348932748130469506e+01,-1.058248611344840207e+01,-1.403142956491281090e+01,-1.309286228880531056e+01,-1.333088466180904064e+01,-1.325300046056863756e+01,-1.325955218038765082e+01,-1.324315236647646188e+01,-1.323260596125339994e+01,-1.322018589894071638e+01,-1.320796443328603686e+01,-1.319538527095466662e+01,-1.318259721580955812e+01,-1.316955995270524760e+01,-1.315628391265888020e+01,-1.314276593147733863e+01,-1.312900650904217237e+01,-1.311500517990246450e+01,-1.310076175537396281e+01,-1.308627599049208712e+01,-1.307154767408125728e+01,-1.305657660308770573e+01,-1.304136259632228168e+01,-1.302590546636371371e+01,-1.301020511949800884e+01,-1.299426118492417892e+01,-1.297807440044561389e+01,-1.296164143693669324e+01,-1.294497423362964739e+01,-1.292802776769771000e+01,-1.291096988816420321e+01,-1.289317329147461244e+01,-1.287698122428433756e+01,-1.285363985658183239e+01
-4.566583856937479879e+01,-2.323686704518995327e+01,-1.046868509772601996e+01,-1.388057613483344177e+01,-1.295209191682757854e+01,-1.318755712507483047e+01,-1.311050957650326509e+01,-1.311699084537467996e+01,-1.310076715166220573e+01,-1.309033398323552966e+01,-1.307804728704430808e+01,-1.306595705440999566e+01,-1.305351296834274599e+01,-1.304086223411249357e+01,-1.302796496970785256e+01,-1.301483149410831786e+01,-1.300145867713819747e+01,-1.298784701333299374e+01,-1.297399604226655789e+01,-1.295990557730618953e+01,-1.294557537614358722e+01,-1.293100522989658252e+01,-1.291619493771766969e+01,-1.290114432038913428e+01,-1.288585319252830885e+01,-1.287032146145280365e+01,-1.285454876037146654e+01,-1.283853581918271125e+01,-1.282227934456625285e+01,-1.280579114745992442e+01,-1.278902668895470462e+01,-1.277215201410458789e+01,-1.275454656146814258e+01,-1.273852839313677521e+01,-1.271543776300255146e+01
