3.098921614689094895e+03,1.579252767043607719e+03,7.134569836445547253e+02,9.426215828764969729e+02,8.785285068060048843e+02,8.929499295423381682e+02,8.863238917231780079e+02,8.853135404371622599e+02,8.827785906583275164e+02,8.806313741740011665e+02,8.783599279005123890e+02,8.761015147859180843e+02,8.738195372029110786e+02,8.715239580154417354e+02,8.692122724522911312e+02,8.668853155908426515e+02,8.645430291819968716e+02,8.621855952571490889e+02,8.598131325441116815e+02,8.574257777548255035e+02,8.550236637972292328e+02,8.526069256285995834e+02,8.501756985611231130e+02,8.477301191319046438e+02,8.452703232590486095e+02,8.427964526846197941e+02,8.403086310043398726e+02,8.378070529834251374e+02,8.352916514365655303e+02,8.327633394520258889e+02,8.302193778570583618e+02,8.276706506704607591e+02,8.250772422949980864e+02,8.225886786305590022e+02,8.196480404959230555e+02
3.098935577729882880e+03,1.579200656265959651e+03,7.133958682248825198e+02,9.425629328707973400e+02,8.784692554694740920e+02,8.928908985190325893e+02,8.862648625696533600e+02,8.852545729218169299e+02,8.827196701338623370e+02,8.805725059006854281e+02,8.783011118158050294e+02,8.760427522532291960e+02,8.737608292063137014e+02,8.714653056424956503e+02,8.691536767648201476e+02,8.668267776594267389e+02,8.644845500766717805e+02,8.621271760498170806e+02,8.597547743078199574e+02,8.573674815638812561e+02,8.549654307270882327e+02,8.525487567558158162e+02,8.501175949632820448e+02,8.476720818875484156e+02,8.452123534476498889e+02,8.427385513863592905e+02,8.402507993006188372e+02,8.377492919546260737e+02,8.352339621700801899e+02,8.327057230119577298e+02,8.301618353969820419e+02,8.276131830121518078e+02,8.250198515006783282e+02,8.225313621334267964e+02,8.195908130101435063e+02
3.098949392336801793e+03,1.579149099451050006e+03,7.133354049606841727e+02,9.425049082284137967e+02,8.784106361145323945e+02,8.928324971464398914e+02,8.862064631149733032e+02,8.851962345029431845e+02,8.826613782631397953e+02,8.805142657813379401e+02,8.782429233861660123e+02,8.759846168620634899e+02,8.737027478271704695e+02,8.714072793512809767e+02,8.690957066119788124e+02,8.667688647040599790e+02,8.644266953773368414e+02,8.620693806669133892e+02,8.596970393028739181e+02,8.573098079996609613e+02,8.549078196674929586e+02,8.524912092658257734e+02,8.500601121088935770e+02,8.476146647356982839e+02,8.451550030661915116e+02,8.426812688438401437e+02,8.401935856667896587e+02,8.376921482982236284e+02,8.351768895667746619e+02,8.326487225143581554e+02,8.301049081462708727e+02,8.275563298210164476e+02,8.249630744098732293e+02,8.224746586008591294e+02,8.195341976022589279e+02
3.098963059947547208e+03,1.579098091233331843e+03,7.132755874784661501e+02,9.424475028446209990e+02,8.783526425645870859e+02,8.927747192671641869e+02,8.861486871967795196e+02,8.851385190198141117e+02,8.826037088854515105e+02,8.804566476558478598e+02,8.781853564520753253e+02,8.759271024536432151e+02,8.736452869075560557e+02,8.713498729848457742e+02,8.690383558379082842e+02,8.667115705700967965e+02,8.643694589306809348e+02,8.620122029565826551e+02,8.596399213789961777e+02,8.572527509135876471e+02,8.548508244716900890e+02,8.524342770138239302e+02,8.500032438552232179e+02,8.475578615358164143e+02,8.450982659764563323e+02,8.426245989212926588e+02,8.401369839696559438e+02,8.376356158837213570e+02,8.351204274989798932e+02,8.325923318345121515e+02,8.300485899832949599e+02,8.275000849786260915e+02,8.249069049075309294e+02,8.224185619211369840e+02,8.194781881646612192e+02
3.098976581997570520e+03,1.579047626255622617e+03,7.132164094166492987e+02,9.423907106261841591e+02,8.782952686551119541e+02,8.927175587362022497e+02,8.860915286654919782e+02,8.850814203248522745e+02,8.825466558536120374e+02,8.803996453779983540e+02,8.781284048682789489e+02,8.758702028838265505e+02,8.735884403045497493e+02,8.712930804016115189e+02,8.689816183024896645e+02,8.666548891189977439e+02,8.643128345998638906e+02,8.619556367838042661e+02,8.595834144031070991e+02,8.571963041746436147e+02,8.547944390108458492e+02,8.523779538732824221e+02,8.499469840781730454e+02,8.475016661663572677e+02,8.450421360595755687e+02,8.425685355026487287e+02,8.400809880960748615e+02,8.375796886010273283e+02,8.350645698597807041e+02,8.325365448688060042e+02,8.299928748078729086e+02,8.274444423883447826e+02,8.248513369007389429e+02,8.223630660050095003e+02,8.194227786125958346e+02
3.098989959919038029e+03,1.578997699173006140e+03,7.131578644300909673e+02,9.423345254956685721e+02,8.782385082379729511e+02,8.926610094252202998e+02,8.860349813885568437e+02,8.850249322878416933e+02,8.824902130381370853e+02,8.803432528196116209e+02,8.780720625078979538e+02,8.758139120271828233e+02,8.735322018942773639e+02,8.712368954793797684e+02,8.689254878853176933e+02,8.665988142322686372e+02,8.642568162684219715e+02,8.618996760342638481e+02,8.595275122631609293e+02,8.571404616731728083e+02,8.547386571778141615e+02,8.523222337396869079e+02,8.498913266759810767e+02,8.474460725284340015e+02,8.449866072196599589e+02,8.425130724951392267e+02,8.400255919565221348e+02,8.375243603639842149e+02,8.350093105665119992e+02,8.324813555381906554e+02,8.299377565447002780e+02,8.273893959787232006e+02,8.247963643220831500e+02,8.223081647890222712e+02,8.193679628874509717e+02
3.099003195139880972e+03,1.578948304656369373e+03,7.130999461941853497e+02,9.422789413953457824e+02,8.781823551853476602e+02,8.926050652264295877e+02,8.859790392542944346e+02,8.849690487997434047e+02,8.824343743310287209e+02,8.802874638743018068e+02,8.780163232661517441e+02,8.757582237806847161e+02,8.734765655755710441e+02,8.711813121189611593e+02,8.688699584892974599e+02,8.665433398150266839e+02,8.642013978438017148e+02,8.618443146178558436e+02,8.594722088716185908e+02,8.570852173243213201e+02,8.546834728905462271e+02,8.522671105339130690e+02,8.498362655725683226e+02,8.473910745491334637e+02,8.449316733870834923e+02,8.424582038325473832e+02,8.399707894883109702e+02,8.374696251135592320e+02,8.349546435639168749e+02,8.324267577913077503e+02,8.298832291464442505e+02,8.273349397065636595e+02,8.247419811326819854e+02,8.222538522385190163e+02,8.193137349597255934e+02
3.099016289082937874e+03,1.578899437395609766e+03,7.130426484085736547e+02,9.422239522907302671e+02,8.781268033932722119e+02,8.925497200560954525e+02,8.859236961753814512e+02,8.849137637761489259e+02,8.823791336491988204e+02,8.802322724608713997e+02,8.779611810637243252e+02,8.757031320670446348e+02,8.734215252732781209e+02,8.711263242474555000e+02,8.688150240438960736e+02,8.664884597992227100e+02,8.641465732605541916e+02,8.617895464718483254e+02,8.594174981685829380e+02,8.570305650711444514e+02,8.546288800951680287e+02,8.522125782052765999e+02,8.497817947205592191e+02,8.473366661845083172e+02,8.448773285214471116e+02,8.424039234781422465e+02,8.399165746585001671e+02,8.374154768207205279e+02,8.349005628269956105e+02,8.323727456073095254e+02,8.298292865965361216e+02,8.272810675596821284e+02,8.246881813249200377e+02,8.222001223503493748e+02,8.192600888317031149e+02
3.099029243165175103e+03,1.578851092102536313e+03,7.129859648004982091e+02,9.421695521737742638e+02,8.780718467848478213e+02,8.924949678577058876e+02,8.858689460919969179e+02,8.848590711603987984e+02,8.823244849375627155e+02,8.801776725263758863e+02,8.779066298498042897e+02,8.756486308377292289e+02,8.733670749412484611e+02,8.710719258212119485e+02,8.687606785080765803e+02,8.664341681465485863e+02,8.640923364832156039e+02,8.617353655637379006e+02,8.593633741246269437e+02,8.569764988874088658e+02,8.545748727687562223e+02,8.521586307342821556e+02,8.497279081040039728e+02,8.472828414222730089e+02,8.448235666142477385e+02,8.423502254273222434e+02,8.398629414665089143e+02,8.373619094890282213e+02,8.348470623635691936e+02,8.323193129983970948e+02,8.297759229116821871e+02,8.272277735593939951e+02,8.246349589249063001e+02,8.221469691553013490e+02,8.192070185398555395e+02
3.099042058796985202e+03,1.578803263513489128e+03,7.129298891278274368e+02,9.421157350657535972e+02,8.780174793131321849e+02,8.924408026048311058e+02,8.858147829746594653e+02,8.848049649263945184e+02,8.822704221718267945e+02,8.801236580488892969e+02,8.778526636048241016e+02,8.755947140756741192e+02,8.733132085650252066e+02,8.710181108284966740e+02,8.687069158729407263e+02,8.663804588510562326e+02,8.640386815089017318e+02,8.616817658938192608e+02,8.593098307433396030e+02,8.569230127801127992e+02,8.545214449218353820e+02,8.521052621350956997e+02,8.496745997408274889e+02,8.472295942842276872e+02,8.447703816912784305e+02,8.422971037099914611e+02,8.398098839464696539e+02,8.373089171569615701e+02,8.347941362165822738e+02,8.322664540120989614e+02,8.297231321441183809e+02,8.271750517627448289e+02,8.245823079946811731e+02,8.220943867202853426e+02,8.191545181569993019e+02
3.099054737381556151e+03,1.578755946391703446e+03,7.128744151817817283e+02,9.420624950198638317e+02,8.779636949637439329e+02,8.923872183036976367e+02,8.857612008267811916e+02,8.847514390811304565e+02,8.822169393609979124e+02,8.800702230399900827e+02,8.777992763429251681e+02,8.755413757977268006e+02,8.732599201642650542e+02,8.709648732918897167e+02,8.686537301641041040e+02,8.663273259415093435e+02,8.639856023696387410e+02,8.616287414974940475e+02,8.592568620636116066e+02,8.568701007917510424e+02,8.544685906006181995e+02,8.520524664577642397e+02,8.496218636850256871e+02,8.471769188284331449e+02,8.447177678147809274e+02,8.422445523926885471e+02,8.397573961693352658e+02,8.372564939000041022e+02,8.347417784661678297e+02,8.322141627333123779e+02,8.296709083836295804e+02,8.271228962645072897e+02,8.245302226341912046e+02,8.220423691502871861e+02,8.191025817942238518e+02
3.099067280314297477e+03,1.578709135529436708e+03,7.128195367893825960e+02,9.420098261235559676e+02,8.779104877572034411e+02,8.923342089955010579e+02,8.857081936869623178e+02,8.846984876669666846e+02,8.821640305496360952e+02,8.800173615469941524e+02,8.777464621141690486e+02,8.754886100568376150e+02,8.732072037949086507e+02,8.709122072704359425e+02,8.686011154438264157e+02,8.662747634834944392e+02,8.639330931344514966e+02,8.615762864473384752e+02,8.592044621616840914e+02,8.568177570023420913e+02,8.544163038890147845e+02,8.520002377902022772e+02,8.495696940286318295e+02,8.471248091511567964e+02,8.446657190853709380e+02,8.421925655804930102e+02,8.397054722447643371e+02,8.372046338325095576e+02,8.346899832314898049e+02,8.321624332861280209e+02,8.296192457593539302e+02,8.270713011989648749e+02,8.244786969830521457e+02,8.219909105901123212e+02,8.190512036026125315e+02
3.099079688982331845e+03,1.578662825749877129e+03,7.127652478156477400e+02,9.419577225006290746e+02,8.778578517510293295e+02,8.922817687584783926e+02,8.856557556310463042e+02,8.846461047636654484e+02,8.821116898198729359e+02,8.799650676549531454e+02,8.776942150065190162e+02,8.754364109440213042e+02,8.731550535511239559e+02,8.708601068615688519e+02,8.685490658129162966e+02,8.662227655813065894e+02,8.638811479112320058e+02,8.615243948549534707e+02,8.591526251529778619e+02,8.567659755312392917e+02,8.543645789104228925e+02,8.519485702599654360e+02,8.495180849034724133e+02,8.470732593886083350e+02,8.446142296437558343e+02,8.421411374187234742e+02,8.396541063228011126e+02,8.371533311093616021e+02,8.346387446723873609e+02,8.321112598354527563e+02,8.295681384413870774e+02,8.270202607414985323e+02,8.244277252221166918e+02,8.219400052259351241e+02,8.190003777747715503e+02
3.099091964764035765e+03,1.578617011908854920e+03,7.127115421655554428e+02,9.419061783131037373e+02,8.778057810416146367e+02,8.922298917097610911e+02,8.856038807739569165e+02,8.845942844902109528e+02,8.820599112932127355e+02,8.799133354884399978e+02,8.776425291476062966e+02,8.753847725901076728e+02,8.731034635670395119e+02,8.708085662028265688e+02,8.684975754124302512e+02,8.661713263796303863e+02,8.638297608484035663e+02,8.614730608726105174e+02,8.591013451937235459e+02,8.567147505387432602e+02,8.543134098293248826e+02,8.518974580358285493e+02,8.494670304827269547e+02,8.470222637184841687e+02,8.445632936722612385e+02,8.420902620944472119e+02,8.396032925953672930e+02,8.371025799274499377e+02,8.345880569908315465e+02,8.320606365884515299e+02,8.295175806422067808e+02,8.269697691099934218e+02,8.243773015748643047e+02,8.218896472866726981e+02,8.189500985461842220e+02
3.099104109028629409e+03,1.578571688896371143e+03,7.126584137857951191e+02,9.418551877628891589e+02,8.777542697658983570e+02,8.921785720070251955e+02,8.855525632713350888e+02,8.845430210064282619e+02,8.820086891321379881e+02,8.798621592131369198e+02,8.775913987063037212e+02,8.753336891672980755e+02,8.730524280182848997e+02,8.707575794733766088e+02,8.684466384251821864e+02,8.661204400650341313e+02,8.637789261363980131e+02,8.614222786947140094e+02,8.590506164824079178e+02,8.566640762275327461e+02,8.542627908527011869e+02,8.518468953291848038e+02,8.494165249823113299e+02,8.469718163613345041e+02,8.445129053961819636e+02,8.420399338378160792e+02,8.395530252975828489e+02,8.370523745269744040e+02,8.345379144322142793e+02,8.320105577958202048e+02,8.294675666179299469e+02,8.269198205660808298e+02,8.243274203086276657e+02,8.218398310451959787e+02,8.189003601964037671e+02
3.099116123135811904e+03,1.578526851637958089e+03,7.126058566663218699e+02,9.418047450932684796e+02,8.777033121028495088e+02,8.921278038499574450e+02,8.855017973209902493e+02,8.844923085144221204e+02,8.819580175415310350e+02,8.798115330372446579e+02,8.775408178941190727e+02,8.752831548905458021e+02,8.730019411233557776e+02,8.707071408953673881e+02,8.683962490770786644e+02,8.660701008672912167e+02,8.637286380089627755e+02,8.613720425590939840e+02,8.590004332610515121e+02,8.566139468439278062e+02,8.542127162312800692e+02,8.517968763952798099e+02,8.493665626620986586e+02,8.469219115817685406e+02,8.444630590849742475e+02,8.419901469232426052e+02,8.395032987089279004e+02,8.370027091925931018e+02,8.344883112864829400e+02,8.319610177529043540e+02,8.294180906694182340e+02,8.268704094162288811e+02,8.242780757356684944e+02,8.217905508193917967e+02,8.188511570501004826e+02
3.099128008435438915e+03,1.578482495095886861e+03,7.125538648417320928e+02,9.417548445902100411e+02,8.776529022747799900e+02,8.920775814815510785e+02,8.854515771641845276e+02,8.844421412598455845e+02,8.819078907699328056e+02,8.797614512127248645e+02,8.774907809664262004e+02,8.752331640187713901e+02,8.729519971448182787e+02,8.706572447351172741e+02,8.683464016382969248e+02,8.660203030605437107e+02,8.636788907443113885e+02,8.613223467481426496e+02,8.589507898163326445e+02,8.565643566789999568e+02,8.541631802606345900e+02,8.517473955342959471e+02,8.493171378269886418e+02,8.468725436895125540e+02,8.444137490532991706e+02,8.419408956704320417e+02,8.394541071542605550e+02,8.369535782544267022e+02,8.344392418891310399e+02,8.319120108006787859e+02,8.293691471432423441e+02,8.268215300126946659e+02,8.242292622141164884e+02,8.217418009730896529e+02,8.188024834779726007e+02
3.099139766267236155e+03,1.578438614270232392e+03,7.125024323924765213e+02,9.417054805835234674e+02,8.776030345485010002e+02,8.920278991892457725e+02,8.854018970867618918e+02,8.843925135330182457e+02,8.818583031106458066e+02,8.797119080363935382e+02,8.774412822235439080e+02,8.751837108559320768e+02,8.729025903903635708e+02,8.706078853041591401e+02,8.682970904243155701e+02,8.659710409643213325e+02,8.636296786661306442e+02,8.612731855898096001e+02,8.589016804805698939e+02,8.565153000695435139e+02,8.541141772821409859e+02,8.516984470922984656e+02,8.492682448278426364e+02,8.468237070403312146e+02,8.443649696619329461e+02,8.418921744452793519e+02,8.394054450047030969e+02,8.369049760889324716e+02,8.343907006220597395e+02,8.318635313265955347e+02,8.293207304325196674e+02,8.267731767543500609e+02,8.241809741487828660e+02,8.216935759168636650e+02,8.187543338975349343e+02
3.099151397960547911e+03,1.578395204199812270e+03,7.124515534459204673e+02,9.416566474478727287e+02,8.775537032363347407e+02,8.919787513059263802e+02,8.853527514201354052e+02,8.843434196699013228e+02,8.818092489026995509e+02,8.796628978508741739e+02,8.773923160116797817e+02,8.751347897519523258e+02,8.728537152137288331e+02,8.705590569601488369e+02,8.682483097968118955e+02,8.659223089444282095e+02,8.635809961444559804e+02,8.612245534584658344e+02,8.588530996325752085e+02,8.564667713989165350e+02,8.540657016838091522e+02,8.516500254620550550e+02,8.492198780622919685e+02,8.467753960368258959e+02,8.443167153185528377e+02,8.418439776606447822e+02,8.393573066784056209e+02,8.368568971196572193e+02,8.343426819143201101e+02,8.318155737653162305e+02,8.292728349776352843e+02,8.267253440873901127e+02,8.241332059918585173e+02,8.216458701087196914e+02,8.187067027737942908e+02
3.099162904834120127e+03,1.578352259963004599e+03,7.124012221772687781e+02,9.416083396036573276e+02,8.775049026969946908e+02,8.919301322107892247e+02,8.853041345421452206e+02,8.842948540529448564e+02,8.817607225316879749e+02,8.796144150454248347e+02,8.773438767237460070e+02,8.750863951035306627e+02,8.728053660154931777e+02,8.705107541076508824e+02,8.682000541644391660e+02,8.658741014137087859e+02,8.635328375964262477e+02,8.611764447756493155e+02,8.588050416983888908e+02,8.564187650977661406e+02,8.540177479009977333e+02,8.516021250837397929e+02,8.491720319754319917e+02,8.467276051291177055e+02,8.442689804784113221e+02,8.417962997770175662e+02,8.393096866411998462e+02,8.368093358178807648e+02,8.342951802427468238e+02,8.317681325993344217e+02,8.292254552668543965e+02,8.266780265059367139e+02,8.240859522435066538e+02,8.215986780546787713e+02,8.186595846198206345e+02
3.099174288195906229e+03,1.578309776678459230e+03,7.123514328103626667e+02,9.415605515177743428e+02,8.774566273363449227e+02,8.918820363300911822e+02,8.852560408777981138e+02,8.842468111118183742e+02,8.817127184304893035e+02,8.795664540566491496e+02,8.772959588000609301e+02,8.750385213548315733e+02,8.727575372437604528e+02,8.704629711988125109e+02,8.681523179834886150e+02,8.658264128327016351e+02,8.634851974869295645e+02,8.611288540106999108e+02,8.587575011519060126e+02,8.563712756446456069e+02,8.539703104170209826e+02,8.515547404455327296e+02,8.491247010604109846e+02,8.466803288154277425e+02,8.442217596449063421e+02,8.417491353030770824e+02,8.392625794071507244e+02,8.367622867031587930e+02,8.342481901324907767e+02,8.317212023595006940e+02,8.291785858368371009e+02,8.266312185525446239e+02,8.240392074523598467e+02,8.215519943092649555e+02,8.186129739972260495e+02
3.099185549342903869e+03,1.578267749505710071e+03,7.123021796183619472e+02,9.415132777042686030e+02,8.774088716080492532e+02,8.918344581377878058e+02,8.852084648998971943e+02,8.841992853240318482e+02,8.816652310798796179e+02,8.795190093691006723e+02,8.772485567289456867e+02,8.749911629980724683e+02,8.727102233947380228e+02,8.704157027339329034e+02,8.681050957584526486e+02,8.657792377101926604e+02,8.634380703291471946e+02,8.610817756812957668e+02,8.587104725154035805e+02,8.563242975665327776e+02,8.539233837636601265e+02,8.515078660841201099e+02,8.490778798589235521e+02,8.466335616425617445e+02,8.441750473700579960e+02,8.417024787961603352e+02,8.392159795390161889e+02,8.367157443437730535e+02,8.342017061574622403e+02,8.316747776254555902e+02,8.291322212730646015e+02,8.265849148186182447e+02,8.239929662159286181e+02,8.215058134759065069e+02,8.185668655165542305e+02
3.099196689561019411e+03,1.578226173645694416e+03,7.122534569243215401e+02,9.414665127248848648e+02,8.773616300141186457e+02,8.917873921560722010e+02,8.851614011295735054e+02,8.841522712154589954e+02,8.816182550090479708e+02,8.794720755157903795e+02,8.772016650472224910e+02,8.749443145740164027e+02,8.726634190132201638e+02,8.703689432619401032e+02,8.680583820424917576e+02,8.657325706036755264e+02,8.633914506850061343e+02,8.610352043538980524e+02,8.586639503599774343e+02,8.562778254392588906e+02,8.538769625215832093e+02,8.514614965851084207e+02,8.490315629616161459e+02,8.465872982063077643e+02,8.441288382548972322e+02,8.416563248626446239e+02,8.391698816486208443e+02,8.366697033570989106e+02,8.341557229406893157e+02,8.316288530259820391e+02,8.290863562101819753e+02,8.265391099447475654e+02,8.239472231809295408e+02,8.214601302072559292e+02,8.185212538375935765e+02
3.099207710124946516e+03,1.578185044341190860e+03,7.122052591016722545e+02,9.414202511895252883e+02,8.773148971053677769e+02,8.917408329558213609e+02,8.851148441367265605e+02,8.841057633607701973e+02,8.815717847960218023e+02,8.794256470786045838e+02,8.771552783406270919e+02,8.748979706723748677e+02,8.726171186929854002e+02,8.703226873807800530e+02,8.680121714378174147e+02,8.656864061197270530e+02,8.633453331655472311e+02,8.609891346441112319e+02,8.586179293058955864e+02,8.562318538878553227e+02,8.538310413206855856e+02,8.514156265833566977e+02,8.489857450084119819e+02,8.465415331517539244e+02,8.440831269497786025e+02,8.416106681582505189e+02,8.391242803971538251e+02,8.366241584098939938e+02,8.341102351546014688e+02,8.315834232392796821e+02,8.290409853322679510e+02,8.264937986209703240e+02,8.239019730435400106e+02,8.214149392054381451e+02,8.184761336696174112e+02
3.099218612298070184e+03,1.578144356877181735e+03,7.121575805746122114e+02,9.413744877566247169e+02,8.772686674817847461e+02,8.916947751569608727e+02,8.850687885403807513e+02,8.840597563837827693e+02,8.815258150680117524e+02,8.793797186886432655e+02,8.771093912441390330e+02,8.748521259321329353e+02,8.725713170771134628e+02,8.702769297377273006e+02,8.679664585959967553e+02,8.656407389143042792e+02,8.632997124312164487e+02,8.609435612169684191e+02,8.585724040228769809e+02,8.561863775868260973e+02,8.537856148403543557e+02,8.513702507632351626e+02,8.489404206887636519e+02,8.464962611735348901e+02,8.440379081546179805e+02,8.415655033882757152e+02,8.390791704953942372e+02,8.365791042185195465e+02,8.340652375212416700e+02,8.315384829931734885e+02,8.289961033730346571e+02,8.264489755869657301e+02,8.238572105495859432e+02,8.213702352222325089e+02,8.184314997715581512e+02
3.099229397332388544e+03,1.578104106581144606e+03,7.121104158184175503e+02,9.413292171334483101e+02,8.772229357928256377e+02,8.916492134287510680e+02,8.850232290089670641e+02,8.840142449577366506e+02,8.814803405016793931e+02,8.793342850264825756e+02,8.770639984422388125e+02,8.748067750417993693e+02,8.725260088582311937e+02,8.702316650296248781e+02,8.679212382181849534e+02,8.655955636929725188e+02,8.632545831920861019e+02,8.608984787871461322e+02,8.585273692303001098e+02,8.561413912603491099e+02,8.537406778096659536e+02,8.513253638588161039e+02,8.488955847418380927e+02,8.464514770160100170e+02,8.439931766190670714e+02,8.415208253077620384e+02,8.390345467038736160e+02,8.365345355490948123e+02,8.340207248124175976e+02,8.314940270652565459e+02,8.289517051159660923e+02,8.264046356321873645e+02,8.238129304946688762e+02,8.213260130591937695e+02,8.183873469521222432e+02
3.099240066468451914e+03,1.578064288823281913e+03,7.120637593596808301e+02,9.412844340763188029e+02,8.771776967376379162e+02,8.916041424900049606e+02,8.849781602605354465e+02,8.839692238055006328e+02,8.814353558233394779e+02,8.792893408223704910e+02,8.770190946690973988e+02,8.747619127395919350e+02,8.724811887786906937e+02,8.701868880030571063e+02,8.678765050552941602e+02,8.655508752110671367e+02,8.632099402080114032e+02,8.608538821191160650e+02,8.584828196973495551e+02,8.560968896824190324e+02,8.536962250075210932e+02,8.512809606540043887e+02,8.488512319566408451e+02,8.464071754733840862e+02,8.439489271426258483e+02,8.414766287216037881e+02,8.389904038329775631e+02,8.364904472175957153e+02,8.339766918497927009e+02,8.314500502829778270e+02,8.289077853943999799e+02,8.263607735959391221e+02,8.237691277242361139e+02,8.212822675677178950e+02,8.183436700698490540e+02
3.099250620935317784e+03,1.578024899016689915e+03,7.120176057764811048e+02,9.412401333907803291e+02,8.771329450652198148e+02,8.915595571092424052e+02,8.849335770629027138e+02,8.839246876997161735e+02,8.813908558090984116e+02,8.792448808563605098e+02,8.769746747087056065e+02,8.747175338135607490e+02,8.724368516306883521e+02,8.701425934544632810e+02,8.678322539081009381e+02,8.655066682737974588e+02,8.631657782887291432e+02,8.608097660272385383e+02,8.584387502431039820e+02,8.560528676769291678e+02,8.536522512627238939e+02,8.512370359826103368e+02,8.488073571720852897e+02,8.463633513897692637e+02,8.439051545747028058e+02,8.414329084846017395e+02,8.389467367429961087e+02,8.364468340898979477e+02,8.339331335049270137e+02,8.314065475236756129e+02,8.288643390915574400e+02,8.263173843674002228e+02,8.237257971336013043e+02,8.212389936490575337e+02,8.183004640331223527e+02
3.099261061950517615e+03,1.577985932617479875e+03,7.119719496984928355e+02,9.411963099317034676e+02,8.770886755745200389e+02,8.915154521047852541e+02,8.848894742337450907e+02,8.838806314628836844e+02,8.813468352849356506e+02,8.792008999583889590e+02,8.769307333949462873e+02,8.746736331016563781e+02,8.723929922563287391e+02,8.700987762301971316e+02,8.677884796273017400e+02,8.654629377362967944e+02,8.631220922939038473e+02,8.607661253758030853e+02,8.583951557365735425e+02,8.560093201177043056e+02,8.536087514540088250e+02,8.511935847283733665e+02,8.487639552770108367e+02,8.463199996592006755e+02,8.438618538146237142e+02,8.413896595014680315e+02,8.389035403441238259e+02,8.364036910817743546e+02,8.338900446992674915e+02,8.313635137145664658e+02,8.288213611405252550e+02,8.262744628856038389e+02,8.236829336679188600e+02,8.211961862542914332e+02,8.182577238001343858e+02
3.099271390720039562e+03,1.577947385124844459e+03,7.119267858070403463e+02,9.411529586033370833e+02,8.770448831144857422e+02,8.914718223448004437e+02,8.848458466406359548e+02,8.838370499673978884e+02,8.813032891267349669e+02,8.791573930083010282e+02,8.768872656116171811e+02,8.746302054917480291e+02,8.723496055476375659e+02,8.700554312265360295e+02,8.677451771135177978e+02,8.654196785036232313e+02,8.630788771331240241e+02,8.607229550790221992e+02,8.583520310966878242e+02,8.559662419284850330e+02,8.535657205100213787e+02,8.511506018249381214e+02,8.487210212101552997e+02,8.462771152256035521e+02,8.438190198115955809e+02,8.413468767267867179e+02,8.388608095964158338e+02,8.363610131588465038e+02,8.338474204040965105e+02,8.313209438326880445e+02,8.287788465241967515e+02,8.262320041393733163e+02,8.236405323221151775e+02,8.211538403842536127e+02,8.182154443788097069e+02
3.099281608438319836e+03,1.577909252081085697e+03,7.118821088350991886e+02,9.411100743593117386e+02,8.770015625840605935e+02,8.914286627472959026e+02,8.848026892010371967e+02,8.837939381355344040e+02,8.812602122602670534e+02,8.791143549358308746e+02,8.768442662924055639e+02,8.745872459215948993e+02,8.723066864465300796e+02,8.700125533896455181e+02,8.677023413172554456e+02,8.653768855307170043e+02,8.630361277658553263e+02,8.606802501009796060e+02,8.583093712922415079e+02,8.559236280828696408e+02,8.535231534092561105e+02,8.511080822557883039e+02,8.486785499600853200e+02,8.462346930827201277e+02,8.437766475646307072e+02,8.413045551649323670e+02,8.388185395097038963e+02,8.363187953364957821e+02,8.338052556404410325e+02,8.312788329048039486e+02,8.287367902751724387e+02,8.261900031672192881e+02,8.235985881407832494e+02,8.211119510894233144e+02,8.181736208266919448e+02
3.099291716288246789e+03,1.577871529071600889e+03,7.118379135672536222e+02,9.410676522025994473e+02,8.769587089321390749e+02,8.913859682800704149e+02,8.847599968822472647e+02,8.837512909393941527e+02,8.812175996611308619e+02,8.790717807205380723e+02,8.768017304208227642e+02,8.745447493787769417e+02,8.722642299447384175e+02,8.699701377155018918e+02,8.676599672388265390e+02,8.653345538223161384e+02,8.629938392013535804e+02,8.606380054555402239e+02,8.582671713418001218e+02,8.558814736042160121e+02,8.534810451799555722e+02,8.510660210541435617e+02,8.486365365650885906e+02,8.461927282739995917e+02,8.437347321224311827e+02,8.412626898699536468e+02,8.387767251434750051e+02,8.362770326797407279e+02,8.337635454789440246e+02,8.312371760072733196e+02,8.286951874756264260e+02,8.261484550572031367e+02,8.235570962180415790e+02,8.210705134697813037e+02,8.181322482507962377e+02
3.099301715441177748e+03,1.577834211724831675e+03,7.117941948396102134e+02,9.410256871854331848e+02,8.769163171574805347e+02,8.913437339606258547e+02,8.847177647013087380e+02,8.837091034008076349e+02,8.811754463546551506e+02,8.790296653917069989e+02,8.767596530300992299e+02,8.745027109005865213e+02,8.722222310836998531e+02,8.699281792497789638e+02,8.676180499282309029e+02,8.652926784328365102e+02,8.629520064985414365e+02,8.605962162062237439e+02,8.582254263135710062e+02,8.558397735655103133e+02,8.534393908999751375e+02,8.510244133028193119e+02,8.485949761130327715e+02,8.461512158924522282e+02,8.436932685832418883e+02,8.412212759454213256e+02,8.387353616067176745e+02,8.362357203030795745e+02,8.337222850397049569e+02,8.311959682658877000e+02,8.286540332571395311e+02,8.261073549467669181e+02,8.235160516973633094e+02,8.210295226746352455e+02,8.180913218074314273e+02
