2.816999248482226903e+03,2.631401361517902842e+03,2.455030877674249950e+03,2.501560865363079756e+03,2.488356580577923523e+03,2.491145525422334686e+03,2.489637713439266463e+03,2.489269500280660850e+03,2.488584287812534058e+03,2.487972330502258046e+03,2.487329049467706227e+03,2.486682447767333088e+03,2.486025005198392591e+03,2.485358719172591009e+03,2.484683036805763095e+03,2.483998088300253130e+03,2.483303820619092221e+03,2.482600229603236130e+03,2.481887297780612698e+03,2.481165011030365804e+03,2.480433354116473765e+03,2.479692311895201328e+03,2.478941868954238998e+03,2.478182009853632735e+03,2.477412718526841672e+03,2.476633980439607058e+03,2.475845774558922130e+03,2.475048103319576512e+03,2.474240880802751235e+03,2.473424350027285072e+03,2.472597525730383495e+03,2.471764005507842285e+03,2.470910284176059122e+03,2.470086678776061035e+03,2.469105338406919600e+03
2.817001198565620598e+03,2.631394083707598384e+03,2.455015327424319821e+03,2.501547508841782928e+03,2.488342613186249309e+03,2.491131698155365029e+03,2.489623824654802775e+03,2.489255603572820746e+03,2.488570368391209740e+03,2.487958391899283470e+03,2.487315090306110505e+03,2.486668467985429288e+03,2.486011004382196916e+03,2.485344697002608882e+03,2.484668992937286930e+03,2.483984022395434749e+03,2.483289732338353133e+03,2.482586118607570825e+03,2.481873163730973374e+03,2.481150853587831079e+03,2.480419172942205023e+03,2.479678106650457721e+03,2.478927639300374722e+03,2.478167755452104302e+03,2.477398439039196546e+03,2.476619675527540039e+03,2.475831443884070268e+03,2.475033746544300357e+03,2.474226497587232643e+03,2.473409940040364745e+03,2.472583088609139395e+03,2.471749541008432061e+03,2.470895791610881588e+03,2.470072159113925863e+03,2.469090786436595863e+03
2.817003123205819065e+03,2.631386900852591225e+03,2.454999980109415446e+03,2.501534326620946104e+03,2.488328828068756593e+03,2.491118051333600306e+03,2.489610117118596918e+03,2.489241888216734424e+03,2.488556630618193140e+03,2.487944635195073715e+03,2.487301313311714239e+03,2.486654670639969027e+03,2.485997186277096716e+03,2.485330857822548296e+03,2.484655132342061734e+03,2.483970140051611452e+03,2.483275827910789758e+03,2.482572191761690647e+03,2.481859214132159195e+03,2.481136880901588938e+03,2.480405176834123722e+03,2.479664086786222015e+03,2.478913595345763952e+03,2.478153687072998764e+03,2.477384345901565212e+03,2.476605557297498308e+03,2.475817300227676242e+03,2.475019577128326091e+03,2.474212302076300602e+03,2.473395718107643006e+03,2.472568839896448026e+03,2.471735265275115125e+03,2.470881488178320524e+03,2.470057828938280181e+03,2.469076424374694852e+03
2.817005022734871545e+03,2.631379811713657091e+03,2.454984833079886812e+03,2.501521316424941233e+03,2.488315222845663357e+03,2.491104582601145921e+03,2.489596588464264187e+03,2.489228351844662484e+03,2.488543072121869955e+03,2.487931058014740756e+03,2.487287716106121024e+03,2.486641053349037065e+03,2.485983548497586526e+03,2.485317199243259438e+03,2.484641452627234685e+03,2.483956438872168746e+03,2.483262104935967727e+03,2.482558446661284506e+03,2.481845446575923233e+03,2.481123090559399770e+03,2.480391363375939363e+03,2.479650249882095068e+03,2.478899734665840242e+03,2.478139802287524162e+03,2.477370436680873354e+03,2.476591623312066986e+03,2.475803341147926858e+03,2.475005592625384907e+03,2.474198291819172027e+03,2.473381681773765649e+03,2.472554777132321306e+03,2.471721175843229503e+03,2.470867371408921827e+03,2.470043685775042832e+03,2.469062249741618871e+03
2.817006897480491261e+03,2.631372815067752981e+03,2.454969883720712915e+03,2.501508476007876652e+03,2.488301795168286390e+03,2.491091289632895041e+03,2.489583236356343150e+03,2.489214992119807903e+03,2.488529690561617826e+03,2.487917658014432163e+03,2.487274296342015987e+03,2.486627613761844714e+03,2.485970088689335171e+03,2.485303718906814083e+03,2.484627951431222755e+03,2.483942916491811502e+03,2.483248561044823418e+03,2.482544880933462082e+03,2.481831858685491625e+03,2.481109480180548871e+03,2.480377730182938649e+03,2.479636593549308600e+03,2.478886054867723033e+03,2.478126098698630813e+03,2.477356708975844413e+03,2.476577871165685792e+03,2.475789564234921272e+03,2.474991790621178097e+03,2.474184464397092597e+03,2.473367828615467715e+03,2.472540897888922700e+03,2.471707270280324337e+03,2.470853438865504813e+03,2.470029727182467923e+03,2.469048260090176882e+03
2.817008747766112720e+03,2.631365909707805258e+03,2.454955129451047924e+03,2.501495803153208271e+03,2.488288542718634744e+03,2.491078170134123866e+03,2.489570058489891835e+03,2.489201806735910395e+03,2.488516483627402067e+03,2.487904432880924560e+03,2.487261051702758323e+03,2.486614349558324193e+03,2.485956804528777866e+03,2.485290414486098143e+03,2.484614626423304344e+03,2.483929570576155584e+03,2.483235193899252408e+03,2.482531492236342729e+03,2.481818448115150659e+03,2.481096047415433077e+03,2.480364274901573481e+03,2.479623115430311827e+03,2.478872553589803374e+03,2.478112573940594757e+03,2.477343160416583487e+03,2.476564298484232495e+03,2.475775967110253077e+03,2.474978168732958693e+03,2.474170817422919299e+03,2.473354156241153760e+03,2.472527199770144307e+03,2.471693546185738796e+03,2.470839688142742034e+03,2.470015950750720549e+03,2.469034453005160685e+03
2.817010573910947187e+03,2.631359094442500918e+03,2.454940567723774166e+03,2.501483295673355769e+03,2.488275463209007739e+03,2.491065221840095546e+03,2.489557052590088006e+03,2.489188793416846693e+03,2.488503449039373663e+03,2.487891380331222535e+03,2.487247979901980671e+03,2.486601258448724820e+03,2.485943693722713761e+03,2.485277283684407394e+03,2.484601475303215466e+03,2.483916398821321309e+03,2.483222001191703839e+03,2.482518278258648479e+03,2.481805212549840689e+03,2.481082789945154218e+03,2.480350995209051234e+03,2.479609813198363099e+03,2.478859228501334201e+03,2.478099225678608036e+03,2.477329788664165790e+03,2.476550902924610000e+03,2.475762547426597393e+03,2.474964724609119003e+03,2.474157348540705243e+03,2.473340662290483124e+03,2.472513680411192126e+03,2.471680001190185976e+03,2.470826116866739540e+03,2.470002354101459787e+03,2.469020826102927003e+03
2.817012376230038171e+03,2.631352368096081136e+03,2.454926196025060563e+03,2.501470951409323334e+03,2.488262554381597965e+03,2.491052442515665916e+03,2.489544216411834896e+03,2.489175949916236277e+03,2.488490584547475464e+03,2.487878498112163470e+03,2.487235078683191659e+03,2.486588338173217380e+03,2.485930754007908035e+03,2.485264324235049571e+03,2.484588495800750934e+03,2.483903398953535088e+03,2.483208980644781604e+03,2.482505236719305231e+03,2.481792149704753683e+03,2.481069705481116671e+03,2.480337888812933670e+03,2.479596684557125627e+03,2.478846077302026515e+03,2.478086051608373509e+03,2.477316591410231922e+03,2.476537682174341171e+03,2.475749302867304777e+03,2.474951455928782252e+03,2.474144055425290844e+03,2.473327344433960661e+03,2.472500337478176334e+03,2.471666632955341356e+03,2.470812722694627155e+03,2.469988934887426240e+03,2.469007377030983207e+03
2.817014155034315991e+03,2.631345729508138902e+03,2.454912011873926986e+03,2.501458768230324949e+03,2.488249814008101566e+03,2.491039829954897414e+03,2.489531547739372400e+03,2.489163274017051208e+03,2.488477887931051555e+03,2.487865784000026451e+03,2.487222345819385737e+03,2.486575586501501675e+03,2.485917983150699456e+03,2.485251533900951927e+03,2.484575685675370551e+03,2.483890568728735616e+03,2.483196130010848265e+03,2.482492365367046204e+03,2.481779257324938953e+03,2.481056791764631271e+03,2.480324953450738576e+03,2.479583727240270946e+03,2.478833097721649665e+03,2.478073049455706041e+03,2.477303566376587241e+03,2.476524633951167743e+03,2.475736231145999227e+03,2.474938360401400587e+03,2.474130935781902735e+03,2.473314200372533378e+03,2.472487168667706555e+03,2.471653439173438073e+03,2.470799503314151480e+03,2.469975690792035039e+03,2.468994103467579407e+03
2.817015910630650978e+03,2.631339177533418479e+03,2.454898012821813609e+03,2.501446744033415598e+03,2.488237239889330340e+03,2.491027381980676182e+03,2.489519044385892357e+03,2.489150763531232769e+03,2.488465356998462084e+03,2.487853235800147104e+03,2.487209779112657543e+03,2.486563001232420447e+03,2.485905378946613837e+03,2.485238910474272416e+03,2.484563042715810752e+03,2.483877905932184149e+03,2.483183447071636238e+03,2.482479661980020865e+03,2.481766533184910259e+03,2.481044046566522411e+03,2.480312186889547775e+03,2.479570939011084192e+03,2.478820287519639351e+03,2.478060216976137781e+03,2.477290711314806686e+03,2.476511756002654693e+03,2.475723330006181641e+03,2.474925435766357623e+03,2.474117987345753590e+03,2.473301227837191163e+03,2.472474171706492143e+03,2.471640417566866745e+03,2.470786456443275256e+03,2.469962619528974301e+03,2.468981003121306912e+03
2.817017643321907144e+03,2.631332711041616221e+03,2.454884196452157084e+03,2.501434876743127006e+03,2.488224829854831114e+03,2.491015096444334631e+03,2.489506704193160203e+03,2.489138416299312212e+03,2.488452989586704462e+03,2.487840851346537875e+03,2.487197376393819468e+03,2.486550580193577389e+03,2.485892939219981145e+03,2.485226451776018166e+03,2.484550564739701258e+03,2.483865408378081156e+03,2.483170929637863537e+03,2.482467124365412474e+03,2.481753975088262450e+03,2.481031467686743326e+03,2.480299586925620133e+03,2.479558317662078025e+03,2.478807644484708817e+03,2.478047551954528899e+03,2.477278024005845509e+03,2.476499046105799607e+03,2.475710597220839190e+03,2.474912679792577819e+03,2.474105207881651040e+03,2.473288424588573889e+03,2.472461344350948821e+03,2.471627565887780293e+03,2.470773579829782193e+03,2.469949718841808590e+03,2.468968073730699416e+03
2.817019353406994014e+03,2.631326328917185947e+03,2.454870560379970811e+03,2.501423164311107939e+03,2.488212581762510126e+03,2.491002971225280362e+03,2.489494525031140711e+03,2.489126230190036040e+03,2.488440783561037279e+03,2.487828628501511048e+03,2.487185135522026940e+03,2.486538321240961068e+03,2.485880661823559876e+03,2.485214155655667582e+03,2.484538249593188084e+03,2.483853073909187515e+03,2.483158575548854060e+03,2.482454750359055197e+03,2.481741580867288121e+03,2.481019052953994105e+03,2.480287151384010485e+03,2.479545861014608818e+03,2.478795166434464591e+03,2.478035052204684689e+03,2.477265502259655022e+03,2.476486502066647517e+03,2.475698030592059240e+03,2.474900090278138123e+03,2.474092595183610229e+03,2.473275788416583055e+03,2.472448684386808509e+03,2.471614881917704679e+03,2.470760871250885884e+03,2.469936986503588287e+03,2.468955313063843278e+03
2.817021041180918928e+03,2.631320030059146120e+03,2.454857102251432934e+03,2.501411604715769045e+03,2.488200493498261494e+03,2.490991004230626459e+03,2.489482504797629190e+03,2.489114203099997667e+03,2.488428736814611511e+03,2.487816565155310855e+03,2.487173054384407806e+03,2.486526222258573398e+03,2.485868544638163712e+03,2.485202019990797453e+03,2.484526095150558376e+03,2.483840900396450252e+03,2.483146382672163327e+03,2.482442537825060754e+03,2.481729348382604712e+03,2.481006800225345160e+03,2.480274878118191282e+03,2.479533566918500128e+03,2.478782851215029496e+03,2.478022715568975855e+03,2.477253143914802877e+03,2.476474121719911182e+03,2.475685627950647813e+03,2.474887665049886891e+03,2.474080147074470460e+03,2.473263317139998890e+03,2.472436189628737793e+03,2.471602363467154191e+03,2.470748328512844637e+03,2.469924420316462601e+03,2.468942718917988259e+03
2.817022706934837515e+03,2.631313813380889769e+03,2.454843819743477070e+03,2.501400195961932695e+03,2.488188562975601144e+03,2.490979193394831327e+03,2.489470641417886782e+03,2.489102332953271343e+03,2.488416847268104902e+03,2.487804659225745581e+03,2.487161130895694896e+03,2.486514281158063113e+03,2.485856585572294534e+03,2.485190042686715515e+03,2.484514099313874340e+03,2.483828885738634654e+03,2.483134348903208320e+03,2.482430484655448254e+03,2.481717275522781620e+03,2.480994707385866150e+03,2.480262765009681971e+03,2.479521433251669805e+03,2.478770696700669305e+03,2.478010539917965161e+03,2.477240946838097443e+03,2.476461902928595009e+03,2.475673387155754426e+03,2.474875401963068725e+03,2.474067861405519579e+03,2.473251008606102914e+03,2.472423857919956845e+03,2.471590008375252182e+03,2.470735949450582211e+03,2.469912018111299403e+03,2.468930289119167355e+03
2.817024350956103717e+03,2.631307677809995312e+03,2.454830710563390312e+03,2.501388936080488293e+03,2.488176788135305287e+03,2.490967536679339446e+03,2.489458932844281208e+03,2.489090617701054725e+03,2.488405112869362256e+03,2.487792908657827866e+03,2.487149362997866319e+03,2.486502495878363789e+03,2.485844782561780448e+03,2.485178221676097110e+03,2.484502260012607621e+03,2.483817027861958650e+03,2.483122472164903684e+03,2.482418588769778580e+03,2.481705360203975943e+03,2.480982772348259914e+03,2.480250809967680652e+03,2.479509457919761644e+03,2.478758700793423486e+03,2.477998523150037727e+03,2.477228908924219922e+03,2.476449843583624897e+03,2.475661306094501015e+03,2.474863298900950213e+03,2.474055736056119713e+03,2.473238860690303682e+03,2.472411687131866984e+03,2.471577814509356358e+03,2.470723731927310837e+03,2.469899777747310054e+03,2.468918021521819355e+03
2.817025973528320719e+03,2.631301622288043291e+03,2.454817772448416690e+03,2.501377823128050295e+03,2.488165166945052988e+03,2.490956032072228481e+03,2.489447377055932520e+03,2.489079055321312353e+03,2.488393531593038915e+03,2.487781311423418629e+03,2.487137748659787576e+03,2.486490864385336863e+03,2.485833133569418351e+03,2.485166554918627753e+03,2.484490575203281878e+03,2.483805324719735381e+03,2.483110750407301566e+03,2.482406848114793775e+03,2.481693600369570504e+03,2.480970993052500489e+03,2.480239010928703010e+03,2.479497638855783862e+03,2.478746861422742768e+03,2.477986663191037678e+03,2.477217028095358273e+03,2.476437941603483978e+03,2.475649382681615407e+03,2.474851353774455674e+03,2.474043768933341198e+03,2.473226871295769797e+03,2.472399675163681877e+03,2.471565779764690433e+03,2.470711673834163321e+03,2.469887697111676516e+03,2.468905914008417767e+03
2.817027574931388244e+03,2.631295645770431292e+03,2.454805003165364269e+03,2.501366855186620796e+03,2.488153697399075099e+03,2.490944677587860951e+03,2.489435972058362495e+03,2.489067643818425495e+03,2.488382101440251063e+03,2.487769865520876010e+03,2.487126285876860948e+03,2.486479384671419211e+03,2.485821636584620592e+03,2.485155040400648886e+03,2.484479042869118530e+03,2.483793774292016678e+03,2.483099181607236460e+03,2.482395260664062334e+03,2.481681993989817784e+03,2.480959367465476134e+03,2.480227365856224424e+03,2.479485974019749847e+03,2.478735176545129889e+03,2.477974957993907992e+03,2.477205302300847961e+03,2.476426194933850638e+03,2.475637614859070709e+03,2.474839564521803823e+03,2.474031957971599695e+03,2.473215038353066120e+03,2.472387819942063288e+03,2.471553902063977148e+03,2.470699773089825158e+03,2.469875774119187099e+03,2.468893964489102927e+03
2.817029155441553030e+03,2.631289747226194777e+03,2.454792400510217703e+03,2.501356030363259379e+03,2.488142377517806835e+03,2.490933471266540437e+03,2.489424715883149474e+03,2.489056381222846994e+03,2.488370820438228748e+03,2.487758568974707941e+03,2.487114972670676707e+03,2.486468054755275261e+03,2.485810289623066183e+03,2.485143676134809539e+03,2.484467661019687057e+03,2.483782374585245179e+03,2.483087763767975503e+03,2.482383824417626329e+03,2.481670539061488398e+03,2.480947893580636901e+03,2.480215872740326631e+03,2.479474461398324820e+03,2.478723644143785805e+03,2.477963405538337156e+03,2.477193729516815893e+03,2.476414601547243365e+03,2.475626000595727874e+03,2.474827929108150784e+03,2.474020301132298300e+03,2.473203359819794514e+03,2.472376119420761370e+03,2.471542179357080386e+03,2.470688027640176188e+03,2.469864006711874481e+03,2.468882170901320478e+03
2.817030715331454303e+03,2.631283925637828816e+03,2.454779962307758069e+03,2.501345346789753876e+03,2.488131205347543982e+03,2.490922411174171430e+03,2.489413606587586855e+03,2.489045265590759755e+03,2.488359686639974370e+03,2.487747419835230630e+03,2.487103807088672056e+03,2.486456872681454115e+03,2.485799090726358372e+03,2.485132460159722086e+03,2.484456427690560758e+03,2.483771123631907813e+03,2.483076494918870594e+03,2.482372537401656700e+03,2.481659233607524129e+03,2.480936569417648116e+03,2.480204529597350756e+03,2.479463099004477499e+03,2.478712262228259988e+03,2.477952003830408103e+03,2.477182307745830713e+03,2.476403159442668766e+03,2.475614537886984635e+03,2.474816445525237668e+03,2.474008796403473752e+03,2.473191833680241871e+03,2.472364571580261327e+03,2.471530609620649102e+03,2.470676435457932712e+03,2.469852392858658732e+03,2.468870531209463934e+03
2.817032254870172892e+03,2.631278180001111195e+03,2.454767686411184513e+03,2.501334802622297502e+03,2.488120178960105477e+03,2.490911495401924640e+03,2.489402642254347938e+03,2.489034295003741136e+03,2.488348698123925715e+03,2.487736416178230684e+03,2.487092787203791886e+03,2.486445836520050307e+03,2.485788037961684950e+03,2.485121390539622553e+03,2.484445340942976145e+03,2.483760019490194736e+03,2.483065373115019611e+03,2.482361397668111294e+03,2.481648075676695044e+03,2.480925393022046137e+03,2.480193334469552155e+03,2.479451884877136308e+03,2.478701028834106182e+03,2.477940750902253058e+03,2.477171035016556743e+03,2.476391866645275968e+03,2.475603224754428084e+03,2.474805111791043146e+03,2.473997441799448552e+03,2.473180457945028593e+03,2.472353174427431895e+03,2.471519190857767171e+03,2.470664994542298246e+03,2.469840930554996248e+03,2.468859043404521799e+03
2.817033774323276248e+03,2.631272509324930070e+03,2.454755570701743181e+03,2.501324396041168256e+03,2.488109296452499166e+03,2.490900722065907757e+03,2.489391820991152144e+03,2.489023467568428714e+03,2.488337852993623528e+03,2.487725556104631323e+03,2.487081911114155446e+03,2.486434944366370928e+03,2.485777129421482641e+03,2.485110465364035008e+03,2.484434398863497336e+03,2.483749060243663735e+03,2.483054396436927618e+03,2.482350403294396074e+03,2.481637063343262525e+03,2.480914362464900478e+03,2.480182285424762995e+03,2.479440817080849229e+03,2.478689942022541800e+03,2.477929644811712478e+03,2.477159909383411559e+03,2.476380721206013732e+03,2.475592059245491328e+03,2.474793925949438744e+03,2.473986235360487171e+03,2.473169230650766622e+03,2.472341925995182010e+03,2.471507921097606868e+03,2.470653702918615181e+03,2.469829617822531873e+03,2.468847705503730140e+03
2.817035273952864827e+03,2.631266912631112064e+03,2.454743613088360235e+03,2.501314125250416055e+03,2.488098555946591659e+03,2.490890089306836671e+03,2.489381140930438505e+03,2.489012781416194230e+03,2.488327149377381375e+03,2.487714837740164967e+03,2.487071176942727561e+03,2.486424194340603663e+03,2.485766363223108328e+03,2.485099682747440966e+03,2.484423599563684547e+03,2.483738244000908253e+03,2.483043562990174905e+03,2.482339552383033151e+03,2.481626194706644583e+03,2.480903475842479565e+03,2.480171380556055738e+03,2.479429893705447739e+03,2.478678999880111860e+03,2.477918683641998996e+03,2.477148928926229928e+03,2.476369721201293032e+03,2.475581039433116985e+03,2.474782886069851884e+03,2.473975175152456359e+03,2.473158149859716559e+03,2.472330824342118376e+03,2.471496798395088263e+03,2.470642558638023729e+03,2.469818452708756467e+03,2.468836515550228796e+03
2.817036754017618478e+03,2.631261388954253562e+03,2.454731811507278962e+03,2.501303988477549865e+03,2.488087955588783643e+03,2.490879595289716235e+03,2.489370600229042338e+03,2.489002234702819351e+03,2.488316585427963673e+03,2.487704259235047175e+03,2.487060582836992126e+03,2.486413584587493460e+03,2.485755737508511629e+03,2.485089040828952875e+03,2.484412941179767131e+03,2.483727568895229524e+03,2.483032870905090022e+03,2.482328843061332918e+03,2.481615467891087974e+03,2.480892731275921506e+03,2.480160617981414816e+03,2.479419112865717580e+03,2.478668200518357935e+03,2.477907865501365904e+03,2.477138091749930936e+03,2.476358864732654183e+03,2.475570163415421121e+03,2.474771990246930272e+03,2.473964259266489535e+03,2.473147213659454337e+03,2.472319867552210326e+03,2.471485820830542252e+03,2.470631559777124039e+03,2.469807433286668584e+03,2.468825471612722595e+03
2.817038214772839183e+03,2.631255937341552908e+03,2.454720163921702806e+03,2.501293983973231207e+03,2.488077493549689734e+03,2.490869238203520581e+03,2.489360197067875561e+03,2.488991825608175986e+03,2.488306159322264648e+03,2.487693818763656964e+03,2.487050126968632412e+03,2.486403113276019667e+03,2.485745250443913847e+03,2.485078537771992160e+03,2.484402421872321156e+03,2.483717033084313698e+03,2.483022318336424632e+03,2.482318273481067990e+03,2.481604881045342154e+03,2.480882126910908028e+03,2.480149995843410125e+03,2.479408472701071332e+03,2.478657542073491641e+03,2.477897188522778833e+03,2.477127395984190116e+03,2.476348149926438055e+03,2.475559429315365378e+03,2.474761236600212669e+03,2.473953485818657100e+03,2.473136420162539252e+03,2.472309053734457848e+03,2.471474986509376777e+03,2.470620704437643781e+03,2.469796557654441585e+03,2.468814571785145745e+03
2.817039656470496539e+03,2.631250556852647151e+03,2.454708668321443838e+03,2.501284110010972654e+03,2.488067168023820159e+03,2.490859016260880708e+03,2.489349929651611546e+03,2.488981552335911601e+03,2.488295869260993186e+03,2.487683514524220755e+03,2.487039807533214116e+03,2.486392778599079975e+03,2.485734900219490100e+03,2.485068171763970440e+03,2.484392039825950178e+03,2.483706634749912610e+03,2.483011903463034741e+03,2.482307841818154429e+03,2.481594432342339132e+03,2.480871660917343434e+03,2.480139512308874146e+03,2.479397971375226007e+03,2.478647022706070857e+03,2.477886650863592877e+03,2.477116839783115211e+03,2.476337574933461383e+03,2.475548835280431831e+03,2.474750623273801921e+03,2.473942852949639928e+03,2.473125767506186094e+03,2.472298381022563717e+03,2.471464293561751219e+03,2.470609990746107997e+03,2.469785823935092594e+03,2.468803814186333511e+03
2.817041079359270498e+03,2.631245246559448788e+03,2.454697322722572153e+03,2.501274364886837247e+03,2.488056977229269251e+03,2.490848927697774343e+03,2.489339796208374992e+03,2.488971413113138169e+03,2.488285713468360427e+03,2.487673344738499964e+03,2.487029622749873852e+03,2.486382578773176647e+03,2.485724685049056916e+03,2.485057941015976667e+03,2.484381793248971462e+03,2.483696372097529093e+03,2.483001624487565095e+03,2.482297546272335239e+03,2.481584119978877879e+03,2.480861331489038548e+03,2.480129165568585904e+03,2.479387607075886535e+03,2.478636640600682313e+03,2.477876250705232451e+03,2.477106421324926941e+03,2.476327137928697084e+03,2.475538379482302389e+03,2.474740148436045729e+03,2.473932358824407402e+03,2.473115253851944544e+03,2.472287847574610623e+03,2.471453740142249899e+03,2.470599416853515777e+03,2.469775230276158709e+03,2.468793196959695251e+03
2.817042483684595481e+03,2.631240005545985696e+03,2.454686125167074351e+03,2.501264746919143818e+03,2.488046919407406676e+03,2.490838970773220353e+03,2.489329794989434959e+03,2.488961406190125217e+03,2.488275690191773265e+03,2.487663307651484047e+03,2.487019570861009470e+03,2.486372512038108653e+03,2.485714603169761631e+03,2.485047843762466982e+03,2.484371680373105846e+03,2.483686243356106388e+03,2.482991479636138138e+03,2.482287385066869774e+03,2.481573942175311004e+03,2.480851136843396944e+03,2.480118953836957644e+03,2.479377378014430633e+03,2.478626393965625994e+03,2.477865986252878429e+03,2.477096138811642504e+03,2.476316837110957294e+03,2.475528060116540928e+03,2.474729810279216963e+03,2.473922001631899548e+03,2.473104877385378586e+03,2.472277451572741938e+03,2.471443324429564200e+03,2.470588980935020118e+03,2.469764774849376408e+03,2.468782718272893362e+03
2.817043869688701761e+03,2.631234832908241970e+03,2.454675073722514298e+03,2.501255254448177311e+03,2.488036992822573211e+03,2.490829143768978611e+03,2.489319924268902014e+03,2.488951529839996965e+03,2.488265797701531028e+03,2.487653401531086274e+03,2.487009650131976287e+03,2.486362576656666533e+03,2.485704652841778170e+03,2.485037878260958678e+03,2.484361699453171241e+03,2.483676246777720735e+03,2.482981467158046598e+03,2.482277356448224964e+03,2.481563897175236889e+03,2.480841075221107076e+03,2.480108875351725601e+03,2.479367282425599115e+03,2.478616281032606366e+03,2.477855855735155728e+03,2.477085990468765885e+03,2.476306670702582323e+03,2.475517875402282243e+03,2.474719607019203067e+03,2.473911779584713258e+03,2.473094636315754542e+03,2.472267191222847032e+03,2.471433044626176979e+03,2.470578681189610961e+03,2.469754455850364138e+03,2.468772376317525868e+03
2.817045237610657296e+03,2.631229727754002852e+03,2.454664166481697521e+03,2.501245885835899571e+03,2.488027195761779240e+03,2.490819444989251224e+03,2.489310182343429005e+03,2.488941782358433102e+03,2.488256034290524894e+03,2.487643624667843142e+03,2.486999858850787405e+03,2.486352770914331813e+03,2.485694832348005548e+03,2.485028042791728694e+03,2.484351848766781131e+03,2.483666380637279872e+03,2.482971585325450633e+03,2.482267458685772453e+03,2.481553983245196832e+03,2.480831144885837602e+03,2.480098928373643957e+03,2.479357318567190759e+03,2.478606300056424971e+03,2.477845857403827267e+03,2.477075974544979545e+03,2.476296636949132335e+03,2.475507823581922821e+03,2.474709536895195924e+03,2.473901690918793520e+03,2.473084528875729575e+03,2.472257064754251132e+03,2.471422898958051064e+03,2.470568515839804604e+03,2.469744271498309899e+03,2.468762169308813100e+03
2.817046587686410021e+03,2.631224689202700574e+03,2.454653401562341514e+03,2.501236639465667395e+03,2.488017526534410081e+03,2.490809872760389680e+03,2.489300567531917295e+03,2.488932162063374108e+03,2.488246398273944124e+03,2.487633975374619240e+03,2.486990195327816764e+03,2.486343093118979596e+03,2.485685139993770463e+03,2.485018335657516673e+03,2.484342126614045810e+03,2.483656643232224269e+03,2.482961832433079508e+03,2.482257690071488014e+03,2.481544198674373092e+03,2.480821344123936342e+03,2.480089111186184709e+03,2.479347484719760814e+03,2.478596449314678921e+03,2.477835989533490647e+03,2.477066089311841552e+03,2.476286734119084485e+03,2.475497902920817523e+03,2.474699598169386718e+03,2.473891733893127366e+03,2.473074553321046096e+03,2.472247070419407919e+03,2.471412885674322297e+03,2.470558483131335379e+03,2.469734220035663839e+03,2.468752095485288919e+03
2.817047920148826961e+03,2.631219716385260654e+03,2.454642777106750600e+03,2.501227513741951498e+03,2.488007983471931311e+03,2.490800425430604719e+03,2.489291078175225266e+03,2.488922667294730218e+03,2.488236887988982744e+03,2.487624451986315307e+03,2.486980657895506283e+03,2.486333541600587068e+03,2.485675574106534441e+03,2.485008755183230733e+03,2.484332531317278153e+03,2.483647032882231088e+03,2.482952206797934650e+03,2.482248048919657322e+03,2.481534541774294667e+03,2.480811671244134232e+03,2.480079422095240261e+03,2.479337779186323132e+03,2.478586727107462593e+03,2.477826250421281202e+03,2.477056333063486363e+03,2.476276960503532337e+03,2.475488111706978998e+03,2.474689789126666255e+03,2.473881906789442837e+03,2.473064707930230270e+03,2.472237206493597569e+03,2.471403003046995764e+03,2.470548581332851427e+03,2.469724299727832658e+03,2.468742153108496041e+03
2.817049235227736517e+03,2.631214808443954098e+03,2.454632291281493508e+03,2.501218507090060939e+03,2.487998564927602274e+03,2.490791101369681655e+03,2.489281712635880467e+03,2.488913296414093566e+03,2.488227501794553064e+03,2.487615052859579919e+03,2.486971244908078916e+03,2.486324114710942467e+03,2.485666133035603707e+03,2.484999299715656889e+03,2.484323061220703948e+03,2.483637547928925414e+03,2.482942706758999975e+03,2.482238533566583556e+03,2.481525010878543071e+03,2.480802124577252016e+03,2.480069859428831023e+03,2.479328200292056863e+03,2.478577131757073857e+03,2.477816638386575505e+03,2.477046704116329238e+03,2.476267314415890269e+03,2.475478448250780275e+03,2.474680108074326654e+03,2.473872207911911119e+03,2.473054991004292788e+03,2.472227471274628442e+03,2.471393249370647936e+03,2.470538808735615476e+03,2.469714508862880848e+03,2.468732340462684988e+03
2.817050533149966668e+03,2.631209964532247341e+03,2.454621942277085964e+03,2.501209617955871636e+03,2.487989269276188679e+03,2.490781898968696623e+03,2.489272469297797215e+03,2.488904047804455331e+03,2.488218238071000997e+03,2.487605776372524815e+03,2.486961954741251702e+03,2.486314810823361768e+03,2.485656815151844057e+03,2.484989967623173470e+03,2.484313714690174038e+03,2.483628186735591953e+03,2.482933330676954029e+03,2.482229142370298632e+03,2.481515604342465394e+03,2.480792702475911483e+03,2.480060421536814374e+03,2.479318746384015412e+03,2.478567661607723494e+03,2.477807151770700784e+03,2.477037200808775196e+03,2.476257794191601533e+03,2.475468910884663273e+03,2.474670553341769391e+03,2.473862635586853685e+03,2.473045400866436466e+03,2.472217863082541498e+03,2.471383622962130175e+03,2.470529163653209707e+03,2.469704845751233734e+03,2.468722655854516233e+03
