2.176973746634787710e-01,2.180761311038491301e-01,2.184527211749533737e-01,2.188255306972354541e-01,2.191945545201106627e-01,2.195597874585988041e-01,2.199212242519588689e-01,2.202788595750319323e-01,2.206326880351935915e-01,2.209827041732349007e-01,2.213289024631721058e-01,2.216712773123495073e-01,2.220098230614631074e-01,2.223445339846067126e-01,2.226754042893126784e-01,2.230024281165951527e-01,2.233255995409934580e-01,2.236449125706163055e-01,2.239603611471867317e-01,2.242719391460878120e-01,2.245796403764092064e-01,2.248834585809943443e-01,2.251833874364886079e-01,2.254794205533881268e-01,2.257715514760896269e-01,2.260597736829410009e-01,2.263440805862928507e-01,2.266244655325507784e-01,2.269009218022288721e-01,2.271734426100037729e-01,2.274420211047701590e-01,2.277066503696962008e-01,2.279673234222837075e-01,2.282240332144147843e-01,2.284767726324548609e-01
2.163313567120650482e-01,2.167076280441037339e-01,2.170817576282417782e-01,2.174521523432633163e-01,2.178188070997650605e-01,2.181817167744079522e-01,2.185408761690902368e-01,2.188962800221427862e-01,2.192479230053211159e-01,2.195957997246748561e-01,2.199399047203601520e-01,2.202802324667410827e-01,2.206167773724130032e-01,2.209495337802480364e-01,2.212784959674354845e-01,2.216036581455244070e-01,2.219250144604663355e-01,2.222425589926591560e-01,2.225562857569913511e-01,2.228661887028871857e-01,2.231722617143526155e-01,2.234744986100219155e-01,2.237728931432051982e-01,2.240674390019367357e-01,2.243581298090240039e-01,2.246449591220977260e-01,2.249279204336626647e-01,2.252070071711493870e-01,2.254822126969669438e-01,2.257535303085563549e-01,2.260209532384453157e-01,2.262844746543029584e-01,2.265440876589992769e-01,2.267997852906512013e-01,2.270515605227241829e-01
2.149720993313500861e-01,2.153458995466298875e-01,2.157175823414011484e-01,2.160855753779107047e-01,2.164498736271829038e-01,2.168104720267600982e-01,2.171673654404068232e-01,2.175205486691595413e-01,2.178700164483578505e-01,2.182157634485026587e-01,2.185577842750709987e-01,2.188960734686160592e-01,2.192306255047904440e-01,2.195614347943909694e-01,2.198884956833986049e-01,2.202118024530204110e-01,2.205313493197318953e-01,2.208471304353201436e-01,2.211591398869277303e-01,2.214673716970971262e-01,2.217718198238161076e-01,2.220724781605638576e-01,2.223693405363578179e-01,2.226624007158013452e-01,2.229516523991322274e-01,2.232370892222721170e-01,2.235187047568766017e-01,2.237964925103863301e-01,2.240704459260790538e-01,2.243405583831223904e-01,2.246068231966279194e-01,2.248692336177051387e-01,2.251277828335201958e-01,2.253824639673413788e-01,2.256332700786394529e-01
2.136195973186329478e-01,2.139909403644635055e-01,2.143601900268375104e-01,2.147257944801783114e-01,2.150877487551937361e-01,2.154460478495572318e-01,2.158006866881364838e-01,2.161516601338993870e-01,2.164989629849838060e-01,2.168425899755447583e-01,2.171825357755715058e-01,2.175187949909863638e-01,2.178513621636677389e-01,2.181802317714942874e-01,2.185053982283842455e-01,2.188268558843371459e-01,2.191445990254753118e-01,2.194586218740866845e-01,2.197689185886680108e-01,2.200754832639687797e-01,2.203783099310360483e-01,2.206773925572599881e-01,2.209727250464200710e-01,2.212643012387321417e-01,2.215521149108964361e-01,2.218361597761462078e-01,2.221164294842972731e-01,2.223929176217984971e-01,2.226656177117831148e-01,2.229345232141209110e-01,2.231996275254715389e-01,2.234609239793378110e-01,2.237184058461237635e-01,2.239720663331795369e-01,2.242218985849003254e-01
2.122738449160940233e-01,2.126427446950623634e-01,2.130095748408732392e-01,2.133728037723847115e-01,2.137324265792533151e-01,2.140884383185428230e-01,2.144408339754705628e-01,2.147896084741714173e-01,2.151347566748057494e-01,2.154762733743955105e-01,2.158141533066438578e-01,2.161483911420326587e-01,2.164789814878451124e-01,2.168059188882095201e-01,2.171291978241381149e-01,2.174488127135680571e-01,2.177647579114026510e-01,2.180770277095535059e-01,2.183856163369831127e-01,2.186905179597484761e-01,2.189917266810450791e-01,2.192892365412519862e-01,2.195830415179775286e-01,2.198731355261056564e-01,2.201595124178434004e-01,2.204421659827688340e-01,2.207210899478800892e-01,2.209962779776451225e-01,2.212677236740524522e-01,2.215354205766625062e-01,2.217993621626605794e-01,2.220595418469091531e-01,2.223159529820053493e-01,2.225685888583252281e-01,2.228174427041214878e-01
2.109348358227234599e-01,2.113013061922481284e-01,2.116657303957033553e-01,2.120265968321382033e-01,2.123839006494323556e-01,2.127376369633085240e-01,2.130878008185896899e-01,2.134343871998229114e-01,2.137773910284250511e-01,2.141168071635079495e-01,2.144526304017003171e-01,2.147848554772441854e-01,2.151134770620171111e-01,2.154384897655753917e-01,2.157598881351924791e-01,2.160776666558993642e-01,2.163918197505254604e-01,2.167023417797399598e-01,2.170092270420941050e-01,2.173124697740641265e-01,2.176120641500947916e-01,2.179080042826437857e-01,2.182002842222268979e-01,2.184888979574638179e-01,2.187738394151249322e-01,2.190551024601787300e-01,2.193326808958401541e-01,2.196065684636197834e-01,2.198767588433738762e-01,2.201432456533551907e-01,2.204060224502649989e-01,2.206650827293050454e-01,2.209204199242341959e-01,2.211720274074119863e-01,2.214198984898952671e-01
2.096025632060580512e-01,2.099666179779566821e-01,2.103286497711600866e-01,2.106871667041166629e-01,2.110421639822128159e-01,2.113936367791081350e-01,2.117415801984965651e-01,2.120859892845921579e-01,2.124268590193119643e-01,2.127641843230903551e-01,2.130979600547034669e-01,2.134281810113640987e-01,2.137548419287439716e-01,2.140779374810161950e-01,2.143974622808932640e-01,2.147134108796669438e-01,2.150257777672485715e-01,2.153345573722100226e-01,2.156397440618252892e-01,2.159413321421130294e-01,2.162393158578793939e-01,2.165336893927621020e-01,2.168244468692747395e-01,2.171115823488522500e-01,2.173950898318969538e-01,2.176749632578254545e-01,2.179511965051164069e-01,2.182237833913589498e-01,2.184927176733022225e-01,2.187579930469054634e-01,2.190196031473894966e-01,2.192775415492878854e-01,2.195318017665028598e-01,2.197823772523485319e-01,2.200292613996460422e-01
2.082770197137294999e-01,2.086386726537999281e-01,2.089983255262883588e-01,2.093545059116579954e-01,2.097072090720946969e-01,2.100564302384816950e-01,2.104021645726587009e-01,2.107444071777709871e-01,2.110831530954889179e-01,2.114183973068119449e-01,2.117501347318950511e-01,2.120783602301427040e-01,2.124030686002306156e-01,2.127242545801477924e-01,2.130419128472340606e-01,2.133560380182194238e-01,2.136666246492637811e-01,2.139736672359975334e-01,2.142771602135625508e-01,2.145770979566540837e-01,2.148734747795633393e-01,2.151662849362206420e-01,2.154555226202394258e-01,2.157411819649610873e-01,2.160232570435003663e-01,2.163017418687917248e-01,2.165766303936364490e-01,2.168479165107505546e-01,2.171155940528136097e-01,2.173796567925181944e-01,2.176400984426208052e-01,2.178969126559922864e-01,2.181500930256730364e-01,2.183996330849157785e-01,2.186455263072793476e-01
2.069581974848270778e-01,2.073174623124413307e-01,2.076747497107351015e-01,2.080286064681643177e-01,2.083790279030158232e-01,2.087260093026925833e-01,2.090695458864637868e-01,2.094096328156793974e-01,2.097462651910259324e-01,2.100794380533197725e-01,2.104091463833361320e-01,2.107353851019017066e-01,2.110581490699161289e-01,2.113774330883935737e-01,2.116932318984997285e-01,2.120055401815907348e-01,2.123143525592523229e-01,2.126196635933399470e-01,2.129214677860193083e-01,2.132197595798075995e-01,2.135145333576156101e-01,2.138057834427903592e-01,2.140935040991585603e-01,2.143776895310707808e-01,2.146583338834464061e-01,2.149354312418193247e-01,2.152089756323844749e-01,2.154789610220451679e-01,2.157453813184611324e-01,2.160082303700976980e-01,2.162675019662755882e-01,2.165231898372211305e-01,2.167752876541206020e-01,2.170237890291622507e-01,2.172686875156293052e-01
2.056460881610770453e-01,2.060029785487880738e-01,2.063579138759547293e-01,2.067094598883218726e-01,2.070576119595878561e-01,2.074023654329801014e-01,2.077437155844902295e-01,2.080816576329555245e-01,2.084161867373506283e-01,2.087472979975703580e-01,2.090749864542610637e-01,2.093992470889119994e-01,2.097200748238765011e-01,2.100374645224132308e-01,2.103514109887224537e-01,2.106619089679845624e-01,2.109689531463989076e-01,2.112725381512231271e-01,2.115726585508133362e-01,2.118693088546648728e-01,2.121624835134537923e-01,2.124521769190789722e-01,2.127383834047050226e-01,2.130210972448059736e-01,2.133003126552095452e-01,2.135760237931423333e-01,2.138482247572758010e-01,2.141169095877728523e-01,2.143820722663354883e-01,2.146437067162531021e-01,2.149018068024519668e-01,2.151563663315444741e-01,2.154073790518829801e-01,2.156548386536013273e-01,2.158987387687064941e-01
2.043406828978415746e-01,2.046952124710028631e-01,2.050478090862340175e-01,2.053970571991403926e-01,2.057429522381507558e-01,2.060854896016307003e-01,2.064246646215959768e-01,2.067604725736630900e-01,2.070929086743757974e-01,2.074219680819783251e-01,2.077476458962484451e-01,2.080699371585879587e-01,2.083888368520435130e-01,2.087043399013473188e-01,2.090164411729529825e-01,2.093251354750736426e-01,2.096304175577201057e-01,2.099322821127398708e-01,2.102307237738567647e-01,2.105257371167110481e-01,2.108173166589005776e-01,2.111054568600222447e-01,2.113901521217144419e-01,2.116713967877000557e-01,2.119491851438303764e-01,2.122235114181295623e-01,2.124943697808400200e-01,2.127617543444685344e-01,2.130256591638332309e-01,2.132860782361112872e-01,2.135430055008877559e-01,2.137964348402041914e-01,2.140463600786118303e-01,2.142927749832126416e-01,2.145356732637496711e-01
2.030419723749401495e-01,2.033941547113373438e-01,2.037444259295387028e-01,2.040913889508134127e-01,2.044350392576484987e-01,2.047753723028698236e-01,2.051123834738280138e-01,2.054460681022192703e-01,2.057764214614470066e-01,2.061034387673847112e-01,2.064271151782113567e-01,2.067474457945007449e-01,2.070644256592420185e-01,2.073780497578798510e-01,2.076883130183498904e-01,2.079952103111163686e-01,2.082987364492097648e-01,2.085988861882653311e-01,2.088956542265622551e-01,2.091890352050632673e-01,2.094790237074551920e-01,2.097656142601899976e-01,2.100488013325266246e-01,2.103285793365735346e-01,2.106049426273319258e-01,2.108778855027396981e-01,2.111474022037163334e-01,2.114134869142084150e-01,2.116761337612358962e-01,2.119353368149392569e-01,2.121910900886277151e-01,2.124433875388273829e-01,2.126922230653334744e-01,2.129375905112510514e-01,2.131794836630842016e-01
2.017499468072954105e-01,2.020997954367905192e-01,2.024477545281842816e-01,2.027924452274032230e-01,2.031338630703286574e-01,2.034720035635776691e-01,2.038068621491549159e-01,2.041384342141459307e-01,2.044667150881129269e-01,2.047917000438477797e-01,2.051133842972097110e-01,2.054317630072132750e-01,2.057468312760488693e-01,2.060585841491221204e-01,2.063670166150892160e-01,2.066721236058937372e-01,2.069738999968040727e-01,2.072723406064513607e-01,2.075674401968680971e-01,2.078591934735273816e-01,2.081475950853829138e-01,2.084326396249094049e-01,2.087143216281440450e-01,2.089926355747283859e-01,2.092675758879511405e-01,2.095391369347915089e-01,2.098073130259634211e-01,2.100720984159606397e-01,2.103334873031023067e-01,2.105914738295796285e-01,2.108460520815033656e-01,2.110972160889513505e-01,2.113449598260202511e-01,2.115892772108655395e-01,2.118301621057896711e-01
2.004645959554067769e-01,2.008121243595940020e-01,2.011577845493340011e-01,2.015002156573521830e-01,2.018394132722687029e-01,2.021753729538310063e-01,2.025080901980257919e-01,2.028375604466460536e-01,2.031637790847209413e-01,2.034867414412588615e-01,2.038064427890872721e-01,2.041228783449396678e-01,2.044360432694755925e-01,2.047459326673199409e-01,2.050525415870973478e-01,2.053558650214689363e-01,2.056558979071690940e-01,2.059526351250429710e-01,2.062460715000846156e-01,2.065362018014756940e-01,2.068230207426249301e-01,2.071065229812082686e-01,2.073867031192094534e-01,2.076635557029616053e-01,2.079370752231894104e-01,2.082072561150519752e-01,2.084740927581864300e-01,2.087375794767523940e-01,2.089977105394771606e-01,2.092544801597016335e-01,2.095078824954271501e-01,2.097579116493626383e-01,2.100045616689754646e-01,2.102478265465310692e-01,2.104877002191799240e-01
1.991859091356537048e-01,1.995311307475271800e-01,1.998745052153261537e-01,2.002146894238234776e-01,2.005516790137309435e-01,2.008854695972738524e-01,2.012160567237573361e-01,2.015434358890086930e-01,2.018676025328408341e-01,2.021885520397856129e-01,2.025062797389358960e-01,2.028207809040312171e-01,2.031320507534777886e-01,2.034400844503870265e-01,2.037448771026097449e-01,2.040464237627723498e-01,2.043447194283131430e-01,2.046397590415193202e-01,2.049315374895646913e-01,2.052200496045479550e-01,2.055052901635314733e-01,2.057872538885810731e-01,2.060659354468060422e-01,2.063413294504002349e-01,2.066134304566837054e-01,2.068822329681449523e-01,2.071477314324840779e-01,2.074099202426566702e-01,2.076687937369183223e-01,2.079243461988700692e-01,2.081765718575047108e-01,2.084254648872530813e-01,2.086710194080345637e-01,2.089132294852960314e-01,2.091520891300978069e-01
1.979138752304313853e-01,1.982568034340643770e-01,1.985979053138334227e-01,1.989358552748735909e-01,1.992706490093491822e-01,1.996022821813192571e-01,1.999307503927520158e-01,2.002560491928444264e-01,2.005781740755185616e-01,2.008971204801455468e-01,2.012128837913895185e-01,2.015254593392923621e-01,2.018348423992933072e-01,2.021410281922671748e-01,2.024440118845579062e-01,2.027437885880144786e-01,2.030403533600266541e-01,2.033337012035615898e-01,2.036238270672010298e-01,2.039107258451790250e-01,2.041943923774204583e-01,2.044748214495800409e-01,2.047520077930820581e-01,2.050259460851607540e-01,2.052966309489015762e-01,2.055640569532828643e-01,2.058282186132184000e-01,2.060891103896008159e-01,2.063467266893454499e-01,2.066010618654353370e-01,2.068521102169668113e-01,2.070998659891952753e-01,2.073443233735850766e-01,2.075854765078478936e-01,2.078233194760276403e-01
1.966484826981214629e-01,1.969891308283570064e-01,1.973279732078566939e-01,1.976637015334588854e-01,1.979963115481494507e-01,1.983257989671849408e-01,1.986521594445496974e-01,1.989753885821540780e-01,1.992954819273632661e-01,1.996124349737120052e-01,1.999262431607504442e-01,2.002369018741279594e-01,2.005444064456123332e-01,2.008487521531275577e-01,2.011499342207871133e-01,2.014479478189292183e-01,2.017427880641522175e-01,2.020344500193507198e-01,2.023229286937523463e-01,2.026082190429549235e-01,2.028903159689646185e-01,2.031692143202342427e-01,2.034449088917027748e-01,2.037173944248350799e-01,2.039866656076625151e-01,2.042527170748243415e-01,2.045155434076096068e-01,2.047751391339999449e-01,2.050314987287130131e-01,2.052846166132467620e-01,2.055344871559246500e-01,2.057811046719406622e-01,2.060244634234086047e-01,2.062645576194000185e-01,2.065013814160280292e-01
1.953897195828997735e-01,1.957281009250523285e-01,1.960646968455556360e-01,1.963982161072790611e-01,1.967286545034068190e-01,1.970560077997650095e-01,1.973802717017152097e-01,1.977014418632330739e-01,1.980195138844693670e-01,1.983344833124552342e-01,1.986463456409503781e-01,1.989550963105254089e-01,1.992607307085811630e-01,1.995632441693857839e-01,1.998626319741076685e-01,2.001588893508502720e-01,2.004520114746870252e-01,2.007419934676971107e-01,2.010288303990015735e-01,2.013125172848002353e-01,2.015930490884091930e-01,2.018704207202987877e-01,2.021446270381324073e-01,2.024156628468060104e-01,2.026835228984879556e-01,2.029482018926599685e-01,2.032096944761585811e-01,2.034679952432172645e-01,2.037230987355094225e-01,2.039749994421920232e-01,2.042236917999502577e-01,2.044691701930420047e-01,2.047114289533464859e-01,2.049504623604017917e-01,2.051862646414874258e-01
1.941375735243839329e-01,1.944737013139520854e-01,1.948080637699186601e-01,1.951393864984593274e-01,1.954676653423414179e-01,1.957928961173402982e-01,1.961150745795640638e-01,1.964341964344137881e-01,1.967502573341763927e-01,1.970632528787209237e-01,1.973731786153483936e-01,1.976800300388733556e-01,1.979838025916428323e-01,1.982844916635729537e-01,1.985820925921815971e-01,1.988766006626225546e-01,1.991680111077202553e-01,1.994563191080047926e-01,1.997415197917478957e-01,2.000236082349991784e-01,2.003025794616231647e-01,2.005784284433368703e-01,2.008511500997481602e-01,2.011207392983945241e-01,2.013871908547826828e-01,2.016504995324288896e-01,2.019106600428998699e-01,2.021676670458543990e-01,2.024215151490858788e-01,2.026721989085651932e-01,2.029197128284849494e-01,2.031640513613034993e-01,2.034052089077926506e-01,2.036431798170749707e-01,2.038779583867052214e-01
1.928920317671228846e-01,1.932259191895126238e-01,1.935580611282743946e-01,1.938871998130742846e-01,1.942133311356552539e-01,1.945364509611296200e-01,1.948565550957290227e-01,1.951736392956482102e-01,1.954876992646692180e-01,1.957987306548484574e-01,1.961067290663687235e-01,1.964116900476196304e-01,1.967136090952162353e-01,1.970124816540353985e-01,1.973083031172478130e-01,1.976010688263518944e-01,1.978907740712079200e-01,1.981774140900728343e-01,1.984609840696355543e-01,1.987414791450528018e-01,1.990188943999857962e-01,1.992932248666372252e-01,1.995644655257891309e-01,1.998326113068412124e-01,2.000976570878500449e-01,2.003595976955686864e-01,2.006184279054872011e-01,2.008741424418736821e-01,2.011267359778163011e-01,2.013762031352656912e-01,2.016225384850784674e-01,2.018657365470607756e-01,2.021057917900154766e-01,2.023426986317788390e-01,2.025764514393010307e-01
1.916530811699306835e-01,1.919847413601894759e-01,1.923146756816471181e-01,1.926416427705153478e-01,1.929656385669128726e-01,1.932866589846841954e-01,1.936046998795696028e-01,1.939197570579336560e-01,1.942318262744203716e-01,1.945409032326314847e-01,1.948469835849802045e-01,1.951500629327707625e-01,1.954501368262167860e-01,1.957472007644771306e-01,1.960412501956875775e-01,1.963322805169942786e-01,1.966202870745875353e-01,1.969052651637359375e-01,1.971872100288215024e-01,1.974661168633749242e-01,1.977419808101117116e-01,1.980147969609689362e-01,1.982845603571423976e-01,1.985512659891246201e-01,1.988149087967433781e-01,1.990754836692010254e-01,1.993329854451143801e-01,1.995874089125552475e-01,1.998387488090919428e-01,2.000869998218311185e-01,2.003321565874607579e-01,2.005742136922931684e-01,2.008131656723115555e-01,2.010490070132063267e-01,2.012817321504543622e-01
1.904207082150670971e-01,1.907501542576280629e-01,1.910778938139584826e-01,1.914027017127042374e-01,1.917245739417674510e-01,1.920435064631277888e-01,1.923594951814268650e-01,1.926725359525831294e-01,1.929826245814774965e-01,1.932897568226228935e-01,1.935939283800199584e-01,1.938951349072353947e-01,1.941933720074203173e-01,1.944886352333455581e-01,1.947809200874328905e-01,1.950702220217882255e-01,1.953565364382347236e-01,1.956398586883467683e-01,1.959201840734844657e-01,1.961975078448285614e-01,1.964718252034160784e-01,1.967431313001765103e-01,1.970114212359687644e-01,1.972766900616183816e-01,1.975389327779558668e-01,1.977981443358552693e-01,1.980543196362736236e-01,1.983074535302911945e-01,1.985575408191520286e-01,1.988045762543056982e-01,1.990485545374495180e-01,1.992894703205710105e-01,1.995273182059938699e-01,1.997620927464139051e-01,1.999937884449772552e-01
1.891948990172667433e-01,1.895221439457032697e-01,1.898477015410776070e-01,1.901703626131547309e-01,1.904901231970352604e-01,1.908069793022445781e-01,1.911209268817258833e-01,1.914319618403433343e-01,1.917400800325975707e-01,1.920452772632866567e-01,1.923475492873635839e-01,1.926468918100138206e-01,1.929433004866731582e-01,1.932367709230628228e-01,1.935272986752201718e-01,1.938148792495313910e-01,1.940995081027644398e-01,1.943811806421024413e-01,1.946598922251776276e-01,1.949356381601060617e-01,1.952084137055227209e-01,1.954782140706172178e-01,1.957450344151701882e-01,1.960088698495902892e-01,1.962697154349517525e-01,1.965275661830327147e-01,1.967824170563540476e-01,1.970342629682190483e-01,1.972830987827536575e-01,1.975289193149474543e-01,1.977717193306954280e-01,1.980114935468399728e-01,1.982482366312162680e-01,1.984819432026875274e-01,1.987126078312226041e-01
1.879756393326197650e-01,1.883006961294098058e-01,1.886240845197219851e-01,1.889446110858849504e-01,1.892622719096203887e-01,1.895770630474170881e-01,1.898889804999279451e-01,1.901980202203621406e-01,1.905041781122306654e-01,1.908074500299985210e-01,1.911078317789441650e-01,1.914053191152360056e-01,1.916999077459501655e-01,1.919915933291048982e-01,1.922803714736911473e-01,1.925662377397047709e-01,1.928491876381789316e-01,1.931292166312172098e-01,1.934063201320271874e-01,1.936804935049544762e-01,1.939517320655176069e-01,1.942200310804431673e-01,1.944853857677017739e-01,1.947477912965446256e-01,1.950072427875405023e-01,1.952637353126136788e-01,1.955172638950823105e-01,1.957678235096974584e-01,1.960154090826829731e-01,1.962600154917758244e-01,1.965016375662675119e-01,1.967402700870453380e-01,1.969759077866373442e-01,1.972085453492471163e-01,1.974381774108302512e-01
1.867629145673052049e-01,1.870857961636057387e-01,1.874070280562111779e-01,1.877254323941823511e-01,1.880410053052916641e-01,1.883537428924164925e-01,1.886636412033347865e-01,1.889706962390077516e-01,1.892749039513550446e-01,1.895762602438981759e-01,1.898747609716220364e-01,1.901704019410503099e-01,1.904631789102629869e-01,1.907530875889305033e-01,1.910401236383436896e-01,1.913242826714458000e-01,1.916055602528643764e-01,1.918839518989439719e-01,1.921594530777792631e-01,1.924320592092488014e-01,1.927017656650492627e-01,1.929685677687302814e-01,1.932324607957299767e-01,1.934934399734108967e-01,1.937515004810967112e-01,1.940066374501095703e-01,1.942588459638079912e-01,1.945081210576254660e-01,1.947544577191097082e-01,1.949978508879626482e-01,1.952382954560811512e-01,1.954757862675979285e-01,1.957103181189256691e-01,1.959418857587917062e-01,1.961704838883132351e-01
1.855567097861804404e-01,1.858774290616112268e-01,1.861965171150758158e-01,1.865128114592235764e-01,1.868263082673145559e-01,1.871370036880471710e-01,1.874448938157470546e-01,1.877499746985420437e-01,1.880522423361661033e-01,1.883516926805947067e-01,1.886483216359078896e-01,1.889421250583648293e-01,1.892330987564211364e-01,1.895212384907624947e-01,1.898065399743343318e-01,1.900889988723733770e-01,1.903686108024391366e-01,1.906453713344462564e-01,1.909192759906971348e-01,1.911903202459152851e-01,1.914584995272791967e-01,1.917238092144566697e-01,1.919862446396398414e-01,1.922458010875808809e-01,1.925024737956280152e-01,1.927562579537624998e-01,1.930071487046359502e-01,1.932551411436086164e-01,1.935002303187879913e-01,1.937424112310683899e-01,1.939816788341710563e-01,1.942180280346846033e-01,1.944514536921086445e-01,1.946819506188879612e-01,1.949095135804867485e-01
1.843570097212275660e-01,1.846755795036645886e-01,1.849925363275234103e-01,1.853067328685512882e-01,1.856181653449398283e-01,1.859268299506480482e-01,1.862327228259792467e-01,1.865358400656496607e-01,1.868361777166210880e-01,1.871337317787276355e-01,1.874284982045411052e-01,1.877204728994441296e-01,1.880096517216475471e-01,1.882960304822235698e-01,1.885796049451349543e-01,1.888603708272663106e-01,1.891383237984551047e-01,1.894134594815236050e-01,1.896857734523111627e-01,1.899552612397071016e-01,1.902219183256840529e-01,1.904857401453320664e-01,1.907467220868931113e-01,1.910048594917961307e-01,1.912601476546929302e-01,1.915125818234944266e-01,1.917621571994077290e-01,1.920088689369736645e-01,1.922527121441051368e-01,1.924936818821260665e-01,1.927317731658110544e-01,1.929669809634252386e-01,1.931993001967675649e-01,1.934287257412041217e-01,1.936552524257419139e-01
1.831637987798598877e-01,1.834802318452379843e-01,1.837950699997638604e-01,1.841071808844100821e-01,1.844165607617508917e-01,1.847232058704524060e-01,1.850271123962328179e-01,1.853282764798258597e-01,1.856266942148417365e-01,1.859223616483857977e-01,1.862152747809254771e-01,1.865054295663627626e-01,1.867928219120511546e-01,1.870774476788284735e-01,1.873593026810456974e-01,1.876383826865978266e-01,1.879146834169545810e-01,1.881882005471918196e-01,1.884589297060234869e-01,1.887268664758341152e-01,1.889920063927117144e-01,1.892543449464814120e-01,1.895138775807395093e-01,1.897705996928882310e-01,1.900245066341710032e-01,1.902755937097083405e-01,1.905238561785344009e-01,1.907692892536340390e-01,1.910118881019807757e-01,1.912516478445750179e-01,1.914885635564835542e-01,1.917226302668786353e-01,1.919538429590807171e-01,1.921821965705916013e-01,1.924076859931669048e-01
1.819770610530899169e-01,1.822913701252145136e-01,1.826041021211959603e-01,1.829141394519437358e-01,1.832214784238724026e-01,1.835261153198088080e-01,1.838280463703301781e-01,1.841272677616241082e-01,1.844237756333771683e-01,1.847175660793857477e-01,1.850086351474245772e-01,1.852969788393183104e-01,1.855825931109582883e-01,1.858654738723349020e-01,1.861456169875662092e-01,1.864230182749281317e-01,1.866976735068850701e-01,1.869695784101207126e-01,1.872387286655697036e-01,1.875051199084496467e-01,1.877687477282936890e-01,1.880296076689835783e-01,1.882876952287834416e-01,1.885430058603740633e-01,1.887955349708876351e-01,1.890452779219432555e-01,1.892922300296830118e-01,1.895363865648085899e-01,1.897777427526187166e-01,1.900162937730469626e-01,1.902520347607006002e-01,1.904849608048993226e-01,1.907150669497174877e-01,1.909423481940165923e-01,1.911667994915171587e-01
1.807967803235610571e-01,1.811089780739290056e-01,1.814196163724577648e-01,1.817275922072554561e-01,1.820329019280416960e-01,1.823355418612643830e-01,1.826355082818109932e-01,1.829327974207663743e-01,1.832274054633287463e-01,1.835193285494125248e-01,1.838085627735187300e-01,1.840951041848056247e-01,1.843789487871052013e-01,1.846600925389551562e-01,1.849385313536271724e-01,1.852142610991567850e-01,1.854872775983734401e-01,1.857575766289311092e-01,1.860251539233394868e-01,1.862900051689955205e-01,1.865521260082156629e-01,1.868115120382685401e-01,1.870681588114082583e-01,1.873220618349081545e-01,1.875732165710953248e-01,1.878216184373854847e-01,1.880672628063186635e-01,1.883101450055954251e-01,1.885502603181136161e-01,1.887876039820059748e-01,1.890221711906782953e-01,1.892539570928477854e-01,1.894829567925845337e-01,1.897091653493440111e-01,1.899325777780375146e-01
1.796229400734453419e-01,1.799330391210742230e-01,1.802415961333418970e-01,1.805475224853335947e-01,1.808508145695453817e-01,1.811514687555133285e-01,1.814494813618933999e-01,1.817448486641179417e-01,1.820375668923390755e-01,1.823276322320236953e-01,1.826150408238254585e-01,1.828997887636544251e-01,1.831818721026936547e-01,1.834612868474305158e-01,1.837380289596846628e-01,1.840120943566375955e-01,1.842834789108623028e-01,1.845521784503535434e-01,1.848181887585584882e-01,1.850815055744080284e-01,1.853421245923485561e-01,1.856000414623742156e-01,1.858552517900597945e-01,1.861077511365940573e-01,1.863575350188137747e-01,1.866045989092383062e-01,1.868489382361046003e-01,1.870905483834031935e-01,1.873294246909144034e-01,1.875655624542453270e-01,1.877989569248678103e-01,1.880296033101559738e-01,1.882574967734275129e-01,1.884826324339754777e-01,1.887050053671380234e-01
1.784555234922085287e-01,1.787635364034749486e-01,1.790700244905785998e-01,1.793739133278444697e-01,1.796751993500229627e-01,1.799738789692122143e-01,1.802699485473015228e-01,1.805634044035281105e-01,1.808542428124473578e-01,1.811424600045200006e-01,1.814280521659857870e-01,1.817110154389323939e-01,1.819913459213116369e-01,1.822690396669704171e-01,1.825440926856784774e-01,1.828165009431574062e-01,1.830862603611100314e-01,1.833533668172502296e-01,1.836178161453332902e-01,1.838796041351868082e-01,1.841387265327419642e-01,1.843951790400654711e-01,1.846489573153919650e-01,1.849000569731570620e-01,1.851484735840307760e-01,1.853942026749517691e-01,1.856372397291619902e-01,1.858775801862419530e-01,1.861152194421467621e-01,1.863501528492425285e-01,1.865823757163437291e-01,1.868118833087505370e-01,1.870386708482892901e-01,1.872627335133440762e-01,1.874840664389256228e-01
1.772945134842452697e-01,1.776004527727313154e-01,1.779048842454881152e-01,1.782067474907943483e-01,1.785060389851393370e-01,1.788027551826638084e-01,1.790968924879619006e-01,1.793884472635399185e-01,1.796774158278126865e-01,1.799637944556831959e-01,1.802475793784180935e-01,1.805287667837155163e-01,1.808073528157210785e-01,1.810833335750586803e-01,1.813567051188575696e-01,1.816274634607812910e-01,1.818956045710565517e-01,1.821611243765026700e-01,1.824240187605616070e-01,1.826842835633283313e-01,1.829419145815819603e-01,1.831969075688170134e-01,1.834492582352756640e-01,1.836989622479801298e-01,1.839460152307658414e-01,1.841904127643152478e-01,1.844321503861918732e-01,1.846712235908753719e-01,1.849076278297968334e-01,1.851413585113750315e-01,1.853724110010530612e-01,1.856007806213353373e-01,1.858264626518275064e-01,1.860494523292676172e-01,1.862697448475941209e-01
