1.760509040503984295e+02,1.648978976929138014e+02,1.542705347786514665e+02,1.573802836073311937e+02,1.568087224828918238e+02,1.572299495497597661e+02,1.573896733969818627e+02,1.576244899093166794e+02,1.578440683086683975e+02,1.580726497373894119e+02,1.583037275065235008e+02,1.585390469544145162e+02,1.587781386810433162e+02,1.590211276841157826e+02,1.592679794053086937e+02,1.595187020903800317e+02,1.597732924733871585e+02,1.600317503547773015e+02,1.602940746873050557e+02,1.605602646256790536e+02,1.608303192436037250e+02,1.611042376093122073e+02,1.613820187617631348e+02,1.616636617251482448e+02,1.619491654694516853e+02,1.622385290487032421e+02,1.625317510811606780e+02,1.628288316885696076e+02,1.631297652396535227e+02,1.634345674838731099e+02,1.637431740686328396e+02,1.640558200822953836e+02,1.643716205192147868e+02,1.646938796048348479e+02,1.650102324595901280e+02
1.737559995437882492e+02,1.627452256523460221e+02,1.522535573007997982e+02,1.553235023585603187e+02,1.547591663385522622e+02,1.551749336682288742e+02,1.553325371478450734e+02,1.555642724564662274e+02,1.557809628471014776e+02,1.560065397631651649e+02,1.562345796419742214e+02,1.564668055221212910e+02,1.567027539989346394e+02,1.569425484714720085e+02,1.571861548212148421e+02,1.574335811868296844e+02,1.576848243423277154e+02,1.579398840889039946e+02,1.581987593908621363e+02,1.584614494118508503e+02,1.587279532355204879e+02,1.589982699400916601e+02,1.592723985748560267e+02,1.595503381744985631e+02,1.598320877201632300e+02,1.601176462759293315e+02,1.604070124756769360e+02,1.607001864374150557e+02,1.609971626000635752e+02,1.612979565083718398e+02,1.616025046348314618e+02,1.619110390430890050e+02,1.622226861033909415e+02,1.625407075572392444e+02,1.628528974960303515e+02
1.714909056243726582e+02,1.606205989684011683e+02,1.502629367462537289e+02,1.532935764891776671e+02,1.527363780367698212e+02,1.531467562049294884e+02,1.533022683184773598e+02,1.535309634396045055e+02,1.537448044706278836e+02,1.539674170157252604e+02,1.541924596025290271e+02,1.544216332478541744e+02,1.546544804676964304e+02,1.548911230824369056e+02,1.551315274079258586e+02,1.553757014771204297e+02,1.556236421035355306e+02,1.558753490891532749e+02,1.561308214097318796e+02,1.563900582377985984e+02,1.566530586668770013e+02,1.569198217851021582e+02,1.571903466520226686e+02,1.574646323127389564e+02,1.577426777594696432e+02,1.580244820662732934e+02,1.583100438825120477e+02,1.585993633225638177e+02,1.588924348947168426e+02,1.591892739416549603e+02,1.594898177505938008e+02,1.597942953987388250e+02,1.601018444885642964e+02,1.604156848144666867e+02,1.607237674302441235e+02
1.692552436836240304e+02,1.585236592451119577e+02,1.482983341716820576e+02,1.512901611760920844e+02,1.507400136624619336e+02,1.511450723194104455e+02,1.512985216236827739e+02,1.515242169882963879e+02,1.517352467498012913e+02,1.519549344880859962e+02,1.521770197971538039e+02,1.524031819467895161e+02,1.526329692998420740e+02,1.528665021177539529e+02,1.531037471453702778e+02,1.533447123113035389e+02,1.535893944681259313e+02,1.538377934186440541e+02,1.540899081499759973e+02,1.543457378434656277e+02,1.546052816024358378e+02,1.548685385248630837e+02,1.551355076804756834e+02,1.554061881247113774e+02,1.556805788607777288e+02,1.559586789726414224e+02,1.562404871250066378e+02,1.565260034287226745e+02,1.568152224606265861e+02,1.571081593639490848e+02,1.574047522303889934e+02,1.577052271885251571e+02,1.580087329311167821e+02,1.583184478358467118e+02,1.586224779344637170e+02
1.670486392090570291e+02,1.564540520308299278e+02,1.463594144280754676e+02,1.493129154442914341e+02,1.487697331477342289e+02,1.491695410323683575e+02,1.493209556495313279e+02,1.495436911146767613e+02,1.497519471488833744e+02,1.499687490783070984e+02,1.501879165512929717e+02,1.504111073621436105e+02,1.506378756476051137e+02,1.508683401296881641e+02,1.511024679769203942e+02,1.513402670149166909e+02,1.515817341348642344e+02,1.518268691404300057e+02,1.520756710299964709e+02,1.523281389936616108e+02,1.525842721444736014e+02,1.528440695901759909e+02,1.531075304105995372e+02,1.533746536714405124e+02,1.536454383868090758e+02,1.539198836505082113e+02,1.541979881424444727e+02,1.544797519700378814e+02,1.547651697778631217e+02,1.550542565122771066e+02,1.553469510593427003e+02,1.556434766363698259e+02,1.559429928861661381e+02,1.562486372937084411e+02,1.565486689081274392e+02
1.648707218000351418e+02,1.544114268299310879e+02,1.444458461687022179e+02,1.473615021752427481e+02,1.468252002796086799e+02,1.472198252329993693e+02,1.473692328602536463e+02,1.475890477199081943e+02,1.477945670318573264e+02,1.480085215950613815e+02,1.482248101119933779e+02,1.484450691698497735e+02,1.486688586071683744e+02,1.488962956258059478e+02,1.491273478127208136e+02,1.493620228918608177e+02,1.496003177925893226e+02,1.498422323194676551e+02,1.500877654820475300e+02,1.503369164791175763e+02,1.505896844333765898e+02,1.508460684622608312e+02,1.511060676556252247e+02,1.513696810893454199e+02,1.516369077883475711e+02,1.519077468561984290e+02,1.521821969878672292e+02,1.524602582874416612e+02,1.527419254664308426e+02,1.530272132768645861e+02,1.533160613891710398e+02,1.536086901462968513e+02,1.539042700025513284e+02,1.542058980678900753e+02,1.545019844719095943e+02
1.627211251776838310e+02,1.523954371090980828e+02,1.425573018520824462e+02,1.454355881102320609e+02,1.449060827027503251e+02,1.452955916813711497e+02,1.454430196001882223e+02,1.456599525957199148e+02,1.458627716635524507e+02,1.460739167583450921e+02,1.462873646481992012e+02,1.465047309784359300e+02,1.467255812181229828e+02,1.469500310680140558e+02,1.471780485283068458e+02,1.474096412225954964e+02,1.476448061179849560e+02,1.478835430199632697e+02,1.481258509491557049e+02,1.483717291129778744e+02,1.486211766437039330e+02,1.488741926683877068e+02,1.491307762868303257e+02,1.493909265850066106e+02,1.496546425985717406e+02,1.499219234407833028e+02,1.501927678215337494e+02,1.504671758416725140e+02,1.507451422788483058e+02,1.510266816932782206e+02,1.513117345298762473e+02,1.516005182936837627e+02,1.518922141136381470e+02,1.521898792360977097e+02,1.524820729576302085e+02
1.605994871894542655e+02,1.504057402986856857e+02,1.406934577404521178e+02,1.435348438491193690e+02,1.430120519176638538e+02,1.433965110062848396e+02,1.435419860912476224e+02,1.437560754214931080e+02,1.439562302063431218e+02,1.441646031957899083e+02,1.443752482466752269e+02,1.445897603245580854e+02,1.448077104586107851e+02,1.450292128673097238e+02,1.452542359589603791e+02,1.454827872580999895e+02,1.457148637691444719e+02,1.459504652985391431e+02,1.461895908778871274e+02,1.464322397231668162e+02,1.466784109761520938e+02,1.469281037734390054e+02,1.471813172246957606e+02,1.474380504259164582e+02,1.476983024233979904e+02,1.479620723400148563e+02,1.482293589004437706e+02,1.485001622023876564e+02,1.487744770888477888e+02,1.490523179307111263e+02,1.493336259376161479e+02,1.496186158127137844e+02,1.499064792243528927e+02,1.502002340605193638e+02,1.504885868944467688e+02
1.585054498088362891e+02,1.484419977896318414e+02,1.388539938941462708e+02,1.416589438449458953e+02,1.411427832747923219e+02,1.415222576990582581e+02,1.416658064263330346e+02,1.418770897573191689e+02,1.420746157128455422e+02,1.422802534349981158e+02,1.424881329039785669e+02,1.426998286646076508e+02,1.429149172365658274e+02,1.431335113746547734e+02,1.433555798902154663e+02,1.435811302100088085e+02,1.438101593753347629e+02,1.440426671936249647e+02,1.442786527073648415e+02,1.445181151410305347e+02,1.447610536458199135e+02,1.450074673677953285e+02,1.452573554264129143e+02,1.455107169276055572e+02,1.457675509282240682e+02,1.460278565606859900e+02,1.462916325643132893e+02,1.465588790337514240e+02,1.468295908765757929e+02,1.471037822767939645e+02,1.473813951991245972e+02,1.476626415804043688e+02,1.479467234948171779e+02,1.482366199710649823e+02,1.485211829916975717e+02
1.564386591306772232e+02,1.465038749263395346e+02,1.370385941622966754e+02,1.398075663947931560e+02,1.392979559649138537e+02,1.396725101036237504e+02,1.398141585590883551e+02,1.400226730334204035e+02,1.402176051150005378e+02,1.404205438922870428e+02,1.406256945148633690e+02,1.408346113627749219e+02,1.410468763774348986e+02,1.412626008683519103e+02,1.414817540448893851e+02,1.417043432372958591e+02,1.419303655233323980e+02,1.421598207114445529e+02,1.423927078549044154e+02,1.426290261866204787e+02,1.428687748671383417e+02,1.431119530519107741e+02,1.433585598701019705e+02,1.436085944375031147e+02,1.438620558214307721e+02,1.441189431637710925e+02,1.443792552183528812e+02,1.446429920768507316e+02,1.449101487106435968e+02,1.451807391192792522e+02,1.454547060130283000e+02,1.457322585975550169e+02,1.460126092209255546e+02,1.462986985455723925e+02,1.465795221187338200e+02
1.543987653625254097e+02,1.445910409959188883e+02,1.352469461702036142e+02,1.379803936272598435e+02,1.374772530061986515e+02,1.378469504033027135e+02,1.379867242903541182e+02,1.381925065362911482e+02,1.383848792098985712e+02,1.385851548581969155e+02,1.387876128574700090e+02,1.389937876759181279e+02,1.392032666087253574e+02,1.394161595382704775e+02,1.396324360669839848e+02,1.398521034298504446e+02,1.400751587406728902e+02,1.403016018089370505e+02,1.405314316986056156e+02,1.407646476509540889e+02,1.410012488357991174e+02,1.412412344179074921e+02,1.414846035360718304e+02,1.417313553158603554e+02,1.419814888349672515e+02,1.422350032446726686e+02,1.424918973131737800e+02,1.427521711292588407e+02,1.430158197273476901e+02,1.432828569249172972e+02,1.435532261683764546e+02,1.438271339669292388e+02,1.441038028121784009e+02,1.443861354872897209e+02,1.446632692820502655e+02
1.523854228123810515e+02,1.427031692141447650e+02,1.334787413037131785e+02,1.361771114868919597e+02,1.356803612282576239e+02,1.360452646045863219e+02,1.361831892516484288e+02,1.363862753918862722e+02,1.365761226426715211e+02,1.367737704800854033e+02,1.369735715756208663e+02,1.371770407355591317e+02,1.373837705416996187e+02,1.375938694672373686e+02,1.378073075027729999e+02,1.380240917892589891e+02,1.382442194761254086e+02,1.384676903739227782e+02,1.386945035572088329e+02,1.389246582755599491e+02,1.391581537079872533e+02,1.393949890284947628e+02,1.396351633854233967e+02,1.398786759140373022e+02,1.401255257023200045e+02,1.403757119108703364e+02,1.406292333221162494e+02,1.408860900220414578e+02,1.411462771073522617e+02,1.414098082158133138e+02,1.416766275206713033e+02,1.419469388689574885e+02,1.422199747670553052e+02,1.424986005999184329e+02,1.427720935999957419e+02
1.503982898732069202e+02,1.408399367084562357e+02,1.317336746909019780e+02,1.343974097158724703e+02,1.339069712534873133e+02,1.342671425182255973e+02,1.344032428859770789e+02,1.346036685461556317e+02,1.347910238867492581e+02,1.349860787421050929e+02,1.351832581585171624e+02,1.353840575272986939e+02,1.355880746505068544e+02,1.357954166098847111e+02,1.360060537793629010e+02,1.362199932070787156e+02,1.364372320776776064e+02,1.366577702027985879e+02,1.368816066674986303e+02,1.371087407295886749e+02,1.373391715771975043e+02,1.375728983934893108e+02,1.378099203362734499e+02,1.380502365504281670e+02,1.382938461341381071e+02,1.385407482572451840e+02,1.387909417162709360e+02,1.390444265944742881e+02,1.393011980501014477e+02,1.395612695435328305e+02,1.398245859656656194e+02,1.400913485352246255e+02,1.403607996461919925e+02,1.406357677604774779e+02,1.409056682753237624e+02
1.484370290045189904e+02,1.390010244982966867e+02,1.300114451813457208e+02,1.326409818332515442e+02,1.321567774759876102e+02,1.325122777379076240e+02,1.326465784262472027e+02,1.328443787431998544e+02,1.330292752217538350e+02,1.332217714428356032e+02,1.334163639181076064e+02,1.336145288679196312e+02,1.338158692490198405e+02,1.340204907692185543e+02,1.342283641809932249e+02,1.344394964408668613e+02,1.346538847682932385e+02,1.348715289760216649e+02,1.350924281595129628e+02,1.353165815847459896e+02,1.355439884488901612e+02,1.357746479441929353e+02,1.360085592378514150e+02,1.362457214842765723e+02,1.364861337917655533e+02,1.367297953393276941e+02,1.369767049374413546e+02,1.372268626667181195e+02,1.374802637462055657e+02,1.377369214611983637e+02,1.379967814111678592e+02,1.382600422199825516e+02,1.385259560435983417e+02,1.387973148902257776e+02,1.390636705658180574e+02
1.465013067113526120e+02,1.371861174730675543e+02,1.283117553232254124e+02,1.309075251119739960e+02,1.304294780383071384e+02,1.307803676167704339e+02,1.309128928715370535e+02,1.311081025012962016e+02,1.312905727092800703e+02,1.314805441708173817e+02,1.316725839643735583e+02,1.318681493804228921e+02,1.320668484656201827e+02,1.322687855711519944e+02,1.324739318233156098e+02,1.326822940882054525e+02,1.328938696196800890e+02,1.331086582316201543e+02,1.333266590297947403e+02,1.335478712882839432e+02,1.337722942132204196e+02,1.339999270058577849e+02,1.342307688427005701e+02,1.344648188876106190e+02,1.347020762589091021e+02,1.349425401446968351e+02,1.351862093692726035e+02,1.354330840106762537e+02,1.356831593480257823e+02,1.359364484937993893e+02,1.361928977470762447e+02,1.364527031699072666e+02,1.367151265561371360e+02,1.369829239238610796e+02,1.372457817532105082e+02
1.445907935208728645e+02,1.353949043679457986e+02,1.266343113385021866e+02,1.291967405539390938e+02,1.287247748062492292e+02,1.290711132419891953e+02,1.292018869614516632e+02,1.293945400870253195e+02,1.295746161667909462e+02,1.297620962782144716e+02,1.299516171787587382e+02,1.301446174672217637e+02,1.303407102161560545e+02,1.305399984372249946e+02,1.307424536258745036e+02,1.309480825589408823e+02,1.311568825242880791e+02,1.313688533369475238e+02,1.315839941129013937e+02,1.318023041342640056e+02,1.320237826160541204e+02,1.322484287684541187e+02,1.324762417771952983e+02,1.327072208155086912e+02,1.329413650116509871e+02,1.331786735627381972e+02,1.334191453067539896e+02,1.336627803192397721e+02,1.339095739386609694e+02,1.341595391069192829e+02,1.344126228138447061e+02,1.346690185923019101e+02,1.349279977514630957e+02,1.351922807771935311e+02,1.354516871105878977e+02
1.427051639568769872e+02,1.336270777377935701e+02,1.249788230963723237e+02,1.275083328633071602e+02,1.270423733419499541e+02,1.273842194076447640e+02,1.275132651487753179e+02,1.277033954877074251e+02,1.278811091398359423e+02,1.280661308528140125e+02,1.282531661859473786e+02,1.284436352816984197e+02,1.286371561752754360e+02,1.288338305557130070e+02,1.290336302829897477e+02,1.292365620458395767e+02,1.294426231657358812e+02,1.296518134588795874e+02,1.298641320513706034e+02,1.300795782332905333e+02,1.302981512284667076e+02,1.305198502559331359e+02,1.307446745105672505e+02,1.309726231748873317e+02,1.312036953869970546e+02,1.314378903529514844e+02,1.316752069242840264e+02,1.319156451741087039e+02,1.321592004995236209e+02,1.324058856740651322e+02,1.326556483695645738e+02,1.329086796219292239e+02,1.331642601346046604e+02,1.334250753134749061e+02,1.336810758684687244e+02
1.408440965124131594e+02,1.318823339293695085e+02,1.233450040851966349e+02,1.258420104182493731e+02,1.253819828754236312e+02,1.257193945860683897e+02,1.258467355706131201e+02,1.260343763823395875e+02,1.262097588727827713e+02,1.263923546885508244e+02,1.265769373241813156e+02,1.267649086983111602e+02,1.269558917463222230e+02,1.271499868513110130e+02,1.273471662332272274e+02,1.275474364938431791e+02,1.277507949878499716e+02,1.279572415326352512e+02,1.281667752643219842e+02,1.283793954808916737e+02,1.285951014149028708e+02,1.288138922941636793e+02,1.290357673226172608e+02,1.292607256919872896e+02,1.294887665501358072e+02,1.297198891119807058e+02,1.299540922424704092e+02,1.301913760123613031e+02,1.304317358766761856e+02,1.306751844427695346e+02,1.309216700558310720e+02,1.311713812866412638e+02,1.314236081133554421e+02,1.316810013085506341e+02,1.319336411797143285e+02
1.390072736207234243e+02,1.301603730520326963e+02,1.217325713830800851e+02,1.241974852413213455e+02,1.237433162747526438e+02,1.240763508978397596e+02,1.242020100181980382e+02,1.243871941112098796e+02,1.245602762782371684e+02,1.247404782547317268e+02,1.249226406142866637e+02,1.251081472814230580e+02,1.252966260299657080e+02,1.254881759535615799e+02,1.256827696276242250e+02,1.258804135680906882e+02,1.260811051624816344e+02,1.262848442293878577e+02,1.264916299148605674e+02,1.267014615247138067e+02,1.269143383001601109e+02,1.271302594777042998e+02,1.273492242702745472e+02,1.275712318787180379e+02,1.277962814605670729e+02,1.280243722395256611e+02,1.282555030938234495e+02,1.284896740919265312e+02,1.287268807460829123e+02,1.289671354996199284e+02,1.292103873625485733e+02,1.294568224719591853e+02,1.297057399626275469e+02,1.299597564149846960e+02,1.302090800834251354e+02
1.371943816246990195e+02,1.284608989471146288e+02,1.201412456272642970e+02,1.225744729686225440e+02,1.221260900150844151e+02,1.224548040805997715e+02,1.225788039055235004e+02,1.227615636443471487e+02,1.229323759053091436e+02,1.231102156641166090e+02,1.232899897275689653e+02,1.234730642530091274e+02,1.236590717917181195e+02,1.238481101641823727e+02,1.240401522968255250e+02,1.242352046208611256e+02,1.244332645562553665e+02,1.246343319228171680e+02,1.248384058764317928e+02,1.250454857306782799e+02,1.252555707353459269e+02,1.254686601355588067e+02,1.256847531531496571e+02,1.259038489980073194e+02,1.261259468372460475e+02,1.263510459032796263e+02,1.265791450874855570e+02,1.268102444561052096e+02,1.270443395779197715e+02,1.272814427343565598e+02,1.275215035918153177e+02,1.277647058847433783e+02,1.280103577879054058e+02,1.282610421252958872e+02,1.285070934679588106e+02
1.354051107450208917e+02,1.267836191561179788e+02,1.185707509824793249e+02,1.209726928178932042e+02,1.205300241465834574e+02,1.208544734568256018e+02,1.209768362369493246e+02,1.211572035489533334e+02,1.213257759068712573e+02,1.215012846400012165e+02,1.216787019527189955e+02,1.218593764593841939e+02,1.220429454284834634e+02,1.222295054234341194e+02,1.224190297172691544e+02,1.226115246575761262e+02,1.228069876963864147e+02,1.230054186547413622e+02,1.232068166982661239e+02,1.234111811482372616e+02,1.236185112629435707e+02,1.238288062960510700e+02,1.240420654782165002e+02,1.242582880282888738e+02,1.244774731228760345e+02,1.246996200030251742e+02,1.249247275731289477e+02,1.251527958972680068e+02,1.253838206000719566e+02,1.256178138031681470e+02,1.258547258210155775e+02,1.260947380160808251e+02,1.263371674879273314e+02,1.265845637344318675e+02,1.268273860331963192e+02
1.336391550471434186e+02,1.251282448878891955e+02,1.170208151083904937e+02,1.193918675556843141e+02,1.189548422614736012e+02,1.192750819007032135e+02,1.193958295739135735e+02,1.195738359559514663e+02,1.197401980059416218e+02,1.199134064824336861e+02,1.200884981618615797e+02,1.202668043370825330e+02,1.204479669342667165e+02,1.206320812756581091e+02,1.208191209765508489e+02,1.210090923019900373e+02,1.212019927356956828e+02,1.213978220999546807e+02,1.215965795700384149e+02,1.217982644748534682e+02,1.220028760811108697e+02,1.222104136509414616e+02,1.224208764237455398e+02,1.226342636272506468e+02,1.228505744474703505e+02,1.230698081340086247e+02,1.232919636041416283e+02,1.235170409198511265e+02,1.237450357609380518e+02,1.239759600913030226e+02,1.242097648652367070e+02,1.244466291035064387e+02,1.246858787167100076e+02,1.249300303015951528e+02,1.251696662521691650e+02
1.318962124072654092e+02,1.234944909848972259e+02,1.154911691262620224e+02,1.178317234637261492e+02,1.174002714602944053e+02,1.177163558042199014e+02,1.178355100008741516e+02,1.180111865257702988e+02,1.181753674613120495e+02,1.183463060336844990e+02,1.185191027758664006e+02,1.186950718780079796e+02,1.188738598651618901e+02,1.190555608341009588e+02,1.192401487380843434e+02,1.194276297606841553e+02,1.196180014169364938e+02,1.198112635303858582e+02,1.200074152858565526e+02,1.202064560198176650e+02,1.204083850073253501e+02,1.206132015188981086e+02,1.208209048025996708e+02,1.210314940949545104e+02,1.212449685912942670e+02,1.214613275497031992e+02,1.216805699002096759e+02,1.219026957027571001e+02,1.221277006916479735e+02,1.223555966751026318e+02,1.225863352391169627e+02,1.228200930926643508e+02,1.230562048450214832e+02,1.232971546115261248e+02,1.235336463321524576e+02
1.301759844774203145e+02,1.218820758887408715e+02,1.139815475849505191e+02,1.162919903046085608e+02,1.158660423174836751e+02,1.161780250425891552e+02,1.162956070905903800e+02,1.164689844134776422e+02,1.166310130325324224e+02,1.167997116430804283e+02,1.169702437290298747e+02,1.171439065939629955e+02,1.173203513037267669e+02,1.174996707451338551e+02,1.176818392051635982e+02,1.178668627869710974e+02,1.180547390365394591e+02,1.182454677786822259e+02,1.184390482076834701e+02,1.186354796675072976e+02,1.188347614414782214e+02,1.190368928084251650e+02,1.192418730249954137e+02,1.194497013364288733e+02,1.196603769472878298e+02,1.198738991240602587e+02,1.200902668093965246e+02,1.203094800612602029e+02,1.205315346677932808e+02,1.207564422835556144e+02,1.209841551182220343e+02,1.212148475985049600e+02,1.214478629213981407e+02,1.216856531353383701e+02,1.219190421753180544e+02
1.284781766498058175e+02,1.202907216049947721e+02,1.124916884263301853e+02,1.147724012868777379e+02,1.143518888463893006e+02,1.146598229391103132e+02,1.147758538688470082e+02,1.149469622333622993e+02,1.151068669443510259e+02,1.152733551313015568e+02,1.154416524332279295e+02,1.156130394806554875e+02,1.157871718228427085e+02,1.159641411519639718e+02,1.161439220845248173e+02,1.163265206443056314e+02,1.165119344078713084e+02,1.167001632013149930e+02,1.168912062282876434e+02,1.170850628401812514e+02,1.172817323285116089e+02,1.174812139803414368e+02,1.176835070608214693e+02,1.178886108238260420e+02,1.180965244830606053e+02,1.183072473133408238e+02,1.185207782698090995e+02,1.187371174085064212e+02,1.189562605707592269e+02,1.191782192594610308e+02,1.194029463000379110e+02,1.196306138661066001e+02,1.198605736327934466e+02,1.200952459909929644e+02,1.203255733390344346e+02
1.268024980204626644e+02,1.187201536674963478e+02,1.110213329502421971e+02,1.132726930296429941e+02,1.128575484638038802e+02,1.131614862295557060e+02,1.132759867787129622e+02,1.134448560230577812e+02,1.136026648507031922e+02,1.137669717542332251e+02,1.139330637416300647e+02,1.141022049812738004e+02,1.142740554491492588e+02,1.144487056579273627e+02,1.146261305494961960e+02,1.148063360692903387e+02,1.149893198240950909e+02,1.151750816412926639e+02,1.153636207338087587e+02,1.155549364603957372e+02,1.157490281206842866e+02,1.159458950098940591e+02,1.161455364015995855e+02,1.163479515582286012e+02,1.165531397025427793e+02,1.167611001176092174e+02,1.169718317709334059e+02,1.171853347166893684e+02,1.174016048487402628e+02,1.176206535202816781e+02,1.178424341646608440e+02,1.180671167312006844e+02,1.182940612649373691e+02,1.185256569034904004e+02,1.187529629958912807e+02
1.251486613524028257e+02,1.171701011021648497e+02,1.095702257790543399e+02,1.117926055267806618e+02,1.113827619541067406e+02,1.116827550261707955e+02,1.117957456444190001e+02,1.119624052072908853e+02,1.121181457983309713e+02,1.122803001664550777e+02,1.124442159120568903e+02,1.126111409497111282e+02,1.127807396261346184e+02,1.129531012894440494e+02,1.131282012028164559e+02,1.133060452343562616e+02,1.134866310207114140e+02,1.136699583905620443e+02,1.138560265660166237e+02,1.140448349131207948e+02,1.142363827395435578e+02,1.144306693485850843e+02,1.146276940221641496e+02,1.148274560311811854e+02,1.150299546073673298e+02,1.152351890419650289e+02,1.154431583147147222e+02,1.156538624779774693e+02,1.158672974775127216e+02,1.160834745187611361e+02,1.163023476352577035e+02,1.165240845804739251e+02,1.167480536624791370e+02,1.169766131648524379e+02,1.172009378935202477e+02
1.235163830382784482e+02,1.156402963904372712e+02,1.081381148219065409e+02,1.103318821108128276e+02,1.099272734330919405e+02,1.102233727813637643e+02,1.103348736349317107e+02,1.104993525613319179e+02,1.106530521901103157e+02,1.108130823844437884e+02,1.109748505700565886e+02,1.111395886135151585e+02,1.113069651769564103e+02,1.114770684587091694e+02,1.116498740391950264e+02,1.118253877101908955e+02,1.120036071378533649e+02,1.121845321521683303e+02,1.123681619843357851e+02,1.125544960076273213e+02,1.127435335376741961e+02,1.129352738857807736e+02,1.131297163421307630e+02,1.133268601860168445e+02,1.135267046580531343e+02,1.137292490575815265e+02,1.139344923764500948e+02,1.141424346652594295e+02,1.143530719210319546e+02,1.145664152033713918e+02,1.147824191383625703e+02,1.150012493117128827e+02,1.152222821889785962e+02,1.154478455939585757e+02,1.156692283142764666e+02
1.219053830626747015e+02,1.141304754323973185e+02,1.067247512387137505e+02,1.088902694165328171e+02,1.084908303115516901e+02,1.087830862511555523e+02,1.088931172272926489e+02,1.090554441742156229e+02,1.092071297481544008e+02,1.093650637495565547e+02,1.095247126717681709e+02,1.096872925366293146e+02,1.098524762670602257e+02,1.100203509261872625e+02,1.101908924076809484e+02,1.103641064279804453e+02,1.105399906824005285e+02,1.107185450022402051e+02,1.108997686276998706e+02,1.110836609392100911e+02,1.112702212602885652e+02,1.114594489101676515e+02,1.116513431872169519e+02,1.118459033790412320e+02,1.120431287350513827e+02,1.122430185626130879e+02,1.124455718655554506e+02,1.126507886927697228e+02,1.128586650919150713e+02,1.130692119786515804e+02,1.132823845640703695e+02,1.134983462938508865e+02,1.137164816868055510e+02,1.139390884962959376e+02,1.141575680348396418e+02
1.203153849641024635e+02,1.126403775096671609e+02,1.053298894039890143e+02,1.074675173444416316e+02,1.070731832586798191e+02,1.073616454584534807e+02,1.074702261697867982e+02,1.076304294117964133e+02,1.077801274767558795e+02,1.079359928908589694e+02,1.080935504666338005e+02,1.082540005819881657e+02,1.084170203666569847e+02,1.085826957629704168e+02,1.087510029739004693e+02,1.089219476415256764e+02,1.090955274899722269e+02,1.092717423518587054e+02,1.094505914762954575e+02,1.096320742508051183e+02,1.098161900067160701e+02,1.100029380711129647e+02,1.101923177504724976e+02,1.103843283406314839e+02,1.105789690997118697e+02,1.107762393430275694e+02,1.109761380862630347e+02,1.111786653766498034e+02,1.113838173118646893e+02,1.115916046654929517e+02,1.118019832261817186e+02,1.120151143269719540e+02,1.122303904370010628e+02,1.124500796236768991e+02,1.126656942857876516e+02
1.187461157967593834e+02,1.111697452481249115e+02,1.039532868705450710e+02,1.060633790240549246e+02,1.056740861653536996e+02,1.059588036562067686e+02,1.060659534449977741e+02,1.062240608796943064e+02,1.063717976252247013e+02,1.065256216878532172e+02,1.066811154600158460e+02,1.068394638740226128e+02,1.070003482131147337e+02,1.071638533130554265e+02,1.073299556822185963e+02,1.074986608892865689e+02,1.076699666868539111e+02,1.078438729088645118e+02,1.080203788132485982e+02,1.081994837945542258e+02,1.083811871918451004e+02,1.085654883399823945e+02,1.087523865534716947e+02,1.089418811363019586e+02,1.091339713552209361e+02,1.093286565334153693e+02,1.095259356983001879e+02,1.097258088954954900e+02,1.099282722720835750e+02,1.101333364614196313e+02,1.103409578223488694e+02,1.105512956023202236e+02,1.107637501191497904e+02,1.109805601339722330e+02,1.111933477111908957e+02
1.171973060921229859e+02,1.097183245805057794e+02,1.025947043331269271e+02,1.046776107771332249e+02,1.042932961073466629e+02,1.045743172904964808e+02,1.046800552328015499e+02,1.048360943861843850e+02,1.049818956506738346e+02,1.051337052331579258e+02,1.052871623757702935e+02,1.054434367611252270e+02,1.056022137733150714e+02,1.057635771555901840e+02,1.059275037178740320e+02,1.060939989564048460e+02,1.062630606519058887e+02,1.064346886396516965e+02,1.066088821863025800e+02,1.067856406933656928e+02,1.069649635075648320e+02,1.071468499714624727e+02,1.073312994075148339e+02,1.075183111277838037e+02,1.077078844075576853e+02,1.079000185778210579e+02,1.080947126775953251e+02,1.082919667509360835e+02,1.084917769937259067e+02,1.086941539009107629e+02,1.088990543942672673e+02,1.091066356623599489e+02,1.093163057713070714e+02,1.095302745509038687e+02,1.097402723282711463e+02
1.156686898204316378e+02,1.082858647089385187e+02,1.012539055920227469e+02,1.033099720808845774e+02,1.029305733085194561e+02,1.032079459636074859e+02,1.033122908733468677e+02,1.034662889050760981e+02,1.036101801807987357e+02,1.037600017951862981e+02,1.039114491188223894e+02,1.040656767781223380e+02,1.042223742060201772e+02,1.043816240671345525e+02,1.045434034691328264e+02,1.047077178367489410e+02,1.048745649784989666e+02,1.050439447309924077e+02,1.052158563695307976e+02,1.053902993025138528e+02,1.055672728842508263e+02,1.057467764649303774e+02,1.059288093748815669e+02,1.061133709341601445e+02,1.063004604265103410e+02,1.064900771906397807e+02,1.066822202770530481e+02,1.068768897282869830e+02,1.070740817884259286e+02,1.072738068158041784e+02,1.074760222879531710e+02,1.076808833609258755e+02,1.078878057500209167e+02,1.080989707239371000e+02,1.083062154871638825e+02
