2.538081796434371040e-01,2.542850126745094808e-01,2.547547241482403524e-01,2.552133573323543403e-01,2.556609111876392837e-01,2.560973853161725433e-01,2.565227793050470217e-01,2.569370929045009522e-01,2.573403259811606336e-01,2.577324785318951816e-01,2.581135506813423408e-01,2.584835426838388295e-01,2.588424549241676864e-01,2.591902879186287478e-01,2.595270423160257467e-01,2.598527188986789471e-01,2.601673185834349478e-01,2.604708424226797048e-01,2.607632916053539418e-01,2.610446674579703363e-01,2.613149714456324824e-01,2.615742051730560180e-01,2.618223703855905860e-01,2.620594689702436253e-01,2.622855029567047191e-01,2.625004745183714405e-01,2.627043859733755871e-01,2.628972397856098597e-01,2.630790385657550967e-01,2.632497850723073962e-01,2.634094822126065716e-01,2.635581330438573899e-01,2.636957407741785664e-01,2.638223087635437891e-01,2.639378405251242565e-01
2.528142034643883762e-01,2.532887640527927697e-01,2.537562794133969568e-01,2.542128379083246625e-01,2.546584385029115327e-01,2.550930807965141600e-01,2.555167643736905858e-01,2.559294889803068185e-01,2.563312544773105328e-01,2.567220608544286131e-01,2.571019082277208323e-01,2.574707968414881032e-01,2.578287270690116650e-01,2.581756994136112371e-01,2.585117145096203495e-01,2.588367731233883751e-01,2.591508761542780093e-01,2.594540246356670243e-01,2.597462197359521330e-01,2.600274627595545174e-01,2.602977551479273011e-01,2.605570984805646861e-01,2.608054944760125893e-01,2.610429449928805545e-01,2.612694520308546098e-01,2.614850177317111224e-01,2.616896443803315986e-01,2.618833344057172607e-01,2.620660903820052345e-01,2.622379150294830152e-01,2.623988112156060981e-01,2.625487819560068381e-01,2.626878304155318422e-01,2.628159599091723364e-01,2.629331739033908266e-01
2.518173023803318422e-01,2.522895928556318501e-01,2.527549135989609064e-01,2.532093975511680028e-01,2.536530436821286538e-01,2.540858515885527913e-01,2.545078208525356489e-01,2.549189512156637138e-01,2.553192425333133397e-01,2.557086947881928030e-01,2.560873080879237373e-01,2.564550826669276251e-01,2.568120188871564902e-01,2.571581172391388947e-01,2.574933783429446676e-01,2.578178029491747236e-01,2.581313919399478296e-01,2.584341463298905905e-01,2.587260672671299333e-01,2.590071560342871448e-01,2.592774140494739643e-01,2.595368428672900629e-01,2.597854441798222447e-01,2.600232198176447018e-01,2.602501717508204360e-01,2.604663020899035675e-01,2.606716130869421999e-01,2.608661071364820616e-01,2.610497867765703695e-01,2.612226546897593593e-01,2.613847137041117596e-01,2.615359667941984934e-01,2.616764170821241908e-01,2.618060678384465101e-01,2.619249224834883649e-01
2.508176184561136668e-01,2.512876412907787960e-01,2.517507690647909357e-01,2.522031787879789877e-01,2.526448694347501189e-01,2.530758405992414306e-01,2.534960918611565694e-01,2.539056229578943169e-01,2.543044337393658982e-01,2.546925241813836061e-01,2.550698943832691579e-01,2.554365445697192594e-01,2.557924750915275824e-01,2.561376864266189934e-01,2.564721791810032347e-01,2.567959540897534199e-01,2.571090120179815863e-01,2.574113539618175239e-01,2.577029810493896012e-01,2.579838945418078677e-01,2.582540958341484338e-01,2.585135864564397923e-01,2.587623680746505284e-01,2.590004424916781400e-01,2.592278116483391903e-01,2.594444776243599593e-01,2.596504426393679288e-01,2.598457090538840997e-01,2.600302793703151982e-01,2.602041562339459935e-01,2.603673424339329467e-01,2.605198409042908669e-01,2.606616547249064331e-01,2.607927871224474670e-01,2.609132414716594517e-01
2.498152911998621217e-01,2.502830490067958213e-01,2.507439856089848096e-01,2.511943215813520758e-01,2.516340559028290569e-01,2.520631881650526318e-01,2.524817179454058036e-01,2.528896449771901866e-01,2.532869691049573491e-01,2.536736902977444474e-01,2.540498086467106731e-01,2.544153243669807218e-01,2.547702377983590560e-01,2.551145494063520869e-01,2.554482597831111979e-01,2.557713696483999155e-01,2.560838798505583602e-01,2.563857913674709166e-01,2.566771053075359577e-01,2.569578229106376233e-01,2.572279455491189304e-01,2.574874747287571597e-01,2.577364120897397970e-01,2.579747594076426398e-01,2.582025185944079593e-01,2.584196916993245496e-01,2.586262809100075000e-01,2.588222885533792428e-01,2.590077170966505471e-01,2.591825691483011784e-01,2.593468474590627793e-01,2.595005549228937558e-01,2.596436945779814764e-01,2.597762696076409417e-01,2.598982833415968141e-01
2.488104576067312057e-01,2.492759531368076709e-01,2.497347005116411500e-01,2.501829633731554314e-01,2.506207407047986169e-01,2.510480320957798051e-01,2.514648371212309663e-01,2.518711555104467537e-01,2.522669871027228283e-01,2.526523318604415591e-01,2.530271898667347807e-01,2.533915613273067802e-01,2.537454465711400653e-01,2.540888460515060010e-01,2.544217603468970079e-01,2.547441901619828530e-01,2.550561363285640537e-01,2.553575998065283903e-01,2.556485816848098058e-01,2.559290831823488044e-01,2.561991056490547369e-01,2.564586505667698080e-01,2.567077195502341924e-01,2.569463143480526512e-01,2.571744368436618688e-01,2.573920890562988451e-01,2.575992731419701753e-01,2.577959913944211645e-01,2.579822462461061061e-01,2.581580402691577292e-01,2.583233761763585323e-01,2.584782568221049015e-01,2.586226852033976509e-01,2.587566644607304789e-01,2.588801978793575098e-01
2.478032503346483395e-01,2.482664864402263083e-01,2.487230466430630782e-01,2.491692371612640178e-01,2.496050569827800991e-01,2.500305056944581716e-01,2.504455828692435659e-01,2.508502882325084338e-01,2.512446216183921721e-01,2.516285829827379916e-01,2.520021724007825425e-01,2.523653900689578067e-01,2.527182363055890946e-01,2.530607115518940797e-01,2.533928163729042837e-01,2.537145514584107087e-01,2.540259176239058614e-01,2.543269158115301076e-01,2.546175470910188587e-01,2.548978126606525896e-01,2.551677138482079110e-01,2.554272521119105299e-01,2.556764290413895413e-01,2.559152463586328308e-01,2.561437059189434762e-01,2.563618097118972039e-01,2.565695598623002893e-01,2.567669586311480123e-01,2.569540084165835014e-01,2.571307117548563559e-01,2.572970713212828775e-01,2.574530899311990861e-01,2.575987705409399364e-01,2.577341162487178372e-01,2.578591302958755382e-01
2.467938040637195074e-01,2.472547837945116567e-01,2.477091590860746873e-01,2.481532782444051122e-01,2.485871402619651005e-01,2.490107447233241289e-01,2.494240911993221010e-01,2.498271794115084210e-01,2.502200091889781319e-01,2.506025804811617963e-01,2.509748933555409067e-01,2.513369479994297384e-01,2.516887447206651585e-01,2.520302839485942803e-01,2.523615662349854016e-01,2.526825922549629233e-01,2.529933628079387709e-01,2.532938788185475909e-01,2.535841413375836129e-01,2.538641515429392870e-01,2.541339107405460318e-01,2.543934203653160919e-01,2.546426819820858389e-01,2.548816972865603492e-01,2.551104681062590918e-01,2.553289964014621716e-01,2.555372842661574051e-01,2.557353339289878957e-01,2.559231477541998867e-01,2.561007282425904474e-01,2.562680780324566587e-01,2.564251999005377480e-01,2.565720967629834814e-01,2.567087716762220251e-01,2.568352278381990095e-01
2.457822480921492692e-01,2.462409746014935785e-01,2.466931673550029347e-01,2.471352162654457674e-01,2.475671203297802325e-01,2.479888791303606621e-01,2.484004922359822343e-01,2.488019593644520688e-01,2.491932803399157237e-01,2.495744551055016081e-01,2.499454837210625668e-01,2.503063663649371384e-01,2.506571033346316479e-01,2.509976950477967872e-01,2.513281420431277557e-01,2.516484449812889101e-01,2.519586046458344164e-01,2.522586219441326216e-01,2.525484979082924797e-01,2.528282336960915311e-01,2.530978305919055482e-01,2.533572900076400125e-01,2.536066134836624797e-01,2.538458026897366104e-01,2.540748594259566451e-01,2.542937856236832661e-01,2.545025833464796827e-01,2.547012547910484370e-01,2.548898022881684322e-01,2.550682283036316833e-01,2.552365354391820107e-01,2.553947264334460732e-01,2.555428041628908242e-01,2.556807716426816035e-01,2.558086320279068238e-01
2.447687096440872290e-01,2.452251862111296532e-01,2.456751989343269327e-01,2.461151788576367849e-01,2.465451249825055258e-01,2.469650368891408432e-01,2.473749141443594979e-01,2.477747564623117849e-01,2.481645636622928641e-01,2.485443356812432614e-01,2.489140725715163482e-01,2.492737745026193941e-01,2.496234417618879986e-01,2.499630747554512367e-01,2.502926740091220847e-01,2.506122401693109958e-01,2.509217740039362265e-01,2.512212764033380230e-01,2.515107483811938605e-01,2.517901910754362649e-01,2.520596057491719111e-01,2.523189937916020531e-01,2.525683567189447309e-01,2.528076961753578655e-01,2.530370139338631308e-01,2.532563118972712690e-01,2.534655920991072953e-01,2.536648567045367564e-01,2.538541080112919346e-01,2.540333484505981065e-01,2.542025805881014122e-01,2.543618071247893409e-01,2.545110308979369185e-01,2.546502548819555845e-01,2.547794821896035566e-01
2.437533137113540860e-01,2.442075437405872573e-01,2.446553790751093138e-01,2.450932914199506762e-01,2.455212797810387704e-01,2.459393437365027801e-01,2.463474828512470793e-01,2.467456968358502090e-01,2.471339855048551859e-01,2.475123487891282281e-01,2.478807867336512982e-01,2.482392994992435320e-01,2.485878873632279551e-01,2.489265507203855254e-01,2.492552900838355678e-01,2.495741060859388016e-01,2.498829994791973430e-01,2.501819711371584543e-01,2.504710220553194033e-01,2.507501533520347659e-01,2.510193662694250039e-01,2.512786621742866267e-01,2.515280425590035729e-01,2.517675090424598139e-01,2.519970633709530672e-01,2.522167074191090652e-01,2.524264431907965456e-01,2.526262728200426855e-01,2.528161985719490912e-01,2.529962228436071769e-01,2.531663481650154313e-01,2.533265771999895777e-01,2.534769127470980488e-01,2.536173577405008706e-01,2.537479152511463720e-01
2.427361830417827104e-01,2.431881700610005470e-01,2.436338307802244363e-01,2.440696771008435684e-01,2.444957080332595400e-01,2.449119231535904495e-01,2.453183220248937313e-01,2.457149043542601330e-01,2.461016699515779782e-01,2.464786187417512264e-01,2.468457507625173020e-01,2.472030661661487327e-01,2.475505652201123730e-01,2.478882483080125931e-01,2.482161159304615561e-01,2.485341687059720861e-01,2.488424073718474572e-01,2.491408327850745397e-01,2.494294459232187788e-01,2.497082478853207832e-01,2.499772398927947448e-01,2.502364232903281360e-01,2.504857995467826837e-01,2.507253702560968689e-01,2.509551371381886775e-01,2.511751020398598211e-01,2.513852669357001801e-01,2.515856339289929688e-01,2.517762052526199557e-01,2.519569832699666279e-01,2.521279704758288553e-01,2.522891694973130039e-01,2.524405830947601959e-01,2.525822141625759798e-01,2.527140657304133287e-01
2.417174381610226463e-01,2.421671858190492799e-01,2.426106748257239876e-01,2.430444568194208288e-01,2.434685308150086880e-01,2.438828963866612742e-01,2.442875530956536145e-01,2.446825006456719298e-01,2.450677388420459402e-01,2.454432676038282857e-01,2.458090869616370855e-01,2.461651970593383143e-01,2.465115981546971979e-01,2.468482906203110505e-01,2.471752749444693920e-01,2.474925517320366863e-01,2.478001217053319993e-01,2.480979857050119863e-01,2.483861446909556292e-01,2.486645997431506661e-01,2.489333520625817142e-01,2.491924029721196698e-01,2.494417539174126064e-01,2.496814064677776168e-01,2.499113623170937382e-01,2.501316232846955145e-01,2.503421913162671708e-01,2.505430684847376743e-01,2.507342569911752417e-01,2.509157591656825947e-01,2.510875774682931327e-01,2.512497144898604429e-01,2.514021729529726246e-01,2.515449557127720781e-01,2.516780657581250136e-01
2.406971974029257777e-01,2.411447094673047631e-01,2.415860297911468502e-01,2.420177492957155119e-01,2.424398670003401479e-01,2.428523824773158868e-01,2.432552952861993245e-01,2.436486051273540898e-01,2.440323118016464732e-01,2.444064152223874020e-01,2.447709154131995357e-01,2.451258125096804907e-01,2.454711067600469088e-01,2.458067985260564969e-01,2.461328882838584864e-01,2.464493766248662121e-01,2.467562642566268338e-01,2.470535520036941934e-01,2.473412408085035041e-01,2.476193317322476772e-01,2.478878259557552310e-01,2.481467247803697540e-01,2.483960296288304226e-01,2.486357420461538514e-01,2.488658637005166929e-01,2.490863963841390416e-01,2.492973420141686991e-01,2.494987026335653557e-01,2.496904804119857157e-01,2.498726776466679012e-01,2.500452967633177148e-01,2.502083403169880205e-01,2.503618109929823810e-01,2.505057116076657708e-01,2.506400451096206794e-01
2.396755769423714322e-01,2.401208572970551236e-01,2.405600120923465091e-01,2.409896710835207623e-01,2.414098332943608594e-01,2.418204982953483517e-01,2.422216656443844374e-01,2.426133350385914489e-01,2.429955062744660055e-01,2.433681792596856797e-01,2.437313540110000731e-01,2.440850306558751126e-01,2.444292094331299570e-01,2.447638906938482961e-01,2.450890749022192616e-01,2.454047626364000978e-01,2.457109545893758351e-01,2.460076515698223221e-01,2.462948545029708669e-01,2.465725644314746279e-01,2.468407825162765301e-01,2.470995100374785702e-01,2.473487483952125088e-01,2.475884991105115063e-01,2.478187638261826753e-01,2.480395443076805762e-01,2.482508424439810457e-01,2.484526602484557478e-01,2.486449998597468347e-01,2.488278635426414698e-01,2.490012536889479045e-01,2.491651728183647829e-01,2.493196235793746496e-01,2.494646087500451692e-01,2.496001312391721849e-01
2.386526908286536741e-01,2.390957434717051466e-01,2.395327360149051565e-01,2.399603366038195740e-01,2.403785442666782068e-01,2.407873585722133392e-01,2.411867790767329711e-01,2.415768054741981308e-01,2.419574375568287472e-01,2.423286752267759803e-01,2.426905184940372218e-01,2.430429674780819338e-01,2.433860224084809232e-01,2.437196836258076482e-01,2.440439515824692485e-01,2.443588268435595290e-01,2.446643100877087806e-01,2.449604021079370975e-01,2.452471038125089986e-01,2.455244162257899931e-01,2.457923404891046992e-01,2.460508778615961289e-01,2.463000297210865830e-01,2.465397975649391282e-01,2.467701830109204353e-01,2.469911877980641990e-01,2.472028137875350584e-01,2.474050629634930720e-01,2.475979374339585537e-01,2.477814394316765201e-01,2.479555713149827201e-01,2.481203355686632805e-01,2.482757348048376389e-01,2.484217717637509926e-01,2.485584493149040897e-01
2.376286510187555212e-01,2.380694800600679228e-01,2.385043137474431862e-01,2.389298581781146569e-01,2.393461123847519800e-01,2.397530759344015938e-01,2.401507483818398347e-01,2.405391294179455852e-01,2.409182188307536221e-01,2.412880165169943858e-01,2.416485224800326848e-01,2.419997368314747987e-01,2.423416597917908699e-01,2.426742916912057457e-01,2.429976329705206550e-01,2.433116841819563947e-01,2.436164459899935186e-01,2.439119191722159130e-01,2.441981046201556760e-01,2.444750033401399403e-01,2.447426164541391669e-01,2.450009452006167987e-01,2.452499909353799690e-01,2.454897551324316529e-01,2.457202393848233191e-01,2.459414454055085242e-01,2.461533750281972022e-01,2.463560302082101194e-01,2.465494130233338022e-01,2.467335256746752692e-01,2.469083704875181529e-01,2.470739499121723803e-01,2.472302665248473086e-01,2.473773230284348756e-01,2.475151222536266793e-01
2.366035674102389408e-01,2.370421770692742736e-01,2.374748554145495183e-01,2.378983460613805778e-01,2.383126480468702457e-01,2.387177609364415642e-01,2.391136842833998521e-01,2.395004177756200059e-01,2.398779611970422165e-01,2.402463144390805938e-01,2.406054774985852684e-01,2.409554504794313712e-01,2.412962335931340130e-01,2.416278271597293303e-01,2.419502316085865301e-01,2.422634474792416392e-01,2.425674754222280349e-01,2.428623161999104163e-01,2.431479706873200808e-01,2.434244398729921433e-01,2.436917248598040875e-01,2.439498268658156777e-01,2.441987472251102020e-01,2.444384873886366050e-01,2.446690489250527012e-01,2.448904335215688621e-01,2.451026429847926458e-01,2.453056792415734266e-01,2.454995443398477195e-01,2.456842404494840315e-01,2.458597698631292683e-01,2.460261349970487010e-01,2.461833383919892482e-01,2.463313827139535783e-01,2.464702707553044769e-01
2.355775478736358008e-01,2.360139424771845740e-01,2.364444691092149609e-01,2.368659084745209642e-01,2.372782596146314760e-01,2.376815220934079265e-01,2.380756954627444855e-01,2.384607794075892240e-01,2.388367737078770647e-01,2.392036782498089542e-01,2.395614930238369467e-01,2.399102181262351696e-01,2.402498537597078931e-01,2.405804002342602776e-01,2.409018579680015093e-01,2.412142274879687520e-01,2.415175094309484072e-01,2.418117045443004542e-01,2.420968136867843734e-01,2.423728378293866503e-01,2.426397780561498352e-01,2.428976355650029895e-01,2.431464116685931320e-01,2.433861077951179896e-01,2.436167254891594414e-01,2.438382664125176846e-01,2.440507323450461508e-01,2.442541251854866424e-01,2.444484469523048598e-01,2.446336997845256767e-01,2.448098859425699991e-01,2.449770078090850178e-01,2.451350678897976643e-01,2.452840688142799708e-01,2.454240133370407528e-01
2.345506982842926191e-01,2.349848822642551516e-01,2.354132609247214514e-01,2.358326516362815040e-01,2.362430534448833608e-01,2.366444659128878469e-01,2.370368885908370193e-01,2.374203211608281738e-01,2.377947633988793108e-01,2.381602151860799654e-01,2.385166765065993288e-01,2.388641474492391725e-01,2.392026282080351729e-01,2.395321190831176117e-01,2.398526204815053520e-01,2.401641329179205198e-01,2.404666570156003269e-01,2.407601935071120580e-01,2.410447432351695007e-01,2.413203071534511523e-01,2.415868863274197587e-01,2.418444819351431851e-01,2.420930952681167037e-01,2.423327277320859452e-01,2.425633808478709075e-01,2.427850562521907951e-01,2.429977556984891651e-01,2.432014810577597108e-01,2.433962343193722400e-01,2.435820175918984032e-01,2.437588331039389211e-01,2.439266832049446498e-01,2.440855703660599341e-01,2.442354971808794739e-01,2.443764663665276005e-01
2.335231225536523181e-01,2.339551004448423843e-01,2.343813349859690809e-01,2.347986797946019777e-01,2.352071339211013190e-01,2.356066969263873323e-01,2.359973683597082206e-01,2.363791479003857499e-01,2.367520353206080119e-01,2.371160304964537446e-01,2.374711334059229351e-01,2.378173441304722024e-01,2.381546628556090450e-01,2.384830898717430481e-01,2.388026255749705340e-01,2.391132704678801679e-01,2.394150251603553992e-01,2.397078903703802610e-01,2.399918669248464476e-01,2.402669557603621664e-01,2.405331579240623796e-01,2.407904745744204877e-01,2.410389069820608188e-01,2.412784565305726436e-01,2.415091247173246081e-01,2.417309131542801082e-01,2.419438235688132210e-01,2.421478578045248020e-01,2.423430178220593034e-01,2.425293056999210106e-01,2.427067236352917490e-01,2.428752739448427067e-01,2.430349590655681014e-01,2.431857815555334701e-01,2.433277440949425385e-01
2.324949226599720975e-01,2.329246990979434162e-01,2.333487934802406516e-01,2.337640952574059905e-01,2.341706034842047368e-01,2.345683177201757785e-01,2.349572375133309465e-01,2.353373625402906122e-01,2.357086925694990009e-01,2.360712274721233073e-01,2.364249672201066133e-01,2.367699118876858411e-01,2.371060616519792830e-01,2.374334167938279005e-01,2.377519776985713706e-01,2.380617448568442263e-01,2.383627188653693052e-01,2.386549004277542796e-01,2.389382903552896564e-01,2.392128895677483325e-01,2.394786990941866756e-01,2.397357200737467720e-01,2.399839537564599778e-01,2.402234015040513315e-01,2.404540647907449369e-01,2.406759452040699299e-01,2.408890444456670832e-01,2.410933643320957998e-01,2.412889067956413558e-01,2.414756738851220053e-01,2.416536677666973609e-01,2.418228907246708081e-01,2.419833451623138731e-01,2.421350336026058814e-01,2.422779586892885861e-01
2.314661986784838088e-01,2.318937783973796241e-01,2.323157366874092356e-01,2.327289984228340658e-01,2.331335626628172897e-01,2.335294289655749922e-01,2.339165968779392535e-01,2.342950660739021862e-01,2.346648363182490538e-01,2.350259074773335122e-01,2.353782795171526498e-01,2.357219525048476483e-01,2.360569266092846230e-01,2.363832021018864860e-01,2.367007793573998320e-01,2.370096588546823368e-01,2.373098411774870187e-01,2.376013270152497470e-01,2.378841171638780561e-01,2.381582125265417071e-01,2.384236141144646104e-01,2.386803230477178572e-01,2.389283405560142237e-01,2.391676679795033955e-01,2.393983067695681088e-01,2.396202584896209575e-01,2.398335248159018940e-01,2.400381075382759244e-01,2.402340085610311649e-01,2.404212299036767586e-01,2.405997737017420701e-01,2.407696422075698839e-01,2.409308377911315302e-01,2.410833629407578838e-01,2.412272202641821128e-01
2.304370488110076276e-01,2.308624366414337159e-01,2.312822630095995591e-01,2.316934878089309535e-01,2.320961101029817564e-01,2.324901294487028147e-01,2.328755453918023854e-01,2.332523576037165425e-01,2.336205658456552980e-01,2.339801699792555534e-01,2.343311699646778434e-01,2.346735658620900111e-01,2.350073578322415258e-01,2.353325461372856309e-01,2.356491311415377099e-01,2.359571133122536357e-01,2.362564932204051227e-01,2.365472715414581872e-01,2.368294490561531351e-01,2.371030266512859641e-01,2.373680053204913210e-01,2.376243861650265965e-01,2.378721703945571586e-01,2.381113593279427509e-01,2.383419543940243635e-01,2.385639571324121855e-01,2.387773691942737531e-01,2.389821923431227624e-01,2.391784284556079387e-01,2.393660795223018500e-01,2.395451476484910802e-01,2.397156350549602966e-01,2.398775440787981050e-01,2.400308771741196667e-01,2.401756369130977620e-01
2.294075694150310429e-01,2.298307702819527565e-01,2.302484690003156476e-01,2.306576600827993651e-01,2.310583425973412319e-01,2.314505160996836453e-01,2.318341801344661335e-01,2.322093343706398416e-01,2.325759785659222978e-01,2.329341125773290722e-01,2.332837363592923097e-01,2.336248499651274180e-01,2.339574535476008077e-01,2.342815473597428533e-01,2.345971317555975433e-01,2.349042071909918095e-01,2.352027742243023023e-01,2.354928335172248588e-01,2.357743858355455246e-01,2.360474320499132972e-01,2.363119731366138676e-01,2.365680101783450284e-01,2.368155443649928582e-01,2.370545769944090719e-01,2.372851094731892041e-01,2.375071433174512081e-01,2.377206801536149439e-01,2.379257217191818596e-01,2.381222698635148405e-01,2.383103265486181399e-01,2.384898938499184218e-01,2.386609739570400290e-01,2.388235691746015132e-01,2.389776819229301463e-01,2.391233147390810776e-01
2.283778550322671796e-01,2.287988739529301374e-01,2.292144493930476368e-01,2.296216100892332912e-01,2.300203551138003677e-01,2.304106840213389074e-01,2.307925963554738613e-01,2.311660917827418615e-01,2.315311700574494147e-01,2.318878310320850455e-01,2.322360746554591737e-01,2.325759009741540928e-01,2.329073101330853546e-01,2.332303023763052652e-01,2.335448780477441810e-01,2.338510375919710393e-01,2.341487815549513352e-01,2.344381105848078461e-01,2.347190254325830505e-01,2.349915269530026829e-01,2.352556161052411499e-01,2.355112939536876393e-01,2.357585616687138119e-01,2.359974205274421588e-01,2.362278719145152195e-01,2.364499173228655771e-01,2.366635583544861587e-01,2.368687967212012024e-01,2.370656342454373067e-01,2.372540728609942029e-01,2.374341146138171932e-01,2.376057616627633429e-01,2.377690162803890728e-01,2.379238808536564831e-01,2.380703578849409641e-01
2.273479984167056100e-01,2.277668404985808137e-01,2.281802971293721838e-01,2.285854308788446698e-01,2.289822408236800444e-01,2.293707265173710874e-01,2.297508875025818520e-01,2.301227234435035962e-01,2.304862340911123242e-01,2.308414192934624964e-01,2.311882789938481397e-01,2.315268132322363670e-01,2.318570221458221281e-01,2.321789059698228519e-01,2.324924650382110825e-01,2.327976997844665163e-01,2.330946107423251812e-01,2.333831985465317227e-01,2.336634639335928298e-01,2.339354077425324641e-01,2.341990309156481709e-01,2.344543344992688350e-01,2.347013196445133509e-01,2.349399876080502936e-01,2.351703397528585315e-01,2.353923775489881742e-01,2.356061025743224069e-01,2.358115165153393811e-01,2.360086211678746881e-01,2.361974184378832775e-01,2.363779103422030126e-01,2.365500990093122868e-01,2.367139866801085124e-01,2.368695757086064779e-01,2.370168685629343575e-01
2.263180905621697270e-01,2.267347610009228520e-01,2.271461033865589951e-01,2.275492137356967259e-01,2.279440911293787730e-01,2.283307351200550561e-01,2.287091452494813548e-01,2.290793211795719153e-01,2.294412626580516201e-01,2.297949695286326810e-01,2.301404417291967319e-01,2.304776792932119178e-01,2.308066823502814557e-01,2.311274511269291176e-01,2.314399859473236787e-01,2.317442872340221560e-01,2.320403555087106884e-01,2.323281913929481635e-01,2.326077956089110388e-01,2.328791689801399667e-01,2.331423124322875851e-01,2.333972269938675292e-01,2.336439137970045266e-01,2.338823740781854899e-01,2.341126091790111940e-01,2.343346205469489241e-01,2.345484097360852893e-01,2.347539784078797043e-01,2.349513283319180079e-01,2.351404613866657500e-01,2.353213795602230596e-01,2.354940849510736289e-01,2.356585797688542649e-01,2.358148663350454199e-01,2.359629470839557097e-01
2.252882207293937511e-01,2.257027248068789738e-01,2.261119576046978219e-01,2.265130482044576954e-01,2.269059956915546183e-01,2.272907996174492740e-01,2.276674595230410714e-01,2.280359750680346353e-01,2.283963459969819698e-01,2.287485721493437152e-01,2.290926534576916418e-01,2.294285899491098346e-01,2.297563817457368429e-01,2.300760290655423923e-01,2.303875322230433953e-01,2.306908916300388912e-01,2.309861077963424325e-01,2.312731813305171913e-01,2.315521129406123424e-01,2.318229034349012785e-01,2.320855537226207410e-01,2.323400648147113112e-01,2.325864378245591224e-01,2.328246739687381273e-01,2.330547745677535865e-01,2.332767410467857239e-01,2.334905749364342975e-01,2.336962778734633372e-01,2.338938516015461599e-01,2.340832979720101903e-01,2.342646189445831695e-01,2.344378165881335074e-01,2.346028930814312574e-01,2.347598507138305979e-01,2.349086918862432483e-01
2.242584764726326951e-01,2.246708195549109444e-01,2.250779475133580787e-01,2.254770221170872557e-01,2.258680424558399402e-01,2.262510080801404255e-01,2.266259185300829038e-01,2.269927734632288252e-01,2.273515726210345589e-01,2.277023158387984358e-01,2.280450030438837539e-01,2.283796342571038085e-01,2.287062095932581030e-01,2.290247292618999564e-01,2.293351935680446319e-01,2.296376029128957830e-01,2.299319577945694582e-01,2.302182588088208248e-01,2.304965066497724480e-01,2.307667021106436511e-01,2.310288460844815706e-01,2.312829395648931252e-01,2.315289836467782081e-01,2.317669795270636546e-01,2.319969285054379604e-01,2.322188319850868876e-01,2.324326914734292648e-01,2.326385085828532318e-01,2.328362850314529553e-01,2.330260226437648186e-01,2.332077233515051362e-01,2.333813891943021523e-01,2.335470223204482998e-01,2.337046249875747994e-01,2.338541995636141957e-01
2.232289436658175807e-01,2.236391312011995758e-01,2.240441591577944092e-01,2.244412216190688203e-01,2.248303176791019986e-01,2.252114468875337228e-01,2.255846087837034830e-01,2.259498030230948917e-01,2.263070293441449277e-01,2.266562875780778474e-01,2.269975776471483131e-01,2.273308995660107967e-01,2.276562534422495732e-01,2.279736394771377239e-01,2.282830579663370218e-01,2.285845093006162732e-01,2.288779939665669949e-01,2.291635125473219514e-01,2.294410657232749395e-01,2.297106542728021283e-01,2.299722790729845645e-01,2.302259411003319267e-01,2.304716414315072515e-01,2.307093812440527136e-01,2.309391618171158789e-01,2.311609845321768719e-01,2.313748508737758780e-01,2.315807624302410328e-01,2.317787208944166455e-01,2.319687280643910332e-01,2.321507858442259653e-01,2.323248962446800570e-01,2.324910613839527018e-01,2.326492834883508720e-01,2.327995648932406902e-01
2.221997065282685369e-01,2.226077440453822220e-01,2.230106769247094667e-01,2.234057311951994640e-01,2.237929059552610511e-01,2.241722007537007844e-01,2.245436151291529958e-01,2.249071487350880749e-01,2.252628013069987167e-01,2.256105726721220617e-01,2.259504627477027794e-01,2.262824715423469579e-01,2.266065991565459625e-01,2.269228457834269463e-01,2.272312117094445749e-01,2.275316973150913746e-01,2.278243030756051668e-01,2.281090295616794439e-01,2.283858774401749392e-01,2.286548474748328341e-01,2.289159405269889092e-01,2.291691575562891658e-01,2.294144996214063092e-01,2.296519678807570908e-01,2.298815635932205670e-01,2.301032881188566914e-01,2.303171429196257947e-01,2.305231295601080366e-01,2.307212497082232749e-01,2.309115051359508231e-01,2.310938977200502897e-01,2.312684294427771181e-01,2.314351023926176365e-01,2.315939187649485309e-01,2.317448808629774537e-01
2.211708476499768261e-01,2.215767407558596191e-01,2.219775835675864561e-01,2.223706336949491102e-01,2.227558902406779340e-01,2.231333527527967764e-01,2.235030207692836057e-01,2.238648939416592876e-01,2.242189720025462574e-01,2.245652547752803319e-01,2.249037421721935548e-01,2.252344341959525709e-01,2.255573309400766835e-01,2.258724325896795670e-01,2.261797394221534419e-01,2.264792518078711236e-01,2.267709702108853809e-01,2.270548951896314005e-01,2.273310273976301144e-01,2.275993675841933295e-01,2.278599165951297467e-01,2.281126753734524781e-01,2.283576449600872582e-01,2.285948264945817654e-01,2.288242212158155264e-01,2.290458304627105979e-01,2.292596556749424697e-01,2.294656983936516625e-01,2.296639602621552978e-01,2.298544430266585004e-01,2.300371485369673008e-01,2.302120787471957364e-01,2.303792357164927695e-01,2.305386216096940999e-01,2.306902386982520869e-01
