2.544800663162783167e+03,3.647260311678550806e+03,4.406489960509798948e+03,4.205760599444804029e+03,4.262183865744577815e+03,4.249756467412137681e+03,4.255797914305648192e+03,4.256919759229599549e+03,4.259386420055734561e+03,4.261519892956303011e+03,4.263769516013663633e+03,4.266014829006079708e+03,4.268287987400135535e+03,4.270580268509435882e+03,4.272893897355891568e+03,4.275228165557707143e+03,4.277583149253657211e+03,4.279958713297097347e+03,4.282354777973277123e+03,4.284771247560640404e+03,4.287208029475560579e+03,4.289665029113327364e+03,4.292142151351462417e+03,4.294639299700242191e+03,4.297156378205718283e+03,4.299693284698059870e+03,4.302249935891346468e+03,4.304826173788434971e+03,4.307422114803711338e+03,4.310036847508472420e+03,4.312673290154428287e+03,4.315320071809579531e+03,4.318019116591683087e+03,4.320613552348661869e+03,4.323688015254828315e+03
2.544786663190389390e+03,3.647312560286828557e+03,4.406566973826317735e+03,4.205830982453667275e+03,4.262256024006838743e+03,4.249828149578514967e+03,4.255869722472350077e+03,4.256991531460312217e+03,4.259458198978225482e+03,4.261591666417338274e+03,4.263841286519179448e+03,4.266086595128482259e+03,4.268359748756456611e+03,4.270652024428409277e+03,4.272965647234814242e+03,4.275299908766861336e+03,4.277654885161877246e+03,4.280030441264899309e+03,4.282426497354674211e+03,4.284842957702639069e+03,4.287279729718273302e+03,4.289736718789924453e+03,4.292213829788173825e+03,4.294710966216334782e+03,4.297228032113485824e+03,4.299764925302847587e+03,4.302321562491398254e+03,4.304897785675453633e+03,4.307493711260704913e+03,4.310108427817797747e+03,4.312744853567684913e+03,4.315391617660268821e+03,4.318090643873512818e+03,4.320685061294014304e+03,4.323759501426340648e+03
2.544772821737798949e+03,3.647364217291147270e+03,4.406643112666081834e+03,4.205900566674938091e+03,4.262327363172669720e+03,4.249899018051038183e+03,4.255940715471506337e+03,4.257062488898951415e+03,4.259529162997162530e+03,4.261662625001971719e+03,4.263912242146677272e+03,4.266157546387406001e+03,4.268430695268063573e+03,4.270722965528957502e+03,4.273036582328338227e+03,4.275370837230694633e+03,4.277725806371921863e+03,4.280101354588837239e+03,4.282497402153760959e+03,4.284913853331205246e+03,4.287350615523835586e+03,4.289807594113141931e+03,4.292284693962839810e+03,4.294781818569366806e+03,4.297298871964907448e+03,4.299835751965817508e+03,4.302392375272052959e+03,4.304968583873467651e+03,4.307564494167158955e+03,4.310179194723139517e+03,4.312815603731916781e+03,4.315462350424520082e+03,4.318161358242407005e+03,4.320755757498931416e+03,4.323830175073935607e+03
2.544759137070323959e+03,3.647415289165447120e+03,4.406718386656355506e+03,4.205969360895367572e+03,4.262397892257381500e+03,4.249969081787300638e+03,4.256010902279550464e+03,4.257132640520210771e+03,4.259599321090919148e+03,4.261732777690716830e+03,4.263982391879138049e+03,4.266227691768119257e+03,4.268500835922469378e+03,4.270793100800752654e+03,4.273106711628225639e+03,4.275440959942980953e+03,4.277795921879503112e+03,4.280171462266482195e+03,4.282567501369889214e+03,4.284983943447389720e+03,4.287420695894918936e+03,4.289877664087184712e+03,4.292354752881120476e+03,4.294851865766367155e+03,4.297368906768296256e+03,4.299905773696480537e+03,4.302462383243931981e+03,4.305038577394121603e+03,4.307634472535652094e+03,4.310249157237917643e+03,4.312885549661291407e+03,4.315532279117159305e+03,4.318231268713755526e+03,4.320825649979266018e+03,4.323900045213859812e+03
2.544745607467094032e+03,3.647465782332108120e+03,4.406792805346086425e+03,4.206037373830261458e+03,4.262467620202725811e+03,4.250038349671631295e+03,4.256080291799293263e+03,4.257201995224980237e+03,4.259668682163838639e+03,4.261802133389846858e+03,4.264051744625082392e+03,4.266297040181215380e+03,4.268570179632296458e+03,4.270862439158368034e+03,4.273176044050925157e+03,4.275510285821971593e+03,4.277865240604595783e+03,4.280240773219456969e+03,4.282636803926250650e+03,4.285053236975875734e+03,4.287489979757614492e+03,4.289946937639475436e+03,4.292424015471683560e+03,4.294921116737166813e+03,4.297438145454563710e+03,4.299974999426738577e+03,4.302531595339845808e+03,4.305107775171045432e+03,4.307703655300541868e+03,4.310318324297129948e+03,4.312954700291362315e+03,4.315601412674196581e+03,4.318300384223934088e+03,4.320894747671666664e+03,4.323969120782931896e+03
2.544732231221383245e+03,3.647515703160714565e+03,4.406866378204156717e+03,4.206104614121893064e+03,4.262536555875285558e+03,4.250106830513502246e+03,4.256148892858353065e+03,4.257270561838793583e+03,4.259737255044702579e+03,4.261870700929875056e+03,4.264120309217072645e+03,4.266365600461132090e+03,4.268638735233816078e+03,4.270930989439823861e+03,4.273244588436139566e+03,4.275578823708975506e+03,4.277933771390038601e+03,4.280309296292056388e+03,4.282705318668515247e+03,4.285121742763632938e+03,4.287558475960111537e+03,4.290015423619338435e+03,4.292492490584912957e+03,4.294989580333124650e+03,4.297506596875956348e+03,4.300043438009646707e+03,4.302600020413568927e+03,4.305176186058646636e+03,4.307772051316783291e+03,4.310386704756191648e+03,4.313023064477906701e+03,4.315669759951689230e+03,4.318368713629181912e+03,4.320963059432475347e+03,4.324037410637462926e+03
2.544719006640899806e+03,3.647565057966987752e+03,4.406939114617855921e+03,4.206171090338115391e+03,4.262604708065076011e+03,4.250174533046159922e+03,4.256216714207798759e+03,4.257338349110485979e+03,4.259805048485401130e+03,4.261938489064243186e+03,4.264188094410418671e+03,4.266433381364874549e+03,4.268706511485684132e+03,4.270998760405349458e+03,4.273312353545600672e+03,4.275646582367147857e+03,4.278001523000342786e+03,4.280377040250064056e+03,4.282773054363669871e+03,4.285189469578766875e+03,4.287626193271559714e+03,4.290083130796888327e+03,4.292560186991805494e+03,4.295057265326038760e+03,4.297574269804993492e+03,4.300111098218357256e+03,4.302667667238803915e+03,4.305243818831094359e+03,4.307839669358922038e+03,4.310454307389937640e+03,4.313090650995963188e+03,4.315737329724786832e+03,4.318436265704667676e+03,4.321030594036801631e+03,4.324104923552345099e+03
2.544705932048032082e+03,3.647613853011859192e+03,4.407011023891580408e+03,4.206236810971186969e+03,4.262672085484348827e+03,4.250241465925450939e+03,4.256283764520982913e+03,4.257405365711052582e+03,4.259872071159801635e+03,4.262005506468206477e+03,4.264255108882074637e+03,4.266500391570926695e+03,4.268773517067867033e+03,4.271065760736319135e+03,4.273379348062016106e+03,4.275713570480464114e+03,4.278068504120668877e+03,4.280444013779758279e+03,4.282840019699027835e+03,4.285256426109554923e+03,4.287693140381118610e+03,4.290150067862089600e+03,4.292627113383049618e+03,4.295124180407241511e+03,4.297641172933566850e+03,4.300177988745242146e+03,4.302734544508318322e+03,4.305310682181465381e+03,4.307906518120258625e+03,4.310521140891806681e+03,4.313157468539019646e+03,4.315804130686938151e+03,4.318503049143707358e+03,4.321097360177758674e+03,4.324171668220313222e+03
2.544693005780059593e+03,3.647662094500684361e+03,4.407082115245729256e+03,4.206301784436767775e+03,4.262738696766577959e+03,4.250307637728829832e+03,4.256350052392569523e+03,4.257471620232677196e+03,4.259938331662795463e+03,4.262071761737895031e+03,4.264321361229713148e+03,4.266566639678334468e+03,4.268839760580745860e+03,4.271131999034368164e+03,4.273445580588208031e+03,4.275779796652856021e+03,4.278134723355990900e+03,4.280510225487075331e+03,4.282906223281416715e+03,4.285322620963636837e+03,4.287759325897164672e+03,4.290216243423977176e+03,4.292693278368258689e+03,4.295190334186842847e+03,4.297707314872206553e+03,4.300244118201167112e+03,4.302800660833230722e+03,4.305376784721046533e+03,4.307972606212166284e+03,4.310587213873169276e+03,4.313223525718356541e+03,4.315870171449251757e+03,4.318569072557134859e+03,4.321163366465852960e+03,4.324237653251336269e+03
2.544680226189332643e+03,3.647709788582578312e+03,4.407152397815774748e+03,4.206366019073077950e+03,4.262804550465613829e+03,4.250373056954523236e+03,4.256415586337708191e+03,4.257537121187926459e+03,4.260003838509505840e+03,4.262137263389526197e+03,4.264386859970955811e+03,4.266632134205956390e+03,4.268905250544370574e+03,4.271197483820660636e+03,4.273511059646388276e+03,4.275845269407510386e+03,4.278200189230394244e+03,4.280575683896930968e+03,4.282971673636505329e+03,4.285388062667359918e+03,4.287824758346646377e+03,4.290281666010024310e+03,4.292758690475352523e+03,4.295255735193132750e+03,4.297772704149486344e+03,4.300309495114912352e+03,4.302866024742444097e+03,4.305442134978780814e+03,4.308037942163544358e+03,4.310652534862795619e+03,4.313288831062532154e+03,4.315935460539983978e+03,4.318634344472814519e+03,4.321228621428494080e+03,4.324302887172152623e+03
2.544667591643418291e+03,3.647756941349860426e+03,4.407221880651505671e+03,4.206429523140208403e+03,4.262869655054987561e+03,4.250437732020864132e+03,4.256480374791367467e+03,4.257601877009095006e+03,4.260068600134643930e+03,4.262202019858778840e+03,4.264451613542755695e+03,4.266696883591847836e+03,4.268969995397860657e+03,4.271262223535307385e+03,4.273575793677584443e+03,4.275909997186300643e+03,4.278264910186530869e+03,4.280640397452679281e+03,4.283036379208277140e+03,4.285452759665262420e+03,4.287889446174581281e+03,4.290346344065649646e+03,4.292823358150075364e+03,4.295320391872099208e+03,4.297837349211565197e+03,4.300374127932721422e+03,4.302930644682207458e+03,4.305506741400843566e+03,4.308102534420406300e+03,4.310717112306457238e+03,4.313353393016986956e+03,4.316000006404164196e+03,4.318698873335262761e+03,4.321293133509643667e+03,4.324367378425928109e+03
2.544655100525222224e+03,3.647803558837611945e+03,4.407290572716412498e+03,4.206492304819570563e+03,4.262934018927358920e+03,4.250501671265739787e+03,4.256544426107805521e+03,4.257665896047684328e+03,4.260132624891994965e+03,4.262266039500290390e+03,4.264515630300901648e+03,4.266760896192784458e+03,4.269034003498937636e+03,4.271326226536899412e+03,4.273639791041189710e+03,4.275973988349355750e+03,4.278328894585190028e+03,4.280704374515696145e+03,4.283100348358624615e+03,4.285516720319677006e+03,4.287953397743669484e+03,4.290410285953844323e+03,4.292887289755631173e+03,4.295384312587083514e+03,4.297901258421839884e+03,4.300438025017971995e+03,4.302994529015796616e+03,4.305570612350325973e+03,4.308166391345579541e+03,4.310780954566631408e+03,4.313417219943765303e+03,4.316063817403321082e+03,4.318762667505397076e+03,4.321356911069562557e+03,4.324431135372014069e+03
2.544642751233082436e+03,3.647849647023314901e+03,4.407358482887221726e+03,4.206554372213463466e+03,4.262997650394087032e+03,4.250564882946179750e+03,4.256607748560162690e+03,4.257729186574008963e+03,4.260195921054031714e+03,4.262329330587283039e+03,4.264578918519652689e+03,4.266824180283908390e+03,4.269097283123580382e+03,4.271389501102175018e+03,4.273703060014640869e+03,4.276037251174735502e+03,4.278392150704986307e+03,4.280767623365081818e+03,4.283163589367056375e+03,4.285579952910451539e+03,4.288016621334021693e+03,4.290473499954908220e+03,4.292950493572434425e+03,4.295447505618536525e+03,4.297964440060719426e+03,4.300501194650951220e+03,4.303057686023300448e+03,4.305633756107034060e+03,4.308229521218509944e+03,4.310844069922322888e+03,4.313480320121343539e+03,4.316126901815323436e+03,4.318825735260379588e+03,4.321419962384671635e+03,4.324494166285816391e+03
2.544630542180842440e+03,3.647895211826588366e+03,4.407425619953541172e+03,4.206615733344767250e+03,4.263060557684915693e+03,4.250627375238055720e+03,4.256670350340169534e+03,4.257791756776907278e+03,4.260258496811644363e+03,4.262391901311288166e+03,4.264641486391485159e+03,4.266886744058470867e+03,4.269159842465780457e+03,4.271452055425789695e+03,4.273765608793190950e+03,4.276099793858219527e+03,4.278454686742157719e+03,4.280830152197461757e+03,4.283226110430516201e+03,4.285642465634772634e+03,4.288079125142994599e+03,4.290535994266293528e+03,4.293012977797955500e+03,4.295509979163873140e+03,4.298026902325488663e+03,4.300563645028735664e+03,4.303120123901503575e+03,4.305696180867388648e+03,4.308291932235167224e+03,4.310906466568971155e+03,4.313542701744548140e+03,4.316189267834306520e+03,4.318888084793554299e+03,4.321482295647489082e+03,4.324556479358751858e+03
2.544618471797900838e+03,3.647940259108994269e+03,4.407491992617631695e+03,4.206676396156723968e+03,4.263122748947770560e+03,4.250689156235882365e+03,4.256732239557952198e+03,4.257853614763562291e+03,4.260320360273961342e+03,4.262453759781992630e+03,4.264703342026930841e+03,4.266948595627693066e+03,4.269221689637402051e+03,4.271513897620184252e+03,4.273827445489785532e+03,4.276161624513194511e+03,4.278516510810460204e+03,4.280891969126891127e+03,4.283287919663286630e+03,4.285704266607080172e+03,4.288140917285114483e+03,4.290597777002537441e+03,4.293074750546668838e+03,4.295571741337430467e+03,4.298088653330268244e+03,4.300625384265152206e+03,4.303181850763866350e+03,4.305757894744400801e+03,4.308353632508034934e+03,4.310968152618450404e+03,4.313604372924563904e+03,4.316250923570685700e+03,4.318949724214472553e+03,4.321543918966673118e+03,4.324618082698288163e+03
2.544606538529244062e+03,3.647984794673921442e+03,4.407557609494273493e+03,4.206736368512827539e+03,4.263184232248644548e+03,4.250750233952718190e+03,4.256793424241943285e+03,4.257914768559415279e+03,4.260381519468272018e+03,4.262514914027159648e+03,4.264764493454514195e+03,4.267009743020700625e+03,4.269282832668136507e+03,4.271575035715537524e+03,4.273888578135029093e+03,4.276222751170622359e+03,4.278577630941144889e+03,4.280953082184840241e+03,4.283349025096988953e+03,4.285765363859073659e+03,4.288202005792083582e+03,4.290658856195277622e+03,4.293135819850073858e+03,4.295632800170492374e+03,4.298149701106051907e+03,4.300686420390830790e+03,4.303242874640574883e+03,4.305818905767736396e+03,4.308414630066180507e+03,4.311029136099149582e+03,4.313665341689021261e+03,4.316311877051252850e+03,4.319010661548990356e+03,4.321604840367121142e+03,4.324678984328061233e+03
2.544594740835461835e+03,3.648028824266528773e+03,4.407622479110734275e+03,4.206795658196788281e+03,4.263245015571579643e+03,4.250810616320140070e+03,4.256853912338868213e+03,4.257975226108162133e+03,4.260441982340029426e+03,4.262575371992640612e+03,4.264824948620769646e+03,4.267070194184553657e+03,4.269343279505529608e+03,4.271635477659810022e+03,4.273949014677235027e+03,4.276283181779096594e+03,4.278638055083019935e+03,4.281013499320263691e+03,4.283409434680654158e+03,4.285825765339789541e+03,4.288262398612876495e+03,4.290719239793349516e+03,4.293196193656796822e+03,4.295693163611400450e+03,4.298210053600826541e+03,4.300746761353324473e+03,4.303303203478675641e+03,4.305879221883852551e+03,4.308474932855397128e+03,4.311089424956121547e+03,4.313725615982147247e+03,4.316372136219338245e+03,4.319070904739442085e+03,4.321665067790146168e+03,4.324739192188056222e+03
2.544583077192744440e+03,3.648072353573751570e+03,4.407686609906819285e+03,4.206854272912579290e+03,4.263305106818714194e+03,4.250870311188316009e+03,4.256913711713817065e+03,4.258034995271827938e+03,4.260501756752934853e+03,4.262635141542462407e+03,4.264884715390335259e+03,4.267129956984345881e+03,4.269403038015090715e+03,4.271695231318854894e+03,4.274008762982536609e+03,4.276342924204965129e+03,4.278697791102581505e+03,4.281073228399735854e+03,4.283469156280865718e+03,4.285885478915754902e+03,4.288322103613890249e+03,4.290778935662950062e+03,4.293255879832760911e+03,4.295752839525734998e+03,4.298269718679751350e+03,4.300806415017298605e+03,4.303362845142262813e+03,4.305938850956201350e+03,4.308534548738414742e+03,4.311149027051295889e+03,4.313785203664991968e+03,4.316431708935036113e+03,4.319130461644868774e+03,4.321724609093723302e+03,4.324798714134856709e+03
2.544571546092867266e+03,3.648115388224360231e+03,4.407750010234998626e+03,4.206912220284561045e+03,4.263364513810420249e+03,4.250929326326131559e+03,4.256972830150379195e+03,4.258094083830910677e+03,4.260560850489082441e+03,4.262694230458986567e+03,4.264943801546113718e+03,4.267189039203371067e+03,4.269462115980464660e+03,4.271754304476600737e+03,4.274067830835076165e+03,4.276401986232524905e+03,4.278756846784209301e+03,4.281132277207656443e+03,4.283528197681975143e+03,4.285944512371199380e+03,4.288381128579166216e+03,4.290837951587861426e+03,4.293314886161419963e+03,4.295811835696546041e+03,4.298328704125402510e+03,4.300865389164780026e+03,4.303421807412741146e+03,4.305997800765487227e+03,4.308593485495163804e+03,4.311207950163749956e+03,4.313844112515704182e+03,4.316490602975490219e+03,4.319189340041313699e+03,4.321783472052778961e+03,4.324857557941947562e+03
2.544560146043162604e+03,3.648157933789065737e+03,4.407812688360605534e+03,4.206969507857653298e+03,4.263423244285491819e+03,4.250987669421386272e+03,4.257031275350849683e+03,4.258152499484590408e+03,4.260619271249178382e+03,4.262752646443124831e+03,4.265002214789501522e+03,4.267247448543354949e+03,4.269520521103669125e+03,4.271812704835284421e+03,4.274126225937256095e+03,4.276460375564268361e+03,4.278815229830427597e+03,4.281190653446511533e+03,4.283586566586361187e+03,4.286002873408330743e+03,4.288439481210670237e+03,4.290896295269740222e+03,4.293373220344044967e+03,4.295870159824653456e+03,4.298387017638071484e+03,4.300923691495464482e+03,4.303480097989133355e+03,4.306056079009988025e+03,4.308651750823098155e+03,4.311266201990040827e+03,4.313902350229863259e+03,4.316548826035232196e+03,4.319247547622162529e+03,4.321841664359538299e+03,4.324915731300065090e+03
2.544548875566480092e+03,3.648199995780671088e+03,4.407874652462103768e+03,4.207026143097581553e+03,4.263481305901399537e+03,4.251045348081050179e+03,4.257089054936486718e+03,4.258210249850995751e+03,4.260677026652807399e+03,4.262810397114615625e+03,4.265059962740662741e+03,4.267305192624738993e+03,4.269578261005383865e+03,4.271870440015755776e+03,4.274183955910029908e+03,4.276518099821196301e+03,4.278872947862211731e+03,4.281248364737188240e+03,4.283644270614757261e+03,4.286060569647660486e+03,4.288497169128622772e+03,4.290953974328445838e+03,4.293430890000067848e+03,4.295927819528988039e+03,4.298444666836119723e+03,4.300981329627068590e+03,4.303537724488438471e+03,4.306113693305912420e+03,4.308709352337563359e+03,4.311323790144574559e+03,4.313959924420859352e+03,4.316606385726562621e+03,4.319305091998529861e+03,4.321899193623922656e+03,4.324973241817599956e+03
2.544537733201132596e+03,3.648241579654265479e+03,4.407935910631404113e+03,4.207082133391169918e+03,4.263538706234591700e+03,4.251102369831573924e+03,4.257146176447828111e+03,4.258267342467516755e+03,4.260734124238758341e+03,4.262867490012353301e+03,4.265117052938867346e+03,4.267362278987018726e+03,4.269635343225291763e+03,4.271927517557819556e+03,4.274241028293261479e+03,4.276575166543163505e+03,4.278930008419350088e+03,4.281305418619339434e+03,4.283701317306617057e+03,4.286117608628372182e+03,4.288554199871872697e+03,4.291010996302425156e+03,4.293487902667464368e+03,4.295984822346983492e+03,4.298501659256368839e+03,4.301038311095730023e+03,4.303594694446041103e+03,4.306170651187816475e+03,4.308766297572212352e+03,4.311380722160026380e+03,4.314016842620314492e+03,4.316663289579979391e+03,4.319361980699694868e+03,4.321956067373984297e+03,4.325030097021032816e+03
2.544526717500837094e+03,3.648282690807449399e+03,4.407996470874241822e+03,4.207137486046676713e+03,4.263595452780853520e+03,4.251158742119242561e+03,4.257202647345049627e+03,4.258323784791177786e+03,4.260790571465389803e+03,4.262923932594757389e+03,4.265173492842862288e+03,4.267418715089120269e+03,4.269691775222464457e+03,4.271983944920621980e+03,4.274297450546110667e+03,4.276631583189284356e+03,4.278986418960843366e+03,4.281361822551788464e+03,4.283757714120521996e+03,4.286173997808741660e+03,4.288610580898322041e+03,4.291067368649137279e+03,4.293544265803183407e+03,4.296041175735008437e+03,4.298558002354539894e+03,4.301094643356449524e+03,4.303651015316149824e+03,4.306226960109044740e+03,4.308822593979452904e+03,4.311437005487797251e+03,4.314073112278543704e+03,4.316719545044640654e+03,4.319418221173566053e+03,4.322012293056375711e+03,4.325086304355416360e+03
2.544515827034646009e+03,3.648323334580593382e+03,4.408056341110593166e+03,4.207192208294181000e+03,4.263651552955702755e+03,4.251214472310573910e+03,4.257258475008369714e+03,4.258379584199036799e+03,4.260846375711043947e+03,4.262979732240190970e+03,4.265229289831294409e+03,4.267474508309830526e+03,4.269747564375788897e+03,4.272039729483082738e+03,4.274353230047475336e+03,4.276687357138366679e+03,4.279042186865347503e+03,4.281417583912979353e+03,4.283813468434635070e+03,4.286229744566587215e+03,4.288666319585378915e+03,4.291123098745511925e+03,4.293599986783608983e+03,4.296096887068836622e+03,4.298613703505721787e+03,4.301150333783564747e+03,4.303706694472279196e+03,4.306282627442217745e+03,4.308878248930940572e+03,4.311492647498503175e+03,4.314128740765048860e+03,4.316775159488866848e+03,4.319473820787186014e+03,4.322067878036858019e+03,4.325141871184883712e+03
2.544505060386868081e+03,3.648363516257129959e+03,4.408115529175140182e+03,4.207246307286000956e+03,4.263707014094826263e+03,4.251269567692756027e+03,4.257313666738488791e+03,4.258434747988634626e+03,4.260901544274493972e+03,4.263034896247409961e+03,4.265284451203163371e+03,4.267529665948248294e+03,4.269802717984428455e+03,4.272094878544363382e+03,4.274408374096454281e+03,4.276742495689384668e+03,4.279097319431652068e+03,4.281472710001451560e+03,4.283868587547182869e+03,4.286284856199757087e+03,4.288721423230448636e+03,4.291178193888445094e+03,4.293655072905062298e+03,4.296151963644142597e+03,4.298668770004878752e+03,4.301205389671259582e+03,4.303761739207761821e+03,4.306337660479747683e+03,4.308933269718094380e+03,4.311547655482497248e+03,4.314183735369047099e+03,4.316830140200666392e+03,4.319528786827261683e+03,4.322122829600835757e+03,4.325196804793185038e+03
2.544494416156982879e+03,3.648403241063868336e+03,4.408174042817770896e+03,4.207299790097153164e+03,4.263761843454552945e+03,4.251324035474121047e+03,4.257368229757068548e+03,4.258489283378473374e+03,4.260956084375425235e+03,4.263089431836047879e+03,4.265338984178312785e+03,4.267584195224282666e+03,4.269857243268320417e+03,4.272149399324364822e+03,4.274462889912851097e+03,4.276797006061987304e+03,4.279151823879187759e+03,4.281527208036352931e+03,4.283923078676970363e+03,4.286339339926649700e+03,4.288775899051455781e+03,4.291232661295325670e+03,4.293709531384325601e+03,4.296206412677040134e+03,4.298723209067385142e+03,4.301259818234100749e+03,4.303816156736290395e+03,4.306392066434381377e+03,4.308987663552643426e+03,4.311602036650423543e+03,4.314238103300018338e+03,4.316884494388294115e+03,4.319583126500726394e+03,4.322177154953921672e+03,4.325251112384259613e+03
2.544483892959553032e+03,3.648442514171333642e+03,4.408231889704116838e+03,4.207352663725833736e+03,4.263816048212357600e+03,4.251377882784643589e+03,4.257422171207236715e+03,4.258543197508523917e+03,4.261010003154948208e+03,4.263143346147136981e+03,4.265392895897947710e+03,4.267638103279172356e+03,4.269911147368700767e+03,4.272203298964254827e+03,4.274516784637709861e+03,4.276850895397029490e+03,4.279205707348561191e+03,4.281581085157982670e+03,4.283976948963924769e+03,4.286393202886755716e+03,4.288829754187391700e+03,4.291286508104581117e+03,4.293763369359200624e+03,4.296260241304633382e+03,4.298777027829584767e+03,4.301313626607601691e+03,4.303869954192480691e+03,4.306445852439766895e+03,4.309041437567201683e+03,4.311655798133787357e+03,4.314291851688290080e+03,4.316938229180830604e+03,4.319636846935323774e+03,4.322230861222521526e+03,4.325304801082820632e+03
2.544473489424124637e+03,3.648481340694129813e+03,4.408289077416113287e+03,4.207404935093940367e+03,4.263869635467388434e+03,4.251431116676474630e+03,4.257475498154120942e+03,4.258596497440766143e+03,4.261063307676143268e+03,4.263196646243643954e+03,4.265446193425179445e+03,4.267691397176031387e+03,4.269964437348652609e+03,4.272256584527019186e+03,4.274570065333863568e+03,4.276904170757133215e+03,4.279258976902120594e+03,4.281634348428353405e+03,4.284030205469660359e+03,4.286446452141231930e+03,4.288882995698891136e+03,4.291339741376258644e+03,4.293816593889080650e+03,4.296313456585601671e+03,4.298830233349372065e+03,4.301366821848811014e+03,4.303923138632460905e+03,4.306499025551050181e+03,4.309094598815858262e+03,4.311708946985554576e+03,4.314344987585634044e+03,4.316991351628784287e+03,4.319689955180208017e+03,4.322283955454438910e+03,4.325357877934967291e+03
2.544463204195126764e+03,3.648519725691317944e+03,4.408345613452597718e+03,4.207456611047604383e+03,4.263922612241030038e+03,4.251483744124495388e+03,4.257528217585409948e+03,4.258649190159744649e+03,4.261116004924613662e+03,4.263249339111042900e+03,4.265498883745594867e+03,4.267744083900424812e+03,4.270017120193680967e+03,4.272309262998044687e+03,4.274622738986518016e+03,4.276956839127265084e+03,4.279311639524535167e+03,4.281687004831775994e+03,4.284082855178069622e+03,4.286499094673488798e+03,4.288935630568820670e+03,4.291392368092619108e+03,4.293869211955557148e+03,4.296366065500799778e+03,4.298882832606802367e+03,4.301419410936912755e+03,4.303975717034483750e+03,4.306551592745480775e+03,4.309147154274794957e+03,4.311761490180769215e+03,4.314397517965882798e+03,4.317043868704716260e+03,4.319742458206573247e+03,4.322336444619505528e+03,4.325410349908814169e+03
2.544453035931763225e+03,3.648557674166813740e+03,4.408401505229920986e+03,4.207507698357753725e+03,4.263974985477477276e+03,4.251535772026894847e+03,4.257580336411931057e+03,4.258701282573157187e+03,4.261168101809080326e+03,4.263301431657896501e+03,4.265550973767845790e+03,4.267796170360957149e+03,4.270069202812310323e+03,4.272361341285708477e+03,4.274674812503849353e+03,4.277008907415342037e+03,4.279363702123402618e+03,4.281739061275468885e+03,4.284134904995932629e+03,4.286551137389805263e+03,4.288987665702896265e+03,4.291444395158753650e+03,4.293921230463030952e+03,4.296418074953876385e+03,4.298934832504706719e+03,4.301471400773857567e+03,4.304027696299551280e+03,4.306603560923044824e+03,4.309199110842915616e+03,4.311813434617182793e+03,4.314449449725568229e+03,4.317095787303870566e+03,4.319794362908290168e+03,4.322388335610220565e+03,4.325462223895134230e+03
2.544442983307906161e+03,3.648595191069797238e+03,4.408456760082590336e+03,4.207558203720695928e+03,4.264026762044333736e+03,4.251587207205767299e+03,4.257631861468250463e+03,4.258752781512452202e+03,4.261219605161982145e+03,4.263352930716462652e+03,4.265602470324257411e+03,4.267847663389883564e+03,4.270120692036690343e+03,4.272412826221994692e+03,4.274726292717620709e+03,4.277060382452847080e+03,4.279415171529866711e+03,4.281790524590180212e+03,4.284186361753538222e+03,4.286602587119951750e+03,4.289039107930310820e+03,4.291495829403211246e+03,4.293972656239349817e+03,4.296469491771910725e+03,4.298986239869334895e+03,4.301522798184998464e+03,4.304079083252055170e+03,4.306654936907108095e+03,4.309250475342488244e+03,4.311864787115906438e+03,4.314500789684570009e+03,4.317147114244833574e+03,4.319845676102559992e+03,4.322439635242408258e+03,4.325513506708017303e+03
2.544433045011977811e+03,3.648632281295142093e+03,4.408511385263921511e+03,4.207608133758710210e+03,4.264077948733230187e+03,4.251638056407721706e+03,4.257682799513291684e+03,4.258803693733448199e+03,4.261270521740094409e+03,4.263403843043322922e+03,4.265653380171450408e+03,4.267898569743737426e+03,4.270171594623229794e+03,4.272463724563126561e+03,4.274777186383815206e+03,4.277111270995464110e+03,4.279466054499256643e+03,4.281841401530822623e+03,4.284237232205326109e+03,4.286653450617834096e+03,4.289089964004377180e+03,4.291546677578649906e+03,4.294023496036453253e+03,4.296520322706063780e+03,4.299037061451002046e+03,4.301573609919744740e+03,4.304129884640433374e+03,4.306705727445068078e+03,4.309301254519812574e+03,4.311915554422066634e+03,4.314551544586776799e+03,4.317197856270194279e+03,4.319896404530582004e+03,4.322490350255884550e+03,4.325564205085539470e+03
2.544423219746836367e+03,3.648668949683847131e+03,4.408565387946713599e+03,4.207657495020666829e+03,4.264128552260454853e+03,4.251688326304513794e+03,4.257733157230964025e+03,4.258854025916967657e+03,4.261320858225168195e+03,4.263454175320009199e+03,4.265703709990985772e+03,4.267948896103966035e+03,4.270221917253237734e+03,4.272514042990208509e+03,4.274827500183278971e+03,4.277161579723725481e+03,4.279516357711733690e+03,4.281891698777128113e+03,4.284287523030540797e+03,4.286703734562151112e+03,4.289140240603182974e+03,4.291596946362491508e+03,4.294073756531033723e+03,4.296570574432236754e+03,4.299087303924757180e+03,4.301623842652228632e+03,4.304180107137836785e+03,4.306755939209033386e+03,4.309351455045882176e+03,4.311965743205482795e+03,4.314601721100762916e+03,4.317248020047220052e+03,4.319946554858230229e+03,4.322540487315135579e+03,4.325614325690446094e+03
