1.415751979692141949e-01,1.417980694024783550e-01,1.420220407821515540e-01,1.422479971697937495e-01,1.424759379648379565e-01,1.427058624257230290e-01,1.429377698172267508e-01,1.431716593704805141e-01,1.434075302934682272e-01,1.436453817679189393e-01,1.438852129498649768e-01,1.441270229692113436e-01,1.443708109295705200e-01,1.446165759080249302e-01,1.448643169549080068e-01,1.451140330935794254e-01,1.453657233202010346e-01,1.456193866035120910e-01,1.458750218846039115e-01,1.461326280766939989e-01,1.463922040648999445e-01,1.466537487060125822e-01,1.469172608282692249e-01,1.471827392311263194e-01,1.474501826850317665e-01,1.477195899311972982e-01,1.479909596813704376e-01,1.482642906176064590e-01,1.485395813920400709e-01,1.488168306266574314e-01,1.490960369130673591e-01,1.493771988122745698e-01,1.496603148544465023e-01,1.499453835387041800e-01,1.502324033328235053e-01
1.399670951713938571e-01,1.401874351450916323e-01,1.404088625645604216e-01,1.406322524285829878e-01,1.408576041433884651e-01,1.410849169758129906e-01,1.413141901989592719e-01,1.415454230526655699e-01,1.417786147538853403e-01,1.420137644936150800e-01,1.422508714374462468e-01,1.424899347251394610e-01,1.427309534704611915e-01,1.429739267609489717e-01,1.432188536576949334e-01,1.434657331951235126e-01,1.437145643807701823e-01,1.439653461950588798e-01,1.442180775910795465e-01,1.444727574943646398e-01,1.447293848026656449e-01,1.449879583857288656e-01,1.452484770850711870e-01,1.455109397137552829e-01,1.457753450561646569e-01,1.460416918677784337e-01,1.463099788749460950e-01,1.465802047746618542e-01,1.468523682343391146e-01,1.471264678915849000e-01,1.474025023539738688e-01,1.476804701988239654e-01,1.479603699729659105e-01,1.482422001925365884e-01,1.485259593426835611e-01
1.383772594085194152e-01,1.385950966771227200e-01,1.388140090330104714e-01,1.390348615267137655e-01,1.392576535711812502e-01,1.394823844415514491e-01,1.397090534191580968e-01,1.399376597524479848e-01,1.401682026672428361e-01,1.404006813637019568e-01,1.406350950168679392e-01,1.408714427762456645e-01,1.411097237656409320e-01,1.413499370829282287e-01,1.415920817998367609e-01,1.418361569617308249e-01,1.420821615873907595e-01,1.423300946687933166e-01,1.425799551708912816e-01,1.428317420313928721e-01,1.430854541605406649e-01,1.433410904408899122e-01,1.435986497270868856e-01,1.438581308456466645e-01,1.441195325947306760e-01,1.443828537439241499e-01,1.446480930340132698e-01,1.449152491767622675e-01,1.451843208546903241e-01,1.454553067208486927e-01,1.457282053985971271e-01,1.460030154813822256e-01,1.462797355325094750e-01,1.465583640849390246e-01,1.468388996409935032e-01
1.368054831524273818e-01,1.370208461437632530e-01,1.372372720044301997e-01,1.374556159499269736e-01,1.376758773998459917e-01,1.378980556375344058e-01,1.381221499524640239e-01,1.383481596015930515e-01,1.385760838195112532e-01,1.388059218154373275e-01,1.390376727737581974e-01,1.392713358536129264e-01,1.395069101887331797e-01,1.397443948872136577e-01,1.399837890313004596e-01,1.402250916771739520e-01,1.404683018547324691e-01,1.407134185673747373e-01,1.409604407917824653e-01,1.412093674777019081e-01,1.414601975477254858e-01,1.417129298970725426e-01,1.419675633933703274e-01,1.422240968764341140e-01,1.424825291580474607e-01,1.427428590217421078e-01,1.430050852225776548e-01,1.432692064869212634e-01,1.435352215122270014e-01,1.438031289668155743e-01,1.440729274896532242e-01,1.443446156901327104e-01,1.446181921478478793e-01,1.448936554123917142e-01,1.451710040030675664e-01
1.352515612332240991e-01,1.354644780521861158e-01,1.356784456614590351e-01,1.358943095534375922e-01,1.361120691542830052e-01,1.363317237554584338e-01,1.365532726544818887e-01,1.367767151167267881e-01,1.370020503854519900e-01,1.372292776788332225e-01,1.374583961904961571e-01,1.376894050891052657e-01,1.379223035182059465e-01,1.381570905959975115e-01,1.383937654151241314e-01,1.386323270424601184e-01,1.388727745188959306e-01,1.391151068591233164e-01,1.393593230514201808e-01,1.396054220574348137e-01,1.398534028119697292e-01,1.401032642227652836e-01,1.403550051702827650e-01,1.406086245074872620e-01,1.408641210596304205e-01,1.411214936240326734e-01,1.413807409698656370e-01,1.416418618379340910e-01,1.419048549404581250e-01,1.421697189608550349e-01,1.424364525535210257e-01,1.427050543436145791e-01,1.429755229268334926e-01,1.432478568692153453e-01,1.435220547068520314e-01
1.337152908124746575e-01,1.339257892446919229e-01,1.341373265255514924e-01,1.343507385349960448e-01,1.345660247056814918e-01,1.347831843370953797e-01,1.350022167347110780e-01,1.352231211722222104e-01,1.354458969014588066e-01,1.356705431494523439e-01,1.358970591189630761e-01,1.361254439880731082e-01,1.363556969100306604e-01,1.365878170130255531e-01,1.368218033999825112e-01,1.370576551483488337e-01,1.372953713098828965e-01,1.375349509104418222e-01,1.377763929497686224e-01,1.380196964012789240e-01,1.382648602118474179e-01,1.385118833015936968e-01,1.387607645636680931e-01,1.390115028640367401e-01,1.392640970412669654e-01,1.395185459063119637e-01,1.397748482422956906e-01,1.400330028042972574e-01,1.402930083191356037e-01,1.405548634851538914e-01,1.408185669720036504e-01,1.410841174204305881e-01,1.413515134420542663e-01,1.416207536191708138e-01,1.418918365044705698e-01
1.321964713566968763e-01,1.324045788721614214e-01,1.326137134303876086e-01,1.328247014082563071e-01,1.330375422448449585e-01,1.332522352475748184e-01,1.334687797297847700e-01,1.336871749733947179e-01,1.339074202387089685e-01,1.341295147615148842e-01,1.343534577536038832e-01,1.345792484023694280e-01,1.348068858706528983e-01,1.350363692965217410e-01,1.352676977930649393e-01,1.355008704481833470e-01,1.357358863243804115e-01,1.359727444585523415e-01,1.362114438617775813e-01,1.364519835191061459e-01,1.366943623893483173e-01,1.369385794048629812e-01,1.371846334713458793e-01,1.374325234676172514e-01,1.376822482454093943e-01,1.379338066291541376e-01,1.381871974157697913e-01,1.384424193744484000e-01,1.386994712464425239e-01,1.389583517448522709e-01,1.392190595544118836e-01,1.394815933312779366e-01,1.397459517028115106e-01,1.400121332673832097e-01,1.402801365940939682e-01
1.306949046111566815e-01,1.309006483678096244e-01,1.311074074955856927e-01,1.313159989764469682e-01,1.315264222558200080e-01,1.317386766489701544e-01,1.319527614770130142e-01,1.321686760300018193e-01,1.323864195766195351e-01,1.326059913613103491e-01,1.328273906047948705e-01,1.330506165036727528e-01,1.332756682302700668e-01,1.335025449324201974e-01,1.337312457332616167e-01,1.339617697310304667e-01,1.341941159988538634e-01,1.344282835845421742e-01,1.346642715103812671e-01,1.349020787729238724e-01,1.351417043427808606e-01,1.353831471644120488e-01,1.356264061559166734e-01,1.358714802088235862e-01,1.361183681878812834e-01,1.363670689308476014e-01,1.366175812482792462e-01,1.368699039233214065e-01,1.371240357114969777e-01,1.373799753404960633e-01,1.376377215099648665e-01,1.378972728912964407e-01,1.381586281274152228e-01,1.384217858325843264e-01,1.386867445921295960e-01
1.292103945739620785e-01,1.294138014212389276e-01,1.296182121007144195e-01,1.298244343063419126e-01,1.300324674898253874e-01,1.302423109741856766e-01,1.304539640882273477e-01,1.306674261300450612e-01,1.308826963766057394e-01,1.310997740809126955e-01,1.313186584725148376e-01,1.315393487571138165e-01,1.317618441164133680e-01,1.319861437079023758e-01,1.322122466646551975e-01,1.324401520951264399e-01,1.326698590829467062e-01,1.329013666867172594e-01,1.331346739398044932e-01,1.333697798501338738e-01,1.336066833999833836e-01,1.338453835457768526e-01,1.340858792178767911e-01,1.343281693203768890e-01,1.345722527308945149e-01,1.348181283003627440e-01,1.350657948528224406e-01,1.353152511852140361e-01,1.355664960671692787e-01,1.358195282408030946e-01,1.360743464205049491e-01,1.363309492927318733e-01,1.365893355157955513e-01,1.368495037196716946e-01,1.371114525057273159e-01
1.277427474704517230e-01,1.279438439527876281e-01,1.281459328596009084e-01,1.283498127025274604e-01,1.285554829394778276e-01,1.287629429011408755e-01,1.289721919239231185e-01,1.291832293138698851e-01,1.293960543561385179e-01,1.296106663121946445e-01,1.298270644203157465e-01,1.300452478952027202e-01,1.302652159278308019e-01,1.304869676852353777e-01,1.307105023103142527e-01,1.309358189216250634e-01,1.311629166131831059e-01,1.313917944542585259e-01,1.316224514891729813e-01,1.318548867370959443e-01,1.320890991918406698e-01,1.323250878216596094e-01,1.325628515690397968e-01,1.328023893504976793e-01,1.330437000563738925e-01,1.332867825506277026e-01,1.335316356706315044e-01,1.337782582269648468e-01,1.340266490032087088e-01,1.342768067557396083e-01,1.345287302135234064e-01,1.347824180779105541e-01,1.350378690224258438e-01,1.352950816925797550e-01,1.355540547055988643e-01
1.262917717278741470e-01,1.264905840881689614e-01,1.266903775949297373e-01,1.268919416819611068e-01,1.270952758133102045e-01,1.273003793272471929e-01,1.275072515676948237e-01,1.277158918485592209e-01,1.279262994630955830e-01,1.281384736811362612e-01,1.283524137495886674e-01,1.285681188920512197e-01,1.287855883086659325e-01,1.290048211759066699e-01,1.292258166463837454e-01,1.294485738486435000e-01,1.296730918869685723e-01,1.298993698411772812e-01,1.301274067664226763e-01,1.303572016929911148e-01,1.305887536261005899e-01,1.308220615456984204e-01,1.310571244062589680e-01,1.312939411365808828e-01,1.315325106395841270e-01,1.317728317921068315e-01,1.320149034447019587e-01,1.322587244214339097e-01,1.325042935196750205e-01,1.327516095099019744e-01,1.330006711354919935e-01,1.332514771125205000e-01,1.335040261295530883e-01,1.337583168474591466e-01,1.340143478991453196e-01
1.248572779503564212e-01,1.250538321334006275e-01,1.252513563131328334e-01,1.254506309488213900e-01,1.256516555105808564e-01,1.258544293441770934e-01,1.260589518009640753e-01,1.262652222026199866e-01,1.264732398504063715e-01,1.266830040224277976e-01,1.268945139741240458e-01,1.271077689378904696e-01,1.273227681229322783e-01,1.275395107150551210e-01,1.277579958764719636e-01,1.279782227456049970e-01,1.282001904368880174e-01,1.284238980405682795e-01,1.286493446225077109e-01,1.288765292239838212e-01,1.291054508614903062e-01,1.293361085265370969e-01,1.295685011854502688e-01,1.298026277791717309e-01,1.300384872230583855e-01,1.302760784066814559e-01,1.305154001936254526e-01,1.307564514212870010e-01,1.309992309006736133e-01,1.312437374162026271e-01,1.314899697254995059e-01,1.317379265591979154e-01,1.319876066207340271e-01,1.322390085861622766e-01,1.324921311038917970e-01
1.234390788941566730e-01,1.236334005500184102e-01,1.238286811795638737e-01,1.240256923696429064e-01,1.242244335963689356e-01,1.244249042129188243e-01,1.246271035779939196e-01,1.248310310209565788e-01,1.250366858509842360e-01,1.252440673543602223e-01,1.254531747949602649e-01,1.256640074138771768e-01,1.258765644292769159e-01,1.260908450361914457e-01,1.263068484063278041e-01,1.265245736878723160e-01,1.267440200052952493e-01,1.269651864591547497e-01,1.271880721259005254e-01,1.274126760576769768e-01,1.276389972821258822e-01,1.278670348021889724e-01,1.280967875959100333e-01,1.283282546162367310e-01,1.285614347908222987e-01,1.287963270218269451e-01,1.290329301857191802e-01,1.292712431330769463e-01,1.295112646883887497e-01,1.297529936498546810e-01,1.299964287891871850e-01,1.302415688514134140e-01,1.304884125546717510e-01,1.307369585900297337e-01,1.309872056212235125e-01
1.220369894431980462e-01,1.222291039305714172e-01,1.224221664939551119e-01,1.226169399487339606e-01,1.228134237769525905e-01,1.230116173391151702e-01,1.232115200011873885e-01,1.234131311001289560e-01,1.236164499529437966e-01,1.238214758540014671e-01,1.240282080755183564e-01,1.242366458671864821e-01,1.244467884560311877e-01,1.246586350462064174e-01,1.248721848188059924e-01,1.250874369316699319e-01,1.253043905191914276e-01,1.255230446921229981e-01,1.257433985373823115e-01,1.259654511178577019e-01,1.261892014722130195e-01,1.264146486146924264e-01,1.266417915349247747e-01,1.268706291977277634e-01,1.271011605429116786e-01,1.273333844850833285e-01,1.275672999134494223e-01,1.278029056916200612e-01,1.280402006574120621e-01,1.282791836226523374e-01,1.285198533729809134e-01,1.287622086676553368e-01,1.290062482393498355e-01,1.292519707939751017e-01,1.294993750104207753e-01
1.206508265848818123e-01,1.208407589743973332e-01,1.210316286661540924e-01,1.212241898038747961e-01,1.214184418754683387e-01,1.216143842486833715e-01,1.218120162966678521e-01,1.220113373638930521e-01,1.222123467751008719e-01,1.224150438326557927e-01,1.226194278170205237e-01,1.228254979863890595e-01,1.230332535765460145e-01,1.232426938006642020e-01,1.234538178491180194e-01,1.236666248892920594e-01,1.238811140653901938e-01,1.240972844982439899e-01,1.243151352851207536e-01,1.245346654995311275e-01,1.247558741910363700e-01,1.249787603850552042e-01,1.252033230826704868e-01,1.254295612604355292e-01,1.256574738701802807e-01,1.258870598388171780e-01,1.261183180681469951e-01,1.263512474346644709e-01,1.265858467893638817e-01,1.268221149575447515e-01,1.270600507386168976e-01,1.272996529059073068e-01,1.275409202064614611e-01,1.277838513608650639e-01,1.280284450629897153e-01
1.192804093861751930e-01,1.194681844636725221e-01,1.196568861921361304e-01,1.198472601422918837e-01,1.200393058078467468e-01,1.202330225637120026e-01,1.204284097901367617e-01,1.206254668390189244e-01,1.208241930427509658e-01,1.210245877116019053e-01,1.212266501341875413e-01,1.214303795771077832e-01,1.216357752848074431e-01,1.218428364793762153e-01,1.220515623603641714e-01,1.222619521045925084e-01,1.224740048659648251e-01,1.226877197752777454e-01,1.229030959400310985e-01,1.231201324442377371e-01,1.233388283482329817e-01,1.235591826884836902e-01,1.237811944773971468e-01,1.240048627031295203e-01,1.242301863293942821e-01,1.244571642952703172e-01,1.246857955150098840e-01,1.249160788778465592e-01,1.251480132478029195e-01,1.253815974634985286e-01,1.256168303379572027e-01,1.258537106584160514e-01,1.260922371861289970e-01,1.263324086561908033e-01,1.265742237772852496e-01
1.179255589699705620e-01,1.181112012397340649e-01,1.182977596302888929e-01,1.184859712369047691e-01,1.186758355590213088e-01,1.188673519786315053e-01,1.190605198830053668e-01,1.192553386313835034e-01,1.194518075637224785e-01,1.196499259981065183e-01,1.198496932312123758e-01,1.200511085379507847e-01,1.202541711713288747e-01,1.204588803622523990e-01,1.206652353193433114e-01,1.208732352287527068e-01,1.210828792539741933e-01,1.212941665356567361e-01,1.215070961914169329e-01,1.217216673156510248e-01,1.219378789793465201e-01,1.221557302298934000e-01,1.223752200908951870e-01,1.225963475619796517e-01,1.228191116186093113e-01,1.230435112118917623e-01,1.232695452683898601e-01,1.234972126899317596e-01,1.237265123534209421e-01,1.239574431106461594e-01,1.241900037880911412e-01,1.244241931867455936e-01,1.246600100819111184e-01,1.248974532230270884e-01,1.251365213334218462e-01
1.165860984917149734e-01,1.167696321796725528e-01,1.169540715779682216e-01,1.171401454028446476e-01,1.173278531594093843e-01,1.175171942366571021e-01,1.177081680287993537e-01,1.179007739023365253e-01,1.180950112047037537e-01,1.182908792617121119e-01,1.184883773780082000e-01,1.186875048367196095e-01,1.188882608993189760e-01,1.190906448054283862e-01,1.192946557726391188e-01,1.195002929963266125e-01,1.197075556494660575e-01,1.199164428824472661e-01,1.201269538228891681e-01,1.203390875754539319e-01,1.205528432216606965e-01,1.207682198196989992e-01,1.209852164042419104e-01,1.212038319862589614e-01,1.214240655528287388e-01,1.216459160669514095e-01,1.218693824673610926e-01,1.220944636683379825e-01,1.223211585595205819e-01,1.225494660057178387e-01,1.227793848467208931e-01,1.230109138971164501e-01,1.232440519460946543e-01,1.234787977572771173e-01,1.237151500684708916e-01
1.152618531163046439e-01,1.154433021731901404e-01,1.156256466483197021e-01,1.158096069742390460e-01,1.159951826616596599e-01,1.161823731064987597e-01,1.163711777098310335e-01,1.165615958453345563e-01,1.167536268678385364e-01,1.169472701107935469e-01,1.171425248867258850e-01,1.173393904868871435e-01,1.175378661811197212e-01,1.177379512176634918e-01,1.179396448229775851e-01,1.181429462015574638e-01,1.183478545357526251e-01,1.185543689855835664e-01,1.187624886885583902e-01,1.189722127594890072e-01,1.191835402903070606e-01,1.193964703498794078e-01,1.196110019838234201e-01,1.198271342143220064e-01,1.200448660399383721e-01,1.202641964354306675e-01,1.204851243515664555e-01,1.207076487149370547e-01,1.209317684277717991e-01,1.211574823677524088e-01,1.213847893878268469e-01,1.216136883160247595e-01,1.218441779552676407e-01,1.220762570831987609e-01,1.223099244519398610e-01
1.139526499952420724e-01,1.141320380997217498e-01,1.143123114473637292e-01,1.144941822812604038e-01,1.146776501176639540e-01,1.148627143593359268e-01,1.150493744141365543e-01,1.152376296628404850e-01,1.154274794675873989e-01,1.156189231693810215e-01,1.158119600885382933e-01,1.160065895243428957e-01,1.162028107549123584e-01,1.164006230370068645e-01,1.166000256058531276e-01,1.168010176749634671e-01,1.170035984359556330e-01,1.172077670583718673e-01,1.174135226894975209e-01,1.176208644541794773e-01,1.178297914546440062e-01,1.180403027703144786e-01,1.182523974576287079e-01,1.184660745498560680e-01,1.186813330569144037e-01,1.188981719651867330e-01,1.191165902373378799e-01,1.193365868121308709e-01,1.195581606042434020e-01,1.197813105040841652e-01,1.200060353776089966e-01,1.202323340661382994e-01,1.204602053861694166e-01,1.206896481292084322e-01,1.209206610615297800e-01
1.126583182440545200e-01,1.128356688058180790e-01,1.130138945513427667e-01,1.131936996274373886e-01,1.133750835558322428e-01,1.135580457460558246e-01,1.137425856126772494e-01,1.139287025434874978e-01,1.141163959078541484e-01,1.143056650542486202e-01,1.144965093106904003e-01,1.146889279844044846e-01,1.148829203616899136e-01,1.150784857077308543e-01,1.152756232664223918e-01,1.154743322601917282e-01,1.156746118898200337e-01,1.158764613342635197e-01,1.160798797504742352e-01,1.162848662732204191e-01,1.164914200149065049e-01,1.166995400653929177e-01,1.169092254918154272e-01,1.171204753384044173e-01,1.173332886263038222e-01,1.175476643533899940e-01,1.177636014940902781e-01,1.179810989992016862e-01,1.182001557957092497e-01,1.184207707866046094e-01,1.186429428507041611e-01,1.188666708424685747e-01,1.190919535918172900e-01,1.193187899039622746e-01,1.195471785591703112e-01
1.113786889199670366e-01,1.115540250827834340e-01,1.117302264843239717e-01,1.119079892672218135e-01,1.120873129586235362e-01,1.122681969747481162e-01,1.124506407367976968e-01,1.126346436395003481e-01,1.128202050593697242e-01,1.130073243522605880e-01,1.131960008538078766e-01,1.133862338790880553e-01,1.135780227224891942e-01,1.137713666575241173e-01,1.139662649366582486e-01,1.141627167911328372e-01,1.143607214307887782e-01,1.145602780438897961e-01,1.147613857969451978e-01,1.149640438345323340e-01,1.151682512791186580e-01,1.153740072308834519e-01,1.155813107675394413e-01,1.157901609441539248e-01,1.160005567929698750e-01,1.162124973232268044e-01,1.164259815209815058e-01,1.166410083489286542e-01,1.168575767462213533e-01,1.170756856282916814e-01,1.172953338866709883e-01,1.175165203888113852e-01,1.177392439779024469e-01,1.179635034727068016e-01,1.181892976673250967e-01
1.101135949998316155e-01,1.102869396445701755e-01,1.104611396960586134e-01,1.106368833838128757e-01,1.108141702403346862e-01,1.109929996884578274e-01,1.111733711559425436e-01,1.113552840443755160e-01,1.115387377373357469e-01,1.117237315979778128e-01,1.119102649694660306e-01,1.120983371746395035e-01,1.122879475158838486e-01,1.124790952749463724e-01,1.126717797127658738e-01,1.128660000692979365e-01,1.130617555633406796e-01,1.132590453923600082e-01,1.134578687323143792e-01,1.136582247374792465e-01,1.138601125402711606e-01,1.140635312510715621e-01,1.142684799580503258e-01,1.144749577269890406e-01,1.146829636011040682e-01,1.148924966008694898e-01,1.151035557238398316e-01,1.153161399444727619e-01,1.155302482139516640e-01,1.157458794600082219e-01,1.159630325867447020e-01,1.161817064744576217e-01,1.164018999794563664e-01,1.166236119339007643e-01,1.168468411455686612e-01
1.088628713583062041e-01,1.090342471059234097e-01,1.092064685400923746e-01,1.093802160672326801e-01,1.095554892251406898e-01,1.097322874431902462e-01,1.099106101556255738e-01,1.100904567708144155e-01,1.102718266793212415e-01,1.104547192515179244e-01,1.106391338380129374e-01,1.108250697693203141e-01,1.110125263557327213e-01,1.112015028871388006e-01,1.113919986328548994e-01,1.115840128414523069e-01,1.117775447405850581e-01,1.119725935368171138e-01,1.121691584154491383e-01,1.123672385403449436e-01,1.125668330537575867e-01,1.127679410761551621e-01,1.129705617060463990e-01,1.131746940198058438e-01,1.133803370714990405e-01,1.135874898927074356e-01,1.137961514923531425e-01,1.140063208565236519e-01,1.142179969482963742e-01,1.144311787075633358e-01,1.146458650508554167e-01,1.148620548711680178e-01,1.150797470377817877e-01,1.152989403961020010e-01,1.155196337674288254e-01
1.076263547462824460e-01,1.077957839607747575e-01,1.079660492521249265e-01,1.081378232926513139e-01,1.083111056253851234e-01,1.084858956861663309e-01,1.086621929156498106e-01,1.088399967289077341e-01,1.090193065234110331e-01,1.092001216766672750e-01,1.093824415466449207e-01,1.095662654714461143e-01,1.097515927691811444e-01,1.099384227377878803e-01,1.101267546548654330e-01,1.103165877775033332e-01,1.105079213421113482e-01,1.107007545642485075e-01,1.108950866384519895e-01,1.110909167380654400e-01,1.112882440150670948e-01,1.114870675998975713e-01,1.116873866012873528e-01,1.118892001060840941e-01,1.120925071790796756e-01,1.122973068628371623e-01,1.125035981775175664e-01,1.127113801207064864e-01,1.129206516672407318e-01,1.131314117690349341e-01,1.133436593549078386e-01,1.135573933304099281e-01,1.137726125776462316e-01,1.139893159551174373e-01,1.142075022974928800e-01
1.064038837695585882e-01,1.065713885608817468e-01,1.067397199286156673e-01,1.069095428989585983e-01,1.070808570201174925e-01,1.072536617343253507e-01,1.074279564885752269e-01,1.076037407045679212e-01,1.077810137866027362e-01,1.079597751192422211e-01,1.081400240677316132e-01,1.083217599776753193e-01,1.085049821749128063e-01,1.086896899653401471e-01,1.088758826347454994e-01,1.090635594486402682e-01,1.092527196520908378e-01,1.094433624695495544e-01,1.096354871046855695e-01,1.098290927402150868e-01,1.100241785377314568e-01,1.102207436375348959e-01,1.104187871584619701e-01,1.106183081977148569e-01,1.108193058306903706e-01,1.110217791108088631e-01,1.112257270693429445e-01,1.114311487152461894e-01,1.116380430349816072e-01,1.118464089923503213e-01,1.120562455283197756e-01,1.122675515608533708e-01,1.124803259847352022e-01,1.126945676714131012e-01,1.129102754687741211e-01
1.051952988677549994e-01,1.053609010947101354e-01,1.055273205056326408e-01,1.056952145675794097e-01,1.058645828338746625e-01,1.060354247530721356e-01,1.062077397784314675e-01,1.063815273382070631e-01,1.065567868434494359e-01,1.067335176856963053e-01,1.069117192373874037e-01,1.070913908515444962e-01,1.072725318616488538e-01,1.074551415814646860e-01,1.076392193048765489e-01,1.078247643057224370e-01,1.080117758376273746e-01,1.082002531338364382e-01,1.083901954070473489e-01,1.085816018492428009e-01,1.087744716315224291e-01,1.089688039039344442e-01,1.091645977953071139e-01,1.093618524130798991e-01,1.095605668431344770e-01,1.097607401496255575e-01,1.099623713748115877e-01,1.101654595388853186e-01,1.103700036398043566e-01,1.105760026531216744e-01,1.107834555318158581e-01,1.109923612061226028e-01,1.112027185833615178e-01,1.114145265477809177e-01,1.116277839603358191e-01
1.040004422934700246e-01,1.041641635665569859e-01,1.043286927379426660e-01,1.044946798015304740e-01,1.046621243157040554e-01,1.048310257352664671e-01,1.050013835196730028e-01,1.051731971036576341e-01,1.053464659049457158e-01,1.055211893219712566e-01,1.056973667342870765e-01,1.058749975022484635e-01,1.060540809668919782e-01,1.062346164497609824e-01,1.064166032527448097e-01,1.066000406579138277e-01,1.067849279273548890e-01,1.069712643030062138e-01,1.071590490064919798e-01,1.073482812389564556e-01,1.075389601808979662e-01,1.077310849920023739e-01,1.079246548109765308e-01,1.081196687553812874e-01,1.083161259214644595e-01,1.085140253839936009e-01,1.087133661960885539e-01,1.089141473890540279e-01,1.091163679722120250e-01,1.093200269327343210e-01,1.095251232354745585e-01,1.097316558228017824e-01,1.099396236144291050e-01,1.101490255072603286e-01,1.103598603751704404e-01
1.028191580916719139e-01,1.029810197759100793e-01,1.031436801783382345e-01,1.033077819047143880e-01,1.034733245184245448e-01,1.036403074804503610e-01,1.038087302563727582e-01,1.039785922873320140e-01,1.041498929976528015e-01,1.043226317925874669e-01,1.044968080587214271e-01,1.046724211636605312e-01,1.048494704559111979e-01,1.050279552647078590e-01,1.052078748998541147e-01,1.053892286515595300e-01,1.055720157902769879e-01,1.057562355665395276e-01,1.059418872107967119e-01,1.061289699332507164e-01,1.063174829236921276e-01,1.065074253513353941e-01,1.066987963646540832e-01,1.068915950912158463e-01,1.070858206375173149e-01,1.072814720888186635e-01,1.074785485089781722e-01,1.076770489402866932e-01,1.078769724033018795e-01,1.080783178966827351e-01,1.082810843970234971e-01,1.084852708586890868e-01,1.086908762136457873e-01,1.088978993713094895e-01,1.091063392183288377e-01
1.016512920793262859e-01,1.018113152970435142e-01,1.019721281572007615e-01,1.021343659614504656e-01,1.022980282781244532e-01,1.024631145743130911e-01,1.026296243216537202e-01,1.027975569676204542e-01,1.029669119430626362e-01,1.031376886599738169e-01,1.033098865118924903e-01,1.034835048735930491e-01,1.036585431009672126e-01,1.038350005308535245e-01,1.040128764808802425e-01,1.041921702493040364e-01,1.043728811148491725e-01,1.045550083365461846e-01,1.047385511535701558e-01,1.049235087850786258e-01,1.051098804300492767e-01,1.052976652671172436e-01,1.054868624544122585e-01,1.056774711293955032e-01,1.058694904086963096e-01,1.060629193879487064e-01,1.062577571416278149e-01,1.064540027228861457e-01,1.066516551633898829e-01,1.068507134731550567e-01,1.070511766403835635e-01,1.072530436313003377e-01,1.074563133899859996e-01,1.076609848382268642e-01,1.078670568753004599e-01
1.004966918252545166e-01,1.006548974588441780e-01,1.008138837622953310e-01,1.009742788162372451e-01,1.011360821938916410e-01,1.012992933683885960e-01,1.014639118173533139e-01,1.016299369945221354e-01,1.017973683371953125e-01,1.019662052640313149e-01,1.021364471754430819e-01,1.023080934532924063e-01,1.024811434607727917e-01,1.026555965422408234e-01,1.028314520230609042e-01,1.030087092094457007e-01,1.031873673882972853e-01,1.033674258270474988e-01,1.035488837734981904e-01,1.037317404556608730e-01,1.039159950815963240e-01,1.041016468392537281e-01,1.042886948963096250e-01,1.044771384000067194e-01,1.046669764769923155e-01,1.048582082331568216e-01,1.050508327534719760e-01,1.052448491018289772e-01,1.054402563208766547e-01,1.056370534318594873e-01,1.058352394344555525e-01,1.060348133066154469e-01,1.062357740043969184e-01,1.064381204618165266e-01,1.066418515906376735e-01
9.935520663022144594e-02,9.951161532486829664e-02,9.966879581879570238e-02,9.982736905374571534e-02,9.998733460777475823e-02,1.001486919599842568e-01,1.003114405939196097e-01,1.004755799695085522e-01,1.006411095304292486e-01,1.008080287019297444e-01,1.009763368912196119e-01,1.011460334871678857e-01,1.013171178601872113e-01,1.014895893620671868e-01,1.016634473258207633e-01,1.018386910655266209e-01,1.020153198761720309e-01,1.021933330334950790e-01,1.023727297938266806e-01,1.025535093939321657e-01,1.027356710508525311e-01,1.029192139617455537e-01,1.031041373037265424e-01,1.032904402337088828e-01,1.034781218882445120e-01,1.036671813833640182e-01,1.038576178144168805e-01,1.040494302559113737e-01,1.042426177613545862e-01,1.044371793630922973e-01,1.046331140721487307e-01,1.048304208780673485e-01,1.050290987487473432e-01,1.052291466302970047e-01,1.054305634468241104e-01
9.822668750725009612e-02,9.838131967362508112e-02,9.853671486953681502e-02,9.869348697904048451e-02,9.885163558497260528e-02,9.901116017233840827e-02,9.917206023053656838e-02,9.933433522561611884e-02,9.949798460756106855e-02,9.966300780813443227e-02,9.982940424126557355e-02,9.999717330275145755e-02,1.001663143701422010e-01,1.003368268025762872e-01,1.005087099406286738e-01,1.006819631061550147e-01,1.008565856021362561e-01,1.010325767125227481e-01,1.012099357020779244e-01,1.013886618162217479e-01,1.015687542808738630e-01,1.017502123022963473e-01,1.019330350669363783e-01,1.021172217412685823e-01,1.023027714716372855e-01,1.024896833840985011e-01,1.026779565842618758e-01,1.028675901571325380e-01,1.030585831669528218e-01,1.032509346570441022e-01,1.034446436496482130e-01,1.036397091457701702e-01,1.038361301250164542e-01,1.040339055454500838e-01,1.042330343433834072e-01
