3.010541292702248029e+03,1.909092619087761250e+03,1.150241200191465850e+03,1.350869304731048487e+03,1.294473157088234757e+03,1.306893290144781986e+03,1.300853773539796293e+03,1.299731385751132166e+03,1.297264833110211612e+03,1.295131282804540888e+03,1.292881620632061640e+03,1.290636246740083834e+03,1.288363021615256230e+03,1.286070663540824171e+03,1.283756948541680003e+03,1.281422584586694484e+03,1.279067495514523898e+03,1.276691816344424751e+03,1.274295626691661710e+03,1.271879022170050803e+03,1.269442095257953497e+03,1.266984940453675335e+03,1.264507652773193286e+03,1.262010328599538525e+03,1.259493063779678323e+03,1.256955960377206111e+03,1.254399101569114919e+03,1.251822645252299935e+03,1.249226474879591024e+03,1.246611501867399738e+03,1.243974807501106170e+03,1.241327763936715201e+03,1.238628441965651064e+03,1.236033732287905650e+03,1.232958928785947137e+03
3.010557700545051375e+03,1.909031384184775561e+03,1.150150896396500002e+03,1.350786782349752457e+03,1.294388550049453215e+03,1.306809240959329827e+03,1.300769575501352620e+03,1.299647228926441358e+03,1.297180667463394457e+03,1.295047122597339239e+03,1.292797462920631233e+03,1.290552093197436534e+03,1.288278872688387310e+03,1.285986520015156202e+03,1.283672811122223948e+03,1.281338454010223586e+03,1.278983372519570139e+03,1.276607701679341062e+03,1.274211521112489208e+03,1.271794926441115877e+03,1.269358010151729559e+03,1.266900866750842624e+03,1.264423591262643185e+03,1.261926280078386526e+03,1.259409029053287441e+03,1.256871940259152552e+03,1.254315096881369527e+03,1.251738656824590862e+03,1.249142503551826167e+03,1.246527548480622045e+03,1.243890872931378681e+03,1.241243848968277916e+03,1.238544547765795642e+03,1.235949858629163828e+03,1.232875080701760908e+03
3.010573924461695242e+03,1.908970835703562898e+03,1.150061608306114294e+03,1.350705187660617639e+03,1.294304894406823678e+03,1.306726136954508320e+03,1.300686324429321076e+03,1.299564018702437352e+03,1.297097448618149429e+03,1.294963909231360503e+03,1.292714252123583265e+03,1.290468886623580374e+03,1.288195670779835837e+03,1.285903323548613798e+03,1.283589620794886969e+03,1.281255270550685736e+03,1.278900196658156574e+03,1.276524534156080790e+03,1.274128362675006656e+03,1.271711777845219785e+03,1.269274872161278381e+03,1.266817740137801820e+03,1.264340476807089090e+03,1.261843178568521580e+03,1.259325941285460885e+03,1.256788867037828368e+03,1.254232039019304693e+03,1.251655615142202578e+03,1.249059478879599283e+03,1.246444541650125984e+03,1.243807884808915105e+03,1.241160880328925941e+03,1.238461599764959146e+03,1.235866931037242466e+03,1.232792178512976307e+03
3.010589966309215924e+03,1.908910966713567859e+03,1.149973325580252094e+03,1.350624511224605158e+03,1.294222180469033901e+03,1.306643968495404351e+03,1.300604010662683777e+03,1.299481745414163697e+03,1.297015166899742781e+03,1.294881633023748918e+03,1.292631978549593214e+03,1.290386617318912158e+03,1.288113406181768141e+03,1.285821064425221266e+03,1.283507367835631840e+03,1.281173024476064256e+03,1.278817958190373020e+03,1.276442304026926649e+03,1.274046141623776975e+03,1.271629566619295701e+03,1.269192671515993425e+03,1.266735550836499215e+03,1.264258299621124934e+03,1.261761014277279628e+03,1.259243790676375056e+03,1.256706730906347502e+03,1.254149918169072635e+03,1.251573510384428346e+03,1.248977391035446090e+03,1.246362471541795912e+03,1.243725833293050073e+03,1.241078848171571508e+03,1.238379588109668475e+03,1.235784939652661933e+03,1.232710212353224051e+03
3.010605827943048098e+03,1.908851770290214745e+03,1.149886037891023534e+03,1.350544743614125537e+03,1.294140398557283334e+03,1.306562725960221087e+03,1.300522624554264439e+03,1.299400399411197441e+03,1.296933812648674120e+03,1.294800284307580796e+03,1.292550632523967124e+03,1.290305275601157291e+03,1.288032069204378331e+03,1.285739732947729408e+03,1.283426042539844047e+03,1.281091706074464355e+03,1.278736647397127399e+03,1.276361001565676133e+03,1.273964848225574087e+03,1.271548283023182648e+03,1.269111398468869766e+03,1.266654289093176658e+03,1.264177049944333248e+03,1.261679777437679377e+03,1.259162567452579424e+03,1.256625522084889326e+03,1.254068724544580846e+03,1.251492332759004285e+03,1.248896230221035012e+03,1.246281328351336015e+03,1.243644708573624939e+03,1.240997742680315923e+03,1.238298502978330816e+03,1.235703874648480451e+03,1.232629172389445557e+03
3.010621511215455484e+03,1.908793239520761063e+03,1.149799734931252488e+03,1.350465875420786688e+03,1.294059539013178892e+03,1.306482399748064836e+03,1.300442156478468405e+03,1.299319971065331629e+03,1.296853376228304569e+03,1.294719853439436292e+03,1.292470204396156987e+03,1.290224851812830593e+03,1.287951650183291349e+03,1.285659319444960602e+03,1.283345635229622985e+03,1.281011305661345659e+03,1.278656254587323474e+03,1.276280617074761267e+03,1.273884472776446273e+03,1.271467917346633385e+03,1.269031043303453544e+03,1.266573945185265757e+03,1.264096718048123194e+03,1.261599458315200764e+03,1.259082261873721336e+03,1.256545230827364549e+03,1.253988448394102761e+03,1.251412072508665915e+03,1.248815986673663929e+03,1.246201102310711349e+03,1.243564500877371074e+03,1.240917554076778515e+03,1.238218334587503705e+03,1.235623726236510947e+03,1.232549048828044306e+03
3.010637017974107039e+03,1.908735367509613297e+03,1.149714406422218644e+03,1.350387897262421347e+03,1.293979592205886092e+03,1.306402980285995454e+03,1.300362596838300306e+03,1.299240450777534306e+03,1.296773848031766192e+03,1.294640330806255633e+03,1.292390684546567172e+03,1.290145336327988844e+03,1.287872139486263904e+03,1.285579814278459935e+03,1.283266136260380108e+03,1.280931813586067847e+03,1.278576770104353955e+03,1.276201140891691921e+03,1.273805005608106740e+03,1.271388459915651993e+03,1.268951596340129072e+03,1.266494509427621324e+03,1.264017294241911259e+03,1.261520047213916541e+03,1.259002864238623260e+03,1.256465847427442213e+03,1.253909080006250178e+03,1.251332719917068061e+03,1.248736650672129826e+03,1.246121783693963607e+03,1.243485200473675377e+03,1.240838272625807804e+03,1.238139073197555035e+03,1.235544484672929457e+03,1.232469831920437173e+03
3.010652350060787739e+03,1.908678147383135411e+03,1.149630042120669032e+03,1.350310799789441262e+03,1.293900548538602152e+03,1.306324458035409407e+03,1.300283936071708013e+03,1.299161828984244494e+03,1.296695218488208866e+03,1.294561706831540278e+03,1.292312063392706250e+03,1.290066719558335762e+03,1.287793527519242843e+03,1.285501207848504009e+03,1.283187536026800444e+03,1.280853220237806909e+03,1.278498184331966741e+03,1.276122563394874305e+03,1.273726437093704590e+03,1.271309901098217551e+03,1.268873047941793857e+03,1.266415972178148650e+03,1.263938768878702831e+03,1.261441534482022917e+03,1.258924364890767265e+03,1.256387362223984383e+03,1.253830609715362471e+03,1.251254265314124723e+03,1.248658212542020919e+03,1.246043362822456629e+03,1.243406797679775764e+03,1.240759888640631061e+03,1.238060709117763054e+03,1.235466140263330090e+03,1.232391511968053010e+03
3.010667509310232617e+03,1.908621572294003045e+03,1.149546631825149234e+03,1.350234573690583375e+03,1.293822398454404492e+03,1.306246823497803462e+03,1.300206164657314048e+03,1.299084096163057438e+03,1.296617478068444825e+03,1.294483971980952219e+03,1.292234331394742412e+03,1.289988991958734005e+03,1.287715804731833259e+03,1.285423490599526303e+03,1.283109824968222938e+03,1.280775516050889337e+03,1.278420487699558407e+03,1.276044875008858298e+03,1.273648757653028724e+03,1.271232231309444160e+03,1.268795388518974278e+03,1.266338323842876662e+03,1.263861132360117836e+03,1.261363910516824035e+03,1.258846754223233575e+03,1.256309765605942403e+03,1.253753027906357829e+03,1.251176699080817116e+03,1.248580662660480129e+03,1.245965830069594858e+03,1.243329282865436653e+03,1.240682392487485231e+03,1.237983232710903621e+03,1.235388683367269095e+03,1.232314079326828505e+03
3.010682497549073105e+03,1.908565635425133451e+03,1.149464165381718431e+03,1.350159209698092354e+03,1.293745132441525811e+03,1.306170067219975635e+03,1.300129273119587197e+03,1.299007242837851663e+03,1.296540617290035016e+03,1.294407116767359639e+03,1.292157479060510695e+03,1.289912144032171909e+03,1.287638961622223633e+03,1.285346653025001388e+03,1.283032993573486237e+03,1.280698691509597893e+03,1.278343670686938822e+03,1.275968066209063181e+03,1.273571957757191967e+03,1.271155441016224358e+03,1.268718608534429904e+03,1.266261554880519043e+03,1.263784375140914790e+03,1.261287165769213289e+03,1.258770022683142770e+03,1.256233048016757721e+03,1.253676325019092474e+03,1.251100011653513093e+03,1.248503991460483348e+03,1.245889175865062498e+03,1.243252646457147193e+03,1.240605774589773773e+03,1.237906634397366361e+03,1.235312104402342356e+03,1.232237524411238610e+03
3.010697316594888889e+03,1.908510329993228652e+03,1.149382632689096226e+03,1.350084698592388577e+03,1.293668741038104372e+03,1.306094179798706591e+03,1.300053252033492981e+03,1.298931259583403062e+03,1.296464626721866125e+03,1.294331131755378465e+03,1.292081496950016117e+03,1.289836166334229574e+03,1.287562988741615527e+03,1.285270685671838237e+03,1.282957032385283128e+03,1.280622737152490799e+03,1.278267723828611224e+03,1.275892127526020431e+03,1.273496027932837933e+03,1.271079520741398483e+03,1.268642698507283967e+03,1.266185655806569457e+03,1.263708487733047377e+03,1.261211290747693283e+03,1.258694160775638920e+03,1.256157199958307046e+03,1.253600491552270114e+03,1.251024193527838861e+03,1.248428189434674778e+03,1.245813390698619742e+03,1.243176878941880432e+03,1.240530025431790591e+03,1.237830904658840609e+03,1.235236393847835188e+03,1.232161837697904275e+03
3.010711968255351621e+03,1.908455649251965497e+03,1.149302023703288341e+03,1.350011031206264079e+03,1.293593214836453853e+03,1.306019151884964458e+03,1.299978092028677338e+03,1.298856137029527417e+03,1.296389496988263090e+03,1.294256007565448044e+03,1.292006375679476832e+03,1.289761049477087909e+03,1.287487876698198988e+03,1.285195579144320618e+03,1.282881932004067494e+03,1.280547643576271639e+03,1.278192637717610296e+03,1.275817049549177455e+03,1.273420958765909972e+03,1.271004461067489729e+03,1.268567649016725682e+03,1.266110617196969770e+03,1.263633460709296969e+03,1.261136276021975618e+03,1.258619159067452529e+03,1.256082211994432555e+03,1.253525518066937821e+03,1.250949235262139155e+03,1.248353247138793222e+03,1.245738465123495871e+03,1.243101970870452988e+03,1.240455135562043779e+03,1.237756034041604153e+03,1.235161542247978105e+03,1.232087009728810472e+03
3.010726454327458214e+03,1.908401586494861021e+03,1.149222328441734817e+03,1.349938198428645819e+03,1.293518544486888686e+03,1.305944974187676507e+03,1.299903783793208731e+03,1.298781865864795463e+03,1.296315218772669823e+03,1.294181734877483677e+03,1.291932105924942789e+03,1.289686784133115680e+03,1.287413616160707988e+03,1.285121324107632518e+03,1.282807683091548597e+03,1.280473401439254303e+03,1.278118403008933910e+03,1.275742822930298189e+03,1.273346740905019715e+03,1.270930252640042227e+03,1.268493450705314899e+03,1.266036429691382409e+03,1.263559284706515427e+03,1.261062112226190038e+03,1.258545008190081262e+03,1.256008074754090558e+03,1.253451395189601726e+03,1.250875127480563833e+03,1.248279155194725945e+03,1.245664389759411506e+03,1.243027912860514107e+03,1.240381095596214436e+03,1.237682013159451344e+03,1.235087540214844921e+03,1.232013031114167234e+03
3.010740776596843716e+03,1.908348135057835179e+03,1.149143536987020752e+03,1.349866191207960128e+03,1.293444720701148071e+03,1.305871637477100421e+03,1.299830318076928734e+03,1.298708436839849583e+03,1.296241782820939079e+03,1.294108304434135334e+03,1.291858678425528296e+03,1.289613361038073890e+03,1.287340197861595925e+03,1.285047911291003174e+03,1.282734276373806551e+03,1.280400001464448906e+03,1.278045010422602218e+03,1.275669438386492175e+03,1.273273365064448399e+03,1.270856886170590769e+03,1.268420094281926140e+03,1.265963083996105524e+03,1.263485950428511615e+03,1.260988790061742520e+03,1.258471698842617570e+03,1.255934778934149335e+03,1.253378113614996892e+03,1.250801860875807051e+03,1.248205904293220328e+03,1.245591155295261615e+03,1.242954695599201386e+03,1.240307896219782833e+03,1.237608832696289255e+03,1.235014378430920033e+03,1.231939892534946239e+03
3.010754936837166042e+03,1.908295288321505268e+03,1.149065639490186186e+03,1.349795000555135630e+03,1.293371734255446654e+03,1.305799132587826307e+03,1.299757685694435395e+03,1.298635840770359664e+03,1.296169179944263078e+03,1.294035707043691900e+03,1.291786083986288986e+03,1.289540770993965452e+03,1.287267612599858921e+03,1.284975331490504914e+03,1.282661702644064690e+03,1.280327434442307549e+03,1.277972450746374307e+03,1.275596886702905977e+03,1.273200822026811693e+03,1.270784352439302211e+03,1.268347570524359071e+03,1.265890570886657542e+03,1.263413448648607073e+03,1.260916300299845716e+03,1.258399221794252071e+03,1.255862315301867284e+03,1.253305664108539531e+03,1.250729426211534246e+03,1.248133485196282209e+03,1.245518752491487021e+03,1.242882309845484087e+03,1.240235528190346031e+03,1.237536483408428694e+03,1.234942047651366693e+03,1.231867584745115664e+03
3.010768936809559364e+03,1.908243039713227290e+03,1.148988626173667626e+03,1.349724617546271475e+03,1.293299575993185726e+03,1.305727450421448793e+03,1.299685877527733282e+03,1.298564068539647906e+03,1.296097401021772157e+03,1.293963933582656864e+03,1.291714313480772944e+03,1.289469004871563357e+03,1.287195851243538300e+03,1.284903575571531292e+03,1.282589952765142016e+03,1.280255691233152902e+03,1.277900714838154045e+03,1.275525158735104696e+03,1.273129102645414832e+03,1.270712642297304001e+03,1.268275870281646803e+03,1.265818881210059317e+03,1.263341770211896574e+03,1.260844633783753352e+03,1.258327567886484985e+03,1.255790674697078430e+03,1.253234037508487063e+03,1.250657814324516266e+03,1.248061888739288179e+03,1.245447172182161921e+03,1.242810746432227461e+03,1.240163982339656968e+03,1.237464956126598508e+03,1.234870538706014258e+03,1.231796098573603331e+03
3.010782778262149805e+03,1.908191382708908577e+03,1.148912487333903073e+03,1.349655033325000431e+03,1.293228236827354294e+03,1.305656581948926259e+03,1.299614884528576340e+03,1.298493111101007798e+03,1.296026437002834427e+03,1.293892974998024329e+03,1.291643357853273983e+03,1.289398053612639615e+03,1.287124904731930428e+03,1.284832634470983521e+03,1.282519017671618258e+03,1.280184762769319832e+03,1.277829793628109428e+03,1.275454245411166994e+03,1.273058197846327403e+03,1.270641746668738051e+03,1.268204984476083609e+03,1.265748005886841838e+03,1.263270906037230816e+03,1.260773781430721783e+03,1.258256728035063816e+03,1.255719848034108736e+03,1.253163224727832585e+03,1.250587016126502022e+03,1.247991105832833455e+03,1.245376405276819924e+03,1.242739996267996048e+03,1.240093249575405935e+03,1.237394241757704776e+03,1.234799842501097828e+03,1.231725424926008145e+03
3.010796462929624340e+03,1.908140310834608499e+03,1.148837213343630083e+03,1.349586239104570950e+03,1.293157707742642970e+03,1.305586518212663577e+03,1.299544697720532440e+03,1.298422959479748215e+03,1.295956278909078037e+03,1.293822822309279672e+03,1.291573208120813206e+03,1.289327908231927267e+03,1.287054764077524624e+03,1.284762499199188824e+03,1.282448888371730845e+03,1.280114640057033057e+03,1.277759678120528179e+03,1.275384137733522039e+03,1.272988098630199374e+03,1.270571656552552895e+03,1.268134904105000487e+03,1.265677935912798830e+03,1.263200847118950605e+03,1.260703734233720979e+03,1.258186693231674553e+03,1.255649826303446389e+03,1.253093216755953335e+03,1.250517022605847615e+03,1.247921127464341225e+03,1.245306442762042934e+03,1.242670050338620740e+03,1.240023320882766711e+03,1.237324331286356482e+03,1.234729950020762999e+03,1.231655554786083940e+03
3.010809992532854722e+03,1.908089817667947273e+03,1.148762794653898482e+03,1.349518226169676154e+03,1.293087979797298885e+03,1.305517250328332921e+03,1.299475308200789868e+03,1.298353604774979203e+03,1.295886917836157409e+03,1.293753466610149644e+03,1.291503855374868635e+03,1.289258559818831145e+03,1.286985420367696861e+03,1.284693160841574581e+03,1.282379555949031101e+03,1.280045314178042190e+03,1.277690359395435507e+03,1.275314826780547264e+03,1.272918796073838166e+03,1.270502363024066881e+03,1.268065620242304476e+03,1.265608662360509015e+03,1.263131584528387521e+03,1.260634483262920412e+03,1.258117454545407782e+03,1.255580600573188349e+03,1.253024004660039736e+03,1.250447824828923558e+03,1.247851944699451906e+03,1.245237275702829720e+03,1.242600899708550742e+03,1.239954187325729890e+03,1.237255215776178602e+03,1.234660852328362125e+03,1.231586479217011629e+03
3.010823368778565964e+03,1.908039896839340372e+03,1.148689221795828644e+03,1.349450985878045458e+03,1.293019044124739139e+03,1.305448769486461742e+03,1.299406707141729839e+03,1.298285038161167449e+03,1.295818344955292559e+03,1.293684899070121674e+03,1.291435290782877701e+03,1.289189999538913526e+03,1.286916864766176786e+03,1.284624610560118072e+03,1.282311011563815327e+03,1.279976776291038050e+03,1.277621828609991553e+03,1.275246303707948528e+03,1.272850281331573115e+03,1.270433857236310359e+03,1.267997124039807886e+03,1.265540176380646244e+03,1.263063109415158578e+03,1.260566019666962575e+03,1.258049003124015144e+03,1.255512161990280674e+03,1.252955579586317072e+03,1.250379413941321673e+03,1.247783548683210938e+03,1.245168895243768247e+03,1.242532535522005674e+03,1.239885840048237696e+03,1.237186886370930097e+03,1.234592540567553442e+03,1.231518189362481053e+03
3.010836593359049857e+03,1.907990542033067186e+03,1.148616485382129895e+03,1.349384509661823358e+03,1.292950891934948913e+03,1.305381066953803611e+03,1.299338885792285055e+03,1.298217250889475281e+03,1.295750551514594235e+03,1.293617110935753772e+03,1.291367505589531447e+03,1.289122218635169929e+03,1.286849088514309415e+03,1.284556839594591565e+03,1.282243246454355130e+03,1.279909017632865243e+03,1.277554076999687595e+03,1.275178559749940632e+03,1.272782545636418945e+03,1.270366130421176194e+03,1.267929406728359481e+03,1.265472469203095443e+03,1.262995413008265814e+03,1.260498334674048238e+03,1.257981330194978455e+03,1.255444501781569898e+03,1.252887932761082084e+03,1.250311781168873495e+03,1.247715930641072191e+03,1.245101292610022028e+03,1.242464949003948504e+03,1.239818270275140321e+03,1.237119334295444105e+03,1.234525005963227841e+03,1.231450676447597971e+03
3.010849667951917581e+03,1.907941746988195291e+03,1.148544576108405863e+03,1.349318789028750871e+03,1.292883514515676552e+03,1.305314134074511912e+03,1.299271835479099991e+03,1.298150234288908678e+03,1.295683528840194185e+03,1.293550093531789798e+03,1.291300491117875254e+03,1.289055208429118011e+03,1.286782082932126514e+03,1.284489839263620979e+03,1.282176251937939014e+03,1.279842029519548987e+03,1.277487095879361050e+03,1.275111586220246863e+03,1.272715580301060527e+03,1.270299173890388147e+03,1.267862459618800358e+03,1.265405532137893488e+03,1.262928486617021235e+03,1.260431419592846169e+03,1.257914427066405324e+03,1.255377611254685007e+03,1.252821055491568359e+03,1.250244917818502927e+03,1.247649081879735149e+03,1.245034459108153214e+03,1.242398131460892046e+03,1.239751469312988547e+03,1.237052550856404196e+03,1.234458239822270343e+03,1.231383931779629847e+03
3.010862594219889615e+03,1.907893505499370121e+03,1.148473484754257697e+03,1.349253815563169837e+03,1.292816903233448102e+03,1.305247962271133929e+03,1.299205547607513381e+03,1.298083979767284518e+03,1.295617268337200130e+03,1.293483838262102608e+03,1.291234238770236516e+03,1.288988960321710010e+03,1.286715839419247914e+03,1.284423600965571495e+03,1.282110019411746634e+03,1.279775803347157080e+03,1.277420876644039481e+03,1.275045374512930266e+03,1.272649376718671874e+03,1.270232979036306915e+03,1.267796274102754751e+03,1.265339356576006139e+03,1.262862321631812165e+03,1.260365265813244605e+03,1.257848285127765621e+03,1.255311481798759814e+03,1.252754939166656641e+03,1.250178815278922002e+03,1.247582993787827718e+03,1.244968386126791529e+03,1.242332074281554696e+03,1.239685428550675397e+03,1.236986527442975785e+03,1.234392233534176967e+03,1.231317946748607028e+03
3.010875373810616566e+03,1.907845811417476398e+03,1.148403202184212660e+03,1.349189580926859890e+03,1.292751049534412687e+03,1.305182543045439388e+03,1.299140013662375395e+03,1.298018478812035710e+03,1.295551761490488843e+03,1.293418336610471670e+03,1.291168740028992715e+03,1.288923465794088770e+03,1.286650349455624109e+03,1.284358116179277204e+03,1.282044540353566617e+03,1.279710330592503169e+03,1.277355410769635228e+03,1.274979916103074856e+03,1.272583926363583032e+03,1.270167537332584061e+03,1.267730841653272364e+03,1.265273933989959005e+03,1.262796909524718330e+03,1.260299864806955611e+03,1.257782895850485147e+03,1.255246104885014574e+03,1.252689575257444176e+03,1.250113465021186585e+03,1.247517657836449644e+03,1.244903065137164504e+03,1.242266768937379084e+03,1.239620139459942720e+03,1.236921255527296807e+03,1.234326978571536301e+03,1.231252712827789765e+03
3.010888008356530463e+03,1.907798658650193374e+03,1.148333719348482873e+03,1.349126076859729665e+03,1.292685944945038273e+03,1.305117867979098492e+03,1.299075225208716347e+03,1.297953722990867163e+03,1.295486999865350981e+03,1.293353580141218572e+03,1.291103986457193287e+03,1.288858716408197779e+03,1.286585604602134708e+03,1.284293376464630910e+03,1.281979806322371360e+03,1.279645602813712458e+03,1.277290689813497465e+03,1.274915202547326544e+03,1.272519220791810767e+03,1.270102840334682014e+03,1.267666153825337005e+03,1.265209255934333214e+03,1.262732241849995717e+03,1.260235208127989381e+03,1.257718250788406976e+03,1.255181472067205050e+03,1.252624955317681042e+03,1.250048858599123832e+03,1.247453065579587701e+03,1.244838487693502884e+03,1.242202206982924508e+03,1.239555593595762730e+03,1.236856726664848566e+03,1.234262466490387396e+03,1.231188221574014278e+03
3.010900499474726530e+03,1.907752041162442310e+03,1.148265027283575591e+03,1.349063295180368641e+03,1.292621581072666004e+03,1.305053928734223291e+03,1.299011173892278293e+03,1.297889703952276932e+03,1.295422975108000855e+03,1.293289560499705431e+03,1.291039969699048243e+03,1.288794703807260021e+03,1.286521596501056820e+03,1.284229373463039337e+03,1.281915808958765410e+03,1.279581611650657806e+03,1.277226705414838534e+03,1.274851225484308998e+03,1.272455251641463747e+03,1.270038879680267428e+03,1.267602202256248802e+03,1.265145314046138765e+03,1.262668310244439908e+03,1.260171287413004848e+03,1.257654341578132062e+03,1.255117574981954476e+03,1.252561070984092112e+03,1.249984987649642107e+03,1.247389208654414915e+03,1.244774645433328033e+03,1.242138380056146389e+03,1.239491782596605390e+03,1.236792932494714023e+03,1.234198688930468279e+03,1.231124464627928546e+03
3.010912848766865409e+03,1.907705952976739354e+03,1.148197117112766364e+03,1.349001227786475283e+03,1.292557949605937438e+03,1.304990717053783328e+03,1.298947851439921124e+03,1.297826413425952069e+03,1.295359678945963651e+03,1.293226269412713236e+03,1.290976681480296747e+03,1.288731419716136543e+03,1.286458316876413846e+03,1.284166098897763504e+03,1.281852539985314024e+03,1.279518348825278736e+03,1.277163449295042938e+03,1.274787976634923780e+03,1.272392010633031532e+03,1.269975647089493123e+03,1.267538978665896366e+03,1.265082100045074867e+03,1.262605106427637566e+03,1.260108094381552746e+03,1.257591159939252520e+03,1.255054405348974797e+03,1.252497913976588961e+03,1.249921843892932884e+03,1.247326078781484739e+03,1.244711530077636780e+03,1.242075279878568836e+03,1.239428698184602581e+03,1.236729864739731738e+03,1.234135637615360565e+03,1.231061433714126224e+03
3.010925057819105859e+03,1.907660388173466345e+03,1.148129980046446917e+03,1.348939866655171727e+03,1.292495042315107867e+03,1.304928224761907586e+03,1.298885249659915416e+03,1.297763843223053982e+03,1.295297103188351230e+03,1.293163698688707200e+03,1.290914113608464277e+03,1.288668855941573156e+03,1.286395757534214454e+03,1.284103544574148145e+03,1.281789991206764398e+03,1.279455806141794255e+03,1.277100913257871525e+03,1.274725447802544295e+03,1.272329489569572161e+03,1.269913134365172482e+03,1.267476474856923232e+03,1.265019605733689787e+03,1.262542622202116036e+03,1.260045620836215676e+03,1.257528697674483283e+03,1.254991954971191035e+03,1.252435476098385607e+03,1.249859419132578068e+03,1.247263667764827687e+03,1.244649133430989650e+03,1.242012898255364462e+03,1.239366332165620179e+03,1.236667515206556573e+03,1.234073304352542436e+03,1.230999120641190757e+03
3.010937128202047916e+03,1.907615340891060441e+03,1.148063607382357077e+03,1.348879203843214100e+03,1.292432851052252772e+03,1.304866443764080259e+03,1.298823360442133435e+03,1.297701985236398741e+03,1.295235239726034479e+03,1.293101840218002053e+03,1.290852257973018141e+03,1.288607004372351184e+03,1.286333910362592405e+03,1.284041702379754270e+03,1.281728154510169816e+03,1.279393975486819500e+03,1.277039089189569268e+03,1.274663630873115380e+03,1.272267680336801277e+03,1.269851333392864944e+03,1.267414682714804258e+03,1.264957822997446783e+03,1.262480849453402016e+03,1.259983858662659031e+03,1.257466946669704157e+03,1.254930215734774720e+03,1.252373749236022377e+03,1.249797705255566370e+03,1.247201967491960204e+03,1.244587447381510401e+03,1.241951227075348243e+03,1.239304676429240772e+03,1.236605875785638545e+03,1.234011681033358172e+03,1.230937517301653997e+03
3.010949061470704692e+03,1.907570805326133495e+03,1.147997990505715279e+03,1.348819231487110073e+03,1.292371367751377875e+03,1.304805366047245343e+03,1.298762175758142803e+03,1.297640831440545526e+03,1.295174080531723803e+03,1.293040685972835263e+03,1.290791106545434786e+03,1.288545856979343398e+03,1.286272767331857949e+03,1.283980564284401453e+03,1.281667021864924891e+03,1.279332848829391196e+03,1.276977969058884355e+03,1.274602517815165811e+03,1.272206574903098726e+03,1.269790236140871684e+03,1.267353594207834249e+03,1.264896743804707285e+03,1.262419780149996768e+03,1.259922799829598034e+03,1.257405898893919812e+03,1.254869179609096136e+03,1.252312725359312708e+03,1.249736694232231002e+03,1.247140969933815086e+03,1.244526463900810313e+03,1.241890258310891340e+03,1.239243722948673167e+03,1.236544938451120515e+03,1.233950759632910604e+03,1.230876615671881382e+03
3.010960859164486919e+03,1.907526775733526165e+03,1.147933120889254496e+03,1.348759941803149559e+03,1.292310584428443690e+03,1.304744983679822781e+03,1.298701687661217193e+03,1.297580373891798217e+03,1.295113617659965485e+03,1.292980228007354754e+03,1.290730651379179562e+03,1.288485405815489685e+03,1.286212320494465303e+03,1.283920122340128728e+03,1.281606585322719411e+03,1.279272418220916506e+03,1.276917544917009309e+03,1.274542100679742134e+03,1.272146165319434203e+03,1.269729834660155802e+03,1.267293201387040881e+03,1.264836360206635618e+03,1.262359406343274031e+03,1.259862436388689275e+03,1.257345546399145178e+03,1.254808838646602453e+03,1.252252396521212404e+03,1.249676378116114620e+03,1.247080667144598237e+03,1.244466175043838120e+03,1.241829984017764900e+03,1.239183463780587545e+03,1.236484695260669469e+03,1.233890532209884668e+03,1.230816407811886165e+03
3.010972522807205223e+03,1.907483246426303140e+03,1.147868990093169941e+03,1.348701327087357413e+03,1.292250493181308684e+03,1.304685288811646387e+03,1.298641888286267886e+03,1.297520604728132184e+03,1.295053843247060058e+03,1.292920458457532732e+03,1.290670884609614632e+03,1.288425643015697233e+03,1.286152561984904878e+03,1.283860368681083173e+03,1.281546837017418511e+03,1.279212675795047289e+03,1.276857808897448422e+03,1.274482371600269289e+03,1.272086443719222189e+03,1.269670121084191123e+03,1.267233496386027127e+03,1.264776664337035527e+03,1.262299720167309943e+03,1.259802760474354955e+03,1.257285881320220824e+03,1.254749184982628549e+03,1.252192754857625232e+03,1.249616749043765822e+03,1.247021051261581079e+03,1.244406572948664461e+03,1.241770396334919951e+03,1.239123891064889222e+03,1.236425138355243007e+03,1.233830990906307534e+03,1.230756885865085223e+03
3.010984053907081943e+03,1.907440211775695161e+03,1.147805589764991282e+03,1.348643379715376341e+03,1.292191086189601492e+03,1.304626273673831292e+03,1.298582769849705073e+03,1.297461516169049446e+03,1.294994749510911788e+03,1.292861369541008798e+03,1.290611798453835718e+03,1.288366560796671592e+03,1.286093484019531388e+03,1.283801295523338240e+03,1.281487769164878500e+03,1.279153613767487741e+03,1.276798753215820398e+03,1.274423322792348472e+03,1.272027402318113218e+03,1.269611087628746645e+03,1.267174471420751388e+03,1.264717648412123481e+03,1.262240713838651345e+03,1.259743764303543685e+03,1.257226895874570573e+03,1.254690210835146672e+03,1.252133792587147582e+03,1.249557799234479262e+03,1.246962114504832925e+03,1.244347649836210167e+03,1.241711487484207737e+03,1.239064997024434660e+03,1.236366259958798082e+03,1.233772127947253011e+03,1.230698042057994599e+03
