2.655144484376419314e+03,3.235451564607875753e+03,3.721528711283380744e+03,3.593179399876587013e+03,3.629460439758218854e+03,3.621662570013015284e+03,3.625698831285856159e+03,3.626590184518555361e+03,3.628349468823955249e+03,3.629901640734380180e+03,3.631534685627163981e+03,3.633171437934859114e+03,3.634832554171046013e+03,3.636512484455247431e+03,3.638212699118019373e+03,3.639932787475942405e+03,3.641672842408863289e+03,3.643432821543132377e+03,3.645212718381216291e+03,3.647012516450588464e+03,3.648832201588209045e+03,3.650671758619976572e+03,3.652531172337628050e+03,3.654410426884496701e+03,3.656309507211639357e+03,3.658228393844157381e+03,3.660167082328873676e+03,3.662125510669064170e+03,3.664103830048109558e+03,3.666101394719587915e+03,3.668120530769578636e+03,3.670152474645623442e+03,3.672229837086437328e+03,3.674230858461140542e+03,3.676609736505348337e+03
2.655138971430258152e+03,3.235472139203048300e+03,3.721566800271792545e+03,3.593212831784546779e+03,3.629495154080976135e+03,3.621696976135366185e+03,3.625733355677344207e+03,3.626624713331534622e+03,3.628384032940581164e+03,3.629936232264904447e+03,3.631569307063783981e+03,3.633206088985069528e+03,3.634867235284462822e+03,3.636547195878853927e+03,3.638247441149182578e+03,3.639967560394590691e+03,3.641707646495606696e+03,3.643467657074359977e+03,3.645247585630361300e+03,3.647047415687742614e+03,3.648867133080176700e+03,3.650706722630212880e+03,3.652566169126208479e+03,3.654445456708072925e+03,3.656344570323420612e+03,3.658263490493803147e+03,3.660202212762715135e+03,3.662160675129100582e+03,3.664139028775572569e+03,3.666136627941470579e+03,3.668155798748696725e+03,3.670187777493758404e+03,3.672265175460926457e+03,3.674266230967222327e+03,3.676645149382176896e+03
2.655133526183145023e+03,3.235492461141934200e+03,3.721604421148742858e+03,3.593245852869963073e+03,3.629529441804815178e+03,3.621730959449530474e+03,3.625767455805080772e+03,3.626658817825686128e+03,3.628418172303375286e+03,3.629970398703623687e+03,3.631603503039941188e+03,3.633240314209732333e+03,3.634901490201689285e+03,3.636581480732563250e+03,3.638281756233056967e+03,3.640001905985088342e+03,3.641742022869858829e+03,3.643502064505329145e+03,3.645282024388090122e+03,3.647081886038972698e+03,3.648901635288403668e+03,3.650741256955623612e+03,3.652600735825652009e+03,3.654480056035015878e+03,3.656379202527929920e+03,3.658298155822439185e+03,3.660236911458750910e+03,3.662195407431530384e+03,3.664173794922633078e+03,3.666171428157334503e+03,3.668190633292916573e+03,3.670222646476717728e+03,3.672300079531829397e+03,3.674301168748503187e+03,3.676680127035961505e+03
2.655128147803072807e+03,3.235512533529626126e+03,3.721641579676452693e+03,3.593278468188552324e+03,3.629563308180033346e+03,3.621764525159072946e+03,3.625801136890600446e+03,3.626692503223241602e+03,3.628451892139953088e+03,3.630004145282342051e+03,3.631637278792007237e+03,3.633274118849742081e+03,3.634935324168213356e+03,3.636615344266494048e+03,3.638315649624438265e+03,3.640035829506952268e+03,3.641775976795901443e+03,3.643536049105128313e+03,3.645316039928341070e+03,3.647115932783109201e+03,3.648935713496653534e+03,3.650775366884946379e+03,3.652634877729710297e+03,3.654514230164132186e+03,3.656413409129067531e+03,3.658332395139098935e+03,3.660271183731186284e+03,3.662229712895767989e+03,3.664208133813951918e+03,3.666205800697121958e+03,3.668225039737504176e+03,3.670257086935107964e+03,3.672334554645195567e+03,3.674335677156261681e+03,3.676714674824166650e+03
2.655122835468272115e+03,3.235532359433009788e+03,3.721678281546015569e+03,3.593310682733656449e+03,3.629596758392141510e+03,3.621797678403350801e+03,3.625834404091005581e+03,3.626725774681992789e+03,3.628485197613422770e+03,3.630037477168302757e+03,3.631670639491735074e+03,3.633307508081319156e+03,3.634968742364790160e+03,3.636648791665975295e+03,3.638349126513274314e+03,3.640069336154791472e+03,3.641809513473047446e+03,3.643569616077817955e+03,3.645349637459963105e+03,3.647149561133831412e+03,3.648969372923476840e+03,3.650809057641643903e+03,3.652668600066797808e+03,3.654547984328827170e+03,3.656447195365269181e+03,3.658366213687286290e+03,3.660305034828631051e+03,3.662263596775567294e+03,3.664242050708463012e+03,3.666239750824983275e+03,3.668259023351865835e+03,3.670291104143609118e+03,3.672368606081078724e+03,3.674369761475715222e+03,3.676748798038118821e+03
2.655117588367084863e+03,3.235551941881233233e+03,3.721714532378276999e+03,3.593342501437012743e+03,3.629629797562665317e+03,3.621830424258307175e+03,3.625867262499764820e+03,3.626758637296087272e+03,3.628518093823182880e+03,3.630070399464987531e+03,3.631703590247059765e+03,3.633340487016809675e+03,3.635001749908244619e+03,3.636681828052347100e+03,3.638382192025466338e+03,3.640102431059110131e+03,3.641842638036447170e+03,3.643602770563235481e+03,3.645382822127522559e+03,3.647182776240475505e+03,3.649002618723019623e+03,3.650842334384711648e+03,3.652701908000799904e+03,3.654581323697914286e+03,3.656480566410315532e+03,3.658399616645786864e+03,3.660338469934912609e+03,3.662297064259834315e+03,3.664275550800189194e+03,3.666273283740090847e+03,3.668292589340363975e+03,3.670324703311791382e+03,3.672402239054355050e+03,3.674403426926838620e+03,3.676782501903824596e+03
2.655112405697840586e+03,3.235571283866171143e+03,3.721750337724705787e+03,3.593373929169516941e+03,3.629662430749937357e+03,3.621862767737255581e+03,3.625899717147499814e+03,3.626791096096817455e+03,3.628550585805709488e+03,3.630102917212905595e+03,3.631736136102888395e+03,3.633373060705475837e+03,3.635034351852260897e+03,3.636714458483753333e+03,3.638414851223661572e+03,3.640135119287101134e+03,3.641875355557880539e+03,3.643635517637789690e+03,3.645415599012097573e+03,3.647215583188829441e+03,3.649035455985820136e+03,3.650875202209477266e+03,3.652734806631872289e+03,3.654614253376415945e+03,3.656513527374132991e+03,3.658432609129468801e+03,3.660371494169878588e+03,3.662330120473431634e+03,3.664308639219043471e+03,3.666306404577444027e+03,3.668325742843122953e+03,3.670357889584920486e+03,3.672435458715530331e+03,3.674436678665172167e+03,3.676815791582779639e+03
2.655107286668733195e+03,3.235590388342885035e+03,3.721785703068251223e+03,3.593404970741974921e+03,3.629694662949878420e+03,3.621894713791655704e+03,3.625931773002762839e+03,3.626823156053396815e+03,3.628582678535336527e+03,3.630135035390372650e+03,3.631768282041878592e+03,3.633405234134277180e+03,3.635066553188165472e+03,3.636746687955923790e+03,3.638447109108036784e+03,3.640167405843430060e+03,3.641907671046542873e+03,3.643667862315246566e+03,3.645447973132065272e+03,3.647247987001920592e+03,3.649067889739596012e+03,3.650907666148387307e+03,3.652767300997229086e+03,3.654646778406352041e+03,3.656546083303584510e+03,3.658465196190074948e+03,3.660404112590188106e+03,3.662362770477971026e+03,3.664341321031625739e+03,3.666339118408664035e+03,3.668358488936824415e+03,3.670390668044755785e+03,3.672468270151537581e+03,3.674469521782620177e+03,3.676848672172769511e+03
2.655102230497699566e+03,3.235609258230074374e+03,3.721820633824193010e+03,3.593435630905847574e+03,3.629726499096771022e+03,3.621926267311877837e+03,3.625963434972804862e+03,3.626854822073730247e+03,3.628614376925024317e+03,3.630166758914280763e+03,3.631800032985211146e+03,3.633437012228641379e+03,3.635098358845698385e+03,3.636778521402946808e+03,3.638478970617072264e+03,3.640199295671008713e+03,3.641939589449819323e+03,3.643699809547504628e+03,3.645479949443877103e+03,3.647279992640793807e+03,3.649099924950022796e+03,3.650939731171788026e+03,3.652799396071924093e+03,3.654678903767521660e+03,3.656578239183250844e+03,3.658497382817005018e+03,3.660436330190095759e+03,3.662395019272596983e+03,3.664373601242005861e+03,3.666371430242779297e+03,3.668390832635493553e+03,3.670423043710336515e+03,3.672500678386524669e+03,3.674501961308239061e+03,3.676881148708657747e+03
2.655097236412299026e+03,3.235627896410525864e+03,3.721855135340979359e+03,3.593465914353984317e+03,3.629757944064021103e+03,3.621957433127960485e+03,3.625994707904335428e+03,3.626886099005171218e+03,3.628645685827119905e+03,3.630198092640859613e+03,3.631831393793350344e+03,3.633468399853226856e+03,3.635129773693776315e+03,3.636809963698032789e+03,3.638510440628314427e+03,3.640230793651760905e+03,3.641971115654050664e+03,3.643731364225361176e+03,3.645511532842827364e+03,3.647311605005277670e+03,3.649131566521502918e+03,3.650971402188692537e+03,3.652831096769619762e+03,3.654710634378272516e+03,3.656609999936202712e+03,3.658529173938087752e+03,3.660468151902223781e+03,3.662426871794760700e+03,3.664405484792499010e+03,3.666403345027000796e+03,3.668422778891276266e+03,3.670455021538758956e+03,3.672532688382632841e+03,3.674534002209017672e+03,3.676913226163167110e+03
2.655092303649596033e+03,3.235646305731555003e+03,3.721889212901054634e+03,3.593495825721348865e+03,3.629789002664912914e+03,3.621988216010356609e+03,3.626025596584271625e+03,3.626916991635272552e+03,3.628676610034106034e+03,3.630229041366427282e+03,3.631862369266795667e+03,3.633499401812674478e+03,3.635160802541245175e+03,3.636841019654267711e+03,3.638541523959132064e+03,3.640261904607377346e+03,3.642002254485289541e+03,3.643762531179269899e+03,3.645542728163808988e+03,3.647342828934743466e+03,3.649162819297924216e+03,3.651002684047542516e+03,3.652862407943347534e+03,3.654741975096264014e+03,3.656641370424762499e+03,3.658560574420343983e+03,3.660499582598326924e+03,3.662458332920984503e+03,3.664436976564430097e+03,3.666434867647488772e+03,3.668454332595204960e+03,3.670486606425944046e+03,3.672564305040764793e+03,3.674565649390644467e+03,3.676944909447648570e+03
2.655087431456041941e+03,3.235664489005443102e+03,3.721922871721676984e+03,3.593525369585735461e+03,3.629819679653352978e+03,3.622018620670671226e+03,3.626056105740478870e+03,3.626947504692527218e+03,3.628707154279344650e+03,3.630259609828131488e+03,3.631892964146823942e+03,3.633530022852351522e+03,3.635191450137624543e+03,3.636871694025358920e+03,3.638572225367460760e+03,3.640292633300060970e+03,3.642033010710046256e+03,3.643793315180087575e+03,3.645573540182062516e+03,3.647373669208854608e+03,3.649193688063409354e+03,3.651033581536956717e+03,3.652893334386259994e+03,3.654772930719217129e+03,3.656672355451255498e+03,3.658591589070739701e+03,3.660530627090045073e+03,3.662489407467617184e+03,3.664468081378890020e+03,3.666466002930108971e+03,3.668485498577956150e+03,3.670517803207396355e+03,3.672595533201343642e+03,3.674596907698269206e+03,3.676976203412843006e+03
2.655082619087359944e+03,3.235682449009869288e+03,3.721956116955726429e+03,3.593554550468476464e+03,3.629849979724604964e+03,3.622048651762390364e+03,3.626086240042500776e+03,3.626977642847098195e+03,3.628737323237807686e+03,3.630289802704683098e+03,3.631923183116223754e+03,3.633560267659085184e+03,3.635221721173842525e+03,3.636901991506368631e+03,3.638602549552538676e+03,3.640322984433264992e+03,3.642063389036027274e+03,3.643823720939811665e+03,3.645603973613915969e+03,3.647404130548305147e+03,3.649224177543056157e+03,3.651064099386473572e+03,3.652923880832371651e+03,3.654803505985658376e+03,3.656702959758755696e+03,3.658622222636929564e+03,3.660561290129649478e+03,3.662520100191579331e+03,3.664498803997482355e+03,3.666496755641178879e+03,3.668516281610598980e+03,3.670548616658951232e+03,3.672626377645062348e+03,3.674627781917251468e+03,3.677007112849631540e+03
2.655077865808430488e+03,3.235700188488336153e+03,3.721988953692502037e+03,3.593583372835142200e+03,3.629879907516016829e+03,3.622078313881600025e+03,3.626116004102282659e+03,3.627007410711542434e+03,3.628767121526800111e+03,3.630319624617079171e+03,3.631953030800019405e+03,3.633590140861888358e+03,3.635251620282960630e+03,3.636931916734441529e+03,3.638632501155634600e+03,3.640352962652420047e+03,3.642093394112862825e+03,3.643853753112311097e+03,3.645634033117512445e+03,3.647434217615551006e+03,3.649254292403668842e+03,3.651094242267282425e+03,3.652954051957291995e+03,3.654833705575652857e+03,3.656733188031818372e+03,3.658652479807993586e+03,3.660591576410777634e+03,3.662550415791100022e+03,3.664529149123060051e+03,3.666527130488207149e+03,3.668546686405333730e+03,3.670579051497516048e+03,3.672656843093624047e+03,3.674658276773903708e+03,3.677037642489778136e+03
2.655073170893179395e+03,3.235717710150591301e+03,3.722021386958509993e+03,3.593611841096229455e+03,3.629909467607737042e+03,3.622107611567697859e+03,3.626145402474884122e+03,3.627036812841522988e+03,3.628796553706673876e+03,3.630349080129318281e+03,3.631982511766185780e+03,3.633619647032674038e+03,3.635281152040890902e+03,3.636961474289521902e+03,3.638662084760764628e+03,3.640382572545651783e+03,3.642123030532827215e+03,3.643883416294044309e+03,3.645663723293533167e+03,3.647463935015531206e+03,3.649284037254481063e+03,3.651124014792946582e+03,3.652983852378949450e+03,3.654863534111528224e+03,3.656763044897204963e+03,3.658682365215160644e+03,3.660621490569159960e+03,3.662580358906442598e+03,3.664559121400453478e+03,3.666557132120621645e+03,3.668576717616220321e+03,3.670609112381799150e+03,3.672686934210474192e+03,3.674688396936221579e+03,3.677067797006661749e+03
2.655068533624464635e+03,3.235735016673042537e+03,3.722053421718241225e+03,3.593639959607844958e+03,3.629938664523422631e+03,3.622136549304093933e+03,3.626174439659183918e+03,3.627065853736514327e+03,3.628825624281533692e+03,3.630378173749105827e+03,3.632011630526355020e+03,3.633648790686963821e+03,3.635310320967103962e+03,3.636990668695062141e+03,3.638691304895402027e+03,3.640411818644492541e+03,3.642152302831548241e+03,3.643912715024771842e+03,3.645693048685907343e+03,3.647493287296380004e+03,3.649313416647868053e+03,3.651153421520116808e+03,3.653013286658304878e+03,3.654892996158590449e+03,3.656792534924599750e+03,3.658711883432526975e+03,3.660651037183336939e+03,3.662609934120625439e+03,3.664588725417189835e+03,3.666586765130488857e+03,3.668606379839900455e+03,3.670638803913032007e+03,3.672716655601520415e+03,3.674718147014607439e+03,3.677097581016000277e+03
2.655063953293968552e+03,3.235752110699169862e+03,3.722085062874939922e+03,3.593667732672377497e+03,3.629967502730939941e+03,3.622165131518905582e+03,3.626203120098574800e+03,3.627094537840496741e+03,3.628854337699933694e+03,3.630406909928551613e+03,3.632040391536514562e+03,3.633677576284586394e+03,3.635339131525327502e+03,3.637019504418721681e+03,3.638720166031177996e+03,3.640440705424580756e+03,3.642181215488708858e+03,3.643941653788258009e+03,3.645722013782516115e+03,3.647522278950131295e+03,3.649342435080051018e+03,3.651182466949236641e+03,3.653042359300058706e+03,3.654922096225830046e+03,3.656821662627316982e+03,3.658741038977763310e+03,3.660680220775368525e+03,3.662639145960129099e+03,3.664617965704202561e+03,3.666616034053225121e+03,3.668635677616307476e+03,3.670668130635680427e+03,3.672746011815847851e+03,3.674747531562582935e+03,3.677126999076565880e+03
2.655059429202086903e+03,3.235768994839930201e+03,3.722116315271362964e+03,3.593695164539164125e+03,3.629995986643054039e+03,3.622193362585640443e+03,3.626231448181652013e+03,3.627122869542645276e+03,3.628882698355564571e+03,3.630435293064857433e+03,3.632068799197696080e+03,3.633706008230366024e+03,3.635367588124237045e+03,3.637047985873058678e+03,3.638748672584571977e+03,3.640469237306353989e+03,3.642209772928740676e+03,3.643970237012964390e+03,3.645750623015886958e+03,3.647550914413413011e+03,3.649371096991792911e+03,3.651211155525238610e+03,3.653071074753346693e+03,3.654950838766619654e+03,3.656850432462998469e+03,3.658769836312813823e+03,3.660709045811533088e+03,3.662667998895597520e+03,3.664646846736533462e+03,3.666644943368298300e+03,3.668664615429370770e+03,3.670697097038149423e+03,3.672775007346421717e+03,3.674776555077495686e+03,3.677156055690889389e+03
2.655054960657822903e+03,3.235785671674158493e+03,3.722147183690527982e+03,3.593722259405145451e+03,3.630024120618112192e+03,3.622221246823873116e+03,3.626259428242889499e+03,3.627150853178007310e+03,3.628910710587933863e+03,3.630463327500997821e+03,3.632096857856656243e+03,3.633734090874804679e+03,3.635395695118137155e+03,3.637076117416212583e+03,3.638776828917595594e+03,3.640497418655731963e+03,3.642237979521507896e+03,3.643998469072735134e+03,3.645778880763878533e+03,3.647579198068133337e+03,3.649399406769085545e+03,3.651239491638231812e+03,3.653099437412428870e+03,3.654979228179402980e+03,3.656878848834304790e+03,3.658798279844586887e+03,3.660737516703019082e+03,3.662696497342530165e+03,3.664675372934023471e+03,3.666673497499921268e+03,3.668693197707707895e+03,3.670725707553476695e+03,3.672803646630783078e+03,3.674805222001213679e+03,3.677184755305957879e+03
2.655050546978681268e+03,3.235802143748963772e+03,3.722177672856454592e+03,3.593749021415515017e+03,3.630051908960716446e+03,3.622248788499913644e+03,3.626287064563312470e+03,3.627178493028172852e+03,3.628938378683035353e+03,3.630491017526391715e+03,3.632124571806547920e+03,3.633761828514754143e+03,3.635423456807634921e+03,3.637103903352577163e+03,3.638804639338467041e+03,3.640525253784792312e+03,3.642265839582983517e+03,3.644026354287472714e+03,3.645806791350358253e+03,3.647607134242158736e+03,3.649427368743828083e+03,3.651267479624181306e+03,3.653127451617368934e+03,3.655007268808375102e+03,3.656906916089594688e+03,3.658826373925636744e+03,3.660765637806606719e+03,3.662724645661965042e+03,3.664703548661998411e+03,3.666701700817736764e+03,3.668721428825311705e+03,3.670753966560018853e+03,3.672831934051735971e+03,3.674833536720814209e+03,3.677213102313903164e+03
2.655046187490561806e+03,3.235818413580120250e+03,3.722207787434894726e+03,3.593775454664359586e+03,3.630079355922389823e+03,3.622275991827465532e+03,3.626314361371158157e+03,3.627205793321936653e+03,3.628965706874013449e+03,3.630518367377564573e+03,3.632151945287585022e+03,3.633789225394081313e+03,3.635450877440305248e+03,3.637131347933466714e+03,3.638832108102276834e+03,3.640552746952437701e+03,3.642293357375916457e+03,3.644053896923807315e+03,3.645834359045870769e+03,3.647634727209982429e+03,3.649454987194496425e+03,3.651295123765578410e+03,3.653155121654705908e+03,3.655034964944155035e+03,3.656934638523598096e+03,3.658854122854836532e+03,3.660793413425343260e+03,3.662752448161153097e+03,3.664731378231943381e+03,3.666729557637492235e+03,3.668749313102225187e+03,3.670781878382129435e+03,3.672859873938025430e+03,3.674861503569261458e+03,3.677241101052681188e+03
2.655041881527658006e+03,3.235834483652452491e+03,3.722237532034055221e+03,3.593801563195292147e+03,3.630106465702233891e+03,3.622302860968278765e+03,3.626341322842528371e+03,3.627232758235951678e+03,3.628992699341816660e+03,3.630545381238804111e+03,3.632178982487697340e+03,3.633816285704323036e+03,3.635477961211347520e+03,3.637158455357773164e+03,3.638859239411646740e+03,3.640579902365052931e+03,3.642320537110490022e+03,3.644081101195754854e+03,3.645861588068299170e+03,3.647661981193386964e+03,3.649482266346805773e+03,3.651322428292103268e+03,3.653182451758117168e+03,3.655062320824449216e+03,3.656962020378081888e+03,3.658881530878044032e+03,3.660820847809207407e+03,3.662779909094224422e+03,3.664758865902169873e+03,3.666757072221709223e+03,3.668776854805211769e+03,3.670809447290827393e+03,3.672887470565007334e+03,3.674889126826078609e+03,3.677268755806744139e+03
2.655037628432353813e+03,3.235850356420217850e+03,3.722266911205309043e+03,3.593827351002075829e+03,3.630133242447576777e+03,3.622329400032791455e+03,3.626367953102036154e+03,3.627259391895374847e+03,3.629019360215843335e+03,3.630572063242806962e+03,3.632205687543177646e+03,3.633843013585334575e+03,3.635504712264234058e+03,3.637185229772615457e+03,3.638886037417378247e+03,3.640606724177157048e+03,3.642347382944974015e+03,3.644107971265369997e+03,3.645888482583515724e+03,3.647688900362096319e+03,3.649509210374362738e+03,3.651349397381277868e+03,3.653209446109072360e+03,3.655089340634705877e+03,3.656989065842503805e+03,3.658908602188756959e+03,3.660847945155767775e+03,3.662807032662847178e+03,3.664786015878475155e+03,3.666784248780340931e+03,3.668804058148413787e+03,3.670836677504458294e+03,3.672914728155309604e+03,3.674916410718007683e+03,3.677296070807701653e+03
2.655033427555121762e+03,3.235866034307483460e+03,3.722295929443900604e+03,3.593852822029241452e+03,3.630159690254614361e+03,3.622355613080765579e+03,3.626394256223443335e+03,3.627285698374504136e+03,3.629045693574581037e+03,3.630598417471316679e+03,3.632232064539322437e+03,3.633869413125929441e+03,3.635531134691349507e+03,3.637211675273980291e+03,3.638912506219094666e+03,3.640633216492044085e+03,3.642373898986367294e+03,3.644134511243389170e+03,3.645915046706027169e+03,3.647715488834419375e+03,3.649535823399311539e+03,3.651376035159114053e+03,3.653236108837480970e+03,3.655116028508763065e+03,3.657015779054661834e+03,3.658935340928762344e+03,3.660874709610830450e+03,3.662833823016875613e+03,3.664812832314791194e+03,3.666811091471424788e+03,3.668830927294005505e+03,3.670863573189346425e+03,3.672941650879485678e+03,3.674943359419665740e+03,3.677323050234977472e+03
2.655029278254425662e+03,3.235881519708497308e+03,3.722324591189640614e+03,3.593877980172697335e+03,3.630185813169043740e+03,3.622381504121914986e+03,3.626420236230288992e+03,3.627311681697408858e+03,3.629071703446235915e+03,3.630624447955755841e+03,3.632258117511061300e+03,3.633895488364511948e+03,3.635557232534625200e+03,3.637237795907354666e+03,3.638938649865875050e+03,3.640659383362417884e+03,3.642400089291031691e+03,3.644160725189864934e+03,3.645941284499609992e+03,3.647741750677888376e+03,3.649562109492972013e+03,3.651402345700749265e+03,3.653262444022330328e+03,3.655142388529488017e+03,3.657042164101333128e+03,3.658961751188777271e+03,3.660901145269081553e+03,3.662860284254994440e+03,3.664839319313829037e+03,3.666837604401725002e+03,3.668857466352835672e+03,3.670890138460439175e+03,3.672968242856658890e+03,3.674969977054188348e+03,3.677349698216453817e+03
2.655025179896619647e+03,3.235896814988056121e+03,3.722352900827592748e+03,3.593902829280329570e+03,3.630211615186688050e+03,3.622407077116523851e+03,3.626445897096512454e+03,3.627337345838550391e+03,3.629097393809355253e+03,3.630650158677848140e+03,3.632283850443581287e+03,3.633921243289699760e+03,3.635583009786162165e+03,3.637263595668352082e+03,3.638964472356879924e+03,3.640685228791018289e+03,3.642425957865319560e+03,3.644186617114794899e+03,3.645967199977938435e+03,3.647767689909886485e+03,3.649588072676467164e+03,3.651428333031077727e+03,3.653288455692315893e+03,3.655168424729407889e+03,3.657068225018905650e+03,3.658987837009080977e+03,3.660927256174719332e+03,3.662886420425349570e+03,3.664865480927711360e+03,3.666863791627367846e+03,3.668883679385064625e+03,3.670916377381944130e+03,3.672994508155160474e+03,3.674996267693869413e+03,3.677376018829112127e+03
2.655021131855852673e+03,3.235911922481868714e+03,3.722380862688751222e+03,3.593927373152597283e+03,3.630237100254114011e+03,3.622432335976058766e+03,3.626471242747065844e+03,3.627362694723397908e+03,3.629122768593442743e+03,3.630675553570232751e+03,3.632309267272943544e+03,3.633946681840941892e+03,3.635608470388849128e+03,3.637289078503329165e+03,3.638989977641968835e+03,3.640710756731240053e+03,3.642451508666193604e+03,3.644212190978741091e+03,3.645992797105205682e+03,3.647793310498269420e+03,3.649613716921345713e+03,3.651454001125372088e+03,3.653314147826464250e+03,3.655194141091333222e+03,3.657093965794003452e+03,3.659013602380138764e+03,3.660953046322080354e+03,3.662912235526176119e+03,3.664891321158599567e+03,3.666889657154467841e+03,3.668909570400790471e+03,3.670942293967956175e+03,3.673020450793158034e+03,3.675022235360789637e+03,3.677402016099661523e+03
2.655017133513971658e+03,3.235926844496914327e+03,3.722408481050710634e+03,3.593951615543119715e+03,3.630262272269240839e+03,3.622457284563773555e+03,3.626496277058521628e+03,3.627387732229032736e+03,3.629147831679564206e+03,3.630700636517074145e+03,3.632334371886690406e+03,3.633971807909126255e+03,3.635633618236970960e+03,3.637314248309996401e+03,3.639015169622310623e+03,3.640735971087743565e+03,3.642476745601836683e+03,3.644237450693441133e+03,3.646018079796735947e+03,3.647818616361977547e+03,3.649639046150196009e+03,3.651479353909898236e+03,3.653339524354748391e+03,3.655219541548973666e+03,3.657119390364101491e+03,3.659039051243220001e+03,3.660978519656256140e+03,3.662937733506415952e+03,3.664916843959313610e+03,3.666915204939748492e+03,3.668935143360670281e+03,3.670967892183079130e+03,3.673046074739277174e+03,3.675047884027438613e+03,3.677427694005162266e+03
2.655013184260426442e+03,3.235941583311796421e+03,3.722435760138327169e+03,3.593975560159255110e+03,3.630287135081943234e+03,3.622481926695305447e+03,3.626521003859670600e+03,3.627412462184748165e+03,3.629172586900948772e+03,3.630725411354659627e+03,3.632359168124445205e+03,3.633996625337181285e+03,3.635658457176810316e+03,3.637339108938018853e+03,3.639040052150986867e+03,3.640760875717057388e+03,3.642501672532257544e+03,3.644262400122414419e+03,3.646043051919588834e+03,3.647843611371642965e+03,3.649664064237251296e+03,3.651504395262521030e+03,3.653364589158694343e+03,3.655244629987545068e+03,3.657144502618134084e+03,3.659064187491006123e+03,3.661003680073702981e+03,3.662962918266327506e+03,3.664942053233940896e+03,3.666940438891152098e+03,3.668960402176531716e+03,3.670993175943038295e+03,3.673071383913214959e+03,3.675073217617328737e+03,3.677453056473641027e+03
2.655009283492177019e+03,3.235956141177091922e+03,3.722462704124372067e+03,3.593999210662673704e+03,3.630311692494645285e+03,3.622506266139263971e+03,3.626545426932113060e+03,3.627436888372641988e+03,3.629197038043580051e+03,3.630749881871993239e+03,3.632383659778507536e+03,3.634021137920668934e+03,3.635682991007242435e+03,3.637363664189611882e+03,3.639064629033586698e+03,3.640785474428175348e+03,3.642526293269885173e+03,3.644287043081556476e+03,3.646067717293158239e+03,3.647868299350186135e+03,3.649688775008989523e+03,3.651529129013304555e+03,3.653389346071981890e+03,3.655269410244371102e+03,3.657169306397097444e+03,3.659089014968193169e+03,3.661028531422844480e+03,3.662987793658088776e+03,3.664966952838441102e+03,3.666965362868445936e+03,3.668985350711978299e+03,3.671018149115285723e+03,3.673096382186345181e+03,3.675098240005602293e+03,3.677478107384697523e+03
2.655005430613599401e+03,3.235970520315698195e+03,3.722489317130175095e+03,3.594022570669922061e+03,3.630335948262908005e+03,3.622530306617813494e+03,3.626569550010843159e+03,3.627461014528198120e+03,3.629221188846780478e+03,3.630774051811381014e+03,3.632407850594436240e+03,3.634045349408371294e+03,3.635707223480320863e+03,3.637387917820128223e+03,3.639088904028793877e+03,3.640809770983144062e+03,3.642550611580159512e+03,3.644311383339731037e+03,3.646092079689760340e+03,3.647892684073407509e+03,3.649713182244723612e+03,3.651553558945103759e+03,3.653413798881035291e+03,3.655293886109475352e+03,3.657193805494641310e+03,3.659113537472085227e+03,3.661053077504665453e+03,3.663012363486392587e+03,3.664991546581241892e+03,3.666989980683816611e+03,3.669009992782984682e+03,3.671042815519598207e+03,3.673121073382317263e+03,3.675122955019629899e+03,3.677502850570104329e+03
2.655001625036396035e+03,3.235984722923172740e+03,3.722515603226263465e+03,3.594045643752981960e+03,3.630359906096009126e+03,3.622554051807247106e+03,3.626593376784826432e+03,3.627484844340865948e+03,3.629245043003788851e+03,3.630797924869008057e+03,3.632431744271630578e+03,3.634069263502869035e+03,3.635731158301857249e+03,3.637411873538637337e+03,3.639112880848968416e+03,3.640833769097643653e+03,3.642574631182111716e+03,3.644335424619349851e+03,3.646116142835218398e+03,3.647916769270569603e+03,3.649737289677185345e+03,3.651577688794147434e+03,3.653437951325610356e+03,3.655318061326166571e+03,3.657218003657656482e+03,3.659137758753181060e+03,3.661077322073300365e+03,3.663036631509034578e+03,3.665015838223826449e+03,3.667014296102460321e+03,3.669034332158488724e+03,3.671067178928666181e+03,3.673145461277646518e+03,3.675147366439602138e+03,3.677527289814399410e+03
2.654997866179504399e+03,3.235998751168071067e+03,3.722541566432988475e+03,3.594068433439822002e+03,3.630383569657515636e+03,3.622577505338555966e+03,3.626616910897567323e+03,3.627508381454627397e+03,3.629268604162331030e+03,3.630821504695509702e+03,3.632455344463898655e+03,3.634092883861113933e+03,3.635754799131993877e+03,3.637435535008499301e+03,3.639136563160719106e+03,3.640857472441562095e+03,3.642598355748938957e+03,3.644359170596948843e+03,3.646139910409436197e+03,3.647940558624973619e+03,3.649761100993101536e+03,3.651601522250617109e+03,3.653461807099369707e+03,3.655341939591617120e+03,3.657241904586851433e+03,3.659161682515753000e+03,3.661101268836611780e+03,3.663060601437493915e+03,3.665039831481316014e+03,3.667038312843164476e+03,3.669058372560972202e+03,3.671091243068678523e+03,3.673169549602298957e+03,3.675171477999113449e+03,3.677551428855469567e+03
