1.910218814884398209e-01,1.913143274752144296e-01,1.916088420182778529e-01,1.919075634070766534e-01,1.922104946114781554e-01,1.925176384912379857e-01,1.928289979743379179e-01,1.931445760080399421e-01,1.934643755716649038e-01,1.937883996726025848e-01,1.941166513468677579e-01,1.944491336584153185e-01,1.947858496987854016e-01,1.951268025866519096e-01,1.954719954673905247e-01,1.958214315126345917e-01,1.961751139198273375e-01,1.965330459117682338e-01,1.968952307361541698e-01,1.972616716651151292e-01,1.976323719947445656e-01,1.980073350446242275e-01,1.983865641573438754e-01,1.987700626980153928e-01,1.991578340537816516e-01,1.995498816333199366e-01,1.999462088663401527e-01,2.003468192030774808e-01,2.007517161137798711e-01,2.011609030881902627e-01,2.015743836350226137e-01,2.019921612814359890e-01,2.024142395724906895e-01,2.028406220706471252e-01,2.032713123550773382e-01
1.886779450628293386e-01,1.889668027232842829e-01,1.892577035412050523e-01,1.895527595403320720e-01,1.898519736539890923e-01,1.901553487067347836e-01,1.904628875905149676e-01,1.907745932163167346e-01,1.910904685267902636e-01,1.914105164923078917e-01,1.917347401115134797e-01,1.920631424106457319e-01,1.923957264431878089e-01,1.927324952894213239e-01,1.930734520559997391e-01,1.934185998755096059e-01,1.937679419060283348e-01,1.941214813306761100e-01,1.944792213571626682e-01,1.948411652173287212e-01,1.952073161666820489e-01,1.955776774839282084e-01,1.959522524704960800e-01,1.963310444500579177e-01,1.967140567680444041e-01,1.971012927911539869e-01,1.974927559068573313e-01,1.978884495228962204e-01,1.982883770667772105e-01,1.986925419852604013e-01,1.991009477438417108e-01,1.995135978262335685e-01,1.999304957338275957e-01,2.003516449851996950e-01,2.007770491154300674e-01
1.863627726286000430e-01,1.866480859944245896e-01,1.869354174309830752e-01,1.872268530193118286e-01,1.875223956566420269e-01,1.878220481327698421e-01,1.881258133040500935e-01,1.884336940456427523e-01,1.887456932639800800e-01,1.890618138928741865e-01,1.893820588940592908e-01,1.897064312565238386e-01,1.900349339961638906e-01,1.903675701553430855e-01,1.907043428024708387e-01,1.910452550315693276e-01,1.913903099618363413e-01,1.917395107372030505e-01,1.920928605258860611e-01,1.924503625199346368e-01,1.928120199347723440e-01,1.931778360087336444e-01,1.935478140025951865e-01,1.939219571991018798e-01,1.943002689024876384e-01,1.946827524379909913e-01,1.950694111513654738e-01,1.954602484083847458e-01,1.958552675943424914e-01,1.962544721135472958e-01,1.966578653888114425e-01,1.970654508609379629e-01,1.974772319881898108e-01,1.978932122458010867e-01,1.983133951253054361e-01
1.840760111415212785e-01,1.843578237040184586e-01,1.846416295587681999e-01,1.849294891631239057e-01,1.852214053786694903e-01,1.855173809608677282e-01,1.858174187309217795e-01,1.861215215286067814e-01,1.864296922245842758e-01,1.867419337165573956e-01,1.870582489298066864e-01,1.873786408165300787e-01,1.877031123555009118e-01,1.880316665516329755e-01,1.883643064355640939e-01,1.887010350632282452e-01,1.890418555154240177e-01,1.893867708973775432e-01,1.897357843383002673e-01,1.900888989909415572e-01,1.904461180311360358e-01,1.908074446573459482e-01,1.911728820901980319e-01,1.915424335720155580e-01,1.919161023663448762e-01,1.922938917574769924e-01,1.926758050499639552e-01,1.930618455681300527e-01,1.934520166555778742e-01,1.938463216746893203e-01,1.942447640061208403e-01,1.946473470482965040e-01,1.950540742168838659e-01,1.954649489443112953e-01,1.958799746791043406e-01
1.818173118918182118e-01,1.820956666085398745e-01,1.823759901434902353e-01,1.826603176454290323e-01,1.829486519407326761e-01,1.832409957509544551e-01,1.835373518625796618e-01,1.838377230804354445e-01,1.841421122398541610e-01,1.844505222028758606e-01,1.847629558587773613e-01,1.850794161234204649e-01,1.853999059389140891e-01,1.857244282731846663e-01,1.860529861195648893e-01,1.863855824963710217e-01,1.867222204464766555e-01,1.870629030368810009e-01,1.874076333582721243e-01,1.877564145245849692e-01,1.881092496725544350e-01,1.884661419612630173e-01,1.888270945716837845e-01,1.891921107062177476e-01,1.895611935882264842e-01,1.899343464615595167e-01,1.903115725900766664e-01,1.906928752571651342e-01,1.910782577652517522e-01,1.914677234353100166e-01,1.918612756063615699e-01,1.922589176349755735e-01,1.926606528947508445e-01,1.930664847758391534e-01,1.934764166842898869e-01
1.795863304509462410e-01,1.798612697522466997e-01,1.801381536984630882e-01,1.804189924409677626e-01,1.807037887713640323e-01,1.809925453777141979e-01,1.812852650122141751e-01,1.815819504451745003e-01,1.818826044770344985e-01,1.821872299346112833e-01,1.824958296716225337e-01,1.828084065680425085e-01,1.831249635297683698e-01,1.834455034881959656e-01,1.837700293998135170e-01,1.840985442457840904e-01,1.844310510315246843e-01,1.847675527862797373e-01,1.851080525626897511e-01,1.854525534363547778e-01,1.858010585053928854e-01,1.861535708899934305e-01,1.865100937319655872e-01,1.868706301942814896e-01,1.872351834606144627e-01,1.876037567348723123e-01,1.879763532407253968e-01,1.883529762211298697e-01,1.887336289378455934e-01,1.891183146709496110e-01,1.895070367183433746e-01,1.898997983952584734e-01,1.902966030337451264e-01,1.906974539822012260e-01,1.911023546047250499e-01
1.773827266190194651e-01,1.776542924145282087e-01,1.779277789786511965e-01,1.782051717727446694e-01,1.784864735540677150e-01,1.787716869776050377e-01,1.790608147616863377e-01,1.793538596425315601e-01,1.796508243861176246e-01,1.799517117844736391e-01,1.802565246561969869e-01,1.805652658458174187e-01,1.808779382234675381e-01,1.811945446844635543e-01,1.815150881489041856e-01,1.818395715612581010e-01,1.821679978899482244e-01,1.825003701269305445e-01,1.828366912872679273e-01,1.831769644086989612e-01,1.835211925512018893e-01,1.838693787965534343e-01,1.842215262478827109e-01,1.845776380292200036e-01,1.849377172850408257e-01,1.853017671798047605e-01,1.856697908974893341e-01,1.860417916411192252e-01,1.864177726322900630e-01,1.867977371106876727e-01,1.871816883336017145e-01,1.875696295754371024e-01,1.879615641272090465e-01,1.883574952960777316e-01,1.887574264047091055e-01
1.752061643728818896e-01,1.754743980578969687e-01,1.757445289285812784e-01,1.760185180598585197e-01,1.762963681750673306e-01,1.765780818965229371e-01,1.768636619091068229e-01,1.771531109153689776e-01,1.774464316472494085e-01,1.777436268624184301e-01,1.780446993447867277e-01,1.783496519038771100e-01,1.786584873744991031e-01,1.789712086163347537e-01,1.792878185135425295e-01,1.796083199743497838e-01,1.799327159306422785e-01,1.802610093375479061e-01,1.805932031730159704e-01,1.809293004373912772e-01,1.812693041529833404e-01,1.816132173636306468e-01,1.819610431342600643e-01,1.823127845504411704e-01,1.826684447179358350e-01,1.830280267622428070e-01,1.833915338281373042e-01,1.837589690792058861e-01,1.841303356973761907e-01,1.845056368824421478e-01,1.848848758515833635e-01,1.852680558388828391e-01,1.856551800948278985e-01,1.860462518858508052e-01,1.864412744936972399e-01
1.730563118148153723e-01,1.733212542766179032e-01,1.735880706308920163e-01,1.738586978659718008e-01,1.741331386716938323e-01,1.744113956381070085e-01,1.746934714170573499e-01,1.749793686778404189e-01,1.752690901187792527e-01,1.755626384636095605e-01,1.758600164619834039e-01,1.761612268888488320e-01,1.764662725441282221e-01,1.767751562523094122e-01,1.770878808620543199e-01,1.774044492457965139e-01,1.777248642993355943e-01,1.780491289414262157e-01,1.783772461133624199e-01,1.787092187785569997e-01,1.790450499221159231e-01,1.793847425504080939e-01,1.797282996906299224e-01,1.800757243903653715e-01,1.804270197171409795e-01,1.807821887579759423e-01,1.811412346189274492e-01,1.815041604246312723e-01,1.818709693178372222e-01,1.822416644589402168e-01,1.826162490255055504e-01,1.829947262117924967e-01,1.833770992282615364e-01,1.837633713011203040e-01,1.841535456717001418e-01
1.709328411218774546e-01,1.711945327459686861e-01,1.714580752555163456e-01,1.717253818484135441e-01,1.719964551814079645e-01,1.722712978126803018e-01,1.725499123614487040e-01,1.728323014641647282e-01,1.731184677859492760e-01,1.734084140170221722e-01,1.737021428731997941e-01,1.739996570952820065e-01,1.743009594487348046e-01,1.746060527232862203e-01,1.749149397325398536e-01,1.752276233135773020e-01,1.755441063265575641e-01,1.758643916543112251e-01,1.761884822019296193e-01,1.765163808963495784e-01,1.768480906859330182e-01,1.771836145400418616e-01,1.775229554486082439e-01,1.778661164216996382e-01,1.782131004890794845e-01,1.785639106997627401e-01,1.789185501215669882e-01,1.792770218406583294e-01,1.796393289610928312e-01,1.800054746043532050e-01,1.803754619088799582e-01,1.807492940296007711e-01,1.811269741374438025e-01,1.815085054188893821e-01,1.818938910753538640e-01
1.688354284958590856e-01,1.690939091721206378e-01,1.693542180094851357e-01,1.696182447079045696e-01,1.698859918914459033e-01,1.701574620868147592e-01,1.704326578810040071e-01,1.707115818780263750e-01,1.709942367102104122e-01,1.712806250346736725e-01,1.715707495338142929e-01,1.718646129147055890e-01,1.721622179087822779e-01,1.724635672714417423e-01,1.727686637816619186e-01,1.730775102416089450e-01,1.733901094762412276e-01,1.737064643329087055e-01,1.740265776809470366e-01,1.743504524112675091e-01,1.746780914359416514e-01,1.750094976877815400e-01,1.753446741199150838e-01,1.756836237053566729e-01,1.760263494365730264e-01,1.763728543250444036e-01,1.767231414008210155e-01,1.770772137120745771e-01,1.774350743246454476e-01,1.777967263215848581e-01,1.781621728026919205e-01,1.785314168840487492e-01,1.789044616975397628e-01,1.792813103904087602e-01,1.796619661246505184e-01
1.667637541138569102e-01,1.670190632426352129e-01,1.672761780873473492e-01,1.675369651389004289e-01,1.678014269890836518e-01,1.680695661335160351e-01,1.683413851273626305e-01,1.686168865425975993e-01,1.688960729791617599e-01,1.691789470614788182e-01,1.694655114389411188e-01,1.697557687853115116e-01,1.700497217984136555e-01,1.703473731997377782e-01,1.706487257340637553e-01,1.709537821690730597e-01,1.712625452949581295e-01,1.715750179240262407e-01,1.718912028902989109e-01,1.722111030491065287e-01,1.725347212766784322e-01,1.728620604697280738e-01,1.731931235450337170e-01,1.735279134390141920e-01,1.738664331073001834e-01,1.742086855243007715e-01,1.745546736827653100e-01,1.749044005933404755e-01,1.752578692841229580e-01,1.756150828002072950e-01,1.759760442032285710e-01,1.763407565709033398e-01,1.767092229965546157e-01,1.770814465886746125e-01,1.774574304703236405e-01
1.647175020794514055e-01,1.649696785775675301e-01,1.652236386221981879e-01,1.654812257805429454e-01,1.657424426125112260e-01,1.660072915830189122e-01,1.662757752157959512e-01,1.665478960511732054e-01,1.668236566571032198e-01,1.671030596257194467e-01,1.673861075738155568e-01,1.676728031422550780e-01,1.679631489956652790e-01,1.682571478220478700e-01,1.685548023324065225e-01,1.688561152603639259e-01,1.691610893617755129e-01,1.694697274143385224e-01,1.697820322171962326e-01,1.700980065905375038e-01,1.704176533751919353e-01,1.707409754322201378e-01,1.710679756424994535e-01,1.713986569063051246e-01,1.717330221428866877e-01,1.720710742900398993e-01,1.724128163036738604e-01,1.727582511573737545e-01,1.731073818419587573e-01,1.734602113650356714e-01,1.738167427505469820e-01,1.741769790383176364e-01,1.745409232835856972e-01,1.749085785565705209e-01,1.752799479418790940e-01
1.626963603744843445e-01,1.629454426811698109e-01,1.631962866373082022e-01,1.634507131682138292e-01,1.637087248023095243e-01,1.639703239741867047e-01,1.642355131765279586e-01,1.645042949184112591e-01,1.647766717361955902e-01,1.650526461901223318e-01,1.653322208647888814e-01,1.656153983685653419e-01,1.659021813332922091e-01,1.661925724138959282e-01,1.664865742880209110e-01,1.667841896556512271e-01,1.670854212387292703e-01,1.673902717807694285e-01,1.676987440464672297e-01,1.680108408213038529e-01,1.683265649111461426e-01,1.686459191418420434e-01,1.689689063588113160e-01,1.692955294266318411e-01,1.696257912286212310e-01,1.699596946664140018e-01,1.702972426595341093e-01,1.706384381449628784e-01,1.709832840767024631e-01,1.713317834253348104e-01,1.716839391775755730e-01,1.720397543358260228e-01,1.723992319177098387e-01,1.727623749556464472e-01,1.731291864962644922e-01
1.607000208114280071e-01,1.609460468941876221e-01,1.611938129983460088e-01,1.614451176856829817e-01,1.616999634535229435e-01,1.619583527065070194e-01,1.622202879066532988e-01,1.624857715321723906e-01,1.627548060882194614e-01,1.630273941035373375e-01,1.633035381309242973e-01,1.635832407466579763e-01,1.638665045501966067e-01,1.641533321637995424e-01,1.644437262321635784e-01,1.647376894220493326e-01,1.650352244219046860e-01,1.653363339414830602e-01,1.656410207114574207e-01,1.659492874830297282e-01,1.662611370275356715e-01,1.665765721360451812e-01,1.668955956189582257e-01,1.672182103055960267e-01,1.675444190437880010e-01,1.678742246994539833e-01,1.682076301561819254e-01,1.685446383148014315e-01,1.688852520929522427e-01,1.692294744246489180e-01,1.695773082598398540e-01,1.699287565639650555e-01,1.702838223174984733e-01,1.706425085155264532e-01,1.710048181671685874e-01
1.587281789863390635e-01,1.589711863467418440e-01,1.592159123661876785e-01,1.594641335178440533e-01,1.597158522683204407e-01,1.599710709926769892e-01,1.602297921226455979e-01,1.604920181059502071e-01,1.607577514169270527e-01,1.610269945532090130e-01,1.612997500361875169e-01,1.615760204104436382e-01,1.618558082434530254e-01,1.621391161252108415e-01,1.624259466678728836e-01,1.627163025053863787e-01,1.630101862931179202e-01,1.633076007074767133e-01,1.636085484455330752e-01,1.639130322246327709e-01,1.642210547820066313e-01,1.645326188743758966e-01,1.648477272775530356e-01,1.651663827860379019e-01,1.654885882126098107e-01,1.658143463879148682e-01,1.661436601600488616e-01,1.664765323941359842e-01,1.668129659719026769e-01,1.671529637912475830e-01,1.674965287658061186e-01,1.678436638245134338e-01,1.681943719111525792e-01,1.685486559839380338e-01,1.689065190149437179e-01
1.567805342323893014e-01,1.570205599117880935e-01,1.572622831503044383e-01,1.575074586040295932e-01,1.577560887092367137e-01,1.580081758117698187e-01,1.582637223134481241e-01,1.585227306318849616e-01,1.587852032109777767e-01,1.590511425176331650e-01,1.593205510422232296e-01,1.595934312980235026e-01,1.598697858209215117e-01,1.601496171690464931e-01,1.604329279224146199e-01,1.607197206825645985e-01,1.610099980721901025e-01,1.613037627347674863e-01,1.616010173341791423e-01,1.619017645543325279e-01,1.622060070987745573e-01,1.625137476903017741e-01,1.628249890705659730e-01,1.631397339996756568e-01,1.634579852557926649e-01,1.637797456347248604e-01,1.641050179495140982e-01,1.644338050300200305e-01,1.647661097224992488e-01,1.651019348891804850e-01,1.654412834078345662e-01,1.657841581713426771e-01,1.661305620872501332e-01,1.664804980773549326e-01,1.668339690771429573e-01
1.548567895739679234e-01,1.550938701591487168e-01,1.553326274627239711e-01,1.555747945919003783e-01,1.558203739529887832e-01,1.560693678629773706e-01,1.563217786941415999e-01,1.565776088343554251e-01,1.568368606974530344e-01,1.570995367199937431e-01,1.573656393617129112e-01,1.576351711049666648e-01,1.579081344544442100e-01,1.581845319368018754e-01,1.584643661003128368e-01,1.587476395145071273e-01,1.590343547698085946e-01,1.593245144771671673e-01,1.596181212676869021e-01,1.599151777922495909e-01,1.602156867211338986e-01,1.605196507436303655e-01,1.608270725676519686e-01,1.611379549193401040e-01,1.614523005426666269e-01,1.617701121990312296e-01,1.620913926668545724e-01,1.624161447411671400e-01,1.627443712331936854e-01,1.630760749699334267e-01,1.634112587937354144e-01,1.637499255618722616e-01,1.640920781460989131e-01,1.644377194322467761e-01,1.647868523196655000e-01
1.529566516813462562e-01,1.531908233101081651e-01,1.534266510725558197e-01,1.536658467918999849e-01,1.539084128448585109e-01,1.541543515199196857e-01,1.544036651601794208e-01,1.546563561241391938e-01,1.549124267959405554e-01,1.551718795821699082e-01,1.554347169123037331e-01,1.557009412381601954e-01,1.559705550336149549e-01,1.562435607942397053e-01,1.565199610369562566e-01,1.567997582996808748e-01,1.570829551409657077e-01,1.573695541396356590e-01,1.576595578944208764e-01,1.579529690235849937e-01,1.582497901645490979e-01,1.585500239735112005e-01,1.588536731250617395e-01,1.591607403117944464e-01,1.594712282439131323e-01,1.597851396488340070e-01,1.601024772707839994e-01,1.604232438703944164e-01,1.607474422242905765e-01,1.610750751246772527e-01,1.614061453789191747e-01,1.617406558091198376e-01,1.620786092516859900e-01,1.624200085569265650e-01,1.627648565885012333e-01
1.510798308259000688e-01,1.513111291925667845e-01,1.515440633610760368e-01,1.517803241322693009e-01,1.520199138536361960e-01,1.522628347855164710e-01,1.525090892421863964e-01,1.527586795531370722e-01,1.530116080731837025e-01,1.532678771793093697e-01,1.535274892711048222e-01,1.537904467702270184e-01,1.540567521201180734e-01,1.543264077856485728e-01,1.545994162527756510e-01,1.548757800281918007e-01,1.551555016389707942e-01,1.554385836322087489e-01,1.557250285746614171e-01,1.560148390523767858e-01,1.563080176703237067e-01,1.566045670520161692e-01,1.569044898391332710e-01,1.572077886911351363e-01,1.575144662848742549e-01,1.578245253142029625e-01,1.581379684895763971e-01,1.584547985376513479e-01,1.587750182008809408e-01,1.590986302371049932e-01,1.594256374191357628e-01,1.597560425343420576e-01,1.600898483842188025e-01,1.604270577839910783e-01,1.607676735620693909e-01
1.492260408358808688e-01,1.494545011967442216e-01,1.496845772773625627e-01,1.499179391146127083e-01,1.501545890271163974e-01,1.503945292474118678e-01,1.506377620613110480e-01,1.508842897696524576e-01,1.511341146982865258e-01,1.513872391949581120e-01,1.516436656297408814e-01,1.519033963945023991e-01,1.521664339026267965e-01,1.524327805886620812e-01,1.527024389079827682e-01,1.529754113364427681e-01,1.532517003700256675e-01,1.535313085244904285e-01,1.538142383350127596e-01,1.541004923558225437e-01,1.543900731598368825e-01,1.546829833382890040e-01,1.549792255003528407e-01,1.552788022727637218e-01,1.555817162994345415e-01,1.558879702410679025e-01,1.561975667747640684e-01,1.565105085936247531e-01,1.568267984063525522e-01,1.571464389368466830e-01,1.574694329237935064e-01,1.577957831202558836e-01,1.581254922932480433e-01,1.584585632233443953e-01,1.587949987041415989e-01
1.473949990527310405e-01,1.476206562314278381e-01,1.478479092944761097e-01,1.480784077700107448e-01,1.483121539481412898e-01,1.485491500339473081e-01,1.487893982851273555e-01,1.490329009742206168e-01,1.492796603984699322e-01,1.495296788767424279e-01,1.497829587499587278e-01,1.500395023805644323e-01,1.502993121522562536e-01,1.505623904696338222e-01,1.508287397578660649e-01,1.510983624623488120e-01,1.513712610483589904e-01,1.516474380007049316e-01,1.519268958233719602e-01,1.522096370391644027e-01,1.524956641893430720e-01,1.527849798332586717e-01,1.530775865479811482e-01,1.533734869279249069e-01,1.536726835844696437e-01,1.539751791455774288e-01,1.542809762554052944e-01,1.545900775739139643e-01,1.549024857764722263e-01,1.552182035534575566e-01,1.555372336098517494e-01,1.558595786648352133e-01,1.561852414513671961e-01,1.565142247157992605e-01,1.568465312173439874e-01
1.455864262879347781e-01,1.458093146807575846e-01,1.460337793661786454e-01,1.462614496156708632e-01,1.464923276911830052e-01,1.467264157706745786e-01,1.469637160840772672e-01,1.472042308759798912e-01,1.474479624153703927e-01,1.476949129925942683e-01,1.479450849197785356e-01,1.481984805303097341e-01,1.484551021785632807e-01,1.487149522395596335e-01,1.489780331086348886e-01,1.492443472011023287e-01,1.495138969519110572e-01,1.497866848153004971e-01,1.500627132644504480e-01,1.503419847911273421e-01,1.506245019053261969e-01,1.509102671349086544e-01,1.511992830252367748e-01,1.514915521388027764e-01,1.517870770548547243e-01,1.520858603690181110e-01,1.523879046929133285e-01,1.526932126537691170e-01,1.530017868940319048e-01,1.533136300709711519e-01,1.536287448562801417e-01,1.539471339356751345e-01,1.542688000084807554e-01,1.545937457872482157e-01,1.549219739972305665e-01
1.438000467804005922e-01,1.440202003615431714e-01,1.442419108841846986e-01,1.444667876121122629e-01,1.446948327794609634e-01,1.449260485374044283e-01,1.451604370884498896e-01,1.453980006495803057e-01,1.456387414618771636e-01,1.458826617875159659e-01,1.461297639101851731e-01,1.463800501345705329e-01,1.466335227860878221e-01,1.468901842105430899e-01,1.471500367738075021e-01,1.474130828614828026e-01,1.476793248785643886e-01,1.479487652490998062e-01,1.482214064158433320e-01,1.484972508399063362e-01,1.487763010004038711e-01,1.490585593940969289e-01,1.493440285350308705e-01,1.496327109541696621e-01,1.499246091990261709e-01,1.502197258332883256e-01,1.505180634364414183e-01,1.508196246033861598e-01,1.511244119440528499e-01,1.514324280830116887e-01,1.517436756590782310e-01,1.520581573249176754e-01,1.523758757466351643e-01,1.526968336033988627e-01,1.530210335869215954e-01
1.420355881543651499e-01,1.422530404811034876e-01,1.424720306359360533e-01,1.426941481208746920e-01,1.429193951425835052e-01,1.431477738257806165e-01,1.433792863458867028e-01,1.436139348926193382e-01,1.438517216794973907e-01,1.440926489408738687e-01,1.443367189323492283e-01,1.445839339302623094e-01,1.448342962314263516e-01,1.450878081527933183e-01,1.453444720311326821e-01,1.456042902227012159e-01,1.458672651029099265e-01,1.461333990659869631e-01,1.464026945246362788e-01,1.466751539096924073e-01,1.469507796697712421e-01,1.472295742709169020e-01,1.475115401962443507e-01,1.477966799455782965e-01,1.480849960350879568e-01,1.483764909969177981e-01,1.486711673788145005e-01,1.489690277437497323e-01,1.492700746695389269e-01,1.495743107484564793e-01,1.498817385868461138e-01,1.501923608047297798e-01,1.505061800354033086e-01,1.508231989250638505e-01,1.511434201322979509e-01
1.402927813778158672e-01,1.405075655956256886e-01,1.407238687628965534e-01,1.409432608627481376e-01,1.411657440747120795e-01,1.413913204973769600e-01,1.416199922794109389e-01,1.418517615836021595e-01,1.420866305962468490e-01,1.423246015242183304e-01,1.425656765953754457e-01,1.428098580580596799e-01,1.430571481808342871e-01,1.433075492521529715e-01,1.435610635800424750e-01,1.438176934917763383e-01,1.440774413335461357e-01,1.443403094701283529e-01,1.446063002845472401e-01,1.448754161777339455e-01,1.451476595681814585e-01,1.454230328915958603e-01,1.457015386005433011e-01,1.459831791640934240e-01,1.462679570674584595e-01,1.465558748116286281e-01,1.468469349130035739e-01,1.471411399030198852e-01,1.474384923277744508e-01,1.477389947476444310e-01,1.480426497369023708e-01,1.483494598833299538e-01,1.486594277878185710e-01,1.489725560640012825e-01,1.492888473377473602e-01
1.385713607214237586e-01,1.387835095690349574e-01,1.389971587193587765e-01,1.392138588765153839e-01,1.394336121932382433e-01,1.396564207423085791e-01,1.398822866459716874e-01,1.401112120404182371e-01,1.403431990850573519e-01,1.405782499596214818e-01,1.408163668645698585e-01,1.410575520205916977e-01,1.413018076683487390e-01,1.415491360681477295e-01,1.417995394996270364e-01,1.420530202614344317e-01,1.423095806709024080e-01,1.425692230637188862e-01,1.428319497935945648e-01,1.430977632319259674e-01,1.433666657674547429e-01,1.436386598059231356e-01,1.439137477697253475e-01,1.441919320975552921e-01,1.444732152440501016e-01,1.447575996794301656e-01,1.450450878891348661e-01,1.453356823734547054e-01,1.456293856471594650e-01,1.459262002391226720e-01,1.462261286919414316e-01,1.465291735615550373e-01,1.468353374168503422e-01,1.471446228392983002e-01,1.474570324224545870e-01
1.368710637179802181e-01,1.370806095323694462e-01,1.372916372317561917e-01,1.375056784782006103e-01,1.377227353979682267e-01,1.379428100383508493e-01,1.381659044954966220e-01,1.383920208793266715e-01,1.386211613226943362e-01,1.388533279785257868e-01,1.390885230202184297e-01,1.393267486411501055e-01,1.395680070544249585e-01,1.398123004925498625e-01,1.400596312071248351e-01,1.403100014685249031e-01,1.405634135655792205e-01,1.408198698052459674e-01,1.410793725122837239e-01,1.413419240289186529e-01,1.416075267145079641e-01,1.418761829451996859e-01,1.421478951135881907e-01,1.424226656283663905e-01,1.427004969139735180e-01,1.429813914102396055e-01,1.432653515720257731e-01,1.435523798688607411e-01,1.438424787845736796e-01,1.441356508169231720e-01,1.444318984772217651e-01,1.447312242899592982e-01,1.450336307924130208e-01,1.453391205342886572e-01,1.456476960772271623e-01
1.351916311223336220e-01,1.353986058436553730e-01,1.356070442584767499e-01,1.358184592208204478e-01,1.360328528308101248e-01,1.362502271105624219e-01,1.364705841304499623e-01,1.366939259744479329e-01,1.369202547491814026e-01,1.371495725811005817e-01,1.373818816168745627e-01,1.376171840229066523e-01,1.378554819850830726e-01,1.380967777084534664e-01,1.383410734169253087e-01,1.385883713529494077e-01,1.388386737772030477e-01,1.390919829682689401e-01,1.393483012223105388e-01,1.396076308527433862e-01,1.398699741899027127e-01,1.401353335807072054e-01,1.404037113883190302e-01,1.406751099918000791e-01,1.409495317857642205e-01,1.412269791800259966e-01,1.415074545992454635e-01,1.417909604825690895e-01,1.420774992832671557e-01,1.423670734683671335e-01,1.426596855182831192e-01,1.429553379264434376e-01,1.432540331989058391e-01,1.435557738540028383e-01,1.438605624218545209e-01
1.335328068718166505e-01,1.337372420482738911e-01,1.339431229501685250e-01,1.341519438546276144e-01,1.343637068359550824e-01,1.345784138914025985e-01,1.347960670658848170e-01,1.350166684177509790e-01,1.352402200277209310e-01,1.354667239960953562e-01,1.356961824431445196e-01,1.359285975086295950e-01,1.361639713515544192e-01,1.364023061498500500e-01,1.366436041000726465e-01,1.368878674170931065e-01,1.371350983337839557e-01,1.373852991007023516e-01,1.376384719857692285e-01,1.378946192739447241e-01,1.381537432668999699e-01,1.384158462826848290e-01,1.386809306553922205e-01,1.389489987348185018e-01,1.392200528861199660e-01,1.394940954894660357e-01,1.397711289396880996e-01,1.400511556459252682e-01,1.403341780312658271e-01,1.406201985323853598e-01,1.409092195991806240e-01,1.412012436944017624e-01,1.414962732932722178e-01,1.417943108831383747e-01,1.420953589629884439e-01
1.318943380471604698e-01,1.320962648398154304e-01,1.322996196105339362e-01,1.325058782878441588e-01,1.327150429205482263e-01,1.329271154813393419e-01,1.331420979899879675e-01,1.333599924795330349e-01,1.335808010051085792e-01,1.338045256411879436e-01,1.340311684819680271e-01,1.342607316408961915e-01,1.344932172504253176e-01,1.347286274617020552e-01,1.349669644442685335e-01,1.352082303857557455e-01,1.354524274915742954e-01,1.356995579846011768e-01,1.359496241048631093e-01,1.362026281092157676e-01,1.364585722710195126e-01,1.367174588798114876e-01,1.369792902409738278e-01,1.372440686753982064e-01,1.375117965191468006e-01,1.377824761231093431e-01,1.380561098526567054e-01,1.383327000872905943e-01,1.386122492202897238e-01,1.388947596583521849e-01,1.391802338212338452e-01,1.394686741413852238e-01,1.397600830635758185e-01,1.400544630445482441e-01,1.403518165525429739e-01
1.302759748338896129e-01,1.304754240214153482e-01,1.306762836576059739e-01,1.308800115478771231e-01,1.310866097158433774e-01,1.312960801099420372e-01,1.315084247251091798e-01,1.317236455693854003e-01,1.319417446726341703e-01,1.321627240838198492e-01,1.323865858713872412e-01,1.326133321227943307e-01,1.328429649442701976e-01,1.330754864605072918e-01,1.333108988143667240e-01,1.335492041665753415e-01,1.337904046954203341e-01,1.340345025964399528e-01,1.342815000821104832e-01,1.345313993815296094e-01,1.347842027400961984e-01,1.350399124191860867e-01,1.352985306958247314e-01,1.355600598623556141e-01,1.358245022261054813e-01,1.360918601090456148e-01,1.363621358474496337e-01,1.366353317915474652e-01,1.369114503051758747e-01,1.371904937654252754e-01,1.374724645622825148e-01,1.377573650982721887e-01,1.380451977880856052e-01,1.383359650582392519e-01,1.386296693466051166e-01
1.286774704841902317e-01,1.288744724675641717e-01,1.290728675854994068e-01,1.292740957430102700e-01,1.294781589388340481e-01,1.296850590974509831e-01,1.298947981892688286e-01,1.301073781976378463e-01,1.303228011274623066e-01,1.305410690025120279e-01,1.307621838657970215e-01,1.309861477791061379e-01,1.312129628227680367e-01,1.314426310953469568e-01,1.316751547133518108e-01,1.319105358109370074e-01,1.321487765396007208e-01,1.323898790678793569e-01,1.326338455810385508e-01,1.328806782807602227e-01,1.331303793848263306e-01,1.333829511267988210e-01,1.336383957556960267e-01,1.338967155356653171e-01,1.341579127456523635e-01,1.344219896790666280e-01,1.346889486434433014e-01,1.349587919601015762e-01,1.352315219637993948e-01,1.355071410023847289e-01,1.357856514364425560e-01,1.360670556389407260e-01,1.363513559948634213e-01,1.366385549008738431e-01,1.369286547648502494e-01
