2.899237747474521711e+03,2.324483104940431531e+03,1.842142504331891132e+03,1.969498333771292437e+03,1.933490936236778680e+03,1.941223109163126765e+03,1.937212134259312961e+03,1.936321779919685468e+03,1.934570083544951785e+03,1.933023817039544610e+03,1.931397209903637986e+03,1.929766833619556792e+03,1.928112189998439817e+03,1.926438785692473857e+03,1.924745161121118826e+03,1.923031723248884418e+03,1.921298379342219278e+03,1.919545170875761187e+03,1.917772103717662731e+03,1.915979193628675830e+03,1.914166454071901398e+03,1.912333899508189006e+03,1.910481544425980928e+03,1.908609403952725188e+03,1.906717492404245604e+03,1.904805828499248264e+03,1.902874415982587152e+03,1.900923315926357645e+03,1.898952376990979701e+03,1.896962241863711597e+03,1.894950592185532287e+03,1.892926158978063995e+03,1.890856449051146228e+03,1.888862779919153127e+03,1.886492598598879340e+03
2.899257611632756380e+03,2.324408970892652178e+03,1.842004966013839976e+03,1.969377649930732332e+03,1.933365606457909507e+03,1.941098891276050153e+03,1.937087484468695720e+03,1.936197110313980829e+03,1.934445282309402955e+03,1.932898912708344142e+03,1.931272193429893150e+03,1.929641706036580445e+03,1.927986949653213514e+03,1.926313431665494363e+03,1.924619692310528762e+03,1.922906138615970121e+03,1.921172677845825774e+03,1.919419351490034842e+03,1.917646165427470351e+03,1.915853135431007104e+03,1.914040274975666762e+03,1.912207598534447698e+03,1.910355120608049219e+03,1.908482856336338955e+03,1.906590820047624675e+03,1.904679030473494095e+03,1.902747491370849275e+03,1.900796263827589883e+03,1.898825196506576503e+03,1.896834932147987956e+03,1.894823152258127948e+03,1.892798588424130230e+03,1.890728745411021464e+03,1.888734948422714979e+03,1.886364615867800467e+03
2.899277237376243193e+03,2.324335726620823152e+03,1.841869083587027944e+03,1.969258418631365430e+03,1.933241785571797436e+03,1.940976169088105735e+03,1.936964335830446544e+03,1.936073942337510289e+03,1.934321984531095723e+03,1.932775513318497588e+03,1.931148683491577458e+03,1.929518086571328922e+03,1.927863219028664844e+03,1.926189588973937589e+03,1.924495736464095216e+03,1.922782068589166101e+03,1.921048492610740595e+03,1.919295050033865891e+03,1.917521746748002897e+03,1.915728598537994458e+03,1.913915618890633141e+03,1.912082822290913555e+03,1.910230223251637881e+03,1.908357836924936464e+03,1.906465677651443684e+03,1.904553764175468132e+03,1.902622100265807603e+03,1.900670747025963919e+03,1.898699553121223516e+03,1.896709161343962478e+03,1.894697253067714428e+03,1.892672560437227048e+03,1.890602586201359372e+03,1.888608663145934315e+03,1.886238181471872394e+03
2.899296627153888494e+03,2.324263362985505410e+03,1.841734839899403823e+03,1.969140624823146027e+03,1.933119457921588946e+03,1.940854927060765249e+03,1.936842672729937476e+03,1.935952260351365794e+03,1.934200174532725441e+03,1.932653603157846419e+03,1.931026664340491379e+03,1.929395959439648095e+03,1.927740982304430645e+03,1.926067241761071045e+03,1.924373277688534017e+03,1.922659497238462109e+03,1.920925807670052109e+03,1.919172250503272380e+03,1.917398831638036427e+03,1.915605566871006204e+03,1.913792469700596257e+03,1.911959554623647591e+03,1.910106836164911329e+03,1.908234329488628191e+03,1.906342048947603871e+03,1.904430013298707081e+03,1.902498226322484470e+03,1.900546749137838560e+03,1.898575430412466631e+03,1.896584912990233079e+03,1.894572878113764773e+03,1.892548058477693303e+03,1.890477954842742975e+03,1.888483907471307703e+03,1.886113278748645598e+03
2.899315783424412984e+03,2.324191870810625915e+03,1.841602217737124420e+03,1.969024253403228158e+03,1.932998607797406066e+03,1.940735149604743583e+03,1.936722479503382147e+03,1.935832048669264623e+03,1.934079836591349704e+03,1.932533166470345350e+03,1.930906120186303042e+03,1.929275308817005680e+03,1.927620223621526520e+03,1.925946374133302015e+03,1.924252300055462456e+03,1.922538408600514231e+03,1.920804607025284440e+03,1.919050936864477080e+03,1.917277404028325691e+03,1.915484024325164000e+03,1.913670811264882559e+03,1.911837779356018473e+03,1.909984943135124695e+03,1.908112317778397482e+03,1.906219917650664001e+03,1.904307761521193243e+03,1.902375853182134961e+03,1.900424253767596383e+03,1.898452811947666987e+03,1.896462170617007814e+03,1.894450010889158875e+03,1.892425066001067080e+03,1.890354834752771467e+03,1.888360664780083880e+03,1.885989891036466361e+03
2.899334708652959307e+03,2.324121240896145991e+03,1.841471199847857633e+03,1.968909289236254835e+03,1.932879219457283170e+03,1.940616821100600191e+03,1.936603740458366701e+03,1.935713291577936843e+03,1.933960954958651200e+03,1.932414187476199686e+03,1.930787035216554386e+03,1.929156118858370746e+03,1.927500927102102423e+03,1.925826970179803311e+03,1.924132787620899535e+03,1.922418786698018266e+03,1.920684874665640791e+03,1.918931093073023931e+03,1.917157447840591203e+03,1.915363954788201681e+03,1.913550627437077992e+03,1.911717480307308278e+03,1.909864527947097713e+03,1.907991785544449385e+03,1.906099267476060049e+03,1.904186992523445042e+03,1.902254964490212160e+03,1.900303244525480295e+03,1.898331681301712024e+03,1.896340917763684956e+03,1.894328634897637130e+03,1.892303566475412026e+03,1.890233209363255810e+03,1.888238918469336340e+03,1.885868001691402242e+03
2.899353405308007041e+03,2.324051464029576437e+03,1.841341768961951857e+03,1.968795717172788272e+03,1.932761277146183374e+03,1.940499925917450810e+03,1.936486439892492399e+03,1.935595973355638534e+03,1.933843513879339071e+03,1.932296650390145714e+03,1.930669393614827186e+03,1.929038373716263322e+03,1.927383076867368800e+03,1.925709013990325275e+03,1.924014724442959050e+03,1.922300615557284118e+03,1.920566594585461871e+03,1.918812703091119147e+03,1.917038947004742113e+03,1.915245342157571486e+03,1.913431902082019860e+03,1.911598641309581808e+03,1.909745574399968518e+03,1.907872716552843940e+03,1.905980082156623894e+03,1.904067690004917949e+03,1.902135543912648927e+03,1.900183705043757300e+03,1.898212022073059870e+03,1.896221137994782339e+03,1.894208733669609501e+03,1.892183543397008407e+03,1.890113062135793825e+03,1.888118651967421556e+03,1.885747594102571156e+03
2.899371875858571912e+03,2.323982530996427158e+03,1.841213907811648369e+03,1.968683522066035266e+03,1.932644765113254152e+03,1.940384448429943177e+03,1.936370562110293349e+03,1.935480078288946515e+03,1.933727497607838131e+03,1.932180539438033748e+03,1.930553179577215360e+03,1.928922057557117796e+03,1.927266657053857443e+03,1.925592489671344993e+03,1.923898094597891259e+03,1.922183879224172188e+03,1.920449750800050879e+03,1.918695750903347971e+03,1.916921885474485862e+03,1.915128170355944121e+03,1.913314619091186387e+03,1.911481246222969958e+03,1.909628066322369705e+03,1.907755094600563098e+03,1.905862345457540414e+03,1.903949837698852889e+03,1.902017575150598759e+03,1.900065618991351585e+03,1.898093817898264206e+03,1.896102814914352621e+03,1.894090290776463917e+03,1.892064980304554410e+03,1.889994376575856904e+03,1.887999848747967008e+03,1.885628651706002074e+03
2.899390122771661481e+03,2.323914432589695025e+03,1.841087599148497702e+03,1.968572688787009383e+03,1.932529667627470644e+03,1.940270373033645683e+03,1.936256091438563999e+03,1.935365590687978283e+03,1.933612890423413091e+03,1.932065838871849792e+03,1.930438377327250237e+03,1.928807154576108360e+03,1.927151651828144850e+03,1.925477381360692561e+03,1.923782882194610238e+03,1.922068561778515686e+03,1.920334327360000088e+03,1.918580220530901670e+03,1.916806247241454230e+03,1.915012423345236584e+03,1.913198762396624488e+03,1.911365278949498133e+03,1.909511987586153964e+03,1.907638903529139498e+03,1.905746041189875541e+03,1.903833419385705611e+03,1.901901041953763979e+03,1.899948970087072894e+03,1.897977052465101451e+03,1.895985932179012707e+03,1.893973289843493376e+03,1.891947860791993662e+03,1.889877136245521115e+03,1.887882492342501109e+03,1.885511157997153077e+03
2.899408148509976854e+03,2.323847159618457681e+03,1.840962825759133239e+03,1.968463202238262966e+03,1.932415968991797627e+03,1.940157684158978327e+03,1.936143012240239386e+03,1.935252494900168813e+03,1.933499676643855764e+03,1.931952532983312494e+03,1.930324971129404503e+03,1.928693649010562012e+03,1.927038045400171995e+03,1.925363673240780372e+03,1.923669071387828126e+03,1.921954647347168475e+03,1.920220308364145922e+03,1.918466096044439837e+03,1.916692016347974914e+03,1.914898085139289606e+03,1.913084315983536726e+03,1.911250723445580206e+03,1.909397322118798911e+03,1.907524127236967615e+03,1.905631153222796229e+03,1.903718418905272529e+03,1.901785928132430854e+03,1.899833742111559332e+03,1.897861709524423986e+03,1.895870473509700105e+03,1.893857714561564990e+03,1.891832168520089681e+03,1.889761324774948207e+03,1.887766566351845768e+03,1.885395096542201827e+03
2.899425955529825387e+03,2.323780702915651545e+03,1.840839570479536405e+03,1.968355047366306280e+03,1.932303653555998608e+03,1.940046366283811039e+03,1.936031308926940028e+03,1.935140775322723357e+03,1.933387840637856925e+03,1.931840606116158142e+03,1.930212945301294440e+03,1.928581525152075528e+03,1.926925822035281044e+03,1.925251349550550231e+03,1.923556646389923344e+03,1.921842120115787111e+03,1.920107677971262774e+03,1.918353361575701229e+03,1.916579176898596643e+03,1.914785139815310458e+03,1.912971263901638849e+03,1.911137563733292154e+03,1.909284053914593414e+03,1.907410749690406192e+03,1.905517665494587163e+03,1.903604820167625576e+03,1.901672217568318501e+03,1.899719918918041913e+03,1.897747772900838072e+03,1.895756422702271493e+03,1.893743548697627375e+03,1.891717887226853009e+03,1.889646925872724751e+03,1.887652054456377073e+03,1.885280450988206212e+03
2.899443546279237580e+03,2.323715053345103570e+03,1.840717816207922851e+03,1.968248209172822726e+03,1.932192705728201418e+03,1.939936403944834638e+03,1.935920965970300585e+03,1.935030416413859712e+03,1.933277366836173087e+03,1.931730042677231040e+03,1.930102284224690720e+03,1.928470767357448722e+03,1.926814966065069029e+03,1.925140394596254282e+03,1.923445591481638530e+03,1.921730964339448292e+03,1.919996420410608152e+03,1.918242001327970229e+03,1.916467713070478794e+03,1.914673571524183444e+03,1.912859590275390929e+03,1.911025783910524751e+03,1.909172167044715252e+03,1.907298754933776308e+03,1.905405562022573122e+03,1.903492607162953163e+03,1.901559894224343907e+03,1.899607484442030454e+03,1.897635226502311752e+03,1.895643763637029224e+03,1.893630776104163715e+03,1.891605000736913780e+03,1.889533923335156942e+03,1.887538940425242345e+03,1.885167205072234310e+03
2.899460923196264957e+03,2.323650201807876783e+03,1.840597545916360787e+03,1.968142672724782869e+03,1.932083109985324882e+03,1.939827781747817880e+03,1.935811967912178261e+03,1.934921402702938394e+03,1.933168239741685738e+03,1.931620827146469992e+03,1.929992972355435313e+03,1.928361360058532000e+03,1.926705461897161058e+03,1.925030792761154771e+03,1.923335891021711404e+03,1.921621164352212872e+03,1.919886519991411205e+03,1.918131999585492395e+03,1.916357609122733948e+03,1.914563364499741283e+03,1.912749279313200077e+03,1.910915368160114667e+03,1.909061645666286950e+03,1.907188127098346285e+03,1.905294826912030430e+03,1.903381763970402517e+03,1.901448942153388998e+03,1.899496422710010620e+03,1.897524054328800275e+03,1.895532480287275803e+03,1.893519380727673479e+03,1.891493492969930912e+03,1.889422301054608624e+03,1.887427208124628123e+03,1.885055342629552797e+03
2.899478088707451207e+03,2.323586139247990104e+03,1.840478742661232218e+03,1.968038423163549851e+03,1.931974850882465262e+03,1.939720484376830200e+03,1.935704299373838921e+03,1.934813718799575781e+03,1.933060443938452863e+03,1.931512944085893650e+03,1.929884994232360668e+03,1.928253287771075293e+03,1.926597294023997165e+03,1.924922528514245414e+03,1.923227529455528838e+03,1.921512704575710359e+03,1.919777961111391960e+03,1.918023340721930253e+03,1.916248849404819111e+03,1.914454503067088808e+03,1.912640315315675480e+03,1.910806300758032194e+03,1.908952474030500298e+03,1.907078850410391397e+03,1.905185444364179375e+03,1.903272274766004330e+03,1.901339345506162090e+03,1.899386717847235559e+03,1.897414240479973387e+03,1.895422556726974108e+03,1.893409346616264656e+03,1.891383347948119763e+03,1.889312043026959827e+03,1.887316841525156633e+03,1.884944847600945423e+03
2.899495045226451566e+03,2.323522856657560169e+03,1.840361389592630530e+03,1.967935445713058243e+03,1.931867913061325453e+03,1.939614496602530835e+03,1.935597945064205305e+03,1.934707349401825695e+03,1.932953964099830500e+03,1.931406378147660234e+03,1.929778334485287814e+03,1.928146535102669077e+03,1.926490447030712403e+03,1.924815586418068733e+03,1.923120491322885300e+03,1.921405569526836189e+03,1.919670728264399258e+03,1.917916009207937577e+03,1.916141418364047922e+03,1.914346971650055366e+03,1.912532682683020084e+03,1.910698566080713363e+03,1.908844636489886852e+03,1.906970909198400022e+03,1.905077398683330784e+03,1.903164123829758637e+03,1.901231088538221002e+03,1.899278354084692410e+03,1.897305769162116349e+03,1.895313977137588608e+03,1.893300657926434269e+03,1.891274549802971478e+03,1.889203133358266086e+03,1.887207824708484168e+03,1.884835704039243637e+03
2.899511795152795457e+03,2.323460345081419746e+03,1.840245469962785592e+03,1.967833725687147080e+03,1.931762281257770155e+03,1.939509803289591673e+03,1.935492889787246668e+03,1.934602279303507885e+03,1.932848784995745973e+03,1.931301114081285505e+03,1.929672977842190676e+03,1.928041086759850714e+03,1.926384905602184062e+03,1.924709951135710071e+03,1.923014761264918434e+03,1.921299743824633424e+03,1.919564806047233560e+03,1.917809989617928750e+03,1.916035300552303170e+03,1.914240754777851862e+03,1.912426365921631259e+03,1.910592148611604671e+03,1.908738117504804222e+03,1.906864287899506508e+03,1.904970674283262497e+03,1.903057295551955121e+03,1.901124155616236749e+03,1.899171315765305735e+03,1.897198624694280397e+03,1.895206725814179663e+03,1.893193298929106277e+03,1.891167082781234058e+03,1.889095556270680390e+03,1.887100141873170742e+03,1.884727896115129852e+03
2.899528340870780994e+03,2.323398595621249569e+03,1.840130967133600052e+03,1.967733248496117085e+03,1.931657940308582965e+03,1.939406389403334060e+03,1.935389118448580803e+03,1.934498493400753432e+03,1.932744891499194637e+03,1.931197136740087217e+03,1.929568909135586864e+03,1.927936927554445219e+03,1.926280654529323328e+03,1.924605607437035360e+03,1.922910324030296579e+03,1.921195212196427747e+03,1.919460179165732370e+03,1.917705266636108945e+03,1.915930480632017861e+03,1.914135837090997484e+03,1.912321349649977492e+03,1.910487032946986119e+03,1.908632901649208861e+03,1.906758971065210972e+03,1.904865255692886194e+03,1.902951774438787197e+03,1.901018531223556693e+03,1.899065587349451562e+03,1.897092791513743805e+03,1.895100787170809781e+03,1.893087254014986229e+03,1.891060931250215162e+03,1.888989296107704831e+03,1.886993777339880580e+03,1.884621408122281764e+03
2.899544684748483178e+03,2.323337599439272708e+03,1.840017864583368919e+03,1.967633999652578495e+03,1.931554875157484048e+03,1.939304240015645746e+03,1.935286616061357563e+03,1.934395976697838478e+03,1.932642268592026085e+03,1.931094431086922441e+03,1.929466113308229296e+03,1.927834042409206859e+03,1.926177678714668446e+03,1.924502540204239040e+03,1.922807164480718029e+03,1.921091959483278060e+03,1.919356832440172866e+03,1.917601825061831960e+03,1.915826943381482351e+03,1.914032203346581127e+03,1.912217618603809115e+03,1.910383203801135551e+03,1.908528973615772884e+03,1.906654943366447924e+03,1.904761127561268950e+03,1.902847545117326717e+03,1.900914199965130592e+03,1.898961153419833863e+03,1.896988254180839249e+03,1.894996145745325293e+03,1.892982507699295638e+03,1.890956079702468287e+03,1.888884337338829027e+03,1.886888715555972567e+03,1.884516224481906420e+03
2.899560829136874872e+03,2.323277347761539204e+03,1.839906145912753800e+03,1.967535964776647461e+03,1.931453070860484559e+03,1.939203340310232534e+03,1.935185367751485046e+03,1.934294714312359702e+03,1.932540901370077336e+03,1.930992982199278913e+03,1.929364575418152072e+03,1.927732416362823415e+03,1.926075963177346466e+03,1.924400734436758057e+03,1.922705267595781379e+03,1.920989970644804771e+03,1.919254750810055157e+03,1.917499649814337772e+03,1.915724673699539153e+03,1.913929838422911189e+03,1.912115157640766711e+03,1.910280646010891815e+03,1.908426318220402209e+03,1.906552189598060295e+03,1.904658274662062922e+03,1.902744592339908422e+03,1.900811146571851623e+03,1.898857998685780103e+03,1.896884997383207519e+03,1.894892786203565265e+03,1.892879044625934512e+03,1.890852512759911406e+03,1.888780664563602159e+03,1.886784941099532034e+03,1.884412329746722207e+03
2.899576776369043273e+03,2.323217831880846916e+03,1.839795794850073207e+03,1.967439129600550814e+03,1.931352512590620108e+03,1.939103675587269208e+03,1.935085358762249371e+03,1.934194691479813173e+03,1.932440775047712123e+03,1.930892775273772486e+03,1.929264280643128131e+03,1.927632034574333375e+03,1.925975493057446101e+03,1.924300175255608337e+03,1.922604618477282884e+03,1.920889230763443720e+03,1.919153919338315518e+03,1.917398725936926667e+03,1.915623656609715908e+03,1.913828727323609428e+03,1.912013951744431779e+03,1.910179344539664953e+03,1.908324920406205820e+03,1.906450694682728454e+03,1.904556681897393901e+03,1.902642900987978237e+03,1.900709355904361928e+03,1.898756107987008818e+03,1.896783005939521900e+03,1.894790693343045405e+03,1.892776849571125240e+03,1.890750215177430164e+03,1.888678262515195911e+03,1.886682438682893462e+03,1.884309708604435400e+03
2.899592528759500965e+03,2.323159043159317662e+03,1.839686795255971219e+03,1.967343479972683326e+03,1.931253185642129438e+03,1.939005231267496583e+03,1.934986574458386713e+03,1.934095893557625232e+03,1.932341874961815165e+03,1.930793795630103432e+03,1.929165214284588956e+03,1.927532882327006064e+03,1.925876253619865565e+03,1.924200847907192838e+03,1.922505202352984270e+03,1.920789725048179207e+03,1.919054323215023032e+03,1.917299038600617223e+03,1.915523877263846316e+03,1.913728855181190738e+03,1.911913986027870578e+03,1.910079284480943215e+03,1.908224765246966626e+03,1.906350443674402868e+03,1.904456334301254401e+03,1.902542456075448627e+03,1.900608812956372731e+03,1.898655466296910163e+03,1.896682264802731652e+03,1.894689852096162667e+03,1.892675907446579231e+03,1.890649171846006993e+03,1.888577116063495623e+03,1.886581193155693882e+03,1.884208345880750358e+03
2.899608088603576562e+03,2.323100973030666864e+03,1.839579131127512483e+03,1.967249001861171337e+03,1.931155075434114224e+03,1.938907992895812640e+03,1.934889000329651026e+03,1.933998306028682464e+03,1.932244186575289405e+03,1.930696028714518889e+03,1.929067361771052902e+03,1.927434945031736333e+03,1.925778230257669520e+03,1.924102737766623704e+03,1.922407004579903287e+03,1.920691438837798160e+03,1.918955947760598747e+03,1.917200573107330229e+03,1.915425320945218573e+03,1.913630207260181351e+03,1.911815245736716633e+03,1.909980451061340318e+03,1.908125837950151208e+03,1.906251421761279516e+03,1.904357217042447019e+03,1.902443242751606476e+03,1.900509502857535381e+03,1.898556058725382854e+03,1.896582759062863715e+03,1.894590247532963758e+03,1.892576203302230851e+03,1.890549367795420039e+03,1.888477210217761694e+03,1.886481189507502222e+03,1.884108226541959311e+03
2.899623458176885379e+03,2.323043613002188522e+03,1.839472786601755388e+03,1.967155681356979358e+03,1.931058167513731178e+03,1.938811946144402782e+03,1.934792621993918829e+03,1.933901914504403294e+03,1.932147695480094626e+03,1.930599460102821467e+03,1.928970708661099934e+03,1.927338208229990187e+03,1.925681408495002643e+03,1.924005830340605144e+03,1.922310010647162244e+03,1.920594357603707977e+03,1.918858778428600999e+03,1.917103314892643311e+03,1.915327973071299311e+03,1.913532768959806845e+03,1.911717716251828278e+03,1.909882829643220703e+03,1.908028123859505740e+03,1.906153614268362389e+03,1.904259315427112142e+03,1.902345246303609656e+03,1.900411410875907222e+03,1.898457870521265022e+03,1.896484473949424682e+03,1.894491864863511637e+03,1.892477722328572099e+03,1.890450788196544863e+03,1.888378530128902412e+03,1.886382412870060080e+03,1.884009335697144934e+03
2.899638639734861954e+03,2.322986954656480520e+03,1.839367745958850264e+03,1.967063504676600814e+03,1.930962447558957138e+03,1.938717076815446262e+03,1.934697425199875852e+03,1.933806704727393480e+03,1.932052387399875442e+03,1.930504075502965634e+03,1.928875240645941176e+03,1.927242657596340450e+03,1.925585773989598465e+03,1.923910111269911795e+03,1.922214206178438644e+03,1.920498466952356694e+03,1.918762800808116481e+03,1.917007249528151533e+03,1.915231819196063498e+03,1.913436525816294761e+03,1.911621383091559437e+03,1.909786405726939392e+03,1.907931608457265384e+03,1.906057006659644685e+03,1.904162614900881863e+03,1.902248452158610235e+03,1.900314522420042977e+03,1.898360887074401717e+03,1.896387394833431017e+03,1.894394689439891181e+03,1.892380449858626207e+03,1.890353418363299397e+03,1.888281061091385254e+03,1.886284848519165280e+03,1.883911658600032979e+03
2.899653635512365781e+03,2.322930989652935750e+03,1.839263993624700333e+03,1.966972458164372938e+03,1.930867901380959665e+03,1.938623370843438352e+03,1.934603395829316241e+03,1.933712662573716443e+03,1.931958248192205247e+03,1.930409860757275283e+03,1.928780943551608061e+03,1.927148278940632281e+03,1.925491312534914186e+03,1.923815566331497848e+03,1.922119576934045654e+03,1.920403752627286622e+03,1.918668000625786817e+03,1.916912362723466913e+03,1.915136845011966443e+03,1.913341463504818421e+03,1.911526231913677293e+03,1.909691164952736017e+03,1.907836277366018294e+03,1.905961584539945534e+03,1.904067101050686915e+03,1.902152845885534362e+03,1.900218823040749157e+03,1.898265093917365675e+03,1.896291507229111403e+03,1.894298706757877426e+03,1.892284371369591781e+03,1.890257243754258752e+03,1.888184788544826461e+03,1.886188481876232800e+03,1.883815180650520006e+03
2.899668447723337522e+03,2.322875709729014943e+03,1.839161514173224305e+03,1.966882528294439908e+03,1.930774514926112715e+03,1.938530814297159850e+03,1.934510519899093879e+03,1.933619774054818436e+03,1.931865263850486144e+03,1.930316801844318434e+03,1.928687803340801793e+03,1.927055058209804884e+03,1.925398010061931018e+03,1.923722181440270106e+03,1.922026108812680832e+03,1.920310200510857840e+03,1.918574363747505686e+03,1.916818640327891217e+03,1.915043036351591581e+03,1.913247567841119690e+03,1.911432248516958680e+03,1.909597093102302097e+03,1.907742116350251990e+03,1.905867333656428855e+03,1.903972759606251884e+03,1.902058413196552920e+03,1.900124298432527439e+03,1.898170476726879087e+03,1.896196796795295541e+03,1.894203902458303673e+03,1.892189472484182716e+03,1.890162249973971939e+03,1.888089698075280694e+03,1.886093298509560555e+03,1.883719887395910064e+03
2.899683078560511149e+03,2.322821106701322606e+03,1.839060292328258129e+03,1.966793701672404040e+03,1.930682274277683291e+03,1.938439393381325090e+03,1.934418783562751969e+03,1.933528025319132666e+03,1.931773420505530339e+03,1.930224884880465879e+03,1.928595806114429024e+03,1.926962981489406275e+03,1.925305852640642570e+03,1.923629942650554995e+03,1.921933787852869045e+03,1.920217796625667688e+03,1.918481876179816254e+03,1.916726068331788156e+03,1.914950379189000387e+03,1.913154824782834567e+03,1.911339418842494979e+03,1.909504176100062750e+03,1.907649111317608231e+03,1.905774239899837539e+03,1.903879576441304607e+03,1.901965139948263868e+03,1.900030934434737219e+03,1.898077021324949783e+03,1.896103249336529871e+03,1.894110262328153567e+03,1.892095738971695482e+03,1.890068422774005057e+03,1.887995775416259903e+03,1.885999284135326661e+03,1.883625764531885352e+03
2.899697530195176114e+03,2.322767172466500597e+03,1.838960312965123876e+03,1.966705965036685939e+03,1.930591165657222291e+03,1.938349094437937310e+03,1.934328173111859769e+03,1.933437402653395566e+03,1.931682704426855025e+03,1.930134096121163338e+03,1.928504938112853097e+03,1.926872035004822465e+03,1.925214826481263117e+03,1.923538836157284095e+03,1.921842600234127985e+03,1.920126527135694687e+03,1.918390524071032360e+03,1.916634632867684786e+03,1.914858859640810124e+03,1.913063220430550700e+03,1.911247728974724168e+03,1.909412400014189188e+03,1.907557248319875271e+03,1.905682289305460245e+03,1.903787537574522958e+03,1.901873012142621747e+03,1.899938717032497152e+03,1.897984713679753895e+03,1.896010850803939093e+03,1.894017772301397372e+03,1.892003156748827223e+03,1.889975748053735742e+03,1.887903006449505938e+03,1.885906424618340679e+03,1.883532797903232449e+03
2.899711804776976805e+03,2.322713899001963455e+03,1.838861561111895981e+03,1.966619305259624298e+03,1.930501175425682050e+03,1.938259903947378461e+03,1.934238674977084884e+03,1.933347892483697251e+03,1.931593102023713982e+03,1.930044421961944181e+03,1.928415185716886754e+03,1.926782205122248115e+03,1.925124917935180292e+03,1.923448848296927054e+03,1.921752532277879254e+03,1.920036378347189157e+03,1.918300293712111397e+03,1.916544320211121658e+03,1.914768463967025582e+03,1.912972741028618202e+03,1.911157165142223221e+03,1.909321751057370648e+03,1.907466513553737741e+03,1.905591468053865810e+03,1.903696629170245387e+03,1.901782015927625935e+03,1.899847632357358407e+03,1.897893539906286378e+03,1.895919587295855536e+03,1.893926418459602701e+03,1.891911711880264193e+03,1.889884211860922505e+03,1.887811377205540566e+03,1.885814705972571801e+03,1.883440973504347539e+03
2.899725904433760661e+03,2.322661278366476836e+03,1.838764021950395318e+03,1.966533709348333105e+03,1.930412290084289907e+03,1.938171808529251393e+03,1.934150275729022496e+03,1.933259481376291205e+03,1.931504599845887924e+03,1.929955848939201360e+03,1.928326535448545656e+03,1.926693478349424595e+03,1.925036113495671771e+03,1.923359965548190758e+03,1.921663570448130258e+03,1.919947336709337833e+03,1.918211171537296650e+03,1.916455116781280367e+03,1.914679178571647071e+03,1.912883372965738090e+03,1.911067713718279037e+03,1.909232215587363726e+03,1.907376893361310522e+03,1.905501762471414850e+03,1.903606837538967511e+03,1.901692137597797910e+03,1.899757666687761002e+03,1.897803486266799609e+03,1.895829445058237297e+03,1.893836187032336738e+03,1.891821390579063518e+03,1.889793800392068761e+03,1.887720873864007444e+03,1.885724114361476040e+03,1.883350277479541774e+03
2.899739831271457206e+03,2.322609302700602711e+03,1.838667680816929987e+03,1.966449164445343058e+03,1.930324496275193042e+03,1.938084794943005591e+03,1.934062962078802002e+03,1.933172156038185221e+03,1.931417184584260440e+03,1.929868363730745614e+03,1.928238973971587939e+03,1.926605841336161120e+03,1.924948399798412765e+03,1.923272174532507961e+03,1.921575701351944872e+03,1.919859388814716340e+03,1.918123144124555893e+03,1.916367009141401013e+03,1.914590990003071511e+03,1.912795102775348141e+03,1.910979361221255431e+03,1.909143780107345947e+03,1.907288374230472073e+03,1.905413159030575343e+03,1.903518149137640194e+03,1.901603363594462508e+03,1.899668806449297335e+03,1.897714539171050092e+03,1.895740410484899940e+03,1.893747064397375425e+03,1.891732179206847150e+03,1.889704499992598585e+03,1.887631482753833779e+03,1.885634636098137435e+03,1.883260696123163598e+03
2.899753587373994378e+03,2.322557964227020875e+03,1.838572523202811226e+03,1.966365657829042675e+03,1.930237780781901392e+03,1.937998850088358267e+03,1.933976720878496280e+03,1.933085903317533393e+03,1.931330843071191794e+03,1.929781953156164718e+03,1.928152488091860505e+03,1.926519280874664901e+03,1.924861763621786622e+03,1.923185462014334234e+03,1.921488911739724927e+03,1.919772521399554989e+03,1.918036198195829002e+03,1.916279983999017759e+03,1.914503884954310251e+03,1.912707917135823209e+03,1.910892094314777751e+03,1.909056431266081972e+03,1.907200942795015408e+03,1.905325644350061566e+03,1.903430550569789602e+03,1.901515680505852515e+03,1.899581038214801538e+03,1.897626685176369392e+03,1.895652470117571283e+03,1.893659037080744611e+03,1.891644064273827780e+03,1.889616297156864448e+03,1.887543190353219643e+03,1.885546257645243713e+03,1.883172215879555324e+03
2.899767174803237594e+03,2.322507255250739036e+03,1.838478534754657403e+03,1.966283176913942725e+03,1.930152130529542774e+03,1.937913961005533110e+03,1.933891539121344749e+03,1.933000710203845529e+03,1.931245562280716285e+03,1.929696604177004474e+03,1.928067064757463868e+03,1.926433783899690980e+03,1.924776191887023970e+03,1.923099814901269156e+03,1.921403188505317530e+03,1.919686721343831096e+03,1.917950320617107309e+03,1.916194028206020221e+03,1.914417850263037735e+03,1.912621802870510010e+03,1.910805899807753121e+03,1.908970155857928830e+03,1.907114585834639456e+03,1.905239205194805891e+03,1.903344028585476053e+03,1.901429075067051372e+03,1.899494348704277400e+03,1.897539910987579788e+03,1.895565610645789775e+03,1.893572091756604777e+03,1.891557032438674241e+03,1.889529178528000557e+03,1.887455983289476535e+03,1.885458965614910767e+03,1.883084823342859636e+03
