-1.487624150553589288e+02,-1.192256245627994957e+02,-9.443157577745728304e+01,-1.011843925471900434e+02,-9.947388542196389949e+01,-1.000354063054591904e+02,-9.998843235785273009e+01,-1.001058691203653410e+02,-1.001803128745951881e+02,-1.002674064832186502e+02,-1.003522081031938029e+02,-1.004387164061692488e+02,-1.005258473547030320e+02,-1.006138807083451780e+02,-1.007027301089428164e+02,-1.007924073095170172e+02,-1.008828975947319151e+02,-1.009741932134163989e+02,-1.010662844063758428e+02,-1.011591618144200737e+02,-1.012528158318091158e+02,-1.013472367811440336e+02,-1.014424148615579497e+02,-1.015383401811979240e+02,-1.016350026794193866e+02,-1.017323924063202298e+02,-1.018304984812450016e+02,-1.019293129859777451e+02,-1.020288164103804434e+02,-1.021290320660209687e+02,-1.022298226521076714e+02,-1.023316508396829079e+02,-1.024327356175573271e+02,-1.025396842329240457e+02,-1.026277406062746707e+02
-1.469373392679132735e+02,-1.177611026642482983e+02,-9.327002616952276526e+01,-9.994031289540158980e+01,-9.825069730561784809e+01,-9.880534532924143321e+01,-9.875893414768901835e+01,-9.887492437740388596e+01,-9.894844678207557820e+01,-9.903446426588971008e+01,-9.911821757658124454e+01,-9.920365652206869811e+01,-9.928971031236224576e+01,-9.937665528872267373e+01,-9.946440614872128094e+01,-9.955297450217857147e+01,-9.964234581401400703e+01,-9.973251242821687867e+01,-9.982346470529994065e+01,-9.991519340090076184e+01,-1.000076890271287482e+02,-1.001009420253189148e+02,-1.001949427148559266e+02,-1.002896813252591670e+02,-1.003851479193294978e+02,-1.004813326692604818e+02,-1.005782248278978557e+02,-1.006758165742510727e+02,-1.007740886373865976e+02,-1.008730640436212127e+02,-1.009726071740376199e+02,-1.010731750333126655e+02,-1.011730084238246974e+02,-1.012786336692233959e+02,-1.013655978972333571e+02
-1.451346403597592314e+02,-1.163145813389817107e+02,-9.212279208838317857e+01,-9.871155298055484195e+01,-9.704257511410872894e+01,-9.759043420044551453e+01,-9.754457926393490652e+01,-9.765914088633670076e+01,-9.773175348325870004e+01,-9.781670827164191451e+01,-9.789942636887491290e+01,-9.798380931353803192e+01,-9.806879940193259415e+01,-9.815466959860094676e+01,-9.824133564398434260e+01,-9.832880900643272071e+01,-9.841707532891608423e+01,-9.850612704941423203e+01,-9.859595464667849285e+01,-9.868654898976463130e+01,-9.877790070718486959e+01,-9.887000035755046667e+01,-9.896283837902159064e+01,-9.905640512099962791e+01,-9.915069076821551164e+01,-9.924568561345900264e+01,-9.934137904143837261e+01,-9.943776332719269817e+01,-9.953481943606215054e+01,-9.963257011259040041e+01,-9.973088139917331318e+01,-9.983020470335965513e+01,-9.992880237451247183e+01,-1.000331208016721263e+02,-1.001190066143462047e+02
-1.433540451514813583e+02,-1.148858397428764420e+02,-9.098969694759485094e+01,-9.749792414045627709e+01,-9.584933322282132906e+01,-9.639048627434230809e+01,-9.634518112825166725e+01,-9.645833184136775174e+01,-9.653004602146694424e+01,-9.661395137011011514e+01,-9.669564717990527924e+01,-9.677898730734432320e+01,-9.686292697579590083e+01,-9.694773581415552144e+01,-9.703333059303496100e+01,-9.711972264102342933e+01,-9.720689777696350120e+01,-9.729484853166999869e+01,-9.738356550068220940e+01,-9.747303966508187045e+01,-9.756326176835528941e+01,-9.765422248495036683e+01,-9.774591237034474034e+01,-9.783832189235010901e+01,-9.793144135613044909e+01,-9.802526117359100510e+01,-9.811977085968405277e+01,-9.821496278429737004e+01,-9.831081814614985603e+01,-9.840735941144818355e+01,-9.850445426358994894e+01,-9.860254858139360579e+01,-9.869992599785911125e+01,-9.880295394435073320e+01,-9.888777489167895851e+01
-1.415952837014898478e+02,-1.134746596769897167e+02,-8.987056629985036693e+01,-9.629923999093466591e+01,-9.467078825099015660e+01,-9.520531716235879571e+01,-9.516055541831953235e+01,-9.527231269595374386e+01,-9.534313970163525198e+01,-9.542600869516684270e+01,-9.550669497632451055e+01,-9.558900529970154025e+01,-9.567190765842478584e+01,-9.575566838632107647e+01,-9.584020527162648762e+01,-9.592552950485902841e+01,-9.601162707858252077e+01,-9.609849061530569259e+01,-9.618611082592296668e+01,-9.627447880216695353e+01,-9.636358540108699344e+01,-9.645342141154576154e+01,-9.654397750489826535e+01,-9.663524426591285987e+01,-9.672721211870823765e+01,-9.681987159284257416e+01,-9.691321233191342799e+01,-9.700722679949112148e+01,-9.710189642481367400e+01,-9.719724339914549205e+01,-9.729313702682144083e+01,-9.739001772549718794e+01,-9.748619015165938606e+01,-9.758794374406934935e+01,-9.767171319880161207e+01
-1.398580892756175729e+02,-1.120808255618976261e+02,-8.876522781551791752e+01,-9.511531640316943026e+01,-9.350675903927162835e+01,-9.403474470950231989e+01,-9.399052004521912806e+01,-9.410090114011406115e+01,-9.417085206755677973e+01,-9.425269762210101021e+01,-9.433238696871876527e+01,-9.441368033331578147e+01,-9.449555832336055516e+01,-9.457828401770183291e+01,-9.466177620980491270e+01,-9.474604595378617944e+01,-9.483107941380568207e+01,-9.491686930293899138e+01,-9.500340644602059115e+01,-9.509068204407587643e+01,-9.517868706632327758e+01,-9.526741241463606968e+01,-9.535684887482423733e+01,-9.544698714717716825e+01,-9.553781777330792124e+01,-9.562933139898323986e+01,-9.572151779486691225e+01,-9.581436951705998695e+01,-9.590786822249523880e+01,-9.600203583084838499e+01,-9.609674324757104102e+01,-9.619242549590352098e+01,-9.628740799882839951e+01,-9.638790315585720236e+01,-9.647063431620695440e+01
-1.381421983163312177e+02,-1.107041244117581442e+02,-8.767351126099227088e+01,-9.394597148081112437e+01,-9.235706662711837112e+01,-9.287858897158903915e+01,-9.283489513062079368e+01,-9.294391707755174536e+01,-9.301300287894304120e+01,-9.309383774461493033e+01,-9.317254258854224247e+01,-9.325283167425573083e+01,-9.333369807002004848e+01,-9.341540163931402674e+01,-9.349786216858677790e+01,-9.358109057720302815e+01,-9.366507319881979754e+01,-9.374980283596650565e+01,-9.383527042601987489e+01,-9.392146727795673655e+01,-9.400838447178804813e+01,-9.409601302101062004e+01,-9.418434382448455722e+01,-9.427336769660234950e+01,-9.436307529502919067e+01,-9.445345738031362259e+01,-9.454450384862619217e+01,-9.463620734746115204e+01,-9.472854975865595861e+01,-9.482155273361094316e+01,-9.491508875931509692e+01,-9.500958753053009787e+01,-9.510339498286604965e+01,-9.520264741835592304e+01,-9.528435331063650437e+01
-1.364473504116215850e+02,-1.093443458081502939e+02,-8.659524847689760918e+01,-9.279102553693851974e+01,-9.122153422999780048e+01,-9.173667219231825243e+01,-9.169350298382374831e+01,-9.180118260262754859e+01,-9.186941408834051970e+01,-9.194925085168078738e+01,-9.202698346491379766e+01,-9.210628078868914770e+01,-9.218614820037132063e+01,-9.226684238720086739e+01,-9.234828411651307079e+01,-9.243048417455135279e+01,-9.251342906239624142e+01,-9.259711167093163908e+01,-9.268152304869597913e+01,-9.276665461129262269e+01,-9.285249754816545931e+01,-9.293904298306483724e+01,-9.302628192651346239e+01,-9.311420530560644693e+01,-9.320280389263652410e+01,-9.329206856152504201e+01,-9.338198933240884969e+01,-9.347255894305199320e+01,-9.356375949744078468e+01,-9.365561238197354044e+01,-9.374799164583514255e+01,-9.384132172044458287e+01,-9.393396880325634868e+01,-9.403199402915144844e+01,-9.411268751034853608e+01
-1.347732882636350098e+02,-1.080012818737382219e+02,-8.553027335617942128e+01,-9.165030107089096134e+01,-9.009998721649374431e+01,-9.060881878023182878e+01,-9.056616807868311980e+01,-9.067252197722497442e+01,-9.073990981794092647e+01,-9.081876090429423698e+01,-9.089553340131371328e+01,-9.097385131952228221e+01,-9.105273219551563102e+01,-9.113242957895657526e+01,-9.121286520611495519e+01,-9.129404973172404425e+01,-9.137596982223952580e+01,-9.145861845581418947e+01,-9.154198679078454859e+01,-9.162606634807183070e+01,-9.171084842521010216e+01,-9.179632425485004887e+01,-9.188248495780663916e+01,-9.196932157249418083e+01,-9.205682498442612882e+01,-9.214498617950478376e+01,-9.223379530031191109e+01,-9.232324517377182360e+01,-9.241331812329762840e+01,-9.250403527351924993e+01,-9.259527221671156383e+01,-9.268744818529519591e+01,-9.277894939083464010e+01,-9.287576272007640910e+01,-9.295545648035985664e+01
-1.331197576571007914e+02,-1.066747272458025719e+02,-8.447842182211910256e+01,-9.052362274501247441e+01,-8.899225308532588485e+01,-8.949485528559321779e+01,-8.945271703045995082e+01,-8.955776160754068371e+01,-8.962431633632014893e+01,-8.970219401215868515e+01,-8.977801835221424653e+01,-8.985536906297598136e+01,-8.993327569220878104e+01,-9.001198869019265203e+01,-9.009143075032477554e+01,-9.017161239742013379e+01,-9.025252046128647976e+01,-9.033414800627305397e+01,-9.041648629916768698e+01,-9.049952696491708082e+01,-9.058326140781898062e+01,-9.066768096808803534e+01,-9.075277687547789185e+01,-9.083854027835573675e+01,-9.092496217406610981e+01,-9.101203365911771925e+01,-9.109974499703454853e+01,-9.118808910280525026e+01,-9.127704851658101859e+01,-9.136664410441801465e+01,-9.145675298280767151e+01,-9.154778924873440360e+01,-9.163815888315099301e+01,-9.173377543251199029e+01,-9.181248199768971574e+01
-1.314865074276045505e+02,-1.053644790496794457e+02,-8.343953180630157362e+01,-8.941081736134015046e+01,-8.789816144231927808e+01,-8.839461037721817149e+01,-8.835297857262571597e+01,-8.845673002083201197e+01,-8.852246203513649903e+01,-8.859937841033210759e+01,-8.867426639967474955e+01,-8.875066194512899642e+01,-8.882760645935235289e+01,-8.890534733097666731e+01,-8.898380819886189386e+01,-8.906299945947776564e+01,-8.914290810398561860e+01,-8.922352728187215121e+01,-8.930484836704606266e+01,-8.938686308720311047e+01,-8.946956295209457721e+01,-8.955293940817914233e+01,-8.963698379281203188e+01,-8.972168736296411851e+01,-8.980704122643832932e+01,-8.989303658899210347e+01,-8.997966383360744658e+01,-9.006691596225503815e+01,-9.015477572916825011e+01,-9.024326374498559744e+01,-9.033225863177128190e+01,-9.042216941386293172e+01,-9.051142159985653279e+01,-9.060585629271524510e+01,-9.068358802663203733e+01
-1.298732894297545784e+02,-1.040703368721425761e+02,-8.241344322656404131e+01,-8.831171383826651322e+01,-8.681754397735249995e+01,-8.730791481928592646e+01,-8.726678353364951590e+01,-8.736925784214967905e+01,-8.743417740581662656e+01,-8.751014443586376501e+01,-8.758410772992959892e+01,-8.765955999845641600e+01,-8.773555437448233363e+01,-8.781233522227084620e+01,-8.788982711462099928e+01,-8.796804032121181649e+01,-8.804696199258400213e+01,-8.812658536231568007e+01,-8.820690191012256776e+01,-8.828790346518859167e+01,-8.836958164142464511e+01,-8.845192799022953523e+01,-8.853493395523982201e+01,-8.861859090069701494e+01,-8.870289004350685502e+01,-8.878782269733450505e+01,-8.887337936315401521e+01,-8.895955312884916566e+01,-8.904632696011222492e+01,-8.913372121528175285e+01,-8.922161600357820532e+01,-8.931041533871793092e+01,-8.939856401813651132e+01,-8.949183158719567643e+01,-8.956860069407927938e+01
-1.282798585052817089e+02,-1.027921027347613574e+02,-8.139999796495068551e+01,-8.722614318720259519e+01,-8.575023444131083750e+01,-8.623460144815719275e+01,-8.619396481379470742e+01,-8.629517777108188170e+01,-8.635929501625538762e+01,-8.643432450444677784e+01,-8.650737460999395978e+01,-8.658189533838820751e+01,-8.665695140028014976e+01,-8.673278417239522753e+01,-8.680931915008733313e+01,-8.688656647778054776e+01,-8.696451346344511535e+01,-8.704315342371729969e+01,-8.712247794282217228e+01,-8.720247895018646034e+01,-8.728314816260252940e+01,-8.736447723512172558e+01,-8.744645771635758535e+01,-8.752908107650586089e+01,-8.761233864023608930e+01,-8.769622182779669117e+01,-8.778072125670585990e+01,-8.786583009970462399e+01,-8.795153153135299817e+01,-8.803784566076963358e+01,-8.812465406613887353e+01,-8.821235581182693863e+01,-8.829941474821137604e+01,-8.839152973816223380e+01,-8.846734826491918113e+01
-1.267059724511112933e+02,-1.015295810672644450e+02,-8.039903984569610884e+01,-8.615393848926650833e+01,-8.469606862306845585e+01,-8.517450514922238369e+01,-8.513435736194804804e+01,-8.523432455853307488e+01,-8.529764948755175169e+01,-8.537175308710939703e+01,-8.544390136431043459e+01,-8.551750213991064697e+01,-8.559163156112882120e+01,-8.566652805353818678e+01,-8.574211802380094127e+01,-8.581841149260385748e+01,-8.589539592342036656e+01,-8.597306471492471758e+01,-8.605140955456936069e+01,-8.613042247079378910e+01,-8.621009528200953298e+01,-8.629041974564863438e+01,-8.637138751401329273e+01,-8.645299016195326658e+01,-8.653521912057946963e+01,-8.661806591541527212e+01,-8.670152127909288708e+01,-8.678557846816788413e+01,-8.687022086350853556e+01,-8.695546832805634097e+01,-8.704120389098879684e+01,-8.712782172784748980e+01,-8.721380450892586111e+01,-8.730478127906035013e+01,-8.737966111752382403e+01
-1.251513919874421532e+02,-1.002825786809357140e+02,-7.941041461325832529e+01,-8.509493487201928019e+01,-8.365488432652050221e+01,-8.412746283380216994e+01,-8.408779815250255751e+01,-8.418653498355838849e+01,-8.424907747080308695e+01,-8.432226668696598892e+01,-8.439352435145713116e+01,-8.446621661423137084e+01,-8.453943091973445689e+01,-8.461340277833417645e+01,-8.468805949689051715e+01,-8.476341097385247281e+01,-8.483944482629398465e+01,-8.491615453391949586e+01,-8.499353188614271915e+01,-8.507156900920104192e+01,-8.515025782187836967e+01,-8.522959018273101606e+01,-8.530955784647765938e+01,-8.539015249133770169e+01,-8.547136565355712889e+01,-8.555318896264223838e+01,-8.563561326492663284e+01,-8.571863189975067598e+01,-8.580222845176258772e+01,-8.588642254073268134e+01,-8.597109862907981892e+01,-8.605664606330981314e+01,-8.614156610344306841e+01,-8.623141883021611420e+01,-8.630537171934756202e+01
-1.236158807258628372e+02,-9.905090474206676276e+01,-7.843396991041976207e+01,-8.404896948626807784e+01,-8.262652134768528356e+01,-8.309331341611897415e+01,-8.305412616231384959e+01,-8.315164783027316275e+01,-8.321341762397578634e+01,-8.328570381604650663e+01,-8.335608194093646262e+01,-8.342787698552659492e+01,-8.350018755383173641e+01,-8.357324627652724303e+01,-8.364698134969461307e+01,-8.372140255102681294e+01,-8.379649764931888001e+01,-8.387226020430996698e+01,-8.394868210612462178e+01,-8.402575557759800517e+01,-8.410347263665498474e+01,-8.418182524173536763e+01,-8.426080524871750299e+01,-8.434040443792198971e+01,-8.442061444943963977e+01,-8.450142701548348612e+01,-8.458283309469338462e+01,-8.466482610817713805e+01,-8.474738984186592461e+01,-8.483054367532822937e+01,-8.491417348668875320e+01,-8.499866385247868550e+01,-8.508253439505952542e+01,-8.517127707460332431e+01,-8.524431460264997895e+01
-1.220992051375342129e+02,-9.783437074548855605e+01,-7.746955525647308605e+01,-8.301588148295478220e+01,-8.161082145189357107e+01,-8.207189779035753929e+01,-8.203318234774681628e+01,-8.212950386485454146e+01,-8.219051058886986993e+01,-8.226190497222151521e+01,-8.233141449006060952e+01,-8.240232346778692829e+01,-8.247374153299006139e+01,-8.254589847173680539e+01,-8.261872335848697446e+01,-8.269222585164148143e+01,-8.276639386985993951e+01,-8.284122105193316088e+01,-8.291669938746126434e+01,-8.299282119469206975e+01,-8.306957858947492923e+01,-8.314696362890758508e+01,-8.322496826878678178e+01,-8.330358439028145767e+01,-8.338280373605282136e+01,-8.346261813976020960e+01,-8.354301867097157697e+01,-8.362399883155764257e+01,-8.370554260626580856e+01,-8.378766913739620747e+01,-8.387026570145773974e+01,-8.395371216334869757e+01,-8.403654628315555897e+01,-8.412419273374760564e+01,-8.419632634035747287e+01
-1.206011345214638197e+02,-9.663279048820101025e+01,-7.651702202550690401e+01,-8.199551199014602787e+01,-8.060762835108100433e+01,-8.106305880783010309e+01,-8.102480962182850988e+01,-8.111994581265085458e+01,-8.118019896819284043e+01,-8.125071261623810415e+01,-8.131936432094991574e+01,-8.138939824177757032e+01,-8.145993489553502798e+01,-8.153120125834051635e+01,-8.160312727232033581e+01,-8.167572247802978325e+01,-8.174897494215925065e+01,-8.182287838158018189e+01,-8.189742488414826482e+01,-8.197260686235330240e+01,-8.204841652876766034e+01,-8.212484603793657811e+01,-8.220188744434911143e+01,-8.227953272878498581e+01,-8.235777373521730738e+01,-8.243660239750644791e+01,-8.251600989478751558e+01,-8.259598980870181606e+01,-8.267652632037656701e+01,-8.275763833774139755e+01,-8.283921451857884222e+01,-8.292163007378564998e+01,-8.300344067929344760e+01,-8.309000454377978429e+01,-8.316124552207607223e+01
-1.191214409728951438e+02,-9.544598004311956174e+01,-7.557622342480507882e+01,-8.098770409013980043e+01,-7.961678768119773508e+01,-8.006664125426043199e+01,-8.002885283152120621e+01,-8.012281833541273102e+01,-8.018232730275671827e+01,-8.025197114888011640e+01,-8.031977569765682290e+01,-8.038894543212569488e+01,-8.045861162559896229e+01,-8.052899847848766512e+01,-8.060003679000234911e+01,-8.067173598428196613e+01,-8.074408427423614398e+01,-8.081707545385799563e+01,-8.089070170805372584e+01,-8.096495554239875503e+01,-8.103982926500189876e+01,-8.111531512666019239e+01,-8.119140527934403906e+01,-8.126809180222170426e+01,-8.134536663933486977e+01,-8.142322182351534821e+01,-8.150164864212089810e+01,-8.158064075558343120e+01,-8.166018253900332979e+01,-8.174029266880251043e+01,-8.182086116713504964e+01,-8.190225864782564713e+01,-8.198305848347457925e+01,-8.206855323165029859e+01,-8.213891273026634110e+01
-1.176598993518329621e+02,-9.427375773295388228e+01,-7.464701447337176887e+01,-7.999230279670088350e+01,-7.863814697974812873e+01,-7.908249182719923454e+01,-7.904515873512841040e+01,-7.913796800865817715e+01,-7.919674204881049207e+01,-7.926552688826562587e+01,-7.933249480342837501e+01,-7.940081108454738512e+01,-7.946961763031242754e+01,-7.953913589925477368e+01,-7.960929753721512725e+01,-7.968011185332822777e+01,-7.975156720493366436e+01,-7.982365746219900871e+01,-7.989637490589063873e+01,-7.996971213352757957e+01,-8.004366154758298535e+01,-8.011821549392470843e+01,-8.019336622080847121e+01,-8.026910590458368233e+01,-8.034542658813279559e+01,-8.042232040204433474e+01,-8.049977874057087490e+01,-8.057779534196698989e+01,-8.065635477292906330e+01,-8.073547548119928763e+01,-8.081504883660743133e+01,-8.089544091214182231e+01,-8.097524256056617276e+01,-8.105968149151402713e+01,-8.112917051659061940e+01
-1.162162872517232017e+02,-9.311594410423397505e+01,-7.372925198059294871e+01,-7.900915503243767546e+01,-7.767155566347187801e+01,-7.811045911358253591e+01,-7.807357597984480435e+01,-7.816524329918325975e+01,-7.822329155551928181e+01,-7.829122804729202301e+01,-7.835736971811783746e+01,-7.842484314322535965e+01,-7.849280071714755991e+01,-7.856146118995435756e+01,-7.863075704378908881e+01,-7.870069747417768724e+01,-7.877127098112211456e+01,-7.884247151002894327e+01,-7.891429143634903198e+01,-7.898672344841693871e+01,-7.905976004191241202e+01,-7.913339365660777958e+01,-7.920761663586259260e+01,-7.928242125201504109e+01,-7.935779964557535493e+01,-7.943374404368927344e+01,-7.951024594619239849e+01,-7.958729916820611550e+01,-7.966488846567465032e+01,-7.974303206045418335e+01,-7.982162265355785280e+01,-7.990102183268820113e+01,-7.997983771690590515e+01,-8.006323396129485559e+01,-8.013186337844103946e+01
-1.147903849683045649e+02,-9.197236190149581603e+01,-7.282279452504448614e+01,-7.803810960633053639e+01,-7.671686500617671811e+01,-7.715039356744334498e+01,-7.711395507946055261e+01,-7.720449454272805667e+01,-7.726182604260009157e+01,-7.732892471123906830e+01,-7.739425039575512244e+01,-7.746089142834652819e+01,-7.752801057142261243e+01,-7.759582389960600324e+01,-7.766426472114058299e+01,-7.773334211932197491e+01,-7.780304473506869556e+01,-7.787336658810214374e+01,-7.794430014739646140e+01,-7.801583819098766526e+01,-7.808797330661849401e+01,-7.816069802681366241e+01,-7.823400478886964038e+01,-7.830788595993560364e+01,-7.838233377695163995e+01,-7.845734056243568944e+01,-7.853289792051100449e+01,-7.860899974222142816e+01,-7.868563097043977450e+01,-7.876280960389595975e+01,-7.884042965849536699e+01,-7.891884829152823499e+01,-7.899669067709292847e+01,-7.907905719943778422e+01,-7.914683773565643321e+01
-1.133819754686472123e+02,-9.084283604163897508e+01,-7.192750243345504657e+01,-7.707901719142074626e+01,-7.577392811673179551e+01,-7.620214748778504088e+01,-7.616614839222847877e+01,-7.625557392180685667e+01,-7.631219757812273485e+01,-7.637846881553815592e+01,-7.644298864228488810e+01,-7.650880761380840056e+01,-7.657509873397621902e+01,-7.664207543457871452e+01,-7.670967183988160798e+01,-7.677789692231232266e+01,-7.684673946198130068e+01,-7.691619355201220287e+01,-7.698625175375541119e+01,-7.705690693384782719e+01,-7.712815177096584307e+01,-7.719997888924847018e+01,-7.727238081877668208e+01,-7.734535002034716911e+01,-7.741887882614676641e+01,-7.749295965289508104e+01,-7.756758420772352736e+01,-7.764274645666577612e+01,-7.771843152723236869e+01,-7.779465719775303967e+01,-7.787131878293315879e+01,-7.794876906385530901e+01,-7.802565006097185574e+01,-7.810699966185499932e+01,-7.817394190743455340e+01
-1.119908443603915629e+02,-8.972719358846600812e+01,-7.104323775983171174e+01,-7.613173030266904107e+01,-7.484259991722976224e+01,-7.526557499662531825e+01,-7.523001009890258217e+01,-7.531833544371050948e+01,-7.537426005648413252e+01,-7.543971412371607244e+01,-7.550343809348001400e+01,-7.556844520510162511e+01,-7.563391857901937954e+01,-7.570006903641140639e+01,-7.576683150760896979e+01,-7.583421485551697572e+01,-7.590220799773435090e+01,-7.597080509988546737e+01,-7.603999881456417143e+01,-7.610978209592113330e+01,-7.618014771245088923e+01,-7.625108837878273960e+01,-7.632259671664373002e+01,-7.639466527932903261e+01,-7.646728649310348658e+01,-7.654045286773239809e+01,-7.661415621209145854e+01,-7.668839056628307560e+01,-7.676314124019259566e+01,-7.683842579444268495e+01,-7.691414082664269358e+01,-7.699063479521133502e+01,-7.706656636081612533e+01,-7.714691167907277247e+01,-7.721302608944584733e+01
-1.106167798612001718e+02,-8.862526372741271530e+01,-7.016986426475520489e+01,-7.519610327499033531e+01,-7.392273712132467267e+01,-7.434053201721701498e+01,-7.430539618095436083e+01,-7.439263491868784683e+01,-7.444786917656244896e+01,-7.451251620551943233e+01,-7.457545419303666279e+01,-7.463965951737573334e+01,-7.470432529217093531e+01,-7.476965975981850931e+01,-7.483559864687939012e+01,-7.490215070806573294e+01,-7.496930499678212811e+01,-7.503705575026346253e+01,-7.510539571122788516e+01,-7.517431792026629012e+01,-7.524381523458944798e+01,-7.531388045820669674e+01,-7.538450630336674863e+01,-7.545568541472837865e+01,-7.552741031147996864e+01,-7.559967359529080966e+01,-7.567246717553248914e+01,-7.574578516546634432e+01,-7.581961305511738658e+01,-7.589396819006157102e+01,-7.596874843511011477e+01,-7.604429797890898612e+01,-7.611929191871573153e+01,-7.619864543358373510e+01,-7.626394233115405541e+01
-1.092595727684328182e+02,-8.753687774047794790e+01,-6.930724739485015107e+01,-7.427199224147156542e+01,-7.301419821275197819e+01,-7.342687625245254424e+01,-7.339216439897350597e+01,-7.347832993831222836e+01,-7.353288242005748998e+01,-7.359673241522639842e+01,-7.365889417085772095e+01,-7.372230765369353378e+01,-7.378617584868329971e+01,-7.385070445088607016e+01,-7.391582997337623340e+01,-7.398156106398684528e+01,-7.404788691026600134e+01,-7.411480182017966456e+01,-7.418229862546506581e+01,-7.425037045209279540e+01,-7.431901024490150576e+01,-7.438821089618406290e+01,-7.445796520760013948e+01,-7.452826591405114698e+01,-7.459910562650887300e+01,-7.467047703741872056e+01,-7.474237215541521095e+01,-7.481478516602001605e+01,-7.488770173718999956e+01,-7.496113900208244729e+01,-7.503499607719997755e+01,-7.510961293366183611e+01,-7.518368090417432370e+01,-7.526205493740926045e+01,-7.532654451334775558e+01
-1.079190164290547784e+02,-8.646186898135938748e+01,-6.845525426243639799e+01,-7.335925511177806868e+01,-7.211684342403603409e+01,-7.252446716345725974e+01,-7.249017427125822621e+01,-7.257527985403855553e+01,-7.262915903002227935e+01,-7.269222187015047609e+01,-7.275361702152905252e+01,-7.281624848347952650e+01,-7.287932899186243674e+01,-7.294306172546387756e+01,-7.300738397427296889e+01,-7.307230428054172933e+01,-7.313781196431983744e+01,-7.320390140343576491e+01,-7.327056551755411817e+01,-7.333779751697777272e+01,-7.340559043309815479e+01,-7.347393724540863502e+01,-7.354283084388285374e+01,-7.361226405255760596e+01,-7.368222957306187482e+01,-7.375272018750327163e+01,-7.382372800256135292e+01,-7.389524727513060043e+01,-7.396726384891901773e+01,-7.403979464726117499e+01,-7.411274002303004238e+01,-7.418643578142692263e+01,-7.425958929191928348e+01,-7.433699600987614531e+01,-7.440068832588701753e+01
-1.065949072025003801e+02,-8.540007325146004291e+01,-6.761375394737845568e+01,-7.245775190024168921e+01,-7.123053506307283556e+01,-7.163316630179676281e+01,-7.159928740929885294e+01,-7.168334611618936947e+01,-7.173656035288007615e+01,-7.179884579540690481e+01,-7.185948385150317108e+01,-7.192134299180278845e+01,-7.198364558412896486e+01,-7.204659232168377514e+01,-7.211012126188904858e+01,-7.217424084269825357e+01,-7.223894051504082370e+01,-7.230421472574980157e+01,-7.237005648133869329e+01,-7.243645907540778239e+01,-7.250341562483924918e+01,-7.257091919525666412e+01,-7.263896276386373074e+01,-7.270753924273836333e+01,-7.277664142305384587e+01,-7.284626217547898364e+01,-7.291639370353463789e+01,-7.298703033461067946e+01,-7.305815808601117567e+01,-7.312979367381164764e+01,-7.320183867211962081e+01,-7.327462477119840401e+01,-7.334687518100560055e+01,-7.342332659171498221e+01,-7.348623157640361114e+01
-1.052870427542683416e+02,-8.435132740873250157e+01,-6.678261637624909497e+01,-7.156734350736056172e+01,-7.035513629888224330e+01,-7.075283607335951785e+01,-7.071936626850376229e+01,-7.080239101076475094e+01,-7.085494856312602963e+01,-7.091646623761357660e+01,-7.097635658309269502e+01,-7.103745297490360144e+01,-7.109898729532969242e+01,-7.116115778230400224e+01,-7.122390325131368627e+01,-7.128723203728024771e+01,-7.135113372041070079e+01,-7.141560281569532265e+01,-7.148063241543147228e+01,-7.154621589549525140e+01,-7.161234645721127379e+01,-7.167901725127725854e+01,-7.174622134105744919e+01,-7.181395172559160756e+01,-7.188220128449961521e+01,-7.195096297592600365e+01,-7.202022909904616199e+01,-7.208999405088094647e+01,-7.216024402020462958e+01,-7.223099551836867249e+01,-7.230215132576799419e+01,-7.237403906808675913e+01,-7.244539760190870936e+01,-7.252090557140878957e+01,-7.258303303743510071e+01
-1.039952240190184511e+02,-8.331547097378118849e+01,-6.596171362051401843e+01,-7.068789313712829880e+01,-6.949051257885054156e+01,-6.988334118573698106e+01,-6.985027561513749106e+01,-6.993227914649456523e+01,-6.998418816802701770e+01,-7.004494758560214507e+01,-7.010409948933872215e+01,-7.016444258742947682e+01,-7.022521816054027965e+01,-7.028662202128404601e+01,-7.034859373396020032e+01,-7.041114153171032797e+01,-7.047425512243678725e+01,-7.053792908845022680e+01,-7.060215660677992844e+01,-7.066693113456834396e+01,-7.073224595654659197e+01,-7.079809430744258236e+01,-7.086446933572382534e+01,-7.093136412632468080e+01,-7.099877164622604653e+01,-7.106668493997432279e+01,-7.113509640122532574e+01,-7.120400049577524726e+01,-7.127338358176614008e+01,-7.134326196832722644e+01,-7.141353962737323968e+01,-7.148454016975118464e+01,-7.155501790716765242e+01,-7.162959414822194049e+01,-7.169095377967465765e+01
