3.114407497067163133e-01,3.120096236990468896e-01,3.125723470420490591e-01,3.131244112655602319e-01,3.136658071161573247e-01,3.141965255843823246e-01,3.147165575295965967e-01,3.152258937829611751e-01,3.157245251205698100e-01,3.162124422718566308e-01,3.166896359184411258e-01,3.171560966955837002e-01,3.176118151929467892e-01,3.180567819555593645e-01,3.184909874847402511e-01,3.189144222390475347e-01,3.193270766352347967e-01,3.197289410492205053e-01,3.201200058170680096e-01,3.205002612359769687e-01,3.208696975652862715e-01,3.212283050274882812e-01,3.215760738092541260e-01,3.219129940624708142e-01,3.222390559052891179e-01,3.225542494231830037e-01,3.228585646700203871e-01,3.231519916691451000e-01,3.234345204144698505e-01,3.237061408715807831e-01,3.239668429788540860e-01,3.242166166485775936e-01,3.244554517681099148e-01,3.246833382009491897e-01,3.249002657881968625e-01
3.099419821173252654e-01,3.105077447774253763e-01,3.110674265795152493e-01,3.116165744667653836e-01,3.121551792901633982e-01,3.126832321416982974e-01,3.132007239838083823e-01,3.137076457511007166e-01,3.142039883238130771e-01,3.146897425361183664e-01,3.151648991749842477e-01,3.156294489816105497e-01,3.160833826521812218e-01,3.165266908388167377e-01,3.169593641504865889e-01,3.173813931539465893e-01,3.177927683746836762e-01,3.181934802978734211e-01,3.185835193693478673e-01,3.189628759965748572e-01,3.193315405496488513e-01,3.196895033622924598e-01,3.200367547328695217e-01,3.203732849254091186e-01,3.206990841706408024e-01,3.210141426670412579e-01,3.213184505818915682e-01,3.216119980523460820e-01,3.218947751865122164e-01,3.221667720645408628e-01,3.224279787397301145e-01,3.226783852396324370e-01,3.229179815671999187e-01,3.231467577018400927e-01,3.233647036008611697e-01
3.084441621075544315e-01,3.090068226167747012e-01,3.095634712446466708e-01,3.101097096652729590e-01,3.106455288328316411e-01,3.111709199395746306e-01,3.116858740498126279e-01,3.121903822003894158e-01,3.126844353744683280e-01,3.131680245097354653e-01,3.136411404972729855e-01,3.141037741829789121e-01,3.145559163683099291e-01,3.149975578112222396e-01,3.154286892270727893e-01,3.158493012895449703e-01,3.162593846315820967e-01,3.166589298463329816e-01,3.170479274881078946e-01,3.174263680733462878e-01,3.177942420815949576e-01,3.181515399564975866e-01,3.184982521067953876e-01,3.188343689073384613e-01,3.191598807001085891e-01,3.194747777952526846e-01,3.197790504721276239e-01,3.200726889803554021e-01,3.203556835408901682e-01,3.206280243470952529e-01,3.208897015658330187e-01,3.211407053385587629e-01,3.213810257824519789e-01,3.216106529914589118e-01,3.218295770377203602e-01
3.069474096643788896e-01,3.075069773067287127e-01,3.080606012394312976e-01,3.086039371935536679e-01,3.091369762252591524e-01,3.096597096258923987e-01,3.101721285604468470e-01,3.106742241668080107e-01,3.111659875298615208e-01,3.116474096895956447e-01,3.121184816399881767e-01,3.125791943304093157e-01,3.130295386663550783e-01,3.134695055103766115e-01,3.138990856829704246e-01,3.143182699634928801e-01,3.147270490910820673e-01,3.151254137655918885e-01,3.155133546485363594e-01,3.158908623640452884e-01,3.162579274998306156e-01,3.166145406081637970e-01,3.169606922068641808e-01,3.172963727802980971e-01,3.176215727803888833e-01,3.179362826276377896e-01,3.182404927121560423e-01,3.185341933947070658e-01,3.188173750077604729e-01,3.190900278565556025e-01,3.193521422201785476e-01,3.196037083526422351e-01,3.198447164840038659e-01,3.200751568213948128e-01,3.202950195504311037e-01
3.054518422734797678e-01,3.060083264328945507e-01,3.065589342589811195e-01,3.070993748741319695e-01,3.076296394353048580e-01,3.081497193317814243e-01,3.086596058280621224e-01,3.091592901618941958e-01,3.096487635186964682e-01,3.101280170395629976e-01,3.105970418201635108e-01,3.110558289121289621e-01,3.115043693237761202e-01,3.119426540210255006e-01,3.123706739282804956e-01,3.127884199293308742e-01,3.131958828682634421e-01,3.135930535503844152e-01,3.139799227431522288e-01,3.143564811771217271e-01,3.147227195468983441e-01,3.150786285121038865e-01,3.154241986983524759e-01,3.157594206982374252e-01,3.160842850723291075e-01,3.163987823501832608e-01,3.167029030313602278e-01,3.169966375864547437e-01,3.172799764581366588e-01,3.175529100622017098e-01,3.178154287886351681e-01,3.180675230026787648e-01,3.183091830459345850e-01,3.185403992373820881e-01,3.187611618747712705e-01
3.039575749601015620e-01,3.045109851177452698e-01,3.050585855324618456e-01,3.055961380605553002e-01,3.061236339586013155e-01,3.066410647126768252e-01,3.071484216856278371e-01,3.076456962138972573e-01,3.081328795822627087e-01,3.086099630317420961e-01,3.090769377585078082e-01,3.095337949152548451e-01,3.099805256119169683e-01,3.104171209165732526e-01,3.108435718563163364e-01,3.112598694181449299e-01,3.116660045498634846e-01,3.120619681609927976e-01,3.124477511236921079e-01,3.128233442736910730e-01,3.131887384112326811e-01,3.135439243020269329e-01,3.138888926782148481e-01,3.142236342393435189e-01,3.145481396533515994e-01,3.148623995575651202e-01,3.151664045597043495e-01,3.154601452389010352e-01,3.157436121467261936e-01,3.160167958082283346e-01,3.162796867229836772e-01,3.165322753661502508e-01,3.167745521895581895e-01,3.170065076227142065e-01,3.172281320741779376e-01
3.024647203291937481e-01,3.030150660607976998e-01,3.035596678633079026e-01,3.040943396776489283e-01,3.046190728588520913e-01,3.051338589886614661e-01,3.056386895271214765e-01,3.061335559082186686e-01,3.066184495149290590e-01,3.070933616870269445e-01,3.075582837200122599e-01,3.080132068664621081e-01,3.084581223367379721e-01,3.088930212998812208e-01,3.093178948844709231e-01,3.097327341795051425e-01,3.101375302352896157e-01,3.105322740643375878e-01,3.109169566422800290e-01,3.112915689087865645e-01,3.116561017684968959e-01,3.120105460919624929e-01,3.123548927165991085e-01,3.126891324476497314e-01,3.130132560591578628e-01,3.133272542949513961e-01,3.136311178696370439e-01,3.139248374696050892e-01,3.142084037540446295e-01,3.144818073559689231e-01,3.147450388832529478e-01,3.149980889196745681e-01,3.152409480259911745e-01,3.154736067409322775e-01,3.156960555825586989e-01
3.009733886048530094e-01,3.015206795780901450e-01,3.020622916687374371e-01,3.025940902610707028e-01,3.031160668074287523e-01,3.036282129841083033e-01,3.041305203472187135e-01,3.046229804271520791e-01,3.051055847039365609e-01,3.055783246149493815e-01,3.060411915538572281e-01,3.064941768719514625e-01,3.069372718788465071e-01,3.073704678433644144e-01,3.077937559943821899e-01,3.082071275217023731e-01,3.086105735769306135e-01,3.090040852743647370e-01,3.093876536918937492e-01,3.097612698719073854e-01,3.101249248222160415e-01,3.104786095169813631e-01,3.108223148976565486e-01,3.111560318739379216e-01,3.114797513247259952e-01,3.117934640990975281e-01,3.120971610172876276e-01,3.123908328716821781e-01,3.126744704278207054e-01,3.129480644254092336e-01,3.132116055793449649e-01,3.134650845807447350e-01,3.137084920980085512e-01,3.139418187777999747e-01,3.141650552463885471e-01
2.994836876690807892e-01,3.000279336409762410e-01,3.005665650185831428e-01,3.010954979961817379e-01,3.016147241222839059e-01,3.021242351666380554e-01,3.026240227802985405e-01,3.031140785889387956e-01,3.035943941685066982e-01,3.040649610528426972e-01,3.045257707326335939e-01,3.049768146567312654e-01,3.054180842328423906e-01,3.058495708284024173e-01,3.062712657714122821e-01,3.066831603512984450e-01,3.070852458197798063e-01,3.074775133917455605e-01,3.078599542461435967e-01,3.082325595268786134e-01,3.085953203437210024e-01,3.089482277732257254e-01,3.092912728596615701e-01,3.096244466159505104e-01,3.099477400246175018e-01,3.102611440387503250e-01,3.105646495829696985e-01,3.108582475544095503e-01,3.111419288237078362e-01,3.114156842360065180e-01,3.116795046119641421e-01,3.119333807487714716e-01,3.121773034212019238e-01,3.124112633825801288e-01,3.126352513661078136e-01
2.979957230998727669e-01,2.985369339142497358e-01,2.990725936734544010e-01,2.995986687562482431e-01,3.001151508061954964e-01,3.006220316854084640e-01,3.011193031387801589e-01,3.016069568861546313e-01,3.020849845982804815e-01,3.025533779043357852e-01,3.030121283908945307e-01,3.034612276032292444e-01,3.039006670459924453e-01,3.043304381840795103e-01,3.047505324434556240e-01,3.051609412120049880e-01,3.055616558403870808e-01,3.059526676429041303e-01,3.063339678983781345e-01,3.067055478510382627e-01,3.070673987114186931e-01,3.074195116572659425e-01,3.077618778344569650e-01,3.080944883579269655e-01,3.084173343126074829e-01,3.087304067543745201e-01,3.090336967110068334e-01,3.093271951831542133e-01,3.096108931453158131e-01,3.098847815468284139e-01,3.101488513128662361e-01,3.104030933454441921e-01,3.106474985244555009e-01,3.108820577086283676e-01,3.111067617368356020e-01
2.965095982086553561e-01,2.970477837936175147e-01,2.975804811222473867e-01,2.981037061399913202e-01,2.986174505843585680e-01,2.991217064087506872e-01,2.996164654508062797e-01,3.001017195234427226e-01,3.005774603911040010e-01,3.010436797771935957e-01,3.015003693630533554e-01,3.019475207892505786e-01,3.023851256562506973e-01,3.028131755252698731e-01,3.032316619190916773e-01,3.036405763229059751e-01,3.040399101851545827e-01,3.044296549183882483e-01,3.048098019001328485e-01,3.051803424737661308e-01,3.055412679494040606e-01,3.058925696047976595e-01,3.062342386862392796e-01,3.065662664094795931e-01,3.068886439606537397e-01,3.072013624972180224e-01,3.075044131488965382e-01,3.077977870186373588e-01,3.080814751835792009e-01,3.083554686960273683e-01,3.086197585844411839e-01,3.088743358544252526e-01,3.091191914897543080e-01,3.093543164533178458e-01,3.095797016884140329e-01
2.950254140770863787e-01,2.955605844425353568e-01,2.960903286190178507e-01,2.966107115084991586e-01,2.971217249413395933e-01,2.976233609611682041e-01,2.981156114972893234e-01,2.985984684546095780e-01,2.990719236901762113e-01,2.995359690205192660e-01,2.999905962206428911e-01,3.004357970252965471e-01,3.008715631296395299e-01,3.012978861900832972e-01,3.017147578250977680e-01,3.021221696160403258e-01,3.025201131079908734e-01,3.029085798105984328e-01,3.032875611989366837e-01,3.036570487143699371e-01,3.040170337654286570e-01,3.043675077286953634e-01,3.047084619496999158e-01,3.050398877438247891e-01,3.053617763972205079e-01,3.056741191677304070e-01,3.059769072858258832e-01,3.062701319555508062e-01,3.065537843554763664e-01,3.068278556396648593e-01,3.070923369386454604e-01,3.073472193603928870e-01,3.075924939913399214e-01,3.078281518973104980e-01,3.080541841247976254e-01
2.935432695932331248e-01,2.940754348284221331e-01,2.946022352192322336e-01,2.951197840215176171e-01,2.956280731574089105e-01,2.961270947597136050e-01,2.966168408483350061e-01,2.970973034190976803e-01,2.975684744205733256e-01,2.980303457613330265e-01,2.984829093089508278e-01,2.989261568912591760e-01,2.993600802970058927e-01,2.997846712766855659e-01,3.001999215433362456e-01,3.006058227733583998e-01,3.010023666073396442e-01,3.013895446508907394e-01,3.017673484754911373e-01,3.021357696193437969e-01,3.024947995882406593e-01,3.028444298564368919e-01,3.031846518675359037e-01,3.035154570353831849e-01,3.038368367449704177e-01,3.041487823533493562e-01,3.044512851905551987e-01,3.047443365605396193e-01,3.050279277421137358e-01,3.053020499899004592e-01,3.055666945352979447e-01,3.058218525874464300e-01,3.060675153342282129e-01,3.063036739431895250e-01,3.065303195628026334e-01
2.920632614871449539e-01,2.925924317582676015e-01,2.931162978154121523e-01,2.936310206731339578e-01,2.941365923442660901e-01,2.946330050497579789e-01,2.951202508990579121e-01,2.955983219778502424e-01,2.960672103251652532e-01,2.965269079405423724e-01,2.969774067830462938e-01,2.974186987725069842e-01,2.978507757901681652e-01,2.982736296795091002e-01,2.986872522470313540e-01,2.990916352630674235e-01,2.994867704625958083e-01,2.998726495460666275e-01,3.002492641802363971e-01,3.006166059990132422e-01,3.009746666043108254e-01,3.013234375669127107e-01,3.016629104273457207e-01,3.019930766967636182e-01,3.023139278578396150e-01,3.026254553656693158e-01,3.029276506486824894e-01,3.032205051095651083e-01,3.035040101261903822e-01,3.037781570525597274e-01,3.040429372197539504e-01,3.042983419368888165e-01,3.045443624921024828e-01,3.047809901534661026e-01,3.050082161702303285e-01
2.905854843658323139e-01,2.911116699136469532e-01,2.916326111721858627e-01,2.921445163268672762e-01,2.926473774801716665e-01,2.931411869401666648e-01,2.936259369048040413e-01,2.941016195485823825e-01,2.945682269999374547e-01,2.950257513483175997e-01,2.954741846432117902e-01,2.959135188953746498e-01,2.963437460774669407e-01,2.967648581248671924e-01,2.971768469364489129e-01,2.975797043753793947e-01,2.979734222699245705e-01,2.983579924142646389e-01,2.987334065693189600e-01,2.990996564635801658e-01,2.994567337939583740e-01,2.998046302266344498e-01,3.001433373979230379e-01,3.004728469151450865e-01,3.007931503575097532e-01,3.011042392770060250e-01,3.014061051993033868e-01,3.016987396246627040e-01,3.019821340288556533e-01,3.022562798640941462e-01,3.025211685599702993e-01,3.027767915243996799e-01,3.030231401445969142e-01,3.032602057879752455e-01,3.034879798033776055e-01
2.891100307476681675e-01,2.896332418851575996e-01,2.901512679607609613e-01,2.906603637501799509e-01,2.911605214445002199e-01,2.916517334378956883e-01,2.921339920157928205e-01,2.926072894404715963e-01,2.930716179287327083e-01,2.935269696588865274e-01,2.939733367697929811e-01,2.944107113620714200e-01,2.948390854987336662e-01,2.952584512059851507e-01,2.956688004739931874e-01,2.960701252576753983e-01,2.964624174774953547e-01,2.968456690202676551e-01,2.972198717399729406e-01,2.975850174585820129e-01,2.979410979668892789e-01,2.982881050253559652e-01,2.986260303649621584e-01,2.989548656880691158e-01,2.992746026692900130e-01,2.995852329563706284e-01,2.998867481710795202e-01,3.001791399101067515e-01,3.004623997459732188e-01,3.007365192279477517e-01,3.010014898829759811e-01,3.012573032166119824e-01,3.015039507139821162e-01,3.017414238406730398e-01,3.019697140439482896e-01
2.876369910962235932e-01,2.881572382062894122e-01,2.886723587928314294e-01,2.891786536484236003e-01,2.896761150517267458e-01,2.901647354820217628e-01,2.906445073111931232e-01,2.911154228882816275e-01,2.915774745174250504e-01,2.920306544647615077e-01,2.924749549574810481e-01,2.929103681850208640e-01,2.933368862996902915e-01,2.937545014174626212e-01,2.941632056187333810e-01,2.945629909490996012e-01,2.949538494201454086e-01,2.953357730102373901e-01,2.957087536653296711e-01,2.960727832997777087e-01,2.964278537971617999e-01,2.967739570111196934e-01,2.971110847661885268e-01,2.974392288586563682e-01,2.977583810574221390e-01,2.980685331048660291e-01,2.983696767177280718e-01,2.986618035879964883e-01,2.989449053838054704e-01,2.992189737503412883e-01,2.994840003107595572e-01,2.997399766671057231e-01,2.999868944012668015e-01,3.002247450758488423e-01,3.004535202353781909e-01
2.861664538535515501e-01,2.866837473867435704e-01,2.871959722539321747e-01,2.876994746982314832e-01,2.881942470848602444e-01,2.886802819772185114e-01,2.891575718326446220e-01,2.896261090859317822e-01,2.900858861275393830e-01,2.905368953104112140e-01,2.909791289490394339e-01,2.914125793206443493e-01,2.918372386657924755e-01,2.922530991891781893e-01,2.926601530603727963e-01,2.930583924145944708e-01,2.934478093534839682e-01,2.938283959458905525e-01,2.942001442286668600e-01,2.945630462074729228e-01,2.949170938575896295e-01,2.952622791247410117e-01,2.955985939259260231e-01,2.959260301502594781e-01,2.962445796598215941e-01,2.965542342905175821e-01,2.968549858529456187e-01,2.971468261332743110e-01,2.974297468941292655e-01,2.977037398754883157e-01,2.979687967955875205e-01,2.982249093518302696e-01,2.984720692217273652e-01,2.987102680637638841e-01,2.989394975185856729e-01
2.846985054729300746e-01,2.852128559452103973e-01,2.857221949362526714e-01,2.862229135803706637e-01,2.867150043283357985e-01,2.871984598266917321e-01,2.876732726172380739e-01,2.881394352195245645e-01,2.885969401093284037e-01,2.890457797253898620e-01,2.894859464684869099e-01,2.899174327026012854e-01,2.903402307555283945e-01,2.907543329196496384e-01,2.911597314526724323e-01,2.915564185783905415e-01,2.919443864874503580e-01,2.923236273381270567e-01,2.926941332571099674e-01,2.930558963402967176e-01,2.934089086535964785e-01,2.937531622337424819e-01,2.940886490891135296e-01,2.944153612005643850e-01,2.947332905222653232e-01,2.950424289825509527e-01,2.953427684847774182e-01,2.956343009081894846e-01,2.959170181087958929e-01,2.961909119202539298e-01,2.964559741547640459e-01,2.967121966039679148e-01,2.969595710398771349e-01,2.971980892157293219e-01,2.974277428671600054e-01
2.832332304510779553e-01,2.837446484416192849e-01,2.842511114709223574e-01,2.847490550120651553e-01,2.852384716003782961e-01,2.857193539645849767e-01,2.861916947299659175e-01,2.866554864998426821e-01,2.871107218343193490e-01,2.875573932569349123e-01,2.879954932537497347e-01,2.884250142744969048e-01,2.888459487331850872e-01,2.892582890088612468e-01,2.896620274463415079e-01,2.900571563569622202e-01,2.904436680193369646e-01,2.908215546801232176e-01,2.911908085547977865e-01,2.915514218284415149e-01,2.919033866565328705e-01,2.922466951657499701e-01,2.925813394547824853e-01,2.929073115951517092e-01,2.932246036320397820e-01,2.935332075851280753e-01,2.938331154494442377e-01,2.941243191962180648e-01,2.944068107737467521e-01,2.946805821082681409e-01,2.949456251048445665e-01,2.952019316482500932e-01,2.954494936038875585e-01,2.956883028186341744e-01,2.959183511219993234e-01
2.817707113598535984e-01,2.822792075088714769e-01,2.827828045597790552e-01,2.832779817788016463e-01,2.837647317848476791e-01,2.842430473878672648e-01,2.847129212956536204e-01,2.851743461943278546e-01,2.856273147273412638e-01,2.860718195020460208e-01,2.865078530887931740e-01,2.869354080220696823e-01,2.873544768010939388e-01,2.877650518905690014e-01,2.881671257214049042e-01,2.885606906914600089e-01,2.889457391662891284e-01,2.893222634799006987e-01,2.896902559355226114e-01,2.900497088063775930e-01,2.904006143364665782e-01,2.907429647413614648e-01,2.910767522090066950e-01,2.914019689005294400e-01,2.917186069510585567e-01,2.920266584705529800e-01,2.923261155446379433e-01,2.926169702354508573e-01,2.928992145824955151e-01,2.931728406035048473e-01,2.934378402953141118e-01,2.936942056347369712e-01,2.939419285794714343e-01,2.941810010689350219e-01,2.944114150254085738e-01
2.803110288774483538e-01,2.808166138840677561e-01,2.813173550066312978e-01,2.818097747656291285e-01,2.822938658625778752e-01,2.827696211877135934e-01,2.832370335303848186e-01,2.836960956585514171e-01,2.841468002980439000e-01,2.845891401390543418e-01,2.850231078352443714e-01,2.854486960048693289e-01,2.858658972313656843e-01,2.862747040640956642e-01,2.866751090190600704e-01,2.870671045796313603e-01,2.874506831972918897e-01,2.878258372923820918e-01,2.881925592548571502e-01,2.885508414450524417e-01,2.889006761944576951e-01,2.892420558064998093e-01,2.895749725573347200e-01,2.898994186966475928e-01,2.902153864484619539e-01,2.905228680119574802e-01,2.908218555622966162e-01,2.911123412514594611e-01,2.913943172090879274e-01,2.916677755433378372e-01,2.919327083417412316e-01,2.921891076720719571e-01,2.924369655832403381e-01,2.926762741061182393e-01,2.929070252546686626e-01
2.788542618190852362e-01,2.793569464392401391e-01,2.798548417480248851e-01,2.803445129879625908e-01,2.808259529422200695e-01,2.812991545803893989e-01,2.817641107724288552e-01,2.822208143671876557e-01,2.826692581719196240e-01,2.831094349586942838e-01,2.835413374635162853e-01,2.839649583874350736e-01,2.843802903971259233e-01,2.847873261256246846e-01,2.851860581730326638e-01,2.855764791072398778e-01,2.859585814646549706e-01,2.863323577509437889e-01,2.866978004417771175e-01,2.870549019835863525e-01,2.874036547943285003e-01,2.877440512642595039e-01,2.880760837567158950e-01,2.883997446089057171e-01,2.887150261327075529e-01,2.890219206154781562e-01,2.893204203208691316e-01,2.896105174896516088e-01,2.898922043405499083e-01,2.901654730710832575e-01,2.904303158584176092e-01,2.906867248602205134e-01,2.909346922155449655e-01,2.911742100456442550e-01,2.914052704550877393e-01
2.774004871672328676e-01,2.779002822115997362e-01,2.783953418835251048e-01,2.788822736219015996e-01,2.793610702905996446e-01,2.798317249376486293e-01,2.802942305126820965e-01,2.807485799445008090e-01,2.811947661208371030e-01,2.816327818946875450e-01,2.820626200834431274e-01,2.824842734699856139e-01,2.828977348032608585e-01,2.833029967990053355e-01,2.837000521404415276e-01,2.840888934789932985e-01,2.844695134350058718e-01,2.848419045984762477e-01,2.852060595297910561e-01,2.855619707604735713e-01,2.859096307939389403e-01,2.862490321062581278e-01,2.865801671469300760e-01,2.869030283396630243e-01,2.872176080831634337e-01,2.875238987519340705e-01,2.878218926970804725e-01,2.881115822471255750e-01,2.883929597088332186e-01,2.886660173680394292e-01,2.889307474904940221e-01,2.891871423227047044e-01,2.894351940928102662e-01,2.896748950113855470e-01,2.899062372725432768e-01
2.759497801013450213e-01,2.764466964333087695e-01,2.769389307055230010e-01,2.774231320340729834e-01,2.778992933625974993e-01,2.783674078166554211e-01,2.788274684246325186e-01,2.792794681943542856e-01,2.797234000930980957e-01,2.801592570538485316e-01,2.805870319744379615e-01,2.810067177186296727e-01,2.814183071166840300e-01,2.818217929660761789e-01,2.822171680321831078e-01,2.826044250489896936e-01,2.829835567198006330e-01,2.833545557179612540e-01,2.837174146875867109e-01,2.840721262442996720e-01,2.844186829759765556e-01,2.847570774435016494e-01,2.850873021815304442e-01,2.854093496992607393e-01,2.857232124812122964e-01,2.860288829880152095e-01,2.863263536572061008e-01,2.866156169040331436e-01,2.868966651222693010e-01,2.871694906850335571e-01,2.874340859456220310e-01,2.876904432383417531e-01,2.879385548793734761e-01,2.881784131675662053e-01,2.884100103855262165e-01
2.745022140271352051e-01,2.749962625607881295e-01,2.754856817285766812e-01,2.759671618110080549e-01,2.764406958305652418e-01,2.769062769894397036e-01,2.773638983938573888e-01,2.778135531297527550e-01,2.782552342430260617e-01,2.786889347457218724e-01,2.791146476151804556e-01,2.795323657951071517e-01,2.799420821961322581e-01,2.803437896965192966e-01,2.807374811428441919e-01,2.811231493506923806e-01,2.815007871053619715e-01,2.818703871625760637e-01,2.822319422492026164e-01,2.825854450639834758e-01,2.829308882782710088e-01,2.832682645367736174e-01,2.835975664583091360e-01,2.839187866365667223e-01,2.842319176408771297e-01,2.845369520169910849e-01,2.848338822878660470e-01,2.851227009544610724e-01,2.854034004965404492e-01,2.856759733734844930e-01,2.859404120251106685e-01,2.861967088724973740e-01,2.864448563188355390e-01,2.866848467502142173e-01,2.869166725366955606e-01
2.730578606053953861e-01,2.735490523035685184e-01,2.740356667182958228e-01,2.745144347880625890e-01,2.749853496132829145e-01,2.754484044718947811e-01,2.759035925470628148e-01,2.763509070019257718e-01,2.767903409600957487e-01,2.772218875117604120e-01,2.776455397128452240e-01,2.780612905860699313e-01,2.784691331215010113e-01,2.788690602772518345e-01,2.792610649801529066e-01,2.796451401264412051e-01,2.800212785824541251e-01,2.803894731853333044e-01,2.807497167437357222e-01,2.811020020385536777e-01,2.814463218236425424e-01,2.817826688265568924e-01,2.821110357492949139e-01,2.824314152690511337e-01,2.827438000389766448e-01,2.830481826889486574e-01,2.833445558263469888e-01,2.836329120368398793e-01,2.839132438851769691e-01,2.841855439159909347e-01,2.844498046546080072e-01,2.847060186078619326e-01,2.849541782649350763e-01,2.851942760981344138e-01,2.854263045639531815e-01
2.716167897803678510e-01,2.721051356526943965e-01,2.725889557197790358e-01,2.730650210778894915e-01,2.735333249044691328e-01,2.739938605523263293e-01,2.744466212806742633e-01,2.748916003289620935e-01,2.753287908976131404e-01,2.757581861540524537e-01,2.761797792318794742e-01,2.765935632319111437e-01,2.769995312227279127e-01,2.773976762413652986e-01,2.777879912939760221e-01,2.781704693565105191e-01,2.785451033754028916e-01,2.789118862682656297e-01,2.792708109245923831e-01,2.796218702064689476e-01,2.799650569492921348e-01,2.803003639624969123e-01,2.806277840302917048e-01,2.809473099124016882e-01,2.812589343448201884e-01,2.815626500405682964e-01,2.818584496904620873e-01,2.821463259638888332e-01,2.824262715095902099e-01,2.826982789564540521e-01,2.829623409143151580e-01,2.832184499747589790e-01,2.834665987119526775e-01,2.837067796834114031e-01,2.839389854310471195e-01
2.701790698076792507e-01,2.706645809086896115e-01,2.711456170856120784e-01,2.716189890984722632e-01,2.720846902008509094e-01,2.725427138195619658e-01,2.729930532889872086e-01,2.734357019240029052e-01,2.738706530009539786e-01,2.742978997636080774e-01,2.747174354223377857e-01,2.751292531551513543e-01,2.755333461082321023e-01,2.759297073966212044e-01,2.763183301048718898e-01,2.766992072877216269e-01,2.770723319707696919e-01,2.774376971511632872e-01,2.777952957982918192e-01,2.781451208544890585e-01,2.784871652357432947e-01,2.788214218324155946e-01,2.791478835099660549e-01,2.794665431096879371e-01,2.797773934494500181e-01,2.800804273244466014e-01,2.803756375079558549e-01,2.806630167521058650e-01,2.809425577886489056e-01,2.812142533297429248e-01,2.814780960687429112e-01,2.817340786809946485e-01,2.819821938246554471e-01,2.822224341414512616e-01,2.824547922577124726e-01
2.687447672818445432e-01,2.692274547090930392e-01,2.697057175034363596e-01,2.701764056007272541e-01,2.706395123298032668e-01,2.710950311906289434e-01,2.715429555918852933e-01,2.719832789230030023e-01,2.724159945353696877e-01,2.728410957482111376e-01,2.732585758477833471e-01,2.736684280883908693e-01,2.740706456929193902e-01,2.744652218535102994e-01,2.748521497322068408e-01,2.752314224616181360e-01,2.756030331455882054e-01,2.759669748598739814e-01,2.763232406528310370e-01,2.766718235461069209e-01,2.770127165353429843e-01,2.773459125908834810e-01,2.776714046584930484e-01,2.779891856600820721e-01,2.782992484944395439e-01,2.786015860379742470e-01,2.788961911454636566e-01,2.791830566508106126e-01,2.794621753678079301e-01,2.797335400909107817e-01,2.799971435960179056e-01,2.802529786412557011e-01,2.805010379677893018e-01,2.807413143005699219e-01,2.809738003493582048e-01
2.673139471633494968e-01,2.677938220555721727e-01,2.682693220230942255e-01,2.687373356956838100e-01,2.691978564765650228e-01,2.696508779380082377e-01,2.700963935621347178e-01,2.705343968120672571e-01,2.709648811133677504e-01,2.713878398598462138e-01,2.718032664127630893e-01,2.722111541018346625e-01,2.726114962257595309e-01,2.730042860528845705e-01,2.733895168218434257e-01,2.737671817422122622e-01,2.741372739951706827e-01,2.744997867341715803e-01,2.748547130856179299e-01,2.752020461495483517e-01,2.755417790003297229e-01,2.758739046873581180e-01,2.761984162357671302e-01,2.765153066471443544e-01,2.768245689002555854e-01,2.771261959517767326e-01,2.774201807370333950e-01,2.777065161707484298e-01,2.779851951477974037e-01,2.782562105439709832e-01,2.785195552167470945e-01,2.787752220060651376e-01,2.790232037351272898e-01,2.792634932111363599e-01,2.794960832263070349e-01
2.658866728053194128e-01,2.663637463406223760e-01,2.668364940833604093e-01,2.673018428812493075e-01,2.677597862110397409e-01,2.682103177164732455e-01,2.686534309522625730e-01,2.690891194543706400e-01,2.695173767216755834e-01,2.699381962217082820e-01,2.703515713898648198e-01,2.707574956303995806e-01,2.711559623169448319e-01,2.715469647931691988e-01,2.719304963734078262e-01,2.723065503433103052e-01,2.726751199604934284e-01,2.730361984552027721e-01,2.733897790309817166e-01,2.737358548653476831e-01,2.740744191104771965e-01,2.744054648938976104e-01,2.747289853191869913e-01,2.750449734666819412e-01,2.753534223941927483e-01,2.756543251377263082e-01,2.759476747122167617e-01,2.762334641122639045e-01,2.765116863128793123e-01,2.767823342702395162e-01,2.770454009224484482e-01,2.773008791903025516e-01,2.775487619780817039e-01,2.777890421742788551e-01,2.780217126525980631e-01
2.644630059797813404e-01,2.649372893738599632e-01,2.654072955382665300e-01,2.658699890685669032e-01,2.663253635141888398e-01,2.667734125895201980e-01,2.672141299210267218e-01,2.676475091166695131e-01,2.680735437477949068e-01,2.684922273548018823e-01,2.689035534463637966e-01,2.693075155004095445e-01,2.697041069646368694e-01,2.700933212571625663e-01,2.704751517671450944e-01,2.708495918554243986e-01,2.712166348551669492e-01,2.715762740725189972e-01,2.719285027872672678e-01,2.722733142535075368e-01,2.726107017003204236e-01,2.729406583324553437e-01,2.732631773310216228e-01,2.735782518541874930e-01,2.738858750378865836e-01,2.741860399965321271e-01,2.744787398237384379e-01,2.747639675930504954e-01,2.750417163586806324e-01,2.753119791562526619e-01,2.755747490035551639e-01,2.758300189012968251e-01,2.760777818338880918e-01,2.763180307701614269e-01,2.765507586643575766e-01
