1.957087981380766506e-01,1.960696541986391983e-01,1.964256158524118612e-01,1.967743899909714655e-01,1.971159780716368326e-01,1.974503820189300873e-01,1.977776037753489480e-01,1.980976454226578698e-01,1.984105091499215323e-01,1.987161972627025930e-01,1.990147121812012310e-01,1.993060564413623725e-01,1.995902326951836392e-01,1.998672437112355149e-01,2.001370923751218667e-01,2.003997816899537598e-01,2.006553147768165291e-01,2.009036948752358775e-01,2.011449253436407569e-01,2.013790096598237211e-01,2.016059514213983384e-01,2.018257543462537162e-01,2.020384222730058632e-01,2.022439591614456911e-01,2.024423690929838260e-01,2.026336562710917555e-01,2.028178250217395062e-01,2.029948797938292693e-01,2.031648251596255006e-01,2.033276658151804694e-01,2.034834065807568371e-01,2.036320524012419642e-01,2.037736083465723491e-01,2.039080796120994743e-01,2.040354715191518564e-01
1.948285004789689911e-01,1.951875042281367989e-01,1.955416646347597209e-01,1.958887140463327625e-01,1.962286538989318485e-01,1.965614860906707284e-01,1.968872125374485360e-01,1.972058352928974523e-01,1.975173565167704370e-01,1.978217784840369253e-01,1.981191035830429381e-01,1.984093343166061507e-01,1.986924733023203993e-01,1.989685232730699638e-01,1.992374870774851203e-01,1.994993676804104332e-01,1.997541681633670241e-01,2.000018917250131201e-01,2.002425416816019932e-01,2.004761214674370962e-01,2.007026346353245061e-01,2.009220848570222595e-01,2.011344759236867452e-01,2.013398117463158221e-01,2.015380963561884675e-01,2.017293339053012335e-01,2.019135286668009011e-01,2.020906850354133866e-01,2.022608075278689577e-01,2.024239007833231463e-01,2.025799695637745534e-01,2.027290187544745215e-01,2.028710533643469649e-01,2.030060785263499978e-01,2.031340994980317671e-01
1.939482869849580848e-01,1.943054428623698371e-01,1.946578059187902277e-01,1.950031336742016064e-01,1.953414275437077019e-01,1.956726893993419314e-01,1.959969211307346915e-01,1.963141247637329168e-01,1.966243024291376429e-01,1.969274563716990334e-01,1.972235889482969184e-01,1.975127026290236509e-01,1.977947999974851712e-01,1.980698837513097665e-01,1.983379567025982393e-01,1.985990217783874245e-01,1.988530820211068806e-01,1.991001405890346909e-01,1.993402007567499912e-01,1.995732659155833033e-01,1.997993395740638167e-01,2.000184253583637550e-01,2.002305270127397729e-01,2.004356483999711891e-01,2.006337935017948049e-01,2.008249664193362816e-01,2.010091713735382424e-01,2.011864127055842666e-01,2.013566948773193865e-01,2.015200224716662825e-01,2.016764001930385908e-01,2.018258328677458580e-01,2.019683254444086806e-01,2.021038829943164195e-01,2.022325107119768706e-01
1.930682295806696036e-01,1.934235420965630670e-01,1.937741117761784260e-01,1.941177210317279467e-01,1.944543712576108918e-01,1.947840643001043370e-01,1.951068020228962363e-01,1.954225864243910593e-01,1.957314196067936052e-01,1.960333037850044702e-01,1.963282412848207370e-01,1.966162345440066184e-01,1.968972861125914686e-01,1.971713986533726037e-01,1.974385749423607228e-01,1.976988178692380693e-01,1.979521304378102087e-01,1.981985157664565844e-01,1.984379770885781880e-01,1.986705177530428135e-01,1.988961412246273430e-01,1.991148510844572006e-01,1.993266510304428640e-01,1.995315448777131573e-01,1.997295365590452121e-01,1.999206301252913209e-01,2.001048297458018210e-01,2.002821397088447308e-01,2.004525644220214176e-01,2.006161084126782401e-01,2.007727763283151112e-01,2.009225729369861213e-01,2.010655031277099603e-01,2.012015719108236067e-01,2.013307844185260320e-01
1.921883988300139567e-01,1.925418725635996420e-01,1.928906529145676951e-01,1.932325469102407767e-01,1.935675559245780275e-01,1.938956817784205922e-01,1.942169263098363075e-01,1.945312914901260459e-01,1.948387793932499779e-01,1.951393922046245899e-01,1.954331322193430531e-01,1.957200018432342647e-01,1.960000035931573903e-01,1.962731400974991047e-01,1.965394140966141290e-01,1.967988284432782009e-01,1.970513861031349678e-01,1.972970901551413525e-01,1.975359437920105043e-01,1.977679503206518363e-01,1.979931131626085083e-01,1.982114358544920518e-01,1.984229220484139689e-01,1.986275755124141673e-01,1.988254001308862595e-01,1.990163999049994747e-01,1.992005789531170468e-01,1.993779415112110487e-01,1.995484919332735363e-01,1.997122346917235003e-01,1.998691743778108765e-01,2.000193157020128676e-01,2.001626634944396188e-01,2.002992227051841601e-01,2.004289984048597539e-01
1.913088639564897442e-01,1.916605035543454405e-01,1.920074986979159737e-01,1.923476807556167845e-01,1.926810510812283772e-01,1.930076114704726009e-01,1.933273637361156705e-01,1.936403098226898434e-01,1.939464517762582163e-01,1.942457917531142109e-01,1.945383320180218145e-01,1.948240749452627429e-01,1.951030230189276793e-01,1.953751788334081863e-01,1.956405450938321355e-01,1.958991246165117384e-01,1.961509203293854420e-01,1.963959352724584384e-01,1.966341725982405364e-01,1.968656355721814522e-01,1.970903275731033799e-01,1.973082520936307038e-01,1.975194127406168787e-01,1.977238132355681743e-01,1.979214574150640893e-01,1.981123492311746281e-01,1.982964927518741372e-01,1.984738921614513374e-01,1.986445517609159994e-01,1.988084759684014269e-01,1.989656693195639148e-01,1.991161364679745471e-01,1.992598821855205149e-01,1.993969113627511447e-01,1.995272290094091683e-01
1.904296928631628583e-01,1.907795030376491507e-01,1.911247171665171329e-01,1.914631906883247359e-01,1.917949249369319820e-01,1.921199216832543688e-01,1.924381827150714597e-01,1.927497099504778544e-01,1.930545054079830791e-01,1.933525712151144549e-01,1.936439096066770726e-01,1.939285229257891319e-01,1.942064136241700711e-01,1.944775842626268458e-01,1.947420375114848057e-01,1.949997761510304517e-01,1.952508030719486698e-01,1.954951212757581047e-01,1.957327338752443691e-01,1.959636440948903935e-01,1.961878552713041957e-01,1.964053708536438736e-01,1.966161944040396570e-01,1.968203295980129608e-01,1.970177802248921917e-01,1.972085501882253622e-01,1.973926435061891804e-01,1.975700643119947808e-01,1.977408168542896527e-01,1.979049054975556832e-01,1.980623347225043407e-01,1.982131091264638656e-01,1.983572334237763690e-01,1.984947124461397261e-01,1.986255511431331833e-01
1.895509521523294494e-01,1.898989376800260809e-01,1.902423750567064642e-01,1.905791435231531661e-01,1.909092443935609396e-01,1.912326794143482112e-01,1.915494503486190048e-01,1.918595590883575841e-01,1.921630076248593000e-01,1.924597980572382849e-01,1.927499325907066352e-01,1.930334135375983418e-01,1.933102433176540624e-01,1.935804244585022371e-01,1.938439595960848860e-01,1.941008514750957870e-01,1.943511029494124354e-01,1.945947169825270606e-01,1.948316966479745893e-01,1.950620451297584712e-01,1.952857657227735633e-01,1.955028618332265433e-01,1.957133369790531319e-01,1.959171947903325384e-01,1.961144390096986045e-01,1.963050734927478946e-01,1.964891022084442607e-01,1.966665292395199105e-01,1.968373587828730342e-01,1.970015951499613505e-01,1.971592427671927661e-01,1.973103061763086252e-01,1.974547900347758678e-01,1.975926991161255919e-01,1.977240383104725552e-01
1.886727071448702220e-01,1.890188728650331884e-01,1.893605378202571077e-01,1.896956047886294572e-01,1.900240750649320187e-01,1.903459503713917644e-01,1.906612324467447384e-01,1.909699231571882205e-01,1.912720244671389236e-01,1.915675384476465681e-01,1.918564672746919386e-01,1.921388132301997120e-01,1.924145787023198440e-01,1.926837661859034101e-01,1.929463782829237417e-01,1.932024177029096068e-01,1.934518872633725073e-01,1.936947898902327547e-01,1.939311286182428540e-01,1.941609065914084720e-01,1.943841270634066865e-01,1.946007933980016535e-01,1.948109090694572221e-01,1.950144776629468280e-01,1.952115028749600301e-01,1.954019885137060764e-01,1.955859384995138339e-01,1.957633568652286937e-01,1.959342477566054230e-01,1.960986154326976594e-01,1.962564642662439629e-01,1.964077987440468742e-01,1.965526234673609374e-01,1.966909431522270713e-01,1.968227626299866861e-01
1.877950218993033604e-01,1.881393727123427395e-01,1.884792696434750281e-01,1.888126387461373235e-01,1.891394812959475979e-01,1.894597989912434610e-01,1.897735935466969837e-01,1.900808668030379844e-01,1.903816206981362169e-01,1.906758572753216863e-01,1.909635786817014402e-01,1.912447871691612955e-01,1.915194850946440874e-01,1.917876749206201548e-01,1.920493592155038398e-01,1.923045406540818403e-01,1.925532220179358434e-01,1.927954061958637444e-01,1.930310961842983675e-01,1.932602950877238268e-01,1.934830061190890016e-01,1.936992326002186793e-01,1.939089779622216458e-01,1.941122457458957784e-01,1.943090396021303623e-01,1.944993632923048832e-01,1.946832206886848216e-01,1.948606157748138112e-01,1.950315526459024396e-01,1.951960355092130783e-01,1.953540686844420504e-01,1.955056566040940524e-01,1.956508038138660976e-01,1.957895149729781681e-01,1.959217948546815025e-01
1.869179592305434401e-01,1.872605000965217315e-01,1.875986334659996702e-01,1.879303084087395603e-01,1.882555261814417291e-01,1.885742884588529622e-01,1.888865969318817839e-01,1.891924534161064930e-01,1.894918598231775664e-01,1.897848181690459379e-01,1.900713305722984137e-01,1.903513992551481016e-01,1.906250265437098579e-01,1.908922148684653319e-01,1.911529667646748587e-01,1.914072848728012033e-01,1.916551719389272823e-01,1.918966308151729416e-01,1.921316644601088197e-01,1.923602759391681294e-01,1.925824684250556640e-01,1.927982451981542777e-01,1.930076096469283409e-01,1.932105652683245578e-01,1.934071156681695658e-01,1.935972645615645638e-01,1.937810157732764160e-01,1.939583732381256476e-01,1.941293410013708864e-01,1.942939232190893650e-01,1.944521241585548677e-01,1.946039481986079900e-01,1.947493998300358076e-01,1.948884836558988365e-01,1.950212043920336591e-01
1.860415807283725687e-01,1.863823166655235730e-01,1.867186909993169275e-01,1.870486755597131900e-01,1.873722715847384312e-01,1.876894807258437103e-01,1.880003046504708508e-01,1.883047451493587154e-01,1.886028041082625784e-01,1.888944835160909774e-01,1.891797854632596976e-01,1.894587121426712928e-01,1.897312658499872018e-01,1.899974489840879077e-01,1.902572640474801680e-01,1.905107136467159845e-01,1.907578004928057458e-01,1.909985274016303691e-01,1.912328972943505290e-01,1.914609131978139978e-01,1.916825782449599058e-01,1.918978956752207810e-01,1.921068688349216735e-01,1.923095011776762842e-01,1.925057962647803156e-01,1.926957577656015497e-01,1.928793894579668433e-01,1.930566952285455440e-01,1.932276790732298799e-01,1.933923450975110481e-01,1.935506975168530819e-01,1.937027406570589749e-01,1.938484789546460474e-01,1.939879169571693818e-01,1.941210593237188142e-01
1.851659467756305577e-01,1.855048828588987953e-01,1.858395027449905867e-01,1.861678007708030269e-01,1.864897781559284040e-01,1.868054365288135954e-01,1.871147775337270169e-01,1.874178029368768483e-01,1.877145145984431274e-01,1.880049144806248684e-01,1.882890046460121147e-01,1.885667872585544969e-01,1.888382645838305729e-01,1.891034389895026591e-01,1.893623129457195908e-01,1.896148890255310859e-01,1.898611699052963342e-01,1.901011583650914216e-01,1.903348572891141732e-01,1.905622696660868032e-01,1.907833985896558171e-01,1.909982472587896107e-01,1.912068189781729322e-01,1.914091171585988738e-01,1.916051453173577279e-01,1.917949070786227617e-01,1.919784061738327718e-01,1.921556464420715593e-01,1.923266318304436284e-01,1.924913663944466391e-01,1.926498542983406115e-01,1.928020998155103027e-01,1.929481073288362436e-01,1.930878813310146491e-01,1.932214264250488589e-01
1.842911165661304251e-01,1.846282579257305656e-01,1.849611280126190194e-01,1.852877434202002127e-01,1.856081053498703504e-01,1.859222154073601474e-01,1.862300752140547411e-01,1.865316865119363288e-01,1.868270511359263197e-01,1.871161710218430807e-01,1.873990482047920292e-01,1.876756848201236449e-01,1.879460831036995905e-01,1.882102453923425733e-01,1.884681741242347774e-01,1.887198718393273689e-01,1.889653411797447002e-01,1.892045848901872107e-01,1.894376058183317446e-01,1.896644069152297052e-01,1.898849912357025993e-01,1.900993619387350286e-01,1.903075222878650719e-01,1.905094756515716692e-01,1.907052255036591759e-01,1.908947754236389460e-01,1.910781290971076962e-01,1.912552903161225115e-01,1.914262629795726867e-01,1.915910510935476541e-01,1.917496587717024970e-01,1.919020902356160241e-01,1.920483498151577539e-01,1.921884419488042450e-01,1.923223711841251238e-01
1.834171481223048350e-01,1.837524999423013894e-01,1.840836249375223943e-01,1.844085617102513008e-01,1.847273114439227648e-01,1.850398757218363055e-01,1.853462561427801636e-01,1.856464544248120629e-01,1.859404723779073676e-01,1.862283119118288699e-01,1.865099750345347585e-01,1.867854638531257216e-01,1.870547805741084590e-01,1.873179275038402980e-01,1.875749070489232950e-01,1.878257217166092174e-01,1.880703741151992237e-01,1.883088669544422944e-01,1.885412030459310828e-01,1.887673853034957105e-01,1.889874167435948715e-01,1.892013004857044656e-01,1.894090397527035674e-01,1.896106378712576757e-01,1.898060982721988532e-01,1.899954244909031753e-01,1.901786201676647081e-01,1.903556890480666008e-01,1.905266349833485140e-01,1.906914619307708003e-01,1.908501739539755493e-01,1.910027752233409981e-01,1.911492700163442970e-01,1.912896627178744258e-01,1.914239578207125592e-01
1.825440983125894145e-01,1.828776658294963831e-01,1.832070504981668513e-01,1.835303126849037181e-01,1.838474535554122380e-01,1.841584746708419540e-01,1.844633776076675669e-01,1.847621640603199777e-01,1.850548358141377026e-01,1.853413947531492023e-01,1.856218428584986979e-01,1.858961822093826155e-01,1.861644149833102668e-01,1.864265434565435253e-01,1.866825700044864589e-01,1.869324971020859261e-01,1.871763273242267600e-01,1.874140633461257865e-01,1.876457079437232889e-01,1.878712639940724460e-01,1.880907344757259403e-01,1.883041224691205939e-01,1.885114311569587309e-01,1.887126638245872901e-01,1.889078238603738580e-01,1.890969147560796482e-01,1.892799401072296217e-01,1.894569036134792217e-01,1.896278090789779436e-01,1.897926604127291861e-01,1.899514616289475211e-01,1.901042168474090521e-01,1.902509302938102109e-01,1.903916063000770931e-01,1.905262493048405781e-01
1.816720228685484717e-01,1.820038113699489479e-01,1.823314605333303251e-01,1.826530522468934048e-01,1.829685876588431626e-01,1.832780683084573592e-01,1.835814957501768763e-01,1.838788716551002234e-01,1.841701977842344073e-01,1.844554759961911927e-01,1.847347082456301803e-01,1.850078965841850664e-01,1.852750431607211867e-01,1.855361502217705294e-01,1.857912201119169548e-01,1.860402552741923232e-01,1.862832582504673207e-01,1.865202316818410921e-01,1.867511783090284039e-01,1.869761009727445855e-01,1.871950026140881962e-01,1.874078862749209429e-01,1.876147550982451284e-01,1.878156123285785184e-01,1.880104613123259605e-01,1.881993054981485614e-01,1.883821484373294497e-01,1.885589937841364860e-01,1.887298452961818362e-01,1.888947068347778258e-01,1.890535823652902125e-01,1.892064759574846045e-01,1.893533917858813420e-01,1.894943341300613371e-01,1.896293073751360025e-01
1.808009764017483034e-01,1.811309912249336740e-01,1.814569097590160163e-01,1.817768351746793520e-01,1.820907686028547523e-01,1.823987115612231147e-01,1.827006655824680026e-01,1.829966323146463847e-01,1.832866134947356562e-01,1.835706109562447175e-01,1.838486266276740944e-01,1.841206625334322056e-01,1.843867207940898256e-01,1.846468036268104351e-01,1.849009133457309717e-01,1.851490523623537665e-01,1.853912231859328463e-01,1.856274284238594308e-01,1.858576707820445983e-01,1.860819530653000931e-01,1.863002781777166883e-01,1.865126491230398864e-01,1.867190690050432311e-01,1.869195410278988723e-01,1.871140684965452161e-01,1.873026548170519112e-01,1.874853034969815591e-01,1.876620181457483993e-01,1.878328024749738590e-01,1.879976602988385204e-01,1.881565955344314534e-01,1.883096122020926633e-01,1.884567144257642268e-01,1.885979064332925226e-01,1.887331925568931368e-01
1.799310124203833683e-01,1.802592589510121079e-01,1.805834517851181986e-01,1.809017151391305034e-01,1.812140501269300097e-01,1.815204582448722292e-01,1.818209410041567442e-01,1.821155000300864746e-01,1.824041370359074932e-01,1.826868538303358935e-01,1.829636523160350914e-01,1.832345344905216555e-01,1.834995024464171620e-01,1.837585583718736593e-01,1.840117045509502558e-01,1.842589433640006435e-01,1.845002772880552644e-01,1.847357088972021999e-01,1.849652408629660072e-01,1.851888759546839736e-01,1.854066170398804281e-01,1.856184670846382501e-01,1.858244291539679904e-01,1.860245064121743563e-01,1.862187021232198092e-01,1.864070196510853872e-01,1.865894624601285023e-01,1.867660341154376291e-01,1.869367382831838842e-01,1.871015787309690537e-01,1.872605593281710112e-01,1.874136840462825304e-01,1.875609569592582848e-01,1.877023822438139422e-01,1.878379641798857136e-01
1.790621833456599588e-01,1.793886670164358266e-01,1.797111391318453322e-01,1.800277447199699066e-01,1.803384848778616101e-01,1.806433610808188817e-01,1.809423748188274395e-01,1.812355276947201499e-01,1.815228213983066663e-01,1.818042577138168081e-01,1.820798385183948209e-01,1.823495657829951044e-01,1.826134415726313742e-01,1.828714680467971865e-01,1.831236474598386121e-01,1.833699821613372638e-01,1.836104745964882989e-01,1.838451273064771185e-01,1.840739429288538453e-01,1.842969241979056094e-01,1.845140739450265299e-01,1.847253950990851989e-01,1.849308906867896674e-01,1.851305638330498216e-01,1.853244177613370403e-01,1.855124557940409091e-01,1.856946813528231599e-01,1.858710979589682233e-01,1.860417092337311451e-01,1.862065188986814779e-01,1.863655307760451740e-01,1.865187487890393736e-01,1.866661769622156297e-01,1.868078194217556998e-01,1.869436803959259596e-01
1.781945405279424799e-01,1.785192668173120056e-01,1.788400232459053107e-01,1.791549754219807222e-01,1.794641244259796431e-01,1.797674717124087551e-01,1.800650187503067268e-01,1.803567671203171463e-01,1.806427184891045146e-01,1.809228746167154123e-01,1.811972373550891913e-01,1.814658086489438771e-01,1.817285905360226106e-01,1.819855851475094266e-01,1.822367947083978201e-01,1.824822215378695545e-01,1.827218680496683900e-01,1.829557367524726752e-01,1.831838302502656057e-01,1.834061512427035134e-01,1.836227025254815182e-01,1.838334869906970981e-01,1.840385076272110232e-01,1.842377675210055687e-01,1.844312698555403696e-01,1.846190179121049990e-01,1.848010150701690224e-01,1.849772648077288306e-01,1.851477707016513652e-01,1.853125364280144849e-01,1.854715657624448621e-01,1.856248625804491903e-01,1.857724308577534955e-01,1.859142746705956806e-01,1.860503981961749431e-01
1.773281342626664703e-01,1.776511086935353700e-01,1.779701545164573961e-01,1.782834576909785862e-01,1.785910192811455965e-01,1.788928407209353921e-01,1.791889234587033530e-01,1.794792690531811230e-01,1.797638791481761256e-01,1.800427554798509355e-01,1.803158998752507347e-01,1.805833142531791946e-01,1.808450006244421981e-01,1.811009610922591495e-01,1.813511978526273216e-01,1.815957131946964176e-01,1.818345095011383306e-01,1.820675892485154046e-01,1.822949550076467529e-01,1.825166094439723274e-01,1.827325553179145745e-01,1.829427954852379801e-01,1.831473328974058679e-01,1.833461706019348936e-01,1.835393117427466803e-01,1.837267595605166226e-01,1.839085173930200823e-01,1.840845886754751415e-01,1.842549769408828586e-01,1.844196858203635825e-01,1.845787190434911851e-01,1.847320804386206050e-01,1.848797739332233570e-01,1.850218035541768558e-01,1.851581734282087555e-01
1.764630138060232500e-01,1.767842419444918822e-01,1.771015822908349746e-01,1.774132409295549329e-01,1.777192189085169127e-01,1.780195176414270664e-01,1.783141385562180548e-01,1.786030831899838023e-01,1.788863531639591775e-01,1.791639501907187071e-01,1.794358760727202684e-01,1.797021327031714799e-01,1.799627220662705362e-01,1.802176462376129384e-01,1.804669073845519556e-01,1.807105077665688841e-01,1.809484497356387278e-01,1.811807357365945170e-01,1.814073683074893528e-01,1.816283500799564798e-01,1.818436837795670835e-01,1.820533722261856446e-01,1.822574183343229348e-01,1.824558251134864861e-01,1.826485956685282852e-01,1.828357331999898305e-01,1.830172410044443310e-01,1.831931224748358233e-01,1.833633811008154590e-01,1.835280204690742933e-01,1.836870442636735490e-01,1.838404562663688013e-01,1.839882603569414909e-01,1.841304605134852779e-01,1.842670608128451903e-01
1.755992273904200263e-01,1.759187148445374993e-01,1.762343548900439649e-01,1.765443735125955260e-01,1.768487717440864748e-01,1.771475509782081403e-01,1.774407126227280085e-01,1.777282581933731787e-01,1.780101892890871007e-01,1.782865075991486858e-01,1.785572149017319865e-01,1.788223130647630110e-01,1.790818040461579219e-01,1.793356898942252420e-01,1.795839727480222636e-01,1.798266548377213392e-01,1.800637384849713141e-01,1.802952261032578773e-01,1.805211201982617197e-01,1.807414233682144156e-01,1.809561383042523619e-01,1.811652677907680808e-01,1.813688147057594957e-01,1.815667820211762928e-01,1.817591728032638410e-01,1.819459902129044737e-01,1.821272375059557747e-01,1.823029180335860588e-01,1.824730352426068292e-01,1.826375926758018464e-01,1.827965939722538402e-01,1.829500428676649193e-01,1.830979431946846703e-01,1.832402988831929869e-01,1.833771139607346667e-01
1.747368222397198689e-01,1.750545746582567730e-01,1.753685196240402366e-01,1.756769028025778612e-01,1.759797252100012421e-01,1.762769882202396832e-01,1.765686932211499582e-01,1.768548417073600720e-01,1.771354352558000278e-01,1.774104755327420291e-01,1.776799642923761469e-01,1.779439033776576695e-01,1.782022947205425256e-01,1.784551403423852711e-01,1.787024423542912521e-01,1.789442029574790094e-01,1.791804244436377425e-01,1.794111091952835246e-01,1.796362596861134919e-01,1.798558784813579503e-01,1.800699682381301237e-01,1.802785317057738479e-01,1.804815717262086561e-01,1.806790912342725874e-01,1.808710932580621378e-01,1.810575809192696839e-01,1.812385574335182159e-01,1.814140261106929053e-01,1.815839903552698975e-01,1.817484536666418848e-01,1.819074196394410425e-01,1.820608919638558310e-01,1.822088744259555970e-01,1.823513709079701561e-01,1.824883853887196150e-01
1.738758445842653877e-01,1.741918676555048451e-01,1.745041228067908123e-01,1.748108751646522685e-01,1.751121257296636979e-01,1.754078758562423179e-01,1.756981269125856560e-01,1.759828803724871604e-01,1.762621377911380294e-01,1.765359008120893081e-01,1.768041711658434600e-01,1.770669506706921692e-01,1.773242412329493756e-01,1.775760448473445996e-01,1.778223635973713579e-01,1.780631996556455154e-01,1.782985552842586974e-01,1.785284328351306737e-01,1.787528347503596071e-01,1.789717635625700798e-01,1.791852218952592335e-01,1.793932124631404113e-01,1.795957380724844399e-01,1.797928016214586089e-01,1.799844061004629847e-01,1.801705545924639773e-01,1.803512502733253253e-01,1.805264964121360838e-01,1.806962963715356973e-01,1.808606536080359373e-01,1.810195716723402848e-01,1.811730542096573193e-01,1.813211049600214619e-01,1.814637277585697261e-01,1.816009265359665170e-01
1.730163396756901339e-01,1.733306391262369739e-01,1.736412097711219349e-01,1.739463359815094923e-01,1.742460187426202456e-01,1.745402593896061283e-01,1.748290592712539726e-01,1.751124198407841004e-01,1.753903426319202430e-01,1.756628292657745338e-01,1.759298814494547059e-01,1.761915009768924845e-01,1.764476897290741531e-01,1.766984496744294086e-01,1.769437828691760584e-01,1.771836914576742916e-01,1.774181776727761228e-01,1.776472438361740847e-01,1.778708923587472568e-01,1.780891257409057404e-01,1.783019465729328290e-01,1.785093575353247086e-01,1.787113613991282435e-01,1.789079610262759579e-01,1.790991593699186590e-01,1.792849594747553676e-01,1.794653644773605838e-01,1.796403776065086111e-01,1.798100021834951046e-01,1.799742416224553165e-01,1.801330994306800104e-01,1.802865792089253516e-01,1.804346846517300706e-01,1.805774195476891608e-01,1.807147877798739588e-01
1.721583518015211145e-01,1.724709333951292556e-01,1.727798248833584405e-01,1.730833296680396316e-01,1.733814487192401332e-01,1.736741833530907331e-01,1.739615348992129551e-01,1.742435047905123990e-01,1.745200945395135594e-01,1.747913057451685459e-01,1.750571400914797127e-01,1.753175993483189476e-01,1.755726853716555180e-01,1.758224001039408457e-01,1.760667455744491239e-01,1.763057238996278420e-01,1.765393372834432872e-01,1.767675880177253522e-01,1.769904784825097332e-01,1.772080111463786856e-01,1.774201885667991696e-01,1.776270133904589987e-01,1.778284883536007943e-01,1.780246162823531930e-01,1.782154000930598892e-01,1.784008427926058460e-01,1.785809474787408424e-01,1.787557173404004107e-01,1.789251556580235825e-01,1.790892658038677199e-01,1.792480512423209604e-01,1.794015155302085274e-01,1.795496623171065342e-01,1.796924953456124907e-01,1.798300184517608036e-01
1.713019242995765523e-01,1.716127938359940097e-01,1.719200115577575461e-01,1.722218996857849405e-01,1.725184591751886820e-01,1.728096913233193033e-01,1.730955974408757425e-01,1.733761789407041454e-01,1.736514373143947798e-01,1.739213741390153445e-01,1.741859910757488639e-01,1.744452898707039012e-01,1.746992723551398508e-01,1.749479404458474385e-01,1.751912961454856477e-01,1.754293415429281633e-01,1.756620788136053768e-01,1.758895102198448912e-01,1.761116381112104168e-01,1.763284649248383629e-01,1.765399931857724591e-01,1.767462255072961286e-01,1.769471645912626123e-01,1.771428132284226797e-01,1.773331742987498960e-01,1.775182507717632530e-01,1.776980457068471630e-01,1.778725622535687056e-01,1.780418036519919589e-01,1.782057732329894173e-01,1.783644744185507169e-01,1.785179107220857264e-01,1.786660857487348264e-01,1.788090031956363901e-01,1.789466668523377879e-01
1.704470995721618365e-01,1.707562628859935483e-01,1.710618122707406874e-01,1.713620885571910113e-01,1.716570926856979262e-01,1.719468259350701300e-01,1.722312895973235891e-01,1.725104850654973210e-01,1.727844138105092131e-01,1.730530773878149742e-01,1.733164774360609339e-01,1.735746156778853744e-01,1.738274939201413238e-01,1.740751140542728392e-01,1.743174780566480730e-01,1.745545879889020824e-01,1.747864459982747809e-01,1.750130543179480302e-01,1.752344152673803723e-01,1.754505312526401795e-01,1.756614047667363898e-01,1.758670383899473000e-01,1.760674347901469983e-01,1.762625967231293833e-01,1.764525270329299067e-01,1.766372286521445401e-01,1.768167046022462441e-01,1.769909579938987731e-01,1.771599920272674544e-01,1.773238099923270250e-01,1.774824152691671098e-01,1.776358113282919537e-01,1.777840017309270937e-01,1.779269901292840350e-01,1.780647802669664548e-01
1.695939191000676860e-01,1.699013820596555202e-01,1.702052685749269600e-01,1.705039378796587013e-01,1.707973908996386903e-01,1.710856288953690185e-01,1.713686531404197133e-01,1.716464650082718257e-01,1.719190659494297391e-01,1.721864574980063178e-01,1.724486412703905291e-01,1.727056189660400309e-01,1.729573923677014125e-01,1.732039633417822855e-01,1.734453338386807708e-01,1.736815058931243660e-01,1.739124816245042893e-01,1.741382632372086015e-01,1.743588530209535525e-01,1.745742533511127348e-01,1.747844666890443488e-01,1.749894955824162490e-01,1.751893426655287411e-01,1.753840106596351034e-01,1.755735023732596656e-01,1.757578207025132233e-01,1.759369686314061765e-01,1.761109492321585590e-01,1.762797656655075984e-01,1.764434211810120001e-01,1.766019191173542335e-01,1.767552629026366007e-01,1.769034560546847989e-01,1.770465021813095452e-01,1.771844049807083099e-01
1.687424234563729974e-01,1.690481919626934948e-01,1.693504211129714387e-01,1.696474883394013256e-01,1.699393945533967665e-01,1.702261409973858941e-01,1.705077289267268315e-01,1.707841596955890495e-01,1.710554347343191395e-01,1.713215555559530479e-01,1.715825237548985194e-01,1.718383410077187756e-01,1.720890090733503963e-01,1.723345297934712472e-01,1.725749050928263306e-01,1.728101369795629338e-01,1.730402275455611150e-01,1.732651789667633280e-01,1.734849935035019941e-01,1.736996735008249915e-01,1.739092213888192850e-01,1.741136396829324196e-01,1.743129309842917085e-01,1.745070979800211752e-01,1.746961434435561344e-01,1.748800702349551095e-01,1.750588813012094458e-01,1.752325796765499544e-01,1.754011684827510020e-01,1.755646509294315483e-01,1.757230303143538230e-01,1.758763100237163701e-01,1.760244935324541682e-01,1.761675844044972017e-01,1.763055862931678930e-01
1.678926523200567067e-01,1.681967323056353936e-01,1.684973096312112339e-01,1.687927797251089490e-01,1.690831434845567749e-01,1.693684021341387014e-01,1.696485569112321234e-01,1.699236091509384039e-01,1.701935602636990563e-01,1.704584117417360101e-01,1.707181651577485137e-01,1.709728221656882652e-01,1.712223845009747669e-01,1.714668539808592573e-01,1.717062325047468418e-01,1.719405220545280333e-01,1.721697246949055737e-01,1.723938425737202851e-01,1.726128779222750875e-01,1.728268330556568810e-01,1.730357103730566226e-01,1.732395123580871554e-01,1.734382415790988730e-01,1.736319006894932737e-01,1.738204924280338515e-01,1.740040196191547373e-01,1.741824851732667323e-01,1.743558920870606210e-01,1.745242434438079027e-01,1.746875424136584143e-01,1.748457922539357889e-01,1.749989963094271961e-01,1.751471580126799932e-01,1.752902808842577154e-01,1.754283685331328724e-01
