3.050058711257601772e+03,1.761611605255342511e+03,9.426263742653313784e+02,1.159260531262721543e+03,1.098498638624859723e+03,1.112006434919289177e+03,1.105597606531664269e+03,1.104498052943521088e+03,1.101951721084567680e+03,1.099768192698515350e+03,1.097462950761913135e+03,1.095165896421367506e+03,1.092842376176559810e+03,1.090501809244461811e+03,1.088141812426204751e+03,1.085763164666956072e+03,1.083365799234142969e+03,1.080949877084688751e+03,1.078515499390911828e+03,1.076062784527304757e+03,1.073591847437749948e+03,1.071102805187067133e+03,1.068595775347770768e+03,1.066070876874306578e+03,1.063528228188391495e+03,1.060967953929111218e+03,1.058390159850085865e+03,1.055795026394326214e+03,1.053182459665859369e+03,1.050553393178173337e+03,1.047904932701147800e+03,1.045248464395172050e+03,1.042542117570767914e+03,1.039942654554345609e+03,1.036866015330954497e+03
3.050074456959995132e+03,1.761552841494009726e+03,9.425476491677965214e+02,1.159187178477500993e+03,1.098423877972425771e+03,1.111932082520235099e+03,1.105523177447137869e+03,1.104423678189358498e+03,1.101877366805304064e+03,1.099693869178046270e+03,1.097388656475915695e+03,1.095091633013170849e+03,1.092768144448439671e+03,1.090427610230651226e+03,1.088067647105653805e+03,1.085689034040193064e+03,1.083291704302674361e+03,1.080875818856485466e+03,1.078441478878910175e+03,1.075988802749776596e+03,1.073517905418169676e+03,1.071028903954111229e+03,1.068521915935283687e+03,1.065997060321263007e+03,1.063454455538894308e+03,1.060894226232246410e+03,1.058316478160297720e+03,1.055721391769852744e+03,1.053108873174402333e+03,1.050479855875533531e+03,1.047831445710849493e+03,1.045175028610823347e+03,1.042468734767718388e+03,1.039869323236797072e+03,1.036792746245120497e+03
3.050090030905405001e+03,1.761494718738467554e+03,9.424697859773702930e+02,1.159114628278373630e+03,1.098349935573044604e+03,1.111858543957945813e+03,1.105449563145218235e+03,1.104350117715356873e+03,1.101803826678151381e+03,1.099620359568118829e+03,1.097315175875874274e+03,1.095018183048315223e+03,1.092694725912302829e+03,1.090354224146153911e+03,1.087994294441036800e+03,1.085615715785031398e+03,1.083218421447502578e+03,1.080802572398224811e+03,1.078368269819384977e+03,1.075915632096080799e+03,1.073444774182535411e+03,1.070955813153908593e+03,1.068448866592986178e+03,1.065924053464410918e+03,1.063381492200091998e+03,1.060821307449019287e+03,1.058243604975464905e+03,1.055648565229974565e+03,1.053036094335399639e+03,1.050407125781521245e+03,1.047758765473021867e+03,1.045102399112576677e+03,1.042396157765987482e+03,1.039796797247740415e+03,1.036720281913127792e+03
3.050105434754846101e+03,1.761437230789720616e+03,9.423927762821483611e+02,1.159042872837718505e+03,1.098276803435698412e+03,1.111785811278019082e+03,1.105376755654777753e+03,1.104277363548054382e+03,1.101731092723597840e+03,1.099547655884300184e+03,1.097242500972268090e+03,1.094945538532374258e+03,1.092622112568907369e+03,1.090281642987028135e+03,1.087921746423824516e+03,1.085543201888466911e+03,1.083145942651263567e+03,1.080730129688297893e+03,1.078295864186600056e+03,1.075843264536472361e+03,1.073372445697212243e+03,1.070883524749055141e+03,1.068376619279826400e+03,1.065851848259173721e+03,1.063309330124007602e+03,1.060749189528178931e+03,1.058171532241186696e+03,1.055576538717270068e+03,1.052964115088537937e+03,1.050335194833061223e+03,1.047686883921957133e+03,1.045030567832229735e+03,1.042324378494989332e+03,1.039725068514425402e+03,1.036648614259883971e+03
3.050120670171016172e+03,1.761380371442498927e+03,9.423166116647428225e+02,1.158971904323115723e+03,1.098204473565204808e+03,1.111713876522555438e+03,1.105304747001845271e+03,1.104205407711803218e+03,1.101659156960602786e+03,1.099475750141283243e+03,1.097170623775358990e+03,1.094873691471358597e+03,1.092550296420102768e+03,1.090209858751078855e+03,1.087849995047885841e+03,1.085471484340546567e+03,1.083074259900295829e+03,1.080658482709450027e+03,1.078224253959823272e+03,1.075771692046858789e+03,1.073300911934866463e+03,1.070812030709094643e+03,1.068305165962347246e+03,1.065780436669215305e+03,1.063237961271548784e+03,1.060677864427999339e+03,1.058100251913230977e+03,1.055505304185126306e+03,1.052892927384950553e+03,1.050264054979162211e+03,1.047615793004667466e+03,1.044959526714933872e+03,1.042253388898130652e+03,1.039654128978702829e+03,1.036577735225610695e+03
3.050135738816647518e+03,1.761324134491401765e+03,9.422412837104351411e+02,1.158901714904888422e+03,1.098132937969851582e+03,1.111642731737700387e+03,1.105233529217102387e+03,1.104134242236208593e+03,1.101588011413980439e+03,1.099404634360218324e+03,1.097099536302465367e+03,1.094802633878935922e+03,1.092479269475995125e+03,1.090138863444964500e+03,1.087779032316542498e+03,1.085400555141366794e+03,1.083003365191583498e+03,1.080587623455667881e+03,1.078153431130158424e+03,1.075700906615577651e+03,1.073230164881186965e+03,1.070741323017186005e+03,1.068234498621296780e+03,1.065709810672993399e+03,1.063167377619005265e+03,1.060607324122725686e+03,1.058029755963921161e+03,1.055434853604070213e+03,1.052822523193494135e+03,1.050193698187137670e+03,1.047545484687051612e+03,1.044889267725303853e+03,1.042183180938864098e+03,1.039583970603025364e+03,1.036507636771782927e+03
3.050150642353009516e+03,1.761268513736485829e+03,9.421667840145861419e+02,1.158832296762955139e+03,1.098062188668339104e+03,1.111572368980495639e+03,1.105163094342695558e+03,1.104063859162888548e+03,1.101517648121109687e+03,1.099334300575368843e+03,1.097029230584568950e+03,1.094732357782986128e+03,1.092409023761450953e+03,1.090068649090653025e+03,1.087708850248971430e+03,1.085330406307426074e+03,1.082933250539058463e+03,1.080517543938429299e+03,1.078083387706745043e+03,1.075630900249544766e+03,1.073160196540982042e+03,1.070671393676148000e+03,1.068164609257622715e+03,1.065639962269704483e+03,1.063097571163942348e+03,1.060537560608414196e+03,1.057960036387926721e+03,1.055365178967509337e+03,1.052752894506438224e+03,1.050124116448245104e+03,1.047475950959480997e+03,1.044819782852954177e+03,1.042113746606173891e+03,1.039514585375882916e+03,1.036438310886505860e+03
3.050165382438550296e+03,1.761213502988339542e+03,9.420931041893613838e+02,1.158763642093050294e+03,1.097992217696076978e+03,1.111502780325098456e+03,1.105093434438418171e+03,1.103994250551605774e+03,1.101448059138018607e+03,1.099264740840151717e+03,1.096959698672308377e+03,1.094662855231548292e+03,1.092339551321997533e+03,1.089999207731273145e+03,1.087639440886011698e+03,1.085261029877383862e+03,1.082863907979311989e+03,1.080448236192370359e+03,1.078014115722376346e+03,1.075561664979825764e+03,1.073090998943705017e+03,1.070602234713938060e+03,1.068095489897904372e+03,1.065570883484667547e+03,1.063028533930538742e+03,1.060468565908223354e+03,1.057891085207508240e+03,1.055296272296927100e+03,1.052684033344613681e+03,1.050055301782787410e+03,1.047407183841856295e+03,1.044751064117507667e+03,1.042045077919536652e+03,1.039445965316718912e+03,1.036369749589379126e+03
3.050179960727661637e+03,1.761159096072688044e+03,9.420202358698305716e+02,1.158695743112366927e+03,1.097923017110894534e+03,1.111433957868418702e+03,1.105024541587312797e+03,1.103925408485824619e+03,1.101379236544902142e+03,1.099195947232610479e+03,1.096890932641408199e+03,1.094594118298207377e+03,1.092270844229167096e+03,1.089930531436417141e+03,1.087570796295422497e+03,1.085192417917275861e+03,1.082795329576767244e+03,1.080379692280412655e+03,1.077945607238585808e+03,1.075493192866678783e+03,1.073022564148453512e+03,1.070533838188608570e+03,1.068027132599265087e+03,1.065502566374194430e+03,1.062960257974413025e+03,1.060400332077197845e+03,1.057822894477256568e+03,1.055228125646582384e+03,1.052615931762068612e+03,1.049987246244724929e+03,1.047339175388174681e+03,1.044683103573121343e+03,1.041977166933404760e+03,1.039378102480371808e+03,1.036301944935887377e+03
3.050194378869561206e+03,1.761105286834568460e+03,9.419481707194886440e+02,1.158628592064663508e+03,1.097854578998212446e+03,1.111365893735223381e+03,1.104956407900742761e+03,1.103857325077742189e+03,1.101311172451112952e+03,1.099127911860366794e+03,1.096822924597593328e+03,1.094526139086967760e+03,1.092202894585330341e+03,1.089862612306933897e+03,1.087502908576637083e+03,1.085124562525229749e+03,1.082727507428355239e+03,1.080311904298401487e+03,1.077877854350243524e+03,1.075425476004112170e+03,1.072954884248487133e+03,1.070466196192784537e+03,1.067959529453810546e+03,1.065435003029988593e+03,1.062892735386983077e+03,1.060332851206587748e+03,1.057755456288373352e+03,1.055160731107747779e+03,1.052548581850268420e+03,1.049919941925836611e+03,1.047271917690652117e+03,1.044615893312568232e+03,1.041910005741246323e+03,1.039310988961077555e+03,1.036234889021361369e+03
3.050208638507279375e+03,1.761052069142106575e+03,9.418769004352511729e+02,1.158562181224883716e+03,1.097786895475716392e+03,1.111298580082749140e+03,1.104889025522978500e+03,1.103789992472836502e+03,1.101243858999672511e+03,1.099060626865095855e+03,1.096755666681026469e+03,1.094458909736655642e+03,1.092135694528062459e+03,1.089795442479259691e+03,1.087435769865058091e+03,1.085057455835721612e+03,1.082660433667734651e+03,1.080244864379288401e+03,1.077810849189704413e+03,1.075358506523995402e+03,1.072887951375302237e+03,1.070399300857702883e+03,1.067892672592632152e+03,1.065368185583110517e+03,1.062825958299395097e+03,1.060266115427742079e+03,1.057688762772527298e+03,1.055094080812531274e+03,1.052481975741879069e+03,1.049853380959466676e+03,1.047205402883434317e+03,1.044549425470912638e+03,1.041843586479184751e+03,1.039244616896074604e+03,1.036168573984537943e+03
3.050222741276745182e+03,1.760999436889931985e+03,9.418064167519621606e+02,1.158496502903328519e+03,1.097719958697578704e+03,1.111232009104869803e+03,1.104822386635332577e+03,1.103723402853967855e+03,1.101177288371342001e+03,1.098994084426562949e+03,1.096689151070311482e+03,1.094392422424889446e+03,1.092069236234080563e+03,1.089729014129320603e+03,1.087369372335925391e+03,1.084991090023413335e+03,1.082594100469096475e+03,1.080178564696901503e+03,1.077744583930543968e+03,1.075292276599761408e+03,1.072821757702301738e+03,1.070333144356847470e+03,1.067826554189408853e+03,1.065302106207547240e+03,1.062759918886059268e+03,1.060200116915609669e+03,1.057622806105323207e+03,1.055028166937310289e+03,1.052416105614169055e+03,1.049787555523894071e+03,1.047139623145931182e+03,1.044483692228810924e+03,1.041777901329266570e+03,1.039178978468837613e+03,1.036102992010759181e+03
3.050236688805960966e+03,1.760947384002260151e+03,9.417367114464581164e+02,1.158431549449413069e+03,1.097653760858259375e+03,1.111166173035845986e+03,1.104756483459890433e+03,1.103657548445074326e+03,1.101111452788285987e+03,1.098928276766257795e+03,1.096623369986097941e+03,1.094326669371651406e+03,1.092003511922786402e+03,1.089663319476045217e+03,1.087303708207798991e+03,1.084925457306602084e+03,1.082528500050582579e+03,1.080112997469334914e+03,1.077679050790917472e+03,1.075226778449736230e+03,1.072756295448091123e+03,1.070267718909215773e+03,1.067761166463641302e+03,1.065236757123417192e+03,1.062694609367823887e+03,1.060134847891883510e+03,1.057557578509414043e+03,1.054962981705813718e+03,1.052350963692061214e+03,1.049722457845352210e+03,1.047074570705807218e+03,1.044418685815469871e+03,1.041712942522389767e+03,1.039114065911977377e+03,1.036038135334835943e+03
3.050250482714256577e+03,1.760895904435665898e+03,9.416677763412236573e+02,1.158367313255050931e+03,1.097588294195928938e+03,1.111101064153701600e+03,1.104691308262858229e+03,1.103592421514493481e+03,1.101046344517368198e+03,1.098863196150660542e+03,1.096558315694318253e+03,1.094261642842499668e+03,1.091938513859446175e+03,1.089598350784517379e+03,1.087238769745682930e+03,1.084860549950317818e+03,1.082463624677354574e+03,1.080048154961988985e+03,1.077614242036570886e+03,1.075162004340120120e+03,1.072691556879434756e+03,1.070203016782246323e+03,1.067696501683553151e+03,1.065172130599839420e+03,1.062630022014817541e+03,1.060070300627814731e+03,1.057493072257287167e+03,1.054898517391880887e+03,1.052286542250861658e+03,1.049658080200729728e+03,1.047010237841654316e+03,1.044354398511294903e+03,1.041648702340919272e+03,1.039049871509830837e+03,1.035973996243606052e+03
3.050264124611623629e+03,1.760844992181578391e+03,9.415996033076717140e+02,1.158303786757687931e+03,1.097523550995534833e+03,1.111036674783249055e+03,1.104626853357570553e+03,1.103528014377942327e+03,1.100981955873103288e+03,1.098798834894168749e+03,1.096493980509089397e+03,1.094197335151442303e+03,1.091874234358040894e+03,1.089534100368800182e+03,1.087174549263823337e+03,1.084796360269095203e+03,1.082399466664339798e+03,1.079984029490289913e+03,1.077550149983536130e+03,1.075097946587657589e+03,1.072627534313898423e+03,1.070139030294435088e+03,1.067632552168679922e+03,1.065108218957500412e+03,1.062566149148988188e+03,1.060006467446725310e+03,1.057429279673751353e+03,1.054834766321920824e+03,1.052222833618694722e+03,1.049594414919981091e+03,1.046946616885374851e+03,1.044290822650244309e+03,1.041585173121019807e+03,1.038986387600766648e+03,1.035910567078210988e+03
3.050277616098116596e+03,1.760794641268517125e+03,9.415321842690814265e+02,1.158240962443019725e+03,1.097459523591550123e+03,1.110972997298800237e+03,1.104563111107179338e+03,1.103464319401180092e+03,1.100918279220298700e+03,1.098735185361714912e+03,1.096430356795306125e+03,1.094133738663506620e+03,1.091810665783813874e+03,1.089470560594457993e+03,1.087111039128208176e+03,1.084732880629447664e+03,1.082336018378682638e+03,1.079920613422117412e+03,1.077486767000533291e+03,1.075034597562016643e+03,1.072564220122204460e+03,1.070075751817666287e+03,1.067569310292177306e+03,1.065045014570936019e+03,1.062502983146362794e+03,1.059943340726244287e+03,1.057366193138149356e+03,1.054771720877102553e+03,1.052159830178668699e+03,1.049531454388267321e+03,1.046883700224299218e+03,1.044227950621925402e+03,1.041522347254725219e+03,1.038923606579232228e+03,1.035847840236116554e+03
3.050290958763313483e+03,1.760744845764093270e+03,9.414655112032201032e+02,1.158178832847419017e+03,1.097396204370425266e+03,1.110910024126581902e+03,1.104500073927052426e+03,1.103401329002385637e+03,1.100855306976409111e+03,1.098672239971099089e+03,1.096367436970952895e+03,1.094070845797029961e+03,1.091747800555536060e+03,1.089407723880802223e+03,1.087048231758788688e+03,1.084670103452070407e+03,1.082273272241923451e+03,1.079857899179961578e+03,1.077424085511107705e+03,1.074971949687901997e+03,1.072501606730323829e+03,1.070013173779283989e+03,1.067506768482869802e+03,1.064982509870559852e+03,1.062440516439052999e+03,1.059880912900290014e+03,1.057303805086318562e+03,1.054709373495292311e+03,1.052097524370791916e+03,1.049469191047850700e+03,1.046821480303059843e+03,1.044165774873444434e+03,1.041460217191768152e+03,1.038861520897563196e+03,1.035785808172897077e+03
3.050304154185841071e+03,1.760695599776791596e+03,9.413995761446774395e+02,1.158117390560094009e+03,1.097333585772768402e+03,1.110847747746887762e+03,1.104437734286906334e+03,1.103339035654269310e+03,1.100793031613628955e+03,1.098609991195061639e+03,1.096305213509155465e+03,1.094008649025690602e+03,1.091685631147519643e+03,1.089345582702883121e+03,1.086986119631452766e+03,1.084608021213790607e+03,1.082211220731931689e+03,1.079795879242836236e+03,1.077362097995520799e+03,1.074909995446927724e+03,1.072439686621327610e+03,1.069951288663922924e+03,1.067444919227061519e+03,1.064920697344453174e+03,1.062378741517024537e+03,1.059819176460822973e+03,1.057242108012321978e+03,1.054647716672766592e+03,1.052035908693664624e+03,1.049407617399766650e+03,1.046759949625241916e+03,1.044104287911039137e+03,1.041398775441190992e+03,1.038800123067574987e+03,1.035724463403803384e+03
3.050317203932949269e+03,1.760646897457557543e+03,9.413343711869341632e+02,1.158056628225003578e+03,1.097271660295279162e+03,1.110786160695981152e+03,1.104376084712696638e+03,1.103277431885942178e+03,1.100731445660744157e+03,1.098548431563115855e+03,1.096243678939995561e+03,1.093947140880304687e+03,1.091624150091395222e+03,1.089284129593249418e+03,1.086924695279766411e+03,1.084546626449291352e+03,1.082149856384608483e+03,1.079734546147963101e+03,1.077300796992417645e+03,1.074848727379265256e+03,1.072378452337017961e+03,1.069890089015119884e+03,1.067383755070130064e+03,1.064859569539940139e+03,1.062317650929655883e+03,1.059758123959382146e+03,1.057181094469967547e+03,1.054586742965712119e+03,1.051974975705961924e+03,1.049346726005287564e+03,1.046699100754829260e+03,1.044043482301505037e+03,1.041338014572755128e+03,1.038739405661953697e+03,1.035663798505135219e+03
3.050330109560134588e+03,1.760598733001198070e+03,9.412698884841890958e+02,1.157996538542547114e+03,1.097210420492454432e+03,1.110725255567776003e+03,1.104315117788282805e+03,1.103216510284565857e+03,1.100670541704763309e+03,1.098487553663162998e+03,1.096182825852108408e+03,1.093886313950406702e+03,1.091563349977675216e+03,1.089223357143494923e+03,1.086863951296501682e+03,1.084485911752623679e+03,1.082089171795383663e+03,1.079673892492251753e+03,1.077240175100288525e+03,1.074788138085088349e+03,1.072317896479355113e+03,1.069829567436725483e+03,1.067323268617920803e+03,1.064799119064965907e+03,1.062257237287096359e+03,1.059697748008429471e+03,1.057120757074136236e+03,1.054526444991535755e+03,1.051914718027725712e+03,1.049286509487198373e+03,1.046638926317463529e+03,1.043983350673438508e+03,1.041277927218166269e+03,1.038679361315465258e+03,1.035603806115429961e+03
3.050342872610809081e+03,1.760551100647618796e+03,9.412061202529635011e+02,1.157937114271050405e+03,1.097149858978086058e+03,1.110665025015312267e+03,1.104254826156888839e+03,1.103156263496796555e+03,1.100610312392348078e+03,1.098427350142906334e+03,1.096122646894082209e+03,1.093826160885633044e+03,1.091503223457122431e+03,1.089163258005611169e+03,1.086803880334975020e+03,1.084425869778527613e+03,1.082029159620520886e+03,1.079613910933588613e+03,1.077180224978743809e+03,1.074728220225832729e+03,1.072258011711701783e+03,1.069769716594131523e+03,1.067263452537958301e+03,1.064739338589291492e+03,1.062197493261449836e+03,1.059638041282514450e+03,1.057061088501930271e+03,1.054466815429999542e+03,1.051855128341484260e+03,1.049226960530901579e+03,1.046579419001531960e+03,1.043923885718310430e+03,1.041218506072131049e+03,1.038619982725998852e+03,1.035544478936487621e+03
3.050355494616012493e+03,1.760503994682907432e+03,9.411430587735029576e+02,1.157878348228060759e+03,1.097089968426568703e+03,1.110605461752041265e+03,1.104195202522378167e+03,1.103096684230044275e+03,1.100550750431057395e+03,1.098367813711081908e+03,1.096063134775674143e+03,1.093766674396923236e+03,1.091443763241937404e+03,1.089103824893159981e+03,1.086744475110205940e+03,1.084366493243578589e+03,1.081969812578248138e+03,1.079554594191954266e+03,1.077120939349616265e+03,1.074668966525282713e+03,1.072198790759895473e+03,1.069710529215330780e+03,1.067204299560492018e+03,1.064680220845526719e+03,1.062138411587788369e+03,1.059578996519277098e+03,1.057002081493662445e+03,1.054407847024192961e+03,1.051796199393211737e+03,1.049168071885360860e+03,1.046520571559099153e+03,1.043865080191380684e+03,1.041159743893260384e+03,1.038561262655454129e+03,1.035485809734244640e+03
3.050367977094154412e+03,1.760457409440275796e+03,9.410806963909922160e+02,1.157820233291473869e+03,1.097030741574031254e+03,1.110546558552940041e+03,1.104136239650355719e+03,1.103037765253561474e+03,1.100491848590424070e+03,1.098308937138521060e+03,1.096004282268859242e+03,1.093707847257557205e+03,1.091384962106781586e+03,1.089045050582284375e+03,1.086685728399913842e+03,1.084307774927168566e+03,1.081911123449728848e+03,1.079495935050380695e+03,1.077062310997904660e+03,1.074610369770503894e+03,1.072140226413167511e+03,1.069651998091821497e+03,1.067145802479388522e+03,1.064621758630007434e+03,1.062079985065020310e+03,1.059520606520301044e+03,1.056943728853695120e+03,1.054349532581362155e+03,1.051737923993142203e+03,1.049109836363903469e+03,1.046462376806694238e+03,1.043806926912476001e+03,1.041101633504831398e+03,1.038503193930491989e+03,1.035427791339507394e+03
3.050380321550801455e+03,1.760411339300876989e+03,9.410190255166006637e+02,1.157762762400499696e+03,1.096972171219311349e+03,1.110488308255467473e+03,1.104077930369113574e+03,1.102979499399376891e+03,1.100433599702875426e+03,1.098250713259059467e+03,1.095946082208729194e+03,1.093649672304041133e+03,1.091326812889650682e+03,1.088986927912570309e+03,1.086627633045367702e+03,1.084249707672345949e+03,1.081853085079886796e+03,1.079437926355763921e+03,1.077004332772575935e+03,1.074552422812631221e+03,1.072082311524920897e+03,1.069594116079372952e+03,1.067087954152883640e+03,1.064563944803537652e+03,1.062022206556619039e+03,1.059462864151830445e+03,1.056886023451145547e+03,1.054291864973600923e+03,1.051680295016450373e+03,1.049052246844888032e+03,1.046404827625968892e+03,1.043749418766632971e+03,1.041044167795420208e+03,1.038445769443155996e+03,1.035370416648561786e+03
3.050392529478486267e+03,1.760365778694502069e+03,9.409580386283710141e+02,1.157705928556485787e+03,1.096914250224781426e+03,1.110430703760376218e+03,1.104020267570432679e+03,1.102921879563085668e+03,1.100375996664513650e+03,1.098193134970306346e+03,1.095888527494248592e+03,1.093592142436852100e+03,1.091269308492610662e+03,1.088929449787769727e+03,1.086570181952098665e+03,1.084192284386517031e+03,1.081795690378097561e+03,1.079380561019545439e+03,1.076946997587233454e+03,1.074495118567527697e+03,1.072025039013376045e+03,1.069536876098661651e+03,1.067030747504209103e+03,1.064506772292003006e+03,1.061965068991225053e+03,1.059405762345361381e+03,1.056828958220467484e+03,1.054234837138422563e+03,1.051623305403811401e+03,1.048995296272254109e+03,1.046347916964234173e+03,1.043692548704625779e+03,1.040987339719417605e+03,1.038388982151377377e+03,1.035313678623665055e+03
3.050404602356550640e+03,1.760320722100171679e+03,9.408977282719670256e+02,1.157649724823608722e+03,1.096856971517043348e+03,1.110373738032392794e+03,1.103963244210254061e+03,1.102864898704510324e+03,1.100319032435766303e+03,1.098136195234284969e+03,1.095831611088885893e+03,1.093535250621059504e+03,1.091212441882407347e+03,1.088872609176401056e+03,1.086513368090490758e+03,1.084135498042024437e+03,1.081738932318757406e+03,1.079323832018270878e+03,1.076890298420666795e+03,1.074438450016323941e+03,1.071968401862100336e+03,1.069480271135789735e+03,1.066974175522099813e+03,1.064450234086870068e+03,1.061908565363135040e+03,1.059349294098121391e+03,1.056772526161919131e+03,1.054178442079216666e+03,1.051566948161848586e+03,1.048938977655959661e+03,1.046291637834888888e+03,1.043636309743384118e+03,1.040931142297436963e+03,1.038332825079373606e+03,1.035257570293433901e+03
3.050416541651014086e+03,1.760276164046627628e+03,9.408380870612893432e+02,1.157594144329445498e+03,1.096800328087498883e+03,1.110317404100777821e+03,1.103906853309229746e+03,1.102808549848241910e+03,1.100262700041917697e+03,1.098079887077954481e+03,1.095775326021126375e+03,1.093478989886829595e+03,1.091156206090960495e+03,1.088816399112235331e+03,1.086457184496256332e+03,1.084079341676615741e+03,1.081682803941742577e+03,1.079267732394038148e+03,1.076834228317290808e+03,1.074382410205846554e+03,1.071912393120428987e+03,1.069424294242696533e+03,1.066918231261196752e+03,1.064394323245579017e+03,1.061852688732686829e+03,1.059293452473443722e+03,1.056716720341928749e+03,1.054122672865606319e+03,1.051511216363480571e+03,1.048883284072319157e+03,1.046235983317748378e+03,1.043580694966312421e+03,1.040875568616625515e+03,1.038277291317949448e+03,1.035202084753134841e+03
3.050428348814464698e+03,1.760232099112737615e+03,9.407791076789742419e+02,1.157539180265433515e+03,1.096744312992811274e+03,1.110261695059774866e+03,1.103851087953164324e+03,1.102752826084073831e+03,1.100206992573534080e+03,1.098024203593627135e+03,1.095719665384880500e+03,1.093423353329823385e+03,1.091100594215756018e+03,1.088760812694677952e+03,1.086401624270810544e+03,1.084023808393807712e+03,1.081627298352763773e+03,1.079212255254845331e+03,1.076778780387485540e+03,1.074326992248951228e+03,1.071857005903787012e+03,1.069368938537473241e+03,1.066862907842351888e+03,1.064339032891840134e+03,1.061797432226545197e+03,1.059238230601046553e+03,1.056661533893365686e+03,1.054067522633710951e+03,1.051456103148175998e+03,1.048828208664249360e+03,1.046180946559281665e+03,1.043525697523519739e+03,1.040820611830883990e+03,1.038222374024710916e+03,1.035147215164887484e+03
3.050440025285973206e+03,1.760188521927815600e+03,9.407207828767827777e+02,1.157484825887231636e+03,1.096688919355263124e+03,1.110206604068959450e+03,1.103795941293357600e+03,1.102697720567334272e+03,1.100151903186789923e+03,1.097969137939285929e+03,1.095664622339793141e+03,1.093368334111500189e+03,1.091045599420139297e+03,1.088705843089054497e+03,1.086346680581548981e+03,1.083968891363157582e+03,1.081572408723631042e+03,1.079157393774847151e+03,1.076723947807842251e+03,1.074272189324759893e+03,1.071802233393921597e+03,1.069314197204585980e+03,1.066808198452845772e+03,1.064284356215842990e+03,1.061742789037905595e+03,1.059183621677227393e+03,1.056606960015726372e+03,1.054012984586323682e+03,1.051401601722123814e+03,1.048773744641432131e+03,1.046126520772766753e+03,1.043471310631966617e+03,1.040766265161006459e+03,1.038168066424195558e+03,1.035092954757788220e+03
3.050451572491027491e+03,1.760145427171868732e+03,9.406631054758918253e+02,1.157431074514990087e+03,1.096634140363022198e+03,1.110152124353497584e+03,1.103741406546853796e+03,1.102643226519131304e+03,1.100097425103703699e+03,1.097914683338813575e+03,1.095610190111467091e+03,1.093313925459331585e+03,1.090991214933522997e+03,1.088651483526812626e+03,1.086292346662041837e+03,1.083914583820448343e+03,1.081518128292430902e+03,1.079103141194525506e+03,1.076669723821330081e+03,1.074217994678820332e+03,1.071748068839052394e+03,1.069260063495019494e+03,1.066754096346522374e+03,1.064230286474385139e+03,1.061688752426614201e+03,1.059129618964976089e+03,1.056552991975241866e+03,1.053959051993012508e+03,1.051347705358326039e+03,1.048719885280401058e+03,1.046072699238369978e+03,1.043417527575537179e+03,1.040712521894745805e+03,1.038114361807932710e+03,1.035039296827961152e+03
3.050462991841483927e+03,1.760102809575776519e+03,9.406060683670933713e+02,1.157377919533534850e+03,1.096579969270322863e+03,1.110098249204319018e+03,1.103687476996610712e+03,1.102589337226511816e+03,1.100043551612292276e+03,1.097860833082140289e+03,1.095556361991602671e+03,1.093260120666936018e+03,1.090937434051515083e+03,1.088597727305642138e+03,1.086238615812148510e+03,1.083860879067797896e+03,1.081464450363630021e+03,1.079049490820785422e+03,1.076616101737383360e+03,1.074164401623188041e+03,1.071694505553947010e+03,1.069206530726345818e+03,1.066700594843852059e+03,1.064176816990928501e+03,1.061635315719218170e+03,1.059076215794020072e+03,1.056499623104914008e+03,1.053905718190150310e+03,1.051294407396622319e+03,1.048666623924558053e+03,1.046019475303156923e+03,1.043364341705044126e+03,1.040659375386811462e+03,1.038061253534434172e+03,1.034986234738542180e+03
3.050474284735537367e+03,1.760060663921405649e+03,9.405496645109133169e+02,1.157325354392476811e+03,1.096526399397570458e+03,1.110044971978215472e+03,1.103634145991590231e+03,1.102536046042549515e+03,1.099990276066651177e+03,1.097807580525317917e+03,1.095503131338065714e+03,1.093206913094141782e+03,1.090884250135974980e+03,1.088544567789525672e+03,1.086185481398061256e+03,1.083807770473697019e+03,1.081411368308105921e+03,1.078996436026980291e+03,1.076563074931921619e+03,1.074111403536438274e+03,1.071641536919928740e+03,1.069153592282727686e+03,1.066647687331927273e+03,1.064123941155588227e+03,1.061582472308949718e+03,1.059023405560801166e+03,1.056446846804488587e+03,1.053852976580880068e+03,1.051241701243649004e+03,1.048613953984127875e+03,1.045966842381040124e+03,1.043311746438170530e+03,1.040606819058806423e+03,1.038008735029125546e+03,1.034933761919603512e+03
3.050485452557703411e+03,1.760018985041672067e+03,9.404938869376549064e+02,1.157273372606253815e+03,1.096473424131375168e+03,1.109992286097869055e+03,1.103581406946782636e+03,1.102483346386360836e+03,1.099937591886966175e+03,1.097754919090525846e+03,1.095450491574889611e+03,1.093154296166980430e+03,1.090831656615003567e+03,1.088491998408722566e+03,1.086132936852283819e+03,1.083755251472981627e+03,1.081358875563114452e+03,1.078943970252874806e+03,1.076510636847306614e+03,1.074058993863619889e+03,1.071589156384822218e+03,1.069101241614856463e+03,1.066595367264397737e+03,1.064071652425064258e+03,1.061530215655649272e+03,1.058971181728393731e+03,1.056394656540366441e+03,1.053800820635023683e+03,1.051189580372743421e+03,1.048561868936055589e+03,1.045914793952671289e+03,1.043259735259356603e+03,1.040554846399107419e+03,1.037956799784222085e+03,1.034881871868022927e+03
