2.504515407089006203e+03,3.797606934141754209e+03,4.617830366177364340e+03,4.400862855319999653e+03,4.461712002676664270e+03,4.448178796013635292e+03,4.454592297638302625e+03,4.455688396158615433e+03,4.458233372889800194e+03,4.460414907751011015e+03,4.462718250345429624e+03,4.465013303009883202e+03,4.467334771429442299e+03,4.469673222001287286e+03,4.472031041359552546e+03,4.474407449225502205e+03,4.476802512276250127e+03,4.479216069158968821e+03,4.481648018398906061e+03,4.484098241295469052e+03,4.486566622587846723e+03,4.489053044893744300e+03,4.491557390325498091e+03,4.494079539615720932e+03,4.496619374030027757e+03,4.499176768625734439e+03,4.501751617322265702e+03,4.504343739448512679e+03,4.506953228311461316e+03,4.509579151169497891e+03,4.512224397952428262e+03,4.514877597159540528e+03,4.517580563328810058e+03,4.520176742503201240e+03,4.523249414991219055e+03
2.504510512332650706e+03,3.797625201621164251e+03,4.617854778047205400e+03,4.400885612740379656e+03,4.461735192912384264e+03,4.448201859963241077e+03,4.454615384588923916e+03,4.455711465771439180e+03,4.458256435583465645e+03,4.460437960355237919e+03,4.462741293325349034e+03,4.465036335855427751e+03,4.467357793889515960e+03,4.469696233753415072e+03,4.472054042098312493e+03,4.474430438638863052e+03,4.476825490051914130e+03,4.479239034982683734e+03,4.481670971954924426e+03,4.484121182266438154e+03,4.486589550654845880e+03,4.489075959736289406e+03,4.491580291621548895e+03,4.494102427041694682e+03,4.496642247260800104e+03,4.499199627334685829e+03,4.501774461181159495e+03,4.504366568127997198e+03,4.506976041479254491e+03,4.509601948497232115e+03,4.512247179090125428e+03,4.514900361831033479e+03,4.517603310975368913e+03,4.520199473614769886e+03,4.523272126133890197e+03
2.504505671821037140e+03,3.797643266656440119e+03,4.617878919080922060e+03,4.400908117738751571e+03,4.461758125907471367e+03,4.448224668076785747e+03,4.454638215446347203e+03,4.455734279482911006e+03,4.458279242451634673e+03,4.460460757245087734e+03,4.462764080696811106e+03,4.465059113204088135e+03,4.467380560967052588e+03,4.469718990240919084e+03,4.472076787693737970e+03,4.474453173033630264e+03,4.476848212937178687e+03,4.479261746047667657e+03,4.481693670887373628e+03,4.484143868752508752e+03,4.486612224379145118e+03,4.489098620381877481e+03,4.491602938869947138e+03,4.494125060572900111e+03,4.496664866753285423e+03,4.499222232465443994e+03,4.501797051625585482e+03,4.504389143560383673e+03,4.506998601570993742e+03,4.509624492923591788e+03,4.512269707504998223e+03,4.514922873961309961e+03,4.517625806268494671e+03,4.520221952555294592e+03,4.523294585325804292e+03
2.504500884952399701e+03,3.797661131493404810e+03,4.617902792289624813e+03,4.400930373120205331e+03,4.461780804520956735e+03,4.448247223197609856e+03,4.454660793056816146e+03,4.455756840137153631e+03,4.458301796337605083e+03,4.460483301262642271e+03,4.462786615300739868e+03,4.465081637895569656e+03,4.467403075500505111e+03,4.469741494300960767e+03,4.472099280981663469e+03,4.474475655244272275e+03,4.476870683765107060e+03,4.479284205185542305e+03,4.481716118026393815e+03,4.484166303582301225e+03,4.486634646587805037e+03,4.489121029655971142e+03,4.491625334894519256e+03,4.494147443031486546e+03,4.496687235327915914e+03,4.499244586836683993e+03,4.501819391472421557e+03,4.504411468560711910e+03,4.507020911399842589e+03,4.509646787259821394e+03,4.512291986006330262e+03,4.514945136357659067e+03,4.517648052013413690e+03,4.520244182127998101e+03,4.523316795367763916e+03
2.504496151131658735e+03,3.797678798352923877e+03,4.617926400650817413e+03,4.400952381658551531e+03,4.461803231579984640e+03,4.448269528137340785e+03,4.454683120234826674e+03,4.455779150546565688e+03,4.458324100052963331e+03,4.460505595218284725e+03,4.462808899946372549e+03,4.465103912737899918e+03,4.467425340296664217e+03,4.469763748739054790e+03,4.472121524766290349e+03,4.474497888073638023e+03,4.476892905337160300e+03,4.479306415196341732e+03,4.481738316170552025e+03,4.484188489552879219e+03,4.486656820076348595e+03,4.489143190352511738e+03,4.491647482487585876e+03,4.494169577208116607e+03,4.496709355773655261e+03,4.499266693235633284e+03,4.501841483507118028e+03,4.504433545912615045e+03,4.507042973747576070e+03,4.509668834285798766e+03,4.512314017372060334e+03,4.514967151796046892e+03,4.517670050984051159e+03,4.520266165104822903e+03,4.523338759029316861e+03
2.504491469770347976e+03,3.797696269431184191e+03,4.617949747108773408e+03,4.400974146096672484e+03,4.461825409880165353e+03,4.448291585676250179e+03,4.454705199763486235e+03,4.455801213492180068e+03,4.458346156377936495e+03,4.460527641891050735e+03,4.462830937411611558e+03,4.465125940507788982e+03,4.467447358131014880e+03,4.469785756329422838e+03,4.472143521820539718e+03,4.474519874293312569e+03,4.476914880423549221e+03,4.479328378848864304e+03,4.481760268087199620e+03,4.484210429430106160e+03,4.486678747609113088e+03,4.489165105234273142e+03,4.491669384410319253e+03,4.494191465862320911e+03,4.496731230848355153e+03,4.499288554418423701e+03,4.501863330484047765e+03,4.504455378368668789e+03,4.507064791364932717e+03,4.509690636750386147e+03,4.512335804349132559e+03,4.514988923021464871e+03,4.517691805923381253e+03,4.520287904226783212e+03,4.523360479049109927e+03
2.504486840286540428e+03,3.797713546899967241e+03,4.617972834574909939e+03,4.400995669146868750e+03,4.461847342185932575e+03,4.448313398563603187e+03,4.454727034394863949e+03,4.455823031724014072e+03,4.458367968061745160e+03,4.460549444028983089e+03,4.462852730443379187e+03,4.465147723950975887e+03,4.467469131748084692e+03,4.469807519815343767e+03,4.472165274886405314e+03,4.474541616643967245e+03,4.476936611763585461e+03,4.479350098881025588e+03,4.481781976512817891e+03,4.484232125948992689e+03,4.486700431919600305e+03,4.489186777033211001e+03,4.491691043393089785e+03,4.494213111722846406e+03,4.496752863279100893e+03,4.499310173110439791e+03,4.501884935126858181e+03,4.504476968650741583e+03,4.507086366971963798e+03,4.509712197371778529e+03,4.512357349653843812e+03,4.515010452748280841e+03,4.517713319543774560e+03,4.520309402204310572e+03,4.523381958135231798e+03
2.504482262104775145e+03,3.797730632906920619e+03,4.617995665928156996e+03,4.401016953491200184e+03,4.461869031230889959e+03,4.448334969518006801e+03,4.454748626850338951e+03,4.455844607961416841e+03,4.458389537822949933e+03,4.460571004349478244e+03,4.462874281757962308e+03,4.465169265782578805e+03,4.467490663861794019e+03,4.469829041909501029e+03,4.472186786675299118e+03,4.474563117835706180e+03,4.476958102066028914e+03,4.479371578000204863e+03,4.481803444153367309e+03,4.484253581814044992e+03,4.486721875710822133e+03,4.489208208450807433e+03,4.491712462135811620e+03,4.494234517488002894e+03,4.496774255762557914e+03,4.499331552006667152e+03,4.501906300128812290e+03,4.504498319450339295e+03,4.507107703258378024e+03,4.509733518837847441e+03,4.512378655972188426e+03,4.515031743660579195e+03,4.517734594527342779e+03,4.520330661717597650e+03,4.523403198965557749e+03
2.504477734655986751e+03,3.797747529575828139e+03,4.618018244015320306e+03,4.401038001781827916e+03,4.461890479718159440e+03,4.448356301227753647e+03,4.454769979820942353e+03,4.455865944893414962e+03,4.458410868349797056e+03,4.460592325539629201e+03,4.462895594041357072e+03,4.465190568687437917e+03,4.467511957155797973e+03,4.469850325294327376e+03,4.472208059868396049e+03,4.474584380548410081e+03,4.476979354009430608e+03,4.479392818883586187e+03,4.481824673684629488e+03,4.484274799699603136e+03,4.486743081655645256e+03,4.489229402158414814e+03,4.491733643308286446e+03,4.494255685826003173e+03,4.496795410965313749e+03,4.499352693772028033e+03,4.501927428153132496e+03,4.504519433428943557e+03,4.507128802883878961e+03,4.509754603806482010e+03,4.512399725960199248e+03,4.515052798412504671e+03,4.517755633526275233e+03,4.520351685416938381e+03,4.523424204188089789e+03
2.504473257377431764e+03,3.797764239006874504e+03,4.618040571651444225e+03,4.401058816641345402e+03,4.461911690320720481e+03,4.448377396351163043e+03,4.454791095967701949e+03,4.455887045179048982e+03,4.458431962300556734e+03,4.460613410256566567e+03,4.462916669949608149e+03,4.465211635320453752e+03,4.467533014283823832e+03,4.469871372622342278e+03,4.472229097116971388e+03,4.474605407432074571e+03,4.477000370242469216e+03,4.479413824178496725e+03,4.481845667752543704e+03,4.484295782250184857e+03,4.486764052397124033e+03,4.489250360797591384e+03,4.491754589550540004e+03,4.494276619375301379e+03,4.496816331524215457e+03,4.499373601041724214e+03,4.501948321833337104e+03,4.504540313218352821e+03,4.507149668478505191e+03,4.509775454905924562e+03,4.512420562244281427e+03,4.515073619628594315e+03,4.517776439163178111e+03,4.520372475923061756e+03,4.523444976421290448e+03
2.504468829712620845e+03,3.797780763276907237e+03,4.618062651620165525e+03,4.401079400663114029e+03,4.461932665681749313e+03,4.448398257516914782e+03,4.454811977921973266e+03,4.455907911447714469e+03,4.458452822303858738e+03,4.460634261127793252e+03,4.462937512109145246e+03,4.465232468306924602e+03,4.467553837870010284e+03,4.469892186516486618e+03,4.472249901042735473e+03,4.474626201107143061e+03,4.477021153384288482e+03,4.479434596502743261e+03,4.481866428973545226e+03,4.484316532080814795e+03,4.486784790548840647e+03,4.489271086980437758e+03,4.491775303473154054e+03,4.494297320744926765e+03,4.496837020046700673e+03,4.499394276421566246e+03,4.501968983773572290e+03,4.504560961421010688e+03,4.507170302642961360e+03,4.509796074735102593e+03,4.512441167421547107e+03,4.515094209904112176e+03,4.517797014031405524e+03,4.520393035827464701e+03,4.523465518254415656e+03
2.504464451111247399e+03,3.797797104439698614e+03,4.618084486674068103e+03,4.401099756411587805e+03,4.461953408414952719e+03,4.448418887324382013e+03,4.454832628285776991e+03,4.455928546299489426e+03,4.458473450959027105e+03,4.460654880751516430e+03,4.462958123117115065e+03,4.465253070242876674e+03,4.467574430509236663e+03,4.469912769570456476e+03,4.472270474238166571e+03,4.474646764164843262e+03,4.477041706024827363e+03,4.479455138444942349e+03,4.481886959934891820e+03,4.484337051777358283e+03,4.486805298695231613e+03,4.489291583289926166e+03,4.491795787657600158e+03,4.494317792514812936e+03,4.496857479111130488e+03,4.499414722488305415e+03,4.501989416548942245e+03,4.504581380610337874e+03,4.507190707948948329e+03,4.509816465863958911e+03,4.512461544060142842e+03,4.515114571805376727e+03,4.517817360695385105e+03,4.520413367692741303e+03,4.523485832247840335e+03
2.504460121029119364e+03,3.797813264526200783e+03,4.618106079535030403e+03,4.401119886422637137e+03,4.461973921104898182e+03,4.448439288343961380e+03,4.454853049632125476e+03,4.455948952305465355e+03,4.458493850836406637e+03,4.460675271696977688e+03,4.462978505541706909e+03,4.465273443695393325e+03,4.467594794767452186e+03,4.469933124349030550e+03,4.472290819266838298e+03,4.474667099167509150e+03,4.477062030725147451e+03,4.479475452564847728e+03,4.481907263194993902e+03,4.484357343896848761e+03,4.486825579391915198e+03,4.489311852280226049e+03,4.491816044656564372e+03,4.494338037236126183e+03,4.496877711267114137e+03,4.499434941789958430e+03,4.502009622705835682e+03,4.504601573331057807e+03,4.507210886939486954e+03,4.509836630833777235e+03,4.512481694699574291e+03,4.515134707870087368e+03,4.517837481690947243e+03,4.520433474052903875e+03,4.523505920933384914e+03
2.504455838928091453e+03,3.797829245544800415e+03,4.618127432894570120e+03,4.401139793203870795e+03,4.461994206307342210e+03,4.448459463117395899e+03,4.454873244505346520e+03,4.455969132008073757e+03,4.458514024477687599e+03,4.460695436504776808e+03,4.462998661922481915e+03,4.465293591202939751e+03,4.467614933181998822e+03,4.469953253388392113e+03,4.472310938663744309e+03,4.474687208648908381e+03,4.477082130017756754e+03,4.479495541393674102e+03,4.481927341283738315e+03,4.484377410967807918e+03,4.486845635166017018e+03,4.489331896477030568e+03,4.491836076994271025e+03,4.494358057431586531e+03,4.496897719035832779e+03,4.499454936846131204e+03,4.502029604762247800e+03,4.504621542099518592e+03,4.507230842129241864e+03,4.509856572157501432e+03,4.512501621851029086e+03,4.515154620607642755e+03,4.517857379525641591e+03,4.520453357413707636e+03,4.523525786814633648e+03
2.504451604275996488e+03,3.797845049481570641e+03,4.618148549414185254e+03,4.401159479234950595e+03,4.462014266549549575e+03,4.448479414158096006e+03,4.454893215421408058e+03,4.455989087921403552e+03,4.458533974396228587e+03,4.460715377687191904e+03,4.463018594770690470e+03,4.465313515275683130e+03,4.467634848261932348e+03,4.469973159196453707e+03,4.472330834935617531e+03,4.474707095114562435e+03,4.477102006406930741e+03,4.479515407434416375e+03,4.481947196702805741e+03,4.484397255490569478e+03,4.486865468516487454e+03,4.489351718377871293e+03,4.491855887166799221e+03,4.494377855595786968e+03,4.496917504910356001e+03,4.499474710148337181e+03,4.502049365208096788e+03,4.504641289404010422e+03,4.507250576004837967e+03,4.509876292320056564e+03,4.512521327997692424e+03,4.515174312499460029e+03,4.517877056679057205e+03,4.520473020252964488e+03,4.523545432367253852e+03
2.504447416546580826e+03,3.797860678300518884e+03,4.618169431725691538e+03,4.401178946967906995e+03,4.462034104330617083e+03,4.448499143951459700e+03,4.454912964868233757e+03,4.456008822531522128e+03,4.458553703077372120e+03,4.460735097728498658e+03,4.463038306569591441e+03,4.465333218395810945e+03,4.467654542488342486e+03,4.469992844253170915e+03,4.472350510561247575e+03,4.474726761042062208e+03,4.477121662369027035e+03,4.479535053162167060e+03,4.481966831925989936e+03,4.484416879937592967e+03,4.486885081914418151e+03,4.489371320452437431e+03,4.491875477642402075e+03,4.494397434195509049e+03,4.496937071355960143e+03,4.499494264160310195e+03,4.502068906505542145e+03,4.504660817705080262e+03,4.507270091025175134e+03,4.509895793778661755e+03,4.512540815595064487e+03,4.515193785999289503e+03,4.517896515603135413e+03,4.520492465020859527e+03,4.523564860039306950e+03
2.504443275219436600e+03,3.797876133943832428e+03,4.618190082431553492e+03,4.401198198827446504e+03,4.462053722121785540e+03,4.448518654955182683e+03,4.454932495306017699e+03,4.456028338296788206e+03,4.458573212978761148e+03,4.460754599085282280e+03,4.463057799774764135e+03,4.465352703017842032e+03,4.467674018314662135e+03,4.470012311010855228e+03,4.472369967991794510e+03,4.474746208881380880e+03,4.477141100352801914e+03,4.479554481024428242e+03,4.481986249399506960e+03,4.484436286753775676e+03,4.486904477803353075e+03,4.489390705142887782e+03,4.491894850861817758e+03,4.494416795670034844e+03,4.496956420810438431e+03,4.499513601318318251e+03,4.502088231089293004e+03,4.504680129435843810e+03,4.507289389621741066e+03,4.509915078963139422e+03,4.512560087071266935e+03,4.515213043533523887e+03,4.517915758722479040e+03,4.520511694140256623e+03,4.523584072251558609e+03
2.504439179779937604e+03,3.797891418332122157e+03,4.618210504105215477e+03,4.401217237211259089e+03,4.462073122366755342e+03,4.448537949599572130e+03,4.454951809167537249e+03,4.456047637648161981e+03,4.458592506530646460e+03,4.460773884186750365e+03,4.463077076814421162e+03,4.465371971568940353e+03,4.467693278166979326e+03,4.470031561894487822e+03,4.472389209651098099e+03,4.474765441055185875e+03,4.477160322779714988e+03,4.479573693441423529e+03,4.482005451542308037e+03,4.484455478356763706e+03,4.486923658599600458e+03,4.489409874864158155e+03,4.491914009238576000e+03,4.494435942431455260e+03,4.496975555684407482e+03,4.499532724031471844e+03,4.502107341366917353e+03,4.504699227002292901e+03,4.507308474198916883e+03,4.509934150276224500e+03,4.512579144827352138e+03,4.515232087501504793e+03,4.517934788434659822e+03,4.520530710007010384e+03,4.523603071397786152e+03
2.504435129719174711e+03,3.797906533364662664e+03,4.618230699291427300e+03,4.401236064490319222e+03,4.462092307481992066e+03,4.448557030287852285e+03,4.454970908858457733e+03,4.456066722989512527e+03,4.458611586136196820e+03,4.460792955435036674e+03,4.463096140089713117e+03,4.465391026449219680e+03,4.467712324444345541e+03,4.470050599302022420e+03,4.472408237935984289e+03,4.474784459959142623e+03,4.477179332044240255e+03,4.479592692806400009e+03,4.482024440746382425e+03,4.484474457137255740e+03,4.486942626692535669e+03,4.489428832004266951e+03,4.491932955159304584e+03,4.494454876864974722e+03,4.496994478361614711e+03,4.499551634682027725e+03,4.502126239719146724e+03,4.504718112783600191e+03,4.507327347134279989e+03,4.509953010093868215e+03,4.512597991237607857e+03,4.515250920275826502e+03,4.517953607110523080e+03,4.520549514990264470e+03,4.523621859845080508e+03
2.504431124533892671e+03,3.797921480919628721e+03,4.618250670506566166e+03,4.401254683009187829e+03,4.462111279857034788e+03,4.448575899396468230e+03,4.454989796757636213e+03,4.456085596697921574e+03,4.458630454171800920e+03,4.460811815205507628e+03,4.463114991975032353e+03,4.465409870032045546e+03,4.467731159519074936e+03,4.470069425604689059e+03,4.472427055216567169e+03,4.474803267962217433e+03,4.477198130514164404e+03,4.479611481485932018e+03,4.482043219377062087e+03,4.484493225459306814e+03,4.486961384444904070e+03,4.489447578924618028e+03,4.491951690984033121e+03,4.494473601329214034e+03,4.497013191199239373e+03,4.499570335625689950e+03,4.502144928500176320e+03,4.504736789132418380e+03,4.507346010778907839e+03,4.509971660765538218e+03,4.512616628649855556e+03,4.515269544202636098e+03,4.517972217094484222e+03,4.520568111432753540e+03,4.523640439934145434e+03
2.504427163726426443e+03,3.797936262854332654e+03,4.618270420238953193e+03,4.401273095086305148e+03,4.462130041854794399e+03,4.448594559275385109e+03,4.455008475217424348e+03,4.456104261123984543e+03,4.458649112987367516e+03,4.460830465847061532e+03,4.463133634818313112e+03,4.465428504664338107e+03,4.467749785737046295e+03,4.470088043147294229e+03,4.472445663836550011e+03,4.474821867406977617e+03,4.477216720530887869e+03,4.479630061820223091e+03,4.482061789773317287e+03,4.484511785660625719e+03,4.486979934193119334e+03,4.489466117960297197e+03,4.491970219046486818e+03,4.494492118156506876e+03,4.497031696528189968e+03,4.499588829191907280e+03,4.502163410037963331e+03,4.504755258375179437e+03,4.507364467457673527e+03,4.509990104614514166e+03,4.512635059385747809e+03,4.515287961601930874e+03,4.517990620704827961e+03,4.520586501651098843e+03,4.523658813979593106e+03
2.504423246804638438e+03,3.797950881005453994e+03,4.618289950949169906e+03,4.401291303014285404e+03,4.462148595811854648e+03,4.448613012248385530e+03,4.455026946563963975e+03,4.456122718592104320e+03,4.458667564906621010e+03,4.460848909682422345e+03,4.463152070941328020e+03,4.465446932666865905e+03,4.467768205418000434e+03,4.470106454248516457e+03,4.472464066113519038e+03,4.474840260609887991e+03,4.477235104409720407e+03,4.479648436123396095e+03,4.482080154248055806e+03,4.484530140052870593e+03,4.486998278247559028e+03,4.489484451420368714e+03,4.491988541654384790e+03,4.494510429653194478e+03,4.497049996653396192e+03,4.499607117684167861e+03,4.502181686634520702e+03,4.504773522812386545e+03,4.507382719469537733e+03,4.510008343938183316e+03,4.512653285741061154e+03,4.515306174767849370e+03,4.518008820234000268e+03,4.520604687936101072e+03,4.523676984270236971e+03
2.504419373281858952e+03,3.797965337189271395e+03,4.618309265070369293e+03,4.401309309060205123e+03,4.462166944038765905e+03,4.448631260613363338e+03,4.455045213097479063e+03,4.456140971400788658e+03,4.458685812227397946e+03,4.460867149008436172e+03,4.463170302639980946e+03,4.465465156334540552e+03,4.467786420855830329e+03,4.470124661201200070e+03,4.472482264339239009e+03,4.474858449861601002e+03,4.477253284440173957e+03,4.479666606683790633e+03,4.482098315088413074e+03,4.484548290921940861e+03,4.487016418892854745e+03,4.489502581588166322e+03,4.492006661089731097e+03,4.494528538099917569e+03,4.497068093854105427e+03,4.499625203380290259e+03,4.502199760566207260e+03,4.504791584718907870e+03,4.507400769087843400e+03,4.510026381008329736e+03,4.512671309985988046e+03,4.515324185968965139e+03,4.518026817948898497e+03,4.520622672553031407e+03,4.523694953069382791e+03
2.504415542676822952e+03,3.797979633201889101e+03,4.618328365008583205e+03,4.401327115465889619e+03,4.462185088820337114e+03,4.448649306642612828e+03,4.455063277092569479e+03,4.456159021822938485e+03,4.458703857221933504e+03,4.460885186096361394e+03,4.463188332184598039e+03,4.465483177936705033e+03,4.467804434318872154e+03,4.470142666272642600e+03,4.472500260779939708e+03,4.474876437427248675e+03,4.477271262886250952e+03,4.479684575764249530e+03,4.482116274556040480e+03,4.484566240528266462e+03,4.487034358388184046e+03,4.489520510721582468e+03,4.492024579609101238e+03,4.494546445751904685e+03,4.497085990384165598e+03,4.499643088532712682e+03,4.502217634084016936e+03,4.504809446344260323e+03,4.507418618560599498e+03,4.510044218071421710e+03,4.512689134365421523e+03,4.515341997448567781e+03,4.518044616091156968e+03,4.520640457741914361e+03,4.523712722615111488e+03
2.504411754513611413e+03,3.797993770819461133e+03,4.618347253143025227e+03,4.401344724448195848e+03,4.462203032415925009e+03,4.448667152583117058e+03,4.455081140798496563e+03,4.456176872106133487e+03,4.458721702137150714e+03,4.460903023192152432e+03,4.463206161820211491e+03,4.465500999717420200e+03,4.467822248050192684e+03,4.470160471704884003e+03,4.472518057676604258e+03,4.474894225546727284e+03,4.477289041986729899e+03,4.479702345602404421e+03,4.482134034887391863e+03,4.484583991107091606e+03,4.487052098967552411e+03,4.489538241053352067e+03,4.492042299443929551e+03,4.494564154839255934e+03,4.497103688472313479e+03,4.499660775368774921e+03,4.502235309413861614e+03,4.504827109912896049e+03,4.507436270110765690e+03,4.510061857348895501e+03,4.512706761099239884e+03,4.515359611424952163e+03,4.518062216877430728e+03,4.520658045717814275e+03,4.523730295120564733e+03
2.504408008321591751e+03,3.798007751798414120e+03,4.618365931826394444e+03,4.401362138199290712e+03,4.462220777059717875e+03,4.448684800656827974e+03,4.455098806439465079e+03,4.456194524472917692e+03,4.458739349194944225e+03,4.460920662516746233e+03,4.463223793766846939e+03,4.465518623895751261e+03,4.467839864267870325e+03,4.470178079714986779e+03,4.472535657245250150e+03,4.474911816434979301e+03,4.477306623955450050e+03,4.479719918410958599e+03,4.482151598294005453e+03,4.484601544868760357e+03,4.487069642840076995e+03,4.489555774791336262e+03,4.492059822800788425e+03,4.494581667567225850e+03,4.497121190322453003e+03,4.499678266091000296e+03,4.502252788756852169e+03,4.504844577624482554e+03,4.507453725936533374e+03,4.510079301037435471e+03,4.512724192382586807e+03,4.515377030091694905e+03,4.518079622499676589e+03,4.520675438671112715e+03,4.523747672774222337e+03
2.504404303635357337e+03,3.798021577875666935e+03,4.618384403385169207e+03,4.401379358886929367e+03,4.462238324961018407e+03,4.448702253060951080e+03,4.455116276214906975e+03,4.456211981121078679e+03,4.458756800592458603e+03,4.460938106266340583e+03,4.463241230219799945e+03,4.465536052666042451e+03,4.467857285165277062e+03,4.470195492495317922e+03,4.472553061677210280e+03,4.474929212282275330e+03,4.477324010981587890e+03,4.479737296377967141e+03,4.482168966962783088e+03,4.484618903998992209e+03,4.487086992190264937e+03,4.489573114118798003e+03,4.492077151861668426e+03,4.494598986116500782e+03,4.497138498113936294e+03,4.499695562877374869e+03,4.502270074289578588e+03,4.504861851654181010e+03,4.507470988211604890e+03,4.510096551309252391e+03,4.512741430386149659e+03,4.515394255617932686e+03,4.518096835125427788e+03,4.520692638767785866e+03,4.523764857740180560e+03
2.504400639994671565e+03,3.798035250768847618e+03,4.618402670119902723e+03,4.401396388654726252e+03,4.462255678304521098e+03,4.448719511968219194e+03,4.455133552299756957e+03,4.456229244223926798e+03,4.458774058502367552e+03,4.460955356612671494e+03,4.463258473349914311e+03,4.465553288198198061e+03,4.467874512911353122e+03,4.470212712213824489e+03,4.472570273139409437e+03,4.474946415254487874e+03,4.477341205229935440e+03,4.479754481667110667e+03,4.482186143056267611e+03,4.484636070659160396e+03,4.487104149178289845e+03,4.489590261194682171e+03,4.492094288784253877e+03,4.494616112643476299e+03,4.497155614001837421e+03,4.499712667881621201e+03,4.502287168164381910e+03,4.504878934152920010e+03,4.507488059085464556e+03,4.510113610312357196e+03,4.512758477256431433e+03,4.515411290148635999e+03,4.518113856898068661e+03,4.520709648149679197e+03,4.523781852158424044e+03
2.504397016944408279e+03,3.798048772176508464e+03,4.618420734305514998e+03,4.401413229622428844e+03,4.462272839250589641e+03,4.448736579527168033e+03,4.455150636844727160e+03,4.456246315930567107e+03,4.458791125073145849e+03,4.460972415703288789e+03,4.463275525303857648e+03,4.465570332637955289e+03,4.467891549650881643e+03,4.470229741014306455e+03,4.472587293774636237e+03,4.474963427493365998e+03,4.477358208841173109e+03,4.479771476417972735e+03,4.482203128712912985e+03,4.484653046986562003e+03,4.487121115940262825e+03,4.489607218153883878e+03,4.492111235702194790e+03,4.494633049280525483e+03,4.497172540117225253e+03,4.499729583233472113e+03,4.502304072509627076e+03,4.504895827247668421e+03,4.507504940683653331e+03,4.510130480170832016e+03,4.512775335116023598e+03,4.515428135804879275e+03,4.518130689937106581e+03,4.520726468934776676e+03,4.523798658145097761e+03
2.504393434034496295e+03,3.798062143778338395e+03,4.618438598191577512e+03,4.401429883886181415e+03,4.462289809935528865e+03,4.448753457862407231e+03,4.455167531976578175e+03,4.456263198366171309e+03,4.458808002429343105e+03,4.460989285661824397e+03,4.463292388204388772e+03,4.465587188107153452e+03,4.467908397504759705e+03,4.470246581016688651e+03,4.472604125701815974e+03,4.474980251116805448e+03,4.477375023932139811e+03,4.479788282746304503e+03,4.482219926047356239e+03,4.484669835094689915e+03,4.487137894588502604e+03,4.489623987107520406e+03,4.492127994725375174e+03,4.494649798136270874e+03,4.497189278567429938e+03,4.499746311038937165e+03,4.502320789429973047e+03,4.504912533041701863e+03,4.507521635108035298e+03,4.510147162985097566e+03,4.512792006063873487e+03,4.515444794684110093e+03,4.518147336338438436e+03,4.520743103217468160e+03,4.523815277792771667e+03
2.504389890819862558e+03,3.798075367235373506e+03,4.618456264002599710e+03,4.401446353518790602e+03,4.462306592471853946e+03,4.448770149074887740e+03,4.455184239798389171e+03,4.456279893632245148e+03,4.458824692671848425e+03,4.461005968588262476e+03,4.463309064150627819e+03,4.465603856704003192e+03,4.467925058570265719e+03,4.470263234317287242e+03,4.472620771016275285e+03,4.474996888219115135e+03,4.477391652596097629e+03,4.479804902744294850e+03,4.482236537150683944e+03,4.484686437073498382e+03,4.487154487211804735e+03,4.489640570143195873e+03,4.492144567940181332e+03,4.494666361295850947e+03,4.497205831436312110e+03,4.499762853380569140e+03,4.502337321006634738e+03,4.504929053614869190e+03,4.507538144437062329e+03,4.510163660832180540e+03,4.512808492175548054e+03,4.515461268860412019e+03,4.518163798174614385e+03,4.520759553068814057e+03,4.523831713170706280e+03
2.504386386860376206e+03,3.798088444190203973e+03,4.618473733938308214e+03,4.401462640569986434e+03,4.462323188948555980e+03,4.448786655242167399e+03,4.455200762389819829e+03,4.456296403806894887e+03,4.458841197878158709e+03,4.461022466559203167e+03,4.463325555218320915e+03,4.465620340503350235e+03,4.467941534921322273e+03,4.470279702989074394e+03,4.472637231790007718e+03,4.475013340871282708e+03,4.477408096903000114e+03,4.479821338480834129e+03,4.482252964090695059e+03,4.484702854989668594e+03,4.487170895875699898e+03,4.489656969325265891e+03,4.492160957409762887e+03,4.494682740821180232e+03,4.497222200784523011e+03,4.499779212317726888e+03,4.502353669297649503e+03,4.504945391023856246e+03,4.507554470726038744e+03,4.510179975765973722e+03,4.512824795503498535e+03,4.515477560384769276e+03,4.518180077495099795e+03,4.520775820536807259e+03,4.523847966325113703e+03
2.504382921720794002e+03,3.798101376267179148e+03,4.618491010173924224e+03,4.401478747066680626e+03,4.462339601431365736e+03,4.448802978418671955e+03,4.455217101807374092e+03,4.456312730945087424e+03,4.458857520102638773e+03,4.461038781628122706e+03,4.463341863460101195e+03,4.465636641556937320e+03,4.467957828608760792e+03,4.470295989081940206e+03,4.472653510071934761e+03,4.475029611121234666e+03,4.477424358899749677e+03,4.479837592001775192e+03,4.482269208912162867e+03,4.484719090886865160e+03,4.487187122622719471e+03,4.489673186695096774e+03,4.492177165174294714e+03,4.494698938751213063e+03,4.497238388649767330e+03,4.499795389886835437e+03,4.502369836338134519e+03,4.504961547302443250e+03,4.507570616007377794e+03,4.510196109817495199e+03,4.512840918077316019e+03,4.515493671285322307e+03,4.518196176326535351e+03,4.520791907646629625e+03,4.523864039279416829e+03
