1.232979588206012250e-01,1.234937306941041590e-01,1.236903354221759455e-01,1.238883653405354057e-01,1.240878193457285728e-01,1.242886962156128788e-01,1.244909947257470256e-01,1.246947136179687859e-01,1.248998516086782667e-01,1.251064073864568138e-01,1.253143796125505416e-01,1.255237669205852002e-01,1.257345679164879881e-01,1.259467811783543112e-01,1.261604052563300715e-01,1.263754386724904311e-01,1.265918799207203793e-01,1.268097274665954122e-01,1.270289797472630156e-01,1.272496351713250373e-01,1.274716921187204199e-01,1.276951489406089324e-01,1.279200039592555405e-01,1.281462554679157761e-01,1.283739017307217734e-01,1.286029409825692749e-01,1.288333714290055831e-01,1.290651912461183992e-01,1.292983985804255775e-01,1.295329915487662964e-01,1.297689682381924503e-01,1.300063267058627903e-01,1.302450649789338444e-01,1.304851810544663260e-01,1.307266728992807214e-01
1.219329527339896163e-01,1.221265572968277813e-01,1.223209854893422821e-01,1.225168230835705363e-01,1.227140689882615238e-01,1.229127219947895311e-01,1.231127808922556077e-01,1.233142444364130341e-01,1.235171113578590468e-01,1.237213803596799583e-01,1.239270501179295381e-01,1.241341192813468636e-01,1.243425864712790208e-01,1.245524502815494178e-01,1.247637092783413504e-01,1.249763620000781117e-01,1.251904069573047951e-01,1.254058426325704856e-01,1.256226674803108956e-01,1.258408799267320688e-01,1.260604783696944453e-01,1.262814611785979535e-01,1.265038266942675182e-01,1.267275732288397905e-01,1.269526990656504317e-01,1.271792024591223702e-01,1.274070816346550006e-01,1.276363347885142163e-01,1.278669600877235246e-01,1.280989556699562160e-01,1.283323196434281721e-01,1.285670500867929500e-01,1.288031450490341734e-01,1.290406025493728015e-01,1.292794205771243821e-01
1.205830591253166800e-01,1.207745203717144333e-01,1.209667961251279789e-01,1.211604656667156082e-01,1.213555279172943840e-01,1.215519816816061777e-01,1.217498257621446728e-01,1.219490589284249055e-01,1.221496799250843396e-01,1.223516874695540491e-01,1.225550802525317146e-01,1.227598569377027077e-01,1.229660161616636521e-01,1.231735565337920973e-01,1.233824766361314718e-01,1.235927750232724970e-01,1.238044502222362814e-01,1.240175007323577883e-01,1.242319250251699009e-01,1.244477215442882645e-01,1.246648887052967669e-01,1.248834248956337406e-01,1.251033284744789698e-01,1.253245977726414329e-01,1.255472310924480861e-01,1.257712267076331047e-01,1.259965828632285123e-01,1.262232977754553231e-01,1.264513696316159341e-01,1.266807965899874044e-01,1.269115767797155958e-01,1.271437083007112556e-01,1.273771892235436853e-01,1.276120175893490916e-01,1.278481914096892824e-01
1.192481106617154230e-01,1.194374523202399174e-01,1.196275994642174989e-01,1.198191249559204807e-01,1.200120277281007813e-01,1.202063065987200863e-01,1.204019603835167207e-01,1.205989878656154451e-01,1.207973878035387555e-01,1.209971589289039334e-01,1.211982999468907973e-01,1.214008095359658257e-01,1.216046863478065648e-01,1.218099290071728708e-01,1.220165361117929864e-01,1.222245062322463299e-01,1.224338379118479342e-01,1.226445296665331086e-01,1.228565799847428919e-01,1.230699873273100875e-01,1.232847501273460905e-01,1.235008667901282692e-01,1.237183356929883044e-01,1.239371551852011533e-01,1.241573235878749709e-01,1.243788391938418086e-01,1.246017002675491731e-01,1.248259050449526397e-01,1.250514517334092301e-01,1.252783385115719961e-01,1.255065635292852977e-01,1.257361249074820941e-01,1.259670207380786666e-01,1.261992490838840519e-01,1.264328079784604597e-01
1.179279418634877064e-01,1.181151873999906343e-01,1.183032295003601242e-01,1.184926346791758678e-01,1.186834018809926616e-01,1.188755299368459833e-01,1.190690176755724444e-01,1.192638638937561085e-01,1.194600673636510985e-01,1.196576268309040986e-01,1.198565410150169985e-01,1.200568086090740283e-01,1.202584282796670262e-01,1.204613986667680686e-01,1.206657183836168795e-01,1.208713860166048537e-01,1.210784001251608150e-01,1.212867592416369544e-01,1.214964618711955463e-01,1.217075064916962462e-01,1.219198915535841532e-01,1.221336154797784818e-01,1.223486766655621366e-01,1.225650734784718976e-01,1.227828042581895207e-01,1.230018673164336995e-01,1.232222609368528732e-01,1.234439833749188670e-01,1.236670328578216849e-01,1.238914075843650375e-01,1.241171057248629250e-01,1.243441254210380098e-01,1.245724647859175610e-01,1.248021219037438734e-01,1.250330948298361000e-01
1.166223890835720173e-01,1.168075617040986169e-01,1.169935220657724456e-01,1.171808304058826328e-01,1.173694856806565129e-01,1.175594867340588601e-01,1.177508324078798269e-01,1.179435215120140379e-01,1.181375528322954893e-01,1.183329251282452393e-01,1.185296371335289450e-01,1.187276875556870365e-01,1.189270750760608036e-01,1.191277983496664139e-01,1.193298560050835844e-01,1.195332466443409652e-01,1.197379688428030081e-01,1.199440211490573338e-01,1.201514020848025860e-01,1.203601101447370619e-01,1.205701437964479400e-01,1.207815014803012843e-01,1.209941816093327155e-01,1.212081825691389420e-01,1.214235027177700127e-01,1.216401403856224445e-01,1.218580938753332510e-01,1.220773614616748187e-01,1.222979413914507402e-01,1.225198318833926603e-01,1.227430311280578584e-01,1.229675372877288148e-01,1.231933484963103620e-01,1.234204628592409647e-01,1.236488784533562452e-01
1.153312904872400846e-01,1.155144131409060609e-01,1.156983148107703363e-01,1.158835495264513571e-01,1.160701162557200156e-01,1.162580138553274689e-01,1.164472411798743168e-01,1.166377970524186403e-01,1.168296802722241928e-01,1.170228896125331125e-01,1.172174238210182823e-01,1.174132816195165296e-01,1.176104617039555600e-01,1.178089627442293758e-01,1.180087833840881562e-01,1.182099222410248895e-01,1.184123779061635739e-01,1.186161489441477368e-01,1.188212338930296069e-01,1.190276312641599804e-01,1.192353395420786277e-01,1.194443571844055335e-01,1.196546826217328302e-01,1.198663142575174395e-01,1.200792504679746159e-01,1.202934896019722116e-01,1.205090299809258858e-01,1.207258698986951595e-01,1.209440076214803733e-01,1.211634413877207134e-01,1.213841694079929312e-01,1.216061898649119927e-01,1.218295009130293816e-01,1.220541006787454058e-01,1.222799872601741528e-01
1.140544860320181764e-01,1.142355814138547310e-01,1.144174471836264945e-01,1.146006312321275339e-01,1.147851325385447485e-01,1.149709499722744305e-01,1.151580824005860038e-01,1.153465286595555389e-01,1.155362875617281654e-01,1.157273578939154168e-01,1.159197384176425677e-01,1.161134278688848859e-01,1.163084249579952600e-01,1.165047283695810620e-01,1.167023367623952340e-01,1.169012487692241697e-01,1.171014629967772058e-01,1.173029780255762933e-01,1.175057924098465018e-01,1.177099046774069541e-01,1.179153133295626488e-01,1.181220168409967269e-01,1.183300136596637242e-01,1.185393022066833363e-01,1.187498808762351837e-01,1.189617480354542151e-01,1.191749020243271090e-01,1.193893411555894679e-01,1.196050637146239132e-01,1.198220679593592769e-01,1.200403521201703627e-01,1.202599143997798437e-01,1.204807529731575372e-01,1.207028659874337523e-01,1.209262515617657990e-01
1.127918174478305113e-01,1.129709080015978140e-01,1.131507604106505444e-01,1.133319164950398056e-01,1.135143752452423965e-01,1.136981355431599533e-01,1.138831962685907251e-01,1.140695562704849286e-01,1.142572143745222701e-01,1.144461693809336877e-01,1.146364200649438031e-01,1.148279651765099912e-01,1.150208034402508961e-01,1.152149335553246390e-01,1.154103541953210854e-01,1.156070640081509893e-01,1.158050616159367052e-01,1.160043456149031371e-01,1.162049145752693108e-01,1.164067670411407379e-01,1.166099015304021963e-01,1.168143165346114121e-01,1.170200105188933248e-01,1.172269819218351300e-01,1.174352291553821953e-01,1.176447506047346159e-01,1.178555446282447128e-01,1.180676095573154893e-01,1.182809436962997396e-01,1.184955453224003918e-01,1.187114126855714630e-01,1.189285440084209000e-01,1.191469374861111041e-01,1.193665912862731521e-01,1.195875035488748461e-01
1.115431282173635630e-01,1.117202361383330678e-01,1.118980974764910014e-01,1.120772480484704542e-01,1.122576868559133773e-01,1.124394127930885695e-01,1.126224247521846467e-01,1.128067215948836827e-01,1.129923021598547711e-01,1.131791652605999843e-01,1.133673096858918289e-01,1.135567341995152718e-01,1.137474375401970328e-01,1.139394184214851113e-01,1.141326755316423025e-01,1.143272075335365623e-01,1.145230130645328720e-01,1.147200907363854355e-01,1.149184391351305151e-01,1.151180568209798777e-01,1.153189423282148379e-01,1.155210941650811063e-01,1.157245108136842199e-01,1.159291907298857505e-01,1.161351323432003591e-01,1.163423340566935305e-01,1.165507942468802238e-01,1.167605112636243558e-01,1.169714834300391859e-01,1.171837090423886313e-01,1.173971863699893592e-01,1.176119136551147387e-01,1.178278891128964195e-01,1.180451109312395802e-01,1.182635772706923522e-01
1.103082635566479536e-01,1.104834107943539895e-01,1.106593031046553544e-01,1.108364703673442447e-01,1.110149115951043486e-01,1.111946256944349731e-01,1.113756115697781546e-01,1.115578680954071034e-01,1.117413941228367763e-01,1.119261884786936362e-01,1.121122499651483889e-01,1.122995773596607294e-01,1.124881694149095085e-01,1.126780248586735506e-01,1.128691423937263766e-01,1.130615206977277909e-01,1.132551584231168973e-01,1.134500541970055731e-01,1.136462066210724015e-01,1.138436142714573662e-01,1.140422756986570335e-01,1.142421894274206068e-01,1.144433539566464542e-01,1.146457677592795654e-01,1.148494292822096197e-01,1.150543369461699689e-01,1.152604891456373570e-01,1.154678842487325413e-01,1.156765205971217320e-01,1.158863965059190870e-01,1.160975102635898176e-01,1.163098601318552361e-01,1.165234443455954449e-01,1.167382611127655012e-01,1.169543086142662558e-01
1.090870703958547322e-01,1.092602786568154793e-01,1.094342237382452815e-01,1.096094296489328046e-01,1.097858954124815156e-01,1.099636199474860049e-01,1.101426021705063790e-01,1.103228409682677769e-01,1.105043352049890487e-01,1.106870837202760388e-01,1.108710853295494653e-01,1.110563388237926635e-01,1.112428429694823501e-01,1.114305965084709110e-01,1.116195981578821800e-01,1.118098466100042598e-01,1.120013405321837879e-01,1.121940785667204649e-01,1.123880593307623188e-01,1.125832814162014139e-01,1.127797433895703361e-01,1.129774437919392888e-01,1.131763811388138280e-01,1.133765539200334432e-01,1.135779605996707353e-01,1.137805996159315797e-01,1.139844693810559001e-01,1.141895682812193724e-01,1.143958946764360440e-01,1.146034469004618694e-01,1.148122232606988424e-01,1.150222220381011962e-01,1.152334414870790497e-01,1.154458798354155991e-01,1.156595352841394003e-01
1.078793973603060091e-01,1.080506881107144296e-01,1.082227075209068051e-01,1.083959737937743306e-01,1.085704859637195846e-01,1.087462429612988113e-01,1.089232437150561561e-01,1.091014871240311435e-01,1.092809720650060601e-01,1.094616973904226770e-01,1.096436619288053138e-01,1.098268644845113995e-01,1.100113038376630548e-01,1.101969787440306159e-01,1.103838879349295921e-01,1.105720301171146946e-01,1.107614039726752403e-01,1.109520081589309426e-01,1.111438413083281618e-01,1.113369020283369454e-01,1.115311889013485963e-01,1.117267004845738376e-01,1.119234353099418100e-01,1.121213918839997076e-01,1.123205686878130938e-01,1.125209641768671331e-01,1.127225767809684753e-01,1.129254049041481661e-01,1.131294469245651552e-01,1.133347011944110250e-01,1.135411660398151917e-01,1.137488397607520629e-01,1.139577206309458496e-01,1.141678068977886179e-01,1.143790967822139737e-01
1.066850947516950615e-01,1.068544892200799928e-01,1.070246042779907647e-01,1.071959523868039055e-01,1.073685325916017563e-01,1.075423438347699878e-01,1.077173850567044316e-01,1.078936551686228013e-01,1.080711530597320141e-01,1.082498775951678399e-01,1.084298276164133989e-01,1.086110019410523736e-01,1.087933993627014373e-01,1.089770186508949995e-01,1.091618585509834122e-01,1.093479177840280397e-01,1.095351950466979252e-01,1.097236890111666779e-01,1.099133983250099034e-01,1.101043216111034229e-01,1.102964574675218412e-01,1.104898044674380297e-01,1.106843611590230952e-01,1.108801260653471954e-01,1.110770976842809371e-01,1.112752744883977324e-01,1.114746549248767787e-01,1.116752374154069277e-01,1.118770203560914833e-01,1.120800021173537359e-01,1.122841810438434534e-01,1.124895554543448722e-01,1.126961236416827161e-01,1.129038838726410254e-01,1.131128343878383680e-01
1.055040145295147447e-01,1.056715337093725587e-01,1.058397654979221086e-01,1.060092166786929108e-01,1.061798863073290661e-01,1.063517733379149566e-01,1.065248767225670246e-01,1.066991953845466828e-01,1.068747282253480618e-01,1.070514741226606670e-01,1.072294319307831312e-01,1.074086004803792155e-01,1.075889785784109737e-01,1.077705650080247601e-01,1.079533585284505603e-01,1.081373578748982683e-01,1.083225617584554629e-01,1.085089688659854196e-01,1.086965778600257615e-01,1.088853873786876786e-01,1.090753960355557578e-01,1.092666024195884933e-01,1.094590050950193794e-01,1.096526026012588223e-01,1.098473934527967044e-01,1.100433761391056975e-01,1.102405491245454089e-01,1.104389108482673187e-01,1.106384597241205775e-01,1.108391941405586500e-01,1.110411124605467648e-01,1.112442130214710417e-01,1.114484941350454422e-01,1.116539540872315689e-01,1.118605911381151952e-01
1.043360102926921690e-01,1.045016749450892457e-01,1.046680443137761179e-01,1.048356195673958297e-01,1.050043997720375155e-01,1.051743838933549280e-01,1.053455708950556541e-01,1.055179597123115653e-01,1.056915492587683220e-01,1.058663384245303180e-01,1.060423260765700620e-01,1.062195110584868429e-01,1.063978921904405045e-01,1.065774682690388830e-01,1.067582380672381925e-01,1.069402003342404123e-01,1.071233537953922704e-01,1.073076971520842970e-01,1.074932290816506819e-01,1.076799482372695904e-01,1.078678532478640761e-01,1.080569427180037151e-01,1.082472152278067951e-01,1.084386693328433099e-01,1.086313035640386199e-01,1.088251164275778199e-01,1.090201064048109403e-01,1.092162719521589803e-01,1.094136115010206911e-01,1.096121234576803438e-01,1.098118062032160946e-01,1.100126580934101955e-01,1.102146774586569428e-01,1.104178626038834349e-01,1.106222118084273787e-01
1.031809372614270470e-01,1.033447679175733963e-01,1.035092954850590358e-01,1.036750155799016776e-01,1.038419272785200825e-01,1.040100295580095036e-01,1.041793213935404971e-01,1.043498017320638599e-01,1.045214694992423338e-01,1.046943235974580749e-01,1.048683629062173578e-01,1.050435862819119048e-01,1.052199925577535777e-01,1.053975805436628277e-01,1.055763490261703436e-01,1.057562967683155220e-01,1.059374225095465472e-01,1.061197249656206515e-01,1.063032028285049863e-01,1.064878547662780894e-01,1.066736794230318947e-01,1.068606754187744340e-01,1.070488413493331792e-01,1.072381757862590212e-01,1.074286772767310411e-01,1.076203443434619739e-01,1.078131754846043955e-01,1.080071691736578382e-01,1.082023238593766146e-01,1.083986379656785709e-01,1.085961098915545209e-01,1.087947380109793860e-01,1.089945206728212546e-01,1.091954562007629165e-01,1.093975428931810989e-01
1.020386522592306583e-01,1.022006692230250924e-01,1.023633753796898693e-01,1.025272608541869940e-01,1.026923247331506805e-01,1.028585660049912281e-01,1.030259836562155279e-01,1.031945766454230029e-01,1.033643439101607220e-01,1.035352843649528370e-01,1.037073969017008324e-01,1.038806803894475328e-01,1.040551336743124194e-01,1.042307555793814677e-01,1.044075449046097254e-01,1.045855004267210314e-01,1.047646208991091649e-01,1.049449050517391735e-01,1.051263515910494106e-01,1.053089591998540159e-01,1.054927265372461037e-01,1.056776522385014655e-01,1.058637349149830209e-01,1.060509731540458661e-01,1.062393655189430991e-01,1.064289105487322973e-01,1.066196067581828000e-01,1.068114526376838236e-01,1.070044466531532845e-01,1.071985872459476213e-01,1.073938728327721859e-01,1.075903018055934107e-01,1.077878725315488256e-01,1.079865833528695224e-01,1.081864325867606669e-01
1.009090136951645567e-01,1.010692370457116629e-01,1.012301419561825871e-01,1.013922131213694650e-01,1.015554496380090821e-01,1.017198505057017172e-01,1.018854147221652517e-01,1.020521412575190190e-01,1.022200290610630335e-01,1.023890770593292310e-01,1.025592841564772761e-01,1.027306492340612359e-01,1.029031711509655472e-01,1.030768487432961039e-01,1.032516808242839590e-01,1.034276661841860845e-01,1.036048035901876579e-01,1.037830917863044738e-01,1.039625294932860489e-01,1.041431154085192545e-01,1.043248482059324633e-01,1.045077265359004581e-01,1.046917490251497995e-01,1.048769142766650536e-01,1.050632208695955611e-01,1.052506673591630110e-01,1.054392522765697504e-01,1.056289741289078987e-01,1.058198313990691974e-01,1.060118225456558039e-01,1.062049460028917230e-01,1.063992001805358911e-01,1.065945834637932743e-01,1.067910942132380692e-01,1.069887307646956998e-01
9.979188154627612051e-02,9.995033114037536748e-02,1.001094547460258666e-01,1.002697316880595407e-01,1.004311610732041005e-01,1.005937419121260973e-01,1.007574732136305024e-01,1.009223539592292301e-01,1.010883831098453173e-01,1.012555596038857142e-01,1.014238823576328191e-01,1.015933502650135517e-01,1.017639621975362507e-01,1.019357170041827743e-01,1.021086135113133953e-01,1.022826505225686022e-01,1.024578268187724683e-01,1.026341411578362145e-01,1.028115922746623001e-01,1.029901788810491520e-01,1.031698996655964345e-01,1.033507532936108891e-01,1.035327384070128809e-01,1.037158536242435980e-01,1.039000975401728477e-01,1.040854687260076988e-01,1.042719657292017904e-01,1.044595870733654175e-01,1.046483312581764219e-01,1.048381967592919850e-01,1.050291820282610034e-01,1.052212854924381713e-01,1.054145055548960236e-01,1.056088405943490655e-01,1.058042889650369772e-01
9.868711734022836413e-02,9.884381281483559101e-02,9.900117483625754666e-02,9.915967741890695242e-02,9.931931967939199024e-02,9.948010063932320735e-02,9.964201931847006810e-02,9.980507470961116900e-02,9.996926578516404649e-02,1.001345914952794652e-01,1.003010507682284419e-01,1.004686425101740666e-01,1.006373656051089416e-01,1.008072189147486003e-01,1.009782012784373323e-01,1.011503115130511915e-01,1.013235484129023783e-01,1.014979107496438576e-01,1.016733972721745594e-01,1.018500067065451486e-01,1.020277377558642951e-01,1.022065891002056498e-01,1.023865593965153642e-01,1.025676472785202881e-01,1.027498513566369176e-01,1.029331702178808983e-01,1.031176024257774299e-01,1.033031465202723237e-01,1.034898010176439204e-01,1.036775644104157706e-01,1.038664351672700659e-01,1.040564117329626781e-01,1.042474925282361048e-01,1.044396759497445010e-01,1.046329603699381605e-01
9.759458413812296951e-02,9.774954491278464719e-02,9.790516485223310639e-02,9.806191271934158737e-02,9.821978764048959476e-02,9.837878864811068491e-02,9.853891477281763456e-02,9.870016501853111357e-02,9.886253836903617642e-02,9.902603378609750595e-02,9.919065020984227377e-02,9.935638655853441803e-02,9.952324172851280404e-02,9.969121459408582242e-02,9.986030400743828306e-02,1.000305087985354502e-01,1.002018277750285208e-01,1.003742597221602695e-01,1.005478034026713319e-01,1.007224575567070013e-01,1.008982209017245668e-01,1.010750921324012758e-01,1.012530699205428930e-01,1.014321529149929541e-01,1.016123397415426705e-01,1.017936290028414598e-01,1.019760192783083774e-01,1.021595091240441039e-01,1.023440970727438337e-01,1.025297816336110251e-01,1.027165612922716631e-01,1.029044345106903263e-01,1.030933997270840480e-01,1.032834553558482221e-01,1.034745997874423618e-01
9.651414651751312468e-02,9.666739179677365235e-02,9.682128894058439350e-02,9.697630151850504532e-02,9.713242866657838259e-02,9.728966942794135819e-02,9.744802284393019876e-02,9.760748792948452379e-02,9.776806367963118694e-02,9.792974906762041964e-02,9.809254304530447277e-02,9.825644454291437846e-02,9.842145246899873523e-02,9.858756571031959681e-02,9.875478313176030976e-02,9.892310357623061712e-02,9.909252586457321932e-02,9.926304879547047377e-02,9.943467114535167739e-02,9.960739166830087643e-02,9.978120909596532861e-02,9.995612213746438157e-02,1.001321294792991284e-01,1.003092297852626047e-01,1.004874216963507205e-01,1.006667038306738038e-01,1.008470747833689618e-01,1.010285331265130815e-01,1.012110774090367177e-01,1.013947061566386892e-01,1.015794178717014246e-01,1.017652110332078752e-01,1.019520840966563618e-01,1.021400354939872995e-01,1.023290636334701909e-01
9.544567055560514157e-02,9.559721933138753958e-02,9.574941275236791005e-02,9.590270925237177890e-02,9.605710797699847092e-02,9.621260797996991632e-02,9.636920831322733083e-02,9.652690800260742277e-02,9.668570605425458320e-02,9.684560145277765209e-02,9.700659316162429935e-02,9.716868012286031253e-02,9.733186125710913128e-02,9.749613546344872150e-02,9.766150161932056484e-02,9.782795858043578929e-02,9.799550518068275706e-02,9.816414023203476336e-02,9.833386252445840137e-02,9.850467082582241296e-02,9.867656388180703897e-02,9.884954041581407724e-02,9.902359912887741256e-02,9.919873869957429591e-02,9.937495778393717893e-02,9.955225501536631161e-02,9.973062900454304769e-02,9.991007833934380244e-02,1.000906015847548985e-01,1.002721972827881475e-01,1.004548639523970693e-01,1.006386000893947502e-01,1.008234041663696873e-01,1.010092746326132634e-01,1.011962099140080035e-01
9.438902381264575869e-02,9.453889486660586872e-02,9.468940342639914354e-02,9.484100284705693218e-02,9.499369228362945783e-02,9.514747080030670767e-02,9.530233745951754987e-02,9.545829129787539169e-02,9.561533133251923222e-02,9.577345655929092594e-02,9.593266595310541434e-02,9.609295846773241445e-02,9.625433303573661947e-02,9.641678856837582190e-02,9.658032395551073568e-02,9.674493806551238972e-02,9.691062974517049289e-02,9.707739781960236791e-02,9.724524109216223233e-02,9.741415834435102061e-02,9.758414833572687241e-02,9.775520980381605107e-02,9.792734146402455597e-02,9.810054200955033166e-02,9.827481011129610144e-02,9.845014441778295045e-02,9.862654355506456083e-02,9.880400612664216875e-02,9.898253071338029840e-02,9.916211587342328715e-02,9.934276014211253225e-02,9.952446203190511154e-02,9.970722003229065544e-02,9.989103260971958498e-02,1.000758982074926862e-01
9.334407531549411552e-02,9.349228722134883540e-02,9.364112957277234695e-02,9.379105070230965568e-02,9.394204977435736958e-02,9.409412586345779206e-02,9.424727804241157803e-02,9.440150535848963742e-02,9.455680683970407729e-02,9.471318149300556044e-02,9.487062830464951246e-02,9.502914623998018340e-02,9.518873424337152833e-02,9.534939123812644080e-02,9.551111612638765735e-02,9.567390778904599768e-02,9.583776508564997854e-02,9.600268685431556648e-02,9.616867191163654127e-02,9.633571905259535884e-02,9.650382705047452769e-02,9.667299465676862380e-02,9.684322060109680497e-02,9.701450359111603305e-02,9.718684231243487903e-02,9.736023542852803581e-02,9.753468158065149718e-02,9.771017938775851397e-02,9.788672744641620238e-02,9.806432433072306831e-02,9.824296859222703127e-02,9.842265875984514134e-02,9.860339333978122844e-02,9.878517081545498679e-02,9.896798964739274285e-02
9.231069554137565081e-02,9.245726666720532894e-02,9.260446125656279781e-02,9.275272267518921976e-02,9.290205009672433678e-02,9.305244260594831840e-02,9.320389928591892026e-02,9.335641919444677417e-02,9.351000137029685799e-02,9.366464483140586605e-02,9.382034857524429450e-02,9.397711157860295927e-02,9.413493279753454290e-02,9.429381116725386869e-02,9.445374560204983228e-02,9.461473499519468255e-02,9.477677821885462095e-02,9.493987412400053949e-02,9.510402154031939725e-02,9.526921927612606866e-02,9.543546611827570525e-02,9.560276083207669418e-02,9.577110216120418573e-02,9.594048882761427310e-02,9.611091953145871336e-02,9.628239295100045336e-02,9.645490774252968302e-02,9.662846254028074899e-02,9.680305595634973448e-02,9.697868658061281621e-02,9.715535298064524594e-02,9.733305370164196946e-02,9.751178726633613625e-02,9.769155217492901666e-02,9.787234690498200496e-02
9.128875640181574602e-02,9.143370491234113773e-02,9.157926998170926036e-02,9.172589006392180278e-02,9.187356434175944497e-02,9.202229191012706311e-02,9.217207186222614590e-02,9.232290326629050137e-02,9.247478517171910106e-02,9.262771660731319856e-02,9.278169658163440414e-02,9.293672408279356201e-02,9.309279807839287990e-02,9.324991751542745233e-02,9.340808132019802479e-02,9.356728839822138488e-02,9.372753763414189143e-02,9.388882789164322562e-02,9.405115801336073889e-02,9.421452682079428653e-02,9.437893311422156095e-02,9.454437567261203545e-02,9.471085325354140771e-02,9.487836459310675097e-02,9.504690840584220646e-02,9.521648338463538364e-02,9.538708820064442651e-02,9.555872150321580161e-02,9.573138191980275213e-02,9.590506805588466799e-02,9.607977849488685829e-02,9.625551179810210023e-02,9.643226650461007854e-02,9.661004113120803816e-02,9.678883417230396691e-02
9.027813122675165669e-02,9.042147508558555369e-02,9.056542867507538785e-02,9.071042559193628896e-02,9.085646502798887247e-02,9.100354608815079682e-02,9.115166787565509576e-02,9.130082946904355401e-02,9.145102992823160581e-02,9.160226829276491012e-02,9.175454358217358108e-02,9.190785479576328576e-02,9.206220091255812310e-02,9.221758089120317414e-02,9.237399366987823768e-02,9.253143816620923445e-02,9.268991327718070772e-02,9.284941787904854582e-02,9.300995082725330154e-02,9.317151095633405267e-02,9.333409707984258175e-02,9.349770799025834689e-02,9.366234245890388277e-02,9.382799923586088164e-02,9.399467704988678785e-02,9.416237460833215556e-02,9.433109059705864496e-02,9.450082368035768454e-02,9.467157250086986886e-02,9.484333567950516131e-02,9.501611181536370743e-02,9.518989948565802217e-02,9.536469724563352568e-02,9.554050362849986211e-02,9.571731714532528967e-02
8.927869474882095535e-02,8.942045172069502945e-02,8.956281167068821936e-02,8.970620339207759086e-02,8.985062608562376096e-02,8.999607886614642560e-02,9.014256084679934944e-02,9.029007111631828786e-02,9.043860874501882807e-02,9.058817278307232379e-02,9.073876226085604568e-02,9.089037618874679092e-02,9.104301355706422016e-02,9.119667333597455960e-02,9.135135447540536358e-02,9.150705590495776531e-02,9.166377653382001833e-02,9.182151525068121822e-02,9.198027092364556567e-02,9.214004240014705971e-02,9.230082850686485707e-02,9.246262804963900628e-02,9.262543981338684784e-02,9.278926256201998346e-02,9.295409503836191134e-02,9.311993596406617502e-02,9.328678403953531706e-02,9.345463794384045730e-02,9.362349633464155108e-02,9.379335784810852172e-02,9.396422109884287888e-02,9.413608467980089101e-02,9.430894716221487062e-02,9.448280709552532575e-02,9.465766300727651572e-02
8.829032308782359950e-02,8.843051074079043283e-02,8.857129469415078726e-02,8.871309899099427687e-02,8.885592284092268256e-02,8.899976536854832532e-02,8.914462569683592741e-02,8.929050292460256888e-02,8.943739613244904019e-02,8.958530438105484495e-02,8.973422671152454788e-02,8.988416214518359093e-02,9.003510968352235189e-02,9.018706830810081787e-02,9.034003698046434716e-02,9.049401464205690526e-02,9.064900021413553610e-02,9.080499259768504139e-02,9.096199067333317345e-02,9.111999330126634156e-02,9.127899932114585946e-02,9.143900755202460928e-02,9.160001679226439930e-02,9.176202581945382131e-02,9.192503339032682963e-02,9.208903824068179200e-02,9.225403908530128982e-02,9.242003461787268170e-02,9.258702351090919436e-02,9.275500441567190169e-02,9.292397596209225896e-02,9.309393675869612195e-02,9.326488539252586474e-02,9.343682042907335006e-02,9.360974041217659525e-02
8.731289373535643106e-02,8.745152944296726016e-02,8.759075484722778082e-02,8.773098929369956001e-02,8.787223200072784290e-02,8.801448210260928717e-02,8.815773873201117328e-02,8.830200099772039790e-02,8.844726799050924015e-02,8.859353878144916872e-02,8.874081242225345667e-02,8.888908794507513478e-02,8.903836436245175789e-02,8.918864066721110540e-02,8.933991583238790057e-02,8.949218881113796265e-02,8.964545853665366326e-02,8.979972392207953569e-02,8.995498386042841132e-02,9.011123722449811135e-02,9.026848286678848532e-02,9.042671961941915748e-02,9.058594629404771725e-02,9.074616168178852027e-02,9.090736455313207232e-02,9.106955365786516265e-02,9.123272772499138594e-02,9.139688546265266333e-02,9.156202555805119381e-02,9.172814667737232142e-02,9.189524746570787439e-02,9.206332654698107243e-02,9.223238252386950498e-02,9.240241397773882315e-02,9.257341946854057146e-02
8.634628553961778974e-02,8.648338648307611620e-02,8.662107059260175379e-02,8.675975256830313620e-02,8.689943163717231411e-02,8.704010694308321472e-02,8.718177762829837363e-02,8.732444281146432841e-02,8.746810159341235347e-02,8.761275305549102999e-02,8.775839625990498882e-02,8.790503024951515365e-02,8.805265404778410410e-02,8.820126665868283089e-02,8.835086706660835731e-02,8.850145423629886265e-02,8.865302711275004077e-02,8.880558462113170848e-02,8.895912566670484412e-02,8.911364913473915350e-02,8.926915389043110771e-02,8.942563877882253598e-02,8.958310262471977370e-02,8.974154423261329616e-02,8.990096238659814332e-02,9.006135585029469148e-02,9.022272336677032711e-02,9.038506365846166180e-02,9.054837542709741338e-02,9.071265735362206428e-02,9.087790809812019976e-02,9.104412629974206750e-02,9.121131057662752728e-02,9.137945952584045073e-02,9.154857172326766324e-02
