2.501564695103189479e+03,3.808619141191329163e+03,4.632496400539597744e+03,4.414554155905555490e+03,4.475666479610626084e+03,4.462065106480896247e+03,4.468498860607592178e+03,4.469591346549445007e+03,4.472138878456448765e+03,4.474321101074834587e+03,4.476625411471886764e+03,4.478921135765557665e+03,4.481243131956739489e+03,4.483581923892646046e+03,4.485939907781552392e+03,4.488316298979477324e+03,4.490711163529500482e+03,4.493124338449926654e+03,4.495555720906808347e+03,4.498005190772159040e+03,4.500472631380187522e+03,4.502957923942423804e+03,4.505460949170189451e+03,4.507981586399614571e+03,4.510519715502441613e+03,4.513075210154750494e+03,4.515647962871137679e+03,4.518237791689010919e+03,4.520844788225442244e+03,4.523468019570724209e+03,4.526110369809724943e+03,4.528760482913458873e+03,4.531460108995118389e+03,4.534052929281345314e+03,4.537121335928033659e+03
2.501559700665535729e+03,3.808637780686408860e+03,4.632521121659802702e+03,4.414577238525201210e+03,4.475689989854152373e+03,4.462088490905025537e+03,4.468522266965776907e+03,4.469614734899240830e+03,4.472162259094957335e+03,4.474344470849249774e+03,4.476648770827545377e+03,4.478944484182632550e+03,4.481266469171720928e+03,4.483605249571393870e+03,4.485963221606818479e+03,4.488339600627487926e+03,4.490734452676235378e+03,4.493147614769449319e+03,4.495578984071721607e+03,4.498028440453496842e+03,4.500495867247456772e+03,4.502981145663603456e+03,4.505484156411744152e+03,4.508004778826509209e+03,4.510542892778140413e+03,4.513098371941267942e+03,4.515671108828910292e+03,4.518260921477430202e+03,4.520867901500928383e+03,4.523491115993984749e+03,4.526133449018702777e+03,4.528783544624450769e+03,4.531483152625142793e+03,4.534075955358715873e+03,4.537144340823810126e+03
2.501554761475149917e+03,3.808656213995877351e+03,4.632545569010098006e+03,4.414600065582050775e+03,4.475713239781633092e+03,4.462111616410148599e+03,4.468545414160003929e+03,4.469637864283980889e+03,4.472185380852857634e+03,4.474367581862516090e+03,4.476671871536542312e+03,4.478967574073284595e+03,4.481289547983423290e+03,4.483628316973694382e+03,4.485986277285970573e+03,4.488362644263293078e+03,4.490757483948249501e+03,4.493170633355332939e+03,4.495601989647693699e+03,4.498051432694222967e+03,4.500518845826090910e+03,4.503004110251791644e+03,4.505507106679634489e+03,4.508027714442764591e+03,4.510565813409942166e+03,4.513121277254361303e+03,4.515693998487483441e+03,4.518283795144635405e+03,4.520890758836980240e+03,4.523513956663338831e+03,4.526156272663299205e+03,4.528806350963722252e+03,4.531505941082540630e+03,4.534098726456746590e+03,4.537167090973513950e+03
2.501549876920262705e+03,3.808674443402888755e+03,4.632569745628854434e+03,4.414622639911051010e+03,4.475736232281155935e+03,4.462134485868767115e+03,4.468568305065539789e+03,4.469660737576738029e+03,4.472208246602305735e+03,4.474390436985484484e+03,4.476694716468477054e+03,4.478990408305799974e+03,4.481312371258786698e+03,4.483651128965102544e+03,4.486009077683139367e+03,4.488385432749557367e+03,4.490780260206704043e+03,4.493193397067196202e+03,4.495624740492758974e+03,4.498074170350747409e+03,4.500541569970837372e+03,4.503026820560031410e+03,4.505529802825157276e+03,4.508050396097893099e+03,4.510588480245532082e+03,4.513143928939849502e+03,4.515716634690765204e+03,4.518306415532584651e+03,4.520913363073563232e+03,4.523536544416718243e+03,4.526178843579368731e+03,4.528828904765015068e+03,4.531528477198869950e+03,4.534121245404873662e+03,4.537189589204022013e+03
2.501545046395890949e+03,3.808692471165271854e+03,4.632593654520590462e+03,4.414644964315592006e+03,4.475758970208649771e+03,4.462157102121402204e+03,4.468590942525638638e+03,4.469683357618594528e+03,4.472230859183478969e+03,4.474413039057038986e+03,4.476717308460997629e+03,4.479012989716527045e+03,4.481334941832828008e+03,4.483673688379262785e+03,4.486031625630559574e+03,4.488407968917068501e+03,4.490802784280897868e+03,4.493215908732810931e+03,4.495647239433123104e+03,4.498096656247670580e+03,4.500564042504650388e+03,4.503049279409591691e+03,4.505552247667856136e+03,4.508072826609671210e+03,4.510610896100879472e+03,4.513166329811853757e+03,4.515739020250989597e+03,4.518328785451581098e+03,4.520935717019010553e+03,4.523558882060442556e+03,4.526201164571175468e+03,4.528851208830504220e+03,4.531550763774144798e+03,4.534143515001014748e+03,4.537211838310721760e+03
2.501540269303761761e+03,3.808710299515810675e+03,4.632617298656348794e+03,4.414667041567859997e+03,4.475781456388245715e+03,4.462179467976949127e+03,4.468613329351896027e+03,4.469705727218999527e+03,4.472253221404930628e+03,4.474435390884455046e+03,4.476739650320156215e+03,4.479035321110231962e+03,4.481357262508996428e+03,4.483695998018268256e+03,4.486053923928929180e+03,4.488430255565091102e+03,4.490825058968624944e+03,4.493238171148460424e+03,4.495669489263519608e+03,4.498118893178137114e+03,4.500586266219047502e+03,4.503071489590321107e+03,4.505574443995872571e+03,4.508095008764493286e+03,4.510633063760591540e+03,4.513188482653154097e+03,4.515761157949068547e+03,4.518350907680628552e+03,4.520957823450375145e+03,4.523580972369575647e+03,4.526223238411749662e+03,4.528873265931152673e+03,4.531572803577192644e+03,4.534165538011922763e+03,4.537233841057860445e+03
2.501535545052238376e+03,3.808727930662523249e+03,4.632640680974073803e+03,4.414688874409184791e+03,4.475803693612633651e+03,4.462201586213032897e+03,4.468635468324607245e+03,4.469727849156125558e+03,4.472275336043944662e+03,4.474457495243753328e+03,4.476761744820762942e+03,4.479057405260453379e+03,4.481379336059527304e+03,4.483718060653011889e+03,4.486075975347762324e+03,4.488452295461721405e+03,4.490847087036525409e+03,4.493260187079291427e+03,4.495691492747562734e+03,4.498140883904188740e+03,4.500608243874459731e+03,4.503093453861002672e+03,4.505596394566300660e+03,4.508116945317724458e+03,4.510654985978266268e+03,4.513210390215540428e+03,4.515783050534942959e+03,4.518372784967780717e+03,4.520979685113782580e+03,4.523602818088274034e+03,4.526245067843236939e+03,4.528895078807060600e+03,4.531594599345999995e+03,4.534187317173533302e+03,4.537255600178897112e+03
2.501530873056246946e+03,3.808745366788936280e+03,4.632663804378982604e+03,4.414710465550387198e+03,4.475825684643413297e+03,4.462223459576357527e+03,4.468657362193115659e+03,4.469749726177215052e+03,4.472297205846887664e+03,4.474479354880048049e+03,4.476783594706736039e+03,4.479079244909850786e+03,4.481401165225792283e+03,4.483739879023536560e+03,4.486097782625737636e+03,4.488474091344235603e+03,4.490868871220434812e+03,4.493281959259661562e+03,4.495713252618093975e+03,4.498162631157113537e+03,4.500629978200581718e+03,4.503115174949699394e+03,4.505618102105532671e+03,4.508138638994048051e+03,4.510676665476838025e+03,4.513232055220158145e+03,4.515804700727931959e+03,4.518394420030487709e+03,4.521001304724774855e+03,4.523624421930133394e+03,4.526266655577243910e+03,4.528916650167812804e+03,4.531616153788060728e+03,4.534208855191309340e+03,4.537277118376846374e+03
2.501526252737202867e+03,3.808762610054356628e+03,4.632686671743928855e+03,4.414731817672118268e+03,4.475847432211440719e+03,4.462245090783052547e+03,4.468679013676159229e+03,4.469771360998928685e+03,4.472318833529552649e+03,4.474500972507895312e+03,4.476805202691445629e+03,4.479100842770550116e+03,4.481422752718642187e+03,4.483761455839381597e+03,4.486119348471043850e+03,4.488495645919434537e+03,4.490890414225730638e+03,4.493303490393485845e+03,4.495734771577528591e+03,4.498184137637788808e+03,4.500651471896715520e+03,4.503136655554098070e+03,4.505639569309602848e+03,4.508160092487808470e+03,4.510698104948920445e+03,4.513253480357852823e+03,4.515826111217072139e+03,4.518415815555939844e+03,4.521022684968655994e+03,4.523645786578531443e+03,4.526288004295179235e+03,4.528937982692817059e+03,4.531637469580716242e+03,4.534230154740585022e+03,4.537298398324618574e+03
2.501521683522938474e+03,3.808779662594141882e+03,4.632709285909769278e+03,4.414752933425196716e+03,4.475868939017173943e+03,4.462266482519013152e+03,4.468700425462212479e+03,4.469792756307687341e+03,4.472340221777501029e+03,4.474522350811633260e+03,4.476826571458058424e+03,4.479122201524486627e+03,4.481444101218751712e+03,4.483782793779921121e+03,4.486140675561719945e+03,4.488516961863986580e+03,4.490911718727671541e+03,4.493324783154575925e+03,4.495756052298194845e+03,4.498205406017022142e+03,4.500672727632109854e+03,4.503157898341852160e+03,4.505660798844530291e+03,4.508181308463350433e+03,4.510719307057147489e+03,4.513274668289508554e+03,4.515847284661459526e+03,4.518436974201405974e+03,4.521043828500828567e+03,4.523666914686965356e+03,4.526309116648594681e+03,4.528959079031646070e+03,4.531658549371493791e+03,4.534251218466902174e+03,4.537319442665358110e+03
2.501517164847633012e+03,3.808796526519965028e+03,4.632731649685718367e+03,4.414773815430945433e+03,4.475890207731013106e+03,4.462287637440241269e+03,4.468721600209826647e+03,4.469813914760010448e+03,4.472361373246401854e+03,4.474543492445719494e+03,4.476847703659874242e+03,4.479143323823742321e+03,4.481465213376955035e+03,4.483803895494705102e+03,4.486161766545994396e+03,4.488538041824762331e+03,4.490932787371733866e+03,4.493345840186979331e+03,4.495777097422672341e+03,4.498226438935887927e+03,4.500693748046297515e+03,4.503178905950914668e+03,4.505681793346650920e+03,4.508202289555355492e+03,4.510740274434508137e+03,4.513295621646384461e+03,4.515868223690584273e+03,4.518457898594568178e+03,4.521064737947128378e+03,4.523687808879386466e+03,4.526329995259516181e+03,4.528979941804368536e+03,4.531679395778439357e+03,4.534272048986342270e+03,4.537340254012776313e+03
2.501512696151740784e+03,3.808813203920078649e+03,4.632753765849704905e+03,4.414794466281517089e+03,4.475911240993635147e+03,4.462308558173178426e+03,4.468742540547962562e+03,4.469834838982849760e+03,4.472382290562367416e+03,4.474564400035068502e+03,4.476868601920660694e+03,4.479164212290879732e+03,4.481486091814579595e+03,4.483824763603789506e+03,4.486182624042618045e+03,4.488558888419169307e+03,4.490953622773947245e+03,4.493366664105308701e+03,4.495797909564123074e+03,4.498247239006060227e+03,4.500714535749427341e+03,4.503199680989871922e+03,4.505702555422952173e+03,4.508223038369174901e+03,4.510761009684680175e+03,4.513316343030445751e+03,4.515888930904660810e+03,4.518478591333853728e+03,4.521085415904157344e+03,4.523708471750532226e+03,4.526350642720776705e+03,4.529000573601882024e+03,4.531700011390448708e+03,4.534292648885859307e+03,4.537360834951482502e+03
2.501508276881922029e+03,3.808829696859573687e+03,4.632775637148723035e+03,4.414814888540223365e+03,4.475932041416329412e+03,4.462329247315036810e+03,4.468763249076322609e+03,4.469855531573921326e+03,4.472402976322280665e+03,4.474585076175379982e+03,4.476889268834982431e+03,4.479184869519272070e+03,4.481506739123778971e+03,4.483845400698070080e+03,4.486203250641193335e+03,4.488579504235482091e+03,4.490974227521222019e+03,4.493387257495075573e+03,4.495818491306621581e+03,4.498267808810142014e+03,4.500735093322593457e+03,4.503220226038273722e+03,4.505723087651402238e+03,4.508243557481157950e+03,4.510781515382355792e+03,4.513336835014691133e+03,4.515909408874958899e+03,4.518499054988763419e+03,4.521105864939608182e+03,4.523728905866253626e+03,4.526371061596343679e+03,4.529020976986238566e+03,4.531720398767594816e+03,4.534313020723604495e+03,4.537381188037307766e+03
2.501503906490974259e+03,3.808846007380639094e+03,4.632797266299176954e+03,4.414835084741856917e+03,4.475952611581324163e+03,4.462349707434125776e+03,4.468783728365679963e+03,4.469875995102031993e+03,4.472423433094126267e+03,4.474605523433465351e+03,4.476909706968530372e+03,4.479205298073430640e+03,4.481527157867856658e+03,4.483865809339607040e+03,4.486223648902501736e+03,4.488599891833167931e+03,4.490994604171676656e+03,4.493407622913013256e+03,4.495838845205482357e+03,4.498288150901990775e+03,4.500755423318161775e+03,4.503240543646956212e+03,4.505743392581272019e+03,4.508263849438973921e+03,4.510801794073567180e+03,4.513357100143478419e+03,4.515929660144122863e+03,4.518519292100193525e+03,4.521126087592592739e+03,4.523749113763837158e+03,4.526391254421640042e+03,4.529041154490967529e+03,4.531740560441449816e+03,4.534333167029249125e+03,4.537401315797629650e+03
2.501499584437763588e+03,3.808862137502814221e+03,4.632818655987225611e+03,4.414855057393010611e+03,4.475972954042111269e+03,4.462369941070176537e+03,4.468803980958198736e+03,4.469896232107403193e+03,4.472443663417310745e+03,4.474625744347572436e+03,4.476929918858441852e+03,4.479225500489327715e+03,4.481547350581590763e+03,4.483885992061946126e+03,4.486243821358824789e+03,4.488620053743210519e+03,4.491014755254959709e+03,4.493427762887401514e+03,4.495858973787578179e+03,4.498308267807040465e+03,4.500775528260089231e+03,4.503260636338365657e+03,4.505763472733459821e+03,4.508283916761937689e+03,4.510821848276008495e+03,4.513377140932844668e+03,4.515949687226497190e+03,4.518539305180757765e+03,4.521146086373956678e+03,4.523769097952324955e+03,4.526411223703866199e+03,4.529061108621394851e+03,4.531760498915403332e+03,4.534353090304302896e+03,4.537421220731689573e+03
2.501495310187156974e+03,3.808878089223242569e+03,4.632839808869119224e+03,4.414874808972391293e+03,4.475993071323769982e+03,4.462389950734659578e+03,4.468824009367756844e+03,4.469916245101990171e+03,4.472463669802984441e+03,4.474645741427705616e+03,4.476949907013622578e+03,4.479245479274714853e+03,4.481567319771551411e+03,4.483905951370442381e+03,4.486263770514266071e+03,4.488639992468425589e+03,4.491034683272568145e+03,4.493447679918381255e+03,4.495878879551662067e+03,4.498328162022618017e+03,4.500795410644243020e+03,4.503280506606874042e+03,4.505783330600806948e+03,4.508303761941323501e+03,4.510841680479351453e+03,4.513396959870822684e+03,4.515969492608441215e+03,4.518559096715103806e+03,4.521165863766598704e+03,4.523788860912833115e+03,4.526430971922314711e+03,4.529080841854959544e+03,4.531780216664979889e+03,4.534372793022431324e+03,4.537440905310907510e+03
2.501491083209956287e+03,3.808893864516918256e+03,4.632860727571535790e+03,4.414894341931132658e+03,4.476012965923284355e+03,4.462409738911103886e+03,4.468843816080260694e+03,4.469936036569799398e+03,4.472483454734357110e+03,4.474665517155938687e+03,4.476969673915061321e+03,4.479265236909440318e+03,4.481587067916417254e+03,4.483925689742570285e+03,4.486283498845062240e+03,4.488659710483780145e+03,4.491054390698162024e+03,4.493467376478273763e+03,4.495898564968680148e+03,4.498347836018259841e+03,4.500815072938716185e+03,4.503300156919095571e+03,4.505802968648412389e+03,4.508323387440681472e+03,4.510861293145560921e+03,4.513416559417756616e+03,4.515989078748640168e+03,4.518578669160225218e+03,4.521185422225785260e+03,4.523808405098861840e+03,4.526450501528683162e+03,4.529100356641527469e+03,4.531799716138150870e+03,4.534392277629764976e+03,4.537460371979195770e+03
2.501486902982831452e+03,3.808909465336935227e+03,4.632881414691913051e+03,4.414913658693105390e+03,4.476032640309855196e+03,4.462429308055408001e+03,4.468863403553960779e+03,4.469955608967200533e+03,4.472503020667009878e+03,4.474685073986731368e+03,4.476989222016143685e+03,4.479284775845760123e+03,4.481606597467289248e+03,4.483945209628238445e+03,4.486303008799899544e+03,4.488679210236701692e+03,4.491073879977877368e+03,4.493486855011889929e+03,4.495918032482082708e+03,4.498367292236023786e+03,4.500834517584137757e+03,4.503319589714194990e+03,4.505822389313943859e+03,4.508342795696145004e+03,4.510880688709203241e+03,4.513435942006610276e+03,4.516008448078419860e+03,4.518598024945773432e+03,4.521204764179457015e+03,4.523827732936605571e+03,4.526469814947383384e+03,4.529119655403696925e+03,4.531818999755640107e+03,4.534411546545211422e+03,4.537479623153263674e+03
2.501482768988256339e+03,3.808924893614727807e+03,4.632901872798775003e+03,4.414932761655218201e+03,4.476052096925214755e+03,4.462448660596149239e+03,4.468882774219758176e+03,4.469974964723235644e+03,4.472522370029204467e+03,4.474704414347236707e+03,4.477008553742959521e+03,4.479304098508648167e+03,4.481625910847997147e+03,4.483964513450099730e+03,4.486322302800218495e+03,4.488698494147387464e+03,4.491093153530634481e+03,4.493506117936836745e+03,4.495937284508133416e+03,4.498386533090793819e+03,4.500853746993978348e+03,4.503338807404196814e+03,4.505841595007944306e+03,4.508361989116741825e+03,4.510899869577753634e+03,4.513455110043272725e+03,4.516027603002049545e+03,4.518617166474361511e+03,4.521223892028534465e+03,4.523846846825260400e+03,4.526488914575846138e+03,4.529138740537106059e+03,4.531838069911234015e+03,4.534430602160755370e+03,4.537498661222925875e+03
2.501478680714443271e+03,3.808940151260313542e+03,4.632922104432055676e+03,4.414951653187723423e+03,4.476071338183929583e+03,4.462467798934888378e+03,4.468901930481512863e+03,4.469994106239925713e+03,4.472541505222189699e+03,4.474723540637604856e+03,4.477027671494608512e+03,4.479323207296099099e+03,4.481645010455405099e+03,4.483983603603852316e+03,4.486341383240521282e+03,4.488717564609108194e+03,4.491112213748439899e+03,4.493525167643825625e+03,4.495956323436212188e+03,4.498405560970585611e+03,4.500872763554856647e+03,4.503357812374287278e+03,4.505860588114134771e+03,4.508380970084693217e+03,4.510918838131900884e+03,4.513474065906863871e+03,4.516046545897044780e+03,4.518636096121867013e+03,4.521242808147224423e+03,4.523865749137324201e+03,4.526507802784825799e+03,4.529157614410734823e+03,4.531856928972078094e+03,4.534449446841763347e+03,4.537517488551401584e+03
2.501474637655279366e+03,3.808955240162530572e+03,4.632942112103418367e+03,4.414970335634512594e+03,4.476090366473709764e+03,4.462486725446473429e+03,4.468920874716343860e+03,4.470013035892571679e+03,4.472560428620503444e+03,4.474742455231288659e+03,4.477046577643503042e+03,4.479342104579432998e+03,4.481663898659713595e+03,4.484002482458545273e+03,4.486360252488670085e+03,4.488736423988509159e+03,4.491131062996689252e+03,4.493544006496969814e+03,4.495975151629117136e+03,4.498424378236848497e+03,4.500891569626839555e+03,4.503376606983118108e+03,4.505879370989717245e+03,4.508399740955716879e+03,4.510937596725844742e+03,4.513492811950032774e+03,4.516065279114469377e+03,4.518654816237733939e+03,4.521261514883313794e+03,4.523884442218895856e+03,4.526526481918695026e+03,4.529176279367202369e+03,4.531875579278978876e+03,4.534468082927282921e+03,4.537536107475611971e+03
2.501470639310264232e+03,3.808970162189272742e+03,4.632961898296575782e+03,4.414988811313412043e+03,4.476109184155704497e+03,4.462505442479338853e+03,4.468939609274930262e+03,4.470031756030053657e+03,4.472579142572270939e+03,4.474761160475338329e+03,4.477065274535666504e+03,4.479360792703592779e+03,4.481682577804758694e+03,4.484021152356873245e+03,4.486378912886189937e+03,4.488755074625911220e+03,4.491149703614466489e+03,4.493562636834082696e+03,4.495993771423360158e+03,4.498442987224760145e+03,4.500910167543736861e+03,4.503395193563098474e+03,4.505897945965667532e+03,4.508418304059322509e+03,4.510956147687594239e+03,4.513511350499253240e+03,4.516083804979229171e+03,4.518673329145264688e+03,4.521280014558470612e+03,4.523902928389970839e+03,4.526544954295743082e+03,4.529194737723063554e+03,4.531894023146697691e+03,4.534486512730332834e+03,4.537554520306475752e+03
2.501466685184446760e+03,3.808984919187723335e+03,4.632981465467599264e+03,4.415007082516473929e+03,4.476127793564801323e+03,4.462523952355798428e+03,4.468958136481806832e+03,4.470050268975128347e+03,4.472597649399501279e+03,4.474779658690700671e+03,4.477083764491027068e+03,4.479379273987437955e+03,4.481701050208304878e+03,4.484039615615473849e+03,4.486397366748557943e+03,4.488773518835600953e+03,4.491168137914835825e+03,4.493581060966974292e+03,4.496012185129463433e+03,4.498461390243523056e+03,4.500928559613399557e+03,4.503413574420693294e+03,4.505916315347031741e+03,4.508436661699105571e+03,4.510974493319259636e+03,4.513529683855118492e+03,4.516102125790364880e+03,4.518691637141916544e+03,4.521298309468531443e+03,4.523921209944734983e+03,4.526563222208467778e+03,4.529212991769098153e+03,4.531912262864241711e+03,4.534504738538198580e+03,4.537572729329200229e+03
2.501462774788363276e+03,3.808999512984583816e+03,4.633000816045228930e+03,4.415025151510264550e+03,4.476146197009920797e+03,4.462542257372339009e+03,4.468976458635655035e+03,4.470068577024717342e+03,4.472615951398377547e+03,4.474797952172508303e+03,4.477102049803710543e+03,4.479397550724037501e+03,4.481719318162338823e+03,4.484057874525217812e+03,4.486415616365498863e+03,4.488791758906124414e+03,4.491186368185133688e+03,4.493599281181739570e+03,4.496030395032248634e+03,4.498479589576653780e+03,4.500946748118005416e+03,4.503431751836711555e+03,4.505934481413216417e+03,4.508454816153035608e+03,4.510992635897343462e+03,4.513547814292629482e+03,4.516120243821344047e+03,4.518709742499588174e+03,4.521316401883794242e+03,4.523939289151851881e+03,4.526581287923861964e+03,4.529231043770602810e+03,4.531930300695153164e+03,4.534522762612718907e+03,4.537590736803567779e+03
2.501458907637977518e+03,3.809013945386303476e+03,4.633019952431181991e+03,4.415043020536149925e+03,4.476164396774304805e+03,4.462560359799910657e+03,4.468994578009594079e+03,4.470086682450200897e+03,4.472634050839547854e+03,4.474816043190369783e+03,4.477120132742331407e+03,4.479415625180959069e+03,4.481737383933356796e+03,4.484075931351497275e+03,4.486433664001271609e+03,4.488809797100575452e+03,4.491204396687257940e+03,4.493617299739048576e+03,4.496048403391126158e+03,4.498497587482270319e+03,4.500964735314350037e+03,4.503449728066592797e+03,4.505952446418273212e+03,4.508472769673745461e+03,4.511010577673025182e+03,4.513565744061481382e+03,4.516138161320342988e+03,4.518727647464907022e+03,4.521334294049303026e+03,4.523957168254748467e+03,4.526599153683701843e+03,4.529248895967673889e+03,4.531948138877792189e+03,4.534540587190570477e+03,4.537608544964221437e+03
2.501455083254619694e+03,3.809028218179303167e+03,4.633038877000453795e+03,4.415060691810575918e+03,4.476182395115805775e+03,4.462578261884210406e+03,4.469012496851465585e+03,4.470104587497699868e+03,4.472651949968410008e+03,4.474833933988654280e+03,4.477138015550273849e+03,4.479433499600552750e+03,4.481755249762649328e+03,4.484093788334512283e+03,4.486451511894954820e+03,4.488827635656879465e+03,4.491222225657949821e+03,4.493635118874427462e+03,4.496066212440376148e+03,4.498515386193376798e+03,4.500982523434127870e+03,4.503467505340691787e+03,4.505970212591184463e+03,4.508490524488813207e+03,4.511028320872447694e+03,4.513583475386347345e+03,4.516155880510535098e+03,4.518745354259510350e+03,4.521351988185128903e+03,4.523974849471896960e+03,4.526616821704826179e+03,4.529266550575490328e+03,4.531965779625622417e+03,4.534558214483549818e+03,4.537626156020946837e+03
2.501451301164926008e+03,3.809042333130198585e+03,4.633057592101615228e+03,4.415078167525348363e+03,4.476200194267169536e+03,4.462595965845965111e+03,4.469030217384116440e+03,4.470122294388359478e+03,4.472669651005393462e+03,4.474851626786775341e+03,4.477155700445976436e+03,4.479451176200234841e+03,4.481772917866584976e+03,4.484111447689550914e+03,4.486469162260726080e+03,4.488845276788075353e+03,4.491239857309076797e+03,4.493652740798543164e+03,4.496083824389434085e+03,4.498532987918143590e+03,4.501000114684215987e+03,4.503485085864558641e+03,4.505987782136144233e+03,4.508508082801043201e+03,4.511045867696993810e+03,4.513601010467157721e+03,4.516173403590365524e+03,4.518762865080328083e+03,4.521369486486651113e+03,4.523992334997094986e+03,4.526634294179417338e+03,4.529284009784591944e+03,4.531983225127485639e+03,4.534575646678850717e+03,4.537643572158948700e+03
2.501447560900781355e+03,3.809056291986019914e+03,4.633076100057111944e+03,4.415095449847908640e+03,4.476217796436315439e+03,4.462613473881209757e+03,4.469047741805678925e+03,4.470139805318629442e+03,4.472687156146239431e+03,4.474869123779467373e+03,4.477173189623211329e+03,4.479468657172764324e+03,4.481790390436885900e+03,4.484128911607268492e+03,4.486486617288142952e+03,4.488862722682592903e+03,4.491257293827911781e+03,4.493670167697478973e+03,4.496101241423163628e+03,4.498550394840186527e+03,4.501017511246949653e+03,4.503502471819218044e+03,4.506005157232832971e+03,4.508525446788742556e+03,4.511063220323565474e+03,4.513618351479377452e+03,4.516190732733830373e+03,4.518780182099855665e+03,4.521386791124833508e+03,4.524009626999742977e+03,4.526651573275276860e+03,4.529301275761155011e+03,4.532000477547880109e+03,4.534592885939341613e+03,4.537660795539128230e+03
2.501443861999260207e+03,3.809070096474429647e+03,4.633094403163553579e+03,4.415112540921603795e+03,4.476235203806615573e+03,4.462630788161565761e+03,4.469065072289845375e+03,4.470157122460537721e+03,4.472704467562275568e+03,4.474886427137063947e+03,4.477190485251358950e+03,4.479485944686520270e+03,4.481807669640906170e+03,4.484146182253963161e+03,4.486503879142417645e+03,4.488879975504528375e+03,4.491274537377405977e+03,4.493687401733011939e+03,4.496118465702136746e+03,4.498567609118840664e+03,4.501034715280396085e+03,4.503519665361440275e+03,4.506022340036694004e+03,4.508542618605995813e+03,4.511080380904856611e+03,4.513635500574279831e+03,4.516207870090751385e+03,4.518797307466430539e+03,4.521403904246497405e+03,4.524026727625114290e+03,4.526668661136098308e+03,4.529318350647266925e+03,4.532017539027231578e+03,4.534609934403835723e+03,4.537677828298353234e+03
2.501440204002567953e+03,3.809083748303938592e+03,4.633112503692005703e+03,4.415129442865958481e+03,4.476252418537167614e+03,4.462647910834511094e+03,4.469082210986142854e+03,4.470174247961966103e+03,4.472721587400691533e+03,4.474903539005769744e+03,4.477207589475681743e+03,4.479503040885774681e+03,4.481824757621902791e+03,4.484163261771846919e+03,4.486520949964689862e+03,4.488897037393918254e+03,4.491291590096461732e+03,4.493704445042882071e+03,4.496135499362900191e+03,4.498584632889431305e+03,4.501051728918629124e+03,4.503536668624014965e+03,4.506039332679203653e+03,4.508559600382935059e+03,4.511097351569625062e+03,4.513652459879216622e+03,4.516224817787042412e+03,4.518814243304498632e+03,4.521420827974589884e+03,4.524043638994627145e+03,4.526685559881735571e+03,4.529335236561192687e+03,4.532034411682163409e+03,4.534626794187362066e+03,4.537694672549727329e+03
2.501436586457985868e+03,3.809097249164118239e+03,4.633130403888272667e+03,4.415146157776939617e+03,4.476269442763067673e+03,4.462664844023653131e+03,4.469099160020204181e+03,4.470191183946919409e+03,4.472738517784805481e+03,4.474920461507929758e+03,4.477224504417592470e+03,4.479519947890961703e+03,4.481841656499306737e+03,4.484180152279316644e+03,4.486537831872294191e+03,4.488913910467005735e+03,4.491308454100203562e+03,4.493721299741062467e+03,4.496152344518248356e+03,4.498601468263543211e+03,4.501068554271993889e+03,4.503553483716019400e+03,4.506056137268139537e+03,4.508576394226008233e+03,4.511114134422959069e+03,4.513669231497886358e+03,4.516241577924981357e+03,4.518830991714886295e+03,4.521437564408454818e+03,4.524060363206110196e+03,4.526702271608472074e+03,4.529351935597642296e+03,4.532051097605761242e+03,4.534643467381430128e+03,4.537711330382856431e+03
2.501433008917812458e+03,3.809110600725811310e+03,4.633148105973183192e+03,4.415162687727219236e+03,4.476286278595676777e+03,4.462681589828993310e+03,4.469115921494032591e+03,4.470207932515791072e+03,4.472755260814333269e+03,4.474937196742297601e+03,4.477241232174920697e+03,4.479536667798942290e+03,4.481858368368987612e+03,4.484196855871220578e+03,4.486554526959027498e+03,4.488930596816509023e+03,4.491325131480240088e+03,4.493737967918024879e+03,4.496169003257487020e+03,4.498618117329285269e+03,4.501085193427374179e+03,4.503570112723081365e+03,4.506072755887845233e+03,4.508593002218244692e+03,4.511130731546542847e+03,4.513685817510597190e+03,4.516258152583471201e+03,4.518847554775060416e+03,4.521454115624091173e+03,4.524076902334067199e+03,4.526718798389281801e+03,4.529368449828036319e+03,4.532067598867838569e+03,4.534659956054291797e+03,4.537727803864111593e+03
2.501429470939309795e+03,3.809123804641339575e+03,4.633165612142868667e+03,4.415179034766436416e+03,4.476302928122888261e+03,4.462698150327191797e+03,4.469132497486266402e+03,4.470224495745627792e+03,4.472771818565652211e+03,4.474953746784296527e+03,4.477257774822179272e+03,4.479553202683270683e+03,4.481874895303517405e+03,4.484213374619119350e+03,4.486571037295411770e+03,4.488947098511882359e+03,4.491341624304929610e+03,4.493754451641003470e+03,4.496185477646695290e+03,4.498634582151554241e+03,4.501101648448454398e+03,4.503586557707644715e+03,4.506089190599492213e+03,4.508609426419515330e+03,4.511147144998917611e+03,4.513702219974530635e+03,4.516274543818302845e+03,4.518863934539392176e+03,4.521470483674420393e+03,4.524093258429937123e+03,4.526735142274091231e+03,4.529384781300764189e+03,4.532083917515195026e+03,4.534676262251205117e+03,4.537744095036886392e+03
