1.684968561329804659e+00,1.687786664365161116e+00,1.690616580836345584e+00,1.693466329688142036e+00,1.696335895234130753e+00,1.699225260019289641e+00,1.702134406584922655e+00,1.705063316992340594e+00,1.708011972948483725e+00,1.710980355769897043e+00,1.713968446390121692e+00,1.716976225355436148e+00,1.720003672823733787e+00,1.723050768562567781e+00,1.726117491947429139e+00,1.729203821959972798e+00,1.732309737186268572e+00,1.735435215815056331e+00,1.738580235636012494e+00,1.741744774038026522e+00,1.744928808007488064e+00,1.748132314126583875e+00,1.751355268571608503e+00,1.754597647111284520e+00,1.757859425105097628e+00,1.761140577501642213e+00,1.764441078836982868e+00,1.767760903233028147e+00,1.771100024395918959e+00,1.774458415614432294e+00,1.777836049758398040e+00,1.781232899277144899e+00,1.784648936197906099e+00,1.788084132124457604e+00,1.791538458234967157e+00
1.668034022011214867e+00,1.670813886499558754e+00,1.673605410805564686e+00,1.676416532170901919e+00,1.679247235084580403e+00,1.682097502295682556e+00,1.684967316547313354e+00,1.687856660108637108e+00,1.690765514898294519e+00,1.693693862449006327e+00,1.696641683914833720e+00,1.699608960066991248e+00,1.702595671292743029e+00,1.705601797593478297e+00,1.708627318583018972e+00,1.711672213485873728e+00,1.714736461135518253e+00,1.717820039972679069e+00,1.720922928043628453e+00,1.724045102998489343e+00,1.727186542089550469e+00,1.730347222169593024e+00,1.733527119690226659e+00,1.736726210700240802e+00,1.739944470843964419e+00,1.743181875359642419e+00,1.746438399077821613e+00,1.749714016419753770e+00,1.753008701395810220e+00,1.756322427603913106e+00,1.759655168227978850e+00,1.763006896036390270e+00,1.766377583380429162e+00,1.769767202192938482e+00,1.773175723986208929e+00
1.651150747204064961e+00,1.653893362164989611e+00,1.656647486824649462e+00,1.659420976998397412e+00,1.662213817348520362e+00,1.665025990825008018e+00,1.667857480369778989e+00,1.670708268456738699e+00,1.673578337213076139e+00,1.676467668384473919e+00,1.679376243342241892e+00,1.682304043079198674e+00,1.685251048208585400e+00,1.688217238962173461e+00,1.691202595188596947e+00,1.694207096351636244e+00,1.697230721528525832e+00,1.700273449408264748e+00,1.703335258289940590e+00,1.706416126081060636e+00,1.709516030295894939e+00,1.712634948053828543e+00,1.715772856077727671e+00,1.718929730692314584e+00,1.722105547822556870e+00,1.725300282992067613e+00,1.728513911321520879e+00,1.731746407527078535e+00,1.734997745918832157e+00,1.738267900399260713e+00,1.741556844461698228e+00,1.744864551188832547e+00,1.748190993251164116e+00,1.751536142905689486e+00,1.754899971993825414e+00
1.634329105616077582e+00,1.637035404079897338e+00,1.639753065439373048e+00,1.642489864409260480e+00,1.645245785822998519e+00,1.648020812828382642e+00,1.650814928563239636e+00,1.653628115703187129e+00,1.656460356580898186e+00,1.659311633151891119e+00,1.662181927001541215e+00,1.665071219341031306e+00,1.667979491006279291e+00,1.670906722456077631e+00,1.673852893770451100e+00,1.676817984648967919e+00,1.679801974409073750e+00,1.682804841984429700e+00,1.685826565923261189e+00,1.688867124386717711e+00,1.691926495147240139e+00,1.695004655586940912e+00,1.698101582695994871e+00,1.701217253071040991e+00,1.704351642913596754e+00,1.707504728028484964e+00,1.710676483822273886e+00,1.713866885301729148e+00,1.717075907072281860e+00,1.720303523336510487e+00,1.723549707892633620e+00,1.726814434133033371e+00,1.730097675042739036e+00,1.733399403198131905e+00,1.736719590764905563e+00
1.617578468689194970e+00,1.620249331864597186e+00,1.622931414278940165e+00,1.625632409916244914e+00,1.628352303779007970e+00,1.631091079209822992e+00,1.633848719539596761e+00,1.636625207642715907e+00,1.639420526054356397e+00,1.642234656936831572e+00,1.645067582086488178e+00,1.647919282929719564e+00,1.650789740521911408e+00,1.653678935545608519e+00,1.656586848308898352e+00,1.659513458743748338e+00,1.662458746404365861e+00,1.665422690465560684e+00,1.668405269721122242e+00,1.671406462582201380e+00,1.674426247075706087e+00,1.677464600842705433e+00,1.680521501136845730e+00,1.683596924822778007e+00,1.686690848374595930e+00,1.689803247874289260e+00,1.692934099010206417e+00,1.696083377075532805e+00,1.699251056966782247e+00,1.702437113182302619e+00,1.705641519820793484e+00,1.708864250579852362e+00,1.712105278754483706e+00,1.715364577235823029e+00,1.718642118509131622e+00
1.600907293521934616e+00,1.603543554645102232e+00,1.606190894340117081e+00,1.608856926269895071e+00,1.611541635603926492e+00,1.614245005876686401e+00,1.616967020609409333e+00,1.619707662872389653e+00,1.622466915400406329e+00,1.625244760559611423e+00,1.628041180354311335e+00,1.630856156423045045e+00,1.633689670037542951e+00,1.636541702100922535e+00,1.639412233146096742e+00,1.642301243334136185e+00,1.645208712452652877e+00,1.648134619914190635e+00,1.651078944754623024e+00,1.654041665631563740e+00,1.657022760822784102e+00,1.660022208224642748e+00,1.663039985350526218e+00,1.666076069329299747e+00,1.669130436903770054e+00,1.672203064429162334e+00,1.675293927871606359e+00,1.678403002806639677e+00,1.681530264417720355e+00,1.684675687494758378e+00,1.687839246432654150e+00,1.691020915229869415e+00,1.694220667486958209e+00,1.697438476405311647e+00,1.700674314785185937e+00
1.584323198890308371e+00,1.586925646778567733e+00,1.589539035416141832e+00,1.592170898590224981e+00,1.594821221635269737e+00,1.597489988274803929e+00,1.600177182217710659e+00,1.602882786727408915e+00,1.605606784735460701e+00,1.608349158808979329e+00,1.611109891157302965e+00,1.613888963628131723e+00,1.616686357706503374e+00,1.619502054513014322e+00,1.622336034802252636e+00,1.625188278961184007e+00,1.628058767007560581e+00,1.630947478588334443e+00,1.633854392978080883e+00,1.636779489077430538e+00,1.639722745411512861e+00,1.642684140128408909e+00,1.645663650997613914e+00,1.648661255408513382e+00,1.651676930368868979e+00,1.654710652503317281e+00,1.657762398051880526e+00,1.660832142868490902e+00,1.663919862419528384e+00,1.667025531782371672e+00,1.670149125643962007e+00,1.673290618299393850e+00,1.676449983650469600e+00,1.679627195204463908e+00,1.682822226072182126e+00
1.567833034966088279e+00,1.570402417297757536e+00,1.572982605266426415e+00,1.575581053261027931e+00,1.578197746778978727e+00,1.580832669730112938e+00,1.583485806008355867e+00,1.586157139067542410e+00,1.588846652033273799e+00,1.591554327670825053e+00,1.594280148391715057e+00,1.597024096249902270e+00,1.599786152940773976e+00,1.602566299799393912e+00,1.605364517798959278e+00,1.608180787549208457e+00,1.611015089294854707e+00,1.613867402914022531e+00,1.616737707916693800e+00,1.619625983443164330e+00,1.622532208262508879e+00,1.625456360771057041e+00,1.628398418990880447e+00,1.631358360568288868e+00,1.634336162772340950e+00,1.637331802493363186e+00,1.640345256241485306e+00,1.643376500145185215e+00,1.646425509949848376e+00,1.649492261016342276e+00,1.652576728319599786e+00,1.655678886447233378e+00,1.658798709598109822e+00,1.661936171581134492e+00,1.665091245813339560e+00
1.551442947274458861e+00,1.553979973615220889e+00,1.556527673066376627e+00,1.559093421124767564e+00,1.561677203448808227e+00,1.564279004131972517e+00,1.566898807250689085e+00,1.569536596446573951e+00,1.572192355036595490e+00,1.574866065981465280e+00,1.577557711892107362e+00,1.580267275025910800e+00,1.582994737285732922e+00,1.585740080218173365e+00,1.588503285012050403e+00,1.591284332496835319e+00,1.594083203141106297e+00,1.596899877051008332e+00,1.599734333968722222e+00,1.602586553270942460e+00,1.605456513967366217e+00,1.608344194699190099e+00,1.611249573737620011e+00,1.614172628982389002e+00,1.617113337960289998e+00,1.620071677823717415e+00,1.623047625349222089e+00,1.626041156936079313e+00,1.629052248604869080e+00,1.632080875996071212e+00,1.635127014368671139e+00,1.638190638598792104e+00,1.641271723178294506e+00,1.644370242213574640e+00,1.647486169423685975e+00
1.535158435382594444e+00,1.537663779977391343e+00,1.540179667626211835e+00,1.542713395465595827e+00,1.545264949313022385e+00,1.547834313443015697e+00,1.550421472112032628e+00,1.553026409146906150e+00,1.555649108053368757e+00,1.558289551984913590e+00,1.560947723749166682e+00,1.563623605804193684e+00,1.566317180257516650e+00,1.569028428864412517e+00,1.571757333026412295e+00,1.574503873789756536e+00,1.577268031843871876e+00,1.580049787519852478e+00,1.582849120788951902e+00,1.585666011261081421e+00,1.588500438183321872e+00,1.591352380438441516e+00,1.594221816543426762e+00,1.597108724648023337e+00,1.600013082533287445e+00,1.602934867610150471e+00,1.605874056917994785e+00,1.608830627123241097e+00,1.611804554517950905e+00,1.614795815018441827e+00,1.617804384163912479e+00,1.620830237115096661e+00,1.623873348652881798e+00,1.626933693177125884e+00,1.630011244704806517e+00
1.518984406765591988e+00,1.521458711113768292e+00,1.523943430822660039e+00,1.526445785223088603e+00,1.528965760289697107e+00,1.531503340475540709e+00,1.534058510214694859e+00,1.536631253516708595e+00,1.539221554073543441e+00,1.541829395228887511e+00,1.544454759984433379e+00,1.547097630996238093e+00,1.549757990573753963e+00,1.552435820678150336e+00,1.555131102920833897e+00,1.557843818561925664e+00,1.560573948508759745e+00,1.563321473314385424e+00,1.566086373176080127e+00,1.568868627933870386e+00,1.571668217069062568e+00,1.574485119702783598e+00,1.577319314594531674e+00,1.580170780140738085e+00,1.583039494373339462e+00,1.585925434958362468e+00,1.588828579194520030e+00,1.591748904011819787e+00,1.594686385970184972e+00,1.597641001258091054e+00,1.600612725691209270e+00,1.603601534711081689e+00,1.606607403383757626e+00,1.609630306398629918e+00,1.612670218066609706e+00
1.502925226255804159e+00,1.505369101486003114e+00,1.507823266647126959e+00,1.510294863839063639e+00,1.512783879191752501e+00,1.515290297334329850e+00,1.517814102876137383e+00,1.520355280007004595e+00,1.522913812602649131e+00,1.525489684194431428e+00,1.528082877975541320e+00,1.530693376797409133e+00,1.533321163168750001e+00,1.535966219253908527e+00,1.538628526871399727e+00,1.541308067492408229e+00,1.544004822239305685e+00,1.546718771884175503e+00,1.549449896847345798e+00,1.552198177195931006e+00,1.554963592642382819e+00,1.557746122543052447e+00,1.560545745896760206e+00,1.563362441343377984e+00,1.566196187162422149e+00,1.569046961271657770e+00,1.571914741225713952e+00,1.574799504214712265e+00,1.577701227062908496e+00,1.580619886227345949e+00,1.583555457796521404e+00,1.586507917489075492e+00,1.589477240652451995e+00,1.592463402261748096e+00,1.595466376917917151e+00
1.486984761445349745e+00,1.489398790505506609e+00,1.491822986237785198e+00,1.494264414103759098e+00,1.496723060386824899e+00,1.499198909889815301e+00,1.501691947395043858e+00,1.504202157270244422e+00,1.506729523572479135e+00,1.509274030018318946e+00,1.511835659989943403e+00,1.514414396531601703e+00,1.517010222348668114e+00,1.519623119806011058e+00,1.522253070926554042e+00,1.524900057389793506e+00,1.527564060530338885e+00,1.530245061336455992e+00,1.532943040448620620e+00,1.535657978158080805e+00,1.538389854405427082e+00,1.541138648779174058e+00,1.543904340514351103e+00,1.546686908491103685e+00,1.549486331233305592e+00,1.552302586907182480e+00,1.555135653319947409e+00,1.557985507918447698e+00,1.560852127787824895e+00,1.563735489650188271e+00,1.566635569863298549e+00,1.569552344419277157e+00,1.572485788943284168e+00,1.575435878692384328e+00,1.578402588553776686e+00
1.471166424378933746e+00,1.473551164055609153e+00,1.475945949230516474e+00,1.478357769335191696e+00,1.480786610804681214e+00,1.483232458613191085e+00,1.485695297713766072e+00,1.488175112649726017e+00,1.490671887657122108e+00,1.493185606635333729e+00,1.495716253153082320e+00,1.498263810444939947e+00,1.500828261410399156e+00,1.503409588612262704e+00,1.506007774275224476e+00,1.508622800284406873e+00,1.511254648183921301e+00,1.513903299175431094e+00,1.516568734116725103e+00,1.519250933520298164e+00,1.521949877551942443e+00,1.524665546029347674e+00,1.527397918420710710e+00,1.530146973843356850e+00,1.532912691062369825e+00,1.535695048489235992e+00,1.538494024180496300e+00,1.541309595836413804e+00,1.544141740799651163e+00,1.546990436053962803e+00,1.549855658222895949e+00,1.552737383568519203e+00,1.555635587990117363e+00,1.558550247023074320e+00,1.561481335837127560e+00
1.455473209844662774e+00,1.457829192624928272e+00,1.460195101734312217e+00,1.462577851196263490e+00,1.464977427595699933e+00,1.467393816075935886e+00,1.469827001758559515e+00,1.472276969360211352e+00,1.474743703293631913e+00,1.477227187638662231e+00,1.479727406148173330e+00,1.482244342244623425e+00,1.484777979019139549e+00,1.487328299229928374e+00,1.489895285300876004e+00,1.492478919320106678e+00,1.495079183038560133e+00,1.497696057868575403e+00,1.500329524882482612e+00,1.502979564811203650e+00,1.505646158042861282e+00,1.508329284621398925e+00,1.511028924245208849e+00,1.513745056265771716e+00,1.516477659686306323e+00,1.519226713160430009e+00,1.521992194990831493e+00,1.524774083127954372e+00,1.527572355168693941e+00,1.530386988355106004e+00,1.533217959573127231e+00,1.536065245351319719e+00,1.538928821859584684e+00,1.541808664908059789e+00,1.544704749945398747e+00
1.439907730543917852e+00,1.442235466332024707e+00,1.444573011210245284e+00,1.446927204427743696e+00,1.449298032717559970e+00,1.451685481389908050e+00,1.454089535732779659e+00,1.456510180633923346e+00,1.458947400680521644e+00,1.461401180130582178e+00,1.463871502918788314e+00,1.466358352653101438e+00,1.468861712613854342e+00,1.471381565752184040e+00,1.473917894688649088e+00,1.476470681711807398e+00,1.479039908776813794e+00,1.481625557504020918e+00,1.484227609177590335e+00,1.486846044744112305e+00,1.489480844811233107e+00,1.492131989646292345e+00,1.494799459174971146e+00,1.497483232979948564e+00,1.500183290299569316e+00,1.502899610026523725e+00,1.505632170706535877e+00,1.508380950537067333e+00,1.511145927366029929e+00,1.513927078690512129e+00,1.516724381655517373e+00,1.519537813052724839e+00,1.522367349319221130e+00,1.525212966536412251e+00,1.528074640428327191e+00
1.424472249397239487e+00,1.426772227097397705e+00,1.429081898509139359e+00,1.431408028751336659e+00,1.433750604703430742e+00,1.436109611840378220e+00,1.438485035614481600e+00,1.440876861082435179e+00,1.443285073003663266e+00,1.445709655812098315e+00,1.448150593621948534e+00,1.450607870224347229e+00,1.453081469086458188e+00,1.455571373349927589e+00,1.458077565829521083e+00,1.460600029011719148e+00,1.463138745053332856e+00,1.465693695780124539e+00,1.468264862685435546e+00,1.470852226928824891e+00,1.473455769334715004e+00,1.476075470391046585e+00,1.478711310247944555e+00,1.481363268716392456e+00,1.484031325266917944e+00,1.486715459028289610e+00,1.489415648786223789e+00,1.492131872982104257e+00,1.494864109711711908e+00,1.497612336723970206e+00,1.500376531419698400e+00,1.503156670850389398e+00,1.505952731716958537e+00,1.508764690368670447e+00,1.511592522801464833e+00
1.409168709221302551e+00,1.411441398197039954e+00,1.413723667301308051e+00,1.416022208175350183e+00,1.418337007843313069e+00,1.420668051942790333e+00,1.423015326088347132e+00,1.425378815503506758e+00,1.427758505117785237e+00,1.430154379538842724e+00,1.432566423058174720e+00,1.434994619647805614e+00,1.437438952959404492e+00,1.439899406322757702e+00,1.442375962744423923e+00,1.444868604906347054e+00,1.447377315164491085e+00,1.449902075547477187e+00,1.452442867755230571e+00,1.454999673157636231e+00,1.457572472793202900e+00,1.460161247367734783e+00,1.462765977253015492e+00,1.465386642485499769e+00,1.468023222765015623e+00,1.470675697453479591e+00,1.473344045573618644e+00,1.476028245807708306e+00,1.478728276496318772e+00,1.481444115637076342e+00,1.484175740883433292e+00,1.486923129543462618e+00,1.489686258578622802e+00,1.492465104602698434e+00,1.495259643880149980e+00
1.393998759992189029e+00,1.396244611411967096e+00,1.398499931111977679e+00,1.400771337915776238e+00,1.403058818990547518e+00,1.405362360134462918e+00,1.407681947122344734e+00,1.410017565342473356e+00,1.412369199892350435e+00,1.414736835551214211e+00,1.417120456785655902e+00,1.419520047746356095e+00,1.421935592267212112e+00,1.424367073863830546e+00,1.426814475732197884e+00,1.429277780747314042e+00,1.431756971461841665e+00,1.434252030104763209e+00,1.436762938580044446e+00,1.439289678465307531e+00,1.441832231010511611e+00,1.444390577136643206e+00,1.446964697434415914e+00,1.449554572162979449e+00,1.452160181248639548e+00,1.454781504283587878e+00,1.457418520524642824e+00,1.460071208892002925e+00,1.462739547968009424e+00,1.465423515995923909e+00,1.468123090878714176e+00,1.470838250177865625e+00,1.473568971112161119e+00,1.476315230556636493e+00,1.479077005040951187e+00
1.378963783892078965e+00,1.381183231970104064e+00,1.383412038158033930e+00,1.385656749127686549e+00,1.387917352187641118e+00,1.390193833294633086e+00,1.392486178381777240e+00,1.394794373000082244e+00,1.397118402412971472e+00,1.399458251569155154e+00,1.401813905108172831e+00,1.404185347357172375e+00,1.406572562330047793e+00,1.408975533725950857e+00,1.411394244927980379e+00,1.413828679001829736e+00,1.416278818694457486e+00,1.418744646432758660e+00,1.421226144322246254e+00,1.423723294145741836e+00,1.426236077362072363e+00,1.428764475104777887e+00,1.431308468180827020e+00,1.433868037069344181e+00,1.436443161920344380e+00,1.439033822553480446e+00,1.441639998456799798e+00,1.444261668785513431e+00,1.446898812360775999e+00,1.449551407668477676e+00,1.452219432858046666e+00,1.454902865741275697e+00,1.457601683791117875e+00,1.460315864140655950e+00,1.463045383581494274e+00
1.364064918320010422e+00,1.366258381460492721e+00,1.368461094165369207e+00,1.370679531625519587e+00,1.372913681289300136e+00,1.375163529270038820e+00,1.377429061657216902e+00,1.379710264162582467e+00,1.382007122213458894e+00,1.384319620925962724e+00,1.386647745110477947e+00,1.388991479268472551e+00,1.391350807591649419e+00,1.393725713960476176e+00,1.396116181942890888e+00,1.398522194792967133e+00,1.400943735449600602e+00,1.403380786535197489e+00,1.405833330354374633e+00,1.408301348892663007e+00,1.410784823815224964e+00,1.413283736465575258e+00,1.415798067864315390e+00,1.418327798707875509e+00,1.420872909367265402e+00,1.423433379886839045e+00,1.426009189983065362e+00,1.428600319043314970e+00,1.431206746124654261e+00,1.433828449952653683e+00,1.436465408920205800e+00,1.439117601086365772e+00,1.441785004175164531e+00,1.444467595574589147e+00,1.447165352334998545e+00
1.349303077032336429e+00,1.351470958884807727e+00,1.353647983331175642e+00,1.355840554755973093e+00,1.358048660745737823e+00,1.360272287568460747e+00,1.362511421468100892e+00,1.364766048315195768e+00,1.367036153698984791e+00,1.369321722900967098e+00,1.371622740900304782e+00,1.373939192370681850e+00,1.376271061679463559e+00,1.378618332886245801e+00,1.380980989741577014e+00,1.383359015685639459e+00,1.385752393846953145e+00,1.388161107041080422e+00,1.390585137769341673e+00,1.393024468217536782e+00,1.395479080254676596e+00,1.397948955431722373e+00,1.400434074980333898e+00,1.402934419811628475e+00,1.405449970514948133e+00,1.407980707356638606e+00,1.410526610278836745e+00,1.413087658898272370e+00,1.415663832505077435e+00,1.418255110061609647e+00,1.420861470201286281e+00,1.423482891227437985e+00,1.426119351112138833e+00,1.428770827495198459e+00,1.431437297682599086e+00
1.334678969564790707e+00,1.336821659997504685e+00,1.338973387581917640e+00,1.341140486573630497e+00,1.343322944695792609e+00,1.345520748369166242e+00,1.347733883990333892e+00,1.349962337586710248e+00,1.352206094907504541e+00,1.354465141397611205e+00,1.356739462202945168e+00,1.359029042167339218e+00,1.361333865831715340e+00,1.363653917432650520e+00,1.365989180901115541e+00,1.368339639861172907e+00,1.370705277628695873e+00,1.373086077210090128e+00,1.375482021301025481e+00,1.377893092285173315e+00,1.380319272232952921e+00,1.382760542900288714e+00,1.385216885727372116e+00,1.387688281837437421e+00,1.390174712035544102e+00,1.392676156807370447e+00,1.395192596318018285e+00,1.397724010410827056e+00,1.400270378606200516e+00,1.402831680100444345e+00,1.405407893764614169e+00,1.407998998143384695e+00,1.410604971453893963e+00,1.413225791584749702e+00,1.415861436094483894e+00
1.320193119075542931e+00,1.322310995073434192e+00,1.324437804265262919e+00,1.326579811457061719e+00,1.328737004507041242e+00,1.330909369986881474e+00,1.333096894443968505e+00,1.335299564060716815e+00,1.337517364744395199e+00,1.339750282101342505e+00,1.341998301442236974e+00,1.344261407779032469e+00,1.346539585824138463e+00,1.348832819989005616e+00,1.351141094382878327e+00,1.353464392811509764e+00,1.355802698775897319e+00,1.358155995471018951e+00,1.360524265784581077e+00,1.362907492295771794e+00,1.365305657274023643e+00,1.367718742677783927e+00,1.370146730153295467e+00,1.372589601033384454e+00,1.375047336336259418e+00,1.377519916764321062e+00,1.380007322702979433e+00,1.382509534219484859e+00,1.385026531061768873e+00,1.387558292657295578e+00,1.390104798111925444e+00,1.392666026208797980e+00,1.395241955407190426e+00,1.397832563841536979e+00,1.400437829319903127e+00
1.305845878737167398e+00,1.307939305230336968e+00,1.310041562402888715e+00,1.312158846291793246e+00,1.314291144888795948e+00,1.316438444914675765e+00,1.318600733065834696e+00,1.320777995677844263e+00,1.322970218814154997e+00,1.325177388240635690e+00,1.327399489430773682e+00,1.329636507562650616e+00,1.331888427518132634e+00,1.334155233881472169e+00,1.336436910938076927e+00,1.338733442673240903e+00,1.341044812770893602e+00,1.343371004612354591e+00,1.345712001275094494e+00,1.348067785531505525e+00,1.350438339847677804e+00,1.352823646382186551e+00,1.355223686984886378e+00,1.357638443195715361e+00,1.360067896243508656e+00,1.362512027044822105e+00,1.364970816202766057e+00,1.367444244005849185e+00,1.369932290426833843e+00,1.372434935121603417e+00,1.374952157428038335e+00,1.377483936364914285e+00,1.380030250630774225e+00,1.382591078602959600e+00,1.385166398336105331e+00
1.291637446794964950e+00,1.293706777423192955e+00,1.295784837620654661e+00,1.297877755336179773e+00,1.299985518693543396e+00,1.302108114560838192e+00,1.304245529781725699e+00,1.306397750843122374e+00,1.308564763962818844e+00,1.310746555064329799e+00,1.312943109782032325e+00,1.315154413458177851e+00,1.317380451142091902e+00,1.319621207588793643e+00,1.321876667257779969e+00,1.324146814311770726e+00,1.326431632615475475e+00,1.328731105734361595e+00,1.331045216933431030e+00,1.333373949176005713e+00,1.335717285122519415e+00,1.338075207129319155e+00,1.340447697247475034e+00,1.342834737221598740e+00,1.345236308488671595e+00,1.347652392176883263e+00,1.350082969104478448e+00,1.352528019778617585e+00,1.354987524394244414e+00,1.357461462832967314e+00,1.359949814661950418e+00,1.362452559132824925e+00,1.364969675180574660e+00,1.367501141422580613e+00,1.370046936157133910e+00
1.277567880399473443e+00,1.279613458217829347e+00,1.281667665863122307e+00,1.283736563876715087e+00,1.285820140512927257e+00,1.287918382785413041e+00,1.290031277683366451e+00,1.292158811843269639e+00,1.294300971635440334e+00,1.296457743139189267e+00,1.298629112147895448e+00,1.300815064166054746e+00,1.303015584408489191e+00,1.305230657798983840e+00,1.307460268969084405e+00,1.309704402256859357e+00,1.311963041705680011e+00,1.314236171063005276e+00,1.316523773779172179e+00,1.318825833006196602e+00,1.321142331596580011e+00,1.323473252102125075e+00,1.325818576772760604e+00,1.328178287555373815e+00,1.330552366092653482e+00,1.332940793721942185e+00,1.335343551474098778e+00,1.337760620072370399e+00,1.340191979931276034e+00,1.342637611155501620e+00,1.345097493538803590e+00,1.347571606562934399e+00,1.350059929396542291e+00,1.352562440894226503e+00,1.355079119595069770e+00
1.263637108312212654e+00,1.265659266442429098e+00,1.267689955990657813e+00,1.269735170770619037e+00,1.271794899165711756e+00,1.273869128333429135e+00,1.275957845406800795e+00,1.278061037170123759e+00,1.280178690144460951e+00,1.282310790563099268e+00,1.284457324376564014e+00,1.286618277249701903e+00,1.288793634560900792e+00,1.290983381400743202e+00,1.293187502570817271e+00,1.295405982582495730e+00,1.297638805655729533e+00,1.299885955717847041e+00,1.302147416402360536e+00,1.304423171047780494e+00,1.306713202696436538e+00,1.309017494093309253e+00,1.311336027684866679e+00,1.313668785617913448e+00,1.316015749738446816e+00,1.318376901590522676e+00,1.320752222415132238e+00,1.323141693149087805e+00,1.325545294423920550e+00,1.327963006564788051e+00,1.330394809589392491e+00,1.332840683206918619e+00,1.335300606816946623e+00,1.337774559508520422e+00,1.340262520058697060e+00
1.249844942575645490e+00,1.251844004807558086e+00,1.253851501349368736e+00,1.255873359965581582e+00,1.257909569167229957e+00,1.259960116253954210e+00,1.262024988500948020e+00,1.264104172838602880e+00,1.266197655936974087e+00,1.268305424181534358e+00,1.270427463678128532e+00,1.272563760250091658e+00,1.274714299437478271e+00,1.276879066495730575e+00,1.279058046394506487e+00,1.281251223816470830e+00,1.283458583156104504e+00,1.285680108518518328e+00,1.287915783718273754e+00,1.290165592278211149e+00,1.292429517428286045e+00,1.294707542104413633e+00,1.296999648947320560e+00,1.299305820301407399e+00,1.301626038213618441e+00,1.303960284432322370e+00,1.306308540406201368e+00,1.308670787283151560e+00,1.311047005909193208e+00,1.313437176827392694e+00,1.315841280276792258e+00,1.318259296191363061e+00,1.320691204198930047e+00,1.323136983620250895e+00,1.325596613467585172e+00
1.236191089230945783e+00,1.238167370577957449e+00,1.240151990396776149e+00,1.242150811079223427e+00,1.244163821262540770e+00,1.246191008386851928e+00,1.248232359867871066e+00,1.250287862780390613e+00,1.252357503941732286e+00,1.254441269887793808e+00,1.256539146877941882e+00,1.258651120892166908e+00,1.260777177630319823e+00,1.262917302510797146e+00,1.265071480669383019e+00,1.267239696958054163e+00,1.269421935943804591e+00,1.271618181907472556e+00,1.273828418842575916e+00,1.276052630454155068e+00,1.278290800157622087e+00,1.280542911077619417e+00,1.282808946046886556e+00,1.285088887605135177e+00,1.287382717997932469e+00,1.289690419175596237e+00,1.292011972792096897e+00,1.294347360203971009e+00,1.296696562469245029e+00,1.299059560346370601e+00,1.301436334293166519e+00,1.303826864465785107e+00,1.306231130717649958e+00,1.308649112598546438e+00,1.311080789353207932e+00
1.222675158160382747e+00,1.224628965372601686e+00,1.226591016459411598e+00,1.228567109114145461e+00,1.230557232098844711e+00,1.232561372992481141e+00,1.234579519349670695e+00,1.236611658387938739e+00,1.238657777070176325e+00,1.240717862080971123e+00,1.242791899831443558e+00,1.244879876456433276e+00,1.246981777813747083e+00,1.249097589482859538e+00,1.251227296763766983e+00,1.253370884675809593e+00,1.255528337956507423e+00,1.257699641060403106e+00,1.259884778157910779e+00,1.262083733134172103e+00,1.264296489587920291e+00,1.266523030830352115e+00,1.268763339884008134e+00,1.271017399481660703e+00,1.273285192065211957e+00,1.275566699784601354e+00,1.277861904496720769e+00,1.280170787764342011e+00,1.282493330855052793e+00,1.284829514740204681e+00,1.287179320093869261e+00,1.289542727291814517e+00,1.291919716410458552e+00,1.294310267225968092e+00,1.296714359212864043e+00
1.209296672124914984e+00,1.211228304163318725e+00,1.213168086692344660e+00,1.215121753378284097e+00,1.217089293106589309e+00,1.219070693593469201e+00,1.221065942530848103e+00,1.223075027277343629e+00,1.225097934939743505e+00,1.227134652349617605e+00,1.229185166068096802e+00,1.231249462383093629e+00,1.233327527308557769e+00,1.235419346583192857e+00,1.237524905669324049e+00,1.239644189751733627e+00,1.241777183736511914e+00,1.243923872249913520e+00,1.246084239637218261e+00,1.248258269961603606e+00,1.250445947003020253e+00,1.252647254257078346e+00,1.254862174933940588e+00,1.257090691957224227e+00,1.259332787962912148e+00,1.261588445298273076e+00,1.263857646020789760e+00,1.266140371897099604e+00,1.268436604401943057e+00,1.270746324717125120e+00,1.273069513730482383e+00,1.275406152034873619e+00,1.277756219927144388e+00,1.280119697407238410e+00,1.282496564176817566e+00
1.196055075061866813e+00,1.197964823536587842e+00,1.199882630304987430e+00,1.201814165674650159e+00,1.203759418653066682e+00,1.205718377092098947e+00,1.207691028819410040e+00,1.209677361333092449e+00,1.211677361882183668e+00,1.213691017443553788e+00,1.215718314726628169e+00,1.217759240170640522e+00,1.219813779943897281e+00,1.221881919942510386e+00,1.223963645789277743e+00,1.226058942832532361e+00,1.228167796145007040e+00,1.230290190522704163e+00,1.232426110483771042e+00,1.234575540267383920e+00,1.236738463832638857e+00,1.238914864857449727e+00,1.241104726737455533e+00,1.243308032584934830e+00,1.245524765227730590e+00,1.247754907208181274e+00,1.249998440782064568e+00,1.252255347917549333e+00,1.254525610294155991e+00,1.256809209301730901e+00,1.259106126039426954e+00,1.261416341314704370e+00,1.263739835642308851e+00,1.266076589243393391e+00,1.268426582044155149e+00
