3.533026745613135517e+02,2.027986399200243284e+02,1.075920230690417299e+02,1.330761961523090804e+02,1.261819391331426488e+02,1.279714100159407195e+02,1.274292577509556423e+02,1.275104644833658227e+02,1.274223074086466454e+02,1.273774341016492002e+02,1.273187873019122520e+02,1.272616622698416080e+02,1.272019445387921763e+02,1.271407266920274850e+02,1.270777044695094986e+02,1.270129483926245086e+02,1.269464284925141015e+02,1.268781418149939668e+02,1.268080782173404373e+02,1.267362295473703711e+02,1.266625871829166670e+02,1.265871426987554855e+02,1.265098876763224922e+02,1.264308138115523832e+02,1.263499126879848831e+02,1.262671765917018973e+02,1.261825954896197004e+02,1.260961683279639942e+02,1.260078608285363799e+02,1.259177631915381994e+02,1.258255008588941735e+02,1.257324361824665431e+02,1.256334419782414926e+02,1.255476394463791365e+02,1.254035464295018016e+02
3.494263315642743919e+02,2.005668642377853814e+02,1.064033351519721151e+02,1.316082069518337789e+02,1.247894287516650564e+02,1.265592242098265530e+02,1.260229469732137915e+02,1.261031975325271901e+02,1.260159403750432148e+02,1.259714926217179425e+02,1.259134223505161430e+02,1.258568571891146348e+02,1.257977277745257680e+02,1.257371147204299433e+02,1.256747171083527377e+02,1.256106046930155031e+02,1.255447478405024242e+02,1.254771436354337339e+02,1.254077820527132019e+02,1.253366550359749283e+02,1.252637540640347282e+02,1.251890708105039494e+02,1.251125969555924229e+02,1.250343242927620082e+02,1.249542445043289689e+02,1.248723499674314610e+02,1.247886307655781764e+02,1.247030858627658461e+02,1.246156813642823664e+02,1.245265064836135593e+02,1.244351907920919160e+02,1.243430816500195277e+02,1.242451083258746394e+02,1.241601815069897015e+02,1.240176060762615720e+02
3.455905984988375508e+02,1.983586252363980407e+02,1.052272901844023778e+02,1.301557847743956984e+02,1.234117011291220365e+02,1.251620318163828927e+02,1.246315730215086575e+02,1.247108822907567856e+02,1.246245205048664531e+02,1.245804987226551503e+02,1.245230038127720320e+02,1.244669975254572734e+02,1.244084551284359179e+02,1.243484453908479850e+02,1.242866707003501290e+02,1.242232000526381199e+02,1.241580041448244032e+02,1.240910800995263941e+02,1.240224180076406242e+02,1.239520099072127408e+02,1.238798473765815231e+02,1.238059221867562485e+02,1.237302261152843670e+02,1.236527510517318547e+02,1.235734887757551519e+02,1.234924317541942997e+02,1.234095701855258085e+02,1.233249030509411170e+02,1.232383968347575234e+02,1.231501397738346384e+02,1.230597655246721303e+02,1.229686066148907599e+02,1.228716481651591721e+02,1.227875925874215710e+02,1.226465234352932043e+02
3.417952051175510633e+02,1.961737616709103804e+02,1.040637984665374773e+02,1.287188201263109022e+02,1.220486515918420736e+02,1.237797263515094386e+02,1.232550293898333962e+02,1.233334117502243288e+02,1.232479404198213047e+02,1.232043446224089536e+02,1.231474235139951645e+02,1.230919747107612352e+02,1.230340176414630804e+02,1.229746093549166517e+02,1.229134555097524100e+02,1.228506243502582294e+02,1.227860869007188853e+02,1.227198403209783635e+02,1.226518748163336312e+02,1.225821825178771434e+02,1.225107551020518031e+02,1.224375844358687289e+02,1.223626623928172847e+02,1.222859809571852168e+02,1.222075320045738351e+02,1.221273080902112440e+02,1.220452995259587397e+02,1.219615053096610353e+02,1.218758923002709054e+02,1.217885477680653992e+02,1.216991094108341258e+02,1.216088950812225988e+02,1.215129451563766025e+02,1.214297559932705894e+02,1.212901815107103829e+02
3.380398698479967834e+02,1.940121059611799978e+02,1.029127670442532718e+02,1.272971994861000979e+02,1.207001716901077089e+02,1.224121975341827522e+02,1.218932058269210330e+02,1.219706751902463964e+02,1.218860890663185756e+02,1.218429188998506021e+02,1.217865696770231523e+02,1.217316766109604487e+02,1.216743028251500789e+02,1.216154937714387074e+02,1.215549583445550468e+02,1.214927640449701727e+02,1.214288822203420750e+02,1.213633100670045621e+02,1.212960379031031266e+02,1.212270579514504192e+02,1.211563619852135929e+02,1.210839419660479166e+02,1.210097898620278443e+02,1.209338977508188435e+02,1.208562576026102136e+02,1.207768620597419016e+02,1.206957015459175011e+02,1.206127750751246595e+02,1.205280498766197468e+02,1.204416122640898124e+02,1.203531039331072776e+02,1.202638282178409526e+02,1.201688801609058856e+02,1.200865522672616379e+02,1.199484605810284990e+02
3.343243010650251676e+02,1.918734849170712096e+02,1.017741000909939260e+02,1.258908057741834057e+02,1.193661496407002574e+02,1.210593317324926090e+02,1.205459887775981827e+02,1.206225586161323378e+02,1.205388521512281699e+02,1.204961069275866663e+02,1.204403273520422886e+02,1.203859879528799013e+02,1.203291950855071093e+02,1.202709827272643679e+02,1.202110629743895203e+02,1.201495025910978143e+02,1.200862732446757519e+02,1.200213721672422764e+02,1.199547897882772389e+02,1.198865184210231121e+02,1.198165499340280604e+02,1.197448763822701210e+02,1.196714898270882088e+02,1.195963824382178444e+02,1.195195462791156729e+02,1.194409740779929905e+02,1.193606563688904743e+02,1.192785921814584214e+02,1.191947491109842616e+02,1.191092125245030644e+02,1.190216280722377888e+02,1.189332847251413909e+02,1.188393316050978683e+02,1.187578595501559988e+02,1.186212385569438794e+02
3.306481982569771958e+02,1.897577204029831535e+02,1.006476992575539811e+02,1.244995187831453904e+02,1.180464707322659450e+02,1.197210123722005619e+02,1.192132617870419722e+02,1.192889451611329719e+02,1.192061125409835967e+02,1.191637912683585654e+02,1.191085788102417808e+02,1.190547907151506308e+02,1.189985761111832829e+02,1.189409576227169509e+02,1.188816505132011940e+02,1.188207208181218277e+02,1.187581405207026108e+02,1.186939068881724637e+02,1.186280104598670846e+02,1.185604436382027842e+02,1.184911983857997910e+02,1.184202668496720321e+02,1.183476411831364032e+02,1.182733136467250148e+02,1.181972763958754484e+02,1.181195222434632939e+02,1.180400418323970371e+02,1.179588342075360146e+02,1.178758673259852685e+02,1.177912256180065924e+02,1.177045586457212778e+02,1.176171411708629506e+02,1.175241758132796832e+02,1.174435539110278341e+02,1.173083913087340875e+02
3.270112530944393825e+02,1.876646299466087839e+02,9.953346399234538922e+01,1.231232155717587489e+02,1.167410176965108803e+02,1.183971203108517187e+02,1.178949058709408035e+02,1.179697154544770967e+02,1.178877506270039959e+02,1.178458520379765275e+02,1.177912039042217884e+02,1.177379644860999122e+02,1.176823252288329513e+02,1.176252975244342451e+02,1.175665997695632825e+02,1.175062972784647712e+02,1.174443623466602844e+02,1.173807922758410172e+02,1.173155777137541378e+02,1.172487111507659705e+02,1.171801846422923745e+02,1.171099904261287179e+02,1.170381207463158688e+02,1.169645679529411666e+02,1.168893242921691069e+02,1.168123826603642925e+02,1.167337338078673667e+02,1.166533767943185751e+02,1.165712799344836270e+02,1.164875267316677707e+02,1.164017706175221321e+02,1.163152722972699706e+02,1.162232873123904682e+02,1.161435096493908077e+02,1.160097929657408429e+02
3.234131504093922445e+02,1.855940272964303119e+02,9.843129183453898179e+01,1.217617708256987470e+02,1.154496710479896251e+02,1.170875341802275074e+02,1.165907998543183908e+02,1.166647479582406390e+02,1.165836446601582139e+02,1.165421672374957893e+02,1.164880803978477104e+02,1.164353867912891047e+02,1.163803197283331059e+02,1.163238794882639269e+02,1.162657875672479548e+02,1.162061085657362725e+02,1.161448150879589178e+02,1.160819044694474798e+02,1.160173674649486060e+02,1.159511966515848371e+02,1.158833841763225081e+02,1.158139223665143476e+02,1.157428035557018688e+02,1.156700201823167902e+02,1.155955645820271513e+02,1.155194297335409175e+02,1.154416064932274395e+02,1.153620939351032035e+02,1.152808607274931632e+02,1.151979894564974103e+02,1.151131373813150987e+02,1.150275513020609850e+02,1.149365391105491483e+02,1.148575995714588487e+02,1.147253161902003882e+02
3.198535690919824219e+02,1.835457229320927866e+02,9.734107868227724225e+01,1.204150571876443649e+02,1.141723093950307373e+02,1.157921306997024118e+02,1.153008206815583350e+02,1.153739192755719785e+02,1.152936710567794449e+02,1.152526130571266947e+02,1.151990842680244782e+02,1.151469333931576386e+02,1.150924351602933200e+02,1.150365788546380514e+02,1.149790890384637407e+02,1.149200296058313882e+02,1.148593734661394024e+02,1.147971179881616024e+02,1.147332540322627352e+02,1.146677742611569641e+02,1.146006709121446647e+02,1.145319364009410634e+02,1.144615631493939816e+02,1.143895436830975854e+02,1.143158704260287664e+02,1.142405364381217510e+02,1.141635326804015449e+02,1.140848582408777787e+02,1.140044821373874981e+02,1.139224860485089295e+02,1.138385310193968678e+02,1.137538500951354905e+02,1.136638029516681456e+02,1.135856952426390620e+02,1.134548324275020263e+02
3.163321829115628248e+02,1.815195245314672263e+02,9.626271903797953655e+01,1.190829455592448767e+02,1.129088097241360487e+02,1.145107849628612655e+02,1.140248436999618349e+02,1.140971044325938379e+02,1.140177046785337325e+02,1.139770641541681329e+02,1.139240899806660963e+02,1.138724785650340436e+02,1.138185456081040599e+02,1.137632695186575376e+02,1.137063778919744266e+02,1.136479339230828600e+02,1.135879108230570580e+02,1.135263059933376582e+02,1.134631103985550880e+02,1.133983167858775545e+02,1.133319174817511481e+02,1.132639049890860434e+02,1.131942718168695023e+02,1.131230105767034502e+02,1.130501137797065923e+02,1.129755745659489037e+02,1.128993839997670676e+02,1.128215411828007859e+02,1.127420154784051078e+02,1.126608876672490567e+02,1.125778225392420637e+02,1.124940395331773999e+02,1.124049495480580987e+02,1.123276672181857805e+02,1.121982121347888608e+02
3.128486612681197130e+02,1.795152373979051674e+02,9.519610623259671911e+01,1.177653053772309875e+02,1.116590476600044184e+02,1.132433706995443430e+02,1.127627429189838324e+02,1.128341771361153292e+02,1.127556190882629181e+02,1.127153939070704496e+02,1.126629707429522114e+02,1.126118953415911506e+02,1.125585239365873065e+02,1.125038241769370018e+02,1.124475266581365105e+02,1.123896938834897838e+02,1.123302993623009058e+02,1.122693405281224415e+02,1.122068084485262887e+02,1.121426959540229120e+02,1.120769954590418394e+02,1.120096995525469055e+02,1.119408008295239227e+02,1.118702919864540206e+02,1.117981656204566150e+02,1.117244149506721840e+02,1.116490311434327083e+02,1.115720133136637315e+02,1.114933311662958602e+02,1.114130645936289739e+02,1.113308820895189086e+02,1.112479896338579266e+02,1.111598487928107772e+02,1.110833852537903823e+02,1.109553249896597009e+02
3.094026698797050017e+02,1.775326648509071106e+02,9.414113263052351499e+01,1.164620048657668008e+02,1.104228977031553001e+02,1.119897605153120850e+02,1.115143912471195478e+02,1.115850100091153507e+02,1.115072867837496489e+02,1.114674746475635629e+02,1.114155987337959175e+02,1.113650557476570953e+02,1.113122420191479449e+02,1.112581145530956377e+02,1.112024069127283212e+02,1.111451809168835467e+02,1.110864103696948746e+02,1.110260927362918153e+02,1.109642191858894478e+02,1.109007826312535911e+02,1.108357755736598591e+02,1.107691906870092140e+02,1.107010206511699835e+02,1.106312582463984739e+02,1.105598961546984640e+02,1.104869276732399754e+02,1.104123440690600688e+02,1.103361444700431235e+02,1.102582989188037743e+02,1.101788864287379965e+02,1.100975791572336249e+02,1.100155697713125136e+02,1.099283699536035499e+02,1.098527184977366886e+02,1.097260400805898684e+02
3.059938714110484170e+02,1.755716085831676594e+02,9.309768981673867927e+01,1.151729112669693791e+02,1.092002334469708558e+02,1.107498261101621466e+02,1.102796607082552072e+02,1.103494748058023873e+02,1.102725794111965172e+02,1.102331778726312592e+02,1.101818453142902712e+02,1.101318310071390556e+02,1.100795709451713265e+02,1.100260116036279499e+02,1.099708894812921898e+02,1.099142657197408965e+02,1.098561144145809578e+02,1.097964330620020803e+02,1.097352129315897855e+02,1.096724470173013515e+02,1.096081279061451568e+02,1.095422483558663203e+02,1.094748011301231685e+02,1.094057790918666058e+02,1.093351750068921433e+02,1.092629822493808120e+02,1.091891921858100858e+02,1.091138039567121325e+02,1.090367879385435259e+02,1.089582222751856619e+02,1.088777827475378643e+02,1.087966488544160910e+02,1.087103818494364873e+02,1.086355356661226068e+02,1.085102260805582830e+02
3.026219260481047399e+02,1.736318689867206899e+02,9.206566876761749540e+01,1.138978910513681910e+02,1.079909277758266342e+02,1.095234384781833086e+02,1.090584226391508196e+02,1.091274426079079234e+02,1.090513679600672532e+02,1.090123744379677078e+02,1.089615812197609159e+02,1.089120917336748562e+02,1.088603812092718215e+02,1.088073857057479898e+02,1.087528446255737862e+02,1.086968184402169584e+02,1.086392815334451001e+02,1.085802314320084463e+02,1.085196595046142534e+02,1.084575588253698442e+02,1.083939220659255085e+02,1.083287420668000323e+02,1.082620116743719052e+02,1.081937238332281055e+02,1.081238713918856718e+02,1.080524478005401647e+02,1.079794445238685086e+02,1.079048607147548040e+02,1.078286670797039903e+02,1.077509409023945608e+02,1.076713615476110562e+02,1.075910954892560483e+02,1.075057530116919366e+02,1.074317052025257055e+02,1.073077514052479984e+02
2.992864920229097834e+02,1.717132454506914314e+02,9.104496000674373590e+01,1.126368101099339185e+02,1.067948530458480150e+02,1.083104680896948366e+02,1.078505478695876150e+02,1.079187840037398018e+02,1.078435229408045899e+02,1.078049347344224032e+02,1.077546767349195278e+02,1.077057081044985551e+02,1.076545428838680749e+02,1.076021068286738114e+02,1.075481422135144527e+02,1.074927088468447778e+02,1.074357813973227707e+02,1.073773574217758409e+02,1.073174283868075491e+02,1.072559874456546538e+02,1.071930273535404865e+02,1.071285410327082275e+02,1.070625214112078822e+02,1.069949615142258068e+02,1.069258542719515930e+02,1.068551932096193156e+02,1.067829698888877203e+02,1.067091834747106134e+02,1.066338049998954887e+02,1.065569108971506296e+02,1.064781840759137026e+02,1.063987781270906510e+02,1.063143518307931998e+02,1.062410954233809690e+02,1.061184843570773069e+02
2.959872260927692196e+02,1.698155366329581284e+02,9.003545374694232351e+01,1.113895339291747320e+02,1.056118812497053341e+02,1.071107850572964111e+02,1.066559068865904720e+02,1.067233692513971022e+02,1.066489145468171955e+02,1.066107288488167057e+02,1.065610018534931811e+02,1.065125500188856194e+02,1.064619257764417171e+02,1.064100446896990491e+02,1.063566518741346130e+02,1.063018064822298498e+02,1.062454834643044563e+02,1.061876804067946125e+02,1.061283888729967089e+02,1.060676020942770066e+02,1.060053129083831749e+02,1.059415143182544057e+02,1.058761993325840223e+02,1.058093610561411282e+02,1.057409924997594004e+02,1.056710872627553783e+02,1.055996370025736155e+02,1.055266408959688533e+02,1.054520702983518134e+02,1.053760008006132267e+02,1.052981188180051788e+02,1.052195651989763547e+02,1.051360466896374106e+02,1.050635746502357648e+02,1.049422932562178801e+02
2.927237839774793997e+02,1.679385407078431740e+02,8.903704001965475356e+01,1.101559277506780035e+02,1.044418841667470161e+02,1.059242592871373461e+02,1.054743699840223314e+02,1.055410684274365423e+02,1.054674128020178472e+02,1.054296267104053584e+02,1.053804264235939456e+02,1.053324872424336149e+02,1.052823995727272575e+02,1.052310688962915464e+02,1.051782431385403811e+02,1.051239808029638425e+02,1.050682571183553478e+02,1.050110697003056401e+02,1.049524102076219805e+02,1.048922719488191859e+02,1.048306478431405253e+02,1.047675309732122884e+02,1.047029144273624439e+02,1.046367913889457810e+02,1.045691549484311196e+02,1.044999987782801441e+02,1.044293146305487454e+02,1.043571016935353839e+02,1.042833316416007250e+02,1.042080792328898582e+02,1.041310343500230289e+02,1.040533252381523113e+02,1.039707060848824085e+02,1.038990113299542060e+02,1.037790465596621488e+02
2.894958207579843474e+02,1.660820555917809145e+02,8.804960879268972462e+01,1.089358567163643414e+02,1.032847334996649096e+02,1.047507606166102789e+02,1.043058073987413081e+02,1.043717515621757030e+02,1.042988876950890642e+02,1.042614982241523762e+02,1.042128202799914050e+02,1.041653895383333861e+02,1.041158339669804320e+02,1.040650490753580044e+02,1.040127855681839151e+02,1.039591013068801288e+02,1.039039717955656812e+02,1.038473946785450579e+02,1.037893617089747664e+02,1.037298662715557640e+02,1.036689013660172805e+02,1.036064601536823204e+02,1.035425358015237265e+02,1.034771215705033711e+02,1.034102106297351185e+02,1.033417967239063984e+02,1.032718716985302336e+02,1.032004347532030266e+02,1.031274578776269664e+02,1.030530150061918562e+02,1.029767994508311375e+02,1.028999269911833352e+02,1.028181987370802375e+02,1.027472741438552788e+02,1.026286129693175297e+02
2.863029912395969632e+02,1.642458791487553071e+02,8.707305007729760860e+01,1.077291860006185118e+02,1.021403009987907780e+02,1.035901589395762983e+02,1.031500894344180494e+02,1.032152887627233611e+02,1.031432093015603755e+02,1.031062133918980379e+02,1.030580533643564678e+02,1.030111267866926283e+02,1.029620987803795913e+02,1.029118549907231142e+02,1.028601488714191703e+02,1.028070376486857498e+02,1.027524970988581856e+02,1.026965248945268030e+02,1.026391128820551728e+02,1.025802545213858394e+02,1.025199428917423035e+02,1.024581712321720204e+02,1.023949327873208546e+02,1.023302208947969660e+02,1.022640288013871412e+02,1.021963503231024077e+02,1.021271773977783823e+02,1.020565092360739357e+02,1.019843181394686269e+02,1.019106772275051327e+02,1.018352832037649023e+02,1.017592395187801486e+02,1.016783936905704735e+02,1.016082321066916307e+02,1.014908615300257253e+02
2.831449502826644107e+02,1.624298093771539584e+02,8.610725402544157703e+01,1.065357809303690715e+02,1.010084585750336572e+02,1.024423243201394342e+02,1.020070865740203914e+02,1.020715503247398175e+02,1.020002478946920235e+02,1.019636424224056697e+02,1.019159958344599488e+02,1.018695690928880850e+02,1.018210640685300916e+02,1.017713566497856448e+02,1.017202030093094720e+02,1.016676597449195611e+02,1.016137029020968754e+02,1.015583301813011872e+02,1.015015335209801748e+02,1.014433064553901431e+02,1.013836421422747947e+02,1.013225338974509526e+02,1.012599750422828748e+02,1.011959589900814791e+02,1.011304790643513485e+02,1.010635291515417151e+02,1.009951012806947688e+02,1.009251946733064784e+02,1.008537819391128920e+02,1.007809353916349266e+02,1.007063550888254042e+02,1.006311322871440979e+02,1.005511604039725597e+02,1.004817546563010495e+02,1.003656617183334419e+02
2.800213531033238041e+02,1.606336445795537884e+02,8.515211101806733041e+01,1.053555070941004459e+02,9.988907840238711344e+01,1.013071270959072905e+02,1.008766695818918748e+02,1.009404068338482858e+02,1.008698740460809518e+02,1.008336558311982571e+02,1.007865181632292746e+02,1.007405868858439959e+02,1.006926002189637757e+02,1.006434244002382172e+02,1.005928182915668572e+02,1.005408378691110869e+02,1.004874594444644345e+02,1.004326807455509538e+02,1.003764938017977073e+02,1.003188922208633755e+02,1.002598692380544065e+02,1.001994182450185207e+02,1.001375326389002254e+02,1.000742059077861228e+02,1.000094314509602356e+02,9.994320322444006877e+01,9.987551334737706554e+01,9.980636105188766294e+01,9.973571925248627679e+01,9.966365946541448295e+01,9.958988506610617719e+01,9.951547525061319277e+01,9.943636883204878529e+01,9.936771173469698226e+01,9.925288352277343051e+01
2.769318555467830834e+02,1.588571835168327482e+02,8.420751174510910175e+01,1.041882304407046007e+02,9.878203301085987675e+01,1.001844379715980580e+02,9.975870959627684442e+01,9.982172925754512960e+01,9.975195871683135351e+01,9.971612453102122231e+01,9.966949122849398179e+01,9.962405100706263283e+01,9.957657803945272690e+01,9.952792901766437694e+01,9.947786546343199632e+01,9.942644273794277865e+01,9.937363741590661448e+01,9.931944725231745963e+01,9.926386436649443112e+01,9.920688243860296041e+01,9.914849478057091403e+01,9.908869485895439766e+01,9.902747614575599755e+01,9.896483220292675753e+01,9.890075650460754275e+01,9.883524307552983146e+01,9.876828412387395417e+01,9.869987889216923804e+01,9.863000059627196947e+01,9.855871996380371058e+01,9.848574365117333684e+01,9.841213892632484317e+01,9.833388949964775350e+01,9.826597386130173106e+01,9.815239751635478171e+01
2.738761143353674470e+02,1.571002255478873337e+02,8.327334727791017599e+01,1.030338173690033301e+02,9.768719537061527092e+01,9.907412810378559698e+01,9.865307821307519021e+01,9.871538902838841523e+01,9.864637334006278024e+01,9.861091991370011556e+01,9.856478639418448040e+01,9.851983279116552694e+01,9.847286883789205092e+01,9.842474178476257407e+01,9.837521578423876178e+01,9.832434558915494449e+01,9.827210803437726838e+01,9.821850090158523017e+01,9.816351639891986736e+01,9.810714827817258765e+01,9.804938992696709477e+01,9.799023488586064445e+01,9.792967670080714981e+01,9.786770900672591722e+01,9.780432535170761810e+01,9.773951982835772867e+01,9.767328473282258017e+01,9.760561931784431522e+01,9.753649709722606076e+01,9.746598801854516125e+01,9.739380198306182024e+01,9.732099446155289968e+01,9.724359356837999258e+01,9.717641219896982818e+01,9.706407492190400887e+01
2.708537872933876542e+02,1.553625707561350282e+02,8.234950913468129841e+01,1.018921348087080787e+02,9.660443896804136443e+01,9.797606917751070910e+01,9.755964756154691031e+01,9.762125811918086526e+01,9.755298989546828636e+01,9.751791392410076753e+01,9.747227558368628308e+01,9.742780413864312550e+01,9.738134449444419261e+01,9.733373456288472880e+01,9.728474109834712635e+01,9.723441825187217091e+01,9.718274311555822464e+01,9.712971349739524385e+01,9.707532169329248006e+01,9.701956152580133619e+01,9.696242645733055099e+01,9.690391010154611706e+01,9.684400607746131584e+01,9.678270809208237324e+01,9.672000976655742477e+01,9.665590526054012344e+01,9.659038695709622857e+01,9.652345411898818384e+01,9.645508055461149866e+01,9.638533543999156450e+01,9.631393188549610329e+01,9.624191369432281817e+01,9.616535289662621722e+01,9.609889861339649997e+01,9.598778767084726837e+01
2.678645335507267760e+02,1.536440200638851934e+02,8.143588933957019549e+01,1.007630502935206351e+02,9.553363787441544730e+01,9.689013347542672250e+01,9.647829037262904706e+01,9.653920911080606970e+01,9.647168097657670671e+01,9.643697912684142182e+01,9.639183134599522873e+01,9.634783758145461263e+01,9.630187752658251554e+01,9.625477985652327106e+01,9.620631389907283904e+01,9.615653320997611786e+01,9.610541513567449101e+01,9.605295751010241645e+01,9.599915271589962629e+01,9.594399464552540735e+01,9.588747683527729748e+01,9.582959297105205110e+01,9.577033674404451347e+01,9.570970193248064106e+01,9.564768222968797318e+01,9.558427186155630295e+01,9.551946329703987715e+01,9.545325580873611671e+01,9.538562349631830273e+01,9.531663477266869222e+01,9.524600592189618453e+01,9.517476920786118910e+01,9.509904009342886866e+01,9.503330572645872110e+01,9.492340845597620103e+01
2.649080137268855992e+02,1.519443753355734259e+02,8.053238047586940240e+01,9.964643202702180247e+01,9.447466680777291970e+01,9.581619394009577206e+01,9.540888004047388904e+01,9.546911525332372150e+01,9.540231985132020043e+01,9.536798876635515398e+01,9.532332691526806911e+01,9.527980634206782895e+01,9.523434114761943192e+01,9.518775087132782176e+01,9.513980738619252975e+01,9.509056365909830788e+01,9.503999728797479918e+01,9.498810613234368816e+01,9.493488266055280178e+01,9.488032083413082773e+01,9.482441426238190729e+01,9.476715670256920987e+01,9.470854191720526671e+01,9.464856375488240303e+01,9.458721598024315824e+01,9.452449288461451715e+01,9.446038702182387681e+01,9.439489767412474919e+01,9.432799922919278401e+01,9.425975934509273202e+01,9.418989744468306924e+01,9.411943437939019930e+01,9.404452856677430361e+01,9.397950696399099968e+01,9.387081077869635237e+01
2.619838900970883060e+02,1.502634394707768877e+02,7.963887573384647567e+01,9.854214894194350904e+01,9.342740118854210607e+01,9.475412423000027218e+01,9.435129067776806266e+01,9.441085052088034502e+01,9.434478051646081553e+01,9.431081682085140017e+01,9.426663626431360399e+01,9.422358438648097945e+01,9.417860931925865486e+01,9.413252156618709421e+01,9.408509551755503253e+01,9.403638355776088531e+01,9.398636353340175731e+01,9.393503332923719995e+01,9.388238549831598334e+01,9.382841407041065906e+01,9.377311272696333333e+01,9.371647529575272983e+01,9.365849560975856036e+01,9.359916758709911733e+01,9.353848506288127851e+01,9.347644239308277747e+01,9.341303221540368895e+01,9.334825382158105356e+01,9.328208188405623957e+01,9.321458331431864508e+01,9.314548063935710331e+01,9.307578342373658131e+01,9.300169256673125062e+01,9.293737659845933763e+01,9.282986899121668500e+01
2.590918267419217500e+02,1.486010164878517230e+02,7.875526895364245661e+01,9.745007075337113633e+01,9.239171718946008127e+01,9.370379876979015421e+01,9.330539716534761396e+01,9.336428966094793225e+01,9.329893774638385651e+01,9.326533805068248739e+01,9.322163415252674667e+01,9.317904647172565546e+01,9.313455679866589776e+01,9.308896669986771144e+01,9.304205305528807912e+01,9.299386767315090196e+01,9.294438864593332994e+01,9.289361388329130875e+01,9.284153602198165345e+01,9.278814915920823125e+01,9.273344704769544933e+01,9.267742358489967103e+01,9.262007267343027195e+01,9.256138830010399943e+01,9.250136436965422604e+01,9.243999530193535463e+01,9.237727381753428801e+01,9.231319921750454682e+01,9.224774645585482347e+01,9.218098170565835403e+01,9.211263056378442116e+01,9.204369143218704608e+01,9.197040722387407641e+01,9.190678978695724766e+01,9.180045833410157741e+01
2.562314896818618877e+02,1.469569115989674231e+02,7.788145466364781555e+01,9.637006800637907133e+01,9.136749178024464868e+01,9.266509279524377973e+01,9.227107519658146373e+01,9.232930823836068157e+01,9.226466713672616038e+01,9.223142804157885166e+01,9.218819616872679035e+01,9.214606818830851864e+01,9.210205918051390483e+01,9.205696187266212860e+01,9.201055560704904224e+01,9.196289162197376754e+01,9.191394825303900973e+01,9.186372343446292632e+01,9.181220988573184627e+01,9.175940177068045500e+01,9.170529291247270010e+01,9.164987727741720391e+01,9.159314883692792364e+01,9.153510164570511165e+01,9.147572967728326887e+01,9.141502741463123982e+01,9.135298766025108819e+01,9.128960972435123722e+01,9.122486883934681146e+01,9.115883044797132584e+01,9.109122318309118782e+01,9.102303440698665327e+01,9.095054858338454551e+01,9.088762260491571965e+01,9.078245496957310934e+01
2.534025469979343939e+02,1.453309312772503006e+02,7.701732811473220863e+01,9.530201211856198995e+01,9.035460276745722297e+01,9.163788239338191488e+01,9.124820131695928183e+01,9.130578267458254516e+01,9.124184514326820761e+01,9.120896324318071891e+01,9.116619876932381317e+01,9.112452599801360975e+01,9.108099293441993893e+01,9.103638356346155547e+01,9.099047966273279542e+01,9.094333190679616052e+01,9.089491887165753781e+01,9.084523851577029063e+01,9.079428364038550114e+01,9.074204847518009842e+01,9.068852691292710233e+01,9.063371298797420650e+01,9.057760073972706039e+01,9.052018428996662180e+01,9.046145768021526123e+01,9.040141545580559068e+01,9.034005050019679572e+01,9.027736213259591125e+01,9.021332586070046489e+01,9.014800640489833938e+01,9.008113540053336976e+01,9.001368929184522472e+01,8.994199363519415158e+01,8.987975207588502258e+01,8.977573601091954458e+01
2.506046689396528961e+02,1.437228833166903712e+02,7.616278531067436575e+01,9.424577541788697488e+01,8.935292882995884156e+01,9.062204453813896521e+01,9.023665295928272201e+01,9.029359028260363118e+01,9.023034911648598211e+01,9.019782100325807050e+01,9.015551931220329607e+01,9.011429726745234348e+01,9.007123543816098277e+01,9.002710916263579577e+01,8.998170262701653144e+01,8.993506594825525724e+01,8.988717794007084194e+01,8.983803658483142840e+01,8.978763476460144943e+01,8.973596677412312772e+01,8.968302657496015229e+01,8.962880826869785267e+01,8.957330596193258998e+01,8.951651384273489498e+01,8.945842601981354392e+01,8.939903710012555393e+01,8.933834004714239541e+01,8.927633418891836925e+01,8.921299530534582800e+01,8.914838740237904346e+01,8.908224508468012459e+01,8.901553399878690698e+01,8.894462034049935539e+01,8.888305619771975330e+01,8.878017954833750025e+01
2.478375280212894438e+02,1.421325768854138971e+02,7.531772303510962274e+01,9.320123117625692544e+01,8.836234955032597327e+01,8.961745712196241698e+01,8.923630847482823469e+01,8.929260929783043821e+01,8.923005733212521307e+01,8.919787959797984911e+01,8.915603608668739355e+01,8.911526029771729895e+01,8.907266500701948075e+01,8.902901700107140925e+01,8.898410284808974779e+01,8.893797211348105236e+01,8.889060384601822307e+01,8.884199605167013658e+01,8.879214169237633314e+01,8.874103512717864817e+01,8.868867038562464700e+01,8.863504163574754102e+01,8.858014305054466320e+01,8.852396888359643867e+01,8.846651331000832386e+01,8.840777099763282365e+01,8.834773498902231381e+01,8.828640462093130736e+01,8.822375594239541385e+01,8.815985225276563142e+01,8.809443109322097598e+01,8.802844743165138652e+01,8.795830765495603032e+01,8.789741396546959606e+01,8.779566467150881692e+01
