2.578466348426750043e-01,2.584169154807158808e-01,2.589703164374048128e-01,2.594984399202202585e-01,2.600012928436243875e-01,2.604788838859313782e-01,2.609312217800754397e-01,2.613583157749759245e-01,2.617601755139336017e-01,2.621368110695779796e-01,2.624882329367670963e-01,2.628144520367687309e-01,2.631154797184034888e-01,2.633913277599935765e-01,2.636420083710846463e-01,2.638675341942177122e-01,2.640679183066753088e-01,2.642431742222230984e-01,2.643933158928390426e-01,2.645183577104326944e-01,2.646183145085529986e-01,2.646932015640842684e-01,2.647430345989301714e-01,2.647678297816847826e-01,2.647676037292905904e-01,2.647423735086827934e-01,2.646921566384193292e-01,2.646169710902965821e-01,2.645168352909494369e-01,2.643917681234356221e-01,2.642417889288071753e-01,2.640669175076507669e-01,2.638671741216659372e-01,2.636425794950212897e-01,2.633931548164524794e-01
2.582197666839212702e-01,2.587885397240973773e-01,2.593406052714453125e-01,2.598676569614456477e-01,2.603697016755505134e-01,2.608467480371634561e-01,2.612988047247943868e-01,2.617258809273808051e-01,2.621279862242757996e-01,2.625051306197370149e-01,2.628573245359182575e-01,2.631845788169953071e-01,2.634869047302926814e-01,2.637643139682062654e-01,2.640168186499013414e-01,2.642444313230599695e-01,2.644471649656041090e-01,2.646250329874120233e-01,2.647780492320246926e-01,2.649062279783409024e-01,2.650095839423012856e-01,2.650881322785614835e-01,2.651418885821520410e-01,2.651708688901266986e-01,2.651750896831971405e-01,2.651545678873544198e-01,2.651093208754761177e-01,2.650393664689194573e-01,2.649447229390989311e-01,2.648254090090482182e-01,2.646814438549696114e-01,2.645128471077524135e-01,2.643196388545287490e-01,2.641018396400105495e-01,2.638594704685578995e-01
2.585578867073918818e-01,2.591251480854552258e-01,2.596758728405438310e-01,2.602018451956203959e-01,2.607030719954515074e-01,2.611795618052910606e-01,2.616313232458962190e-01,2.620583654429466947e-01,2.624606979085873926e-01,2.628383305754694033e-01,2.631912737898317589e-01,2.635195383155725657e-01,2.638231353353608366e-01,2.641020764525324194e-01,2.643563736927656560e-01,2.645860395058051706e-01,2.647910867671608992e-01,2.649715287798021235e-01,2.651273792758399583e-01,2.652586524181996253e-01,2.653653628022816235e-01,2.654475254576116328e-01,2.655051558494780362e-01,2.655382698805575648e-01,2.655468838925272856e-01,2.655310146676639893e-01,2.654906794304289774e-01,2.654258958490391396e-01,2.653366820370229862e-01,2.652230565547604169e-01,2.650850384110107205e-01,2.649226470644099329e-01,2.647359024250048321e-01,2.645248248555708281e-01,2.642894351736516101e-01
2.588619963338290031e-01,2.594277415580012458e-01,2.599771196849631760e-01,2.605020046789429666e-01,2.610024033446993186e-01,2.614783241864305774e-01,2.619297757641533830e-01,2.623567671373543964e-01,2.627593077480523953e-01,2.631374074544016173e-01,2.634910765238611119e-01,2.638203256372134153e-01,2.641251658896605625e-01,2.644056087926952570e-01,2.646616662757540483e-01,2.648933506879176947e-01,2.651006747995878765e-01,2.652836518041581382e-01,2.654422953196738377e-01,2.655766193904819938e-01,2.656866384888700305e-01,2.657723675166931976e-01,2.658338218069901671e-01,2.658710171255863064e-01,2.658839696726842949e-01,2.658726960844409737e-01,2.658372134345314275e-01,2.657775392356978017e-01,2.656936914412843520e-01,2.655856884467560630e-01,2.654535490912056650e-01,2.652972926588302860e-01,2.651169388804440197e-01,2.649125079347779410e-01,2.646840204504911642e-01
2.591330603051007486e-01,2.596972844764665611e-01,2.602453097101221080e-01,2.607690988609452365e-01,2.612686586906903252e-01,2.617439976399003609e-01,2.621951242051773212e-01,2.626220473771930797e-01,2.630247765252378134e-01,2.634033214303947990e-01,2.637576922787965850e-01,2.640878996655909861e-01,2.643939545960228843e-01,2.646758684872805301e-01,2.649336531701267372e-01,2.651673208905769852e-01,2.653768843115536513e-01,2.655623565145348586e-01,2.657237510011923876e-01,2.658610816950194300e-01,2.659743629429474066e-01,2.660636095169518489e-01,2.661288366156462915e-01,2.661700598658638395e-01,2.661872953242266360e-01,2.661805594787015616e-01,2.661498692501428898e-01,2.660952419938203972e-01,2.660166955009336531e-01,2.659142480001099318e-01,2.657879181588908568e-01,2.656377250851886807e-01,2.654636883287783689e-01,2.652658278825799076e-01,2.650441641846415508e-01
2.593720083546719457e-01,2.599347061887251065e-01,2.604813718591125760e-01,2.610040562575305367e-01,2.615027661000318693e-01,2.619775097611871106e-01,2.624282956717974846e-01,2.628551327513871105e-01,2.632580302942047479e-01,2.636369980019805936e-01,2.639920459772659989e-01,2.643231847273491142e-01,2.646304251653220918e-01,2.649137786119035165e-01,2.651732567970480070e-01,2.654088718616023912e-01,2.656206363589381225e-01,2.658085632565785894e-01,2.659726659378154334e-01,2.661129582033146534e-01,2.662294542727123847e-01,2.663221687861992426e-01,2.663911168060931756e-01,2.664363138184001611e-01,2.664577757343627451e-01,2.664555188919949247e-01,2.664295600576042644e-01,2.663799164272997455e-01,2.663066056284855154e-01,2.662096457213390388e-01,2.660890552002771470e-01,2.659448529953933882e-01,2.657770584739295727e-01,2.655856914415406500e-01,2.653707721442513101e-01
2.595797368025964946e-01,2.601409026516341427e-01,2.606862017091489681e-01,2.612077720476871368e-01,2.617056203351790233e-01,2.621797548781646947e-01,2.626301840395243170e-01,2.630569166655661872e-01,2.634599619734523390e-01,2.638393295835449459e-01,2.641950295128289161e-01,2.645270721787776891e-01,2.648354684004065041e-01,2.651202294000709614e-01,2.653813668050561403e-01,2.656188926492109026e-01,2.658328193745593815e-01,2.660231598329069191e-01,2.661899272874351796e-01,2.663331354142875473e-01,2.664527983041438119e-01,2.665489304637839729e-01,2.666215468176402204e-01,2.666706627093374249e-01,2.666962939032208602e-01,2.666984565858713241e-01,2.666771673676067711e-01,2.666324432839705105e-01,2.665643017972049722e-01,2.664727607977102064e-01,2.663578386054905600e-01,2.662195539715728199e-01,2.660579260794579404e-01,2.658729745463691563e-01,2.656647194251822164e-01
2.597571100777025799e-01,2.603167379538016135e-01,2.608606629946972899e-01,2.613811095966622755e-01,2.618780843773371725e-01,2.623515955734122551e-01,2.628016514779706325e-01,2.632282608622809050e-01,2.636314328646179872e-01,2.640111770222077769e-01,2.643675032647305745e-01,2.647004219181385287e-01,2.650099437056945284e-01,2.652960797497483925e-01,2.655588415733051710e-01,2.657982411016384106e-01,2.660142906638809368e-01,2.662070029946101979e-01,2.663763912354223939e-01,2.665224689364977251e-01,2.666452500581547036e-01,2.667447489723930865e-01,2.668209804644265382e-01,2.668739597342022485e-01,2.669037023979093926e-01,2.669102244894739906e-01,2.668935424620413333e-01,2.668536731894442515e-01,2.667906339676577865e-01,2.667044425162384269e-01,2.665951169797519116e-01,2.664626759291722213e-01,2.663071383633146549e-01,2.661285237100669554e-01,2.659268518282941196e-01
2.599049621696306045e-01,2.604630457679759648e-01,2.610055890600127548e-01,2.615249019083549786e-01,2.620209908784197350e-01,2.624938641354480628e-01,2.629435299010740024e-01,2.633699968699271809e-01,2.637732740998206538e-01,2.641533710433021653e-01,2.645102975412366164e-01,2.648440638265760483e-01,2.651546805253849892e-01,2.654421586585941628e-01,2.657065096435484719e-01,2.659477452956001686e-01,2.661658778296789873e-01,2.663609198618570595e-01,2.665328844109033368e-01,2.666817848998283558e-01,2.668076351574185101e-01,2.669104494197597766e-01,2.669902423317497830e-01,2.670470289485985527e-01,2.670808247373168687e-01,2.670916455781923715e-01,2.670795077662522221e-01,2.670444280127127201e-01,2.669864234464148778e-01,2.669055116152450058e-01,2.668017104875436418e-01,2.666750384534865015e-01,2.665255143264987914e-01,2.663531573444697931e-01,2.661579871716332479e-01
2.600240980133630142e-01,2.605806307357279583e-01,2.611217842437857928e-01,2.616399530096566450e-01,2.621351435448156519e-01,2.626073639416565131e-01,2.630566223489192446e-01,2.634829273832009489e-01,2.638862880204856376e-01,2.642667136273089135e-01,2.646242139544183747e-01,2.649587991404967480e-01,2.652704797131743564e-01,2.655592665907604566e-01,2.658251710837716275e-01,2.660682048965050672e-01,2.662883801285882979e-01,2.664857092765247626e-01,2.666602052352280983e-01,2.668118812995474154e-01,2.669407511657821419e-01,2.670468289331859313e-01,2.671301291054598015e-01,2.671906665922334501e-01,2.672284567105347453e-01,2.672435151862466718e-01,2.672358581555513424e-01,2.672055021663609087e-01,2.671524641797346500e-01,2.670767615712811294e-01,2.669784121325491921e-01,2.668574340723906535e-01,2.667138460183562376e-01,2.665476670178947849e-01,2.663589165402087122e-01
2.601152948088540917e-01,2.606702697870609264e-01,2.612100251985588484e-01,2.617270392694261982e-01,2.622213184556755339e-01,2.626928707756406856e-01,2.631417043039119830e-01,2.635678275778505220e-01,2.639712494904342677e-01,2.643519793210438729e-01,2.647100267291993547e-01,2.650454017582376531e-01,2.653581148363118314e-01,2.656481767781010972e-01,2.659155987863198733e-01,2.661603924532710552e-01,2.663825697623766753e-01,2.665821430897036826e-01,2.667591252054789530e-01,2.669135292755955291e-01,2.670453688631079237e-01,2.671546579297172097e-01,2.672414108372452857e-01,2.673056423490973721e-01,2.673473676317126291e-01,2.673666022560028388e-01,2.673633621987778763e-01,2.673376638441583575e-01,2.672895239849745752e-01,2.672189598241508368e-01,2.671259889760783657e-01,2.670106294679607806e-01,2.668728997411919934e-01,2.667128186525397071e-01,2.665304054759772834e-01
2.601793032783278337e-01,2.607327133975421707e-01,2.612710621475305417e-01,2.617869106547384139e-01,2.622802653183764487e-01,2.627511340816766627e-01,2.631995249439986195e-01,2.636254463624376210e-01,2.640289071459637205e-01,2.644099164858351725e-01,2.647684839494105491e-01,2.651046194837806680e-01,2.654183334167559138e-01,2.657096364585543879e-01,2.659785397032925491e-01,2.662250546305189314e-01,2.664491931067256569e-01,2.666509673868551200e-01,2.668303901157962343e-01,2.669874743298714659e-01,2.671222334583136515e-01,2.672346813247323261e-01,2.673248321485694468e-01,2.673927005465433493e-01,2.674383015340813796e-01,2.674616505267399802e-01,2.674627633416126193e-01,2.674416561987240093e-01,2.673983457224118898e-01,2.673328489426932131e-01,2.672451832966200036e-01,2.671353666296074625e-01,2.670034171967942127e-01,2.668493536642109754e-01,2.666731951105885123e-01
2.602168488637677246e-01,2.607686867855006918e-01,2.613056200813140273e-01,2.618202919269908557e-01,2.623127086637681016e-01,2.627828781588907869e-01,2.632308083355662243e-01,2.636565075697543947e-01,2.640599845855760019e-01,2.644412484853607692e-01,2.648003087435329972e-01,2.651371752101997492e-01,2.654518581121254606e-01,2.657443680543993270e-01,2.660147160219074047e-01,2.662629133808474546e-01,2.664889718802216922e-01,2.666929036533246533e-01,2.668747212192208451e-01,2.670344374842132940e-01,2.671720657433020452e-01,2.672876196816320049e-01,2.673811133759306236e-01,2.674525612959339216e-01,2.675019783058006917e-01,2.675293796655154877e-01,2.675347810322782349e-01,2.675181984618812958e-01,2.674796484100736560e-01,2.674191477339101231e-01,2.673367136930897003e-01,2.672323639512672599e-01,2.671061165773963020e-01,2.669579900468829203e-01,2.667880032433707638e-01
2.602286328670687654e-01,2.607788910517823133e-01,2.613143998971573789e-01,2.618278837803960646e-01,2.623193489837434278e-01,2.627888032977154231e-01,2.632362545685932864e-01,2.636617110904784789e-01,2.640651815019485205e-01,2.644466748157460190e-01,2.648062004127368918e-01,2.651437680454549750e-01,2.654593878390647532e-01,2.657530702930079314e-01,2.660248262824578269e-01,2.662746670598151733e-01,2.665026042561826070e-01,2.667086498828342700e-01,2.668928163326750314e-01,2.670551163816910489e-01,2.671955631903899508e-01,2.673141703052311358e-01,2.674109516600451375e-01,2.674859215774422760e-01,2.675390947702092070e-01,2.675704863426944247e-01,2.675801117921802752e-01,2.675679870102434799e-01,2.675341282841015023e-01,2.674785522979453156e-01,2.674012761342610123e-01,2.673023172751246568e-01,2.671816936035286139e-01,2.670394234045203596e-01,2.668755253669656824e-01
2.602153335352669350e-01,2.607640042644931433e-01,2.612980794830755960e-01,2.618103639253221981e-01,2.623008638136090642e-01,2.627695868611133467e-01,2.632165408365508830e-01,2.636417339515762515e-01,2.640451747586650133e-01,2.644268721804496902e-01,2.647868355037495403e-01,2.651250743830721457e-01,2.654415988415643746e-01,2.657364192726391350e-01,2.660095464414115041e-01,2.662609914861766014e-01,2.664907659198656464e-01,2.666988816314979083e-01,2.668853508876217195e-01,2.670501863337473303e-01,2.671934009957692702e-01,2.673150082813792183e-01,2.674150219814677154e-01,2.674934562715154396e-01,2.675503257129726031e-01,2.675856452546269693e-01,2.675994302339594899e-01,2.675916963784872871e-01,2.675624598070936999e-01,2.675117370313444543e-01,2.674395449567925076e-01,2.673459008842571372e-01,2.672308225111334479e-01,2.670943279325170283e-01,2.669364356429450580e-01
2.601776070931995921e-01,2.607246824911014227e-01,2.612573147492770476e-01,2.617683881188790918e-01,2.622579087616673799e-01,2.627258843129912091e-01,2.631723224634857639e-01,2.635972313418937785e-01,2.640006194141539253e-01,2.643824955123901810e-01,2.647428688290111021e-01,2.650817489201698907e-01,2.653991457067036430e-01,2.656950694757400089e-01,2.659695308821162785e-01,2.662225409498389928e-01,2.664541110735225149e-01,2.666642530198227723e-01,2.668529789288612286e-01,2.670203013156398075e-01,2.671662330714462685e-01,2.672907874652493132e-01,2.673939781450833664e-01,2.674758191394228657e-01,2.675363248585444498e-01,2.675755100958784327e-01,2.675933900293474554e-01,2.675899802226931468e-01,2.675652966267897392e-01,2.675193555809436408e-01,2.674521738141826810e-01,2.673637684465188791e-01,2.672541569902417979e-01,2.671233573510294335e-01,2.669713878296673948e-01
2.601160887258872623e-01,2.606615607802017509e-01,2.611927406092017789e-01,2.617025911450782671e-01,2.621911184883464752e-01,2.626583301961498140e-01,2.631042338806409142e-01,2.635288375872986699e-01,2.639321496952041213e-01,2.643141789456874835e-01,2.646749344364969225e-01,2.650144256252175423e-01,2.653326623301985321e-01,2.656296547321410628e-01,2.659054133754998883e-01,2.661599491699252473e-01,2.663932733916840601e-01,2.666053976850763507e-01,2.667963340638417336e-01,2.669660949125573501e-01,2.671146929880259813e-01,2.672421414206541668e-01,2.673484537158204444e-01,2.674336437552321533e-01,2.674977257982717460e-01,2.675407144833312212e-01,2.675626248291346765e-01,2.675634722360484830e-01,2.675432724873789692e-01,2.675020417506559500e-01,2.674397965789060416e-01,2.673565539118998857e-01,2.672523310774297389e-01,2.671271457924063175e-01,2.669810161645569946e-01
2.600313935128617526e-01,2.605752540951765672e-01,2.611049719124181046e-01,2.616135877468242499e-01,2.621011076371467241e-01,2.625675390620467731e-01,2.630128895548963786e-01,2.634371670776627927e-01,2.638403799223519308e-01,2.642225367393197799e-01,2.645836465315087871e-01,2.649237186578264902e-01,2.652427628340612853e-01,2.655407891344513382e-01,2.658178079930691440e-01,2.660738302052461091e-01,2.663088669289767063e-01,2.665229296863175779e-01,2.667160303647774233e-01,2.668881812186975067e-01,2.670393948706232812e-01,2.671696843126658560e-01,2.672790629078533597e-01,2.673675443914717009e-01,2.674351428723940605e-01,2.674818728343993923e-01,2.675077491374787120e-01,2.675127870191295054e-01,2.674970020956372596e-01,2.674604103633435592e-01,2.674030281999037473e-01,2.673248723655188286e-01,2.672259600041974048e-01,2.671063086448390300e-01,2.669659362029117022e-01
2.599241173165950380e-01,2.604663582019232093e-01,2.609946043315546360e-01,2.615019735119226141e-01,2.619884717195962720e-01,2.624541063545715591e-01,2.628988848712372484e-01,2.633228151478955170e-01,2.637259053893554195e-01,2.641081641549132830e-01,2.644696003526560979e-01,2.648102232428001246e-01,2.651300424385956700e-01,2.654290679078772919e-01,2.657073099744314271e-01,2.659647793194043208e-01,2.662014869826890839e-01,2.664174443643079759e-01,2.666126632257854734e-01,2.667871556915125675e-01,2.669409342501014581e-01,2.670740117557307003e-01,2.671864014294803580e-01,2.672781168606564450e-01,2.673491720081045964e-01,2.673995812015121376e-01,2.674293591426990524e-01,2.674385209068964042e-01,2.674270819440122682e-01,2.673950580798847287e-01,2.673424655175237197e-01,2.672693208383284391e-01,2.671756410033335194e-01,2.670614433542793931e-01,2.669267456152689677e-01
2.597948376271175808e-01,2.603354505127408736e-01,2.608622152053721721e-01,2.613683257152170092e-01,2.618537879563350712e-01,2.623186092499588118e-01,2.627627969713783318e-01,2.631863589151645089e-01,2.635893031988946200e-01,2.639716382908071646e-01,2.643333730041712570e-01,2.646745165005854883e-01,2.649950782908723212e-01,2.652950682366094215e-01,2.655744965514813538e-01,2.658333738026703030e-01,2.660717109122266999e-01,2.662895191584351839e-01,2.664868101771707964e-01,2.666635959632472908e-01,2.668198888717554507e-01,2.669557016193920274e-01,2.670710472857790174e-01,2.671659393147720607e-01,2.672403915157581800e-01,2.672944180649425294e-01,2.673280335066234858e-01,2.673412527544556383e-01,2.673340910927006209e-01,2.673065641774646783e-01,2.672586880379259067e-01,2.671904790775363470e-01,2.671019540752534449e-01,2.669931301865972051e-01,2.668640249452867708e-01
2.596441143648414718e-01,2.601830908884035787e-01,2.607083643400075479e-01,2.612132041188944820e-01,2.616976160763719861e-01,2.621616074548888675e-01,2.626051855506010280e-01,2.630283580743607019e-01,2.634311330565584086e-01,2.638135188744563653e-01,2.641755242466227172e-01,2.645171582361920959e-01,2.648384302517490241e-01,2.651393500488410937e-01,2.654199277313146754e-01,2.656801737526890972e-01,2.659200989175108387e-01,2.661397143827032852e-01,2.663390316589068774e-01,2.665180626118110463e-01,2.666768194634767664e-01,2.668153147936496716e-01,2.669335615410632911e-01,2.670315730047319591e-01,2.671093628452330671e-01,2.671669450859782136e-01,2.672043341144731410e-01,2.672215446835652375e-01,2.672185919126799369e-01,2.671954912890426859e-01,2.671522586688918066e-01,2.670889102786660474e-01,2.670054627162209426e-01,2.669019329518734218e-01,2.667783383300185718e-01
2.594724906435355027e-01,2.600098224003715153e-01,2.605335947703492083e-01,2.610371517329241886e-01,2.615204990764863346e-01,2.619836439647520998e-01,2.624265936147799905e-01,2.628493556537895848e-01,2.632519380251018837e-01,2.636343490151569213e-01,2.639965972480118883e-01,2.643386916885636650e-01,2.646606416434215681e-01,2.649624567624025984e-01,2.652441470398516077e-01,2.655057228159987681e-01,2.657471947782981680e-01,2.659685739627610235e-01,2.661698717552805071e-01,2.663510998929473073e-01,2.665122704653568042e-01,2.666533959159064771e-01,2.667744890430834848e-01,2.668755630017423108e-01,2.669566313043716943e-01,2.670177078223505140e-01,2.670588067871925708e-01,2.670799427917797120e-01,2.670811307915825217e-01,2.670623861058685211e-01,2.670237244188998216e-01,2.669651617811067967e-01,2.668867146102896770e-01,2.667883996926504464e-01,2.666702341843904533e-01
2.592804934953277241e-01,2.598161720550233866e-01,2.603384334834326630e-01,2.608406955375225378e-01,2.613229639426701834e-01,2.617852457839757729e-01,2.622275481995044455e-01,2.626498787329945017e-01,2.630522452408813328e-01,2.634346559190033354e-01,2.637971192971628742e-01,2.641396442423115110e-01,2.644622399594123707e-01,2.647649159929177931e-01,2.650476822280736222e-01,2.653105488922610222e-01,2.655535265563190306e-01,2.657766261358621707e-01,2.659798588925892937e-01,2.661632364355840941e-01,2.663267707226062431e-01,2.664704740613736966e-01,2.665943591108350108e-01,2.666984388824316099e-01,2.667827267413499515e-01,2.668472364077622005e-01,2.668919819580564123e-01,2.669169778260547243e-01,2.669222388042197802e-01,2.669077800448481086e-01,2.668736170612538428e-01,2.668197657289282376e-01,2.667462422867266092e-01,2.666530633378882964e-01,2.665402458516147322e-01
2.590686345595412665e-01,2.596026514817206254e-01,2.601233921056710363e-01,2.606243471694644764e-01,2.611055223354349364e-01,2.615669246102418355e-01,2.620085610531213138e-01,2.624304391245425583e-01,2.628325665942995437e-01,2.632149515679097496e-01,2.635776024812373497e-01,2.639205281036415274e-01,2.642437375388283494e-01,2.645472402263113199e-01,2.648310459427003494e-01,2.650951648030275831e-01,2.653396072620545221e-01,2.655643841155740925e-01,2.657695065017040559e-01,2.659549859021719809e-01,2.661208341435915559e-01,2.662670633987293534e-01,2.663936861877622131e-01,2.665007153795247996e-01,2.665881641927465573e-01,2.666560461972778961e-01,2.667043753153058860e-01,2.667331658225576274e-01,2.667424323494927418e-01,2.667321898824823734e-01,2.667024537649786975e-01,2.666532396986607267e-01,2.665845637446073169e-01,2.664964423243044167e-01,2.663888922212048205e-01
2.588374107371003152e-01,2.593697575864442051e-01,2.598889675556665946e-01,2.603886035739901850e-01,2.608686712407348174e-01,2.613291774843484738e-01,2.617701292854581752e-01,2.621915340215310031e-01,2.625933993760186658e-01,2.629757333644536788e-01,2.633385443291333394e-01,2.636818409422319598e-01,2.640056322066427485e-01,2.643099274574209345e-01,2.645947363630579141e-01,2.648600689267913699e-01,2.651059354878970709e-01,2.653323467229757315e-01,2.655393136472311011e-01,2.657268476157400028e-01,2.658949603247134363e-01,2.660436638127484099e-01,2.661729704620708348e-01,2.662828929997678729e-01,2.663734444990106809e-01,2.664446383802660523e-01,2.664964884124975120e-01,2.665290087143547537e-01,2.665422137553516424e-01,2.665361183570317816e-01,2.665107376941235895e-01,2.664660872956727822e-01,2.664021830462015017e-01,2.663190411867032981e-01,2.662166783161846739e-01
2.585873048121734574e-01,2.591179731726763191e-01,2.596356426642773552e-01,2.601339476239849513e-01,2.606128935881869557e-01,2.610724874073988011e-01,2.615127359839085619e-01,2.619336466124983498e-01,2.623352268906268825e-01,2.627174847442272365e-01,2.630804284224511624e-01,2.634240665007455684e-01,2.637484078816842992e-01,2.640534617963945507e-01,2.643392378058159742e-01,2.646057458019956954e-01,2.648529960093647939e-01,2.650809989860101190e-01,2.652897656249376679e-01,2.654793071553271933e-01,2.656496351437790948e-01,2.658007614955512632e-01,2.659326984557873197e-01,2.660454586107346420e-01,2.661390548889526197e-01,2.662135005625100859e-01,2.662688092481722002e-01,2.663049949085759538e-01,2.663220718533942377e-01,2.663200547404874219e-01,2.662989585770452194e-01,2.662587987207054585e-01,2.661995908806993327e-01,2.661213511188350589e-01,2.660240958510206588e-01
2.583187860426557347e-01,2.588477675311303128e-01,2.593638867635474354e-01,2.598608487080413254e-01,2.603386588381997879e-01,2.607973239269291144e-01,2.612368507984945687e-01,2.616572466653555584e-01,2.620585190393727171e-01,2.624406757573103932e-01,2.628037249756414728e-01,2.631476751735878361e-01,2.634725351539424221e-01,2.637783140444795449e-01,2.640650212991985657e-01,2.643326666996044794e-01,2.645812603559690168e-01,2.648108127085880281e-01,2.650213345290295397e-01,2.652128369213745396e-01,2.653853313234482703e-01,2.655388295080433614e-01,2.656733435841335256e-01,2.657888859980770402e-01,2.658854695348110142e-01,2.659631073190349415e-01,2.660218128163832074e-01,2.660615998345872146e-01,2.660824825246255743e-01,2.660844753818619179e-01,2.660675932471737726e-01,2.660318513080576208e-01,2.659772650997611065e-01,2.659038505062547020e-01,2.658116237617367816e-01
2.580323107210232836e-01,2.585595969998666366e-01,2.590741562460385783e-01,2.595697632889460982e-01,2.600464235395533175e-01,2.605041436935215393e-01,2.609429304974508756e-01,2.613627910818818179e-01,2.617637328735124003e-01,2.621457636204106434e-01,2.625088913868776630e-01,2.628531245564535435e-01,2.631784718327297434e-01,2.634849422407428698e-01,2.637725451282040834e-01,2.640412901667646417e-01,2.642911873532625133e-01,2.645222470109648838e-01,2.647344797908018355e-01,2.649278966725924778e-01,2.651025089662623069e-01,2.652583283130516278e-01,2.653953666867150951e-01,2.655136363947114275e-01,2.656131500793835198e-01,2.656939207191280627e-01,2.657559616295545601e-01,2.657992864646335773e-01,2.658239092178334984e-01,2.658298442232452929e-01,2.658171061566975690e-01,2.657857100368491987e-01,2.657356712263077569e-01,2.656670054325899200e-01,2.655797287096089421e-01
2.577283227070301663e-01,2.582539054962657010e-01,2.587668950960388403e-01,2.592611354340667584e-01,2.597366318589074408e-01,2.601933909893781038e-01,2.606314194948090024e-01,2.610507244242627478e-01,2.614513131197480078e-01,2.618331932411453455e-01,2.621963727611285044e-01,2.625408599681358091e-01,2.628666634671730229e-01,2.631737921811910241e-01,2.634622553523010557e-01,2.637320625430252252e-01,2.639832236375290186e-01,2.642157488428493184e-01,2.644296486901135390e-01,2.646249340357518243e-01,2.648016160626998627e-01,2.649597062815935433e-01,2.650992165319543403e-01,2.652201589833653728e-01,2.653225461366375271e-01,2.654063908249654213e-01,2.654717062150732110e-01,2.655185058083490146e-01,2.655468034419685708e-01,2.655566132900069043e-01,2.655479498645400560e-01,2.655208280167251633e-01,2.654752629379056872e-01,2.654112701605605418e-01,2.653288655597740298e-01
2.574072539336545451e-01,2.579311250222676155e-01,2.584425353940569825e-01,2.589353973190494096e-01,2.594097160836510985e-01,2.598654982302693317e-01,2.603027503513942742e-01,2.607214794150851112e-01,2.611216926791679604e-01,2.615033977158786049e-01,2.618666024068410092e-01,2.622113149460049142e-01,2.625375438404392581e-01,2.628452979116938093e-01,2.631345862970005944e-01,2.634054184505098539e-01,2.636578041445081233e-01,2.638917534706322066e-01,2.641072768410741012e-01,2.643043849897790953e-01,2.644830889736347057e-01,2.646434001736513997e-01,2.647853302961343247e-01,2.649088913738454898e-01,2.650140957671564546e-01,2.651009561651908597e-01,2.651694855869567435e-01,2.652196973824679227e-01,2.652516052338545482e-01,2.652652231564613383e-01,2.652605654999372065e-01,2.652376469493021305e-01,2.651964825260396119e-01,2.651370875890346479e-01,2.650594778360265136e-01
2.570695248876384564e-01,2.575916761442242353e-01,2.581014977959520396e-01,2.585929697061769006e-01,2.590660970994414503e-01,2.595208864422073325e-01,2.599573442505849208e-01,2.603754774121352922e-01,2.607752931010391406e-01,2.611567988024600107e-01,2.615200023075797131e-01,2.618649117165023910e-01,2.621915354390385589e-01,2.624998821960510265e-01,2.627899610206425596e-01,2.630617812593775695e-01,2.633153525734861500e-01,2.635506849400636176e-01,2.637677886532622806e-01,2.639666743254748260e-01,2.641473528885100452e-01,2.643098355947597344e-01,2.644541340183567124e-01,2.645802600563237350e-01,2.646882259297125839e-01,2.647780441847334965e-01,2.648497276938743261e-01,2.649032896570086559e-01,2.649387436024936981e-01,2.649561033882557037e-01,2.649553832028666567e-01,2.649365975665989859e-01,2.648997613325050904e-01,2.648448896873444314e-01,2.647719981530193833e-01
2.567155450659076577e-01,2.572359684486505427e-01,2.577441919879839838e-01,2.582342623986750851e-01,2.587061848437218203e-01,2.591599657141314128e-01,2.595956114501227208e-01,2.600131288592913426e-01,2.604125250327367080e-01,2.607938073691499770e-01,2.611569835699054654e-01,2.615020616419311827e-01,2.618290498984841008e-01,2.621379569604804782e-01,2.624287917576699214e-01,2.627015635298429186e-01,2.629562818280209435e-01,2.631929565156422846e-01,2.634115977697399913e-01,2.636122160821115501e-01,2.637948222604811210e-01,2.639594274296529486e-01,2.641060430326557795e-01,2.642346808318787876e-01,2.643453529101972288e-01,2.644380716720889368e-01,2.645128498447404386e-01,2.645697004791421336e-01,2.646086369511736480e-01,2.646296729626764765e-01,2.646328225425182423e-01,2.646181000476348633e-01,2.645855201640979759e-01,2.645350979080309251e-01,2.644668486270279617e-01
2.563457134090973977e-01,2.568644009751037127e-01,2.573710171190158880e-01,2.578596746721975586e-01,2.583303787364481519e-01,2.587831356278364470e-01,2.592179517112030429e-01,2.596348337147350027e-01,2.600337886470394100e-01,2.604148238209591515e-01,2.607779468487194108e-01,2.611231656447655647e-01,2.614504884265294593e-01,2.617599237157448022e-01,2.620514803396071235e-01,2.623251674319678206e-01,2.625809944345103841e-01,2.628189710979228488e-01,2.630391074830617515e-01,2.632414139621088167e-01,2.634259012197192606e-01,2.635925802541623231e-01,2.637414623784522516e-01,2.638725592214711813e-01,2.639858827290818000e-01,2.640814451652309658e-01,2.641592591130426659e-01,2.642193374759012059e-01,2.642616934785232963e-01,2.642863406680187044e-01,2.642932929149419685e-01,2.642825644143226849e-01,2.642541696867200529e-01,2.642081235791288174e-01,2.641444412663814245e-01
