3.053926430071578125e+03,1.747177082132198393e+03,9.233783608420653763e+02,1.141299446014784962e+03,1.080192644744088966e+03,1.093792393150893986e+03,1.087358922390653106e+03,1.086266204000618245e+03,1.083718572624623221e+03,1.081536209823994113e+03,1.079231764997999562e+03,1.076935899564647343e+03,1.074613758832927260e+03,1.072274818043556024e+03,1.069916681206502290e+03,1.067540132881493264e+03,1.065145107022199454e+03,1.062731766585381820e+03,1.060300214386480093e+03,1.057850570532773190e+03,1.055382951670699867e+03,1.052897476568955199e+03,1.050394264496648248e+03,1.047873436098163211e+03,1.045335111482310140e+03,1.042779416954253293e+03,1.040206459979443707e+03,1.037616422506645677e+03,1.035009212880444466e+03,1.032385764065805461e+03,1.029743191684118074e+03,1.027092852775588199e+03,1.024392993364976292e+03,1.021799946566325048e+03,1.018731266574770189e+03
3.053932137771088037e+03,1.747155780707632630e+03,9.233501046309805815e+02,1.141273063529871251e+03,1.080165773222905955e+03,1.093765665495793428e+03,1.087332169634310276e+03,1.086239471819834080e+03,1.083691849243523393e+03,1.081509498847691702e+03,1.079205065916855347e+03,1.076909212972762361e+03,1.074587085031284460e+03,1.072248157413910121e+03,1.069890034111290333e+03,1.067513499690614935e+03,1.065118488105837514e+03,1.062705162315911593e+03,1.060273625137945373e+03,1.057823996681014250e+03,1.055356393593304347e+03,1.052870934645257421e+03,1.050367739107714215e+03,1.047846927626776505e+03,1.045308620312969651e+03,1.042752943473117739e+03,1.040180004574475788e+03,1.037589985567004533e+03,1.034982794798686655e+03,1.032359365229592413e+03,1.029716812507115719e+03,1.027066493581975919e+03,1.024366654820740905e+03,1.021773628068250673e+03,1.018704972267632002e+03
3.053937782324210730e+03,1.747134714948593455e+03,9.233221614347510240e+02,1.141246973222479710e+03,1.080139199319663476e+03,1.093739233860149852e+03,1.087305713178183169e+03,1.086213035712047258e+03,1.083665421839204100e+03,1.081483083711888639e+03,1.079178662545629322e+03,1.076882821953638540e+03,1.074560706661929544e+03,1.072221792071864684e+03,1.069863682154991920e+03,1.067487161485880733e+03,1.065092164018764379e+03,1.062678852714764616e+03,1.060247330392640151e+03,1.057797717163241714e+03,1.055330129676484148e+03,1.052844686704535889e+03,1.050341507519950483e+03,1.047820712770527962e+03,1.045282422568489892e+03,1.042726763222301543e+03,1.040153842201001908e+03,1.037563841455734519e+03,1.034956669337842186e+03,1.032333258802553473e+03,1.029690725522980301e+03,1.027040426361340224e+03,1.024340608022245760e+03,1.021747601095305299e+03,1.018678969219370174e+03
3.053943364430333077e+03,1.747113882244931801e+03,9.232945277776038893e+02,1.141221171849988195e+03,1.080112919730820295e+03,1.093713094958274496e+03,1.087279549733403428e+03,1.086186892390894627e+03,1.083639287126340150e+03,1.081456961132745846e+03,1.079152551601903724e+03,1.076856723226352187e+03,1.074534620445469727e+03,1.072195718739603990e+03,1.069837622061412503e+03,1.067461114992762305e+03,1.065066131488163137e+03,1.062652834510880666e+03,1.060221326881305913e+03,1.057771728712045160e+03,1.055304156654722647e+03,1.052818729483214156e+03,1.050315566471766942e+03,1.047794788269860419e+03,1.045256514991393715e+03,1.042700872946454410e+03,1.040127969605845919e+03,1.037537986921881384e+03,1.034930833249226225e+03,1.032307441538320518e+03,1.029664927487710656e+03,1.027014647872086925e+03,1.024314849730384140e+03,1.021721862410797826e+03,1.018653254196209332e+03
3.053948884781085781e+03,1.747093280015447590e+03,9.232672002225125425e+02,1.141195656205883097e+03,1.080086931189634242e+03,1.093687245541075981e+03,1.087253676047737599e+03,1.086161038606620195e+03,1.083613441856203281e+03,1.081431127863005031e+03,1.079126729839826567e+03,1.076830913546529700e+03,1.074508823139045717e+03,1.072169934175829439e+03,1.069811850590857603e+03,1.067435356973213629e+03,1.065040387277680566e+03,1.062627104469644792e+03,1.060195611371110317e+03,1.057746028096420559e+03,1.055278471298889372e+03,1.052793059754081014e+03,1.050289912737917803e+03,1.047769150901539433e+03,1.045230894360503953e+03,1.042675269426503519e+03,1.040102383572085955e+03,1.037512418750721054e+03,1.034905283320359786e+03,1.032281910226706486e+03,1.029639415193461673e+03,1.026989154908751516e+03,1.024289376742152626e+03,1.021696408814114193e+03,1.018627824000419878e+03
3.053954344060427957e+03,1.747072905707569589e+03,9.232401753707637226e+02,1.141170423119356883e+03,1.080061230465751805e+03,1.093661682395653088e+03,1.087228088905178765e+03,1.086135471145667680e+03,1.083587882816253796e+03,1.081405580691581008e+03,1.079101194049704191e+03,1.076805389705940343e+03,1.074483311535925168e+03,1.072144435175352328e+03,1.069786364539725355e+03,1.067409884225263795e+03,1.065014928187021042e+03,1.062601659392480315e+03,1.060170180665241105e+03,1.057720612121363956e+03,1.055253070415833918e+03,1.052767674325885082e+03,1.050264543129095728e+03,1.047743797478247416e+03,1.045205557490538922e+03,1.042649949479248562e+03,1.040077080918649472e+03,1.037487133763354905e+03,1.034880016374565457e+03,1.032256661693301112e+03,1.029614185468139567e+03,1.026963944301595802e+03,1.024264185890247290e+03,1.021671237140314133e+03,1.018602675469914857e+03
3.053959742944733080e+03,1.747052756797039137e+03,9.232134498615298526e+02,1.141145469454909971e+03,1.080035814364802036e+03,1.093636402344890712e+03,1.087202785125542050e+03,1.086110186830276007e+03,1.083562606829736978e+03,1.081380316443157881e+03,1.079075941057597447e+03,1.076780148532091971e+03,1.074458082465098641e+03,1.072119218568690485e+03,1.069761160740103605e+03,1.067384693582614318e+03,1.064989751051543408e+03,1.062576496116447061e+03,1.060145031602502968e+03,1.057695477627469472e+03,1.055227950847984403e+03,1.052742570042932584e+03,1.050239454491530068e+03,1.047718724848182546e+03,1.045180501231710195e+03,1.042624909956960437e+03,1.040052058499912391e+03,1.037462128816310042e+03,1.034855029270567229e+03,1.032231692799071425e+03,1.029589235175002841e+03,1.026939012916207957e+03,1.024239274042664647e+03,1.021646344259732246e+03,1.018577805477851712e+03
3.053965082102871747e+03,1.747032830787596367e+03,9.231870203714451009e+02,1.141120792111957144e+03,1.080010679727995011e+03,1.093611402247060141e+03,1.087177761564064895e+03,1.086085182518079819e+03,1.083537610755283367e+03,1.081355331977790001e+03,1.079050967724922430e+03,1.076755186887832906e+03,1.074433132790880791e+03,1.072094281221669917e+03,1.069736236059371777e+03,1.067359781914241012e+03,1.064964852741862614e+03,1.062551611513843000e+03,1.060120161056920097e+03,1.057670621490531403e+03,1.055203109472949109e+03,1.052717743784690128e+03,1.050214643706590550e+03,1.047693929894661323e+03,1.045155722469326520e+03,1.042600147746985158e+03,1.040027313205303017e+03,1.037437400801142303e+03,1.034830318902094632e+03,1.032207000439965441e+03,1.029564561212266653e+03,1.026914357653107800e+03,1.024214638102306708e+03,1.021621727077583728e+03,1.018553210932237448e+03
3.053970362196295355e+03,1.747013125210670296e+03,9.231608836141867869e+02,1.141096388024437601e+03,1.079985823431724157e+03,1.093586678995424563e+03,1.087153015111011655e+03,1.086060455101714297e+03,1.083512891486513581e+03,1.081330624190506342e+03,1.079026270948056208e+03,1.076730501670956301e+03,1.074408459412516095e+03,1.072069620035029857e+03,1.069711587399805921e+03,1.067335146123999266e+03,1.064940230163455908e+03,1.062527002491810208e+03,1.060095565937342599e+03,1.057646040621151087e+03,1.055178543203123809e+03,1.052693192465392030e+03,1.050190107690393461e+03,1.047669409535726572e+03,1.045131218123401595e+03,1.042575659771351411e+03,1.040002841958910039e+03,1.037412946644045178e+03,1.034805882197491201e+03,1.032182581546521305e+03,1.029540160512711509e+03,1.026889975447356164e+03,1.024190275006590582e+03,1.021597382533573636e+03,1.018528888775539258e+03
3.053975583879118858e+03,1.746993637625072324e+03,9.231350363400612196e+02,1.141072254160430020e+03,1.079961242387174025e+03,1.093562229517847754e+03,1.087128542691281837e+03,1.086036001508424306e+03,1.083488445951647691e+03,1.081306190010920318e+03,1.079001847657945291e+03,1.076706089813810422e+03,1.074384059263788231e+03,1.072045231944033276e+03,1.069687211698189003e+03,1.067310783150234329e+03,1.064915880256273340e+03,1.062502665991945378e+03,1.060071243187056780e+03,1.057621731964347191e+03,1.055154248985302729e+03,1.052668913033651052e+03,1.050165843393413752e+03,1.047645160723758863e+03,1.045106985148265267e+03,1.042551442986382654e+03,1.039978641719094639e+03,1.037388763305461907e+03,1.034781716119326802e+03,1.032158433083480304e+03,1.029516030043297178e+03,1.026865863268167914e+03,1.024166181727062167e+03,1.021573307601511260e+03,1.018504835984298325e+03
3.053980747798200809e+03,1.746974365616692467e+03,9.231094753355936291e+02,1.141048387521770792e+03,1.079936933539930806e+03,1.093538050776407545e+03,1.087104341264023788e+03,1.086011818699677406e+03,1.083464271113118230e+03,1.081282026402843030e+03,1.078977694819720000e+03,1.076681948282911890e+03,1.074359929312633994e+03,1.072021113918080118e+03,1.069663105925425270e+03,1.067286689965395908e+03,1.064891799994352141e+03,1.062478598989915326e+03,1.060047189783400654e+03,1.057597692499171444e+03,1.055130223800293834e+03,1.052644902472074364e+03,1.050141847800100322e+03,1.047621180445092250e+03,1.045083020532180171e+03,1.042527494382313535e+03,1.039954709478107134e+03,1.037364847779702814e+03,1.034757817664015647e+03,1.032134552049404192e+03,1.029492166804779345e+03,1.026842018118529722e+03,1.024142355269014161e+03,1.021549499288928018e+03,1.018481049568748858e+03
3.053985854593224758e+03,1.746955306798199672e+03,9.230841974231228733e+02,1.141024785143677491e+03,1.079912893869598292e+03,1.093514139767014058e+03,1.087080407822251345e+03,1.085987903670781634e+03,1.083440363967188205e+03,1.081258130363901273e+03,1.078953809432311800e+03,1.076658074078563914e+03,1.074336066560761537e+03,1.071997262960326225e+03,1.069639267086158270e+03,1.067262863575657093e+03,1.064867986385435188e+03,1.062454798495074783e+03,1.060023402737382639e+03,1.057573919238327562e+03,1.055106464662538428e+03,1.052621157796882699e+03,1.050118117928496304e+03,1.047597465719634783e+03,1.045059321296962025e+03,1.042503810982910409e+03,1.039931042261707944e+03,1.037341197094565359e+03,1.034734183861436804e+03,1.032110935476296618e+03,1.029468567831332393e+03,1.026818437034822637e+03,1.024118792671108167e+03,1.021525954636700362e+03,1.018457526572440429e+03
3.053990904896778375e+03,1.746936458808744192e+03,9.230591994604008050e+02,1.141001444094375756e+03,1.079889120389417712e+03,1.093490493519030906e+03,1.087056739392465943e+03,1.085964253450507158e+03,1.083416721543572521e+03,1.081234498925159187e+03,1.078930188528075860e+03,1.076634464234478628e+03,1.074312468043273157e+03,1.071973676107305891e+03,1.069615692218394315e+03,1.067239301020536459e+03,1.064844436470594928e+03,1.062431261550090539e+03,1.059999879093305026e+03,1.057550409227794944e+03,1.055082968619734629e+03,1.052597676057534954e+03,1.050094650829862985e+03,1.047574013600492435e+03,1.045035884497603774e+03,1.042480389845096170e+03,1.039907637128792430e+03,1.037317808310960572e+03,1.034710811774559716e+03,1.032087580429228183e+03,1.029445230190174016e+03,1.026795117086447817e+03,1.024095491005001577e+03,1.021502670718676086e+03,1.018434264071865073e+03
3.053995899334432124e+03,1.746917819313664495e+03,9.230344783401956192e+02,1.140978361474730491e+03,1.079865610145891196e+03,1.093467109094901389e+03,1.087033333034281668e+03,1.085940865100711790e+03,1.083393340905063951e+03,1.081211129150744227e+03,1.078906829172417247e+03,1.076611115817403515e+03,1.074289130828291263e+03,1.071950350428558068e+03,1.069592378393128456e+03,1.067215999372525857e+03,1.064821147323859805e+03,1.062407985230568329e+03,1.059976615928391766e+03,1.057527159546456687e+03,1.055059732752465607e+03,1.052574454336355529e+03,1.050071443588308057e+03,1.047550821173597797e+03,1.045012707221904975e+03,1.042457228058578949e+03,1.039884491171020045e+03,1.037294678522541290e+03,1.034687698499073804e+03,1.032064484005967188e+03,1.029422150981196410e+03,1.026772055375456375e+03,1.024072447374977401e+03,1.021479644641305185e+03,1.018411259176088492e+03
3.054000838524817937e+03,1.746899386004196231e+03,9.230100309898999740e+02,1.140955534417881154e+03,1.079842360218410249e+03,1.093443983589778554e+03,1.087010185840054874e+03,1.085917735715971503e+03,1.083370219147163880e+03,1.081188018137477911e+03,1.078883728463420766e+03,1.076588025926751470e+03,1.074266052016589128e+03,1.071927283026257555e+03,1.069569322713976135e+03,1.067192955736720933e+03,1.064798116051845682e+03,1.062384966644684255e+03,1.059953610352419673e+03,1.057504167305730789e+03,1.055036754173831241e+03,1.052551489748167342e+03,1.050048493320418174e+03,1.047527885557342415e+03,1.044989786590103677e+03,1.042434322745485133e+03,1.039861601512447351e+03,1.037271804855336086e+03,1.034664841163021947e+03,1.032041643336613106e+03,1.029399327336599754e+03,1.026749249036184438e+03,1.024049658917579336e+03,1.021456873543274696e+03,1.018388509026385009e+03
3.054005723079705149e+03,1.746881156597184827e+03,9.229858543711430912e+02,1.140932960088880691e+03,1.079819367718887634e+03,1.093421114131160039e+03,1.086987294934518786e+03,1.085894862423214136e+03,1.083347353397715324e+03,1.081165163014509517e+03,1.078860883531485797e+03,1.076565191694235637e+03,1.074243228741225721e+03,1.071904471034849848e+03,1.069546522316807568e+03,1.067170167250456416e+03,1.064775339793391367e+03,1.062362202932820765e+03,1.059930859507354398e+03,1.057481429649206348e+03,1.055014030029084552e+03,1.052528779439927348e+03,1.050025797174894933e+03,1.047505203902213907e+03,1.044967119754513988e+03,1.042411671059996934e+03,1.039838965309165360e+03,1.037249184467386840e+03,1.034642236926438727e+03,1.032019055583234149e+03,1.029376756420530683e+03,1.026726695234891395e+03,1.024027122801250243e+03,1.021434354595147624e+03,1.018366010795876946e+03
3.054010553604076904e+03,1.746863128834801955e+03,9.229619454794074045e+02,1.140910635684339468e+03,1.079796629791394025e+03,1.093398497878525177e+03,1.086964657474420392e+03,1.085872242381357637e+03,1.083324740816542317e+03,1.081142560942955015e+03,1.078838291538964995e+03,1.076542610283508338e+03,1.074220658167184638e+03,1.071881911620689607e+03,1.069523974369387588e+03,1.067147631082945509e+03,1.064752815719197542e+03,1.062339691267205581e+03,1.059908360566990268e+03,1.057458943752283631e+03,1.054991557495271081e+03,1.052506320590367295e+03,1.050003352332196073e+03,1.047482773390436023e+03,1.044944703899166825e+03,1.042389270187992452e+03,1.039816579748940967e+03,1.037226814548389939e+03,1.034619882980991633e+03,1.031996717939509836e+03,1.029354435428724173e+03,1.026704391169402015e+03,1.024004836225975168e+03,1.021412084999006083e+03,1.018343761689177654e+03
3.054015330696206092e+03,1.746845300484263134e+03,9.229383013436491865e+02,1.140888558432071477e+03,1.079774143611797854e+03,1.093376132022978481e+03,1.086942270648162776e+03,1.085849872780952410e+03,1.083302378595091113e+03,1.081120209115538955e+03,1.078815949679806181e+03,1.076520278889803194e+03,1.074198337491016218e+03,1.071859601981684364e+03,1.069501676071017755e+03,1.067125344434923136e+03,1.064730541031470693e+03,1.062317428851555633e+03,1.059886110736593537e+03,1.057436706821817552e+03,1.054969333780874194e+03,1.052484110409637651e+03,1.049981156004179411e+03,1.047460591235613947e+03,1.044922536239454303e+03,1.042367117346691657e+03,1.039794442050862244e+03,1.037204692319342257e+03,1.034597776549627042e+03,1.031974627630376744e+03,1.029332361588149979e+03,1.026682334068753562e+03,1.023982796422927436e+03,1.021390061988097955e+03,1.018321758942038855e+03
3.054020054947729477e+03,1.746827669337550560e+03,9.229149190259239504e+02,1.140866725590746455e+03,1.079751906387409690e+03,1.093354013786894711e+03,1.086920131675451330e+03,1.085827750843826834e+03,1.083280263956076851e+03,1.081098104756241128e+03,1.078793855179199454e+03,1.076498194739582004e+03,1.074176263940485114e+03,1.071837539346940730e+03,1.069479624652184384e+03,1.067103304538293060e+03,1.064708512963570456e+03,1.062295412920724630e+03,1.059864107252550639e+03,1.057414716095765925e+03,1.054947356125461965e+03,1.052462146138956086e+03,1.049959205433751549e+03,1.047438654682382321e+03,1.044900614021779347e+03,1.042345209784305325e+03,1.039772549464987605e+03,1.037182815032190319e+03,1.034575914886220062e+03,1.031952781911678130e+03,1.029310532156662703e+03,1.026660521192845181e+03,1.023961000654119744e+03,1.021368282826487757e+03,1.018299999821001961e+03
3.054024726943720907e+03,1.746810233211137756e+03,9.228917956210154898e+02,1.140845134449544275e+03,1.079729915356630272e+03,1.093332140423570081e+03,1.086898237806942689e+03,1.085805873822737794e+03,1.083258394153133850e+03,1.081076245119946407e+03,1.078772005293226812e+03,1.076476355090185052e+03,1.074154434774220363e+03,1.071815720976415605e+03,1.069457817374208844e+03,1.067081508655779089e+03,1.064686728779660598e+03,1.062273640740354267e+03,1.059842347382019398e+03,1.057392968842841128e+03,1.054925621799339524e+03,1.052440425050259591e+03,1.049937497894519993e+03,1.047416961006058273e+03,1.044878934523207818e+03,1.042323544779687381e+03,1.039750899271998833e+03,1.037161179969483555e+03,1.034554295275227560e+03,1.031931178069818316e+03,1.029288944422655959e+03,1.026638949832093203e+03,1.023939446212058670e+03,1.021346744808711605e+03,1.018278481623052812e+03
3.054029347262764986e+03,1.746792989945717181e+03,9.228689282560690117e+02,1.140823782327813433e+03,1.079708167788603077e+03,1.093310509216875289e+03,1.086876586323899119e+03,1.085784239001024389e+03,1.083236766470469320e+03,1.081054627492099144e+03,1.078750397308517222e+03,1.076454757229485722e+03,1.074132847281370459e+03,1.071794144160570568e+03,1.069436251528902631e+03,1.067059954080579701e+03,1.064665185774364318e+03,1.062252109606529984e+03,1.059820828422584782e+03,1.057371462362165630e+03,1.054904128103205494e+03,1.052418944445860461e+03,1.049916030690449361e+03,1.047395507512297854e+03,1.044857495051125625e+03,1.042302119641992476e+03,1.039729488782858652e+03,1.037139784444031648e+03,1.034532915031346192e+03,1.031909813421420267e+03,1.029267595704720407e+03,1.026617617307088722e+03,1.023918130419402928e+03,1.021325445259435696e+03,1.018257201675280726e+03
3.054033916477029379e+03,1.746775937405931927e+03,9.228463140902288160e+02,1.140802666574734531e+03,1.079686660982870080e+03,1.093289117480914456e+03,1.086855174537845642e+03,1.085762843692265733e+03,1.083215378222521167e+03,1.081033249188361651e+03,1.078729028541904199e+03,1.076433398475548984e+03,1.074111498781261162e+03,1.071772806220030816e+03,1.069414924438226308e+03,1.067038638136027657e+03,1.064643881272423414e+03,1.062230816845439449e+03,1.059799547701918300e+03,1.057350193982932069e+03,1.054882872367810933e+03,1.052397701658106371e+03,1.049894801155522146e+03,1.047374291536755891e+03,1.044836292942898808e+03,1.042280931710336290e+03,1.039708315338471266e+03,1.037118625798565972e+03,1.034511771499173847e+03,1.031888685312986581e+03,1.029246483351305415e+03,1.026596520968259711e+03,1.023897050628625720e+03,1.021304381533118772e+03,1.018236157334541303e+03
3.054038435152334841e+03,1.746759073480108555e+03,9.228239503142798412e+02,1.140781784568986041e+03,1.079665392269031372e+03,1.093267962559685884e+03,1.086833999790231474e+03,1.085741685239942854e+03,1.083194226753620114e+03,1.081012107554274962e+03,1.078707896340088155e+03,1.076412276176293290e+03,1.074090386623058293e+03,1.071751704505247289e+03,1.069393833453951629e+03,1.067017558175252134e+03,1.064622812628360634e+03,1.062209759813036499e+03,1.059778502577441031e+03,1.057329161064066056e+03,1.054861851953623272e+03,1.052376694049044090e+03,1.049873806653401516e+03,1.047353310444750605e+03,1.044815325565537705e+03,1.042259978353460156e+03,1.039687376309346746e+03,1.037097701405403996e+03,1.034490862052874036e+03,1.031867791120565471e+03,1.029225604740383915e+03,1.026575658195537017e+03,1.023876204221680496e+03,1.021283551013678448e+03,1.018215345987122873e+03
3.054042903848227070e+03,1.746742396079995160e+03,9.228018341502929616e+02,1.140761133718414385e+03,1.079644359006409104e+03,1.093247041826748273e+03,1.086813059452095786e+03,1.085720761017103541e+03,1.083173309437655007e+03,1.080991199964925727e+03,1.078686998079301702e+03,1.076391387709155879e+03,1.074069508185433506e+03,1.071730836396162658e+03,1.069372975957327981e+03,1.066996711580845385e+03,1.064601977226147028e+03,1.062188935894706901e+03,1.059757690435990526e+03,1.057308360993893530e+03,1.054841064250493446e+03,1.052355919010086836e+03,1.049853044577100036e+03,1.047332561630930741e+03,1.044794590315365667e+03,1.042239256969399094e+03,1.039666669095269754e+03,1.037077008666118218e+03,1.034470184095845525e+03,1.031847128249419256e+03,1.029204957279122937e+03,1.026555026398023301e+03,1.023855588609671031e+03,1.021262951114161297e+03,1.018194765048416798e+03
3.054047323118045824e+03,1.746725903140499895e+03,9.227799628512747177e+02,1.140740711459707654e+03,1.079623558583714839e+03,1.093226352684889889e+03,1.086792350923735285e+03,1.085700068426031976e+03,1.083152623677741531e+03,1.080970523824614247e+03,1.078666331164979738e+03,1.076370730480763541e+03,1.074048860876233903e+03,1.071710199301882085e+03,1.069352349358752690e+03,1.066976095764532602e+03,1.064581372478872026e+03,1.062168342504940028e+03,1.059737108693491791e+03,1.057287791189811287e+03,1.054820506677327103e+03,1.052335373961685036e+03,1.049832512348650425e+03,1.047312042518947919e+03,1.044774084617690278e+03,1.042218764985153939e+03,1.039646191124972120e+03,1.037056545011208755e+03,1.034449735060394232e+03,1.031826694133697856e+03,1.029184538403555962e+03,1.026534623013666760e+03,1.023835201232524810e+03,1.021242579276416109e+03,1.018174411962591307e+03
3.054051693508993594e+03,1.746709592619434488e+03,9.227583337008205717e+02,1.140720515258073647e+03,1.079602988418720543e+03,1.093205892565800923e+03,1.086771871634378158e+03,1.085679604897921308e+03,1.083132166905895929e+03,1.080950076566528878e+03,1.078645893031432252e+03,1.076350301926604971e+03,1.074028442132155988e+03,1.071689790660345579e+03,1.069331951097444517e+03,1.066955708166846534e+03,1.064560995828417163e+03,1.062147977087001891e+03,1.059716754794631470e+03,1.057267449097962299e+03,1.054800176681759012e+03,1.052315056353002092e+03,1.049812207418780645e+03,1.047291750561131721e+03,1.044753805926478890e+03,1.042198499856366880e+03,1.039625939855807928e+03,1.037036307899778649e+03,1.034429512407410130e+03,1.031806486236114552e+03,1.029164345578259372e+03,1.026514445508938252e+03,1.023815039558669923e+03,1.021222432970771706e+03,1.018154284202269196e+03
3.054056015562204266e+03,1.746693462497259134e+03,9.227369440127722555e+02,1.140700542606920180e+03,1.079582645957933210e+03,1.093185658929750616e+03,1.086751619041859612e+03,1.085659367892550335e+03,1.083111936582711223e+03,1.080929855652421566e+03,1.078625681141521000e+03,1.076330099510708351e+03,1.074008249418422338e+03,1.071669607938006038e+03,1.069311778641121236e+03,1.066935546256804173e+03,1.064540844745134109e+03,1.062127837112613861e+03,1.059696626212535648e+03,1.057247332192913063e+03,1.054780071739832010e+03,1.052294963661592419e+03,1.049792127266592843e+03,1.047271683238167952e+03,1.044733751724037802e+03,1.042178459067000858e+03,1.039605912773433147e+03,1.037016294819214181e+03,1.034409513626046646e+03,1.031786502047626755e+03,1.029144376296033215e+03,1.026494491378511157e+03,1.023795101084716180e+03,1.021202509695717822e+03,1.018134379268209386e+03
3.054060289812810879e+03,1.746677510776831014e+03,9.227157911308789835e+02,1.140680791027539726e+03,1.079562528676274042e+03,1.093165649265267348e+03,1.086731590632301959e+03,1.085639354897963130e+03,1.083091930197037073e+03,1.080909858572288613e+03,1.078605692986340500e+03,1.076310120725321440e+03,1.073988280228462145e+03,1.071649648629510239e+03,1.069291829485680182e+03,1.066915607531588648e+03,1.064520916727525901e+03,1.062107920081633665e+03,1.059676720448451761e+03,1.057227437977335740e+03,1.054760189355677994e+03,1.052275093393083580e+03,1.049772269399245715e+03,1.047251838058781914e+03,1.044713919520694844e+03,1.042158640129022388e+03,1.039586107391489577e+03,1.036996503284868140e+03,1.034389736233404165e+03,1.031766739087118822e+03,1.029124628077584930e+03,1.026474758144946009e+03,1.023775383335139281e+03,1.021182806977589507e+03,1.018114694688991221e+03
3.054064516790011567e+03,1.746661735483155098e+03,9.226948724284623040e+02,1.140661258068798134e+03,1.079542634076759896e+03,1.093145861088822812e+03,1.086711783919797881e+03,1.085619563430153676e+03,1.083072145265664403e+03,1.080890082844055314e+03,1.078585926084901303e+03,1.076290363090596202e+03,1.073968532083596074e+03,1.071629910257382789e+03,1.069272101154883558e+03,1.066895889516233638e+03,1.064501209301932022e+03,1.062088223521740929e+03,1.059657035031433679e+03,1.057207763981693688e+03,1.054740527061204602e+03,1.052255443080862278e+03,1.049752631351639820e+03,1.047232212559424397e+03,1.044694306854485603e+03,1.042139040582088228e+03,1.039566521251290169e+03,1.036976930839746274e+03,1.034370177774217609e+03,1.031747194901090324e+03,1.029105098471216706e+03,1.026455243358378084e+03,1.023755883861968641e+03,1.021163322370255401e+03,1.018095228020703189e+03
3.054068697017136401e+03,1.746646134663138355e+03,9.226741853080848159e+02,1.140641941306825856e+03,1.079522959690188827e+03,1.093126291944518471e+03,1.086692196446097569e+03,1.085599991032752314e+03,1.083052579333011863e+03,1.080870526013262179e+03,1.078566377983818711e+03,1.076270824154276397e+03,1.073949002532724080e+03,1.071610390371714402e+03,1.069252591200046254e+03,1.066876389763311636e+03,1.064481720022216223e+03,1.062068744988124990e+03,1.059637567518030892e+03,1.057188307763929970e+03,1.054721082415783258e+03,1.052236010285763086e+03,1.049733210686108123e+03,1.047212804303960411e+03,1.044674911290843738e+03,1.042119657993234796e+03,1.039547151921510249e+03,1.036957575054198060e+03,1.034350835820546308e+03,1.031727867063346366e+03,1.029085785052516712e+03,1.026435944596208401e+03,1.023736600244479064e+03,1.021144053454809409e+03,1.018075976846634944e+03
3.054072831011711514e+03,1.746630706385345775e+03,9.226537272012228641e+02,1.140622838344712818e+03,1.079503503074829723e+03,1.093106939403777460e+03,1.086672825780299945e+03,1.085580635276716976e+03,1.083033229970817274e+03,1.080851185652756840e+03,1.078547046257002648e+03,1.076251501491388581e+03,1.073929689152016408e+03,1.071591086549853344e+03,1.069233297199727076e+03,1.066857105852625864e+03,1.064462446469459337e+03,1.062049482063177720e+03,1.059618315491979956e+03,1.057169066909160165e+03,1.054701853005942667e+03,1.052216792595761717e+03,1.049714004992107675e+03,1.047193610883363817e+03,1.044655730422293345e+03,1.042100489956572119e+03,1.039527996997880791e+03,1.036938433525610435e+03,1.034331707971468632e+03,1.031708753174691537e+03,1.029066685424053730e+03,1.026416859462798811e+03,1.023717530088885383e+03,1.021124997839265689e+03,1.018056938776972288e+03
3.054076919285524582e+03,1.746615448739760041e+03,9.226334955679425320e+02,1.140603946812207369e+03,1.079484261816114440e+03,1.093087801065038320e+03,1.086653669518545485e+03,1.085561493760026906e+03,1.083014094777831815e+03,1.080832059362388463e+03,1.078527928505353202e+03,1.076232392703937421e+03,1.073910589544608683e+03,1.071571996396100531e+03,1.069214216759424517e+03,1.066838035390905361e+03,1.064443386251654374e+03,1.062030432356188840e+03,1.059599276563900958e+03,1.057150039029368145e+03,1.054682836445064140e+03,1.052197787625671026e+03,1.049695011885916756e+03,1.047174629915412197e+03,1.044636761868146323e+03,1.042081534092980746e+03,1.039509054102885329e+03,1.036919503878104706e+03,1.034312791852778901e+03,1.031689850862627964e+03,1.029047797215074525e+03,1.026397985589169821e+03,1.023698671028041076e+03,1.021106153158257257e+03,1.018038111448496352e+03
3.054080962344688487e+03,1.746600359837543010e+03,9.226134878965793860e+02,1.140585264365417970e+03,1.079465233526334487e+03,1.093068874553453043e+03,1.086634725283714488e+03,1.085542564107381168e+03,1.082995171379518069e+03,1.080813144768704888e+03,1.078509022356458445e+03,1.076213495420603067e+03,1.073891701340300187e+03,1.071553117541408028e+03,1.069195347511275259e+03,1.066819176011503941e+03,1.064424537003404794e+03,1.062011593503045106e+03,1.059580448370996237e+03,1.057131221763105486e+03,1.054664030373081459e+03,1.052178993016840650e+03,1.049676229010334737e+03,1.047155859044388308e+03,1.044618003274202692e+03,1.042062788049811843e+03,1.039490320885460733e+03,1.036900783762238007e+03,1.034294085116689075e+03,1.031671157781056536e+03,1.029029118081205297e+03,1.026379320632701820e+03,1.023680020721139840e+03,1.021087517072738024e+03,1.018019492524285624e+03
