2.397718220953758139e-01,2.402755526494363969e-01,2.407656030717093276e-01,2.412358538908748740e-01,2.416863143784670764e-01,2.421169952107790624e-01,2.425279071568665901e-01,2.429190614315574481e-01,2.432904696021770119e-01,2.436421436148691888e-01,2.439740957888522910e-01,2.442863388192526020e-01,2.445788857776244052e-01,2.448517501130741680e-01,2.451049456532067017e-01,2.453384866051024626e-01,2.455523875562695135e-01,2.457466634755845758e-01,2.459213297142193166e-01,2.460764020065521474e-01,2.462118964710647562e-01,2.463278296112238752e-01,2.464242183163468936e-01,2.465010798624517330e-01,2.465584319130902091e-01,2.465962925201648226e-01,2.466146801247282028e-01,2.466136135577654265e-01,2.465931120409582677e-01,2.465531951874310734e-01,2.464938830024802630e-01,2.464151958842761281e-01,2.463171546245784271e-01,2.461997804093106201e-01,2.460630948195642598e-01
2.397111253096381733e-01,2.402134044241365785e-01,2.407021448699364075e-01,2.411712940553087658e-01,2.416208611561782016e-01,2.420508567372171016e-01,2.424612914551564635e-01,2.428521764076750356e-01,2.432235230412131965e-01,2.435753431769858146e-01,2.439076490053047330e-01,2.442204530883785862e-01,2.445137683608261392e-01,2.447876081307866492e-01,2.450419860808543959e-01,2.452769162690437987e-01,2.454924131297296641e-01,2.456884914745765258e-01,2.458651664934534131e-01,2.460224537553340751e-01,2.461603692091826889e-01,2.462789291848241635e-01,2.463781503937991224e-01,2.464580499302029548e-01,2.465186452715086574e-01,2.465599542793732724e-01,2.465819952004272009e-01,2.465847866670463073e-01,2.465683476981067324e-01,2.465326976997208319e-01,2.464778564659574345e-01,2.464038441795345924e-01,2.463106814125255450e-01,2.461983891269257374e-01,2.460669886756439995e-01
2.396295392380065614e-01,2.401303589087678547e-01,2.406177800183647020e-01,2.410858161542308586e-01,2.415344763966779384e-01,2.419637711989837126e-01,2.423737111057652771e-01,2.427643070978139361e-01,2.431355705009797807e-01,2.434875130118818454e-01,2.438201466922957639e-01,2.441334839719206395e-01,2.444275376488857510e-01,2.447023208908473690e-01,2.449578472359118519e-01,2.451941305935889381e-01,2.454111852457202536e-01,2.456090258473973553e-01,2.457876674278650642e-01,2.459471253914106981e-01,2.460874155182385392e-01,2.462085539653295074e-01,2.463105572672853738e-01,2.463934423371573201e-01,2.464572264672584556e-01,2.465019273299600688e-01,2.465275629784710321e-01,2.465341518476001359e-01,2.465217127545011322e-01,2.464902648993995693e-01,2.464398278663035569e-01,2.463704216236876632e-01,2.462820665251899688e-01,2.461747833101713134e-01,2.460485931046940966e-01
2.395275926617854434e-01,2.400269448179079834e-01,2.405130371684592872e-01,2.409799487840524057e-01,2.414276886494657326e-01,2.418562671068847647e-01,2.422656945891016600e-01,2.426559819603595347e-01,2.430271404262910884e-01,2.433791815593304986e-01,2.437121172931655810e-01,2.440259599254721301e-01,2.443207221184139910e-01,2.445964168997268873e-01,2.448530576636299971e-01,2.450906581717677279e-01,2.453092325541268437e-01,2.455087953099432396e-01,2.456893613085942008e-01,2.458509457904765605e-01,2.459935643678706207e-01,2.461172330257890006e-01,2.462219681228103585e-01,2.463077863918978205e-01,2.463747049412012557e-01,2.464227412548435636e-01,2.464519131936904195e-01,2.464622389961028115e-01,2.464537372786729796e-01,2.464264270369417031e-01,2.463803276461003500e-01,2.463154588616658647e-01,2.462318408201688014e-01,2.461294940397057152e-01,2.460084394209050007e-01
2.394057983286050628e-01,2.399036748489098425e-01,2.403884289716786971e-01,2.408542045593919656e-01,2.413010105014504469e-01,2.417288570293190109e-01,2.421377544643251167e-01,2.425277135545738094e-01,2.428987453859239587e-01,2.432508614071069442e-01,2.435840734242420147e-01,2.438983936035386824e-01,2.441938344717905773e-01,2.444704089174460082e-01,2.447281301915087137e-01,2.449670119084680076e-01,2.451870680472048591e-01,2.453883129518875938e-01,2.455707613328532435e-01,2.457344282674750191e-01,2.458793292010155174e-01,2.460054799474651610e-01,2.461128966903658455e-01,2.462015959836189871e-01,2.462715947522780557e-01,2.463229102933250092e-01,2.463555602764304353e-01,2.463695627446968184e-01,2.463649361153851247e-01,2.463416991806232081e-01,2.462998711080988112e-01,2.462394714417261710e-01,2.461605201023252809e-01,2.460630373881670663e-01,2.459470439759272598e-01
2.392646536486527920e-01,2.397610463774437484e-01,2.402444527742594593e-01,2.407090808070090071e-01,2.411549392699401939e-01,2.415820382842321923e-01,2.419903880601726454e-01,2.423799992302027861e-01,2.427508827609159148e-01,2.431030499778868148e-01,2.434365125602499236e-01,2.437512825433698904e-01,2.440473723193294364e-01,2.443247946379870639e-01,2.445835626078668723e-01,2.448236896970775456e-01,2.450451897342073859e-01,2.452480769092093005e-01,2.454323657742712439e-01,2.455980712446733660e-01,2.457452085996306157e-01,2.458737934831211336e-01,2.459838419046996294e-01,2.460753702402956322e-01,2.461483952329962255e-01,2.462029339938129890e-01,2.462390040024325655e-01,2.462566231079509060e-01,2.462558095295906690e-01,2.462365818574008269e-01,2.461989590529410632e-01,2.461429604499398294e-01,2.460686057549652805e-01,2.459759150479632617e-01,2.458649087831993596e-01
2.391046413562813999e-01,2.395995421184093366e-01,2.400815912773687777e-01,2.405450602251111014e-01,2.409899576610188832e-01,2.414162935964775381e-01,2.418240781312187004e-01,2.422133217825524765e-01,2.425840353983731434e-01,2.429362301817036551e-01,2.432699176853355127e-01,2.435851098144682647e-01,2.438818188271912879e-01,2.441600573355289794e-01,2.444198383063196645e-01,2.446611750621237868e-01,2.448840812821080626e-01,2.450885710029197528e-01,2.452746586195467537e-01,2.454423588861641692e-01,2.455916869169668115e-01,2.457226581869876303e-01,2.458352885329009863e-01,2.459295941538112706e-01,2.460055916120261477e-01,2.460632978338138377e-01,2.461027301101448295e-01,2.461239060974167170e-01,2.461268438181630214e-01,2.461115616617438606e-01,2.460780783850220477e-01,2.460264131130128207e-01,2.459565853395463964e-01,2.458686149277991562e-01,2.457625221112239855e-01
2.389262301386359533e-01,2.394196307538642710e-01,2.399003131642767350e-01,2.403626115096905158e-01,2.408065343949679360e-01,2.412320917222447458e-01,2.416392934812335580e-01,2.420281500746989944e-01,2.423986722324557030e-01,2.427508710356324206e-01,2.430847579113724066e-01,2.434003446354425504e-01,2.436976433327090463e-01,2.439766664781702066e-01,2.442374268978250440e-01,2.444799377695703879e-01,2.447042126240744908e-01,2.449102653456409207e-01,2.450981101730582423e-01,2.452677617004364041e-01,2.454192348780292465e-01,2.455525450130429665e-01,2.456677077704297052e-01,2.457647391736666742e-01,2.458436556055198507e-01,2.459044738087921844e-01,2.459472108870560669e-01,2.459718843053694814e-01,2.459785118909759982e-01,2.459671118339869511e-01,2.459377026880491812e-01,2.458903033709867458e-01,2.458249331654552006e-01,2.457416117194660410e-01,2.456403590473056620e-01
2.387298752328796403e-01,2.392217675295539303e-01,2.397010736961357746e-01,2.401621899494804924e-01,2.406051248003273080e-01,2.410298880421531953e-01,2.414364895552371382e-01,2.418249396284316566e-01,2.421952488741391796e-01,2.425474282522993852e-01,2.428814890651497249e-01,2.431974429598043053e-01,2.434953019287237064e-01,2.437750783107356933e-01,2.440367847918933630e-01,2.442804344063615463e-01,2.445060405372802281e-01,2.447136169176178933e-01,2.449031776310111319e-01,2.450747371125910068e-01,2.452283101497957918e-01,2.453639118831694721e-01,2.454815578071461168e-01,2.455812637708192636e-01,2.456630459786965648e-01,2.457269209914389740e-01,2.457729057265841122e-01,2.458010174592539232e-01,2.458112738228458716e-01,2.458036928097070417e-01,2.457782927717934440e-01,2.457350924213039522e-01,2.456741108313263422e-01,2.455953674363554329e-01,2.454988820332005273e-01
2.385160189935359443e-01,2.390063948215628842e-01,2.394843152778921569e-01,2.399442379910594891e-01,2.403861713781252074e-01,2.408101251245410579e-01,2.412161090017813370e-01,2.416041331854630603e-01,2.419742081712868975e-01,2.423263447987518138e-01,2.426605542459747133e-01,2.429768480322395952e-01,2.432752380184617091e-01,2.435557364081961662e-01,2.438183557484859265e-01,2.440631089307378487e-01,2.442900091915756744e-01,2.444990701136832978e-01,2.446903056266344634e-01,2.448637300077091961e-01,2.450193578826967700e-01,2.451572042266848828e-01,2.452772843648343137e-01,2.453796139731394266e-01,2.454642090791733788e-01,2.455310860628186487e-01,2.455802616569816021e-01,2.456117529482914341e-01,2.456255773777831775e-01,2.456217527415634205e-01,2.456002971914616750e-01,2.455612292356564030e-01,2.455045677393133396e-01,2.454303319250969728e-01,2.453385413740670484e-01
2.382850914314038615e-01,2.387739426745484062e-01,2.392504679957918601e-01,2.397091857755672684e-01,2.401501043377432254e-01,2.405732332604180734e-01,2.409785822069296368e-01,2.413661612403749934e-01,2.417359807405023708e-01,2.420880514271570305e-01,2.424223843551591706e-01,2.427389909168237714e-01,2.430378828424192283e-01,2.433190722011640550e-01,2.435825714020648514e-01,2.438283931947821115e-01,2.440565506704730492e-01,2.442670572626249037e-01,2.444599267478747839e-01,2.446351732468164952e-01,2.447928112247939325e-01,2.449328554926807067e-01,2.450553212076458098e-01,2.451602238739047923e-01,2.452475793434562568e-01,2.453174038168034476e-01,2.453697138436602698e-01,2.454045263236419583e-01,2.454218585069394831e-01,2.454217279949776342e-01,2.454041527410580348e-01,2.453691510509779794e-01,2.453167415836605414e-01,2.452469433516600017e-01,2.451597757220474461e-01
2.380375107254432410e-01,2.385248293129553221e-01,2.389999501278823602e-01,2.394574516484370696e-01,2.398973421058220590e-01,2.403196309714883960e-01,2.407243278013412036e-01,2.411114425467080769e-01,2.414809854721690352e-01,2.418329671787373403e-01,2.421673985987948530e-01,2.424842909985830963e-01,2.427836559786562542e-01,2.430655054748663002e-01,2.433298517591911680e-01,2.435767074405902344e-01,2.438060854658373466e-01,2.440179991203442755e-01,2.442124620289709003e-01,2.443894881568224042e-01,2.445490918100333977e-01,2.446912876365382739e-01,2.448160906268276871e-01,2.449235161146909312e-01,2.450135797779435243e-01,2.450862976391401937e-01,2.451416860662725961e-01,2.451797617734514378e-01,2.452005418215730537e-01,2.452040436189692196e-01,2.451902849220428393e-01,2.451592838358787330e-01,2.451110588148666114e-01,2.450456286631999270e-01,2.449630125357509514e-01
2.377736837089684807e-01,2.382594616265525100e-01,2.387331686288533539e-01,2.391894426434875709e-01,2.396282918095525016e-01,2.400497254925890445e-01,2.404537531418051155e-01,2.408403845975405355e-01,2.412096300100226853e-01,2.415614998622855059e-01,2.418960049651618371e-01,2.422131564597458653e-01,2.425129658178407643e-01,2.427954448429324175e-01,2.430606056710077068e-01,2.433084607714001424e-01,2.435390229476130375e-01,2.437523053381333848e-01,2.439483214172323833e-01,2.441270849957533351e-01,2.442886102218864985e-01,2.444329115819303400e-01,2.445600039010391025e-01,2.446699023439563025e-01,2.447626224157337105e-01,2.448381799624359811e-01,2.448965911718297972e-01,2.449378725740580520e-01,2.449620410422983507e-01,2.449691137934051632e-01,2.449591083885375442e-01,2.449320427337629280e-01,2.448879350806723587e-01,2.448268040268732071e-01,2.447486685168538678e-01
2.374940063314315286e-01,2.379782356315741920e-01,2.384505195904998986e-01,2.389055549426599145e-01,2.393433497356384776e-01,2.397639132298310105e-01,2.401672547685120007e-01,2.405533840818434577e-01,2.409223112065432826e-01,2.412740465085466413e-01,2.416086006780539530e-01,2.419259847319656376e-01,2.422262100143240948e-01,2.425092881972762959e-01,2.427752312818824976e-01,2.430240515989519345e-01,2.432557618098565300e-01,2.434703749073350576e-01,2.436679042162843978e-01,2.438483633945381646e-01,2.440117664336325098e-01,2.441581276595583272e-01,2.442874617335000220e-01,2.443997836525604317e-01,2.444951087504712295e-01,2.445734526982892010e-01,2.446348315050772548e-01,2.446792615185705289e-01,2.447067594258271472e-01,2.447173422538624632e-01,2.447110273702696182e-01,2.446878324838157315e-01,2.446477756450498586e-01,2.445908752467899072e-01,2.445171500249766761e-01
2.371988640970193740e-01,2.376815369086921481e-01,2.381523886790364863e-01,2.386061743126289547e-01,2.390429017661611366e-01,2.394625801956722366e-01,2.398652188392926543e-01,2.402508273178411147e-01,2.406194155553942615e-01,2.409709938016933728e-01,2.413055726272476387e-01,2.416231629257411528e-01,2.419237759144698130e-01,2.422074231352925877e-01,2.424741164554309325e-01,2.427238680682947680e-01,2.429566904942865868e-01,2.431725965815963730e-01,2.433715995069835880e-01,2.435537127765466936e-01,2.437189502264798802e-01,2.438673260238166107e-01,2.439988546671596203e-01,2.441135509873973430e-01,2.442114301484059613e-01,2.442925076477373281e-01,2.443567993172921782e-01,2.444043213239781298e-01,2.444350901703526979e-01,2.444491226952502649e-01,2.444464360743947851e-01,2.444270478209893682e-01,2.443909757863164667e-01,2.443382381602191844e-01,2.442688534719451854e-01
2.368886324812377042e-01,2.373697410189919699e-01,2.378391515504350573e-01,2.382916765194623976e-01,2.387273237925184866e-01,2.391461024220975506e-01,2.395480215419975578e-01,2.399330906645507355e-01,2.403013196020825082e-01,2.406527184890668858e-01,2.409872977772843372e-01,2.413050682382015533e-01,2.416060409634031014e-01,2.418902273655316737e-01,2.421576391790782878e-01,2.424082884611987732e-01,2.426421875925083294e-01,2.428593492778673701e-01,2.430597865471543495e-01,2.432435127560263477e-01,2.434105415866669175e-01,2.435608870485209687e-01,2.436945634790162185e-01,2.438115855442712088e-01,2.439119682397891120e-01,2.439957268911376598e-01,2.440628771546141940e-01,2.441134350178961465e-01,2.441474168006763368e-01,2.441648391552823649e-01,2.441657190672824329e-01,2.441500738560673789e-01,2.441179211754442024e-01,2.440692790141112678e-01,2.440041656964922201e-01
2.365636773265981929e-01,2.370432138990719029e-01,2.375111742449071972e-01,2.379624277224483830e-01,2.383969821085611396e-01,2.388148463530251342e-01,2.392160294861375713e-01,2.396005409126203411e-01,2.399683903339570046e-01,2.403195877702999916e-01,2.406541435556824593e-01,2.409720683403711039e-01,2.412733730912926533e-01,2.415580690929634289e-01,2.418261679482703042e-01,2.420776815792776981e-01,2.423126222280131137e-01,2.425310024572437106e-01,2.427328351512401949e-01,2.429181335165286060e-01,2.430869110826294199e-01,2.432391817027839409e-01,2.433749595546672584e-01,2.434942591410880208e-01,2.435970952906741371e-01,2.436834831585446837e-01,2.437534382269671840e-01,2.438069763060004280e-01,2.438441135341223309e-01,2.438648663788419435e-01,2.438692516372980290e-01,2.438572864368344639e-01,2.438289882355863802e-01,2.437843748229498175e-01,2.437234643204058970e-01
2.362243552184778439e-01,2.367023122363327847e-01,2.371688135615985793e-01,2.376187848481601805e-01,2.380522337839927893e-01,2.384691692170087529e-01,2.388696000748537218e-01,2.392535356555325343e-01,2.396209855506130360e-01,2.399719596668884458e-01,2.403064682216423664e-01,2.406245217449750617e-01,2.409261310802249534e-01,2.412113073848874134e-01,2.414800621313868134e-01,2.417324071078741643e-01,2.419683544190035784e-01,2.421879164866999057e-01,2.423911060509137128e-01,2.425779361703644110e-01,2.427484202232708110e-01,2.429025719080689927e-01,2.430404052441170193e-01,2.431619345723865233e-01,2.432671745561405530e-01,2.433561401815973468e-01,2.434288467585802307e-01,2.434853099211526928e-01,2.435255456282388875e-01,2.435495701642285404e-01,2.435574001395683919e-01,2.435490524913307697e-01,2.435245444837928763e-01,2.434838937089007782e-01,2.434271180870837825e-01
2.358710138421679647e-01,2.363473838254777359e-01,2.368124174145155580e-01,2.372610959457776003e-01,2.376934270190547149e-01,2.381094193812541004e-01,2.385090818582342453e-01,2.388924236421910430e-01,2.392594542157175097e-01,2.396101833732244002e-01,2.399446212162576753e-01,2.402627781557986897e-01,2.405646649126805814e-01,2.408502925184967391e-01,2.411196723163637479e-01,2.413728159617100355e-01,2.416097354230432870e-01,2.418304429827092539e-01,2.420349512376380186e-01,2.422232731000785733e-01,2.423954217983208259e-01,2.425514108774052546e-01,2.426912541998194062e-01,2.428149659461814602e-01,2.429225606159101103e-01,2.430140530278807609e-01,2.430894583210676807e-01,2.431487919551717503e-01,2.431920697112337215e-01,2.432193076922319064e-01,2.432305223236667924e-01,2.432257303541228155e-01,2.432049488558408745e-01,2.431681952251767975e-01,2.431154871834061704e-01
2.355039923220837439e-01,2.359787679071924660e-01,2.364423251706539719e-01,2.368897005246353715e-01,2.373209014814648132e-01,2.377359366879194247e-01,2.381348148689481359e-01,2.385175451118588252e-01,2.388841367912232228e-01,2.392345995900586608e-01,2.395689434951975283e-01,2.398871787995615623e-01,2.401893161025733525e-01,2.404753663110544282e-01,2.407453406399794882e-01,2.409992506132558610e-01,2.412371080644822863e-01,2.414589251376988155e-01,2.416647142881247212e-01,2.418544882828842502e-01,2.420282602017207185e-01,2.421860434376975624e-01,2.423278516978870922e-01,2.424536990040459528e-01,2.425635996932773153e-01,2.426575684186794424e-01,2.427356201499803190e-01,2.427977701741581840e-01,2.428440340960474897e-01,2.428744278389297073e-01,2.428889676451110591e-01,2.428876700764777130e-01,2.428705520150615249e-01,2.428376306634930648e-01,2.427889235457970640e-01
2.351236215440585808e-01,2.355967954899310102e-01,2.360588679712557758e-01,2.365049298749235807e-01,2.369349886265353922e-01,2.373490527736240863e-01,2.377471309411181288e-01,2.381292321123693601e-01,2.384953655548923968e-01,2.388455408413106829e-01,2.391797678447773745e-01,2.394980567412237638e-01,2.398004180097663696e-01,2.400868624335943391e-01,2.403574011007154343e-01,2.406120454047263879e-01,2.408508070455629146e-01,2.410736980302412014e-01,2.412807306735870461e-01,2.414719175989537003e-01,2.416472717389272495e-01,2.418068063360199749e-01,2.419505349433509200e-01,2.420784714253137182e-01,2.421906299582309297e-01,2.422870250309952789e-01,2.423676714456968195e-01,2.424325843182361939e-01,2.424817790789237648e-01,2.425152714730632597e-01,2.425330775615229528e-01,2.425352137212841985e-01,2.425216966460006507e-01,2.424925433464459879e-01,2.424477711512998956e-01
2.347302244616041866e-01,2.352017896556871379e-01,2.356623690370731883e-01,2.361071073724201330e-01,2.365360120013490774e-01,2.369490913730439019e-01,2.373463540133113614e-01,2.377278088024883662e-01,2.380934649020056415e-01,2.384433317751011860e-01,2.387774191822914782e-01,2.390957371835950307e-01,2.393982961389344022e-01,2.396851067090137177e-01,2.399561798560561066e-01,2.402115268445650931e-01,2.404511592420662813e-01,2.406750889198400745e-01,2.408833280536427923e-01,2.410758891244158542e-01,2.412527849189834706e-01,2.414140285307377343e-01,2.415596333603115264e-01,2.416896131162385442e-01,2.418039818156001164e-01,2.419027537846590858e-01,2.419859436594795910e-01,2.420535663865334142e-01,2.421056372232918141e-01,2.421421717388028694e-01,2.421631858142554994e-01,2.421686956435219473e-01,2.421587177337103380e-01,2.421332689056070742e-01,2.420923662944537980e-01
2.343241163869738686e-01,2.347940658505894840e-01,2.352531439584784612e-01,2.356965487680923732e-01,2.361242875338301628e-01,2.365363686074296035e-01,2.369328004164826529e-01,2.373135917392600325e-01,2.376787516320894023e-01,2.380282894498386703e-01,2.383622148414373254e-01,2.386805377520750948e-01,2.389832684235992655e-01,2.392704173953822400e-01,2.395419955050504535e-01,2.397980138892373547e-01,2.400384839843162643e-01,2.402634175271250450e-01,2.404728265556786704e-01,2.406667234098706365e-01,2.408451207321622711e-01,2.410080314682602753e-01,2.411554688677817471e-01,2.412874464849066314e-01,2.414039781790171257e-01,2.415050781153242065e-01,2.415907607654803613e-01,2.416610409081786648e-01,2.417159336297381167e-01,2.417554543246739907e-01,2.417796186962554994e-01,2.417884427570418104e-01,2.417819428294282202e-01,2.417601355460834156e-01,2.417230378507173039e-01
2.339056052678261111e-01,2.343739321611172099e-01,2.348315009712154122e-01,2.352735624633639500e-01,2.357001238075059346e-01,2.361111932588424445e-01,2.365067791476640757e-01,2.368868901511304026e-01,2.372515352214526474e-01,2.376007236061498940e-01,2.379344648436196585e-01,2.382527687653120951e-01,2.385556454961226813e-01,2.388431054552499211e-01,2.391151593569160183e-01,2.393718182111110870e-01,2.396130933243179606e-01,2.398389963002283964e-01,2.400495390404475127e-01,2.402447337451872056e-01,2.404245929139476878e-01,2.405891293461871194e-01,2.407383561419790263e-01,2.408722867026573400e-01,2.409909347314484196e-01,2.410943142340903345e-01,2.411824395194385739e-01,2.412553252000582682e-01,2.413129861928025865e-01,2.413554377193766476e-01,2.413826953068886894e-01,2.413947747883798123e-01,2.413916923033638806e-01,2.413734642982594547e-01,2.413401075271491003e-01
2.334749919502463189e-01,2.339416895766932847e-01,2.343977412185499765e-01,2.348384497718034869e-01,2.352638223227148384e-01,2.356738670308627381e-01,2.360685921301552970e-01,2.364480061976008407e-01,2.368121180822855554e-01,2.371609369254051025e-01,2.374944721558842897e-01,2.378127334925266567e-01,2.381157309444028591e-01,2.384034748116985736e-01,2.386759756864269555e-01,2.389332444531644950e-01,2.391752922897674161e-01,2.394021306680798322e-01,2.396137713546302450e-01,2.398102264113168014e-01,2.399915081960812824e-01,2.401576293635709902e-01,2.403086028657886175e-01,2.404444419527299592e-01,2.405651601730086353e-01,2.406707713744682675e-01,2.407612897047813338e-01,2.408367296120343115e-01,2.408971058452998026e-01,2.409424334551935332e-01,2.409727277944193335e-01,2.409880045182928032e-01,2.409882795852748283e-01,2.409735692573985455e-01,2.409438901010198253e-01
2.330325704288465360e-01,2.334976322393755577e-01,2.339521590005390339e-01,2.343915051679538175e-01,2.348156777449786348e-01,2.352246847964881427e-01,2.356185344609307286e-01,2.359972352161271714e-01,2.363607958090333805e-01,2.367092252755503556e-01,2.370425329361920130e-01,2.373607283982109850e-01,2.376638215559823131e-01,2.379518225918418606e-01,2.382247419767907493e-01,2.384825904712226663e-01,2.387253791256323532e-01,2.389531192813156013e-01,2.391658225710577568e-01,2.393635009198114005e-01,2.395461665453623712e-01,2.397138319589842970e-01,2.398665099660809985e-01,2.400042136668168735e-01,2.401269564567345138e-01,2.402347520273598325e-01,2.403276143667940068e-01,2.404055577602921268e-01,2.404685967908283262e-01,2.405167463396468142e-01,2.405500215868001945e-01,2.405684380116673571e-01,2.405720113934806392e-01,2.405607578117478496e-01,2.405346936469941743e-01
2.325786280846273424e-01,2.330420476813291342e-01,2.334950420111008562e-01,2.339330165239845161e-01,2.343559781412213883e-01,2.347639348339028986e-01,2.351568946459437481e-01,2.355348659569432290e-01,2.358978574127241490e-01,2.362458779449235213e-01,2.365789367667081033e-01,2.368970433748765758e-01,2.372002075502387952e-01,2.374884393584447140e-01,2.377617491506807679e-01,2.380201475643891895e-01,2.382636455239681705e-01,2.384922542414640023e-01,2.387059852172519481e-01,2.389048502407059016e-01,2.390888613908571103e-01,2.392580310370410468e-01,2.394123718395327061e-01,2.395518967501695240e-01,2.396766190129621943e-01,2.397865521646927456e-01,2.398817100354997123e-01,2.399621067494500659e-01,2.400277567250981292e-01,2.400786746760299462e-01,2.401148756113956895e-01,2.401363748364212791e-01,2.401431879529296598e-01,2.401353308597579950e-01,2.401128197534908026e-01
2.321134459112514092e-01,2.325752170507288663e-01,2.330266715635352925e-01,2.334632653348153175e-01,2.338850052044812722e-01,2.342918990507641963e-01,2.346839548239728901e-01,2.350611808064529407e-01,2.354235855438923664e-01,2.357711778646958412e-01,2.361039668757474452e-01,2.364219619644893078e-01,2.367251727992965848e-01,2.370136093302969704e-01,2.372872817900593123e-01,2.375462006943045989e-01,2.377903768425984055e-01,2.380198213190351242e-01,2.382345454929109263e-01,2.384345610193861764e-01,2.386198798401363563e-01,2.387905141839917478e-01,2.389464765675654301e-01,2.390877797958691209e-01,2.392144369629170542e-01,2.393264614523171741e-01,2.394238669378496442e-01,2.395066673840323679e-01,2.395748770466731570e-01,2.396285104734081628e-01,2.396675825042281216e-01,2.396921082719838947e-01,2.397021032029020005e-01,2.396975830169967570e-01,2.396785637287950355e-01
2.316372987303451647e-01,2.320974153267083839e-01,2.325473228051097296e-01,2.329825269323255177e-01,2.334030344677306412e-01,2.338088531976192097e-01,2.341999909796230739e-01,2.345764559998024246e-01,2.349382567047092196e-01,2.352854018205475517e-01,2.356179003489829449e-01,2.359357615691978771e-01,2.362389950382624004e-01,2.365276105919445482e-01,2.368016183453910406e-01,2.370610286938303335e-01,2.373058523132571540e-01,2.375361001611090705e-01,2.377517834769317939e-01,2.379529137830340146e-01,2.381395028851310824e-01,2.383115628729773616e-01,2.384691061209870122e-01,2.386121452888430305e-01,2.387406933220939942e-01,2.388547634527387054e-01,2.389543691997980390e-01,2.390395243698739403e-01,2.391102430576954041e-01,2.391665396466507165e-01,2.392084288093073996e-01,2.392359255079124503e-01,2.392490449949014331e-01,2.392478028133061541e-01,2.392322147974710600e-01
2.311504553964134900e-01,2.316089115239397256e-01,2.320572649212940819e-01,2.324910706892323597e-01,2.329103355073852410e-01,2.333150670710336660e-01,2.337052731460614319e-01,2.340809618232113920e-01,2.344421414508977286e-01,2.347888206541548783e-01,2.351210083304928200e-01,2.354387136519298096e-01,2.357419460653588372e-01,2.360307152933487085e-01,2.363050313348172560e-01,2.365649044657264222e-01,2.368103452397589681e-01,2.370413644889874660e-01,2.372579733245321065e-01,2.374601831372081251e-01,2.376480055981620987e-01,2.378214526594971956e-01,2.379805365548869345e-01,2.381252698001772583e-01,2.382556651939765069e-01,2.383717358182335100e-01,2.384734950388026908e-01,2.385609565059969017e-01,2.386341341551271311e-01,2.386930422070284719e-01,2.387376951685744320e-01,2.387681078331711226e-01,2.387842952812607444e-01,2.387862728807243484e-01,2.387740562875902695e-01
2.306531789919220032e-01,2.311099688873979596e-01,2.315567613301990346e-01,2.319891602131914365e-01,2.324071721370562504e-01,2.328108047069839537e-01,2.332000655980387971e-01,2.335749628066133010e-01,2.339355045839807967e-01,2.342816994550353249e-01,2.346135562141925257e-01,2.349310839273996976e-01,2.352342919324981463e-01,2.355231898400152735e-01,2.357977875338300722e-01,2.360580951718605214e-01,2.363041231867326342e-01,2.365358822864418176e-01,2.367533834550033522e-01,2.369566379530924083e-01,2.371456573186732364e-01,2.373204533676172845e-01,2.374810381943099902e-01,2.376274241722460545e-01,2.377596239546128087e-01,2.378776504748614518e-01,2.379815169472660752e-01,2.380712368674699486e-01,2.381468240130192038e-01,2.382082924438827520e-01,2.382556565029607387e-01,2.382889308165730136e-01,2.383081302949568991e-01,2.383132701326653446e-01,2.383043658092671158e-01
2.301457270130736199e-01,2.306008450778363750e-01,2.310460698677417601e-01,2.314770535316433286e-01,2.318938025920673218e-01,2.322963245650351838e-01,2.326846270357185720e-01,2.330587179071250126e-01,2.334186053343818568e-01,2.337642977432698166e-01,2.340958038261686525e-01,2.344131325440451663e-01,2.347162931268110819e-01,2.350052950741066127e-01,2.352801481559582408e-01,2.355408624134584239e-01,2.357874481594270655e-01,2.360199159790655477e-01,2.362382767305997444e-01,2.364425415459128488e-01,2.366327218311674863e-01,2.368088292674167816e-01,2.369708758112044344e-01,2.371188736951529985e-01,2.372528354285408092e-01,2.373727737978667818e-01,2.374787018674029693e-01,2.375706329797346583e-01,2.376485807562880026e-01,2.377125590978440284e-01,2.377625821850411769e-01,2.377986644788583903e-01,2.378208207211069958e-01,2.378290659348243630e-01,2.378234154249661281e-01
2.296283515467769099e-01,2.300817923484699545e-01,2.305254429640372915e-01,2.309550032679031362e-01,2.313704797052334727e-01,2.317718797037998379e-01,2.321592107598065002e-01,2.325324806838387215e-01,2.328916975358702734e-01,2.332368696435924149e-01,2.335680055984043768e-01,2.338851142573791231e-01,2.341882047436173175e-01,2.344772864470218987e-01,2.347523690249486150e-01,2.350134624028780705e-01,2.352605767750697019e-01,2.354937226052084831e-01,2.357129106270406949e-01,2.359181518449995907e-01,2.361094575348204883e-01,2.362868392441450083e-01,2.364503087931142389e-01,2.365998782749504648e-01,2.367355600565275997e-01,2.368573667789293791e-01,2.369653113579958947e-01,2.370594069848574181e-01,2.371396671264560663e-01,2.372061055260538676e-01,2.372587362037298642e-01,2.372975734568572859e-01,2.373226318605900775e-01,2.373339262682520323e-01,2.373314718120209943e-01
