7.130253213209337559e+01,3.879017946162218067e+01,1.916292835765689517e+01,2.441194811959512023e+01,2.298751530313892388e+01,2.335277374065962519e+01,2.323749373356504933e+01,2.325066216719423906e+01,2.322891634708170727e+01,2.321607700549105857e+01,2.320038757912329430e+01,2.318500027564788724e+01,2.316906798984475557e+01,2.315281646694041129e+01,2.313618367236994189e+01,2.311918478867022131e+01,2.310181430331767771e+01,2.308407227488747893e+01,2.306595728745848817e+01,2.304746834123212906e+01,2.302860434568173176e+01,2.300936425680123421e+01,2.298974703797606622e+01,2.296975168160307135e+01,2.294937716420103513e+01,2.292862260698475652e+01,2.290748668033927160e+01,2.288596983005014707e+01,2.286406596199130803e+01,2.284179351089738574e+01,2.281907936604482501e+01,2.279619253981360671e+01,2.277212393323590689e+01,2.275063973076157353e+01,2.271766515546558907e+01
7.052463215773721572e+01,3.836673193875513732e+01,1.895357060636305846e+01,2.414533489561305402e+01,2.273643926513985747e+01,2.309771329769034054e+01,2.298369050240669154e+01,2.299671505731737753e+01,2.297520619604205194e+01,2.296250666291211928e+01,2.294698813302355589e+01,2.293176843043115554e+01,2.291600969004814559e+01,2.289993519478252537e+01,2.288348358680054062e+01,2.286666988310056681e+01,2.284948863135915076e+01,2.283193988958355192e+01,2.281402225736881562e+01,2.279573474589407311e+01,2.277707627660050704e+01,2.275804581694299955e+01,2.273864234168780030e+01,2.271886485429652325e+01,2.269871234252665460e+01,2.267818393725289283e+01,2.265727832344169457e+01,2.263599594208167787e+01,2.261433076563523414e+01,2.259230102768687232e+01,2.256983441560781145e+01,2.254719700550064942e+01,2.252339071308765739e+01,2.250214061382121855e+01,2.246952556152992386e+01
6.975521909157967571e+01,3.794790971950080660e+01,1.874650331728271269e+01,2.388163656301169979e+01,2.248810867625485699e+01,2.284544176270627247e+01,2.273266247338073498e+01,2.274554472393675653e+01,2.272427024247583915e+01,2.271170899830595857e+01,2.269635950635507982e+01,2.268130558204800451e+01,2.266571849965726315e+01,2.264981910662481113e+01,2.263354671446610666e+01,2.261691617644490293e+01,2.259992209977977851e+01,2.258256454191473139e+01,2.256484211779020654e+01,2.254675384944175320e+01,2.252829867014633436e+01,2.250947555869316474e+01,2.249028350110359753e+01,2.247072151178175403e+01,2.245078858959961110e+01,2.243048387498481588e+01,2.240980606732450653e+01,2.238875560286124156e+01,2.236732651991718512e+01,2.234553685312190652e+01,2.232331507922402380e+01,2.230092437011382600e+01,2.227737753591223679e+01,2.225635899201891732e+01,2.222409954522908038e+01
6.899420033880571168e+01,3.753366222135691288e+01,1.854170136252061241e+01,2.362082118617568227e+01,2.224249344803679662e+01,2.259592857335097094e+01,2.248437923343933420e+01,2.249712073672569090e+01,2.247607808405826191e+01,2.246365362579848579e+01,2.244847133339067824e+01,2.243358138452623507e+01,2.241816409316166059e+01,2.240243789783262685e+01,2.238634277210240597e+01,2.236989340728429809e+01,2.235308446948807770e+01,2.233591601559910700e+01,2.231838667573435941e+01,2.230049548266585546e+01,2.228224138137571586e+01,2.226362336186234003e+01,2.224464042127785035e+01,2.222529158484796241e+01,2.220557586243634773e+01,2.218549240391782362e+01,2.216503992294129688e+01,2.214421885105362264e+01,2.212302329171602366e+01,2.210147108277437056e+01,2.207949148173262088e+01,2.205734478798333598e+01,2.203405458706969711e+01,2.201326507837560698e+01,2.198135736221735570e+01
6.824148431485087940e+01,3.712393941628339178e+01,1.833913989134248013e+01,2.336285718081695961e+01,2.199956382324524284e+01,2.234914350364007163e+01,2.223881070428273432e+01,2.225141300029638813e+01,2.223059965310099173e+01,2.221831049397543367e+01,2.220329358264609354e+01,2.218856582592396620e+01,2.217331647886090806e+01,2.215776159735652584e+01,2.214184180980013394e+01,2.212557164731938641e+01,2.210894583427149840e+01,2.209196442698781482e+01,2.207462607059482096e+01,2.205692980848244744e+01,2.203887459720877828e+01,2.202045943785763171e+01,2.200168333858898606e+01,2.198254533533057753e+01,2.196304444881635831e+01,2.194317983826373819e+01,2.192295023142620636e+01,2.190235605520476980e+01,2.188139147748691471e+01,2.186007414148235029e+01,2.183833407692259954e+01,2.181642874207040705e+01,2.179339238021547231e+01,2.177282941390886961e+01,2.174126959568300421e+01
6.749698043438205275e+01,3.671869182459842307e+01,1.813879432708653994e+01,2.310771331007971341e+01,2.175929037217009210e+01,2.210505666022872617e+01,2.199592713864428006e+01,2.200839175048285767e+01,2.198780521283823930e+01,2.197564988217033388e+01,2.196079655317029378e+01,2.194622922462215087e+01,2.193114599515942231e+01,2.191576056402947614e+01,2.190001420730466108e+01,2.188392129767256478e+01,2.186747661710114699e+01,2.185068022137234678e+01,2.183353077045701696e+01,2.181602731824570540e+01,2.179816883274475359e+01,2.177995432600100401e+01,2.176138281706074196e+01,2.174245335243550770e+01,2.172316496360944882e+01,2.170351681903916941e+01,2.168350766042732758e+01,2.166313791007841516e+01,2.164240179960120258e+01,2.162131677969332699e+01,2.159981364387935798e+01,2.157814704031727970e+01,2.155536175365396190e+01,2.153502286398970611e+01,2.150380715270994259e+01
6.676059910039785450e+01,3.631787050894202906e+01,1.794064036410999563e+01,2.285535868068896903e+01,2.152164398899658693e+01,2.186363847872094723e+01,2.175569911661719402e+01,2.176802755066557182e+01,2.174766535375463405e+01,2.173564239679420140e+01,2.172095087087738463e+01,2.170654222565878300e+01,2.169162330690297580e+01,2.167640548290569669e+01,2.166083067035723886e+01,2.164491308523168556e+01,2.162864756647804754e+01,2.161203416933341614e+01,2.159507156844969700e+01,2.157775882810210533e+01,2.156009492761892687e+01,2.154207888988902297e+01,2.152370974472479048e+01,2.150498654910466811e+01,2.148590834514426362e+01,2.146647431043713894e+01,2.144668320048143428e+01,2.142653543303394059e+01,2.140602530272749604e+01,2.138517006984853808e+01,2.136390128337241379e+01,2.134247081203829666e+01,2.131993386673315172e+01,2.129981661474033672e+01,2.126894126068052771e+01
6.603225169344821666e+01,3.592142706830679089e+01,1.774465396477025791e+01,2.260576273914263368e+01,2.128659588821134463e+01,2.162485972002065893e+01,2.151809754202282576e+01,2.153029128813761162e+01,2.151015098995452490e+01,2.149825896770667910e+01,2.148372748492005968e+01,2.146947579710444742e+01,2.145471940175656655e+01,2.143966736164090037e+01,2.142426222707763372e+01,2.140851805903515270e+01,2.139242975282068571e+01,2.137599736313104160e+01,2.135921957913767244e+01,2.134209547538579699e+01,2.132462404240076026e+01,2.130680431379376216e+01,2.128863533002445863e+01,2.127011615842260639e+01,2.125124585161785973e+01,2.123202359623964597e+01,2.121244816142960232e+01,2.119251996044516062e+01,2.117223335025359532e+01,2.115160540280816548e+01,2.113056841428389276e+01,2.110937150435169940e+01,2.108708019627995256e+01,2.106718216947260558e+01,2.103664346371884619e+01
6.531185056097044139e+01,3.552931363213427574e+01,1.755081135644019952e+01,2.235889526794597515e+01,2.105411760104862040e+01,2.138869146672350041e+01,2.128309363881951199e+01,2.129515417051145576e+01,2.127523335557190620e+01,2.126347084462774006e+01,2.124909766410347700e+01,2.123500122647850574e+01,2.122040558662281384e+01,2.120551752691295988e+01,2.119028022438719461e+01,2.117470758669739084e+01,2.115879456489299315e+01,2.114254121313508250e+01,2.112594623495492030e+01,2.110900871505436882e+01,2.109172765503232228e+01,2.107410209910399246e+01,2.105613109825877416e+01,2.103781373006341937e+01,2.101914905754555463e+01,2.100013627627050283e+01,2.098077416887311841e+01,2.096106314415926875e+01,2.094099762074868920e+01,2.092059448431669821e+01,2.089978677007717067e+01,2.087882087865160941e+01,2.085677253307566659e+01,2.083709134516657713e+01,2.080688561917409274e+01
6.459930900674183363e+01,3.514148285447718933e+01,1.735908902855737423e+01,2.211472638188861239e+01,2.082418097197670548e+01,2.115510511954941819e+01,2.105065894755202294e+01,2.106258772216640907e+01,2.104288400122094060e+01,2.103124959359001522e+01,2.101703299333982855e+01,2.100309011720570496e+01,2.098865348410087961e+01,2.097392762088313845e+01,2.095885632447238223e+01,2.094345335087477267e+01,2.092771370627272276e+01,2.091163744429609750e+01,2.089522328267803530e+01,2.087847031616490767e+01,2.086137755730705479e+01,2.084394406080666684e+01,2.082616888806668598e+01,2.080805112677782631e+01,2.078958985025088424e+01,2.077078426288824531e+01,2.075163316066934982e+01,2.073213694799585483e+01,2.071229010446539576e+01,2.069210933150820964e+01,2.067152839530539055e+01,2.065079100711978199e+01,2.062898297837115891e+01,2.060951626898875944e+01,2.057963989414364292e+01
6.389454128044715731e+01,3.475788790822607410e+01,1.716946372970662438e+01,2.187322652436325043e+01,2.059675815522384923e+01,2.092407239381529394e+01,2.082076532184085238e+01,2.083256378073586390e+01,2.081307479048627229e+01,2.080156709343087940e+01,2.078750537014257560e+01,2.077371438511264046e+01,2.075943502898505955e+01,2.074486959769695460e+01,2.072996250128798579e+01,2.071472734577122310e+01,2.069915919185946507e+01,2.068325809265586557e+01,2.066702277993923786e+01,2.065045235838961091e+01,2.063354585138799990e+01,2.061630232400787222e+01,2.059872084795079061e+01,2.058080052091968071e+01,2.056254042639499602e+01,2.054393977751843892e+01,2.052499738346708469e+01,2.050571364428520482e+01,2.048608309988119558e+01,2.046612226945089219e+01,2.044576564215922687e+01,2.042525426927662480e+01,2.040368394044130085e+01,2.038442937484956019e+01,2.035487876203517388e+01
6.319746256735962930e+01,3.437848247940010538e+01,1.698191246473577110e+01,2.163436646372571914e+01,2.037182161134321845e+01,2.069556531594728455e+01,2.059338492491106010e+01,2.060505449363415664e+01,2.058577789645292455e+01,2.057439553232406126e+01,2.056048700116027206e+01,2.054684625496363282e+01,2.053272246480294072e+01,2.051831572002455317e+01,2.050357103709976769e+01,2.048850187368319453e+01,2.047310334442204294e+01,2.045737550189722143e+01,2.044131709177876033e+01,2.042492722857072707e+01,2.040820494636537674e+01,2.039114932049305295e+01,2.037375943284030200e+01,2.035603439101173961e+01,2.033797328854523911e+01,2.031957534722517877e+01,2.030083938928093445e+01,2.028176581044573723e+01,2.026234921027895197e+01,2.024260592773068268e+01,2.022247116705364789e+01,2.020218334857116105e+01,2.018084813117831899e+01,2.016180339999961646e+01,2.013257499916773696e+01
6.250798897813417909e+01,3.400322076150096251e+01,1.679641249190386532e+01,2.139811728969581850e+01,2.014934410381646046e+01,2.046955622003225272e+01,2.036849022616002358e+01,2.038003231462232634e+01,2.036096579827506048e+01,2.034970740435020176e+01,2.033595039874918697e+01,2.032245825703548903e+01,2.030848834039228024e+01,2.029423855563981149e+01,2.027965451906587546e+01,2.026474954158342356e+01,2.024951879118462728e+01,2.023396231993259775e+01,2.021807888723585833e+01,2.020186761731408254e+01,2.018532755485270158e+01,2.016845778532578137e+01,2.015125740069249360e+01,2.013372551834986979e+01,2.011586124178217716e+01,2.009766380132094099e+01,2.007913203210411623e+01,2.006026632559976974e+01,2.004106134036564058e+01,2.002153323707312893e+01,2.000161792725296550e+01,1.998155122900922009e+01,1.996044856272330037e+01,1.994161138166431613e+01,1.991270168141084085e+01
6.182603753871206465e+01,3.363205744992933433e+01,1.661294132006186075e+01,2.116445040979862924e+01,1.992929869569552181e+01,2.024601774440806423e+01,2.014605399776387529e+01,2.015747000041263348e+01,2.013861127778346471e+01,2.012747550610598068e+01,2.011386837758461255e+01,2.010052322373086753e+01,2.008670550651653386e+01,2.007261097403809913e+01,2.005818583585678994e+01,2.004344325774316715e+01,2.002837846045133929e+01,2.001299149553107171e+01,1.999728113597830514e+01,1.998124651562113030e+01,1.996488668962138746e+01,1.994820075348498989e+01,1.993118780913261290e+01,1.991384698364563377e+01,1.989617739034498456e+01,1.987817826801482823e+01,1.985984846455959385e+01,1.984118836722756996e+01,1.982219269292945896e+01,1.980287742600347300e+01,1.978317917753399158e+01,1.976333119181977693e+01,1.974245854413585022e+01,1.972382665371632626e+01,1.969523218086162331e+01
6.115152618033536669e+01,3.326494773646331282e+01,1.643147670586507658e+01,2.093333754584564943e+01,1.971165874628216130e+01,2.002492282829210524e+01,1.992604931132199297e+01,1.993734060731111768e+01,1.991868741613103566e+01,1.990767293335136756e+01,1.989421405131017551e+01,1.988101428622962530e+01,1.986734711251834895e+01,1.985340614309188112e+01,1.983913817431322713e+01,1.982455622839238174e+01,1.980965557826876022e+01,1.979443627498320168e+01,1.977889710496966913e+01,1.976303721155869653e+01,1.974685566027303452e+01,1.973035155653982997e+01,1.971352401213137995e+01,1.969637216370655608e+01,1.967889513431441983e+01,1.966109217109835328e+01,1.964296213458868579e+01,1.962450540785889785e+01,1.960571676553428944e+01,1.958661201754418713e+01,1.956712846688669316e+01,1.954749681215865209e+01,1.952685167810105682e+01,1.950842284338549248e+01,1.948014016255924119e+01
6.048437372967037362e+01,3.290184730379791489e+01,1.625199665101729707e+01,2.070475073045551895e+01,1.949639790784484816e+01,1.980624470844778884e+01,1.970844953453929449e+01,1.971961748789795976e+01,1.970116759047609634e+01,1.969027307769454893e+01,1.967696082922483569e+01,1.966390487117790542e+01,1.965038660301073747e+01,1.963659752574408301e+01,1.962248501614165974e+01,1.960806195441749367e+01,1.959332366512600387e+01,1.957827019880348729e+01,1.956290035517420733e+01,1.954721328696630778e+01,1.953120806994928316e+01,1.951488381936210104e+01,1.949823965672003467e+01,1.948127472815379235e+01,1.946398816633323747e+01,1.944637922666857932e+01,1.942844678217710097e+01,1.941019121180189444e+01,1.939160734725154356e+01,1.937271082594976335e+01,1.935343963525199484e+01,1.933402195584943328e+01,1.931360185767363902e+01,1.929537386800585708e+01,1.926739958123641117e+01
5.982449989903857102e+01,3.254271232014514226e+01,1.607447939954599647e+01,2.047866230361364970e+01,1.928349012237247351e+01,1.958995691588837929e+01,1.949322832794569749e+01,1.950427428774511540e+01,1.948602547070282753e+01,1.947524962331409881e+01,1.946208241300714192e+01,1.944916869741432208e+01,1.943579771460535355e+01,1.942215887673848940e+01,1.940820013464692906e+01,1.939393422809625278e+01,1.937935653269185110e+01,1.936446709846983083e+01,1.934926473829865756e+01,1.933374861420045931e+01,1.931791781207854086e+01,1.930177145687551388e+01,1.928530867974220442e+01,1.926852863617664013e+01,1.925143046836338812e+01,1.923401343988814105e+01,1.921627643611765990e+01,1.919821983190868409e+01,1.917983851542865992e+01,1.916114795347819566e+01,1.914208681029627357e+01,1.912288077616097937e+01,1.910268326305868669e+01,1.908465393179922032e+01,1.905698467810735508e+01
5.917182527675385728e+01,3.218749943389364887e+01,1.589890343510834114e+01,2.025504490927042767e+01,1.907290961836453391e+01,1.937603327261783548e+01,1.928035964165243143e+01,1.929128494217071932e+01,1.927323501617859591e+01,1.926257654371789840e+01,1.924955279347615900e+01,1.923677977273293394e+01,1.922355447267754158e+01,1.921006423938691654e+01,1.919625759150151723e+01,1.918214712986922166e+01,1.916772828058848788e+01,1.915300109319958466e+01,1.913796439357070156e+01,1.912261735291545506e+01,1.910695906715930903e+01,1.909098867084153284e+01,1.907470530464226144e+01,1.905810813332354314e+01,1.904119630847968736e+01,1.902396910178154599e+01,1.900642541080945946e+01,1.898856560637733892e+01,1.897038463249393203e+01,1.895189778719870333e+01,1.893304440422210533e+01,1.891404771062117618e+01,1.889407035842852522e+01,1.887623752269485067e+01,1.884886997769196526e+01
5.852627131756550938e+01,3.183616576832787715e+01,1.572524747832773429e+01,2.003387149197767059e+01,1.886463090765747808e+01,1.916444788840837532e+01,1.906981771214486443e+01,1.908062367303009665e+01,1.906277047254775425e+01,1.905222809853858124e+01,1.903934624738890591e+01,1.902671239068265763e+01,1.901363118816777131e+01,1.900028794237268670e+01,1.898663173355122780e+01,1.897267502514763393e+01,1.895841329320161606e+01,1.894384658676193922e+01,1.892897374455365167e+01,1.891379394688049231e+01,1.889830629957967290e+01,1.888250994668134553e+01,1.886640403828989321e+01,1.884998774832920176e+01,1.883326023769956592e+01,1.881622078606766735e+01,1.879886830309303392e+01,1.878120315558983577e+01,1.876322034279732875e+01,1.874493499583547518e+01,1.872628711061489426e+01,1.870749747786655703e+01,1.868773788877552988e+01,1.867009940918505251e+01,1.864303028467564260e+01
5.788776033320487358e+01,3.148866891640537347e+01,1.555349048416037050e+01,1.981511529356259516e+01,1.865862878228649535e+01,1.895517515761398997e+01,1.886157705911119464e+01,1.887226498554263188e+01,1.885460636856129213e+01,1.884417883036480390e+01,1.883143733427365163e+01,1.881894112740247138e+01,1.880600245441888774e+01,1.879280459658998481e+01,1.877929718965663142e+01,1.876549256115696451e+01,1.875138623652622627e+01,1.873697826432597680e+01,1.872226749599681028e+01,1.870725312083239800e+01,1.869193425447248202e+01,1.867631005033350178e+01,1.866037966784018920e+01,1.864414228997726042e+01,1.862759708684835047e+01,1.861074334602768232e+01,1.859357998912103938e+01,1.857610737898550468e+01,1.855832056948673525e+01,1.854023452664673499e+01,1.852178990132492586e+01,1.850320507452726915e+01,1.848366087680014758e+01,1.846621463721596612e+01,1.843944068080445930e+01
5.725621548303541175e+01,3.114496693559208751e+01,1.538361163929162778e+01,1.959874984983920143e+01,1.845487831138270707e+01,1.874818975601991511e+01,1.865561248230683589e+01,1.866618366515436378e+01,1.864871751294219138e+01,1.863840356160821443e+01,1.862580089329882682e+01,1.861344083849230202e+01,1.860064314404897701e+01,1.858758909201876008e+01,1.857422886757003155e+01,1.856057466381609800e+01,1.854662205504796191e+01,1.853237108934425237e+01,1.851782063072137419e+01,1.850296987736381382e+01,1.848781795460589450e+01,1.847236402514688436e+01,1.845660725762914822e+01,1.844054684399830535e+01,1.842418196345988335e+01,1.840751191140829235e+01,1.839053562126415642e+01,1.837325345196964932e+01,1.835566051141936939e+01,1.833777160233900361e+01,1.831952802338448905e+01,1.830114577214713023e+01,1.828181461983406564e+01,1.826455852711342942e+01,1.823807652181524119e+01
5.663156076480476742e+01,3.080501834275494133e+01,1.521559035956182981e+01,1.938474898735647756e+01,1.825335483810517090e+01,1.854346663772736648e+01,1.845189905845399636e+01,1.846235477443578432e+01,1.844507899128597117e+01,1.843487739140554282e+01,1.842241204017709322e+01,1.841018665591896664e+01,1.839752840585930826e+01,1.838461659463466091e+01,1.837140195084750971e+01,1.835789653465145577e+01,1.834409596865940628e+01,1.833000030047127993e+01,1.831560840654115196e+01,1.830091949384629402e+01,1.828593269730884430e+01,1.827064718880860639e+01,1.825506214610398814e+01,1.823917677000272519e+01,1.822299024871189488e+01,1.820650188535973513e+01,1.818971062505172398e+01,1.817261682285690227e+01,1.815521564010789035e+01,1.813752171801603197e+01,1.811947699595964778e+01,1.810129511413828851e+01,1.808217468679786322e+01,1.806510667054334718e+01,1.803891343440013628e+01
5.601372100549705380e+01,3.046878210911062723e+01,1.504940628742102326e+01,1.917308682018286348e+01,1.805403397660711917e+01,1.834098103207312747e+01,1.825041213817588570e+01,1.826075365001428708e+01,1.824366616299583654e+01,1.823357569255533051e+01,1.822124616410396314e+01,1.820915398495670345e+01,1.819663366177679720e+01,1.818386254335354124e+01,1.817079189579546750e+01,1.815743364774565194e+01,1.814378346961086308e+01,1.812984140851657244e+01,1.811560635321783508e+01,1.810107751938781817e+01,1.808625405143087761e+01,1.807113513030621021e+01,1.805571994278781034e+01,1.804000769844781615e+01,1.802399759439565230e+01,1.800768894140799503e+01,1.799108069614663208e+01,1.797417320984878941e+01,1.795696169670066311e+01,1.793946063816180470e+01,1.792161260733611883e+01,1.790362891276991775e+01,1.788471691519274742e+01,1.786783492750612012e+01,1.784192731320521119e+01
5.540262185228583292e+01,3.013621765523075524e+01,1.488503928941262267e+01,1.896373774672699497e+01,1.785689160903652706e+01,1.814070844058388232e+01,1.805112734296554677e+01,1.806135589954126175e+01,1.804445465825243033e+01,1.803447410848924548e+01,1.802227892473105797e+01,1.801031850116230260e+01,1.799793460383111920e+01,1.798530264701052417e+01,1.797237442845171174e+01,1.795916174672061771e+01,1.794566031949564433e+01,1.793187019343201882e+01,1.791779026945061659e+01,1.790341977182469080e+01,1.788875785433639365e+01,1.787380370692426723e+01,1.785855652527856918e+01,1.784301552763925613e+01,1.782717991991994211e+01,1.781104902046132210e+01,1.779462179735438454e+01,1.777789859804543227e+01,1.776087468899620703e+01,1.774356439365775984e+01,1.772591091193924839e+01,1.770812324619106803e+01,1.768941740812633512e+01,1.767271942336500601e+01,1.764709431786294402e+01
5.479818976358474458e+01,2.980728484610186158e+01,1.472246945368526916e+01,1.875667644659375100e+01,1.766190388257003008e+01,1.794262463396442442e+01,1.785402056218840627e+01,1.786413739869295014e+01,1.784742037501734302e+01,1.783754855027711983e+01,1.782548624917301083e+01,1.781365614738384906e+01,1.780140719116532466e+01,1.778891288137258542e+01,1.777612554160004876e+01,1.776305684175430244e+01,1.774970254626884625e+01,1.773606270133283402e+01,1.772213621989934396e+01,1.770792233474691812e+01,1.769342020893225254e+01,1.767862904127434831e+01,1.766354803628146897e+01,1.764817642076585358e+01,1.763251340934829869e+01,1.761655832785001508e+01,1.760031015566548263e+01,1.758376923649056423e+01,1.756693088849084106e+01,1.754980927883311992e+01,1.753234822738714627e+01,1.751475445548652488e+01,1.749625253137151049e+01,1.747973654590765591e+01,1.745439087005780010e+01
5.420035200019655974e+01,2.948194398624043444e+01,1.456167708753293510e+01,1.855187787747571093e+01,1.746904720648031528e+01,1.774670564911989956e+01,1.765906795011865427e+01,1.766907428820510972e+01,1.765253947607040885e+01,1.764277519366573799e+01,1.763084432904814136e+01,1.761914313080323424e+01,1.760702764708028312e+01,1.759466948618494087e+01,1.758202149181866147e+01,1.756909520663102597e+01,1.755588644129978348e+01,1.754239524155214625e+01,1.752862053224122363e+01,1.751456155455714025e+01,1.750021748072904160e+01,1.748558751835854963e+01,1.747067088067480967e+01,1.745546680296787301e+01,1.743997450846977415e+01,1.742419333039966389e+01,1.740812225933121837e+01,1.739176163524988894e+01,1.737510682745968182e+01,1.735817184854860429e+01,1.734090113157711954e+01,1.732349914176606731e+01,1.730519891045856440e+01,1.728886294244077604e+01,1.726379365062495452e+01
5.360903661655830632e+01,2.916015581486181318e+01,1.440264271496267590e+01,1.834931727207927210e+01,1.727829824923630753e+01,1.755292778621120675e+01,1.746624592300873147e+01,1.747614297094081337e+01,1.745978838608007777e+01,1.745013047615074342e+01,1.743832961755220268e+01,1.742675592001172191e+01,1.741477245611211799e+01,1.740254896225039616e+01,1.739003879656141649e+01,1.737725337582485352e+01,1.736418855645740678e+01,1.735084438372848226e+01,1.733721979426049487e+01,1.732331403756251120e+01,1.730912629493512966e+01,1.729465578266588111e+01,1.727990172260871660e+01,1.726486335843809883e+01,1.724953992190240371e+01,1.723393075353709847e+01,1.721803485497211383e+01,1.720185256252212724e+01,1.718537929607032311e+01,1.716862891531275537e+01,1.715154645980472026e+01,1.713433416328621206e+01,1.711623342779979495e+01,1.710007551691734307e+01,1.707527959668147943e+01
5.302417245208182095e+01,2.884188150110254156e+01,1.424534707428977853e+01,1.814897013508518242e+01,1.708963393563578492e+01,1.736126760574346051e+01,1.727553115619157964e+01,1.728532010899108684e+01,1.726914378870662503e+01,1.725959109408132264e+01,1.724791882656489506e+01,1.723647124211825954e+01,1.722461836114237954e+01,1.721252806854139905e+01,1.720015423127189180e+01,1.718750814161556661e+01,1.717458570122831674e+01,1.716138695492585953e+01,1.714791085097066770e+01,1.713415664709907205e+01,1.712012353358329975e+01,1.710581073530111951e+01,1.709121748263630991e+01,1.707634302755536027e+01,1.706118661022917493e+01,1.704574757842880928e+01,1.703002494471885697e+01,1.701401904178245061e+01,1.699772533952885212e+01,1.698115754643056974e+01,1.696426130191504456e+01,1.694723663260424473e+01,1.692933321984640926e+01,1.691335142709599992e+01,1.688882589878969043e+01
5.244568912258914395e+01,2.852708263929569199e+01,1.408977111576011332e+01,1.795081224014309029e+01,1.690303144397026358e+01,1.717170192568707066e+01,1.708690058121554500e+01,1.709658262080811042e+01,1.708058262373788594e+01,1.707113399979740720e+01,1.705958892378889757e+01,1.704826607989026144e+01,1.703654236054066473e+01,1.702458381934459908e+01,1.701234482652980518e+01,1.699983655123707393e+01,1.698705493986721748e+01,1.697400003678632530e+01,1.696067080176908348e+01,1.694706650068849285e+01,1.693318633268965101e+01,1.691902953114599129e+01,1.690459533487716826e+01,1.688988300405033982e+01,1.687489178716617744e+01,1.685962103915147381e+01,1.684406978338529015e+01,1.682823834895799564e+01,1.681212225525790771e+01,1.679573506118418891e+01,1.677902299948611997e+01,1.676218391376423611e+01,1.674447567427739614e+01,1.672866808173245090e+01,1.670440999815241057e+01
5.187351701184100961e+01,2.821572124429842177e+01,1.393589599919920552e+01,1.775481962689969606e+01,1.671846820322154414e+01,1.698420781863107720e+01,1.690033138301118854e+01,1.690990767837047315e+01,1.689408208425702185e+01,1.688473639879889987e+01,1.687331712992087063e+01,1.686211766892639474e+01,1.685052170533922933e+01,1.683869348143723954e+01,1.682658786522937078e+01,1.681421590405773969e+01,1.680157358857917060e+01,1.678866096271422137e+01,1.677547699762334332e+01,1.676202096722661850e+01,1.674829207944434017e+01,1.673428957605208112e+01,1.672001270421246844e+01,1.670546073220302574e+01,1.669063291676240368e+01,1.667552861989421942e+01,1.666014687567310304e+01,1.664448800963505803e+01,1.662854759010640393e+01,1.661233902804517015e+01,1.659580914304374843e+01,1.657915361951459232e+01,1.656163842721977986e+01,1.654600313780218812e+01,1.652200958383961193e+01
5.130758726315775675e+01,2.790775974687111827e+01,1.378370309168780139e+01,1.756096859806010002e+01,1.653592189028967141e+01,1.679876260896827134e+01,1.671580099708989309e+01,1.672527270438013858e+01,1.670961961384197636e+01,1.670037574694658034e+01,1.668908091585412379e+01,1.667800349486098099e+01,1.666653389643920136e+01,1.665483457129528233e+01,1.664286087978926076e+01,1.663062374879221395e+01,1.661811921273349313e+01,1.660534731509209649e+01,1.659230703828925613e+01,1.657899766420347376e+01,1.656541840943373245e+01,1.655156852406519974e+01,1.653744726351164473e+01,1.652305390407159535e+01,1.650838771063098775e+01,1.649344805219217847e+01,1.647823397340779650e+01,1.646274579629748658e+01,1.644697913759045704e+01,1.643094726191796440e+01,1.641459756930762026e+01,1.639812360855674456e+01,1.638079936050016272e+01,1.636533449775447480e+01,1.634160259004617188e+01
5.074783177113170041e+01,2.760316098910773874e+01,1.363317396526358038e+01,1.736923571648197751e+01,1.635537042725190560e+01,1.661534387011186098e+01,1.653328710677380542e+01,1.654265536949081294e+01,1.652717290379627357e+01,1.651802974769430321e+01,1.650685799991261149e+01,1.649590129059971133e+01,1.648455668184805845e+01,1.647298485233264387e+01,1.646114164939374191e+01,1.644903788074456230e+01,1.643666962410872756e+01,1.642403692252770142e+01,1.641113876955983386e+01,1.639797445495443284e+01,1.638454320389365293e+01,1.637084427468081671e+01,1.635687693088996397e+01,1.634264045675231714e+01,1.632813412521135987e+01,1.631335731219100893e+01,1.629830907280562258e+01,1.628298972559607094e+01,1.626739493516520696e+01,1.625153782141428849e+01,1.623536635846824794e+01,1.621907198282468343e+01,1.620193659892692040e+01,1.618664030679699906e+01,1.616316719338031049e+01
5.019418317343009051e+01,2.730188821991675496e+01,1.348429039464885193e+01,1.717959780230236078e+01,1.617679197865249918e+01,1.643392942174336113e+01,1.635276764045684317e+01,1.636203358956737830e+01,1.634671989041093099e+01,1.633767634935235336e+01,1.632662634511599720e+01,1.631578903358639820e+01,1.630456805394817010e+01,1.629312233217159545e+01,1.628140819726489852e+01,1.626943633908230424e+01,1.625720287816869813e+01,1.624470785713197429e+01,1.623195028054532685e+01,1.621892944594222996e+01,1.620564458699356436e+01,1.619209497013034138e+01,1.617827986699706244e+01,1.616419856967026902e+01,1.614985035906227751e+01,1.613523461794223834e+01,1.612035041177124128e+01,1.610519805564861073e+01,1.608977326152737319e+01,1.607408900615813607e+01,1.605809383149451719e+01,1.604197708479510709e+01,1.602502850760308206e+01,1.600989895021112019e+01,1.598668181018258849e+01
