3.074662711659712386e+03,1.669788225685196494e+03,8.234282733718440568e+02,1.047378933151344199e+03,9.846571055463973607e+02,9.986878631199405163e+02,9.921398534172999462e+02,9.910801281877909332e+02,9.885276843007825391e+02,9.863522788921961819e+02,9.840533150937674236e+02,9.817650080430559001e+02,9.794515640685584685e+02,9.771227208273101041e+02,9.747760234350635073e+02,9.724122834405144431e+02,9.700314387777762022e+02,9.676336624918935740e+02,9.652190658059716952e+02,9.627877776344600989e+02,9.603399232717636096e+02,9.578756301218029421e+02,9.553950260362230438e+02,9.528982401905230972e+02,9.503854011960673915e+02,9.478566437268866594e+02,9.453120838698863508e+02,9.427519109921011022e+02,9.401760450922450900e+02,9.375854146576327821e+02,9.349771909251984425e+02,9.323625613312613041e+02,9.297004449560981811e+02,9.271446937241632895e+02,9.241221859945335382e+02
3.074664686939713647e+03,1.669780853839873316e+03,8.234190167194346941e+02,1.047370186963557444e+03,9.846482289796068699e+02,9.986790278465060737e+02,9.921310136676787579e+02,9.910712963839391705e+02,9.885188572923138963e+02,9.863434576967088105e+02,9.840444996140324747e+02,9.817561984807684894e+02,9.794427605459911774e+02,9.771139234885574751e+02,9.747672324189404662e+02,9.724034988878022432e+02,9.700226608292762194e+02,9.676248912889403755e+02,9.652103014902885434e+02,9.627790203481894196e+02,9.603311731574510759e+02,9.578668873223933815e+02,9.553862906950536171e+02,9.528895124513151131e+02,9.503766812029241464e+02,9.478479316242683126e+02,9.453033798026707473e+02,9.427432151053208145e+02,9.401673575320352256e+02,9.375767355676542820e+02,9.349685204599574035e+02,9.323538996063380182e+02,9.296917922339478082e+02,9.271360497203204432e+02,9.241135524681100151e+02
3.074666640660022495e+03,1.669773562456416812e+03,8.234098611497173579e+02,1.047361536273964703e+03,9.846394493376503760e+02,9.986702890463672020e+02,9.921222704405628292e+02,9.910625610159034977e+02,9.885101266674438421e+02,9.863347328214739491e+02,9.840357803922722724e+02,9.817474851119757204e+02,9.794340531511054451e+02,9.771052222101011466e+02,9.747585373942142724e+02,9.723948102560517555e+02,9.700139787297667908e+02,9.676162158614648661e+02,9.652016328750239609e+02,9.627703586857277287e+02,9.603225185887827138e+02,9.578582399889038470e+02,9.553776507385161949e+02,9.528808800138832567e+02,9.503680564271289768e+02,9.478393146529938349e+02,9.452947707792142182e+02,9.427346141731323996e+02,9.401587648356556883e+02,9.375681512491770491e+02,9.349599446722028233e+02,9.323453324636252546e+02,9.296832339958691591e+02,9.271275001055103075e+02,9.241050132165015611e+02
3.074668573056066180e+03,1.669766350656200757e+03,8.234008055578358380e+02,1.047352980038971282e+03,9.846307655612766894e+02,9.986616456652214993e+02,9.921136226811047436e+02,9.910539210297823729e+02,9.885014913728383590e+02,9.863261032138470910e+02,9.840271563765198835e+02,9.817388668854126763e+02,9.794254408333524680e+02,9.770966159421258226e+02,9.747499373118196218e+02,9.723862164969643800e+02,9.700053914317328463e+02,9.676076351627521035e+02,9.651930589142803001e+02,9.627617916020113853e+02,9.603139585215460556e+02,9.578496870779898700e+02,9.553691051241514742e+02,9.528723418366702163e+02,9.503595258280439566e+02,9.478307917733619661e+02,9.452862557607693361e+02,9.427261071577594294e+02,9.401502659663185568e+02,9.375596606664188357e+02,9.349514625271764316e+02,9.323368588694022492e+02,9.296747692092104671e+02,9.271190438481164620e+02,9.240965672093358307e+02
3.074670484360698993e+03,1.669759217570202509e+03,8.233918488510325915e+02,1.047344517226405515e+03,9.846221766028306774e+02,9.986530966603079378e+02,9.921050693460045977e+02,9.910453753832114216e+02,9.884929503666945720e+02,9.863175678327072546e+02,9.840186265263248515e+02,9.817303427613228450e+02,9.794169225536843442e+02,9.770881036463090368e+02,9.747414311341759685e+02,9.723777165737179757e+02,9.699968978991270205e+02,9.675991481575465514e+02,9.651845785736102243e+02,9.627533180634179644e+02,9.603054919229604138e+02,9.578412275577293258e+02,9.553606528209129465e+02,9.528638968895220387e+02,9.503510883764243999e+02,9.478223619570543406e+02,9.452778337199611087e+02,9.427176930327876789e+02,9.401418598985871995e+02,9.375512627949375428e+02,9.349430730014490791e+02,9.323284778012663310e+02,9.296663968526264625e+02,9.271106799278175004e+02,9.240882134275220778e+02
3.074672374804229548e+03,1.669752162338897278e+03,8.233829899485158421e+02,1.047336146815393477e+03,9.846136814261254813e+02,9.986446410002802168e+02,9.920966094033832405e+02,9.910369230452366764e+02,9.884845026186137602e+02,9.863091256483305642e+02,9.840101898126262085e+02,9.817219117113320408e+02,9.794084972844275399e+02,9.770796842956950741e+02,9.747330178350612186e+02,9.723693094608405545e+02,9.699884971072440294e+02,9.675907538219257731e+02,9.651761908298908565e+02,9.627449370476407466e+02,9.602971177715517115e+02,9.578328604074974919e+02,9.553522928090416144e+02,9.528555441535625050e+02,9.503427430542936918e+02,9.478140241870105456e+02,9.452695036406623785e+02,9.427093707830398444e+02,9.401335456182514463e+02,9.375429566215069599e+02,9.349347750827963637e+02,9.323201882480083214e+02,9.296581159159538856e+02,9.271024073354628854e+02,9.240799508631271237e+02
3.074674244614449890e+03,1.669745184112154220e+03,8.233742277813280452e+02,1.047327867796234614e+03,9.846052790063170050e+02,9.986362776650813657e+02,9.920882418326566494e+02,9.910285629961894074e+02,9.884761471094765284e+02,9.863007756422648526e+02,9.840018452176277606e+02,9.817135727183231211e+02,9.794001640091582885e+02,9.770713568745698012e+02,9.747246963994871294e+02,9.723609941440857938e+02,9.699801880425958416e+02,9.675824511431761721e+02,9.651678946711995195e+02,9.627366475435641178e+02,9.602888350570278817e+02,9.578245846178423335e+02,9.553440240799421872e+02,9.528472826210693256e+02,9.503344888548192557e+02,9.478057774573044298e+02,9.452612645178700177e+02,9.427011394044526469e+02,9.401253221222046932e+02,9.375347411439934149e+02,9.349265677700753940e+02,9.323119892094897523e+02,9.296499254000885912e+02,9.270942250729505076e+02,9.240717785192526890e+02
3.074676094016662319e+03,1.669738282049133659e+03,8.233655612922158298e+02,1.047319679170279414e+03,9.845969683297789743e+02,9.986280056458194849e+02,9.920799656244122389e+02,9.910202942275622036e+02,9.884678828313186614e+02,9.862925168072059705e+02,9.839935917346741689e+02,9.817053247763124091e+02,9.793919217225787861e+02,9.770631203783374303e+02,9.747164658235757315e+02,9.723527696203099140e+02,9.699719697027885559e+02,9.675742391196699828e+02,9.651596890966904994e+02,9.627284485511407865e+02,9.602806427801563132e+02,9.578163991903621763e+02,9.553358456360601849e+02,9.528391112953518132e+02,9.503263247821902269e+02,9.477976207730217766e+02,9.452531153575828284e+02,9.426929979039543923e+02,9.401171884183212342e+02,9.375266153712339019e+02,9.349184500731034859e+02,9.323038796965211077e+02,9.296418243168642448e+02,9.270861321531048134e+02,9.240636954099142031e+02
3.074677923233706679e+03,1.669731455318185681e+03,8.233569894355015322e+02,1.047311579949807992e+03,9.845887483939800404e+02,9.986198239446455318e+02,9.920717797802857376e+02,9.910121157418860776e+02,9.884597087872087968e+02,9.862843481468754590e+02,9.839854283681285096e+02,9.816971668903277077e+02,9.793837694303948638e+02,9.770549738133984192e+02,9.747083251144376845e+02,9.723446348973493514e+02,9.699638410964004152e+02,9.675661167607432844e+02,9.651515731164735143e+02,9.627203390812703674e+02,9.602725399526424326e+02,9.578083031375842893e+02,9.553277564907608621e+02,9.528310291906293514e+02,9.503182498514967165e+02,9.477895531501393407e+02,9.452450551766805802e+02,9.426849452993442355e+02,9.401091435253362079e+02,9.375185783229155732e+02,9.349104210125371992e+02,9.322958587307416565e+02,9.296338116889322691e+02,9.270781275995573196e+02,9.240557005599212061e+02
3.074679732485987643e+03,1.669724703096748726e+03,8.233485111769558671e+02,1.047303569157909806e+03,9.845806182073616810e+02,9.986117315746317900e+02,9.920636833128401122e+02,9.910040265526097301e+02,9.884516239911272351e+02,9.862762686758993596e+02,9.839773541332516515e+02,9.816890980762871095e+02,9.793757061491954801e+02,9.770469161970286223e+02,9.747002732900512001e+02,9.723365889939003637e+02,9.699558012428616394e+02,9.675580830865756070e+02,9.651435457514936616e+02,9.627123181556789859e+02,9.602645255970093103e+02,9.578002954828447173e+02,9.553197556682092682e+02,9.528230353319120240e+02,9.503102630886096449e+02,9.477815736154051365e+02,9.452370830028045248e+02,9.426769806191729231e+02,9.401011864727262264e+02,9.375106290294567088e+02,9.349024796197537626e+02,9.322879253445003087e+02,9.296258865496425869e+02,9.270702104466274704e+02,9.240477930047583186e+02
3.074681521991501540e+03,1.669718024571251135e+03,8.233401254936720761e+02,1.047295645828365423e+03,9.845725767892179192e+02,9.986037275596521567e+02,9.920556752454456273e+02,9.909960256839792692e+02,9.884436274678458858e+02,9.862682774196883884e+02,9.839693680560822031e+02,9.816811173608792842e+02,9.793677309063330085e+02,9.770389465572598056e+02,9.746923093791428983e+02,9.723286309394000000e+02,9.699478491723348270e+02,9.675501371280711282e+02,9.651356060334119320e+02,9.627043848068002490e+02,9.602565987464790851e+02,9.577923752601697061e+02,9.553118422032515582e+02,9.528151287548816981e+02,9.503023635300626211e+02,9.477736812062203171e+02,9.452291978742393894e+02,9.426691029026246724e+02,9.400933163005910274e+02,9.375027665318887102e+02,9.348946249367330665e+02,9.322800785807382908e+02,9.296180479429266370e+02,9.270623797392056531e+02,9.240399717904682575e+02
3.074683291965861372e+03,1.669711418937012013e+03,8.233318313739417817e+02,1.047287809005528970e+03,9.845646231695760662e+02,9.985958109342634543e+02,9.920477546121611567e+02,9.909881121709197487e+02,9.884357182528101475e+02,9.862603734143198153e+02,9.839614691733185055e+02,9.816732237814455857e+02,9.793598427398051172e+02,9.770310639327618674e+02,9.746844324210696868e+02,9.723207597739077528e+02,9.699399839255975166e+02,9.675422779267405531e+02,9.651277530044878858e+02,9.626965380776581469e+02,9.602487584448552980e+02,9.577845415141582635e+02,9.553040151412977821e+02,9.528073085057750404e+02,9.502945502229347312e+02,9.477658749705221908e+02,9.452213988397963931e+02,9.426613111994005294e+02,9.400855320595372859e+02,9.374949898817394569e+02,9.348868560159412482e+02,9.322723174928725030e+02,9.296102949231807315e+02,9.270546345326366691e+02,9.240322359735358759e+02
3.074685042622325000e+03,1.669704885398143688e+03,8.233236278171318645e+02,1.047280057744211945e+03,9.845567563890789415e+02,9.985879807435881048e+02,9.920399204576166312e+02,9.909802850589182981e+02,9.884278953920215827e+02,9.862525557064200257e+02,9.839536565322011938e+02,9.816654163858629545e+02,9.793520406981378983e+02,9.770232673727256270e+02,9.746766414657023461e+02,9.723129745479892563e+02,9.699322045539254304e+02,9.675345045345850394e+02,9.651199857174632371e+02,9.626887770217501838e+02,9.602410037464069319e+02,9.577767932998660854e+02,9.552962735382058099e+02,9.527995736412676706e+02,9.502868222247346921e+02,9.477581539666683739e+02,9.452136849586976268e+02,9.426536045696025212e+02,9.400778328105628816e+02,9.374872981409182557e+02,9.348791719202156401e+02,9.322646411446808088e+02,9.296026265551514598e+02,9.270469738926051377e+02,9.240245846207734530e+02
3.074686774171818797e+03,1.669698423167456440e+03,8.233155138335627043e+02,1.047272391109568616e+03,9.845489754988682307e+02,9.985802360431981697e+02,9.920321718368974189e+02,9.909725434039075935e+02,9.884201579419218433e+02,9.862448233530490143e+02,9.839459291903978055e+02,9.816576942324279571e+02,9.793443238402702491e+02,9.770155559367476599e+02,9.746689355733096818e+02,9.723052743226006669e+02,9.699245101189770821e+02,9.675268160139805786e+02,9.651123032354465749e+02,9.626811007029327811e+02,9.602333337157533606e+02,9.577691296826907319e+02,9.552886164601667360e+02,9.527919232283593374e+02,9.502791786032865957e+02,9.477505172633223083e+02,9.452060553004616850e+02,9.426459820836197423e+02,9.400702176249430977e+02,9.374796903816018130e+02,9.348715717226507422e+02,9.322570486101880078e+02,9.295950419138217740e+02,9.270393968950221506e+02,9.240170168092071208e+02
3.074688486822965388e+03,1.669692031466362323e+03,8.233074884443881274e+02,1.047264808176982342e+03,9.845412795604694338e+02,9.985725758990007535e+02,9.920245078154290468e+02,9.909648862721514888e+02,9.884125049692783023e+02,9.862371754215855617e+02,9.839382862158882972e+02,9.816500563897429856e+02,9.793366912354397300e+02,9.770079286947158153e+02,9.746613138144447248e+02,9.722976581689748627e+02,9.699168996926802038e+02,9.675192114375645360e+02,9.651047046317999047e+02,9.626735081953074769e+02,9.602257474277507754e+02,9.577615497382581680e+02,9.552810429835911918e+02,9.527843563442609138e+02,9.502716184366164498e+02,9.477429639393405978e+02,9.451985089447906603e+02,9.426384428220154632e+02,9.400626855841176166e+02,9.374721656861213432e+02,9.348640545064857861e+02,9.322495389735532854e+02,9.295875400842987801e+02,9.270319026259127213e+02,9.240095316259651099e+02
3.074690180782106381e+03,1.669685709524781714e+03,8.232995506814761484e+02,1.047257308031953698e+03,9.845336676456776104e+02,9.985649993871244305e+02,9.920169274688641963e+02,9.909573127401317834e+02,9.884049355510707073e+02,9.862296109896143435e+02,9.839307266868516990e+02,9.816425019366025708e+02,9.793291419630692189e+02,9.770003847266963248e+02,9.746537752698314989e+02,9.722901251685085526e+02,9.699093723571186274e+02,9.675116898881227598e+02,9.650971889900257565e+02,9.626659985831084896e+02,9.602182439673797489e+02,9.577540525523102133e+02,9.552735521949974782e+02,9.527768720762818475e+02,9.502641408128400826e+02,9.477354930836604581e+02,9.451910449814585036e+02,9.426309858754152629e+02,9.400552357795788794e+02,9.374647231468512700e+02,9.348566193649932075e+02,9.322421113289592540e+02,9.295801201617025527e+02,9.270244901813045999e+02,9.240021281681663368e+02
3.074691856253329661e+03,1.669679456581049408e+03,8.232916995872915322e+02,1.047249889769988840e+03,9.845261388364448294e+02,9.985575055938071500e+02,9.920094298829700392e+02,9.909498218944357859e+02,9.883974487743789723e+02,9.862221291448133798e+02,9.839232496915542470e+02,9.816350299618818553e+02,9.793216751126553845e+02,9.769929231228222761e+02,9.746463190302537214e+02,9.722826744126506355e+02,9.699019272044210993e+02,9.675042504584781682e+02,9.650897554036561132e+02,9.626585709605913053e+02,9.602108224296341632e+02,9.577466372205938114e+02,9.552661431909003795e+02,9.527694695217197705e+02,9.502567448300525257e+02,9.477281037951894405e+02,9.451836625102001790e+02,9.426236103443965249e+02,9.400478673127619231e+02,9.374573618660988359e+02,9.348492654013684842e+02,9.322347647805016777e+02,9.295727812510560852e+02,9.270171586671190198e+02,9.239948055428112639e+02
3.074693513438492573e+03,1.669673271881823439e+03,8.232839342147792649e+02,1.047242552496490589e+03,9.845186922247688699e+02,9.985500936152852773e+02,9.920020141535173934e+02,9.909424128316455835e+02,9.883900437362724460e+02,9.862147289848438731e+02,9.839158543282386518e+02,9.816276395644257491e+02,9.793142897836578413e+02,9.769855429831827678e+02,9.746389441964441858e+02,9.722753050027919244e+02,9.698945633366506627e+02,9.674968922513807001e+02,9.650824029761421343e+02,9.626512244319227420e+02,9.602034819194111606e+02,9.577393028487512083e+02,9.552588150777015699e+02,9.527621477877504503e+02,9.502494295962186470e+02,9.477207951826960652e+02,9.451763606406025247e+02,9.426163153393792982e+02,9.400405792949349006e+02,9.374500809559951904e+02,9.348419917286214513e+02,9.322274984420806732e+02,9.295655224671767201e+02,9.270099071990614448e+02,9.239875628666728744e+02
3.074695152537246940e+03,1.669667154681993452e+03,8.232762536272496163e+02,1.047235295326648611e+03,9.845113269125826037e+02,9.985427625576836590e+02,9.919946793861711285e+02,9.909350846582283339e+02,9.883827195437002047e+02,9.862074096172401596e+02,9.839085397050146184e+02,9.816203298529397898e+02,9.793069850853902381e+02,9.769782434177139976e+02,9.746316498789757361e+02,9.722680160501560067e+02,9.698872798656959731e+02,9.674896143793982901e+02,9.650751308207453576e+02,9.626439581110724930e+02,9.601962215514028003e+02,9.577320485522110403e+02,9.552515669715810418e+02,9.527549059913196743e+02,9.502421942290644665e+02,9.477135663647012507e+02,9.451691384919961365e+02,9.426090999805184083e+02,9.400333708470914189e+02,9.374428795383873876e+02,9.348347974694681852e+02,9.322203114372931623e+02,9.295583429345684863e+02,9.270027349025145895e+02,9.239803992661898064e+02
3.074696773747062707e+03,1.669661104244590661e+03,8.232686568982642257e+02,1.047228117385333462e+03,9.845040420116451969e+02,9.985355115369076202e+02,9.919874246963813675e+02,9.909278364904275804e+02,9.883754753133827080e+02,9.862001701593015923e+02,9.839013049397506165e+02,9.816130999458816859e+02,9.792997601369116865e+02,9.769710235460910326e+02,9.746244351981530372e+02,9.722608066756912422e+02,9.698800759131632958e+02,9.674824159648092063e+02,9.650679380604300377e+02,9.626367711217051237e+02,9.601890404499880560e+02,9.577248734560811272e+02,9.552443979983896725e+02,9.527477432590358148e+02,9.502350378559702904e+02,9.477064164693714474e+02,9.451619951933482753e+02,9.426019633975962506e+02,9.400262410998439009e+02,9.374357567447318615e+02,9.348276817562247061e+02,9.322132028993263475e+02,9.295512417873160302e+02,9.269956409124320089e+02,9.239733138773600558e+02
3.074698377263252951e+03,1.669655119840698489e+03,8.232611431115237792e+02,1.047221017806989266e+03,9.844968366434343352e+02,9.985283396785350760e+02,9.919802492092761668e+02,9.909206674541562734e+02,9.883683101717043655e+02,9.861930097379853351e+02,9.838941491599666733e+02,9.816059489713544508e+02,9.792926140669201232e+02,9.769638824976208298e+02,9.746172992839059361e+02,9.722536760099644653e+02,9.698729506102699816e+02,9.674752961394954127e+02,9.650608238277568489e+02,9.626296625970737750e+02,9.601819377491269734e+02,9.577177766950422892e+02,9.552373072935433811e+02,9.527406587270639875e+02,9.502279596138646411e+02,9.476993446344130234e+02,9.451549298831571377e+02,9.425949047299175163e+02,9.400191891933177430e+02,9.374287117159890386e+02,9.348206437307017040e+02,9.322061719708525516e+02,9.295442181689792278e+02,9.269886243732330513e+02,9.239663058456360432e+02
3.074699963278995710e+03,1.669649200749365264e+03,8.232537113607563697e+02,1.047213995735529352e+03,9.844897099390393578e+02,9.985212461177109162e+02,9.919731520595552183e+02,9.909135766848905860e+02,9.883612232546078076e+02,9.861859274898005197e+02,9.838870715027286451e+02,9.815988760670003330e+02,9.792855460136463535e+02,9.769568194111367347e+02,9.746102412756839612e+02,9.722466231930548020e+02,9.698659030977389648e+02,9.674682540448371810e+02,9.650537872647772701e+02,9.626226316799152301e+02,9.601749125922551684e+02,9.577107574132433001e+02,9.552302940019179687e+02,9.527336515410208904e+02,9.502209586491193249e+02,9.476923500069671036e+02,9.451479417093472648e+02,9.425879231262042595e+02,9.400122142770469509e+02,9.374217436025188590e+02,9.348136825441001747e+02,9.321992178039249666e+02,9.295372712324892746e+02,9.269816844386992898e+02,9.239593743258210452e+02
3.074701531985358542e+03,1.669643346257516441e+03,8.232463607496076747e+02,1.047207050324231886e+03,9.844826610390560973e+02,9.985142299990415040e+02,9.919661323913851447e+02,9.909065633275648679e+02,9.883542137074888387e+02,9.861789225607030858e+02,9.838800711145433979e+02,9.815918803798964518e+02,9.792785551247494595e+02,9.769498334348938897e+02,9.746032603223516162e+02,9.722396473744498735e+02,9.698589325256942857e+02,9.674612888316088402e+02,9.650468275229296751e+02,9.626156775223454360e+02,9.601679641321801455e+02,9.577038147641969772e+02,9.552233572777452082e+02,9.527267208558714628e+02,9.502140341174463174e+02,9.476854317435063422e+02,9.451410298291663139e+02,9.425810177444931242e+02,9.400053155098710249e+02,9.374148515639777770e+02,9.348067973569083051e+02,9.321923395598749948e+02,9.295304001400457992e+02,9.269748202718711809e+02,9.239525184819661945e+02
3.074703083571322168e+03,1.669637555659868212e+03,8.232390903915320450e+02,1.047200180735637332e+03,9.844756890934822877e+02,9.985072904764913346e+02,9.919591893582953617e+02,9.908996265364679630e+02,9.883472806850928691e+02,9.861719941059926668e+02,9.838731471512551252e+02,9.815849610664511147e+02,9.792716405572135727e+02,9.769429237264658923e+02,9.745963555820852662e+02,9.722327477129422277e+02,9.698520380535582035e+02,9.674543996598758895e+02,9.650399437629361046e+02,9.626087992857568452e+02,9.601610915309784104e+02,9.576969479106771814e+02,9.552164962845104128e+02,9.527198658358259991e+02,9.502071851837946497e+02,9.476785890097324909e+02,9.451341934090825134e+02,9.425741877520324579e+02,9.399984920598327562e+02,9.374080347692166697e+02,9.347999873387997241e+02,9.321855364092099308e+02,9.295236040630152274e+02,9.269680310449469971e+02,9.239457374872695254e+02
3.074704618223801845e+03,1.669631828258842916e+03,8.232318994096848428e+02,1.047193386141447263e+03,9.844687932616146782e+02,9.985004267132802624e+02,9.919523221230754189e+02,9.908927654751407772e+02,9.883404233514120278e+02,9.861651412902097036e+02,9.838662987779431433e+02,9.815781172923016129e+02,9.792648014772453280e+02,9.769360894526425909e+02,9.745895262222708197e+02,9.722259233765273621e+02,9.698452188499491058e+02,9.674475856988927944e+02,9.650331351547007444e+02,9.626019961407165511e+02,9.601542939598934936e+02,9.576901560246176359e+02,9.552097101948506861e+02,9.527130856542388528e+02,9.502004110222493409e+02,9.476718209804751041e+02,9.451274316246834815e+02,9.425674323251819260e+02,9.399917431040772726e+02,9.374012923961798833e+02,9.347932516685326618e+02,9.321788075315129163e+02,9.295168821818300557e+02,9.269613159391821000e+02,9.239390305239752479e+02
3.074706136127670561e+03,1.669626163364484228e+03,8.232247869368158035e+02,1.047186665722423413e+03,9.844619727119468280e+02,9.984936378817818650e+02,9.919455298576734776e+02,9.908859793162744154e+02,9.883336408795842090e+02,9.861583632870340352e+02,9.838595251688204826e+02,9.815713482322126993e+02,9.792580370601729101e+02,9.769293297893286763e+02,9.745827714194028886e+02,9.722191735423028831e+02,9.698384740925805545e+02,9.674408461270024873e+02,9.650264008772089710e+02,9.625952672668657897e+02,9.601475705992356779e+02,9.576834382870110858e+02,9.552029981904548777e+02,9.527063794935081660e+02,9.501937108159314676e+02,9.476651268395914940e+02,9.451207436605764087e+02,9.425607506493118990e+02,9.399850678287523351e+02,9.373946236318055298e+02,9.347865895338503606e+02,9.321721521153428966e+02,9.295102336858897161e+02,9.269546741447895783e+02,9.239323967832743847e+02
3.074707637465781772e+03,1.669620560294373945e+03,8.232177521151642168e+02,1.047180018668288540e+03,9.844552266220683805e+02,9.984869231634231710e+02,9.919388117430959255e+02,9.908792672416101368e+02,9.883269324517922314e+02,9.861516592791849689e+02,9.838528255071335025e+02,9.815646530699766572e+02,9.792513464903456679e+02,9.769226439214443189e+02,9.745760903589848567e+02,9.722124973963683487e+02,9.698318029681615826e+02,9.674341801315363227e+02,9.650197401184277624e+02,9.625886118528202360e+02,9.601409206382825232e+02,9.576767938878102768e+02,9.551963594619638798e+02,9.526997465449763922e+02,9.501870837568984598e+02,9.476585057798673688e+02,9.451141287102886963e+02,9.425541419187052270e+02,9.399784654289092032e+02,9.373880276719269204e+02,9.347800001313822804e+02,9.321655693581363948e+02,9.295036577734617822e+02,9.269481048608419087e+02,9.239258354652070011e+02
3.074709122418991228e+03,1.669615018373549447e+03,8.232107940963542205e+02,1.047173444177627971e+03,9.844485541785651321e+02,9.984802817485851847e+02,9.919321669693079002e+02,9.908726284418398791e+02,9.883202972591650450e+02,9.861450284583220309e+02,9.838461989850629834e+02,9.815580309983143934e+02,9.792447289610356620e+02,9.769160310428255798e+02,9.745694822354298594e+02,9.722058941337268152e+02,9.698252046722979003e+02,9.674275869087157389e+02,9.650131520752072447e+02,9.625820290960716648e+02,9.601343432751804130e+02,9.576702220258291618e+02,9.551897932088727430e+02,9.526931860088326403e+02,9.501805290460464448e+02,9.476519570029192892e+02,9.451075859761706397e+02,9.425476053364589006e+02,9.399719351084053187e+02,9.373815037211749086e+02,9.347734826665468972e+02,9.321590584661098546e+02,9.294971536515848811e+02,9.269416072951740944e+02,9.239193457785646615e+02
3.074710591166178801e+03,1.669609536934422067e+03,8.232039120412921420e+02,1.047166941457792291e+03,9.844419545769206934e+02,9.984737128365047738e+02,9.919255947351349505e+02,9.908660621165082603e+02,9.883137345016795052e+02,9.861384700249466277e+02,9.838396448036263564e+02,9.815514812187772122e+02,9.792381836743393251e+02,9.769094903561272076e+02,9.745629462519633535e+02,9.721993629581870664e+02,9.698186784093945789e+02,9.674210656635548276e+02,9.650066359531831495e+02,9.625755182028902937e+02,9.601278377168473526e+02,9.576637219086462665e+02,9.551832986394332465e+02,9.526866970940151305e+02,9.501740458930132718e+02,9.476454797190976933e+02,9.451011146692982265e+02,9.425411401143878720e+02,9.399654760798074449e+02,9.373750509928813699e+02,9.347670363534549551e+02,9.321526186541635752e+02,9.294907205359725140e+02,9.269351806642870315e+02,9.239129269407949323e+02
3.074712043884269860e+03,1.669604115316696834e+03,8.231971051200646343e+02,1.047160509724802068e+03,9.844354270214183771e+02,9.984672156351778085e+02,9.919190942481661750e+02,9.908595674739153765e+02,9.883072433880631706e+02,9.861319831883052984e+02,9.838331621725803871e+02,9.815450029416501820e+02,9.792317098410808285e+02,9.769030210727254371e+02,9.745564816205260286e+02,9.721929030822670939e+02,9.698122233925591900e+02,9.674146156097634730e+02,9.650001909666804067e+02,9.625690783882290589e+02,9.601214031788765624e+02,9.576572927525081695e+02,9.551768749705580603e+02,9.526802790181155842e+02,9.501676335160824465e+02,9.476390731473908318e+02,9.450947140093776397e+02,9.425347454729288756e+02,9.399590875642962828e+02,9.373686687089837051e+02,9.347606604148143106e+02,9.321462491457863280e+02,9.294843576509177865e+02,9.269288241932526944e+02,9.239065781779059989e+02
3.074713480748257098e+03,1.669598752867292205e+03,8.231903725118380635e+02,1.047154148203251452e+03,9.844289707250452466e+02,9.984607893612626413e+02,9.919126647246578159e+02,9.908531437310208503e+02,9.883008231356984652e+02,9.861255671662939903e+02,9.838267503103254512e+02,9.815385953858562971e+02,9.792253066807165851e+02,9.768966224126227189e+02,9.745500875616787653e+02,9.721865137270984860e+02,9.698058388435067627e+02,9.674082359696524236e+02,9.649938163386182168e+02,9.625627088756278908e+02,9.601150388854415496e+02,9.576509337822344605e+02,9.551705214277258165e+02,9.526739310072840681e+02,9.501612911420885439e+02,9.476327365153304072e+02,9.450883832246504426e+02,9.425284206410464094e+02,9.399527687915719980e+02,9.373623560999303663e+02,9.347543540818357997e+02,9.321399491729611100e+02,9.294780642291993900e+02,9.269225371156203437e+02,9.239002987243731013e+02
3.074714901931221902e+03,1.669593448940261169e+03,8.231837134047584641e+02,1.047147856126215629e+03,9.844225849093962779e+02,9.984544332399854056e+02,9.919063053894383302e+02,9.908467901133487885e+02,9.882944729705278633e+02,9.861192211853629033e+02,9.838204084438110613e+02,9.815322577788617764e+02,9.792189734212404346e+02,9.768902936043530190e+02,9.745437633045078201e+02,9.721801941223320682e+02,9.697995239924649695e+02,9.674019259740387042e+02,9.649875113004152354e+02,9.625564088971196952e+02,9.601087440692018617e+02,9.576446442311239480e+02,9.551642372448869764e+02,9.526676522961354294e+02,9.501550180063231892e+02,9.476264690588976691e+02,9.450821215518000145e+02,9.425221648561388292e+02,9.399465189997607695e+02,9.373561124045879751e+02,9.347481165941395602e+02,9.321337179760722620e+02,9.294718395119884917e+02,9.269163186733233033e+02,9.238940878230451972e+02
3.074716307604353915e+03,1.669588202896713256e+03,8.231771269958535413e+02,1.047141632735156463e+03,9.844162688045801133e+02,9.984481465050462248e+02,9.919000154758143708e+02,9.908405058548939905e+02,9.882881921269598706e+02,9.861129444804228115e+02,9.838141358084417334e+02,9.815259893565823859e+02,9.792127092990897381e+02,9.768840338848881402e+02,9.745375080865312611e+02,9.721739435060444521e+02,9.697932780780811299e+02,9.673956848621526206e+02,9.649812750918969186e+02,9.625501776931373570e+02,9.601025179712103181e+02,9.576384233408615501e+02,9.551580216643710628e+02,9.526614421276561870e+02,9.501488133524424029e+02,9.476202700224307591e+02,9.450759282358592372e+02,9.425159773639459218e+02,9.399403374353222489e+02,9.373499368701483263e+02,9.347419471996632865e+02,9.321275548038130410e+02,9.294656827487566488e+02,9.269101681165867603e+02,9.238879447250536714e+02
