2.393987877044440049e-02,2.397807166689212149e-02,2.401641227838749101e-02,2.405499687510952514e-02,2.409382518885584343e-02,2.413289692969159544e-02,2.417221180653116031e-02,2.421176952160179405e-02,2.425156977190708052e-02,2.429161224881476455e-02,2.433189663814742942e-02,2.437242262013867428e-02,2.441318986942555072e-02,2.445419805503155561e-02,2.449544684035238548e-02,2.453693588314122959e-02,2.457866483549445494e-02,2.462063334383745444e-02,2.466284104891073442e-02,2.470528758575624498e-02,2.474797258370391162e-02,2.479089566635845482e-02,2.483405645158641428e-02,2.487745455150344731e-02,2.492108957246188736e-02,2.496496111503854892e-02,2.500906877402282735e-02,2.505341213840504497e-02,2.509799079136509556e-02,2.514280431026138379e-02,2.518785226661999707e-02,2.523313422612434576e-02,2.527864974860458136e-02,2.532439838802916232e-02,2.537037969248991456e-02
2.367870021984895199e-02,2.371647644196752877e-02,2.375439876743812295e-02,2.379256241595259849e-02,2.383096712223422772e-02,2.386961259951091152e-02,2.390849855987232583e-02,2.394762470879399641e-02,2.398699074658474859e-02,2.402659636797906118e-02,2.406644126222675859e-02,2.410652511304963580e-02,2.414684759863401642e-02,2.418740839161389808e-02,2.422820715905689079e-02,2.426924356244964526e-02,2.431051725768371141e-02,2.435202789504153226e-02,2.439377511918269098e-02,2.443575856913037664e-02,2.447797787825808230e-02,2.452043267427655299e-02,2.456312257922095219e-02,2.460604720943831633e-02,2.464920617557522092e-02,2.469259908256574848e-02,2.473622552961969243e-02,2.478008511021104546e-02,2.482417741206676895e-02,2.486850201715583644e-02,2.491305850167855468e-02,2.495784643605628364e-02,2.500286538492097962e-02,2.504811490710688246e-02,2.509359455563568361e-02
2.342037109400972247e-02,2.345773518763369717e-02,2.349524379050088596e-02,2.353299108328107264e-02,2.357097680359125993e-02,2.360920066778760679e-02,2.364766239110046436e-02,2.368636168221818425e-02,2.372529824471878226e-02,2.376447177666676097e-02,2.380388197070178180e-02,2.384352851399581044e-02,2.388341108824570957e-02,2.392352936965661328e-02,2.396388302892797639e-02,2.400447173123919711e-02,2.404529513623561085e-02,2.408635289801463325e-02,2.412764466511218078e-02,2.416917008048925439e-02,2.421092878151880415e-02,2.425292039997281254e-02,2.429514456200960321e-02,2.433760088816142378e-02,2.438028899332225774e-02,2.442320848673592074e-02,2.446635897198438936e-02,2.450974004697641789e-02,2.455335130393643261e-02,2.459719232939368977e-02,2.464126270417171458e-02,2.468556200337813922e-02,2.473008979639436042e-02,2.477484564686729257e-02,2.481982911269474401e-02
2.316486030547780864e-02,2.320181676684693675e-02,2.323891616074537023e-02,2.327625164016067574e-02,2.331382294557204221e-02,2.335162979642975770e-02,2.338967191107058086e-02,2.342794900136065464e-02,2.346646077411153677e-02,2.350520693068141459e-02,2.354418716706282305e-02,2.358340117384025506e-02,2.362284863618283742e-02,2.366252923382786838e-02,2.370244264106704732e-02,2.374258852673223272e-02,2.378296655418159905e-02,2.382357638128593247e-02,2.386441766041518323e-02,2.390549003842522280e-02,2.394679315664483346e-02,2.398832665086293031e-02,2.403009015131601575e-02,2.407208328267590458e-02,2.411430566403766074e-02,2.415675690890781158e-02,2.419943662519282931e-02,2.424234441518785532e-02,2.428547987556571933e-02,2.432884259736621882e-02,2.437243216598566561e-02,2.441624816116684527e-02,2.446029015698877179e-02,2.450455772185855877e-02,2.454905041849692743e-02
2.291213710598362374e-02,2.294869038228397953e-02,2.298538503160476448e-02,2.302231319046740485e-02,2.305947460218204376e-02,2.309686898925935108e-02,2.313449607310862424e-02,2.317235556873912389e-02,2.321044718616067926e-02,2.324877062998923979e-02,2.328732559953364950e-02,2.332611178875369437e-02,2.336512888625289289e-02,2.340437657526218268e-02,2.344385453362632377e-02,2.348356243378979871e-02,2.352349994278311873e-02,2.356366672220927549e-02,2.360406242823044273e-02,2.364468671155486867e-02,2.368553921742401827e-02,2.372661958559992360e-02,2.376792745035279097e-02,2.380946244044883711e-02,2.385122417913837500e-02,2.389321228414416007e-02,2.393542636764997913e-02,2.397786603628951699e-02,2.402053089113547618e-02,2.406342052768899870e-02,2.410653453586929923e-02,2.414987250000374952e-02,2.419343399881775797e-02,2.423721860542668929e-02,2.428122588732157042e-02
2.266217108273593794e-02,2.269832557263509396e-02,2.273461989306305858e-02,2.277114517516872286e-02,2.280790116506230952e-02,2.284488758828149418e-02,2.288210416927459120e-02,2.291955062615969735e-02,2.295722667211002460e-02,2.299513201496376086e-02,2.303326635730987282e-02,2.307162939644663568e-02,2.311022082437449304e-02,2.314904032777991699e-02,2.318808758802196751e-02,2.322736228111834528e-02,2.326686407773184348e-02,2.330659264315694881e-02,2.334654763730669227e-02,2.338672871469968384e-02,2.342713552444738653e-02,2.346776771024160907e-02,2.350862491034225871e-02,2.354970675756529533e-02,2.359101287927095961e-02,2.363254289735223709e-02,2.367429642822357558e-02,2.371627308280987306e-02,2.375847246653571901e-02,2.380089417931492007e-02,2.384353781554026872e-02,2.388640296407371771e-02,2.392948920823636041e-02,2.397279612580047875e-02,2.401632328897536015e-02
2.241493215476136197e-02,2.245069220893773990e-02,2.248659056798283165e-02,2.252271736864547638e-02,2.255907235980544184e-02,2.259565526999438717e-02,2.263246582666649312e-02,2.266950375101479259e-02,2.270676875934138014e-02,2.274426056267151927e-02,2.278197886683852938e-02,2.281992337244275956e-02,2.285809377484452135e-02,2.289648976414813616e-02,2.293511102518863004e-02,2.297395723751793906e-02,2.301302807539152076e-02,2.305232320775510088e-02,2.309184229823164208e-02,2.313158500510854865e-02,2.317155098132507238e-02,2.321173987445994055e-02,2.325215132671923021e-02,2.329278497492448183e-02,2.333364045050102462e-02,2.337471737946658287e-02,2.341601538242011477e-02,2.345753407453092867e-02,2.349927306552802506e-02,2.354123195968974361e-02,2.358341035583365330e-02,2.362580784730681713e-02,2.366842402197589373e-02,2.371125846221927222e-02,2.375431074491303474e-02
2.217039056928386126e-02,2.220576049095029925e-02,2.224126720847317482e-02,2.227699987505397591e-02,2.231295824231179642e-02,2.234914204173963151e-02,2.238555100376474205e-02,2.242218485262155447e-02,2.245904330770690654e-02,2.249612608319838739e-02,2.253343288813828074e-02,2.257096342639298633e-02,2.260871739664603933e-02,2.264669449238232435e-02,2.268489440187491935e-02,2.272331680817145372e-02,2.276196138908085156e-02,2.280082781716024493e-02,2.283991575970207091e-02,2.287922487872142210e-02,2.291875483094357735e-02,2.295850526779178238e-02,2.299847583537525247e-02,2.303866617447739365e-02,2.307907592054428761e-02,2.311970470367341254e-02,2.316055214860259642e-02,2.320161787469924089e-02,2.324290149594981231e-02,2.328440262094957566e-02,2.332612085289260603e-02,2.336805578956215393e-02,2.341020702332086145e-02,2.345257414110296992e-02,2.349515672440045597e-02
2.192851689814372118e-02,2.196350094356532348e-02,2.199862029229722460e-02,2.203396312472775259e-02,2.206952919518545206e-02,2.210531823809234325e-02,2.214132998681635212e-02,2.217756416860010987e-02,2.221402050590146407e-02,2.225069871601592295e-02,2.228759851115974175e-02,2.232471959842974654e-02,2.236206167979644388e-02,2.239962445208840830e-02,2.243740760697926842e-02,2.247541083097421427e-02,2.251363380539688278e-02,2.255207620637641325e-02,2.259073770483469717e-02,2.262961796647383964e-02,2.266871665176386011e-02,2.270803341593058411e-02,2.274756790894377767e-02,2.278731977550551430e-02,2.282728865503877089e-02,2.286747418167625959e-02,2.290787598424953372e-02,2.294849368627830538e-02,2.298932690596005440e-02,2.303037525615989414e-02,2.307163834440064537e-02,2.311311577285336816e-02,2.315480713832763701e-02,2.319671203226385259e-02,2.323883004071953737e-02
2.168928203425544987e-02,2.172388441326181599e-02,2.175862061931875188e-02,2.179357787061843646e-02,2.182875592416932270e-02,2.186415451729050233e-02,2.189977338625848091e-02,2.193561226129130473e-02,2.197167086787440993e-02,2.200794892638725103e-02,2.204444615218540543e-02,2.208116225556090370e-02,2.211809694173536706e-02,2.215524991084458911e-02,2.219262085792565731e-02,2.223020947290359900e-02,2.226801544057843349e-02,2.230603844061234547e-02,2.234427814751708055e-02,2.238273423064154888e-02,2.242140635415966129e-02,2.246029417705834239e-02,2.249939735312580374e-02,2.253871553094002889e-02,2.257824835385751142e-02,2.261799546000219097e-02,2.265795648225467709e-02,2.269813104824170563e-02,2.273851878032584137e-02,2.277911929559544441e-02,2.281993220585489326e-02,2.286095711761517227e-02,2.290219363208428546e-02,2.294364134515964465e-02,2.298529984741450038e-02
2.145265718810462560e-02,2.148688206459645547e-02,2.152123930798778909e-02,2.155581518477575967e-02,2.159060945461948114e-02,2.162562185770353432e-02,2.166085213318127631e-02,2.169630001421369789e-02,2.173196522928082935e-02,2.176784750181240055e-02,2.180394655026909531e-02,2.184026208810328079e-02,2.187679382375223164e-02,2.191354146062289218e-02,2.195050469707910887e-02,2.198768322642846024e-02,2.202507673690941650e-02,2.206268491167866913e-02,2.210050742879866165e-02,2.213854396122533555e-02,2.217679417679608092e-02,2.221525773821789868e-02,2.225393430305579526e-02,2.229282352372138898e-02,2.233192504746177309e-02,2.237123851634858010e-02,2.241076356726732013e-02,2.245049983190693793e-02,2.249044693674964387e-02,2.253060450306099485e-02,2.257097214688020756e-02,2.261154947901085691e-02,2.265233610501139402e-02,2.269333162518761757e-02,2.273453563457925042e-02
2.121861388428276235e-02,2.125246537673294162e-02,2.128644779186442473e-02,2.132064645486573401e-02,2.135506112801774034e-02,2.138969155433925393e-02,2.142453747582910226e-02,2.145959862855912822e-02,2.149487474397127756e-02,2.153036554851229731e-02,2.156607076371410206e-02,2.160199010615491966e-02,2.163812328745261596e-02,2.167447001424958886e-02,2.171102998820017421e-02,2.174780290595758683e-02,2.178478845916125006e-02,2.182198633442423985e-02,2.185939621332097862e-02,2.189701777237507835e-02,2.193485068304745766e-02,2.197289461172460823e-02,2.201114921970713165e-02,2.204961416319847073e-02,2.208828909329387316e-02,2.212717365596960847e-02,2.216626749207238622e-02,2.220557023730905868e-02,2.224508152223655250e-02,2.228480097225204321e-02,2.232472820758338652e-02,2.236486284327993124e-02,2.240520448920311353e-02,2.244575275001903236e-02,2.248650722518516151e-02
2.098712395805994377e-02,2.102060614000918551e-02,2.105421781618049826e-02,2.108804338072684664e-02,2.112208259852226336e-02,2.115633521538887174e-02,2.119080097613992852e-02,2.122547961972638675e-02,2.126037088051979662e-02,2.129547448795101813e-02,2.133079016658968527e-02,2.136631763610580617e-02,2.140205661126312955e-02,2.143800680190422261e-02,2.147416791293800878e-02,2.151053964432685789e-02,2.154712169107404415e-02,2.158391374321132899e-02,2.162091548578679370e-02,2.165812659885281780e-02,2.169554675745431066e-02,2.173317563161713054e-02,2.177101288633671861e-02,2.180905818156697595e-02,2.184731117220934174e-02,2.188577150810211078e-02,2.192443883401000090e-02,2.196331278961393546e-02,2.200239300950110333e-02,2.204167912315523059e-02,2.208117075494713324e-02,2.212086752412560295e-02,2.216076904480813320e-02,2.220087492597355022e-02,2.224118477144889847e-02
2.075815955199512841e-02,2.079127645254218171e-02,2.082452143443905279e-02,2.085797797096403811e-02,2.089164582955605962e-02,2.092552475880996021e-02,2.095961450632274903e-02,2.099391481389306299e-02,2.102842541879011706e-02,2.106314605339631996e-02,2.109807644528590570e-02,2.113321631718692584e-02,2.116856538697469911e-02,2.120412336765706285e-02,2.123988996736202520e-02,2.127586488932501491e-02,2.131204783187645377e-02,2.134843848842951294e-02,2.138503654746802887e-02,2.142184169253466205e-02,2.145885360221922236e-02,2.149607195014722333e-02,2.153349640496865502e-02,2.157112663034696162e-02,2.160896228494824794e-02,2.164700302243071847e-02,2.168524849143435226e-02,2.172369833557079299e-02,2.176235219341352695e-02,2.180120969848826223e-02,2.184027047926356824e-02,2.187953415914188279e-02,2.191900035645032163e-02,2.195866868443340295e-02,2.199853875124005778e-02
2.053169311258315477e-02,2.056444871686967379e-02,2.059733100505061615e-02,2.063042253957959177e-02,2.066372309043241692e-02,2.069723240894642824e-02,2.073095024547200529e-02,2.076487634462442430e-02,2.079901044653894443e-02,2.083335228651733706e-02,2.086790159510566040e-02,2.090265809805665065e-02,2.093762151632326193e-02,2.097279156604406683e-02,2.100816795853105087e-02,2.104375040025699070e-02,2.107953859284317916e-02,2.111553223304729263e-02,2.115173101275146655e-02,2.118813461895055136e-02,2.122474273374059736e-02,2.126155503430750965e-02,2.129857119291595977e-02,2.133579087689846734e-02,2.137321374864474544e-02,2.141083946559122972e-02,2.144866768021088874e-02,2.148669804000322148e-02,2.152493018748451517e-02,2.156336376017837023e-02,2.160199839060641600e-02,2.164083370627941511e-02,2.167986932968819086e-02,2.171910487829642120e-02,2.175853996452777744e-02
2.030769738693848775e-02,2.034009563662860648e-02,2.037261918800637242e-02,2.040534970264093820e-02,2.043828695301735596e-02,2.047143069318554248e-02,2.050478067621920933e-02,2.053833664951954310e-02,2.057209835605659787e-02,2.060606553401966162e-02,2.064023791689419129e-02,2.067461523342462373e-02,2.070919720760797458e-02,2.074398355867940885e-02,2.077897400110014295e-02,2.081416824454500325e-02,2.084956599389025181e-02,2.088516694920158900e-02,2.092097080572237477e-02,2.095697725386200250e-02,2.099318597918450879e-02,2.102959666239736028e-02,2.106620897934046929e-02,2.110302260097541779e-02,2.114003719337489637e-02,2.117725241771237568e-02,2.121466793025199304e-02,2.125228338233868183e-02,2.129009842038853684e-02,2.132811268587943287e-02,2.136632581534184464e-02,2.140473744035005163e-02,2.144334718751316274e-02,2.148215467846797955e-02,2.152115952986630165e-02
2.008614541951512372e-02,2.011819021326981607e-02,2.015035894158755808e-02,2.018273237498479158e-02,2.021531028842842720e-02,2.024809243865136749e-02,2.028107858142096098e-02,2.031426846689392621e-02,2.034766184084416465e-02,2.038125844431700265e-02,2.041505801370523121e-02,2.044906028071235421e-02,2.048326497234624621e-02,2.051767181090487224e-02,2.055228051396435288e-02,2.058709079436661649e-02,2.062210236020739496e-02,2.065731491482433041e-02,2.069272815678534216e-02,2.072834177987712204e-02,2.076415547309385864e-02,2.080016892062616293e-02,2.083638180185020186e-02,2.087279379131702292e-02,2.090940455874212497e-02,2.094621376899524073e-02,2.098322108209032047e-02,2.102042615317579674e-02,2.105782863252502260e-02,2.109542816552701511e-02,2.113322439267736191e-02,2.117121694956953029e-02,2.120940546688599229e-02,2.124778957039115401e-02,2.128636888091881008e-02
1.986701054886232110e-02,1.989870574280854648e-02,1.993052351911082237e-02,1.996254376695726432e-02,1.999476626376956584e-02,2.002719076893435396e-02,2.005981704088323839e-02,2.009264483249839292e-02,2.012567389232701454e-02,2.015890396423928796e-02,2.019233478750363450e-02,2.022596609675034879e-02,2.025979762196531905e-02,2.029382908847590997e-02,2.032806021693915957e-02,2.036249072332955989e-02,2.039712031892718103e-02,2.043194871030593052e-02,2.046697559932201746e-02,2.050220068310258312e-02,2.053762365403456400e-02,2.057324419975371799e-02,2.060906200313388642e-02,2.064507674227642614e-02,2.068128809049991912e-02,2.071769571633003126e-02,2.075429928348962796e-02,2.079109845088914291e-02,2.082809287261711342e-02,2.086528219793103156e-02,2.090266607124834780e-02,2.094024413213787725e-02,2.097801601531101498e-02,2.101598135061474859e-02,2.105413976301925144e-02
1.965026640441561515e-02,1.968161581261040211e-02,1.971308646570901421e-02,1.974475738118947749e-02,1.977662833890150504e-02,1.980869910085649582e-02,1.984096942812125022e-02,1.987343907627368844e-02,1.990610779660403201e-02,1.993897533577652231e-02,1.997204143590384715e-02,2.000530583451115910e-02,2.003876826452987564e-02,2.007242845428372155e-02,2.010628612747704033e-02,2.014034100318272055e-02,2.017459279583044135e-02,2.020904121519506366e-02,2.024368596638521922e-02,2.027852674983206954e-02,2.031356326127828002e-02,2.034879519176718138e-02,2.038422222763212888e-02,2.041984405048607315e-02,2.045566033721136004e-02,2.049167075994971429e-02,2.052787498609246614e-02,2.056427267827099989e-02,2.060086349434743155e-02,2.063764708740551887e-02,2.067462310574180381e-02,2.071179119285707776e-02,2.074915098744770786e-02,2.078670212339873286e-02,2.082444422977157428e-02
1.943588690332304428e-02,1.946689429821244627e-02,1.949802161514721174e-02,1.952934700940850074e-02,1.956087026324755326e-02,1.959259114127192072e-02,1.962450940715485675e-02,1.965662481914060358e-02,1.968893713123249720e-02,1.972144609285836347e-02,1.975415144894412250e-02,1.978705293987820940e-02,1.982015030150545074e-02,1.985344326511323532e-02,1.988693155741998175e-02,1.992061490056317233e-02,1.995449301208773729e-02,1.998856560493457793e-02,2.002283238742927005e-02,2.005729306327095132e-02,2.009194733152141685e-02,2.012679488659439159e-02,2.016183541824501449e-02,2.019706861155952382e-02,2.023249414694515413e-02,2.026811170012024141e-02,2.030392094210456064e-02,2.033992153920986812e-02,2.037611315303067966e-02,2.041249544043529859e-02,2.044906805355702420e-02,2.048583063978573829e-02,2.052278284175931486e-02,2.055992429735678528e-02,2.059725463968620218e-02
1.922384624730583483e-02,1.925451536017893511e-02,1.928530308667342208e-02,1.931628672928296583e-02,1.934746607263414589e-02,1.937884088390233461e-02,1.941041092933881024e-02,1.944217596982506305e-02,1.947413576204794911e-02,1.950629005816872583e-02,1.953863860589585832e-02,1.957118114844984269e-02,1.960391742455712405e-02,1.963684716843643735e-02,1.966997010978738594e-02,1.970328597377862465e-02,1.973679448103635506e-02,1.977049534763298394e-02,1.980438828507593424e-02,1.983847300029667818e-02,1.987274919563992645e-02,1.990721656885304641e-02,1.994187481307562251e-02,1.997672361682929429e-02,2.001176266400773660e-02,2.004699163386688618e-02,2.008241020101537641e-02,2.011801803540518366e-02,2.015381480232252692e-02,2.018980016237894790e-02,2.022597377150266856e-02,2.026233528093022984e-02,2.029888433719801225e-02,2.033562058213548435e-02,2.037254365285317073e-02
1.901411891955340563e-02,1.904445344099133311e-02,1.907490528190362508e-02,1.910555090130312134e-02,1.913639008616582066e-02,1.916742260620692140e-02,1.919864823022759612e-02,1.923006672171782491e-02,1.926167784001870179e-02,1.929348133999510620e-02,1.932547697210770105e-02,1.935766448237814102e-02,1.939004361238306010e-02,1.942261409924056492e-02,1.945537567559893141e-02,1.948832806962491615e-02,1.952147100499238355e-02,1.955480420087107526e-02,1.958832737191557385e-02,1.962204022825440874e-02,1.965594247547941195e-02,1.969003381463520913e-02,1.972431394220893267e-02,1.975878255012013252e-02,1.979343932571090217e-02,1.982828395173618155e-02,1.986331610635432010e-02,1.989853546311780991e-02,1.993394169096428248e-02,1.996953445420770676e-02,2.000531341252981612e-02,2.004127822097185457e-02,2.007742852992618759e-02,2.011376398512960961e-02,2.015028422765147154e-02
1.880667968165230380e-02,1.883668326197236731e-02,1.886680288174091488e-02,1.889711416569501284e-02,1.892761690313446085e-02,1.895831086628657625e-02,1.898919582647460788e-02,1.902027154976857273e-02,1.905153779813485368e-02,1.908299432911245846e-02,1.911464089588423357e-02,1.914647724724242994e-02,1.917850312758278761e-02,1.921071827689115399e-02,1.924312243073231232e-02,1.927571532023841447e-02,1.930849667209774689e-02,1.934146620854361107e-02,1.937462364734339471e-02,1.940796870178783731e-02,1.944150108068044835e-02,1.947522048832716138e-02,1.950912662452612342e-02,1.954321918455774812e-02,1.957749785917491797e-02,1.961196233459341562e-02,1.964661229248257715e-02,1.968144740995613970e-02,1.971646735956331456e-02,1.975167180928010663e-02,1.978706042250081773e-02,1.982263285802989689e-02,1.985838877007361711e-02,1.989432780823349387e-02,1.993044961749450283e-02
1.860150357054860676e-02,1.863117982024356870e-02,1.866097084332817360e-02,1.869095143936827866e-02,1.872112139996214009e-02,1.875148049982177864e-02,1.878202851276503105e-02,1.881276520741378966e-02,1.884369034833110329e-02,1.887480369570093686e-02,1.890610500539861155e-02,1.893759402895677305e-02,1.896927051355950383e-02,1.900113420202911851e-02,1.903318483281508586e-02,1.906542213998261778e-02,1.909784585320152897e-02,1.913045569773526647e-02,1.916325139443007461e-02,1.919623265970439238e-02,1.922939920553839652e-02,1.926275073946372846e-02,1.929628696455345724e-02,1.933000757941217770e-02,1.936391227816636196e-02,1.939800075045488778e-02,1.943227268141977521e-02,1.946672775169714861e-02,1.950136563740842086e-02,1.953618601015167516e-02,1.957118853699328642e-02,1.960637288045984430e-02,1.964173869852994803e-02,1.967728564462765256e-02,1.971301336761085640e-02
1.839856589554342628e-02,1.842791838571599880e-02,1.845738439703398584e-02,1.848703791289720705e-02,1.851687872717730152e-02,1.854690661704390051e-02,1.857712135878220733e-02,1.860752272353816475e-02,1.863811047844315255e-02,1.866888438629724437e-02,1.869984420563887764e-02,1.873098969071118960e-02,1.876232059145619552e-02,1.879383665350172275e-02,1.882553761815047855e-02,1.885742322236872576e-02,1.888949319877530203e-02,1.892174727563072228e-02,1.895418517682652404e-02,1.898680662187472029e-02,1.901961132589749179e-02,1.905259899961702155e-02,1.908576934934555838e-02,1.911912207697562607e-02,1.915265687997049285e-02,1.918637345135476915e-02,1.922027147970529690e-02,1.925435064914216010e-02,1.928861063931999742e-02,1.932305112541946729e-02,1.935767177813895595e-02,1.939247226368659774e-02,1.942745224377214960e-02,1.946261137560052756e-02,1.949794931186029853e-02
1.819784223532129250e-02,1.822687449811389096e-02,1.825601904347151638e-02,1.828534904753482612e-02,1.831486430642404947e-02,1.834456459973961631e-02,1.837444970620718404e-02,1.840451939946921231e-02,1.843477344919739955e-02,1.846521162077939190e-02,1.849583367538768994e-02,1.852663936994635233e-02,1.855762845712525047e-02,1.858880068532713439e-02,1.862015579867680112e-02,1.865169353700993696e-02,1.868341363586221646e-02,1.871531582645855410e-02,1.874739983570253982e-02,1.877966538616602718e-02,1.881211219607892282e-02,1.884473997931915279e-02,1.887754844540280239e-02,1.891053729947446763e-02,1.894370624229780101e-02,1.897705497024623073e-02,1.901058317529393665e-02,1.904429054500696508e-02,1.907817676253463837e-02,1.911224150660109991e-02,1.914648445149713663e-02,1.918090526707226517e-02,1.921550361872670365e-02,1.925027916740497391e-02,1.928523156958452875e-02
1.799930843501092864e-02,1.802802396403073090e-02,1.805685055054989316e-02,1.808586057225956140e-02,1.811505382750401918e-02,1.814443009828799191e-02,1.817398916575095960e-02,1.820373080600467749e-02,1.823365479123344873e-02,1.826376088938426109e-02,1.829404886423495122e-02,1.832451847536126222e-02,1.835516947813115723e-02,1.838600162369203109e-02,1.841701465896000700e-02,1.844820832660888296e-02,1.847958236505935561e-02,1.851113650846840028e-02,1.854287048671880364e-02,1.857478402540888376e-02,1.860687684584237667e-02,1.863914866501851370e-02,1.867159919562228279e-02,1.870422814601487363e-02,1.873703522022431706e-02,1.877002011793632921e-02,1.880318253448536731e-02,1.883652216084585884e-02,1.887003868362367026e-02,1.890373178504779761e-02,1.893760114296222374e-02,1.897164643081813290e-02,1.900586731766593790e-02,1.904026346814898310e-02,1.907483454249226523e-02
1.780294060327804531e-02,1.783134285401740196e-02,1.785985495055769298e-02,1.788854848085402044e-02,1.791742324545046727e-02,1.794647902872982190e-02,1.797571561421906078e-02,1.800513278047229798e-02,1.803473030215903619e-02,1.806450794975768964e-02,1.809446548962300935e-02,1.812460268395349461e-02,1.815491929078577246e-02,1.818541506398194466e-02,1.821608975321901275e-02,1.824694310397792160e-02,1.827797485753292553e-02,1.830918475094107586e-02,1.834057251703186120e-02,1.837213788439704537e-02,1.840388057738066158e-02,1.843580031606920772e-02,1.846789681628200133e-02,1.850016978956172883e-02,1.853261894316520289e-02,1.856524398005429677e-02,1.859804459888707989e-02,1.863102049400917892e-02,1.866417135544531231e-02,1.869749686889108156e-02,1.873099671570491523e-02,1.876467057290035975e-02,1.879851811313822812e-02,1.883253900472032019e-02,1.886673291157830654e-02
1.760871510944993917e-02,1.763680749970221798e-02,1.766500853727836703e-02,1.769338902901579705e-02,1.772194877763439216e-02,1.775068756986906277e-02,1.777960519160824704e-02,1.780870142382176557e-02,1.783797604363721728e-02,1.786742882403683300e-02,1.789705953392416518e-02,1.792686793809186024e-02,1.795685379721610048e-02,1.798701686784408629e-02,1.801735690238356891e-02,1.804787364909203259e-02,1.807856685206615799e-02,1.810943625123143455e-02,1.814048158233190836e-02,1.817170257692013458e-02,1.820309896234728955e-02,1.823467046175345288e-02,1.826641679405807683e-02,1.829833767395064661e-02,1.833043281188153489e-02,1.836270191405302635e-02,1.839514468241056078e-02,1.842776081463417398e-02,1.846055000413015373e-02,1.849351194002288312e-02,1.852664630714689897e-02,1.855995278603926602e-02,1.859343105293178797e-02,1.862708077974482151e-02,1.866090163407627817e-02
1.741660858067144851e-02,1.744439449094234429e-02,1.747228786313711341e-02,1.750035873149974677e-02,1.752860690090220566e-02,1.755703216040586587e-02,1.758563429823486318e-02,1.761441309774837774e-02,1.764336833850529279e-02,1.767249979596433387e-02,1.770180724155006810e-02,1.773129044262098178e-02,1.776094916246402297e-02,1.779078316028219822e-02,1.782079219118422667e-02,1.785097600617383679e-02,1.788133435213935460e-02,1.791186697184341328e-02,1.794257360391282585e-02,1.797345398282864867e-02,1.800450783891638373e-02,1.803573489833638910e-02,1.806713488307443508e-02,1.809870751093248589e-02,1.813045249551962362e-02,1.816236954624320110e-02,1.819445836830017177e-02,1.822671866266861035e-02,1.825915012609947638e-02,1.829175245110853387e-02,1.832452532596851730e-02,1.835746843470155432e-02,1.839058145707150177e-02,1.842386406857779435e-02,1.845731594044458523e-02
1.722659789909184933e-02,1.725408067300617659e-02,1.728166973637873874e-02,1.730943435929133481e-02,1.733737434874452199e-02,1.736548949610075901e-02,1.739377959189441353e-02,1.742224442184796274e-02,1.745088376792503990e-02,1.747969740803386948e-02,1.750868511609251360e-02,1.753784666199732778e-02,1.756718181161753822e-02,1.759669032678298772e-02,1.762637196527390079e-02,1.765622648081030185e-02,1.768625362304169710e-02,1.771645313753692288e-02,1.774682476577411558e-02,1.777736824513087913e-02,1.780808330887459837e-02,1.783896968615296397e-02,1.787002710198462574e-02,1.790125527725005411e-02,1.793265392868260283e-02,1.796422276885972780e-02,1.799596150619441060e-02,1.802786984492680405e-02,1.805994748511604783e-02,1.809219412263229562e-02,1.812460944914896441e-02,1.815719315213524046e-02,1.818994491484848819e-02,1.822286441632819595e-02,1.825595133138518608e-02
1.703866019908263640e-02,1.706584314378670891e-02,1.709313121827659224e-02,1.712059293681106667e-02,1.714822810849606777e-02,1.717603652697004962e-02,1.720401798505239235e-02,1.723217227080310263e-02,1.726049916856433122e-02,1.728899845866708335e-02,1.731766991749571910e-02,1.734651331745677358e-02,1.737552842697358615e-02,1.740471501047418171e-02,1.743407282838115024e-02,1.746360163710117611e-02,1.749330118901483780e-02,1.752317123246655353e-02,1.755321151175467942e-02,1.758342176712177074e-02,1.761380173474502014e-02,1.764435114672684504e-02,1.767506973108568663e-02,1.770595721174696158e-02,1.773701330853419758e-02,1.776823773716037017e-02,1.779963020921942682e-02,1.783119043217799154e-02,1.786291810936730534e-02,1.789481293997532280e-02,1.792687461903904461e-02,1.795910283743711033e-02,1.799149728188229047e-02,1.802405763491548782e-02,1.805678357489509320e-02
1.685277286448548170e-02,1.687965925104510656e-02,1.690664962037170121e-02,1.693381173914919671e-02,1.696114541856593577e-02,1.698865045451154049e-02,1.701632664206548934e-02,1.704417377159980068e-02,1.707219162980922258e-02,1.710037999942109338e-02,1.712873865925917255e-02,1.715726738421279388e-02,1.718596594523155371e-02,1.721483410931332059e-02,1.724387163949421889e-02,1.727307829483828300e-02,1.730245383042737853e-02,1.733199799735122767e-02,1.736171054269764272e-02,1.739159120954288096e-02,1.742163973694218701e-02,1.745185585992049121e-02,1.748223930946330232e-02,1.751278981250775635e-02,1.754350709193384927e-02,1.757439086655587790e-02,1.760544085111404033e-02,1.763665675626625851e-02,1.766803828858016720e-02,1.769958515052532863e-02,1.773129704046563435e-02,1.776317365265199164e-02,1.779521467721487463e-02,1.782741980015841582e-02,1.785978870334986243e-02
