2.481491109482882621e+03,3.883534782616425673e+03,4.729321639201449216e+03,4.505526178982779129e+03,4.568208352922086306e+03,4.554190139926281518e+03,4.560736777302178780e+03,4.561798907033781688e+03,4.564352797294827724e+03,4.566529958281495965e+03,4.568830647882283301e+03,4.571120741852879291e+03,4.573436009714890133e+03,4.575766720447016269e+03,4.578115327328491730e+03,4.580481019408931388e+03,4.582863858760486437e+03,4.585263672500433131e+03,4.587680349524550365e+03,4.590113761045780848e+03,4.592563781893036321e+03,4.595030284784236756e+03,4.597513141987173185e+03,4.600012224443729792e+03,4.602527403659054471e+03,4.605058545067953673e+03,4.607605532711427259e+03,4.610168177269968510e+03,4.612746559079248073e+03,4.615339748905485976e+03,4.617950578790407235e+03,4.620567849534717425e+03,4.623232686448721324e+03,4.625791072315245401e+03,4.628816746399335898e+03
2.481482600154335159e+03,3.883566539862902573e+03,4.729361580183894148e+03,4.505563903923426551e+03,4.568246644266688236e+03,4.554228252299907581e+03,4.560774909438577197e+03,4.561837005003230843e+03,4.564390874782277024e+03,4.566568010874445463e+03,4.568868676008863076e+03,4.571158744643257705e+03,4.573473986644089564e+03,4.575804670895298841e+03,4.578153250699032469e+03,4.580518915096361525e+03,4.582901726159338978e+03,4.585301511002915504e+03,4.587718158521171063e+03,4.590151539925218458e+03,4.592601530042207742e+03,4.595068001588310835e+03,4.597550826829607104e+03,4.600049876706297255e+03,4.602565022721857531e+03,4.605096130309530054e+03,4.607643083508491145e+03,4.610205692998534687e+03,4.612784039110571939e+03,4.615377192621396716e+03,4.617987985526187003e+03,4.620605218792574306e+03,4.623270017100846417e+03,4.625828365579694946e+03,4.628853994728578073e+03
2.481474183809209080e+03,3.883597950090527320e+03,4.729401083818735060e+03,4.505601215970025805e+03,4.568284516460584200e+03,4.554265947492936903e+03,4.560812624170924209e+03,4.561874685940333620e+03,4.564428535457956059e+03,4.566605646924820576e+03,4.568906287857258576e+03,4.571196331429359816e+03,4.573511547848635928e+03,4.575842205905308219e+03,4.578190758924187321e+03,4.580556395937894195e+03,4.582939179018382674e+03,4.585338935278306963e+03,4.587755553610066272e+03,4.590188905222963513e+03,4.592638864942404325e+03,4.595105305482838048e+03,4.597588099108645110e+03,4.600087116758364573e+03,4.602602229933819217e+03,4.605133304066705023e+03,4.607680223194395694e+03,4.610242797995991168e+03,4.612821108797695160e+03,4.615414226386767950e+03,4.618024982712338897e+03,4.620642178907156449e+03,4.623306939028328088e+03,4.625865250524962903e+03,4.628890835226023228e+03
2.481465859431984427e+03,3.883629017089271201e+03,4.729440154902147697e+03,4.505638119646567247e+03,4.568321974097613747e+03,4.554303230077435728e+03,4.560849926073942697e+03,4.561911954415845685e+03,4.564465783890335842e+03,4.566642870998271974e+03,4.568943487990351059e+03,4.571233506771196517e+03,4.573548697885603360e+03,4.575879330031111749e+03,4.578227856554945902e+03,4.580593466481366704e+03,4.582976221882235222e+03,4.585375949867930103e+03,4.587792539329191641e+03,4.590225861473531040e+03,4.592675791124630450e+03,4.595142200995233907e+03,4.597624963348044730e+03,4.600123949119956706e+03,4.602639029811159162e+03,4.605170070851818309e+03,4.607716956277523423e+03,4.610279496766692318e+03,4.612857772640872099e+03,4.615450854697673094e+03,4.618061574840679896e+03,4.620678734365966193e+03,4.623343456714219428e+03,4.625901731629789538e+03,4.628927272365228418e+03
2.481457626018072915e+03,3.883659744608310120e+03,4.729478798178244688e+03,4.505674619428014921e+03,4.568359021721802492e+03,4.554340104575890109e+03,4.560886819672741694e+03,4.561948814950941596e+03,4.564502624598329021e+03,4.566679687610909241e+03,4.568980280921506164e+03,4.571270275179284909e+03,4.573585441262599488e+03,4.575916047777334825e+03,4.578264548092879522e+03,4.580630131225228070e+03,4.583012859246149674e+03,4.585412559263771982e+03,4.587829120167196379e+03,4.590262413162160556e+03,4.592712313070644996e+03,4.595178692603702984e+03,4.597661424022384381e+03,4.600160378261952246e+03,4.602675426820981556e+03,4.605206435128128760e+03,4.607753287217215075e+03,4.610315793765988019e+03,4.612894035091383557e+03,4.615487082001256567e+03,4.618097766354135274e+03,4.620714889607650548e+03,4.623379574592760946e+03,4.625937813324144372e+03,4.628963310571027250e+03
2.481449482573714704e+03,3.883690136356403855e+03,4.729517018339574861e+03,4.505710719740773129e+03,4.568395663827834142e+03,4.554376575461680659e+03,4.560923309443284779e+03,4.561985272017692296e+03,4.564539062051754627e+03,4.566716101229777450e+03,4.569016671115047757e+03,4.571306641115122147e+03,4.573621782438239279e+03,4.575952363599634737e+03,4.578300837990619584e+03,4.580666394619014682e+03,4.583049095556494649e+03,4.585448767908964328e+03,4.587865300563902565e+03,4.590298564725295364e+03,4.592748435213438825e+03,4.595214784737716400e+03,4.597697485557539039e+03,4.600196408606560908e+03,4.602711425381759909e+03,4.605242401310298192e+03,4.607789220424250743e+03,4.610351693400700242e+03,4.612929900552024264e+03,4.615522912696207641e+03,4.618133561647218812e+03,4.620750649022487778e+03,4.623415297049861692e+03,4.625973499989706397e+03,4.628998954220007363e+03
2.481441428115876533e+03,3.883720196002282137e+03,4.729554820027621645e+03,4.505746424963159370e+03,4.568431904861533440e+03,4.554412647159559128e+03,4.560959399812870288e+03,4.562021330039537133e+03,4.564575100671822838e+03,4.566752116273334650e+03,4.569052662986734504e+03,4.571342608991669294e+03,4.573657725822621614e+03,4.575988281905179974e+03,4.578336730652335973e+03,4.580702261063825972e+03,4.583084935211232732e+03,4.585484580198260119e+03,4.587901084910785357e+03,4.590334320551060955e+03,4.592784161937717727e+03,4.595250481778488393e+03,4.597733152331164092e+03,4.600232044527804646e+03,4.602747029863812713e+03,4.605277973764870694e+03,4.607824760261325537e+03,4.610387200029605083e+03,4.612965373377578544e+03,4.615558351133250653e+03,4.618168965066513010e+03,4.620786016952860336e+03,4.623450628423580383e+03,4.626008795960344287e+03,4.629034207640997920e+03
2.481433461672148951e+03,3.883749927175029370e+03,4.729592207833301472e+03,4.505781739425869091e+03,4.568467749220340011e+03,4.554448324046120433e+03,4.560995095160609708e+03,4.562056993391764081e+03,4.564610744831609736e+03,4.566787737111929346e+03,4.569088260904238268e+03,4.571378183173823345e+03,4.573693275777811323e+03,4.576023807053129531e+03,4.578372230434216362e+03,4.580737734912804626e+03,4.583120382560396138e+03,4.585520000478512884e+03,4.587936477551449570e+03,4.590369684979744306e+03,4.592819497580381721e+03,4.595285788059460174e+03,4.597768428673170092e+03,4.600267290351997872e+03,4.602782244589783659e+03,4.605313156810747387e+03,4.607859911043532520e+03,4.610422317963912974e+03,4.613000457875303255e+03,4.615593401615616131e+03,4.618203980911149301e+03,4.620820997693744175e+03,4.623485573004607431e+03,4.626043705522595701e+03,4.629069075115544365e+03
2.481425582280642175e+03,3.883779333464464798e+03,4.729629186297467641e+03,4.505816667412448624e+03,4.568503201253788575e+03,4.554483610450285596e+03,4.561030399817897887e+03,4.562092266401983579e+03,4.564645998856533879e+03,4.566822968068275259e+03,4.569123469187624323e+03,4.571413367978898350e+03,4.573728436618310297e+03,4.576058943355109477e+03,4.578407341644936423e+03,4.580772820471617706e+03,4.583155441906567830e+03,4.585555033049156918e+03,4.587971482782110797e+03,4.590404662304273188e+03,4.592854446430999815e+03,4.595320707866775592e+03,4.597803318866206610e+03,4.600302150358223116e+03,4.602817073835120937e+03,4.605347954719674817e+03,4.607894677038838381e+03,4.610457051467747078e+03,4.613035158305403456e+03,4.615628068399524636e+03,4.618238613433285536e+03,4.620855595493180772e+03,4.623520135036741522e+03,4.626078232916147499e+03,4.629103560878389544e+03
2.481417788989884684e+03,3.883808418421530405e+03,4.729665759911407804e+03,4.505851213159759936e+03,4.568538265263982794e+03,4.554518510653768317e+03,4.561065318068897795e+03,4.562127153350608751e+03,4.564680867024831969e+03,4.566857813417932448e+03,4.569158292109820650e+03,4.571448167677098354e+03,4.573763212611542258e+03,4.576093695075687720e+03,4.578442068546148221e+03,4.580807521998929587e+03,4.583190117505359922e+03,4.585589682162681129e+03,4.588006104852069257e+03,4.590439256770690008e+03,4.592889012732291121e+03,4.595355245439760438e+03,4.597837827146136078e+03,4.600336628778812155e+03,4.602851521828555633e+03,4.605382371716713351e+03,4.607929062468568191e+03,4.610491404758620774e+03,4.613069478881515352e+03,4.615662355694664257e+03,4.618272866838588925e+03,4.620889814552757343e+03,4.623554318717366186e+03,4.626112382334314134e+03,4.629137669117952100e+03
2.481410080858718175e+03,3.883837185558675628e+03,4.729701933117342378e+03,4.505885380858455392e+03,4.568572945506077303e+03,4.554553028891558824e+03,4.561099854151007094e+03,4.562161658471326518e+03,4.564715353568036335e+03,4.566892277389777519e+03,4.569192733897103608e+03,4.571482586491997608e+03,4.573797607978322048e+03,4.576128066432855121e+03,4.578476415352950426e+03,4.580841843706880354e+03,4.583224413565887517e+03,4.585623952025109247e+03,4.588040347964188186e+03,4.590473472578632936e+03,4.592923200680599621e+03,4.595389404971397198e+03,4.597871957702513100e+03,4.600370729799820765e+03,4.602885592752578304e+03,4.605416411980719204e+03,4.607963071507873792e+03,4.610525382007915141e+03,4.613103423771178313e+03,4.615696267664665356e+03,4.618306745286707155e+03,4.620923659028083421e+03,4.623588128197930928e+03,4.626146157924512408e+03,4.629171403976801230e+03
2.481402456956196602e+03,3.883865638350237987e+03,4.729737710308922033e+03,4.505919174653439768e+03,4.568607246188751560e+03,4.554587169352388628e+03,4.561134012255341077e+03,4.562195785951574180e+03,4.564749462671447873e+03,4.566926364166481108e+03,4.569226798729563598e+03,4.571516628601011689e+03,4.573831626893334033e+03,4.576162061598496621e+03,4.578510386234363068e+03,4.580875789761559645e+03,4.583258334251244378e+03,4.585657846796472768e+03,4.588074216275371327e+03,4.590507313881810660e+03,4.592957014426371643e+03,4.595423190608801633e+03,4.597905714679056473e+03,4.600404457561506206e+03,4.602919290743913734e+03,4.605450079644817379e+03,4.607996708286213106e+03,4.610558987341354623e+03,4.613136997096310552e+03,4.615729808427573516e+03,4.618340252891743148e+03,4.620957133029266515e+03,4.623621567584420518e+03,4.626179563788736232e+03,4.629204769552130529e+03
2.481394916361483865e+03,3.883893780232826884e+03,4.729773095831727005e+03,4.505952598644337741e+03,4.568641171474681869e+03,4.554620936179210730e+03,4.561167796527197424e+03,4.562229539933012347e+03,4.564783198474611709e+03,4.566960077884982638e+03,4.569260490741583453e+03,4.571550298135874982e+03,4.573865273485604121e+03,4.576195684698864170e+03,4.578543985313802295e+03,4.580909364283481409e+03,4.583291883678974955e+03,4.585691370591284795e+03,4.588107713897032227e+03,4.590540784788471683e+03,4.592990458074624257e+03,4.595456606453694803e+03,4.597939102174123946e+03,4.600437816158795613e+03,4.602952619893992960e+03,4.605483378796875513e+03,4.608029976887822158e+03,4.610592224839476330e+03,4.613170202933684777e+03,4.615762982056330657e+03,4.618373393722732544e+03,4.620990240621379598e+03,4.623654640937831573e+03,4.626212603984028647e+03,4.629237769896230930e+03
2.481387458163748761e+03,3.883921614605706964e+03,4.729808093983757317e+03,4.505985656885958633e+03,4.568674725481016139e+03,4.554654333469664380e+03,4.561201211066535507e+03,4.562262924511996061e+03,4.564816565071781952e+03,4.566993422636956893e+03,4.569293814022306833e+03,4.571583599183105434e+03,4.573898551838971798e+03,4.576228939815050580e+03,4.578577216669549671e+03,4.580942571348053207e+03,4.583325065921550049e+03,4.585724527479009339e+03,4.588140844895567170e+03,4.590573889361877264e+03,4.593023535685421848e+03,4.595489656562875098e+03,4.597972124241184247e+03,4.600470809641759843e+03,4.602985584249424392e+03,4.605516313479973178e+03,4.608062881352184377e+03,4.610625098538102066e+03,4.613203045315394775e+03,4.615795792579233421e+03,4.618406171804105725e+03,4.621022985824936768e+03,4.623687352274636396e+03,4.626245282522952039e+03,4.629270409016960912e+03
2.481380081462067210e+03,3.883949144831175545e+03,4.729842709015929358e+03,4.506018353388760261e+03,4.568707912279842276e+03,4.554687365276547098e+03,4.561234259928437496e+03,4.562295943740041366e+03,4.564849566512398269e+03,4.567026402469286950e+03,4.569326772616110247e+03,4.571616535784478401e+03,4.573931465992557605e+03,4.576261830983456093e+03,4.578610084335222382e+03,4.580975414986043688e+03,4.583357885006828838e+03,4.585757321484531531e+03,4.588173613292822665e+03,4.590606631620772532e+03,4.593056251274339047e+03,4.595522344948686623e+03,4.598004784889282746e+03,4.600503442016081863e+03,4.603018187812463111e+03,4.605548887692870267e+03,4.608095425674502621e+03,4.610657612428808534e+03,4.613235528229323791e+03,4.615828243980407933e+03,4.618438591116162570e+03,4.621055372616355271e+03,4.623719705567255915e+03,4.626277603374052887e+03,4.629302690878209432e+03
2.481372785365317668e+03,3.883976374234941886e+03,4.729876945132563378e+03,4.506050692119306404e+03,4.568740735898658386e+03,4.554720035608278522e+03,4.561266947123580394e+03,4.562328601624294606e+03,4.564882206801546999e+03,4.567059021384528023e+03,4.569359370523065991e+03,4.571649111937492307e+03,4.573964019941229708e+03,4.576294362196255861e+03,4.578642592300241631e+03,4.581007899184055532e+03,4.583390344918529081e+03,4.585789756588625096e+03,4.588206023066563830e+03,4.590639015539848515e+03,4.593088608812930033e+03,4.595554675579483956e+03,4.598037088083508024e+03,4.600535717243521503e+03,4.603050434541473805e+03,4.605581105390475386e+03,4.608127613806159388e+03,4.610689770459387546e+03,4.613267655619610196e+03,4.615860340200273640e+03,4.618470655595531753e+03,4.621087404928425713e+03,4.623751704744521703e+03,4.626309570462328338e+03,4.629334619400362499e+03
2.481365568992081990e+03,3.884003306106504169e+03,4.729910806491870972e+03,4.506082677000728836e+03,4.568773200320840260e+03,4.554752348429364247e+03,4.561299276618698968e+03,4.562360902127996269e+03,4.564914489900426815e+03,4.567091283341373128e+03,4.569391611699406894e+03,4.571681331595831580e+03,4.573996217636068650e+03,4.576326537401862879e+03,4.578674744510289202e+03,4.581040027884982010e+03,4.583422449596690967e+03,4.585821836728413473e+03,4.588238078150933688e+03,4.590671045050205976e+03,4.593120612229193284e+03,4.595586652380093255e+03,4.598069037745455717e+03,4.600567639242377481e+03,4.603082328351397337e+03,4.605612970484301513e+03,4.608159449655180651e+03,4.610721576534312590e+03,4.613299431387109507e+03,4.615892085136002606e+03,4.618502369135638219e+03,4.621119086650767713e+03,4.623783353692136188e+03,4.626341187669684587e+03,4.629366198460764281e+03
2.481358431470544019e+03,3.884029943699524665e+03,4.729944297206439842e+03,4.506114311913175698e+03,4.568805309486099759e+03,4.554784307660858758e+03,4.561331252337045953e+03,4.562392849170940281e+03,4.564946419726813474e+03,4.567123192255113281e+03,4.569423500057990168e+03,4.571713198669825942e+03,4.574028062984828466e+03,4.576358360505390010e+03,4.578706544867777666e+03,4.581071804988468102e+03,4.583454202938136405e+03,4.585853565797830015e+03,4.588269782436917922e+03,4.590702724039820168e+03,4.593152265408027233e+03,4.595618279232277928e+03,4.598100637753688716e+03,4.600599211887950332e+03,4.603113873114205489e+03,4.605644486842931656e+03,4.608190937086695158e+03,4.610753034515196305e+03,4.613330859389850957e+03,4.615923482641981536e+03,4.618533735587155206e+03,4.621150421630292840e+03,4.623814656253131943e+03,4.626372458835397993e+03,4.629397431894173678e+03
2.481351371938390002e+03,3.884056290232201263e+03,4.729977421343717651e+03,4.506145600694270797e+03,4.568837067290948653e+03,4.554815917180821089e+03,4.561362878158848616e+03,4.562424446629933300e+03,4.564978000155509108e+03,4.567154751998097709e+03,4.569455039468751238e+03,4.571744717026915168e+03,4.574059559852395068e+03,4.576389835369108368e+03,4.578737997232301495e+03,4.581103234351375249e+03,4.583485608796928318e+03,4.585884947648080015e+03,4.588301139772801434e+03,4.590734056353991946e+03,4.593183572191690473e+03,4.595649559975190641e+03,4.598131891944191921e+03,4.600630439012995339e+03,4.603145072659360267e+03,4.605675658292474509e+03,4.608222079923392812e+03,4.610784148221246141e+03,4.613361943443497694e+03,4.615954536530267433e+03,4.618564758758462631e+03,4.621181413671654809e+03,4.623845616228326435e+03,4.626403387756568009e+03,4.629428323493219978e+03
2.481344389542709905e+03,3.884082348887638545e+03,4.730010182926488596e+03,4.506176547139559261e+03,4.568868477589154281e+03,4.554847180824768657e+03,4.561394157921774422e+03,4.562455698339249466e+03,4.565009235018809704e+03,4.567185966400185862e+03,4.569486233759164861e+03,4.571775890492096551e+03,4.574090712061239174e+03,4.576420965812900249e+03,4.578769105421096356e+03,4.581134319788228822e+03,4.583516670984822667e+03,4.585915986088090904e+03,4.588332153964618556e+03,4.590765045795808874e+03,4.593214536380255595e+03,4.595680498405830804e+03,4.598162804110828802e+03,4.600661324408177279e+03,4.603175930774267727e+03,4.605706488617013747e+03,4.608252881945973968e+03,4.610814921429717288e+03,4.613392687321796075e+03,4.615985250571033248e+03,4.618595442416099104e+03,4.621212066537706050e+03,4.623876237376771314e+03,4.626433978188567380e+03,4.629458877008851232e+03
2.481337483439898278e+03,3.884108122814214767e+03,4.730042585933348164e+03,4.506207155002955915e+03,4.568899544192195208e+03,4.554878102386135652e+03,4.561425095421368496e+03,4.562486608091086055e+03,4.565040128106948032e+03,4.567216839249203076e+03,4.569517086714690777e+03,4.571806722848379650e+03,4.574121523391868323e+03,4.576451755614711146e+03,4.578799873209484758e+03,4.581165065071671052e+03,4.583547393271720466e+03,4.585946684884961542e+03,4.588362828776610513e+03,4.590795696126585426e+03,4.593245161732059387e+03,4.595711098279490216e+03,4.598193378005787963e+03,4.600691871822520625e+03,4.603206451204726363e+03,4.605736981559061860e+03,4.608283346893601447e+03,4.610845357876360140e+03,4.613423094757026774e+03,4.616015628493026270e+03,4.618625790285210314e+03,4.621242383949942450e+03,4.623906523416203527e+03,4.626464233845489616e+03,4.629489096150783553e+03
2.481330652795556034e+03,3.884133615125947472e+03,4.730074634299174249e+03,4.506237427997185478e+03,4.568930270869707783e+03,4.554908685616715957e+03,4.561455694411516561e+03,4.562517179636006404e+03,4.565070683168543837e+03,4.567247374291385313e+03,4.569547602079226635e+03,4.571837217837236494e+03,4.574151997583280718e+03,4.576482208510999044e+03,4.578830304331329899e+03,4.581195473932911227e+03,4.583577779386117072e+03,4.585977047764416966e+03,4.588393167931667449e+03,4.590826011066322280e+03,4.593275451964147578e+03,4.595741363310205088e+03,4.598223617340033343e+03,4.600722084963856105e+03,4.603236637655377308e+03,4.605767140820002169e+03,4.608313478464345280e+03,4.610875461255870505e+03,4.613453169440445890e+03,4.616045673984004679e+03,4.618655806049994681e+03,4.621272369588951733e+03,4.623936478023489144e+03,4.626494158400597371e+03,4.629518984587944033e+03
2.481323896784394947e+03,3.884158828902856385e+03,4.730106331915597366e+03,4.506267369794227307e+03,4.568960661349939073e+03,4.554938934227107893e+03,4.561485958604879670e+03,4.562547416683391930e+03,4.565100903911054047e+03,4.567277575231827541e+03,4.569577783555550923e+03,4.571867379159045413e+03,4.574182138333400871e+03,4.576512328197180068e+03,4.578860402479478580e+03,4.581225550062167713e+03,4.583607833015546930e+03,4.586007078411243128e+03,4.588423175111774981e+03,4.590855994294141965e+03,4.593305410752723219e+03,4.595771297171195329e+03,4.598253525783745317e+03,4.600751967499265447e+03,4.603266493790138156e+03,4.605796970060534477e+03,4.608343280315624725e+03,4.610905235222327974e+03,4.613482915022730595e+03,4.616075390691185930e+03,4.618685493354142636e+03,4.621302027094850928e+03,4.623966104835062652e+03,4.626523755486757182e+03,4.629548545948912761e+03
2.481317214590139884e+03,3.884183767191322659e+03,4.730137682631466305e+03,4.506296984025747406e+03,4.568990719320186145e+03,4.554968851887158962e+03,4.561515891673344413e+03,4.562577322901878688e+03,4.565130794001208415e+03,4.567307445734924841e+03,4.569607634805764974e+03,4.571897210473531231e+03,4.574211949299526168e+03,4.576542118328065044e+03,4.578890171306201410e+03,4.581255297109109961e+03,4.583637557807021039e+03,4.586036780469737096e+03,4.588452853958452579e+03,4.590885649448734512e+03,4.593335041733582329e+03,4.595800903495308376e+03,4.598283106966760897e+03,4.600781523055515208e+03,4.603296023232651351e+03,4.605826472901112538e+03,4.608372756064648456e+03,4.610934683389632482e+03,4.613512335114417510e+03,4.616104782221680580e+03,4.618714855801275007e+03,4.621331360067722926e+03,4.623995407447362595e+03,4.626553028696880574e+03,4.629577783822355741e+03
2.481310605405431943e+03,3.884208433004449034e+03,4.730168690253302884e+03,4.506326274283533166e+03,4.569020448427239899e+03,4.554998442226404222e+03,4.561545497248456741e+03,4.562606901919798474e+03,4.565160357065453354e+03,4.567336989424808962e+03,4.569637159451731350e+03,4.571926715400204557e+03,4.574241434098767058e+03,4.576571582518303330e+03,4.578919614423628445e+03,4.581284718683297797e+03,4.583666957367466239e+03,4.586066157544137241e+03,4.588482208073194670e+03,4.590914980128785828e+03,4.593364348502550456e+03,4.595830185875452116e+03,4.598312364479009375e+03,4.600810755219500606e+03,4.603325229566714370e+03,4.605855652922383342e+03,4.608401909288846582e+03,4.610963809331944503e+03,4.613541433286332904e+03,4.616133852142927026e+03,4.618743896955376840e+03,4.621360372068054858e+03,4.624024389417269958e+03,4.626581981584353343e+03,4.629606701757461451e+03
2.481304068431735686e+03,3.884232829322410453e+03,4.730199358545766700e+03,4.506355244119922645e+03,4.569049852277817990e+03,4.555027708834498299e+03,4.561574778921856705e+03,4.562636157325610839e+03,4.565189596690382132e+03,4.567366209885784883e+03,4.569666361075507666e+03,4.571955897518793790e+03,4.574270596308475433e+03,4.576600724342813010e+03,4.578948735404187573e+03,4.581313818354607974e+03,4.583696035264157217e+03,4.586095213199057980e+03,4.588511241017896282e+03,4.590943989893419712e+03,4.593393334615918320e+03,4.595859147865025079e+03,4.598341301870944335e+03,4.600839667538670255e+03,4.603354116336711741e+03,4.605884513665609120e+03,4.608430743526305378e+03,4.610992616584111602e+03,4.613570213070031059e+03,4.616162603983119880e+03,4.618772620341228503e+03,4.621389066617161916e+03,4.624053054262532896e+03,4.626610617663469384e+03,4.629635303264364666e+03
2.481297602879244550e+03,3.884256959092806937e+03,4.730229691232101686e+03,4.506383897048231120e+03,4.569078934439000477e+03,4.555056655261647393e+03,4.561603740245715016e+03,4.562665092668337820e+03,4.565218516423166875e+03,4.567395110662758270e+03,4.569695243219779513e+03,4.571984760369678952e+03,4.574299439466676631e+03,4.576629547337209260e+03,4.578977537781030151e+03,4.581342599653671641e+03,4.583724795025146705e+03,4.586123950959919057e+03,4.588539956315288691e+03,4.590972682262619855e+03,4.593422003590869281e+03,4.595887792978350262e+03,4.598369922653971116e+03,4.600868263521453628e+03,4.603382687048044318e+03,4.605913058633102992e+03,4.608459262276189293e+03,4.611021108642094987e+03,4.613598677958208100e+03,4.616191041231641066e+03,4.618801029444830419e+03,4.621417447197616639e+03,4.624081405462194198e+03,4.626638940409847237e+03,4.629663591814576648e+03
2.481291207966785805e+03,3.884280825231012841e+03,4.730259691994588138e+03,4.506412236543169456e+03,4.569107698438658190e+03,4.555085285019036746e+03,4.561632384733153231e+03,4.562693711457989593e+03,4.565247119771986945e+03,4.567423695261668399e+03,4.569723809388281552e+03,4.572013307454315509e+03,4.574327967072498723e+03,4.576658054998234547e+03,4.579006025048457559e+03,4.581371066072295434e+03,4.583753240139692934e+03,4.586152374313371183e+03,4.588568357449362338e+03,4.591001060717658220e+03,4.593450358905901339e+03,4.595916124691096229e+03,4.598398230300871546e+03,4.600896546637692154e+03,4.603410945167554019e+03,4.605941291288648245e+03,4.608487468999171142e+03,4.611049288963396066e+03,4.613626831405137636e+03,4.616219167339478190e+03,4.618829127713824164e+03,4.621445517253672733e+03,4.624109446457009653e+03,4.626666953260863011e+03,4.629691570841402608e+03
2.481284882921729604e+03,3.884304430620521998e+03,4.730289364474987451e+03,4.506440266041267023e+03,4.569136147765878377e+03,4.555113601579250826e+03,4.561660715858673939e+03,4.562722017165985562e+03,4.565275410206450033e+03,4.567451967149902885e+03,4.569752063046224976e+03,4.572041542235657289e+03,4.574356182586591785e+03,4.576686250784177901e+03,4.579034200662345029e+03,4.581399221063886216e+03,4.583781374058677102e+03,4.586180486707718046e+03,4.588596447865784285e+03,4.591029128701515219e+03,4.593478404001248236e+03,4.595944146440698205e+03,4.598426228246225946e+03,4.600924520319053954e+03,4.603438894123939463e+03,4.605969215057920337e+03,4.608515367117845017e+03,4.611077160967472992e+03,4.613654676827084586e+03,4.616246985719644726e+03,4.618856918557913559e+03,4.621473280191676167e+03,4.624137180649870970e+03,4.626694659616056924e+03,4.629719243740359161e+03
2.481278626979897126e+03,3.884327778113291060e+03,4.730318712274981408e+03,4.506467988941282783e+03,4.569164285871383981e+03,4.555141608376698969e+03,4.561688737058573679e+03,4.562750013225575458e+03,4.565303391158014165e+03,4.567479929756724232e+03,4.569780007620715878e+03,4.572069468138577577e+03,4.574384089431546272e+03,4.576714138115295100e+03,4.579062068040558188e+03,4.581427068043865802e+03,4.583809200195024459e+03,4.586208291553332856e+03,4.588624230972323858e+03,4.591056889619297181e+03,4.593506142279302367e+03,4.595971861626775535e+03,4.598453919886827862e+03,4.600952187959448565e+03,4.603466537308175248e+03,4.605996833328902540e+03,4.608542960017144651e+03,4.611104728036154484e+03,4.613682217602716264e+03,4.616274499747595655e+03,4.618884405349275767e+03,4.621500739380486266e+03,4.624164611406215954e+03,4.626722062837553494e+03,4.629746613869587236e+03
2.481272439386391397e+03,3.884350870526630843e+03,4.730347738946901700e+03,4.506495408596576453e+03,4.569192116159454599e+03,4.555169308799638202e+03,4.561716451722939382e+03,4.562777703023829417e+03,4.565331066011963230e+03,4.567507586465234453e+03,4.569807646492717140e+03,4.572097088541819176e+03,4.574411690983840344e+03,4.576741720365745095e+03,4.579089630554884934e+03,4.581454610381594648e+03,4.583836721915616181e+03,4.586235792214562025e+03,4.588651710130739048e+03,4.591084346830121831e+03,4.593533577096483896e+03,4.595999273603001711e+03,4.598481308573544084e+03,4.600979552906886056e+03,4.603493878065355602e+03,4.606024149443719580e+03,4.608570251036169793e+03,4.611131993505461651e+03,4.613709457064919661e+03,4.616301712753023821e+03,4.618911591414359464e+03,4.621527898143254788e+03,4.624191742045804858e+03,4.626749166241828789e+03,4.629773684541611146e+03
2.481266319392707373e+03,3.884373710654002025e+03,4.730376448023560442e+03,4.506522528339867677e+03,4.569219642014074452e+03,4.555196706215983795e+03,4.561743863221571701e+03,4.562805089927564950e+03,4.565358438133369418e+03,4.567534940638363878e+03,4.569834983023055429e+03,4.572124406804029604e+03,4.574438990599897807e+03,4.576769000889670679e+03,4.579116891557136114e+03,4.581481851426500725e+03,4.583863942567441882e+03,4.586262992035905881e+03,4.588678888682986326e+03,4.591111503673347215e+03,4.593560711789501511e+03,4.596026385703377855e+03,4.598508397637619055e+03,4.601006618489796892e+03,4.603520919721045175e+03,4.606051166725012990e+03,4.608597243494587019e+03,4.611158960692029723e+03,4.613736398527243182e+03,4.616328628046338963e+03,4.618938480060373877e+03,4.621554759783950431e+03,4.624218575869264896e+03,4.626775973126273129e+03,4.629800459049932215e+03
2.481260266259478612e+03,3.884396301254756963e+03,4.730404842988989913e+03,4.506549351459038917e+03,4.569246866773350121e+03,4.555223803948065324e+03,4.561770974878622837e+03,4.562832177257982949e+03,4.565385510841693758e+03,4.567561995593445317e+03,4.569862020526973538e+03,4.572151426238287968e+03,4.574465991590587691e+03,4.576795982995678060e+03,4.579143854353601455e+03,4.581508794482506346e+03,4.583890865452004618e+03,4.586289894316395475e+03,4.588705769925571076e+03,4.591138363442901209e+03,4.593587549649651919e+03,4.596053201216516754e+03,4.598535190364926166e+03,4.601033387991263226e+03,4.603547665555480307e+03,4.606077888450121463e+03,4.608623940666781891e+03,4.611185632867237473e+03,4.613763045258004240e+03,4.616355248892744385e+03,4.618965074549349083e+03,4.621581327561388207e+03,4.624245116132097792e+03,4.626802486743179543e+03,4.629826940642985392e+03
