6.334975361236149638e+01,5.911855840484641078e+01,6.075029160448546151e+01,6.029935267793258191e+01,6.040624845219085159e+01
6.336734073063498585e+01,5.913562238346070643e+01,6.076767227388430825e+01,6.031665805845750583e+01,6.042358366454233476e+01
6.338480667497212551e+01,5.915256924023218232e+01,6.078493338844091198e+01,6.033384446444679128e+01,6.044079967473770409e+01
6.340215161973618763e+01,5.916939913321922262e+01,6.080207511614540294e+01,6.035091206173242284e+01,6.045789664923760398e+01
6.341937575579270714e+01,5.918611223670793464e+01,6.081909764150558573e+01,6.036786103219505861e+01,6.047487477104644427e+01
6.343647929003270036e+01,5.920270874072981115e+01,6.083600116480893405e+01,6.038469157371400797e+01,6.049173423907382130e+01
6.345346244490306731e+01,5.921918885062262206e+01,6.085278590182374359e+01,6.040140389967761791e+01,6.050847526745082661e+01
6.347032545795229908e+01,5.923555278657434542e+01,6.086945208329399293e+01,6.041799823824572968e+01,6.052509808549741877e+01
6.348706858138255171e+01,5.925180078318656740e+01,6.088599995456478808e+01,6.043447483215848592e+01,6.054160293700993378e+01
6.350369208162229739e+01,5.926793308905050139e+01,6.090242977507021038e+01,6.045083393826483587e+01,6.055799007971306480e+01
6.352019623888651978e+01,5.928394996632316349e+01,6.091874181789200549e+01,6.046707582703791672e+01,6.057425978524086929e+01
6.353658134676343394e+01,5.929985169032669035e+01,6.093493636940136327e+01,6.048320078228045560e+01,6.059041233827105799e+01
6.355284771180691905e+01,5.931563854913630252e+01,6.095101372890241720e+01,6.049920910056038537e+01,6.060644803646415113e+01
6.356899565313034373e+01,5.933131084320331894e+01,6.096697420807394252e+01,6.051510109087153921e+01,6.062236718997581164e+01
6.358502550201928472e+01,5.934686888495534163e+01,6.098281813075670499e+01,6.053087707429801867e+01,6.063817012087950076e+01
6.360093760154053655e+01,5.936231299843961295e+01,6.099854583245057427e+01,6.054653738370492277e+01,6.065385716304749764e+01
6.361673230617794417e+01,5.937764351894153947e+01,6.101415766002561725e+01,6.056208236314046189e+01,6.066942866160577807e+01
6.363240998145461447e+01,5.939286079263141716e+01,6.102965397134046555e+01,6.057751236758099367e+01,6.068488497274557147e+01
6.364797100358001813e+01,5.940796517620913164e+01,6.104503513478158538e+01,6.059282776272267057e+01,6.070022646315725012e+01
6.366341575909795125e+01,5.942295703656356665e+01,6.106030152909900721e+01,6.060802892438729117e+01,6.071545350988746037e+01
6.367874464453782224e+01,5.943783675044358006e+01,6.107545354291762862e+01,6.062311623839500641e+01,6.073056649974508048e+01
6.369395806608832800e+01,5.945260470411045617e+01,6.109049157447065426e+01,6.063809010011342338e+01,6.074556582923326431e+01
6.370905643926284512e+01,5.946726129303754504e+01,6.110541603120384480e+01,6.065295091420158968e+01,6.076045190410304286e+01
6.372404018857607610e+01,5.948180692157529847e+01,6.112022732963408345e+01,6.066769909418883344e+01,6.077522513903925727e+01
6.373890974723281744e+01,5.949624200266600127e+01,6.113492589481440831e+01,6.068233506221329776e+01,6.078988595737261136e+01
6.375366555681456049e+01,5.951056695752551207e+01,6.114951216012917712e+01,6.069685924883676620e+01,6.080443479070287793e+01
6.376830806698871612e+01,5.952478221535068315e+01,6.116398656709640136e+01,6.071127209253035062e+01,6.081887207873786139e+01
6.378283773520640665e+01,5.953888821304092005e+01,6.117834956487094900e+01,6.072557403952464483e+01,6.083319826879238690e+01
6.379725502641971246e+01,5.955288539490871358e+01,6.119260161011184351e+01,6.073976554357670210e+01,6.084741381580008124e+01
6.381156041279761837e+01,5.956677421240534187e+01,6.120674316669546045e+01,6.075384706551972158e+01,6.086151918171072595e+01
6.382575437345111879e+01,5.958055512385568875e+01,6.122077470534271981e+01,6.076781907314683906e+01,6.087551483554670284e+01
6.383983739416749614e+01,5.959422859419395024e+01,6.123469670342214499e+01,6.078168204093469740e+01,6.088940125283176030e+01
6.385380996714274460e+01,5.960779509470880555e+01,6.124850964472808101e+01,6.079543644958477699e+01,6.090317891550137119e+01
6.386767259073008773e+01,5.962125510278118412e+01,6.126221401921142728e+01,6.080908278603295969e+01,6.091684831162176295e+01
6.388142576918212967e+01,5.963460910165588302e+01,6.127581032259448079e+01,6.082262154307026236e+01,6.093040993514444637e+01
6.389507001241651807e+01,5.964785758018430073e+01,6.128929905630302244e+01,6.083605321908664365e+01,6.094386428566803460e+01
6.390860583577165244e+01,5.966100103259871190e+01,6.130268072724577166e+01,6.084937831784792905e+01,6.095721186821990756e+01
6.392203375976729518e+01,5.967403995828508556e+01,6.131595584727114101e+01,6.086259734847232039e+01,6.097045319283454035e+01
6.393535430988087143e+01,5.968697486155683407e+01,6.132912493340442239e+01,6.087571082473983353e+01,6.098358877465405925e+01
6.394856801632525389e+01,5.969980625142711261e+01,6.134218850730604800e+01,6.088871926533521162e+01,6.099661913353006781e+01
6.396167541382531141e+01,5.971253464140898615e+01,6.135514709510843545e+01,6.090162319336611318e+01,6.100954479368823513e+01
6.397467704141340761e+01,5.972516054929370455e+01,6.136800122724595496e+01,6.091442313620429871e+01,6.102236628374518546e+01
6.398757344220872767e+01,5.973768449696221694e+01,6.138075143825417257e+01,6.092711962541413584e+01,6.103508413640618357e+01
6.400036516322208513e+01,5.975010701017150438e+01,6.139339826658081734e+01,6.093971319638738038e+01,6.104769888823333446e+01
6.401305275514867787e+01,5.976242861836490761e+01,6.140594225428164776e+01,6.095220438814030217e+01,6.106021107942560633e+01
6.402563677219315252e+01,5.977464985447852541e+01,6.141838394702021020e+01,6.096459374326259706e+01,6.107262125377760498e+01
6.403811777185227072e+01,5.978677125477038601e+01,6.143072389363850760e+01,6.097688180765032939e+01,6.108492995829434591e+01
6.405049631474533101e+01,5.979879335861937051e+01,6.144296264620050607e+01,6.098906913028625354e+01,6.109713774323475377e+01
6.406277296444498859e+01,5.981071670835827092e+01,6.145510075966468122e+01,6.100115626310557815e+01,6.110924516163727560e+01
6.407494828727510594e+01,5.982254184909869821e+01,6.146713879176038375e+01,6.101314376087225355e+01,6.112125276941858232e+01
6.408702285216982375e+01,5.983426932855699931e+01,6.147907730276261162e+01,6.102503218091521120e+01,6.113316112504145394e+01
6.409899723047927012e+01,5.984589969690203759e+01,6.149091685551478292e+01,6.103682208294041089e+01,6.114497078944974362e+01
6.411087199581479013e+01,5.985743350658498230e+01,6.150265801508704300e+01,6.104851402895554457e+01,6.115668232591695386e+01
6.412264772389147538e+01,5.986887131218485081e+01,6.151430134857799459e+01,6.106010858314878931e+01,6.116829629966149895e+01
6.413432499236280648e+01,5.988021367025353925e+01,6.152584742516926752e+01,6.107160631157574926e+01,6.117981327797516400e+01
6.414590438066996114e+01,5.989146113917843195e+01,6.153729681567673993e+01,6.108300778220508676e+01,6.119123382996713190e+01
6.415738646990138250e+01,5.990261427902570546e+01,6.154865009274384846e+01,6.109431356459664642e+01,6.120255852631574811e+01
6.416877184265935341e+01,5.991367365138482626e+01,6.155990783044133963e+01,6.110552422976959974e+01,6.121378793939958740e+01
6.418006108289048939e+01,5.992463981925833849e+01,6.157107060421230926e+01,6.111664035028150721e+01,6.122492264278422169e+01
6.419125477576943695e+01,5.993551334690113208e+01,6.158213899081619047e+01,6.112766249981438449e+01,6.123596321131802256e+01
6.420235350755258708e+01,5.994629479971541741e+01,6.159311356800968440e+01,6.113859125321312860e+01,6.124691022104494209e+01
6.421335786545104440e+01,5.995698474409795864e+01,6.160399491454739263e+01,6.114942718638226182e+01,6.125776424881821924e+01
6.422426843750663750e+01,5.996758374732122832e+01,6.161478361005244153e+01,6.116017087585075984e+01,6.126852587255321225e+01
6.423508581246110793e+01,5.997809237742546884e+01,6.162548023489453897e+01,6.117082289911399329e+01,6.127919567081917762e+01
6.424581057963753494e+01,5.998851120308133744e+01,6.163608537000434495e+01,6.118138383416820147e+01,6.128977422272278375e+01
6.425644332882355059e+01,5.999884079348502297e+01,6.164659959690936120e+01,6.119185425949039825e+01,6.130026210797164055e+01
6.426698465015726924e+01,6.000908171823890314e+01,6.165702349729040321e+01,6.120223475403970070e+01,6.131065990651170949e+01
6.427743513401760822e+01,6.001923454724187934e+01,6.166735765337248409e+01,6.121252589691264490e+01,6.132096819871394189e+01
6.428779537089917540e+01,6.002929985059428475e+01,6.167760264731051478e+01,6.122272826745745533e+01,6.133118756500399371e+01
6.429806595133217684e+01,6.003927819847327640e+01,6.168775906133384979e+01,6.123284244510983854e+01,6.134131858584495234e+01
6.430824746575957818e+01,6.004917016104734984e+01,6.169782747777564680e+01,6.124286900910524167e+01,6.135136184178495711e+01
6.431834050444201978e+01,6.005897630837625201e+01,6.170780847862036467e+01,6.125280853876789422e+01,6.136131791304180894e+01
6.432834565735507226e+01,6.006869721030827236e+01,6.171770264573770248e+01,6.126266161296694435e+01,6.137118737982457617e+01
6.433826351410817779e+01,6.007833343638332479e+01,6.172751056058199026e+01,6.127242881033936328e+01,6.138097082175715258e+01
6.434809466384058396e+01,6.008788555575365109e+01,6.173723280427770277e+01,6.128211070904358593e+01,6.139066881824831512e+01
6.435783969512709746e+01,6.009735413709058349e+01,6.174686995721016558e+01,6.129170788686683835e+01,6.140028194794088989e+01
6.436749919590265279e+01,6.010673974849590451e+01,6.175642259935082734e+01,6.130122092084644692e+01,6.140981078909764790e+01
6.437707375337501503e+01,6.011604295741221193e+01,6.176589130992692134e+01,6.131065038733110129e+01,6.141925591915523341e+01
6.438656395392426646e+01,6.012526433056528674e+01,6.177527666730376410e+01,6.131999686197758592e+01,6.142861791486880918e+01
6.439597038305332433e+01,6.013440443384961043e+01,6.178457924907520749e+01,6.132926091951700442e+01,6.143789735207952418e+01
6.440529362528253898e+01,6.014346383228259185e+01,6.179379963186144664e+01,6.133844313380475199e+01,6.144709480572990401e+01
6.441453425106540465e+01,6.015244309625040131e+01,6.180293838952317742e+01,6.134754407818488176e+01,6.145621084966010983e+01
6.442369286899240421e+01,6.016134277599360303e+01,6.181199610004135536e+01,6.135656432350024403e+01,6.146524605688242104e+01
6.443277004700678390e+01,6.017016343984986548e+01,6.182097333508396986e+01,6.136550444077462885e+01,6.147420099902531376e+01
6.444176636499980759e+01,6.017890564855176194e+01,6.182987066672586707e+01,6.137436499950358382e+01,6.148307624646250247e+01
6.445068240153578643e+01,6.018756996158720085e+01,6.183868866583632951e+01,6.138314656775570910e+01,6.149187236844163351e+01
6.445951873378751884e+01,6.019615693713684834e+01,6.184742790191955208e+01,6.139184971233947863e+01,6.150058993286108233e+01
6.446827593746112939e+01,6.020466713201540188e+01,6.185608894304383654e+01,6.140047499861129410e+01,6.150922950602874550e+01
6.447695458674978397e+01,6.021310110160255391e+01,6.186467235579105051e+01,6.140902299048529045e+01,6.151779165295765495e+01
6.448555525426438351e+01,6.022145939979819929e+01,6.187317870515607865e+01,6.141749425034586807e+01,6.152627693700942757e+01
6.449407851097197408e+01,6.022974257895091199e+01,6.188160855459708642e+01,6.142588933892886871e+01,6.153468592005682325e+01
6.450252492615402389e+01,6.023795118980754637e+01,6.188996246596462925e+01,6.143420881539370271e+01,6.154301916227755243e+01
6.451089506733838164e+01,6.024608578146569471e+01,6.189824099925954926e+01,6.144245323725836272e+01,6.155127722212048269e+01
6.451918950025066124e+01,6.025414690131914597e+01,6.190644471277506256e+01,6.145062316016866788e+01,6.155946065627879449e+01
6.452740878876797126e+01,6.026213509500028920e+01,6.191457416308242756e+01,6.145871913802345432e+01,6.156757001975906007e+01
6.453555349487314174e+01,6.027005090634241213e+01,6.192262990478528195e+01,6.146674172291308480e+01,6.157560586556444093e+01
6.454362417859090328e+01,6.027789487732867002e+01,6.193061249063455875e+01,6.147469146499372528e+01,6.158356874481918908e+01
6.455162139795830001e+01,6.028566754804553085e+01,6.193852247132794986e+01,6.148256891252646028e+01,6.159145920682226460e+01
6.455954570897618794e+01,6.029336945663848013e+01,6.194636039578090703e+01,6.149037461166570040e+01,6.159927779881343213e+01
6.456739766556273707e+01,6.030100113926903305e+01,6.195412681068481220e+01,6.149810910664147912e+01,6.160702506596776118e+01
6.457517781950903668e+01,6.030856313008623459e+01,6.196182226068031440e+01,6.150577293964874315e+01,6.161470155140116844e+01
6.458288672045489420e+01,6.031605596117069013e+01,6.196944728833357630e+01,6.151336665073458931e+01,6.162230779610807474e+01
6.459052491583480560e+01,6.032348016249857636e+01,6.197700243400672804e+01,6.152089077781492676e+01,6.162984433903292825e+01
6.459809295084338032e+01,6.033083626192267701e+01,6.198448823590425150e+01,6.152834585651645227e+01,6.163731171684567300e+01
6.460559136840890915e+01,6.033812478511356403e+01,6.199190523001752950e+01,6.153573242046495295e+01,6.164471046394315579e+01
6.461302070915346007e+01,6.034534625554070431e+01,6.199925395005365658e+01,6.154305100077872481e+01,6.165204111264497300e+01
6.462038151135594433e+01,6.035250119443190897e+01,6.200653492732772065e+01,6.155030212654754251e+01,6.165930419275705532e+01
6.462767431092584047e+01,6.035959012075195318e+01,6.201374869095491249e+01,6.155748632436612411e+01,6.166650023188923058e+01
6.463489964136974208e+01,6.036661355116539340e+01,6.202089576767612300e+01,6.156460411853051795e+01,6.167362975539712266e+01
6.464205803376519555e+01,6.037357200000674595e+01,6.202797668178858714e+01,6.157165603107966234e+01,6.168069328601952606e+01
6.464915001673328732e+01,6.038046597925379899e+01,6.203499195516182141e+01,6.157864258149302117e+01,6.168769134426065648e+01
6.465617611640649898e+01,6.038729599849879293e+01,6.204194210729077241e+01,6.158556428678600980e+01,6.169462444823504654e+01
6.466313685640216136e+01,6.039406256493585090e+01,6.204882765517183429e+01,6.159242166175267386e+01,6.170149311337320341e+01
6.467003275781063110e+01,6.040076618331854519e+01,6.205564911331120470e+01,6.159921521843562431e+01,6.170829785290290204e+01
6.467686433916036037e+01,6.040740735594097544e+01,6.206240699375183567e+01,6.160594546658943216e+01,6.171503917733978284e+01
6.468363211639700694e+01,6.041398658263153720e+01,6.206910180588880621e+01,6.161261291334002976e+01,6.172171759467602214e+01
6.469033660286619636e+01,6.042050436070709196e+01,6.207573405659891819e+01,6.161921806326400741e+01,6.172833361048554224e+01
6.469697830928782878e+01,6.042696118497183022e+01,6.208230425014758680e+01,6.162576141849586264e+01,6.173488772759428400e+01
6.470355774373959434e+01,6.043335754768813217e+01,6.208881288827873846e+01,6.163224347840274220e+01,6.174138044647858692e+01
6.471007541163507426e+01,6.043969393856074390e+01,6.209526047014868055e+01,6.163866473987116734e+01,6.174781226473590579e+01
6.471653181571898017e+01,6.044597084472309945e+01,6.210164749210548507e+01,6.164502569711688551e+01,6.175418367752596538e+01
6.472292745603263597e+01,6.045218875071731901e+01,6.210797444802319234e+01,6.165132684173822497e+01,6.176049517730139371e+01
6.472926282899361183e+01,6.045834813891943327e+01,6.211424182886743495e+01,6.165756866266941927e+01,6.176674725388860310e+01
6.473553843105570138e+01,6.046444948774774275e+01,6.212045012336563587e+01,6.166375164611488202e+01,6.177294039435853534e+01
6.474175475316475570e+01,6.047049327432356591e+01,6.212659981716059576e+01,6.166987627573387698e+01,6.177907508313940355e+01
6.474791228443605462e+01,6.047647997268186515e+01,6.213269139332742697e+01,6.167594303236732145e+01,6.178515180205205581e+01
6.475401151122531473e+01,6.048241005418607585e+01,6.213872533206401272e+01,6.168195239431987176e+01,6.179117103004165301e+01
6.476005291711773282e+01,6.048828398752887381e+01,6.214470211107303754e+01,6.168790483692727378e+01,6.179713324343951797e+01
6.476603698289839883e+01,6.049410223872870773e+01,6.215062220517380354e+01,6.169380083302580431e+01,6.180303891584228637e+01
6.477196418657081267e+01,6.049986527109883383e+01,6.215648608646740314e+01,6.169964085260022557e+01,6.180888851799556249e+01
6.477783500332994038e+01,6.050557354525770393e+01,6.216229422431336360e+01,6.170542536287096169e+01,6.181468251801867808e+01
6.478364990555600400e+01,6.051122751911325537e+01,6.216804708527251933e+01,6.171115482826995446e+01,6.182042138128959152e+01
6.478940936280955043e+01,6.051682764785466873e+01,6.217374513305632178e+01,6.171682971065570911e+01,6.182610557018571740e+01
6.479511384182663392e+01,6.052237438393970592e+01,6.217938882876624973e+01,6.172245046891823961e+01,6.183173554460958599e+01
6.480076380650412204e+01,6.052786817709982614e+01,6.218497863055110741e+01,6.172801755925739542e+01,6.183731176149594688e+01
6.480635971790128735e+01,6.053330947432847609e+01,6.219051499384190151e+01,6.173353143507744534e+01,6.184283467500192444e+01
6.481190203423395246e+01,6.053869871987884466e+01,6.219599837120818364e+01,6.173899254702197226e+01,6.184830473651508242e+01
6.481739121086683042e+01,6.054403635525049054e+01,6.220142921245315648e+01,6.174440134288374793e+01,6.185372239464973632e+01
6.482282770032121277e+01,6.054932281919099779e+01,6.220680796459393491e+01,6.174975826768510956e+01,6.185908809522135954e+01
6.482821195225184852e+01,6.055455854770058721e+01,6.221213507180595315e+01,6.175506376362690730e+01,6.186440228123737484e+01
6.483354441345824171e+01,6.055974397401537601e+01,6.221741097540494536e+01,6.176031827018057641e+01,6.186966539282324362e+01
6.483882552788695364e+01,6.056487952861275659e+01,6.222263611402222239e+01,6.176552222393063118e+01,6.187487786740753393e+01
6.484405573661736355e+01,6.056996563921124022e+01,6.222781092330084363e+01,6.177067605870191613e+01,6.188004013951986337e+01
6.484923547786659981e+01,6.057500273076166764e+01,6.223293583610336555e+01,6.177578020555947802e+01,6.188515264085991419e+01
6.485436518699276576e+01,6.057999122545388104e+01,6.223801128255882276e+01,6.178083509261660566e+01,6.189021580047577942e+01
6.485944529648425316e+01,6.058493154271615566e+01,6.224303768993108577e+01,6.178584114529141402e+01,6.189523004441647913e+01
6.486447623597955214e+01,6.058982409920562162e+01,6.224801548267704021e+01,6.179079878608708754e+01,6.190019579601113975e+01
6.486945843224101793e+01,6.059466930882754809e+01,6.225294508237892188e+01,6.179570843484922449e+01,6.190511347573146850e+01
6.487439230918342048e+01,6.059946758272057110e+01,6.225782690780643236e+01,6.180057050853181266e+01,6.190998350124696259e+01
6.487927828786597217e+01,6.060421932926068678e+01,6.226266137495441910e+01,6.180538542131844082e+01,6.191480628745107850e+01
6.488411678648289183e+01,6.060892495407157554e+01,6.226744889698386487e+01,6.181015358457797504e+01,6.191958224642767306e+01
6.488890822038761996e+01,6.061358486001648060e+01,6.227218988429633839e+01,6.181487540685014181e+01,6.192431178743640174e+01
6.489365300207558107e+01,6.061819944721354148e+01,6.227688474438550514e+01,6.181955129388088466e+01,6.192899531692233950e+01
6.489835154120814309e+01,6.062276911302720350e+01,6.228153388195578088e+01,6.182418164870480837e+01,6.193363323861611747e+01
6.490300424460271245e+01,6.062729425207288614e+01,6.228613769896610819e+01,6.182876687146740835e+01,6.193822595338445325e+01
6.490761151623632941e+01,6.063177525623744657e+01,6.229069659456929031e+01,6.183330735964985791e+01,6.194277385921299839e+01
6.491217375725697991e+01,6.063621251466163642e+01,6.229521096511943767e+01,6.183780350778594226e+01,6.194727735151462156e+01
6.491669136599298895e+01,6.064060641376229910e+01,6.229968120408774723e+01,6.184225570777894632e+01,6.195173682276660543e+01
6.492116473794501985e+01,6.064495733721934556e+01,6.230410770238801632e+01,6.184666434870626972e+01,6.195615266269618360e+01
6.492559426580545789e+01,6.064926566600250624e+01,6.230849084793604931e+01,6.185102981691962043e+01,6.196052525832236313e+01
6.492998033945492864e+01,6.065353177836468745e+01,6.231283102595902079e+01,6.185535249590804341e+01,6.196485499392359486e+01
6.493432334597943623e+01,6.065775604984331437e+01,6.231712861893537081e+01,6.185963276653853882e+01,6.196914225095563467e+01
6.493862366966240529e+01,6.066193885328078039e+01,6.232138400662400102e+01,6.186387100692084573e+01,6.197338740801961166e+01
6.494288169200737570e+01,6.066608055881984285e+01,6.232559756594137923e+01,6.186806759235974340e+01,6.197759084117740969e+01
6.494709779173274455e+01,6.067018153392039892e+01,6.232976967114269229e+01,6.187222289543396414e+01,6.198175292372960854e+01
6.495127234479346612e+01,6.067424214335613186e+01,6.233390069365236030e+01,6.187633728613342754e+01,6.198587402611038755e+01
6.495540572437538174e+01,6.067826274923102403e+01,6.233799100227383150e+01,6.188041113155088624e+01,6.198995451609432195e+01
6.495949830090833643e+01,6.068224371098381198e+01,6.234204096304154774e+01,6.188444479619832350e+01,6.199399475877181231e+01
6.496355044207956553e+01,6.068618538539357132e+01,6.234605093927769559e+01,6.188843864177609078e+01,6.199799511659869466e+01
6.496756251283444783e+01,6.069008812659187413e+01,6.235002129159935436e+01,6.189239302740620019e+01,6.200195594927613740e+01
6.497153488161376345e+01,6.069395228304291834e+01,6.235395237876551278e+01,6.189630830926599714e+01,6.200587761382460172e+01
6.497546789494869302e+01,6.069777820992397466e+01,6.235784455434623652e+01,6.190018484153171130e+01,6.200976046441451217e+01
6.497936191689613850e+01,6.070156624993531125e+01,6.236169817192708820e+01,6.190402297502581774e+01,6.201360485284693169e+01
6.498321730095004511e+01,6.070531674699348201e+01,6.236551358129749900e+01,6.190782305822548182e+01,6.201741112805956391e+01
6.498703439861296260e+01,6.070903004206865461e+01,6.236929112973150779e+01,6.191158543684931459e+01,6.202117963650051280e+01
6.499081355858875497e+01,6.071270647360371697e+01,6.237303116181985985e+01,6.191531045411102951e+01,6.202491072182812104e+01
6.499455512693019443e+01,6.071634637744580232e+01,6.237673401955870389e+01,6.191899845043425898e+01,6.202860472514605306e+01
6.499825944747786366e+01,6.071995008665719951e+01,6.238040004238209235e+01,6.192264976379139796e+01,6.203226198498271771e+01
6.500192686027305911e+01,6.072351793227839778e+01,6.238402956694610424e+01,6.192626472950806971e+01,6.203588283719101071e+01
6.500555770355249763e+01,6.072705024240850236e+01,6.238762292736758042e+01,6.192984368026885988e+01,6.203946761497090989e+01
6.500915231287777374e+01,6.073054734262251486e+01,6.239118045528455525e+01,6.193338694624689822e+01,6.204301664910498459e+01
6.501271102114854727e+01,6.073400955599606021e+01,6.239470247961742899e+01,6.193689485495394820e+01,6.204653026770697721e+01
6.501623415865938682e+01,6.073743720307788152e+01,6.239818932680505270e+01,6.194036773141553454e+01,6.205000879637766786e+01
6.501972205309039055e+01,6.074083060192147343e+01,6.240164132066029623e+01,6.194380589817232874e+01,6.205345255807197447e+01
6.502317502954878137e+01,6.074419006807961807e+01,6.240505878249228999e+01,6.194720967507018372e+01,6.205686187327167147e+01
6.502659341057008646e+01,6.074751591461760114e+01,6.240844203102233934e+01,6.195057937958404182e+01,6.206023705986591210e+01
6.502997751612633692e+01,6.075080845213111758e+01,6.241179138259668235e+01,6.195391532649549049e+01,6.206357843341072567e+01
6.503332766365029727e+01,6.075406798875182091e+01,6.241510715086880623e+01,6.195721782834019820e+01,6.206688630674887008e+01
6.503664416803948711e+01,6.075729483015708610e+01,6.241838964712655269e+01,6.196048719490890733e+01,6.207016099031551448e+01
6.503992734167889012e+01,6.076048927959229218e+01,6.242163918002597001e+01,6.196372373374491360e+01,6.207340279205203615e+01
6.504317749444201979e+01,6.076365163786586265e+01,6.242485605588593245e+01,6.196692774978957630e+01,6.207661201743874102e+01
6.504639493370920889e+01,6.076678220337586822e+01,6.242804057850116806e+01,6.197009954555571198e+01,6.207978896953161296e+01
6.504957996438137968e+01,6.076988127211072310e+01,6.243119304928430324e+01,6.197323942111002282e+01,6.208293394889630434e+01
6.505273288888899685e+01,6.077294913767628515e+01,6.243431376711939151e+01,6.197634767408685974e+01,6.208604725369994526e+01
6.505585400720933364e+01,6.077598609129731244e+01,6.243740302848699741e+01,6.197942459972970397e+01,6.208912917969099965e+01
6.505894361687788319e+01,6.077899242182883199e+01,6.244046112746227806e+01,6.198247049088862326e+01,6.209218002021194138e+01
6.506200201299536445e+01,6.078196841577276643e+01,6.244348835576105472e+01,6.198548563809261935e+01,6.209520006613762177e+01
6.506502948825414023e+01,6.078491435729435466e+01,6.244648500273358849e+01,6.198847032928571110e+01,6.209818960611870864e+01
6.506802633294574889e+01,6.078783052822032573e+01,6.244945135525303925e+01,6.199142485027579852e+01,6.210114892626301497e+01
6.507099283495928432e+01,6.079071720807893797e+01,6.245238769785689215e+01,6.199434948440168824e+01,6.210407831050740413e+01
6.507392927982044739e+01,6.079357467407567128e+01,6.245529431283885913e+01,6.199724451273628745e+01,6.210697804025929969e+01
6.507683595067990723e+01,6.079640320114307883e+01,6.245817148005729535e+01,6.200011021398471200e+01,6.210984839472369146e+01
6.507971312835276478e+01,6.079920306192806834e+01,6.246101947707694535e+01,6.200294686447610815e+01,6.211268965079389659e+01
6.508256109130979894e+01,6.080197452681353099e+01,6.246383857910450388e+01,6.200575473840000029e+01,6.211550208298984899e+01
6.508538011570108495e+01,6.080471786393285782e+01,6.246662905919747288e+01,6.200853410750263350e+01,6.211828596364571098e+01
6.508817047536606992e+01,6.080743333918578486e+01,6.246939118799271995e+01,6.201128524133819298e+01,6.212104156272202715e+01
6.509093244185216065e+01,6.081012121623859912e+01,6.247212523391490890e+01,6.201400840725411712e+01,6.212376914792948668e+01
6.509366628442197111e+01,6.081278175655331353e+01,6.247483146320994507e+01,6.201670387022804931e+01,6.212646898480200974e+01
6.509637227007451088e+01,6.081541521939301731e+01,6.247751013973584833e+01,6.201937189315372478e+01,6.212914133658110671e+01
6.509905066355405268e+01,6.081802186182991932e+01,6.248016152524337485e+01,6.202201273652904945e+01,6.213178646436473684e+01
6.510170172736408745e+01,6.082060193877109811e+01,6.248278587913637949e+01,6.202462665884337412e+01,6.213440462688934929e+01
6.510432572177683141e+01,6.082315570296641027e+01,6.248538345874675315e+01,6.202721391628862335e+01,6.213699608086468373e+01
6.510692290486026934e+01,6.082568340501363480e+01,6.248795451922194388e+01,6.202977476293125392e+01,6.213956108067165474e+01
6.510949353247879401e+01,6.082818529338357649e+01,6.249049931348451281e+01,6.203230945057632084e+01,6.214209987867373286e+01
6.511203785831028767e+01,6.083066161443223763e+01,6.249301809223401705e+01,6.203481822901967035e+01,6.214461272502393996e+01
6.511455613386492303e+01,6.083311261240055501e+01,6.249551110421914046e+01,6.203730134578065503e+01,6.214709986764578531e+01
6.511704860849914667e+01,6.083553852944572071e+01,6.249797859588055360e+01,6.203975904640628869e+01,6.214956155246335356e+01
6.511951552941644650e+01,6.083793960564493375e+01,6.250042081162930430e+01,6.204219157417311692e+01,6.215199802322478462e+01
6.512195714169902772e+01,6.084031607901147964e+01,6.250283799368877169e+01,6.204459917043007522e+01,6.215440952165285182e+01
6.512437368831523088e+01,6.084266818550437250e+01,6.250523038229819406e+01,6.204698207432068102e+01,6.215679628726131511e+01
6.512676541012233145e+01,6.084499615905074421e+01,6.250759821552493634e+01,6.204934052296606239e+01,6.215915855762908393e+01
6.512913254589962264e+01,6.084730023154696710e+01,6.250994172948681182e+01,6.205167475139270294e+01,6.216149656819425928e+01
6.513147533234646858e+01,6.084958063288303265e+01,6.251226115817155460e+01,6.205398499268478218e+01,6.216381055237077646e+01
6.513379400410856590e+01,6.085183759094892508e+01,6.251455673354276854e+01,6.205627147782664110e+01,6.216610074152697507e+01
6.513608879377808591e+01,6.085407133165043803e+01,6.251682868557544026e+01,6.205853443581766982e+01,6.216836736503613992e+01
6.513835993191797513e+01,6.085628207892317221e+01,6.251907724219935147e+01,6.206077409361203223e+01,6.217061065030107159e+01
6.514060764707784301e+01,6.085847005474911953e+01,6.252130262932313087e+01,6.206299067627833210e+01,6.217283082263746508e+01
6.514283216579518410e+01,6.086063547915837546e+01,6.252350507095656695e+01,6.206518440678156168e+01,6.217502810547757974e+01
6.514503371262487974e+01,6.086277857025308435e+01,6.252568478914569994e+01,6.206735550621863950e+01,6.217720272031171191e+01
6.514721251014137238e+01,6.086489954422459903e+01,6.252784200385274715e+01,6.206950419373578853e+01,6.217935488659276189e+01
6.514936877895426903e+01,6.086699861535435474e+01,6.252997693321801620e+01,6.207163068657128235e+01,6.218148482184903258e+01
6.515150273772577805e+01,6.086907599603178909e+01,6.253208979345507146e+01,6.207373519991094213e+01,6.218359274182118668e+01
6.515361460318086984e+01,6.087113189677123870e+01,6.253418079877171465e+01,6.207581794718727508e+01,6.218567886016312229e+01
