4.527457183847745543e-03,4.235187230984803833e-03,4.397947962731920367e-03,4.358825588392179796e-03,4.373564827820677382e-03
4.451331805193250828e-03,4.163759746472831848e-03,4.323858066297031968e-03,4.285372067728419193e-03,4.299867577607004512e-03
4.376508969563559087e-03,4.093557756717465870e-03,4.251038103590802121e-03,4.213177917141399526e-03,4.227433808272375304e-03
4.302966186901378137e-03,4.024560032133850211e-03,4.179466100778294300e-03,4.142221338446509284e-03,4.156241651864664433e-03
4.230681355505899049e-03,3.956745712188109061e-03,4.109120465041304904e-03,4.072480911703209305e-03,4.086269619816824614e-03
4.159632755648292116e-03,3.890094298963437530e-03,4.039979978105674545e-03,4.003935588718521982e-03,4.017496596460216896e-03
4.089799044528779834e-03,3.824585650221311826e-03,3.972023790007722308e-03,3.936564686650947074e-03,3.949901832658968270e-03
4.021159253314184577e-03,3.760199971590126589e-03,3.905231413260999967e-03,3.870347881606273337e-03,3.883464939571733884e-03
3.953692786091299663e-03,3.696917807958361758e-03,3.839582717321665846e-03,3.805265202318500010e-03,3.818165882494628689e-03
3.887379372845076262e-03,3.634720057579110888e-03,3.775057917158619082e-03,3.741297025498836748e-03,3.753984974432837511e-03
3.822199109316493440e-03,3.573587943762803615e-03,3.711637573253305771e-03,3.678424068278418526e-03,3.690902870525103636e-03
3.758132435738139113e-03,3.513503016585831952e-03,3.649302583701943652e-03,3.616627382863770064e-03,3.628900562039655709e-03
3.695160131183970655e-03,3.454447147136136421e-03,3.588034178446393007e-03,3.555888350776075391e-03,3.567959370578511341e-03
3.633263307873011230e-03,3.396402521918380664e-03,3.527813913565647046e-03,3.496188677162699945e-03,3.508060942391184097e-03
3.572423405449088284e-03,3.339351637409775954e-03,3.468623665666715431e-03,3.437510385223284653e-03,3.449187242786156456e-03
3.512622185327258714e-03,3.283277294718096959e-03,3.410445626346834437e-03,3.379835810723345532e-03,3.391320550611594698e-03
3.453841725165707026e-03,3.228162594313365580e-03,3.353262296763604225e-03,3.323147596595259993e-03,3.334443452860654227e-03
3.396064413479146175e-03,3.173990930863818550e-03,3.297056482322154470e-03,3.267428687662986622e-03,3.278538839367460631e-03
3.339272944284279142e-03,3.120745988066745032e-03,3.241811287366325005e-03,3.212662325361684886e-03,3.223589897513128716e-03
3.283450311781664546e-03,3.068411733693016986e-03,3.187510110022745424e-03,3.158832042634944926e-03,3.169580107112353676e-03
3.228579804717692740e-03,3.016972414899425289e-03,3.134136637061948807e-03,3.105921658904288105e-03,3.116493235336906340e-03
3.174645000274336354e-03,2.966412553891611265e-03,3.081674838766156315e-03,3.053915275148776087e-03,3.064313331746892043e-03
3.121629756594350436e-03,2.916716944387529736e-03,3.030108963701513228e-03,3.002797269116206508e-03,3.013024723367094954e-03
3.069518213517956166e-03,2.867870644153017179e-03,2.979423534610481459e-03,2.952552290324871129e-03,2.962612009923842014e-03
3.018294796852769891e-03,2.819858965923593887e-03,2.929603344862169879e-03,2.903165255025474782e-03,2.913060059201348553e-03
2.967944191586278230e-03,2.772667483675429496e-03,2.880633450905482722e-03,2.854621342338803467e-03,2.864354002193801076e-03
2.918451353100889531e-03,2.726282020409760264e-03,2.832499169747808732e-03,2.806905989141352323e-03,2.816479228666663934e-03
2.869801496835067828e-03,2.680688646584438416e-03,2.785186073691802485e-03,2.760004885790690726e-03,2.769421382629951803e-03
2.821980094953508572e-03,2.635873675234747839e-03,2.738679986059211219e-03,2.713903971667229464e-03,2.723166357911215377e-03
2.774972871102240370e-03,2.591823658140946732e-03,2.692966976720833315e-03,2.668589430884672417e-03,2.677700293815869510e-03
2.728765795589019327e-03,2.548525381898404229e-03,2.648033357745431093e-03,2.624047688041233808e-03,2.633009570844523084e-03
2.683345080958320517e-03,2.505965863900143451e-03,2.603865679173208905e-03,2.580265404040261740e-03,2.589080806505990144e-03
2.638697181761188743e-03,2.464132346365892085e-03,2.560450725386831904e-03,2.537229471842853204e-03,2.545900851213228622e-03
2.594808802727546857e-03,2.423012286340636527e-03,2.517775512666745302e-03,2.494927011983621209e-03,2.503456784365450452e-03
2.551666867829572704e-03,2.382593364972860651e-03,2.475827281666960044e-03,2.453345369545671846e-03,2.461735910089810422e-03
2.509258512976342281e-03,2.342863485362747539e-03,2.434593493034422403e-03,2.412472110370059153e-03,2.420725753301019526e-03
2.467571107734461110e-03,2.303810756247111260e-03,2.394061826914439112e-03,2.372295016316869690e-03,2.380414056089498898e-03
2.426592243024908776e-03,2.265423492416294288e-03,2.354220178039780585e-03,2.332802081780258486e-03,2.340788773859602163e-03
2.386309726617198788e-03,2.227690211436987328e-03,2.315056651912282635e-03,2.293981510013809455e-03,2.301838071602524318e-03
2.346711575637958763e-03,2.190599631936867957e-03,2.276559560630591478e-03,2.255821709614023660e-03,2.263550320201011563e-03
2.307786005322403581e-03,2.154140673834707784e-03,2.238717418296135887e-03,2.218311291202436017e-03,2.225914092774618127e-03
2.269521442075218918e-03,2.118302446739334620e-03,2.201518939644172331e-03,2.181439063317016855e-03,2.188918161295381332e-03
2.231906522267073853e-03,2.083074245396354576e-03,2.164953036872457187e-03,2.145194028880848675e-03,2.152551493142644719e-03
2.194930071939040547e-03,2.048445554602980594e-03,2.129008814013137220e-03,2.109565382377666734e-03,2.116803247533929986e-03
2.158581110605810663e-03,2.014406042423466919e-03,2.093675564516018269e-03,2.074542506266666142e-03,2.081662772251488634e-03
2.122848847799968346e-03,1.980945557024813876e-03,2.058942767925010277e-03,2.040114967699486071e-03,2.047119600327769288e-03
2.087722701340006658e-03,1.948054112933378422e-03,2.024800089456716117e-03,2.006272514534034219e-03,2.013163447031505668e-03
2.053192261441623683e-03,1.915721903915833463e-03,1.991237372538394966e-03,1.973005073309924869e-03,1.979784206364840204e-03
2.019247279238325227e-03,1.883939304048430369e-03,1.958244634579338773e-03,1.940302746420200690e-03,1.946971947872399092e-03
1.985877698521149384e-03,1.852696847645380999e-03,1.925812068446064191e-03,1.908155807830803907e-03,1.914716913889734622e-03
1.953073625740504599e-03,1.821985239480066127e-03,1.893930035916031700e-03,1.876554701012219306e-03,1.883009516273370350e-03
1.920825334453714209e-03,1.791795348255761575e-03,1.862589065672615564e-03,1.845490035723313174e-03,1.851840333504789103e-03
1.889123286944850190e-03,1.762118191687671830e-03,1.831779853601499773e-03,1.814952584234444995e-03,1.821200108006971238e-03
1.857958101711445304e-03,1.732944948192136070e-03,1.801493256045454301e-03,1.784933279516818594e-03,1.791079743004302290e-03
1.827320586498344364e-03,1.704266936560225711e-03,1.771720291689002445e-03,1.755423211177345021e-03,1.761470300052626631e-03
1.797201701513168092e-03,1.676075629876490336e-03,1.742452134336260018e-03,1.726413623894492051e-03,1.732362995950486239e-03
1.767592529498029311e-03,1.648362666244435493e-03,1.713680106615418728e-03,1.697895915660128279e-03,1.703749199767115889e-03
1.738484311055043044e-03,1.621119827584358757e-03,1.685395682277145060e-03,1.669861633790011273e-03,1.675620430526955510e-03
1.709868450205039936e-03,1.594339032995296989e-03,1.657590484643873662e-03,1.642302472009731645e-03,1.647968354669451666e-03
1.681736513420964245e-03,1.568012335390274285e-03,1.630256284244949259e-03,1.615210267831774507e-03,1.620784783485144280e-03
1.654080196340991906e-03,1.542131934078784994e-03,1.603384992261543563e-03,1.588577001104663541e-03,1.594061670297992808e-03
1.626891349355218033e-03,1.516690158588968138e-03,1.576968661700788987e-03,1.562394790548160941e-03,1.567791108241985056e-03
1.600161956927421318e-03,1.491679475180626496e-03,1.550999482566443356e-03,1.536655891957080730e-03,1.541965327641012153e-03
1.573884146954045073e-03,1.467092478729307850e-03,1.525469780990936853e-03,1.511352695388326877e-03,1.516576693722086668e-03
1.548050180766544128e-03,1.442921894139618686e-03,1.500372015876346929e-03,1.486477723075064388e-03,1.491617704186238387e-03
1.522652455521800174e-03,1.419160571760422034e-03,1.475698777188900373e-03,1.462023626950225905e-03,1.467080986931088233e-03
1.497683498972661236e-03,1.395801486586136951e-03,1.451442783290274492e-03,1.437983186474859091e-03,1.442959297752951153e-03
1.473135968864411859e-03,1.372837735254702624e-03,1.427596878911020729e-03,1.414349306352709551e-03,1.419245518114849169e-03
1.449002649736525665e-03,1.350262534371661580e-03,1.404154032823620247e-03,1.391115014365578448e-03,1.395932652946363980e-03
1.425276451204864113e-03,1.328069218168038837e-03,1.381107335732788917e-03,1.368273459207191732e-03,1.373013828485584141e-03
1.401950405532639702e-03,1.306251236560617909e-03,1.358449998109933317e-03,1.345817908372921607e-03,1.350482290155483262e-03
1.379017665604874996e-03,1.284802153070485793e-03,1.336175348116735734e-03,1.323741746079232272e-03,1.328331400480480028e-03
1.356471502776910535e-03,1.263715642856786357e-03,1.314276829541133123e-03,1.302038471223080892e-03,1.306554637034490832e-03
1.334305304824373031e-03,1.242985490753762984e-03,1.292747999772420574e-03,1.280701695375725292e-03,1.285145590432768339e-03
1.312512573907144301e-03,1.222605589353048441e-03,1.271582527820477046e-03,1.259725140810362670e-03,1.264097962350664919e-03
1.291086924572516304e-03,1.202569937117912687e-03,1.250774192361466019e-03,1.239102638564786290e-03,1.243405563584635935e-03
1.270022081797277276e-03,1.182872636528518873e-03,1.230316879816275135e-03,1.218828126544563815e-03,1.223062312141690988e-03
1.249311879058993043e-03,1.163507892261446191e-03,1.210204582473353935e-03,1.198895647649006425e-03,1.203062231363117868e-03
1.228950256443109290e-03,1.144470009403266439e-03,1.190431396634504362e-03,1.179299347934607096e-03,1.183399448085808167e-03
1.208931258785821226e-03,1.125753391691172289e-03,1.170991520797950687e-03,1.160033474815000453e-03,1.164068190831016661e-03
1.189249033843298251e-03,1.107352539788570645e-03,1.151879253868781433e-03,1.141092375287285424e-03,1.145062788027770718e-03
1.169897862819944002e-03,1.089262033737506625e-03,1.133088997652964558e-03,1.122470493064438215e-03,1.126377666578490993e-03
1.150872053419298114e-03,1.071476582812162705e-03,1.114615241330598524e-03,1.104162370527989696e-03,1.108007349124374638e-03
1.132166054441868753e-03,1.053990967007673030e-03,1.096452575004698300e-03,1.086162642997463975e-03,1.089946453480075596e-03
1.113774409396113031e-03,1.036800057209116182e-03,1.078595682196464584e-03,1.068466038632889976e-03,1.072189690555676094e-03
1.095691755347472053e-03,1.019898813370988385e-03,1.061039338274446598e-03,1.051067376800246317e-03,1.054731862729884435e-03
1.077912821582358450e-03,1.003282282822041049e-03,1.043778408889890026e-03,1.033961566463519229e-03,1.037567862253493522e-03
1.060432428155413725e-03,9.869455986647364138e-04,1.026807848415908948e-03,1.017143604615736900e-03,1.020692669681198860e-03
1.043245484403887598e-03,9.708839782297131295e-04,1.010122698412557404e-03,1.000608574736256036e-03,1.004101352333750365e-03
1.026346987436105350e-03,9.550927215821375165e-04,9.937180861127926663e-04,9.843516452787018454e-04,9.877890627779841847e-04
1.009732020634391495e-03,9.395672100599877265e-04,9.775892229267140431e-04,9.683680681865130179e-04,9.717510373399956521e-04
9.933957521670892452e-04,9.243029048464653343e-04,9.617314029730423706e-04,9.526531774344028109e-04,9.559825946420580020e-04
9.773334335191989890e-04,9.092953455706676361e-04,9.461400016417311756e-04,9.372023875937606245e-04,9.404791341679734221e-04
9.615403980468121854e-04,8.945401489344673900e-04,9.308104741714747768e-04,9.220111924282851446e-04,9.252361348489256078e-04
9.460120595545050805e-04,8.800330073644615884e-04,9.157383542595224669e-04,9.070751635093693725e-04,9.102491536783442663e-04
9.307439108962074640e-04,8.657696876883206336e-04,9.009192526909964079e-04,8.923899488596392406e-04,8.955138243491910302e-04
9.157315225987618231e-04,8.517460298356138108e-04,8.863488559953646697e-04,8.779512716170243068e-04,8.810258559151583173e-04
9.009705415093152139e-04,8.379579455615005857e-04,8.720229251240568628e-04,8.637549287259598495e-04,8.667810314753706573e-04
8.864566894704320119e-04,8.244014171909639548e-04,8.579372941537443537e-04,8.497967896479587764e-04,8.527752068837941195e-04
8.721857620092142308e-04,8.110724963897180968e-04,8.440878690108797331e-04,8.360727950984344530e-04,8.390043094797502770e-04
8.581536270600990035e-04,7.979673029515776820e-04,8.304706262183291811e-04,8.225789558020275014e-04,8.254643368410832750e-04
8.443562237023464600e-04,7.850820236108683493e-04,8.170816116651114566e-04,8.093113512739660278e-04,8.121513555604569423e-04
8.307895609224758568e-04,7.724129108745440755e-04,8.039169393973013807e-04,7.962661286183420062e-04,7.990615000403641487e-04
8.174497163984805088e-04,7.599562818746293229e-04,7.909727904307766334e-04,7.834395013521988291e-04,7.861909713120037889e-04
8.043328353019563431e-04,7.477085172426775400e-04,7.782454115813764025e-04,7.708277482477411896e-04,7.735360358739381669e-04
7.914351291295590972e-04,7.356660599999817083e-04,7.657311143234184258e-04,7.584272121932825791e-04,7.610930245519123821e-04
7.787528745442100133e-04,7.238254144725971831e-04,7.534262736601562418e-04,7.462342990774042516e-04,7.488583313787042402e-04
7.662824122455196962e-04,7.121831452209979006e-04,7.413273270177113709e-04,7.342454766921245905e-04,7.368284124900993963e-04
7.540201458552925730e-04,7.007358759910251251e-04,7.294307731582205931e-04,7.224572736537842287e-04,7.249997850456779214e-04
7.419625408212023650e-04,6.894802886839670499e-04,7.177331711114871967e-04,7.108662783437494099e-04,7.133690261671771964e-04
7.301061233478007293e-04,6.784131223406838053e-04,7.062311391276499201e-04,6.994691378689782586e-04,7.019327718915454196e-04
7.184474793350953663e-04,6.675311721492509795e-04,6.949213536459991321e-04,6.882625570385544206e-04,6.906877161474605023e-04
7.069832533438364730e-04,6.568312884660628586e-04,6.838005482797487834e-04,6.772432973600385096e-04,6.796306097477768701e-04
6.957101475764522437e-04,6.463103758552541300e-04,6.728655128242987896e-04,6.664081760527924142e-04,6.687582593979171913e-04
6.846249208770531025e-04,6.359653921445705595e-04,6.621130922796812732e-04,6.557540650783260120e-04,6.580675267265109589e-04
6.737243877428338284e-04,6.257933475008461630e-04,6.515401858886878377e-04,6.452778901891773446e-04,6.475553273264470508e-04
6.630054173647813385e-04,6.157913035158628064e-04,6.411437461955588448e-04,6.349766299909837377e-04,6.372186298194539109e-04
6.524649326710750888e-04,6.059563723151399238e-04,6.309207781190524647e-04,6.248473150255010088e-04,6.270544549324574184e-04
6.420999094010024525e-04,5.962857156758268702e-04,6.208683380410980491e-04,6.148870268679038943e-04,6.170598745920670512e-04
6.319073751834676468e-04,5.867765441659028840e-04,6.109835329127535864e-04,6.050928972385650204e-04,6.072320110350670416e-04
6.218844086385095973e-04,5.774261162954451949e-04,6.012635193765507660e-04,5.954621071328649153e-04,5.975680359342264419e-04
6.120281384923949904e-04,5.682317376817608246e-04,5.917055029019177960e-04,5.859918859628757701e-04,5.880651695378989394e-04
6.023357449457748380e-04,5.591907591334826285e-04,5.823067372308417949e-04,5.766795106405539018e-04,5.787206798478925157e-04
5.928044515562099024e-04,5.503005794061718988e-04,5.730645225931230461e-04,5.675223050029546334e-04,5.695318817227014354e-04
5.834315324080847735e-04,5.415586404948148809e-04,5.639762059361728410e-04,5.585176387221139557e-04,5.604961361389945631e-04
5.742143082254244331e-04,5.329624283468811828e-04,5.550391797178638644e-04,5.496629266120596751e-04,5.516108493568928819e-04
5.651501455937972670e-04,5.245094720875488918e-04,5.462508811238857374e-04,5.409556278438509922e-04,5.428734721402491293e-04
5.562364561914284831e-04,5.161973432640988178e-04,5.376087912960364739e-04,5.323932451819362059e-04,5.342814989867247181e-04
5.474706960146907483e-04,5.080236551028130586e-04,5.291104345700056938e-04,5.239733242227973247e-04,5.258324673657439278e-04
5.388503646176417495e-04,4.999860617811461780e-04,5.207533777263022691e-04,5.156934526523558214e-04,5.175239569738944272e-04
5.303730043578184670e-04,4.920822577167340440e-04,5.125352292527274225e-04,5.075512595155738183e-04,5.093535890014602762e-04
5.220361996592400152e-04,4.843099768671018995e-04,5.044536386232462751e-04,4.995444144978701496e-04,5.013190254121321042e-04
5.138375762864088453e-04,4.766669920429204605e-04,4.965062955882968603e-04,4.916706272218766913e-04,4.934179682384722638e-04
5.057748006267372837e-04,4.691511142351719485e-04,4.886909294748707257e-04,4.839276465532266376e-04,4.856481588856551576e-04
4.978455789873190412e-04,4.617601919533483143e-04,4.810053085019313644e-04,4.763132599231204804e-04,4.780073774494398870e-04
4.900476569088505234e-04,4.544921105728949411e-04,4.734472391063647488e-04,4.688252926585301391e-04,4.704934420454288490e-04
4.823788184815124328e-04,4.473447916989384135e-04,4.660145652805453551e-04,4.614616073256549143e-04,4.631042081518563095e-04
4.748368856819717922e-04,4.403161925367228427e-04,4.587051679239388668e-04,4.542201030858095535e-04,4.558375679609670008e-04
4.674197177173082789e-04,4.334043052754046454e-04,4.515169642012501513e-04,4.470987150607687289e-04,4.486914497441855552e-04
4.601252103815906512e-04,4.266071564819684048e-04,4.444479069172154752e-04,4.400954137112355106e-04,4.416638172269613579e-04
4.529512954240278453e-04,4.199228065056588425e-04,4.374959838993355246e-04,4.332082042234159866e-04,4.347526689761892780e-04
4.458959399251318932e-04,4.133493488943835743e-04,4.306592173898977070e-04,4.264351259108009563e-04,4.279560377951353552e-04
4.389571456876690332e-04,4.068849098193374255e-04,4.239356634526863566e-04,4.197742516210745990e-04,4.212719901336274032e-04
4.321329486391754619e-04,4.005276475092957702e-04,4.173234113884504207e-04,4.132236871564757608e-04,4.146986255051369639e-04
4.254214182388217137e-04,3.942757516978060263e-04,4.108205831581350628e-04,4.067815707062347056e-04,4.082340759129886722e-04
4.188206569282759695e-04,3.881274431104775563e-04,4.044253328515578171e-04,4.004460723164709481e-04,4.018765053243964348e-04
4.123287995593723242e-04,3.820809729211599513e-04,3.981358461257681735e-04,3.942153933330257154e-04,3.956241091094066958e-04
4.059440127586905222e-04,3.761346221439937397e-04,3.919503395766615623e-04,3.880877657793106359e-04,3.894751134146636948e-04
3.996644944170534008e-04,3.702867011591164429e-04,3.858670602482580669e-04,3.820614518675258188e-04,3.834277746761367020e-04
3.934884731606536133e-04,3.645355492182658966e-04,3.798842851174055800e-04,3.761347434900992668e-04,3.774803791080625129e-04
3.874142078236183281e-04,3.588795339494184160e-04,3.740003205813256294e-04,3.703059617105885788e-04,3.716312421905728063e-04
3.814399869277987267e-04,3.533170508669676124e-04,3.682135019495430669e-04,3.645734562599785094e-04,3.658787081659535946e-04
3.755641281732446934e-04,3.478465228885699702e-04,3.625221929448541546e-04,3.589356050415249701e-04,3.602211495416222280e-04
3.697849779307265869e-04,3.424663998634006751e-04,3.569247852118221037e-04,3.533908136444023716e-04,3.546569666006726723e-04
3.641009107500415860e-04,3.371751581054847555e-04,3.514196978353885457e-04,3.479375148645577121e-04,3.491845869238695819e-04
3.585103288728413756e-04,3.319712999371081060e-04,3.460053768665228300e-04,3.425741682352432854e-04,3.438024649172749655e-04
3.530116617550607683e-04,3.268533532398466574e-04,3.406802948568349635e-04,3.372992595667769237e-04,3.385090813490134300e-04
3.476033655985121700e-04,3.218198710130825042e-04,3.354429504018969165e-04,3.321113004910808083e-04,3.333029428951520944e-04
3.422839228901993500e-04,3.168694309405822689e-04,3.302918676915162660e-04,3.270088280178898733e-04,3.281825816925008042e-04
3.370518419493614623e-04,3.120006349646690003e-04,3.252255960689058264e-04,3.219904040963180109e-04,3.231465548994016143e-04
3.319056564825279129e-04,3.072121088679238572e-04,3.202427095966814234e-04,3.170546151852456172e-04,3.181934442641473691e-04
3.268439251476355843e-04,3.025025018615855581e-04,3.153418066313063068e-04,3.122000718300898896e-04,3.133218557018794485e-04
3.218652311223260394e-04,2.978704861827125711e-04,3.105215094038664913e-04,3.074254082488948187e-04,3.085304188775389936e-04
3.169681816820256980e-04,2.933147566959042637e-04,3.057804636080902480e-04,3.027292819227904051e-04,3.038177867957253682e-04
3.121514077890309366e-04,2.888340305041762449e-04,3.011173379985612113e-04,2.981103731969596401e-04,2.991826354009728814e-04
3.074135636821473242e-04,2.844270465665234434e-04,2.965308239923714951e-04,2.935673848870045950e-04,2.946236631815136531e-04
3.027533264753810784e-04,2.800925653216801620e-04,2.920196352787163751e-04,2.890990418910410016e-04,2.901395907809809611e-04
2.981693957688781029e-04,2.758293683160587006e-04,2.875825074366395134e-04,2.847040908099752522e-04,2.857291606179842734e-04
2.936604932585569418e-04,2.716362578421880431e-04,2.832181975569244984e-04,2.803812995739698088e-04,2.813911365096344102e-04
2.892253623553572503e-04,2.675120565821063195e-04,2.789254838728845399e-04,2.761294570754943274e-04,2.771243033049940879e-04
2.848627527391293674e-04,2.634556146546847386e-04,2.747031634202075985e-04,2.719473733367476693e-04,2.729274663788965050e-04
2.805714701207776690e-04,2.594657846979660665e-04,2.705500582458858602e-04,2.678338773993585529e-04,2.687994517526214890e-04
2.763503179803174464e-04,2.555414498611854380e-04,2.664650074800189550e-04,2.637878190039227052e-04,2.647391051962759531e-04
2.721981224722310583e-04,2.516815111494089506e-04,2.624468702918001067e-04,2.598080673627913874e-04,2.607452921237631113e-04
2.681137296523658704e-04,2.478848882729213369e-04,2.584945252345352356e-04,2.558935109102668769e-04,2.568168972330612740e-04
2.640960053664566419e-04,2.441505192107162490e-04,2.546068699417751869e-04,2.520430569634497168e-04,2.529528241762904472e-04
2.601438347846157881e-04,2.404773599566446861e-04,2.507828207847249209e-04,2.482556314022215911e-04,2.491519952339723556e-04
2.562544490344843763e-04,2.368652055120392199e-04,2.470210933502554689e-04,2.445302370762152859e-04,2.454133351842062807e-04
2.524306278178949418e-04,2.333111570561046560e-04,2.433211453033802324e-04,2.408657007272709861e-04,2.417358389274969449e-04
2.486689415990459245e-04,2.298153803487942566e-04,2.396816376350533438e-04,2.372610850675143702e-04,2.381184605039225917e-04
2.449684274967174179e-04,2.263768639139359154e-04,2.361015684774458979e-04,2.337153844389655327e-04,2.345601942758583169e-04
2.413281058963102389e-04,2.229946286862589087e-04,2.325799487638912733e-04,2.302276113669330206e-04,2.310600513723192948e-04
2.377469955646888177e-04,2.196677207285210225e-04,2.291158038800480631e-04,2.267967957547405318e-04,2.276170595368394336e-04
2.342241217786673630e-04,2.163952070762015679e-04,2.257081744454986834e-04,2.234219843132680334e-04,2.242302629161869087e-04
2.307585206786513061e-04,2.131761732987510615e-04,2.223561166222747681e-04,2.201022401214489436e-04,2.208987218206407734e-04
2.273492415479580215e-04,2.100097220199624148e-04,2.190587021652800508e-04,2.168366422608906388e-04,2.176215124689564128e-04
2.239953479606259965e-04,2.068949719711871854e-04,2.158150183319322243e-04,2.136242854938611498e-04,2.143977267285646017e-04
2.206959182991955555e-04,2.038310573479436077e-04,2.126241677154228646e-04,2.104642799681634218e-04,2.112264718541755103e-04
2.174500459353709042e-04,2.008171273336708412e-04,2.094852680382985107e-04,2.073557509384175914e-04,2.081068702277927155e-04
2.142568392159389457e-04,1.978523457237694799e-04,2.063974519252141659e-04,2.042978384978256015e-04,2.050380591022964594e-04
2.111154213460925382e-04,1.949358906061819316e-04,2.033598666652590783e-04,2.012896973199342478e-04,2.020191903473265288e-04
2.080249302863864302e-04,1.920669541553695291e-04,2.003716740510911979e-04,1.983304964842130965e-04,1.990494302791699849e-04
2.049845184611399202e-04,1.892447422698199965e-04,1.974320500377131388e-04,1.954194191298440114e-04,1.961279593150601027e-04
2.019933524942245124e-04,1.864684742650437048e-04,1.945401844509456646e-04,1.925556621591823728e-04,1.932539716771918882e-04
1.990506130351894385e-04,1.837373827015692258e-04,1.916952808167246916e-04,1.897384360661705910e-04,1.904266752223327138e-04
1.961554945467485996e-04,1.810507131614542714e-04,1.888965561389147616e-04,1.869669647147122746e-04,1.876452912193936622e-04
1.933072050732078295e-04,1.784077240258533786e-04,1.861432406708710325e-04,1.842404851111487996e-04,1.849090541211745027e-04
1.905049660178777823e-04,1.758076862506273614e-04,1.834345776900286862e-04,1.815582471786533715e-04,1.822172113391054571e-04
1.877480119171199657e-04,1.732498831488299938e-04,1.807698232745493124e-04,1.789195135356618969e-04,1.795690230200268855e-04
1.850355902154648057e-04,1.707336101783271697e-04,1.781482460836629033e-04,1.763235592772119571e-04,1.769637618283530396e-04
1.823669610521715416e-04,1.682581747297429229e-04,1.755691271427548602e-04,1.737696717616148633e-04,1.744007127309846748e-04
1.797413970424381244e-04,1.658228959226564425e-04,1.730317596315082533e-04,1.712571503997206896e-04,1.718791727866784372e-04
1.771581830661178071e-04,1.634271044037031366e-04,1.705354486761101603e-04,1.687853064487307485e-04,1.693984509390415261e-04
1.746166160629349291e-04,1.610701421468961430e-04,1.680795111457860584e-04,1.663534628092001139e-04,1.669578678134759947e-04
1.721160048227436212e-04,1.587513622616361874e-04,1.656632754505688238e-04,1.639609538266023050e-04,1.645567555164652545e-04
1.696556697889473693e-04,1.564701287994450926e-04,1.632860813459805784e-04,1.616071250946005849e-04,1.621944574406652614e-04
1.672349428575188037e-04,1.542258165678713118e-04,1.609472797379886758e-04,1.592913332637295638e-04,1.598703280708476413e-04
1.648531671843542668e-04,1.520178109452709821e-04,1.586462324932072477e-04,1.570129458518246723e-04,1.575837327953212347e-04
1.625096969930912795e-04,1.498455077002000904e-04,1.563823122522390609e-04,1.547713410583417240e-04,1.553340477190442385e-04
1.602038973873914582e-04,1.477083128134004295e-04,1.541549022449278461e-04,1.525659075822341797e-04,1.531206594809358414e-04
1.579351441651620654e-04,1.456056423034420813e-04,1.519633961101837382e-04,1.503960444426436177e-04,1.509429650742114828e-04
1.557028236391675238e-04,1.435369220539071196e-04,1.498071977184086865e-04,1.482611608026222034e-04,1.488003716689956138e-04
1.535063324547175135e-04,1.415015876464339681e-04,1.476857209965629829e-04,1.461606757959559217e-04,1.466922964393259105e-04
1.513450774165421933e-04,1.394990841937245702e-04,1.455983897572789255e-04,1.440940183571781294e-04,1.446181663919431418e-04
1.492184753377094402e-04,1.375288662017581768e-04,1.435446375545597710e-04,1.420606270787958501e-04,1.425774182240884588e-04
1.471259528269267187e-04,1.355903973611162548e-04,1.415239074694365161e-04,1.400599499988911532e-04,1.405694981090000123e-04
1.450669461357683473e-04,1.336831504088794979e-04,1.395356519661644168e-04,1.380914444573384358e-04,1.385938615530814602e-04
1.430409010025814488e-04,1.318066069777501167e-04,1.375793327373265749e-04,1.361545769431108646e-04,1.366499732419912015e-04
1.410472724891349003e-04,1.299602574467125307e-04,1.356544205472788849e-04,1.342488229388633548e-04,1.347373068844820269e-04
1.390855248240812486e-04,1.281436007909486435e-04,1.337603950775054533e-04,1.323736667677268073e-04,1.328553450594707167e-04
1.371551312472692890e-04,1.263561444349105051e-04,1.318967447750349646e-04,1.305286014426522000e-04,1.310035790640469086e-04
1.352555738533541365e-04,1.245974041096280845e-04,1.300629667025307308e-04,1.287131285178386500e-04,1.291815087652889535e-04
1.333863434430915252e-04,1.228669037099728884e-04,1.282585663915325426e-04,1.269267579434967539e-04,1.273886424538903605e-04
1.315469393785881715e-04,1.211641751537912993e-04,1.264830576986335383e-04,1.251690079226369732e-04,1.256244967007551943e-04
1.297368694308553057e-04,1.194887582484738882e-04,1.247359626626347512e-04,1.234394047706032741e-04,1.238885962155226485e-04
1.279556496431323565e-04,1.178402005534001911e-04,1.230168113666174634e-04,1.217374827764043199e-04,1.221804737086558781e-04
1.262028041864859669e-04,1.162180572497270310e-04,1.213251418001152235e-04,1.200627840673274113e-04,1.204996697549037582e-04
1.244778652219700056e-04,1.146218910104314782e-04,1.196604997242987418e-04,1.184148584757056653e-04,1.188457326591530508e-04
1.227803727680769450e-04,1.130512718711261560e-04,1.180224385406690592e-04,1.167932634072844466e-04,1.172182183250872721e-04
1.211098745623712618e-04,1.115057771071176798e-04,1.164105191603231892e-04,1.151975637128536468e-04,1.156166901261392044e-04
1.194659259338464238e-04,1.099849911084625623e-04,1.148243098764417777e-04,1.136273315612561268e-04,1.140407187781384754e-04
1.178480896724022625e-04,1.084885052596760801e-04,1.132633862387699605e-04,1.120821463150872453e-04,1.124898822142870970e-04
1.162559359040604722e-04,1.070159178197796143e-04,1.117273309306048419e-04,1.105615944082816973e-04,1.109637654629155206e-04
