2.260827472711346431e+01,2.487019381177704247e+01,2.407878972736986611e+01,2.430576362746029417e+01,2.425859195660666856e+01
2.247713417369565292e+01,2.470093409364926273e+01,2.392422112072267737e+01,2.414713753696372223e+01,2.410095414556781535e+01
2.234554585656558601e+01,2.453186951794304349e+01,2.376958612807106874e+01,2.398851585662718833e+01,2.394330211669678121e+01
2.221354486925767446e+01,2.436302444051485239e+01,2.361491360580329513e+01,2.382992623742138960e+01,2.378566385087435719e+01
2.208116543467720660e+01,2.419442252177941555e+01,2.346023164013129758e+01,2.367139558025720802e+01,2.362806657338408201e+01
2.194844092284942150e+01,2.402608674175144188e+01,2.330556756328018508e+01,2.351295005151435191e+01,2.347053676928954502e+01
2.181540386821811950e+01,2.385803941457127664e+01,2.315094796918775444e+01,2.335461509864808249e+01,2.331310019963085978e+01
2.168208598652901031e+01,2.369030220269047504e+01,2.299639872907174265e+01,2.319641546516056962e+01,2.315578191612010883e+01
2.154851819173883598e+01,2.352289613108109734e+01,2.284194500654581006e+01,2.303837520574555953e+01,2.299860627630857479e+01
2.141473061247819487e+01,2.335584160090216699e+01,2.268761127247802989e+01,2.288051770082959990e+01,2.284159695840833848e+01
2.128075260823415960e+01,2.318915840286651786e+01,2.253342132001705878e+01,2.272286567055883921e+01,2.268477697567442064e+01
2.114661278522183352e+01,2.302286573036922590e+01,2.237939827816859051e+01,2.256544118942034061e+01,2.252816869007587997e+01
2.101233901122030545e+01,2.285698219266352282e+01,2.222556462643755992e+01,2.240826569918451838e+01,2.237179382663050831e+01
2.087795842696730020e+01,2.269152582923847916e+01,2.207194220751388514e+01,2.225136002304749638e+01,2.221567348649367091e+01
2.074349745216295560e+01,2.252651412624287275e+01,2.191855224006712888e+01,2.209474437877116060e+01,2.205982816028899407e+01
2.060898178653793167e+01,2.236196403484666817e+01,2.176541532975258164e+01,2.193843839243399430e+01,2.190427774089690871e+01
2.047443652882196119e+01,2.219789193521295090e+01,2.161255149579669421e+01,2.178246110701311977e+01,2.174904153730436462e+01
2.033988607291034612e+01,2.203431370194554972e+01,2.145998016842317213e+01,2.162683099923965457e+01,2.159413828572478167e+01
2.020535416072167578e+01,2.187124469772045643e+01,2.130772020651202325e+01,2.147156599007018940e+01,2.143958616246441196e+01
2.007086389499975354e+01,2.170869978478043549e+01,2.115578990956431937e+01,2.131668345684303745e+01,2.128540279573325122e+01
1.993643775225157100e+01,2.154669333601062320e+01,2.100420702945436346e+01,2.116220024501820518e+01,2.113160527735672645e+01
1.980209759570332295e+01,2.138523924569748047e+01,2.085298878229363950e+01,2.100813267925940409e+01,2.097821017453567549e+01
1.966786468809554123e+01,2.122435093999660083e+01,2.070215185992996609e+01,2.085449657510784860e+01,2.082523354068911914e+01
1.953375970413890883e+01,2.106404138727303277e+01,2.055171244103921424e+01,2.070130724965841296e+01,2.067269092701877042e+01
1.939980274248634373e+01,2.090432310804866134e+01,2.040168620210728534e+01,2.054857953223750044e+01,2.052059739283232886e+01
1.926601333801090021e+01,2.074520818536544908e+01,2.025208832847422613e+01,2.039632777540593622e+01,2.036896751665983629e+01
1.913241047353575297e+01,2.058670827418216120e+01,2.010293352493293284e+01,2.024456586508870259e+01,2.021781540658064813e+01
1.899901259257205766e+01,2.042883461033408565e+01,1.995423602595468182e+01,2.009330723065108515e+01,2.006715471020090291e+01
1.886583761326477315e+01,2.027159801866350364e+01,1.980600960648632736e+01,1.994256485469672313e+01,1.991699862504765051e+01
1.873290294593239835e+01,2.011500891926878865e+01,1.965826759259550727e+01,1.979235128284270573e+01,1.976735990810752952e+01
1.860022548923514307e+01,1.995907734300855196e+01,1.951102286944010089e+01,1.964267863361434507e+01,1.961825088546394369e+01
1.846782161750286733e+01,1.980381295111645557e+01,1.936428788789191202e+01,1.949355860846355171e+01,1.946968346146633877e+01
1.833570724789698403e+01,1.964922501789439835e+01,1.921807468111947514e+01,1.934500249934998095e+01,1.932166912855474550e+01
1.820389780977845362e+01,1.949532245778333106e+01,1.907239486860230926e+01,1.919702119886558478e+01,1.917421897597593627e+01
1.807240826955542445e+01,1.934211382690554260e+01,1.892725966711755348e+01,1.904962520879406185e+01,1.902734369881669352e+01
1.794125313749016115e+01,1.918960733256045970e+01,1.878267989913782188e+01,1.890282464879637558e+01,1.888105360651902842e+01
1.781044647946546888e+01,1.903781084021063208e+01,1.863866600185878042e+01,1.875662926470580061e+01,1.873535863179250072e+01
1.768000192763722822e+01,1.888673188073605047e+01,1.849522803581357522e+01,1.861104843694707967e+01,1.859026833856565730e+01
1.754993269009739620e+01,1.873637765791098175e+01,1.835237569320830886e+01,1.846609118864963506e+01,1.844579193060017275e+01
1.742025154973083190e+01,1.858675506057479154e+01,1.821011830493003458e+01,1.832176619411776741e+01,1.830193825912162353e+01
1.729097084136571638e+01,1.843787068456909495e+01,1.806846484456268342e+01,1.817808178746900438e+01,1.815871583080809870e+01
1.716210252984743079e+01,1.828973080824328434e+01,1.792742394492874780e+01,1.803504596820316763e+01,1.801613281576508641e+01
1.703365822719811362e+01,1.814234139548666036e+01,1.778700390678880083e+01,1.789266640839854716e+01,1.787419705538881232e+01
1.690564913486315035e+01,1.799570813289236781e+01,1.764721269832156025e+01,1.775095046236587137e+01,1.773291606921385721e+01
1.677808607374250727e+01,1.784983642667983261e+01,1.750805796501962064e+01,1.760990517315968162e+01,1.759229706228708068e+01
1.665097949412540856e+01,1.770473140848146443e+01,1.736954703741584183e+01,1.746953727943133217e+01,1.745234693261755510e+01
1.652433949335595287e+01,1.756039793741871691e+01,1.723168693931598128e+01,1.732985322242291915e+01,1.731307227784382263e+01
1.639817584322978661e+01,1.741684059747939273e+01,1.709448439716378942e+01,1.719085915180122015e+01,1.717447940271009088e+01
1.627249795458723014e+01,1.727406372345049945e+01,1.695794584173192376e+01,1.705256093391600913e+01,1.703657432515696257e+01
1.614731487875764770e+01,1.713207140989324628e+01,1.682207741378523025e+01,1.691496415869701764e+01,1.689936278291814631e+01
1.602263535836605612e+01,1.699086749726705037e+01,1.668688497640330581e+01,1.677807414441971900e+01,1.676285024036737070e+01
1.589846781588501479e+01,1.685045558633213147e+01,1.655237411883224041e+01,1.664189594483256229e+01,1.662704189487217121e+01
1.577482036094623297e+01,1.671083904380022744e+01,1.641855016297973435e+01,1.650643435520955293e+01,1.649194268269087260e+01
1.565170074147999557e+01,1.657202103356063105e+01,1.628541816274212906e+01,1.637169392016146929e+01,1.635755728498897099e+01
1.552911643492832283e+01,1.643400448366705646e+01,1.615298292042666617e+01,1.623767893703193721e+01,1.622389013421904735e+01
1.540707467639393613e+01,1.629679208180757399e+01,1.602124899557440685e+01,1.610439346081254186e+01,1.609094542031210651e+01
1.528558237496516625e+01,1.616038632189182067e+01,1.589022069940360993e+01,1.597184131288915587e+01,1.595872709573862025e+01
1.516464618977065726e+01,1.602478947747574267e+01,1.575990210939943736e+01,1.584002608438656878e+01,1.582723888148406211e+01
1.504427251695819479e+01,1.589000361565243580e+01,1.563029707237658883e+01,1.570895114224655487e+01,1.569648427269385849e+01
1.492446743221180405e+01,1.575603063134167314e+01,1.550140920220858121e+01,1.557861963673727246e+01,1.556646654341559000e+01
1.480523677334583965e+01,1.562287221711415341e+01,1.537324189447292611e+01,1.544903450428441793e+01,1.543718875248015365e+01
1.468658605317715704e+01,1.549052991049508243e+01,1.524579832036042149e+01,1.532019847539270252e+01,1.530865374797729572e+01
1.456852055337554575e+01,1.535900505861413734e+01,1.511908144280252486e+01,1.519211407707437189e+01,1.518086417303558555e+01
1.445104540056382270e+01,1.522829879044177126e+01,1.499309403034149568e+01,1.506478363541740606e+01,1.505382247155820075e+01
1.433416547333733959e+01,1.509841206630678201e+01,1.486783864984015580e+01,1.493820928376748469e+01,1.492753089221321616e+01
1.421788538638984178e+01,1.496934569222261047e+01,1.474331766883869044e+01,1.481239296797622806e+01,1.480199149313341422e+01
1.410220949153449332e+01,1.484110032632297660e+01,1.461953325940991455e+01,1.468733645158092926e+01,1.467720614633598686e+01
1.398714196259652809e+01,1.471367644667565600e+01,1.449648741318204692e+01,1.456304131745254971e+01,1.455317654333580535e+01
1.387268672764163924e+01,1.458707438877782359e+01,1.437418193659321553e+01,1.443950897481583340e+01,1.442990419886574394e+01
1.375884752120207821e+01,1.446129432809875048e+01,1.425261846144861266e+01,1.431674066209733809e+01,1.430739045566815193e+01
1.364562785861269134e+01,1.433633629807744114e+01,1.413179844539552121e+01,1.419473745222884453e+01,1.418563648864882687e+01
1.353303106056387151e+01,1.421220018506561011e+01,1.401172317877634121e+01,1.407350025613915534e+01,1.406464330937586027e+01
1.342106024553967458e+01,1.408888573780910214e+01,1.389239378733249097e+01,1.395302982745714537e+01,1.394441176992024545e+01
1.330971834202819082e+01,1.396639256777483773e+01,1.377381123723620959e+01,1.383332676623718349e+01,1.382494256728099558e+01
1.319900808875511800e+01,1.384472015483963858e+01,1.365597633870555505e+01,1.371439152298231434e+01,1.370623624708568400e+01
1.308893204165190838e+01,1.372386784977586949e+01,1.353888975027870956e+01,1.359622440265227183e+01,1.358829320772190385e+01
1.297949257700487991e+01,1.360383487836980621e+01,1.342255198254653514e+01,1.347882556839913804e+01,1.347111370408262765e+01
1.287069189645768041e+01,1.348462034458363945e+01,1.330696340208096728e+01,1.336219504531154278e+01,1.335469785139535048e+01
1.276253203097651223e+01,1.336622323408093038e+01,1.319212423523162769e+01,1.324633272397330508e+01,1.323904562883866731e+01
1.265501484516890862e+01,1.324864241747868832e+01,1.307803457175723771e+01,1.313123836430306568e+01,1.312415688323283725e+01
1.254814204132956590e+01,1.313187665362811174e+01,1.296469436833030642e+01,1.301691159887379001e+01,1.301003133247361276e+01
1.244191516348817217e+01,1.301592459277322078e+01,1.285210345232304796e+01,1.290335193634657962e+01,1.289666856910504578e+01
1.233633560134935614e+01,1.290078477967392878e+01,1.274026152512117349e+01,1.279055876489993970e+01,1.278406806374719729e+01
1.223140459414910097e+01,1.278645565665006423e+01,1.262916816544877818e+01,1.267853135561010092e+01,1.267222916827532586e+01
1.212712323445606089e+01,1.267293556657508269e+01,1.251882283286339792e+01,1.256726886555383871e+01,1.256115111922118643e+01
1.202349247186917580e+01,1.256022275579369563e+01,1.240922487093287430e+01,1.245677034101669634e+01,1.245083304090396581e+01
1.192051311666720181e+01,1.244831537697953827e+01,1.230037351037208992e+01,1.234703472070806995e+01,1.234127394852112936e+01
1.181818584337125877e+01,1.233721149194511035e+01,1.219226787231509590e+01,1.223806083856735860e+01,1.223247275133670975e+01
1.171651111141379786e+01,1.222690911222094812e+01,1.208490696076128579e+01,1.212984742971014640e+01,1.212442825475919683e+01
1.161548943705396653e+01,1.211740607929407254e+01,1.197828969962483292e+01,1.202239312440620367e+01,1.201713916594230014e+01
1.151512110200884109e+01,1.200870020131075222e+01,1.187241489833253816e+01,1.191569646063756593e+01,1.191060409385608665e+01
1.141540626759029919e+01,1.190078920548470975e+01,1.176728126877490155e+01,1.180975588318733749e+01,1.180482155305260328e+01
1.131634497796060046e+01,1.179367074052031938e+01,1.166288742812986889e+01,1.170456974646533155e+01,1.169978996653330583e+01
1.121793716248172146e+01,1.168734237943054133e+01,1.155923190144796564e+01,1.160013631726876859e+01,1.159550766836315638e+01
1.112018263839922128e+01,1.158180162213179365e+01,1.145631312438787219e+01,1.149645377724625028e+01,1.149197290641675906e+01
1.102308111359999288e+01,1.147704589792222585e+01,1.135412944578819605e+01,1.139352022556156641e+01,1.138918384490069258e+01
1.092663218947037151e+01,1.137307256785051024e+01,1.125267913027978750e+01,1.129133368152992389e+01,1.128713856687521400e+01
1.083083536370761912e+01,1.126987892702095095e+01,1.115196036072917884e+01,1.118989208686777914e+01,1.118583507679596245e+01
1.073569003313321524e+01,1.116746220682428969e+01,1.105197124077293580e+01,1.108919330833857053e+01,1.108527130286895179e+01
1.064119549646291674e+01,1.106581957710939790e+01,1.095270979729244942e+01,1.098923513990188638e+01,1.098544509955619830e+01
1.054735095702185710e+01,1.096494814831652853e+01,1.085417398270022638e+01,1.089001530516413752e+01,1.088635424974812338e+01
1.045415552541288307e+01,1.086484497355789891e+01,1.075636167738397830e+01,1.079153145955909565e+01,1.078799646715039984e+01
1.036160822213733823e+01,1.076550705064156865e+01,1.065927069181290321e+01,1.069378119268446170e+01,1.069036939850023948e+01
1.026970798016164643e+01,1.066693132406206601e+01,1.056289876898001268e+01,1.059676203029623309e+01,1.059347062573622189e+01
1.017845364743403103e+01,1.056911468694125844e+01,1.046724358640288344e+01,1.050047143656654569e+01,1.049729766815717902e+01
1.008784398933653748e+01,1.047205398293043288e+01,1.037230275839403504e+01,1.040490681610621593e+01,1.040184798445666026e+01
9.997877691115514054e+00,1.037574600805765712e+01,1.027807383810319841e+01,1.031006551596606613e+01,1.030711897484111716e+01
9.908553360229952034e+00,1.028018751255795316e+01,1.018455431953093360e+01,1.021594482767473266e+01,1.021310798300464739e+01
9.819869528667831915e+00,1.018537520264344387e+01,1.009174163959317028e+01,1.012254198919238490e+01,1.011981229809131477e+01
9.731824655212751196e+00,1.009130574223933330e+01,9.999633180027778678e+00,1.002985418674036033e+01,1.002722915664378256e+01
9.644417127662856970e+00,9.997975754682075333e+00,9.908226269384089235e+00,9.937878556745369352e+00,9.935355744344919415e+00
9.557645265006692981e+00,9.905381824378023836e+00,9.817518184804983505e+00,9.846612187599880883e+00,9.844189198067287094e+00
9.471507319534524072e+00,9.813520498433529582e+00,9.727506153958850987e+00,9.756052121448673731e+00,9.753726607504354718e+00
9.386001478936561782e+00,9.722388288232794551e+00,9.638187356803033623e+00,9.666195355909058762e+00,9.663965017037934757e+00
9.301125868328512070e+00,9.631981670995052980e+00,9.549558927299713673e+00,9.577038845870871953e+00,9.574901427293854184e+00
9.216878552248086720e+00,9.542297091285593780e+00,9.461617955161656823e+00,9.488579505060339869e+00,9.486532796987722449e+00
9.133257536615248640e+00,9.453330962497362933e+00,9.374361487527679060e+00,9.400814207676459588e+00,9.398856044524563913e+00
9.050260770623809847e+00,9.365079668302238147e+00,9.287786530679767338e+00,9.313739790044142097e+00,9.311868049556847993e+00
8.967886148629666820e+00,9.277539564062644573e+00,9.201890051516610214e+00,9.227353052130856881e+00,9.225565654535342830e+00
8.886131511970763341e+00,9.190706978211871103e+00,9.116668979196923317e+00,9.141650759068097543e+00,9.139945666368671340e+00
8.804994650757388186e+00,9.104578213604385795e+00,9.032120206715248401e+00,9.056629642577016526e+00,9.055004857817888109e+00
8.724473305617388874e+00,9.019149548842122499e+00,8.948240592319606890e+00,8.972286402568816044e+00,8.970739968974470457e+00
8.644565169428494400e+00,8.934417239546958101e+00,8.865026961059903954e+00,8.888617708433219633e+00,8.887147708695207982e+00
8.565267888970961252e+00,8.850377519634312407e+00,8.782476106126567927e+00,8.805620200491331317e+00,8.804224756045954337e+00
8.486579066586637410e+00,8.767026602531039714e+00,8.700584790391230783e+00,8.723290491278257619e+00,8.721967761665126773e+00
8.408496261767156810e+00,8.684360682379885787e+00,8.619349747623544999e+00,8.641625166991309115e+00,8.640373349031552408e+00
8.331016992733950133e+00,8.602375935209812141e+00,8.538767683933770059e+00,8.560620788703817041e+00,8.559438115820604764e+00
8.254138737964423100e+00,8.521068520075447239e+00,8.458835279036028609e+00,8.480273893602081614e+00,8.479158635212012740e+00
8.177858937703506470e+00,8.440434580181051416e+00,8.379549187563856805e+00,8.400580996264018552e+00,8.399531457079627117e+00
8.102174989619964407e+00,8.360470246620799628e+00,8.300906039589147412e+00,8.321538590072238506e+00,8.320553109165501837e+00
8.027084269045488440e+00,8.281171630850533205e+00,8.222902444109829290e+00,8.243143147782856062e+00,8.242220098495511849e+00
7.952584109724420536e+00,8.202534835141793934e+00,8.145534987780701286e+00,8.165391123270676843e+00,8.164528912294617413e+00
7.878671813010482694e+00,8.124555950064063836e+00,8.068800237026458433e+00,8.088278952485950413e+00,8.087476019223661439e+00
7.805344649161717996e+00,8.047231055466099292e+00,7.992694739132092607e+00,8.011803054532691704e+00,8.011057870469736386e+00
7.732599858566610251e+00,7.970556221443230172e+00,7.917215023307572430e+00,7.935959832715603568e+00,7.935270900838608199e+00
7.660434653027081708e+00,7.894527509307860846e+00,7.842357601851211335e+00,7.860745675541377153e+00,7.860111529798217589e+00
7.588846216986936177e+00,7.819140972521404720e+00,7.768118971172400578e+00,7.786156957834119652e+00,7.785576162523906163e+00
7.517831708754634690e+00,7.744392657583412110e+00,7.694495612831804721e+00,7.712190041705552446e+00,7.711661190855501502e+00
7.447388261687156508e+00,7.670278604909929854e+00,7.621483994549418384e+00,7.638841277510273642e+00,7.638362994356809210e+00
7.377512985352827179e+00,7.596794849682116713e+00,7.549080571157107400e+00,7.566107004801139624e+00,7.565677941219935754e+00
7.308202966676534906e+00,7.523937422675601283e+00,7.477281785622064803e+00,7.493983553189854874e+00,7.493602389249939044e+00
7.239455271055673435e+00,7.451702351059760865e+00,7.406084069928901670e+00,7.422467243394917702e+00,7.422132686700406268e+00
7.171266943436066299e+00,7.380085659197346715e+00,7.335483846019634768e+00,7.351554387973209259e+00,7.351265173238074269e+00
7.103635009391570776e+00,7.309083369397114893e+00,7.265477526642423634e+00,7.281241292279489130e+00,7.280996180735690437e+00
7.036556476151302419e+00,7.238691502664922339e+00,7.196061516301728744e+00,7.211524255233124236e+00,7.211322034213627497e+00
6.970028333616169469e+00,7.168906079430767520e+00,7.127232212002575729e+00,7.142399570185974156e+00,7.142239052556695889e+00
6.904047555350456555e+00,7.099723120255737818e+00,7.058986004180425766e+00,7.073863525666933327e+00,7.073743549406691145e+00
6.838611099547671657e+00,7.031138646516322588e+00,6.991319277448035052e+00,7.005912406211148635e+00,7.005831833882297133e+00
6.773715909976058214e+00,6.963148681079415425e+00,6.924228411360342506e+00,6.938542493083948770e+00,6.938500211378538118e+00
6.709358916902603553e+00,6.895749248949681665e+00,6.857709781244297531e+00,6.871750064982127704e+00,6.871744984307876614e+00
6.645537037981484652e+00,6.828936377909495370e+00,6.791759758913386236e+00,6.805531398829685052e+00,6.805562452796383610e+00
6.582247179144133931e+00,6.762706099131011506e+00,6.726374713364611679e+00,6.739882770427147562e+00,6.739948915431028809e+00
6.519486235240465888e+00,6.697054447565192525e+00,6.661551011319061466e+00,6.674800454889589396e+00,6.674900669673229814e+00
6.457251090979962527e+00,6.631977462642600685e+00,6.597285018000205170e+00,6.610280727466800954e+00,6.610414012729226130e+00
6.395538622273780227e+00,6.567471189366196782e+00,6.533573098347648767e+00,6.546319864739539973e+00,6.546485242657190895e+00
6.334345696586576757e+00,6.503531678405028771e+00,6.470411617225778400e+00,6.482914144718412430e+00,6.483110658566776152e+00
6.273669173711023284e+00,6.440154986637315560e+00,6.407796940040920042e+00,6.420059847501376815e+00,6.420286561278322424e+00
6.213505906531169742e+00,6.377337177678432667e+00,6.345725433360946965e+00,6.357753255894845523e+00,6.358009253853314391e+00
6.153852741762083411e+00,6.315074322386518446e+00,6.284193465559360980e+00,6.295990655930989277e+00,6.296275042236417541e+00
6.094706520664445293e+00,6.253362499363239735e+00,6.223197407358789235e+00,6.234768337465768084e+00,6.235080235824780104e+00
6.036064079757364809e+00,6.192197795427187401e+00,6.162733632434284736e+00,6.174082594761317822e+00,6.174421148000272197e+00
5.977922251495740191e+00,6.131576306080606997e+00,6.102798517968270886e+00,6.113929726941086606e+00,6.114294096687498126e+00
5.920277864941058787e+00,6.071494135959418337e+00,6.043388445173016876e+00,6.054306038589789551e+00,6.054695404862273200e+00
5.863127746408983931e+00,6.011947399269279124e+00,5.984499799849906765e+00,5.995207840205648786e+00,5.995621401077833035e+00
5.806468720100889769e+00,5.952932220209812719e+00,5.926128972864743716e+00,5.936631448677611722e+00,5.937068419955500609e+00
5.750297608718343056e+00,5.894444733382951718e+00,5.868272360670474086e+00,5.878573187778700415e+00,5.879032802632721655e+00
5.694611234062664451e+00,5.836481084192609359e+00,5.810926365774371050e+00,5.821029388654713088e+00,5.821510897286025887e+00
5.639406417620248746e+00,5.779037429227360967e+00,5.754087397189375785e+00,5.763996390237635659e+00,5.764499059508546353e+00
5.584679981125587389e+00,5.722109936633919425e+00,5.697751870955929832e+00,5.707470539635081330e+00,5.707993652843195598e+00
5.530428747118142141e+00,5.665694786479654077e+00,5.641916210483137739e+00,5.651448192653355740e+00,5.651991049124010402e+00
5.476649539379483400e+00,5.609788171155577707e+00,5.586576847054868011e+00,5.595925714119657002e+00,5.596487628905351563e+00
5.423339183759403603e+00,5.554386295548934704e+00,5.531730220231749762e+00,5.540899478318064730e+00,5.541479781914284253e+00
5.370494508373911735e+00,5.499485377531979857e+00,5.477372778222054706e+00,5.486365869330341205e+00,5.486963907383991312e+00
5.318112344212521769e+00,5.445081648221227866e+00,5.423500978306731390e+00,5.432321281459639550e+00,5.432936414434285766e+00
5.266189525606906230e+00,5.391171352289701346e+00,5.370111287193553906e+00,5.378762119544848730e+00,5.379393722463134964e+00
5.214722890707331970e+00,5.337750748257483302e+00,5.317200181399118541e+00,5.325684799334348796e+00,5.326332261482643382e+00
5.163709281942159279e+00,5.284816108773902954e+00,5.264764147603100852e+00,5.273085747817545688e+00,5.273748472458303027e+00
5.113145585875276566e+00,5.232363702831546171e+00,5.212799687960110617e+00,5.220961402238433635e+00,5.221638808037790902e+00
5.063028602666326705e+00,5.180389855955555234e+00,5.161303303914700713e+00,5.169308214763060683e+00,5.169999731585574132e+00
5.013355197505193317e+00,5.128890881500236532e+00,5.110271515569976941e+00,5.118122647765420474e+00,5.118827718970603513e+00
4.964122235414213158e+00,5.077863110749710529e+00,5.059700853740491944e+00,5.067401176311252087e+00,5.068119258204092148e+00
4.915326587790561419e+00,5.027302890378013700e+00,5.009587860998215625e+00,5.017140288206611842e+00,5.017870849812477552e+00
4.866965132203332267e+00,4.977206582947986568e+00,4.959929091919680566e+00,4.967336484322773416e+00,4.968079007090846488e+00
4.819034753099564306e+00,4.927570566980554290e+00,4.910721113404218130e+00,4.917986278859643789e+00,4.918740256420497836e+00
4.771536735848033395e+00,4.878389222546296367e+00,4.861961057572650624e+00,4.869086052829383782e+00,4.869851177297671363e+00
4.724457851184462598e+00,4.829663596667576719e+00,4.813644244275775641e+00,4.820632685990252853e+00,4.821408231608471873e+00
4.677801231825927886e+00,4.781387277413413628e+00,4.765768059520593347e+00,4.772622526307798374e+00,4.773408042191658041e+00
4.631563588727164671e+00,4.733556798658140607e+00,4.718329096993556959e+00,4.725052150348743929e+00,4.725847188350648764e+00
4.585741731870755622e+00,4.686168672200590635e+00,4.671323975017488195e+00,4.677918146227656671e+00,4.678722264464000524e+00
4.540332530112766385e+00,4.639219405114285877e+00,4.624749331840866340e+00,4.631217115166991860e+00,4.632029879801611294e+00
4.495332889365534434e+00,4.592705509418045118e+00,4.578601823203689136e+00,4.584945672384650450e+00,4.585766658570515020e+00
4.450739740686521451e+00,4.546623507539319320e+00,4.532878121019731310e+00,4.539100447701809316e+00,4.539929239982217979e+00
4.406550033819036649e+00,4.500969935432793889e+00,4.487574912789141557e+00,4.493678085908259234e+00,4.494514278449766920e+00
4.362760733707430560e+00,4.455741344394439807e+00,4.442688901266146573e+00,4.448675247138252686e+00,4.449518443648266874e+00
4.319368818667916443e+00,4.410934302135522955e+00,4.398216804470090224e+00,4.404088607021477308e+00,4.404938420766664642e+00
4.276371279452777507e+00,4.366545393448850731e+00,4.354155355630128454e+00,4.359914856995927401e+00,4.360770910571055481e+00
4.233765118824546647e+00,4.322571220638088185e+00,4.310501303332666012e+00,4.316150704378757474e+00,4.317012629646737487e+00
4.191547351406937238e+00,4.279008403809956285e+00,4.267251411598249611e+00,4.272792872623810467e+00,4.273660310504999060e+00
4.149715003173964689e+00,4.235853580567360943e+00,4.224402459519045472e+00,4.229838100875974227e+00,4.230710701187538447e+00
4.108265112336207281e+00,4.193103406991691706e+00,4.181951242196576324e+00,4.187283144992298034e+00,4.188160566282106423e+00
4.067194729621313343e+00,4.150754557928651778e+00,4.139894571054926864e+00,4.145124777805421878e+00,4.146006687192342000e+00
4.026500917902732901e+00,4.108803726552998192e+00,4.098229273395691763e+00,4.103359788703957456e+00,4.104245861678119667e+00
3.986180752400955818e+00,4.067247624537905004e+00,4.056952192565638882e+00,4.061984983791891324e+00,4.062874904094727846e+00
3.946231320875051907e+00,4.026082982150792411e+00,4.016060188136724385e+00,4.020997186045503824e+00,4.021890645460825198e+00
3.906649723781459471e+00,3.985306548349278888e+00,3.975550135997772294e+00,3.980393235400815133e+00,3.981289933629253319e+00
3.867433074443326291e+00,3.944915090859407503e+00,3.935418928486706491e+00,3.940169988900212417e+00,3.941069633345420264e+00
3.828578499218255438e+00,3.904905396243020022e+00,3.895663474502528700e+00,3.900324320732948991e+00,3.901226626404667996e+00
3.790083137640460897e+00,3.865274269969047438e+00,3.856280699567733450e+00,3.860853122381839420e+00,3.861757811706300281e+00
3.751944142576291163e+00,3.826018536469935061e+00,3.817267545983145549e+00,3.821753302685709563e+00,3.822660105341282311e+00
3.714158680367745102e+00,3.787135039192431663e+00,3.778620972887300145e+00,3.783021787896012178e+00,3.783930440710137955e+00
3.676723930959722608e+00,3.748620640651783020e+00,3.740337956329720992e+00,3.744655521792432662e+00,3.745565768579905530e+00
3.639637088043439217e+00,3.710472222466995262e+00,3.702415489365810330e+00,3.706651465750539387e+00,3.707563057117102545e+00
3.602895359170090295e+00,3.672686685405676776e+00,3.664850582130186218e+00,3.669006598760597093e+00,3.669919292042314041e+00
3.566495965877662044e+00,3.635260949413321008e+00,3.627640261903621433e+00,3.631717917547506502e+00,3.632631476589776920e+00
3.530436143800818716e+00,3.598191953643578689e+00,3.590781573187638465e+00,3.594782436579160745e+00,3.595696631658261033e+00
3.494713142780701443e+00,3.561476656484007020e+00,3.554271577742075472e+00,3.558197188124954113e+00,3.559111795805792511e+00
3.459324226968431670e+00,3.525112035575443059e+00,3.518107354658341013e+00,3.521959222316656923e+00,3.522874025319613356e+00
3.424266674924787868e+00,3.489095087829141129e+00,3.482286000387550651e+00,3.486065607196946914e+00,3.486980394237932046e+00
3.389537779708762688e+00,3.453422829440543573e+00,3.446804628826085182e+00,3.450513428721377451e+00,3.451427994418535317e+00
3.355134848973017725e+00,3.418092295894918475e+00,3.411660371319122476e+00,3.415299790824422477e+00,3.416213935563432447e+00
3.321055205042932723e+00,3.383100541976185038e+00,3.376850376706339141e+00,3.380421815419748288e+00,3.381335345237601597e+00
3.287296184834122226e+00,3.348444641603250282e+00,3.342371811200303799e+00,3.345876642291036429e+00,3.346789368740098247e+00
3.253855140291674886e+00,3.314121688202974259e+00,3.308221858796536186e+00,3.311661429470671436e+00,3.312573169512830429e+00
3.220729438250132137e+00,3.280128794476141252e+00,3.274397721047487941e+00,3.277773353027495062e+00,3.278683928922867974e+00
3.187916460491303283e+00,3.246463092398738759e+00,3.240896617127961399e+00,3.244209607089869163e+00,3.245118846285923730e+00
3.155413603816680013e+00,3.213121733212292330e+00,3.207715783818153810e+00,3.210967403869682268e+00,3.211875138879225045e+00
3.123218280102424860e+00,3.180101887411682426e+00,3.174852475530337781e+00,3.178043973670482636e+00,3.178950041957223416e+00
3.091327916351568561e+00,3.147400744728388489e+00,3.142303964350676271e+00,3.145436564856831207e+00,3.146340808746110884e+00
3.059739954751498292e+00,3.115015514110318406e+00,3.110067540003885078e+00,3.113142443911489643e+00,3.114044710470989408e+00
3.028451852714649561e+00,3.082943423696345331e+00,3.078140509891240661e+00,3.081158895388106611e+00,3.082059036336798563e+00
2.997461082910721775e+00,3.051181720797481400e+00,3.046520199075162694e+00,3.049483221931155619e+00,3.050381093528002019e+00
2.966765133321646708e+00,3.019727671860338525e+00,3.015203950274513378e+00,3.018112744250641022e+00,3.019008207192088733e+00
2.936361507259845460e+00,2.988578562440566522e+00,2.984189123886967998e+00,2.987044801110232850e+00,2.987937720448381906e+00
