2.183973821871655900e+02,2.167203976733400737e+02,2.175414590491057822e+02,2.173351691452866703e+02,2.174043730290938754e+02
2.183799729213002365e+02,2.167033555989531521e+02,2.175241657394150536e+02,2.173179336626509723e+02,2.173871124665834031e+02
2.183626818292049734e+02,2.166864302473736359e+02,2.175069904930025473e+02,2.173008159545304068e+02,2.173699698269427643e+02
2.183455087873530260e+02,2.166696214679501793e+02,2.174899331679283421e+02,2.172838158757655549e+02,2.173529449658855128e+02
2.183284536548719075e+02,2.166529290936897780e+02,2.174729936045776242e+02,2.172669332652908167e+02,2.173360377218423594e+02
2.183115162739971140e+02,2.166363529417018015e+02,2.174561716277520418e+02,2.172501679449016478e+02,2.173192479176483118e+02
2.182946964705860182e+02,2.166198928136914503e+02,2.174394670457504901e+02,2.172335197212859725e+02,2.173025753598234644e+02
2.182779940545717068e+02,2.166035484963440751e+02,2.174228796520900460e+02,2.172169883852454859e+02,2.172860198399082208e+02
2.182614088204406357e+02,2.165873197618033430e+02,2.174064092246267137e+02,2.172005737135847596e+02,2.172695811342745742e+02
2.182449405476527033e+02,2.165712063681197037e+02,2.173900555273849591e+02,2.171842754678362724e+02,2.172532590051586112e+02
2.182285890011049503e+02,2.165552080596371525e+02,2.173738183097045180e+02,2.171680933961384312e+02,2.172370532004925963e+02
2.182123539315592495e+02,2.165393245674119953e+02,2.173576973076336571e+02,2.171520272326456222e+02,2.172209634548171948e+02
2.181962350760412335e+02,2.165235556096483549e+02,2.173416922441068380e+02,2.171360766985114310e+02,2.172049894894822444e+02
2.181802321582919149e+02,2.165079008920320121e+02,2.173258028287147283e+02,2.171202415024232266e+02,2.171891310128688133e+02
2.181643448891509536e+02,2.164923601081761433e+02,2.173100287588040374e+02,2.171045213400690841e+02,2.171733877213710286e+02
2.181485729669582838e+02,2.164769329399389051e+02,2.172943697197693211e+02,2.170889158958781024e+02,2.171577592986389220e+02
2.181329160779461631e+02,2.164616190578483668e+02,2.172788253851207969e+02,2.170734248422733970e+02,2.171422454173583390e+02
2.181173738965977407e+02,2.164464181214333678e+02,2.172633954172990798e+02,2.170580478404010591e+02,2.171268457387472779e+02
2.181019460860383958e+02,2.164313297795873439e+02,2.172480794674441427e+02,2.170427845406397296e+02,2.171115599128813756e+02
2.180866322983982855e+02,2.164163536709083928e+02,2.172328771766045179e+02,2.170276345828371234e+02,2.170963875797673097e+02
2.180714321751533191e+02,2.164014894240299896e+02,2.172177881750059214e+02,2.170125975966736007e+02,2.170813283685735939e+02
2.180563453474749736e+02,2.163867366579829081e+02,2.172028120833013247e+02,2.169976732017138943e+02,2.170663818994034955e+02
2.180413714365883493e+02,2.163720949824621869e+02,2.171879485122717881e+02,2.169828610082917919e+02,2.170515477821934667e+02
2.180265100540626122e+02,2.163575639982236964e+02,2.171731970637412985e+02,2.169681606177777837e+02,2.170368256179594653e+02
2.180117608022052025e+02,2.163431432972993775e+02,2.171585573303531191e+02,2.169535716221232917e+02,2.170222149986185798e+02
2.179971232743043572e+02,2.163288324633884656e+02,2.171440288962209024e+02,2.169390936051899814e+02,2.170077155075265409e+02
2.179825970549952103e+02,2.163146310720816814e+02,2.171296113370298144e+02,2.169247261420801465e+02,2.169933267198327655e+02
2.179681817205421908e+02,2.163005386912040251e+02,2.171153042204682038e+02,2.169104688003016292e+02,2.169790482028057284e+02
2.179538768391190899e+02,2.162865548810797236e+02,2.171011071064265820e+02,2.168963211397591238e+02,2.169648795156293488e+02
2.179396819711467685e+02,2.162726791947807499e+02,2.170870195475174853e+02,2.168822827125709978e+02,2.169508202106692067e+02
2.179255966695292273e+02,2.162589111784333227e+02,2.170730410890654980e+02,2.168683530638559489e+02,2.169368698324811362e+02
2.179116204799398417e+02,2.162452503714973204e+02,2.170591712692674378e+02,2.168545317318681782e+02,2.169230279192558442e+02
2.178977529411300225e+02,2.162316963069623057e+02,2.170454096198032232e+02,2.168408182485956388e+02,2.169092940019624791e+02
2.178839935851705150e+02,2.162182485116467205e+02,2.170317556661564140e+02,2.168272121392342058e+02,2.168956676060956568e+02
2.178703419377116575e+02,2.162049065064434501e+02,2.170182089276020747e+02,2.168137129230477456e+02,2.168821482503950620e+02
2.178567975182208158e+02,2.161916698065612081e+02,2.170047689171301784e+02,2.168003201133998061e+02,2.168687354478531688e+02
2.178433598402573921e+02,2.161785379217122909e+02,2.169914351426420467e+02,2.167870332182025095e+02,2.168554287059640444e+02
2.178300284116969010e+02,2.161655103564403362e+02,2.169782071059623547e+02,2.167738517402343916e+02,2.168422275264067309e+02
2.178168027349727254e+02,2.161525866102535360e+02,2.169650843043548889e+02,2.167607751763693216e+02,2.168291314065822064e+02
2.178036823073144319e+02,2.161397661778896975e+02,2.169520662299775040e+02,2.167478030194602638e+02,2.168161398380487697e+02
2.177906666209711091e+02,2.161270485495312244e+02,2.169391523698667470e+02,2.167349347570627458e+02,2.168032523083389833e+02
2.177777551634189876e+02,2.161144332109940649e+02,2.169263422070738727e+02,2.167221698721298822e+02,2.167904683002869888e+02
2.177649474176008937e+02,2.161019196439642656e+02,2.169136352198170812e+02,2.167095078439534461e+02,2.167777872923566633e+02
2.177522428621270194e+02,2.160895073261384027e+02,2.169010308827543270e+02,2.166969481472689267e+02,2.167652087587364349e+02
2.177396409714785364e+02,2.160771957315120915e+02,2.168885286660921849e+02,2.166844902533209734e+02,2.167527321703069845e+02
2.177271412162014599e+02,2.160649843305141076e+02,2.168761280364105630e+02,2.166721336296760967e+02,2.167403569934450331e+02
2.177147430631441978e+02,2.160528725901571647e+02,2.168638284572541295e+02,2.166598777398617699e+02,2.167280826919406422e+02
2.177024459756202930e+02,2.160408599742925162e+02,2.168516293884666482e+02,2.166477220446561489e+02,2.167159087257500403e+02
2.176902494135660788e+02,2.160289459437485675e+02,2.168395302868445640e+02,2.166356660014917850e+02,2.167038345516111235e+02
2.176781528337836278e+02,2.160171299565236041e+02,2.168275306059909440e+02,2.166237090648220658e+02,2.166918596238796795e+02
2.176661556900503456e+02,2.160054114679637394e+02,2.168156297969868262e+02,2.166118506865052211e+02,2.166799833933887953e+02
2.176542574333450091e+02,2.159937899308833948e+02,2.168038273080902911e+02,2.166000903157726611e+02,2.166682053089421061e+02
2.176424575119999645e+02,2.159822647957881543e+02,2.167921225855127716e+02,2.165884273991503903e+02,2.166565248168282665e+02
2.176307553718838790e+02,2.159708355109786737e+02,2.167805150722854535e+02,2.165768613815913284e+02,2.166449413606759151e+02
2.176191504565692014e+02,2.159595015227001795e+02,2.167690042101813219e+02,2.165653917051639610e+02,2.166334543825708749e+02
2.176076422074829679e+02,2.159482622753576777e+02,2.167575894387959465e+02,2.165540178103069309e+02,2.166220633222077652e+02
2.175962300640314595e+02,2.159371172116150035e+02,2.167462701955552120e+02,2.165427391356766122e+02,2.166107676174698895e+02
2.175849134637617794e+02,2.159260657725372710e+02,2.167350459161244487e+02,2.165315551185304344e+02,2.165995667046479412e+02
2.175736918425366753e+02,2.159151073977498072e+02,2.167239160354045282e+02,2.165204651938340703e+02,2.165884600188103377e+02
2.175625646346456676e+02,2.159042415255846095e+02,2.167128799859761727e+02,2.165094687959537509e+02,2.165774469929346822e+02
2.175515312729783943e+02,2.158934675931483014e+02,2.167019371997076007e+02,2.164985653575913886e+02,2.165665270594465994e+02
2.175405911891387234e+02,2.158827850365383654e+02,2.166910871069909774e+02,2.164877543104213089e+02,2.165556996495089379e+02
2.175297438135782500e+02,2.158721932909101611e+02,2.166803291375224774e+02,2.164770350851564444e+02,2.165449641930466385e+02
2.175189885757438901e+02,2.158616917906047092e+02,2.166696627199264924e+02,2.164664071118131687e+02,2.165343201191370781e+02
2.175083249041751685e+02,2.158512799692900330e+02,2.166590872821113578e+02,2.164558698192199415e+02,2.165237668565085016e+02
2.174977522266637209e+02,2.158409572600731394e+02,2.166486022515397565e+02,2.164454226359864037e+02,2.165133038326480630e+02
2.174872699703307148e+02,2.158307230955982732e+02,2.166382070547105627e+02,2.164350649902777093e+02,2.165029304752049484e+02
2.174768775617893937e+02,2.158205769081815788e+02,2.166279011180618284e+02,2.164247963093245062e+02,2.164926462108474823e+02
2.174665744272128620e+02,2.158105181299109745e+02,2.166176838676416310e+02,2.164146160206211391e+02,2.164824504662371965e+02
2.174563599924905191e+02,2.158005461927297972e+02,2.166075547292073225e+02,2.164045235514280137e+02,2.164723426677212501e+02
2.174462336833147731e+02,2.157906605285526496e+02,2.165975131284445467e+02,2.163945183288547298e+02,2.164623222418557305e+02
2.174361949252653403e+02,2.157808605693815025e+02,2.165875584912647298e+02,2.163845997796289851e+02,2.164523886149239900e+02
2.174262431439599368e+02,2.157711457473611745e+02,2.165776902437634988e+02,2.163747673312813617e+02,2.164425412136790783e+02
2.174163777650949783e+02,2.157615154949480143e+02,2.165679078115402092e+02,2.163650204114097448e+02,2.164327794645870711e+02
2.174065982146012743e+02,2.157519692449212130e+02,2.165582106213530267e+02,2.163553584475803575e+02,2.164231027947331256e+02
2.173969039187040266e+02,2.157425064305301987e+02,2.165485981001311302e+02,2.163457808678413699e+02,2.164135106318324802e+02
2.173872943040178995e+02,2.157331264855293682e+02,2.165390696748579273e+02,2.163362871011411812e+02,2.164040024037497858e+02
2.173777687976602806e+02,2.157238288442868566e+02,2.165296247735248869e+02,2.163268765766636648e+02,2.163945775390982647e+02
2.173683268272801854e+02,2.157146129419219847e+02,2.165202628247255632e+02,2.163175487242085637e+02,2.163852354672016816e+02
2.173589678212341312e+02,2.157054782142685099e+02,2.165109832574966617e+02,2.163083029748505339e+02,2.163759756177852580e+02
2.173496912085780082e+02,2.156964240980448437e+02,2.165017855021297351e+02,2.162991387596912318e+02,2.163667974218684265e+02
2.173404964191305737e+02,2.156874500309466782e+02,2.164926689894496121e+02,2.162900555115476209e+02,2.163577003111762451e+02
2.173313828837499386e+02,2.156785554515945478e+02,2.164836331517005021e+02,2.162810526636293389e+02,2.163486837181648639e+02
2.173223500341828753e+02,2.156697397997006078e+02,2.164746774216868630e+02,2.162721296506138344e+02,2.163397470769334063e+02
2.173133973032234110e+02,2.156610025161594137e+02,2.164658012334778618e+02,2.162632859079068908e+02,2.163308898221897039e+02
2.173045241247910155e+02,2.156523430430543442e+02,2.164570040225352443e+02,2.162545208722046368e+02,2.163221113901376782e+02
2.172957299339609563e+02,2.156437608237621930e+02,2.164482852252821488e+02,2.162458339820096853e+02,2.163134112179214981e+02
2.172870141670956059e+02,2.156352553029945511e+02,2.164396442796401914e+02,2.162372246765207535e+02,2.163047887442450019e+02
2.172783762618427659e+02,2.156268259268472320e+02,2.164310806248631422e+02,2.162286923962374772e+02,2.162962434092903266e+02
2.172698156572608355e+02,2.156184721428812736e+02,2.164225937018562433e+02,2.162202365837729019e+02,2.162877746544102138e+02
2.172613317938201192e+02,2.156101934001929408e+02,2.164141829526867298e+02,2.162118566824569825e+02,2.162793819227361496e+02
2.172529241135043208e+02,2.156019891494549370e+02,2.164058478209693419e+02,2.162035521380159651e+02,2.162710646586129428e+02
2.172445920598615032e+02,2.155938588429337699e+02,2.163975877522141218e+02,2.161953223971532339e+02,2.162628223085508807e+02
2.172363350780463520e+02,2.155858019345901369e+02,2.163894021932911187e+02,2.161871669084879386e+02,2.162546543201787301e+02
2.172281526148713624e+02,2.155778178801373031e+02,2.163812905933436639e+02,2.161790851221081198e+02,2.162465601431086952e+02
2.172200441188815034e+02,2.155699061370388279e+02,2.163732524024623842e+02,2.161710764905011501e+02,2.162385392287120567e+02
2.172120090403849417e+02,2.155620661645983773e+02,2.163652870733354519e+02,2.161631404673102566e+02,2.162305910301601841e+02
2.172040468315128123e+02,2.155542974239991452e+02,2.163573940598698755e+02,2.161552765084346106e+02,2.162227150026665186e+02
2.171961569462490615e+02,2.155465993783350314e+02,2.163495728183866049e+02,2.161474840715737571e+02,2.162149106030134362e+02
2.171883388405026949e+02,2.155389714926311342e+02,2.163418228070692919e+02,2.161397626162201959e+02,2.162071772901243492e+02
2.171805919721422526e+02,2.155314132339424020e+02,2.163341434858538150e+02,2.161321116039939056e+02,2.161995145249169639e+02
2.171729158010226115e+02,2.155239240713634956e+02,2.163265343169373693e+02,2.161245304987700422e+02,2.161919217703681397e+02
2.171653097890337563e+02,2.155165034760595120e+02,2.163189947643523965e+02,2.161170187661608679e+02,2.161843984918193655e+02
2.171577734001601812e+02,2.155091509213077074e+02,2.163115242946084891e+02,2.161095758741724069e+02,2.161769441558830351e+02
2.171503061004974597e+02,2.155018658825323428e+02,2.163041223759221623e+02,2.161022012929685445e+02,2.161695582321483187e+02
2.171429073582854130e+02,2.154946478373561263e+02,2.162967884790747917e+02,2.160948944946531185e+02,2.161622401920954246e+02
2.171355766439642423e+02,2.154874962656091100e+02,2.162895220770913340e+02,2.160876549534469007e+02,2.161549895097915908e+02
2.171283134301980056e+02,2.154804106493839413e+02,2.162823226450765333e+02,2.160804821462812981e+02,2.161478056607654707e+02
2.171211171919001117e+02,2.154733904730357779e+02,2.162751896603786861e+02,2.160733755521339106e+02,2.161406881234001105e+02
2.171139874062837691e+02,2.154664352232391593e+02,2.162681226025423769e+02,2.160663346521544952e+02,2.161336363784709533e+02
2.171069235528627814e+02,2.154595443889918727e+02,2.162611209540203561e+02,2.160593589300802648e+02,2.161266499089471722e+02
2.170999251135168606e+02,2.154527174616799527e+02,2.162541841991244951e+02,2.160524478719944170e+02,2.161197281998170467e+02
2.170929915724938155e+02,2.154459539350672799e+02,2.162473118245262640e+02,2.160456009665115005e+02,2.161128707390221280e+02
2.170861224164520991e+02,2.154392533053161287e+02,2.162405033197172770e+02,2.160388177039973527e+02,2.161060770168360534e+02
2.170793171344530492e+02,2.154326150710654701e+02,2.162337581763268588e+02,2.160320975781244783e+02,2.160993465257754451e+02
2.170725752180421750e+02,2.154260387333811764e+02,2.162270758887203499e+02,2.160254400846123417e+02,2.160926787606688322e+02
2.170658961612289488e+02,2.154195237958243752e+02,2.162204559532879955e+02,2.160188447218154977e+02,2.160860732191919453e+02
2.170592794605155689e+02,2.154130697644673376e+02,2.162138978696621052e+02,2.160123109901976477e+02,2.160795294016564583e+02
2.170527246149341352e+02,2.154066761478776471e+02,2.162074011393845012e+02,2.160058383933061350e+02,2.160730468106208662e+02
2.170462311260551758e+02,2.154003424571974392e+02,2.162009652668436956e+02,2.159994264372131454e+02,2.160666249510928196e+02
2.170397984979955766e+02,2.153940682061287646e+02,2.161945897588061314e+02,2.159930746302156024e+02,2.160602633310991223e+02
2.170334262374700245e+02,2.153878529109335318e+02,2.161882741248752495e+02,2.159867824831776772e+02,2.160539614609444925e+02
2.170271138537867159e+02,2.153816960904514133e+02,2.161820178774265173e+02,2.159805495097657513e+02,2.160477188534210029e+02
2.170208608588690424e+02,2.153755972661509759e+02,2.161758205307491494e+02,2.159743752265521834e+02,2.160415350242465991e+02
2.170146667672551075e+02,2.153695559621255882e+02,2.161696816023294616e+02,2.159682591522460768e+02,2.160354094916711745e+02
2.170085310961352718e+02,2.153635717050968594e+02,2.161636006124151379e+02,2.159622008083354103e+02,2.160293417765205675e+02
2.170024533653532899e+02,2.153576440244177093e+02,2.161575770837214918e+02,2.159561997191632656e+02,2.160233314021808440e+02
2.169964330974274276e+02,2.153517724521263972e+02,2.161516105414482922e+02,2.159502554118021749e+02,2.160173778950791359e+02
2.169904698175643034e+02,2.153459565228997121e+02,2.161457005136969656e+02,2.159443674155177177e+02,2.160114807842252844e+02
2.169845630536606791e+02,2.153401957741199908e+02,2.161398465312438191e+02,2.159385352626047450e+02,2.160056396013620486e+02
2.169787123363168178e+02,2.153344897458507035e+02,2.161340481275915693e+02,2.159327584882012445e+02,2.159998538805635633e+02
2.169729171988450958e+02,2.153288379808632556e+02,2.161283048390108661e+02,2.159270366300898161e+02,2.159941231589819779e+02
2.169671771772889883e+02,2.153232400246152451e+02,2.161226162042139265e+02,2.159213692289312974e+02,2.159884469762363324e+02
2.169614918104229844e+02,2.153176954253042084e+02,2.161169817651179130e+02,2.159157558273340669e+02,2.159828248751841215e+02
2.169558606397628182e+02,2.153122037338060011e+02,2.161114010661362101e+02,2.159101959716561794e+02,2.159772564008750919e+02
2.169502832095638496e+02,2.153067645037678517e+02,2.161058736545774082e+02,2.159046892103123696e+02,2.159717411014628965e+02
2.169447590668509065e+02,2.153013772915515176e+02,2.161003990800995780e+02,2.158992350949183390e+02,2.159662785274439898e+02
2.169392877614018289e+02,2.152960416562416697e+02,2.160949768957222261e+02,2.158938331795049521e+02,2.159608682326937981e+02
2.169338688457542617e+02,2.152907571596772129e+02,2.160896066565737783e+02,2.158884830211276551e+02,2.159555097732781803e+02
2.169285018752229917e+02,2.152855233664562036e+02,2.160842879211202785e+02,2.158831841793084436e+02,2.159502027084519682e+02
2.169231864079124819e+02,2.152803398438732927e+02,2.160790202504781803e+02,2.158779362166616522e+02,2.159449465999326776e+02
2.169179220046701175e+02,2.152752061620276152e+02,2.160738032081969777e+02,2.158727386985606813e+02,2.159397410123551424e+02
2.169127082291553279e+02,2.152701218937450847e+02,2.160686363609308103e+02,2.158675911927078914e+02,2.159345855132256986e+02
2.169075446477877733e+02,2.152650866146064459e+02,2.160635192781902560e+02,2.158624932700972181e+02,2.159294796725908725e+02
2.169024308297870789e+02,2.152600999029500315e+02,2.160584515319395393e+02,2.158574445044357049e+02,2.159244230635684403e+02
2.168973663471431053e+02,2.152551613398762242e+02,2.160534326972018278e+02,2.158524444718995312e+02,2.159194152616243514e+02
2.168923507746546022e+02,2.152502705092169322e+02,2.160484623517007492e+02,2.158474927515025286e+02,2.159144558456363256e+02
2.168873836898843876e+02,2.152454269975738441e+02,2.160435400757705793e+02,2.158425889254124854e+02,2.159095443967128460e+02
2.168824646731989105e+02,2.152406303942917418e+02,2.160386654528404335e+02,2.158377325781313516e+02,2.159046804988050496e+02
2.168775933077397724e+02,2.152358802914611431e+02,2.160338380690243980e+02,2.158329232970384624e+02,2.158998637391237594e+02
2.168727691794331633e+02,2.152311762839475762e+02,2.160290575130434831e+02,2.158281606726700943e+02,2.158950937070960947e+02
2.168679918769938411e+02,2.152265179693315247e+02,2.160243233767257038e+02,2.158234442978679795e+02,2.158903699950863597e+02
2.168632609919121421e+02,2.152219049479573698e+02,2.160196352543363787e+02,2.158187737682247018e+02,2.158856921983729364e+02
2.168585761184520209e+02,2.152173368229110508e+02,2.160149927429998797e+02,2.158141486825984714e+02,2.158810599148481515e+02
2.168539368536500547e+02,2.152128132000028131e+02,2.160103954427198687e+02,2.158095686419556216e+02,2.158764727452585248e+02
2.168493427973257042e+02,2.152083336877829822e+02,2.160058429560666866e+02,2.158050332506035431e+02,2.158719302929505943e+02
2.168447935520576095e+02,2.152038978975295720e+02,2.160013348886414803e+02,2.158005421154351495e+02,2.158674321642426719e+02
2.168402887231918328e+02,2.151995054432510415e+02,2.159968708485532716e+02,2.157960948458329256e+02,2.158629779682394201e+02
2.168358279188258564e+02,2.151951559416537521e+02,2.159924504469114481e+02,2.157916910539125865e+02,2.158585673164522234e+02
2.168314107498075032e+02,2.151908490121804221e+02,2.159880732974331181e+02,2.157873303549607158e+02,2.158541998236231620e+02
2.168270368297503978e+02,2.151865842769715584e+02,2.159837390163071689e+02,2.157830123669254192e+02,2.158498751066219370e+02
2.168227057750065114e+02,2.151823613608465564e+02,2.159794472231621683e+02,2.157787367098341349e+02,2.158455927858046266e+02
2.168184172046347840e+02,2.151781798913745263e+02,2.159751975395803925e+02,2.157745030072996997e+02,2.158413524837472437e+02
2.168141707387831332e+02,2.151740394995768497e+02,2.159709895900912500e+02,2.157703108851172544e+02,2.158371538254984046e+02
2.168099660036118621e+02,2.151699398175710769e+02,2.159668230022772946e+02,2.157661599721020025e+02,2.158329964394846456e+02
2.168058026263625493e+02,2.151658804809556784e+02,2.159626974060712712e+02,2.157620498994236300e+02,2.158288799565093541e+02
2.168016802370042910e+02,2.151618611279690469e+02,2.159586124343525739e+02,2.157579803012428670e+02,2.158248040098825129e+02
2.167975984682085482e+02,2.151578813995076871e+02,2.159545677225344491e+02,2.157539508141594524e+02,2.158207682358570594e+02
2.167935569553268920e+02,2.151539409391336619e+02,2.159505629087591387e+02,2.157499610775142003e+02,2.158167722733153084e+02
2.167895553364122918e+02,2.151500393930473081e+02,2.159465976339020301e+02,2.157460107333985775e+02,2.158128157637244158e+02
2.167855932522156763e+02,2.151461764100712344e+02,2.159426715416089735e+02,2.157420994265192462e+02,2.158088983516407495e+02
2.167816703460906922e+02,2.151423516416892028e+02,2.159387842776983177e+02,2.157382268043674571e+02,2.158050196835356473e+02
2.167777862640992339e+02,2.151385647419635916e+02,2.159349354910719399e+02,2.157343925169298302e+02,2.158011794091331410e+02
2.167739406549559362e+02,2.151348153675679100e+02,2.159311248333505091e+02,2.157305962170220823e+02,2.157973771804366265e+02
2.167701331700118033e+02,2.151311031777838139e+02,2.159273519584736789e+02,2.157268375597074055e+02,2.157936126522731399e+02
2.167663634632527874e+02,2.151274278344787660e+02,2.159236165231083078e+02,2.157231162028669758e+02,2.157898854817825338e+02
2.167626311912759434e+02,2.151237890021010060e+02,2.159199181866375170e+02,2.157194318072486396e+02,2.157861953293255226e+02
2.167589360119939101e+02,2.151201863483010754e+02,2.159162566106357417e+02,2.157157840357512271e+02,2.157825418575015135e+02
2.167552775891532519e+02,2.151166195417274309e+02,2.159126314598385648e+02,2.157121725539716408e+02,2.157789247312716157e+02
2.167516555869011086e+02,2.151130882546295595e+02,2.159090424014680707e+02,2.157085970302293276e+02,2.157753436185238058e+02
2.167480696720961930e+02,2.151095921617313991e+02,2.159054891049851790e+02,2.157050571355569843e+02,2.157717981892714647e+02
2.167445195142339855e+02,2.151061309402352606e+02,2.159019712428103617e+02,2.157015525429762874e+02,2.157682881167362154e+02
2.167410047853948925e+02,2.151027042698767673e+02,2.158984884895122320e+02,2.156980829285046752e+02,2.157648130763137999e+02
2.167375251602432513e+02,2.150993118328820515e+02,2.158950405225008637e+02,2.156946479706077184e+02,2.157613727459787469e+02
2.167340803159962093e+02,2.150959533139423741e+02,2.158916270214255348e+02,2.156912473504500269e+02,2.157579668058824893e+02
2.167306699324000192e+02,2.150926284002310922e+02,2.158882476688996803e+02,2.156878807511600655e+02,2.157545949394771867e+02
2.167272936917304946e+02,2.150893367814038299e+02,2.158849021493732039e+02,2.156845478590656739e+02,2.157512568318825004e+02
2.167239512787470801e+02,2.150860781495813967e+02,2.158815901506285115e+02,2.156812483620922478e+02,2.157479521715222859e+02
2.167206423807378997e+02,2.150828521993018114e+02,2.158783113622198755e+02,2.156779819516863768e+02,2.157446806483557111e+02
2.167173666874530227e+02,2.150796586275530160e+02,2.158750654765217121e+02,2.156747483207725224e+02,2.157414419555441327e+02
2.167141238911179641e+02,2.150764971337605402e+02,2.158718521880167316e+02,2.156715471655207637e+02,2.157382357885486499e+02
2.167109136864174275e+02,2.150733674197495304e+02,2.158686711941721796e+02,2.156683781840642098e+02,2.157350618450201409e+02
2.167077357704873180e+02,2.150702691897456305e+02,2.158655221944508185e+02,2.156652410771751818e+02,2.157319198252617696e+02
2.167045898428938528e+02,2.150672021503422400e+02,2.158624048909604483e+02,2.156621355478818600e+02,2.157288094320207961e+02
2.167014756056196347e+02,2.150641660105423796e+02,2.158593189883444836e+02,2.156590613018655347e+02,2.157257303701013598e+02
2.166983927630614062e+02,2.150611604817031264e+02,2.158562641931348196e+02,2.156560180468307522e+02,2.157226823473487798e+02
2.166953410220196474e+02,2.150581852775099776e+02,2.158532402146858544e+02,2.156530054931588722e+02,2.157196650732825276e+02
2.166923200916696715e+02,2.150552401140004406e+02,2.158502467645257354e+02,2.156500233532049720e+02,2.157166782603736408e+02
2.166893296835606009e+02,2.150523247095436261e+02,2.158472835566401216e+02,2.156470713423658765e+02,2.157137216227640124e+02
2.166863695115939947e+02,2.150494387848158908e+02,2.158443503075722276e+02,2.156441491776123200e+02,2.157107948776702528e+02
2.166834392920449943e+02,2.150465820627705682e+02,2.158414467355577813e+02,2.156412565787956055e+02,2.157078977442968437e+02
2.166805387434883130e+02,2.150437542686881613e+02,2.158385725617541482e+02,2.156383932680473094e+02,2.157050299439156902e+02
2.166776675868356108e+02,2.150409551300853082e+02,2.158357275095860075e+02,2.156355589692115871e+02,2.157021912006084676e+02
2.166748255453100569e+02,2.150381843767642636e+02,2.158329113044826784e+02,2.156327534088476057e+02,2.156993812407935707e+02
2.166720123444142132e+02,2.150354417407571646e+02,2.158301236741931461e+02,2.156299763161148633e+02,2.156965997922773397e+02
2.166692277119462915e+02,2.150327269563516097e+02,2.158273643487727043e+02,2.156272274217102449e+02,2.156938465863372301e+02
2.166664713779569240e+02,2.150300397600466340e+02,2.158246330605003322e+02,2.156245064593331904e+02,2.156911213552164384e+02
2.166637430747726114e+02,2.150273798905365936e+02,2.158219295441844565e+02,2.156218131644790788e+02,2.156884238344625544e+02
2.166610425369426309e+02,2.150247470887295549e+02,2.158192535365477056e+02,2.156191472746976956e+02,2.156857537614168052e+02
2.166583695012549811e+02,2.150221410976991763e+02,2.158166047767163889e+02,2.156165085298672466e+02,2.156831108758114226e+02
2.166557237066992911e+02,2.150195616627119648e+02,2.158139830055883124e+02,2.156138966725120554e+02,2.156804949191304672e+02
2.166531048944904398e+02,2.150170085311666810e+02,2.158113879669207336e+02,2.156113114467858907e+02,2.156779056354055797e+02
2.166505128080032989e+02,2.150144814526082087e+02,2.158088194062855791e+02,2.156087525993624752e+02,2.156753427708817128e+02
2.166479471928055602e+02,2.150119801787253664e+02,2.158062770712702161e+02,2.156062198786346471e+02,2.156728060737457611e+02
2.166454077966223224e+02,2.150095044632971053e+02,2.158037607118022265e+02,2.156037130356523051e+02,2.156702952944149274e+02
2.166428943693206008e+02,2.150070540622340900e+02,2.158012700800583161e+02,2.156012318233520944e+02,2.156678101854342628e+02
2.166404066629089300e+02,2.150046287335214572e+02,2.157988049299008821e+02,2.155987759966872090e+02,2.156653505015216297e+02
2.166379444315194576e+02,2.150022282372108577e+02,2.157963650179682986e+02,2.155963453126380500e+02,2.156629159995252962e+02
2.166355074313727869e+02,2.149998523354389874e+02,2.157939501024976039e+02,2.155939395305387620e+02,2.156605064382960677e+02
2.166330954208045512e+02,2.149975007923765986e+02,2.157915599436368552e+02,2.155915584119697144e+02,2.156581215788040424e+02
2.166307081602230369e+02,2.149951733742045121e+02,2.157891943042311027e+02,2.155892017198205224e+02,2.156557611838275648e+02
2.166283454120923295e+02,2.149928698491893044e+02,2.157868529486068780e+02,2.155868692198017413e+02,2.156534250185777353e+02
2.166260069409453024e+02,2.149905899875483897e+02,2.157845356434480379e+02,2.155845606792593117e+02,2.156511128501996666e+02
2.166236925133510169e+02,2.149883335615054136e+02,2.157822421573490601e+02,2.155822758678149569e+02,2.156488244478403260e+02
2.166214018978882336e+02,2.149861003453058856e+02,2.157799722606451951e+02,2.155800145569386359e+02,2.156465595823461001e+02
2.166191348651668420e+02,2.149838901151106541e+02,2.157777257262804085e+02,2.155777765198569966e+02,2.156443180268520621e+02
2.166168911877981600e+02,2.149817026490582634e+02,2.157755023288457608e+02,2.155755615320638583e+02,2.156420995567935108e+02
2.166146706403541486e+02,2.149795377272458836e+02,2.157733018449611393e+02,2.155733693709035208e+02,2.156399039490080440e+02
2.166124729994064637e+02,2.149773951316650198e+02,2.157711240529821737e+02,2.155711998157159996e+02,2.156377309825389261e+02
2.166102980434620804e+02,2.149752746462589528e+02,2.157689687334664654e+02,2.155690526480985341e+02,2.156355804382153849e+02
2.166081455529981099e+02,2.149731760568311643e+02,2.157668356686370714e+02,2.155669276508674272e+02,2.156334520989747716e+02
2.166060153103977370e+02,2.149710991511149132e+02,2.157647246431313022e+02,2.155648246093607554e+02,2.156313457493614294e+02
2.166039070999752880e+02,2.149690437186957865e+02,2.157626354428392972e+02,2.155627433107031550e+02,2.156292611763537934e+02
