8.654607570667752214e-02,8.740995886045788144e-02,8.743863156654563262e-02,8.746740632898188095e-02,8.749628319212954253e-02
8.559905676660471696e-02,8.645346304408599303e-02,8.648182097734509466e-02,8.651027983326441129e-02,8.653883965570645376e-02
8.466242185089507821e-02,8.550745557394381913e-02,8.553550220351824329e-02,8.556364863479599958e-02,8.559189491114495285e-02
8.373605666967562366e-02,8.457182100604421215e-02,8.459955976263387745e-02,8.462739721255659042e-02,8.465533339869127372e-02
8.281984819916969609e-02,8.364644517533621759e-02,8.367387945162543805e-02,8.370141132532088468e-02,8.372904083881808901e-02
8.191368466754002375e-02,8.273121518140515163e-02,8.275834833248633948e-02,8.278557799734881373e-02,8.281290421791032141e-02
8.101745554088823909e-02,8.182601937433041372e-02,8.185285471812299429e-02,8.187978550423392898e-02,8.190681177410867597e-02
8.013105150940899590e-02,8.093074734069907739e-02,8.095728815836378267e-02,8.098392335890761129e-02,8.101065298330914488e-02
7.925436447370405590e-02,8.004528988978207305e-02,8.007153942613057240e-02,8.009788229780592794e-02,8.012431854532524322e-02
7.838728753124946103e-02,7.916953903986380381e-02,7.919550050376378270e-02,7.922155426719021398e-02,7.924770037020394120e-02
7.752971496301372389e-02,7.830338800472526339e-02,7.832906456950101959e-02,7.835483240962100304e-02,7.838069156469512633e-02
7.668154222022988131e-02,7.744673118028201630e-02,7.747212598411049034e-02,7.749761105058712574e-02,7.752318641887606665e-02
7.584266591130986446e-02,7.659946413136577148e-02,7.662458027766823332e-02,7.664978568527841540e-02,7.667508039291974498e-02
7.501298378891796403e-02,7.576148357866747951e-02,7.578632413649684374e-02,7.581125296551999293e-02,7.583627010402475832e-02
7.419239473717817446e-02,7.493268738581451704e-02,7.495725539023825879e-02,7.498191068684084692e-02,7.500665331347947107e-02
7.338079875903370797e-02,7.411297454660242812e-02,7.413727299908133561e-02,7.416165777569697082e-02,7.418612891388083608e-02
7.257809696374560582e-02,7.330224517236663684e-02,7.332627704112922029e-02,7.335039427683461011e-02,7.337459691649347859e-02
7.178419155453517886e-02,7.250040047949997402e-02,7.252416869991276660e-02,7.254802134079937903e-02,7.257195843875451080e-02
7.099898581636363004e-02,7.170734277710789917e-02,7.173085025204158083e-02,7.175444121158323918e-02,7.177811569191633323e-02
7.022238410384909479e-02,7.092297545480333310e-02,7.094622505499478815e-02,7.096955721441107479e-02,7.099297196882914385e-02
6.945429182932576218e-02,7.014720297064475085e-02,7.017019753505508717e-02,7.019327374367076433e-02,7.021643163186688796e-02
6.869461545102953370e-02,6.937993083920164505e-02,6.940267317537013314e-02,6.942549625097049759e-02,6.944840010098056460e-02
6.794326246160806160e-02,6.862106561996306198e-02,6.864355850435779893e-02,6.866613123354060877e-02,6.868878384209661792e-02
6.720014137615420990e-02,6.787051490520713826e-02,6.789276108357010509e-02,6.791508622209208035e-02,6.793749035496993161e-02
6.646516172105472464e-02,6.712818730877516404e-02,6.715018949646493762e-02,6.717226976958567963e-02,6.719442816195046742e-02
6.573823402269508842e-02,6.639399245465232857e-02,6.641575333698251926e-02,6.643759143980433601e-02,6.645950679655145132e-02
6.501926979629073233e-02,6.566784096568401008e-02,6.568936319825793846e-02,6.571096179606175647e-02,6.573263679215408939e-02
6.430818153485473587e-02,6.494964445243138484e-02,6.497093066147295592e-02,6.499229239005052672e-02,6.501372967085194965e-02
6.360488269829210617e-02,6.423931550215523922e-02,6.426036828483615293e-02,6.428149575081849865e-02,6.430269793242361642e-02
6.290928770261315639e-02,6.353676766791921393e-02,6.355758959268249797e-02,6.357848537386470711e-02,6.359945504342483236e-02
6.222131190927127770e-02,6.284191545781941945e-02,6.286250906469936783e-02,6.288317571036175502e-02,6.290391542640730305e-02
6.154087161462543781e-02,6.215467432434007566e-02,6.217504212527859286e-02,6.219548215650422263e-02,6.221599444926355360e-02
6.086788403951527704e-02,6.147496065382238722e-02,6.149510513298176578e-02,6.151532104297047915e-02,6.153560841468504183e-02
6.020226731895630956e-02,6.080269175605482884e-02,6.082261537012702279e-02,6.084260962450593196e-02,6.086267454974197272e-02
5.954394049195355781e-02,6.013778585398358439e-02,6.015749103249609653e-02,6.017726606962658931e-02,6.019711099558331530e-02
5.889282349142822837e-02,5.948016207353647861e-02,5.949965121915473665e-02,5.951920945043603917e-02,5.953883679725039541e-02
5.824883713426009385e-02,5.882974043356435645e-02,5.884901592239075163e-02,5.886835973256013266e-02,5.888777189360810960e-02
5.761190311143901677e-02,5.818644183589203461e-02,5.820550601776159488e-02,5.822463776519116313e-02,5.824383710738573888e-02
5.698194397833022951e-02,5.755018805548486882e-02,5.756904325425764302e-02,5.758796527124782766e-02,5.760695413533361425e-02
5.635888314505060198e-02,5.692090173072691939e-02,5.693955024457702380e-02,5.695826483764680759e-02,5.697704553849134573e-02
5.574264486694998494e-02,5.629850635380554552e-02,5.631695045550709489e-02,5.633545990568094436e-02,5.635403473256276469e-02
5.513315423520276370e-02,5.568292626120702887e-02,5.570116819841670897e-02,5.571947476150834050e-02,5.573784597840178434e-02
5.453033716750529253e-02,5.507408662431950708e-02,5.509212861985614273e-02,5.511023452674906203e-02,5.512840437260593807e-02
5.393412039887627435e-02,5.447191344013951192e-02,5.448975769226035992e-02,5.450766514918529981e-02,5.452563583821334187e-02
5.334443147256411749e-02,5.387633352208685833e-02,5.389398220476093043e-02,5.391169339357015228e-02,5.392946711550840322e-02
5.276119873105380303e-02,5.328727449091991142e-02,5.330472975409813324e-02,5.332224683253668218e-02,5.333982575292776918e-02
5.218435130717754417e-02,5.270466476575574183e-02,5.272192873563815579e-02,5.273925383761205593e-02,5.275664009807139870e-02
5.161381911532370026e-02,5.212843355518936156e-02,5.214550833448931833e-02,5.216264357033077032e-02,5.217983928881280570e-02
5.104953284274581921e-02,5.155851084851444804e-02,5.157539851671981423e-02,5.159234597344941609e-02,5.160935324451084577e-02
5.049142394097066999e-02,5.099482740704377320e-02,5.101153002067524561e-02,5.102829176226129915e-02,5.104511265732134678e-02
4.993942461730073445e-02,5.043731475552511168e-02,5.045383434839161019e-02,5.047041241600651318e-02,5.048704898360428794e-02
4.939346782641274025e-02,4.988590517365400906e-02,4.990224375710525240e-02,4.991864016937897636e-02,4.993509443542797077e-02
4.885348726205441389e-02,4.934053168768636616e-02,4.935669125086256104e-02,4.937290800413336039e-02,4.938918197217306155e-02
4.831941734882901074e-02,4.880112806213874471e-02,4.881711057221751332e-02,4.883314964077977577e-02,4.884924529222449407e-02
4.779119323407707981e-02,4.826762879158776748e-02,4.828343619402832021e-02,4.829929953037765539e-02,4.831521882476252222e-02
4.726875077984894064e-02,4.773996909256073701e-02,4.775560331134527658e-02,4.777129284642087081e-02,4.778703772164512309e-02
4.675202655496508986e-02,4.721808489551502369e-02,4.723354783338747781e-02,4.724906547681170799e-02,4.726463784937923879e-02
4.624095782716684810e-02,4.670191283690871414e-02,4.671720637561075501e-02,4.673255401592614489e-02,4.674795578118332712e-02
4.573548255535698354e-02,4.619139025136227705e-02,4.620651625186675271e-02,4.622169575677025077e-02,4.623692878914113791e-02
4.523553938192559354e-02,4.568645516390607009e-02,4.570141546664776427e-02,4.571642868322242648e-02,4.573149483644129570e-02
4.474106762516422142e-02,4.518704628231730303e-02,4.520184270742114846e-02,4.521669146236520498e-02,4.523159256970647052e-02
4.425200727176219900e-02,4.469310298953966393e-02,4.470773733704638819e-02,4.472242343689974281e-02,4.473716131140537122e-02
4.376829896939058578e-02,4.420456533619185335e-02,4.421903938628109210e-02,4.423356461764928887e-02,4.424814105235357758e-02
4.328988401936805647e-02,4.372137403315872611e-02,4.373568954636965211e-02,4.375005567614534407e-02,4.376447244429724354e-02
4.281670436940882007e-02,4.324347044426513770e-02,4.325762916171458500e-02,4.327183793729651173e-02,4.328609679257942877e-02
4.234870260645243190e-02,4.277079657903271048e-02,4.278480022263093235e-02,4.279885337214044128e-02,4.281295604888957912e-02
4.188582194957499866e-02,4.230329508551890216e-02,4.231714535818281026e-02,4.233104459067797004e-02,4.234499280409526750e-02
4.142800624297765522e-02,4.184090924323383143e-02,4.185460782909792427e-02,4.186835483478521663e-02,4.188215028115182398e-02
4.097519994905646223e-02,4.138358295613969728e-02,4.139713152076459485e-02,4.141072797120826793e-02,4.142437232809469821e-02
4.052734814154821535e-02,4.093126074572655398e-02,4.094466093630521469e-02,4.095810848463426329e-02,4.097160341110815673e-02
4.008439649875362304e-02,4.048388774416652319e-02,4.049714118972815025e-02,4.051044147084097158e-02,4.052378860767254926e-02
3.964629129683735348e-02,4.004140968754552748e-02,4.005451799915715067e-02,4.006767262992396578e-02,4.008087359978917269e-02
3.921297940320218195e-02,3.960377290916985288e-02,3.961673768013573849e-02,3.962974825959867525e-02,3.964280466728004743e-02
3.878440826993693330e-02,3.917092433294729753e-02,3.918374713900603379e-02,3.919661524857701029e-02,3.920952868116230755e-02
3.836052592734000982e-02,3.874281146684475929e-02,3.875549386636420457e-02,3.876822107002061285e-02,3.878099309709921727e-02
3.794128097751390399e-02,3.831938239641746735e-02,3.833192593058747100e-02,3.834451377506561953e-02,3.835714594892274121e-02
3.752662258803148021e-02,3.790058577841055182e-02,3.791299197143357946e-02,3.792544198642001235e-02,3.793793584222870247e-02
3.711650048567482346e-02,3.748637083443432522e-02,3.749864119371385668e-02,3.751095489203452177e-02,3.752331194804557624e-02
3.671086495024016710e-02,3.707668734470572630e-02,3.708882336103264815e-02,3.710100223883993492e-02,3.711322399656961923e-02
3.630966680841771210e-02,3.667148564186611948e-02,3.668348878960295267e-02,3.669553432656066233e-02,3.670762227097638247e-02
3.591285742773617923e-02,3.627071660486393123e-02,3.628258834212703260e-02,3.629450200159325957e-02,3.630645760129713739e-02
3.552038871057597302e-02,3.587433165290682818e-02,3.588607342174656573e-02,3.589785665095451828e-02,3.590968135836490605e-02
3.513221308825052736e-02,3.548228273948284689e-02,3.549389596606174202e-02,3.550555019629858533e-02,3.551724544782956100e-02
3.474828351515280717e-02,3.509452234644722807e-02,3.510600844121608555e-02,3.511753508799975859e-02,3.512910230423859498e-02
3.436855346296568969e-02,3.471100347817358822e-02,3.472236383604570403e-02,3.473376429929973808e-02,3.474520488518242217e-02
3.399297691494211626e-02,3.433167965577619413e-02,3.434291565629958576e-02,3.435419132052601465e-02,3.436550666551075467e-02
3.362150836024368344e-02,3.395650491139053095e-02,3.396761791891823867e-02,3.397877015336851769e-02,3.398996163160736272e-02
3.325410278834516759e-02,3.358543378252096256e-02,3.359642514637946331e-02,3.360745530522354224e-02,3.361852427573204516e-02
3.289071568350174918e-02,3.321842130645155655e-02,3.322929236110726270e-02,3.324020178360072297e-02,3.325114959042571594e-02
3.253130301927788237e-02,3.285542301471935239e-02,3.286617507994332027e-02,3.287696509059264555e-02,3.288779306297812816e-02
3.217582125313574182e-02,3.249639492764743592e-02,3.250702930867813839e-02,3.251770121740416020e-02,3.252841066995537656e-02
3.182422732108664692e-02,3.214129354894213614e-02,3.215181153664650043e-02,3.216236663894599807e-02,3.217295887179161956e-02
3.147647863240119609e-02,3.179007586034923727e-02,3.180047873138181630e-02,3.181091830848733343e-02,3.182139460743987208e-02
3.113253306437685844e-02,3.144269931636814452e-02,3.145298833332856731e-02,3.146331365236638283e-02,3.147367528908080053e-02
3.079234895716635723e-02,3.109912183902774352e-02,3.110929825061636150e-02,3.111951056476280203e-02,3.112975879689333647e-02
3.045588510866335114e-02,3.075930181272002253e-02,3.076936685389184897e-02,3.077946740252774510e-02,3.078960347388299060e-02
3.012310076944366144e-02,3.042319807908969512e-02,3.043315297120659929e-02,3.044314298007008007e-02,3.045316812076633711e-02
2.979395563776452913e-02,3.009076993198262287e-02,3.010061588296384510e-02,3.011049656430140470e-02,3.012041199091432947e-02
2.946840985461932766e-02,2.976197711245020389e-02,2.977171531692117748e-02,2.978148786963706607e-02,2.979129478535158873e-02
2.914642399884630197e-02,2.943677980380821069e-02,2.944641144324772891e-02,2.945607705305165747e-02,2.946577664781026284e-02
2.882795908229400517e-02,2.911513862675320363e-02,2.912466486963894222e-02,2.913422470919215662e-02,2.914381815984149610e-02
2.851297654503891568e-02,2.879701463453132604e-02,2.880643663648372807e-02,2.881589186554343526e-02,2.882538033597929414e-02
2.820143825065679621e-02,2.848236930816165982e-02,2.849168821208624552e-02,2.850103997764844715e-02,2.851042461895910568e-02
2.789330648154685760e-02,2.817116455171268449e-02,2.818038148794073036e-02,2.818963092438144663e-02,2.819891287498942425e-02
2.758854393430854035e-02,2.786336268763219340e-02,2.787247877405988131e-02,2.788162700327480314e-02,2.789080738907704152e-02
2.728711371516862397e-02,2.755892645212769734e-02,2.756794279435368852e-02,2.757699092589625464e-02,2.758607086040272549e-02
2.698897933546067288e-02,2.725781899060004260e-02,2.726673668206152160e-02,2.727568581327950367e-02,2.728466639775025196e-02
2.669410470715346054e-02,2.696000385312628117e-02,2.696882397523348018e-02,2.697767519140397904e-02,2.698655751498468119e-02
2.640245413843035280e-02,2.666544498999406931e-02,2.667416861226329719e-02,2.668292298672628529e-02,2.669170812658223924e-02
2.611399232931751677e-02,2.637410674728552645e-02,2.638273492747071278e-02,2.639139352176105360e-02,2.640008254320972553e-02
2.582868436736068807e-02,2.608595386250997170e-02,2.609448764673272941e-02,2.610305151071075358e-02,2.611164546735280506e-02
2.554649572334931340e-02,2.580095146028451095e-02,2.580939188316277652e-02,2.581786205514336949e-02,2.582636198899225174e-02
2.526739224709051088e-02,2.551906504806525713e-02,2.552741313284047700e-02,2.553579063972074778e-02,2.554419758133083529e-02
2.499134016322746357e-02,2.524026051192300793e-02,2.524851727058590248e-02,2.525680312797142640e-02,2.526511809656473151e-02
2.471830606710614942e-02,2.496450411236807165e-02,2.497267054578301837e-02,2.498086575811267127e-02,2.498908976170413285e-02
2.444825692068682693e-02,2.469176248022016476e-02,2.469983957824816931e-02,2.470794513891757388e-02,2.471607917443895824e-02
2.418116004850215384e-02,2.442200261252550075e-02,2.442999135414582190e-02,2.443800824562939594e-02,2.444605329905181687e-02
2.391698313365900330e-02,2.415519186851790290e-02,2.416309322194830009e-02,2.417102241591997935e-02,2.417897946237504772e-02
2.365569421388602489e-02,2.389129796562631733e-02,2.389911288844198331e-02,2.390695534589457050e-02,2.391482534979420468e-02
2.339726167762451459e-02,2.363028897552591628e-02,2.363801841477705667e-02,2.364577508614026588e-02,2.365355900129514563e-02
2.314165426016202842e-02,2.337213332023240636e-02,2.337977821256053204e-02,2.338745003781768708e-02,2.339514880755440979e-02
2.288884103981028706e-02,2.311679976824117244e-02,2.312436103999408743e-02,2.313194894879754687e-02,2.313956350607447240e-02
2.263879143412465822e-02,2.286425743070833599e-02,2.287173599805384511e-02,2.287924090983912973e-02,2.288677217736092076e-02
2.239147519616604270e-02,2.261447575767473392e-02,2.262187252671308060e-02,2.262929535081173796e-02,2.263674424114264436e-02
2.214686241080419601e-02,2.236742453433163483e-02,2.237474040120669694e-02,2.238208203695788920e-02,2.238944945263376257e-02
2.190492349106161474e-02,2.212307387732754052e-02,2.213030972833677709e-02,2.213757106519765802e-02,2.214485789883671035e-02
2.166562917449897652e-02,2.188139423111698859e-02,2.188855094282017924e-02,2.189573286047501177e-02,2.190293999488735280e-02
2.142895051964002068e-02,2.164235636434906629e-02,2.164943480367580858e-02,2.165653817214388543e-02,2.166366648043984919e-02
2.119485890243606382e-02,2.140593136629609025e-02,2.141293239065214515e-02,2.141995807039450556e-02,2.142700841609173831e-02
2.096332601277045224e-02,2.117209064332260110e-02,2.117901510069501725e-02,2.118596394271997016e-02,2.119293717984935960e-02
2.073432385100080003e-02,2.094080591539247346e-02,2.094765464445355954e-02,2.095452749042104115e-02,2.096142446363144854e-02
2.050782472454025507e-02,2.071204921261553603e-02,2.071882304282567783e-02,2.072562072515043985e-02,2.073244226981227345e-02
2.028380124447717869e-02,2.048579287183299041e-02,2.049249262354230910e-02,2.049921596549597255e-02,2.050596290780360917e-02
2.006222632223081392e-02,2.026200953323908580e-02,2.026863601778798596e-02,2.027528583359993267e-02,2.028195899067300120e-02
1.984307316624521131e-02,2.004067213704155068e-02,2.004722615686013384e-02,2.005380325181730858e-02,2.006040343180083563e-02
1.962631527872016682e-02,1.982175392015943921e-02,1.982823626886582452e-02,1.983474143941140952e-02,1.984126944157486513e-02
1.941192645237671544e-02,1.960522841295572402e-02,1.961163987545326559e-02,1.961807390928425182e-02,1.962453052411948506e-02
1.919988076726021967e-02,1.939106943600804600e-02,1.939741078858147477e-02,1.940377446474516807e-02,1.941016047406325662e-02
1.899015258757826008e-02,1.917925109691455410e-02,1.918552310732505109e-02,1.919181719631448887e-02,1.919813337334152006e-02
1.878271655857316827e-02,1.896974778713469284e-02,1.897595121471389729e-02,1.898217647856221407e-02,1.898842358803397648e-02
1.857754760343024655e-02,1.876253417886617966e-02,1.876866977460918059e-02,1.877482696698291528e-02,1.878100576523857035e-02
1.837462092021856924e-02,1.855758522195466789e-02,1.856365372861191326e-02,1.856974359490329296e-02,1.857585482997798146e-02
1.817391197886734228e-02,1.835487614083960647e-02,1.836087829300784430e-02,1.836690157042602384e-02,1.837294598214245581e-02
1.797539651817525730e-02,1.815438243153322945e-02,1.816031895574540117e-02,1.816627637340671730e-02,1.817225469346573155e-02
1.777905054285220526e-02,1.795607985863230047e-02,1.796195147344645943e-02,1.796784375246364765e-02,1.797375670453378940e-02
1.758485032059486919e-02,1.775994445236412159e-02,1.776575186845133492e-02,1.777157972202178526e-02,1.777742802182785686e-02
1.739277237919412480e-02,1.756595250566462402e-02,1.757169642589593780e-02,1.757746055938895838e-02,1.758324491479960547e-02
1.720279350367381541e-02,1.737408057128812106e-02,1.737976169082052977e-02,1.738546280186363535e-02,1.739118391297796856e-02
1.701489073346322545e-02,1.718430545895128017e-02,1.718992446531275239e-02,1.719556324387700244e-02,1.720122180311023374e-02
1.682904135959816319e-02,1.699660423250571109e-02,1.700216180567927157e-02,1.700773893416366103e-02,1.701333562633180335e-02
1.664522292195530842e-02,1.681095420714443650e-02,1.681645101965131145e-02,1.682196717296622485e-02,1.682750267536985839e-02
1.646341320651579371e-02,1.662733294663774550e-02,1.663276966361958847e-02,1.663822550926932764e-02,1.664370049177641558e-02
1.628359024265963254e-02,1.644571826060022349e-02,1.645109553990043230e-02,1.645649173806481777e-02,1.646190686319262686e-02
1.610573230048990140e-02,1.626608820178786566e-02,1.627140669403198334e-02,1.627674389764706755e-02,1.628209982064315886e-02
1.592981788818659955e-02,1.608842106342515607e-02,1.609368141210039752e-02,1.609896026693827253e-02,1.610425763586060752e-02
1.575582574938989150e-02,1.591269537656189725e-02,1.591789821809578426e-02,1.592311936284350471e-02,1.592835881863964922e-02
1.558373486061158733e-02,1.573888990745839558e-02,1.574403587129651408e-02,1.574919993763414933e-02,1.575438211421961374e-02
1.541352442867663201e-02,1.556698365500119169e-02,1.557207336368410765e-02,1.557718097636191790e-02,1.558230650069762808e-02
1.524517388819144476e-02,1.539695584814571722e-02,1.540198991738500958e-02,1.540704169429977892e-02,1.541211118646866433e-02
1.507866289904088476e-02,1.522878594338797180e-02,1.523376498214145010e-02,1.523876153441196604e-02,1.524377560769472895e-02
1.491397134391285635e-02,1.506245362226410825e-02,1.506737823281017498e-02,1.507232016485187190e-02,1.507727942580189967e-02
1.475107932585070607e-02,1.489793878887809946e-02,1.490280956688930930e-02,1.490769747648808090e-02,1.491260252500552913e-02
1.458996716583149840e-02,1.473522156745548858e-02,1.474003910207126976e-02,1.474487358045647838e-02,1.474972500986153519e-02
1.443061540037210953e-02,1.457428229992532159e-02,1.457904717382391135e-02,1.458382880574056115e-02,1.458862720284590138e-02
1.427300477916153276e-02,1.441510154352854470e-02,1.441981433299811474e-02,1.442454369677825463e-02,1.442928964196068739e-02
1.411711626271911629e-02,1.425766006845251635e-02,1.426232134346151238e-02,1.426699901109482541e-02,1.427169307836614713e-02
1.396293102007860332e-02,1.410193885549170835e-02,1.410654917975841770e-02,1.411117571696204366e-02,1.411581847403910704e-02
1.381043042649844101e-02,1.394791909373485975e-02,1.395247902479619835e-02,1.395705499108377060e-02,1.396164699945778333e-02
1.365959606119608073e-02,1.379558217827635269e-02,1.380009226755589749e-02,1.380461821630582162e-02,1.380916003131086797e-02
1.351040970510872762e-02,1.364490970795442272e-02,1.364937050082968423e-02,1.365384697935266393e-02,1.365833915023346827e-02
1.336285333867801017e-02,1.349588348311340710e-02,1.350029551898236646e-02,1.350472306858817306e-02,1.350916613856712259e-02
1.321690913965903671e-02,1.334848550339066096e-02,1.335284931573756106e-02,1.335722847180106400e-02,1.336162297814448043e-02
1.307255948095401715e-02,1.320269796552834066e-02,1.320701408198875389e-02,1.321134537401523305e-02,1.321569184809890697e-02
1.292978692846960369e-02,1.305850326120908990e-02,1.306277220363426077e-02,1.306705615532398161e-02,1.307135512269799391e-02
1.278857423899808395e-02,1.291588397491587673e-02,1.292010625943636193e-02,1.292434338874843755e-02,1.292859536920125396e-02
1.264890435812143603e-02,1.277482288181484849e-02,1.277899901890344053e-02,1.278318983811899644e-02,1.278739534574085263e-02
1.251076041813894632e-02,1.263530294566204970e-02,1.263943344019601532e-02,1.264357845598064294e-02,1.264773799922623565e-02
1.237412573601707685e-02,1.249730731673269653e-02,1.250139266805531599e-02,1.250549238152084790e-02,1.250960646327132185e-02
1.223898381136465270e-02,1.236081932977564288e-02,1.236486003175707622e-02,1.236891493852266405e-02,1.237298405614691531e-02
1.210531832442578344e-02,1.222582250198638726e-02,1.222981904308386401e-02,1.223382963333639016e-02,1.223785427875169647e-02
1.197311313409794506e-02,1.209230053100502147e-02,1.209625339432236768e-02,1.210022015287618227e-02,1.210420081260816724e-02
1.184235227597151864e-02,1.196023729293600908e-02,1.196414695628250993e-02,1.196807036263851896e-02,1.197200751788043450e-02
1.171301996039051524e-02,1.182961684038930962e-02,1.183348377633792504e-02,1.183736430474201240e-02,1.184125843141338105e-02
1.158510057053549654e-02,1.170042340054401955e-02,1.170424807648896143e-02,1.170808619598976558e-02,1.171193776479437232e-02
1.145857866052616206e-02,1.157264137323176650e-02,1.157642425144542880e-02,1.158022042595148633e-02,1.158402990243472160e-02
1.133343895354650514e-02,1.144625532904303307e-02,1.144999686673229232e-02,1.145375155506855348e-02,1.145751939967412820e-02
1.120966633998948282e-02,1.132125000745306045e-02,1.132495065681496903e-02,1.132866431277867320e-02,1.133239098090470937e-02
1.108724587562281982e-02,1.119761031496921064e-02,1.120127052324606035e-02,1.120494359566200603e-02,1.120862953771649927e-02
1.096616277977393271e-02,1.107532132329753713e-02,1.107894153283131393e-02,1.108257446560651990e-02,1.108622012706219143e-02
1.084640243353669070e-02,1.095436826753154458e-02,1.095794891581778827e-02,1.096154214799554237e-02,1.096514796944408725e-02
1.072795037799595050e-02,1.083473654435876399e-02,1.083827806409983288e-02,1.084183202991314231e-02,1.084539844711888100e-02
1.061079231247357216e-02,1.071641171028917330e-02,1.071991452944691739e-02,1.072342965837137611e-02,1.072695710232430752e-02
1.049491409279148559e-02,1.059937947990064432e-02,1.060284402174849032e-02,1.060632073855456367e-02,1.060980963552282837e-02
1.038030172955639423e-02,1.048362572410650381e-02,1.048705240728097995e-02,1.049049113208569937e-02,1.049394190366747560e-02
1.026694138646138191e-02,1.036913646843991808e-02,1.037252570699159424e-02,1.037592685530969346e-02,1.037933991848450678e-02
1.015481937860733715e-02,1.025589789135847828e-02,1.025925009480235621e-02,1.026261407759683497e-02,1.026598984477631107e-02
1.004392217084239952e-02,1.014389632256690495e-02,1.014721189593223959e-02,1.015053911966437572e-02,1.015387799874242596e-02
9.934236376119877365e-03,1.003311824135840954e-02,1.003639758523799594e-02,1.003968845191679539e-02,1.004299084631924896e-02
9.825748753874230870e-03,9.923550274974362456e-03,9.926793785573258949e-03,9.930048692804371510e-03,9.933315001538069872e-03
9.718446208414536006e-03,9.815179196981523371e-03,9.818387266165254368e-03,9.821606607199334302e-03,9.824837224900663524e-03
9.612315787336530790e-03,9.707991925668171471e-03,9.711164941010388962e-03,9.714349104790940409e-03,9.717544421773846586e-03
9.507344679951144906e-03,9.601975522456769260e-03,9.605113867286388732e-03,9.608263238497068148e-03,9.611423640800531576e-03
9.403520215731176260e-03,9.497117190335021414e-03,9.500221243782842537e-03,9.503336202894245924e-03,9.506462072329234861e-03
9.300829862774133427e-03,9.393404272303219199e-03,9.396474409348026108e-03,9.399555332663955820e-03,9.402647046859861565e-03
9.199261226283181672e-03,9.290824249839955626e-03,9.293860841354107186e-03,9.296908101057332202e-03,9.299966033507895899e-03
9.098802047063359738e-03,9.189364741383142590e-03,9.192368154177671738e-03,9.195382118375177924e-03,9.198406638483900416e-03
8.999440200036288792e-03,9.089013500829861911e-03,9.091984097699063253e-03,9.094965130466812694e-03,9.097956603591873456e-03
8.901163692768620378e-03,8.989758416049870374e-03,8.992696555815402060e-03,8.995645017242587596e-03,8.998603804741262327e-03
8.803960664019318261e-03,8.891587507418436537e-03,8.894493544972934679e-03,8.897409791205757382e-03,8.900336250478348143e-03
8.707819382301168476e-03,8.794488926363249609e-03,8.797363212713463915e-03,8.800247595998417910e-03,8.803142080531695807e-03
8.612728244458760576e-03,8.698450953928158619e-03,8.701293836237610976e-03,8.704146704964298153e-03,8.707009564374468963e-03
8.518675774262182004e-03,8.603461999352723585e-03,8.606273820983894804e-03,8.609095519727359008e-03,8.611927099802558702e-03
8.425650621015629352e-03,8.509510598666787662e-03,8.512291699222837571e-03,8.515082568785442563e-03,8.517883211527755780e-03
8.333641558182261835e-03,8.416585413301581192e-03,8.419336128667612509e-03,8.422096506120453283e-03,8.424866549787468628e-03
8.242637482023279505e-03,8.324675228715053971e-03,8.327395891098921671e-03,8.330126109822772601e-03,8.332865888968697329e-03
8.152627410252227119e-03,8.233768953032651744e-03,8.236459891005319667e-03,8.239160280731143773e-03,8.241870126247434480e-03
8.063600480704523690e-03,8.143855615703521345e-03,8.146517154238972977e-03,8.149188041087974954e-03,8.151868280243550202e-03
7.975545950020986041e-03,8.054924366170756675e-03,8.057556826685468784e-03,8.060198533208707411e-03,8.062849489689700652e-03
7.888453192346312620e-03,7.966964472556814850e-03,7.969568172948797435e-03,7.972181018166367775e-03,7.974803012115441389e-03
7.802311698041503214e-03,7.879965320362987066e-03,7.882540575050387896e-03,7.885124874490166344e-03,7.887718222545400670e-03
7.717111072410585797e-03,7.793916411183339672e-03,7.796463531142625546e-03,7.799019596878588138e-03,7.801584612211935957e-03
7.632841034441928928e-03,7.708807361433415994e-03,7.711326654237138541e-03,7.713854794927257723e-03,7.716391787282580669e-03
7.549491415561792630e-03,7.624627901091161029e-03,7.627119670945296630e-03,7.629620191869018221e-03,7.632129467599695592e-03
7.467052158403686933e-03,7.541367872454044982e-03,7.543832420234932237e-03,7.546305623330248208e-03,7.548787485436377238e-03
7.385513315589357398e-03,7.459017228907695828e-03,7.461454852198561895e-03,7.463901036098660735e-03,7.466355784263846614e-03
7.304865048524506257e-03,7.377566033709600547e-03,7.379977026836684155e-03,7.382396486906210933e-03,7.384824417533949158e-03
7.225097626206948911e-03,7.297004458785237395e-03,7.299389112853517207e-03,7.301782141224425100e-03,7.304183547474086581e-03
7.146201424048263980e-03,7.217322783537923753e-03,7.219681386466449483e-03,7.222048272073460992e-03,7.224423443895877303e-03
7.068166922708145859e-03,7.138511393671447165e-03,7.140844230228286446e-03,7.143185258843963437e-03,7.145534483016620884e-03
6.990984706941741691e-03,7.060560780025833434e-03,7.062868131862628379e-03,7.065183586132051802e-03,7.067507146293899520e-03
6.914645464459716860e-03,6.983461537425974218e-03,6.985743683112121544e-03,6.988033842587198195e-03,6.990332019273071129e-03
6.839139984800604068e-03,6.907204363542646629e-03,6.909461578599100477e-03,6.911726719772481181e-03,6.913999790447146639e-03
6.764459158215598185e-03,6.831780057766102636e-03,6.834012614698802696e-03,6.836253011037435323e-03,6.838501250129260488e-03
