1.835330631513927102e+01,1.766334561245257007e+01,1.804869541647439490e+01,1.795484373787044419e+01,1.798951290217393506e+01
1.804909863567235462e+01,1.737041822423861603e+01,1.774946044560573455e+01,1.765714464454375587e+01,1.769124609749473009e+01
1.774991039416257621e+01,1.708232384485578237e+01,1.745516196303680445e+01,1.736435678280134098e+01,1.739789979336801906e+01
1.745565951909015112e+01,1.679898347782503976e+01,1.716571928682495241e+01,1.707639988377269802e+01,1.710939357113779380e+01
1.716626526723875656e+01,1.652031940471892923e+01,1.688105304020000474e+01,1.679319497702471509e+01,1.682564831304379993e+01
1.688164820234712948e+01,1.624625516461649966e+01,1.660108513057125279e+01,1.651466436975211849e+01,1.654658618130778791e+01
1.660173017410741281e+01,1.597671553389988119e+01,1.632573872890332467e+01,1.624073162627585276e+01,1.627213059750200230e+01
1.632643429750545749e+01,1.571162650637336000e+01,1.605493824943654246e+01,1.597132154776970303e+01,1.600220622242502344e+01
1.605568493249609929e+01,1.545091527370954765e+01,1.578860932970969699e+01,1.570636015247641737e+01,1.573673893613465680e+01
1.578940766399982643e+01,1.519451020619568737e+01,1.552667881091684876e+01,1.544577465611061484e+01,1.547565581834811965e+01
1.552752928222803241e+01,1.494234083381367384e+01,1.526907471856094745e+01,1.518949345265468764e+01,1.521888512925374393e+01
1.526997776332749268e+01,1.469433782761611340e+01,1.501572624346825080e+01,1.493744609544354418e+01,1.496635629048132721e+01
1.501668225033699500e+01,1.445043298140409505e+01,1.476656372308712584e+01,1.468956327853533139e+01,1.471799986651989123e+01
1.476757303444788150e+01,1.421055919370083842e+01,1.452151862304106089e+01,1.444577681841182226e+01,1.447374754635069394e+01
1.452258153657151496e+01,1.397465045001695749e+01,1.428052351906805306e+01,1.420601963595849249e+01,1.423353212537832846e+01
1.428164028919737660e+01,1.374264180540100355e+01,1.404351207917811628e+01,1.397022573877175589e+01,1.399728748769826936e+01
1.404468291855001461e+01,1.351446936727125525e+01,1.381041904613515925e+01,1.373833020366170388e+01,1.376494858862037418e+01
1.381164412727832413e+01,1.329007027878496494e+01,1.358118022048049589e+01,1.351026915978487608e+01,1.353645143776071436e+01
1.358245967658676712e+01,1.306938270159146676e+01,1.335573244289450301e+01,1.328597977114747231e+01,1.331173308144858680e+01
1.335706636962043703e+01,1.285234579990209092e+01,1.313401357797684099e+01,1.306540022038266535e+01,1.309073158656538105e+01
1.313540203471350765e+01,1.263889972436462728e+01,1.291596249773803962e+01,1.284846969240289027e+01,1.287338602407234944e+01
1.291740550892109418e+01,1.242898559621663956e+01,1.270151906544683484e+01,1.263512835828044345e+01,1.265963645295131634e+01
1.270301662186499669e+01,1.222254549175249672e+01,1.249062411974694164e+01,1.242531735948526972e+01,1.244942390435267043e+01
1.249217617968623983e+01,1.201952242687694117e+01,1.228321945892204248e+01,1.221897879217703320e+01,1.224269036589072179e+01
1.228482594943871753e+01,1.181986034210524394e+01,1.207924782553434895e+01,1.201605569196183865e+01,1.203937876637233906e+01
1.208090864365190242e+01,1.162350408770816657e+01,1.187865289128016322e+01,1.181649201883626255e+01,1.183943296067413087e+01
1.188036790514849272e+01,1.143039940910843555e+01,1.168137924208863865e+01,1.162023264230515984e+01,1.164279771490025439e+01
1.168314829210301298e+01,1.124049293251149173e+01,1.148737236341928813e+01,1.142722332681560005e+01,1.144941869172632565e+01
1.148919526334111296e+01,1.105373215076381932e+01,1.129657862584384809e+01,1.123741071739395991e+01,1.125924243604396935e+01
1.129845516387386972e+01,1.087006540943849231e+01,1.110894527083945960e+01,1.105074232547992352e+01,1.107221636076673832e+01
1.111087521066235873e+01,1.068944189314444948e+01,1.092442039678969046e+01,1.086716651504556808e+01,1.088828873292406385e+01
1.092640347861077998e+01,1.051181161205351700e+01,1.074295294523518862e+01,1.068663248890394257e+01,1.070740865992231150e+01
1.074498888678296105e+01,1.033712538864337205e+01,1.056449268734557201e+01,1.050909027521889527e+01,1.052952607606145818e+01
1.056658118484270581e+01,1.016533484465645998e+01,1.038899021060016636e+01,1.033449071428144705e+01,1.035459172927675908e+01
1.039113093970433077e+01,9.996392388257923756e+00,1.021639690565362457e+01,1.016278544545268403e+01,1.018255716804927147e+01
1.021858952239567664e+01,9.830251201396340122e+00,1.004666495345047572e+01,9.993926894321292664e+00,1.001337472855420785e+01
1.004890909513406072e+01,9.666865227378851344e+00,9.879747312546543370e+00,9.827868260082462726e+00,9.846997522014348192e+00
9.882042598608521189e+00,9.506189158639305248e+00,9.715597706565153757e+00,9.664563503135759959e+00,9.683379422220401267e+00
9.717943739465130903e+00,9.348178424699218780e+00,9.554170611975585814e+00,9.503967332787894406e+00,9.522475053333572248e+00
9.556566977990151202e+00,9.192789180319703490e+00,9.395421245946513622e+00,9.346035195290992803e+00,9.364239777784955976e+00
9.397867515987234910e+00,9.039978293842358070e+00,9.239305554443138391e+00,9.190723261947486122e+00,9.208629684411928196e+00
9.241801284852069642e+00,8.889703335719874033e+00,9.085780200529400830e+00,9.037988417470156577e+00,9.055601576801393549e+00
9.088324933836506858e+00,8.741922567231675600e+00,8.934802552830978684e+00,8.887788248537658475e+00,8.905112961791772364e+00
8.937395818498995226e+00,8.596594929368983173e+00,8.786330674200682367e+00,8.740081032475140788e+00,8.757122038159021571e+00
8.788971989335825796e+00,8.453680031903861192e+00,8.640323310530288126e+00,8.594825726155224999e+00,8.611587685494011879e+00
8.643012180598844907e+00,8.313138142630990046e+00,8.496739879792087891e+00,8.451981955079883591e+00,8.468469453255423218e+00
8.499475799289587741e+00,8.174930176789395375e+00,8.355540461210541281e+00,8.311510002616079973e+00,8.327727549995589840e+00
8.358322914328386588e+00,8.039017686635924420e+00,8.216685784634353951e+00,8.173370799413165244e+00,8.189322832761284587e+00
8.219514245890731985e+00,7.905362851187071271e+00,8.080137220049437019e+00,8.037525912977557141e+00,8.053216796626191609e+00
8.083011154917391750e+00,7.773928466137967952e+00,7.945856767282728939e+00,7.903937537434690519e+00,7.919371564461154200e+00
7.948775632793324775e+00,7.644677933927000346e+00,7.813807045857888767e+00,7.772568483429319386e+00,7.787749876795242443e+00
7.816770291185768826e+00,7.517575253966000126e+00,7.683951285030152789e+00,7.643382168194227333e+00,7.658315081891942100e+00
7.686958351986213245e+00,7.392585012962056723e+00,7.556253313888485756e+00,7.516342605722229564e+00,7.531031125890978117e+00
7.559303637565141010e+00,7.269672375550688237e+00,7.430677551777467471e+00,7.391414397263043945e+00,7.405862543253129537e+00
7.433770561150048195e+00,7.148803075050751410e+00,7.307188998886302578e+00,7.268562721899982648e+00,7.282774447381662242e+00
7.310324117199689553e+00,7.029943404186269618e+00,7.185753226738892607e+00,7.147753327151317393e+00,7.161732521160137921e+00
7.188929872030952239e+00,6.913060206068680102e+00,7.066336369018128671e+00,7.028952519792930786e+00,7.042703007772065149e+00
7.069553954597100009e+00,6.798120865332589524e+00,6.948905112489504710e+00,6.912127156853676624e+00,6.925652701700873770e+00
6.952163047412739161e+00,6.685093299412931955e+00,6.833426688103347857e+00,6.797244636760094494e+00,6.810548939816397862e+00
6.836724377625781557e+00,6.573945949953557744e+00,6.719868862215914618e+00,6.684272890597220851e+00,6.697359592644438919e+00
6.723205708222385724e+00,6.464647774343827535e+00,6.608199927942596474e+00,6.573180373515196351e+00,6.586053055766555531e+00
6.611575329376607968e+00,6.357168237401710442e+00,6.498388696666902220e+00,6.463936056283931642e+00,6.476598241325604022e+00
6.501802049936283190e+00,6.251477303180100975e+00,6.390404489678264355e+00,6.356509416943696422e+00,6.368964569716900392e+00
6.393855189044570508e+00,6.147545426911166899e+00,6.284217129938693525e+00,6.250870432656622455e+00,6.263121961364543466e+00
6.287704567895106678e+00,6.045343547072500101e+00,6.179796933978481732e+00,6.146989571615137038e+00,6.159040828650544697e+00
6.183320501619098408e+00,5.944843077584346602e+00,6.077114703938560680e+00,6.044837785126630614e+00,6.056692067977900606e+00
6.080673791300650777e+00,5.846015900127720322e+00,5.976141719696442145e+00,5.944386499815063729e+00,5.956047051941524728e+00
5.979735716120222477e+00,5.748834356586766781e+00,5.876849731190260329e+00,5.845607609920047132e+00,5.857077621648665300e+00
5.880478025621670213e+00,5.653271241611890652e+00,5.779210950781715539e+00,5.748473469763602850e+00,5.759756079133941498e+00
5.782872932105950881e+00,5.559299795298993985e+00,5.683198045799716880e+00,5.652956886304576045e+00,5.664055179912869775e+00
5.686893103142567796e+00,5.466893695988250812e+00,5.588784131194004523e+00,5.559031111807295034e+00,5.569948125663214178e+00
5.592511654202007243e+00,5.376027053176199999e+00,5.495942762272332693e+00,5.466669836665114524e+00,5.477408556983911936e+00
5.499702141405496292e+00,5.286674400540228191e+00,5.404647927599201651e+00,5.375847182288829629e+00,5.386410546328066928e+00
5.408438554391195474e+00,5.198810689075351377e+00,5.314874041967118323e+00,5.286537694149748390e+00,5.296928590978011719e+00
5.318695309292961859e+00,5.112411280340278807e+00,5.226595939519334877e+00,5.198716334905226333e+00,5.208937606205937598e+00
5.230447241831486238e+00,5.027451939811237835e+00,5.139788866934426714e+00,5.112358477660909450e+00,5.122412918477063926e+00
5.143669600516526330e+00,4.943908830340895122e+00,5.054428476772070411e+00,5.027439899307566407e+00,5.037330258819271656e+00
5.058338039951602916e+00,4.861758505716448298e+00,4.970490820882515592e+00,4.943936773981244315e+00,4.953665756245001717e+00
4.974428614262885517e+00,4.780977904342083029e+00,4.887952343947698175e+00,4.861825666648865507e+00,4.871395931332221707e+00
4.891917770615036076e+00,4.701544342994354864e+00,4.806789877115560827e+00,4.781083526759298152e+00,4.790497689858689512e+00
4.810782342835270953e+00,4.623435510692731398e+00,4.726980631733354699e+00,4.701687682013698577e+00,4.710948316569912642e+00
4.730999544515569255e+00,4.546629463138138760e+00,4.648502193187749043e+00,4.623615832373777934e+00,4.632725469130988039e+00
4.652546965423882241e+00,4.471104614923298470e+00,4.571332514877535225e+00,4.546846043539551019e+00,4.555807171733249561e+00
4.575402561418806968e+00,4.396839736378691299e+00,4.495449912088558264e+00,4.471356741628804699e+00,4.480171809570737906e+00
4.499544651262251449e+00,4.323813946110821149e+00,4.420833056311443521e+00,4.397126707024488823e+00,4.405798122784898574e+00
4.424951909998778632e+00,4.252006705737853665e+00,4.347460969387945795e+00,4.324135068654583414e+00,4.332665200735331013e+00
4.351603363172682926e+00,4.181397814325572782e+00,4.275313017819948769e+00,4.252361298353076080e+00,4.260752476323148130e+00
4.279478381134660836e+00,4.111967402909803226e+00,4.204368907176632142e+00,4.181785205281445705e+00,4.190039720407952473e+00
4.208556673439562523e+00,4.043695929105028064e+00,4.134608676587957277e+00,4.112386930457383016e+00,4.120507036338373119e+00
4.138818283333208115e+00,3.976564171800693437e+00,4.066012693325876448e+00,4.044146941366485670e+00,4.052134854534574337e+00
4.070243582326771303e+00,3.910553225940311961e+00,3.998561647475822323e+00,3.977046026648515031e+00,3.984903927187996686e+00
4.002813264859740983e+00,3.845644497385404481e+00,3.932236546691208368e+00,3.911065290891886814e+00,3.918795323022135957e+00
3.936508343046514646e+00,3.781819697861336760e+00,3.867018711023026967e+00,3.846186149490836481e+00,3.853790422152152395e+00
3.871310141508174762e+00,3.719060839984109634e+00,3.802889767847711155e+00,3.782390323587025982e+00,3.789870911018804023e+00
3.807200292287147292e+00,3.657350232366448850e+00,3.739831646873930993e+00,3.719659835103771961e+00,3.727018777415721740e+00
3.744160729843366564e+00,3.596670474802841078e+00,3.677826575209587556e+00,3.657977001855798882e+00,3.665216305573444799e+00
3.682173686129650125e+00,3.537004453531436443e+00,3.616857072536542539e+00,3.597324432726042076e+00,3.604446071344360458e+00
3.621221685747805452e+00,3.478335336571943159e+00,3.556905946336369251e+00,3.537685022936492896e+00,3.544690937461783875e+00
3.561287541181184402e+00,3.420646569138074078e+00,3.497956287223392913e+00,3.479041949377274179e+00,3.485934048859109957e+00
3.502354348104227633e+00,3.363921869123810637e+00,3.439991464314311909e+00,3.421378666030260529e+00,3.428158828078704978e+00
3.444405480766959293e+00,3.308145222662648877e+00,3.382995120701068892e+00,3.364678899453691585e+00,3.371348970751760099e+00
3.387424587454682445e+00,3.253300879756863218e+00,3.326951168989789487e+00,3.308926644338880507e+00,3.315488441148723986e+00
3.331395586018966348e+00,3.199373349977406633e+00,3.271843786903169793e+00,3.254106159141170185e+00,3.260561467807072233e+00
3.276302659481680646e+00,3.146347398233991122e+00,3.217657412964950669e+00,3.200201961778179172e+00,3.206552539212630837e+00
3.222130251709553583e+00,3.094208040611083455e+00,3.164376742244325413e+00,3.147198825411960499e+00,3.153446399568911929e+00
3.168863063157756343e+00,3.042940540272499383e+00,3.111986722173501807e+00,3.095081774266778663e+00,3.101228044632589942e+00
3.116486046682215072e+00,2.992530403430851749e+00,3.060472548427379813e+00,3.043836079555064078e+00,3.049882717596650750e+00
3.064984403419454217e+00,2.942963375382549707e+00,3.009819660881515535e+00,2.993447255432333698e+00,2.999395905063811263e+00
3.014343578732429751e+00,2.894225436605704083e+00,2.960013739621671913e+00,2.943901055039386261e+00,2.949753333077284267e+00
2.964549258221993888e+00,2.846302798921313659e+00,2.911040701021236465e+00,2.895183466604288380e+00,2.900940963198505251e+00
2.915587363802302434e+00,2.799181901716077725e+00,2.862886693887054967e+00,2.847280709595108483e+00,2.852944988676767935e+00
2.867444049839331655e+00,2.752849408225967132e+00,2.815538095663248530e+00,2.800179230947493547e+00,2.805751830660119683e+00
2.820105699351819428e+00,2.707292201880198590e+00,2.768981508694457361e+00,2.753865701359228702e+00,2.759348134466041991e+00
2.773558920273741624e+00,2.662497382702762927e+00,2.723203756553518318e+00,2.708327011614039215e+00,2.713720765934978463e+00
2.727790541776236921e+00,2.618452263773091371e+00,2.678191880425888627e+00,2.663550269006329962e+00,2.668856807809225629e+00
2.682787610649474797e+00,2.575144367743719354e+00,2.633933135548492732e+00,2.619522793787511628e+00,2.624743556195225924e+00
2.638537387742633911e+00,2.532561423412935220e+00,2.590414987713188566e+00,2.576232115689192081e+00,2.581368517080586678e+00
2.595027344461325658e+00,2.490691362354223504e+00,2.547625109824107170e+00,2.533665970500321940e+00,2.538719402891009391e+00
2.552245159321638646e+00,2.449522315598821720e+00,2.505551378509814686e+00,2.491812296688957318e+00,2.496784129126176754e+00
2.510178714561334790e+00,2.409042610374296789e+00,2.464181870792575335e+00,2.450659232096493945e+00,2.455550811023088364e+00
2.468816092806525919e+00,2.369240766895736705e+00,2.423504860803348038e+00,2.410195110670638741e+00,2.415007760305489803e+00
2.428145573777725552e+00,2.330105495194376264e+00,2.383508816554891663e+00,2.370408459246008626e+00,2.375143481945312995e+00
2.388155631047190752e+00,2.291625692036471929e+00,2.344182396767889642e+00,2.331287994399251051e+00,2.335946671015966203e+00
2.348834928957881374e+00,2.253790437798866897e+00,2.305514447753676865e+00,2.292822619327563594e+00,2.297406209563912949e+00
2.310172319349754755e+00,2.216588993556269482e+00,2.267494000333770021e+00,2.255001420810476720e+00,2.259511163563401759e+00
2.272156838564524772e+00,2.180010798036941200e+00,2.230110266800695573e+00,2.217813666164954345e+00,2.222250779873549575e+00
2.234777704418848820e+00,2.144045464750997887e+00,2.193352637962364238e+00,2.181248800322945769e+00,2.185614483294368249e+00
2.198024313261128793e+00,2.108682779159225529e+00,2.157210680261221203e+00,2.145296442941762471e+00,2.149591873693055266e+00
2.161886237001116484e+00,2.073912695809426499e+00,2.121674132839191262e+00,2.109946385506328514e+00,2.114172723083844296e+00
2.126353220233987429e+00,2.039725335568328912e+00,2.086732904715436376e+00,2.075188588509012444e+00,2.079346972808024940e+00
2.091415177407831560e+00,2.006110982895905170e+00,2.052377072001553060e+00,2.041013178681796436e+00,2.045104730764179202e+00
2.057062190036386795e+00,1.973060083161878087e+00,2.018596875159634596e+00,2.007410446268827364e+00,2.011436268674823058e+00
2.023284503956960911e+00,1.940563240005731993e+00,1.985382716304240569e+00,1.974370842350036792e+00,1.978332019391126906e+00
1.990072526632158834e+00,1.908611212738950957e+00,1.952725156556911479e+00,1.941884976189613532e+00,1.945782574263596132e+00
1.957416824495390006e+00,1.877194913789823616e+00,1.920614913426135217e+00,1.909943612650111922e+00,1.913778680525935805e+00
1.925308120339700668e+00,1.846305406189381992e+00,1.889042858246446688e+00,1.878537669632058815e+00,1.882311238742388149e+00
1.893737290748587654e+00,1.815933901097847247e+00,1.858000013647591375e+00,1.847658215563516171e+00,1.851371300288471300e+00
1.862695363568615203e+00,1.786071755371264391e+00,1.827477551073549922e+00,1.817296466924154252e+00,1.820950064875618502e+00
1.832173515423267007e+00,1.756710469167803490e+00,1.797466788334882715e+00,1.787443785815797437e+00,1.791038878111449240e+00
1.802163069266484285e+00,1.727841683592951094e+00,1.767959187204204419e+00,1.758091677567310107e+00,1.761629229103772953e+00
1.772655491976717679e+00,1.699457178382296929e+00,1.738946351048409777e+00,1.729231788383578383e+00,1.732712748099141331e+00
1.743642391989813856e+00,1.671548869622789146e+00,1.710420022504550719e+00,1.700855903025452864e+00,1.704281204167608754e+00
1.715115516970064924e+00,1.644108807510446635e+00,1.682372081183930668e+00,1.672955942533648432e+00,1.676326502915351568e+00
1.687066751519226138e+00,1.617129174144339654e+00,1.654794541423408649e+00,1.645523961988626382e+00,1.648840684240070686e+00
1.659488114923228119e+00,1.590602281357078596e+00,1.627679550069687231e+00,1.618552148300814952e+00,1.621815920126727706e+00
1.632371759223535168e+00,1.564520568880077178e+00,1.601019384604019269e+00,1.592032818352887569e+00,1.595244512773192014e+00
1.605709966834047320e+00,1.538876602020664563e+00,1.574806450769768773e+00,1.565958416633635331e+00,1.569118892230465079e+00
1.579495147688733558e+00,1.513663068868530415e+00,1.549033279715770428e+00,1.540321512401612525e+00,1.543431613549010484e+00
1.553719837869073084e+00,1.488872779059644325e+00,1.523692526738857245e+00,1.515114798429000764e+00,1.518175355531224735e+00
1.528376697463303291e+00,1.464498661686203462e+00,1.498776969148195359e+00,1.490331088878970922e+00,1.493342918601535674e+00
1.503458508495765678e+00,1.440533763300066994e+00,1.474279504224419224e+00,1.465963317275865929e+00,1.468927222771152952e+00
1.478958172907135715e+00,1.416971245966694770e+00,1.450193147234283497e+00,1.442004534526549087e+00,1.444921305657733024e+00
1.454868710572517543e+00,1.393804385357297893e+00,1.426511029477950832e+00,1.418447906982658768e+00,1.421318320542829916e+00
1.431183257354896154e+00,1.371026568873763729e+00,1.403226396376905383e+00,1.395286714537561590e+00,1.398111534464616224e+00
1.407895063190791163e+00,1.348631293805489184e+00,1.380332605592091699e+00,1.372514348748571145e+00,1.375294326338787343e+00
1.384997490207928728e+00,1.326612165517077502e+00,1.357823125170938061e+00,1.350124311000604038e+00,1.352860185112594760e+00
1.362484010874029483e+00,1.304962895665176870e+00,1.335691531727106751e+00,1.328110210688483672e+00,1.330802707955778041e+00
1.340348206176044998e+00,1.283677300445358993e+00,1.313931508647435686e+00,1.306465763440715078e+00,1.309115598468532760e+00
1.318583763828779620e+00,1.262749298866932213e+00,1.292536844336377388e+00,1.285184789363447377e+00,1.287792664928376185e+00
1.297184476513437934e+00,1.242172911056845352e+00,1.271501430474995864e+00,1.264261211318666867e+00,1.266827818564439267e+00
1.276144240144555964e+00,1.221942256590613063e+00,1.250819260321665016e+00,1.243689053225431662e+00,1.246215071856586976e+00
1.255457052165548593e+00,1.202051552850658789e+00,1.230484427035222650e+00,1.223462438395151120e+00,1.225948536864129856e+00
1.235117009871826266e+00,1.182495113412000087e+00,1.210491122024652144e+00,1.203575587889976539e+00,1.206022423580156211e+00
1.215118308750312792e+00,1.163267346445739703e+00,1.190833633316926488e+00,1.184022818897777274e+00,1.186431038311054786e+00
1.195455240884823578e+00,1.144362753174434699e+00,1.171506343984343834e+00,1.164798543166589484e+00,1.167168782102941060e+00
1.176122193340807698e+00,1.125775926325177201e+00,1.152503730558901207e+00,1.145897265431951251e+00,1.148230149162065672e+00
1.157113646597938805e+00,1.107501548617589648e+00,1.133820361492396511e+00,1.127313581876814075e+00,1.129609725319452362e+00
1.138424173006650220e+00,1.089534391277194647e+00,1.115450895635229589e+00,1.109042178625201380e+00,1.111302186517260537e+00
1.120048435269644704e+00,1.071869312572883093e+00,1.097390080743587459e+00,1.091077830252698444e+00,1.093302297320110306e+00
1.101981184947989467e+00,1.054501256378270746e+00,1.079632752009999974e+00,1.073415398327893788e+00,1.075604909448426572e+00
1.084217261066089177e+00,1.037425250699180790e+00,1.062173830616699011e+00,1.056049829955332919e+00,1.058204960325780597e+00
1.066751588357185643e+00,1.020636406509632055e+00,1.045008322313595084e+00,1.038976156423203623e+00,1.041097471706494249e+00
1.049579176332589459e+00,1.004129916041299753e+00,1.028131316032327103e+00,1.022189491728895616e+00,1.024277548226631529e+00
1.032695117523055650e+00,9.879010516680908349e-01,1.011537982489083776e+00,1.005685031258719553e+00,1.007740376058325005e+00
1.016094586217251905e+00,9.719451645159060682e-01,9.952235728438567630e-01,9.894580504297660895e-01,9.914812215610990798e-01
9.997728370977859713e-01,9.562576831654967524e-01,9.791834173675395547e-01,9.735039033697332478e-01,9.754954299507685445e-01
9.837252039121286984e-01,9.408341123694778929e-01,9.634129241336836236e-01,9.578180216103696631e-01,9.597784239981124177e-01
9.679470978249993252e-01,9.256700311513751389e-01,9.479075772382695719e-01,9.423959122806864208e-01,9.443257022263796818e-01
9.524340071258616813e-01,9.107610938980101878e-01,9.326629372185575306e-01,9.272331586950863791e-01,9.291328394471847218e-01
9.371814951505110791e-01,8.961030260777130829e-01,9.176746378130489212e-01,9.123254168455288138e-01,9.141954833342139652e-01
9.221851989546804296e-01,8.816916246776831390e-01,9.029383855781327739e-01,8.976684152306573239e-01,8.995093541893646183e-01
9.074408283700862166e-01,8.675227567899522763e-01,8.884499586764098567e-01,8.832579535899458545e-01,8.850702436919382077e-01
8.929441647697233808e-01,8.535923584273854559e-01,8.742052056689157968e-01,8.690899017029778406e-01,8.708740136940659182e-01
8.786910598727080135e-01,8.398964333753071720e-01,8.602000443398231111e-01,8.551601982212460040e-01,8.569165950493561335e-01
8.646774345771351955e-01,8.264310520679158945e-01,8.464304605496150158e-01,8.414648495238894466e-01,8.431939864705915166e-01
8.508992778111967858e-01,8.131923504823055371e-01,8.328925071045173434e-01,8.279999285968637768e-01,8.297022534026421425e-01
8.373526454046517076e-01,8.001765290518270124e-01,8.195823026480509865e-01,8.147615739254333578e-01,8.164375269178255623e-01
8.240336589792250921e-01,7.873798515972543210e-01,8.064960305664845563e-01,8.017459884120980984e-01,8.033960026242477070e-01
8.109385048573105603e-01,7.747986442756931158e-01,7.936299379179545532e-01,7.889494383038668790e-01,7.905739395980551087e-01
7.980634329888934841e-01,7.624292945470484417e-01,7.809803343742002246e-01,7.763682521461093833e-01,7.779676593308622046e-01
7.854047558958999753e-01,7.502682501570948626e-01,7.685435911847825485e-01,7.639988197462969088e-01,7.655735446943185973e-01
7.729588483363750706e-01,7.383120188673810702e-01,7.563161409009528935e-01,7.518375919038516875e-01,7.533880396702978821e-01
7.607221450658037121e-01,7.265571661766887512e-01,7.442944750456162994e-01,7.398810780870608284e-01,7.414076470187586088e-01
7.486911397648492450e-01,7.150003143276446593e-01,7.324751430986263800e-01,7.281258454260370883e-01,7.296289272710765328e-01
7.368623848752039462e-01,7.036381422221238413e-01,7.208547524138217977e-01,7.165685186319955546e-01,7.180484986505402123e-01
7.252324904557767571e-01,6.924673842760795672e-01,7.094299670475276987e-01,7.052057788302228403e-01,7.066630359025690700e-01
7.137981231889695133e-01,6.814848294613164992e-01,6.981975067805730184e-01,6.940343625871827626e-01,6.954692693177142448e-01
7.025560054277552036e-01,6.706873203874080813e-01,6.871541461800280137e-01,6.830510609745409356e-01,6.844639837997568144e-01
6.915029142653363881e-01,6.600717524053911767e-01,6.762967136828490489e-01,6.722527186632224483e-01,6.736440179495405411e-01
6.806356806227540357e-01,6.496350727292333760e-01,6.656220906996135334e-01,6.616362330264276004e-01,6.630062631743449675e-01
6.699511883531863443e-01,6.393742795723776906e-01,6.551272107333219186e-01,6.511985532649569031e-01,6.525476628051821715e-01
6.594463733612061507e-01,6.292864212999067508e-01,6.448090585116819096e-01,6.409366795439517261e-01,6.422652112362368104e-01
6.491182227373900604e-01,6.193685955943508681e-01,6.346646691362938242e-01,6.308476621451141186e-01,6.321559530749842892e-01
6.389637739070186395e-01,6.096179486358880295e-01,6.246911272444382046e-01,6.209286006359353571e-01,6.222169823065908378e-01
6.289801137931977371e-01,6.000316742960359884e-01,6.148855661873853240e-01,6.111766430474701028e-01,6.124454414742158681e-01
6.191643779938382774e-01,5.906070133448357851e-01,6.052451672180978459e-01,6.015889850703871611e-01,6.028385208708217924e-01
6.095137499722742547e-01,5.813412526709529349e-01,5.957671586964765620e-01,5.921628692628415624e-01,5.933934577453465753e-01
6.000254602612480337e-01,5.722317245149849407e-01,5.864488153063862619e-01,5.828955842693247513e-01,5.841075355233252830e-01
5.906967856801631500e-01,5.632758057152650322e-01,5.772874572833410767e-01,5.737844640567213439e-01,5.749780830374685570e-01
5.815250485651517476e-01,5.544709169660800852e-01,5.682804496593227839e-01,5.648268871579938954e-01,5.660024737738365008e-01
5.725076160119556556e-01,5.458145220883825477e-01,5.594252015155251057e-01,5.560202759341278389e-01,5.571781251271559210e-01
5.636418991312924787e-01,5.373041273123573269e-01,5.507191652521103986e-01,5.473620958423728311e-01,5.485024976733090529e-01
5.549253523166155500e-01,5.289372805718298709e-01,5.421598358662257366e-01,5.388498547208560030e-01,5.399730944483962514e-01
5.463554725238333187e-01,5.207115708105102270e-01,5.337447502429933932e-01,5.304811020821089684e-01,5.315874602445790353e-01
5.379297987836870742e-01,5.126246275288751653e-01,5.254714866932765904e-01,5.222534286558155880e-01,5.233431811488578056e-01
5.296459109667327469e-01,5.046741195441157846e-01,5.173376636875790524e-01,5.141644651232107899e-01,5.152378832755478699e-01
5.215014294680184737e-01,4.968577547349980472e-01,5.093409395939378914e-01,5.062118818630959582e-01,5.072692325128371760e-01
5.134940145042361515e-01,4.891732793510874533e-01,5.014790119742711383e-01,4.983933882467230791e-01,4.994349338167166641e-01
5.056213654366785715e-01,4.816184773588499946e-01,4.937496169148691272e-01,4.907067319756924784e-01,4.917327305460499343e-01
4.978812201153373640e-01,4.741911698096656913e-01,4.861505283823968626e-01,4.831496984376380532e-01,4.841604038178047298e-01
4.902713542362866495e-01,4.668892142208334040e-01,4.786795575903720623e-01,4.757201100781559555e-01,4.767157718785620668e-01
4.827895807106391546e-01,4.597105039673843874e-01,4.713345523792069613e-01,4.684158257826163130e-01,4.693966894839837756e-01
4.754337490441787883e-01,4.526529676845252315e-01,4.641133966047049642e-01,4.612347402695483600e-01,4.622010472909930390e-01
4.682017447275516053e-01,4.457145686799919293e-01,4.570140095384283008e-01,4.541747834925031757e-01,4.551267712592967918e-01
4.610914886364771426e-01,4.388933043562733838e-01,4.500343452776603415e-01,4.472339200535012105e-01,4.481718220633091887e-01
4.541009364421632610e-01,4.321872056424637676e-01,4.431723921648570430e-01,4.404101486252146591e-01,4.413341945139205857e-01
4.472280780313948600e-01,4.255943364355485592e-01,4.364261722168316648e-01,4.337015013842256961e-01,4.346119169887870393e-01
4.404709369361752835e-01,4.191127930508670163e-01,4.297937405643255659e-01,4.271060434511063097e-01,4.280030508739616213e-01
4.338275697730448743e-01,4.127407036818499519e-01,4.232731848995705537e-01,4.206218723428052364e-01,4.215056900134719897e-01
4.272960656914817079e-01,4.064762278686592234e-01,4.168626249328187261e-01,4.142471174320801475e-01,4.151179601675491493e-01
4.208745458315562016e-01,4.003175559755182134e-01,4.105602118600357731e-01,4.079799394164543846e-01,4.088380184812756002e-01
4.145611627905616547e-01,3.942629086768301705e-01,4.043641278373811265e-01,4.018185297952756030e-01,4.026640529619832098e-01
4.083541000985017044e-01,3.883105364518237290e-01,3.982725854643056618e-01,3.957611103577519662e-01,3.965942819630073890e-01
