7.057760781836739383e-01,7.068888139218402200e-01,7.080069316247150635e-01,7.091346924796531059e-01,7.102720929603302258e-01,7.114191288377752498e-01,7.125757959071403747e-01,7.137420897905940587e-01,7.149180059891002692e-01,7.161035398671488084e-01,7.172986866555421948e-01,7.185034414493153276e-01,7.197177992069618835e-01,7.209417547493066625e-01,7.221753027584688622e-01,7.234184377767988172e-01,7.246711542058195121e-01,7.259334463051636543e-01,7.272053081915107464e-01,7.284867338375219381e-01,7.297777170707738792e-01,7.310782515726916841e-01,7.323883308774811196e-01,7.337079483710603478e-01,7.350370972899910038e-01,7.363757707204093839e-01,7.377239615969578557e-01,7.390816627017161577e-01,7.404488666631335869e-01,7.418255659549619629e-01,7.432117528951878160e-01,7.446074196449737892e-01,7.460125582075702866e-01,7.474271604273445835e-01,7.488512179883817232e-01
6.977930206455283946e-01,6.988931551219957905e-01,6.999986104667473841e-01,7.011135994343793421e-01,7.022381185378512303e-01,7.033721635954323093e-01,7.045157304492326578e-01,7.056688147703308323e-01,7.068314121099661396e-01,7.080035178844427124e-01,7.091851273778837506e-01,7.103762357401759431e-01,7.115768379862045245e-01,7.127869289947373899e-01,7.140065035074019129e-01,7.152355561276326767e-01,7.164740813196252001e-01,7.177220734072856656e-01,7.189795265731795393e-01,7.202464348574789677e-01,7.215227921569086211e-01,7.228085922236908711e-01,7.241038286644905231e-01,7.254084949393581061e-01,7.267225843606737179e-01,7.280460900920904255e-01,7.293790051474772218e-01,7.307213223898635368e-01,7.320730345303827491e-01,7.334341341272181403e-01,7.348046135845465177e-01,7.361844651514921622e-01,7.375736809210513556e-01,7.389722528291311487e-01,7.403801726531682448e-01
6.899000917641080477e-01,6.909877685414663739e-01,6.920807057886909641e-01,6.931830683797114423e-01,6.942948528663416274e-01,6.954160551135699642e-01,6.965466710099469383e-01,6.976866962749221912e-01,6.988361265094558128e-01,6.999949571810937243e-01,7.011631836266916107e-01,7.023408010503816579e-01,7.035278045228167132e-01,7.047241889800679449e-01,7.059299492226118744e-01,7.071450799142910970e-01,7.083695755812798867e-01,7.096034306110455825e-01,7.108466392513097531e-01,7.120991956090066966e-01,7.133610936492423837e-01,7.146323271942509603e-01,7.159128899223519138e-01,7.172027753669050210e-01,7.185019769152668490e-01,7.198104878077457025e-01,7.211283011365570150e-01,7.224554098447796280e-01,7.237918067253118481e-01,7.251374844198286151e-01,7.264924354177382249e-01,7.278566520551477126e-01,7.292301265137991484e-01,7.306128508201209515e-01,7.320048168438605396e-01
6.820962891372150949e-01,6.831716500752004206e-01,6.842522117744288535e-01,6.853420917739950768e-01,6.864412866641413924e-01,6.875497923560601743e-01,6.886676047842307247e-01,6.897947197159398636e-01,6.909311328013199027e-01,6.920768395585928934e-01,6.932318353767643604e-01,6.943961155136122443e-01,6.955696750949409424e-01,6.967525091134901816e-01,6.979446124279344854e-01,6.991459797618561067e-01,7.003566057027211800e-01,7.015764847008539862e-01,7.028056110684095525e-01,7.040439789783443647e-01,7.052915824633868569e-01,7.065484154150062368e-01,7.078144715823805333e-01,7.090897445713654212e-01,7.103742278434604929e-01,7.116679147147775275e-01,7.129707983550075401e-01,7.142828717863886068e-01,7.156041278826742458e-01,7.169345593681025752e-01,7.182741588163643609e-01,7.196229186495809449e-01,7.209808311372523093e-01,7.223478883953192708e-01,7.237240823848120064e-01
6.743806202536192229e-01,6.754438055346465575e-01,6.765121325499902083e-01,6.775896720435446996e-01,6.786764206435602631e-01,6.797723743069231661e-01,6.808775290135353764e-01,6.819918805779927595e-01,6.831154246990571721e-01,6.842481569450672430e-01,6.853900727566015760e-01,6.865411674444914514e-01,6.877014361890820826e-01,6.888708740391550345e-01,6.900494759109389031e-01,6.912372365870932400e-01,6.924341507156972497e-01,6.936402128092356012e-01,6.948554172435821297e-01,6.960797582569833164e-01,6.973132299490395480e-01,6.985558262796862650e-01,6.998075410681739994e-01,7.010683679920481914e-01,7.023383005861280060e-01,7.036173322414862596e-01,7.049054562044277938e-01,7.062026655754697346e-01,7.075089533083211979e-01,7.088243122088644377e-01,7.101487349341347732e-01,7.114822139913098420e-01,7.128247417366703198e-01,7.141763103746718855e-01,7.155369119566102887e-01
6.667521024992143497e-01,6.678032506531191848e-01,6.688594821881214125e-01,6.699248215864189726e-01,6.709992655138532491e-01,6.720828099725003613e-01,6.731754509871836767e-01,6.742771844192864128e-01,6.753880060156625120e-01,6.765079113942137345e-01,6.776368960465218860e-01,6.787749553358842780e-01,6.799220844965839783e-01,6.810782786328241079e-01,6.822435327177495124e-01,6.834178415924428984e-01,6.846011999649249669e-01,6.857936024091512150e-01,6.869950433640079623e-01,6.882055171323069320e-01,6.894250178797785011e-01,6.906535396340640620e-01,6.918910762837083839e-01,6.931376215771500870e-01,6.943931691217133384e-01,6.956577123825981035e-01,6.969312446818713980e-01,6.982137591974585389e-01,6.995052489621343961e-01,7.008057068625166419e-01,7.021151256380573358e-01,7.034334978800429461e-01,7.047608160305680602e-01,7.060970723816172301e-01,7.074422590737453609e-01
6.592097631535805968e-01,6.602490110816187086e-01,6.612932847033615724e-01,6.623465627667481925e-01,6.634088419747983245e-01,6.644801183742790052e-01,6.655603880344397316e-01,6.666496468629342642e-01,6.677478906541777226e-01,6.688551150750868812e-01,6.699713156676826431e-01,6.710964878471485928e-01,6.722306269011083524e-01,6.733737279885727567e-01,6.745257861389730714e-01,6.756867962511673431e-01,6.768567530924533004e-01,6.780356512975757033e-01,6.792234853677342477e-01,6.804202496695893609e-01,6.816259384342672201e-01,6.828405457563634373e-01,6.840640655929468572e-01,6.852964917625620211e-01,6.865378179442315210e-01,6.877880376764585746e-01,6.890471443562294906e-01,6.903151312380164661e-01,6.915919914327803841e-01,6.928777179069754988e-01,6.941723034815523441e-01,6.954757408309698574e-01,6.967880224821800805e-01,6.981091408137211074e-01,6.994390880544117950e-01
6.517526393778253491e-01,6.527801223759757132e-01,6.538125740384890250e-01,6.548539279004791380e-01,6.559041807017368386e-01,6.569633285332262540e-01,6.580313675081327363e-01,6.591082935798697751e-01,6.601941025898878657e-01,6.612887902535770079e-01,6.623923521628397593e-01,6.635047837841712148e-01,6.646260804579453563e-01,6.657562373973739955e-01,6.668952496875506508e-01,6.680431122844688874e-01,6.691998200140457653e-01,6.703653675711412907e-01,6.715397495185768673e-01,6.727229602861530822e-01,6.739149941696656043e-01,6.751158453299206386e-01,6.763255077917498248e-01,6.775439754430239159e-01,6.787712420336671215e-01,6.800073011746706753e-01,6.812521463371066233e-01,6.825057708511419463e-01,6.837681679050533479e-01,6.850393305442425973e-01,6.863192516702512069e-01,6.876079240397838799e-01,6.889053402637044243e-01,6.902114928061394705e-01,6.915263739831881695e-01
6.443797781945076464e-01,6.453956299761214321e-01,6.464163940431335575e-01,6.474459592333289271e-01,6.484843223228653475e-01,6.495314794464160935e-01,6.505874267606173156e-01,6.516521602641364153e-01,6.527256758449399010e-01,6.538079692663547604e-01,6.548990361696132023e-01,6.559988720719540645e-01,6.571074723659177108e-01,6.582248323183161887e-01,6.593509470692885399e-01,6.604858116313303551e-01,6.616294208883282124e-01,6.627817695945898979e-01,6.639428523738749588e-01,6.651126637184230361e-01,6.662911979879809765e-01,6.674784494088299436e-01,6.686744120728110863e-01,6.698790799363509851e-01,6.710924468194868764e-01,6.723145064048914321e-01,6.735452522368980954e-01,6.747846777205264157e-01,6.760327761205078279e-01,6.772895405603123198e-01,6.785549640211747668e-01,6.798290393411290378e-01,6.811117592140155663e-01,6.824031161885952823e-01,6.837031026672742984e-01
6.370902364603837631e-01,6.380945891782173751e-01,6.391037984452893062e-01,6.401217089116765235e-01,6.411483173895045073e-01,6.421836200566729547e-01,6.432276131127888652e-01,6.442802926012737297e-01,6.453416544560952595e-01,6.464116944879876314e-01,6.474904083869665872e-01,6.485777917204532672e-01,6.496738399325759916e-01,6.507785483431536289e-01,6.518919121467605660e-01,6.530139264117678088e-01,6.541445860793879685e-01,6.552838859627174717e-01,6.564318207457772170e-01,6.575883849825523431e-01,6.587535730960306646e-01,6.599273793772405527e-01,6.611097979842880390e-01,6.623008229413929193e-01,6.635004481379256358e-01,6.647086673274428259e-01,6.659254741267239819e-01,6.671508620148076663e-01,6.683848243320288374e-01,6.696273542790561750e-01,6.708784449159299612e-01,6.721380891611067332e-01,6.734062797904786235e-01,6.746830094364972830e-01,6.759682705869128894e-01
6.298830808326514319e-01,6.308760651003199049e-01,6.318738508163963541e-01,6.328802389470604695e-01,6.338952263400102760e-01,6.349188092158936092e-01,6.359509838168141416e-01,6.369917462304524047e-01,6.380410924362690528e-01,6.390990182918804274e-01,6.401655195355462347e-01,6.412405917843136960e-01,6.423242305333283220e-01,6.434164311548276061e-01,6.445171888972178742e-01,6.456264988841258212e-01,6.467443561134542662e-01,6.478707554564352433e-01,6.490056916566822043e-01,6.501491593292396676e-01,6.513011529596339777e-01,6.524616669029210669e-01,6.536306953827347721e-01,6.548082324903343743e-01,6.559942721836519164e-01,6.571888082863394098e-01,6.583918344868158190e-01,6.596033443373147120e-01,6.608233312529322445e-01,6.620517885106759204e-01,6.632887092485130198e-01,6.645340864644264656e-01,6.657879130154452652e-01,6.670501816167784259e-01,6.683208848405681746e-01
6.227573877293128835e-01,6.237391326421966031e-01,6.247256245306094247e-01,6.257206211748964630e-01,6.267241194579370456e-01,6.277361156426548572e-01,6.287566060131803969e-01,6.297855867009641839e-01,6.308230537304562180e-01,6.318690030056366425e-01,6.329234303124744443e-01,6.339863313170934767e-01,6.350577015650907819e-01,6.361375364805419430e-01,6.372258313650878137e-01,6.383225813969978235e-01,6.394277816302356143e-01,6.405414269935237881e-01,6.416635122894058796e-01,6.427940321933082179e-01,6.439329812526000119e-01,6.450803538856528796e-01,6.462361443809000461e-01,6.474003468958944296e-01,6.485729554563669508e-01,6.497539639552843971e-01,6.509433661519078429e-01,6.521411556708506252e-01,6.533473260011372075e-01,6.545618704952634870e-01,6.557847823682551036e-01,6.570160546967346304e-01,6.582556804179632293e-01,6.595036523289841135e-01,6.607599630853904227e-01
6.157122432842297988e-01,6.166828764398649687e-01,6.176582027188179946e-01,6.186419372079768886e-01,6.196340768250155895e-01,6.206346178746660058e-01,6.216435566826211678e-01,6.226608894236171921e-01,6.236866121665959328e-01,6.247207208613875240e-01,6.257632113411425445e-01,6.268140793205174699e-01,6.278733203950016550e-01,6.289409300399335656e-01,6.300169036095986108e-01,6.311012363363021072e-01,6.321939233294465721e-01,6.332949595746064642e-01,6.344043399326010357e-01,6.355220591385669637e-01,6.366481118010292040e-01,6.377824924009710683e-01,6.389251952909041909e-01,6.400762146939377173e-01,6.412355447028464939e-01,6.424031792791410345e-01,6.435791122521349328e-01,6.447633373180154948e-01,6.459558480389118174e-01,6.471566378419665311e-01,6.483657000184049890e-01,6.495830277226124494e-01,6.508086139711874996e-01,6.520424516420945116e-01,6.532845334734461717e-01
6.087467432973923120e-01,6.097063908153733669e-01,6.106706782179375237e-01,6.116432783852704391e-01,6.126241882694579699e-01,6.136134042165778402e-01,6.146109225934258680e-01,6.156167396175452611e-01,6.166308514018769005e-01,6.176532539415937606e-01,6.186839431165047642e-01,6.197229146892613283e-01,6.207701643046918960e-01,6.218256874888296037e-01,6.228894796480198837e-01,6.239615360680043077e-01,6.250418519130087613e-01,6.261304222248277318e-01,6.272272419219091510e-01,6.283323057984360194e-01,6.294456085234091391e-01,6.305671446397271840e-01,6.316969085632674341e-01,6.328348945819654014e-01,6.339810968548940107e-01,6.351355094113435573e-01,6.362981261499008889e-01,6.374689408375290300e-01,6.386479471086474735e-01,6.398351384642135820e-01,6.410305082708024349e-01,6.422340497596952247e-01,6.434457560259425613e-01,6.446656200275273640e-01,6.458936345841608251e-01
6.018599931808816805e-01,6.028087797223028454e-01,6.037621535159479746e-01,6.047237457164948982e-01,6.056935533100625824e-01,6.066715726836171552e-01,6.076578002446030302e-01,6.086522322528962192e-01,6.096548648649500191e-01,6.106656941207777578e-01,6.116847159463296713e-01,6.127119261517203208e-01,6.137473204305698982e-01,6.147908943590436603e-01,6.158426433949695245e-01,6.169025628769321257e-01,6.179706480233714272e-01,6.190468939316778885e-01,6.201312955772868563e-01,6.212238478127720676e-01,6.223245453669372651e-01,6.234333828439077019e-01,6.245503547222212015e-01,6.256754553539179975e-01,6.268086789636312384e-01,6.279500196476760498e-01,6.290994713731403731e-01,6.302570279769750261e-01,6.314226831650837646e-01,6.325964305114155639e-01,6.337782634570554574e-01,6.349681753093227021e-01,6.361661592408445198e-01,6.373722082887296470e-01,6.385863153533769543e-01
5.950511079009698223e-01,5.959891566874283564e-01,5.969317406931156089e-01,5.978824498228976214e-01,5.988412810965515476e-01,5.998082309414791702e-01,6.007832958053241912e-01,6.017664719898268011e-01,6.027577556944705428e-01,6.037571430036127174e-01,6.047646298888333938e-01,6.057802122071836992e-01,6.068038857005346731e-01,6.078356459946273604e-01,6.088754885982005094e-01,6.099234089020949545e-01,6.109794021783627738e-01,6.120434635793722267e-01,6.131155881369132477e-01,6.141957707613002748e-01,6.152840062404749677e-01,6.163802892391082588e-01,6.174846142977009622e-01,6.185969758316844924e-01,6.197173681305215842e-01,6.208457853568062346e-01,6.219822215453642000e-01,6.231266706023537161e-01,6.242791263043661054e-01,6.254395822975283847e-01,6.266080320966040951e-01,6.277844690841022368e-01,6.289688865093615577e-01,6.301612774877329848e-01,6.313616349994025656e-01
5.883192119167575118e-01,5.892466447489420611e-01,5.901785613598002911e-01,5.911185108746438432e-01,5.920664903465375772e-01,5.930224962428713997e-01,5.939865250510431016e-01,5.949585731141939782e-01,5.959386366743611996e-01,5.969267118597541000e-01,5.979227946870772081e-01,5.989268810597975223e-01,5.999389667675015803e-01,6.009590474849558772e-01,6.019871187712447780e-01,6.030231760688848919e-01,6.040672147029446659e-01,6.051192298801593150e-01,6.061792166880464183e-01,6.072471700940190731e-01,6.083230849444993815e-01,6.094069559640293843e-01,6.104987777543835481e-01,6.115985447936785890e-01,6.127062514354849609e-01,6.138218919079367897e-01,6.149454603128429175e-01,6.160769506247975036e-01,6.172163566902915122e-01,6.183636722268248676e-01,6.195188908220177204e-01,6.206820059327300410e-01,6.218530108841557880e-01,6.230318988690148885e-01,6.242186629463896130e-01
5.816634391157222694e-01,5.825803763916074240e-01,5.835017465912130108e-01,5.844310585251768497e-01,5.853683092794846887e-01,5.863134953610721345e-01,5.872666132966506414e-01,5.882276594703043093e-01,5.891966301661524241e-01,5.901735215557702974e-01,5.911583297004864290e-01,5.921510505496689891e-01,5.931516799400904372e-01,5.941602135949982655e-01,5.951766471232633471e-01,5.962009760185043028e-01,5.972331956582163093e-01,5.982733013028973534e-01,5.993212880951728216e-01,6.003771510589195337e-01,6.014408850983888888e-01,6.025124849973282348e-01,6.035919454181027932e-01,6.046792609008170283e-01,6.057744258624345735e-01,6.068774345958994898e-01,6.079882812692571914e-01,6.091069599247748156e-01,6.102334644780632589e-01,6.113677887171993230e-01,6.125099263018474183e-01,6.136598707623881488e-01,6.148176154990243614e-01,6.159831537809810076e-01,6.171564787453558409e-01
5.750829327465178942e-01,5.759894934791829346e-01,5.769004368594632393e-01,5.778192318428864160e-01,5.787458755479962802e-01,5.796803645208357114e-01,5.806226953269952862e-01,5.815728643910477169e-01,5.825308680387283333e-01,5.834967024844978090e-01,5.844703638338134555e-01,5.854518480814352444e-01,5.864411511107976427e-01,5.874382686930911257e-01,5.884431964864200726e-01,5.894559300349367925e-01,5.904764647679808798e-01,5.915047959992149051e-01,5.925409189257594411e-01,5.935848286273267549e-01,5.946365200653537242e-01,5.956959880821338649e-01,5.967632273999489145e-01,5.978382326201999719e-01,5.989209982225377482e-01,6.000115185639941506e-01,6.011097878781124226e-01,6.022158002740783944e-01,6.033295497358520665e-01,6.044510301212995262e-01,6.055802351613253087e-01,6.067171584590106415e-01,6.078617934887294849e-01,6.090141335953579427e-01,6.101741719931375041e-01
5.685768453493333929e-01,5.694731471844243220e-01,5.703737819632026529e-01,5.712821792403918186e-01,5.721983361667349888e-01,5.731222493269486629e-01,5.740539153250724391e-01,5.749933306257188903e-01,5.759404915957778703e-01,5.768953944921200172e-01,5.778580354638416239e-01,5.788284105505909771e-01,5.798065156819464105e-01,5.807923466765089193e-01,5.817858992410690488e-01,5.827871689697514679e-01,5.837961513431637606e-01,5.848128417275417767e-01,5.858372353738949823e-01,5.868693274171494778e-01,5.879091128752914619e-01,5.889565866485084733e-01,5.900117435183314107e-01,5.910745781467751092e-01,5.921450850754790274e-01,5.932232587248482680e-01,5.943090933931937103e-01,5.954025832558735853e-01,5.965037223644342745e-01,5.976125046457529955e-01,5.987289239011790443e-01,5.998529738056828098e-01,6.009846479069813618e-01,6.021239396247568543e-01,6.032708422495329792e-01
5.621443386840997425e-01,5.630304979169502566e-01,5.639209409551486640e-01,5.648190584017217519e-01,5.657248474392567728e-01,5.666383046907159660e-01,5.675594267981611818e-01,5.684882102658016523e-01,5.694246515012254539e-01,5.703687468032424546e-01,5.713204923641040933e-01,5.722798842678483711e-01,5.732469184896850090e-01,5.742215908950988323e-01,5.752038972390256522e-01,5.761938331650069411e-01,5.771913942043479517e-01,5.781965757752732804e-01,5.792093731820814329e-01,5.802297816142979459e-01,5.812577961458285092e-01,5.822934117341102001e-01,5.833366232192627177e-01,5.843874253232395066e-01,5.854458126489775482e-01,5.865117796795488170e-01,5.875853207773096276e-01,5.886664301830524249e-01,5.897551020151560186e-01,5.908513302687383728e-01,5.919551088148076179e-01,5.930664313994205017e-01,5.941852916428180809e-01,5.953116830386531166e-01,5.964455989528795188e-01
5.557845836568044984e-01,5.566607152492319965e-01,5.575410820677468848e-01,5.584290362076478331e-01,5.593245748830146802e-01,5.602276947546313002e-01,5.611383925021610208e-01,5.620566646689704182e-01,5.629825077028944857e-01,5.639159179442171377e-01,5.648568916278656760e-01,5.658054248817749876e-01,5.667615137262795866e-01,5.677251540732271007e-01,5.686963417251633679e-01,5.696750723744971046e-01,5.706613416026675711e-01,5.716551448793093515e-01,5.726564775614171321e-01,5.736653348925080387e-01,5.746817120017845282e-01,5.757056039032953931e-01,5.767370054950965441e-01,5.777759115584116811e-01,5.788223167567925209e-01,5.798762156352786912e-01,5.809376026195577358e-01,5.820064720151262305e-01,5.830828180064498989e-01,5.841666346561258383e-01,5.852579159040429690e-01,5.863566555665509217e-01,5.874628473356047209e-01,5.885764847780016185e-01,5.896975613342825273e-01
5.494967602441541699e-01,5.503629778409439011e-01,5.512333826372097789e-01,5.521112886594091718e-01,5.529966931527665608e-01,5.538895928154683457e-01,5.547899843643624429e-01,5.556978643815387864e-01,5.566132293546328658e-01,5.575360756649418992e-01,5.584663995895958744e-01,5.594041972999388435e-01,5.603494648609287365e-01,5.613021982302605073e-01,5.622623932575609995e-01,5.632300456835626079e-01,5.642051511392806029e-01,5.651877051451880130e-01,5.661777031103885083e-01,5.671751403317899509e-01,5.681800119932757243e-01,5.691923131648753964e-01,5.702120388019354946e-01,5.712391837442897247e-01,5.722737427154280798e-01,5.733157103216668382e-01,5.743650810513187821e-01,5.754218492738623070e-01,5.764860092391125290e-01,5.775575550763921706e-01,5.786364807937024457e-01,5.797227802769004956e-01,5.808164472888542873e-01,5.819174754686884388e-01,5.830258583306974218e-01
5.432800574168020757e-01,5.441364733618938576e-01,5.449970290261479944e-01,5.458650008010423882e-01,5.467403859626026597e-01,5.476231812460029547e-01,5.485133834048636636e-01,5.494109890595684220e-01,5.503159947371113470e-01,5.512283968593485461e-01,5.521481917451432908e-01,5.530753756087667394e-01,5.540099445593044125e-01,5.549518945997891084e-01,5.559012216264047623e-01,5.568579214276703215e-01,5.578219896836253966e-01,5.587934219650150247e-01,5.597722137324725455e-01,5.607583603357014779e-01,5.617518570126568411e-01,5.627526988887253667e-01,5.637608809759059314e-01,5.647763981719882143e-01,5.657992452597323529e-01,5.668294169060482668e-01,5.678669076611744249e-01,5.689117119578575021e-01,5.699638241105324798e-01,5.710232383145030788e-01,5.720899486451217486e-01,5.731639490569767625e-01,5.742452333830572186e-01,5.753337953340064148e-01,5.764296284970484852e-01
5.371336730613441857e-01,5.379803984137336847e-01,5.388312165449933300e-01,5.396893666405166989e-01,5.405548460067904903e-01,5.414276514155663689e-01,5.423077796568293030e-01,5.431952273888319693e-01,5.440899911774903508e-01,5.449920674847689162e-01,5.459014526708008130e-01,5.468181429923075765e-01,5.477421346020115989e-01,5.486734235477791488e-01,5.496120057718342222e-01,5.505578771099497448e-01,5.515110332906446589e-01,5.524714699343763469e-01,5.534391825527336106e-01,5.544141665476277625e-01,5.553964172104829400e-01,5.563859297214264199e-01,5.573826991484772675e-01,5.583867204467352074e-01,5.593979884575697170e-01,5.604164979078077868e-01,5.614422434089230141e-01,5.624752194562242513e-01,5.635154204280445889e-01,5.645628405849320020e-01,5.656174740688379998e-01,5.666793149023147125e-01,5.677483569876882186e-01,5.688245941063215794e-01,5.699080199175534656e-01
5.310568139012653566e-01,5.318939584506309215e-01,5.327351493723954112e-01,5.335835890698530370e-01,5.344392748796150672e-01,5.353022036096045655e-01,5.361723720857681785e-01,5.370497770038070717e-01,5.379344149681274390e-01,5.388262824803562445e-01,5.397253759414384344e-01,5.406316916500736314e-01,5.415452258021364873e-01,5.424659744898282510e-01,5.433939337009000559e-01,5.443290993178538928e-01,5.452714671171476901e-01,5.462210327683978406e-01,5.471777918335811730e-01,5.481417397662350366e-01,5.491128719106571632e-01,5.500911835011046414e-01,5.510766696609924464e-01,5.520693254020913043e-01,5.530691456237258885e-01,5.540761251119719066e-01,5.550902585388546306e-01,5.561115404615465385e-01,5.571399653215658443e-01,5.581755274439756942e-01,5.592182210365831407e-01,5.602680401891442230e-01,5.613249788725477307e-01,5.623890309380858987e-01,5.634601901164054683e-01
5.250486954170034970e-01,5.258763676990692026e-01,5.267080404747578326e-01,5.275468797843941848e-01,5.283928829943808081e-01,5.292460469484110419e-01,5.301063685079940857e-01,5.309738444058643703e-01,5.318484712844905316e-01,5.327302456847216039e-01,5.336191640478606946e-01,5.345152227141194423e-01,5.354184179220442541e-01,5.363287458076785308e-01,5.372462024037940598e-01,5.381707836391015354e-01,5.391024853374641879e-01,5.400413032171104133e-01,5.409872328898431837e-01,5.419402698602509005e-01,5.429004095249152506e-01,5.438676471716199501e-01,5.448419779785581563e-01,5.458233970135393243e-01,5.468118992331966188e-01,5.478074794821935489e-01,5.488101324924310465e-01,5.498198528822545450e-01,5.508366351556615026e-01,5.518604737015101458e-01,5.528913627927268815e-01,5.539292965855210360e-01,5.549742691185776122e-01,5.560262743123363105e-01,5.570853059679549135e-01
5.191085417652849809e-01,5.199268490769306528e-01,5.207491115250656444e-01,5.215784592013754661e-01,5.224148895017246552e-01,5.232583993051798110e-01,5.241089855084183347e-01,5.249666448807963626e-01,5.258313741024225330e-01,5.267031697529321876e-01,5.275820283135382871e-01,5.284679461655024113e-01,5.293609195895684350e-01,5.302609447651341901e-01,5.311680177694910743e-01,5.320821345770437860e-01,5.330032910585337236e-01,5.339314829802587203e-01,5.348667060032937792e-01,5.358089556827085875e-01,5.367582274667864750e-01,5.377145166962408185e-01,5.386778186034316684e-01,5.396481283115823757e-01,5.406254408339949968e-01,5.416097510732669207e-01,5.426010538205061629e-01,5.435993437545481033e-01,5.446046154411718909e-01,5.456168633323177364e-01,5.466360817653040938e-01,5.476622649620507266e-01,5.486954070282810125e-01,5.497355019528094022e-01,5.507825436065157954e-01
5.132355856978721986e-01,5.140446341119987439e-01,5.148575928211426289e-01,5.156775563779353311e-01,5.165045222073778586e-01,5.173384872235171628e-01,5.181794483578087140e-01,5.190274024158237909e-01,5.198823461148924796e-01,5.207442760730059961e-01,5.216131888108428427e-01,5.224890807502586831e-01,5.233719482137252355e-01,5.242617874235122599e-01,5.251585945009351608e-01,5.260623654655842696e-01,5.269730962345563485e-01,5.278907826216838739e-01,5.288154203367639861e-01,5.297470049847857743e-01,5.306855320651573393e-01,5.316309969709313021e-01,5.325833949880306450e-01,5.335427212944739983e-01,5.345089709596001493e-01,5.354821389432934398e-01,5.364622200952080533e-01,5.374492091539936345e-01,5.384431007465207975e-01,5.394438893871071894e-01,5.404515694767434431e-01,5.414661353023255685e-01,5.424875810358658068e-01,5.435159007337887482e-01,5.445510883359165888e-01
5.074290684798494766e-01,5.082289628600087372e-01,5.090327232034651539e-01,5.098434089286910664e-01,5.106610174895017673e-01,5.114855458345360928e-01,5.123169909296413360e-01,5.131553496162016836e-01,5.140006186483557782e-01,5.148527946820234957e-01,5.157118742769107866e-01,5.165778538950153154e-01,5.174507299000729033e-01,5.183304985567476209e-01,5.192171560298891597e-01,5.201106983837699982e-01,5.210111215813258978e-01,5.219184214833942903e-01,5.228325938479517765e-01,5.237536343293499597e-01,5.246815384775513902e-01,5.256163017373645108e-01,5.265579194476774916e-01,5.275063868406927314e-01,5.284616990411603599e-01,5.294238510656117391e-01,5.303928378215937434e-01,5.313686541069020386e-01,5.323512946088161391e-01,5.333407539033342415e-01,5.343370264544075043e-01,5.353401066131817654e-01,5.363499886172169440e-01,5.373666665897914863e-01,5.383901345388991677e-01
5.016882398075657168e-01,5.024790838223626155e-01,5.032737499726486208e-01,5.040752629429948728e-01,5.048836202157119812e-01,5.056988187736466411e-01,5.065208556166561626e-01,5.073497276215397367e-01,5.081854315788352228e-01,5.090279641819701606e-01,5.098773220292432962e-01,5.107335016223482071e-01,5.115964993658250748e-01,5.124663115662608792e-01,5.133429344315545428e-01,5.142263640701630889e-01,5.151165964903506866e-01,5.160136275994356980e-01,5.169174532030369473e-01,5.178280690043183254e-01,5.187454706032330609e-01,5.196696534957677693e-01,5.206006130731849479e-01,5.215383446212659146e-01,5.224828433195534139e-01,5.234341042405936673e-01,5.243921223491792016e-01,5.253568925015912328e-01,5.263284094448430483e-01,5.273066678159240572e-01,5.282916621410422842e-01,5.292833868348747473e-01,5.302818361997965191e-01,5.312870044251918333e-01,5.322988855864636548e-01
4.960123577263391148e-01,4.967942538636136995e-01,4.975799288067108139e-01,4.983723729019743920e-01,4.991715836598950573e-01,4.999775580971473898e-01,5.007902932472209079e-01,5.016097860219365101e-01,5.024360332478264857e-01,5.032690316554089272e-01,5.041087778811463860e-01,5.049552684659863733e-01,5.058084998548195710e-01,5.066684683956887980e-01,5.075351703390628133e-01,5.084086018370909121e-01,5.092887589428606310e-01,5.101756376096533430e-01,5.110692336901986321e-01,5.119695429359282235e-01,5.128765609962286920e-01,5.137902834176935052e-01,5.147107056433750660e-01,5.156378230120354234e-01,5.165716307573982036e-01,5.175121240073987661e-01,5.184592977834359129e-01,5.194131469996230432e-01,5.203736664620397523e-01,5.213408508679845399e-01,5.223146948052265204e-01,5.232951927512637935e-01,5.242823390725610544e-01,5.252761280238695818e-01,5.262765537472466892e-01
4.904006885480201028e-01,4.911737381288168725e-01,4.919505236782082958e-01,4.927340015954541075e-01,4.935241694189128059e-01,4.943210241987110454e-01,4.951245630015970178e-01,4.959347827740240300e-01,4.967516803781188428e-01,4.975752525810772653e-01,4.984054960571012161e-01,4.992424073859553224e-01,5.000859830524314598e-01,5.009362194455668771e-01,5.017931128579257161e-01,5.026566594848629332e-01,5.035268554237896099e-01,5.044036966734376515e-01,5.052871791331222662e-01,5.061772986020046661e-01,5.070740507783529916e-01,5.079774312588029028e-01,5.088874355376186154e-01,5.098040590059514932e-01,5.107272969511007510e-01,5.116571445557723807e-01,5.125935968973389656e-01,5.135366489470997164e-01,5.144862955695405082e-01,5.154425315215948045e-01,5.164053514519043597e-01,5.173747499000855843e-01,5.183507212959765909e-01,5.193332599589636223e-01,5.203223600970131590e-01
