3.018032222500266016e+03,1.881136088485614437e+03,1.109357722414339378e+03,1.313426813904349501e+03,1.256091019197432615e+03,1.268744343788359402e+03,1.262624456148263334e+03,1.261505977949379712e+03,1.259021138389091675e+03,1.256875608557095120e+03,1.254612650843934489e+03,1.252354711327605855e+03,1.250069108509867647e+03,1.247764711344859052e+03,1.245439261166434108e+03,1.243093480881913820e+03,1.240727296004593654e+03,1.238340846796150117e+03,1.235934217176528364e+03,1.233507507331435818e+03,1.231060814255001333e+03,1.228594236990876652e+03,1.226107875105965832e+03,1.223601829546012141e+03,1.221076200727427704e+03,1.218531095299764729e+03,1.215966601004448648e+03,1.213382880417777869e+03,1.210779821280851138e+03,1.208158340767469554e+03,1.205515520536846907e+03,1.202862752957759994e+03,1.200158056041847203e+03,1.197558536286247318e+03,1.194478715448416324e+03
3.018033914597111561e+03,1.881129773494215897e+03,1.109348571061793791e+03,1.313418422574891338e+03,1.256082425060790683e+03,1.268735804733177929e+03,1.262615903221308599e+03,1.261497429708650770e+03,1.259012589962972470e+03,1.256867061348046718e+03,1.254604104575564406e+03,1.252346166173996608e+03,1.250060564525473865e+03,1.247756168617147978e+03,1.245430719775020634e+03,1.243084940909503985e+03,1.240718757534056294e+03,1.238332309911302673e+03,1.235925681961928149e+03,1.233498973872437546e+03,1.231052282637743019e+03,1.228585707302283708e+03,1.226099347433751973e+03,1.223593303978678478e+03,1.221067677354265470e+03,1.218522574210849143e+03,1.215958082290662333e+03,1.213374364170721947e+03,1.210771307593178790e+03,1.208149829731635919e+03,1.205507012249782065e+03,1.202854247503389615e+03,1.200149553556464298e+03,1.197550036714001408e+03,1.194470219455842880e+03
3.018035587547155046e+03,1.881123529959654206e+03,1.109339523296396010e+03,1.313410126223142925e+03,1.256073928199352167e+03,1.268727362329333118e+03,1.262607447102929427e+03,1.261488978223513186e+03,1.259004138294648328e+03,1.256858610883112760e+03,1.254595655040761130e+03,1.252337717741437245e+03,1.250052117248998002e+03,1.247747722583234690e+03,1.245422275062385552e+03,1.243076497599918184e+03,1.240710315709452516e+03,1.238323869654551117e+03,1.235917243356630706e+03,1.233490537002984183e+03,1.231043847589298366e+03,1.228577274160791148e+03,1.226090916285933417e+03,1.223584874912035275e+03,1.221059250457079543e+03,1.218514149572177757e+03,1.215949660000361064e+03,1.213365944319356458e+03,1.210762890272354753e+03,1.208141415032763689e+03,1.205498600268696237e+03,1.202845838323066801e+03,1.200141147311657960e+03,1.197541633349488620e+03,1.194461819630639184e+03
3.018037241567126330e+03,1.881117357073084804e+03,1.109330577944804872e+03,1.313401923773428734e+03,1.256065527511375876e+03,1.268719015482159421e+03,1.262599086696674021e+03,1.261480622398113837e+03,1.258995782288239297e+03,1.256850256066565635e+03,1.254587301143914601e+03,1.252329364934456862e+03,1.250043765585116034e+03,1.247739372147952736e+03,1.245413925933529754e+03,1.243068149858335801e+03,1.240701969436150421e+03,1.238315524931462960e+03,1.235908900266413866e+03,1.233482195629075022e+03,1.231035508015898813e+03,1.228568936472873474e+03,1.226082580569239553e+03,1.223576541253077494e+03,1.221050918943142278e+03,1.218505820291311466e+03,1.215941333041405869e+03,1.213357619771854161e+03,1.210754568226876017e+03,1.208133095579685460e+03,1.205490283502769898e+03,1.202837524326330822e+03,1.200132836217343538e+03,1.197533325102993103e+03,1.194453514883543221e+03
3.018038876871299635e+03,1.881111254034824924e+03,1.109321733846987854e+03,1.313393814162271156e+03,1.256057221907615258e+03,1.268710763109404525e+03,1.262590820918524742e+03,1.261472361149027165e+03,1.258987520860292534e+03,1.256841995815103928e+03,1.254579041801839139e+03,1.252321106670007794e+03,1.250035508450924908e+03,1.247731116228555038e+03,1.245405671305872147e+03,1.243059896602352183e+03,1.240693717631932032e+03,1.238307274660017811e+03,1.235900651609465058e+03,1.233473948669116226e+03,1.231027262836180398e+03,1.228560693157407286e+03,1.226074339202798456e+03,1.223568301921196280e+03,1.221042681732118581e+03,1.218497585288200753e+03,1.215933100334044184e+03,1.213349389448771262e+03,1.210746340377618708e+03,1.208124870293609320e+03,1.205482060873555156e+03,1.202829304435088488e+03,1.200124619195799824e+03,1.197525110897158584e+03,1.194445304137647554e+03
3.018040493671521745e+03,1.881105220054249912e+03,1.109312989856069862e+03,1.313385796338251339e+03,1.256049010311175607e+03,1.268702604141089068e+03,1.262582648696756678e+03,1.261464193405113747e+03,1.258979352939641785e+03,1.256833829057711000e+03,1.254570875943632700e+03,1.252312941877324420e+03,1.250027344775802476e+03,1.247722953754573382e+03,1.245397510109108680e+03,1.243051736761837446e+03,1.240685559226852320e+03,1.238299117770465728e+03,1.235892496316240113e+03,1.233465795053779857e+03,1.231019110981042104e+03,1.228552543145529626e+03,1.226066191117996368e+03,1.223560155848037311e+03,1.221034537755925612e+03,1.218489443495044952e+03,1.215924960810768880e+03,1.213341252282905771e+03,1.210738205657697563e+03,1.208116738107977881e+03,1.205473931314834999e+03,1.202821177583473400e+03,1.200116495181528308e+03,1.197516989666847621e+03,1.194437186328257894e+03
3.018042092177240647e+03,1.881099254349690227e+03,1.109304344838182942e+03,1.313377869261872547e+03,1.256040891657374004e+03,1.268694537519366804e+03,1.262574568971797817e+03,1.261456118107380235e+03,1.258971277467267782e+03,1.256825754735515147e+03,1.254562802510537040e+03,1.252304869497783784e+03,1.250019273501266980e+03,1.247714883667678578e+03,1.245389441285072508e+03,1.243043669278797097e+03,1.240677493163099371e+03,1.238291053205187836e+03,1.235884433329323656e+03,1.233457733725864500e+03,1.231011051393507159e+03,1.228544485380498827e+03,1.226058135258337416e+03,1.223552101977362327e+03,1.221026485958592730e+03,1.218481393856152863e+03,1.215916913416179113e+03,1.213333207219158339e+03,1.210730163012326329e+03,1.208108697968329579e+03,1.205465893772484378e+03,1.202813142717707478e+03,1.200108463121114028e+03,1.197508960359002003e+03,1.194429160402755087e+03
3.018043672595531916e+03,1.881093356148330031e+03,1.109295797672319623e+03,1.313370031905423957e+03,1.256032864893600390e+03,1.268686562198386582e+03,1.262566580696091251e+03,1.261448134208841793e+03,1.258963293396159770e+03,1.256817771801651588e+03,1.254554820455799700e+03,1.252296888484766669e+03,1.250011293580839720e+03,1.247706904921542673e+03,1.245381463787595749e+03,1.243035693107234238e+03,1.240669518394856823e+03,1.238283079918558542e+03,1.235876461603291318e+03,1.233449763640157244e+03,1.231003083028584797e+03,1.228536518817556953e+03,1.226050170579307178e+03,1.223544139264910655e+03,1.221018525296124608e+03,1.218473435327804964e+03,1.215908957106842536e+03,1.213325253214394934e+03,1.210722211398680429e+03,1.208100748832160889e+03,1.205457947204332413e+03,1.202805198795962724e+03,1.200100521973088917e+03,1.197501021932506546e+03,1.194421225320457324e+03
3.018045235131125537e+03,1.881087524686106462e+03,1.109287347250185348e+03,1.313362283252847419e+03,1.256024928979180459e+03,1.268678677144155927e+03,1.262558682833958073e+03,1.261440240674385223e+03,1.258955399691178854e+03,1.256809879221126494e+03,1.254546928744537581e+03,1.252288997803522079e+03,1.250003403979907944e+03,1.247699016481702074e+03,1.245373576582373744e+03,1.243027807213012466e+03,1.240661633888167216e+03,1.238275196876809105e+03,1.235868580104573084e+03,1.233441883763297483e+03,1.230995204853134055e+03,1.228528642423793144e+03,1.226042296048235357e+03,1.223536266678263473e+03,1.221010654736364359e+03,1.218465566878117443e+03,1.215901090851159324e+03,1.213317389237310636e+03,1.210714349785761442e+03,1.208092889668790349e+03,1.205450090580026654e+03,1.202797344788225701e+03,1.200092670707794923e+03,1.197493173358052218e+03,1.194413380052484854e+03
3.018046779986432284e+03,1.881081759207611185e+03,1.109278992476054555e+03,1.313354622299604671e+03,1.256017082885239688e+03,1.268670881334406658e+03,1.262550874361462547e+03,1.261432436480634351e+03,1.258947595328923853e+03,1.256802075970681244e+03,1.254539126353601887e+03,1.252281196431031731e+03,1.249995603675590701e+03,1.247691217325423167e+03,1.245365778646829767e+03,1.243020010573721947e+03,1.240653838620797160e+03,1.238267403057892807e+03,1.235860787811319142e+03,1.233434093073642316e+03,1.230987415845729174e+03,1.228520855178009015e+03,1.226034510644161628e+03,1.223528483196708976e+03,1.221002873258859381e+03,1.218457787486907591e+03,1.215893313629227578e+03,1.213309614268295263e+03,1.210706577154261822e+03,1.208085119459224416e+03,1.205442322880898701e+03,1.202789579676163612e+03,1.200084908307250998e+03,1.197485413618002895e+03,1.194405623581625150e+03
3.018048307361571005e+03,1.881076058965991251e+03,1.109270732266628102e+03,1.313347048052546597e+03,1.256009325594569646e+03,1.268663173758461198e+03,1.262543154266279089e+03,1.261424720615816568e+03,1.258939879297596917e+03,1.256794361038659645e+03,1.254531412271445106e+03,1.252273483355877033e+03,1.249987891656604688e+03,1.247683506441568625e+03,1.245358068969981787e+03,1.243012302178545497e+03,1.240646131582104317e+03,1.238259697451351940e+03,1.235853083713266187e+03,1.233426390561133076e+03,1.230979714996526127e+03,1.228513156070585637e+03,1.226026813357702395e+03,1.223520787811109585e+03,1.220995179854728349e+03,1.218450096145561020e+03,1.215885624432710301e+03,1.213301927299300587e+03,1.210698892496432336e+03,1.208077437196024221e+03,1.205434643099831646e+03,1.202781902452991062e+03,1.200077233765018946e+03,1.197477741706261668e+03,1.194397954902201036e+03
3.018049817454393633e+03,1.881070423222852696e+03,1.109262565550891168e+03,1.313339559529783855e+03,1.256001656101494973e+03,1.268655553417101146e+03,1.262535521547559711e+03,1.261417092079630720e+03,1.258932250596872336e+03,1.256786733424875820e+03,1.254523785497988456e+03,1.252265857578107216e+03,1.249980266923133286e+03,1.247675882830465753e+03,1.245350446552310586e+03,1.243004681028127152e+03,1.240638511772905531e+03,1.238252079058185927e+03,1.235845466811606229e+03,1.233418775227163906e+03,1.230972101307131425e+03,1.228505544103352122e+03,1.226019203190919598e+03,1.223513179523770077e+03,1.220987573526529559e+03,1.218442491856899778e+03,1.215878022264704441e+03,1.213294327333708452e+03,1.210691294815951096e+03,1.208069841883174377e+03,1.205427050241128200e+03,1.202774312123338632e+03,1.200069646086073590e+03,1.197470156628140558e+03,1.194390373019939034e+03
3.018051310460511559e+03,1.881064851248164359e+03,1.109254491269974324e+03,1.313332155760558635e+03,1.255994073411742647e+03,1.268648019322436767e+03,1.262527975215803963e+03,1.261409549883116824e+03,1.258924708237766026e+03,1.256779192140483701e+03,1.254516245044492507e+03,1.252258318109109041e+03,1.249972728486695587e+03,1.247668345503776436e+03,1.245342910405629937e+03,1.242997146134441891e+03,1.240630978205346537e+03,1.238244546890720812e+03,1.235837936118855623e+03,1.233411246084451477e+03,1.230964573790471832e+03,1.228498018289455104e+03,1.226011679157189974e+03,1.223505657348307523e+03,1.220980053288130648e+03,1.218434973635052756e+03,1.215870506139610143e+03,1.213286813386201175e+03,1.210683783127793276e+03,1.208062332535953601e+03,1.205419543320381308e+03,1.202766807703123504e+03,1.200062144286671810e+03,1.197462657400230228e+03,1.194382876951839989e+03
3.018052786573320645e+03,1.881059342320163069e+03,1.109246508377015061e+03,1.313324835785118239e+03,1.255986576542312378e+03,1.268640570497778526e+03,1.262520514292729786e+03,1.261402093048527149e+03,1.258917251242506609e+03,1.256771736207848789e+03,1.254508789933427352e+03,1.252250863971477429e+03,1.249965275370017935e+03,1.247660893484367989e+03,1.245335459552956991e+03,1.242989696520666712e+03,1.240623529902773271e+03,1.238237099972481246e+03,1.235830490658727058e+03,1.233403802156906067e+03,1.230957131470665445e+03,1.228490577653230275e+03,1.226004240281076818e+03,1.223498220309522821e+03,1.220972618164580581e+03,1.218427540505326988e+03,1.215863075083002968e+03,1.213279384482633077e+03,1.210676356458102418e+03,1.208054908180805569e+03,1.205412121364345921e+03,1.202759388219421226e+03,1.200054727394225438e+03,1.197455243050271974e+03,1.194375465726050834e+03
3.018054245984026238e+03,1.881053895725259963e+03,1.109238615837021598e+03,1.313317598654590483e+03,1.255979164521348139e+03,1.268633205977509760e+03,1.262513137811145953e+03,1.261394720609199339e+03,1.258909878644407627e+03,1.256764364660420142e+03,1.254501419198345957e+03,1.252243494198889039e+03,1.249957906606906363e+03,1.247653525806186053e+03,1.245328093028386093e+03,1.242982331221053300e+03,1.240616165899604766e+03,1.238229737338062705e+03,1.235823129466002001e+03,1.233396442479505140e+03,1.230949773382894818e+03,1.228483221230075515e+03,1.225996885598202880e+03,1.223490867443273828e+03,1.220965267191982093e+03,1.218420191504080549e+03,1.215855728131506339e+03,1.213272039659903385e+03,1.210669013844064239e+03,1.208047567855212264e+03,1.205404783410811660e+03,1.202752052710338603e+03,1.200047394447173474e+03,1.197447912617031307e+03,1.194368138381737708e+03
3.018055688881668630e+03,1.881048510757947952e+03,1.109230812626737361e+03,1.313310443430859550e+03,1.255971836388011980e+03,1.268625924806960711e+03,1.262505844814826560e+03,1.261387431609429768e+03,1.258902589487742489e+03,1.256757076542604409e+03,1.254494131883757746e+03,1.252236207835975392e+03,1.249950621242120860e+03,1.247646241514128633e+03,1.245320809876961675e+03,1.242975049280802523e+03,1.240608885241206735e+03,1.238222458033005751e+03,1.235815851586404960e+03,1.233389166098166470e+03,1.230942498573281000e+03,1.228475948066324690e+03,1.225989614155124627e+03,1.223483597796349613e+03,1.220957999417366636e+03,1.218412925678597048e+03,1.215848464332666254e+03,1.213264777965830945e+03,1.210661754333780436e+03,1.208040310607569154e+03,1.205397528508477990e+03,1.202744800224888422e+03,1.200040144494857259e+03,1.197440665150171981e+03,1.194360893968960909e+03
3.018057115453147162e+03,1.881043186720709855e+03,1.109223097734508656e+03,1.313303369186444115e+03,1.255964591192358967e+03,1.268618726042284379e+03,1.262498634358385743e+03,1.261380225104349165e+03,1.258895382827618732e+03,1.256749870909641913e+03,1.254486927045004677e+03,1.252229003938199185e+03,1.249943418331250541e+03,1.247639039663921267e+03,1.245313609154555024e+03,1.242967849755939596e+03,1.240601686983768104e+03,1.238215261113671659e+03,1.235808656076479110e+03,1.233381972069624908e+03,1.230935306098759611e+03,1.228468757219123745e+03,1.225982425009208100e+03,1.223476410426345637e+03,1.220950813898569550e+03,1.218405742086961254e+03,1.215841282744827367e+03,1.213257598459030078e+03,1.210654576986145230e+03,1.208033135497060130e+03,1.205390355716829617e+03,1.202737629822865301e+03,1.200032976597396782e+03,1.197433499710132992e+03,1.194353731548551423e+03
3.018058525883243874e+03,1.881037922923927681e+03,1.109215470160151654e+03,1.313296375004376159e+03,1.255957427995212583e+03,1.268611608750333517e+03,1.262491505507154898e+03,1.261373100159800060e+03,1.258888257729855923e+03,1.256742746827482733e+03,1.254479803748137329e+03,1.252221881571730592e+03,1.249936296940591319e+03,1.247631919321994701e+03,1.245306489927740131e+03,1.242960731713191308e+03,1.240594570194177322e+03,1.238208145647119636e+03,1.235801542003463737e+03,1.233374859461308688e+03,1.230928195026957610e+03,1.228461647756307684e+03,1.225975317228505901e+03,1.223469304401541876e+03,1.220943709704107505e+03,1.218398639797936994e+03,1.215834182437009986e+03,1.213250500208787571e+03,1.210647480870722347e+03,1.208026041593535865e+03,1.205383264106014622e+03,1.202730540574723818e+03,1.200025889825567674e+03,1.197426415368005109e+03,1.194346650191987692e+03
3.018059920354648966e+03,1.881032718685793270e+03,1.109207928914822787e+03,1.313289459978082277e+03,1.255950345868043541e+03,1.268604572008538753e+03,1.262484457337061031e+03,1.261366055852214004e+03,1.258881213270863782e+03,1.256735703372665967e+03,1.254472761069794160e+03,1.252214839813326307e+03,1.249929256147023807e+03,1.247624879565362789e+03,1.245299451273672958e+03,1.242953694229864595e+03,1.240587533949900944e+03,1.238201110710984949e+03,1.235794508445172369e+03,1.233367827351218466e+03,1.230921164436071876e+03,1.228454618756278933e+03,1.225968289891635777e+03,1.223462278800780950e+03,1.220936685913057545e+03,1.218391617890845055e+03,1.215827162488788872e+03,1.213243482294941941e+03,1.210640465067623609e+03,1.208019027977391943e+03,1.205376252756722579e+03,1.202723531561456866e+03,1.200018883260680695e+03,1.197419411205411052e+03,1.194339648981275559e+03
3.018061299047983539e+03,1.881027573332220072e+03,1.109200473020889604e+03,1.313282623211264536e+03,1.255943343892847679e+03,1.268597614904788998e+03,1.262477488934506255e+03,1.261359091268492648e+03,1.258874248537521453e+03,1.256728739632198767e+03,1.254465798097080551e+03,1.252207877750208354e+03,1.249922295037892809e+03,1.247617919481502440e+03,1.245292492279970929e+03,1.242946736393725814e+03,1.240580577338863350e+03,1.238194155393359324e+03,1.235787554489872264e+03,1.233360874827806583e+03,1.230914213414749156e+03,1.228447669307887963e+03,1.225961342087660796e+03,1.223455332713348071e+03,1.220929741614936347e+03,1.218384675455443812e+03,1.215820221990173422e+03,1.213236543807763155e+03,1.210633528667389783e+03,1.208012093739449483e+03,1.205369320760065420e+03,1.202716601874475828e+03,1.200011955994461232e+03,1.197412486314384751e+03,1.194332727008828215e+03
3.018062662141823239e+03,1.881022486196754699e+03,1.109193101511803206e+03,1.313275863817784966e+03,1.255936421162027273e+03,1.268590736537312068e+03,1.262470599396248645e+03,1.261352205505887468e+03,1.258867362627058810e+03,1.256721854703437430e+03,1.254458913927450112e+03,1.252200994479946075e+03,1.249915412710888631e+03,1.247611038168234927e+03,1.245285612044593790e+03,1.242939857302882501e+03,1.240573699459328509e+03,1.238187278792671577e+03,1.235780679236166407e+03,1.233354000989859060e+03,1.230907341061967372e+03,1.228440798510313698e+03,1.225954472915970427e+03,1.223448465238852577e+03,1.220922875909582672e+03,1.218377811591810087e+03,1.215813360041488522e+03,1.213229683847834394e+03,1.210626670770871442e+03,1.208005237980836228e+03,1.205362467217458288e+03,1.202709750615492567e+03,1.200005107128931968e+03,1.197405639797253571e+03,1.194325883377347509e+03
3.018064009812721451e+03,1.881017456620491430e+03,1.109185813431972974e+03,1.313269180921549378e+03,1.255929576778272349e+03,1.268583936014557594e+03,1.262463787829284684e+03,1.261345397671883347e+03,1.258860554646938908e+03,1.256715047693970291e+03,1.254452107668587360e+03,1.252194189110338129e+03,1.249908608273930213e+03,1.247604234733607655e+03,1.245278809675726734e+03,1.242933056065665596e+03,1.240566899419781976e+03,1.238180480017570744e+03,1.235773881792875500e+03,1.233347204946377587e+03,1.230900546486918074e+03,1.228434005472946865e+03,1.225947681486163447e+03,1.223441675487110388e+03,1.220916087907038900e+03,1.218371025410222728e+03,1.215806575753258358e+03,1.213222901525934276e+03,1.210619890489112095e+03,1.207998459812870124e+03,1.205355691240503575e+03,1.202702976896402106e+03,1.199998335776295107e+03,1.197398870766521213e+03,1.194319117199707762e+03
3.018065342235231583e+03,1.881012483951985587e+03,1.109178607836641277e+03,1.313262573656393215e+03,1.255922809854444040e+03,1.268577212455080826e+03,1.262457053350733304e+03,1.261338666884081476e+03,1.258853823714742020e+03,1.256708317721501089e+03,1.254445378438291073e+03,1.252187460759296528e+03,1.249901880845048026e+03,1.247597508295778880e+03,1.245272084291663532e+03,1.242926331800513481e+03,1.240560176338814699e+03,1.238173758186809209e+03,1.235767161278922458e+03,1.233340485816463797e+03,1.230893828808890930e+03,1.228427289315273811e+03,1.225940966917931974e+03,1.223434962578028490e+03,1.220909376727435983e+03,1.218364316031045746e+03,1.215799868246089773e+03,1.213216195962922029e+03,1.210613186943232449e+03,1.207991758356942910e+03,1.205348991950873824e+03,1.202696279839167119e+03,1.199991641058817095e+03,1.197392178344751983e+03,1.194312427598839804e+03
3.018066659581931617e+03,1.881007567547170083e+03,1.109171483791760920e+03,1.313256041165969464e+03,1.255916119513458852e+03,1.268570564987427815e+03,1.262450395087720153e+03,1.261332012270084988e+03,1.258847168958050133e+03,1.256701663913734137e+03,1.254438725364359698e+03,1.252180808554731584e+03,1.249895229552269711e+03,1.247590857982902435e+03,1.245265435020692394e+03,1.242919683635856927e+03,1.240553529345008883e+03,1.238167112429128565e+03,1.235760516823217131e+03,1.233333842729204662e+03,1.230887187157158451e+03,1.228420649166761450e+03,1.225934328340946422e+03,1.223428325641489664e+03,1.220902741500878619e+03,1.218357682584614622e+03,1.215793236650558129e+03,1.213209566289621989e+03,1.210606559264315592e+03,1.207985132744405746e+03,1.205342368480198502e+03,1.202689658575703561e+03,1.199985022108714247e+03,1.197385561664457100e+03,1.194305813707617062e+03
3.018067962023444124e+03,1.881002706769270844e+03,1.109164440373872822e+03,1.313249582603636327e+03,1.255909504888174979e+03,1.268563992750022180e+03,1.262443812177265045e+03,1.261325432967385041e+03,1.258840589514333715e+03,1.256695085408261093e+03,1.254432147584477661e+03,1.252174231634438229e+03,1.249888653533506158e+03,1.247584282933014038e+03,1.245258861000982051e+03,1.242913110710005867e+03,1.240546957576823615e+03,1.238160541883145925e+03,1.235753947564543068e+03,1.233327274823558810e+03,1.230880620670862754e+03,1.228414084166744487e+03,1.225927764894742722e+03,1.223421763817239935e+03,1.220896181367331792e+03,1.218351124211122169e+03,1.215786680107093616e+03,1.213203011646711275e+03,1.210600006593294438e+03,1.207978582116456664e+03,1.205335819969950307e+03,1.202683112247767212e+03,1.199978478068039294e+03,1.197379019867981015e+03,1.194299274668742328e+03
3.018069249728460363e+03,1.880997900988724723e+03,1.109157476669986636e+03,1.313243197132347859e+03,1.255902965121278612e+03,1.268557494891052329e+03,1.262437303766168270e+03,1.261318928123248725e+03,1.258834084530839164e+03,1.256688581352448182e+03,1.254425644246103275e+03,1.252167729145983913e+03,1.249882151936439868e+03,1.247577782293919654e+03,1.245252361380469665e+03,1.242906612171036841e+03,1.240540460182483457e+03,1.238154045697242054e+03,1.235747452651445428e+03,1.233320781248244202e+03,1.230874128498903701e+03,1.228407593464312868e+03,1.225921275728609771e+03,1.223415276254776018e+03,1.220889695476508678e+03,1.218344640060507572e+03,1.215780197765869843e+03,1.213196531184607011e+03,1.210593528080838951e+03,1.207972105624028018e+03,1.205329345571333533e+03,1.202676640006842490e+03,1.199972008088570647e+03,1.197372552107389993e+03,1.194292809634635887e+03
3.018070522863761198e+03,1.880993149583097420e+03,1.109150591777461159e+03,1.313236883924544372e+03,1.255896499365172986e+03,1.268551070568361411e+03,1.262430869010900778e+03,1.261312496894607875e+03,1.258827653164478534e+03,1.256682150903325237e+03,1.254419214506357548e+03,1.252161300246598103e+03,1.249875723918413314e+03,1.247571355223083856e+03,1.245245935316749637e+03,1.242900187176682493e+03,1.240534036319867255e+03,1.238147623029449960e+03,1.235741031242120243e+03,1.233314361161628085e+03,1.230867709799827935e+03,1.228401176218201272e+03,1.225914860001478928e+03,1.223408862113234818e+03,1.220883282987760367e+03,1.218338229292344977e+03,1.215773788786693103e+03,1.213190124063356507e+03,1.210587122887246551e+03,1.207965702427676206e+03,1.205322944445173334e+03,1.202670241014031717e+03,1.199965611331700757e+03,1.197366157544361613e+03,1.194286417767325929e+03
3.018071781594238473e+03,1.880988451937002765e+03,1.109143784803887229e+03,1.313230642162044660e+03,1.255890106781867644e+03,1.268544718949337039e+03,1.262424507077493672e+03,1.261306138447949479e+03,1.258821294581718576e+03,1.256675793227476561e+03,1.254412857531914369e+03,1.252154944103061553e+03,1.249869368646319572e+03,1.247565000887520455e+03,1.245239581976964473e+03,1.242893834894221527e+03,1.240527685156398320e+03,1.238141273047345976e+03,1.235734682504304374e+03,1.233308013731616256e+03,1.230861363741718833e+03,1.228394831596679296e+03,1.225908516881814421e+03,1.223402520561283609e+03,1.220876943069966046e+03,1.218331891075734120e+03,1.215767452338892554e+03,1.213183789452527208e+03,1.210580790182332294e+03,1.207959371697472534e+03,1.205316615761806588e+03,1.202663914439945756e+03,1.199959286968327660e+03,1.197359835350075855e+03,1.194280098238338269e+03
3.018073026082917750e+03,1.880983807442022908e+03,1.109137054866970630e+03,1.313224471035940269e+03,1.255883786542869302e+03,1.268538439210803062e+03,1.262418217141429523e+03,1.261299851959207217e+03,1.258815007958473188e+03,1.256669507500931559e+03,1.254406572498892501e+03,1.252148659891598527e+03,1.249863085296494091e+03,1.247558718463684272e+03,1.245233300537695641e+03,1.242887554500370697e+03,1.240521405868936199e+03,1.238134994927940397e+03,1.235728405615167276e+03,1.233301738135545975e+03,1.230855089502089186e+03,1.228388558777443677e+03,1.225902245547505117e+03,1.223396250777012256e+03,1.220870674901424991e+03,1.218325624589192330e+03,1.215761187601212214e+03,1.213177526531098920e+03,1.210574529145320412e+03,1.207953112612894756e+03,1.205310358700974120e+03,1.202657659464596009e+03,1.199953034178746748e+03,1.197353584705106641e+03,1.194273850228589708e+03
3.018074256490977859e+03,1.880979215496628967e+03,1.109130401094418403e+03,1.313218369746489543e+03,1.255877537829074527e+03,1.268532230538912472e+03,1.262411998387535732e+03,1.261293636613653689e+03,1.258808792479995873e+03,1.256663292909058100e+03,1.254400358592747807e+03,1.252142446797769480e+03,1.249856873054607149e+03,1.247552507137363364e+03,1.245227090184857161e+03,1.242881345181177494e+03,1.240515197643669580e+03,1.238128787857571297e+03,1.235722199761204593e+03,1.233295533560077956e+03,1.230848886267773423e+03,1.228382356947510516e+03,1.225896045185757657e+03,1.223390051947825896e+03,1.220864477669749704e+03,1.218319429020547432e+03,1.215754993761704554e+03,1.213171334487357171e+03,1.210568338964738132e+03,1.207946924362720893e+03,1.205304172451713384e+03,1.202651475277288000e+03,1.199946852152544125e+03,1.197347404799315427e+03,1.194267672928280263e+03
3.018075472977772733e+03,1.880974675506103722e+03,1.109123822623824253e+03,1.313212337503013714e+03,1.255871359830662641e+03,1.268526092129041444e+03,1.262405850009877440e+03,1.261287491605795140e+03,1.258802647340773547e+03,1.256657148646456335e+03,1.254394215008167293e+03,1.252136304016365102e+03,1.249850731115557664e+03,1.247546366103573746e+03,1.245220950113588970e+03,1.242875206131913728e+03,1.240509059676010111e+03,1.238122651031798114e+03,1.235716064138131060e+03,1.233289399201090873e+03,1.230842753234821885e+03,1.228376225303110232e+03,1.225889914992990271e+03,1.223383923270339210e+03,1.220858350571759502e+03,1.218313303566832474e+03,1.215748870017624085e+03,1.213165212518786802e+03,1.210562218838309491e+03,1.207940806144922590e+03,1.205298056212253414e+03,1.202645361076515428e+03,1.199940740088491111e+03,1.197341294831746154e+03,1.194261565536788567e+03
3.018076675700852320e+03,1.880970186882463850e+03,1.109117318602556907e+03,1.313206373523794127e+03,1.255865251746990452e+03,1.268520023185684522e+03,1.262399771211653615e+03,1.261281416139265957e+03,1.258796571744421726e+03,1.256651073916853647e+03,1.254388140948964519e+03,1.252130230751301042e+03,1.249844658683368834e+03,1.247540294566453895e+03,1.245214879528152551e+03,1.242869136556971398e+03,1.240502991170488258e+03,1.238116583655297063e+03,1.235709997950777051e+03,1.233283334263576307e+03,1.230836689608396227e+03,1.228370163049582061e+03,1.225883854174728413e+03,1.223377863950271831e+03,1.220852292813376607e+03,1.218307247434180454e+03,1.215742815575323448e+03,1.213159159831968054e+03,1.210556167972851426e+03,1.207934757166561894e+03,1.205292009189910004e+03,1.202639316069856022e+03,1.199934697194439877e+03,1.197335254010520430e+03,1.194255527262567284e+03
3.018077864815982139e+03,1.880965749044383301e+03,1.109110888187648698e+03,1.313200477035970152e+03,1.255859212786488115e+03,1.268514022922351614e+03,1.262393761205092915e+03,1.261275409426725446e+03,1.258790564903581071e+03,1.256645067933001428e+03,1.254382135627975686e+03,1.252124226215514909e+03,1.249838654971084225e+03,1.247534291739161745e+03,1.245208877641827257e+03,1.242863135669759004e+03,1.240496991340648947e+03,1.238110584941757452e+03,1.235704000412983987e+03,1.233277337961536205e+03,1.230830694602665744e+03,1.228364169401271511e+03,1.225877861945501309e+03,1.223371873202345341e+03,1.220846303609522693e+03,1.218301259837721545e+03,1.215736829650149502e+03,1.213153175642473343e+03,1.210550185584169867e+03,1.207928776643687115e+03,1.205286030600982713e+03,1.202633339473868091e+03,1.199928722687220443e+03,1.197329281552734528e+03,1.194249557323040108e+03
