1.516318975614892595e-01,1.519013564784659487e-01,1.521683999648458796e-01,1.524318140520493914e-01,1.526915982921349391e-01,1.529477524426176294e-01,1.532002762589188827e-01,1.534491695506557396e-01,1.536944321668566593e-01,1.539360640003230585e-01,1.541740649868352797e-01,1.544084351057478655e-01,1.546391743802118524e-01,1.548662828774981237e-01,1.550897607092944774e-01,1.553096080320104377e-01,1.555258250470806791e-01,1.557384120012691719e-01,1.559473691869740497e-01,1.561526969425322264e-01,1.563543956525247636e-01,1.565524657480821535e-01,1.567469077071899364e-01,1.569377220549941776e-01,1.571249093641071404e-01,1.573084702549129299e-01,1.574884053958729713e-01,1.576647155038312098e-01,1.578374013443194224e-01,1.580064637318618070e-01,1.581719035302799892e-01,1.583337216529951685e-01,1.584919190633387875e-01,1.586464967748296151e-01,1.587974558515725110e-01
1.507780579822627920e-01,1.510459040433906330e-01,1.513113598797221071e-01,1.515732252671042612e-01,1.518314997591708182e-01,1.520861831126937846e-01,1.523372750823808186e-01,1.525847754765276842e-01,1.528286841424013331e-01,1.530690009705522048e-01,1.533057258940291046e-01,1.535388588889677330e-01,1.537683999748104824e-01,1.539943492146261528e-01,1.542167067154036619e-01,1.544354726283533874e-01,1.546506471492071211e-01,1.548622305185189674e-01,1.550702230219664357e-01,1.552746249906519771e-01,1.554754368014045762e-01,1.556726588770818709e-01,1.558662916868720494e-01,1.560563357465960532e-01,1.562427916190097521e-01,1.564256599141060911e-01,1.566049412894170989e-01,1.567806364503158134e-01,1.569527461503178178e-01,1.571212711913827498e-01,1.572862124242155046e-01,1.574475707485653575e-01,1.576053471135326345e-01,1.577595425178432154e-01,1.579101580102422464e-01
1.499274122863396286e-01,1.501936529662189768e-01,1.504575283576826128e-01,1.507178518251966193e-01,1.509746229239778692e-01,1.512278414100892143e-01,1.514775070375581345e-01,1.517236196133994741e-01,1.519661789831641407e-01,1.522051850352023894e-01,1.524406376998876933e-01,1.526725369501986673e-01,1.529008828019361999e-01,1.531256753140397553e-01,1.533469145888776419e-01,1.535646007725450513e-01,1.537787340551604320e-01,1.539893146711632521e-01,1.541963428996114827e-01,1.543998190644797208e-01,1.545997435349575899e-01,1.547961167257481119e-01,1.549889390973665237e-01,1.551782111564388444e-01,1.553639334560007468e-01,1.555461065957961520e-01,1.557247312225760183e-01,1.558998080303966305e-01,1.560713377609179997e-01,1.562393212037015977e-01,1.564037591965085905e-01,1.565646526255951576e-01,1.567220024260160272e-01,1.568758095818955922e-01,1.570260751268174326e-01
1.490799728794564294e-01,1.493446156489538768e-01,1.496069177999304056e-01,1.498657061314339345e-01,1.501209802002720084e-01,1.503727397618317974e-01,1.506209845694934935e-01,1.508657144290309615e-01,1.511069291843236406e-01,1.513446287215717556e-01,1.515788129685288199e-01,1.518094818950771197e-01,1.520366355134424030e-01,1.522602738785064913e-01,1.524803970880943549e-01,1.526970052832686831e-01,1.529100986486231495e-01,1.531196774125763993e-01,1.533257418476665912e-01,1.535282922708458841e-01,1.537273290437755902e-01,1.539228525731211328e-01,1.541148633108474220e-01,1.543033617545141178e-01,1.544883484475711721e-01,1.546698239796539531e-01,1.548477889868786483e-01,1.550222441521373062e-01,1.551931902053926560e-01,1.553606279239727050e-01,1.555245581328654481e-01,1.556849817050108553e-01,1.558418995616010216e-01,1.559953126723482852e-01,1.561452220558701698e-01
1.482357516621156390e-01,1.484988039878001043e-01,1.487595401012740126e-01,1.490168000838802131e-01,1.492705834940241394e-01,1.495208900864500867e-01,1.497677196139235445e-01,1.500110718810164778e-01,1.502509467299808499e-01,1.504873440449161770e-01,1.507202637510106635e-01,1.509497058151103022e-01,1.511756702459309265e-01,1.513981570943674915e-01,1.516171664537778185e-01,1.518326984602738072e-01,1.520447532930114809e-01,1.522533311744815321e-01,1.524584323708006173e-01,1.526600571920025129e-01,1.528582059923298542e-01,1.530528791705258462e-01,1.532440771701262805e-01,1.534318004797514678e-01,1.536160496333983383e-01,1.537968252107323741e-01,1.539741278373795708e-01,1.541479581852181757e-01,1.543183169726702331e-01,1.544852049649927395e-01,1.546486229745690777e-01,1.548085718611977024e-01,1.549650525323889583e-01,1.551180659436299514e-01,1.552676130987654390e-01
1.473947600380618173e-01,1.476562293816515159e-01,1.479154066586260974e-01,1.481711450820664133e-01,1.484234442119828912e-01,1.486723038025092314e-01,1.489177236058281950e-01,1.491597034253484000e-01,1.493982431017376045e-01,1.496333425170432163e-01,1.498650015939420321e-01,1.500932202963027318e-01,1.503179986293957660e-01,1.505393366401989730e-01,1.507572344176781598e-01,1.509716920930750661e-01,1.511827098401940239e-01,1.513902878756893944e-01,1.515944264593533930e-01,1.517951258944040815e-01,1.519923865277737207e-01,1.521862087503972061e-01,1.523765929975008371e-01,1.525635397488908918e-01,1.527470495292423958e-01,1.529271229083878636e-01,1.531037605016059011e-01,1.532769629699095859e-01,1.534467310203347645e-01,1.536130654062279610e-01,1.537759669275344521e-01,1.539354364310837608e-01,1.540914748108829502e-01,1.542440830083787462e-01,1.543932620128338484e-01
1.465570089226404527e-01,1.468169027404606641e-01,1.470745283793837843e-01,1.473287520353826208e-01,1.475795732700791729e-01,1.478269918370283820e-01,1.480710074878616722e-01,1.483116200248622008e-01,1.485488292871562366e-01,1.487826351547869574e-01,1.490130375479727376e-01,1.492400364276632863e-01,1.494636317957471483e-01,1.496838236953538792e-01,1.499006122111313510e-01,1.501139974695306911e-01,1.503239796390894722e-01,1.505305589307160408e-01,1.507337355979740112e-01,1.509335099373669831e-01,1.511298822886237847e-01,1.513228530349835232e-01,1.515124226034810229e-01,1.516985914652322631e-01,1.518813601357199561e-01,1.520607291750787904e-01,1.522366991883808696e-01,1.524092708259209838e-01,1.525784447835014102e-01,1.527442218027167398e-01,1.529066026712385673e-01,1.530655882230978482e-01,1.532211793389748888e-01,1.533733769464583618e-01,1.535221820204176191e-01
1.457225087510407857e-01,1.459808344934920288e-01,1.462369156896932976e-01,1.464896313713539289e-01,1.467389811017141277e-01,1.469849646337812454e-01,1.472275817186662339e-01,1.474668321575641206e-01,1.477027157881016795e-01,1.479352324883650704e-01,1.481643821761664814e-01,1.483901648095941050e-01,1.486125803872171691e-01,1.488316289483847810e-01,1.490473105735001802e-01,1.492596253843021248e-01,1.494685735441452779e-01,1.496741552582811219e-01,1.498763707741391782e-01,1.500752203816087538e-01,1.502707044133206049e-01,1.504628232449290726e-01,1.506515772953942178e-01,1.508369670272639018e-01,1.510189929469562264e-01,1.511976556050416420e-01,1.513729555965250551e-01,1.515448935611277692e-01,1.517134701835693433e-01,1.518786861938489219e-01,1.520405423675269263e-01,1.521990395260040541e-01,1.523541785368080215e-01,1.525059603138498310e-01,1.526543858177915325e-01
1.448912694864239181e-01,1.451480345974607844e-01,1.454025785425991923e-01,1.456537930438013828e-01,1.459016776659319559e-01,1.461462321614814541e-01,1.463874562810706936e-01,1.466253498248433207e-01,1.468599126289679146e-01,1.470911445696200526e-01,1.473190455622573614e-01,1.475436155621630274e-01,1.477648545646488010e-01,1.479827626053502598e-01,1.481973397604979814e-01,1.484085861471959311e-01,1.486165019236984630e-01,1.488210872896880699e-01,1.490223424865536883e-01,1.492202677976688374e-01,1.494148635486705345e-01,1.496061301077379058e-01,1.497940678858712960e-01,1.499786773371711568e-01,1.501599589591172401e-01,1.503379132928474859e-01,1.505125409234370770e-01,1.506838424801771048e-01,1.508518186368531799e-01,1.510164701120237374e-01,1.511777976692983416e-01,1.513358021176137158e-01,1.514904843115172373e-01,1.516418451514200405e-01,1.517898855839609762e-01
1.440633006279382067e-01,1.443185125445584083e-01,1.445715264260806765e-01,1.448212465408892369e-01,1.450676724554791075e-01,1.453108039218541092e-01,1.455506406901748151e-01,1.457871825595696558e-01,1.460204293647897056e-01,1.462503809801457832e-01,1.464770373187915531e-01,1.467003983332612060e-01,1.469204640156697439e-01,1.471372343980052733e-01,1.473507095523968746e-01,1.475608895913900487e-01,1.477677746682203308e-01,1.479713649770881545e-01,1.481716607534337982e-01,1.483686622742126648e-01,1.485623698581706453e-01,1.487527838661199253e-01,1.489399047012147370e-01,1.491237328092273051e-01,1.493042686788235707e-01,1.494815128418392758e-01,1.496554658735555210e-01,1.498261283929745447e-01,1.499935010630951693e-01,1.501575845911876927e-01,1.503183797290693624e-01,1.504758872733771569e-01,1.506301080658480063e-01,1.507810429935691476e-01,1.509286929893379481e-01
1.432386112186230520e-01,1.434922773703664334e-01,1.437437683709759662e-01,1.439920008930604678e-01,1.442369745047511476e-01,1.444786889575948863e-01,1.447171440013212407e-01,1.449523394340790083e-01,1.451842750892418654e-01,1.454129508393008918e-01,1.456383665951559159e-01,1.458605223066470058e-01,1.460794179627525613e-01,1.462950535918782213e-01,1.465074292621218188e-01,1.467165450815455519e-01,1.469224011984467393e-01,1.471249978016293813e-01,1.473243351206760532e-01,1.475204134262200484e-01,1.477132330302177166e-01,1.479027942862211342e-01,1.480890975896506645e-01,1.482721433780677112e-01,1.484519321314476670e-01,1.486284643724524457e-01,1.488017406667032361e-01,1.489717616230530894e-01,1.491385278938590353e-01,1.493020401752542525e-01,1.494622992074201295e-01,1.496193057748560207e-01,1.497730607066564135e-01,1.499235648767583695e-01,1.500708192042971567e-01
1.424172098532024422e-01,1.426693376616602893e-01,1.429193129587962574e-01,1.431660646808616266e-01,1.434095923976293485e-01,1.436498958602184517e-01,1.438869748179563701e-01,1.441208290680472681e-01,1.443514584425268088e-01,1.445788628121107977e-01,1.448030420854945211e-01,1.450239962098781032e-01,1.452417251711625168e-01,1.454562289942351316e-01,1.456675077432317555e-01,1.458755615218055857e-01,1.460803904733950775e-01,1.462819947814923138e-01,1.464803746699118725e-01,1.466755304030599172e-01,1.468674622862034262e-01,1.470561706657396717e-01,1.472416559294659755e-01,1.474239185068491609e-01,1.476029588692953920e-01,1.477787775304197915e-01,1.479513750463159749e-01,1.481207520158256130e-01,1.482869090808074664e-01,1.484498469264065035e-01,1.486095662813227969e-01,1.487660679180783652e-01,1.489193526532910095e-01,1.490694213479192010e-01,1.492162749076135497e-01
1.415991046857701663e-01,1.418497015641041192e-01,1.420981683294309239e-01,1.423434460426587500e-01,1.425855342752076205e-01,1.428244327777974110e-01,1.430601412993817434e-01,1.432926596362545379e-01,1.435219876191523580e-01,1.437481251170594498e-01,1.439710720365150742e-01,1.441908283221328968e-01,1.444073939567947773e-01,1.446207689619331271e-01,1.448309533977899521e-01,1.450379473636827787e-01,1.452417509982694976e-01,1.454423644798137072e-01,1.456397880264504729e-01,1.458340218964525314e-01,1.460250663884963274e-01,1.462129218419285503e-01,1.463975886370326440e-01,1.465790671952955648e-01,1.467573579796742078e-01,1.469324614948622210e-01,1.471043782875564032e-01,1.472731089467231580e-01,1.474386541038646692e-01,1.476010144332846885e-01,1.477601906523547393e-01,1.479161835217776277e-01,1.480689938458584487e-01,1.482186224727464474e-01,1.483650702947827138e-01
1.407843034373676139e-01,1.410333767898384882e-01,1.412803421887450783e-01,1.415241526822455242e-01,1.417648078434119718e-01,1.420023074225932880e-01,1.422366511683972046e-01,1.424678388762412318e-01,1.426958703756010527e-01,1.429207455337724308e-01,1.431424642551864523e-01,1.433610264819229763e-01,1.435764321939023147e-01,1.437886814091642873e-01,1.439977741841244052e-01,1.442037106138368552e-01,1.444064908322562346e-01,1.446061150124998973e-01,1.448025833671108820e-01,1.449958961483208686e-01,1.451860536483133290e-01,1.453730561994871218e-01,1.455569041747198922e-01,1.457375979876317229e-01,1.459151380928488395e-01,1.460895249862670942e-01,1.462607592053155048e-01,1.464288413292197388e-01,1.465937719792651805e-01,1.467555518190597763e-01,1.469141815547971575e-01,1.470696619355173207e-01,1.472219937533743306e-01,1.473711778438757114e-01,1.475172150862260334e-01
1.399728134034558258e-01,1.402203706249617599e-01,1.404658418160709965e-01,1.407081918763451733e-01,1.409474203805133052e-01,1.411835270785810059e-01,1.414165117188374010e-01,1.416463740958570083e-01,1.418731140378921840e-01,1.420967314105927304e-01,1.423172261163286323e-01,1.425345980946978452e-01,1.427488473227158106e-01,1.429599738150913457e-01,1.431679776244798863e-01,1.433728588417435279e-01,1.435746175962098192e-01,1.437732540559311378e-01,1.439687684279446489e-01,1.441611609585322085e-01,1.443504319334807662e-01,1.445365816783426294e-01,1.447196105586962267e-01,1.448995189804065942e-01,1.450763073898861111e-01,1.452499762743550971e-01,1.454205261621022982e-01,1.455879576227453454e-01,1.457522712674909349e-01,1.459134677493947319e-01,1.460715477636214121e-01,1.462265120477024283e-01,1.463783613818007701e-01,1.465270965889474974e-01,1.466727185353815799e-01
1.391646414612831006e-01,1.394106899369073616e-01,1.396546740715951251e-01,1.398955704820075696e-01,1.401333787445353529e-01,1.403680986088679528e-01,1.405997298230028669e-01,1.408282721807042615e-01,1.410537255090383857e-01,1.412760896720506865e-01,1.414953645700965656e-01,1.417115501403432842e-01,1.419246463569572292e-01,1.421346532313768896e-01,1.423415708125631562e-01,1.425453991872563941e-01,1.427461384802322375e-01,1.429437888545583013e-01,1.431383505118508925e-01,1.433298236925321656e-01,1.435182086760874998e-01,1.437035057813229044e-01,1.438857153666227018e-01,1.440648378302072374e-01,1.442408736103905076e-01,1.444138231858378973e-01,1.445836870758237802e-01,1.447504658404888678e-01,1.449141600810975872e-01,1.450747704402950145e-01,1.452322976023639189e-01,1.453867422934796705e-01,1.455381052819720300e-01,1.456863873785589902e-01,1.458315894366827015e-01
1.383597940771495727e-01,1.386043411817175219e-01,1.388468454036412836e-01,1.390862949439028717e-01,1.393226893805589173e-01,1.395560284630096015e-01,1.397863119389871067e-01,1.400135396014776379e-01,1.402377112763975864e-01,1.404588268262293993e-01,1.406768861493595535e-01,1.408918891805749363e-01,1.411038358912481416e-01,1.413127262896071157e-01,1.415185604209827364e-01,1.417213383680630268e-01,1.419210602511460084e-01,1.421177262283934706e-01,1.423113364960848504e-01,1.425018912888715295e-01,1.426893908800310751e-01,1.428738355817220917e-01,1.430552257452386289e-01,1.432335617612652268e-01,1.434088440601315184e-01,1.435810731120671091e-01,1.437502494274562059e-01,1.439163735570921365e-01,1.440794460924317288e-01,1.442394676658494135e-01,1.443964389508913260e-01,1.445503606625273552e-01,1.447012335574099362e-01,1.448490584341052823e-01,1.449938361334254799e-01
1.375582773135699544e-01,1.378013304112152559e-01,1.380423618558522803e-01,1.382803713015128833e-01,1.385153583279238876e-01,1.387473226842223795e-01,1.389762641179012603e-01,1.392021824212004433e-01,1.394250774189224051e-01,1.396449489720270054e-01,1.398617969769769265e-01,1.400756213662284200e-01,1.402864221084145213e-01,1.404941992086116420e-01,1.406989527085843461e-01,1.409006826870367879e-01,1.410993892598625121e-01,1.412950725803955310e-01,1.414877328396613176e-01,1.416773702666280499e-01,1.418639851284582698e-01,1.420475777307605436e-01,1.422281484178412880e-01,1.424056975729567354e-01,1.425802256185647043e-01,1.427517330165766207e-01,1.429202202686092882e-01,1.430856879162364370e-01,1.432481365412403840e-01,1.434075667658630815e-01,1.435639792530575276e-01,1.437173747067367890e-01,1.438677538720300186e-01,1.440151175355109947e-01,1.441594665255264696e-01
1.367600968363359981e-01,1.370016632800757084e-01,1.372412290742705265e-01,1.374778051962216585e-01,1.377113912273300322e-01,1.379419869164955348e-01,1.381695920109971831e-01,1.383942063023598512e-01,1.386158296143074342e-01,1.388344618063171165e-01,1.390501027729720840e-01,1.392627524444470244e-01,1.394724107866888996e-01,1.396790778016807621e-01,1.398827535276837286e-01,1.400834380394854750e-01,1.402811314486473726e-01,1.404758339037526504e-01,1.406675455906544192e-01,1.408562667327243612e-01,1.410419975911013368e-01,1.412247384649402138e-01,1.414044896916609728e-01,1.415812516471975924e-01,1.417550247462472934e-01,1.419258094425194239e-01,1.420936062289845370e-01,1.422584156381230813e-01,1.424202382421741742e-01,1.425790746533838194e-01,1.427349255242534865e-01,1.428877915477864136e-01,1.430376734577404885e-01,1.431845720288544288e-01,1.433284880771723835e-01
1.359652579214797319e-01,1.362053450527984655e-01,1.364434523143195632e-01,1.366786018783066048e-01,1.369107933278384537e-01,1.371400264116030554e-01,1.373663008766907445e-01,1.375896165139418870e-01,1.378099731460366573e-01,1.380273706310087556e-01,1.382418088616057528e-01,1.384532877657688454e-01,1.386618073068117685e-01,1.388673674836816141e-01,1.390699683311979185e-01,1.392696099202985205e-01,1.394662923582838387e-01,1.396600157890622029e-01,1.398507803933951577e-01,1.400385863891432381e-01,1.402234340315118011e-01,1.404053236132971338e-01,1.405842554651325904e-01,1.407602299557348113e-01,1.409332474921500267e-01,1.411033085200002479e-01,1.412704135237294045e-01,1.414345630268492859e-01,1.415957575921855671e-01,1.417539978221230845e-01,1.419092843588517783e-01,1.420616178846099698e-01,1.422109991219346337e-01,1.423574288338848859e-01,1.425009078243629768e-01
1.351737654621389673e-01,1.354123806105816397e-01,1.356490364476872490e-01,1.358827662138313574e-01,1.361135694937744278e-01,1.363414460360173885e-01,1.365663955874864000e-01,1.367884179383676013e-01,1.370075129103315581e-01,1.372236803600072608e-01,1.374369201783496586e-01,1.376472322911140578e-01,1.378546166590330080e-01,1.380590732780740681e-01,1.382606021796763951e-01,1.384592034309936326e-01,1.386548771351355236e-01,1.388476234314104107e-01,1.390374424955678478e-01,1.392243345400415444e-01,1.394082998141924212e-01,1.395893386045519713e-01,1.397674512350655651e-01,1.399426380673359505e-01,1.401148995008666687e-01,1.402842359733055821e-01,1.404506479606881519e-01,1.406141359776806876e-01,1.407747005778234306e-01,1.409323423537732489e-01,1.410870619375466373e-01,1.412388600007603578e-01,1.413877372548788536e-01,1.415336944514351547e-01,1.416767323823483193e-01
1.343856239753262183e-01,1.346227744580995866e-01,1.348579859691122207e-01,1.350903026914417049e-01,1.353197242115333210e-01,1.355462502777254608e-01,1.357698806368043687e-01,1.359906150783315726e-01,1.362084534230016963e-01,1.364233955260770459e-01,1.366354412767624704e-01,1.368445905986742095e-01,1.370508434500148920e-01,1.372541998238283045e-01,1.374546597482334542e-01,1.376522232866645434e-01,1.378468905381099452e-01,1.380386616373519837e-01,1.382275367552067702e-01,1.384135160987643443e-01,1.385965999116291480e-01,1.387767884741603897e-01,1.389540821037128226e-01,1.391284811548774147e-01,1.392999860197220163e-01,1.394685971280320846e-01,1.396343149475512690e-01,1.397971399842219409e-01,1.399570727824254179e-01,1.401141139252221057e-01,1.402682640345914722e-01,1.404195237716702460e-01,1.405678938369968878e-01,1.407133749707300263e-01,1.408559679529622355e-01
1.336008376086022797e-01,1.338365307301848939e-01,1.340703050030750132e-01,1.343012154290657845e-01,1.345292615962905280e-01,1.347544432529491631e-01,1.349767601457116939e-01,1.351962120635442632e-01,1.354127988261986382e-01,1.356265202876079934e-01,1.358373763352688224e-01,1.360453668907044555e-01,1.362504919096381162e-01,1.364527513822448856e-01,1.366521453333828795e-01,1.368486738228308353e-01,1.370423369455241736e-01,1.372331348317920585e-01,1.374210676475946524e-01,1.376061355947605092e-01,1.377883389112241619e-01,1.379676778712640994e-01,1.381441527857405205e-01,1.383177640023333654e-01,1.384885119057804037e-01,1.386563969181150158e-01,1.388214194989043082e-01,1.389835801454866737e-01,1.391428793932095176e-01,1.392993178156664291e-01,1.394528960249347693e-01,1.396036146718109550e-01,1.397514744460522096e-01,1.398964760765925019e-01,1.400386203318529366e-01
1.328194101466558807e-01,1.330536531984164439e-01,1.332859973103945050e-01,1.335155081805198818e-01,1.337421853986169862e-01,1.339660287127708016e-01,1.341870378695584343e-01,1.344052126573792860e-01,1.346205528950749075e-01,1.348330584352862571e-01,1.350427291638426064e-01,1.352495650002198679e-01,1.354535658977117363e-01,1.356547318436786276e-01,1.358530628597764967e-01,1.360485590021915381e-01,1.362412203618736384e-01,1.364310470647708551e-01,1.366180392720638126e-01,1.368021971804005699e-01,1.369835210221314603e-01,1.371620110655443481e-01,1.373376676150997455e-01,1.375104910116661527e-01,1.376804816327554248e-01,1.378476398927579172e-01,1.380119662431778249e-01,1.381734611728681061e-01,1.383321252082655994e-01,1.384879589136253919e-01,1.386409628912557424e-01,1.387911377817507841e-01,1.389384842642294726e-01,1.390830030565490816e-01,1.392246949156121516e-01
1.320413450177904402e-01,1.322741452776143301e-01,1.325050662947315216e-01,1.327331843420210544e-01,1.329584990110012077e-01,1.331810100496652050e-01,1.334007172045200973e-01,1.336176202634268839e-01,1.338317190443488736e-01,1.340430133986711125e-01,1.342515032105962847e-01,1.344571883975976545e-01,1.346600689105884596e-01,1.348601447341679083e-01,1.350574158868475538e-01,1.352518824212831372e-01,1.354435444245056241e-01,1.356324020181528811e-01,1.358184553587014898e-01,1.360017046376989502e-01,1.361821500819958841e-01,1.363597919539785430e-01,1.365346305518014003e-01,1.367066662096197704e-01,1.368758992978225120e-01,1.370423302232644802e-01,1.372059594294992857e-01,1.373667873970115250e-01,1.375248146434492058e-01,1.376800417238555341e-01,1.378324692309011723e-01,1.379820977951142502e-01,1.381289280851165924e-01,1.382729608078350214e-01,1.384141967088045322e-01
1.312666453003190903e-01,1.314980100322432066e-01,1.317275150090005675e-01,1.319542469586076905e-01,1.321782054742792201e-01,1.323993903039394626e-01,1.326178011940479240e-01,1.328334379319547898e-01,1.330463003347767681e-01,1.332563882526788257e-01,1.334637015682768602e-01,1.336682401970857859e-01,1.338700040876865949e-01,1.340689932219701341e-01,1.342652076153603435e-01,1.344586473170438778e-01,1.346493124101984240e-01,1.348372030122216569e-01,1.350223192749606116e-01,1.352046613849410550e-01,1.353842295635972470e-01,1.355610240675018119e-01,1.357350451885955545e-01,1.359062932544176094e-01,1.360747686283353408e-01,1.362404717097744078e-01,1.364034029344486920e-01,1.365635627745899749e-01,1.367209517391777263e-01,1.368755703741683372e-01,1.370274192627246035e-01,1.371764990254432937e-01,1.373228103205886286e-01,1.374663538443012256e-01,1.376071303308978033e-01
1.304953137288694387e-01,1.307252501827249058e-01,1.309533461616907701e-01,1.311786987304691676e-01,1.314013074839735784e-01,1.316211721700816795e-01,1.318382925352274693e-01,1.320526683662777145e-01,1.322642994795334426e-01,1.324731857239747623e-01,1.326793269806701980e-01,1.328827231632196404e-01,1.330833742179197976e-01,1.332812801240047806e-01,1.334764408938672320e-01,1.336688565732851719e-01,1.338585272416476235e-01,1.340454530121812649e-01,1.342296340321769699e-01,1.344110704832167102e-01,1.345897625814006515e-01,1.347657105775744435e-01,1.349389147575565107e-01,1.351093754423654814e-01,1.352770929884476447e-01,1.354420677879042134e-01,1.356043002687188359e-01,1.357637908949846095e-01,1.359205401671312319e-01,1.360745486221517087e-01,1.362258168338292275e-01,1.363743454129621169e-01,1.365201350075947451e-01,1.366631863032240213e-01,1.368035000230957976e-01
1.297273527005989857e-01,1.299558681116617653e-01,1.301825621230973951e-01,1.304065420191861668e-01,1.306278073965425890e-01,1.308463580030197193e-01,1.310621935850477260e-01,1.312753139290366577e-01,1.314857188505024754e-01,1.316934081972750969e-01,1.318983818489143645e-01,1.321006397171480828e-01,1.323001817460355278e-01,1.324970079122053945e-01,1.326911182250743171e-01,1.328825127270712447e-01,1.330711914938605134e-01,1.332571546345658886e-01,1.334404022919945532e-01,1.336209346428615108e-01,1.337987518980140178e-01,1.339738543026564033e-01,1.341462421365746949e-01,1.343159157143616056e-01,1.344828753856412429e-01,1.346471215352940121e-01,1.348086545836813810e-01,1.349674749868703949e-01,1.351235832368583023e-01,1.352769798617966535e-01,1.354276654262156210e-01,1.355756405312463220e-01,1.357209058148494130e-01,1.358634619520188158e-01,1.360033096550751774e-01
1.289627642813223618e-01,1.291898658699717206e-01,1.294151649314649044e-01,1.296377788538820852e-01,1.298577072355409090e-01,1.300749498242912694e-01,1.302895063665807374e-01,1.305013766483891502e-01,1.307105604844773228e-01,1.309170577215591214e-01,1.311208682377238699e-01,1.313219919428694760e-01,1.315204287788641069e-01,1.317161787197814460e-01,1.319092417721167976e-01,1.320996179750087429e-01,1.322873074004599914e-01,1.324723101535585645e-01,1.326546263726995079e-01,1.328342562298065743e-01,1.330111999305543524e-01,1.331854577145902829e-01,1.333570298557568978e-01,1.335259166623142535e-01,1.336921184771620585e-01,1.338556356780620793e-01,1.340164686778603231e-01,1.341746179247091109e-01,1.343300839022889825e-01,1.344828671300304090e-01,1.346329681633355868e-01,1.347803875937982065e-01,1.349251260494293836e-01,1.350671841948592466e-01,1.352065627316269003e-01
1.282015502115518291e-01,1.284272451829363559e-01,1.286511562990430291e-01,1.288724109372876014e-01,1.290910086976926885e-01,1.293069493281262528e-01,1.295202325750741124e-01,1.297308582241117059e-01,1.299388260892743729e-01,1.301441360161934013e-01,1.303467878815251779e-01,1.305467815933793740e-01,1.307441170914786788e-01,1.309387943473914462e-01,1.311308133647454133e-01,1.313201741794469135e-01,1.315068768598990079e-01,1.316909215072203654e-01,1.318723082554644210e-01,1.320510372718385894e-01,1.322271087569237003e-01,1.324005229448937671e-01,1.325712801037355892e-01,1.327393805354685763e-01,1.329048245763646274e-01,1.330676125971677060e-01,1.332277450033137467e-01,1.333852222351501471e-01,1.335400447681551472e-01,1.336922131131570712e-01,1.338417278165535407e-01,1.339885894605288563e-01,1.341327986632773195e-01,1.342743560792026003e-01,1.344132623992043141e-01
1.274437119124515738e-01,1.276680074561628853e-01,1.278905376180565490e-01,1.281104396517186716e-01,1.283277131588785591e-01,1.285423578874429207e-01,1.287543735839564163e-01,1.289637600336154544e-01,1.291705170497589872e-01,1.293746444769688086e-01,1.295761421905053945e-01,1.297750100967310083e-01,1.299712481332679082e-01,1.301648562692281352e-01,1.303558345054249834e-01,1.305441828745896038e-01,1.307299014415866933e-01,1.309129903036310993e-01,1.310934495905041741e-01,1.312712794647707404e-01,1.314464801219960288e-01,1.316190517909628654e-01,1.317889947338888867e-01,1.319563092466438103e-01,1.321209956589668999e-01,1.322830543346840138e-01,1.324424856719250143e-01,1.325992901033408444e-01,1.327534680963203539e-01,1.329050201532070985e-01,1.330539468115161106e-01,1.332002486441487554e-01,1.333439262596135266e-01,1.334849803022232773e-01,1.336234114523784100e-01
1.266892504917077888e-01,1.269121537814614509e-01,1.271333099665903077e-01,1.273518660649696765e-01,1.275678216800371356e-01,1.277811765597585136e-01,1.279919304507573796e-01,1.282000831378762584e-01,1.284056344337861089e-01,1.286085841820518716e-01,1.288089322565744710e-01,1.290066785620092304e-01,1.292018230339221641e-01,1.293943656390174335e-01,1.295843063753461255e-01,1.297716452725205527e-01,1.299563823919276107e-01,1.301385178269427179e-01,1.303180517031438945e-01,1.304949841785262021e-01,1.306693154437162663e-01,1.308410457221869383e-01,1.310101752704721234e-01,1.311767043783816922e-01,1.313406333692161698e-01,1.315019625999817587e-01,1.316606924616049445e-01,1.318168233791472133e-01,1.319703558120196296e-01,1.321212902541968881e-01,1.322696272344317803e-01,1.324153673164676914e-01,1.325585110992567039e-01,1.326990592171548300e-01,1.328370123402018155e-01
1.259381667493146284e-01,1.261596849426386835e-01,1.263794741143902389e-01,1.265966909361225246e-01,1.268113350129827233e-01,1.270234060930157394e-01,1.272329039229438408e-01,1.274398282872801491e-01,1.276441789980558572e-01,1.278459558978510824e-01,1.280451588592429468e-01,1.282417877852196075e-01,1.284358426093346051e-01,1.286273232959316837e-01,1.288162298403514039e-01,1.290025622691428342e-01,1.291863206402746600e-01,1.293675050433465423e-01,1.295461155998008929e-01,1.297221524631348710e-01,1.298956158191124644e-01,1.300665058859767909e-01,1.302348229146623459e-01,1.304005671890076379e-01,1.305637390259674346e-01,1.307243387758252329e-01,1.308823668224055881e-01,1.310378235832863891e-01,1.311907095100108278e-01,1.313410250882993124e-01,1.314887708382612985e-01,1.316339473146054262e-01,1.317765551068553476e-01,1.319165948395424059e-01,1.320540671724825810e-01
