2.537549204728250061e+03,3.674323122985222653e+03,4.446058191908507069e+03,4.242000702182863279e+03,4.299333401019683151e+03,4.286680917236856658e+03,4.292800593111440321e+03,4.293919142832821308e+03,4.296403979550009353e+03,4.298549527947255228e+03,4.300812500006137270e+03,4.303070456525431837e+03,4.305356077176944382e+03,4.307660493510600645e+03,4.309985964072783645e+03,4.312331766003304438e+03,4.314697973791287950e+03,4.317084447189539787e+03,4.319491102289557602e+03,4.321917838917422159e+03,4.324364560091399653e+03,4.326831166779766136e+03,4.329317559427582637e+03,4.331823637101058921e+03,4.334349299395764319e+03,4.336894439674288151e+03,4.339458970207563652e+03,4.342042728430303214e+03,4.344645826617297644e+03,4.347267347591695398e+03,4.349910209762687373e+03,4.352563020563078680e+03,4.355267762780461453e+03,4.357867326985357977e+03,4.360947202443250717e+03
2.537547220375767665e+03,3.674330528689506991e+03,4.446068924510403122e+03,4.242010543320876423e+03,4.299343480041194198e+03,4.286690931652551626e+03,4.292810623799770838e+03,4.293929168026297702e+03,4.296414004962818581e+03,4.298559551934427873e+03,4.300822522891910012e+03,4.303080478105657676e+03,4.305366097387794071e+03,4.307670512249522289e+03,4.309995981246436713e+03,4.312341781514721333e+03,4.314707987543310992e+03,4.317094459083898073e+03,4.319501112227111662e+03,4.321927846798099381e+03,4.324374565814207017e+03,4.326841170242787484e+03,4.329327560527977766e+03,4.331833635735062671e+03,4.334359295458685665e+03,4.336904433060515657e+03,4.339468960810539102e+03,4.342052716142627105e+03,4.344655811330334473e+03,4.347277329197041581e+03,4.349920188146694272e+03,4.352572995627338059e+03,4.355277734365188735e+03,4.357877295155965840e+03,4.360957166418488669e+03
2.537545258478442065e+03,3.674337850590005019e+03,4.446079535611910615e+03,4.242020273059404644e+03,4.299353444967668111e+03,4.286700832705116227e+03,4.292820540940450883e+03,4.293939079734245752e+03,4.296423916887471933e+03,4.298569462449452658e+03,4.300832432317864914e+03,4.303090386240706721e+03,4.305376004168827421e+03,4.307680417575146748e+03,4.310005885024365853e+03,4.312351683649083498e+03,4.314717887938046260e+03,4.317104357641845127e+03,4.319511008850252438e+03,4.321937741387490860e+03,4.324384458269997594e+03,4.326851060464212424e+03,4.329337448413359198e+03,4.331843521181807773e+03,4.334369178363285755e+03,4.336914313318553468e+03,4.339478838316661495e+03,4.342062590790646027e+03,4.344665683012844056e+03,4.347287197806862423e+03,4.349930053571462850e+03,4.352582857769758448e+03,4.355287593067279886e+03,4.357887150482407378e+03,4.360967017596839469e+03
2.537543318782065398e+03,3.674345089635434306e+03,4.446090026589602530e+03,4.242029892660379119e+03,4.299363297091634195e+03,4.286710621678775169e+03,4.292830345819803370e+03,4.293948879242286239e+03,4.296433716609622934e+03,4.298579260777803938e+03,4.300842229569340816e+03,4.303100182215754103e+03,4.305385798805049490e+03,4.307690210772295359e+03,4.310015676691196859e+03,4.312361473690808452e+03,4.314727676259690270e+03,4.317114144147344632e+03,4.319520793442697141e+03,4.321947523969055510e+03,4.324394238741959271e+03,4.326860838726945076e+03,4.329347224366332739e+03,4.331853294723588988e+03,4.334378949391536480e+03,4.336924081730036050e+03,4.339488604007212416e+03,4.342072353655278675e+03,4.344675442945364921e+03,4.347296954701304458e+03,4.349939807316732185e+03,4.352592608269658740e+03,4.355297340165615424e+03,4.357896894243131101e+03,4.360976757256221390e+03
2.537541401035309264e+03,3.674352246763763560e+03,4.446100398804432189e+03,4.242039403371416483e+03,4.299373037690957062e+03,4.286720299843183966e+03,4.292840039709557459e+03,4.293958567821454380e+03,4.296443405400338634e+03,4.298588948190373230e+03,4.300851915917093720e+03,4.303109867301395752e+03,4.305395482566885221e+03,4.307699893111211168e+03,4.310025357516979057e+03,4.312371152909739976e+03,4.314737353777868520e+03,4.317123819869792896e+03,4.319530467273599243e+03,4.321957195811691236e+03,4.324403908498720739e+03,4.326870506299332192e+03,4.329356889654951374e+03,4.331862957628152799e+03,4.334388609810862363e+03,4.336933739562054143e+03,4.339498259148936086e+03,4.342082006002908201e+03,4.344685092393906416e+03,4.347306601145988679e+03,4.349949450647720369e+03,4.352602248391843204e+03,4.355306976924563060e+03,4.357906527702078165e+03,4.360986386660050812e+03
2.537539504989693341e+03,3.674359322902335407e+03,4.446110653601907870e+03,4.242048806425979819e+03,4.299382668029004890e+03,4.286729868453594463e+03,4.292849623867014088e+03,4.293968146728364445e+03,4.296452984516266042e+03,4.298598525943632922e+03,4.300861492617462318e+03,4.303119442753810290e+03,4.305405056710347708e+03,4.307709465847727188e+03,4.310034928757354464e+03,4.312380722561315451e+03,4.314746921747803754e+03,4.317133386064183469e+03,4.319540031597711277e+03,4.321966758169897730e+03,4.324413468794517030e+03,4.326880064435330496e+03,4.329366445532880789e+03,4.331872511148861122e+03,4.334398160874309724e+03,4.336943288067323010e+03,4.339507804994204889e+03,4.342091549085549559e+03,4.344694632610113331e+03,4.347316138392176072e+03,4.349958984815290933e+03,4.352611779386764283e+03,4.355316504594145954e+03,4.357916052108848817e+03,4.360995907057408658e+03
2.537537630399552199e+03,3.674366318967985535e+03,4.446120792312271988e+03,4.242058103043540541e+03,4.299392189354812217e+03,4.286739328751017638e+03,4.292859099535210589e+03,4.293977617205376191e+03,4.296462455199796750e+03,4.298607995279800889e+03,4.300870960912532610e+03,4.303128909814926374e+03,4.305414522477200080e+03,4.307718930223429197e+03,4.310044391653718776e+03,4.312390183886730483e+03,4.314756381410476934e+03,4.317142843971271759e+03,4.319549487655551275e+03,4.321976212283942914e+03,4.324422920869353220e+03,4.326889514374670398e+03,4.329375893239564903e+03,4.331881956524855923e+03,4.334407603820706754e+03,4.336952728484346153e+03,4.339517242781181267e+03,4.342100984141012304e+03,4.344704064831429605e+03,4.347325567676931314e+03,4.349968411056113837e+03,4.352621202490686301e+03,4.355325924410202788e+03,4.357925468698865188e+03,4.361005319683203197e+03
2.537535777022003458e+03,3.674373235867163203e+03,4.446130816250672069e+03,4.242067294429737558e+03,4.299401602903245475e+03,4.286748681962386399e+03,4.292868467943083488e+03,4.293986980480754937e+03,4.296471818679226999e+03,4.298617357427004208e+03,4.300880322030299794e+03,4.303138269712583678e+03,4.305423881095119214e+03,4.307728287465816720e+03,4.310053747433385070e+03,4.312399538113098060e+03,4.314765733992790956e+03,4.317152194817737836e+03,4.319558836673563746e+03,4.321985559380024824e+03,4.324432265949168141e+03,4.326898857343018790e+03,4.329385234000384116e+03,4.331891294981222018e+03,4.334416939874828131e+03,4.336962062037573560e+03,4.339526573733981422e+03,4.342110312393064305e+03,4.344713390281260217e+03,4.347334890223282855e+03,4.349977730592830085e+03,4.352630518925848264e+03,4.355335237594552382e+03,4.357934778693532280e+03,4.361014625758331931e+03
2.537533944616916415e+03,3.674380074496048110e+03,4.446140726717333564e+03,4.242076381776534618e+03,4.299410909895162149e+03,4.286757929300716569e+03,4.292877730305628575e+03,4.293996237768833453e+03,4.296481076168920481e+03,4.298626613599436496e+03,4.300889577184829250e+03,4.303147523660693878e+03,4.305433133777853982e+03,4.307737538788465827e+03,4.310062997309742968e+03,4.312408786453611356e+03,4.314774980707729810e+03,4.317161439816344682e+03,4.319568079864280662e+03,4.321994800670429868e+03,4.324441505245990811e+03,4.326908094552135481e+03,4.329394469026819024e+03,4.331900527729144414e+03,4.334426170247553273e+03,4.336971289937566326e+03,4.339535799062833576e+03,4.342119535051588173e+03,4.344722610169129439e+03,4.347344107240384801e+03,4.349986944634208157e+03,4.352639729900622115e+03,4.355344445355150128e+03,4.357943983300398031e+03,4.361023826489841667e+03
2.537532132946880665e+03,3.674386835740667721e+03,4.446150524997730827e+03,4.242085366262374009e+03,4.299420111537571756e+03,4.286767071965264222e+03,4.292886887824059158e+03,4.294005390270169300e+03,4.296490228869465682e+03,4.298635764997519800e+03,4.300898727576414785e+03,4.303156672859397986e+03,4.305442281725385328e+03,4.307746685391184656e+03,4.310072142482417803e+03,4.312417930107701068e+03,4.314784122754517739e+03,4.317170580166099171e+03,4.319577218426478794e+03,4.322003937353692891e+03,4.324450639958102329e+03,4.326917227200035995e+03,4.329403599516605937e+03,4.331909655966070204e+03,4.334435296136024590e+03,4.336980413381151266e+03,4.339544919964236215e+03,4.342128653312741335e+03,4.344731725690840904e+03,4.347353219923673350e+03,4.349996054375303174e+03,4.352648836609671889e+03,4.355353548886248063e+03,4.357953083713310662e+03,4.361032923071084042e+03
2.537530341777175636e+03,3.674393520477011407e+03,4.446160212362752645e+03,4.242094249052334817e+03,4.299429209023791373e+03,4.286776111141681213e+03,4.292895941685963408e+03,4.294014439171702179e+03,4.296499277967832313e+03,4.298644812808058305e+03,4.300907774391734165e+03,4.303165718495222791e+03,4.305451326124082698e+03,4.307755728460173486e+03,4.310081184137427954e+03,4.312426970261191855e+03,4.314793161318776583e+03,4.317179617052407593e+03,4.319586253545335239e+03,4.322012970614752703e+03,4.324459671270191393e+03,4.326926256471145280e+03,4.329412626653894222e+03,4.331918680875860446e+03,4.334444318723804827e+03,4.336989433551579168e+03,4.339553937621114528e+03,4.342137668359111558e+03,4.344740738028632222e+03,4.347362229455024135e+03,4.350005060997614237e+03,4.352657840234107425e+03,4.355362549368550390e+03,4.357962081112574197e+03,4.361041916681872863e+03
2.537528570875739661e+03,3.674400129571145499e+03,4.446169790068869588e+03,4.242103031298279348e+03,4.299438203533602973e+03,4.286785048002172516e+03,4.292904893065458964e+03,4.294023385646909446e+03,4.296508224637525927e+03,4.298653758204395672e+03,4.300916718804004631e+03,4.303174661741237287e+03,4.305460268146858652e+03,4.307764669168174805e+03,4.310090123447337646e+03,4.312435908086458767e+03,4.314802097572677667e+03,4.317188551647227541e+03,4.319595186392583855e+03,4.322021901625106693e+03,4.324468600353506190e+03,4.326935183536452314e+03,4.329421551609400922e+03,4.331927603628948418e+03,4.334453239181030767e+03,4.336998351618677589e+03,4.339562853202975020e+03,4.342146581359872471e+03,4.344749648351330507e+03,4.347371137002904106e+03,4.350013965669236313e+03,4.352666741941640794e+03,4.355371447969366272e+03,4.357970976665103990e+03,4.361050808488636903e+03
2.537526820013139968e+03,3.674406663879324697e+03,4.446179259358298623e+03,4.242111714139007745e+03,4.299447096233407137e+03,4.286793883705647204e+03,4.292913743123346649e+03,4.294032230855957096e+03,4.296517070038743441e+03,4.298662602346565109e+03,4.300925561973137519e+03,4.303183503757205472e+03,4.305469108953321665e+03,4.307773508674631557e+03,4.310098961571412474e+03,4.312444744742577313e+03,4.314810932675098229e+03,4.317197385109225252e+03,4.319604018126668961e+03,4.322030731542964531e+03,4.324477428366010827e+03,4.326944009553663818e+03,4.329430375540563546e+03,4.331936425382490597e+03,4.334462058664565120e+03,4.337007168739003646e+03,4.339571667866058306e+03,4.342155393470934541e+03,4.344758457814504254e+03,4.347379943722526150e+03,4.350022769545014853e+03,4.352675542886738185e+03,4.355380245842764452e+03,4.357979771524577700e+03,4.361059599644574519e+03
2.537525088962542668e+03,3.674413124248104850e+03,4.446188621459165006e+03,4.242120298700404419e+03,4.299455888276374935e+03,4.286802619397869421e+03,4.292922493007260528e+03,4.294040975945852551e+03,4.296525815318521381e+03,4.298671346381444891e+03,4.300934305045887413e+03,4.303192245689735500e+03,4.305477849689927098e+03,4.307782248125833576e+03,4.310107699655767647e+03,4.312453481375477168e+03,4.314819667771769673e+03,4.317206118583923853e+03,4.319612749892893589e+03,4.322039461513398237e+03,4.324486156452534487e+03,4.326952735667354318e+03,4.329439099591691047e+03,4.331945147280518540e+03,4.334470778318149314e+03,4.337015886055997726e+03,4.339580382753490085e+03,4.342164105835096052e+03,4.344767167560612506e+03,4.347388650756000061e+03,4.350031473766695854e+03,4.352684244210769066e+03,4.355388944129720585e+03,4.357988466831586265e+03,4.361068291289801891e+03
2.537523377499683193e+03,3.674419511514451642e+03,4.446197877585661445e+03,4.242128786095585383e+03,4.299464580802598903e+03,4.286811256211609361e+03,4.292931143851819797e+03,4.294049622050595644e+03,4.296534461610886865e+03,4.298679991442903884e+03,4.300942949156002214e+03,4.303200888672431574e+03,4.305486491490128174e+03,4.307790888655072195e+03,4.310116338833518967e+03,4.312462119118090413e+03,4.314828303995429451e+03,4.317214753203854343e+03,4.319621382823570457e+03,4.322048092668491336e+03,4.324494785744922410e+03,4.326961363009117122e+03,4.329447724894112980e+03,4.331953770454086225e+03,4.334479399272550836e+03,4.337024504700129000e+03,4.339588998995428483e+03,4.342172719582194077e+03,4.344775778719157643e+03,4.347397259232480792e+03,4.350040079463073198e+03,4.352692847042158064e+03,4.355397543958270035e+03,4.357997063713782154e+03,4.361076884551503099e+03
2.537521685402837647e+03,3.674425826505850182e+03,4.446207028938207259e+03,4.242137177425043774e+03,4.299473174939240380e+03,4.286819795266790607e+03,4.292939696778774305e+03,4.294058170291324132e+03,4.296543010037005843e+03,4.298688538651952513e+03,4.300951495424372297e+03,4.303209433826040367e+03,4.305495035474522410e+03,4.307799431382783041e+03,4.310124880224931985e+03,4.312470659090499794e+03,4.314836842465966583e+03,4.317223290088702015e+03,4.319629918038170217e+03,4.322056626127489835e+03,4.324503317362180496e+03,4.326969892697709838e+03,4.329456252566326839e+03,4.331962296021420116e+03,4.334487922645713297e+03,4.337033025789044586e+03,4.339597517709215026e+03,4.342181235829249999e+03,4.344784292406829991e+03,4.347405770268313972e+03,4.350048587750137813e+03,4.352701352496528671e+03,4.355406046443653395e+03,4.358005563286027609e+03,4.361085380544076543e+03
2.537520012452794163e+03,3.674432070040411872e+03,4.446216076703604813e+03,4.242145473776792642e+03,4.299481671800678669e+03,4.286828237670635644e+03,4.292948152897153705e+03,4.294066621776461943e+03,4.296551461705329530e+03,4.298696989116886471e+03,4.300959944959175118e+03,4.303217882258600184e+03,4.305503482750998046e+03,4.307807877416696101e+03,4.310133324937567522e+03,4.312479102400085139e+03,4.314845284290570817e+03,4.317231730345453798e+03,4.319638356643467887e+03,4.322065062996943198e+03,4.324511752410625377e+03,4.326978325839202626e+03,4.329464683714145394e+03,4.331970725088063773e+03,4.334496349542899225e+03,4.337041450427715972e+03,4.339605939999516522e+03,4.342189655680615942e+03,4.344792709727654255e+03,4.347414184967185975e+03,4.350056999731224096e+03,4.352709761676851485e+03,4.355414452688459278e+03,4.358013966650540169e+03,4.361093780369280466e+03
2.537518358432822879e+03,3.674438242926981275e+03,4.446225022055195950e+03,4.242153676226506832e+03,4.299490072488654732e+03,4.286836584517809570e+03,4.292956513303409338e+03,4.294074977601861065e+03,4.296559817711739015e+03,4.298705343933433142e+03,4.300968298856021647e+03,4.303226235065581022e+03,4.305511834414880468e+03,4.307816227851978510e+03,4.310141674066423548e+03,4.312487450141667068e+03,4.314853630563872684e+03,4.317240075068541955e+03,4.319646699733684727e+03,4.322073404370852586e+03,4.324520091984024475e+03,4.326986663527120072e+03,4.329473019430839486e+03,4.331979058747021554e+03,4.334504681056836489e+03,4.337049779708581809e+03,4.339614266958471489e+03,4.342197980228118467e+03,4.344801031773133218e+03,4.347422504420263976e+03,4.350065316497150889e+03,4.352718075673587919e+03,4.355422763782773472e+03,4.358022274897035459e+03,4.361102085116376657e+03
2.537516723128649573e+03,3.674444345965241155e+03,4.446233866153012968e+03,4.242161785837663956e+03,4.299498378092414896e+03,4.286844836890564693e+03,4.292964779081558845e+03,4.294083238850947964e+03,4.296568079139686233e+03,4.298713604184894393e+03,4.300976558198097337e+03,4.303234493330030091e+03,4.305520091549071367e+03,4.307824483771376435e+03,4.310149928694080700e+03,4.312495703397650686e+03,4.314861882368090846e+03,4.317248325339986877e+03,4.319654948390633763e+03,4.322081651330810928e+03,4.324528337163743345e+03,4.326994906842586715e+03,4.329481260797280811e+03,4.331987298078903223e+03,4.334512918267860186e+03,4.337058014711692522e+03,4.339622499665832947e+03,4.342206210551201366e+03,4.344809259622390528e+03,4.347430729706339662e+03,4.350073539126366086e+03,4.352726295564830252e+03,4.355430980804317187e+03,4.358030489102869979e+03,4.361110295862272324e+03
2.537515106328427464e+03,3.674450379945816167e+03,4.446242610143931415e+03,4.242169803661683545e+03,4.299506589688854547e+03,4.286852995858879694e+03,4.292972951303327136e+03,4.294091406594861837e+03,4.296576247060336755e+03,4.298721770942287549e+03,4.300984724056304003e+03,4.303242658122713692e+03,4.305528255224193344e+03,4.307832646245357864e+03,4.310158089890844167e+03,4.312503863238165650e+03,4.314870040773170331e+03,4.317256482229538960e+03,4.319663103683858935e+03,4.322089804946147524e+03,4.324536489018881184e+03,4.327003056854464376e+03,4.329489408882082898e+03,4.331995444152062191e+03,4.334521062244053610e+03,4.337066156504848550e+03,4.339630639189108479e+03,4.342214347717066630e+03,4.344817394342311673e+03,4.347438861891971101e+03,4.350081668685085788e+03,4.352734422416445341e+03,4.355439104818588930e+03,4.358038610333181168e+03,4.361118413671661983e+03
2.537513507822708561e+03,3.674456345650376079e+03,4.446251255161818335e+03,4.242177730738062564e+03,4.299514708342656377e+03,4.286861062480601504e+03,4.292981031028285543e+03,4.294099481892595577e+03,4.296584322532710758e+03,4.298729845264483629e+03,4.300992797489399891e+03,4.303250730502254555e+03,4.305536326498729068e+03,4.307840716332252669e+03,4.310166158714880112e+03,4.312511930721206227e+03,4.314878106836923507e+03,4.317264546794816852e+03,4.319671166670775165e+03,4.322097866274062653e+03,4.324544548606416356e+03,4.327011114619494947e+03,4.329497464741742078e+03,4.332003498022737404e+03,4.334529114041386492e+03,4.337074206143740412e+03,4.339638686583698473e+03,4.342222392780814516e+03,4.344825436987683133e+03,4.347446902031619175e+03,4.350089706227436182e+03,4.352742457282211035e+03,4.355447136879002755e+03,4.358046639641026559e+03,4.361126439597164790e+03
2.537511927404417293e+03,3.674462243851736275e+03,4.446259802327681427e+03,4.242185568094510927e+03,4.299522735106429536e+03,4.286869037801581726e+03,4.292989019303991881e+03,4.294107465791134018e+03,4.296592306603818542e+03,4.298737828198347415e+03,4.301000779544137004e+03,4.303258711515271898e+03,4.305544306419156783e+03,4.307848695078389028e+03,4.310174136212356643e+03,4.312519906892769541e+03,4.314886081605165600e+03,4.317272520081446601e+03,4.319679138396807502e+03,4.322105836359769455e+03,4.324552516971338264e+03,4.327019081182436821e+03,4.329505429420772089e+03,4.332011460735188848e+03,4.334537074703855069e+03,4.337082164672088766e+03,4.339646642893035278e+03,4.342230346785578149e+03,4.344833388601328807e+03,4.347454851167787638e+03,4.350097652795588147e+03,4.352750401203956244e+03,4.355455078027028321e+03,4.358054578067522016e+03,4.361134374679462780e+03
2.537510364868823672e+03,3.674468075313959616e+03,4.446268252749815474e+03,4.242193316747087920e+03,4.299530671020849695e+03,4.286876922855812154e+03,4.292996917166125058e+03,4.294115359325590362e+03,4.296600200308799685e+03,4.298745720778872965e+03,4.301008671255399349e+03,4.303266602196516942e+03,4.305552196020088559e+03,4.307856583518229854e+03,4.310182023417578421e+03,4.312527792786991085e+03,4.314893966111855661e+03,4.317280403123196265e+03,4.319687019895525737e+03,4.322113716236629443e+03,4.324560395146789233e+03,4.327026957576200402e+03,4.329513303951844136e+03,4.332019333321835802e+03,4.334544945263615773e+03,4.337090033121776287e+03,4.339654509148718716e+03,4.342238210762662675e+03,4.344841250214248248e+03,4.347462710331157723e+03,4.350105509419893679e+03,4.352758255211692813e+03,4.355462929292321860e+03,4.358062426641976344e+03,4.361142219947435478e+03
2.537508820013516925e+03,3.674473840792455121e+03,4.446276607523946041e+03,4.242200977700330441e+03,4.299538517114790011e+03,4.286884718665561195e+03,4.293004725638620585e+03,4.294123163519340778e+03,4.296608004671054914e+03,4.298753524029318214e+03,4.301016473646334816e+03,4.303274403569007518e+03,4.305559996324405802e+03,4.307864382674509216e+03,4.310189821353122170e+03,4.312535589426282058e+03,4.314901761379225718e+03,4.317288196942112336e+03,4.319694812188779906e+03,4.322121506926284383e+03,4.324568184154194569e+03,4.327034744821984532e+03,4.329521089355917866e+03,4.332027116803390527e+03,4.334552726741120750e+03,4.337097812512985911e+03,4.339662286370650691e+03,4.342245985731678047e+03,4.344849022845747641e+03,4.347470480540723656e+03,4.350113277119021404e+03,4.352766020323754674e+03,4.355470691692866239e+03,4.358070186382025895e+03,4.361149976418295410e+03
2.537507292638378203e+03,3.674479541034075282e+03,4.446284867733372266e+03,4.242208551947388514e+03,4.299546274405460281e+03,4.286892426241506655e+03,4.293012445733804270e+03,4.294130879384159016e+03,4.296615720702381623e+03,4.298761238961339586e+03,4.301024187728491597e+03,4.303282116644161761e+03,4.305567708343392042e+03,4.307872093558364213e+03,4.310197531029970378e+03,4.312543297821458509e+03,4.314909468417918106e+03,4.317295902548653430e+03,4.319702516286833088e+03,4.322129209438793623e+03,4.324575885003398071e+03,4.327042443929407455e+03,4.329528786642376872e+03,4.332034812188990145e+03,4.334560420145251555e+03,4.337105503854332710e+03,4.339669975567167967e+03,4.342253672700672723e+03,4.344856707503577127e+03,4.347478162803923624e+03,4.350120956900088458e+03,4.352773697546926996e+03,4.355478366235098292e+03,4.358077858293767349e+03,4.361157645097719069e+03
2.537505782545555576e+03,3.674485176777213837e+03,4.446293034449109655e+03,4.242216040470151711e+03,4.299553943898535181e+03,4.286900046582866707e+03,4.293020078452523194e+03,4.294138507920344637e+03,4.296623349403105749e+03,4.298768866575123866e+03,4.301031814501948247e+03,4.303289742421931805e+03,4.305575333076862989e+03,4.307879717169466858e+03,4.310205153447641351e+03,4.312550918971876854e+03,4.314917088227116437e+03,4.317303520941819443e+03,4.319710133188493273e+03,4.322136824772762338e+03,4.324583498692793000e+03,4.327050055896641425e+03,4.329536396809159669e+03,4.332042420476329426e+03,4.334568026473450118e+03,4.337113108142993951e+03,4.339677577735174054e+03,4.342261272666264631e+03,4.344864305184058139e+03,4.347485758116773468e+03,4.350128549758792360e+03,4.352781287876579881e+03,4.355485953914043421e+03,4.358085443371888687e+03,4.361165226979980616e+03
2.537504289539437650e+03,3.674490748751902174e+03,4.446301108730026499e+03,4.242223444239377386e+03,4.299561526588287961e+03,4.286907580677530859e+03,4.293027624784278487e+03,4.294146050116858532e+03,4.296630891762211832e+03,4.298776407859515530e+03,4.301039354955444651e+03,4.303297281890930208e+03,4.305582871513300233e+03,4.307887254496155947e+03,4.310212689594322001e+03,4.312558453865562115e+03,4.314924621794675659e+03,4.317311053109284330e+03,4.319717663881244334e+03,4.322144353915475222e+03,4.324591026209453048e+03,4.327057581710538216e+03,4.329543920842889747e+03,4.332049942651791753e+03,4.334575546711848801e+03,4.337120626364840973e+03,4.339685093860268353e+03,4.342268786613772136e+03,4.344871816872216186e+03,4.347493267463994016e+03,4.350136056679539251e+03,4.352788792296794782e+03,4.355493455713444746e+03,4.358092942599799244e+03,4.361172723048079206e+03
2.537502813426628563e+03,3.674496257679903465e+03,4.446309091622985761e+03,4.242230764214818009e+03,4.299569023457718686e+03,4.286915029502189100e+03,4.293035085707352664e+03,4.294153506951448435e+03,4.296638348757471249e+03,4.298783863792150441e+03,4.301046810066510261e+03,4.303304736028561820e+03,4.305590324629977658e+03,4.307894706515564394e+03,4.310220140446995174e+03,4.312565903479337067e+03,4.314932070097248470e+03,4.317318500027523442e+03,4.319725109341373354e+03,4.322151797843020177e+03,4.324598468529259662e+03,4.327065022346762817e+03,4.329551359719002903e+03,4.332057379690576454e+03,4.334582981835398641e+03,4.337128059494566514e+03,4.339692524916875300e+03,4.342276215517340461e+03,4.344879243541907272e+03,4.347500691819142048e+03,4.350143478635574866e+03,4.352796211780497288e+03,4.355500872605891345e+03,4.358100356949757952e+03,4.361180134273868134e+03
2.537501354015922971e+03,3.674501704274806343e+03,4.446316984162979679e+03,4.242238001345345765e+03,4.299576435478683379e+03,4.286922394022458320e+03,4.293042462188936042e+03,4.294160879390776245e+03,4.296645721355570458e+03,4.298791235339579544e+03,4.301054180801591428e+03,4.303312105801150210e+03,4.305597693393088775e+03,4.307902074193746557e+03,4.310227506971566072e+03,4.312573268778950478e+03,4.314939434100417202e+03,4.317325862661941756e+03,4.319732470534098866e+03,4.322159157520421104e+03,4.324605826617030289e+03,4.327072378769917123e+03,4.329558714401877296e+03,4.332064732556825220e+03,4.334590332807996674e+03,4.337135408495812953e+03,4.339699871868371702e+03,4.342283560340069926e+03,4.344886586155945224e+03,4.347508032144734898e+03,4.350150816589109127e+03,4.352803547289579910e+03,4.355508205552943764e+03,4.358107687382998847e+03,4.361187461618181260e+03
2.537499911118280579e+03,3.674507089242118127e+03,4.446324787373263462e+03,4.242245156569077153e+03,4.299583763612019538e+03,4.286929675193007824e+03,4.293049755185255890e+03,4.294168168390545361e+03,4.296653010512235596e+03,4.298798523457395277e+03,4.301061468116179640e+03,4.303319392164064084e+03,4.305604978757874051e+03,4.307909358485803750e+03,4.310234790122990489e+03,4.312580550719200801e+03,4.314946714758814778e+03,4.317333141966998483e+03,4.319739748413696361e+03,4.322166433901759774e+03,4.324613101426643880e+03,4.327079651933668174e+03,4.329565985844955321e+03,4.332072002203749435e+03,4.334597600582612358e+03,4.337142674321296909e+03,4.339707135667211332e+03,4.342290822034142366e+03,4.344893845666229026e+03,4.347515289392377781e+03,4.350158071491442570e+03,4.352810799775030318e+03,4.355515455505259524e+03,4.358114934849858400e+03,4.361194706030957605e+03
2.537498484546802047e+03,3.674512413279356224e+03,4.446332502265492622e+03,4.242252230813493043e+03,4.299591008807672551e+03,4.286936873957683929e+03,4.293056965641696479e+03,4.294175374895626192e+03,4.296660217172358898e+03,4.298805729090358000e+03,4.301068672954932481e+03,4.303326596061840064e+03,4.305612181668744597e+03,4.307916560336010662e+03,4.310241990845397595e+03,4.312587750244063500e+03,4.314953913016252955e+03,4.317340338886332574e+03,4.319746943923621984e+03,4.322173627930301336e+03,4.324620293901165496e+03,4.327086842780869119e+03,4.329573174990871848e+03,4.332079189573752956e+03,4.334604786101409445e+03,4.337149857912932930e+03,4.339714317255050446e+03,4.342298001540943005e+03,4.344901023013863778e+03,4.347522464502886578e+03,4.350165244283090942e+03,4.352817970177053212e+03,4.355522623402720455e+03,4.358122100289897389e+03,4.361201868451366863e+03
2.537497074116705335e+03,3.674517677076138170e+03,4.446340129839849396e+03,4.242259224995560544e+03,4.299598172004818480e+03,4.286943991249634564e+03,4.293064094492927325e+03,4.294182499840175296e+03,4.296667342270121480e+03,4.298812853172516952e+03,4.301075796251800057e+03,4.303333718428308202e+03,4.305619303059404047e+03,4.307923680677937227e+03,4.310249110072212716e+03,4.312594868286812016e+03,4.314961029805844191e+03,4.317347454352884597e+03,4.319754057996637130e+03,4.322180740538617101e+03,4.324627404972967270e+03,4.327093952243685635e+03,4.329580282771574275e+03,4.332086295598556717e+03,4.334611890295871490e+03,4.337156960201957190e+03,4.339721417562867828e+03,4.342305099791185057e+03,4.344908119129287115e+03,4.347529558406410615e+03,4.350172335893906165e+03,4.352825059425194922e+03,4.355529710174549109e+03,4.358129184632025499e+03,4.361208949807930367e+03
2.537495679645300243e+03,3.674522881314272581e+03,4.446347671085178263e+03,4.242266140021854881e+03,4.299605254131987749e+03,4.286951027991429328e+03,4.293071142663021419e+03,4.294189544147760898e+03,4.296674386729113394e+03,4.298819896627333947e+03,4.301082838930143225e+03,4.303340760186712942e+03,4.305626343852971331e+03,4.307930720434568684e+03,4.310256148726280117e+03,4.312601905770138728e+03,4.314968066050120797e+03,4.317354489289019511e+03,4.319761091554928498e+03,4.322187772648707323e+03,4.324634435563853003e+03,4.327100981243714159e+03,4.329587310108444399e+03,4.332093321199317870e+03,4.334618914086921905e+03,4.337163982109049357e+03,4.339728437511088487e+03,4.342312117705030687e+03,4.344915134932385627e+03,4.347536572022554537e+03,4.350179347243198208e+03,4.352832068438461647e+03,4.355536716739436088e+03,4.358136188794619557e+03,4.361215951018642045e+03
