2.841165139206747426e+03,2.541213029523826208e+03,2.265964022689227932e+03,2.338595545243424112e+03,2.318004327981864662e+03,2.322372696029432518e+03,2.320036747896938323e+03,2.319479977762367071e+03,2.318429445131841021e+03,2.317494107928164340e+03,2.316510797508884025e+03,2.315523215125463139e+03,2.314519636862327843e+03,2.313503188257106103e+03,2.312473016212700713e+03,2.311429333444034455e+03,2.310372066967728642e+03,2.309301220202118202e+03,2.308216775955077992e+03,2.307118722419049845e+03,2.306007046204959806e+03,2.304881734226165008e+03,2.303742773138495977e+03,2.302590149708910758e+03,2.301423849912263904e+03,2.300243862187321611e+03,2.299050165329956599e+03,2.297842773670713541e+03,2.296621568504726838e+03,2.295386927129293781e+03,2.294137375569964661e+03,2.292878347545421548e+03,2.291589500066718301e+03,2.290346676349509835e+03,2.288866797961448356e+03
2.841174707085111095e+03,2.541177321715651942e+03,2.265890681017867792e+03,2.338532190275786434e+03,2.317938199941897437e+03,2.322307211756964080e+03,2.319970990337087642e+03,2.319414190959373173e+03,2.318363562062798792e+03,2.317428144910838455e+03,2.316444748536298903e+03,2.315457080174612202e+03,2.314453414310096377e+03,2.313436876912151092e+03,2.312406614771143722e+03,2.311362840635338671e+03,2.310305481515664269e+03,2.309234540835274856e+03,2.308150001404097566e+03,2.307051851417422313e+03,2.305940077488859515e+03,2.304814666534550724e+03,2.303675605213132712e+03,2.302522880294434344e+03,2.301356477756160530e+03,2.300176386040198850e+03,2.298982583944743965e+03,2.297775085805850267e+03,2.296553772912483510e+03,2.295319022599550863e+03,2.294069360767096441e+03,2.292810221617075513e+03,2.291521260372766847e+03,2.290278326935187124e+03,2.288798317945796498e+03
2.841184152292891213e+03,2.541142071720330023e+03,2.265818280806230632e+03,2.338469648428520031e+03,2.317872920663051900e+03,2.322242567975472411e+03,2.319906076783569006e+03,2.319349248541851466e+03,2.318298524619799991e+03,2.317363028550513718e+03,2.316379547328966510e+03,2.315391794097654383e+03,2.314388041761354089e+03,2.313371416715684973e+03,2.312341065639930548e+03,2.311297201315265283e+03,2.310239750747000016e+03,2.309168717363046653e+03,2.308084083975359590e+03,2.306985838782039082e+03,2.305873968399348087e+03,2.304748459746176650e+03,2.303609299483931864e+03,2.302456474385277488e+03,2.301289970430732410e+03,2.300109776065266942e+03,2.298915870089368582e+03,2.297708266844530954e+03,2.296486847613631653e+03,2.295251989768702970e+03,2.294002219085903562e+03,2.292742970244226399e+03,2.291453896702245856e+03,2.290210854960070719e+03,2.288730717054634624e+03
2.841193476402382657e+03,2.541107273669973438e+03,2.265746809958294307e+03,2.338407909258085965e+03,2.317808479242672547e+03,2.322178753888631036e+03,2.319841996394617581e+03,2.319285139662982601e+03,2.318234321939875827e+03,2.317298747970769455e+03,2.316315182996013391e+03,2.315327345989257537e+03,2.314323508296036835e+03,2.313306796732713337e+03,2.312276357868913692e+03,2.311232404518300882e+03,2.310174863680641465e+03,2.309103738788543524e+03,2.308019012655963706e+03,2.306920673483777136e+03,2.305808707890865207e+03,2.304683102798832351e+03,2.303543844871822330e+03,2.302390920885295145e+03,2.301224316822550918e+03,2.300044021131601312e+03,2.298850012615199830e+03,2.297642305620208390e+03,2.296420781423496919e+03,2.295185817433744887e+03,2.293935939304823023e+03,2.292676582186610631e+03,2.291387397795745983e+03,2.290144249146283528e+03,2.288663983988104064e+03
2.841202680965885975e+03,2.541072921771319670e+03,2.265676256532618027e+03,2.338346962454324512e+03,2.317744864917387986e+03,2.322115758838043803e+03,2.319778738466994582e+03,2.319221853614550128e+03,2.318170943298879138e+03,2.317235292434188977e+03,2.316251644785769258e+03,2.315263725083491408e+03,2.314259803133682908e+03,2.313243006168045667e+03,2.312212480647957818e+03,2.311168439419153401e+03,2.310110809475927908e+03,2.309039594255524662e+03,2.307954776573876643e+03,2.306856344634600646e+03,2.305744285059163303e+03,2.304618584771847509e+03,2.303479230439499588e+03,2.302326208840342588e+03,2.301159505960420120e+03,2.299979110250748818e+03,2.298785000516318178e+03,2.297577191109290652e+03,2.296355563300607173e+03,2.295120494535120997e+03,2.293870510345995626e+03,2.292611046347920364e+03,2.291321752538073724e+03,2.290078498360416233e+03,2.288598107591110420e+03
2.841211767515943393e+03,2.541039010304839394e+03,2.265606608740476531e+03,2.338286797838849907e+03,2.317682067061431553e+03,2.322053572301582790e+03,2.319716292434316074e+03,2.319159379825266114e+03,2.318108378109806836e+03,2.317172651340681568e+03,2.316188922084084879e+03,2.315200920752137790e+03,2.314196915631743195e+03,2.313180034364603671e+03,2.312149423305242635e+03,2.311105295331052275e+03,2.310047577430927504e+03,2.308976273046688675e+03,2.307891364996221455e+03,2.306792841485847475e+03,2.305680689139585411e+03,2.304554894884365694e+03,2.303415445389701745e+03,2.302262327436544183e+03,2.301095527013646006e+03,2.299915032574990619e+03,2.298720822927775771e+03,2.297512912429396692e+03,2.296291182344941717e+03,2.295056010154973592e+03,2.293805921273506101e+03,2.292546351774043160e+03,2.291256949956483368e+03,2.290013591611754237e+03,2.288533076851547776e+03
2.841220737565579384e+03,2.541005533623851534e+03,2.265537854944011542e+03,2.338227405363453727e+03,2.317620075184974667e+03,2.321992183891734840e+03,2.319654647865391325e+03,2.319097707859109505e+03,2.318046615921133707e+03,2.317110814225813101e+03,2.316127004412655879e+03,2.315138922503017966e+03,2.314134835283899974e+03,2.313117870801740082e+03,2.312087175305577603e+03,2.311042961704058598e+03,2.309985156980747888e+03,2.308913764581982377e+03,2.307828767327577680e+03,2.306730153426524794e+03,2.305617909505364423e+03,2.304492022493638615e+03,2.303352479063494684e+03,2.302199265998577630e+03,2.301032369290314818e+03,2.299851777395619138e+03,2.298657469123867486e+03,2.297449458837623752e+03,2.296227627796198249e+03,2.294992353515403920e+03,2.293742161291641423e+03,2.292482487651313022e+03,2.291192979218930304e+03,2.289949518050526422e+03,2.288468880898542011e+03
2.841229592608532585e+03,2.540972486153646514e+03,2.265469983654390944e+03,2.338168775108521004e+03,2.317558878932470634e+03,2.321931583353961287e+03,2.319593794462575261e+03,2.319036827413676292e+03,2.317985646415160318e+03,2.317049770759149396e+03,2.316065881427368367e+03,2.315077719978327877e+03,2.314073551718403451e+03,2.313056505093567011e+03,2.312025726248729370e+03,2.310981428123390742e+03,2.309923537695853156e+03,2.308852058416915497e+03,2.307766973108295588e+03,2.306668269981622416e+03,2.305555935665925972e+03,2.304429957093327175e+03,2.303290320938573586e+03,2.302137013987970022e+03,2.300970022235585930e+03,2.299789334141225481e+03,2.298594928516419259e+03,2.297386819728830687e+03,2.296164889032068913e+03,2.294929513976744147e+03,2.293679219743160502e+03,2.292419443304779634e+03,2.291129829632331166e+03,2.289886266966159837e+03,2.288405509000703205e+03
2.841238334119491810e+03,2.540939862390612689e+03,2.265402983529987068e+03,2.338110897281456346e+03,2.317498468081008014e+03,2.321871760565069962e+03,2.319533722060130003e+03,2.318976728318538790e+03,2.317925459406369555e+03,2.316989510742613675e+03,2.316005542916646846e+03,2.315017302952989667e+03,2.314013054696417385e+03,2.312995926987301118e+03,2.311965065867763315e+03,2.310920684307761803e+03,2.309862709280404033e+03,2.308791144240892663e+03,2.307705972012825441e+03,2.306607180810436603e+03,2.305494757265211774e+03,2.304368688311819824e+03,2.303228960627575361e+03,2.302075561001409369e+03,2.300908475429999726e+03,2.299727692376005507e+03,2.298533190653083238e+03,2.297324984633932218e+03,2.296102955566534547e+03,2.294867481035848414e+03,2.293617086107580235e+03,2.292357208196487136e+03,2.291067490640842152e+03,2.289823827785557569e+03,2.288342950564394414e+03
2.841246963554325703e+03,2.540907656901372775e+03,2.265336843374562250e+03,2.338053762215122333e+03,2.317438832538683073e+03,2.321812705531596293e+03,2.319474420622604157e+03,2.318917400533624914e+03,2.317866044839802271e+03,2.316930024108852649e+03,2.315945978799823934e+03,2.314957661333014585e+03,2.313953334110378819e+03,2.312936126361621064e+03,2.311905184027396899e+03,2.310860720107729321e+03,2.309802661570599867e+03,2.308731011875558124e+03,2.307645753848058575e+03,2.306546875704906597e+03,2.305434364080014348e+03,2.304308205910564993e+03,2.303168387876408360e+03,2.302014896769069310e+03,2.300847718587798681e+03,2.299666841798076803e+03,2.298472245215657949e+03,2.297263943218213626e+03,2.296041817048172561e+03,2.294806244324397994e+03,2.293555749999477030e+03,2.292295771923773373e+03,2.291005951824152362e+03,2.289762190071386613e+03,2.288281195132019548e+03
2.841255482350314651e+03,2.540875864321923018e+03,2.265271552135476213e+03,2.337997360366295197e+03,2.317379962342979979e+03,2.321754408388207594e+03,2.319415880243222546e+03,2.318858834147604284e+03,2.317807392789438836e+03,2.316871300919622627e+03,2.315887179125520561e+03,2.314898785153880453e+03,2.313894379982375540e+03,2.312877093225040880e+03,2.311846070722369404e+03,2.310801525504063648e+03,2.309743384533044718e+03,2.308671651273155476e+03,2.307586308551683032e+03,2.306487344587971165e+03,2.305374746018327642e+03,2.304248499782419003e+03,2.303108592562597096e+03,2.301955011152948828e+03,2.300787741555265256e+03,2.299606772237811583e+03,2.298412082018415276e+03,2.297203685279655019e+03,2.295981463258478470e+03,2.294745793607218275e+03,2.293495201166801053e+03,2.292235124217581870e+03,2.290945202895791681e+03,2.289701343520383489e+03,2.288220232380323523e+03
2.841263891926379074e+03,2.540844479356782358e+03,2.265207098901905738e+03,2.337941682314126410e+03,2.317321847659168270e+03,2.321696859396107357e+03,2.319358091142290050e+03,2.318801019376292970e+03,2.317749493456602522e+03,2.316813331364186524e+03,2.315829134070038890e+03,2.314840664578923679e+03,2.313836182462531724e+03,2.312818817714292891e+03,2.311787716075823027e+03,2.310743090606125861e+03,2.309684868263124372e+03,2.308613052514902392e+03,2.307527626190555111e+03,2.306428577511934236e+03,2.305315893117711312e+03,2.304189559950005332e+03,2.303049564693639695e+03,2.301895894145228340e+03,2.300728534309073439e+03,2.299547473656188686e+03,2.298352691006447458e+03,2.297144200747274681e+03,2.295921884110206520e+03,2.294686118780616653e+03,2.293435429489209127e+03,2.292175254940788818e+03,2.290885233701458674e+03,2.289641277961676678e+03,2.288160052118708336e+03
2.841272193683303158e+03,2.540813496778149783e+03,2.265143472903079783e+03,2.337886718758625193e+03,2.317264478778715329e+03,2.321640048941468194e+03,2.319301043665611360e+03,2.318743946561070516e+03,2.317692337168373342e+03,2.316756105757724981e+03,2.315771833935772975e+03,2.314783289897745362e+03,2.313778731827414958e+03,2.312761290092731087e+03,2.311730110337704900e+03,2.310685405650262965e+03,2.309627102983398800e+03,2.308555205809379913e+03,2.307469696959088196e+03,2.306370564656849638e+03,2.305257795543672273e+03,2.304131376564095262e+03,2.302991294405382178e+03,2.301837535866643066e+03,2.300670086954658473e+03,2.299488936143155115e+03,2.298294062254028631e+03,2.297085479679486070e+03,2.295863069645725318e+03,2.294627209870732713e+03,2.293376424976413546e+03,2.292116154086551887e+03,2.290826034217359393e+03,2.289581983355122702e+03,2.288100644287570958e+03
2.841280389003962682e+03,2.540782911425064412e+03,2.265080663506533710e+03,2.337832460519151027e+03,2.317207846117710687e+03,2.321583967533868872e+03,2.319244728282925280e+03,2.318687606167311969e+03,2.317635914376017809e+03,2.316699614539764298e+03,2.315715269149633514e+03,2.314726651524635145e+03,2.313722018478452810e+03,2.312704500748748615e+03,2.311673243883177292e+03,2.310628460998223090e+03,2.309570079042010548e+03,2.308498101490937643e+03,2.307412511177651595e+03,2.306313296328920387e+03,2.305200443588061262e+03,2.304073939901999438e+03,2.302933771960410013e+03,2.301779926564866855e+03,2.300612389724598415e+03,2.299431149916008962e+03,2.298236185962992295e+03,2.297027512262475739e+03,2.295805010035388023e+03,2.294569057031908415e+03,2.293318177766548160e+03,2.292057811776667677e+03,2.290767594548567104e+03,2.289523449789664937e+03,2.288041998956650787e+03
2.841288479253544210e+03,2.540752718202579672e+03,2.265018660216378976e+03,2.337778898532922085e+03,2.317151940215306695e+03,2.321528605804751805e+03,2.319189135586352677e+03,2.318631988782837652e+03,2.317580215653433243e+03,2.316643848272618925e+03,2.315659430261488524e+03,2.314670739997005512e+03,2.313666032940371224e+03,2.312648440194205705e+03,2.311617107211051007e+03,2.310572247135577982e+03,2.309513786911107218e+03,2.308441730018115322e+03,2.307356059290991197e+03,2.306256762958915715e+03,2.305143827667483038e+03,2.304017240365978523e+03,2.302876987746454688e+03,2.301723056612919208e+03,2.300555432977017517e+03,2.299374105317798694e+03,2.298179052461126957e+03,2.296970288808592159e+03,2.295747695575921171e+03,2.294511650545072371e+03,2.293260678124546303e+03,2.292000218259954181e+03,2.290709904927396565e+03,2.289465667481701985e+03,2.287984106323400283e+03
2.841296465779766550e+03,2.540722912080942478e+03,2.264957452671585543e+03,2.337726023853536390e+03,2.317096751732177381e+03,2.321473954505894199e+03,2.319134256288860342e+03,2.318577085116374747e+03,2.317525231695609364e+03,2.316588797639850782e+03,2.315604307942616742e+03,2.314615545973848839e+03,2.313610765859640196e+03,2.312593099062881720e+03,2.311561690942225141e+03,2.310516754670166392e+03,2.309458217185283502e+03,2.308386081972079410e+03,2.307300331866664692e+03,2.306200955100600368e+03,2.305087938321729325e+03,2.303961268481667048e+03,2.302820932274815277e+03,2.301666916507583664e+03,2.300499207194002338e+03,2.299317792815733355e+03,2.298122652200586344e+03,2.296913799754753654e+03,2.295691116688828970e+03,2.294454980816140505e+03,2.293203916440544162e+03,2.291943363910643711e+03,2.290652955711796494e+03,2.289408626773478318e+03,2.287926956711367893e+03
2.841304349913096758e+03,2.540693488094777877e+03,2.264897030644291590e+03,2.337673827649511622e+03,2.317042271448989140e+03,2.321420004507895101e+03,2.319080081222742592e+03,2.318522885996036166e+03,2.317470953317103067e+03,2.316534453444739938e+03,2.315549892984179223e+03,2.314561060234202159e+03,2.313556208002943549e+03,2.312538468108938105e+03,2.311506985818153680e+03,2.310461974330553403e+03,2.309403360580035496e+03,2.308331148055077392e+03,2.307245319593489057e+03,2.306145863429182555e+03,2.305032766212220849e+03,2.303906014896519991e+03,2.302765596178800024e+03,2.301611496867843016e+03,2.300443702980034232e+03,2.299262202999615056e+03,2.298066975756316879e+03,2.296858035660874975e+03,2.295635263918816236e+03,2.294399038374435804e+03,2.293147883228293722e+03,2.291887239226794009e+03,2.290596737383759773e+03,2.289352318131489938e+03,2.287870540568602792e+03
2.841312132966970239e+03,2.540664441342285500e+03,2.264837384038120945e+03,2.337622301202836752e+03,2.316988490264887787e+03,2.321366746798677923e+03,2.319026601338116507e+03,2.318469382367815797e+03,2.317417371450531846e+03,2.316480806608777584e+03,2.315496176295709574e+03,2.314507273675634679e+03,2.313502350255660531e+03,2.312484538205396802e+03,2.311452982699319364e+03,2.310407896964505198e+03,2.309349207930233661e+03,2.308276919088906652e+03,2.307191013280010338e+03,2.306091478739780086e+03,2.304978302120469834e+03,2.303851470378266185e+03,2.302710970212180655e+03,2.301556788433335441e+03,2.300388911060442297e+03,2.299207326580288736e+03,2.298012013824503356e+03,2.296802987208307513e+03,2.295580127932226333e+03,2.294343813871123984e+03,2.293092569123595695e+03,2.291831834828721639e+03,2.290541240547748657e+03,2.289296732144908674e+03,2.287814848466073727e+03
2.841319816237997202e+03,2.540635766984444672e+03,2.264778502886520528e+03,2.337571435907539581e+03,2.316935399196004255e+03,2.321314172482006597e+03,2.318973807701433088e+03,2.318416565294097836e+03,2.317364477145080855e+03,2.316427848170169909e+03,2.315443148903614201e+03,2.314454177312748470e+03,2.313449183620364238e+03,2.312431300342638679e+03,2.311399672563728927e+03,2.310354513537481125e+03,2.309295750188612146e+03,2.308223386013399704e+03,2.307137403852987063e+03,2.306037791945900153e+03,2.304924536946557964e+03,2.303797625813389004e+03,2.302657045247665792e+03,2.301502782062823371e+03,2.300334822279868604e+03,2.299153154388103758e+03,2.297957757221030533e+03,2.296748645198299073e+03,2.295525699515497763e+03,2.294289298077666899e+03,2.293037964882750202e+03,2.291777141457447215e+03,2.290486455929139993e+03,2.289241859524021947e+03,2.287759871096107418e+03
2.841327401006179571e+03,2.540607460244224967e+03,2.264720377351121897e+03,2.337521223268270660e+03,2.316882989373973032e+03,2.321262272776023565e+03,2.318921691494004335e+03,2.318364425952185684e+03,2.317312261565026802e+03,2.316375569282360175e+03,2.315390801949693014e+03,2.314401762275694182e+03,2.313396699215336866e+03,2.312378745626913314e+03,2.311347046505424260e+03,2.310301815131138028e+03,2.309242978424273588e+03,2.308170539884930349e+03,2.307084482355888667e+03,2.305984794077936840e+03,2.304871461707631624e+03,2.303744472205615239e+03,2.302603812275392102e+03,2.301449468732680089e+03,2.300281427600753432e+03,2.299099677371397320e+03,2.297904196879960637e+03,2.296695000550469103e+03,2.295471969573637125e+03,2.294235481884291403e+03,2.292984061381024276e+03,2.291723149973159252e+03,2.290432374372684990e+03,2.289187691098692994e+03,2.287705599270842413e+03
2.841334888535117898e+03,2.540579516405805862e+03,2.264662997720110980e+03,2.337471654898902671e+03,2.316831252044468783e+03,2.321211039011795492e+03,2.318870244010548504e+03,2.318312955632842659e+03,2.317260715988278662e+03,2.316323961212567156e+03,2.315339126689676050e+03,2.314350019808707202e+03,2.313344888273100878e+03,2.312326865278870628e+03,2.311295095733005837e+03,2.310249792941860505e+03,2.309190883821209354e+03,2.308118371874928016e+03,2.307032239947413018e+03,2.305932476281685922e+03,2.304819067536414877e+03,2.303692000674425799e+03,2.302551262401428630e+03,2.301396839535393610e+03,2.300228718101836421e+03,2.299046886594990610e+03,2.297851323852032237e+03,2.296642044301302576e+03,2.295418929128707987e+03,2.294182356298478680e+03,2.292930849611134818e+03,2.291669851353697140e+03,2.290378986840990365e+03,2.289134217816835644e+03,2.287652023920702959e+03
2.841342280072216454e+03,2.540551930813806848e+03,2.264606354406622813e+03,2.337422722521140713e+03,2.316780178565757524e+03,2.321160462631883547e+03,2.318819456657747651e+03,2.318262145738850450e+03,2.317209831804934311e+03,2.316273015340339498e+03,2.315288114491773285e+03,2.314298941268654744e+03,2.313293742138966081e+03,2.312275650632104316e+03,2.311243811568179353e+03,2.310198438279294351e+03,2.309139457676839811e+03,2.308066873268418476e+03,2.306980667900021672e+03,2.305880829816876485e+03,2.304767345679735172e+03,2.303640202453581878e+03,2.302499386846301149e+03,2.301344885678090577e+03,2.300176684976675006e+03,2.298994773238707694e+03,2.297799129303168229e+03,2.296589767602659322e+03,2.295366569318339771e+03,2.294129912443467674e+03,2.292878320681752029e+03,2.291617236693049563e+03,2.290326284413012218e+03,2.289081430742907742e+03,2.287599136092887875e+03
2.841349576848891502e+03,2.540524698872523004e+03,2.264550437947152659e+03,2.337374417963156247e+03,2.316729760407266895e+03,2.321110535188923222e+03,2.318769320952826547e+03,2.318211987783586665e+03,2.317159600515852162e+03,2.316222723156127358e+03,2.315237756835245364e+03,2.314248518123603844e+03,2.313243252269593540e+03,2.312225093131714402e+03,2.311193185444312803e+03,2.310147742564910459e+03,2.309088691400569132e+03,2.308016035462573200e+03,2.306929757598487413e+03,2.305829846055717553e+03,2.304716287497072244e+03,2.303589068889666578e+03,2.302448176943534236e+03,2.301293598481068784e+03,2.300125319532179674e+03,2.298943328595906678e+03,2.297747604513011083e+03,2.296538161720302469e+03,2.295314881394253916e+03,2.294078141556777609e+03,2.292826465816019663e+03,2.291565297199870201e+03,2.290274258282571282e+03,2.289029321056423214e+03,2.287546926949878980e+03
2.841356780080770022e+03,2.540497816045173295e+03,2.264495238999983030e+03,2.337326733158229672e+03,2.316679989148168715e+03,2.321061248344222349e+03,2.318719828522141597e+03,2.318162473389614206e+03,2.317110013731240997e+03,2.316173076259866320e+03,2.315188045308988421e+03,2.314198741951404372e+03,2.313193410231578582e+03,2.312175184332887056e+03,2.311143208905013580e+03,2.310097697330573737e+03,2.309038576512356485e+03,2.307965849965280086e+03,2.306879500538462707e+03,2.305779516481462906e+03,2.304665884459117024e+03,2.303538591440646996e+03,2.302397624138205629e+03,2.301242969376357451e+03,2.300074613187165596e+03,2.298892544072028613e+03,2.297696740873466297e+03,2.296487218032440978e+03,2.295263856720802778e+03,2.294027034988746436e+03,2.292775276350088006e+03,2.291514024196012997e+03,2.290222899756883180e+03,2.288977880050479598e+03,2.287495387767965894e+03
2.841363890967890256e+03,2.540471277853153424e+03,2.264440748343631185e+03,2.337279660143412002e+03,2.316630856475981091e+03,2.321012593866377301e+03,2.318670971099792041e+03,2.318113594287287469e+03,2.317061063169264798e+03,2.316124066359584049e+03,2.315138971610133922e+03,2.314149604438287042e+03,2.313144207700044262e+03,2.312125915899486699e+03,2.311093873602721033e+03,2.310048294217136572e+03,2.308989104641304039e+03,2.307916308393728741e+03,2.306829888325064530e+03,2.305729832686992268e+03,2.304616128146353276e+03,2.303488761674447687e+03,2.302347719985522872e+03,2.301192989906283856e+03,2.300024557470922446e+03,2.298842411183165495e+03,2.297646529887268571e+03,2.296436928028294460e+03,2.295213486773528984e+03,2.293976584201088372e+03,2.292724743731671424e+03,2.291463409115082413e+03,2.290172200255106418e+03,2.288927099130302395e+03,2.287444509935789029e+03
2.841370910694900886e+03,2.540445079875295505e+03,2.264386956875312080e+03,2.337233191058200191e+03,2.316582354185185068e+03,2.320964563629901932e+03,2.318622740526242069e+03,2.318065342313379915e+03,2.317012740654663958e+03,2.316075685270017857e+03,2.315090527542665768e+03,2.314101097377478709e+03,2.313095636457258024e+03,2.312077279602668568e+03,2.311045171297316301e+03,2.309999524973044572e+03,2.308940267524261344e+03,2.307867402473013954e+03,2.306780912671471015e+03,2.305680786373409319e+03,2.304567010247651524e+03,2.303439571267547308e+03,2.302298456149411322e+03,2.301143651722065442e+03,2.299975144021800588e+03,2.298792921554642817e+03,2.297596963166562091e+03,2.296387283306668451e+03,2.295163763137744354e+03,2.293926780765466447e+03,2.292674859518617268e+03,2.291413443501002348e+03,2.290122151306909473e+03,2.288876969811809431e+03,2.287394284952899397e+03
2.841377840431253389e+03,2.540419217747144103e+03,2.264333855609422699e+03,2.337187318143228822e+03,2.316534474175857667e+03,2.320917149613875608e+03,2.318575128746962946e+03,2.318017709409719828e+03,2.316965038117393760e+03,2.316027924911250466e+03,2.315042705016056061e+03,2.314053212667835851e+03,2.313047688391257907e+03,2.312029267319505834e+03,2.310997093854746254e+03,2.309951381452960504e+03,2.308892057004448361e+03,2.307819124034753713e+03,2.306732565397541748e+03,2.305632369348657903e+03,2.304518522558881159e+03,2.303391012003584365e+03,2.302249824401125352e+03,2.301094946582413741e+03,2.299926364585813189e+03,2.298744066919620764e+03,2.297548032431498996e+03,2.296338275574552881e+03,2.295114677507120177e+03,2.293877616362084609e+03,2.292625615377493432e+03,2.291364119006600504e+03,2.290072744551051073e+03,2.288827483720191594e+03,2.287344704428335262e+03
2.841384681331398951e+03,2.540393687160231821e+03,2.264281435676042292e+03,2.337142033738975897e+03,2.316487208452321738e+03,2.320870343900604439e+03,2.318528127811089234e+03,2.317970687621849265e+03,2.316917947591276970e+03,2.315980777307361677e+03,2.314995496043912681e+03,2.314005942312489879e+03,2.313000355494501036e+03,2.311981871031635364e+03,2.310949633245665154e+03,2.309903855616402325e+03,2.308844465030089850e+03,2.307771465015724516e+03,2.306684838428448529e+03,2.305584573526150507e+03,2.304470656981539832e+03,2.303343075771988879e+03,2.302201816617870463e+03,2.301046866352155575e+03,2.299878211015256966e+03,2.298695839117710875e+03,2.297499729508852852e+03,2.296289896645731915e+03,2.295066221682297510e+03,2.293829082778291195e+03,2.292577003082195006e+03,2.291315427392210950e+03,2.290023971733982762e+03,2.288778632588509481e+03,2.287295760079216052e+03
2.841391434534975360e+03,2.540368483861370350e+03,2.264229688319449451e+03,2.337097330284489544e+03,2.316440549121810818e+03,2.320824138674298865e+03,2.318481729870092295e+03,2.317924269097693013e+03,2.316871461212674603e+03,2.315934234585099148e+03,2.314948892742647331e+03,2.313959278417513360e+03,2.312953629862523940e+03,2.311935082823914399e+03,2.310902781544094523e+03,2.309856939526400765e+03,2.308797483653072049e+03,2.307724417456514402e+03,2.306637723793326586e+03,2.305537390923417206e+03,2.304423405521399218e+03,2.303295754566620872e+03,2.302154424781442685e+03,2.300999403000873372e+03,2.299830675267347033e+03,2.298648230093610437e+03,2.297452046330652138e+03,2.296242138439414703e+03,2.295018387569515198e+03,2.293781171907208773e+03,2.292529014512564572e+03,2.291267360524293963e+03,2.289975824708463279e+03,2.288730408256307328e+03,2.287247443729354927e+03
2.841398101166998458e+03,2.540343603651944250e+03,2.264178604896659181e+03,2.337053200316119273e+03,2.316394488393151732e+03,2.320778526219770811e+03,2.318435927176465611e+03,2.317878446086249824e+03,2.316825571219169888e+03,2.315888288972556893e+03,2.314902887330155863e+03,2.313913213190599436e+03,2.312907503692622413e+03,2.311888894883100420e+03,2.310856530926096639e+03,2.309810625348171016e+03,2.308751105027612084e+03,2.307677973500188273e+03,2.306591213623940803e+03,2.305490813660768254e+03,2.304376760287166235e+03,2.303249040484431589e+03,2.302107640976890252e+03,2.300952548601559101e+03,2.299783749402870399e+03,2.298601231895753699e+03,2.297404974932827827e+03,2.296194992978880236e+03,2.294971167179252461e+03,2.293733875746370813e+03,2.292481641653032057e+03,2.291219910374071787e+03,2.289928295432194318e+03,2.288682802668245131e+03,2.287199747307888174e+03
2.841404682338046769e+03,2.540319042387216996e+03,2.264128176875975896e+03,2.337009636466272696e+03,2.316349018575459468e+03,2.320733498921140836e+03,2.318390712082434220e+03,2.317833210936291835e+03,2.316780269948272235e+03,2.315842932797880167e+03,2.314857472124517699e+03,2.313867738939756237e+03,2.312861969282545942e+03,2.311843299496539657e+03,2.310810873668463046e+03,2.309764905347801687e+03,2.308705321408942837e+03,2.307632125390976398e+03,2.306545300153365133e+03,2.305444833959976222e+03,2.304330713489160644e+03,2.303202925724141096e+03,2.302061457391182557e+03,2.300906295329286422e+03,2.299737425584855828e+03,2.298554836674977196e+03,2.297358507453877337e+03,2.296148452390140392e+03,2.294924552624888292e+03,2.293687186396381549e+03,2.292434876591267766e+03,2.291173069016183035e+03,2.289881375966469477e+03,2.288635807872745772e+03,2.287152662847917327e+03
2.841411179144446578e+03,2.540294795975643865e+03,2.264078395835564606e+03,2.336966631462183614e+03,2.316304132076852511e+03,2.320689049260564389e+03,2.318346077038670046e+03,2.317788556095089007e+03,2.316735549836132122e+03,2.315798158487978981e+03,2.314812639542708894e+03,2.313822848072020861e+03,2.312817019029204857e+03,2.311798289050878338e+03,2.310765802147424438e+03,2.309719771890958327e+03,2.308660125152017372e+03,2.307586865472971567e+03,2.306499975714685206e+03,2.305399444142970879e+03,2.304285257438010376e+03,2.303157402584928150e+03,2.302015866311903210e+03,2.300860635459896912e+03,2.299691696077258257e+03,2.298509036683202339e+03,2.297312636133546221e+03,2.296102508900619341e+03,2.294878536121379511e+03,2.293641096059589472e+03,2.292388711516857256e+03,2.291126828627349823e+03,2.289835058474840935e+03,2.288589416020661247e+03,2.287106182485173576e+03
2.841417592668454290e+03,2.540270860378192083e+03,2.264029253462038469e+03,2.336924178124691934e+03,2.316259821403180467e+03,2.320645169816975795e+03,2.318302014593030435e+03,2.317744474107139013e+03,2.316691403416275989e+03,2.315753958567258906e+03,2.314768382099330211e+03,2.313778533092187445e+03,2.312772645427398857e+03,2.311753856030786210e+03,2.310721308837369634e+03,2.309675217441604218e+03,2.308615508710227459e+03,2.307542186188844880e+03,2.306455232739709572e+03,2.305354636630550885e+03,2.304240384543360051e+03,2.303112463465137807e+03,2.301970860125955369e+03,2.300815561368705858e+03,2.299646553243662311e+03,2.298463824272139846e+03,2.297267353311524857e+03,2.296057154837847520e+03,2.294833109983952909e+03,2.293595597038779033e+03,2.292343138719988019e+03,2.291081181485065372e+03,2.289789335221805231e+03,2.288543619363952075e+03,2.287060298456694909e+03
