4.950471718719369196e-01,4.960644905262906468e-01,4.970618224262723372e-01,4.980213236270174537e-01,4.989429485495015526e-01,4.998266515996478421e-01,5.006723864250034461e-01,5.014801061192201148e-01,5.022497631681775987e-01,5.029813094665506190e-01,5.036746963152120005e-01,5.043298744238868814e-01,5.049467939124083760e-01,5.055254043123844632e-01,5.060656545687851615e-01,5.065674930415823285e-01,5.070308675074080007e-01,5.074557251612387132e-01,5.078420126181069083e-01,5.081896759148358811e-01,5.084986605118029246e-01,5.087689112947268999e-01,5.090003725764838949e-01,5.091929880989477519e-01,5.093467010348590174e-01,5.094614539897205363e-01,5.095371890037195817e-01,5.095738475536785161e-01,5.095713705550333206e-01,5.095296983638384347e-01,5.094487707788046826e-01,5.093285270433489664e-01,5.091689058477366636e-01,5.089698453310083082e-01,5.087312830838625066e-01
4.944883454479260809e-01,4.955017816730163394e-01,4.964954698914863518e-01,4.974517942701864870e-01,4.983707098194501972e-01,4.992521715349854117e-01,5.000961336641521759e-01,5.009025499078025856e-01,5.016713733670998820e-01,5.024025565598710941e-01,5.030960514180439214e-01,5.037518092902667499e-01,5.043697809431473278e-01,5.049499165628987818e-01,5.054921657569058091e-01,5.059964775553434935e-01,5.064628004128137739e-01,5.068910822100088920e-01,5.072812702553991526e-01,5.076333112869468867e-01,5.079471514738461702e-01,5.082227364182870799e-01,5.084600111572481485e-01,5.086589201643133551e-01,5.088194073515165394e-01,5.089414160712124602e-01,5.090248891179743884e-01,5.090697687305197894e-01,5.090759965936626497e-01,5.090435138402927828e-01,5.089722610533879976e-01,5.088621782680362582e-01,5.087132049735515471e-01,5.085252801153747892e-01,5.082983420979202416e-01
4.938879298318247235e-01,4.948974800719496137e-01,4.958875183604419812e-01,4.968406541592828018e-01,4.977568430588911186e-01,4.986360406354807817e-01,4.994782017268009078e-01,5.002832806313731728e-01,5.010512310559965821e-01,5.017820061318892799e-01,5.024755584121581853e-01,5.031318398743849230e-01,5.037508019218491784e-01,5.043323953851529540e-01,5.048765705237664436e-01,5.053832770276260877e-01,5.058524640187499477e-01,5.062840800528795038e-01,5.066780731211458777e-01,5.070343906517612576e-01,5.073529795117363017e-01,5.076337860086223008e-01,5.078767558922794301e-01,5.080818343566708695e-01,5.082489660416834587e-01,5.083780950349744421e-01,5.084691648738450809e-01,5.085221185471406891e-01,5.085368984971783135e-01,5.085134466217009486e-01,5.084517042758626149e-01,5.083516122742257615e-01,5.082131108928491514e-01,5.080361398711644716e-01,5.078206384147860852e-01
4.932471428107577660e-01,4.942528031602023142e-01,4.952391849344815467e-01,4.961891200997659568e-01,4.971025648175418366e-01,4.979794752355037879e-01,4.988198067726227758e-01,4.996235143158181957e-01,5.003905521681385471e-01,5.011208740646945214e-01,5.018144331701622773e-01,5.024711820813352325e-01,5.030910728283318756e-01,5.036740568761990389e-01,5.042200851264379002e-01,5.047291079185811657e-01,5.052010750317879051e-01,5.056359356864640331e-01,5.060336385459069941e-01,5.063941317179757595e-01,5.067173627567853611e-01,5.070032786644274037e-01,5.072518258927147805e-01,5.074629503449538115e-01,5.076365973777401397e-01,5.077727118027824948e-01,5.078712378887521028e-01,5.079321193631579634e-01,5.079552994142503275e-01,5.079407206929489327e-01,5.078883253148034349e-01,5.077980548619646095e-01,5.076698503852451472e-01,5.075036524059731713e-01,5.072994009187646869e-01
4.925671628155328663e-01,4.935689290616165348e-01,4.945516474459840661e-01,4.954983696742717991e-01,4.964090524702550744e-01,4.972836525443244948e-01,4.981221258877489011e-01,4.989244279668187954e-01,4.996905136716924822e-01,5.004203373321252091e-01,5.011138527150035271e-01,5.017710130268651092e-01,5.023917709150901301e-01,5.029760784694844444e-01,5.035238872237857155e-01,5.040351481572206138e-01,5.045098116960786694e-01,5.049478277153116590e-01,5.053491455401581955e-01,5.057137139477911880e-01,5.060414811689911696e-01,5.063323948898440507e-01,5.065864022534644073e-01,5.068034498617435268e-01,5.069834837771236558e-01,5.071264495243971160e-01,5.072322920925323997e-01,5.073009559365259102e-01,5.073323849792796825e-01,5.073265226135063033e-01,5.072833117036632533e-01,5.072026945878985726e-01,5.070846130800864549e-01,5.069290084716556732e-01,5.067358215343267247e-01
4.918491306506194150e-01,4.928469983148771050e-01,4.938260461844883320e-01,4.947695429665404099e-01,4.956774459385478449e-01,4.965497123650401412e-01,4.973862988008905806e-01,4.981871612829661400e-01,4.989522552796307742e-01,4.996815357062721064e-01,5.003749569228675975e-01,5.010324727364718900e-01,5.016540364023931442e-01,5.022396006257554557e-01,5.027891175629857212e-01,5.033025388233507424e-01,5.037798154705110942e-01,5.042208980241000837e-01,5.046257364613265795e-01,5.049942802186022650e-01,5.053264781931932070e-01,5.056222787448955147e-01,5.058816296977367566e-01,5.061044783417015802e-01,5.062907714344828669e-01,5.064404552032581996e-01,5.065534753464923101e-01,5.066297770357648389e-01,5.066693049176245189e-01,5.066720031154690052e-01,5.066378152314549022e-01,5.065666843484184501e-01,5.064585530318844731e-01,5.063133633318719351e-01,5.061310567855961118e-01
4.910941511372551860e-01,4.920881155147474595e-01,4.930634855359455893e-01,4.940037441984975741e-01,4.949088493253235854e-01,4.957787587267510898e-01,4.966134295127830889e-01,4.974128182822895039e-01,4.981768810731579955e-01,4.989055733776214807e-01,4.995988501398554438e-01,5.002566657584334164e-01,5.008789740874881602e-01,5.014657284382538771e-01,5.020168815805341467e-01,5.025323857442196562e-01,5.030121926208208638e-01,5.034562533650283056e-01,5.038645185962937756e-01,5.042369384004369293e-01,5.045734623312757572e-01,5.048740394122809283e-01,5.051386181382550022e-01,5.053671464770361776e-01,5.055595718712266873e-01,5.057158412399472835e-01,5.058359009806154827e-01,5.059196969707506764e-01,5.059671745698042233e-01,5.059782786210156313e-01,5.059529534532971606e-01,5.058911428831311952e-01,5.057927902165524348e-01,5.056578382509306913e-01,5.054862292776385324e-01
4.903032946739052655e-01,4.912933508706666674e-01,4.922650355393495269e-01,4.932020432847449287e-01,4.941043324670505998e-01,4.949718614342563661e-01,4.958045878432282283e-01,4.966024688464751313e-01,4.973654610429382728e-01,4.980935204931223881e-01,4.987866027167237593e-01,4.994446626950541646e-01,5.000676548721870729e-01,5.006555331564803701e-01,5.012082509220251447e-01,5.017257610101438781e-01,5.022080157309042336e-01,5.026549668646581592e-01,5.030665656636036376e-01,5.034427628533706400e-01,5.037835086346303948e-01,5.040887526847286360e-01,5.043584441593434997e-01,5.045925316941671790e-01,5.047909634066126694e-01,5.049536868975448289e-01,5.050806492530369729e-01,5.051717970461521157e-01,5.052270763387503028e-01,5.052464326833199237e-01,5.052298111248395562e-01,5.051771562026500240e-01,5.050884119524117200e-01,5.049635219078646431e-01,5.048024291034615141e-01
4.894775987181282928e-01,4.904637416867701494e-01,4.914317333648159924e-01,4.923654773085396896e-01,4.932649324074837582e-01,4.941300575393601791e-01,4.949608108998291289e-01,4.957571501868739960e-01,4.965190325522209625e-01,4.972464146162763332e-01,4.979392524657851871e-01,4.985975016562239626e-01,4.992211172129321084e-01,4.998100536326152143e-01,5.003642648847753671e-01,5.008837044131901894e-01,5.013683251374067007e-01,5.018180794542616008e-01,5.022329192394223707e-01,5.026127958489531311e-01,5.029576601209033715e-01,5.032674623769201050e-01,5.035421524238848923e-01,5.037816795555734029e-01,5.039859925543410668e-01,5.041550396928314859e-01,5.042887687357106019e-01,5.043871269414254010e-01,5.044500610639877092e-01,5.044775173547829672e-01,5.044694415644070951e-01,5.044257789445154572e-01,5.043464742497548725e-01,5.042314717395012247e-01,5.040807151804589381e-01
4.886180691937351273e-01,4.896002937672284117e-01,4.905645847170129747e-01,4.914950519231705561e-01,4.923916547968416602e-01,4.932543527377064030e-01,4.940831044723382748e-01,4.948778682362208192e-01,4.956386017257884413e-01,4.963652621131726672e-01,4.970578060438907153e-01,4.977161896392074958e-01,4.983403684972527170e-01,4.989302976945049206e-01,4.994859317872033522e-01,5.000072248128080155e-01,5.004941302914749368e-01,5.009466012275561875e-01,5.013645901111221104e-01,5.017480489195066395e-01,5.020969291188754902e-01,5.024111816658186624e-01,5.026907570089654831e-01,5.029356050906236275e-01,5.031456753484429001e-01,5.033209167171019960e-01,5.034612776300205761e-01,5.035667060210949897e-01,5.036371493264603094e-01,5.036725544862744597e-01,5.036728679465334313e-01,5.036380356608952669e-01,5.035680030925878681e-01,5.034627152161246233e-01,5.033221165198701330e-01
4.877256818269605776e-01,4.887039827506308165e-01,4.896645651676752031e-01,4.905917426824693006e-01,4.914854752201826549e-01,4.923457226948863008e-01,4.931724443563660354e-01,4.939655989698124028e-01,4.947251447684741787e-01,4.954510394682165586e-01,4.961432402652387608e-01,4.968017038384062722e-01,4.974263863503534666e-01,4.980172434489485989e-01,4.985742302686877458e-01,4.990973014321362644e-01,4.995864110513850154e-01,5.000415127295313455e-01,5.004625595621818857e-01,5.008495041389777747e-01,5.012022985451437540e-01,5.015208943630592442e-01,5.018052426738530691e-01,5.020552940590222724e-01,5.022709986020735817e-01,5.024523058901895212e-01,5.025991650159179480e-01,5.027115245788863485e-01,5.027893326875403357e-01,5.028325369609062401e-01,5.028410845303823429e-01,5.028149220415396581e-01,5.027539956560059808e-01,5.026582510531587555e-01,5.025276334326587158e-01
4.868013834152083441e-01,4.877757553769803689e-01,4.887326214207731168e-01,4.896564963040324625e-01,4.905473404585568020e-01,4.914051143054002924e-01,4.922297776100314493e-01,4.930212896597274130e-01,4.937796092168324491e-01,4.945046945331299515e-01,4.951965033475893563e-01,4.958549928886685221e-01,4.964801198754023037e-01,4.970718405188487843e-01,4.976301105234655631e-01,4.981548850885324509e-01,4.986461189095895419e-01,4.991037661798990444e-01,4.995277805919288716e-01,4.999181153388586596e-01,5.002747231161086550e-01,5.005975561228911408e-01,5.008865660637847883e-01,5.011417041503324343e-01,5.013629211026622290e-01,5.015501671511317650e-01,5.017033920379967427e-01,5.018225450191029502e-01,5.019075748656030012e-01,5.019584298656960542e-01,5.019750578263961760e-01,5.019574060753105860e-01,5.019054214624995014e-01,5.018190503621470233e-01,5.016982386750633571e-01
4.858460930317725635e-01,4.868165306907073497e-01,4.877696725137496969e-01,4.886902318685686364e-01,4.895781696863527599e-01,4.904334468878933095e-01,4.912560237469753566e-01,4.920458600655078785e-01,4.928029151273783381e-01,4.935271477126417783e-01,4.942185160952962120e-01,4.948769780455556933e-01,4.955024908309248466e-01,4.960950112176270022e-01,4.966544954719623872e-01,4.971808993617133354e-01,4.976741781575634294e-01,4.981342866345410125e-01,4.985611790734837401e-01,4.989548092625254450e-01,4.993151304986054861e-01,4.996420955890004678e-01,4.999356568528784406e-01,5.001957661228765284e-01,5.004223747467008154e-01,5.006154335887503803e-01,5.007748930317641456e-01,5.009007029784912080e-01,5.009928128533860381e-01,5.010511716043261066e-01,5.010757277043571545e-01,5.010664291534494552e-01,5.010232234803333462e-01,5.009460577441494644e-01,5.008348785369185485e-01
4.848607031697876324e-01,4.858272011829570802e-01,4.867766109580823897e-01,4.876938419586321349e-01,4.885788556081011036e-01,4.894316133199258512e-01,4.902520758689988822e-01,4.910402035645637930e-01,4.917959562046592681e-01,4.925192930901264865e-01,4.932101730224133229e-01,4.938685543058183858e-01,4.944943947485517244e-01,4.950876516641446456e-01,4.956482818727911410e-01,4.961762417027343330e-01,4.966714869916684094e-01,4.971339730881629837e-01,4.975636548531094938e-01,4.979604866611890279e-01,4.983244224023623548e-01,4.986554154833818808e-01,4.989534188293268113e-01,4.992183848851596828e-01,4.994502656173068766e-01,4.996490125152610595e-01,4.998145765932077156e-01,4.999469083916739942e-01,5.000459579792022602e-01,5.001116749540457374e-01,5.001440084458920188e-01,5.001429071175964580e-01,5.001083191669947192e-01,5.000401923285315853e-01,4.999384738756996738e-01
4.838460808285096060e-01,4.848086338762584435e-01,4.857543038222801868e-01,4.866681937398546487e-01,4.875502655378468053e-01,4.884004811153950798e-01,4.892188017414395573e-01,4.900051882254133351e-01,4.907596008722667769e-01,4.914819994962965066e-01,4.921723434189778645e-01,4.928305914711797464e-01,4.934567019942124877e-01,4.940506328412193060e-01,4.946123413785006306e-01,4.951417844868831741e-01,4.956389185631036587e-01,4.961036995212154688e-01,4.965360827940162314e-01,4.969360233344970457e-01,4.973034756173136395e-01,4.976383936402792862e-01,4.979407309258797598e-01,4.982104405228109378e-01,4.984474750075384430e-01,4.986517864858801552e-01,4.988233265946117045e-01,4.989620465030947249e-01,4.990678969149287547e-01,4.991408280696255084e-01,4.991807897443104047e-01,4.991877312554339752e-01,4.991616014605608775e-01,4.991023487599791086e-01,4.990099210991062462e-01
4.828030685448906900e-01,4.837616713545365710e-01,4.847035937602803823e-01,4.856141299876404749e-01,4.864932424240577813e-01,4.873408934475704779e-01,4.881570448142509289e-01,4.889416578267211100e-01,4.896946932897505711e-01,4.904161115239089042e-01,4.911058723634258438e-01,4.917639351583780738e-01,4.923902587757235660e-01,4.929848016006754818e-01,4.935475215380095149e-01,4.940783760134156433e-01,4.945773219748641480e-01,4.950443158939943911e-01,4.954793137675244097e-01,4.958822711186813836e-01,4.962531429986544174e-01,4.965918839880681390e-01,4.968984481984786150e-01,4.971727892738913024e-01,4.974148603923008172e-01,4.976246142672535733e-01,4.978020031494325148e-01,4.979469788282647191e-01,4.980594926335525918e-01,4.981394954371264894e-01,4.981869376545247641e-01,4.982017692466833569e-01,4.981839397217023291e-01,4.981333981364341468e-01,4.980500930988595587e-01
4.817324853732699030e-01,4.826871327412947665e-01,4.836252999880721326e-01,4.845324700621528868e-01,4.854086058228956335e-01,4.862536701205725787e-01,4.870676251916103983e-01,4.878504328249592126e-01,4.886020543182557629e-01,4.893224504913024075e-01,4.900115816839542005e-01,4.906694077582781088e-01,4.912958880995739186e-01,4.918909816177308159e-01,4.924546467485182433e-01,4.929868414549201106e-01,4.934875232284837709e-01,4.939566490906910357e-01,4.943941755943495608e-01,4.948000588250057175e-01,4.951742544023783332e-01,4.955167174818138620e-01,4.958274027557633135e-01,4.961062644552805545e-01,4.963532563515430374e-01,4.965683317573940658e-01,4.967514435289076546e-01,4.969025440669758154e-01,4.970215853189187127e-01,4.971085187801163596e-01,4.971632954956675676e-01,4.971858660620578352e-01,4.971761806289032859e-01,4.971341889005190806e-01,4.970598401382651521e-01
4.806351278158693674e-01,4.815858146286559061e-01,4.825202192112373334e-01,4.834240108342828801e-01,4.842971528225412103e-01,4.851396084919832874e-01,4.859513405527449703e-01,4.867323112733771828e-01,4.874824824375674770e-01,4.882018153574475550e-01,4.888902708715067158e-01,4.895478093467242608e-01,4.901743906795771322e-01,4.907699742973791190e-01,4.913345191595555050e-01,4.918679837589604031e-01,4.923703261232081907e-01,4.928415038160274819e-01,4.932814739386348069e-01,4.936901931311292735e-01,4.940676175739082687e-01,4.944137029891041979e-01,4.947284046420423742e-01,4.950116773427207240e-01,4.952634754473108081e-01,4.954837528596805485e-01,4.956724630329394921e-01,4.958295589710055573e-01,4.959549932301949293e-01,4.960487179208331043e-01,4.961106847088925798e-01,4.961408448176395924e-01,4.961391490293560746e-01,4.961055476868879710e-01,4.960399906959610528e-01
4.795117707066579027e-01,4.804584919598259285e-01,4.813891265059720981e-01,4.822895275651631897e-01,4.831596589211355486e-01,4.839994843491495780e-01,4.848089670265324225e-01,4.855880696948374209e-01,4.863367546171165623e-01,4.870549835910586989e-01,4.877427179469296936e-01,4.883999185496774587e-01,4.890265457999268817e-01,4.896225596353022680e-01,4.901879195316853899e-01,4.907225845045162793e-01,4.912265131101078985e-01,4.916996634469826821e-01,4.921419931572288409e-01,4.925534594278772604e-01,4.929340189922994386e-01,4.932836281316257399e-01,4.936022426761849102e-01,4.938898180069647981e-01,4.941463090570946126e-01,4.943716703133480550e-01,4.945658558176691533e-01,4.947288191687189141e-01,4.948605135234451780e-01,4.949608915986732360e-01,4.950299056727225366e-01,4.950675075870326625e-01,4.950736487478635817e-01,4.950482801278237588e-01,4.949913522681572697e-01
4.783631680510202488e-01,4.793059188674178017e-01,4.802327761560271080e-01,4.811297747416647952e-01,4.819968788607739141e-01,4.828340527416156158e-01,4.836412600223129465e-01,4.844184639109472279e-01,4.851656271433738565e-01,4.858827119961935948e-01,4.865696802847188085e-01,4.872264933650517493e-01,4.878531121350670463e-01,4.884494970357172172e-01,4.890156080522746196e-01,4.895514047156159787e-01,4.900568461035202383e-01,4.905318908419880053e-01,4.909764971065809225e-01,4.913906226237809705e-01,4.917742246723704191e-01,4.921272600848324852e-01,4.924496852487722509e-01,4.927414561083590661e-01,4.930025281657897662e-01,4.932328564827730411e-01,4.934323956820355073e-01,4.936010999488490425e-01,4.937389230325806566e-01,4.938458182482626802e-01,4.939217384781893760e-01,4.939666361735219335e-01,4.939804633559671254e-01,4.939631716192864896e-01,4.939147121315536904e-01
4.771900538235497313e-01,4.781288294699543862e-01,4.790519024478847032e-01,4.799454868701947263e-01,4.808095474198690877e-01,4.816440487719976238e-01,4.824489550192224141e-01,4.832242298297974581e-01,4.839698364059413782e-01,4.846857374966435095e-01,4.853718953956562832e-01,4.860282719435468635e-01,4.866548285286673159e-01,4.872515260884433541e-01,4.878183251106009699e-01,4.883551856344340858e-01,4.888620672520863630e-01,4.893389291098537708e-01,4.897857299095069727e-01,4.902024279096331427e-01,4.905889809269989854e-01,4.909453463379328531e-01,4.912714810797284004e-01,4.915673416520681682e-01,4.918328841184683720e-01,4.920680641077445072e-01,4.922728368154981604e-01,4.924471570056253023e-01,4.925909790118460085e-01,4.927042567392551642e-01,4.927869436658985358e-01,4.928389928443575596e-01,4.928603569034066267e-01,4.928509880495030582e-01,4.928108380690158774e-01
4.759931427261708259e-01,4.769279386287550437e-01,4.778472204263777279e-01,4.787373792309965737e-01,4.795983801660851920e-01,4.804301883475022295e-01,4.812327683162456737e-01,4.820060841945023600e-01,4.827500996445304726e-01,4.834647778813024321e-01,4.841500816705232579e-01,4.848059733306558927e-01,4.854324147338792139e-01,4.860293673073605158e-01,4.865967920344660969e-01,4.871346494560135354e-01,4.876428996715366782e-01,4.881215023405719999e-01,4.885704166839638374e-01,4.889896014851898287e-01,4.893790150917060044e-01,4.897386154163118621e-01,4.900683599385357025e-01,4.903682057060406163e-01,4.906381093360508427e-01,4.908780270167985571e-01,4.910879145089921960e-01,4.912677271473052665e-01,4.914174198418868600e-01,4.915369470798926499e-01,4.916262629270409246e-01,4.916853210291773357e-01,4.917140746139112006e-01,4.917124764920864921e-01,4.916804790599824115e-01
4.747731309086855589e-01,4.757039426673005944e-01,4.766194266128431223e-01,4.775061485950481410e-01,4.783640741719337175e-01,4.791931688941762357e-01,4.799933977450765443e-01,4.807647252946255501e-01,4.815071156589096346e-01,4.822205325125927811e-01,4.829049390869601943e-01,4.835602981719178128e-01,4.841865721169383296e-01,4.847837228323172987e-01,4.853517117903687339e-01,4.858905000266611762e-01,4.864000481412667498e-01,4.868803163000312573e-01,4.873312642358628710e-01,4.877528512500406976e-01,4.881450362135427712e-01,4.885077775683939749e-01,4.888410333290337251e-01,4.891447610837041937e-01,4.894189179958583491e-01,4.896634608055888127e-01,4.898783458310770333e-01,4.900635289700638331e-01,4.902189657013402146e-01,4.903446110862593188e-01,4.904404197702725843e-01,4.905063459844746232e-01,4.905423435472188731e-01,4.905483658655697687e-01,4.905243659374756149e-01
4.735306966537354278e-01,4.744575200550670280e-01,4.753691996877998371e-01,4.762524739055423173e-01,4.771073086950176068e-01,4.779336700358731149e-01,4.787315233477656973e-01,4.795008336424693707e-01,4.802415654837960957e-01,4.809536829999198071e-01,4.816371498814446261e-01,4.822919293833792809e-01,4.829179843260707483e-01,4.835152770964448177e-01,4.840837696491863684e-01,4.846234235079596719e-01,4.851341997666417938e-01,4.856160590905765351e-01,4.860689617178468036e-01,4.864928674605664694e-01,4.868877357061917044e-01,4.872535254188515852e-01,4.875901951406988455e-01,4.878977029932799470e-01,4.881760066789257446e-01,4.884250634821620252e-01,4.886448302711405289e-01,4.888352634990902335e-01,4.889963192057901753e-01,4.891279530190615343e-01,4.892301201562845314e-01,4.893027754259239304e-01,4.893458732291237623e-01,4.893593675611416782e-01,4.893432120134936780e-01
4.722665010280677200e-01,4.731893320577156836e-01,4.740972011400380048e-01,4.749770169258386021e-01,4.758287458248069979e-01,4.766523542398164448e-01,4.774478080210361464e-01,4.782150726161056853e-01,4.789541130305656202e-01,4.796648938400244755e-01,4.803473791882517663e-01,4.810015327891273285e-01,4.816273179275632477e-01,4.822246974607285463e-01,4.827936338192145294e-01,4.833340890082397090e-01,4.838460246088674976e-01,4.843294017792443840e-01,4.847841812558558727e-01,4.852103233548024086e-01,4.856077879730937297e-01,4.859765345899628164e-01,4.863165222681994915e-01,4.866277096555030046e-01,4.869100549858553229e-01,4.871635160809135723e-01,4.873880503514229079e-01,4.875836147986497560e-01,4.877501660158353736e-01,4.878876601896697252e-01,4.879960531017885628e-01,4.880753001302798877e-01,4.881253562512585242e-01,4.881461760402820427e-01,4.881377136744684542e-01
4.709811885019013489e-01,4.719000233554339063e-01,4.728040758839119895e-01,4.736804228556739660e-01,4.745290310977353654e-01,4.753498674305481897e-01,4.761428981290496409e-01,4.769080890709284093e-01,4.776454056975580897e-01,4.783548130260096842e-01,4.790362756471687744e-01,4.796897577276602043e-01,4.803152230107584075e-01,4.809126348175964405e-01,4.814819560483165617e-01,4.820231491832600579e-01,4.825361762841693380e-01,4.830209989954105110e-01,4.834775785452134489e-01,4.839058757469313909e-01,4.843058510003190875e-01,4.846774642928300403e-01,4.850206752009330602e-01,4.853354428914480878e-01,4.856217261229016091e-01,4.858794832469017222e-01,4.861086722095332990e-01,4.863092505527725762e-01,4.864811754159228396e-01,4.866244035370690391e-01,4.867388912545566049e-01,4.868245945084781479e-01,4.868814688422284376e-01,4.869094694039024507e-01,4.869085509483859764e-01
4.696753875380929588e-01,4.705902226311263759e-01,4.714904528465353462e-01,4.723633209173318526e-01,4.732087940823118677e-01,4.740268395739539176e-01,4.748174240863154982e-01,4.755805139214153154e-01,4.763160749506634151e-01,4.770240726267209186e-01,4.777044719816412321e-01,4.783572376287703598e-01,4.789823337636455181e-01,4.795797241651890697e-01,4.801493721968445039e-01,4.806912408077511079e-01,4.812052925339309062e-01,4.816914894994955287e-01,4.821497934178710643e-01,4.825801655930412326e-01,4.829825669208095418e-01,4.833569578900800412e-01,4.837032985841573929e-01,4.840215486820653723e-01,4.843116674598856863e-01,4.845736137921150544e-01,4.848073461530429951e-01,4.850128226181484870e-01,4.851900008655175012e-01,4.853388381772790749e-01,4.854592914410653104e-01,4.855513171514796444e-01,4.856148714116316767e-01,4.856499099345176762e-01,4.856563880450848192e-01
4.683497111527185619e-01,4.692605431300700403e-01,4.701569455264903441e-01,4.710263249133782582e-01,4.718686489358566716e-01,4.726838852329706131e-01,4.734720009123435380e-01,4.742329626946999444e-01,4.749667368757852781e-01,4.756732893380754557e-01,4.763525855489414984e-01,4.770045905625256988e-01,4.776292690206289659e-01,4.782265851538896606e-01,4.787965027829051423e-01,4.793389853193915640e-01,4.798539957673558232e-01,4.803414967242871647e-01,4.808014503823663799e-01,4.812338185296933801e-01,4.816385625515334779e-01,4.820156434315816529e-01,4.823650217532461926e-01,4.826866577009508719e-01,4.829805110614562857e-01,4.832465412252001102e-01,4.834847071876573477e-01,4.836949675507193347e-01,4.838772805240931230e-01,4.840316039267195669e-01,4.841578951882150039e-01,4.842561113503203174e-01,4.843262090684170573e-01,4.843681446128899615e-01,4.843818738711651584e-01
4.670047574486000941e-01,4.679115831925610425e-01,4.688041525255782216e-01,4.696700337574906126e-01,4.705091949343837010e-01,4.713216040964986475e-01,4.721072287595612926e-01,4.728660360574694077e-01,4.735979927046959914e-01,4.743030650078503552e-01,4.749812188638659616e-01,4.756324197618529981e-01,4.762566327839742875e-01,4.768538226066093566e-01,4.774239535014616620e-01,4.779669893367037292e-01,4.784828935781344494e-01,4.789716292903553607e-01,4.794331591379645263e-01,4.798674453867688983e-01,4.802744499050143334e-01,4.806541341646343724e-01,4.810064592425172258e-01,4.813313858217916352e-01,4.816288741931313844e-01,4.818988842560788521e-01,4.821413755203877161e-01,4.823563071073846409e-01,4.825436377513509512e-01,4.827033258009227334e-01,4.828353292205142533e-01,4.829396055917488106e-01,4.830161121149553205e-01,4.830648056105139587e-01,4.830856425208683302e-01
4.656411101232283967e-01,4.665439267610044793e-01,4.674326580550588472e-01,4.682950319798253047e-01,4.691310169770743221e-01,4.699405814829594741e-01,4.707236934159337860e-01,4.714803203176247681e-01,4.722104293157155519e-01,4.729139871353588154e-01,4.735909600973879918e-01,4.742413141201460847e-01,4.748650147203508087e-01,4.754620270142436156e-01,4.760323157186830967e-01,4.765758451522757455e-01,4.770925792365181550e-01,4.775824814969588661e-01,4.780455150643770357e-01,4.784816426759792574e-01,4.788908266766143118e-01,4.792730290200057364e-01,4.796282112700032130e-01,4.799563346018518306e-01,4.802573598034803326e-01,4.805312472768077381e-01,4.807779570390688928e-01,4.809974487241594487e-01,4.811896815839994401e-01,4.813546144899162327e-01,4.814922059340492888e-01,4.816024140307634815e-01,4.816851965181263573e-01,4.817405107592370173e-01,4.817683137442124175e-01
4.642593389524562464e-01,4.651581438628172860e-01,4.660430324177501360e-01,4.669018902082933131e-01,4.677346860667089268e-01,4.685413888198636800e-01,4.693219667836482367e-01,4.700763879020632974e-01,4.708046197105723030e-01,4.715066293473701986e-01,4.721823835516177348e-01,4.728318486652468011e-01,4.734549906338149095e-01,4.740517750076393977e-01,4.746221669428772327e-01,4.751661312026412287e-01,4.756836321581281446e-01,4.761746337897654335e-01,4.766390996883752007e-01,4.770769930563559802e-01,4.774882767088817759e-01,4.778729130751194210e-01,4.782308641994638676e-01,4.785620917427915733e-01,4.788665569837321501e-01,4.791442208199587216e-01,4.793950437694967648e-01,4.796189859720516036e-01,4.798160071903553314e-01,4.799860668115317752e-01,4.801291238484836632e-01,4.802451369412881199e-01,4.803340643586551661e-01,4.803958639992396140e-01,4.804304933936024424e-01
4.628600002512638367e-01,4.637547910704469256e-01,4.646358324672864581e-01,4.654911656270404596e-01,4.663207597673516558e-01,4.671245841006824162e-01,4.679026073351550408e-01,4.686547978118711377e-01,4.693811234687300660e-01,4.700815518515545910e-01,4.707560501123475016e-01,4.714045850110742397e-01,4.720271229165065585e-01,4.726236298073422382e-01,4.731940712732715104e-01,4.737384125160787884e-01,4.742566183507567756e-01,4.747486532066385601e-01,4.752144811285470283e-01,4.756540657779613213e-01,4.760673704342010537e-01,4.764543579956282970e-01,4.768149909808668818e-01,4.771492315300401299e-01,4.774570414060266277e-01,4.777383819957338185e-01,4.779932143113906351e-01,4.782214989918580628e-01,4.784231963039588531e-01,4.785982661438255570e-01,4.787466680382698736e-01,4.788683611461605483e-01,4.789633042598633317e-01,4.790314558065365547e-01,4.790727738500672461e-01
4.614436373128282809e-01,4.623344119397353458e-01,4.632116020457646144e-01,4.640634024133600266e-01,4.648897826405132272e-01,4.656907123202451704e-01,4.664661605477845585e-01,4.672160960561440590e-01,4.679404871803977128e-01,4.686393018686655920e-01,4.693125076803927320e-01,4.699600717881090017e-01,4.705819609782619928e-01,4.711781416523229127e-01,4.717485798278391318e-01,4.722932411395224239e-01,4.728120908403484757e-01,4.733050938026751031e-01,4.737722145193766776e-01,4.742134171049964264e-01,4.746286652969149977e-01,4.750179224565377889e-01,4.753811515704983726e-01,4.757183152518810187e-01,4.760293757414601479e-01,4.763142949089582134e-01,4.765730342543214593e-01,4.768055549090145506e-01,4.770118176373329133e-01,4.771917828377338910e-01,4.773454105441888862e-01,4.774726604275436603e-01,4.775734917969401416e-01,4.776478636010955126e-01,4.776957344302139585e-01
