2.713647433448058109e+03,3.017115586279829586e+03,3.295283727075933712e+03,3.221877562459103956e+03,3.242683871715332771e+03,3.238265562480589324e+03,3.240622701990977930e+03,3.241181733565506875e+03,3.242239726092350338e+03,3.243181257207479575e+03,3.244171227200517023e+03,3.245165470664256191e+03,3.246175835626687785e+03,3.247199163057649002e+03,3.248236314781309829e+03,3.249287075494882629e+03,3.250351518621321702e+03,3.251429640366703552e+03,3.252521457762058162e+03,3.253626982392106584e+03,3.254746227435703986e+03,3.255879205761635603e+03,3.257025930494275144e+03,3.258186414642072577e+03,3.259360672006944242e+03,3.260548713905989189e+03,3.261750561360954634e+03,3.262966199612251785e+03,3.264195747839794421e+03,3.265438825831341092e+03,3.266696917277330613e+03,3.267964551034096530e+03,3.269262208524011839e+03,3.270513528850218336e+03,3.272003520588490574e+03
2.713647388055031570e+03,3.017115755688911577e+03,3.295284074606913691e+03,3.221877862722082227e+03,3.242684185102649735e+03,3.238265872820244113e+03,3.240623013623367569e+03,3.241182045335536259e+03,3.242240038317205290e+03,3.243181569809894427e+03,3.244171540208889382e+03,3.245165784078660636e+03,3.246176149454772258e+03,3.247199477305017808e+03,3.248236629454099329e+03,3.249287390599071387e+03,3.250351834162915111e+03,3.251429956351683813e+03,3.252521774196397473e+03,3.253627299281763499e+03,3.254746544786623872e+03,3.255879523579751094e+03,3.257026248785504322e+03,3.258186733412320791e+03,3.259360991262102289e+03,3.260549033651933314e+03,3.261750881603549715e+03,3.262966520357335867e+03,3.264196069093235110e+03,3.265439147598827731e+03,3.266697239565144628e+03,3.267964873846239243e+03,3.269262531872917407e+03,3.270513852716783276e+03,3.272003845071199066e+03
2.713647343243385876e+03,3.017115922928249802e+03,3.295284417686789311e+03,3.221878159139358104e+03,3.242684494476169220e+03,3.238266179185135570e+03,3.240623321264436527e+03,3.241182353112482360e+03,3.242240346543151645e+03,3.243181878408564899e+03,3.244171849208317781e+03,3.245166093478920629e+03,3.246176459263414017e+03,3.247199787527573335e+03,3.248236940096626768e+03,3.249287701667472902e+03,3.250352145663118790e+03,3.251430268289595460e+03,3.252522086577912887e+03,3.253627612112764837e+03,3.254746858072980558e+03,3.255879837327319365e+03,3.257026563000126771e+03,3.258187048099826825e+03,3.259361306428307671e+03,3.260549349302638802e+03,3.261751197744544697e+03,3.262966836994384266e+03,3.264196386232129043e+03,3.265439465245183783e+03,3.266697557725163733e+03,3.267965192523871337e+03,3.269262851080437486e+03,3.270514172435332512e+03,3.272004165398000168e+03
2.713647299005674995e+03,3.017116088025633871e+03,3.295284756372569973e+03,3.221878451760187090e+03,3.242684799887299960e+03,3.238266481626172208e+03,3.240623624965305680e+03,3.241182656947488340e+03,3.242240650821407144e+03,3.243182183054770576e+03,3.244172154250148651e+03,3.245166398916448998e+03,3.246176765104093647e+03,3.247200093776865742e+03,3.248237246760511880e+03,3.249288008751777397e+03,3.250352453173695267e+03,3.251430576232273324e+03,3.252522394958512905e+03,3.253627920937093677e+03,3.254747167346832612e+03,3.255880147056475835e+03,3.257026873190355673e+03,3.258187358756882531e+03,3.259361617557931368e+03,3.260549660910557122e+03,3.261751509836472906e+03,3.262967149576012616e+03,3.264196699309175074e+03,3.265439778823192228e+03,3.266697871810256402e+03,3.267965507119947233e+03,3.269263166199614716e+03,3.270514488058993265e+03,3.272004481622122512e+03
2.713647255334548390e+03,3.017116251008497784e+03,3.295285090720535209e+03,3.221878740633193956e+03,3.242685101386792212e+03,3.238266780193610884e+03,3.240623924776441072e+03,3.241182956891042522e+03,3.242240951202533324e+03,3.243182483799134388e+03,3.244172455385070407e+03,3.245166700442000547e+03,3.246177067027632802e+03,3.247200396103783987e+03,3.248237549496712745e+03,3.249288311903012982e+03,3.250352756745743136e+03,3.251430880230888306e+03,3.252522699389441186e+03,3.253628225806067348e+03,3.254747472659571940e+03,3.255880452818687900e+03,3.257027179407734820e+03,3.258187665435109466e+03,3.259361924702673605e+03,3.260549968527468081e+03,3.261751817931194637e+03,3.262967458154162159e+03,3.264197008376397207e+03,3.265440088384960291e+03,3.266698181872613986e+03,3.267965817686743321e+03,3.269263477282811891e+03,3.270514799640212914e+03,3.272004793796113063e+03
2.713647212222749204e+03,3.017116411903923563e+03,3.295285420786243321e+03,3.221879025806380014e+03,3.242685399024745493e+03,3.238267074937064081e+03,3.240624220747661639e+03,3.241183252992985672e+03,3.242241247736444620e+03,3.243182780691630796e+03,3.244172752663122537e+03,3.245166998105679340e+03,3.246177365084201483e+03,3.247200694558565374e+03,3.248237848355534879e+03,3.249288611171553839e+03,3.250353056429706612e+03,3.251431180335955560e+03,3.252522999921284736e+03,3.253628526770345616e+03,3.254747774061932432e+03,3.255880754664764027e+03,3.257027481703148169e+03,3.258187968185467980e+03,3.259362227913572497e+03,3.260550272204488010e+03,3.261752122079905348e+03,3.262967762780109297e+03,3.264197313485152790e+03,3.265440393981927627e+03,3.266698487963759362e+03,3.267966124275866150e+03,3.269263784381721962e+03,3.270515107230766716e+03,3.272005101971845306e+03
2.713647169663113345e+03,3.017116570738646715e+03,3.295285746624540934e+03,3.221879307327132665e+03,3.242685692850618580e+03,3.238267365905508996e+03,3.240624512928149215e+03,3.241183545302521452e+03,3.242241540472415636e+03,3.243183073781594430e+03,3.244173046133703338e+03,3.245167291956947793e+03,3.246177659323328044e+03,3.247200989190804194e+03,3.248238143386639422e+03,3.249288906607129775e+03,3.250353352275384168e+03,3.251431476597343590e+03,3.252523296603982544e+03,3.253628823879939773e+03,3.254748071603997687e+03,3.255881052644861938e+03,3.257027780126828475e+03,3.258188267058266320e+03,3.259362527241012685e+03,3.260550571992078858e+03,3.261752422333145660e+03,3.262968063504473321e+03,3.264197614686141605e+03,3.265440695664875420e+03,3.266698790134555566e+03,3.267966426938261975e+03,3.269264087547375766e+03,3.270515410881766911e+03,3.272005406200529251e+03
2.713647127648569040e+03,3.017116727539060321e+03,3.295286068289572995e+03,3.221879585242231769e+03,3.242685982913235875e+03,3.238267653147295732e+03,3.240624801366454903e+03,3.241183833868222337e+03,3.242241829459090241e+03,3.243183363117727822e+03,3.244173335845579004e+03,3.245167582044634855e+03,3.246177949793905555e+03,3.247201280049459001e+03,3.248238434639051320e+03,3.249289198258832585e+03,3.250353644331936266e+03,3.251431769064281525e+03,3.252523589486834226e+03,3.253629117184220377e+03,3.254748365335210110e+03,3.255881346808496801e+03,3.257028074728364118e+03,3.258188562103167897e+03,3.259362822734732617e+03,3.260550867940056378e+03,3.261752718740808632e+03,3.262968360377225963e+03,3.264197912029414056e+03,3.265440993483934108e+03,3.266699088435213980e+03,3.267966725724223579e+03,3.269264386830149760e+03,3.270515710643671355e+03,3.272005706532717795e+03
2.713647086172135005e+03,3.017116882331219585e+03,3.295286385834790053e+03,3.221879859597858285e+03,3.242686269260796962e+03,3.238267936710155027e+03,3.240625086110508164e+03,3.241184118738039160e+03,3.242242114744488845e+03,3.243183648748109135e+03,3.244173621846890455e+03,3.245167868416944657e+03,3.246178236544201354e+03,3.247201567182861709e+03,3.248238722161167971e+03,3.249289486175126058e+03,3.250353932647893544e+03,3.251432057785368670e+03,3.252523878618507752e+03,3.253629406731925428e+03,3.254748655304378644e+03,3.255881637204549406e+03,3.257028365556708650e+03,3.258188853369199933e+03,3.259363114443835002e+03,3.260551160097597858e+03,3.261753011352147951e+03,3.262968653447697761e+03,3.264198205564379805e+03,3.265441287488592025e+03,3.266699382915303431e+03,3.267967020683400278e+03,3.269264682279775570e+03,3.270516006566290798e+03,3.272006003018317642e+03
2.713647045226919090e+03,3.017117035140845474e+03,3.295286699312958262e+03,3.221880130439601544e+03,3.242686551940883874e+03,3.238268216641205981e+03,3.240625367207624549e+03,3.241184399959308394e+03,3.242242396376017041e+03,3.243183930720201715e+03,3.244173904185161973e+03,3.245168151121462870e+03,3.246178519621864780e+03,3.247201850638725318e+03,3.248239006000766949e+03,3.249289770403852799e+03,3.250354217271165453e+03,3.251432342808581325e+03,3.252524164047048089e+03,3.253629692571168562e+03,3.254748941559687410e+03,3.255881923881274815e+03,3.257028652660189437e+03,3.258189140904762098e+03,3.259363402416792269e+03,3.260551448513250762e+03,3.261753300215786567e+03,3.262968942764588519e+03,3.264198495339815054e+03,3.265441577727703589e+03,3.266699673623757008e+03,3.267967311864805197e+03,3.269264973945347720e+03,3.270516298698798892e+03,3.272006295706595211e+03
2.713647004806117820e+03,3.017117185993330168e+03,3.295287008776168022e+03,3.221880397812466981e+03,3.242686831000469283e+03,3.238268492986964702e+03,3.240625644704513888e+03,3.241184677578760784e+03,3.242242674400473334e+03,3.243184209080860910e+03,3.244174182907309842e+03,3.245168430205166715e+03,3.246178799073934442e+03,3.247202130464150741e+03,3.248239286205012831e+03,3.249290050992242868e+03,3.250354498249047083e+03,3.251432624181281426e+03,3.252524445819884932e+03,3.253629974749447683e+03,3.254749224148703433e+03,3.255882206886309632e+03,3.257028936086513568e+03,3.258189424757633788e+03,3.259363686701457027e+03,3.260551733234940912e+03,3.261753585379724882e+03,3.262969228375973671e+03,3.264198781403871180e+03,3.265441864249497485e+03,3.266699960608882066e+03,3.267967599316823907e+03,3.269265261875332271e+03,3.270516587089738550e+03,3.272006584646186184e+03
2.713646964903014123e+03,3.017117334913739796e+03,3.295287314275843073e+03,3.221880661760883413e+03,3.242687106485924232e+03,3.238268765793351122e+03,3.240625918647287563e+03,3.241184951642527267e+03,3.242242948864056871e+03,3.243184483876340892e+03,3.244174458059649169e+03,3.245168705714430871e+03,3.246179074946846413e+03,3.247202406705636804e+03,3.248239562820467654e+03,3.249290327986921511e+03,3.250354775628228708e+03,3.251432901950224732e+03,3.252524723983839976e+03,3.253630253313652247e+03,3.254749503118383927e+03,3.255882486266680644e+03,3.257029215882778317e+03,3.258189704974982760e+03,3.259363967345068431e+03,3.260552014309980677e+03,3.261753866891348025e+03,3.262969510329312925e+03,3.264199063804083835e+03,3.265442147101585306e+03,3.266700243918366141e+03,3.267967883087221708e+03,3.269265546117574559e+03,3.270516871787031960e+03,3.272006869885103697e+03
2.713646925510977781e+03,3.017117481926820346e+03,3.295287615862747316e+03,3.221880922328711222e+03,3.242687378443025864e+03,3.238269035105697640e+03,3.240626189081466237e+03,3.241185222196149425e+03,3.242243219812375173e+03,3.243184755152304660e+03,3.244174729687901163e+03,3.245168977695036574e+03,3.246179347286442407e+03,3.247202679409086159e+03,3.248239835893095915e+03,3.249290601433916436e+03,3.250355049454802156e+03,3.251433176161567644e+03,3.252524998585135108e+03,3.253630528310070531e+03,3.254749778515084927e+03,3.255882762068812099e+03,3.257029492095476598e+03,3.258189981603371962e+03,3.259364244394260822e+03,3.260552291785075795e+03,3.261754144797434947e+03,3.262969788671457991e+03,3.264199342587378851e+03,3.265442426330967919e+03,3.266700523599286953e+03,3.267968163223152715e+03,3.269265826719306460e+03,3.270517152837986941e+03,3.272007151470745612e+03
2.713646886623463161e+03,3.017117627057000391e+03,3.295287913586995728e+03,3.221881179559248267e+03,3.242687646916965150e+03,3.238269300968755033e+03,3.240626456051987589e+03,3.241185489284584492e+03,3.242243487290450958e+03,3.243185022953829503e+03,3.244174997837202227e+03,3.245169246192178434e+03,3.246179616137976609e+03,3.247202948619813469e+03,3.248240105468273669e+03,3.249290871378666452e+03,3.250355319774268537e+03,3.251433446860875847e+03,3.252525269669401041e+03,3.253630799784398732e+03,3.254750050384569022e+03,3.255883034338533889e+03,3.257029764770506972e+03,3.258190254688769073e+03,3.259364517895071458e+03,3.260552565706333553e+03,3.261754419144164331e+03,3.262970063448660767e+03,3.264199617800081796e+03,3.265442701984044561e+03,3.266700799698118317e+03,3.267968439771166686e+03,3.269266103727155496e+03,3.270517430289305594e+03,3.272007429449902702e+03
2.713646848234008303e+03,3.017117770328396091e+03,3.295288207498060729e+03,3.221881433495238525e+03,3.242687911952353716e+03,3.238269563426701552e+03,3.240626719603214042e+03,3.241185752952213988e+03,3.242243751342730775e+03,3.243185287325416084e+03,3.244175262552110780e+03,3.245169511250472169e+03,3.246179881546123852e+03,3.247203214382553142e+03,3.248240371590796258e+03,3.249291137866027384e+03,3.250355586631546885e+03,3.251433714093130675e+03,3.252525537281683228e+03,3.253631067781747333e+03,3.254750318772012179e+03,3.255883303121088829e+03,3.257030033953179100e+03,3.258190524276551969e+03,3.259364787892947334e+03,3.260552836119271888e+03,3.261754689977124599e+03,3.262970334706581070e+03,3.264199889487923883e+03,3.265442974106620113e+03,3.266701072260739693e+03,3.267968712777217661e+03,3.269266377187152102e+03,3.270517704187091113e+03,3.272007703868766384e+03
2.713646810336234466e+03,3.017117911764813925e+03,3.295288497644780819e+03,3.221881684178878004e+03,3.242688173593232023e+03,3.238269822523149287e+03,3.240626979778939130e+03,3.241186013242851459e+03,3.242244012013092288e+03,3.243185548310994363e+03,3.244175523876613624e+03,3.245169772913962333e+03,3.246180143554986444e+03,3.247203476741467057e+03,3.248240634304884679e+03,3.249291400940281619e+03,3.250355850070980523e+03,3.251433977902737752e+03,3.252525801466450503e+03,3.253631332346649288e+03,3.254750583722012379e+03,3.255883568461139930e+03,3.257030299688222840e+03,3.258190790411517810e+03,3.259365054432753823e+03,3.260553103068824385e+03,3.261754957341319823e+03,3.262970602490293459e+03,3.264200157696051519e+03,3.265443242743913288e+03,3.266701341332442553e+03,3.267968982286670325e+03,3.269266647144736453e+03,3.270517974576857341e+03,3.272007974772936905e+03
2.713646772923843855e+03,3.017118051389755692e+03,3.295288784075369676e+03,3.221881931651822015e+03,3.242688431883077101e+03,3.238270078301152353e+03,3.240627236622396140e+03,3.241186270199748833e+03,3.242244269344850181e+03,3.243185805953931776e+03,3.244175781854135039e+03,3.245170031226129140e+03,3.246180402208102350e+03,3.247203735740150478e+03,3.248240893654193769e+03,3.249291660645143565e+03,3.250356110136344341e+03,3.251434238333534267e+03,3.252526062267601901e+03,3.253631593523066840e+03,3.254750845278595989e+03,3.255883830402778585e+03,3.257030562019795070e+03,3.258191053137889867e+03,3.259365317558781044e+03,3.260553366599349829e+03,3.261755221281177455e+03,3.262970866844294960e+03,3.264200422469032674e+03,3.265443507940562995e+03,3.266701606957938111e+03,3.267969248344309108e+03,3.269266913644767101e+03,3.270518241503534682e+03,3.272008242207429703e+03
2.713646735990620073e+03,3.017118189226422601e+03,3.295289066837422979e+03,3.221882175955193361e+03,3.242688686864808460e+03,3.238270330803212801e+03,3.240627490176264473e+03,3.241186523865604613e+03,3.242244523380765258e+03,3.243186060297040513e+03,3.244176036527542692e+03,3.245170286229896192e+03,3.246180657548451109e+03,3.247203991421641149e+03,3.248241149681819024e+03,3.249291917023767837e+03,3.250356366870853435e+03,3.251434495428795799e+03,3.252526319728474846e+03,3.253631851354399259e+03,3.254751103485225030e+03,3.255884088989531392e+03,3.257030820991486962e+03,3.258191312499325250e+03,3.259365577314752954e+03,3.260553626754639026e+03,3.261755481840556058e+03,3.262971127812512805e+03,3.264200683850864152e+03,3.265443769740636526e+03,3.266701869181365055e+03,3.267969510994344546e+03,3.269267176731527798e+03,3.270518505011477828e+03,3.272008506216684509e+03
2.713646699530426304e+03,3.017118325297718457e+03,3.295289345977927042e+03,3.221882417129587338e+03,3.242688938580795821e+03,3.238270580071288350e+03,3.240627740482676472e+03,3.241186774282569786e+03,3.242244774163049897e+03,3.243186311382584790e+03,3.244176287939154918e+03,3.245170537967636847e+03,3.246180909618462920e+03,3.247204243828425206e+03,3.248241402430304333e+03,3.249292170118756530e+03,3.250356620317169018e+03,3.251434749231243131e+03,3.252526573891851058e+03,3.253632105883490112e+03,3.254751358384805826e+03,3.255884344264366973e+03,3.257031076646331712e+03,3.258191568538921274e+03,3.259365833743832354e+03,3.260553883577921624e+03,3.261755739062752127e+03,3.262971385438312154e+03,3.264200941884979329e+03,3.265444028187637286e+03,3.266702128046296366e+03,3.267969770280420562e+03,3.269267436448735680e+03,3.270518765144473491e+03,3.272008766844571255e+03
2.713646663537203949e+03,3.017118459626253753e+03,3.295289621543266549e+03,3.221882655215079467e+03,3.242689187072866389e+03,3.238270826146799664e+03,3.240627987583225149e+03,3.241187021492256008e+03,3.242245021733376689e+03,3.243186559252286770e+03,3.244176536130748900e+03,3.245170786481181949e+03,3.246181158460023198e+03,3.247204493002444906e+03,3.248241651941648797e+03,3.249292419972166499e+03,3.250356870517405696e+03,3.251434999783050444e+03,3.252526824799964288e+03,3.253632357152634086e+03,3.254751610019694454e+03,3.255884596269704161e+03,3.257031329026810909e+03,3.258191821299224102e+03,3.259366086888629980e+03,3.260554137111873388e+03,3.261755992990508275e+03,3.262971639764502015e+03,3.264201196614255423e+03,3.265444283324510707e+03,3.266702383595747506e+03,3.267970026245622194e+03,3.269267692839547635e+03,3.270519021945747681e+03,3.272009024134397805e+03
2.713646628004971717e+03,3.017118592234349308e+03,3.295289893579231375e+03,3.221882890251231856e+03,3.242689432382311679e+03,3.238271069070636258e+03,3.240628231518971006e+03,3.241187265535741517e+03,3.242245266132883444e+03,3.243186803947334738e+03,3.244176781143565677e+03,3.245171031811826651e+03,3.246181404114482120e+03,3.247204738985104541e+03,3.248241898257313096e+03,3.249292666625514812e+03,3.250357117513139201e+03,3.251435247125851220e+03,3.252527072494507593e+03,3.253632605203583807e+03,3.254751858431704932e+03,3.255884845047418366e+03,3.257031578174862261e+03,3.258192070822234200e+03,3.259366336791210415e+03,3.260554387398623930e+03,3.261756243666019145e+03,3.262971890833343423e+03,3.264201448081020317e+03,3.265444535193652428e+03,3.266702635872183237e+03,3.267970278932483325e+03,3.269267945946567579e+03,3.270519275457972981e+03,3.272009278128917686e+03
2.713646592927825623e+03,3.017118723144040359e+03,3.295290162131025227e+03,3.221883122277100028e+03,3.242689674549894335e+03,3.238271308883164693e+03,3.240628472330448403e+03,3.241187506453578408e+03,3.242245507402182284e+03,3.243187045508389019e+03,3.244177023018319233e+03,3.245171274000337235e+03,3.246181646622659173e+03,3.247204981817279076e+03,3.248242141418227220e+03,3.249292910119787848e+03,3.250357361345411846e+03,3.251435491300746435e+03,3.252527317016640154e+03,3.253632850077558032e+03,3.254752103662115132e+03,3.255885090638848851e+03,3.257031824131886424e+03,3.258192317149414521e+03,3.259366583493099824e+03,3.260554634479762626e+03,3.261756491130939139e+03,3.262972138686556264e+03,3.264201696327059835e+03,3.265444783836915576e+03,3.266702884917523534e+03,3.267970528382992143e+03,3.269268195811854184e+03,3.270519525723274910e+03,3.272009528870337363e+03
2.713646558299937169e+03,3.017118852377079293e+03,3.295290427243273371e+03,3.221883351331239282e+03,3.242689913615854948e+03,3.238271545624234477e+03,3.240628710057672379e+03,3.241187744285799909e+03,3.242245745581363735e+03,3.243187283975589253e+03,3.244177261795201048e+03,3.245171513086957475e+03,3.246181886024851792e+03,3.247205221539319609e+03,3.248242381464796381e+03,3.249293150495446753e+03,3.250357602054741164e+03,3.251435732348310012e+03,3.252527558406993649e+03,3.253633091815246644e+03,3.254752345751674966e+03,3.255885333084804643e+03,3.257032066938753360e+03,3.258192560321697329e+03,3.259366827035291863e+03,3.260554878396346794e+03,3.261756735426389241e+03,3.262972383365326095e+03,3.264201941393625020e+03,3.265445029295616223e+03,3.266703130773151770e+03,3.267970774638599778e+03,3.269268442476926793e+03,3.270519772783239659e+03,3.272009776400321698e+03
2.713646524115552438e+03,3.017118979954940642e+03,3.295290688960029001e+03,3.221883577451711517e+03,3.242690149619918884e+03,3.238271779333183986e+03,3.240628944740145926e+03,3.241187979071925838e+03,3.242245980710006279e+03,3.243187519388561668e+03,3.244177497513888284e+03,3.245171749111415920e+03,3.246182122360841277e+03,3.247205458191060188e+03,3.248242618436909197e+03,3.249293387792434260e+03,3.250357839681125370e+03,3.251435970308596552e+03,3.252527796705679521e+03,3.253633330456819294e+03,3.254752584740611837e+03,3.255885572425572718e+03,3.257032306635810073e+03,3.258192800379489654e+03,3.259367067458255860e+03,3.260555119188907611e+03,3.261756976592963383e+03,3.262972624910310515e+03,3.264202183321438042e+03,3.265445271610542477e+03,3.266703373479921538e+03,3.267971017740225761e+03,3.269268685982773604e+03,3.270520016678920911e+03,3.272010020760002135e+03
2.713646490368990726e+03,3.017119105898823364e+03,3.295290947324780973e+03,3.221883800676090232e+03,3.242690382601302190e+03,3.238272010048848642e+03,3.240629176416865448e+03,3.241188210850970336e+03,3.242246212827180443e+03,3.243187751786424087e+03,3.244177730213550149e+03,3.245171982112932710e+03,3.246182355669898698e+03,3.247205691811824636e+03,3.248242852373942696e+03,3.249293622050181511e+03,3.250358074264050629e+03,3.251436205221147247e+03,3.252528031952295350e+03,3.253633566041930408e+03,3.254752820668637924e+03,3.255885808700923917e+03,3.257032543262886520e+03,3.258193037362681480e+03,3.259367304801942282e+03,3.260555356897456932e+03,3.261757214670735721e+03,3.262972863361646432e+03,3.264202422150699476e+03,3.265445510821959033e+03,3.266703613078162562e+03,3.267971257728266210e+03,3.269268926369857581e+03,3.270520257450846202e+03,3.272010261989983974e+03
2.713646457054644998e+03,3.017119230229654931e+03,3.295291202380461073e+03,3.221884021041468259e+03,3.242690612598719326e+03,3.238272237809565468e+03,3.240629405126328493e+03,3.241188439661447774e+03,3.242246441971456534e+03,3.243187981207793655e+03,3.244177959932853355e+03,3.245172212130225034e+03,3.246182585990792631e+03,3.247205922440433369e+03,3.248243083314769592e+03,3.249293853307614427e+03,3.250358305842496975e+03,3.251436437124997155e+03,3.252528264185931675e+03,3.253633798609726455e+03,3.254753053574956994e+03,3.255886041950119761e+03,3.257032776859302885e+03,3.258193271310651653e+03,3.259367539105790001e+03,3.260555591561494566e+03,3.261757449699267454e+03,3.262973098758957349e+03,3.264202657921095124e+03,3.265445746969615357e+03,3.266703849607688880e+03,3.267971494642599282e+03,3.269269163678123277e+03,3.270520495139024206e+03,3.272010500130351829e+03
2.713646424166979159e+03,3.017119352968094972e+03,3.295291454169451754e+03,3.221884238584463674e+03,3.242690839650388170e+03,3.238272462653181265e+03,3.240629630906539205e+03,3.241188665541379123e+03,3.242246668180911456e+03,3.243188207690792751e+03,3.244178186709970305e+03,3.245172439201514408e+03,3.246182813361795070e+03,3.247206150115209311e+03,3.248243311297765104e+03,3.249294081603160976e+03,3.250358534454945129e+03,3.251436666058681112e+03,3.252528493445178356e+03,3.253634028198853230e+03,3.254753283498270775e+03,3.255886272211918822e+03,3.257033007463875038e+03,3.258193502262275160e+03,3.259367770408733122e+03,3.260555823220014190e+03,3.261757681717612741e+03,3.262973331141358358e+03,3.264202890671802834e+03,3.265445980092751597e+03,3.266704083107804308e+03,3.267971728522592912e+03,3.269269397947004109e+03,3.270520729782951094e+03,3.272010735220677361e+03
2.713646391700528511e+03,3.017119474134538450e+03,3.295291702733592501e+03,3.221884453341224798e+03,3.242691063794037746e+03,3.238272684617058076e+03,3.240629853795015151e+03,3.241188888528298321e+03,3.242246891493133717e+03,3.243188431273055357e+03,3.244178410582584092e+03,3.245172663364533037e+03,3.246183037820688241e+03,3.247206374873985169e+03,3.248243536360812868e+03,3.249294306974756182e+03,3.250358760139383321e+03,3.251436892060241007e+03,3.252528719768130941e+03,3.253634254847460852e+03,3.254753510476785323e+03,3.255886499524583087e+03,3.257033235114922718e+03,3.258193730255929040e+03,3.259367998749206890e+03,3.260556051911510167e+03,3.261757910764325970e+03,3.262973560547464331e+03,3.264203120441497958e+03,3.265446210230105407e+03,3.266704313617308799e+03,3.267971959407110262e+03,3.269269629215427813e+03,3.270520961421617358e+03,3.272010967300024731e+03
2.713646359649898386e+03,3.017119593749118849e+03,3.295291948114186653e+03,3.221884665347437021e+03,3.242691285066913224e+03,3.238272903738078639e+03,3.240630073828792774e+03,3.241189108659258636e+03,3.242247111945230245e+03,3.243188651991734332e+03,3.244178631587895325e+03,3.245172884656529277e+03,3.246183259404769615e+03,3.247206596754108432e+03,3.248243758541310854e+03,3.249294529459849855e+03,3.250358982933313200e+03,3.251437115167230786e+03,3.252528943192397037e+03,3.253634478593211043e+03,3.254753734548216926e+03,3.255886723925884780e+03,3.257033459850273630e+03,3.258193955329498294e+03,3.259368224165153606e+03,3.260556277673983459e+03,3.261758136877466768e+03,3.262973787015394919e+03,3.264203347268361085e+03,3.265446437419918311e+03,3.266704541174506176e+03,3.267972187334517002e+03,3.269269857521823724e+03,3.270521190093514178e+03,3.272011196406958334e+03
2.713646328009762783e+03,3.017119711831712721e+03,3.295292190352008220e+03,3.221884874638329165e+03,3.242691503505783203e+03,3.238273120052654122e+03,3.240630291044435126e+03,3.241189325970838581e+03,3.242247329573833667e+03,3.243188869883505504e+03,3.244178849762627578e+03,3.245173103114274909e+03,3.246183478150859173e+03,3.247206815792448197e+03,3.248243977876178178e+03,3.249294749095412044e+03,3.250359202873755748e+03,3.251437335416723727e+03,3.252529163755102672e+03,3.253634699473283035e+03,3.254753955749799388e+03,3.255886945453112276e+03,3.257033681707271626e+03,3.258194177520382709e+03,3.259368446694030808e+03,3.260556500544948904e+03,3.261758360094608179e+03,3.262974010582782284e+03,3.264203571190083494e+03,3.265446661699941615e+03,3.266704765817208681e+03,3.267972412342687676e+03,3.269270082904129595e+03,3.270521415836639335e+03,3.272011422579548253e+03
2.713646296774864368e+03,3.017119828401940595e+03,3.295292429487310073e+03,3.221885081248678944e+03,3.242691719146944706e+03,3.238273333596729117e+03,3.240630505478035957e+03,3.241189540499148279e+03,3.242247544415106859e+03,3.243189084984575402e+03,3.244179065143034677e+03,3.245173318774070594e+03,3.246183694095305782e+03,3.247207032025401986e+03,3.248244194401861478e+03,3.249294965917938953e+03,3.250359419997258101e+03,3.251437552845317896e+03,3.252529381492898210e+03,3.253634917524379944e+03,3.254754174118289029e+03,3.255887164143076461e+03,3.257033900722782619e+03,3.258194396865503677e+03,3.259368666372815369e+03,3.260556720561440216e+03,3.261758580452842125e+03,3.262974231286775648e+03,3.264203792243873977e+03,3.265446883107444137e+03,3.266704987582745161e+03,3.267972634469011155e+03,3.269270305399796143e+03,3.270521638688504027e+03,3.272011645855377083e+03
2.713646265940012654e+03,3.017119943479172889e+03,3.295292665559828038e+03,3.221885285212817962e+03,3.242691932026230916e+03,3.238273544405787561e+03,3.240630717165227452e+03,3.241189752279835830e+03,3.242247756504748850e+03,3.243189297330687168e+03,3.244179277764905692e+03,3.245173531671751789e+03,3.246183907273992190e+03,3.247207245488900298e+03,3.248244408154340363e+03,3.249295179963459304e+03,3.250359634339899458e+03,3.251437767489143425e+03,3.252529596441964713e+03,3.253635132782735127e+03,3.254754389689971504e+03,3.255887380032116198e+03,3.257034116933199584e+03,3.258194613401309198e+03,3.259368883238010767e+03,3.260556937760017263e+03,3.261758797988784409e+03,3.262974449164049474e+03,3.264204010466464297e+03,3.265447101679216303e+03,3.266705206507965613e+03,3.267972853750397462e+03,3.269270525045795239e+03,3.270521858686139240e+03,3.272011866271546296e+03
2.713646235500084458e+03,3.017120057082531730e+03,3.295292898608790438e+03,3.221885486564638541e+03,3.242692142179015264e+03,3.238273752514859552e+03,3.240630926141185228e+03,3.241189961348091856e+03,3.242247965878002560e+03,3.243189506957126014e+03,3.244179487663571763e+03,3.245173741842695563e+03,3.246184117722341853e+03,3.247207456218414336e+03,3.248244619169133784e+03,3.249295391267540708e+03,3.250359845937296086e+03,3.251437979383867059e+03,3.252529808638019858e+03,3.253635345284117648e+03,3.254754602500668170e+03,3.255887593156105140e+03,3.257034330374449837e+03,3.258194827163780246e+03,3.259369097325653456e+03,3.260557152176771524e+03,3.261759012738582896e+03,3.262974664250807564e+03,3.264204225894116462e+03,3.265447317451577874e+03,3.266705422629248460e+03,3.267973070223284594e+03,3.269270741878625358e+03,3.270522075866101204e+03,3.272012083864682154e+03
