3.213644263257054573e-02,3.218662363188467407e-02,3.223708392078690477e-02,3.228806950645273649e-02,3.233958041685604939e-02,3.239161664931003437e-02,3.244417820492272175e-02,3.249726507920847746e-02,3.255087726454600899e-02,3.260501474943509198e-02,3.265967751861752894e-02,3.271486555296403836e-02,3.277057882942383676e-02,3.282681732095668603e-02,3.288358099646911115e-02,3.294086982074899417e-02,3.299868375440000168e-02,3.305702275377556815e-02,3.311588677091246297e-02,3.317527575346398971e-02,3.323518964463274133e-02,3.329562838310299450e-02,3.335659190297278476e-02,3.341808013368552377e-02,3.348009299996130422e-02,3.354263042172787868e-02,3.360569231405125673e-02,3.366927858706598997e-02,3.373338914590514465e-02,3.379802389062994128e-02,3.386318271615904041e-02,3.392886551219793240e-02,3.399507216316630109e-02,3.406180254813187536e-02,3.412905654071847483e-02
3.176276360489516115e-02,3.181236110839670561e-02,3.186223465355464413e-02,3.191262738641848645e-02,3.196353933463508962e-02,3.201497049554709318e-02,3.206692087024783783e-02,3.211939045430201728e-02,3.217237924017509604e-02,3.222588721649868870e-02,3.227991436819010324e-02,3.233446067634055537e-02,3.238952611816532656e-02,3.244511066693660933e-02,3.250121429192047440e-02,3.255783695831220709e-02,3.261497862717151197e-02,3.267263925535724561e-02,3.273081879546178852e-02,3.278951719574497992e-02,3.284873440006768480e-02,3.290847034782499320e-02,3.296872497387901696e-02,3.302949820849136742e-02,3.309078997725523053e-02,3.315260020102715754e-02,3.321492879585846714e-02,3.327777567292633520e-02,3.334114073846458637e-02,3.340502389369415237e-02,3.346942503475319047e-02,3.353434405262727819e-02,3.359978083307762348e-02,3.366573525657569343e-02,3.373220719821232866e-02
3.139342974185323903e-02,3.144245053439317927e-02,3.149174415843383062e-02,3.154155093218151407e-02,3.159187088295990764e-02,3.164270400814081508e-02,3.169405030880309559e-02,3.174590978056121560e-02,3.179828241596643207e-02,3.185116820378072061e-02,3.190456712909488235e-02,3.195847917321812531e-02,3.201290431362874278e-02,3.206784252390778439e-02,3.212329377367671018e-02,3.217925802853353195e-02,3.223573524998871870e-02,3.229272539540074816e-02,3.235022841791117265e-02,3.240824426637938654e-02,3.246677288531692185e-02,3.252581421482143853e-02,3.258536819051031930e-02,3.264543474345389662e-02,3.270601380010836751e-02,3.276710528224831970e-02,3.282870910689897337e-02,3.289082518626806895e-02,3.295345342767744268e-02,3.301659373349431770e-02,3.308024600106219959e-02,3.314441012263192460e-02,3.320908598529070249e-02,3.327427347089745996e-02,3.333997245599305131e-02
3.102839051605687029e-02,3.107684130359088248e-02,3.112556174980647683e-02,3.117478937796223579e-02,3.122452421506248174e-02,3.127476625850785646e-02,3.132551550936295975e-02,3.137677196329149987e-02,3.142853561292956871e-02,3.148080644716801102e-02,3.153358445126917819e-02,3.158686960675775868e-02,3.164066189137204610e-02,3.169496127899838755e-02,3.174976773960958010e-02,3.180508123920168517e-02,3.186090173973078060e-02,3.191722919904916439e-02,3.197406357084126016e-02,3.203140480455906464e-02,3.208925284535726896e-02,3.214760763402799149e-02,3.220646910693513582e-02,3.226583719594842276e-02,3.232571182837705448e-02,3.238609292690304564e-02,3.244698040951425611e-02,3.250837418943703511e-02,3.257027417506863642e-02,3.263268026990930049e-02,3.269559237249392708e-02,3.275901037632397012e-02,3.282293416979722989e-02,3.288736363614404995e-02,3.295229865333849234e-02
3.066759598770709555e-02,3.071548339821301293e-02,3.076363733148355234e-02,3.081229254834223080e-02,3.086144907547773431e-02,3.091110691031927551e-02,3.096126605391738215e-02,3.101192650198447351e-02,3.106308824724054313e-02,3.111475127870384078e-02,3.116691558180631136e-02,3.121958113828565348e-02,3.127274792613720517e-02,3.132641591954909988e-02,3.138058508884140202e-02,3.143525540040368466e-02,3.149042681663245108e-02,3.154609929586816436e-02,3.160227279233181891e-02,3.165894725606119287e-02,3.171612263284669803e-02,3.177379886416688975e-02,3.183197588712355364e-02,3.189065363437655620e-02,3.194983203407823075e-02,3.200951100980752723e-02,3.206969048050378052e-02,3.213037036040018030e-02,3.219155055895694256e-02,3.225323098079418971e-02,3.231541152562442815e-02,3.237809208818521328e-02,3.244127255816978833e-02,3.250495282016399590e-02,3.256913275355849402e-02
3.031099679775963590e-02,3.035832738214420609e-02,3.040592138984930803e-02,3.045401085139766775e-02,3.050259579316605754e-02,3.055167621261194871e-02,3.060125211077201549e-02,3.065132348340685389e-02,3.070189032331941889e-02,3.075295261965393934e-02,3.080451035801000381e-02,3.085656352033590635e-02,3.090911208488106646e-02,3.096215602613193452e-02,3.101569531475186978e-02,3.106972991751939805e-02,3.112425979726640354e-02,3.117928491281585224e-02,3.123480521891912678e-02,3.129082066619302827e-02,3.134733120105633736e-02,3.140433676566609100e-02,3.146183729785347050e-02,3.151983273105930794e-02,3.157832299426933248e-02,3.163730801194904185e-02,3.169678770397822698e-02,3.175676198558527452e-02,3.181723076728103922e-02,3.187819395479256357e-02,3.193965144899631181e-02,3.200160314585161897e-02,3.206404893633216235e-02,3.212698870636357396e-02,3.219042233673669734e-02
2.995854416117068805e-02,3.000532439416581099e-02,3.005236498708592843e-02,3.009989527191330241e-02,3.014791527471644833e-02,3.019642499298081859e-02,3.024542442772941431e-02,3.029491357477050520e-02,3.034489242698907088e-02,3.039536097365388989e-02,3.044631920053030363e-02,3.049776708977477990e-02,3.054970461988790534e-02,3.060213176565103332e-02,3.065504849806684889e-02,3.070845478429836892e-02,3.076235058760782085e-02,3.081673586729512249e-02,3.087161057863592462e-02,3.092697467281934134e-02,3.098282809688528150e-02,3.103917079366143306e-02,3.109600270169989022e-02,3.115332375521345787e-02,3.121113388401160899e-02,3.126943301343611259e-02,3.132822106429636322e-02,3.138749795280437738e-02,3.144726359050950548e-02,3.150751788423288707e-02,3.156826073600144805e-02,3.162949204298216854e-02,3.169121169741431071e-02,3.175341958654776670e-02,3.181611559255733551e-02
2.961018986022088961e-02,2.965642614126940552e-02,2.970291975447656926e-02,2.974989736467488488e-02,2.979735899762823992e-02,2.984530465084976603e-02,2.989373432534900982e-02,2.994264801698137343e-02,2.999204571871296257e-02,3.004192741993569338e-02,3.009229310657875883e-02,3.014314276100443432e-02,3.019447636196158705e-02,3.024629388452308720e-02,3.029859530002704596e-02,3.035138057601653033e-02,3.040464967617916361e-02,3.045840256028629900e-02,3.051263918413180468e-02,3.056735949947051237e-02,3.062256345395626689e-02,3.067825099107964262e-02,3.073442205010533737e-02,3.079107656600918105e-02,3.084821446941485301e-02,3.090583568653026969e-02,3.096394013908363926e-02,3.102252774425924564e-02,3.108159841463289941e-02,3.114115205810714937e-02,3.120118857784608471e-02,3.126170787221031061e-02,3.132270983469000875e-02,3.138419435384399298e-02,3.144616131321496810e-02
2.926588623791723590e-02,2.931158489204844370e-02,2.935753788578664147e-02,2.940396924784000054e-02,2.945087900367135067e-02,2.949826715082122172e-02,2.954613369028588621e-02,2.959447861796738952e-02,2.964330192691203708e-02,2.969260360663349835e-02,2.974238364322295478e-02,2.979264201924612665e-02,2.984337871369732026e-02,2.989459370193756418e-02,2.994628695563654464e-02,2.999845844271300035e-02,3.005110812727503772e-02,3.010423596956001216e-02,3.015784192587403142e-02,3.021192594853109453e-02,3.026648798579188726e-02,3.032152798180222722e-02,3.037704587653115157e-02,3.043304160570869596e-02,3.048951510076332999e-02,3.054646628875908043e-02,3.060389509233233871e-02,3.066180142962839777e-02,3.072018521423763165e-02,3.077904635513148066e-02,3.083838475659800640e-02,3.089820031817762727e-02,3.095849293459693868e-02,3.101926249570850780e-02,3.108050888640708984e-02
2.892558619147155702e-02,2.897075347016652910e-02,2.901617213072185328e-02,2.906206359638574543e-02,2.910842789232351291e-02,2.915526501610280624e-02,2.920257496870680425e-02,2.925035774608368555e-02,2.929861334135906714e-02,2.934734174416699093e-02,2.939654294075878457e-02,2.944621691390128179e-02,2.949636364283140730e-02,2.954698310319505208e-02,2.959807526698964367e-02,2.964964010250526957e-02,2.970167757426567592e-02,2.975418764296884622e-02,2.980717026542719500e-02,2.986062539450744235e-02,2.991455297907010674e-02,2.996895296390865090e-02,3.002382528968832592e-02,3.007916989288464057e-02,3.013498670572153232e-02,3.019127565610923297e-02,3.024803666758181173e-02,3.030526965923442326e-02,3.036297454566027135e-02,3.042115123688729841e-02,3.047979963831451422e-02,3.053891965064847724e-02,3.059851116983787131e-02,3.065857408701401499e-02,3.071910828840804936e-02
2.858924316585489261e-02,2.863388524790172474e-02,2.867877578846241005e-02,2.872413363563272246e-02,2.876995881428394408e-02,2.881625132201055817e-02,2.886301115978285106e-02,2.891023832359462462e-02,2.895793280664992614e-02,2.900609459870180304e-02,2.905472368615989731e-02,2.910382005198985933e-02,2.915338367566846361e-02,2.920341453312316066e-02,2.925391259667536881e-02,2.930487783498224308e-02,2.935631021297836762e-02,2.940820969181703534e-02,2.946057622881113544e-02,2.951340977737371488e-02,2.956671028695818590e-02,2.962047770299817973e-02,2.967471196684709836e-02,2.972941301571729172e-02,2.978458078261897457e-02,2.984021519629878605e-02,2.989631618117806477e-02,2.995288365729084287e-02,3.000991754022151736e-02,3.006741774104231338e-02,3.012538416625031024e-02,3.018381671770468608e-02,3.024271529256206126e-02,3.030207978321767387e-02,3.036191007722355978e-02
2.825681114742692457e-02,2.830093413976606659e-02,2.834530270127249077e-02,2.839013313484439402e-02,2.843542546506247493e-02,2.848117968954777535e-02,2.852739580925786958e-02,2.857407382023169351e-02,2.862121371575084006e-02,2.866881548568600904e-02,2.871687911660336656e-02,2.876540459166510022e-02,2.881439189058506573e-02,2.886384098956906036e-02,2.891375186125874977e-02,2.896412447467412374e-02,2.901495879515587559e-02,2.906625478430734794e-02,2.911801239993612109e-02,2.917023159599526141e-02,2.922291232252421586e-02,2.927605452558938726e-02,2.932965814722435921e-02,2.938372312536981570e-02,2.943824939381312761e-02,2.949323688212765818e-02,2.954868551561175630e-02,2.960459521522744789e-02,2.966096589753885321e-02,2.971779747465036134e-02,2.977508985414440909e-02,2.983284293901944037e-02,2.989105662762599896e-02,2.994973081360860490e-02,3.000886538582486773e-02
2.792824465763949979e-02,2.797185459619921932e-02,2.801570724818406438e-02,2.806001640090091676e-02,2.810478207864330544e-02,2.815000427905855682e-02,2.819568300309171355e-02,2.824181824682634595e-02,2.828841000362073560e-02,2.833545826346190594e-02,2.838296301307074651e-02,2.843092423580373396e-02,2.847934191160909900e-02,2.852821601696776954e-02,2.857754652483798091e-02,2.862733340459837350e-02,2.867757662199106605e-02,2.872827613906425367e-02,2.877943191411449358e-02,2.883104390162863004e-02,2.888311205222537925e-02,2.893563631259658819e-02,2.898861662544815684e-02,2.904205292944066902e-02,2.909594515912966584e-02,2.915029324490566592e-02,2.920509711293385602e-02,2.926035668509351789e-02,2.931607187891714303e-02,2.937224260752932872e-02,2.942886877958529254e-02,2.948595029920953597e-02,2.954348706593269355e-02,2.960147897463407882e-02,2.965992591546174478e-02
2.760349874681336871e-02,2.764660159733552461e-02,2.768994433875413691e-02,2.773373827204651462e-02,2.777798342122239986e-02,2.782267978395512251e-02,2.786782736117737053e-02,2.791342614901686989e-02,2.795947614090772346e-02,2.800597732695195990e-02,2.805292969402343323e-02,2.810033322567068517e-02,2.814818790207362226e-02,2.819649369998514926e-02,2.824525059267641788e-02,2.829445854988059394e-02,2.834411753773657949e-02,2.839422751873229775e-02,2.844478845164763459e-02,2.849580029149703306e-02,2.854726298947178956e-02,2.859917649288195793e-02,2.865154074509798296e-02,2.870435568549200775e-02,2.875762124937885494e-02,2.881133736795673389e-02,2.886550396824764594e-02,2.892012097303748447e-02,2.897518830081590585e-02,2.903070586571589520e-02,2.908667357745301288e-02,2.914309134126476589e-02,2.919995905784820989e-02,2.925727662330313353e-02,2.931504392905306608e-02
2.728252898798719239e-02,2.732513064684339785e-02,2.736796940689449273e-02,2.741125411170947448e-02,2.745498478501761860e-02,2.749916142451798440e-02,2.754378403113108553e-02,2.758885260102832138e-02,2.763436712771876955e-02,2.768032760141815596e-02,2.772673400915155392e-02,2.777358633465737414e-02,2.782088455834453786e-02,2.786862865723479729e-02,2.791681860490861575e-02,2.796545437144960095e-02,2.801453592338886203e-02,2.806406322364896413e-02,2.811403623148754291e-02,2.816445490244055827e-02,2.821531918826523933e-02,2.826662903688271361e-02,2.831838439232027896e-02,2.837058519465340475e-02,2.842323137994740359e-02,2.847632288019882191e-02,2.852985962327654612e-02,2.858384153286259652e-02,2.863826852839268869e-02,2.869314052499652087e-02,2.874845743343770049e-02,2.880421916005385455e-02,2.886042560669492552e-02,2.891707667066702875e-02,2.897417224465438992e-02
2.696529147083839145e-02,2.700739776583667776e-02,2.704973840477352398e-02,2.709251980239430965e-02,2.713574198215113267e-02,2.717940494176852850e-02,2.722350868215499958e-02,2.726805319952513990e-02,2.731303848746215873e-02,2.735846453629420250e-02,2.740433133319582909e-02,2.745063886209314283e-02,2.749738710362144636e-02,2.754457603506825850e-02,2.759220563031979101e-02,2.764027585980603774e-02,2.768878669044580465e-02,2.773773808559127849e-02,2.778713000497232133e-02,2.783696240464037658e-02,2.788723523691208350e-02,2.793794845031255178e-02,2.798910198951834113e-02,2.804069579530010445e-02,2.809272980446495677e-02,2.814520394979854248e-02,2.819811816000682148e-02,2.825147235965756037e-02,2.830526646912157399e-02,2.835950040451371695e-02,2.841417407763351111e-02,2.846928739590593935e-02,2.852484026232046666e-02,2.858083257537556363e-02,2.863726422900152516e-02
2.665174279567452537e-02,2.669335948685664511e-02,2.673520779678878120e-02,2.677749173964479035e-02,2.682021133860285067e-02,2.686336659141269276e-02,2.690695749897098477e-02,2.695098405753504692e-02,2.699544626076138751e-02,2.704034409908928974e-02,2.708567755984109954e-02,2.713144662712845684e-02,2.717765128181046097e-02,2.722429150143732338e-02,2.727136726019748283e-02,2.731887852886333984e-02,2.736682527473691118e-02,2.741520746159505084e-02,2.746402504963438643e-02,2.751327799541588778e-02,2.756296625180913382e-02,2.761308976793623582e-02,2.766364848911549712e-02,2.771464235680471191e-02,2.776607130854420735e-02,2.781793527789958725e-02,2.787023419440418787e-02,2.792296798350126300e-02,2.797613656648589506e-02,2.802973986044667715e-02,2.808377777820703775e-02,2.813825022826671116e-02,2.819315711474148708e-02,2.824849833730835175e-02,2.830427379112922595e-02
2.634184006749456380e-02,2.638297284792399250e-02,2.642433455360965189e-02,2.646612682607720965e-02,2.650834968823412990e-02,2.655100313785508162e-02,2.659408717582506521e-02,2.663760179844365528e-02,2.668154699943984381e-02,2.672592276936278446e-02,2.677072909568092504e-02,2.681596596268932473e-02,2.686163335146828784e-02,2.690773123982771048e-02,2.695425960225477854e-02,2.700121840986034749e-02,2.704860763032522139e-02,2.709642722784601568e-02,2.714467716308073889e-02,2.719335739309398925e-02,2.724246787130188766e-02,2.729200854741665322e-02,2.734197936739089785e-02,2.739238027336160161e-02,2.744321120359381749e-02,2.749447209242407777e-02,2.754616287020351245e-02,2.759828346324071438e-02,2.765083379374432687e-02,2.770381377976540230e-02,2.775722333513940682e-02,2.781106236942836735e-02,2.786533078786133238e-02,2.792002849128015149e-02,2.797515537606408420e-02
2.603554089011924852e-02,2.607619538666004766e-02,2.611707614628935165e-02,2.615838246548303839e-02,2.620011436688104989e-02,2.624227184828272635e-02,2.628485491056156004e-02,2.632786355005892198e-02,2.637129776057547947e-02,2.641515753276900413e-02,2.645944285425237685e-02,2.650415370950196317e-02,2.654929007981675707e-02,2.659485194326333124e-02,2.664083927462418400e-02,2.668725204534471915e-02,2.673409022348015307e-02,2.678135377364202971e-02,2.682904265694438864e-02,2.687715683094964864e-02,2.692569624961414776e-02,2.697466086323338161e-02,2.702405061838692932e-02,2.707386545788309853e-02,2.712410532070328242e-02,2.717477014194600443e-02,2.722585985277071671e-02,2.727737438034132794e-02,2.732931364776946051e-02,2.738167757405746139e-02,2.743446607404110768e-02,2.748767905833241626e-02,2.754131643326077766e-02,2.759537810081939824e-02,2.764986395859076948e-02
2.573280336038976171e-02,2.577298513447637968e-02,2.581339054044541267e-02,2.585421655700024385e-02,2.589546320651641906e-02,2.593713048681769301e-02,2.597921839876621633e-02,2.602172693874469853e-02,2.606465610062466687e-02,2.610800587517128971e-02,2.615177625014022261e-02,2.619596721018707317e-02,2.624057873682699576e-02,2.628561080838029765e-02,2.633106339992137904e-02,2.637693648322633755e-02,2.642323002672048934e-02,2.646994399542549475e-02,2.651707835090616819e-02,2.656463305121698967e-02,2.661260805084826944e-02,2.666100330067202109e-02,2.670981874788755026e-02,2.675905433596671365e-02,2.680871000459894224e-02,2.685878568963593130e-02,2.690928132303609804e-02,2.696019683280875129e-02,2.701153214295802518e-02,2.706328717342654927e-02,2.711546184003880977e-02,2.716805605444462882e-02,2.722106972406100264e-02,2.727450275201913008e-02,2.732835503709078392e-02
2.543358606243394451e-02,2.547330061083205241e-02,2.551323619050795827e-02,2.555358748935243965e-02,2.559435452947973755e-02,2.563553730873777484e-02,2.567713582797751665e-02,2.571915008362254951e-02,2.576158006961447658e-02,2.580442577682463476e-02,2.584768719314983060e-02,2.589136430342284939e-02,2.593545708937252531e-02,2.597996552956998231e-02,2.602488959937816412e-02,2.607022927090004230e-02,2.611598451292675149e-02,2.616215529088534303e-02,2.620874156678619851e-02,2.625574329917015892e-02,2.630316044305533799e-02,2.635099294988359903e-02,2.639924076746679241e-02,2.644790383993264951e-02,2.649698210767043732e-02,2.654647550727630076e-02,2.659638397149836214e-02,2.664670742918154658e-02,2.669744580521214716e-02,2.674859902046217847e-02,2.680016699173337277e-02,2.685214963170134278e-02,2.690454684885805817e-02,2.695735854745953675e-02,2.701058462745302771e-02
2.513784806199903868e-02,2.517710081755752949e-02,2.521657203403470174e-02,2.525645413515490226e-02,2.529674714277414110e-02,2.533745105476424564e-02,2.537856587196514815e-02,2.542009159084088199e-02,2.546202820540232475e-02,2.550437570662578146e-02,2.554713408254759288e-02,2.559030331817569240e-02,2.563388339545014105e-02,2.567787429318998949e-02,2.572227598704339424e-02,2.576708844943643648e-02,2.581231164952185048e-02,2.585794555312738788e-02,2.590399012270384535e-02,2.595044531727281473e-02,2.599731109237408966e-02,2.604458740001280512e-02,2.609227418860625425e-02,2.614037140293046235e-02,2.618887898406641740e-02,2.623779686934609584e-02,2.628712499229817617e-02,2.633686328259350964e-02,2.638701166599033768e-02,2.643757006427928033e-02,2.648853839522799861e-02,2.653991657252598516e-02,2.659170450572774166e-02,2.664390210020103900e-02,2.669650925705498168e-02
2.484554890085054202e-02,2.488434523324477982e-02,2.492335748609225340e-02,2.496277584528699967e-02,2.500260033242983349e-02,2.504283094541622651e-02,2.508346768507524818e-02,2.512451054791091723e-02,2.516595952800261549e-02,2.520781461643041912e-02,2.525007580136861066e-02,2.529274306799826622e-02,2.533581639846824510e-02,2.537929577184266233e-02,2.542318116405161213e-02,2.546747254784054518e-02,2.551216989271963206e-02,2.555727316491268608e-02,2.560278232730584316e-02,2.564869733939586366e-02,2.569501815723821206e-02,2.574174473339475161e-02,2.578887701688123771e-02,2.583641495311445047e-02,2.588435848385911564e-02,2.593270754717450638e-02,2.598146207736081945e-02,2.603062200490525654e-02,2.608018725642790442e-02,2.613015775462734433e-02,2.618053341822595623e-02,2.623131416191537904e-02,2.628249989630030217e-02,2.633409052784738136e-02,2.638608595881409072e-02
2.455664859123603966e-02,2.459499380770248031e-02,2.463355243370262543e-02,2.467251244332991506e-02,2.471187385793294222e-02,2.475163667543059040e-02,2.479180089664120151e-02,2.483236651810835638e-02,2.487333353397916391e-02,2.491470193543629183e-02,2.495647171079038926e-02,2.499864284539368361e-02,2.504121532160143160e-02,2.508418911872000584e-02,2.512756421295817000e-02,2.517134057737707709e-02,2.521551818184018454e-02,2.526009699296281538e-02,2.530507697406138984e-02,2.535045808510236545e-02,2.539624028265088582e-02,2.544242351981912745e-02,2.548900774621435175e-02,2.553599290788670373e-02,2.558337894727670536e-02,2.563116580316251308e-02,2.567935341060689422e-02,2.572794170090395363e-02,2.577693060152562790e-02,2.582632003606792973e-02,2.587610992419690434e-02,2.592630018159470043e-02,2.597689071990404164e-02,2.602788144667769407e-02,2.607927226530821346e-02
2.427110761041366416e-02,2.430900695647590301e-02,2.434711723035454939e-02,2.438562422006926300e-02,2.442452794671937794e-02,2.446382840824693969e-02,2.450352560545971878e-02,2.454361953494041057e-02,2.458411019090309124e-02,2.462499756463186126e-02,2.466628164457217512e-02,2.470796241624544781e-02,2.475003986221096033e-02,2.479251396201454655e-02,2.483538469214043726e-02,2.487865202596183448e-02,2.492231593369141976e-02,2.496637638233148437e-02,2.501083333562377151e-02,2.505568675399899234e-02,2.510093659452608539e-02,2.514658281086115665e-02,2.519262535319614221e-02,2.523906416820720366e-02,2.528589919900284255e-02,2.533313038507176845e-02,2.538075766223047910e-02,2.542878096257063583e-02,2.547720021440614754e-02,2.552601534222006391e-02,2.557522626661115281e-02,2.562483290424058535e-02,2.567483516777707697e-02,2.572523296584693087e-02,2.577602620296458660e-02
2.398888689524390772e-02,2.402634555543031042e-02,2.406401269057836453e-02,2.410207192806141860e-02,2.414052328873248637e-02,2.417936677055651518e-02,2.421860237433085331e-02,2.425823009667688740e-02,2.429824993187491497e-02,2.433866187130929656e-02,2.437946590355875506e-02,2.442066201431195710e-02,2.446225018632985915e-02,2.450423039939500502e-02,2.454660263026390773e-02,2.458936685261822047e-02,2.463252303701581741e-02,2.467607115084148595e-02,2.472001115825736908e-02,2.476434302015307135e-02,2.480906669409549750e-02,2.485418213427838252e-02,2.489968929147156826e-02,2.494558811296998524e-02,2.499187854254237770e-02,2.503856052037976843e-02,2.508563398304367378e-02,2.513309886341404814e-02,2.518095509063702359e-02,2.522920259007240679e-02,2.527784128324086013e-02,2.532687108777124246e-02,2.537629191734635387e-02,2.542610368165358278e-02,2.547630628631625260e-02
2.370994783684456444e-02,2.374697093539754333e-02,2.378420008458420956e-02,2.382181677626323685e-02,2.385982103104418786e-02,2.389821284691467929e-02,2.393699222466178292e-02,2.397615916094514299e-02,2.401571365011053588e-02,2.405565568364144771e-02,2.409598525024833973e-02,2.413670233578521160e-02,2.417780692321238115e-02,2.421929899254636129e-02,2.426117852081282472e-02,2.430344548199831270e-02,2.434609984700189522e-02,2.438914158358644266e-02,2.443257065632964062e-02,2.447638702657467524e-02,2.452059065238064786e-02,2.456518148847271557e-02,2.461015948619192303e-02,2.465552459344480876e-02,2.470127675465271302e-02,2.474741591070083943e-02,2.479394199888707365e-02,2.484085495287054191e-02,2.488815470261995441e-02,2.493584117436169548e-02,2.498391429052765692e-02,2.503237396970314430e-02,2.508122012657329480e-02,2.513045267187427254e-02,2.518007151232541999e-02
2.343425227530778615e-02,2.347084487688482976e-02,2.350764113296256036e-02,2.354482042472417699e-02,2.358238277253865700e-02,2.362032817441604010e-02,2.365865663113326037e-02,2.369736813938781370e-02,2.373646269359019553e-02,2.377594028532190387e-02,2.381580090342362913e-02,2.385604453391280966e-02,2.389667115994681748e-02,2.393768076177345966e-02,2.397907331668444608e-02,2.402084879896769845e-02,2.406300717985953783e-02,2.410554842749655299e-02,2.414847250686716004e-02,2.419177937976288439e-02,2.423546900472933058e-02,2.427954133701691608e-02,2.432399632853128948e-02,2.436883392778350574e-02,2.441405407983994122e-02,2.445965672627193818e-02,2.450564180510522369e-02,2.455200925076906487e-02,2.459875899404520214e-02,2.464589096201657420e-02,2.469340507801571355e-02,2.474130126157330148e-02,2.478957942836517575e-02,2.483823949016411570e-02,2.488728135477277781e-02
2.316176249447855426e-02,2.319792960484509670e-02,2.323429800144631574e-02,2.327104497934014138e-02,2.330817055865777587e-02,2.334567473743144606e-02,2.338355751642809746e-02,2.342181889238264050e-02,2.346045885976958192e-02,2.349947741026730402e-02,2.353887453284524145e-02,2.357865021368238390e-02,2.361880443613090935e-02,2.365933718066724062e-02,2.370024842484606820e-02,2.374153814325319703e-02,2.378320630745832040e-02,2.382525288596741911e-02,2.386767784417489699e-02,2.391048114431541805e-02,2.395366274541547644e-02,2.399722260324466117e-02,2.404116067026668482e-02,2.408547689559012439e-02,2.413017122491891917e-02,2.417524360050259460e-02,2.422069396108629188e-02,2.426652224186048520e-02,2.431272837441053256e-02,2.435931228666598017e-02,2.440627390284957204e-02,2.445361314342639827e-02,2.450132992505150986e-02,2.454942416052227627e-02,2.459789575871210165e-02
2.289244121679391564e-02,2.292818778350815684e-02,2.296413329573391074e-02,2.300045298666837310e-02,2.303714687620776747e-02,2.307421496240627187e-02,2.311165724602097168e-02,2.314947372382379284e-02,2.318766439035253174e-02,2.322622923738134129e-02,2.326516825400693281e-02,2.330448142656799462e-02,2.334416873860926250e-02,2.338423017083314515e-02,2.342466570105427789e-02,2.346547530415292460e-02,2.350665895202828232e-02,2.354821661355145646e-02,2.359014825451814443e-02,2.363245383760103832e-02,2.367513332230192918e-02,2.371818666490359273e-02,2.376161381842132811e-02,2.380541473255431972e-02,2.384958935363667293e-02,2.389413762458826238e-02,2.393905948486528198e-02,2.398435487041060410e-02,2.403002371360388190e-02,2.407606594321146098e-02,2.412248148433597181e-02,2.416927025836607124e-02,2.421643218292467148e-02,2.426396717182185622e-02,2.431187513498933930e-02
2.262625159818229190e-02,2.266158251127205897e-02,2.269711005637262136e-02,2.273300742880269079e-02,2.276927464822625299e-02,2.280591171271920473e-02,2.284291862302891343e-02,2.288029537596390772e-02,2.291804196612455199e-02,2.295615838537969772e-02,2.299464462295186182e-02,2.303350066533759594e-02,2.307272649627199398e-02,2.311232209668082765e-02,2.315228744463569341e-02,2.319262251530789659e-02,2.323332728092235289e-02,2.327440171071106303e-02,2.331584577086637591e-02,2.335765942449393243e-02,2.339984263156534572e-02,2.344239534887061077e-02,2.348531752997024685e-02,2.352860912514718669e-02,2.357227008135842627e-02,2.361630034218639013e-02,2.366069984779010579e-02,2.370546853485611810e-02,2.375060633654917097e-02,2.379611318246269841e-02,2.384198899856901713e-02,2.388823370716964406e-02,2.393484722684413243e-02,2.398182947240351526e-02,2.402918035482556544e-02
2.236315722302204337e-02,2.239807731565377283e-02,2.243319175370137725e-02,2.246867171830828347e-02,2.250451722890896289e-02,2.254072828360080549e-02,2.257730488312158917e-02,2.261424702431604275e-02,2.265155470184639086e-02,2.268922790767510453e-02,2.272726663114906648e-02,2.276567085892088754e-02,2.280444057491380974e-02,2.284357576027441772e-02,2.288307639332828533e-02,2.292294244953441140e-02,2.296317390143965548e-02,2.300377071863274683e-02,2.304473286769810267e-02,2.308606031216930629e-02,2.312775301248234244e-02,2.316981092592856548e-02,2.321223400660738651e-02,2.325502220537874545e-02,2.329817546981528473e-02,2.334169374415432860e-02,2.338557696924958157e-02,2.342982508252263590e-02,2.347443801791422591e-02,2.351941570583529137e-02,2.356475807311774959e-02,2.361046504296538881e-02,2.365653653490330452e-02,2.370297246473187722e-02,2.374977274446278888e-02
2.210312209915868409e-02,2.213763614829861864e-02,2.217234228285233297e-02,2.220740969321539221e-02,2.224283839859544573e-02,2.227862839711113735e-02,2.231477968949078725e-02,2.235129227261493240e-02,2.238816614120696380e-02,2.242540128732188956e-02,2.246299770042954266e-02,2.250095536733680290e-02,2.253927427215289200e-02,2.257795439624266098e-02,2.261699571818272941e-02,2.265639821371647974e-02,2.269616185570898226e-02,2.273628661410158000e-02,2.277677245586621699e-02,2.281761934495946803e-02,2.285882724227631529e-02,2.290039610560366465e-02,2.294232588957359140e-02,2.298461654561633968e-02,2.302726802191308597e-02,2.307028026334844578e-02,2.311365321146276186e-02,2.315738680440414948e-02,2.320148097688033706e-02,2.324593566011028817e-02,2.329075078177555644e-02,2.333592626597173411e-02,2.338146203315849200e-02,2.342735800011408812e-02,2.347361407987212309e-02
