2.430167832100618153e-01,2.434608166208483970e-01,2.438997203893162047e-01,2.443303971668498997e-01,2.447528438886617530e-01,2.451670578844915571e-01,2.455730364462368198e-01,2.459707769457814275e-01,2.463602768041586177e-01,2.467415335008887600e-01,2.471145445724714784e-01,2.474793076138143422e-01,2.478358202788760734e-01,2.481840802815285796e-01,2.485240853963671115e-01,2.488558334595411814e-01,2.491793223695865922e-01,2.494945500882638223e-01,2.498015146414010457e-01,2.501002141197423700e-01,2.503906466798007102e-01,2.506728105447158517e-01,2.509467040051164277e-01,2.512123254199872813e-01,2.514696732175407123e-01,2.517187458960923330e-01,2.519595420249408635e-01,2.521920602452523141e-01,2.524162992709482745e-01,2.526322578895972559e-01,2.528399349633119741e-01,2.530393294296438000e-01,2.532304403025037454e-01,2.534132666730010697e-01,2.535878077106070161e-01
2.418526321368355270e-01,2.422942703477507786e-01,2.427308345115107291e-01,2.431592633664157177e-01,2.435795538767351609e-01,2.439917033966937931e-01,2.443957092431267575e-01,2.447915688119390032e-01,2.451792795476263331e-01,2.455588389525049930e-01,2.459302445852210861e-01,2.462934940621627766e-01,2.466485850580958650e-01,2.469955153070159393e-01,2.473342826029490682e-01,2.476648848007729775e-01,2.479873198170394477e-01,2.483015856308029290e-01,2.486076802844538192e-01,2.489056018845566820e-01,2.491953486026934339e-01,2.494769186763109436e-01,2.497503104095736837e-01,2.500155221742204059e-01,2.502725524104253974e-01,2.505213996276642874e-01,2.507620624055834635e-01,2.509945393948740389e-01,2.512188293181496501e-01,2.514349309708276414e-01,2.516428432220156886e-01,2.518425650153960360e-01,2.520340953701354914e-01,2.522174333817145397e-01,2.523925782230773684e-01
2.406895410067706742e-01,2.411287911106411996e-01,2.415630221456852023e-01,2.419892085157483719e-01,2.424073472138649765e-01,2.428174356185051341e-01,2.432194710711968189e-01,2.436134509916315638e-01,2.439993728475398083e-01,2.443772341638132950e-01,2.447470325210314990e-01,2.451087655568578161e-01,2.454624309666674220e-01,2.458080265043896817e-01,2.461455499832993499e-01,2.464749992768284770e-01,2.467963723193789261e-01,2.471096671071415507e-01,2.474148816989196753e-01,2.477120142169576267e-01,2.480010628477740120e-01,2.482820258429996041e-01,2.485549015202198619e-01,2.488196882638217811e-01,2.490763845258451847e-01,2.493249888268381786e-01,2.495654997567167410e-01,2.497979159756283929e-01,2.500222362148197264e-01,2.502384592775073746e-01,2.504465840397543941e-01,2.506466094513439269e-01,2.508385345366790919e-01,2.510223583956019411e-01,2.511980802045303274e-01
2.395275914659955874e-01,2.399644606281014780e-01,2.403963650898392201e-01,2.408203145041701854e-01,2.412363058926040860e-01,2.416443366576196405e-01,2.420444041651953759e-01,2.424365058585775112e-01,2.428206392285056359e-01,2.431968018222288030e-01,2.435649912420492502e-01,2.439252051467022953e-01,2.442774412519768124e-01,2.446216973315480381e-01,2.449579712177594182e-01,2.452862608024249658e-01,2.456065640376326742e-01,2.459188789365537309e-01,2.462232035742566993e-01,2.465195360885263642e-01,2.468078746806872115e-01,2.470882176164316824e-01,2.473605632266528132e-01,2.476249099082811767e-01,2.478812561251264313e-01,2.481296004087226725e-01,2.483699413591780314e-01,2.486022776460283246e-01,2.488266080090945076e-01,2.490429312593434863e-01,2.492512462797542294e-01,2.494515520261813279e-01,2.496438475282443670e-01,2.498281318901373615e-01,2.500044042917524134e-01
2.383668634884494875e-01,2.388013589445742713e-01,2.392309434658035361e-01,2.396526615426669282e-01,2.400665102248635829e-01,2.404724869386463126e-01,2.408705890742045830e-01,2.412608140981099825e-01,2.416431595238879571e-01,2.420176229209291818e-01,2.423842019130501291e-01,2.427428941798569217e-01,2.430936974573586762e-01,2.434366095387904272e-01,2.437716282753860930e-01,2.440987515771713967e-01,2.444179774137578698e-01,2.447293038151427680e-01,2.450327288725137609e-01,2.453282507390581180e-01,2.456158676307767519e-01,2.458955778273027581e-01,2.461673796727243957e-01,2.464312715764123141e-01,2.466872520138511660e-01,2.469353195274752721e-01,2.471754727275083385e-01,2.474077102928070038e-01,2.476320309717084667e-01,2.478484335828811669e-01,2.480569170161809056e-01,2.482574802335043296e-01,2.484501222696678668e-01,2.486348422332078090e-01,2.488116393074909505e-01
2.372074354017593978e-01,2.376395644562671883e-01,2.380668357451726502e-01,2.384863281898508269e-01,2.388980388679071420e-01,2.393019652291367427e-01,2.396981046877028065e-01,2.400864547332754451e-01,2.404670129019451652e-01,2.408397767850307125e-01,2.412047440276565702e-01,2.415619123301006588e-01,2.419112794484007678e-01,2.422528431951677941e-01,2.425866014403497417e-01,2.429125521120154285e-01,2.432306931971391917e-01,2.435410227423916441e-01,2.438435388549347882e-01,2.441382397032219043e-01,2.444251235178021564e-01,2.447041885921296123e-01,2.449754332833764259e-01,2.452388560132507389e-01,2.454944552688184123e-01,2.457422296033290876e-01,2.459821776370459956e-01,2.462142980580797613e-01,2.464385896232261786e-01,2.466550511588070371e-01,2.468636815615160574e-01,2.470644797992627151e-01,2.472574449120407136e-01,2.474425760127189344e-01,2.476198722881389480e-01
2.360493839127068283e-01,2.364791539366471462e-01,2.369041187748273936e-01,2.373213913775126804e-01,2.377309688499348039e-01,2.381328486652017073e-01,2.385270282612159121e-01,2.389135051505213159e-01,2.392922768915550780e-01,2.396633410973529055e-01,2.400266954341430115e-01,2.403823376226783826e-01,2.407302654388358831e-01,2.410704767144201954e-01,2.414029693379189101e-01,2.417277412552770732e-01,2.420447904706727604e-01,2.423541150472987016e-01,2.426557131081480412e-01,2.429495828368050114e-01,2.432357224782401572e-01,2.435141303396097801e-01,2.437848047910599891e-01,2.440477442665347496e-01,2.443029472645882327e-01,2.445504123492011628e-01,2.447901381506010776e-01,2.450221233660863918e-01,2.452463667608543452e-01,2.454628671688320607e-01,2.456716234935127363e-01,2.458726347087894781e-01,2.460658998598138636e-01,2.462514180637775107e-01,2.464291885109968216e-01
2.348927841322943355e-01,2.353202025615340476e-01,2.357428678020566382e-01,2.361579264357734076e-01,2.365653755952655257e-01,2.369652127767268301e-01,2.373574354415669274e-01,2.377420411249815124e-01,2.381190274075381530e-01,2.384883919237805738e-01,2.388501323608387683e-01,2.392042464597459173e-01,2.395507320160304709e-01,2.398895868805107079e-01,2.402208089600410823e-01,2.405443962182777506e-01,2.408603466764450973e-01,2.411686584141083112e-01,2.414693295699499309e-01,2.417623583425514144e-01,2.420477429911790102e-01,2.423254818365740137e-01,2.425955732617472438e-01,2.428580157127779582e-01,2.431128076996166287e-01,2.433599477968917124e-01,2.435994346447204750e-01,2.438312669495233675e-01,2.440554434848424270e-01,2.442719630921626472e-01,2.444808246817383179e-01,2.446820272334173652e-01,2.448755697974896728e-01,2.450614514954597145e-01,2.452396715211186962e-01
2.337377096004200905e-01,2.341627839338022987e-01,2.345831564992869600e-01,2.349960071178431587e-01,2.354013329491274897e-01,2.357991315121950038e-01,2.361894002917329372e-01,2.365721368453688744e-01,2.369473387755870186e-01,2.373150037382321942e-01,2.376751294411365012e-01,2.380277136454203857e-01,2.383727541660783655e-01,2.387102488727640692e-01,2.390401956905278125e-01,2.393625926005734650e-01,2.396774376410159280e-01,2.399847289076446899e-01,2.402844645546914348e-01,2.405766427956023967e-01,2.408612619038152103e-01,2.411383202135398141e-01,2.414078161205439332e-01,2.416697480829423927e-01,2.419241146219907879e-01,2.421709143228827354e-01,2.424101458355512606e-01,2.426418078754738472e-01,2.428658992244811243e-01,2.430824187315686891e-01,2.432913653137140086e-01,2.434927379566909356e-01,2.436865357159083423e-01,2.438727577171735661e-01,2.440514031577522835e-01
2.325842323101695031e-01,2.330069701076996069e-01,2.334250569884289139e-01,2.338357056243968168e-01,2.342389132020642195e-01,2.346346772631252575e-01,2.350229953153175622e-01,2.354038649384831983e-01,2.357772837568112845e-01,2.361432494472432697e-01,2.365017597381154357e-01,2.368528124104449517e-01,2.371964052985086335e-01,2.375325362906189341e-01,2.378612033298530826e-01,2.381824044148007913e-01,2.384961376003132960e-01,2.388024009982577522e-01,2.391011927782760726e-01,2.393925111685482887e-01,2.396763544565602144e-01,2.399527209898754398e-01,2.402216091769115436e-01,2.404830174877203575e-01,2.407369444547722004e-01,2.409833886737440534e-01,2.412223488043115371e-01,2.414538235709445257e-01,2.416778117637065071e-01,2.418943122390569134e-01,2.421033239206585863e-01,2.423048458001827166e-01,2.424988769381377085e-01,2.426854164646238821e-01,2.428644635803807461e-01
2.314324227317320626e-01,2.318528316127902167e-01,2.322686398648480532e-01,2.326770926275740503e-01,2.330781871139653849e-01,2.334719208881354258e-01,2.338582914806473234e-01,2.342372964933424895e-01,2.346089335719055979e-01,2.349732004141722452e-01,2.353300947687872180e-01,2.356796144364756429e-01,2.360217572706149181e-01,2.363565211780017383e-01,2.366839041195726856e-01,2.370039041111434153e-01,2.373165192241487587e-01,2.376217475863884876e-01,2.379195873827771868e-01,2.382100368560989279e-01,2.384930943077658572e-01,2.387687580985812241e-01,2.390370266495066287e-01,2.392978984424330990e-01,2.395513720209562769e-01,2.397974459911554335e-01,2.400361190223761210e-01,2.402673898480166548e-01,2.404912572663181203e-01,2.407077201411573497e-01,2.409167774028450060e-01,2.411184280489210574e-01,2.413126711449741779e-01,2.414995058253875393e-01,2.416789312943738999e-01
2.302823498359512500e-01,2.307004374775314670e-01,2.311139742209686598e-01,2.315202372946120468e-01,2.319192239377297626e-01,2.323109317366368054e-01,2.326953582444996338e-01,2.330725010849459267e-01,2.334423579249487735e-01,2.338049264830376339e-01,2.341602045279721211e-01,2.345081898799985243e-01,2.348488804114149398e-01,2.351822740473295814e-01,2.355083687663726832e-01,2.358271626014273592e-01,2.361386536403609904e-01,2.364428400267622188e-01,2.367397199606823543e-01,2.370292916993809729e-01,2.373115535580758440e-01,2.375865039106971055e-01,2.378541411906454073e-01,2.381144638915542455e-01,2.383674705680559613e-01,2.386131598365517081e-01,2.388515303759851383e-01,2.390825809286195314e-01,2.393063103008186698e-01,2.395227173638307394e-01,2.397318010545768374e-01,2.399335603764375102e-01,2.401279944000623279e-01,2.403151022641071555e-01,2.404948831762572237e-01
2.291340811175150982e-01,2.295498552524906644e-01,2.299611276695178452e-01,2.303652073111180087e-01,2.307620914425677905e-01,2.311517776721686568e-01,2.315342635754701339e-01,2.319095467976756697e-01,2.322776250268416831e-01,2.326384960019932391e-01,2.329921575118132360e-01,2.333386073958842455e-01,2.336778435452470937e-01,2.340098639031504002e-01,2.343346664657541545e-01,2.346522492828521100e-01,2.349626104585945952e-01,2.352657481522170135e-01,2.355616605787725915e-01,2.358503460098692606e-01,2.361318027744108983e-01,2.364060292593427592e-01,2.366730239104007927e-01,2.369327852328649842e-01,2.371853117923166110e-01,2.374306022153991336e-01,2.376686551905829170e-01,2.378994694689333389e-01,2.381230438648825609e-01,2.383393772570041869e-01,2.385484685887928891e-01,2.387503168694413980e-01,2.389449211746410284e-01,2.391322806473100970e-01,2.393123944986051688e-01
2.279876826177950344e-01,2.284011510332099593e-01,2.288101663664173502e-01,2.292120689039894299e-01,2.296068559369517925e-01,2.299945250953792375e-01,2.303750739769868106e-01,2.307485002483451453e-01,2.311148016183911802e-01,2.314739758464493813e-01,2.318260207409363338e-01,2.321709341605878996e-01,2.325087140150116083e-01,2.328393582654271488e-01,2.331628649253620067e-01,2.334792320613653105e-01,2.337884577937223152e-01,2.340905402971744653e-01,2.343854778016434548e-01,2.346732685929596995e-01,2.349539110135948905e-01,2.352274034633987376e-01,2.354937444003395164e-01,2.357529323412488609e-01,2.360049658625699431e-01,2.362498436011096492e-01,2.364875642547943912e-01,2.367181265834292780e-01,2.369415294094607827e-01,2.371577716187426854e-01,2.373668521613061799e-01,2.375687700521283419e-01,2.377635243719228020e-01,2.379511142678601143e-01,2.381315389545670402e-01
2.268432189473397198e-01,2.272543894827261102e-01,2.276611550333299538e-01,2.280608868639886766e-01,2.284535822912199532e-01,2.288392389666612514e-01,2.292178545099776144e-01,2.295894266089006097e-01,2.299539529930469395e-01,2.303114314418464315e-01,2.306618597832615636e-01,2.310052358950006324e-01,2.313415577050633998e-01,2.316708231924731187e-01,2.319930303879642053e-01,2.323081773746875078e-01,2.326162622889166864e-01,2.329172833207598103e-01,2.332112387148750632e-01,2.334981267711906394e-01,2.337779458456288595e-01,2.340506943508343374e-01,2.343163707569058674e-01,2.345749735921325296e-01,2.348265014437332654e-01,2.350709529586002267e-01,2.353083268440458176e-01,2.355386218685529276e-01,2.357618368625289673e-01,2.359779707190625964e-01,2.361870223946851421e-01,2.363889909101298537e-01,2.365838753511136372e-01,2.367716748690489037e-01,2.369523886820311120e-01
2.257007533080312434e-01,2.261096338537522121e-01,2.265141569798676813e-01,2.269117245679789507e-01,2.273023339598417847e-01,2.276859828284477361e-01,2.280626688151986547e-01,2.284323896287829281e-01,2.287951430192983471e-01,2.291509267860880605e-01,2.294997387764747820e-01,2.298415768869599696e-01,2.301764390637631441e-01,2.305043233035453387e-01,2.308252276540888603e-01,2.311391502149942323e-01,2.314460891383784691e-01,2.317460426295783193e-01,2.320390089478576723e-01,2.323249864071190995e-01,2.326039733766195883e-01,2.328759682816900489e-01,2.331409696044589308e-01,2.333989758845795570e-01,2.336499857199612618e-01,2.338939977675039972e-01,2.341310107438366317e-01,2.343610234260586067e-01,2.345840346524850628e-01,2.348000433233947970e-01,2.350090484017828274e-01,2.352110489141109040e-01,2.354060439510799185e-01,2.355940326683336750e-01,2.357750142874349142e-01
2.245603475149096084e-01,2.249669460105277741e-01,2.253692341254679432e-01,2.257646440008282129e-01,2.261531730033509713e-01,2.265348188271754382e-01,2.269095791352293834e-01,2.272774516569560366e-01,2.276384341627377406e-01,2.279925244716407562e-01,2.283397204501643185e-01,2.286800200134257166e-01,2.290134211256935060e-01,2.293399218011024365e-01,2.296595201043252210e-01,2.299722141512616225e-01,2.302780021097283469e-01,2.305768822001542928e-01,2.308688526962796583e-01,2.311539119258591568e-01,2.314320582713694785e-01,2.317032901707204162e-01,2.319676061179701265e-01,2.322250046640438881e-01,2.324754844174567459e-01,2.327190440450396802e-01,2.329556822726692178e-01,2.331853978860004839e-01,2.334081897312036413e-01,2.336240567157031600e-01,2.338329978089216943e-01,2.340350120430216285e-01,2.342300985136687996e-01,2.344182563807278852e-01,2.345994848692270762e-01
2.234220620176724792e-01,2.238263864503434453e-01,2.242264470209446026e-01,2.246197057769874772e-01,2.250061601099523911e-01,2.253858077349220890e-01,2.257586463361414830e-01,2.261246736636087773e-01,2.264838875077962999e-01,2.268362857073053795e-01,2.271818661476298351e-01,2.275206267623273715e-01,2.278525655335465194e-01,2.281776804927332647e-01,2.284959697212951002e-01,2.288074313512818980e-01,2.291120635660680305e-01,2.294098646010392373e-01,2.297008327442838782e-01,2.299849663372878494e-01,2.302622637756337187e-01,2.305327235097038019e-01,2.307963440453868476e-01,2.310531239447886909e-01,2.313030618269462935e-01,2.315461563685455304e-01,2.317824063046422800e-01,2.320118104293870387e-01,2.322343675967527277e-01,2.324500767212653307e-01,2.326589367787391116e-01,2.328609468070096389e-01,2.330561059066885432e-01,2.332444132418507177e-01,2.334258680409879438e-01
2.222859559218561543e-01,2.226880143247471355e-01,2.230858548697193799e-01,2.234769691617493892e-01,2.238613546168093105e-01,2.242390089707232970e-01,2.246099299288469575e-01,2.249741152615355733e-01,2.253315627791590559e-01,2.256822703396675067e-01,2.260262358473694166e-01,2.263634572540892120e-01,2.266939325596881438e-01,2.270176598127626733e-01,2.273346371113008080e-01,2.276448626033551470e-01,2.279483344877168693e-01,2.282450510145948575e-01,2.285350104862986509e-01,2.288182112579254801e-01,2.290946517380512137e-01,2.293643303894251639e-01,2.296272457296687219e-01,2.298833963319775742e-01,2.301327808258275542e-01,2.303753978976839645e-01,2.306112462917144501e-01,2.308403248105049821e-01,2.310626323157793094e-01,2.312781677291211313e-01,2.314869300327006274e-01,2.316889182699990446e-01,2.318841315465547115e-01,2.320725690306420785e-01,2.322542299542144084e-01
2.211520870097035962e-01,2.215518874604365251e-01,2.219475155487401763e-01,2.223364920921933330e-01,2.227188145310166068e-01,2.230944806215755527e-01,2.234634880901320009e-01,2.238258347272026882e-01,2.241815183628644848e-01,2.245305368742321894e-01,2.248728881842507188e-01,2.252085702628393582e-01,2.255375811274064612e-01,2.258599188435399252e-01,2.261755815256556168e-01,2.264845673376628121e-01,2.267868744936302472e-01,2.270825012584573310e-01,2.273714459485492445e-01,2.276537069324958418e-01,2.279292826317547427e-01,2.281981715213378670e-01,2.284603721305020485e-01,2.287158830434430912e-01,2.289647028999933220e-01,2.292068303963228082e-01,2.294422642856437655e-01,2.296710033789183258e-01,2.298930465455695793e-01,2.301083927141953367e-01,2.303170408732862495e-01,2.305189900719419038e-01,2.307142394206081470e-01,2.309027880917483566e-01,2.310846353207749726e-01
2.200205117607254568e-01,2.204180623798447369e-01,2.208114856290917805e-01,2.211983311978227840e-01,2.215785965502659882e-01,2.219522794631304252e-01,2.223193776833819746e-01,2.226798890215050675e-01,2.230338113270950440e-01,2.233811424962489911e-01,2.237218804703719754e-01,2.240560232373079996e-01,2.243835688318487342e-01,2.247045153364158887e-01,2.250188608817022262e-01,2.253266036473290657e-01,2.256277418625048103e-01,2.259222738066882230e-01,2.262101978102556699e-01,2.264915122551721949e-01,2.267662155756665909e-01,2.270343062589100236e-01,2.272957828456985407e-01,2.275506439311390794e-01,2.277988881653389142e-01,2.280405142540987695e-01,2.282755209596088464e-01,2.285039071011486511e-01,2.287256715557894338e-01,2.289408132590999012e-01,2.291493312058558718e-01,2.293512244507480702e-01,2.295464921091107946e-01,2.297351333575854415e-01,2.299171474350412692e-01
2.188912853719596485e-01,2.192865943214239166e-01,2.196778203963044296e-01,2.200625418209001816e-01,2.204407560832085944e-01,2.208124609800864169e-01,2.211776542790034050e-01,2.215363338102200041e-01,2.218884974426634238e-01,2.222341430912326277e-01,2.225732687156183331e-01,2.229058723214208670e-01,2.232319519606530134e-01,2.235515057324144184e-01,2.238645317835250836e-01,2.241710283091754297e-01,2.244709935535768863e-01,2.247644258106177295e-01,2.250513234245222760e-01,2.253316847905144082e-01,2.256055083554847074e-01,2.258727926186610835e-01,2.261335361322834858e-01,2.263877375022818883e-01,2.266353953889576889e-01,2.268765085076687171e-01,2.271110756295172950e-01,2.273390955820417947e-01,2.275605672499109722e-01,2.277754895756214926e-01,2.279838615601992025e-01,2.281856822638988203e-01,2.283809508069241101e-01,2.285696663700836351e-01,2.287518281957007238e-01
2.177644617779347647e-01,2.181575372596328277e-01,2.185465738703661898e-01,2.189291780364850948e-01,2.193053472695204453e-01,2.196750793862828621e-01,2.200383721745479138e-01,2.203952234841623781e-01,2.207456312032007040e-01,2.210895932651850415e-01,2.214271076479191191e-01,2.217581723745929434e-01,2.220827855142798457e-01,2.224009451826030603e-01,2.227126495423618902e-01,2.230178968041740817e-01,2.233166852271189495e-01,2.236090131193856079e-01,2.238948788389244493e-01,2.241742807941029536e-01,2.244472174443650214e-01,2.247136873008939439e-01,2.249736889272791474e-01,2.252272209401861847e-01,2.254742820100305578e-01,2.257148708616543431e-01,2.259489862750065914e-01,2.261766270858265870e-01,2.263977921863302989e-01,2.266124805258995789e-01,2.268206911117755242e-01,2.270224230097498130e-01,2.272176753448766073e-01,2.274064473021206179e-01,2.275887381272566068e-01
2.166400936703427316e-01,2.170309439246330130e-01,2.174177988254435145e-01,2.177982926721808432e-01,2.181724229996761244e-01,2.185401876445020597e-01,2.189015844145439926e-01,2.192566111790473227e-01,2.196052658450509953e-01,2.199475463645236550e-01,2.202834507332110114e-01,2.206129769917278549e-01,2.209361232260491359e-01,2.212528875681689378e-01,2.215632681967192041e-01,2.218672633376048697e-01,2.221648712646393242e-01,2.224560903001850665e-01,2.227409188157978837e-01,2.230193552328746665e-01,2.232913980233053597e-01,2.235570457101280772e-01,2.238162968681881027e-01,2.240691501248002204e-01,2.243156041604144613e-01,2.245556577092850670e-01,2.247893095601428970e-01,2.250165585568707216e-01,2.252374035991816514e-01,2.254518436433005091e-01,2.256598777026487812e-01,2.258615048485283217e-01,2.260567242108245944e-01,2.262455349786475223e-01,2.264279364012201923e-01
2.155182325174258562e-01,2.159068658216994063e-01,2.162915468093158933e-01,2.166699373275944029e-01,2.170420349344354405e-01,2.174078374859838847e-01,2.177673428100410091e-01,2.181205487950649557e-01,2.184674533668783114e-01,2.188080544957212992e-01,2.191423501951124675e-01,2.194703385229280213e-01,2.197920175818873501e-01,2.201073855202040352e-01,2.204164405321977216e-01,2.207191808589216153e-01,2.210156047887906205e-01,2.213057106582146660e-01,2.215894968522351682e-01,2.218669618051655468e-01,2.221381040012354313e-01,2.224029219752381714e-01,2.226614143131823154e-01,2.229135796529460312e-01,2.231594166849352190e-01,2.233989241527447600e-01,2.236321008538229294e-01,2.238589456401389455e-01,2.240794574188536004e-01,2.242936351529923877e-01,2.245014778621229057e-01,2.247029846230302330e-01,2.248981545704122342e-01,2.250869868975127752e-01,2.252694808570003260e-01
2.143989285830828206e-01,2.147853532503494201e-01,2.151678681625291689e-01,2.155441623935149542e-01,2.159142335240483157e-01,2.162780794296585429e-01,2.166356979578707986e-01,2.169870870161721421e-01,2.173322445489898336e-01,2.176711685446624245e-01,2.180038570343139359e-01,2.183303080929203943e-01,2.186505198397898364e-01,2.189644904392057390e-01,2.192722181010317573e-01,2.195737010813319234e-01,2.198689376829915387e-01,2.201579262563429784e-01,2.204406651997949662e-01,2.207171529604654847e-01,2.209873880348185160e-01,2.212513689693041130e-01,2.215090943610021346e-01,2.217605628582692279e-01,2.220057731613892249e-01,2.222447240232266197e-01,2.224774142498833207e-01,2.227038427013584843e-01,2.229240082922112343e-01,2.231379099922260745e-01,2.233455468270822697e-01,2.235469178790215061e-01,2.237420222875350084e-01,2.239308592499895112e-01,2.241134280224953701e-01
2.132822309456990084e-01,2.136664553231961972e-01,2.140468120372720495e-01,2.144210170708153729e-01,2.147890680271826447e-01,2.151509628011017139e-01,2.155066992596316733e-01,2.158562753291065062e-01,2.161996889723809268e-01,2.165369381957206185e-01,2.168680210476891523e-01,2.171929356202025319e-01,2.175116800490032587e-01,2.178242525142965735e-01,2.181306512413478949e-01,2.184308745010960229e-01,2.187249206107667321e-01,2.190127879344912487e-01,2.192944748839282809e-01,2.195699799188895740e-01,2.198393015479691293e-01,2.201024383291760311e-01,2.203593888705704940e-01,2.206101518309034060e-01,2.208547259202592039e-01,2.210931099007016620e-01,2.213253025869230950e-01,2.215513028468964474e-01,2.217711096025303252e-01,2.219847218303266367e-01,2.221921385620422851e-01,2.223933588853489185e-01,2.225883819445122203e-01,2.227772069410103584e-01,2.229598331343923268e-01
2.121681875167050479e-01,2.125502199845299700e-01,2.129284264159811424e-01,2.133005493890816895e-01,2.136665865295795386e-01,2.140265357512169675e-01,2.143803949403990383e-01,2.147281620421266080e-01,2.150698350375065127e-01,2.154054119505618425e-01,2.157348908471318216e-01,2.160582698359139742e-01,2.163755470689327498e-01,2.166867207421684094e-01,2.169917890961474694e-01,2.172907504165486892e-01,2.175836030348096972e-01,2.178703453287381964e-01,2.181509757231267221e-01,2.184254926903709537e-01,2.186938947510916886e-01,2.189561804747601759e-01,2.192123484803268352e-01,2.194623974368534736e-01,2.197063260641483884e-01,2.199441331334049676e-01,2.201758174678432045e-01,2.204013779433540432e-01,2.206208134891471107e-01,2.208341230884004747e-01,2.210413057789147318e-01,2.212423606537650411e-01,2.214372868619724488e-01,2.216260836091153985e-01,2.218087501581777199e-01
2.110568450588690692e-01,2.114366940286324936e-01,2.118127581296783968e-01,2.121828062249751234e-01,2.125468359624407555e-01,2.129048452746499787e-01,2.132568320671678064e-01,2.136027943034835841e-01,2.139427299827828532e-01,2.142766371466782171e-01,2.146045138781221273e-01,2.149263583024369206e-01,2.152421685877780322e-01,2.155519429457554148e-01,2.158556796320173221e-01,2.161533769468491628e-01,2.164450332357730489e-01,2.167306468901518957e-01,2.170102163477970469e-01,2.172837400935794527e-01,2.175512166600443165e-01,2.178126446280291562e-01,2.180680226272854183e-01,2.183173493371029228e-01,2.185606234869380826e-01,2.187978438570446493e-01,2.190290092791080112e-01,2.192541186368820172e-01,2.194731708668290204e-01,2.196861649587623089e-01,2.198930999564923938e-01,2.200939749584715499e-01,2.202887891184573399e-01,2.204775416461168813e-01,2.206602318078652036e-01
2.099482492043261428e-01,2.103259231178288835e-01,2.106998528760457012e-01,2.110678333203305501e-01,2.114298621205526751e-01,2.117859372279390362e-01,2.121360565670303844e-01,2.124802181196281947e-01,2.128184199028249346e-01,2.131506599756565479e-01,2.134769364380280088e-01,2.137972474317313409e-01,2.141115911409033623e-01,2.144199657926400548e-01,2.147223696575734364e-01,2.150188010504634484e-01,2.153092583307905650e-01,2.155937399033529267e-01,2.158722442188667767e-01,2.161447697745706442e-01,2.164113151148327197e-01,2.166718788317619493e-01,2.169264595658220995e-01,2.171750560064492630e-01,2.174176668926725287e-01,2.176542910137375386e-01,2.178849272097333478e-01,2.181095743722218372e-01,2.183282314448703187e-01,2.185408974240865831e-01,2.187475713596574167e-01,2.189482523553859805e-01,2.191429395697473692e-01,2.193316322164859666e-01,2.195143295654439497e-01
2.088424444723498696e-01,2.092179518002807992e-01,2.095897552372408545e-01,2.099556752999962583e-01,2.103157096801510084e-01,2.106698563474057873e-01,2.110181132450949792e-01,2.113604783731576064e-01,2.116969497664229483e-01,2.120275255011858928e-01,2.123522036941448698e-01,2.126709825034079071e-01,2.129838601289453237e-01,2.132908348131967724e-01,2.135919048416414223e-01,2.138870685433829633e-01,2.141763242917354149e-01,2.144596705048132379e-01,2.147371056461247762e-01,2.150086282251694736e-01,2.152742367980381710e-01,2.155339299680170129e-01,2.157877063861944889e-01,2.160355647520717237e-01,2.162775038141758477e-01,2.165135223706764478e-01,2.167436192700049891e-01,2.169677934114770113e-01,2.171860437459173510e-01,2.173983692762876674e-01,2.176047690583178540e-01,2.178052422011356459e-01,2.179997878679147683e-01,2.181884052764652415e-01,2.183710937000523655e-01
2.077394742868697852e-01,2.081128235275258864e-01,2.084825086974589625e-01,2.088463756894189949e-01,2.092044222165303224e-01,2.095566462667908803e-01,2.099030458021482470e-01,2.102436188405061579e-01,2.105783634342625887e-01,2.109072776768085022e-01,2.112303597014782153e-01,2.115476076825439089e-01,2.118590198356627707e-01,2.121645944184772370e-01,2.124643297311783752e-01,2.127582241170841992e-01,2.130462759632186509e-01,2.133284837008947443e-01,2.136048458063012356e-01,2.138753608010928176e-01,2.141400272529835058e-01,2.143988437763434673e-01,2.146518090327990125e-01,2.148989217318357792e-01,2.151401806314049980e-01,2.153755845385327827e-01,2.156051323099322514e-01,2.158288228526186736e-01,2.160466551245271982e-01,2.162586281351332740e-01,2.164647409460765670e-01,2.166649926717833519e-01,2.168593824801070269e-01,2.170479095929117030e-01,2.172305732868814176e-01
2.066393809937392689e-01,2.070105806717665309e-01,2.073781556602436182e-01,2.077399769319782374e-01,2.080960422214029049e-01,2.084463495346381146e-01,2.087908968520661435e-01,2.091296822093844654e-01,2.094627036763930805e-01,2.097899593634179327e-01,2.101114474202734617e-01,2.104271660372453445e-01,2.107371134455327533e-01,2.110412879178412693e-01,2.113396877689400488e-01,2.116323113562332547e-01,2.119191570803322378e-01,2.122002233856320197e-01,2.124755087608911353e-01,2.127450117398149432e-01,2.130087309016420460e-01,2.132666648717342628e-01,2.135188123221696266e-01,2.137651719723385191e-01,2.140057425895429966e-01,2.142405229895987806e-01,2.144695120374404962e-01,2.146927086477294910e-01,2.149101117854644860e-01,2.151217204665946958e-01,2.153275337586366134e-01,2.155275507812889624e-01,2.157217707070660240e-01,2.159101927618741201e-01,2.160928162258117791e-01
