2.578539344739184344e+03,3.521345837854995807e+03,4.213554107880361698e+03,4.030614872908735379e+03,4.082126459167550365e+03,4.070865116024443523e+03,4.076446635263639109e+03,4.077544723464507115e+03,4.079871834175285585e+03,4.081897738704091807e+03,4.084032247652292881e+03,4.086165509363980618e+03,4.088326868068677868e+03,4.090508382078597606e+03,4.092712096054896847e+03,4.094937378738938150e+03,4.097184314631626876e+03,4.099452795507841984e+03,4.101742763757967623e+03,4.104054147202979038e+03,4.106386876560873134e+03,4.108740880735299470e+03,4.111116088191009112e+03,4.113512426149596649e+03,4.115929822423795486e+03,4.118368198877101349e+03,4.120827495732512034e+03,4.123307580904182032e+03,4.125808588217652868e+03,4.128329655703083517e+03,4.130873632253932556e+03,4.133429519994403563e+03,4.136037970663961460e+03,4.138546961089826254e+03,4.141523205957912069e+03
2.578537361449175933e+03,3.521353239594073784e+03,4.213565871691704160e+03,4.030625472154362797e+03,4.082137373847065646e+03,4.070875949751932239e+03,4.076457494147139641e+03,4.077555579043680154e+03,4.079882694025417095e+03,4.081908600748899971e+03,4.084043112398734593e+03,4.086176376625833200e+03,4.088337737843929972e+03,4.090519254314480804e+03,4.092722970710799473e+03,4.094948255769546449e+03,4.097195193991431552e+03,4.099463677149920841e+03,4.101753647634302979e+03,4.104065033264364502e+03,4.106397764756927245e+03,4.108751771014457518e+03,4.111126980500513127e+03,4.113523320435490859e+03,4.115940718630921765e+03,4.118379096949088307e+03,4.120838395611779561e+03,4.123318482531901282e+03,4.125819491533859946e+03,4.128340560646241101e+03,4.130884538762520606e+03,4.133440428001013970e+03,4.136048880117105909e+03,4.138557871873286786e+03,4.141534118188844332e+03
2.578535401228937189e+03,3.521360555235599350e+03,4.213577498616577941e+03,4.030635948072799238e+03,4.082148161526598415e+03,4.070886657421884138e+03,4.076468226680097359e+03,4.077566308310674231e+03,4.079893427513529332e+03,4.081919336406019738e+03,4.084053850725912980e+03,4.086187117439013036e+03,4.088348481141119919e+03,4.090530000043524069e+03,4.092733718831554143e+03,4.094959006237223093e+03,4.097205946761047926e+03,4.099474432175097718e+03,4.101764404867578378e+03,4.104075792657102284e+03,4.106408526259329847e+03,4.108762534575555947e+03,4.111137746068162414e+03,4.113534087956360054e+03,4.115951488050491207e+03,4.118389868211639623e+03,4.120849168660400210e+03,4.123329257308444539e+03,4.125830267979056771e+03,4.128351338699268126e+03,4.130895318362569924e+03,4.133451209081459638e+03,4.136059662627055332e+03,4.138568655697878967e+03,4.141544903443835210e+03
2.578533463810019384e+03,3.521367785781436396e+03,4.213588990248978916e+03,4.030646302099958575e+03,4.082158823684885192e+03,4.070897240502050863e+03,4.076478834333682244e+03,4.077576912736214581e+03,4.079904036110930519e+03,4.081929947147061739e+03,4.084064464105809748e+03,4.086197733275847440e+03,4.088359099432920630e+03,4.090540620738739108e+03,4.092744341890504984e+03,4.094969631615639628e+03,4.097216574414467686e+03,4.099485062057678988e+03,4.101775036932409421e+03,4.104086426856109028e+03,4.106419162543292259e+03,4.108773172894096206e+03,4.111148386369737636e+03,4.113544730188258654e+03,4.115962132158824716e+03,4.118400514141336316e+03,4.120859816355205112e+03,4.123339906710886680e+03,4.125840919030553778e+03,4.128361991339700580e+03,4.130905972531836596e+03,4.133461864713706746e+03,4.136070319671976904e+03,4.138579314041958241e+03,4.141555563201443874e+03
2.578531548927100175e+03,3.521374932221781819e+03,4.213600348164312891e+03,4.030656535655014977e+03,4.082169361783421209e+03,4.070907700443070553e+03,4.076489318561911659e+03,4.077587393773878830e+03,4.079914521271775357e+03,4.081940434426478532e+03,4.084074953993244435e+03,4.086208225591497012e+03,4.088369594174834674e+03,4.090551117855962275e+03,4.092754841343818043e+03,4.094980133361284970e+03,4.097227078408497619e+03,4.099495568254782484e+03,4.101785545286217712e+03,4.104096937319105564e+03,4.106429675066826348e+03,4.108783687428373014e+03,4.111158902863812727e+03,4.113555248590030715e+03,4.115972652415030097e+03,4.118411036197539943e+03,4.120870340155805934e+03,4.123350432199078568e+03,4.125851446148434661e+03,4.128372520027847713e+03,4.130916502730844513e+03,4.133472396358486549e+03,4.136080852712803789e+03,4.138589848366642400e+03,4.141566098922989113e+03
2.578529656317946774e+03,3.521381995535301485e+03,4.213611573919616603e+03,4.030666650140597994e+03,4.082179777266663223e+03,4.070918038678669745e+03,4.076499680801850445e+03,4.077597752860297987e+03,4.079924884433264651e+03,4.081950799681766057e+03,4.084085321826074050e+03,4.086218595824157092e+03,4.088379966805393906e+03,4.090561492834056025e+03,4.092765218630681375e+03,4.094990512913666407e+03,4.097237460182957875e+03,4.099505952206535767e+03,4.101795931369431855e+03,4.104107325486814261e+03,4.106440065270942796e+03,4.108794079619679906e+03,4.111169296991954980e+03,4.113565644603510009e+03,4.115983050261201242e+03,4.118421435822599051e+03,4.120880741504794969e+03,4.123360835215850784e+03,4.125861850775758285e+03,4.128382926206990305e+03,4.130926910403088186e+03,4.133482805459499104e+03,4.136091263193432496e+03,4.138600260116009849e+03,4.141576512052749422e+03
2.578527785723379566e+03,3.521388976689266201e+03,4.213622669053770551e+03,4.030676646942985826e+03,4.082190071562227331e+03,4.070928256625859831e+03,4.076509922473810093e+03,4.077607991415353354e+03,4.079935127015843136e+03,4.081961044333660084e+03,4.084095569025393161e+03,4.086228845395255121e+03,4.088390218746359551e+03,4.090571747095108549e+03,4.092775475173503764e+03,4.095000771695507865e+03,4.097247721160882975e+03,4.099516215336276218e+03,4.101806196605687546e+03,4.104117592783161854e+03,4.106450334579853006e+03,4.108804350892504772e+03,4.111179570178923314e+03,4.113575919653721030e+03,4.115993327122618211e+03,4.118431714442042903e+03,4.120891021827944314e+03,4.123371117187210075e+03,4.125872134338758769e+03,4.128393211303580756e+03,4.130937196975231018e+03,4.133493093443608814e+03,4.136101552540924786e+03,4.138610550717302431e+03,4.141586804018163093e+03
2.578525936887237549e+03,3.521395876639682228e+03,4.213633635087711809e+03,4.030686527432295861e+03,4.082200246081085879e+03,4.070938355685132592e+03,4.076520044981543379e+03,4.077618110842373426e+03,4.079945250423395919e+03,4.081971169786333576e+03,4.084105696995727612e+03,4.086238975709647548e+03,4.088400351402917295e+03,4.090581882044627491e+03,4.092785612378110727e+03,4.095010911112947269e+03,4.097257862748715525e+03,4.099526359050747487e+03,4.101816342402021291e+03,4.104127740615472248e+03,4.106460484401161921e+03,4.108814502654728130e+03,4.111189723832865639e+03,4.113586075149071803e+03,4.116003484407944597e+03,4.118441873464780656e+03,4.120901182534403233e+03,4.123381279522536715e+03,4.125882298247041035e+03,4.128403376727439536e+03,4.130947363857302662e+03,4.133503261721045419e+03,4.136111722165702304e+03,4.138620721581120051e+03,4.141596976230025575e+03
2.578524109556342410e+03,3.521402696331424977e+03,4.213644473524642308e+03,4.030696292962674761e+03,4.082210302217762546e+03,4.070948337240653018e+03,4.076530049712438995e+03,4.077628112528326710e+03,4.079955256043442205e+03,4.081981177427589955e+03,4.084115707125230529e+03,4.086248988155812185e+03,4.088410366163871004e+03,4.090591899071735952e+03,4.092795631633938683e+03,4.095020932555728905e+03,4.097267886336502670e+03,4.099536384740292306e+03,4.101826370149065951e+03,4.104137770374663887e+03,4.106470516126065377e+03,4.108824536297815939e+03,4.111199759345513485e+03,4.113596112481552154e+03,4.116013523509419429e+03,4.118451914283295991e+03,4.120911225016890967e+03,4.123391323614780049e+03,4.125892343893775433e+03,4.128413423871951636e+03,4.130957412442892746e+03,4.133513311685595909e+03,4.136121773461743032e+03,4.138630774101617135e+03,4.141607030082681376e+03
2.578522303480463506e+03,3.521409436698367699e+03,4.213655185850238922e+03,4.030705944872483997e+03,4.082220241350524248e+03,4.070958202660451207e+03,4.076539938037712091e+03,4.077637997844014080e+03,4.079965145247325381e+03,4.081991068629054553e+03,4.084125600785872393e+03,4.086258884106041478e+03,4.088420264401834174e+03,4.090601799549362568e+03,4.092805534314226406e+03,4.095030837397395317e+03,4.097277793298086181e+03,4.099546293779045300e+03,4.101836281221243553e+03,4.104147683435438012e+03,4.106480431129539284e+03,4.108834453197013318e+03,4.111209678092372997e+03,4.113606033026921978e+03,4.116023445803051800e+03,4.118461838273839021e+03,4.120921150651891367e+03,4.123401250840648572e+03,4.125902272655889647e+03,4.128423354114254835e+03,4.130967344109344594e+03,4.133523244714797329e+03,4.136131707806773193e+03,4.138640709656692707e+03,4.141616966954220516e+03
2.578520518412283764e+03,3.521416098663509729e+03,4.213665773532856292e+03,4.030715484484485387e+03,4.082230064841572130e+03,4.070967953296609267e+03,4.076549711312592990e+03,4.077647768144256133e+03,4.079974919390403556e+03,4.082000844746362418e+03,4.084135379333629771e+03,4.086268664916629859e+03,4.088430047473419108e+03,4.090611584834430687e+03,4.092815321776204200e+03,4.095040626995477851e+03,4.097287584991292533e+03,4.099556087525122166e+03,4.101846076976953555e+03,4.104157481156471476e+03,4.106490230770531525e+03,4.108844254711531903e+03,4.111219481432914108e+03,4.113615838144904046e+03,4.116033252648808229e+03,4.118471646796613641e+03,4.120930960799839340e+03,4.123411062560801838e+03,4.125912085894258780e+03,4.128433168815433419e+03,4.130977160217941673e+03,4.133533062170127778e+03,4.136141526562456420e+03,4.138650529608182296e+03,4.141626788206664969e+03
2.578518754107366021e+03,3.521422683139102901e+03,4.213676238023729638e+03,4.030724913106022086e+03,4.082239774037227107e+03,4.070977590485449582e+03,4.076559370876515004e+03,4.077657424768080546e+03,4.079984579812236007e+03,4.082010507119347039e+03,4.084145044108672664e+03,4.086278331928062016e+03,4.088439716719424723e+03,4.090621256268047091e+03,4.092824995361280799e+03,4.095050302691682646e+03,4.097297262758118450e+03,4.099565767320806117e+03,4.101855758758758384e+03,4.104167164880601376e+03,4.106499916392147497e+03,4.108853942184739935e+03,4.111229170710759718e+03,4.113625529179368641e+03,4.116042945390802743e+03,4.118481341195968525e+03,4.120940656805310937e+03,4.123420760120036903e+03,4.125921784953893621e+03,4.128442869320704631e+03,4.130986862114099495e+03,4.133542765397191033e+03,4.136151231074582029e+03,4.138660235302044384e+03,4.141636495186157845e+03
2.578517010324118928e+03,3.521429191026777971e+03,4.213686580757175761e+03,4.030734232029199575e+03,4.082249370268117673e+03,4.070987115547717167e+03,4.076568918053298603e+03,4.077666969038907155e+03,4.079994127836766438e+03,4.082020057072223608e+03,4.084154596435550047e+03,4.086287886465197062e+03,4.088449273465020269e+03,4.090630815175684802e+03,4.092834556395228901e+03,4.095059865812075714e+03,4.097306827924919162e+03,4.099575334492734328e+03,4.101865327893572612e+03,4.104176735935012402e+03,4.106509489321836554e+03,4.108863516944344155e+03,4.111238747253870315e+03,4.113635107458521816e+03,4.116052525357478771e+03,4.118490922800580847e+03,4.120950239997208882e+03,4.123430344847473862e+03,4.125931371164125267e+03,4.128452456959602387e+03,4.130996451127548426e+03,4.133552355725906637e+03,4.136160822673249641e+03,4.138669828068545939e+03,4.141646089223149829e+03
2.578515286823764654e+03,3.521435623217667398e+03,4.213696803150789492e+03,4.030743442531063465e+03,4.082258854849362251e+03,4.070996529788762928e+03,4.076578354151333315e+03,4.077676402264729859e+03,4.080003564772507161e+03,4.082029495913772735e+03,4.084164037623371314e+03,4.086297329837450889e+03,4.088458719019928594e+03,4.090640262867367255e+03,4.092844006188366620e+03,4.095069317667265750e+03,4.097316281802587582e+03,4.099584790352079835e+03,4.101874785692841215e+03,4.104186195631418741e+03,4.106518950871573907e+03,4.108872980302575343e+03,4.111248212374724972e+03,4.113644574295086386e+03,4.116061993861795600e+03,4.118500392923638174e+03,4.120959711688943571e+03,4.123439818056739568e+03,4.125940845838787936e+03,4.128461933046161903e+03,4.131005928572517405e+03,4.133561834470689064e+03,4.136170302673053811e+03,4.138679309222447955e+03,4.141655571632581996e+03
2.578513583370304787e+03,3.521441980592528125e+03,4.213706906605640143e+03,4.030752545873775489e+03,4.082268229080750189e+03,4.071005834498722834e+03,4.076587680463758716e+03,4.077685725738296696e+03,4.080012891912719169e+03,4.082038824937519621e+03,4.084173368965986811e+03,4.086306663338977614e+03,4.088468054678606677e+03,4.090649600637847925e+03,4.092853346035739833e+03,4.095078659552585123e+03,4.097325625686737112e+03,4.099594136194730709e+03,4.101884133452725109e+03,4.104195545266243244e+03,4.106528302338041613e+03,4.108882333556369304e+03,4.111257567370504148e+03,4.113653930986482919e+03,4.116071352201407535e+03,4.118509752863021276e+03,4.120969073178614963e+03,4.123449181046146805e+03,4.125950210276400867e+03,4.128471298879101596e+03,4.131015295747916753e+03,4.133571202930631443e+03,4.136179672373265021e+03,4.138688680063183710e+03,4.141664943714065885e+03
2.578511899730488949e+03,3.521448264021862997e+03,4.213716892506465229e+03,4.030761543304787210e+03,4.082277494246921378e+03,4.071015030952696179e+03,4.076596898268642235e+03,4.077694940737288562e+03,4.080022110535589036e+03,4.082048045421912320e+03,4.084182591742166551e+03,4.086315888248846477e+03,4.088477281720423434e+03,4.090658829766789040e+03,4.092862577217299531e+03,4.095087892748267677e+03,4.097334860857879903e+03,4.099603373301472857e+03,4.101893372454274868e+03,4.104204786120799326e+03,4.106537545002808656e+03,4.108891577987542405e+03,4.111266813523269775e+03,4.113663178815009815e+03,4.116080601658842170e+03,4.118519003901482392e+03,4.120978325749193573e+03,4.123458435098875270e+03,4.125959465760348394e+03,4.128480555742001343e+03,4.131024553937514611e+03,4.133580462389683817e+03,4.136188933058008843e+03,4.138697941875038850e+03,4.141674206752063583e+03
2.578510235673782063e+03,3.521454474366039904e+03,4.213726762221858735e+03,4.030770436057011921e+03,4.082286651617543157e+03,4.071024120410921114e+03,4.076606008829155599e+03,4.077704048524494283e+03,4.080031221904406266e+03,4.082057158630499544e+03,4.084191707215776205e+03,4.086325005831219642e+03,4.088486401409836162e+03,4.090667951518937571e+03,4.092871700998078268e+03,4.095097018519626090e+03,4.097343988581603298e+03,4.099612502938161924e+03,4.101902503963610798e+03,4.104213919461465593e+03,4.106546680132504662e+03,4.108900714862972563e+03,4.111275952100138966e+03,4.113672319048017926e+03,4.116089743501679550e+03,4.118528147306821666e+03,4.120987470668694186e+03,4.123467581483148933e+03,4.125968613559053665e+03,4.128489704903478923e+03,4.131033704410116115e+03,4.133589614116829580e+03,4.136198085996441478e+03,4.138707095927330556e+03,4.141683362016065985e+03
2.578508590972333423e+03,3.521460612475409562e+03,4.213736517104463019e+03,4.030779225348995169e+03,4.082295702447484928e+03,4.071033104118947904e+03,4.076615013393748086e+03,4.077713050347985700e+03,4.080040227267737009e+03,4.082066165812102099e+03,4.084200716635951267e+03,4.086334017335524550e+03,4.088495414996565160e+03,4.090676967144300761e+03,4.092880718628363866e+03,4.095106038117225125e+03,4.097353010108743547e+03,4.099621526355900642e+03,4.101911529232096655e+03,4.104222946539860459e+03,4.106555708978998155e+03,4.108909745434770230e+03,4.111284984353459549e+03,4.113681352938087002e+03,4.116098778982724070e+03,4.118537184332063589e+03,4.120996509190352299e+03,4.123476621452407926e+03,4.125977654926156902e+03,4.128498747617365552e+03,4.131042748419736199e+03,4.133598659366261018e+03,4.136207132442927104e+03,4.138716143474579439e+03,4.141692410760765597e+03
2.578506965400944864e+03,3.521466679190422838e+03,4.213746158491152528e+03,4.030787912385081199e+03,4.082304647976991419e+03,4.071041983307810824e+03,4.076623913196319336e+03,4.077721947441288648e+03,4.080049127859595956e+03,4.082075068200987516e+03,4.084209621237268948e+03,4.086342923996627633e+03,4.088504323715765622e+03,4.090685877878316205e+03,4.092889631343873134e+03,4.095114952777054896e+03,4.097361926675559516e+03,4.099630444791210721e+03,4.101920449496510628e+03,4.104231868593014042e+03,4.106564632779565727e+03,4.108918670940453922e+03,4.111293911520984693e+03,4.113690281723198495e+03,4.116107709340179099e+03,4.118546116215627080e+03,4.121005442552796922e+03,4.123485556245484986e+03,4.125986591100685473e+03,4.128507685122877774e+03,4.131051687205774215e+03,4.133607599377552106e+03,4.136216073637207955e+03,4.138725085756684166e+03,4.141701354226230251e+03
2.578505358737040297e+03,3.521472675341745344e+03,4.213755687703220246e+03,4.030796498355579843e+03,4.082313489431852759e+03,4.071050759194197781e+03,4.076632709456388511e+03,4.077730741023553946e+03,4.080057924899616410e+03,4.082083867017038301e+03,4.084218422239918709e+03,4.086351727035003933e+03,4.088513128788197719e+03,4.090694684942024196e+03,4.092898440365921033e+03,4.095123763720700481e+03,4.097370739503900040e+03,4.099639259466201111e+03,4.101929265979217234e+03,4.104240686843540061e+03,4.106573452757063933e+03,4.108927492603116661e+03,4.111302734826040250e+03,4.113699106626903813e+03,4.116116535797816141e+03,4.118554944181497376e+03,4.121014271980219746e+03,4.123494387086771894e+03,4.125995423307226702e+03,4.128516518644789357e+03,4.131060521993184011e+03,4.133616435375829496e+03,4.136224910804577121e+03,4.138733923999091530e+03,4.141710193638074998e+03
2.578503770760634325e+03,3.521478601750372945e+03,4.213765106046557776e+03,4.030804984436929772e+03,4.082322228023575008e+03,4.071059432980617203e+03,4.076641403379263465e+03,4.077739432299723376e+03,4.080066619593217638e+03,4.082092563465920648e+03,4.084227120849869152e+03,4.086360427656904449e+03,4.088521831420395301e+03,4.090703389542234163e+03,4.092907146901589385e+03,4.095132472155510186e+03,4.097379449801376722e+03,4.099647971588738983e+03,4.101937979888334667e+03,4.104249402499803182e+03,4.106582170120098453e+03,4.108936211631599690e+03,4.111311455477695745e+03,4.113707828858495304e+03,4.116125259565144916e+03,4.118563669439394289e+03,4.121022998682546131e+03,4.123503115186391369e+03,4.126004152756093390e+03,4.128525249393599552e+03,4.131069253992642189e+03,4.133625168571939867e+03,4.136233645156046805e+03,4.138742659412965622e+03,4.141718930207629455e+03
2.578502201254303145e+03,3.521484459227743173e+03,4.213774414811836323e+03,4.030813371791861300e+03,4.082330864949544321e+03,4.071068005855564479e+03,4.076649996156205816e+03,4.077748022460697939e+03,4.080075213131772216e+03,4.082101158739250423e+03,4.084235718259035366e+03,4.086369027054523031e+03,4.088530432804830525e+03,4.090711992871691564e+03,4.092915752143892405e+03,4.095141079274761978e+03,4.097388058761525826e+03,4.099656582352615260e+03,4.101946592417902139e+03,4.104258016756085453e+03,4.106590786063188716e+03,4.108944829220654356e+03,4.111320074670928989e+03,4.113716449613171790e+03,4.116133881837578883e+03,4.118572293184939554e+03,4.121031623855599719e+03,4.123511741740363505e+03,4.126012780643494807e+03,4.128533878565698615e+03,4.131077884400716357e+03,4.133633800162619082e+03,4.136242277888514764e+03,4.138751293195354265e+03,4.141727565132105155e+03
2.578500650003154078e+03,3.521490248575847090e+03,4.213783615274684962e+03,4.030821661569555545e+03,4.082339401393194748e+03,4.071076478993685214e+03,4.076658488964594653e+03,4.077756512683500659e+03,4.080083706692768828e+03,4.082109654014756870e+03,4.084244215645442637e+03,4.086377526406160996e+03,4.088538934120080285e+03,4.090720496109242958e+03,4.092924257271941769e+03,4.095149586257828105e+03,4.097396567563974713e+03,4.099665092937708323e+03,4.101955104748044505e+03,4.104266530792750928e+03,4.106599301766934332e+03,4.108953346551109462e+03,4.111328593586791612e+03,4.113724970072203178e+03,4.116142403796598956e+03,4.118580816599820537e+03,4.121040148681267056e+03,4.123520267930768568e+03,4.126021308151698577e+03,4.128542407343535160e+03,4.131086414400027024e+03,4.133642331330654088e+03,4.136250810184929833e+03,4.138759826529354541e+03,4.141736099594760162e+03
2.578499116794795555e+03,3.521495970587339798e+03,4.213792708695864349e+03,4.030829854905803586e+03,4.082347838524168765e+03,4.071084853555937570e+03,4.076666882968089340e+03,4.077764904131438016e+03,4.080092101439975522e+03,4.082118050456445417e+03,4.084252614173388793e+03,4.086385926876388112e+03,4.088547336530986286e+03,4.090728900419997444e+03,4.092932663451108056e+03,4.095157994270337440e+03,4.097404977374605551e+03,4.099673504510147723e+03,4.101963518045132332e+03,4.104274945776408458e+03,4.106607718398176075e+03,4.108961764790032248e+03,4.111337013392572771e+03,4.113733391403093265e+03,4.116150826609919022e+03,4.118589240851953946e+03,4.121048574327663118e+03,4.123528694925911623e+03,4.126029736449194388e+03,4.128550836895776229e+03,4.131094845159414035e+03,4.133650763245049347e+03,4.136259243214455637e+03,4.138768260584275595e+03,4.141744534765064600e+03
2.578497601419308921e+03,3.521501626045648209e+03,4.213801696321444069e+03,4.030837952923161538e+03,4.082356177498480065e+03,4.071093130689750978e+03,4.076675179316789581e+03,4.077773197954261832e+03,4.080100398523598415e+03,4.082126349214757738e+03,4.084260914993604274e+03,4.086394229616204029e+03,4.088555641188817390e+03,4.090737206955486272e+03,4.092940971833183085e+03,4.095166304464335099e+03,4.097413289345712656e+03,4.099681818222472430e+03,4.101971833461945607e+03,4.104283262860072682e+03,4.106616037110156867e+03,4.108970085090890279e+03,4.111345335241958310e+03,4.113741714759740717e+03,4.116159151431644204e+03,4.118597567095646809e+03,4.121056901949288658e+03,4.123537023880482593e+03,4.126038066690854976e+03,4.128559168377470087e+03,4.131103177834094822e+03,4.133659097061185093e+03,4.136267578132628842e+03,4.138776596515799611e+03,4.141752871798857086e+03
2.578496103669219337e+03,3.521507215725079277e+03,4.213810579382969081e+03,4.030845956731106980e+03,4.082364419458671819e+03,4.071101311529184841e+03,4.076683379147393680e+03,4.077781395288326166e+03,4.080108599080441309e+03,4.082134551426730013e+03,4.084269119243410387e+03,4.086402435763196081e+03,4.088563849231426502e+03,4.090745416853823372e+03,4.092949183556535900e+03,4.095174517978442509e+03,4.097421504616164384e+03,4.099690035213792726e+03,4.101980052137831080e+03,4.104291483183322271e+03,4.106624259042682752e+03,4.108978308593709698e+03,4.111353560275189921e+03,4.113749941282598229e+03,4.116167379402431834e+03,4.118605796471753820e+03,4.121065132687191181e+03,4.123545255935715431e+03,4.126046300018094371e+03,4.128567402930205390e+03,4.131111413565825387e+03,4.133667333920977399e+03,4.136275816081521043e+03,4.138784835466140066e+03,4.141761111838508441e+03
2.578494623339467125e+03,3.521512740390926410e+03,4.213819359097635243e+03,4.030853867426189481e+03,4.082372565533974011e+03,4.071109397195084512e+03,4.076691483583355421e+03,4.077789497256744198e+03,4.080116704234062126e+03,4.082142658216149357e+03,4.084277228046876189e+03,4.086410546441696169e+03,4.088571961783408824e+03,4.090753531239860422e+03,4.092957299746271929e+03,4.095182635938012936e+03,4.097429624311557745e+03,4.099698156609944817e+03,4.101988175198858698e+03,4.104299607872455454e+03,4.106632385322276605e+03,4.108986436425232569e+03,4.111361689619222489e+03,4.113758072098827142e+03,4.116175511649645159e+03,4.118613930107835586e+03,4.121073267669121378e+03,4.123553392219545458e+03,4.126054437559026155e+03,4.128575541682267612e+03,4.131119553483056734e+03,4.133675474953035518e+03,4.136283958189894292e+03,4.138792978564200894e+03,4.141769256013076301e+03
2.578493160227379576e+03,3.521518200799574515e+03,4.213828036668451205e+03,4.030861686092182936e+03,4.082380616840458970e+03,4.071117388795235911e+03,4.076699493735037777e+03,4.077797504969542388e+03,4.080124715094926614e+03,4.082150670693708435e+03,4.084285242514973561e+03,4.086418562762935380e+03,4.088579979956254647e+03,4.090761551225342828e+03,4.092965321514386233e+03,4.095190659455287005e+03,4.097437649544374835e+03,4.099706183523646359e+03,4.101996203757978037e+03,4.104307638040648271e+03,4.106640417062334564e+03,4.108994469699071487e+03,4.111369724387879614e+03,4.113766108322456603e+03,4.116183549287512506e+03,4.118621969118313245e+03,4.121081308009689565e+03,4.123561433846763975e+03,4.126062480428617164e+03,4.128583585748793666e+03,4.131127598701089482e+03,4.133683521272817416e+03,4.136292005573358438e+03,4.138801026925731094e+03,4.141777305438460644e+03
2.578491714132643210e+03,3.521523597698603680e+03,4.213836613284408486e+03,4.030869413800234724e+03,4.082388574481195064e+03,4.071125287424517410e+03,4.076707410699867069e+03,4.077805419523814635e+03,4.080132632760562501e+03,4.082158589957158711e+03,4.084293163745729544e+03,4.086426485825197688e+03,4.088587904848504422e+03,4.090769477909061607e+03,4.092973249959917212e+03,4.095198589629545950e+03,4.097445581414134722e+03,4.099714117054650160e+03,4.102004138915169278e+03,4.104315574788105550e+03,4.106648355363279734e+03,4.109002409515862382e+03,4.111377665682005500e+03,4.113774051054533629e+03,4.116191493417279162e+03,4.118629914604623991e+03,4.121089254810517559e+03,4.123569381919173793e+03,4.126070429728843919e+03,4.128591536231927421e+03,4.131135550322228482e+03,4.133691473982781645e+03,4.136299959334522100e+03,4.138808981653477531e+03,4.141785261217559309e+03
2.578490284857276492e+03,3.521528931826891039e+03,4.213845090120643363e+03,4.030877051609012142e+03,4.082396439546398597e+03,4.071133094165050807e+03,4.076715235562482576e+03,4.077813242003871437e+03,4.080140458315710021e+03,4.082166417091461881e+03,4.084300992824377317e+03,4.086434316713970020e+03,4.088595737545898373e+03,4.090777312377005728e+03,4.092981086169097580e+03,4.095206427547262138e+03,4.097453421007544421e+03,4.099721958289894246e+03,4.102011981757597823e+03,4.104323419202212790e+03,4.106656201312714074e+03,4.109010256963418215e+03,4.111385514589617742e+03,4.113781901383275908e+03,4.116199345127357446e+03,4.118637767655369316e+03,4.121097109160391483e+03,4.123577237525738383e+03,4.126078286548841788e+03,4.128599394220969771e+03,4.131143409435934700e+03,4.133699334172542876e+03,4.136307820563146379e+03,4.138816843837336819e+03,4.141793124440417159e+03
2.578488872205602092e+03,3.521534203914713544e+03,4.213853468338597850e+03,4.030884600564848824e+03,4.082404213113583864e+03,4.071140810086350484e+03,4.076722969394886604e+03,4.077820973481390411e+03,4.080148192832470613e+03,4.082174153168938119e+03,4.084308730823506721e+03,4.086442056502092782e+03,4.088603479121527016e+03,4.090785055702510817e+03,4.092988831215504888e+03,4.095214174282250042e+03,4.097461169398650782e+03,4.099729708303652842e+03,4.102019733359760721e+03,4.104331172357685318e+03,4.106663955985566645e+03,4.109018013116875409e+03,4.111393272186058311e+03,4.113789660384222771e+03,4.116207105493478593e+03,4.118645529346467811e+03,4.121104872135410915e+03,4.123585001742731947e+03,4.126086051965055049e+03,4.128607160792528703e+03,4.131151177118973465e+03,4.133707102919017416e+03,4.136315590336294918e+03,4.138824614554507207e+03,4.141800896184378871e+03
2.578487475984220509e+03,3.521539414683847554e+03,4.213861749086181590e+03,4.030892061701888906e+03,4.082411896247711411e+03,4.071148436245470293e+03,4.076730613256592278e+03,4.077828615015563628e+03,4.080155837370454719e+03,4.082181799249414780e+03,4.084316378803210227e+03,4.086449706249905830e+03,4.088611130635978498e+03,4.090792708946406947e+03,4.092996486160207496e+03,4.095221830895812218e+03,4.097468827648986917e+03,4.099737368157683704e+03,4.102027394783635827e+03,4.104338835316716541e+03,4.106671620444241853e+03,4.109025679038845738e+03,4.111400939534137251e+03,4.113797329120381619e+03,4.116214775578840090e+03,4.118653200741301589e+03,4.121112544799136231e+03,4.123592675633890394e+03,4.126093727041386956e+03,4.128614837010669362e+03,4.131158854435565445e+03,4.133714781286575089e+03,4.136323269718481242e+03,4.138832294869635007e+03,4.141808577514236276e+03
2.578486096001984151e+03,3.521544564847667516e+03,4.213869933497928287e+03,4.030899436042228899e+03,4.082419490001333997e+03,4.071155973687148617e+03,4.076738168194768605e+03,4.077836167653242683e+03,4.080163392976928662e+03,4.082189356380371009e+03,4.084323937811229825e+03,4.086457267005396261e+03,4.088618693137484115e+03,4.090800273157165520e+03,4.093004052051912367e+03,4.095229398436886640e+03,4.097476396807716810e+03,4.099744938901374553e+03,4.102034967078828231e+03,4.104346409129126187e+03,4.106679195738766794e+03,4.109033255779559113e+03,4.111408517684284561e+03,4.113804908642374357e+03,4.116222356434252106e+03,4.118660782890863629e+03,4.121120128202737760e+03,4.123600260250554129e+03,4.126101312829343442e+03,4.128622423927057753e+03,4.131166442437531259e+03,4.133722370327182944e+03,4.136330859761816100e+03,4.138839885834961933e+03,4.141816169482373880e+03
