2.976103413023059147e+03,2.037616535755506447e+03,1.347421276298062594e+03,1.529823101809768104e+03,1.478457094724367607e+03,1.489681093326048995e+03,1.484111196685111508e+03,1.483011597490685290e+03,1.480686471981915474e+03,1.478661594818228878e+03,1.476528347521235219e+03,1.474396261855627927e+03,1.472236078602852331e+03,1.470055716027621202e+03,1.467853135078836885e+03,1.465628964845934661e+03,1.463383120737501486e+03,1.461115710327246006e+03,1.458826790719408791e+03,1.456516433544205483e+03,1.454184707542464139e+03,1.451831683263593504e+03,1.449457431693103899e+03,1.447062025056686707e+03,1.444645534986116218e+03,1.442208039058685017e+03,1.439749596493410536e+03,1.437270338800129821e+03,1.434770131630848709e+03,1.432249836222308886e+03,1.429706603715024812e+03,1.427151429170257870e+03,1.424543668558403851e+03,1.422035313827171422e+03,1.419059763035274727e+03
2.976116020888050116e+03,2.037569482562784060e+03,1.347346348041120791e+03,1.529755614958908836e+03,1.478387591703829230e+03,1.489612107139842919e+03,1.484042049262793171e+03,1.482942470693543328e+03,1.480617317392171799e+03,1.478592425694884469e+03,1.476459160615462679e+03,1.474327058348279934e+03,1.472166858497593466e+03,1.469986479652471189e+03,1.467783882684131186e+03,1.465559696712051846e+03,1.463313837146074093e+03,1.461046411568930807e+03,1.458757477091864530e+03,1.456447105352693370e+03,1.454115365099742576e+03,1.451762326890003578e+03,1.449388061716599168e+03,1.446992641812879810e+03,1.444576138818315940e+03,1.442138630317951311e+03,1.439680175538534286e+03,1.437200905997892505e+03,1.434700687355238188e+03,1.432180380857596447e+03,1.429637137644545874e+03,1.427081952818097534e+03,1.424474182235295757e+03,1.421965818300864839e+03,1.418990257420414537e+03
2.976128482158755105e+03,2.037522976467385888e+03,1.347272292980253951e+03,1.529688914269864426e+03,1.478318898445687864e+03,1.489543924685748834e+03,1.483973707474455296e+03,1.482874149304984712e+03,1.480548968552128599e+03,1.478524062507383860e+03,1.476390779869809876e+03,1.474258661211641311e+03,1.472098444973718415e+03,1.469918050065668240e+03,1.467715437281934328e+03,1.465491235771684387e+03,1.463245360945999437e+03,1.460977920396529953e+03,1.458688971241438821e+03,1.456378585126055668e+03,1.454046830806116304e+03,1.451693778846103669e+03,1.449319500246665029e+03,1.446924067248719894e+03,1.444507551499342298e+03,1.442070030591238265e+03,1.439611563758793864e+03,1.437132282527734333e+03,1.434632052564395053e+03,1.432111735125956102e+03,1.429568481351094761e+03,1.427013286382011529e+03,1.424405505964025224e+03,1.421897132952412449e+03,1.418921562123180593e+03
2.976140798519122654e+03,2.037477011184730600e+03,1.347199101038092067e+03,1.529622990676212794e+03,1.478251005608108699e+03,1.489476536691018509e+03,1.483906162024215064e+03,1.482806624030717785e+03,1.480481416162496316e+03,1.478456495953238573e+03,1.476323195978142849e+03,1.474191061136088820e+03,1.472030828718109888e+03,1.469850417950641713e+03,1.467647789552251197e+03,1.465423572701447483e+03,1.463177682810536226e+03,1.460910227479981131e+03,1.458621263834784259e+03,1.456310863527698075e+03,1.453979095321780960e+03,1.451626029788920960e+03,1.449251737937199550e+03,1.446856292015016834e+03,1.444439763676961775e+03,1.442002230523310800e+03,1.439543751795999469e+03,1.437064459028556257e+03,1.434564217894357171e+03,1.432043889660614013e+03,1.429500625465130497e+03,1.426945420489752451e+03,1.424337630369660246e+03,1.421829248404359305e+03,1.418853667763245994e+03
2.976152971635648555e+03,2.037431580495367598e+03,1.347126762242902714e+03,1.529557835206475829e+03,1.478183903947210183e+03,1.489409933980200321e+03,1.483839403713810043e+03,1.482739885674133347e+03,1.480414651021800182e+03,1.478389716827887696e+03,1.476256399732372302e+03,1.474124248910159395e+03,1.471964000515927182e+03,1.469783574089213062e+03,1.467580930273594731e+03,1.465356698276578300e+03,1.463110793511680868e+03,1.460843323588074782e+03,1.458554345637519873e+03,1.456243931320105958e+03,1.453912149406126900e+03,1.451559070474788768e+03,1.449184765541519937e+03,1.446789306862113790e+03,1.444372766098583952e+03,1.441935220858689945e+03,1.439476730391827687e+03,1.436997426239236574e+03,1.434497174081250932e+03,1.431976835194992645e+03,1.429433560717419368e+03,1.426878345869487475e+03,1.424270546177792767e+03,1.421762155379877640e+03,1.418786565061031979e+03
2.976165003157399497e+03,2.037386678244901987e+03,1.347055266728419156e+03,1.529493438983962278e+03,1.478117584316898046e+03,1.489344107474966904e+03,1.483773423442418107e+03,1.482673925136116623e+03,1.480348664026184451e+03,1.478323716024494388e+03,1.476190382022242829e+03,1.474058215420333227e+03,1.471897951250381539e+03,1.469717509361364364e+03,1.467514850322746270e+03,1.465290603370691770e+03,1.463044683919913950e+03,1.460777199588191706e+03,1.458488207513963971e+03,1.456177779364569915e+03,1.453845983917455442e+03,1.451492891759058693e+03,1.449118573912066950e+03,1.446723102639581157e+03,1.444306549610952288e+03,1.441868992441334285e+03,1.439410490387496338e+03,1.436931174998296910e+03,1.434430911960949743e+03,1.431910562562363339e+03,1.429367277938679081e+03,1.426812053349435701e+03,1.424204244214168511e+03,1.421695844702391014e+03,1.418720244837323435e+03
2.976176894716043535e+03,2.037342298343863376e+03,1.346984604733584092e+03,1.529429793226538095e+03,1.478052037668617004e+03,1.489279048193862081e+03,1.483708212206398002e+03,1.482608733414782819e+03,1.480283446169139779e+03,1.478258484533666433e+03,1.476125133835049382e+03,1.473992951650741361e+03,1.471832671902438051e+03,1.469652214744932280e+03,1.467449540674444052e+03,1.465225278955459999e+03,1.462979345003874414e+03,1.460711846445972697e+03,1.458422840426793073e+03,1.456112398620840395e+03,1.453780589812628023e+03,1.451427484595739315e+03,1.449053154000038603e+03,1.446657670295844810e+03,1.444241105159763720e+03,1.441803536214253199e+03,1.439345022723371358e+03,1.436865696243505454e+03,1.434365422468667930e+03,1.431845062695435672e+03,1.429301768059158576e+03,1.426746533857444092e+03,1.424138715404255436e+03,1.421630307295135026e+03,1.418654698012822564e+03
2.976188647925900568e+03,2.037298434767525123e+03,1.346914766602212921e+03,1.529366889246323353e+03,1.477987255051031980e+03,1.489214747251979134e+03,1.483643761098962159e+03,1.482544301605140390e+03,1.480218988541163526e+03,1.478194013443111089e+03,1.476060646255282109e+03,1.473928448682806902e+03,1.471768153550447778e+03,1.469587681315236978e+03,1.467384992401004183e+03,1.465160716100228683e+03,1.462914767829970515e+03,1.460647255224921082e+03,1.458358235436642190e+03,1.456047780146719106e+03,1.453715958146649200e+03,1.451362840037078513e+03,1.448988496854962250e+03,1.446593000877754093e+03,1.444176423789228238e+03,1.441738843219061891e+03,1.439280318438515451e+03,1.436800981011415843e+03,1.434300696638497129e+03,1.431780326625884982e+03,1.429237022108163728e+03,1.426681778420502496e+03,1.424073950772753960e+03,1.421565534180661871e+03,1.418589915607646844e+03
2.976200264384004186e+03,2.037255081555677407e+03,1.346845742782589014e+03,1.529304718449327083e+03,1.477923227609645210e+03,1.489151195860576081e+03,1.483580061309782423e+03,1.482480620898694951e+03,1.480155282329354350e+03,1.478130293937225588e+03,1.475996910464212078e+03,1.473864697694824372e+03,1.471704387369725282e+03,1.469523900244649894e+03,1.467321196671885673e+03,1.465096905971573960e+03,1.462850943561928716e+03,1.460583417085949350e+03,1.458294383701642118e+03,1.455983915097591762e+03,1.453652080072196668e+03,1.451298949233082794e+03,1.448924593624212321e+03,1.446529085530091152e+03,1.444112496641576854e+03,1.441674904595481166e+03,1.439216368670181737e+03,1.436737020436858757e+03,1.434236725602889010e+03,1.431716345483830537e+03,1.429173031213527338e+03,1.426617778164211586e+03,1.424009941443057187e+03,1.421501516480296232e+03,1.418525888740777873e+03
2.976211745670172149e+03,2.037212232812361890e+03,1.346777523826994639e+03,1.529243272335024358e+03,1.477859946586354909e+03,1.489088385326632078e+03,1.483517104124542129e+03,1.482417682582994985e+03,1.480092318816954958e+03,1.478067317296630790e+03,1.475933917739421986e+03,1.473801689961483589e+03,1.471641364632065233e+03,1.469460862802108295e+03,1.467258144753195211e+03,1.465033839832806052e+03,1.462787863460294830e+03,1.460520323286869825e+03,1.458231276476908761e+03,1.455920794725911719e+03,1.453588946839097616e+03,1.451235803430990018e+03,1.448861435552477815e+03,1.446465915495033187e+03,1.444049314956515673e+03,1.441611711580787187e+03,1.439153164653260319e+03,1.436673805752380304e+03,1.434173500592090022e+03,1.431653110497265743e+03,1.429109786601033875e+03,1.426554524312201011e+03,1.423946678636665865e+03,1.421438245413543882e+03,1.418462608629463148e+03
2.976223093347086888e+03,2.037169882705568170e+03,1.346710100391181641e+03,1.529182542495884036e+03,1.477797403318961869e+03,1.489026307052352422e+03,1.483454880924434747e+03,1.482355478041126162e+03,1.480030089382840288e+03,1.478005074897657551e+03,1.475871659454285918e+03,1.473739416853346484e+03,1.471579076705213538e+03,1.469398560352580944e+03,1.467195828007151476e+03,1.464971509043425385e+03,1.462725518881882181e+03,1.460457965181843974e+03,1.458168905113983556e+03,1.455858410380636315e+03,1.453526549793760978e+03,1.451173393974698229e+03,1.448799013981181361e+03,1.446403482111569019e+03,1.443986870070638815e+03,1.441549255509220757e+03,1.439090697719678701e+03,1.436611328287639708e+03,1.434111012933534084e+03,1.431590612991445141e+03,1.429047279593802159e+03,1.426492008185507530e+03,1.423884153672560615e+03,1.421375712297459813e+03,1.418400066588581467e+03
2.976234308960386898e+03,2.037128025466896588e+03,1.346643463233795501e+03,1.529122520616848533e+03,1.477735589240626723e+03,1.488964952534628310e+03,1.483393383185617949e+03,1.482293998751160416e+03,1.479968585500963854e+03,1.477943558211786922e+03,1.475810127077404331e+03,1.473677869836276614e+03,1.471517515052294812e+03,1.469336984356488756e+03,1.467134237891501243e+03,1.464909905058535287e+03,1.462663901279182255e+03,1.460396334220783501e+03,1.458107261060232986e+03,1.455796753506620917e+03,1.453464880378566932e+03,1.451111712304148796e+03,1.448737320347864170e+03,1.446341776814876312e+03,1.443925153416800413e+03,1.441487527811353402e+03,1.439028959297768324e+03,1.436549579468768343e+03,1.434049254051197977e+03,1.431528844388234802e+03,1.428985501611632117e+03,1.426430221201916765e+03,1.423822357966539357e+03,1.421313908545980212e+03,1.418338254029968539e+03
2.976245394038762697e+03,2.037086655391191925e+03,1.346577603215749377e+03,1.529063198474772207e+03,1.477674495879288315e+03,1.488904313364453401e+03,1.483332602478624949e+03,1.482233236285565226e+03,1.479907798739758164e+03,1.477882758805049434e+03,1.475749312171999463e+03,1.473617040470832535e+03,1.471456671231197788e+03,1.469276126369089980e+03,1.467073365958898421e+03,1.464849019428216252e+03,1.462603002199734419e+03,1.460335421948718931e+03,1.458046335858211251e+03,1.455735815643978185e+03,1.453403930131221614e+03,1.451050749954677940e+03,1.448676346185528473e+03,1.446280791135663321e+03,1.443864156523452948e+03,1.441426520013421850e+03,1.438967940911590631e+03,1.436488550817695568e+03,1.433988215464921041e+03,1.431467796205428385e+03,1.428924444170316065e+03,1.426369154875270851e+03,1.423761283030521099e+03,1.421252825669225103e+03,1.418277162461712351e+03
2.976256350094065510e+03,2.037045766836151188e+03,1.346512511299557673e+03,1.529004567937823595e+03,1.477614114857042068e+03,1.488844381226304677e+03,1.483272530467739671e+03,1.482173182310573111e+03,1.479847720761506707e+03,1.477822668337387995e+03,1.475689206395277779e+03,1.473556920411620467e+03,1.471396536893929806e+03,1.469215978039826950e+03,1.467013203856248310e+03,1.464788843796867695e+03,1.462542813285462671e+03,1.460275220005130450e+03,1.457986121144989283e+03,1.455675588427402317e+03,1.453343690684078183e+03,1.450990498556333023e+03,1.448616083121953579e+03,1.446220516699477685e+03,1.443803871013952175e+03,1.441366223736628626e+03,1.438907634180236528e+03,1.436428233951442053e+03,1.433927888789695999e+03,1.431407460056035234e+03,1.428864098880922029e+03,1.426308800814747656e+03,1.423700920471820837e+03,1.421192455272766438e+03,1.418216783487421253e+03
2.976267178621416406e+03,2.037005354221905463e+03,1.346448178548632541e+03,1.528946620964855356e+03,1.477554437889484461e+03,1.488785147897488969e+03,1.483213158910338507e+03,1.482113828585521787e+03,1.479788343321675939e+03,1.477763278561990319e+03,1.475629801497753988e+03,1.473497501406622632e+03,1.471337103785934687e+03,1.469156531111644199e+03,1.466953743324021161e+03,1.464729369902517192e+03,1.462483326271982151e+03,1.460215720123252595e+03,1.457926608651453080e+03,1.455616063585465554e+03,1.453284153763429003e+03,1.450930949833162003e+03,1.448556522878979422e+03,1.446160945225988826e+03,1.443744288605834981e+03,1.441306630696418324e+03,1.438848030817096742e+03,1.436368620581387404e+03,1.433868265734932720e+03,1.431347827647539361e+03,1.428804457449050460e+03,1.426249150724114543e+03,1.423641261992400359e+03,1.421132789056876391e+03,1.418157108805466351e+03
2.976277881099324986e+03,2.036965412030582911e+03,1.346384596126550150e+03,1.528889349604741710e+03,1.477495456785028864e+03,1.488726605247460839e+03,1.483154479656202966e+03,1.482055166962163185e+03,1.479729658268222011e+03,1.477704581324592709e+03,1.475571089322553235e+03,1.473438775296490803e+03,1.471278363745388788e+03,1.469097777420276770e+03,1.466894976195540039e+03,1.464670589576103112e+03,1.462424532987878365e+03,1.460156914129349843e+03,1.457867790201578600e+03,1.455557232939887399e+03,1.453225311188772594e+03,1.450872095602476293e+03,1.448497657271767139e+03,1.446102068528244445e+03,1.443685401110074054e+03,1.441247732701725681e+03,1.438789122629110580e+03,1.436309702512513695e+03,1.433809338103699019e+03,1.431288890781136388e+03,1.428745511674068212e+03,1.426190196400958939e+03,1.423582299388093361e+03,1.421073818815752020e+03,1.418098130208200701e+03
2.976288458989811261e+03,2.036925934805851057e+03,1.346321755296283300e+03,1.528832745995693813e+03,1.477437163444193857e+03,1.488668745237112944e+03,1.483096484646806402e+03,1.481997189383948580e+03,1.479671657540872957e+03,1.477646568562757011e+03,1.475513061804685549e+03,1.473380734013819165e+03,1.471220308702467946e+03,1.469039708893517854e+03,1.466836894396240723e+03,1.464612494740736111e+03,1.462366425353965042e+03,1.460098793941971280e+03,1.457809657711680529e+03,1.455499088404783151e+03,1.453167154872056926e+03,1.450813927774092917e+03,1.448439478208037826e+03,1.446043878511905405e+03,1.443627200430308221e+03,1.441189521654207056e+03,1.438730901515988990e+03,1.436251471642629213e+03,1.433751097791940083e+03,1.431230641350951601e+03,1.428687253448322508e+03,1.426131929735897529e+03,1.423524024547815770e+03,1.421015536436718321e+03,1.418039839581162369e+03
2.976298913738532519e+03,2.036886917152444084e+03,1.346259647419411522e+03,1.528776802364548757e+03,1.477379549858869041e+03,1.488611559918045714e+03,1.483039165914578916e+03,1.481939887885288954e+03,1.479614333170386089e+03,1.477589232305125734e+03,1.475455710970298696e+03,1.473323369582394207e+03,1.471162930678595330e+03,1.468982317550462085e+03,1.466779489942915234e+03,1.464555077410935382e+03,1.462308995382519242e+03,1.460041351571180940e+03,1.457752203189643524e+03,1.455441621985890379e+03,1.453109676816904766e+03,1.450756438349555538e+03,1.448381977687289918e+03,1.445986367174463112e+03,1.443569678562057106e+03,1.441131989547448711e+03,1.438673359469424895e+03,1.436193919961571282e+03,1.433693536787681069e+03,1.431173071343237780e+03,1.428629674756336044e+03,1.426074342711772715e+03,1.423466429452754483e+03,1.420957933899417640e+03,1.417982228902258385e+03
2.976309246774913390e+03,2.036848353735673300e+03,1.346198263955308903e+03,1.528721511026041298e+03,1.477322608111558338e+03,1.488555041431814743e+03,1.482982515582149517e+03,1.481883254590797378e+03,1.479557677277787434e+03,1.477532564670660122e+03,1.475399028935911701e+03,1.473266674116426429e+03,1.471106221785669049e+03,1.468925595500732015e+03,1.466722754942935580e+03,1.464498329691850813e+03,1.462252235176498743e+03,1.459984579117775866e+03,1.457695418734134819e+03,1.455384825779777429e+03,1.453052869117821501e+03,1.450699619421338184e+03,1.448325147800002469e+03,1.445929526604437115e+03,1.443512827591917357e+03,1.441075128466161686e+03,1.438616488572282606e+03,1.436137039550397958e+03,1.433636647170211518e+03,1.431116172835560747e+03,1.428572767673990029e+03,1.426017427402828389e+03,1.423409506175544493e+03,1.420901003274982713e+03,1.417925290240934828e+03
2.976319459512282720e+03,2.036810239280926226e+03,1.346137596460309396e+03,1.528666864382055564e+03,1.477266330374608287e+03,1.488499182009161814e+03,1.482926525861573964e+03,1.481827281714513674e+03,1.479501682073593884e+03,1.477476557867858446e+03,1.475343007907631772e+03,1.473210639819764083e+03,1.471050174225276351e+03,1.468869534943686403e+03,1.466666681593459316e+03,1.464442243778467855e+03,1.462196136928745545e+03,1.459928468772485530e+03,1.457639296533801144e+03,1.455328691973041941e+03,1.452996723959386827e+03,1.450643463172037173e+03,1.448268980726823656e+03,1.445873348980560650e+03,1.443456639696745697e+03,1.441018930585363478e+03,1.438560280997777454e+03,1.436080822580561971e+03,1.433580421109261579e+03,1.431059937995968539e+03,1.428516524367691090e+03,1.425961175973877516e+03,1.423353246879432618e+03,1.420844736725197663e+03,1.417869015757337138e+03
2.976329553348008631e+03,2.036772568573154786e+03,1.346077636586859626e+03,1.528612854920863128e+03,1.477210708909419509e+03,1.488443973969230228e+03,1.482871189053546459e+03,1.481771961559113151e+03,1.479446339857020348e+03,1.477421204193961103e+03,1.475287640180358267e+03,1.473155258985093724e+03,1.470994780287889398e+03,1.468814128167617810e+03,1.466611262180623726e+03,1.464386811954798532e+03,1.462140692921174377e+03,1.459873012815156471e+03,1.457583828866454269e+03,1.455273212841489794e+03,1.452941233615435067e+03,1.450587961873548238e+03,1.448213468737743597e+03,1.445817826570955276e+03,1.443401107142829915e+03,1.440963388169544942e+03,1.438504729008641334e+03,1.436025261313073997e+03,1.433524850864161863e+03,1.431004359082151268e+03,1.428460937093529992e+03,1.425905580679457216e+03,1.423297643817429162e+03,1.420789126501650117e+03,1.417813397701457006e+03
2.976339529663638132e+03,2.036735336456351433e+03,1.346018376082652594e+03,1.528559475216347209e+03,1.477155736065643168e+03,1.488389409718766956e+03,1.482816497546597020e+03,1.481717286515105116e+03,1.479391643015173713e+03,1.477366496034143893e+03,1.475232918136971648e+03,1.473100523993128945e+03,1.470940032352053095e+03,1.468759367548935415e+03,1.466556489078728418e+03,1.464332026593060391e+03,1.462085895523950285e+03,1.459818203613931473e+03,1.457529008098242912e+03,1.455218380749309290e+03,1.452886390448224574e+03,1.450533107886233438e+03,1.448158604191262384e+03,1.445762951732293004e+03,1.443346222285049635e+03,1.440908493571829922e+03,1.438449824956280281e+03,1.435970348097660462e+03,1.433469928782996931e+03,1.430949428440592783e+03,1.428405998196429437e+03,1.425850633862974746e+03,1.423242689331453903e+03,1.420734164944872191e+03,1.417758428412273133e+03
2.976349389825042181e+03,2.036698537833019827e+03,1.345959806789751610e+03,1.528506717927216641e+03,1.477101404280369024e+03,1.488335481751315228e+03,1.482762443816279983e+03,1.481663249060017733e+03,1.479337584022237934e+03,1.477312425860699477e+03,1.475178834247513805e+03,1.473046427311789103e+03,1.470885922883560397e+03,1.468705245551341022e+03,1.466502354749407914e+03,1.464277880152847956e+03,1.462031737194657580e+03,1.459764033624413287e+03,1.457474826682818730e+03,1.455164188148232142e+03,1.452832186907598953e+03,1.450478893658079869e+03,1.448104379533544716e+03,1.445708716908951374e+03,1.443291977566029800e+03,1.440854239233126691e+03,1.438395561279922276e+03,1.435916075371908164e+03,1.433415647301750141e+03,1.430895138505713021e+03,1.428351700109285048e+03,1.425796327955847119e+03,1.423188375851472529e+03,1.420679844483476700e+03,1.417704100316884251e+03
2.976359135182556656e+03,2.036662167663637547e+03,1.345901920643703306e+03,1.528454575796209383e+03,1.477047706077302564e+03,1.488282182646395313e+03,1.482709020424352502e+03,1.481609841757575396e+03,1.479284155438649577e+03,1.477258986232211328e+03,1.475125381068360866e+03,1.472992961495367808e+03,1.470832444434622175e+03,1.468651754724993225e+03,1.466448851740794225e+03,1.464224365180295763e+03,1.461978210477460152e+03,1.459710495388824029e+03,1.457421277160492764e+03,1.455110627576688103e+03,1.452778615530138268e+03,1.450425311723852019e+03,1.448050787297570650e+03,1.445655114632160576e+03,1.443238365515285523e+03,1.440800617681271206e+03,1.438341930505760956e+03,1.435862435660404572e+03,1.433361998943441904e+03,1.430841481799005351e+03,1.428298035352101579e+03,1.425742655476635036e+03,1.423134695894629431e+03,1.420626157633286766e+03,1.417650405929637600e+03
2.976368767071130151e+03,2.036626220966110850e+03,1.345844709672642011e+03,1.528403041649289435e+03,1.476994634065933951e+03,1.488229505068679600e+03,1.482656220017945543e+03,1.481557057256869484e+03,1.479231349910264271e+03,1.477206169792719948e+03,1.475072551241386691e+03,1.472940119183696879e+03,1.470779589643024565e+03,1.468598887705667948e+03,1.466395972686676032e+03,1.464171474307233211e+03,1.461925308002255406e+03,1.459657581535158442e+03,1.457368352157386653e+03,1.455057691658955719e+03,1.452725668938309809e+03,1.450372354704236159e+03,1.447997820102280230e+03,1.445602137519146481e+03,1.443185378748364201e+03,1.440747621530166953e+03,1.438288925246092276e+03,1.435809421573874715e+03,1.433308976317265888e+03,1.430788450928168459e+03,1.428244996531122297e+03,1.425689609030171141e+03,1.423081642064372772e+03,1.420573096996462482e+03,1.417597337851251950e+03
2.976378286810467671e+03,2.036590692815228294e+03,1.345788165996386624e+03,1.528352108394836478e+03,1.476942180940702656e+03,1.488177441767161326e+03,1.482604035328729196e+03,1.481504888291520729e+03,1.479179160167519967e+03,1.477153969270883181e+03,1.475020337493122270e+03,1.472887893101303234e+03,1.470727351231289276e+03,1.468546637213911936e+03,1.466343710305651030e+03,1.464119200250336007e+03,1.461873022483824570e+03,1.459605284776331928e+03,1.457316044384578390e+03,1.455005373104306045e+03,1.452673339839608161e+03,1.450320015304983144e+03,1.447945470651712412e+03,1.445549778272269577e+03,1.443133009965981728e+03,1.440695243478920474e+03,1.438236538198448443e+03,1.435757025808314665e+03,1.433256572117717269e+03,1.430736038586236646e+03,1.428192576337958826e+03,1.425637181306687808e+03,1.423029207049582510e+03,1.420520655260623698e+03,1.417544888767940620e+03
2.976387695705182523e+03,2.036555578342108220e+03,1.345732281825533164e+03,1.528301769022830740e+03,1.476890339480154353e+03,1.488125985574318292e+03,1.482552459172072304e+03,1.481453327678840424e+03,1.479127579024594979e+03,1.477102377479132883e+03,1.474968732633910804e+03,1.472836276056562838e+03,1.470675722005822308e+03,1.468494996054195099e+03,1.466292057400275553e+03,1.464067535810273512e+03,1.461821346720977999e+03,1.459553597909324026e+03,1.457264346637245808e+03,1.454953664706145446e+03,1.452621621025697777e+03,1.450268286316047124e+03,1.447893731734142420e+03,1.445498029678160719e+03,1.443081251953156425e+03,1.440643476310973483e+03,1.438184762144730030e+03,1.435705241144119555e+03,1.433204779123722119e+03,1.430684237550706257e+03,1.428140767548714848e+03,1.425585365080938800e+03,1.422977383623690230e+03,1.420468825197970773e+03,1.417493051450530402e+03
2.976396995044944106e+03,2.036520872733641454e+03,1.345677049460543230e+03,1.528252016604036726e+03,1.476839102546096910e+03,1.488075129405272719e+03,1.482501484446200948e+03,1.481402368318985964e+03,1.479076599378562150e+03,1.477051387312828638e+03,1.474917729557059829e+03,1.472785260940850776e+03,1.470624694856064934e+03,1.468443957114056047e+03,1.466241006856209424e+03,1.464016473870854725e+03,1.461770273595699791e+03,1.459502513814322128e+03,1.457213251793808013e+03,1.454902559341153164e+03,1.452570505371550325e+03,1.450217160610721749e+03,1.447842596221218855e+03,1.445446884606853700e+03,1.443030097578343430e+03,1.440592312893234975e+03,1.438133589950335363e+03,1.435654060445212053e+03,1.433153590197766107e+03,1.430633040682661658e+03,1.428089563023111396e+03,1.425534153211324337e+03,1.422926164643803304e+03,1.420417599664405998e+03,1.417441818753580492e+03
2.976406186104624794e+03,2.036486571231937205e+03,1.345622461290827687e+03,1.528202844289180348e+03,1.476788463082753424e+03,1.488024866256950190e+03,1.482451104131351940e+03,1.481352003194114332e+03,1.479026214208541887e+03,1.477000991749408513e+03,1.474867321237990154e+03,1.472734840727689743e+03,1.470574262753640596e+03,1.468393513363249667e+03,1.466190551641363299e+03,1.463966007398170632e+03,1.461719796072289682e+03,1.459452025453860870e+03,1.457162752815063868e+03,1.454852049968422307e+03,1.452519985834580893e+03,1.450166631144776375e+03,1.447792057067095811e+03,1.445396336010921004e+03,1.442979539792565220e+03,1.440541746175211529e+03,1.438083014563290135e+03,1.435603476658172440e+03,1.433102998285019112e+03,1.430582440925901210e+03,1.428038955703611464e+03,1.425483538639014796e+03,1.422875543049824500e+03,1.420366971598655027e+03,1.417391183614501870e+03
2.976415270144452279e+03,2.036452669133761901e+03,1.345568509793832163e+03,1.528154245308128338e+03,1.476738414115912065e+03,1.487975189207235417e+03,1.482401311288927900e+03,1.481302225367536266e+03,1.478976416574853602e+03,1.476951183847540506e+03,1.474817500733387078e+03,1.472685008471900119e+03,1.470524418751502026e+03,1.468343657852892420e+03,1.466140684805040109e+03,1.463916129439738370e+03,1.461669907196504255e+03,1.459402125871965382e+03,1.457112842743333431e+03,1.454802129628596049e+03,1.452470055453787154e+03,1.450116690955591821e+03,1.447742107307569313e+03,1.445346376924605693e+03,1.442929571628544409e+03,1.440491769188139415e+03,1.438033029013377018e+03,1.435553482811366166e+03,1.433052996412465291e+03,1.430532431306063700e+03,1.427988938614545987e+03,1.425433514387073956e+03,1.422825511863577731e+03,1.420316934021387397e+03,1.417341139052679182e+03
2.976424248410158725e+03,2.036419161789980990e+03,1.345515187534119150e+03,1.528106212969064700e+03,1.476688948752076840e+03,1.487926091414129587e+03,1.482352099060649834e+03,1.481253027982867707e+03,1.478927199618167833e+03,1.476901956746271708e+03,1.474768261180348190e+03,1.472635757308744815e+03,1.470475155983077229e+03,1.468294383714607875e+03,1.466091399477082177e+03,1.463866833123644710e+03,1.461620600094700876e+03,1.459352808193289547e+03,1.457063514701596432e+03,1.454752791443007936e+03,1.452420707348885117e+03,1.450067333161298166e+03,1.447692740059213065e+03,1.445297000462956703e+03,1.442880186199837908e+03,1.440442375044115579e+03,1.437983626411268460e+03,1.435504072014074836e+03,1.433003577688030873e+03,1.430483004929756817e+03,1.427939504861239357e+03,1.425384073559585659e+03,1.422776064187931524e+03,1.420267480034341588e+03,1.417291678168592398e+03
2.976433122133129928e+03,2.036386044604999597e+03,1.345462487162452362e+03,1.528058740657669205e+03,1.476640060177620171e+03,1.487877566114906585e+03,1.482303460667711761e+03,1.481204404263184188e+03,1.478878556558657692e+03,1.476853303664179975e+03,1.474719595795534133e+03,1.472587080453081853e+03,1.470426467661418883e+03,1.468245684159674965e+03,1.466042688867016068e+03,1.463818111657690451e+03,1.461571867972980499e+03,1.459304065622261305e+03,1.457014761892634624e+03,1.454704028612823095e+03,1.452371934719451474e+03,1.450018550959912318e+03,1.447643948518515799e+03,1.445248199820965056e+03,1.442831376699971543e+03,1.440393556935233619e+03,1.437934799947658803e+03,1.435455237455628321e+03,1.432954735299715594e+03,1.430434154983686994e+03,1.427890647629140631e+03,1.425335209340780921e+03,1.422727193205926142e+03,1.420218602819451007e+03,1.417242794142942330e+03
2.976441892530556288e+03,2.036353313036200916e+03,1.345410401414881335e+03,1.528011821836295667e+03,1.476591741657934108e+03,1.487829606625271936e+03,1.482255389409934878e+03,1.481156347510176602e+03,1.478830480695152801e+03,1.476805217898527644e+03,1.474671497874319357e+03,1.472538971198512399e+03,1.470378347078353727e+03,1.468197552478174430e+03,1.465994546263201300e+03,1.463769958328537768e+03,1.461523704116333647e+03,1.459255891442226584e+03,1.456966577598176173e+03,1.454655834418179438e+03,1.452323730844062766e+03,1.449970337628479001e+03,1.447595725961020207e+03,1.445199968272703472e+03,1.442783136401578076e+03,1.440345308132720220e+03,1.437886542892401167e+03,1.435406972404539374e+03,1.432906462514728446e+03,1.430385874733792662e+03,1.427842360182954508e+03,1.425286914994170729e+03,1.422678892179905233e+03,1.420170295637972913e+03,1.417194480235778656e+03
