-2.646744454509279620e+01,-1.811092395746306138e+01,-1.196471899703357522e+01,-1.361807096112452165e+01,-1.317884760384301934e+01,-1.330099050446244036e+01,-1.327246920270455099e+01,-1.328431539918299897e+01,-1.328527426435942083e+01,-1.328909573601313809e+01,-1.329208897034592241e+01,-1.329524251689452186e+01,-1.329828940717918684e+01,-1.330129952587834019e+01,-1.330425236442727055e+01,-1.330715165615582407e+01,-1.330999461831675212e+01,-1.331278020516248084e+01,-1.331550689369184326e+01,-1.331817327801710249e+01,-1.332077791002090095e+01,-1.332331934261693007e+01,-1.332579611729199343e+01,-1.332820677168237644e+01,-1.333054982278147449e+01,-1.333282382768327601e+01,-1.333502715819745887e+01,-1.333715884388014850e+01,-1.333921542214621070e+01,-1.334120271190350415e+01,-1.334309181001963829e+01,-1.334498355850108631e+01,-1.334649383308175885e+01,-1.334905110666481676e+01,-1.334730894690176228e+01
-2.615968619928929328e+01,-1.790028702887004997e+01,-1.182552810172873592e+01,-1.345966066795923943e+01,-1.302554291479128956e+01,-1.314626585230270805e+01,-1.311807597202273712e+01,-1.312978433882333640e+01,-1.313073193170978570e+01,-1.313450885317698180e+01,-1.313746716342975596e+01,-1.314058392068410086e+01,-1.314359525983438282e+01,-1.314657025320336281e+01,-1.314948863064205220e+01,-1.315235408209767343e+01,-1.315516385718638226e+01,-1.315791692233257137e+01,-1.316061177225508949e+01,-1.316324701742507308e+01,-1.316582122657514553e+01,-1.316833296945725529e+01,-1.317078080452950140e+01,-1.317316328644447587e+01,-1.317547894945210274e+01,-1.317772636743681680e+01,-1.317990393115344006e+01,-1.318201068145519628e+01,-1.318404319603278374e+01,-1.318600722614520393e+01,-1.318787420475837102e+01,-1.318974380130366875e+01,-1.319123635811939721e+01,-1.319376373785734380e+01,-1.319204167645723658e+01
-2.585550643725109410e+01,-1.769210044318384334e+01,-1.168795726425680748e+01,-1.330309378759289807e+01,-1.287402230809652259e+01,-1.299334178695981556e+01,-1.296547947948065094e+01,-1.297705162122522005e+01,-1.297798807573497903e+01,-1.298172096769738282e+01,-1.298464476272404156e+01,-1.298772516125281484e+01,-1.299070136548689547e+01,-1.299364164483359652e+01,-1.299652596478862243e+01,-1.299935797242038404e+01,-1.300213494933197111e+01,-1.300485587397793985e+01,-1.300751925859084857e+01,-1.301012372981021592e+01,-1.301266787302246719e+01,-1.301515027462171581e+01,-1.301756950983977212e+01,-1.301992415014735904e+01,-1.302221274684999130e+01,-1.302443389042703359e+01,-1.302658599035784448e+01,-1.302866809866110032e+01,-1.303067683283468980e+01,-1.303261787727507937e+01,-1.303446299713796286e+01,-1.303631070291429239e+01,-1.303778575160765563e+01,-1.304028358876642990e+01,-1.303858139570878016e+01
-2.555486364688964329e+01,-1.748633568268473937e+01,-1.155198761036604083e+01,-1.314834885150459876e+01,-1.272426500428093554e+01,-1.284219733719639933e+01,-1.281465879847663913e+01,-1.282609630108315635e+01,-1.282702174950663121e+01,-1.283071112652998380e+01,-1.283360081036637013e+01,-1.283664527566708813e+01,-1.283958675629777169e+01,-1.284249272808086673e+01,-1.284534338941793408e+01,-1.284814234499652663e+01,-1.285088690803460310e+01,-1.285357606887670556e+01,-1.285620835706521348e+01,-1.285878241521976939e+01,-1.286129684518668626e+01,-1.286375024980847392e+01,-1.286614122089531520e+01,-1.286846834654025251e+01,-1.287073019490578396e+01,-1.287292537287293825e+01,-1.287505230842762849e+01,-1.287711006462381924e+01,-1.287909529830343835e+01,-1.288101362777759995e+01,-1.288283714652870060e+01,-1.288466321958337879e+01,-1.288612096727540290e+01,-1.288858960895162831e+01,-1.288690705680546245e+01
-2.525771670000083446e+01,-1.728296456184638075e+01,-1.141760048611767431e+01,-1.299540464158615727e+01,-1.257625046628676913e+01,-1.269281177642138658e+01,-1.266559324653899665e+01,-1.267689767744013984e+01,-1.267781225046526927e+01,-1.268145862107184740e+01,-1.268431459299326036e+01,-1.268732354555275244e+01,-1.269023070904603756e+01,-1.269310277493291039e+01,-1.269592017181376065e+01,-1.269868646248748867e+01,-1.270139899141915407e+01,-1.270405676070477163e+01,-1.270665831699502668e+01,-1.270920231870360873e+01,-1.271168738394507614e+01,-1.271411213181880839e+01,-1.271647517052033294e+01,-1.271877510457144744e+01,-1.272101051879535483e+01,-1.272318003628376992e+01,-1.272528210331364740e+01,-1.272731579384567091e+01,-1.272927780360800121e+01,-1.273117368559456786e+01,-1.273297585779631369e+01,-1.273478055309499268e+01,-1.273622120441640426e+01,-1.273866099358782833e+01,-1.273699785748354785e+01
-2.496402494663767158e+01,-1.708195922345919016e+01,-1.128477745530449461e+01,-1.284424018721217386e+01,-1.242995839663885604e+01,-1.254516461982675324e+01,-1.251826238246867717e+01,-1.252943529082779506e+01,-1.253033911756016217e+01,-1.253394298430046305e+01,-1.253676563887846029e+01,-1.253973949423256862e+01,-1.254261274226548828e+01,-1.254545129918944291e+01,-1.254823582112809888e+01,-1.255096982947816997e+01,-1.255365069958835456e+01,-1.255627744516922029e+01,-1.255884862978060390e+01,-1.256136292744633742e+01,-1.256381897235980816e+01,-1.256621539968797840e+01,-1.256855083382093952e+01,-1.257082389551794854e+01,-1.257303318606891196e+01,-1.257517734458745551e+01,-1.257725483542863110e+01,-1.257926474333272715e+01,-1.258120380246167969e+01,-1.258307750125147706e+01,-1.258485857842785904e+01,-1.258664214789223657e+01,-1.258806590501432510e+01,-1.259047718058964271e+01,-1.258883323819116029e+01
-2.467374820954863424e+01,-1.688329213479938673e+01,-1.115350029689997413e+01,-1.269483476234472441e+01,-1.228536873464073587e+01,-1.239923562155813563e+01,-1.237264600351577570e+01,-1.238368892044033487e+01,-1.238458212842301620e+01,-1.238814398794654181e+01,-1.239093371510504760e+01,-1.239387288389764663e+01,-1.239671261341539754e+01,-1.239951805363218540e+01,-1.240227008555047483e+01,-1.240497218964562265e+01,-1.240762177179072268e+01,-1.241021785717560455e+01,-1.241275902607238457e+01,-1.241524396793329643e+01,-1.241767133284334612e+01,-1.242003977185000707e+01,-1.242234792534935828e+01,-1.242459443014905851e+01,-1.242677790381398850e+01,-1.242889700129311237e+01,-1.243095020480909874e+01,-1.243293660975622394e+01,-1.243485298828301033e+01,-1.243670476501791811e+01,-1.243846499569163910e+01,-1.244022768823668734e+01,-1.244163475090174664e+01,-1.244401784776978559e+01,-1.244239287924695425e+01
-2.438684677868062778e+01,-1.668693608384274185e+01,-1.102375100253747853e+01,-1.254716788267210070e+01,-1.214246165360376395e+01,-1.225500477191870985e+01,-1.222872414258921836e+01,-1.223963858134173677e+01,-1.224052129657489374e+01,-1.224404163970011261e+01,-1.224679882477083126e+01,-1.224970371281209935e+01,-1.225251031608448571e+01,-1.225528302722812946e+01,-1.225800294951053893e+01,-1.226067352296097290e+01,-1.226329218362186779e+01,-1.226585796802856088e+01,-1.226836947297091740e+01,-1.227082540314993508e+01,-1.227322442435720440e+01,-1.227556520333581247e+01,-1.227784639630147190e+01,-1.228006665592337399e+01,-1.228222461585188086e+01,-1.228431894668690205e+01,-1.228634814831069200e+01,-1.228831132664737069e+01,-1.229020529139006257e+01,-1.229203540410139617e+01,-1.229377503383052961e+01,-1.229551709540124627e+01,-1.229690766095264642e+01,-1.229926291003093475e+01,-1.229765669803223638e+01
-2.410328140574586797e+01,-1.649286417552270834e+01,-1.089551177401921578e+01,-1.240121930278119500e+01,-1.200121755810882362e+01,-1.211245229460601536e+01,-1.208647706549930945e+01,-1.209726452170582256e+01,-1.209813686866602822e+01,-1.210161618044945797e+01,-1.210434120422663362e+01,-1.210721221255060875e+01,-1.210998607722778608e+01,-1.211272644236572837e+01,-1.211541463091359994e+01,-1.211805404292429778e+01,-1.212064214425866382e+01,-1.212317798266539626e+01,-1.212566017125980800e+01,-1.212808742981411925e+01,-1.213045843964365211e+01,-1.213277188300434872e+01,-1.213502643174736484e+01,-1.213722075421876134e+01,-1.213935349996707025e+01,-1.214142335506091541e+01,-1.214342883683653440e+01,-1.214536906162518903e+01,-1.214724087622777482e+01,-1.214904957987415024e+01,-1.215076885128836004e+01,-1.215249052489606640e+01,-1.215386478830789407e+01,-1.215619251659064126e+01,-1.215460484621616111e+01
-2.382301329885195074e+01,-1.630104982803233682e+01,-1.076876502085456977e+01,-1.225696901336315037e+01,-1.186161708130028281e+01,-1.197155864398123271e+01,-1.194588526823272545e+01,-1.195654722008879034e+01,-1.195740932174809501e+01,-1.196084808155258727e+01,-1.196354132034706907e+01,-1.196637884526853313e+01,-1.196912035443608069e+01,-1.197182875212365438e+01,-1.197448557840868766e+01,-1.197709419383202345e+01,-1.197965209372606310e+01,-1.198215833692222709e+01,-1.198461155267124134e+01,-1.198701047564107469e+01,-1.198935380249003657e+01,-1.199164023080632901e+01,-1.199386844789449924e+01,-1.199603713759494106e+01,-1.199814496516925999e+01,-1.200019063197468583e+01,-1.200217267259821519e+01,-1.200409021365699935e+01,-1.200594013862794185e+01,-1.200772768513269639e+01,-1.200942683796896659e+01,-1.201112836372712067e+01,-1.201248651763347297e+01,-1.201478704823892052e+01,-1.201321770701360414e+01
-2.354600411719446740e+01,-1.611146676916956366e+01,-1.064349335782751993e+01,-1.211439723845195005e+01,-1.172364108221186640e+01,-1.183230450237075360e+01,-1.180692947425964867e+01,-1.181746738273394470e+01,-1.181831936057869825e+01,-1.182171804214086563e+01,-1.182437986783354233e+01,-1.182718430100417883e+01,-1.182989383323749699e+01,-1.183257063757172922e+01,-1.183519646868886177e+01,-1.183777464807659996e+01,-1.184030270019608899e+01,-1.184277969483237136e+01,-1.184520427718375934e+01,-1.184757519664053760e+01,-1.184989116502538664e+01,-1.185215089508024455e+01,-1.185435308938314236e+01,-1.185649644708840000e+01,-1.185857964898775130e+01,-1.186060141154900549e+01,-1.186256028640910820e+01,-1.186445541035122098e+01,-1.186628370310154068e+01,-1.186805034138966519e+01,-1.186972961252760150e+01,-1.187141122768715995e+01,-1.187275346241102980e+01,-1.187502711462823690e+01,-1.187347589247539226e+01
-2.327221596581108187e+01,-1.592408903272505682e+01,-1.051967960259262647e+01,-1.197348443269535245e+01,-1.158727064312386723e+01,-1.169467077739928484e+01,-1.166959063187244183e+01,-1.168000594090798394e+01,-1.168084791495740582e+01,-1.168420698645426903e+01,-1.168683776654881790e+01,-1.168960949501270896e+01,-1.169228742443075930e+01,-1.169493300510350942e+01,-1.169752820382314518e+01,-1.170007630347778615e+01,-1.170257485731852398e+01,-1.170502294595641679e+01,-1.170741923035171617e+01,-1.170976247444563789e+01,-1.171205140504866371e+01,-1.171428474988006307e+01,-1.171646122661351974e+01,-1.171857954953897263e+01,-1.172063841479748270e+01,-1.172263655379149228e+01,-1.172457253500939345e+01,-1.172644550528191765e+01,-1.172825242016279823e+01,-1.172999839619737905e+01,-1.173165801969404320e+01,-1.173331995867838984e+01,-1.173464646226019426e+01,-1.173689355159523373e+01,-1.173536024081032991e+01
-2.300161139039705205e+01,-1.573889095491266943e+01,-1.039730677329953679e+01,-1.183421127865810263e+01,-1.145248706695164742e+01,-1.155863859935458748e+01,-1.153384991155587436e+01,-1.154414404826885310e+01,-1.154497613709333770e+01,-1.154829606120814667e+01,-1.155089615888318022e+01,-1.155363556513162315e+01,-1.155628226144999005e+01,-1.155889698380048003e+01,-1.156146190862004453e+01,-1.156398028064556804e+01,-1.156644968158319031e+01,-1.156886920274388508e+01,-1.157123752066637401e+01,-1.157355341367337687e+01,-1.157581562338871350e+01,-1.157802289233459803e+01,-1.158017395310461595e+01,-1.158226753494812122e+01,-1.158430234917678092e+01,-1.158627714195378822e+01,-1.158819049842279725e+01,-1.159004157534504031e+01,-1.159182736368494027e+01,-1.159355292050318198e+01,-1.159519312762748910e+01,-1.159683562206690155e+01,-1.159814658029262979e+01,-1.160036741851419073e+01,-1.159885181373889118e+01
-2.273415337218059662e+01,-1.555584717084137480e+01,-1.027635808624534519e+01,-1.169655868415668998e+01,-1.131927187466468787e+01,-1.142418931858299835e+01,-1.139968870338805829e+01,-1.140986307826436175e+01,-1.141068539900358125e+01,-1.141396663299084935e+01,-1.141653640715138529e+01,-1.141924386917704304e+01,-1.142185969776038590e+01,-1.142444392282703092e+01,-1.142697892802195092e+01,-1.142946792037390225e+01,-1.143190850971309835e+01,-1.143429979792578699e+01,-1.143664047694782937e+01,-1.143892933931602229e+01,-1.144116514129505546e+01,-1.144334664003774904e+01,-1.144547258288390346e+01,-1.144754171386811059e+01,-1.144955275929602934e+01,-1.145150447991973408e+01,-1.145339547734424990e+01,-1.145522491814560517e+01,-1.145698982828692003e+01,-1.145869520603567615e+01,-1.146031622530236227e+01,-1.146193950406804518e+01,-1.146323510049704097e+01,-1.146542999568149312e+01,-1.146393189387799083e+01
-2.246980532285817134e+01,-1.537493261102865461e+01,-1.015681695355470993e+01,-1.156050777962555465e+01,-1.118760680273612529e+01,-1.129130450291573418e+01,-1.126708861447210630e+01,-1.127714462156152742e+01,-1.127795728994224866e+01,-1.128120028569201416e+01,-1.128374009102035380e+01,-1.128641598237074817e+01,-1.128900130428457871e+01,-1.129155538885623500e+01,-1.129406082453025384e+01,-1.129652078106524371e+01,-1.129893289608836504e+01,-1.130129628193796343e+01,-1.130360964576779637e+01,-1.130587179416327182e+01,-1.130808149785950079e+01,-1.131023752846958885e+01,-1.131233864790785759e+01,-1.131438361482202204e+01,-1.131637117033715079e+01,-1.131830008962434952e+01,-1.132016899055837911e+01,-1.132197704941571459e+01,-1.132372132675096843e+01,-1.132540676272185820e+01,-1.132700881992500008e+01,-1.132861310916269382e+01,-1.132989352515509118e+01,-1.133206278173096315e+01,-1.133058198215653789e+01
-2.220853107958849293e+01,-1.519612249795460812e+01,-1.003866698088728882e+01,-1.142603991551419540e+01,-1.105747380062225105e+01,-1.115996593512539192e+01,-1.113603146639795050e+01,-1.114597048350612063e+01,-1.114677361385982479e+01,-1.114997881796111834e+01,-1.115248900496708551e+01,-1.115513369479743666e+01,-1.115768886685930106e+01,-1.116021316352585657e+01,-1.116268937566075614e+01,-1.116512063618535322e+01,-1.116750461020042984e+01,-1.116984042037467795e+01,-1.117212678890263255e+01,-1.117436253625474052e+01,-1.117654644746809822e+01,-1.117867730844773178e+01,-1.118075389551282406e+01,-1.118277498175407558e+01,-1.118473932294343953e+01,-1.118664570850318007e+01,-1.118849277238838269e+01,-1.119027970046295550e+01,-1.119200358747055013e+01,-1.119366931613459926e+01,-1.119525263438072926e+01,-1.119683815754387979e+01,-1.119810357228766762e+01,-1.120024749107959039e+01,-1.119878379526145551e+01
-2.195029490004492345e+01,-1.501939234265648437e+01,-9.921891965172221717e+00,-1.129313665971493919e+01,-1.092885502827165922e+01,-1.103015561041244119e+01,-1.100649929273404659e+01,-1.101632268161211314e+01,-1.101711638689236139e+01,-1.102028424069593626e+01,-1.102276515576651406e+01,-1.102537900889194233e+01,-1.102790438372194970e+01,-1.103039924092432855e+01,-1.103284657142903669e+01,-1.103524947174805071e+01,-1.103760563413621298e+01,-1.103991419147224384e+01,-1.104217388081636919e+01,-1.104438353636244585e+01,-1.104654195728303989e+01,-1.104864794360874036e+01,-1.105070028589588205e+01,-1.105269777151000454e+01,-1.105463917069943491e+01,-1.105652328697166098e+01,-1.105834877017491280e+01,-1.106011481564882359e+01,-1.106181855192832408e+01,-1.106346480497017915e+01,-1.106502960471096841e+01,-1.106659658259349577e+01,-1.106784717313125199e+01,-1.106996605140333401e+01,-1.106851926311372303e+01
-2.169506145752521675e+01,-1.484471794136291400e+01,-9.806475892369245884e+00,-1.116177979502085904e+01,-1.080173285366368674e+01,-1.090185573392116147e+01,-1.087847433654850171e+01,-1.088818344308058883e+01,-1.088896783488018016e+01,-1.089209877456045739e+01,-1.089455076000882272e+01,-1.089713413695592514e+01,-1.089963006302667381e+01,-1.090209582510621189e+01,-1.090451461186531468e+01,-1.090688948382950763e+01,-1.090921816009183587e+01,-1.091149978362213702e+01,-1.091373310617329473e+01,-1.091591697550280848e+01,-1.091805020475417365e+01,-1.092013160791908533e+01,-1.092215998962529255e+01,-1.092413415134699584e+01,-1.092605287764035182e+01,-1.092791498593409472e+01,-1.092971914178458270e+01,-1.093146454989678595e+01,-1.093314837220375679e+01,-1.093477537855549464e+01,-1.093632187762002417e+01,-1.093787052838865392e+01,-1.093910646964391020e+01,-1.094120060114260440e+01,-1.093977052637412406e+01
-2.144279583611825757e+01,-1.467207537216763136e+01,-9.692402935256232865e+00,-1.103195131661363249e+01,-1.067608985037580283e+01,-1.077504871828486621e+01,-1.075193904795942679e+01,-1.076153520234790584e+01,-1.076231039091577735e+01,-1.076540484753207494e+01,-1.076782824164602737e+01,-1.077038149870380757e+01,-1.077284832038972340e+01,-1.077528532763693470e+01,-1.077767590455860613e+01,-1.078002307611180477e+01,-1.078232458791561044e+01,-1.078457959291344359e+01,-1.078678685737983223e+01,-1.078894524247802167e+01,-1.079105357515978980e+01,-1.079311068321542955e+01,-1.079511538518027614e+01,-1.079706649647295258e+01,-1.079896281579087791e+01,-1.080080317432195613e+01,-1.080258625314781362e+01,-1.080431126622965543e+01,-1.080597540851009697e+01,-1.080758339438456517e+01,-1.080911180801120075e+01,-1.081064234723740469e+01,-1.081186381204068958e+01,-1.081393348703709556e+01,-1.081251993397832756e+01
-2.119346352592697258e+01,-1.450144099174202772e+01,-9.579657451242757915e+00,-1.090363342958087323e+01,-1.055190879517957825e+01,-1.064971718119996602e+01,-1.062687608171404108e+01,-1.063636059866260375e+01,-1.063712669292053548e+01,-1.064018509247754629e+01,-1.064258022956736660e+01,-1.064510371883756967e+01,-1.064754177646361910e+01,-1.064995036516639892e+01,-1.065231306222973018e+01,-1.065463285745536659e+01,-1.065690752267989794e+01,-1.065913622070415911e+01,-1.066131773215530210e+01,-1.066345093144625267e+01,-1.066553465917634291e+01,-1.066756775677381341e+01,-1.066954905651970442e+01,-1.067147738761470777e+01,-1.067335156273289165e+01,-1.067517042666114513e+01,-1.067693267582563266e+01,-1.067863753333596044e+01,-1.068028222676027283e+01,-1.068187141568404108e+01,-1.068338195655188727e+01,-1.068489459724341195e+01,-1.068610175635796011e+01,-1.068814726168962714e+01,-1.068675004070097856e+01
-2.094703041834689827e+01,-1.433279143208629058e+01,-9.468223980209495849e+00,-1.077680854646271946e+01,-1.042917266566499812e+01,-1.052584394302858151e+01,-1.050326829479629431e+01,-1.051264247369089944e+01,-1.051339958125000251e+01,-1.051642234475754556e+01,-1.051878955520325754e+01,-1.052128362465008671e+01,-1.052369325453989646e+01,-1.052607375703112602e+01,-1.052840890033288446e+01,-1.053070163949998950e+01,-1.053294977228158658e+01,-1.053515247122111731e+01,-1.053730853113130017e+01,-1.053941683952051278e+01,-1.054147625047676229e+01,-1.054348561890748392e+01,-1.054544379067940874e+01,-1.054734960861485682e+01,-1.054920189920183127e+01,-1.055099952066788838e+01,-1.055274118460512156e+01,-1.055442612316495499e+01,-1.055605159616149002e+01,-1.055762220900739479e+01,-1.055911508726736159e+01,-1.056061003989935720e+01,-1.056180306204647934e+01,-1.056382468115867290e+01,-1.056244360474847710e+01
-2.070346280139946060e+01,-1.416610359731837399e+01,-9.358087242372929992e+00,-1.065145928482711213e+01,-1.030786463789258889e+01,-1.040341202442924029e+01,-1.038109874406252864e+01,-1.039036386915022447e+01,-1.039111209632718769e+01,-1.039409963985925422e+01,-1.039643925015731618e+01,-1.039890424365654553e+01,-1.040128577817997169e+01,-1.040363852288452406e+01,-1.040594643468535807e+01,-1.040821243429396858e+01,-1.041043434507065868e+01,-1.041261134918801901e+01,-1.041474225547921684e+01,-1.041682596439563291e+01,-1.041886134335695147e+01,-1.042084726059288080e+01,-1.042278257539769015e+01,-1.042466614405676140e+01,-1.042649680671122603e+01,-1.042827343487283187e+01,-1.042999475512305096e+01,-1.043166000854981768e+01,-1.043326648683802382e+01,-1.043481874185726355e+01,-1.043629416516275299e+01,-1.043777163770851502e+01,-1.043895068959263916e+01,-1.044094870257911722e+01,-1.043958358537997455e+01
-2.046272735511971774e+01,-1.400135466050064359e+01,-9.249232136175317365e+00,-1.052756846487366538e+01,-1.018796808407322274e+01,-1.028240464401552146e+01,-1.026035068390498139e+01,-1.026950802447063360e+01,-1.027024747630377810e+01,-1.027320021105684944e+01,-1.027551254386629154e+01,-1.027794880125378363e+01,-1.028030256887386962e+01,-1.028262788035507214e+01,-1.028490887912513863e+01,-1.028714845195117178e+01,-1.028934444750673904e+01,-1.029149605748142804e+01,-1.029360210456568758e+01,-1.029566150200323094e+01,-1.029767313039021914e+01,-1.029963587112357359e+01,-1.030154859676877876e+01,-1.030341017691756278e+01,-1.030521946520524423e+01,-1.030697534627311462e+01,-1.030867656151755263e+01,-1.031032236085888520e+01,-1.031191006748202454e+01,-1.031344418033589960e+01,-1.031490235387307486e+01,-1.031636255183440021e+01,-1.031752779816780219e+01,-1.031950248181106389e+01,-1.031815314055644528e+01
-2.022479114699762448e+01,-1.383852206050359079e+01,-9.141643736199421610e+00,-1.040511910706562126e+01,-1.006946657027513226e+01,-1.016280521604213760e+01,-1.014100756394271130e+01,-1.015005837448365433e+01,-1.015078915474878052e+01,-1.015370748709946014e+01,-1.015599286128745149e+01,-1.015840071840709591e+01,-1.016072704372646918e+01,-1.016302524273200270e+01,-1.016527964319604216e+01,-1.016749309833560311e+01,-1.016966348184310220e+01,-1.017178999481429003e+01,-1.017387147363559841e+01,-1.017590684419417357e+01,-1.017789500010927739e+01,-1.017983483579175896e+01,-1.018172523692384956e+01,-1.018356508624871104e+01,-1.018535325073877651e+01,-1.018708862801202919e+01,-1.018876997410730390e+01,-1.019039654767444247e+01,-1.019196570303189731e+01,-1.019348188682311829e+01,-1.019492301334082995e+01,-1.019636613977798589e+01,-1.019751774330519645e+01,-1.019946937111624941e+01,-1.019813562461732381e+01
-1.998962162747240612e+01,-1.367758349890625702e+01,-9.035307291107850247e+00,-1.028409442978964883e+01,-9.952343854157938097e+00,-1.004459734811826088e+01,-1.002305302673971177e+01,-1.003199854713836459e+01,-1.003272075836437516e+01,-1.003560508992632982e+01,-1.003786382061318960e+01,-1.004024360936425708e+01,-1.004254281317098396e+01,-1.004481421667819774e+01,-1.004704232986006218e+01,-1.004922997277324370e+01,-1.005137504383799474e+01,-1.005347675344668623e+01,-1.005553395152234053e+01,-1.005754557644835145e+01,-1.005951053471549450e+01,-1.006142773359706055e+01,-1.006329607173934093e+01,-1.006511444488384122e+01,-1.006688173318485013e+01,-1.006859684708598301e+01,-1.007025855709808759e+01,-1.007186613049883661e+01,-1.007341695237802703e+01,-1.007491541768165177e+01,-1.007633969752096803e+01,-1.007776595308227741e+01,-1.007890407460417848e+01,-1.008083291686180338e+01,-1.007951458598451211e+01
-1.975718662547921056e+01,-1.351851693693282463e+01,-8.930208221606566354e+00,-1.016447784704308255e+01,-9.836583882733220818e+00,-9.927764838947647164e+00,-9.906470905549751294e+00,-9.915312361244188466e+00,-9.916026104728521418e+00,-9.918876832408734856e+00,-9.921109231012415819e+00,-9.923461279396333268e+00,-9.925733678709189434e+00,-9.927978599969902618e+00,-9.930180733236552371e+00,-9.932342865790664277e+00,-9.934462920492721949e+00,-9.936540116923447741e+00,-9.938573318384902322e+00,-9.940561475611271902e+00,-9.942503507815018793e+00,-9.944398334982155419e+00,-9.946244868572124531e+00,-9.948042017173476026e+00,-9.949788673968898323e+00,-9.951483762078334294e+00,-9.953126066316205112e+00,-9.954714862487509919e+00,-9.956247566095393964e+00,-9.957728520989370224e+00,-9.959136152112719742e+00,-9.960545735063794481e+00,-9.961670533461409960e+00,-9.963576857250949104e+00,-9.962273764893318173e+00
-1.952745434404774016e+01,-1.336130059242517198e+01,-8.826332118432475227e+00,-1.004625296614838881e+01,-9.722170790151475117e+00,-9.812291676095385995e+00,-9.791245222087793465e+00,-9.799983824240340979e+00,-9.800689200064203632e+00,-9.803506716118549846e+00,-9.805713090398565868e+00,-9.808037722565135397e+00,-9.810283630678354072e+00,-9.812502379263079888e+00,-9.814678836368035064e+00,-9.816815756880345134e+00,-9.818911087816443839e+00,-9.820964057838418526e+00,-9.822973543471642088e+00,-9.824938507657336118e+00,-9.826857882181572634e+00,-9.828730599595109751e+00,-9.830555584021380966e+00,-9.832331756746443219e+00,-9.834058023829737039e+00,-9.835733320919961997e+00,-9.837356446968614776e+00,-9.838926686208706585e+00,-9.840441484202907318e+00,-9.841905134298226443e+00,-9.843296312318210894e+00,-9.844689418570798267e+00,-9.845801050828770329e+00,-9.847685120080434729e+00,-9.846397091150119962e+00
-1.930039335595190764e+01,-1.320591293685068557e+01,-8.723664740364565517e+00,-9.929403585494373630e+00,-9.609088895515006001e+00,-9.698162033780810987e+00,-9.677360184327516990e+00,-9.685997129991369192e+00,-9.686694237034753741e+00,-9.689478929122925521e+00,-9.691659583223756869e+00,-9.693957119516817045e+00,-9.696176846044279429e+00,-9.698369727885935987e+00,-9.700520809012207479e+00,-9.702632812292135256e+00,-9.704703708617143931e+00,-9.706732735624921560e+00,-9.708718782910272793e+00,-9.710660825479351388e+00,-9.712557807545486810e+00,-9.714408674077928296e+00,-9.716212361716705104e+00,-9.717967804297567014e+00,-9.719673920606814121e+00,-9.721329658676065577e+00,-9.722933831429344309e+00,-9.724485731429499680e+00,-9.725982833949029072e+00,-9.727429382419513715e+00,-9.728804300627338364e+00,-9.730181123767813745e+00,-9.731279744997587855e+00,-9.733141820524290111e+00,-9.731868681916369113e+00
-1.907597259941006484e+01,-1.305233269234507709e+01,-8.622192012258528493e+00,-9.813913692303941616e+00,-9.497322700716512855e+00,-9.585360270696336116e+00,-9.564800184324715460e+00,-9.573336656608589124e+00,-9.574025592565122977e+00,-9.576777843804874735e+00,-9.578933078298847548e+00,-9.581203835301376870e+00,-9.583397686220267886e+00,-9.585565003657363192e+00,-9.587691005459863192e+00,-9.589778382850672855e+00,-9.591825130318525794e+00,-9.593830494372184603e+00,-9.595793377523776257e+00,-9.597712766703960341e+00,-9.599587618408673251e+00,-9.601416889881104311e+00,-9.603199530132185302e+00,-9.604934485401278366e+00,-9.606620687053412766e+00,-9.608257095358965216e+00,-9.609842537051864753e+00,-9.611376312927772503e+00,-9.612855927623382257e+00,-9.614285575235104631e+00,-9.615644424628648324e+00,-9.617005155946150907e+00,-9.618090919408869510e+00,-9.619931258943589469e+00,-9.618672839518559670e+00
-1.885416137383539947e+01,-1.290053882878985370e+01,-8.521900023104459265e+00,-9.699767460428073917e+00,-9.386856888303087842e+00,-9.473870927851923085e+00,-9.453549796066299749e+00,-9.461986964297162572e+00,-9.462667825688747314e+00,-9.465388014709501974e+00,-9.467518126639156151e+00,-9.469762417217841843e+00,-9.471930694911785409e+00,-9.474072746731060590e+00,-9.476173962378492632e+00,-9.478237001798486716e+00,-9.480259882802624105e+00,-9.482241860667441458e+00,-9.484181850672047887e+00,-9.486078851532816714e+00,-9.487931831885324740e+00,-9.489739761103843207e+00,-9.491501600426206053e+00,-9.493216308351017929e+00,-9.494882828675605069e+00,-9.496500133766655694e+00,-9.498067064007249982e+00,-9.499582928329983744e+00,-9.501045260394134218e+00,-9.502458205534450641e+00,-9.503801174845996513e+00,-9.505146003360213314e+00,-9.506219060489307537e+00,-9.508037918721997883e+00,-9.506794049284030379e+00
