2.460893462107617779e+03,3.960406249137298801e+03,4.823330941839968546e+03,4.594935811016989646e+03,4.658826686543467076e+03,4.644462889126157279e+03,4.651077568911236995e+03,4.652095371831037482e+03,4.654633144684592480e+03,4.656784815272557353e+03,4.659060677308668346e+03,4.661323915354955716e+03,4.663611009369163185e+03,4.665912029688408438e+03,4.668229473988735663e+03,4.670562510836389265e+03,4.672911199237663823e+03,4.675275358668644913e+03,4.677654871689015636e+03,4.680049602911426518e+03,4.682459420721735114e+03,4.684884191442786687e+03,4.687323781023748779e+03,4.689778054169632014e+03,4.692246876192361924e+03,4.694730106536196217e+03,4.697227622865855665e+03,4.699739231308685703e+03,4.702265001222242063e+03,4.704804016811180190e+03,4.707359032690311324e+03,4.709919112319906162e+03,4.712524372797845899e+03,4.715024539815969547e+03,4.717979335795714178e+03
2.460893416045705635e+03,3.960406421042695911e+03,4.823331145957399713e+03,4.594936006335499769e+03,4.658826884030082510e+03,4.644463085842618057e+03,4.651077765639253812e+03,4.652095568357132834e+03,4.654633341061517967e+03,4.656785011481832953e+03,4.659060873350861584e+03,4.661324111225530032e+03,4.663611205064940805e+03,4.665912225205839604e+03,4.668229669324362476e+03,4.670562705986721994e+03,4.672911394199215465e+03,4.675275553437920280e+03,4.677655066262514993e+03,4.680049797285645582e+03,4.682459614893165053e+03,4.684884385407913214e+03,4.687323974779053970e+03,4.689778247711594304e+03,4.692247069517455202e+03,4.694730299640890735e+03,4.697227815746618035e+03,4.699739423961983448e+03,4.702265193644519968e+03,4.704804208998957620e+03,4.707359224639816603e+03,4.709919304028438091e+03,4.712524564258700593e+03,4.715024731037373385e+03,4.717979526730150610e+03
2.460893370480310296e+03,3.960406591095066233e+03,4.823331347874553103e+03,4.594936199548586046e+03,4.658827079387901904e+03,4.644463280438584661e+03,4.651077960246650946e+03,4.652095762764785832e+03,4.654633535321609088e+03,4.656785205576080443e+03,4.659061067279827512e+03,4.661324304984727860e+03,4.663611398651225500e+03,4.665912418615699607e+03,4.668229862554378087e+03,4.670562899033441681e+03,4.672911587059188605e+03,4.675275746107689884e+03,4.677655258738618613e+03,4.680049989564617135e+03,4.682459806971532998e+03,4.684884577282201462e+03,4.687324166445782794e+03,4.689778439167280339e+03,4.692247260758609627e+03,4.694730490664022000e+03,4.697228006548230951e+03,4.699739614538583737e+03,4.702265383992590614e+03,4.704804399115055276e+03,4.707359414520210521e+03,4.709919493670456177e+03,4.712524753655710811e+03,4.715024920197513893e+03,4.717979715606416903e+03
2.460893325406079839e+03,3.960406759314384090e+03,4.823331547615147429e+03,4.594936390678944008e+03,4.658827272639871808e+03,4.644463472936914513e+03,4.651078152756288546e+03,4.652095955076832070e+03,4.654633727487684155e+03,4.656785397578099946e+03,4.659061259118347152e+03,4.661324496655308394e+03,4.663611590150757365e+03,4.665912609940708535e+03,4.668230053701480756e+03,4.670563089999224758e+03,4.672911777840237846e+03,4.675275936700585589e+03,4.677655449139936536e+03,4.680050179770927571e+03,4.682459996979401694e+03,4.684884767088190529e+03,4.687324356046449793e+03,4.689778628559178287e+03,4.692247449938288810e+03,4.694730679628029065e+03,4.697228195293107092e+03,4.699739803060872873e+03,4.702265572288813019e+03,4.704804587181804891e+03,4.707359602353797527e+03,4.709919681268236673e+03,4.712524941011124611e+03,4.715025107318610935e+03,4.717979902446700180e+03
2.460893280817719642e+03,3.960406925720409163e+03,4.823331745202644925e+03,4.594936579749024531e+03,4.658827463808693210e+03,4.644463663360220380e+03,4.651078343190779378e+03,4.652096145315861577e+03,4.654633917582315917e+03,4.656785587510444202e+03,4.659061448888954146e+03,4.661324686259787086e+03,4.663611779586030025e+03,4.665912799203340001e+03,4.668230242788124087e+03,4.670563278906502092e+03,4.672911966564773138e+03,4.675276125238995519e+03,4.677655637488833236e+03,4.680050367926918625e+03,4.682460184939091050e+03,4.684884954848175767e+03,4.687324543603326674e+03,4.689778815909536206e+03,4.692247637078715343e+03,4.694730866555108150e+03,4.697228382003417209e+03,4.699739989550995233e+03,4.702265758555306093e+03,4.704804773221298092e+03,4.707359788162641053e+03,4.709919866843815726e+03,4.712525126346949946e+03,4.715025292422645180e+03,4.717980087272947458e+03
2.460893236709992379e+03,3.960407090332687858e+03,4.823331940660255896e+03,4.594936766781036567e+03,4.658827652916821535e+03,4.644463851730869465e+03,4.651078531572493375e+03,4.652096333504220638e+03,4.654634105627833378e+03,4.656785775395424025e+03,4.659061636613940209e+03,4.661324873820434732e+03,4.663611966979296085e+03,4.665912986425825693e+03,4.668230429836518852e+03,4.670563465777464444e+03,4.672912153254962504e+03,4.675276311745065868e+03,4.677655823807433990e+03,4.680050554054692839e+03,4.682460370872679050e+03,4.684885140584212422e+03,4.687324729138444127e+03,4.689779001240361140e+03,4.692247822201871713e+03,4.694731051467216275e+03,4.697228566701092859e+03,4.699740174030856906e+03,4.702265942813948641e+03,4.704804957255388217e+03,4.707359971968568061e+03,4.709920050418992105e+03,4.712525309684956483e+03,4.715025475531359916e+03,4.717980270106869284e+03
2.460893193077717115e+03,3.960407253170555578e+03,4.823332134010938717e+03,4.594936951796950780e+03,4.658827839986470281e+03,4.644464038070989773e+03,4.651078717923558543e+03,4.652096519664015432e+03,4.654634291646326346e+03,4.656785961255109214e+03,4.659061822315356039e+03,4.661325059359283841e+03,4.663612152352568046e+03,4.665913171630158104e+03,4.668230614868636621e+03,4.670563650634062469e+03,4.672912337932736591e+03,4.675276496240705455e+03,4.677656008117623969e+03,4.680050738176113555e+03,4.682460554802006300e+03,4.684885324318118364e+03,4.687324912673596373e+03,4.689779184573422754e+03,4.692248005329503030e+03,4.694731234386074902e+03,4.697228749407830037e+03,4.699740356522127513e+03,4.702266125086385728e+03,4.704805139305693046e+03,4.707360153793169047e+03,4.709920232015329930e+03,4.712525491046681054e+03,4.715025656666263785e+03,4.717980450969941558e+03
2.460893149915768845e+03,3.960407414253139905e+03,4.823332325277407108e+03,4.594937134818498635e+03,4.658828025039613749e+03,4.644464222402468295e+03,4.651078902265864599e+03,4.652096703817112939e+03,4.654634475659644522e+03,4.656786145111332189e+03,4.659062006015014958e+03,4.661325242898128636e+03,4.663612335727620120e+03,4.665913354838092346e+03,4.668230797906212501e+03,4.670563833498009444e+03,4.672912520619787756e+03,4.675276678747584810e+03,4.677656190441053695e+03,4.680050920312808557e+03,4.682460736748678755e+03,4.684885506071475902e+03,4.687325094230342074e+03,4.689779365930256972e+03,4.692248186483120662e+03,4.694731415333169934e+03,4.697228930145090999e+03,4.699740537046244754e+03,4.702266305394026858e+03,4.704805319393596619e+03,4.707360333657801675e+03,4.709920411654159579e+03,4.712525670453426756e+03,4.715025835848633506e+03,4.717980629883410074e+03
2.460893107219077592e+03,3.960407573599361513e+03,4.823332514482127408e+03,4.594937315867179677e+03,4.658828208097988863e+03,4.644464404746958280e+03,4.651079084621064794e+03,4.652096885985144581e+03,4.654634657689402957e+03,4.656786326985688902e+03,4.659062187734495637e+03,4.661325424458528687e+03,4.663612517125992781e+03,4.665913536071147973e+03,4.668230978970746037e+03,4.670564014390786724e+03,4.672912701337575527e+03,4.675276859287143452e+03,4.677656370799139040e+03,4.680051100486172800e+03,4.682460916734068633e+03,4.684885685865633604e+03,4.687325273830007973e+03,4.689779545332165981e+03,4.692248365684004057e+03,4.694731594329757172e+03,4.697229108934105170e+03,4.699740715624412587e+03,4.702266483758052345e+03,4.704805497540252873e+03,4.707360511583593507e+03,4.709920589356583150e+03,4.712525847926267488e+03,4.715026013099517513e+03,4.717980806868291438e+03
2.460893064982627948e+03,3.960407731227937347e+03,4.823332701647324029e+03,4.594937494964260623e+03,4.658828389183098807e+03,4.644464585125879239e+03,4.651079265010579547e+03,4.652097066189508041e+03,4.654634837756984780e+03,4.656786506899543383e+03,4.659062367495143917e+03,4.661325604061810736e+03,4.663612696568994579e+03,4.665913715350614439e+03,4.668231158083506671e+03,4.670564193333641924e+03,4.672912880107327510e+03,4.675277037880587159e+03,4.677656549213066683e+03,4.680051278717369314e+03,4.682461094779317136e+03,4.684885863721711758e+03,4.687325451493690707e+03,4.689779722800223681e+03,4.692248542953203469e+03,4.694731771396861404e+03,4.697229285795874603e+03,4.699740892277608509e+03,4.702266660199414218e+03,4.704805673766588370e+03,4.707360687591445640e+03,4.709920765143474455e+03,4.712526023486050690e+03,4.715026188439735961e+03,4.717980981945374879e+03
2.460893023201459073e+03,3.960407887157382447e+03,4.823332886794983096e+03,4.594937672130778083e+03,4.658828568316214842e+03,4.644464763560418760e+03,4.651079443455598266e+03,4.652097244451371807e+03,4.654635015883540291e+03,4.656786684874029561e+03,4.659062545318074626e+03,4.661325781729071423e+03,4.663612874077703054e+03,4.665913892697550182e+03,4.668231335265533744e+03,4.670564370347595286e+03,4.672913056950043028e+03,4.675277214548895245e+03,4.677656725703793200e+03,4.680051455027334669e+03,4.682461270905339006e+03,4.684886039660602364e+03,4.687325627242259543e+03,4.689779898355275691e+03,4.692248718311540870e+03,4.694731946555282775e+03,4.697229460751173974e+03,4.699741067026582641e+03,4.702266834738837133e+03,4.704805848093303211e+03,4.707360861702031798e+03,4.709920939035481751e+03,4.712526197153398243e+03,4.715026361889885266e+03,4.717981155135224981e+03
2.460892981870662879e+03,3.960408041406013126e+03,4.823333069946853357e+03,4.594937847387544025e+03,4.658828745518379037e+03,4.644464940071536148e+03,4.651079619977082075e+03,4.652097420791675177e+03,4.654635192089994234e+03,4.656786860930052171e+03,4.659062721224176130e+03,4.661325957481180922e+03,4.663613049672969282e+03,4.665914068132787179e+03,4.668231510537640133e+03,4.670564545453439678e+03,4.672913231886494941e+03,4.675277389312819651e+03,4.677656900292050523e+03,4.680051629436778967e+03,4.682461445132822519e+03,4.684886213702971872e+03,4.687325801096359100e+03,4.689780072017943894e+03,4.692248891779614496e+03,4.694732119825595873e+03,4.697229633820554227e+03,4.699741239891861369e+03,4.702267007396823828e+03,4.704806020540874670e+03,4.707361033935804699e+03,4.709921111053031382e+03,4.712526368948709205e+03,4.715026533470339928e+03,4.717981326458186231e+03
2.460892940985384939e+03,3.960408193991947428e+03,4.823333251124447997e+03,4.594938020755143953e+03,4.658828920810405180e+03,4.644465114679965154e+03,4.651079794595766543e+03,4.652097595231130981e+03,4.654635366397043981e+03,4.656787035088292214e+03,4.659062895234111238e+03,4.661326131338783853e+03,4.663613223375418784e+03,4.665914241676933671e+03,4.668231683920413161e+03,4.670564718671743321e+03,4.672913404937232372e+03,4.675277562192889491e+03,4.677657072998345939e+03,4.680051801966189487e+03,4.682461617482233123e+03,4.684886385869263904e+03,4.687325973076410264e+03,4.689780243808628256e+03,4.692249063377801576e+03,4.694732291228153372e+03,4.697229805024345296e+03,4.699741410893750981e+03,4.702267178193656036e+03,4.704806191129559920e+03,4.707361204312995142e+03,4.709921281216329589e+03,4.712526538892164353e+03,4.715026703201254350e+03,4.717981495934383020e+03
2.460892900540822666e+03,3.960408344933107855e+03,4.823333430349049195e+03,4.594938192253942361e+03,4.658829094212885138e+03,4.644465287406216703e+03,4.651079967332162596e+03,4.652097767790231046e+03,4.654635538825164076e+03,4.656787207369206953e+03,4.659063067368319025e+03,4.661326303322302010e+03,4.663613395205456072e+03,4.665914413350374161e+03,4.668231855434220051e+03,4.670564890022853433e+03,4.672913576122582526e+03,4.675277733209411053e+03,4.677657243842966636e+03,4.680051972635832499e+03,4.682461787973816172e+03,4.684886556179701984e+03,4.687326143202614730e+03,4.689780413747506827e+03,4.692249233126258332e+03,4.694732460783089664e+03,4.697229974382657019e+03,4.699741580052337667e+03,4.702267347149396301e+03,4.704806359879396041e+03,4.707361372853616558e+03,4.709921449545364339e+03,4.712526707003726187e+03,4.715026871102566474e+03,4.717981663583723275e+03
2.460892860532225768e+03,3.960408494247224553e+03,4.823333607641709932e+03,4.594938361904084559e+03,4.658829265746187048e+03,4.644465458270579802e+03,4.651080138206560150e+03,4.652097938489243461e+03,4.654635709394608966e+03,4.656787377793033556e+03,4.659063237647020287e+03,4.661326473451938000e+03,4.663613565183265564e+03,4.665914583173273968e+03,4.668232025099207021e+03,4.670565059526897130e+03,4.672913745462653424e+03,4.675277902382473258e+03,4.677657412845980616e+03,4.680052141465755085e+03,4.682461956627597829e+03,4.684886724654292266e+03,4.687326311494956826e+03,4.689780581854542106e+03,4.692249401044924525e+03,4.694732628510320865e+03,4.697230141915383683e+03,4.699741747387492069e+03,4.702267514283889795e+03,4.704806526810205469e+03,4.707361539577466829e+03,4.709921616059908047e+03,4.712526873303140746e+03,4.715027037193997785e+03,4.717981829425899377e+03
2.460892820954894432e+03,3.960408641951835762e+03,4.823333783023255819e+03,4.594938529725498483e+03,4.658829435430459853e+03,4.644465627293125181e+03,4.651080307239031754e+03,4.652098107348220765e+03,4.654635878125414820e+03,4.656787546379790911e+03,4.659063406090215722e+03,4.661326641747675239e+03,4.663613733328812486e+03,4.665914751165581947e+03,4.668232192935303829e+03,4.670565227203785980e+03,4.672913912977336622e+03,4.675278069731948563e+03,4.677657580027240328e+03,4.680052308475788777e+03,4.682462123463389617e+03,4.684886891312823536e+03,4.687326477973205328e+03,4.689780748149481042e+03,4.692249567153524367e+03,4.694732794429549358e+03,4.697230307642204025e+03,4.699741912918869275e+03,4.702267679616769783e+03,4.704806691941596910e+03,4.707361704504129193e+03,4.709921780779520304e+03,4.712527037809943067e+03,4.715027201495058762e+03,4.717981993480391793e+03
2.460892781804179776e+03,3.960408788064291457e+03,4.823333956514287820e+03,4.594938695737897433e+03,4.658829603285635130e+03,4.644465794493706198e+03,4.651080474449431676e+03,4.652098274386996309e+03,4.654636045037401345e+03,4.656787713149281444e+03,4.659063572717692296e+03,4.661326808229282506e+03,4.663613899661848336e+03,4.665914917347030496e+03,4.668232358962225589e+03,4.670565393073215091e+03,4.672914078686309040e+03,4.675278235277493877e+03,4.677657745406383583e+03,4.680052473685551377e+03,4.682462288500788418e+03,4.684887056174872669e+03,4.687326642656914373e+03,4.689780912651856852e+03,4.692249731471569248e+03,4.694732958560264706e+03,4.697230471582584869e+03,4.699742076665914283e+03,4.702267843167456704e+03,4.704806855292967157e+03,4.707361867652977708e+03,4.709921943723550612e+03,4.712527200543457184e+03,4.715027364025048882e+03,4.717982155766470896e+03
2.460892743075483395e+03,3.960408932601754259e+03,4.823334128135184983e+03,4.594938859960780974e+03,4.658829769331429816e+03,4.644465959891963394e+03,4.651080639857402275e+03,4.652098439625192441e+03,4.654636210150174520e+03,4.656787878121094764e+03,4.659063737549022335e+03,4.661326972916315754e+03,4.663614064201911788e+03,4.665915081737140099e+03,4.668232523199474599e+03,4.670565557154668568e+03,4.672914242609035682e+03,4.675278399038554198e+03,4.677657909002836277e+03,4.680052637114448771e+03,4.682462451759180112e+03,4.684887219259804624e+03,4.687326805565428913e+03,4.689781075380992661e+03,4.692249894018361374e+03,4.694733120921746377e+03,4.697230633755783856e+03,4.699742238647861086e+03,4.702268004955162723e+03,4.704807016883504730e+03,4.707362029043176335e+03,4.709922104911138376e+03,4.712527361522797946e+03,4.715027524803059350e+03,4.717982316303199696e+03
2.460892704764255996e+03,3.960409075581201250e+03,4.823334297906107167e+03,4.594939022413439488e+03,4.658829933587348933e+03,4.644466123507324482e+03,4.651080803482372175e+03,4.652098603082217778e+03,4.654636373483129319e+03,4.656788041314608563e+03,4.659063900603567163e+03,4.661327135828119026e+03,4.663614226968330513e+03,4.665915244355221148e+03,4.668232685666342149e+03,4.670565719467420422e+03,4.672914404764771461e+03,4.675278561034366248e+03,4.677658070835814215e+03,4.680052798781678575e+03,4.682462613257742305e+03,4.684887380586776999e+03,4.687326966717884716e+03,4.689781236356003319e+03,4.692250054812993767e+03,4.694733281533065565e+03,4.697230794180850353e+03,4.699742398883737224e+03,4.702268164998890825e+03,4.704807176732189873e+03,4.707362188693682583e+03,4.709922264361217458e+03,4.712527520766874659e+03,4.715027683847976732e+03,4.717982475109435654e+03
2.460892666865997398e+03,3.960409217019427160e+03,4.823334465846995954e+03,4.594939183114955995e+03,4.658830096072685592e+03,4.644466285359008907e+03,4.651080965343561729e+03,4.652098764777273573e+03,4.654636535055451532e+03,4.656788202748993172e+03,4.659064061900480738e+03,4.661327296983829910e+03,4.663614387980223000e+03,4.665915405220374851e+03,4.668232846381912168e+03,4.670565880030536391e+03,4.672914565172563925e+03,4.675278721283959385e+03,4.677658230924328564e+03,4.680052958706230129e+03,4.682462773015444327e+03,4.684887540174739115e+03,4.687327126133212005e+03,4.689781395595797221e+03,4.692250213874353904e+03,4.694733440413088829e+03,4.697230952876628180e+03,4.699742557392363778e+03,4.702268323317441173e+03,4.704807334857800015e+03,4.707362346623249323e+03,4.709922422092517991e+03,4.712527678294393809e+03,4.715027841178482049e+03,4.717982632203832509e+03
2.460892629376256536e+03,3.960409356933045274e+03,4.823334631977578283e+03,4.594939342084206146e+03,4.658830256806527359e+03,4.644466445466028745e+03,4.651081125459983923e+03,4.652098924729351893e+03,4.654636694886119585e+03,4.656788362443210644e+03,4.659064221458708744e+03,4.661327456402377720e+03,4.663614547256502192e+03,4.665915564351497778e+03,4.668233005365063946e+03,4.670566038862876667e+03,4.672914723851255076e+03,4.675278879806156510e+03,4.677658389287183127e+03,4.680053116906889045e+03,4.682462931051052692e+03,4.684887698042436568e+03,4.687327283830135457e+03,4.689781553119079945e+03,4.692250371221126443e+03,4.694733597580479000e+03,4.697231109861758341e+03,4.699742714192360836e+03,4.702268479929410205e+03,4.704807491278907946e+03,4.707362502850427518e+03,4.709922578123567291e+03,4.712527834123858156e+03,4.715027996813057143e+03,4.717982787604843907e+03
2.460892592290629182e+03,3.960409495338490160e+03,4.823334796317369182e+03,4.594939499339863687e+03,4.658830415807753525e+03,4.644466603847190527e+03,4.651081283850446198e+03,4.652099082957241990e+03,4.654636852993908178e+03,4.656788520416019310e+03,4.659064379296994048e+03,4.661327614102488042e+03,4.663614704815878213e+03,4.665915721767280957e+03,4.668233162634471228e+03,4.670566195983098623e+03,4.672914880819484097e+03,4.675279036619577710e+03,4.677658545942979799e+03,4.680053273402239029e+03,4.682463087383130187e+03,4.684887854208413955e+03,4.687327439827179660e+03,4.689781708944355159e+03,4.692250526871793227e+03,4.694733753053697001e+03,4.697231265154681751e+03,4.699742869302145664e+03,4.702268634853194271e+03,4.704807646013889098e+03,4.707362657393568952e+03,4.709922732472693497e+03,4.712527988273572191e+03,4.715028150769982858e+03,4.717982941330723406e+03
2.460892555604759764e+03,3.960409632252019037e+03,4.823334958885671767e+03,4.594939654900399546e+03,4.658830573095041473e+03,4.644466760521097967e+03,4.651081440533554087e+03,4.652099239479530297e+03,4.654637009397389193e+03,4.656788676685975588e+03,4.659064535433876699e+03,4.661327770102684553e+03,4.663614860676857461e+03,4.665915877486216232e+03,4.668233318208608580e+03,4.670566351409658637e+03,4.672915036095688265e+03,4.675279191742643889e+03,4.677658700910119478e+03,4.680053428210661878e+03,4.682463242030041329e+03,4.684888008691013965e+03,4.687327594142668204e+03,4.689781863089925537e+03,4.692250680844638737e+03,4.694733906851005486e+03,4.697231418773639234e+03,4.699743022739939079e+03,4.702268788106991451e+03,4.704807799080917903e+03,4.707362810270826230e+03,4.709922885158027384e+03,4.712528140761643044e+03,4.715028303067343586e+03,4.717983093399528116e+03
2.460892519314338642e+03,3.960409767689713590e+03,4.823335119701582698e+03,4.594939808784087290e+03,4.658830728686866678e+03,4.644466915506154692e+03,4.651081595527712125e+03,4.652099394314602250e+03,4.654637164114934421e+03,4.656788831271434901e+03,4.659064689887697568e+03,4.661327924421292664e+03,4.663615014857748974e+03,4.665916031526594452e+03,4.668233472105749570e+03,4.670566505160812994e+03,4.672915189698107497e+03,4.675279345193575864e+03,4.677658854206805700e+03,4.680053581350342029e+03,4.682463395009950546e+03,4.684888161508383746e+03,4.687327746794727318e+03,4.689782015573899116e+03,4.692250833157748275e+03,4.694734058990470658e+03,4.697231570736675167e+03,4.699743174523763628e+03,4.702268939708804282e+03,4.704807950497975071e+03,4.707362961500157326e+03,4.709923036197503279e+03,4.712528291605983213e+03,4.715028453723028179e+03,4.717983243829121420e+03
2.460892483415103470e+03,3.960409901667482700e+03,4.823335278783992180e+03,4.594939961009002218e+03,4.658830882601505436e+03,4.644467068820566055e+03,4.651081748851125667e+03,4.652099547480645015e+03,4.654637317164717388e+03,4.656788984190556221e+03,4.659064842676599255e+03,4.661328077076438603e+03,4.663615167376662612e+03,4.665916183906510014e+03,4.668233624343971314e+03,4.670566657254621532e+03,4.672915341644785258e+03,4.675279496990398002e+03,4.677659005851045549e+03,4.680053732839268378e+03,4.682463546340827634e+03,4.684888312678473994e+03,4.687327897801288600e+03,4.689782166414185667e+03,4.692250983829013421e+03,4.694734209489963177e+03,4.697231721061640201e+03,4.699743324671449045e+03,4.702269089676439762e+03,4.704808100282846681e+03,4.707363111099325579e+03,4.709923185608863605e+03,4.712528440824310564e+03,4.715028602754733583e+03,4.717983392637172983e+03
2.460892447902837375e+03,3.960410034201063809e+03,4.823335436151586691e+03,4.594940111593025904e+03,4.658831034857036684e+03,4.644467220482340053e+03,4.651081900521805437e+03,4.652099698995650215e+03,4.654637468564716073e+03,4.656789135461301157e+03,4.659064993818527910e+03,4.661328228086053969e+03,4.663615318251514509e+03,4.665916334643860864e+03,4.668233774941156298e+03,4.670566807708950364e+03,4.672915491953568562e+03,4.675279647150941855e+03,4.677659155860651481e+03,4.680053882695234279e+03,4.682463696040448667e+03,4.684888462219040775e+03,4.687328047180089015e+03,4.689782315628504875e+03,4.692251132876132033e+03,4.694734358367160894e+03,4.697231869766192176e+03,4.699743473200632252e+03,4.702269238027512984e+03,4.704808248453125998e+03,4.707363259085904247e+03,4.709923333409657971e+03,4.712528588434152880e+03,4.715028750179966664e+03,4.717983539841161473e+03
2.460892412773368960e+03,3.960410165306023828e+03,4.823335591822850802e+03,4.594940260553845292e+03,4.658831185471345634e+03,4.644467370509292778e+03,4.651082050557567527e+03,4.652099848877415752e+03,4.654637618332714737e+03,4.656789285101439418e+03,4.659065143331237778e+03,4.661328377467877544e+03,4.663615467500026170e+03,4.665916483756354864e+03,4.668233923914995103e+03,4.670566956541471882e+03,4.672915640642114340e+03,4.675279795692845255e+03,4.677659304253244045e+03,4.680054030935843002e+03,4.682463844126397817e+03,4.684888610147650070e+03,4.687328194948675446e+03,4.689782463234382703e+03,4.692251280316611883e+03,4.694734505639551571e+03,4.697232016867797938e+03,4.699743620128760085e+03,4.702269384779450775e+03,4.704808395026218932e+03,4.707363405477276501e+03,4.709923479617248631e+03,4.712528734452849676e+03,4.715028896016043291e+03,4.717983685458379114e+03
2.460892378022572302e+03,3.960410294997762776e+03,4.823335745816070812e+03,4.594940407908959060e+03,4.658831334462123777e+03,4.644467518919045688e+03,4.651082198976035215e+03,4.652099997143546716e+03,4.654637766486304827e+03,4.656789433128546989e+03,4.659065291232292111e+03,4.661328525239455303e+03,4.663615615139729925e+03,4.665916631261506154e+03,4.668234071282985497e+03,4.670567103769669302e+03,4.672915787727887619e+03,4.675279942633556857e+03,4.677659451046254617e+03,4.680054177578507733e+03,4.682463990616070078e+03,4.684888756481678683e+03,4.687328341124405597e+03,4.689782609249158668e+03,4.692251426167772479e+03,4.694734651324434708e+03,4.697232162383736977e+03,4.699743765473091116e+03,4.702269529949490789e+03,4.704808540019341308e+03,4.707363550290637249e+03,4.709923624248808665e+03,4.712528878897552204e+03,4.715029040280094705e+03,4.717983829505929862e+03
2.460892343646365134e+03,3.960410423291514235e+03,4.823335898149334753e+03,4.594940553675674892e+03,4.658831481846871611e+03,4.644467665729031978e+03,4.651082345794641697e+03,4.652100143811459020e+03,4.654637913042889522e+03,4.656789579560012498e+03,4.659065437539062259e+03,4.661328671418144950e+03,4.663615761187967109e+03,4.665916777176641517e+03,4.668234217062438802e+03,4.670567249410835757e+03,4.672915933228165159e+03,4.675280087990337051e+03,4.677659596256925397e+03,4.680054322640453393e+03,4.682464135526672180e+03,4.684888901238314247e+03,4.687328485724449820e+03,4.689782753689983110e+03,4.692251570446745973e+03,4.694734795438922447e+03,4.697232306331102336e+03,4.699743909250697470e+03,4.702269673554685141e+03,4.704808683449525233e+03,4.707363693542996771e+03,4.709923767321327432e+03,4.712529021785227997e+03,4.715029182989065703e+03,4.717983972000734866e+03
2.460892309640709755e+03,3.960410550202348077e+03,4.823336048840536932e+03,4.594940697871115844e+03,4.658831627642902276e+03,4.644467810956496578e+03,4.651082491030633719e+03,4.652100288898381223e+03,4.654638058019683740e+03,4.656789724413036311e+03,4.659065582268734943e+03,4.661328816021117746e+03,4.663615905661893521e+03,4.665916921518900381e+03,4.668234361270478075e+03,4.670567393482079751e+03,4.672916077160038185e+03,4.675280231780258873e+03,4.677659739902313049e+03,4.680054466138719363e+03,4.682464278875226228e+03,4.684889044434561583e+03,4.687328628765793837e+03,4.689782896573823564e+03,4.692251713170478979e+03,4.694734937999943213e+03,4.697232448726801522e+03,4.699744051478468464e+03,4.702269815611902231e+03,4.704808825333619097e+03,4.707363835251182536e+03,4.709923908851611486e+03,4.712529163132660869e+03,4.715029324159720090e+03,4.717984112959531558e+03
2.460892276001611663e+03,3.960410675745170920e+03,4.823336197907377937e+03,4.594940840512218529e+03,4.658831771867340649e+03,4.644467954618497970e+03,4.651082634701070674e+03,4.652100432421354526e+03,4.654638201433716858e+03,4.656789867704633252e+03,4.659065725438310437e+03,4.661328959065358504e+03,4.663616048578479422e+03,4.665917064305238455e+03,4.668234503924042656e+03,4.670567536000323344e+03,4.672916219540413294e+03,4.675280374020213458e+03,4.677659881999291429e+03,4.680054608090161310e+03,4.682464420678569695e+03,4.684889186087240887e+03,4.687328770265238745e+03,4.689783037917462934e+03,4.692251854355737123e+03,4.694735079024242623e+03,4.697232589587561961e+03,4.699744192173110605e+03,4.702269956137828558e+03,4.704808965688288481e+03,4.707363975431840117e+03,4.709924048856284571e+03,4.712529302956453648e+03,4.715029463808640685e+03,4.717984252398878198e+03
2.460892242725120013e+03,3.960410799934728857e+03,4.823336345367367358e+03,4.594940981615738565e+03,4.658831914537127886e+03,4.644468096731911828e+03,4.651082776822829146e+03,4.652100574397239143e+03,4.654638343301834539e+03,4.656790009451635342e+03,4.659065867064606209e+03,4.661329100567670139e+03,4.663616189954511356e+03,4.665917205552426822e+03,4.668234645039889074e+03,4.670567676982307603e+03,4.672916360386015185e+03,4.675280514726908223e+03,4.677660022564550673e+03,4.680054748511453909e+03,4.682464560953359978e+03,4.684889326212990454e+03,4.687328910239406468e+03,4.689783177737504047e+03,4.692251994019104131e+03,4.694735218528386213e+03,4.697232728929929181e+03,4.699744331351149413e+03,4.702270095148971450e+03,4.704809104530019795e+03,4.707364114101435007e+03,4.709924187351792170e+03,4.712529441273030898e+03,4.715029601952230223e+03,4.717984390335152966e+03
2.460892209807325798e+03,3.960410922785609728e+03,4.823336491237826522e+03,4.594941121198250585e+03,4.658832055669023248e+03,4.644468237313431018e+03,4.651082917412602001e+03,4.652100714842710659e+03,4.654638483640701452e+03,4.656790149670691790e+03,4.659066007164256916e+03,4.661329240544674576e+03,4.663616329806596696e+03,4.665917345277057393e+03,4.668234784634593780e+03,4.670567816444592609e+03,4.672916499713387566e+03,4.675280653916871415e+03,4.677660161614602657e+03,4.680054887419090846e+03,4.682464699716073483e+03,4.684889464828270320e+03,4.687329048704737943e+03,4.689783316050370559e+03,4.692252132176985469e+03,4.694735356528760349e+03,4.697232866770270448e+03,4.699744469028933963e+03,4.702270232661659065e+03,4.704809241875122098e+03,4.707364251276256255e+03,4.709924324354402415e+03,4.712529578098639831e+03,4.715029738606715910e+03,4.717984526784558511e+03
