1.414303896928705839e+00,1.416598153039859032e+00,1.418900601958632990e+00,1.421216117153586422e+00,1.423544680474189361e+00,1.425886272539237387e+00,1.428240873876821082e+00,1.430608464618657649e+00,1.432989024581077908e+00,1.435382533242627545e+00,1.437788969749334012e+00,1.440208312912593547e+00,1.442640541209051941e+00,1.445085632779970375e+00,1.447543565430750689e+00,1.450014316630436229e+00,1.452497863511241105e+00,1.454994182868093455e+00,1.457503251158194679e+00,1.460025044500597335e+00,1.462559538675800574e+00,1.465106709125361339e+00,1.467666530951526438e+00,1.470238978916881489e+00,1.472824027444017414e+00,1.475421650615218905e+00,1.478031822172168441e+00,1.480654515515672731e+00,1.483289703705407137e+00,1.485937359459680751e+00,1.488597455155220572e+00,1.491269962826982098e+00,1.493954854167958590e+00,1.496652100529089147e+00,1.499361672918908761e+00
1.399407213464198829e+00,1.401675251891138618e+00,1.403951389248568660e+00,1.406240447048168862e+00,1.408542407338472247e+00,1.410857250952725517e+00,1.413184958633944666e+00,1.415525510733250059e+00,1.417878887289792278e+00,1.420245068008648692e+00,1.422624032266020855e+00,1.425015759107151503e+00,1.427420227246205764e+00,1.429837415065648321e+00,1.432267300615773786e+00,1.434709861614217097e+00,1.437165075445488105e+00,1.439632919160522384e+00,1.442113369476248019e+00,1.444606402775169718e+00,1.447111995104969351e+00,1.449630122178125813e+00,1.452160759371551757e+00,1.454703881726247428e+00,1.457259463946975586e+00,1.459827480401952204e+00,1.462407905122558249e+00,1.465000711803069455e+00,1.467605873800406302e+00,1.470223364133903532e+00,1.472853155485099430e+00,1.475495220197548196e+00,1.478149530276636536e+00,1.480816057389491514e+00,1.483494772864639710e+00
1.384642789796743045e+00,1.386885011409833446e+00,1.389135239499322827e+00,1.391398244094941061e+00,1.393674007441816354e+00,1.395962510584843663e+00,1.398263734479197939e+00,1.400577659692571642e+00,1.402904266484066742e+00,1.405243534782377957e+00,1.407595444190924194e+00,1.409959973985792425e+00,1.412337103115622439e+00,1.414726810200991336e+00,1.417129073533951900e+00,1.419543871077549646e+00,1.421971180465365636e+00,1.424410979001071942e+00,1.426863243658006430e+00,1.429327951078763315e+00,1.431805077574799689e+00,1.434294599126060721e+00,1.436796491380623042e+00,1.439310729654354581e+00,1.441837288930593708e+00,1.444376143859845696e+00,1.446927268759500063e+00,1.449490637613564337e+00,1.452066224072419587e+00,1.454654001452593048e+00,1.457253942736552288e+00,1.459866020572522016e+00,1.462490207274303122e+00,1.465126474821184743e+00,1.467774794857608756e+00
1.370011472823153387e+00,1.372228264741485848e+00,1.374452972057690348e+00,1.376690313797013454e+00,1.378940272398761602e+00,1.381202829116747299e+00,1.383477965115603725e+00,1.385765661176832753e+00,1.388065897776687763e+00,1.390378655064637314e+00,1.392703912868430649e+00,1.395041650692068869e+00,1.397391847715692359e+00,1.399754482794973942e+00,1.402129534460663685e+00,1.404516980918112168e+00,1.406916800046821292e+00,1.409328969400006404e+00,1.411753466204175966e+00,1.414190267358729436e+00,1.416639349435569573e+00,1.419100688678734512e+00,1.421574261004044493e+00,1.424060041998769011e+00,1.426558006921309962e+00,1.429068130700904771e+00,1.431590387937347053e+00,1.434124752900725497e+00,1.436671199531183385e+00,1.439229701438696996e+00,1.441800231902871765e+00,1.444382763872763542e+00,1.446977269966702284e+00,1.449583722472204794e+00,1.452202093345647427e+00
1.355513918461448197e+00,1.357705654953050178e+00,1.359905217095153773e+00,1.362117273387866589e+00,1.364341806462309403e+00,1.366578797778545962e+00,1.368828228708029782e+00,1.371090080243374754e+00,1.373364333075251187e+00,1.375650967571122596e+00,1.377949963780248588e+00,1.380261301431682686e+00,1.382584959934160640e+00,1.384920918375502241e+00,1.387269155522163233e+00,1.389629649818765911e+00,1.392002379387654809e+00,1.394387322028465936e+00,1.396784455217713772e+00,1.399193756108393139e+00,1.401615201529599508e+00,1.404048767986164181e+00,1.406494431658308564e+00,1.408952168401315985e+00,1.411421953745219726e+00,1.413903762894510807e+00,1.416397570727863542e+00,1.418903351797879075e+00,1.421421080330848907e+00,1.423950730226537509e+00,1.426492275057981374e+00,1.429045688071315823e+00,1.431610942185599811e+00,1.434188009992733770e+00,1.436776863757134981e+00
1.341150608260093691e+00,1.343317651572575322e+00,1.345492432077766143e+00,1.347679568231259228e+00,1.349879042853671107e+00,1.352090837608713958e+00,1.354314934072084142e+00,1.356551313444870344e+00,1.358799956629486605e+00,1.361060844208676457e+00,1.363333956450453410e+00,1.365619273306123427e+00,1.367916774410177894e+00,1.370226439079700986e+00,1.372548246313929798e+00,1.374882174793790046e+00,1.377228202881459085e+00,1.379586308619941581e+00,1.381956469732660953e+00,1.384338663623069232e+00,1.386732867374270928e+00,1.389139057748665085e+00,1.391557211187604670e+00,1.393987303811072609e+00,1.396429311417375807e+00,1.398883209482856715e+00,1.401348973161623990e+00,1.403826577285300026e+00,1.406315996362788923e+00,1.408817204580061544e+00,1.411330175799961006e+00,1.413854883562030151e+00,1.416391301082341236e+00,1.418939401253415333e+00,1.421499156643904360e+00
1.326921864661944728e+00,1.329064565789075170e+00,1.331214916901734879e+00,1.333377486892354691e+00,1.335552258768776257e+00,1.337739214395815779e+00,1.339938335550890480e+00,1.342149603640985900e+00,1.344372999777645017e+00,1.346608504756234836e+00,1.348856099060825375e+00,1.351115762862238778e+00,1.353387476017941404e+00,1.355671218071462292e+00,1.357966968251957285e+00,1.360274705473752288e+00,1.362594408335911611e+00,1.364926055121820747e+00,1.367269623798782918e+00,1.369625092017634271e+00,1.371992437112374175e+00,1.374371636099811500e+00,1.376762665679230224e+00,1.379165502232069462e+00,1.381580121821622820e+00,1.384006500192754174e+00,1.386444612771632556e+00,1.388894434665484567e+00,1.391355940662365231e+00,1.393829105230947718e+00,1.396313902520331052e+00,1.398810306359872913e+00,1.401318290259020660e+00,1.403837827407233396e+00,1.406368890673670435e+00
1.312827865031288788e+00,1.314946564420566233e+00,1.317072827802247881e+00,1.319211174987187540e+00,1.321361589168224437e+00,1.323524052408791007e+00,1.325698546685557533e+00,1.327885053608881982e+00,1.330083554496877873e+00,1.332294030354935321e+00,1.334516461880541405e+00,1.336750829461352819e+00,1.338997113175091069e+00,1.341255292788968712e+00,1.343525347759257471e+00,1.345807257230840603e+00,1.348101000036785457e+00,1.350406554697932027e+00,1.352723899422496379e+00,1.355053012105690069e+00,1.357393870329356433e+00,1.359746451361622421e+00,1.362110732156567972e+00,1.364486689353911597e+00,1.366874299278714400e+00,1.369273537941099850e+00,1.371684381035993106e+00,1.374106803942877653e+00,1.376540781725568818e+00,1.378986289132008602e+00,1.381443300594076717e+00,1.383911790227424055e+00,1.386391731831310370e+00,1.388883098888525902e+00,1.391385864565086061e+00
1.298868654543597678e+00,1.300963682749472605e+00,1.303066190134348545e+00,1.305180647908867897e+00,1.307307039448680763e+00,1.309445347013401317e+00,1.311595552776535056e+00,1.313757638549341911e+00,1.315931585853998831e+00,1.318117375903372857e+00,1.320314989605781753e+00,1.322524407563091753e+00,1.324745610070614310e+00,1.326978577116538771e+00,1.329223288381508938e+00,1.331479723238178536e+00,1.333747860750792436e+00,1.336027679674778312e+00,1.338319158456357183e+00,1.340622275232168370e+00,1.342937007828909568e+00,1.345263333762994895e+00,1.347601230240228487e+00,1.349950674155495411e+00,1.352311642092468569e+00,1.354684110323335133e+00,1.357068054808537427e+00,1.359463451196534667e+00,1.361870274823580917e+00,1.364288500713521701e+00,1.366718103577608812e+00,1.369159057814337999e+00,1.371611337509287987e+00,1.374074916435045202e+00,1.376549768050902900e+00
1.285044158029498451e+00,1.287115836316548467e+00,1.289194910116641335e+00,1.291285802520939052e+00,1.293388497085756539e+00,1.295502976264504946e+00,1.297629222425156659e+00,1.299767217577451950e+00,1.301916943445175168e+00,1.304078381446173829e+00,1.306251512697062189e+00,1.308436318011342525e+00,1.310632777899303214e+00,1.312840872567459405e+00,1.315060581918134686e+00,1.317291885549023212e+00,1.319534762752775370e+00,1.321789192516596989e+00,1.324055153521863426e+00,1.326332624143750083e+00,1.328621582450878691e+00,1.330922006204978691e+00,1.333233872860566605e+00,1.335557159564640273e+00,1.337891843156391980e+00,1.340237900166936669e+00,1.342595306819058809e+00,1.344964039026976144e+00,1.347344072396122749e+00,1.349735382222947866e+00,1.352137943494734484e+00,1.354551730889439476e+00,1.356976718775535939e+00,1.359412881211939261e+00,1.361860191947711574e+00
1.271354190857072020e+00,1.273402831757088016e+00,1.275458785621252700e+00,1.277526427900973260e+00,1.279605742331120455e+00,1.281696711556566504e+00,1.283799318137428314e+00,1.285913544279551290e+00,1.288039371905919550e+00,1.290176782636913488e+00,1.292325757794958285e+00,1.294486278402668500e+00,1.296658325182746818e+00,1.298841878557433160e+00,1.301036918648091234e+00,1.303243425274776657e+00,1.305461377955827951e+00,1.307690755907471081e+00,1.309931538043439980e+00,1.312183702974610622e+00,1.314447229008652185e+00,1.316722094149694877e+00,1.319008276098011967e+00,1.321305752249719578e+00,1.323614499696493141e+00,1.325934495225300269e+00,1.328265715318151630e+00,1.330608136151867349e+00,1.332961733597863851e+00,1.335326483221956906e+00,1.337702360284181768e+00,1.340089339738637308e+00,1.342487396233329910e+00,1.344896504110102642e+00,1.347316637404343931e+00
1.257798468929786972e+00,1.259824376756412567e+00,1.261857516086730469e+00,1.263902215210771951e+00,1.265958458039891710e+00,1.268026227408133089e+00,1.270105506065477785e+00,1.272196276411548421e+00,1.274298520566164772e+00,1.276412220349839366e+00,1.278537357288370035e+00,1.280673912611006049e+00,1.282821867250350856e+00,1.284981201841816301e+00,1.287151896723215838e+00,1.289333931934336874e+00,1.291527287216539088e+00,1.293731942012363412e+00,1.295947875465156329e+00,1.298175066418710832e+00,1.300413493416922250e+00,1.302663134703458958e+00,1.304923968221450625e+00,1.307195971613191343e+00,1.309479122219860292e+00,1.311773397081259063e+00,1.314078772935564521e+00,1.316395226219101655e+00,1.318722733066131081e+00,1.321061269308655861e+00,1.323410810476245425e+00,1.325771331795881691e+00,1.328142808191805857e+00,1.330525214285449120e+00,1.332918524395145798e+00
1.244376617871128188e+00,1.246380089195412655e+00,1.248390711624364879e+00,1.250412766763366657e+00,1.252446238698219805e+00,1.254491110449891256e+00,1.256547364955991508e+00,1.258614984807633341e+00,1.260693952319154043e+00,1.262784249508840162e+00,1.264885858103467875e+00,1.266998759536490882e+00,1.269122934947944037e+00,1.271258365183905337e+00,1.273405030796093795e+00,1.275562912041448005e+00,1.277731988881729341e+00,1.279912240983135607e+00,1.282103647715931549e+00,1.284306188154094253e+00,1.286519841074971859e+00,1.288744584958961825e+00,1.290980397989200945e+00,1.293227258051274031e+00,1.295485142732937911e+00,1.297754029323862301e+00,1.300033894815387780e+00,1.302324715900299523e+00,1.304626468972620135e+00,1.306939130127419135e+00,1.309262675160638434e+00,1.311597079568942892e+00,1.313942318549568222e+00,1.316298367000253711e+00,1.318665199518960662e+00
1.231088181461257314e+00,1.233069505551212419e+00,1.235057901382735634e+00,1.237057604351354811e+00,1.239068598715315384e+00,1.241090867680303411e+00,1.243124394369360397e+00,1.245169161562845517e+00,1.247225151767334506e+00,1.249292347196574005e+00,1.251370729775966639e+00,1.253460281140782451e+00,1.255560982636062972e+00,1.257672815316090542e+00,1.259795759943991289e+00,1.261929796991319019e+00,1.264074906637663309e+00,1.266231068770269141e+00,1.268398262983671643e+00,1.270576468579345031e+00,1.272765664565368660e+00,1.274965829656107053e+00,1.277176942271905702e+00,1.279398980538802633e+00,1.281631922288257286e+00,1.283875745056894502e+00,1.286130426086266265e+00,1.288395942322628107e+00,1.290672270416736156e+00,1.292959386723658621e+00,1.295257267302604376e+00,1.297565887916775740e+00,1.299885224033219711e+00,1.302215250822761128e+00,1.304555943159726228e+00
1.217932629385775956e+00,1.219892088612783310e+00,1.221858541230062656e+00,1.223836176895903405e+00,1.225824980039023293e+00,1.227824934047661243e+00,1.229836022228131709e+00,1.231858227547835360e+00,1.233891532703348393e+00,1.235935920101602026e+00,1.237991371864315626e+00,1.240057869826228343e+00,1.242135395535005848e+00,1.244223930250715648e+00,1.246323454945434950e+00,1.248433950302840989e+00,1.250555396717822898e+00,1.252687774296106671e+00,1.254831062853894785e+00,1.256985241917520035e+00,1.259150290723115795e+00,1.261326188216299826e+00,1.263512913051874298e+00,1.265710443593542900e+00,1.267918757913641059e+00,1.270137833792884807e+00,1.272367648720135636e+00,1.274608179892180893e+00,1.276859404213532612e+00,1.279121298296242326e+00,1.281393838459732759e+00,1.283677000730652384e+00,1.285970760842729543e+00,1.288275094236706941e+00,1.290589976060068977e+00
1.204909364351824941e+00,1.206847234566515326e+00,1.208792020809147161e+00,1.210747867470978845e+00,1.212714759149260857e+00,1.214692679412657572e+00,1.216681611748635428e+00,1.218681539309467432e+00,1.220692444979531111e+00,1.222714311356706496e+00,1.224747120756757957e+00,1.226790855211587150e+00,1.228845496469141096e+00,1.230911025992893926e+00,1.232987424961460077e+00,1.235074674268189288e+00,1.237172754520783791e+00,1.239281646040928164e+00,1.241401328863933173e+00,1.243531782738394487e+00,1.245672987125867381e+00,1.247824921200553883e+00,1.249987563849008554e+00,1.252160893669856945e+00,1.254344888973531802e+00,1.256539527782024379e+00,1.258744787828652401e+00,1.260960646557844234e+00,1.263187081124939493e+00,1.265424068396008517e+00,1.267671584947685171e+00,1.269929607067024069e+00,1.272198110751356692e+00,1.274477071708228326e+00,1.276766465355128721e+00
1.192017728622318362e+00,1.193934279502335327e+00,1.195857670015277652e+00,1.197791999752971348e+00,1.199737253479288501e+00,1.201693414941228610e+00,1.203660467805323098e+00,1.205638395406586794e+00,1.207627180815034729e+00,1.209626806817297062e+00,1.211637255920949174e+00,1.213658510352786601e+00,1.215690552058733553e+00,1.217733362703331990e+00,1.219786923669358591e+00,1.221851216057425304e+00,1.223926220685602084e+00,1.226011918089049857e+00,1.228108288519671021e+00,1.230215311945771273e+00,1.232332968051737421e+00,1.234461236237731852e+00,1.236600095619398987e+00,1.238749525027589282e+00,1.240909503008098325e+00,1.243080007821422361e+00,1.245261017442528040e+00,1.247452509560640799e+00,1.249654461579048359e+00,1.251866850614922200e+00,1.254089653499153023e+00,1.256322846776210866e+00,1.258566406704003215e+00,1.260820309253812610e+00,1.263084530110031745e+00
1.179257010015023921e+00,1.181152505386894092e+00,1.183054764943436865e+00,1.184967843941851173e+00,1.186891727310749989e+00,1.188826398973411136e+00,1.190771842773379330e+00,1.192728042226314455e+00,1.194694980585741195e+00,1.196672640824875566e+00,1.198661005640907495e+00,1.200660057453293739e+00,1.202669778403669065e+00,1.204690150355341327e+00,1.206721154892912873e+00,1.208762773321887085e+00,1.210814986668293791e+00,1.212877775678329995e+00,1.214951120818011709e+00,1.217035002272841560e+00,1.219129399947491699e+00,1.221234293465499832e+00,1.223349662168981888e+00,1.225475485118358465e+00,1.227611741092097475e+00,1.229758408586472784e+00,1.231915465815338173e+00,1.234082890709917502e+00,1.236260660918612198e+00,1.238448753806823177e+00,1.240647146456792083e+00,1.242855815667460284e+00,1.245074737954330990e+00,1.247303889549407963e+00,1.249543246400934393e+00
1.166626447409452760e+00,1.168501145546607001e+00,1.170382533347411602e+00,1.172274622196289418e+00,1.174177397184739347e+00,1.176090842410296711e+00,1.178014941891498690e+00,1.179949679322587430e+00,1.181895038138502496e+00,1.183851001496917910e+00,1.185817552282474319e+00,1.187794673105093457e+00,1.189782346299889770e+00,1.191780553926670594e+00,1.193789277769565116e+00,1.195808499336632691e+00,1.197838199859495800e+00,1.199878360292982338e+00,1.201928961314784328e+00,1.203989983325128410e+00,1.206061406446462980e+00,1.208143210523159095e+00,1.210235375121224921e+00,1.212337879528037954e+00,1.214450702752089439e+00,1.216573823522747233e+00,1.218707220290032200e+00,1.220850871224412160e+00,1.223004754216610479e+00,1.225168846877432882e+00,1.227343126537608464e+00,1.229527570247652468e+00,1.231722154777731060e+00,1.233926856617599155e+00,1.236141651976344846e+00
1.154125235801074734e+00,1.155979389699902660e+00,1.157840159650001866e+00,1.159711513621766832e+00,1.161593436867757179e+00,1.163485913657773985e+00,1.165388928183360040e+00,1.167302464315308264e+00,1.169226505667911420e+00,1.171161035581205656e+00,1.173106037125153378e+00,1.175061493097977916e+00,1.177027386026076039e+00,1.179003698163526126e+00,1.180990411491718017e+00,1.182987507718969544e+00,1.184994968280162597e+00,1.187012774336389853e+00,1.189040906774617712e+00,1.191079346207361889e+00,1.193128072972377440e+00,1.195187067132363667e+00,1.197256308474682562e+00,1.199335776511094132e+00,1.201425450477505485e+00,1.203525309333734805e+00,1.205635331763292184e+00,1.207755496173175569e+00,1.209885780693682689e+00,1.212026163178240301e+00,1.214176621203246764e+00,1.216337132067938365e+00,1.218507672794253427e+00,1.220688220126775025e+00,1.222878750532476078e+00
1.141752530939201371e+00,1.143586388574873602e+00,1.145426789540368029e+00,1.147277658847568826e+00,1.149138981908295998e+00,1.151010743162657723e+00,1.152892926973243970e+00,1.154785517385398474e+00,1.156688498190737713e+00,1.158601852909594943e+00,1.160525564795157782e+00,1.162459616831821085e+00,1.164403991735101451e+00,1.166358671951149395e+00,1.168323639656386970e+00,1.170298876757126294e+00,1.172284364889210506e+00,1.174280085417666264e+00,1.176286019436370012e+00,1.178302147767726682e+00,1.180328450962365494e+00,1.182364909298846856e+00,1.184411502783386361e+00,1.186468211149591223e+00,1.188535013858214251e+00,1.190611890096920700e+00,1.192698818780071335e+00,1.194795778548521925e+00,1.196902747769437836e+00,1.199019704536124165e+00,1.201146626667873196e+00,1.203283491709829622e+00,1.205430276932859757e+00,1.207586959333493137e+00,1.209753515633672061e+00
1.129507453581972687e+00,1.131321258145622677e+00,1.133141534191675959e+00,1.134972164225679370e+00,1.136813133816937382e+00,1.138664427573937044e+00,1.140526030028385707e+00,1.142397925398209280e+00,1.144280097650346661e+00,1.146172530483396068e+00,1.148075207331704206e+00,1.149988111363739351e+00,1.151911225482005641e+00,1.153844532322562788e+00,1.155788014254666818e+00,1.157741653380393698e+00,1.159705431534285180e+00,1.161679330283004630e+00,1.163663330925007511e+00,1.165657414490225863e+00,1.167661561739764986e+00,1.169675753165616561e+00,1.171699968990384422e+00,1.173734189167025876e+00,1.175778393378607456e+00,1.177832561038075765e+00,1.179896671288042764e+00,1.181970703000589040e+00,1.184054634777079063e+00,1.186148444947995761e+00,1.188252111572788206e+00,1.190365612439741261e+00,1.192488925065843919e+00,1.194622026696734007e+00,1.196764894306450167e+00
1.117389093399191680e+00,1.119183083517928612e+00,1.120983474129535029e+00,1.122794105681945265e+00,1.124614963900198328e+00,1.126446033559258764e+00,1.128287299358052609e+00,1.130138745685145496e+00,1.132000356680829212e+00,1.133872116219962978e+00,1.135754007916017549e+00,1.137646015119465837e+00,1.139548120917700080e+00,1.141460308134555790e+00,1.143382559329958026e+00,1.145314856799548586e+00,1.147257182574336509e+00,1.149209518420358789e+00,1.151171845838353969e+00,1.153144146063450615e+00,1.155126400064868664e+00,1.157118588545634541e+00,1.159120691942312709e+00,1.161132690424747649e+00,1.163154563895824722e+00,1.165186291991243017e+00,1.167227854079304183e+00,1.169279229260716813e+00,1.171340396368416581e+00,1.173411333967401049e+00,1.175492020354580225e+00,1.177582433558647779e+00,1.179682551339952479e+00,1.181792351190442236e+00,1.183911810333421410e+00
1.105396512551300559e+00,1.107170922492402676e+00,1.108951662779280589e+00,1.110742532247445791e+00,1.112543516775944319e+00,1.114354601304347048e+00,1.116175770696924419e+00,1.118007009510969985e+00,1.119848302058185752e+00,1.121699632387717083e+00,1.123560984290152609e+00,1.125432341295931726e+00,1.127313686675264659e+00,1.129205003437660393e+00,1.131106274331578287e+00,1.133017481844059482e+00,1.134938608200381616e+00,1.136869635363723319e+00,1.138810545034842470e+00,1.140761318651768219e+00,1.142721937389505671e+00,1.144692382159755217e+00,1.146672633610646530e+00,1.148662672126485207e+00,1.150662477827514962e+00,1.152672030569694694e+00,1.154691309944489319e+00,1.156720295278677701e+00,1.158758965634173910e+00,1.160807299807864901e+00,1.162865276331463749e+00,1.164932873471381747e+00,1.167010069228602065e+00,1.169096841338625126e+00,1.171193167271228797e+00
1.093528748970517439e+00,1.095283808831049477e+00,1.097045129717911349e+00,1.098816469295766263e+00,1.100597813595963537e+00,1.102389147720835627e+00,1.104190456698150857e+00,1.106001725252044876e+00,1.107822937863714774e+00,1.109654078754646056e+00,1.111495131890566590e+00,1.113346080979873420e+00,1.115206909473552610e+00,1.117077600564714723e+00,1.118958137188248436e+00,1.120848502020458159e+00,1.122748677478721646e+00,1.124658645721159589e+00,1.126578388646316542e+00,1.128507887892858053e+00,1.130447124839278006e+00,1.132396080603622179e+00,1.134354736043224454e+00,1.136323071754458125e+00,1.138301068072499644e+00,1.140288705071109243e+00,1.142285962562425539e+00,1.144292820096773244e+00,1.146309256962489309e+00,1.148335252185761934e+00,1.150370784530485579e+00,1.152415832498135284e+00,1.154470374327641657e+00,1.156534387995338031e+00,1.158607851214722650e+00
1.081784819368067918e+00,1.083520755251069945e+00,1.085262883654415367e+00,1.087014921509813048e+00,1.088776854999235599e+00,1.090548669385957181e+00,1.092330349859423233e+00,1.094121881308752320e+00,1.095923248382748794e+00,1.097734435473317838e+00,1.099555426719376561e+00,1.101386206005297907e+00,1.103226756960831167e+00,1.105077062960643897e+00,1.106937107123979080e+00,1.108806872314296976e+00,1.110686341138937827e+00,1.112575495948793680e+00,1.114474318837995304e+00,1.116382791643610650e+00,1.118300895945357976e+00,1.120228613065331613e+00,1.122165924067741294e+00,1.124112809758667231e+00,1.126069250685826528e+00,1.128035227138356689e+00,1.130010719146612441e+00,1.131995706481976338e+00,1.133990168656687558e+00,1.135994084923682035e+00,1.138007434276450347e+00,1.140030195448913375e+00,1.142062346915299731e+00,1.144103866890092469e+00,1.146154733327796382e+00
1.070163721989537686e+00,1.071880756167835402e+00,1.073603915160326050e+00,1.075336875599919750e+00,1.077079623817552401e+00,1.078832145235647078e+00,1.080594425203530662e+00,1.082366448773470546e+00,1.084148200760015612e+00,1.085939665723598013e+00,1.087740827974400082e+00,1.089551671570815339e+00,1.091372180319371887e+00,1.093202337774277222e+00,1.095042127237081608e+00,1.096891531756323479e+00,1.098750534127195255e+00,1.100619116891220939e+00,1.102497262335944805e+00,1.104384952494635641e+00,1.106282169146000971e+00,1.108188893813917941e+00,1.110105107767175969e+00,1.112030792019232717e+00,1.113965927327986716e+00,1.115910494195560432e+00,1.117864472868101089e+00,1.119827843335595263e+00,1.121800585331696132e+00,1.123782678333569596e+00,1.125774101561751950e+00,1.127774833980027536e+00,1.129784854295308172e+00,1.131804140957580973e+00,1.133832672159678534e+00
1.058664439138598867e+00,1.060362790207207029e+00,1.062067199170596110e+00,1.063781302793243677e+00,1.065505087553411556e+00,1.067238539030902489e+00,1.068981642733153103e+00,1.070734383873770623e+00,1.072496747431211706e+00,1.074268718132567635e+00,1.076050280457387265e+00,1.077841418636157345e+00,1.079642116650225026e+00,1.081452358231349331e+00,1.083272126861367868e+00,1.085101405771846217e+00,1.086940177943748864e+00,1.088788426107119234e+00,1.090646132740773266e+00,1.092513280072005877e+00,1.094389850076310733e+00,1.096275824477112248e+00,1.098171184745512008e+00,1.100075912100049402e+00,1.101989987506473812e+00,1.103913391677534106e+00,1.105846105072779473e+00,1.107788107898376451e+00,1.109739380106939954e+00,1.111699901397380064e+00,1.113669651214762357e+00,1.115648608750186677e+00,1.117636752940668998e+00,1.119634062469089697e+00,1.121640515763965729e+00
1.047285939487746509e+00,1.048965822505760093e+00,1.050651697273271568e+00,1.052347161112863416e+00,1.054052200648506243e+00,1.055766801615638073e+00,1.057490949678056902e+00,1.059224630208924989e+00,1.060967828348794439e+00,1.062720528989571811e+00,1.064482716778300864e+00,1.066254376115657543e+00,1.068035491155876038e+00,1.069826045806303805e+00,1.071626023727072274e+00,1.073435408330752017e+00,1.075254182782025003e+00,1.077082329997370413e+00,1.078919832644761545e+00,1.080766673143374934e+00,1.082622833663314132e+00,1.084488296125345475e+00,1.086363042200646722e+00,1.088247053310570367e+00,1.090140310626420250e+00,1.092042795069241734e+00,1.093954487309626078e+00,1.095875367767529918e+00,1.097805416612108731e+00,1.099744613761563850e+00,1.101692938883006789e+00,1.103650371392338903e+00,1.105616890454134138e+00,1.107592474981589303e+00,1.109577103636298911e+00
1.036027180193192621e+00,1.037688806815983300e+00,1.039356359804965768e+00,1.041033397463501542e+00,1.042719906559673060e+00,1.044415872982832116e+00,1.046121282551413234e+00,1.047836120796372450e+00,1.049560373018567416e+00,1.051294024272902305e+00,1.053037059372066597e+00,1.054789462885048712e+00,1.056551219137061182e+00,1.058322312209103222e+00,1.060102725937633661e+00,1.061892443914229434e+00,1.063691449485264728e+00,1.065499725751597238e+00,1.067317255568270173e+00,1.069144021544225609e+00,1.070980006042029808e+00,1.072825191177613435e+00,1.074679558820022862e+00,1.076543090591186358e+00,1.078415767865693375e+00,1.080297571770587828e+00,1.082188483185173800e+00,1.084088482740839021e+00,1.085997550820888335e+00,1.087915667560394928e+00,1.089842812846064657e+00,1.091778966316117927e+00,1.093724107360175335e+00,1.095678215119206156e+00,1.097641268485308741e+00
1.024887108829684701e+00,1.026530687432162470e+00,1.028180127767776897e+00,1.029838949539451098e+00,1.031507139657803718e+00,1.033184684164401013e+00,1.034871569030610727e+00,1.036567779943444290e+00,1.038273302362300088e+00,1.039988121503283791e+00,1.041712222342906724e+00,1.043445589616615710e+00,1.045188207818719572e+00,1.046940061201956151e+00,1.048701133777169892e+00,1.050471409312974114e+00,1.052250871335433047e+00,1.054039503127753408e+00,1.055837287729988638e+00,1.057644207938756020e+00,1.059460246306965114e+00,1.061285385143561522e+00,1.063119606513281523e+00,1.064962892236419600e+00,1.066815223888612385e+00,1.068676582800632158e+00,1.070546950058198110e+00,1.072426306501798710e+00,1.074314632726529384e+00,1.076211909081945306e+00,1.078118115671927280e+00,1.080033232354565165e+00,1.081957238742044636e+00,1.083890114200598109e+00,1.085831837850286252e+00
1.013864665159762701e+00,1.015490400951396532e+00,1.017121934582035259e+00,1.018762747569034399e+00,1.020412826963991382e+00,1.022072158959009824e+00,1.023740729676710925e+00,1.025418524958444433e+00,1.027105530420406643e+00,1.028801731438132583e+00,1.030507113150153975e+00,1.032221660456546619e+00,1.033945358018856453e+00,1.035678190259672338e+00,1.037420141362307202e+00,1.039171195270464532e+00,1.040931335687923953e+00,1.042700546078236146e+00,1.044478809664430852e+00,1.046266109428737323e+00,1.048062428112316757e+00,1.049867748215007168e+00,1.051682051995082912e+00,1.053505321469024203e+00,1.055337538411303511e+00,1.057178684354182385e+00,1.059028740587523831e+00,1.060887688158618003e+00,1.062755507872021665e+00,1.064632180289412755e+00,1.066517685729457376e+00,1.068412004267696336e+00,1.070315115736432121e+00,1.072226999724680718e+00,1.074147635577956672e+00
1.002958782750799971e+00,1.004566877883039000e+00,1.006180707688119069e+00,1.007803715908771602e+00,1.009435889736034042e+00,1.011077215510892469e+00,1.012727679505561085e+00,1.014387267714034646e+00,1.016055965907585401e+00,1.017733759619428247e+00,1.019420634148337612e+00,1.021116574557210610e+00,1.022821565672995314e+00,1.024535592086267766e+00,1.026258638150916225e+00,1.027990687983813212e+00,1.029731725464502645e+00,1.031481734234900305e+00,1.033240697699004285e+00,1.035008599022618769e+00,1.036785421133089136e+00,1.038571146719051708e+00,1.040365758230193727e+00,1.042169237877027754e+00,1.043981567630679397e+00,1.045802729222686578e+00,1.047632704144815685e+00,1.049471473648887043e+00,1.051319018746619038e+00,1.053175320209482235e+00,1.055040358568569481e+00,1.056914114114483549e+00,1.058796566897225677e+00,1.060687696726148266e+00,1.062587483169742386e+00
