3.093961635695509358e+03,1.597763660652128692e+03,7.353319517239397101e+02,9.635924447438177367e+02,8.997347702582675311e+02,9.140868017460425108e+02,9.074723198746154367e+02,9.064514481239814359e+02,9.039114141381359104e+02,9.017571999654652473e+02,8.994788034087918049e+02,8.972129617936927843e+02,8.949232159382814871e+02,8.926194898296399742e+02,8.902992871959719423e+02,8.879634389846895601e+02,8.856118862123273630e+02,8.832448092926565550e+02,8.808623255958016216e+02,8.784645704312400767e+02,8.760516753415316771e+02,8.736237739345351656e+02,8.711810001944573969e+02,8.687234893536574418e+02,8.662513760385993464e+02,8.637648007542486539e+02,8.612638857603947145e+02,8.587488249630176824e+02,8.562195486449646751e+02,8.536769737257957331e+02,8.511183411933699290e+02,8.485546038171080454e+02,8.459455837439021479e+02,8.434417819339515745e+02,8.404826297274684066e+02
3.093969239581383590e+03,1.597735282563712417e+03,7.352981889619642288e+02,9.635601523180919230e+02,8.997021149766342205e+02,9.140542747523718390e+02,9.074397904896329692e+02,9.064189520250806709e+02,9.038789424990485486e+02,9.017247558673614094e+02,8.994463867486563231e+02,8.971805733217380521e+02,8.948908561777851673e+02,8.925871593658847587e+02,8.902669865989087157e+02,8.879311688295891827e+02,8.855796470742187694e+02,8.832126017477747837e+02,8.808301502211614888e+02,8.784324278047101870e+02,8.760195660417732597e+02,8.735916985409772906e+02,8.711489592872620733e+02,8.686914835136810780e+02,8.662194058473804716e+02,8.637328667938896842e+02,8.612319886138352558e+02,8.587169652128480948e+02,8.561877268776840992e+02,8.536451905157420015e+02,8.510865971625372595e+02,8.485228994116614558e+02,8.459139200682918727e+02,8.434101576369184841e+02,8.404510526265726185e+02
3.093976761367506697e+03,1.597707210875735882e+03,7.352647914601749335e+02,9.635282090864089923e+02,8.996698128602863562e+02,9.140220995268903152e+02,9.074076129042354069e+02,9.063868073672626906e+02,9.038468220391074510e+02,9.016926626528718316e+02,8.994143206778145441e+02,8.971485351366405894e+02,8.948588463960745685e+02,8.925551785665306852e+02,8.902350353457161418e+02,8.878992476916256464e+02,8.855477566203110200e+02,8.831807425479431686e+02,8.807983228461974932e+02,8.784006328262489660e+02,8.759878040322339530e+02,8.735599700735383522e+02,8.711172649358269382e+02,8.686598238528393949e+02,8.661877814523963934e+02,8.637012782405846565e+02,8.612004364788591602e+02,8.586854500725044090e+02,8.561562493121427906e+02,8.536137510931422412e+02,8.510551964981619903e+02,8.484915379468541232e+02,8.458825988956040192e+02,8.433788754195910542e+02,8.404198170981020439e+02
3.093984201940688308e+03,1.597679442278587430e+03,7.352317552576796515e+02,9.634966112654818744e+02,8.996378600818685527e+02,9.139902722575632197e+02,9.073757833059020186e+02,9.063550103418341450e+02,9.038150489523754914e+02,9.016609165191860029e+02,8.993826013965667698e+02,8.971168434419001869e+02,8.948271827999094512e+02,8.925235436416655830e+02,8.902034296498767389e+02,8.878676717877419833e+02,8.855162110710753041e+02,8.831492279172283588e+02,8.807668396986382504e+02,8.783691817273145261e+02,8.759563855481692372e+02,8.735285847713382736e+02,8.710859133832036605e+02,8.686285066181836783e+02,8.661564991047656576e+02,8.636700313495878163e+02,8.611692256149235618e+02,8.586542758057145193e+02,8.561251122164085245e+02,8.535826517304703884e+02,8.510241354771970919e+02,8.484605157041702341e+02,8.458516165119822290e+02,8.433479315726177674e+02,8.403889194381079051e+02
3.093991562178222011e+03,1.597651973498155940e+03,7.351990764364094275e+02,9.634653551128561730e+02,8.996062528553585480e+02,9.139587891735211542e+02,9.073442979232889911e+02,9.063235571812392664e+02,9.037836194740278870e+02,9.016295137045750607e+02,8.993512251462663016e+02,8.970854944820383707e+02,8.947958616370401614e+02,8.924922508423354657e+02,8.901721657657976721e+02,8.878364373757734711e+02,8.854850066878408370e+02,8.831180541205194459e+02,8.807356970469994621e+02,8.783380707801157996e+02,8.759253068655474408e+02,8.734975389141719688e+02,8.710549009130804734e+02,8.685975280973626695e+02,8.661255550961641347e+02,8.636391224166692382e+02,8.611383523219602694e+02,8.586234387166391571e+02,8.560943118989380309e+02,8.535518887405461328e+02,8.509934104168963813e+02,8.484298290053496885e+02,8.458209692437790181e+02,8.433173224268118702e+02,8.403583559827510499e+02
3.093998842947986304e+03,1.597624801295478392e+03,7.351667511206840118e+02,9.634344369264980514e+02,8.995749874356483815e+02,9.139276465446438351e+02,9.073131530258110615e+02,9.062924441586445710e+02,9.037525298799351958e+02,9.015984504879764927e+02,8.993201882089018682e+02,8.970544845421820810e+02,8.947648791957902858e+02,8.924612964601278691e+02,8.901412399883953412e+02,8.878055407540302895e+02,8.854541397723779710e+02,8.830872174631116422e+02,8.807048912001674807e+02,8.783072962971958759e+02,8.758945643006342152e+02,8.734668288220939303e+02,8.710242238493668765e+02,8.685668846182064726e+02,8.660949457584096081e+02,8.636085477776999824e+02,8.611078129399604677e+02,8.585929351494564798e+02,8.560638447081628328e+02,8.535214584761203014e+02,8.509630176744008168e+02,8.483994742119742796e+02,8.457906534571422981e+02,8.432870443527374391e+02,8.403281231078897235e+02
3.094006045108534636e+03,1.597597922466386990e+03,7.351347754767807601e+02,9.634038530443831405e+02,8.995440601181285274e+02,9.138968406811453633e+02,9.072823449232275834e+02,9.062616675875217425e+02,9.037217764862485865e+02,9.015677231885779292e+02,8.992894869066832371e+02,8.970238099476481466e+02,8.947342318046428318e+02,8.924306768267578036e+02,8.901106486526804247e+02,8.877749782608843816e+02,8.854236066664833515e+02,8.830567142902925752e+02,8.806744185069849209e+02,8.782768546310179545e+02,8.758641542095789418e+02,8.734364508550042956e+02,8.709938785557793608e+02,8.685365725483135293e+02,8.660646674630481812e+02,8.635783038082396388e+02,8.610776038485627168e+02,8.585627614879492739e+02,8.560337070320770181e+02,8.534913573294624030e+02,8.509329536463255863e+02,8.483694477250561476e+02,8.457606655576046251e+02,8.432570937602977210e+02,8.402982172286682498e+02
3.094013169509192721e+03,1.597571333841157639e+03,7.351031457125034194e+02,9.633735998440877211e+02,8.995134672382728240e+02,9.138663679331601770e+02,9.072518699652279111e+02,9.062312238212361990e+02,9.036913556489864732e+02,9.015373281654043467e+02,8.992591176016279633e+02,8.969934670635306020e+02,8.947039158318266345e+02,8.924003883136539343e+02,8.900803881333456502e+02,8.877447462743552933e+02,8.853934037515685986e+02,8.830265409869294899e+02,8.806442753558393406e+02,8.782467421735541393e+02,8.758340729880023900e+02,8.734064014122375283e+02,8.709638614354308856e+02,8.685065882946399825e+02,8.660347166209437546e+02,8.635483869231250083e+02,8.610477214666415193e+02,8.585329141550955683e+02,8.560038952978266025e+02,8.534615817319512416e+02,8.509032147683514040e+02,8.483397459846280526e+02,8.457310019896726772e+02,8.432274670983268834e+02,8.402686347991084403e+02
3.094020216990148583e+03,1.597545032284162517e+03,7.350718580767536423e+02,9.633436737423814975e+02,8.994832051712257908e+02,9.138362246903336654e+02,9.072217245410201940e+02,9.062011092526347511e+02,9.036612637636227419e+02,9.015072618169070893e+02,8.992290766951501837e+02,8.969634522942901640e+02,8.946739276849061753e+02,8.923704273315489672e+02,8.900504548443542490e+02,8.877148412117010139e+02,8.853635274482494424e+02,8.829966939770592944e+02,8.806144581742527180e+02,8.782169553558751431e+02,8.758043170705876719e+02,8.733766769321533729e+02,8.709341689304211513e+02,8.684769283030899487e+02,8.660050896818690944e+02,8.635187935760617393e+02,8.610181622518998665e+02,8.585033896126595891e+02,8.559744059713019624e+02,8.534321281536668948e+02,8.508737975148168289e+02,8.483103654693360340e+02,8.457016592364223015e+02,8.431981608541831292e+02,8.402393723117029367e+02
3.094027188382549866e+03,1.597519014693521740e+03,7.350409088591060254e+02,9.633140711948229864e+02,8.994532703313922184e+02,9.138064073814117592e+02,9.071919050789229004e+02,9.061713203136367838e+02,9.036314972646789556e+02,9.014775205805550513e+02,8.991993606276523678e+02,8.969337620833455276e+02,8.946442638103725358e+02,8.923407903300708313e+02,8.900208452385331839e+02,8.876852595290101817e+02,8.853339742159382695e+02,8.829671697234814474e+02,8.805849634284745662e+02,8.781874906477428340e+02,8.757748829306730158e+02,8.733472738917289462e+02,8.709047975214301687e+02,8.684475890581097701e+02,8.659757831340996290e+02,8.634895202592183523e+02,8.609889227004626946e+02,8.584741843607865803e+02,8.559452355567331097e+02,8.534029931029861018e+02,8.508446983983136533e+02,8.482813026960361640e+02,8.456726338190925389e+02,8.431691715533452225e+02,8.402104262970131003e+02
3.094034084508591604e+03,1.597493278000756163e+03,7.350102943893841712e+02,9.632847886953562693e+02,8.994236591720296019e+02,9.137769124738350683e+02,9.071624080459571360e+02,9.061418534748285083e+02,9.036020526253170146e+02,9.014481009324283605e+02,8.991699658781188873e+02,8.969043929126668218e+02,8.946149206932382185e+02,8.923114737973373849e+02,8.899915558071666055e+02,8.876559977207957672e+02,8.853047405524389433e+02,8.829379647273528917e+02,8.805557876230764123e+02,8.781583445572068740e+02,8.757457670798477238e+02,8.733181888061560585e+02,8.708757437273147843e+02,8.684185670822834027e+02,8.659467935040103157e+02,8.634605635028229926e+02,8.609599993464748877e+02,8.584452949376004653e+02,8.559163805962864444e+02,8.533741731261801533e+02,8.508159139692850204e+02,8.482525542193915271e+02,8.456439222966859006e+02,8.431404957590112872e+02,8.401817933232670157e+02
3.094040906181613536e+03,1.597467819170445637e+03,7.349800110372395920e+02,9.632558227759116107e+02,8.993943681848417100e+02,9.137477364733351806e+02,9.071332299474429419e+02,9.061127052450581232e+02,9.035729263569357954e+02,9.014189993868147894e+02,8.991408889637126549e+02,8.968753413023730445e+02,8.945858948566338995e+02,8.922824742595528278e+02,8.899625830795939692e+02,8.876270523195928490e+02,8.852758229935443524e+02,8.829090755277849212e+02,8.805269273005504829e+02,8.781295136302013589e+02,8.757169660675498335e+02,8.732894182284388762e+02,8.708470041047065706e+02,8.683898589359326934e+02,8.659181173556745534e+02,8.634319198747631390e+02,8.609313887617003047e+02,8.584167179188035561e+02,8.558878376696656005e+02,8.533456648070153960e+02,8.507874408156261552e+02,8.482241166314747716e+02,8.456155212655693276e+02,8.431121300717005624e+02,8.401534699959626096e+02
3.094047654206186962e+03,1.597442635199887036e+03,7.349500552117337975e+02,9.632271700060078956e+02,8.993653938995768158e+02,9.137188759235328916e+02,9.071043673265979805e+02,9.060838721710347272e+02,9.035441150087698361e+02,9.013902124958085551e+02,8.991121264393744923e+02,8.968466038103307483e+02,8.945571828614073411e+02,8.922537882806080916e+02,8.899339236228090613e+02,8.875984198955590045e+02,8.852472181126361193e+02,8.828804987014449353e+02,8.804983790409098674e+02,8.781009944501466862e+02,8.756884764806678731e+02,8.732609587489953356e+02,8.708185752476140351e+02,8.683614612167183395e+02,8.658897512904663927e+02,8.634035859801880406e+02,8.609030875551244435e+02,8.583884499172798996e+02,8.558596033937147922e+02,8.533174647663566930e+02,8.507592755622887353e+02,8.481959865613713418e+02,8.455874273590783332e+02,8.430840711288586817e+02,8.401254529574721346e+02
3.094054329378208422e+03,1.597417723118753656e+03,7.349204233609235644e+02,9.631988269923572261e+02,8.993367328836268371e+02,9.136903274055400743e+02,9.070758167641388354e+02,9.060553508369301881e+02,9.035156151674912053e+02,9.013617368489123010e+02,8.990836748974247712e+02,8.968181770317570454e+02,8.945287813057260564e+02,8.922254124616829358e+02,8.899055740410627777e+02,8.875700970560768610e+02,8.852189225202886291e+02,8.828522308621586490e+02,8.804701394612926606e+02,8.780727836375531297e+02,8.756602949431450043e+02,8.732328069952612850e+02,8.707904537870276727e+02,8.683333705592445995e+02,8.658616919466659283e+02,8.633755584611137692e+02,8.608750923725606299e+02,8.583604875827007845e+02,8.558316744220244345e+02,8.532895696617744079e+02,8.507314148708873063e+02,8.481681606747871456e+02,8.455596372471250106e+02,8.430563156044648849e+02,8.400977388866512001e+02
3.094060932484989280e+03,1.597393079988759609e+03,7.348911119714479128e+02,9.631707903784739528e+02,8.993083817416304555e+02,9.136620875375645028e+02,9.070475748778844718e+02,9.060271378639833983e+02,9.034874234568138718e+02,9.013335690726421490e+02,8.990555309671683517e+02,8.967900575988236369e+02,8.945006868246831573e+02,8.921973434408512276e+02,8.898775309754697673e+02,8.875420804453603978e+02,8.851909328638747638e+02,8.828242686605171912e+02,8.804422052155681513e+02,8.780448778496273690e+02,8.756324181155857787e+02,8.732049596312989479e+02,8.707626363905266089e+02,8.683055836346683236e+02,8.658339359990675348e+02,8.633478339960322501e+02,8.608473998962587075e+02,8.583328276011344542e+02,8.558040474445416521e+02,8.532619761871535502e+02,8.507038554393096774e+02,8.481406356736590624e+02,8.455321476358087693e+02,8.430288602086436640e+02,8.400703244984496223e+02
3.094067464305345311e+03,1.597368702903324674e+03,7.348621175681201976e+02,9.631430568442848426e+02,8.992803371150793055e+02,9.136341529745163825e+02,9.070196383223643579e+02,9.059992299101078288e+02,9.034595365371013713e+02,9.013057058301352527e+02,8.990276913145028175e+02,8.967622421802659574e+02,8.944728960899047934e+02,8.921695778926905405e+02,8.898497911036158712e+02,8.875143667440637500e+02,8.851632458271748192e+02,8.827966087834869313e+02,8.804145729939466491e+02,8.780172737798835669e+02,8.756048426948664201e+02,8.731774133574061807e+02,8.707351197618899050e+02,8.682780971503094634e+02,8.658064801585906025e+02,8.633204092995224528e+02,8.608200068445167972e+02,8.583054666946575253e+02,8.557767191871820387e+02,8.532346810723071258e+02,8.506765940013300451e+02,8.481134082957677265e+02,8.455049552670300272e+02,8.430017016872786826e+02,8.400432065435262530e+02
3.094073925609686285e+03,1.597344588987240968e+03,7.348334367135214507e+02,9.631156231057439072e+02,8.992525956819263229e+02,9.136065204076196551e+02,9.069920037884284056e+02,9.059716236695022644e+02,9.034319511049775429e+02,9.012781438207606470e+02,8.990001526415296667e+02,8.967347274809942519e+02,8.944454058091627076e+02,8.921421125278928912e+02,8.898223511391717011e+02,8.874869526688934229e+02,8.851358581299898560e+02,8.827692479540213526e+02,8.803872395225927221e+02,8.779899681577552428e+02,8.755775654137484025e+02,8.731501649097313020e+02,8.707079006407107045e+02,8.682509078492647632e+02,8.657793211718945940e+02,8.632932811218656752e+02,8.607929099712969219e+02,8.582784016209710671e+02,8.557496864114455093e+02,8.532076810825922166e+02,8.506496273262254135e+02,8.480864753143558801e+02,8.454780569181075407e+02,8.429748368216305607e+02,8.400163818078671056e+02
3.094080317160103277e+03,1.597320735396344617e+03,7.348050660075981568e+02,9.630884859144489383e+02,8.992251541561983004e+02,9.135791865640254628e+02,9.069646680028600940e+02,9.059443158722642693e+02,9.034046638929410165e+02,9.012508797797333955e+02,8.989729116861683451e+02,8.967075102417079506e+02,8.944182127259882691e+02,8.921149440928800232e+02,8.897952078315069002e+02,8.874598349722235753e+02,8.851087665277569840e+02,8.827421829306772452e+02,8.803602015632408211e+02,8.779629577482127161e+02,8.755505830404954395e+02,8.731232110598891722e+02,8.706809758020133359e+02,8.682240125100260002e+02,8.657524558209972838e+02,8.632664462486632146e+02,8.607661060658426777e+02,8.582516291730195235e+02,8.557229459140357903e+02,8.531809730185292437e+02,8.506229522183951985e+02,8.480598335377466128e+02,8.454514494013984631e+02,8.429482624279573884e+02,8.399898471124066646e+02
3.094086639710457803e+03,1.597297139317189021e+03,7.347770020872633268e+02,9.630616420572623610e+02,8.991980092876110575e+02,9.135521482064287966e+02,9.069376277279940268e+02,9.059173032840070618e+02,9.033776716689811792e+02,9.012239104777321472e+02,8.989459652217741450e+02,8.966805872385132261e+02,8.943913136192908269e+02,8.920880693694221009e+02,8.897683579653080415e+02,8.874330104417152825e+02,8.850819678111676012e+02,8.827154105072338552e+02,8.803334559128151113e+02,8.779362393513822553e+02,8.755238923784929739e+02,8.730965486145818204e+02,8.706543420558739399e+02,8.681974079461008387e+02,8.657258809228952714e+02,8.632399015004584726e+02,8.607395919523013390e+02,8.582251461786125901e+02,8.556964945264825246e+02,8.531545537154250951e+02,8.505965655169848105e+02,8.480334798089679680e+02,8.454251295639230648e+02,8.429219753571388765e+02,8.399635993126516951e+02
3.094092894005490052e+03,1.597273797970363603e+03,7.347492416357645197e+02,9.630350883640672919e+02,8.991711578697664891e+02,9.135254021411560643e+02,9.069108797698404487e+02,9.058905827139840312e+02,9.033509712447120137e+02,9.011972327290378644e+02,8.989193100652835255e+02,8.966539552910762723e+02,8.943647053115165590e+02,8.920614851828030396e+02,8.897417983687523702e+02,8.874064759084952811e+02,8.850554588143540968e+02,8.826889275208858407e+02,8.803069994116286807e+02,8.779098098107516535e+02,8.754974902744604606e+02,8.730701744238168658e+02,8.706279962556451437e+02,8.681710910142435296e+02,8.656995933378015025e+02,8.632136437409800465e+02,8.607133644979745668e+02,8.581989495086813804e+02,8.556703291234039170e+02,8.531284200516411147e+02,8.505704641041598961e+02,8.480074110140340053e+02,8.453990942956505705e+02,8.428959725029694710e+02,8.399376353069814058e+02
3.094099080783869340e+03,1.597250708599117161e+03,7.347217813527364569e+02,9.630088216827703036e+02,8.991445967138037076e+02,9.134989451921536556e+02,9.068844209519589867e+02,9.058641509889670260e+02,9.033245594492244663e+02,9.011708433653691372e+02,8.988929430510298744e+02,8.966276112364186019e+02,8.943383846424255808e+02,8.920351883755781728e+02,8.897155258872456898e+02,8.873802282208754377e+02,8.850292363885903342e+02,8.826627308259245410e+02,8.802808289170463922e+02,8.778836659868153447e+02,8.754713735920779527e+02,8.730440853545160280e+02,8.706019352715464947e+02,8.681450585880279505e+02,8.656735899427003460e+02,8.631876698506794128e+02,8.606874205868373338e+02,8.581730360507809792e+02,8.556444465959921217e+02,8.531025689220621189e+02,8.505446448785580742e+02,8.479816240553786884e+02,8.453733405029182677e+02,8.428702507755605211e+02,8.399119520100317686e+02
3.094105200775280082e+03,1.597227868480230427e+03,7.346946179836479587e+02,9.629828389037980969e+02,8.991183226742476791e+02,9.134727742265000643e+02,9.068582481410861647e+02,9.058380049788693213e+02,9.032984331547359034e+02,9.011447392615496028e+02,8.988668610564313894e+02,8.966015519546249379e+02,8.943123484948193891e+02,8.920091758333217058e+02,8.896895374091894837e+02,8.873542642701394243e+02,8.850032974280971985e+02,8.826368173195633062e+02,8.802549413293293128e+02,8.778578047829372508e+02,8.754455392378677061e+02,8.730182783164154898e+02,8.705761560165835817e+02,8.681193075837848028e+02,8.656478676573034363e+02,8.631619767527046179e+02,8.606617571455299185e+02,8.581474027350999449e+02,8.556188438780400247e+02,8.530769972641405730e+02,8.505191047813509613e+02,8.479561158779355310e+02,8.453478651345270691e+02,8.428448071274524409e+02,8.398865463788259831e+02
3.094111254701520920e+03,1.597205274919914018e+03,7.346677483093657202e+02,9.629571369513492982e+02,8.990923326398007021e+02,9.134468861453117370e+02,9.068323582380025982e+02,9.058121415876146330e+02,9.032725892674502575e+02,9.011189173263624070e+02,8.988410609928386066e+02,8.965757743596849423e+02,8.942865937853759988e+02,8.919834444754553715e+02,8.896638298568033179e+02,8.873285809813590959e+02,8.849776388608531761e+02,8.826111839327418238e+02,8.802293335824329006e+02,8.778322231361435115e+02,8.754199841519811116e+02,8.729927502528470313e+02,8.705506554373234849e+02,8.680938349513713774e+02,8.656224234348132995e+02,8.631365614036587885e+02,8.606363711341115277e+02,8.581220465252082477e+02,8.555935179366842931e+02,8.530517020486342972e+02,8.504938407869764205e+02,8.479308834598648446e+02,8.453226651724640988e+02,8.428196385443325198e+02,8.398614154034871717e+02
3.094117243276587942e+03,1.597182925253499207e+03,7.346411691457758479e+02,9.629317127830349818e+02,8.990666235329778146e+02,9.134212778833807533e+02,9.068067481771702205e+02,9.057865577527746836e+02,9.032470247271960488e+02,9.010933745021884533e+02,8.988155398051732163e+02,8.965502753991318059e+02,8.942611174642888727e+02,8.919579912548879292e+02,8.896384001857643398e+02,8.873031753130339894e+02,8.849522576482340810e+02,8.825858276297660723e+02,8.802040026436475273e+02,8.778069180167628929e+02,8.753947053078397857e+02,8.729674981403790071e+02,8.705254305135358663e+02,8.680686376738132140e+02,8.655972542615658085e+02,8.631114207932427007e+02,8.606112595457021825e+02,8.580969644177002920e+02,8.555684657720485120e+02,8.530266802792497174e+02,8.504688499027822672e+02,8.479059238121977842e+02,8.452977376315469655e+02,8.427947420446797651e+02,8.398365561068832221e+02
3.094123167206756989e+03,1.597160816845127783e+03,7.346148773434071018e+02,9.629065633895198744e+02,8.990411923097435647e+02,9.133959464088128470e+02,9.067814149263703030e+02,9.057612504452075655e+02,9.032217365070647475e+02,9.010681077646449921e+02,8.987902944715666536e+02,8.965250520536811791e+02,8.942359165149063074e+02,8.919328131576544365e+02,8.896132453848472323e+02,8.872780442567316186e+02,8.849271507846535769e+02,8.825607454079495255e+02,8.801789455132395688e+02,8.777818864280684465e+02,8.753696997117768888e+02,8.729425189884585734e+02,8.705004782578355389e+02,8.680437127669466690e+02,8.655723571566727514e+02,8.630865519438975753e+02,8.605864194061267654e+02,8.580721534418385090e+02,8.555436844168868902e+02,8.530019289922864800e+02,8.504441291686711111e+02,8.478812339784814185e+02,8.452730795590692878e+02,8.427701146794104261e+02,8.398119655442731073e+02
3.094129027190666875e+03,1.597138947087444876e+03,7.345888697870567512e+02,9.628816857941666285e+02,8.990160359591516226e+02,9.133708887226683828e+02,9.067563554863440913e+02,9.057362166686988303e+02,9.031967216130520910e+02,9.010431141222270526e+02,8.987653220030020975e+02,8.965001013368735130e+02,8.942109879533736603e+02,8.919079072025589312e+02,8.895883624755670098e+02,8.872531848367307248e+02,8.849023152972067692e+02,8.825359342972561763e+02,8.801541592240951104e+02,8.777571254059212151e+02,8.753449644026815122e+02,8.729178098390560763e+02,8.704757957153274219e+02,8.680190572790640999e+02,8.655477291716675836e+02,8.630619519104512847e+02,8.605618477735611123e+02,8.580476106591999041e+02,8.555191709362319443e+02,8.529774452562847955e+02,8.504196756567480406e+02,8.478568110344268689e+02,8.452486880344492874e+02,8.427457535315271571e+02,8.397876408029561617e+02
3.094134823919399878e+03,1.597117313401294723e+03,7.345631433954197291e+02,9.628570770526828255e+02,8.989911515029873499e+02,9.133461018586062892e+02,9.067315668904370796e+02,9.057114534596058775e+02,9.031719770837028136e+02,9.010183906159523985e+02,8.987406194429593143e+02,8.964754202947190151e+02,8.941863288282789881e+02,8.918832704408202972e+02,8.895637485118249970e+02,8.872285941096671422e+02,8.848777482453162975e+02,8.825113913599477655e+02,8.801296408413671770e+02,8.777326320184180304e+02,8.753204964516467044e+02,8.728933677663133039e+02,8.704513799632544533e+02,8.679946682905627995e+02,8.655233673901544762e+02,8.630376177797676291e+02,8.605375417381815168e+02,8.580233331633264697e+02,8.554949224270440027e+02,8.529532261716760786e+02,8.503954864709717185e+02,8.478326520875607457e+02,8.452245601688812258e+02,8.427216557157707939e+02,8.397635790019245405e+02
3.094140558076564048e+03,1.597095913235418948e+03,7.345376951207217644e+02,9.628327342527718429e+02,8.989665359954136648e+02,9.133215828825320841e+02,9.067070462042462395e+02,9.056869578865056383e+02,9.031474999897583302e+02,9.009939343190097816e+02,8.987161838670631369e+02,8.964510060053463576e+02,8.941619362203017545e+02,8.918588999557211991e+02,8.895394005795582189e+02,8.872042691641838701e+02,8.848534467203825216e+02,8.824871136902337412e+02,8.801053874621261457e+02,8.777084033655419262e+02,8.752962929616201109e+02,8.728691898761945822e+02,8.704272281106498212e+02,8.679705429135966597e+02,8.654992689274602071e+02,8.630135466703987959e+02,8.605134984218177578e+02,8.579993180793777583e+02,8.554709360178653696e+02,8.529292688704366583e+02,8.503715587468085459e+02,8.478087542768795402e+02,8.452006931049907053e+02,8.426978183782758833e+02,8.397397772915190899e+02
3.094146230338372334e+03,1.597074744066157109e+03,7.345125219483553565e+02,9.628086545137863368e+02,8.989421865226208865e+02,9.132973288922481743e+02,9.066827905252708888e+02,9.056627270498455573e+02,9.031232874338081729e+02,9.009697423364100359e+02,8.986920123827351290e+02,8.964268555786547950e+02,8.941378072418650618e+02,8.918347928622606560e+02,8.895153157963918602e+02,8.871802071205835318e+02,8.848294078454365490e+02,8.824630984139248540e+02,8.800813962150135694e+02,8.776844365788163032e+02,8.752723510670587075e+02,8.728452733061416211e+02,8.704033372979914702e+02,8.679466782917315868e+02,8.654754309302902584e+02,8.629897357322413427e+02,8.604897149776093102e+02,8.579755625637880030e+02,8.554472088684771052e+02,8.529055705157453531e+02,8.503478896508903517e+02,8.477851147725078818e+02,8.451770840164929268e+02,8.426742386962293949e+02,8.397162328530883997e+02
3.094151841373721254e+03,1.597053803397151114e+03,7.344876208965199567e+02,9.627848349863858175e+02,8.989181002024793088e+02,9.132733370171085880e+02,9.066587969825668551e+02,9.056387580815980982e+02,9.030993365499443826e+02,9.009458118046412665e+02,8.986681021288487727e+02,8.964029661559694659e+02,8.941139390367914075e+02,8.918109463068096829e+02,8.894914913112959312e+02,8.871564051304852683e+02,8.848056287747972419e+02,8.824393426880900506e+02,8.800576642598992976e+02,8.776607288209628450e+02,8.752486679335863755e+02,8.728216152247316586e+02,8.703797046968609266e+02,8.679230715996042136e+02,8.654518505763876419e+02,8.629661821461957061e+02,8.604661885896653075e+02,8.579520638039260803e+02,8.554237381695594422e+02,8.528821283016442294e+02,8.503244763806757192e+02,8.477617307753600926e+02,8.451537301078546989e+02,8.426509138775329575e+02,8.396929428986517223e+02
3.094157391844271388e+03,1.597033088759052134e+03,7.344629890158652188e+02,9.627612728521971803e+02,8.988942741841956376e+02,9.132496044176765508e+02,9.066350627364040520e+02,9.056150481449188874e+02,9.030756445034201079e+02,9.009221398913274470e+02,8.986444502753881807e+02,8.963793349097002192e+02,8.940903287799615100e+02,8.917873574667711409e+02,8.894679243042445478e+02,8.871328603764845866e+02,8.847821066937310661e+02,8.824158437007172324e+02,8.800341887875423481e+02,8.776372772855620497e+02,8.752252407576555697e+02,8.727982128313391286e+02,8.703563275096049665e+02,8.678997200425843630e+02,8.654285250741954769e+02,8.629428831238290059e+02,8.604429164727275747e+02,8.579288190177592242e+02,8.554005211423557284e+02,8.528589394527027707e+02,8.503013161641143824e+02,8.477385995168049249e+02,8.451306286139596295e+02,8.426278411604688472e+02,8.396699046705649607e+02
3.094162882404523316e+03,1.597012597709230022e+03,7.344386233891382290e+02,9.627379653234789885e+02,8.988707056479728408e+02,9.132261282853858120e+02,9.066115849779276914e+02,9.055915944338080408e+02,9.030522084903108180e+02,9.008987237948898610e+02,8.986210540231101049e+02,8.963559590430038497e+02,8.940669736769774545e+02,8.917640235502422001e+02,8.894446119858790780e+02,8.871095700718162789e+02,8.847588388181160326e+02,8.823925986703767421e+02,8.800109670192551903e+02,8.776140791967180803e+02,8.752020667662116011e+02,8.727750633558005120e+02,8.703332029690011495e+02,8.678766208564403541e+02,8.654054516625230917e+02,8.629198359070416018e+02,8.604198958718372978e+02,8.579058254535195829e+02,8.553775550383396649e+02,8.528360012236857983e+02,8.502784062593153749e+02,8.477157182583342774e+02,8.451077767997770707e+02,8.426050178133687041e+02,8.396471154411904081e+02
3.094168313701895386e+03,1.596992327831486136e+03,7.344145211308340322e+02,9.627149096427887116e+02,8.988473918046731796e+02,9.132029058422051548e+02,9.065883609288226808e+02,9.055683941727747879e+02,9.030290257371796088e+02,9.008755607442125211e+02,8.985979106032093569e+02,8.963328357894502005e+02,8.940438709638281125e+02,8.917409417956807829e+02,8.894215515971746981e+02,8.870865314600217744e+02,8.847358223941084816e+02,8.823696048458889436e+02,8.799879962065712107e+02,8.775911318087263453e+02,8.751791432163612399e+02,8.727521640580830535e+02,8.703103283379265349e+02,8.678537713070086284e+02,8.653826276102154225e+02,8.628970377677363786e+02,8.603971240620052185e+02,8.578830803893752091e+02,8.553548371388864098e+02,8.528133108992241205e+02,8.502557439542184738e+02,8.476930842912347543e+02,8.450851719600341312e+02,8.425824411342863414e+02,8.396245725125695571e+02
