1.218589096906058655e-02,-1.508091060946514794e-03,4.207850492124076691e-03,2.674904545802297973e-03,3.087856867767052593e-03
1.201678531131233907e-02,-1.495234515907162276e-03,4.144455865788071458e-03,2.631935944419516726e-03,3.039377594736158983e-03
1.185027552821341090e-02,-1.482516433908620535e-03,4.082070997378450805e-03,2.589669716079129325e-03,2.991683689532925738e-03
1.168631998442087871e-02,-1.469935086392593071e-03,4.020679387725711873e-03,2.548094239487319612e-03,2.944762213195589728e-03
1.152487772568727697e-02,-1.457488767313691591e-03,3.960264811045083322e-03,2.507198088475853792e-03,2.898600442679394318e-03
1.136590847056534459e-02,-1.445175794265979308e-03,3.900811310832530410e-03,2.466970026841652786e-03,2.853185867308538626e-03
1.120937259570270461e-02,-1.432994506539608803e-03,3.842303195006280259e-03,2.427399006561303807e-03,2.808506184371978298e-03
1.105523112789486007e-02,-1.420943266173924080e-03,3.784725031277191842e-03,2.388474164008946854e-03,2.764549296101592724e-03
1.090342785244552415e-02,-1.409012221795902242e-03,3.728059390800342321e-03,2.350185419910277851e-03,2.721303147567605274e-03
1.075394719180997050e-02,-1.397209940193128164e-03,3.672294130874192986e-03,2.312521523945010316e-03,2.678756235280327358e-03
1.060675061242183359e-02,-1.385534205759875181e-03,3.617414396069135174e-03,2.275472196665045965e-03,2.636897044776764787e-03
1.046180074699046281e-02,-1.373983068592127266e-03,3.563405641883482522e-03,2.239027311501579076e-03,2.595714256905662376e-03
1.031906117203174045e-02,-1.362554753636696647e-03,3.510253605530089249e-03,2.203176899611830608e-03,2.555196743159154904e-03
1.017849625392444612e-02,-1.351247597224547459e-03,3.457944283768582538e-03,2.167911152318346968e-03,2.515333561750932034e-03
1.004007105580256853e-02,-1.340060009882987346e-03,3.406463920121671762e-03,2.133220420295983688e-03,2.476113954373970749e-03
9.903751280395722834e-03,-1.328990454900785823e-03,3.355798993916331296e-03,2.099095212940410571e-03,2.437527342249445894e-03
9.769503230377674097e-03,-1.318037434347246739e-03,3.305936212693122433e-03,2.065526196967287786e-03,2.399563322486891748e-03
9.637293784271638852e-03,-1.307199482110193989e-03,3.256862507503122117e-03,2.032504193428791295e-03,2.362211665740909794e-03
9.507090378169436029e-03,-1.296475159444754333e-03,3.208565027676496539e-03,2.000020176014055684e-03,2.325462312414261490e-03
9.378860989422643790e-03,-1.285863051276509017e-03,3.161031135946734683e-03,1.968065268495799991e-03,2.289305370407751505e-03
9.252574125662049731e-03,-1.275361764961707722e-03,3.114248404654407221e-03,1.936630742470274447e-03,2.253731112216661447e-03
9.128198813055488081e-03,-1.264969928588211001e-03,3.068204612533292908e-03,1.905708014264095862e-03,2.218729971976279858e-03
9.005704587573548636e-03,-1.254686190610046492e-03,3.022887740566526649e-03,1.875288643730071980e-03,2.184292542658422542e-03
8.885061485941730952e-03,-1.244509219269135381e-03,2.978285968745247869e-03,1.845364330619256310e-03,2.150409573386011242e-03
8.766240034954964067e-03,-1.234437701222418360e-03,2.934387672467841934e-03,1.815926913162402290e-03,2.117071967290065637e-03
8.649211244117813169e-03,-1.224470341612590718e-03,2.891181419363800242e-03,1.786968365409050130e-03,2.084270778111407818e-03
8.533946598824865282e-03,-1.214605864376688826e-03,2.848655966119745253e-03,1.758480794810918235e-03,2.051997208553507646e-03
8.420418050113509523e-03,-1.204843010870704223e-03,2.806800255142793965e-03,1.730456440113881111e-03,2.020242606953950859e-03
8.308598008333806240e-03,-1.195180540243367950e-03,2.765603411742229012e-03,1.702887669189606656e-03,1.988998465539931759e-03
8.198459333956895079e-03,-1.185617228492183428e-03,2.725054740546198340e-03,1.675766977005388458e-03,1.958256417274734096e-03
8.089975331419890781e-03,-1.176151868800212608e-03,2.685143722880797834e-03,1.649086983165570786e-03,1.928008234608591387e-03
7.983119740792188335e-03,-1.166783270842491893e-03,2.645860013807163624e-03,1.622840430158381531e-03,1.898245825843219992e-03
7.877866731014912527e-03,-1.157510260766173027e-03,2.607193439086885611e-03,1.597020180885755369e-03,1.868961233727789439e-03
7.774190892487375937e-03,-1.148331680804984267e-03,2.569133992326985694e-03,1.571619216975780886e-03,1.840146632876710209e-03
7.672067231076620808e-03,-1.139246389507880819e-03,2.531671832190524052e-03,1.546630636851509255e-03,1.811794327740742783e-03
7.571471158711567950e-03,-1.130253260354291411e-03,2.494797279753144248e-03,1.522047653299718473e-03,1.783896750327612635e-03
7.472378489858738648e-03,-1.121351182980831473e-03,2.458500815586642241e-03,1.497863592389125920e-03,1.756446457964577768e-03
7.374765431445509667e-03,-1.112539061419851039e-03,2.422773077305803713e-03,1.474071890639000459e-03,1.729436131286066214e-03
7.278608578838802190e-03,-1.103815815010719681e-03,2.387604856681754817e-03,1.450666093694957803e-03,1.702858572258172942e-03
7.183884908704710193e-03,-1.095180377832002949e-03,2.352987097311853848e-03,1.427639854467782632e-03,1.676706702047961461e-03
7.090571772785020377e-03,-1.086631698580559080e-03,2.318910892020034642e-03,1.404986931174717624e-03,1.650973559122206891e-03
6.998646890365389783e-03,-1.078168739706328316e-03,2.285367480245117933e-03,1.382701185708823388e-03,1.625652297212495934e-03
6.908088344430074468e-03,-1.069790478250565169e-03,2.252348245803212357e-03,1.360776582000802759e-03,1.600736183057935302e-03
6.818874573386382587e-03,-1.061495904623552256e-03,2.219844714334229252e-03,1.339207184007262796e-03,1.576218595261094646e-03
6.730984367328107787e-03,-1.053284023371056644e-03,2.187848550941229320e-03,1.317987154119071302e-03,1.552093022027828395e-03
6.644396861211071537e-03,-1.045153852503977188e-03,2.156351557992028378e-03,1.297110751714097843e-03,1.528353059026238414e-03
6.559091527753357909e-03,-1.037104422683066129e-03,2.125345672656361873e-03,1.276572331540895555e-03,1.504992408002642224e-03
6.475048173905387228e-03,-1.029134777958684577e-03,2.094822964566783741e-03,1.256366341744169501e-03,1.482004874887921098e-03
6.392246934307177497e-03,-1.021243975127483772e-03,2.064775634103441226e-03,1.236487322625198781e-03,1.459384368081184657e-03
6.316824037018081706e-03,-1.016266195109874482e-03,2.035972069974176235e-03,1.216722835091735289e-03,1.437180122591363851e-03
6.241175057299125362e-03,-1.010718615888570038e-03,2.007449826082419175e-03,1.197322120077171093e-03,1.415318210171406799e-03
6.165781144332568853e-03,-1.004822615448611178e-03,1.979263581889031953e-03,1.178263616571015304e-03,1.393797325225362704e-03
6.090920496469309775e-03,-9.987106264937317679e-04,1.951443054540313859e-03,1.159532415555192264e-03,1.372614425025397988e-03
6.016754209651198337e-03,-9.924631371892589371e-04,1.924003530245965710e-03,1.141117524752308099e-03,1.351765508993643672e-03
5.943375331251374294e-03,-9.861300868831274213e-04,1.896951906191726711e-03,1.123010285082631787e-03,1.331246058252189002e-03
5.870837093101585746e-03,-9.797433195332383438e-04,1.870290183260389649e-03,1.105203449900768464e-03,1.311051286425418683e-03
5.799169229451478502e-03,-9.733238574611835503e-04,1.844017492340296882e-03,1.087690646870309585e-03,1.291176284487841053e-03
5.728387451699762378e-03,-9.668861664704209158e-04,1.818131275953149828e-03,1.070466063477590324e-03,1.271616103414752175e-03
5.658498975194187208e-03,-9.604406668701631622e-04,1.792627978706926029e-03,1.053524261405036633e-03,1.252365802256558136e-03
5.589505765662153292e-03,-9.539952213954705496e-04,1.767503454784657979e-03,1.036860066018108206e-03,1.233420475639776526e-03
5.521406462746819566e-03,-9.475560241514052739e-04,1.742753209158495742e-03,1.020468500244980925e-03,1.214775269990878148e-03
5.454197531502544272e-03,-9.411281370756696685e-04,1.718372541877746795e-03,1.004344744468629869e-03,1.196425391911420943e-03
5.387873959757830122e-03,-9.347158174144443166e-04,1.694356635458055260e-03,9.884841106960612356e-04,1.178366113837897577e-03
5.322429692009841840e-03,-9.283227230985069411e-04,1.670700608745842586e-03,9.728820269877813676e-04,1.160592776015489935e-03
5.257857904757357037e-03,-9.219520441807738109e-04,1.647399551005415685e-03,9.575340267956727880e-04,1.143100787730153001e-03
5.194151188296594612e-03,-9.156065903774684989e-04,1.624448543582901472e-03,9.424357407091937811e-04,1.125885627763612007e-03
5.131301669248980457e-03,-9.092888507034602164e-04,1.601842674803580224e-03,9.275828916432415916e-04,1.108942844498320146e-03
5.069301101137790866e-03,-9.030010378933001070e-04,1.579577050091221513e-03,9.129712900053515989e-04,1.092268055140968586e-03
5.008140930363932930e-03,-8.967451212125998605e-04,1.557646799398015869e-03,8.985968306769454017e-04,1.075856945084482930e-03
4.947812350236821533e-03,-8.905228535030368375e-04,1.536047083081193421e-03,8.844554894074513340e-04,1.059705267446725552e-03
4.888306342911374891e-03,-8.843357925192030233e-04,1.514773096075311409e-03,8.705433204769658095e-04,1.043808842201857101e-03
4.829613715504513238e-03,-8.781853194424621423e-04,1.493820071527499072e-03,8.568564542389134342e-04,1.028163555271091600e-03
4.771725131959253519e-03,-8.720726553564789318e-04,1.473183283850279524e-03,8.433910946585437829e-04,1.012765357899902963e-03
4.714631140876154869e-03,-8.659988757987180374e-04,1.452858051149502616e-03,8.301435175736143757e-04,9.976102653886237404e-04
4.658322198763331645e-03,-8.599649231422409890e-04,1.432839737369059896e-03,8.171100686041668504e-04,9.826943566267620778e-04
4.602788693013462606e-03,-8.539716188023030452e-04,1.413123754064223025e-03,8.042871611368337947e-04,9.680137731161511661e-04
4.548020960968630899e-03,-8.480196735963646537e-04,1.393705562063370096e-03,7.916712746960236080e-04,9.535647178763317910e-04
4.494009307145198362e-03,-8.421096972304684125e-04,1.374580672484526644e-03,7.792589534356478276e-04,9.393434549085505347e-04
4.440744019464121228e-03,-8.362422072710831711e-04,1.355744648170509326e-03,7.670468043055878038e-04,9.253463079973225924e-04
4.388215383838454942e-03,-8.304176373549673751e-04,1.337193104380178521e-03,7.550314956229417507e-04,9.115696601005585098e-04
4.336413696581303823e-03,-8.246363443405735350e-04,1.318921709813097864e-03,7.432097555233746489e-04,8.980099524226320407e-04
4.285329275605848087e-03,-8.188986148715132751e-04,1.300926186671699791e-03,7.315783708765830062e-04,8.846636832992443855e-04
4.234952472674483048e-03,-8.132046724307132046e-04,1.283202311876917301e-03,7.201341855217757715e-04,8.715274077144632980e-04
4.185273681307159765e-03,-8.075546823141516173e-04,1.265745916900831713e-03,7.088740992717834644e-04,8.585977363094812742e-04
4.136283345518652899e-03,-8.019487569959904416e-04,1.248552888231703462e-03,6.977950665436744027e-04,8.458713344548160484e-04
4.087971967532813555e-03,-7.963869609939680516e-04,1.231619167379932600e-03,6.868940953123070514e-04,8.333449214497426483e-04
4.040330113985073079e-03,-7.908693149991236071e-04,1.214940750979436046e-03,6.761682457611523089e-04,8.210152697912115327e-04
3.993348423515410972e-03,-7.853958006264274982e-04,1.198513691141114834e-03,6.656146291905001844e-04,8.088792042030834573e-04
3.947017610582137515e-03,-7.799663634075887364e-04,1.182334094792659995e-03,6.552304071411468867e-04,7.969336010680977411e-04
3.901328470348214283e-03,-7.745809162504474488e-04,1.166398123714294799e-03,6.450127902664429258e-04,7.851753873272387940e-04
3.856271883672456047e-03,-7.692393429172827979e-04,1.150701994606533052e-03,6.349590372069918720e-04,7.736015399337908827e-04
3.811838819967355851e-03,-7.639415005114141843e-04,1.135241978447734668e-03,6.250664538744593601e-04,7.622090848052112677e-04
3.768020341131807227e-03,-7.586872224303320422e-04,1.120014400525122522e-03,6.153323920871922592e-04,7.509950965171527382e-04
3.724807602818160090e-03,-7.534763200606961475e-04,1.105015639547970996e-03,6.057542492255638122e-04,7.399566968565515768e-04
3.682191858389617656e-03,-7.483085857181645539e-04,1.090242127944798800e-03,5.963294668853494351e-04,7.290910547887372029e-04
3.640164460705988536e-03,-7.431837945360356135e-04,1.075690350902595849e-03,5.870555302376068152e-04,7.183953851216118291e-04
3.598718028295415372e-03,-7.381022426185129826e-04,1.061356993020574901e-03,5.779299279613722695e-04,7.078669586575991879e-04
3.557842354898962944e-03,-7.330628663312285798e-04,1.047238422312239681e-03,5.689502889385592010e-04,6.975030645813631858e-04
3.517529637522845420e-03,-7.280656448159228411e-04,1.033331347538933576e-03,5.601142059287189667e-04,6.873010564467721406e-04
3.477771573139241956e-03,-7.231102699826741365e-04,1.019632452537021228e-03,5.514193324158769838e-04,6.772583256755837500e-04
3.438560082991724831e-03,-7.181964790902647944e-04,1.006138486705873691e-03,5.428633572259547457e-04,6.673723073510329229e-04
3.399887151361476179e-03,-7.133239817062597687e-04,9.928462438785687350e-04,5.344440095278180092e-04,6.576404779898847863e-04
3.361744869351840359e-03,-7.084924806659842478e-04,9.797525674609605661e-04,5.261590567417970266e-04,6.480603552148633817e-04
3.324125429131345733e-03,-7.037016703420745367e-04,9.668543490138209462e-04,5.180063035569171248e-04,6.386294972550859983e-04
3.287021126084047062e-03,-6.989512385430080021e-04,9.541485277803699039e-04,5.099835917598133372e-04,6.293455020171256908e-04
3.250424360030895743e-03,-6.942408679777509195e-04,9.416320906197664375e-04,5.020887991746894596e-04,6.202060066182249476e-04
3.214327633830782460e-03,-6.895702365009998003e-04,9.293020709093199883e-04,4.943198391409095449e-04,6.112086867642446686e-04
3.178723556042643839e-03,-6.849390191959389695e-04,9.171555484506280220e-04,4.866746598458301931e-04,6.023512560905663893e-04
3.143604838544158953e-03,-6.803468881629790022e-04,9.051896487190583263e-04,4.791512436240832895e-04,5.936314654849464412e-04
3.108964295225752350e-03,-6.757935127419123500e-04,8.934015420808544272e-04,4.717476065169909361e-04,5.850471025908715594e-04
3.074794843473151185e-03,-6.712785610311147733e-04,8.817884433910058717e-04,4.644617974671610972e-04,5.765959911582033137e-04
3.041089502950143630e-03,-6.668017001365753038e-04,8.703476113994454422e-04,4.572918979563744823e-04,5.682759905309212045e-04
3.007841393051886858e-03,-6.623625958096721056e-04,8.590763478694557476e-04,4.502360213512329734e-04,5.600849947334854417e-04
2.975043734869384227e-03,-6.579609141271411388e-04,8.479719974005886507e-04,4.432923122158691220e-04,5.520209324695879438e-04
2.942689848237957373e-03,-6.535963209093470505e-04,8.370319465539760584e-04,4.364589459770681912e-04,5.440817661056598920e-04
2.910773151300762029e-03,-6.492684822863234451e-04,8.262536231601613768e-04,4.297341283167818715e-04,5.362654911861622353e-04
2.879287159236271210e-03,-6.449770648458558187e-04,8.156344958336822493e-04,4.231160945369280557e-04,5.285701361309319557e-04
2.848225484339078628e-03,-6.407217364193112941e-04,8.051720734339740115e-04,4.166031092309729900e-04,5.209937614047491228e-04
2.817581834431710786e-03,-6.365021660514891266e-04,7.948639044819613697e-04,4.101934656879427377e-04,5.135344592339802228e-04
2.787350010715131110e-03,-6.323180237519585023e-04,7.847075764112892982e-04,4.038854853637904863e-04,5.061903528413777553e-04
2.757523908576087202e-03,-6.281689815319166370e-04,7.747007151073445619e-04,3.976775174878988128e-04,4.989595962002629781e-04
2.728097514451827132e-03,-6.240547126673823275e-04,7.648409842248779511e-04,3.915679385255860234e-04,4.918403732841539200e-04
2.699064905945139370e-03,-6.199748924149289797e-04,7.551260846444737829e-04,3.855551517902705561e-04,4.848308977707868617e-04
2.670420250888309865e-03,-6.159291982536785337e-04,7.455537540737439128e-04,3.796375867938794890e-04,4.779294124924449161e-04
2.642157804986777769e-03,-6.119173094370350396e-04,7.361217661953911584e-04,3.738136991672316722e-04,4.711341888157388746e-04
2.614271912495400030e-03,-6.079389079600913681e-04,7.268279304169927846e-04,3.680819697755577380e-04,4.644435264495733184e-04
2.586757002989804877e-03,-6.039936776935719842e-04,7.176700909931957306e-04,3.624409046689841540e-04,4.578557526984800008e-04
2.559607591374940538e-03,-6.000813050096379109e-04,7.086461267021004762e-04,3.568890344082462085e-04,4.513692222558873812e-04
2.532818277614798386e-03,-5.962014792691983089e-04,6.997539504139810296e-04,3.514249137485311869e-04,4.449823165178293238e-04
2.506383742788852176e-03,-5.923538915988887932e-04,6.909915081164327844e-04,3.460471213024840509e-04,4.386934433559808166e-04
2.480298751335222041e-03,-5.885382365163616125e-04,6.823567789171827713e-04,3.407542589787884713e-04,4.325010365472670149e-04
2.454558146231279603e-03,-5.847542102892441807e-04,6.738477740864251553e-04,3.355449517454534014e-04,4.264035554083639434e-04
2.429156852009884543e-03,-5.810015128900093695e-04,6.654625369444874816e-04,3.304178471123103700e-04,4.203994843029468242e-04
2.404089869795365819e-03,-5.772798462758896298e-04,6.571991419361267184e-04,3.253716148735284752e-04,4.144873323577609459e-04
2.379352278862628678e-03,-5.735889156483070517e-04,6.490556945285795576e-04,3.204049466426911463e-04,4.086656329728884096e-04
2.354939234032099593e-03,-5.699284288040347424e-04,6.410303304978035022e-04,3.155165555240660447e-04,4.029329433790640458e-04
2.330845964822546301e-03,-5.662980962687219622e-04,6.331212154553310378e-04,3.107051757887807630e-04,3.972878443319893815e-04
2.307067773884181883e-03,-5.626976311012867049e-04,6.253265443198832707e-04,3.059695624512068224e-04,3.917289397116392735e-04
2.283600038239685937e-03,-5.591267499793495244e-04,6.176445411635519966e-04,3.013084909155409885e-04,3.862548561395125202e-04
2.260438205158015607e-03,-5.555851718097651326e-04,6.100734583701465652e-04,2.967207567443619354e-04,3.808642425181703317e-04
2.237577792264834609e-03,-5.520726182649260405e-04,6.026115762511434493e-04,2.922051753020439568e-04,3.755557697492362124e-04
2.215014387304505700e-03,-5.485888141784182881e-04,5.952572028813558902e-04,2.877605812454074596e-04,3.703281303839081606e-04
2.192743660751943213e-03,-5.451334938428586963e-04,5.880086751065445594e-04,2.833858279267728597e-04,3.651800383804963690e-04
2.170761144401660986e-03,-5.417062991233123626e-04,5.808643307987360060e-04,2.790797946326598056e-04,3.601102269923522892e-04
2.149062667956544437e-03,-5.383069816490108905e-04,5.738225628817358870e-04,2.748413709367791835e-04,3.551174517012721521e-04
2.127644113581721869e-03,-5.349352899990354737e-04,5.668817885669287515e-04,2.706694651170536703e-04,3.502004882185612289e-04
2.106501418477429999e-03,-5.315909713116961921e-04,5.600404493785876570e-04,2.665630036563990113e-04,3.453581321621740363e-04
2.085630577758595949e-03,-5.282737730346979965e-04,5.532970112032548071e-04,2.625209308243330042e-04,3.405891986774621516e-04
2.065027646239173814e-03,-5.249834441752865288e-04,5.466499641685468314e-04,2.585422082383229125e-04,3.358925221126699001e-04
2.044688736490891945e-03,-5.217197348286184422e-04,5.400978222020388908e-04,2.546258146385801946e-04,3.312669557627954953e-04
2.024610021796918041e-03,-5.184823979500277624e-04,5.336391230183687440e-04,2.507707454613740394e-04,3.267113715689357045e-04
2.004787732491773028e-03,-5.152711880979099490e-04,5.272724275231961688e-04,2.469760126749646900e-04,3.222246597004707613e-04
1.985218157798361582e-03,-5.120858626681372427e-04,5.209963196358587123e-04,2.432406443877363489e-04,3.178057283871604799e-04
1.965897643471443967e-03,-5.089261812244727512e-04,5.148094058814271790e-04,2.395636845764145817e-04,3.134535036374910821e-04
1.946822590482132770e-03,-5.057919052760644074e-04,5.087103148492949645e-04,2.359441930355928030e-04,3.091669287273758615e-04
1.927989457275857549e-03,-5.026827997113639257e-04,5.026976973135505178e-04,2.323812447216182242e-04,3.049449642703767893e-04
1.909394755705850349e-03,-4.995986312996657241e-04,4.967702254297552689e-04,2.288739298707473391e-04,3.007865875896756358e-04
1.891035050539578710e-03,-4.965391688443905605e-04,4.909265924648784085e-04,2.254213535440342808e-04,2.966907926764440762e-04
1.872906960964784012e-03,-4.935041842351467478e-04,4.851655126727923151e-04,2.220226354505659694e-04,2.926565897540638062e-04
1.855007158040572479e-03,-4.904934516461630090e-04,4.794857208943355265e-04,2.186769096518409450e-04,2.886830052162385474e-04
1.837332363283719627e-03,-4.875067472324030871e-04,4.738859719331869891e-04,2.153833244250835666e-04,2.847690811374724296e-04
1.819879348813252529e-03,-4.845438495515129451e-04,4.683650405896966351e-04,2.121410419197444774e-04,2.809138751395379163e-04
1.802644937234788858e-03,-4.816045398502583064e-04,4.629217212223021849e-04,2.089492380043904418e-04,2.771164600698754199e-04
1.785625999996504759e-03,-4.786886016478440753e-04,4.575548274243987357e-04,2.058071019374607680e-04,2.733759239347162417e-04
1.768819455967171606e-03,-4.757958204151951920e-04,4.522631916048999723e-04,2.027138362959944595e-04,2.696913693722921557e-04
1.752222271584863433e-03,-4.729259839670978127e-04,4.470456647928354454e-04,1.996686566586407252e-04,2.660619135781035205e-04
1.735831460727685349e-03,-4.700788827231294764e-04,4.419011164719932605e-04,1.966707913565804433e-04,2.624866880572354622e-04
1.719644083131396939e-03,-4.672543092994162206e-04,4.368284340853581527e-04,1.937194813837403440e-04,2.589648383864440184e-04
1.703657242293994678e-03,-4.644520578559255264e-04,4.318265226291896630e-04,1.908139800839668554e-04,2.554955239422278257e-04
1.687868087877235357e-03,-4.616719255021127510e-04,4.268943046904991045e-04,1.879535529800205329e-04,2.520779177163888496e-04
1.672273813166889889e-03,-4.589137114340488544e-04,4.220307200735809450e-04,1.851374775608850831e-04,2.487112060775877043e-04
1.656871653097805736e-03,-4.561772163141353253e-04,4.172347251965406734e-04,1.823650431453938126e-04,2.453945885010980210e-04
1.641658886611243456e-03,-4.534622436535920564e-04,4.125052932503134318e-04,1.796355506389415990e-04,2.421272774577390430e-04
1.626632833507547088e-03,-4.507685986471360318e-04,4.078414137664056194e-04,1.769483123028325888e-04,2.389084981465616764e-04
1.611790855377267379e-03,-4.480960888836281464e-04,4.032420923226857912e-04,1.743026515828444145e-04,2.357374883015447842e-04
1.597130354062229612e-03,-4.454445239113133392e-04,3.987063503007488852e-04,1.716979030193417632e-04,2.326134978948880827e-04
1.582648770328268922e-03,-4.428137149045420495e-04,3.942332245210344865e-04,1.691334119906726108e-04,2.295357891185512145e-04
1.568343584802366075e-03,-4.402034753547383328e-04,3.898217671800194295e-04,1.666085345440188048e-04,2.265036359367679497e-04
1.554212317125460568e-03,-4.376136209484730866e-04,3.854710456085222448e-04,1.641226370983385474e-04,2.235163242096660507e-04
1.540252524504053672e-03,-4.350439691635892003e-04,3.811801418435976918e-04,1.616750965492096126e-04,2.205731511937779332e-04
1.526461801162989906e-03,-4.324943392635463568e-04,3.769481525227845464e-04,1.592652998454527347e-04,2.176734255069090462e-04
1.512837778472060635e-03,-4.299645526074057089e-04,3.727741885527595389e-04,1.568926439491254154e-04,2.148164669716623454e-04
1.499378123520769129e-03,-4.274544322469299440e-04,3.686573749862864791e-04,1.545565356004356683e-04,2.120016063593757605e-04
1.486080539282997465e-03,-4.249638032347256844e-04,3.645968506690126787e-04,1.522563912765596827e-04,2.092281851730423692e-04
1.472942763933692001e-03,-4.224924925525889996e-04,3.605917682309722760e-04,1.499916368434169034e-04,2.064955556206823917e-04
1.459962569480069416e-03,-4.200403287161827426e-04,3.566412935600872525e-04,1.477617076153792119e-04,2.038030803010425218e-04
1.447137762702530722e-03,-4.176071424380929653e-04,3.527446058793903827e-04,1.455660479731495094e-04,2.011501320872029208e-04
1.434466183655072613e-03,-4.151927661608829923e-04,3.489008973663783320e-04,1.434041114164036346e-04,1.985360939710627270e-04
1.421945704401104266e-03,-4.127970337011038771e-04,3.451093728892712376e-04,1.412753603184310758e-04,1.959603588372049732e-04
1.409574230016634455e-03,-4.104197809293198829e-04,3.413692499796595892e-04,1.391792657729554183e-04,1.934223293870891702e-04
1.397349697137968000e-03,-4.080608453157739957e-04,3.376797584840364463e-04,1.371153074943738670e-04,1.909214179553649082e-04
1.385270074130792728e-03,-4.057200662222343324e-04,3.340401404836705612e-04,1.350829735783654062e-04,1.884570462890068632e-04
1.373333359746910232e-03,-4.033972844876658470e-04,3.304496499672952836e-04,1.330817605597785225e-04,1.860286454512492804e-04
1.361537583333911894e-03,-4.010923427348045411e-04,3.269075527274796500e-04,1.311111730507470707e-04,1.836356556618838620e-04
1.349880803521042588e-03,-3.988050849648948348e-04,3.234131260889568094e-04,1.291707237536174335e-04,1.812775261248733560e-04
1.338361109189032533e-03,-3.965353571982639658e-04,3.199656588499452670e-04,1.272599332931174942e-04,1.789537148927378141e-04
1.326976617302858680e-03,-3.942830066778653386e-04,3.165644509595492984e-04,1.253783300389638145e-04,1.766636887731050376e-04
1.315725473976570026e-03,-3.920478825464868144e-04,3.132088134694538395e-04,1.235254500469920580e-04,1.744069231032728540e-04
1.304605853053638492e-03,-3.898298353844538433e-04,3.098980682171986745e-04,1.217008369007385737e-04,1.721829016507712973e-04
1.293615955649349281e-03,-3.876287171838341261e-04,3.066315477271326639e-04,1.199040415715106611e-04,1.699911164812425990e-04
1.282754009676007056e-03,-3.854443813111167738e-04,3.034085949768852708e-04,1.181346223372188586e-04,1.678310678210094553e-04
1.272018270789456590e-03,-3.832766831205550173e-04,3.002285634180375251e-04,1.163921446232334123e-04,1.657022638732255637e-04
1.261407020908541371e-03,-3.811254794534486845e-04,2.970908166374693071e-04,1.146761808736226906e-04,1.636042207897106526e-04
1.250918566336540333e-03,-3.789906279459756555e-04,2.939947280576893363e-04,1.129863105458275840e-04,1.615364624415853434e-04
1.240551240380232539e-03,-3.768719884012436405e-04,2.909396811378826830e-04,1.113221198763593434e-04,1.594985203476131930e-04
1.230303400361492522e-03,-3.747694215850312649e-04,2.879250689152394738e-04,1.096832017736804055e-04,1.574899335683652146e-04
1.220173428780835234e-03,-3.726827899260126697e-04,2.849502939933808154e-04,1.080691557855360807e-04,1.555102484798176476e-04
1.210159732674739169e-03,-3.706119573827233032e-04,2.820147683796243865e-04,1.064795878927375650e-04,1.535590188103119758e-04
1.200260741679150256e-03,-3.685567887085176852e-04,2.791179131393060897e-04,1.049141105559890652e-04,1.516358053428208674e-04
1.190474910635300199e-03,-3.665171508112664844e-04,2.762591586434673396e-04,1.033723424199647911e-04,1.497401759678676503e-04
1.180800716595481817e-03,-3.644929115291101196e-04,2.734379440663854688e-04,1.018539083451064364e-04,1.478717054622501886e-04
1.171236658591834692e-03,-3.624839396747219639e-04,2.706537172757952220e-04,1.003584392697369487e-04,1.460299754195114319e-04
1.161781259420208157e-03,-3.604901060058895990e-04,2.679059349226572267e-04,9.888557208881203209e-05,1.442145741066547249e-04
1.152433063438167496e-03,-3.585112823580264424e-04,2.651940621170283813e-04,9.743494958009552009e-05,1.424250963656323310e-04
1.143190636250549300e-03,-3.565473416477261959e-04,2.625175722586487598e-04,9.600622031779963705e-05,1.406611435708880753e-04
1.134052565736004894e-03,-3.545981584825788624e-04,2.598759471264932425e-04,9.459903852537809854e-05,1.389223234113876049e-04
1.125017459982080928e-03,-3.526636083534817612e-04,2.572686764656505892e-04,9.321306402294837756e-05,1.372082498816533380e-04
1.116083947731327797e-03,-3.507435679756705504e-04,2.546952579684808732e-04,9.184796217652328731e-05,1.355185431181314681e-04
1.107250678635325614e-03,-3.488379155415534394e-04,2.521551972556289323e-04,9.050340373158681506e-05,1.338528293133162128e-04
1.098516322682388524e-03,-3.469465305900882451e-04,2.496480077093556071e-04,8.917906470022607390e-05,1.322107406664680546e-04
1.089879568301308985e-03,-3.450692932669158913e-04,2.471732100897908874e-04,8.787462644894300512e-05,1.305919151979393483e-04
1.081339124344309760e-03,-3.432060853603528805e-04,2.447303327862606487e-04,8.658977539328233108e-05,1.289959967443656680e-04
1.072893717990245493e-03,-3.413567894843677619e-04,2.423189113991627841e-04,8.532420304958529544e-05,1.274226347889925032e-04
1.064542096589614698e-03,-3.395212900016639224e-04,2.399384889520631697e-04,8.407760592236968034e-05,1.258714844134829064e-04
1.056283024185278654e-03,-3.376994715895420551e-04,2.375886153585752419e-04,8.284968541673147502e-05,1.243422062104648784e-04
1.048115284280648138e-03,-3.358912206186427662e-04,2.352688476588097460e-04,8.164014775195217732e-05,1.228344661639811652e-04
1.040037678435891400e-03,-3.340964246338132271e-04,2.329787498034849302e-04,8.044870389386886422e-05,1.213479355806623694e-04
1.032049025134353093e-03,-3.323149719428979132e-04,2.307178924104338197e-04,7.927506944715827231e-05,1.198822909986001911e-04
1.024148160967195201e-03,-3.305467522763238380e-04,2.284858528578594811e-04,7.811896461995190832e-05,1.184372141049203075e-04
