-2.413175992240908485e+01,-2.620503559239420710e+01,-2.544963459665541450e+01,-2.566267899802818420e+01,-2.561620966939639743e+01
-2.398167832097238872e+01,-2.602596285229222417e+01,-2.528204565949588201e+01,-2.549195284252009586e+01,-2.544626492215564184e+01
-2.383144450118183144e+01,-2.584715866364825132e+01,-2.511454771817362186e+01,-2.532136508883666437e+01,-2.527644568503246703e+01
-2.368108797191113979e+01,-2.566864629784950580e+01,-2.494716679575148888e+01,-2.515094103687206228e+01,-2.510677746584442005e+01
-2.353063748659662124e+01,-2.549044836278270765e+01,-2.477992821018212055e+01,-2.498070529184601085e+01,-2.493728507474260780e+01
-2.338012105852148892e+01,-2.531258681688967727e+01,-2.461285658823941702e+01,-2.481068177902929861e+01,-2.476799263842111642e+01
-2.322956597582867744e+01,-2.513508298287681697e+01,-2.444597588060511484e+01,-2.464089375760796585e+01,-2.459892361457279719e+01
-2.307899881623526284e+01,-2.495795756120211450e+01,-2.427930937521163202e+01,-2.447136383509050717e+01,-2.443010080566052267e+01
-2.292844546146615059e+01,-2.478123064324146796e+01,-2.411287971152003351e+01,-2.430211398022643010e+01,-2.426154637312359341e+01
-2.277793111140756821e+01,-2.460492172421265877e+01,-2.394670889380204315e+01,-2.413316553707495871e+01,-2.409328184994476274e+01
-2.262748029801345950e+01,-2.442904971581498330e+01,-2.378081830434690147e+01,-2.396453923766410199e+01,-2.392532815444442917e+01
-2.247711689895592002e+01,-2.425363295861593826e+01,-2.361522871658645428e+01,-2.379625521494246954e+01,-2.375770560276948373e+01
-2.232686415101820998e+01,-2.407868923417849416e+01,-2.344996030775811846e+01,-2.362833301529457586e+01,-2.359043392175760090e+01
-2.217674466321941651e+01,-2.390423577695795387e+01,-2.328503267124778375e+01,-2.346079161095308052e+01,-2.342353226121383969e+01
-2.202678042929851188e+01,-2.373028928612168897e+01,-2.312046482900867161e+01,-2.329364941201166062e+01,-2.325701920597350636e+01
-2.187699283857089938e+01,-2.355686593779321925e+01,-2.295627524313199075e+01,-2.312692427837372477e+01,-2.309091278772185163e+01
-2.172740267574066664e+01,-2.338398140202053099e+01,-2.279248182597860506e+01,-2.296063353159271969e+01,-2.292523049683084224e+01
-2.157803016163078524e+01,-2.321165084062664619e+01,-2.262910195550772130e+01,-2.279479396554622994e+01,-2.275998929374768309e+01
-2.142889496764524182e+01,-2.303988891675716033e+01,-2.246615248656571140e+01,-2.262942185745220769e+01,-2.259520562015838152e+01
-2.128001619371927688e+01,-2.286870982089305215e+01,-2.230364975810909556e+01,-2.246453297986499820e+01,-2.243089540984072627e+01
-2.113141239695994145e+01,-2.269812727334665681e+01,-2.214160960598410810e+01,-2.230014261072375348e+01,-2.226707409960173578e+01
-2.098310160266965596e+01,-2.252815453445710858e+01,-2.198004737349143412e+01,-2.213626554407093749e+01,-2.210375663974850013e+01
-2.083510131522690756e+01,-2.235880441459558199e+01,-2.181897792191232099e+01,-2.197291610030426057e+01,-2.194095750427082692e+01
-2.068742852880053462e+01,-2.219008928392955227e+01,-2.165841564081114967e+01,-2.181010813609444909e+01,-2.177869070139336571e+01
-2.054009973788007670e+01,-2.202202108201047537e+01,-2.149837445770853961e+01,-2.164785505457643566e+01,-2.161696978309529626e+01
-2.039313094763318546e+01,-2.185461132714267762e+01,-2.133886784846003337e+01,-2.148616981488755684e+01,-2.145580785504620991e+01
-2.024653768403776866e+01,-2.168787112552267260e+01,-2.117990884636752469e+01,-2.132506494165813038e+01,-2.129521758627356576e+01
-2.010033500396252748e+01,-2.152181118039983687e+01,-2.102151005192792965e+01,-2.116455253466653730e+01,-2.113521121830780913e+01
-1.995453750482039013e+01,-2.135644180070284648e+01,-2.086368364215585558e+01,-2.100464427748354979e+01,-2.097580057450343105e+01
-1.980915933424824971e+01,-2.119177290981882678e+01,-2.070644137940696794e+01,-2.084535144691740172e+01,-2.081699706912923276e+01
-1.966421419948808236e+01,-2.102781405400747516e+01,-2.054979462045507077e+01,-2.068668492153656047e+01,-2.065881171598505972e+01
-1.951971537674947044e+01,-2.086457441083958742e+01,-2.039375432540715138e+01,-2.052865519049408149e+01,-2.050125513730595372e+01
-1.937567572012311956e+01,-2.070206279720468245e+01,-2.023833106603524357e+01,-2.037127236186649171e+01,-2.034433757218907957e+01
-1.923210767057889470e+01,-2.054028767738028449e+01,-2.008353503427491660e+01,-2.021454617102875773e+01,-2.018806888490483331e+01
-1.908902326463418575e+01,-2.037925717083863475e+01,-1.992937605040022930e+01,-2.005848598863085996e+01,-2.003245857299474508e+01
-1.894643414305185303e+01,-2.021897906004250700e+01,-1.977586357136259920e+01,-1.990310082894129096e+01,-1.987751577549520476e+01
-1.880435155908448053e+01,-2.005946079783527480e+01,-1.962300669841908984e+01,-1.974839935737434615e+01,-1.972324928064349336e+01
-1.866278638704033099e+01,-1.990070951514242736e+01,-1.947081418538801856e+01,-1.959438989852352009e+01,-1.956966753381113122e+01
-1.852174913041899984e+01,-1.974273202829532892e+01,-1.931929444624069703e+01,-1.944108044376611844e+01,-1.941677864535655118e+01
-1.838124992885551734e+01,-1.958553484501938513e+01,-1.916845556151002228e+01,-1.928847865757134983e+01,-1.926459039666282180e+01
-1.824129856676099593e+01,-1.942912417239671896e+01,-1.901830528670739895e+01,-1.913659188562050772e+01,-1.911311024866525798e+01
-1.810190448084699000e+01,-1.927350592352977188e+01,-1.886885105920444516e+01,-1.898542716183657575e+01,-1.896234534858953680e+01
-1.796307676760368111e+01,-1.911868572421574086e+01,-1.872010000537116525e+01,-1.883499121539758292e+01,-1.881230253704962863e+01
-1.782482419064065127e+01,-1.896466891950109357e+01,-1.857205894750245179e+01,-1.868529047751953343e+01,-1.866298835491825514e+01
-1.768715518789770513e+01,-1.881146058012028988e+01,-1.842473441059087946e+01,-1.853633108801916407e+01,-1.851440905005550164e+01
-1.755007787873520542e+01,-1.865906550881246062e+01,-1.827813262898078506e+01,-1.838811890203153965e+01,-1.836657058378711582e+01
-1.741360007087126149e+01,-1.850748824651199342e+01,-1.813225955290902291e+01,-1.824065949658572094e+01,-1.821947863745428720e+01
-1.727772926720310664e+01,-1.835673307842374058e+01,-1.798712085502783609e+01,-1.809395817654606731e+01,-1.807313861892611939e+01
-1.714247267249390916e+01,-1.820680403997366881e+01,-1.784272193645576365e+01,-1.794801998116532005e+01,-1.792755566857828953e+01
-1.700783719993860643e+01,-1.805770492265117610e+01,-1.769906793324751959e+01,-1.780284968996787143e+01,-1.778273466551093307e+01
-1.687382947760654872e+01,-1.790943927972687533e+01,-1.755616372211420284e+01,-1.765845182894123155e+01,-1.763868023351646386e+01
-1.674045585475381159e+01,-1.776201043186862449e+01,-1.741401392667977532e+01,-1.751483067613964906e+01,-1.749539674705347991e+01
-1.660772240803937905e+01,-1.761542147264463054e+01,-1.727262292307895208e+01,-1.737199026750632669e+01,-1.735288833694174926e+01
-1.647563494761069336e+01,-1.746967527390378194e+01,-1.713199484569998177e+01,-1.722993440262971987e+01,-1.721115889592510229e+01
-1.634419902308510331e+01,-1.732477449106569622e+01,-1.699213359301437976e+01,-1.708866664997967888e+01,-1.707021208431074655e+01
-1.621341992940805099e+01,-1.718072156831180308e+01,-1.685304283274328441e+01,-1.694819035260506723e+01,-1.693005133551472596e+01
-1.608330271259635325e+01,-1.703751874365852359e+01,-1.671472600733239133e+01,-1.680850863337531820e+01,-1.679067986112981714e+01
-1.595385217665393895e+01,-1.689516805332005589e+01,-1.657718633964708133e+01,-1.666962439990616218e+01,-1.665210065640732751e+01
-1.582507288668566403e+01,-1.675367133786980389e+01,-1.644042683751203882e+01,-1.653154035013647061e+01,-1.651431650519047878e+01
-1.569696917122378110e+01,-1.661303024822350594e+01,-1.630445029853716221e+01,-1.639425897715558023e+01,-1.637732998505824611e+01
-1.556954513820707220e+01,-1.647324624559029971e+01,-1.616925931648010817e+01,-1.625778257382710734e+01,-1.624114347221697585e+01
-1.544280466970903021e+01,-1.633432061084972631e+01,-1.603485628476251179e+01,-1.612211323802862140e+01,-1.610575914625782801e+01
-1.531675143304006070e+01,-1.619625444633467382e+01,-1.590124340205801623e+01,-1.598725287693866370e+01,-1.597117899513540884e+01
-1.519138888280754607e+01,-1.605904868161137955e+01,-1.576842267657752572e+01,-1.585320321207565186e+01,-1.583740481959893209e+01
-1.506672026721846969e+01,-1.592270407719509429e+01,-1.563639593090536728e+01,-1.571996578355568808e+01,-1.570443823778040127e+01
-1.494274863231762751e+01,-1.578722122907235992e+01,-1.550516480629125127e+01,-1.558754195472298854e+01,-1.557228068967623535e+01
-1.481947682695709645e+01,-1.565260057277528638e+01,-1.537473076721944665e+01,-1.545593291641267086e+01,-1.544093344156280878e+01
-1.469690750736829798e+01,-1.551884238749529210e+01,-1.524509510587199834e+01,-1.532513969122453723e+01,-1.531039759033062708e+01
-1.457504314174509474e+01,-1.538594680009013160e+01,-1.511625894611492527e+01,-1.519516313772800764e+01,-1.518067406765016258e+01
-1.445388601470560630e+01,-1.525391378901324835e+01,-1.498822324786784677e+01,-1.506600395458023378e+01,-1.505176364409475376e+01
-1.433343823168734588e+01,-1.512274318816622554e+01,-1.486098881119096049e+01,-1.493766268462231395e+01,-1.492366693314782289e+01
-1.421370172326376391e+01,-1.499243469066496637e+01,-1.473455628023461017e+01,-1.481013971874135748e+01,-1.479638439523476379e+01
-1.409467824936396241e+01,-1.486298785253717725e+01,-1.460892614712206772e+01,-1.468343529977390460e+01,-1.466991634166590863e+01
-1.397636940342080436e+01,-1.473440209634877718e+01,-1.448409875602272479e+01,-1.455754952631359345e+01,-1.454426293827911998e+01
-1.385877661641984204e+01,-1.460667671476469209e+01,-1.436007430664150419e+01,-1.443248235644902522e+01,-1.441942420944209857e+01
-1.374190116088770708e+01,-1.447981087402233236e+01,-1.423685285827651903e+01,-1.430823361132826399e+01,-1.429540004146542564e+01
-1.362574415479899059e+01,-1.435380361735131238e+01,-1.411443433310797957e+01,-1.418480297883466790e+01,-1.417219018638213512e+01
-1.351030656540883257e+01,-1.422865386831464463e+01,-1.399281851994243375e+01,-1.406219001714019079e+01,-1.404979426524570485e+01
-1.339558921300058181e+01,-1.410436043409133156e+01,-1.387200507772459801e+01,-1.394039415796977721e+01,-1.392821177193759041e+01
-1.328159277470655120e+01,-1.398092200862118339e+01,-1.375199353897521348e+01,-1.381941471006146394e+01,-1.380744207623264330e+01
-1.316831778801102182e+01,-1.385833717580675284e+01,-1.363278331299073365e+01,-1.369925086250803048e+01,-1.368748442725050651e+01
-1.305576465409068376e+01,-1.373660441269191246e+01,-1.351437368931148519e+01,-1.357990168798126973e+01,-1.356833795669530218e+01
-1.294393364023899196e+01,-1.361572209295382407e+01,-1.339676384071653459e+01,-1.346136614592939118e+01,-1.345000168201094581e+01
-1.283282488061864335e+01,-1.349568849109967772e+01,-1.327995282600756255e+01,-1.334364308571824154e+01,-1.333247450953701119e+01
-1.272243838881685107e+01,-1.337650178112776089e+01,-1.316393959431768579e+01,-1.322673124947162471e+01,-1.321575523762259508e+01
-1.261277405791241790e+01,-1.325816004082731681e+01,-1.304872298778588302e+01,-1.311062927505027531e+01,-1.309984255960072375e+01
-1.250383165872470848e+01,-1.314066125685158681e+01,-1.293430174382032405e+01,-1.299533569927813659e+01,-1.298473506667888877e+01
-1.239561084591048079e+01,-1.302400332607495059e+01,-1.282067449848981155e+01,-1.288084896058547635e+01,-1.287043125078689521e+01
-1.228811116052887975e+01,-1.290818405852960815e+01,-1.270783978920302459e+01,-1.276716740196722633e+01,-1.275692950747615484e+01
-1.218133203337883685e+01,-1.279320117987823124e+01,-1.259579605764682775e+01,-1.265428927354682642e+01,-1.264422813872481122e+01
-1.207527278785726388e+01,-1.267905233398407461e+01,-1.248454165236978319e+01,-1.254221273547011961e+01,-1.253232535553849658e+01
-1.196993264288867209e+01,-1.256573508544198248e+01,-1.237407483168717270e+01,-1.243093586041628029e+01,-1.242121928070827153e+01
-1.186531071576101226e+01,-1.245324692203528016e+01,-1.226439376621488009e+01,-1.232045663615150843e+01,-1.231090795127067139e+01
-1.176140602489207332e+01,-1.234158525715251820e+01,-1.215549654129944201e+01,-1.221077296822208247e+01,-1.220138932123252573e+01
-1.165821749258672213e+01,-1.223074743213978799e+01,-1.204738115978284263e+01,-1.210188268233376974e+01,-1.209266126391868212e+01
-1.155574394789284298e+01,-1.212073071852517359e+01,-1.194004554439648658e+01,-1.199378352674789916e+01,-1.198472157451232967e+01
-1.145398412967926305e+01,-1.201153232006869764e+01,-1.183348754021550242e+01,-1.188647317476044662e+01,-1.187756797240417583e+01
-1.135293669023548446e+01,-1.190314937450466104e+01,-1.172770491722422115e+01,-1.177994922685567580e+01,-1.177119810357959651e+01
-1.125260019544804990e+01,-1.179557895678986590e+01,-1.162269537227906646e+01,-1.167420921323153316e+01,-1.166560954289507102e+01
-1.115297312381275496e+01,-1.168881808280957912e+01,-1.151845653099637090e+01,-1.156925059601237749e+01,-1.156079979623766718e+01
-1.105405387724633570e+01,-1.158286370761036999e+01,-1.141498595107065483e+01,-1.146507077125269625e+01,-1.145676630290732767e+01
-1.095584077748855734e+01,-1.147771273016276616e+01,-1.131228112364392047e+01,-1.136166707122815467e+01,-1.135350643759763933e+01
-1.085833207054647076e+01,-1.137336199438342277e+01,-1.121033947571194034e+01,-1.125903676650291096e+01,-1.125101751262864624e+01
-1.076152592867108027e+01,-1.126980829132459938e+01,-1.110915837235110182e+01,-1.115717706802418796e+01,-1.114929678002979152e+01
-1.066542045276552031e+01,-1.116704836074979923e+01,-1.100873511848029374e+01,-1.105608512899545737e+01,-1.104834143346814024e+01
-1.057001367487621657e+01,-1.106507889301722791e+01,-1.090906696116595676e+01,-1.095575804696317235e+01,-1.094814861022540775e+01
-1.047530356008957853e+01,-1.096389653101069328e+01,-1.081015109144963837e+01,-1.085619286564821451e+01,-1.084871539321477663e+01
-1.038128800523062623e+01,-1.086349787347981533e+01,-1.071198464581359033e+01,-1.075738657713499258e+01,-1.075003881279337570e+01
-1.028796483859429145e+01,-1.076387947786221311e+01,-1.061456470794457729e+01,-1.065933612356478477e+01,-1.065211584868676198e+01
-1.019533183886796834e+01,-1.066503785421880579e+01,-1.051788831250218514e+01,-1.056203839857046489e+01,-1.055494343189631579e+01
-1.010338672352596845e+01,-1.056696947312589252e+01,-1.042195244530195808e+01,-1.046549024941928607e+01,-1.045851844634217009e+01
-1.001212715062272807e+01,-1.046967076738067171e+01,-1.032675404512915129e+01,-1.036968847872898714e+01,-1.036283773063852465e+01
-9.921550721945317619e+00,-1.037313813302874799e+01,-1.023229000554883150e+01,-1.027462984615765862e+01,-1.026789807983756475e+01
-9.831654985973440120e+00,-1.027736793041349728e+01,-1.013855717671295054e+01,-1.018031107005475278e+01,-1.017369624700828368e+01
-9.742437442854720686e+00,-1.018235648425558537e+01,-1.004555236747359181e+01,-1.008672882890289912e+01,-1.008022894496176036e+01
-9.653895544508765525e+00,-1.008810008590558915e+01,-9.953272346843000662e+00,-9.993879762989227089e+00,-9.987492847928054474e+00
-9.566026685859990053e+00,-9.994594999639900834e+00,-9.861713844103109139e+00,-9.901760476350244033e+00,-9.895484592845754435e+00
-9.478828220869125687e+00,-9.901837457515162200e+00,-9.770873552259407901e+00,-9.810367537803822202e+00,-9.804200781087107686e+00
-9.392297458118028075e+00,-9.809823663547335926e+00,-9.680748128852169287e+00,-9.719697482524765064e+00,-9.713637979998559047e+00
-9.306431663197942683e+00,-9.718549794734665070e+00,-9.591334197374139947e+00,-9.629746813680228001e+00,-9.623792724186124303e+00
-9.221228050427896505e+00,-9.628012006932960887e+00,-9.502628347629650918e+00,-9.540512003963534937e+00,-9.534661517053026003e+00
-9.136683800992081217e+00,-9.538206428552699734e+00,-9.414627139127272670e+00,-9.451989496593121487e+00,-9.446240832162082768e+00
-9.052796063401231663e+00,-9.449129162301794338e+00,-9.327327102450729157e+00,-9.364175706621562512e+00,-9.358527114710032180e+00
-8.969561944306008172e+00,-9.360776291346097011e+00,-9.240724739142024191e+00,-9.277067022638203042e+00,-9.271516782778864041e+00
-8.886978522290863935e+00,-9.273143874860053870e+00,-9.154816524689877610e+00,-9.190659807682790117e+00,-9.185206228650132587e+00
-8.805042836294006747e+00,-9.186227955203502660e+00,-9.069598908139269611e+00,-9.104950400905671870e+00,-9.099591820099089290e+00
-8.723751890915572460e+00,-9.100024557275219195e+00,-8.985068313835895992e+00,-9.019935118680512787e+00,-9.014669901564037247e+00
-8.643102655338338991e+00,-9.014529690786259764e+00,-8.901221142391818830e+00,-8.935610255993069018e+00,-8.930436795357932667e+00
-8.563092057884224673e+00,-8.929739354502377324e+00,-8.818053771027299703e+00,-8.851972087668551481e+00,-8.846888802897586501e+00
-8.483717018165767954e+00,-8.845649523141366544e+00,-8.735562558623167106e+00,-8.769016868690224342e+00,-8.764022206012933580e+00
-8.404974428708579026e+00,-8.762256157435253101e+00,-8.653743844434790944e+00,-8.686740835857083454e+00,-8.681833268020787031e+00
-8.326861156563706956e+00,-8.679555205004545471e+00,-8.572593949279122327e+00,-8.605140208923248935e+00,-8.600318234767634351e+00
-8.249374027719865055e+00,-8.597542609108437262e+00,-8.492109174423907447e+00,-8.524211192275148008e+00,-8.519473335564859084e+00
-8.172509858824893669e+00,-8.516214295611931107e+00,-8.412285806661202514e+00,-8.443949974892534627e+00,-8.439294784621022671e+00
-8.096265434441951570e+00,-8.435566184911772680e+00,-8.333120116210720241e+00,-8.364352732196463691e+00,-8.359778781719105822e+00
-8.020637523654817969e+00,-8.355594185787406758e+00,-8.254608359764748826e+00,-8.285415626583100490e+00,-8.280921513512529586e+00
-7.945622871106341023e+00,-8.276294200933104861e+00,-8.176746780223133726e+00,-8.207134808714812380e+00,-8.202719154269360047e+00
-7.871218204543559693e+00,-8.197662124891508029e+00,-8.099531608475611932e+00,-8.129506418235527221e+00,-8.125167866998946664e+00
-7.797420231833678272e+00,-8.119693846781125046e+00,-8.022959063852930228e+00,-8.052526584864699188e+00,-8.048263804381239339e+00
-7.724225644431582438e+00,-8.042385250034882915e+00,-7.947025355357208554e+00,-7.976191429228132179e+00,-7.972003109598108317e+00
-7.651631116988437675e+00,-7.965732213873391032e+00,-7.871726682409276421e+00,-7.900497063787531360e+00,-7.896381917330081102e+00
-7.579633309107686401e+00,-7.889730613763650702e+00,-7.797059235806808708e+00,-7.825439593721418063e+00,-7.821396354531007233e+00
-7.508228865913892491e+00,-7.814376322390117480e+00,-7.723019198582800726e+00,-7.751015117719324721e+00,-7.747042541374772107e+00
-7.437414419188383974e+00,-7.739665210336442058e+00,-7.649602746883068960e+00,-7.677219728873188487e+00,-7.673316592014988835e+00
-7.367186588201997566e+00,-7.665593146876354957e+00,-7.576806050723230435e+00,-7.604049515403167980e+00,-7.600214615487922210e+00
-7.297541980651869764e+00,-7.592156000688476070e+00,-7.504625274829410664e+00,-7.531500561536175198e+00,-7.527732716374795352e+00
-7.228477193525729483e+00,-7.519349640575145877e+00,-7.433056579458884094e+00,-7.459568948218986861e+00,-7.455866995681443399e+00
-7.159988813963146015e+00,-7.447169936151515124e+00,-7.362096121121298964e+00,-7.388250753861820286e+00,-7.384613551545261778e+00
-7.092073420092197544e+00,-7.375612758524496826e+00,-7.291740053342028460e+00,-7.317542055071120544e+00,-7.313968480006636241e+00
-7.024727581845177760e+00,-7.304673980951760903e+00,-7.221984527390132413e+00,-7.247438927383516472e+00,-7.243927875676009265e+00
-6.957947861754504970e+00,-7.234349479480663092e+00,-7.152825692965498305e+00,-7.177937445949410744e+00,-7.174487832444361501e+00
-6.891730815731706095e+00,-7.164635133572933690e+00,-7.084259698947896311e+00,-7.109033686165557420e+00,-7.105644444194301634e+00
-6.826072993826169721e+00,-7.095526826709443569e+00,-7.016282694025084865e+00,-7.040723724424183594e+00,-7.037393805421480408e+00
-6.760970940343532298e+00,-7.027020447301036477e+00,-6.948890827250474800e+00,-6.973003638688328287e+00,-6.969732011884828715e+00
-6.696421194016743073e+00,-6.959111889543715179e+00,-6.882080248698652980e+00,-6.905869509157523289e+00,-6.902655161304457110e+00
-6.632420292118172966e+00,-6.891797052259611256e+00,-6.815847110451579205e+00,-6.839317418773207535e+00,-6.836159353853091147e+00
-6.568964768039461610e+00,-6.825071840990960759e+00,-6.750187566819128016e+00,-6.773343453917543222e+00,-6.770240692870062915e+00
-6.506051153677199217e+00,-6.758932167670539393e+00,-6.685097775139801080e+00,-6.707943704900722004e+00,-6.704895285329971699e+00
-6.443675978932750681e+00,-6.693373951707958902e+00,-6.620573896253770130e+00,-6.643114266536034762e+00,-6.640119242503916830e+00
-6.381835772642034499e+00,-6.628393120345101863e+00,-6.556612095042567923e+00,-6.578851238754276132e+00,-6.575908680411989948e+00
-6.320527063193361883e+00,-6.563985609141738564e+00,-6.493208541026238123e+00,-6.515150727073949710e+00,-6.512259720429920407e+00
-6.259746379129487615e+00,-6.500147362450429789e+00,-6.430359408854125824e+00,-6.452008843114408698e+00,-6.449168489796527126e+00
-6.199490249739706194e+00,-6.436874333866573927e+00,-6.368060878812457304e+00,-6.389421705127711348e+00,-6.386631122078088474e+00
-6.139755192506774151e+00,-6.374162492934599022e+00,-6.306309135861189574e+00,-6.327385439045011495e+00,-6.324643757722973270e+00
-6.080537743250257421e+00,-6.312007811495039533e+00,-6.245100373476859978e+00,-6.265896177629358910e+00,-6.263202544480386713e+00
-6.021834438051868688e+00,-6.250406272918476169e+00,-6.184430792005462862e+00,-6.204950061786362880e+00,-6.202303637845387740e+00
-5.963641816103104176e+00,-6.189353871449685407e+00,-6.124296599415331777e+00,-6.144543240850576460e+00,-6.141943201592169110e+00
-5.905956419632881982e+00,-6.128846612867431709e+00,-6.064694011631512893e+00,-6.084671873122680985e+00,-6.082117408148540072e+00
-5.848774794581797387e+00,-6.068880514788428826e+00,-6.005619253010229031e+00,-6.025332126253945653e+00,-6.022822439015135032e+00
-5.792093491180677844e+00,-6.009451606988029937e+00,-5.947068556783999149e+00,-5.966520177600020958e+00,-5.964054485212630929e+00
-5.735909064477676900e+00,-5.950555931736594140e+00,-5.889038165448222450e+00,-5.908232214664324466e+00,-5.905809747660913267e+00
-5.680218074825877039e+00,-5.892189544129927015e+00,-5.831524331157784680e+00,-5.850464435477377378e+00,-5.848084437587002249e+00
-5.625017088354031358e+00,-5.834348512414676335e+00,-5.774523316125328876e+00,-5.793213048952997823e+00,-5.790874776860118089e+00
-5.570302677407396708e+00,-5.777028918306270633e+00,-5.718031393040577726e+00,-5.736474275250474264e+00,-5.734176998384318935e+00
-5.516071420979850259e+00,-5.720226857301042855e+00,-5.662044845347335098e+00,-5.680244346124496246e+00,-5.677987346459817175e+00
-5.462319905125694319e+00,-5.663938438974000178e+00,-5.606559967644771270e+00,-5.624519505279747200e+00,-5.622302077070527204e+00
-5.409044723361669860e+00,-5.608159787274581198e+00,-5.551573066020258906e+00,-5.569296008649724072e+00,-5.567117458283346032e+00
-5.356242477058184903e+00,-5.552887040801374852e+00,-5.497080458391248037e+00,-5.514570124732756540e+00,-5.512429770541428908e+00
-5.303909775809501959e+00,-5.498116353082843411e+00,-5.443078474791494870e+00,-5.460338134957041234e+00,-5.458235306923547192e+00
-5.252043237803718512e+00,-5.443843892834606457e+00,-5.389563457679988900e+00,-5.406596333912941255e+00,-5.404530373542626442e+00
-5.200639490175762880e+00,-5.390065844212982960e+00,-5.336531762293446057e+00,-5.353341029613292612e+00,-5.351311289755367184e+00
-5.149695169349246093e+00,-5.336778407061655294e+00,-5.283979756848969700e+00,-5.300568543862792303e+00,-5.298574388447089056e+00
-5.099206921369264123e+00,-5.283977797146509836e+00,-5.231903822909183432e+00,-5.248275212431022574e+00,-5.246316016367151391e+00
-5.049171402223341154e+00,-5.231660246383445845e+00,-5.180300355568751236e+00,-5.196457385376460181e+00,-5.194532534288600623e+00
-4.999585278154825119e+00,-5.179822003054388446e+00,-5.129165763774413911e+00,-5.145111427267244686e+00,-5.143220317367156014e+00
-4.950445225964048568e+00,-5.128459332017817118e+00,-5.078496470558878428e+00,-5.094233717400134864e+00,-5.092375755310142971e+00
-4.901747933300078408e+00,-5.077568514912191411e+00,-5.028288913259514104e+00,-5.043820650082205148e+00,-5.041995252605786959e+00
-4.853490098943885833e+00,-5.027145850347508826e+00,-4.978539543774870957e+00,-4.993868634814896623e+00,-4.992075228825632038e+00
-4.805668433082064261e+00,-4.977187654090940327e+00,-4.929244828775978249e+00,-4.944374096505160132e+00,-4.942612118750158601e+00
-4.758279657569481458e+00,-4.927690259247077265e+00,-4.880401249941615838e+00,-4.895333475711995952e+00,-4.893602372624775043e+00
-4.711320506187050228e+00,-4.878650016425825520e+00,-4.832005304152708014e+00,-4.846743228781291712e+00,-4.845042456353739979e+00
-4.664787724885894882e+00,-4.830063293906830424e+00,-4.784053503677608177e+00,-4.798599828095182929e+00,-4.796928851693014195e+00
-4.618678057798239145e+00,-4.781926484305911274e+00,-4.736542374565734903e+00,-4.750899762674952953e+00,-4.749258056295288632e+00
-4.572988293351142097e+00,-4.734235983771231560e+00,-4.689468462679220018e+00,-4.703639536900327656e+00,-4.702026584357994032e+00
-4.527715214478901906e+00,-4.686988214889133531e+00,-4.642828327514606279e+00,-4.656815672260774086e+00,-4.655230966244493729e+00
-4.482855617401230397e+00,-4.640179618428438957e+00,-4.596618544690034724e+00,-4.610424706969281416e+00,-4.608867748871309900e+00
-4.438406311899845136e+00,-4.593806653413096797e+00,-4.550835706154177984e+00,-4.564463196043579529e+00,-4.562933495882741219e+00
-4.394364121399155998e+00,-4.547865797296481993e+00,-4.505476420324826314e+00,-4.518927711507119582e+00,-4.517424787759960481e+00
-4.350725883087834589e+00,-4.502353546108562199e+00,-4.460537312204438720e+00,-4.473814842533056613e+00,-4.472338221982737672e+00
-4.307488448064598963e+00,-4.457266414581138925e+00,-4.416015023554057173e+00,-4.429121195532689903e+00,-4.427670413154867646e+00
-4.264648681491224558e+00,-4.412600936261794615e+00,-4.371906212990495533e+00,-4.384843394320403931e+00,-4.383417993123625678e+00
-4.222203462749273051e+00,-4.368353663618006699e+00,-4.328207556128060851e+00,-4.340978080250091686e+00,-4.339577611149179504e+00
-4.180149685593284481e+00,-4.324521168132904769e+00,-4.284915745710078383e+00,-4.297521912270209299e+00,-4.296145933981564191e+00
-4.138484258303079422e+00,-4.281100040395036110e+00,-4.242027491698181052e+00,-4.254471567106694607e+00,-4.253119645959507977e+00
-4.097204103828514299e+00,-4.238086890179001642e+00,-4.199539521413551135e+00,-4.211823739291200575e+00,-4.210495449145323477e+00
-4.056306159931510003e+00,-4.195478346522371282e+00,-4.157448579625361518e+00,-4.169575141324894041e+00,-4.168270063414606597e+00
-4.015787379322272699e+00,-4.153271057796640520e+00,-4.115751428650388455e+00,-4.127722503721830805e+00,-4.126440226555199153e+00
-3.975644729786334874e+00,-4.111461691774110250e+00,-4.074444848437804190e+00,-4.086262575125331864e+00,-4.085002694341259399e+00
-3.935875194310336944e+00,-4.070046935687462231e+00,-4.033525636679962112e+00,-4.045192122366208842e+00,-4.043954240631101982e+00
-3.896475771200129223e+00,-4.029023496283827832e+00,-3.992990608864388058e+00,-4.004507930557413609e+00,-4.003291657420088967e+00
-3.857443474192125521e+00,-3.988388099879377702e+00,-3.952836598379180000e+00,-3.964206803143968560e+00,-3.963011754948665200e+00
-3.818775332561179514e+00,-3.948137492402068016e+00,-3.913060456585202296e+00,-3.924285561992513216e+00,-3.923111361745247105e+00
-3.780468391222739033e+00,-3.908268439434651853e+00,-3.873659052847513440e+00,-3.884741047443865725e+00,-3.883587324691209375e+00
-3.742519710827517443e+00,-3.868777726251825921e+00,-3.834629274640571239e+00,-3.845570118341849586e+00,-3.844436509078505093e+00
-3.704926367853398794e+00,-3.829662157853720661e+00,-3.795968027588052074e+00,-3.806769652125373771e+00,-3.805655798691618408e+00
