2.285615898943434837e-02,2.318306876337951350e-02,2.319476570116811576e-02,2.320655280942343288e-02,2.321843012845521345e-02
2.248686520297581148e-02,2.280847648846846126e-02,2.281998381574744730e-02,2.283157985035540183e-02,2.284326463195676671e-02
2.212357641540530634e-02,2.243997496925399099e-02,2.245129575277531389e-02,2.246270380403728520e-02,2.247419916206914309e-02
2.176619502900987296e-02,2.207746522700078720e-02,2.208860248420195169e-02,2.209982559273007685e-02,2.211113459098917877e-02
2.141462502428462950e-02,2.172084988325102828e-02,2.173180658304147556e-02,2.174284774055093919e-02,2.175397339356803517e-02
2.106877193466773560e-02,2.137003313420973369e-02,2.138081219774481262e-02,2.139167434783361202e-02,2.140261962165901366e-02
2.072854282168608980e-02,2.102492072554546995e-02,2.103552502698814719e-02,2.104621106590449237e-02,2.105697887888119055e-02
2.039384625048256891e-02,2.068541992757887138e-02,2.069585229484938865e-02,2.070636507224700440e-02,2.071695829577156062e-02
2.006459226572981924e-02,2.035143951086304873e-02,2.036170272637674236e-02,2.037204504605818686e-02,2.038246650532962376e-02
1.974069236792216214e-02,2.002288972214721907e-02,2.003298652354066831e-02,2.004316114418894235e-02,2.005341361894576527e-02
1.942205949004277218e-02,1.969968226072095832e-02,1.970961534156663933e-02,1.971962497746519369e-02,1.972971120271077919e-02
1.910860797459552202e-02,1.938173025512797409e-02,1.939150226563762097e-02,1.940134958737899443e-02,1.941127225409549836e-02
1.880025355100164303e-02,1.906894824025001656e-02,1.907856178796686272e-02,1.908824942315011375e-02,1.909801117900108980e-02
1.849691331339377645e-02,1.876125213479684292e-02,1.877070978527703438e-02,1.878024031919426490e-02,1.878984376921631616e-02
1.819850569855992889e-02,1.845855921893047730e-02,1.846786349641315120e-02,1.847723947272462974e-02,1.848668718000756606e-02
1.790495046461147016e-02,1.816078811266161330e-02,1.816994150072928985e-02,1.817916542212877698e-02,1.818845990848589125e-02
1.761616866964317574e-02,1.786785875419605665e-02,1.787686369642387321e-02,1.788593802529276841e-02,1.789508177191986502e-02
1.733208265092518047e-02,1.757969237884799904e-02,1.758855127944306332e-02,1.759747843849453208e-02,1.760647388661886262e-02
1.705261600420011903e-02,1.729621149803584057e-02,1.730492672246588051e-02,1.731370909537824007e-02,1.732255864689661098e-02
1.677769356367717415e-02,1.701733987902270817e-02,1.702591375463565621e-02,1.703455368667660882e-02,1.704325970478428459e-02
1.650724138200619640e-02,1.674300252459541907e-02,1.675143734122852904e-02,1.675993713986887595e-02,1.676850194967785881e-02
1.624118671076411544e-02,1.647312565329035750e-02,1.648142366387003732e-02,1.648978559938802171e-02,1.649821148853592226e-02
1.597945798100331924e-02,1.620763667965598176e-02,1.621580010078753353e-02,1.622402640686298678e-02,1.623231562611161458e-02
1.572198478451572456e-02,1.594646419528341144e-02,1.595449520783234418e-02,1.596258808213242217e-02,1.597074284595787971e-02
1.546869785472801580e-02,1.568953794939351512e-02,1.569743869905605368e-02,1.570540030381001664e-02,1.571342279098178821e-02
1.521952904885415757e-02,1.543678883079768749e-02,1.544456142866429058e-02,1.545239389123125029e-02,1.546028624538420791e-02
1.497441132958967323e-02,1.518814884931205152e-02,1.519579537242106947e-02,1.520350078584785380e-02,1.521126511604426780e-02
1.473327874738368168e-02,1.494355111778735909e-02,1.495107360967004584e-02,1.495865403324029078e-02,1.496629241452305040e-02
1.449606642291126520e-02,1.470292983433592673e-02,1.471033030555272611e-02,1.471778776532720913e-02,1.472530223926418920e-02
1.426271052983052109e-02,1.446622026484959897e-02,1.447350069351791696e-02,1.448083718286631572e-02,1.448822975808612169e-02
1.403314827781561996e-02,1.423335872579760408e-02,1.424052105811123015e-02,1.424773853823545558e-02,1.425501119095467541e-02
1.380731789586243236e-02,1.400428256730082942e-02,1.401132871804111960e-02,1.401842911849035880e-02,1.402558379303246207e-02
1.358515861585920213e-02,1.377893015647468564e-02,1.378586200951364624e-02,1.379284722869123653e-02,1.379988583799725277e-02
1.336661065641910236e-02,1.355724086103763520e-02,1.356406026983302156e-02,1.357093217549530141e-02,1.357785660162640073e-02
1.315161520697144017e-02,1.333915503318163637e-02,1.334586382126421583e-02,1.335262425101145338e-02,1.335943634564355949e-02
1.294011441210568547e-02,1.312461399369915793e-02,1.313121395515223257e-02,1.313786471691177730e-02,1.314456630182234999e-02
1.273205135616481409e-02,1.291356001636268999e-02,1.292005291629402461e-02,1.292659578879579683e-02,1.293318865634288280e-02
1.252737004808470583e-02,1.270593631255389176e-02,1.271232388756014450e-02,1.271876062080458565e-02,1.272524653439827645e-02
1.232601540647464307e-02,1.250168701613699369e-02,1.250797097476079138e-02,1.251430329047937932e-02,1.252068398504579787e-02
1.212793324493603199e-02,1.230075716857374248e-02,1.230693919175348747e-02,1.231316878386196426e-02,1.231944596629987870e-02
1.193307025761534620e-02,1.210309270427580193e-02,1.210917444578835794e-02,1.211530298083274802e-02,1.212147833046295017e-02
1.174137400498698018e-02,1.190864043619017411e-02,1.191462352308650559e-02,1.192065264068206329e-02,1.192672780968961378e-02
1.155279289986392045e-02,1.171734804161562310e-02,1.172323407464953560e-02,1.172916538791272945e-02,1.173514200178218253e-02
1.136727619363002428e-02,1.152916404824368482e-02,1.153495460229375311e-02,1.154078969826737543e-02,1.154666935621109780e-02
1.118477396271513186e-02,1.134403782044379229e-02,1.134973444492852652e-02,1.135547488500002200e-02,1.136125916037965256e-02
1.100523709518990215e-02,1.116191954567984264e-02,1.116752376496647423e-02,1.117317108527981356e-02,1.117886152602124220e-02
1.082861727774154376e-02,1.098276022129329905e-02,1.098827353509977157e-02,1.099382924696048862e-02,1.099942737596194126e-02
1.065486698272096085e-02,1.080651164137741253e-02,1.081193552516816932e-02,1.081740111544214969e-02,1.082290843097597800e-02
1.048393945544598763e-02,1.063312638390235577e-02,1.063846228927779747e-02,1.064383922078369384e-02,1.064925719689174301e-02
1.031578870170321918e-02,1.046255779804327636e-02,1.046780715312303246e-02,1.047309686501843654e-02,1.047842695190112465e-02
1.015036947545005369e-02,1.029475999171105757e-02,1.029992420151115522e-02,1.030512810967263403e-02,1.031037173407185412e-02
9.987637266713339512e-03,1.012968781928261230e-02,1.013476826608665678e-02,1.013988776348374345e-02,1.014504632905967318e-02
9.827548289680663324e-03,9.967296869526487760e-03,9.972294913250927609e-03,9.977331370314167225e-03,9.982406258016085152e-03
9.670059470983349489e-03,9.807543453722589177e-03,9.812460432276185612e-03,9.817415197259324669e-03,9.822407765690533560e-03
9.515128438166852928e-03,9.650384593972058736e-03,9.655221823609621765e-03,9.660096222946040062e-03,9.665007808722980709e-03
9.362713508345778604e-03,9.495778011694251328e-03,9.500536787364753655e-03,9.505332126018216712e-03,9.510164044123877933e-03
9.212773677039778897e-03,9.343682116307146929e-03,9.348363711996298883e-03,9.353081273806140156e-03,9.357834817937834421e-03
9.065268607190020075e-03,9.194055994090599357e-03,9.198661663157961174e-03,9.203302711178758255e-03,9.207979154090363549e-03
8.920158618351464730e-03,9.046859397227957969e-03,9.051390372738695247e-03,9.055956149574540676e-03,9.060556743413303998e-03
8.777404676057656840e-03,8.902052733022594588e-03,8.906510228073939370e-03,8.911001956207394506e-03,8.915527932845354261e-03
8.636968381356951302e-03,8.759597053288069313e-03,8.763982261330587401e-03,8.768401143446385299e-03,8.772853714806534003e-03
8.498811960515419150e-03,8.619454043907534210e-03,8.623768139061273319e-03,8.628115358364876405e-03,8.632495716742115757e-03
8.362898254885772764e-03,8.481586014561179679e-03,8.485830151926774742e-03,8.490106872457853227e-03,8.494416190834847349e-03
8.229190710938149439e-03,8.345955888617967791e-03,8.350131204582802308e-03,8.354338571523713119e-03,8.358578003881700705e-03
8.097653370452453231e-03,8.212527193190873737e-03,8.216634805730338789e-03,8.220773945709696981e-03,8.224944627334349057e-03
7.968250860867174060e-03,8.081264049350998444e-03,8.085305058324965613e-03,8.089377079716363744e-03,8.093480127498768606e-03
7.840948385785384903e-03,7.952131162500720649e-03,7.956106649945277401e-03,7.960112643161244839e-03,7.964149155894096471e-03
7.715711715628527020e-03,7.825093812897214798e-03,7.829004843311749076e-03,7.832945881093029278e-03,7.836916939762085185e-03
7.592507178445615998e-03,7.700117846332891168e-03,7.703965466962596313e-03,7.707842604662803673e-03,7.711749272733698854e-03
7.471301650867240816e-03,7.577169664963049819e-03,7.580954906076921816e-03,7.584769181942656140e-03,7.588612505643141729e-03
7.352062549207782037e-03,7.456216218283419871e-03,7.459940093447808493e-03,7.463692528894298218e-03,7.467473537491970716e-03
7.234757820706213573e-03,7.337224994248754337e-03,7.340888500596562741e-03,7.344580100478914110e-03,7.348299806554517595e-03
7.119355934910074658e-03,7.220164010536178970e-03,7.223768129031755969e-03,7.227399881911869724e-03,7.231059281628236975e-03
7.005825875198015869e-03,7.105001805949097936e-03,7.108547501648906225e-03,7.112120380058135558e-03,7.115720453424835730e-03
6.894137130444569043e-03,6.991707431964678220e-03,6.995195654273784515e-03,6.998710614971378509e-03,7.002252326105122548e-03
6.784259686806814495e-03,6.880250444406366822e-03,6.883682127330847597e-03,6.887140111558297251e-03,6.890624408939205990e-03
6.676164019637749816e-03,6.770600895242143320e-03,6.773976957637408737e-03,6.777378891368652201e-03,6.780806708092368060e-03
6.569821085580206978e-03,6.662729324571492993e-03,6.666050670386771022e-03,6.669397464574558163e-03,6.672769718600474534e-03
6.465202314725518838e-03,6.556606752670637167e-03,6.559874271189430547e-03,6.563166822007611770e-03,6.566484416402999791e-03
6.362279602925033015e-03,6.452204672197184646e-03,6.455419238273910586e-03,6.458658427355890193e-03,6.461922250536162281e-03
6.261025304224887393e-03,6.349495040518903476e-03,6.352657514811757729e-03,6.355844209485131749e-03,6.359055135450264462e-03
6.161412223421999443e-03,6.248450272165274703e-03,6.251561501365365120e-03,6.254696554882815604e-03,6.257855443449991673e-03
6.063413608740120947e-03,6.149043231400789893e-03,6.152104048457607104e-03,6.155188300224094522e-03,6.158295997256624764e-03
5.967003144623676120e-03,6.051247224917644454e-03,6.054258449260927800e-03,6.057292725057251796e-03,6.060350062689834165e-03
5.872154944647559049e-03,5.955035994646027016e-03,5.957998432404073424e-03,5.960983544606858302e-03,5.963991341467236515e-03
5.778843544542221732e-03,5.860383710681179095e-03,5.863298154895666033e-03,5.866234902693823888e-03,5.869193964120890741e-03
5.687043895332216485e-03,5.767264964325400159e-03,5.770132195162754746e-03,5.773021364770474818e-03,5.775932483028888703e-03
5.596731356582931340e-03,5.675654761240119146e-03,5.678475546199515840e-03,5.681317911065856402e-03,5.684181865557219604e-03
5.507881689758149096e-03,5.585528514709930253e-03,5.588303608827947452e-03,5.591099929843061471e-03,5.593917487313719225e-03
5.420471051684368213e-03,5.496862039015062810e-03,5.499592185067069504e-03,5.502343210765130860e-03,5.505115125510639737e-03
5.334475988080947771e-03,5.409631542867010708e-03,5.412317471565180824e-03,5.415023938323918276e-03,5.417750952390100634e-03
5.249873427328402217e-03,5.323813623099265049e-03,5.326456053287805838e-03,5.329118685525231075e-03,5.331801528906398441e-03
5.166640674181563996e-03,5.239385258282739863e-03,5.241984897129652564e-03,5.244604407497288449e-03,5.247243798330938208e-03
5.084755403650532100e-03,5.156323802522949987e-03,5.158881345708795502e-03,5.161458435281887636e-03,5.164055080040371760e-03
5.004195654979074794e-03,5.074606979353752344e-03,5.077123111257397618e-03,5.079658469722088399e-03,5.082213063401203913e-03
4.924939825720599240e-03,4.994212875729832878e-03,4.996688269611212693e-03,4.999182575448708234e-03,5.001695801753272726e-03
4.846966665902571227e-03,4.915119936109374824e-03,4.917555254289340989e-03,4.920009174957136813e-03,4.922481706483593233e-03
4.770255272291127301e-03,4.837306956637607222e-03,4.839702850674880777e-03,4.842117042785074044e-03,4.844549541201160353e-03
4.694785082747977671e-03,4.760753079424090081e-03,4.763110190289373755e-03,4.765485299784110590e-03,4.767878416005650634e-03
4.620535870678054227e-03,4.685437786912085602e-03,4.687756745159381636e-03,4.690093407483493342e-03,4.692447781848342776e-03
4.547487739566545388e-03,4.611340896338565233e-03,4.613622322273742797e-03,4.615921162544607374e-03,4.618237424983813628e-03
4.475621117603161524e-03,4.538442554282742271e-03,4.540687058129402182e-03,4.542948691304084068e-03,4.545227461510301104e-03
4.404916752394401162e-03,4.466723231303714597e-03,4.468931413366388633e-03,4.471156444406091356e-03,4.473398331999284792e-03
4.335355705764925606e-03,4.396163716668121356e-03,4.398336167492844333e-03,4.400525191524715107e-03,4.402730796215206278e-03
4.266919348637763718e-03,4.326745113158395745e-03,4.328882413690702397e-03,4.331036016167046782e-03,4.333205927915939962e-03
4.199589355999856430e-03,4.258448831967100862e-03,4.260551553707483952e-03,4.262670310562420052e-03,4.264805109739449283e-03
4.133347701948840089e-03,4.191256587673748181e-03,4.193325292830616877e-03,4.195409770634208127e-03,4.197510028173052216e-03
4.068176654823617809e-03,4.125150393306227167e-03,4.127185634946401241e-03,4.129236391056306799e-03,4.131302668607396769e-03
4.004058772407617477e-03,4.060112555476672741e-03,4.062114877673465504e-03,4.064132460384163766e-03,4.066165310465045223e-03
3.940976897210499152e-03,3.996125669596561902e-03,3.998095607575481367e-03,4.000080556265096093e-03,4.002080522408376848e-03
3.878914151830543597e-03,3.933172615173233071e-03,3.935110695455336892e-03,3.937063540730094575e-03,3.939031157629004423e-03
3.817853934387303600e-03,3.871236551178253767e-03,3.873143291721207852e-03,3.875064555557574883e-03,3.877000349209195652e-03
3.757779914038215929e-03,3.810300911500652705e-03,3.812176821837520366e-03,3.814067017722069883e-03,3.815971505568264803e-03
3.698676026549593387e-03,3.750349400454110020e-03,3.752194981829871673e-03,3.754054614896849742e-03,3.755928305962883459e-03
3.640526469959506906e-03,3.691365988379412873e-03,3.693181733885319944e-03,3.695011301052037248e-03,3.696854696083005324e-03
3.583315700305275252e-03,3.633334907310860774e-03,3.635121302016613813e-03,3.636921292116642064e-03,3.638734883711682629e-03
3.527028427409310395e-03,3.576240646703297311e-03,3.577998167787118169e-03,3.579769061701361475e-03,3.581553334445731433e-03
3.471649610741781630e-03,3.520067949235825781e-03,3.521797066112422082e-03,3.523539336898071084e-03,3.525294767493087743e-03
3.417164455349807218e-03,3.464801806683283098e-03,3.466502981129755776e-03,3.468217094147164458e-03,3.469944151538050317e-03
3.363558407858417178e-03,3.410427455859926359e-03,3.412101142139631511e-03,3.413787555177133157e-03,3.415486700678791159e-03
3.310817152525103845e-03,3.356930374618828303e-03,3.358577019603263200e-03,3.360236182999999221e-03,3.361907870420779206e-03
3.258926607367759482e-03,3.304296277924341062e-03,3.305916321213056043e-03,3.307548677979808577e-03,3.309193353743266220e-03
3.207872920349484624e-03,3.252511113983134593e-03,3.254104988021714207e-03,3.255710973959801899e-03,3.257329077224504783e-03
3.157642465629195792e-03,3.201561060441363623e-03,3.203129190637507388e-03,3.204709234455759091e-03,3.206301197233155532e-03
3.108221839870869019e-03,3.151432520641685164e-03,3.152975325479415690e-03,3.154529848909260262e-03,3.156096096179654246e-03
3.059597858614025202e-03,3.102112119942103743e-03,3.103630011094133875e-03,3.105159429002834690e-03,3.106700378829483841e-03
3.011757552702342116e-03,3.053586702093924726e-03,3.055080084532211041e-03,3.056584805034274262e-03,3.058100868675653339e-03
2.964688164770969050e-03,3.005843325679149244e-03,3.007312597783663981e-03,3.008793022350447939e-03,3.010284604370700411e-03
2.918377145790351790e-03,2.958869260605192196e-03,2.960314814270939218e-03,2.961771337838499125e-03,2.963238836216105891e-03
2.872812151666707600e-03,2.912651984657050382e-03,2.914074205399355081e-03,2.915507216474544361e-03,2.916951022709240397e-03
2.827981039897505683e-03,2.867179180105238097e-03,2.868578447163337274e-03,2.869988327928198451e-03,2.871408827146164269e-03
2.783871866281269637e-03,2.822438730368792385e-03,2.823815416807753161e-03,2.825202543222223896e-03,2.826600114279578281e-03
2.740472881681097362e-03,2.778418716732785482e-03,2.779773189543777081e-03,2.781137931446738248e-03,2.782512947031361757e-03
2.697772528840672399e-03,2.735107415119025168e-03,2.736440035317973946e-03,2.737782756526665768e-03,2.739135583258379709e-03
2.655759439252092322e-03,2.692493292909323328e-03,2.693804415633973583e-03,2.695125474041806281e-03,2.696456472570934928e-03
2.614422430074573971e-03,2.650565005820337827e-03,2.651854980425745294e-03,2.653154728098530701e-03,2.654464253202871039e-03
2.573750501103388901e-03,2.609311394829365825e-03,2.610580564981847696e-03,2.611859348252476998e-03,2.613147748932702439e-03
2.533732831788041567e-03,2.568721483150059395e-03,2.569970186919626892e-03,2.571228346481218771e-03,2.572495966054742442e-03
2.494358778299000240e-03,2.528784473257379966e-03,2.530013043208678616e-03,2.531250914206220354e-03,2.532498090399540932e-03
2.455617870642159712e-03,2.489489743960954151e-03,2.490698507242733450e-03,2.491916419363243620e-03,2.493143484402799304e-03
2.417499809811474425e-03,2.450826847517990383e-03,2.452016125951147086e-03,2.453214403512401012e-03,2.454421684213977609e-03
2.379994464983998213e-03,2.412785506789234032e-03,2.413955616953457253e-03,2.415134578991300421e-03,2.416322396848013913e-03
2.343091870812548209e-03,2.375355612488623622e-03,2.376506865807523784e-03,2.377666826161662153e-03,2.378835497430408213e-03
2.306782224701919241e-03,2.338527220424077395e-03,2.339659923249029754e-03,2.340801190647519466e-03,2.341951026434114548e-03
2.271055884163999082e-03,2.302290548813094601e-03,2.303405002505678947e-03,2.304527880648006566e-03,2.305659186990904799e-03
2.235903364194348313e-03,2.266635975623139052e-03,2.267732476636278791e-03,2.268837264275128801e-03,2.269950342227819180e-03
2.201315334699852164e-03,2.231554035962421585e-03,2.232632875920206178e-03,2.233719866941899675e-03,2.234815012653961017e-03
2.167282617967840070e-03,2.197035419512858873e-03,2.198096885289071729e-03,2.199166368792704503e-03,2.200243873589555026e-03
2.133796186176702397e-03,2.163070968005184266e-03,2.164115341800563422e-03,2.165167602175862519e-03,2.166227752637213139e-03
2.100847158947016444e-03,2.129651672735096563e-03,2.130679232153341162e-03,2.131714549157263331e-03,2.132757627194304621e-03
2.068426800700525359e-03,2.096768671907141193e-03,2.097779690030255294e-03,2.098798338862904993e-03,2.099824621794804582e-03
2.036526518848599376e-03,2.064413248734278585e-03,2.065407994195096915e-03,2.066410245572828427e-03,2.067420006200406009e-03
2.005137861085957464e-03,2.032576828747958628e-03,2.033555565802918665e-03,2.034541686031665891e-03,2.035535192711283772e-03
1.974252513127102565e-03,2.001250977489823450e-03,2.002213966090231334e-03,2.003184217137326216e-03,2.004161733853257205e-03
1.943862296461881063e-03,1.970427398233465157e-03,1.971374894095559438e-03,1.972329533660338238e-03,1.973291320095917501e-03
1.913959166140756767e-03,1.940097929737725829e-03,1.941030184411598027e-03,1.941969465994855971e-03,1.942915777602469097e-03
1.884535208593934993e-03,1.910254544034542578e-03,1.911171804971938636e-03,1.912095977944257849e-03,1.913027066014195282e-03
1.855582639485161157e-03,1.880889344252010533e-03,1.881791854873033102e-03,1.882701164542002065e-03,1.883617276270195930e-03
1.827093801600141419e-03,1.851994562472572027e-03,1.852882562231302887e-03,1.853777249907646255e-03,1.854678628462309116e-03
1.799061162769302396e-03,1.823562557626060921e-03,1.824436282075117197e-03,1.825316585137754877e-03,1.826203469724939701e-03
1.771477313824214046e-03,1.795585813416861361e-03,1.796445494270907653e-03,1.797311646230958506e-03,1.798184272159055038e-03
1.744334966587327918e-03,1.768056936284875640e-03,1.768902801483105509e-03,1.769755032046853261e-03,1.770613630790039868e-03
1.717626951894460265e-03,1.740968653399691196e-03,1.741800927167295792e-03,1.742639462298135791e-03,1.743484261558801750e-03
1.691346217649495253e-03,1.714313810687428073e-03,1.715132713596068809e-03,1.715957775575447991e-03,1.716788999345604874e-03
1.665485826910815181e-03,1.688085370889762021e-03,1.688891119917060746e-03,1.689702927404431853e-03,1.690520796026128087e-03
1.640038956008910186e-03,1.662276411654567496e-03,1.663069220242634552e-03,1.663867988334436290e-03,1.664672718559192686e-03
1.614998892694761079e-03,1.636880123657773753e-03,1.637660201770783875e-03,1.638446142058465902e-03,1.639237947105746896e-03
1.590359034318324831e-03,1.611889808755743395e-03,1.612657362936580291e-03,1.613430683563685806e-03,1.614209773178422458e-03
1.566112886036849072e-03,1.587298878167909709e-03,1.588054111593889713e-03,1.588815017312211926e-03,1.589581597821392500e-03
1.542254059052327979e-03,1.563100850688963058e-03,1.563843963226655212e-03,1.564592655451484604e-03,1.565346929819824446e-03
1.518776268877807933e-03,1.539289350930299251e-03,1.540020539189456339e-03,1.540757216053928458e-03,1.541499383938640640e-03
1.495673333631885021e-03,1.515858107590055273e-03,1.516577564976668820e-03,1.517302421385232584e-03,1.518032679189906028e-03
1.472939172361150892e-03,1.492800951751496481e-03,1.493508868519991114e-03,1.494222096201008225e-03,1.494940637128613263e-03
1.450567803389935786e-03,1.470111815209083472e-03,1.470808378513663436e-03,1.471510166071154100e-03,1.472217180176187395e-03
1.428553342697044077e-03,1.447784728821913114e-03,1.448470122767075898e-03,1.449160655731624500e-03,1.449856329971406987e-03
1.406890002318981429e-03,1.425813820894034339e-03,1.426488226584263349e-03,1.427167687463097535e-03,1.427852205748240131e-03
1.385572088779188273e-03,1.404193315581126747e-03,1.404856911169777550e-03,1.405525479496034591e-03,1.406199022740084025e-03
1.364594001543056488e-03,1.382917531323346865e-03,1.383570492060740226e-03,1.384228344441931942e-03,1.384891090610211465e-03
1.343950231498031904e-03,1.361980879303597430e-03,1.362623377584328910e-03,1.363270687750021840e-03,1.363922811907676341e-03
1.323635359490793993e-03,1.341377861960558419e-03,1.342010067369963809e-03,1.342647006218604389e-03,1.343288680577790295e-03
1.303644054744706017e-03,1.321103071395560808e-03,1.321725150755730539e-03,1.322351886401015994e-03,1.322983280367625615e-03
1.283971073550778819e-03,1.301151188027416077e-03,1.301763305442022638e-03,1.302380003258078170e-03,1.303001283477269248e-03
1.264611257779408617e-03,1.281516979093343415e-03,1.282119295992010816e-03,1.282726118658104918e-03,1.283337449059359855e-03
1.245559533486651806e-03,1.262195297233110330e-03,1.262787972415010734e-03,1.263385079959489015e-03,1.263986621800887618e-03
1.226810909538448950e-03,1.243181079093351547e-03,1.243764268770086766e-03,1.244351818613588035e-03,1.244943730525357312e-03
1.208360476256609573e-03,1.224469343954075239e-03,1.225043201791862395e-03,1.225621348789831958e-03,1.226203786817187938e-03
1.190203404086615435e-03,1.206055192377300652e-03,1.206619869538471312e-03,1.207188766022983207e-03,1.207761883668276044e-03
1.172334942287295203e-03,1.187933804877894977e-03,1.188489450061720569e-03,1.189049245882619569e-03,1.189613194146792782e-03
1.154750417641801311e-03,1.170100440616007095e-03,1.170647200098858844e-03,1.171198042664234372e-03,1.171752970087611015e-03
1.137445233189583044e-03,1.152550436110793544e-03,1.153088453785650579e-03,1.153630488101650784e-03,1.154176540804056732e-03
1.120414866979198417e-03,1.135279203975293576e-03,1.135808621390608543e-03,1.136341990100609052e-03,1.136879311820842078e-03
1.103654870841462446e-03,1.118282231671923572e-03,1.118803188069855941e-03,1.119328031492990237e-03,1.119856763627649198e-03
1.087160869182561204e-03,1.101555080288211565e-03,1.102067712642238384e-03,1.102584168811301512e-03,1.103104450452983007e-03
1.070928557797043001e-03,1.085093383332715045e-03,1.085597826384631509e-03,1.086106031083368178e-03,1.086617999058241959e-03
1.054953702700076696e-03,1.068892845550459183e-03,1.069389231846775302e-03,1.069889318646559959e-03,1.070393107551333503e-03
1.039232138978878712e-03,1.052949241757829540e-03,1.053437701685576346e-03,1.053929801981498462e-03,1.054425544219779161e-03
1.023759769662875921e-03,1.037258415696463250e-03,1.037739077518415060e-03,1.038223320564775256e-03,1.038711146382842584e-03
1.008532564612359388e-03,1.021816278905896686e-03,1.022289268795220901e-03,1.022765781740450500e-03,1.023245819262444877e-03
9.935465594253032728e-04,1.006618809614636756e-03,1.007084251688980091e-03,1.007553159609992331e-03,1.008025534872531966e-03
9.787978543620461710e-04,9.916620516493507374e-04,9.921200680043699115e-04,9.925814939403521369e-04,9.930463309265858633e-04
9.642826132875619103e-04,9.769421133618949159e-04,9.773928241042419834e-04,9.778468890898975047e-04,9.783043097630035947e-04
9.499970626310423388e-04,9.624551665739048160e-04,9.628986898536752784e-04,9.633455129519245342e-04,9.637956372880651310e-04
9.359374903624873444e-04,9.481974455386357314e-04,9.486338975812885332e-04,9.490735959154374774e-04,9.495165419361752644e-04
9.221002449859720717e-04,9.341652459197136681e-04,9.345947410574719687e-04,9.350274298428567880e-04,9.354633136470447358e-04
9.084817345494773872e-04,9.203549237866941310e-04,9.207775744894338994e-04,9.212033670645509509e-04,9.216323028597025145e-04
8.950784256708322392e-04,9.067628946269572351e-04,9.071788115325934250e-04,9.075978193897217680e-04,9.080199195228702081e-04
8.818868425796548300e-04,8.933856323738348414e-04,8.937949243182128451e-04,8.942072571335382561e-04,8.946226321215938661e-04
8.689035661748860254e-04,8.802196684505480704e-04,8.806224424968477158e-04,8.810282081600963192e-04,8.814369667197084974e-04
8.561252330978152535e-04,8.672615908298633627e-04,8.676579522975247762e-04,8.680572569411133376e-04,8.684595060180474784e-04
8.435485348202111837e-04,8.545080431090671226e-04,8.548980956022445314e-04,8.552910436299568462e-04,8.556868884279914727e-04
8.311702167474163466e-04,8.419557236001198441e-04,8.423395690356728568e-04,8.427262631508684139e-04,8.431158071602224162e-04
8.189870773360642805e-04,8.296013844346396271e-04,8.299791230696674160e-04,8.303596643030306847e-04,8.307430093283269543e-04
8.069959672262722950e-04,8.174418306835724065e-04,8.178135611425003297e-04,8.181880488793378267e-04,8.185652950671118509e-04
7.951937883880155983e-04,8.054739194912434713e-04,8.058397387924675585e-04,8.062082707995601744e-04,8.065795166653197705e-04
7.835774932814568421e-04,7.936945592235649782e-04,7.940545628056624094e-04,7.944172352576804770e-04,7.947825777125251245e-04
7.721440840310356008e-04,7.821007086302031105e-04,7.824549903777159535e-04,7.828118978832031283e-04,7.831714322600094027e-04
7.608906116130687448e-04,7.706893760204467335e-04,7.710380282892449018e-04,7.713892639161796377e-04,7.717430839953596860e-04
7.498141750566075705e-04,7.594576184525215655e-04,7.598007320947528041e-04,7.601463873956920865e-04,7.604945854305325157e-04
7.389119206574187642e-04,7.484025409362221474e-04,7.487402053248549006e-04,7.490803703616690174e-04,7.494230371032564860e-04
7.281810412048151130e-04,7.375212956485722353e-04,7.378535987015393113e-04,7.381883620697430844e-04,7.385255867914837513e-04
7.176187752211132679e-04,7.268110811622958013e-04,7.271381093662431698e-04,7.274675582189300436e-04,7.277994287406700305e-04
7.072224062135624338e-04,7.162691416869377452e-04,7.165909801205872518e-04,7.169152001919742610e-04,7.172418029037252486e-04
6.969892619385223767e-04,7.058927663224094564e-04,7.062094986795398963e-04,7.065285743081279593e-04,7.068499941934076750e-04
6.869167136776543892e-04,6.956792883247186381e-04,6.959909969367725647e-04,6.963050110881293655e-04,6.966213317469202148e-04
6.770021755259827533e-04,6.856260843837429925e-04,6.859328502420647877e-04,6.862418845312359943e-04,6.865531882025701846e-04
6.672431036916008596e-04,6.757305739128122764e-04,6.760324766905231224e-04,6.763366114040783366e-04,6.766429789882543724e-04
6.576369958068261756e-04,6.659902183499041145e-04,6.662873364234211298e-04,6.665866505411404243e-04,6.668881616215768283e-04
6.481813902506681048e-04,6.564025204703202113e-04,6.566949309405236551e-04,6.569895021567297936e-04,6.572862350214635349e-04
6.388738654823536249e-04,6.469650237105722393e-04,6.472528024236277227e-04,6.475427071681714346e-04,6.478347388310046412e-04
6.297120393857498066e-04,6.376753115033221425e-04,6.379585330711640264e-04,6.382438465300658073e-04,6.385312527513682451e-04
6.206935686245561475e-04,6.285310066232535848e-04,6.288097444437327089e-04,6.290905405794891677e-04,6.293733958866604963e-04
6.118161480080381697e-04,6.195297705436296183e-04,6.198040968203339263e-04,6.200804483918915004e-04,6.203588260994910043e-04
6.030775098671296765e-04,6.106693028033688495e-04,6.109392885651191872e-04,6.112112671475232462e-04,6.114852393770701857e-04
