8.438297738424822836e-02,8.523001805484083093e-02,8.525821159468310872e-02,8.528651001023417055e-02,8.531491334205772159e-02
8.345191334865251220e-02,8.428958345741575930e-02,8.431746487109632870e-02,8.434544998625641277e-02,8.437353884299911289e-02
8.253114344874402930e-02,8.335954702996783983e-02,8.338711978695162452e-02,8.341479508447670332e-02,8.344257296219094455e-02
8.162055344691589165e-02,8.243979337369881921e-02,8.246706090465769079e-02,8.249442982835818172e-02,8.252190018399817306e-02
8.072003038138324260e-02,8.153020837868106552e-02,8.155717407593063295e-02,8.158424003110992251e-02,8.161140628297205990e-02
7.982946255179773631e-02,8.063067920932384669e-02,8.065734642725529147e-02,8.068411278114337448e-02,8.071097830930153150e-02
7.894873950503167315e-02,7.974109429001215166e-02,7.976746634551920567e-02,7.979393642770132855e-02,7.982050457443738700e-02
7.807775202111723323e-02,7.886134329090138673e-02,7.888742346380246684e-02,7.891360056664299683e-02,7.893987463687228423e-02
7.721639209935303449e-02,7.799131711388150590e-02,7.801710864733711615e-02,7.804299602639860889e-02,7.806897928809067300e-02
7.636455294456023779e-02,7.713090787869220089e-02,7.715641397961749137e-02,7.718201485407495677e-02,7.720771053866959388e-02
7.552212895349792732e-02,7.628000890919872656e-02,7.630523274867151429e-02,7.633055030172207489e-02,7.635596160454054260e-02
7.468901570143575419e-02,7.543851471982716828e-02,7.546345943349130891e-02,7.548849681275915380e-02,7.551362689341080403e-02
7.386510992887411475e-02,7.460632100214809048e-02,7.463098969061221499e-02,7.465575000854905718e-02,7.468060199133333410e-02
7.305030952841853886e-02,7.378332461161629663e-02,7.380772034084812083e-02,7.383220667512899182e-02,7.385678364943294716e-02
7.224451353180209867e-02,7.296942355446045525e-02,7.299354935617660689e-02,7.301776475009130740e-02,7.304206977078252228e-02
7.144762209705785017e-02,7.216451697472363314e-02,7.218837584677506580e-02,7.221232330961509238e-02,7.223635939743022760e-02
7.065953649583345264e-02,7.136850514144786606e-02,7.139210004820084610e-02,7.141578255564202948e-02,7.143955269757092108e-02
6.988015910084899307e-02,7.058128943600310012e-02,7.060462330871598857e-02,7.062804380319669117e-02,7.065155095286212994e-02
6.910939337350799350e-02,6.980277233957174476e-02,6.982584807676750493e-02,6.984900946786259945e-02,6.987225654589586388e-02
6.834714385163415118e-02,6.903285742075868092e-02,6.905567788859301448e-02,6.907858305338367144e-02,6.910157294779570303e-02
6.759331613736158095e-02,6.827144932335808825e-02,6.829401735598364387e-02,6.831666913942284480e-02,6.833940470597124617e-02
6.684781688515259446e-02,6.751845375424753160e-02,6.754077215417381153e-02,6.756317336944778207e-02,6.758565743199977660e-02
6.611055378995911447e-02,6.677377747142851372e-02,6.679584900987776963e-02,6.681800243876330481e-02,6.684023778965442197e-02
6.538143557551384655e-02,6.603732827219699342e-02,6.605915568945611160e-02,6.608106408267384879e-02,6.610305348306268203e-02
6.466037198275853548e-02,6.530901498145318118e-02,6.533060098722154319e-02,6.535226706478527992e-02,6.537401324500409505e-02
6.394727375838707428e-02,6.458874744012570168e-02,6.461009471385906200e-02,6.463152116542100756e-02,6.465302682532249323e-02
6.324205264355912959e-02,6.387643649377203192e-02,6.389754768502269033e-02,6.391873717021492873e-02,6.394000497951501938e-02
6.254462136271425610e-02,6.317199398127655574e-02,6.319287171002949122e-02,6.321382685880158614e-02,6.323485945741835756e-02
6.185489361250875312e-02,6.247533272367322699e-02,6.249597958067853315e-02,6.251670299363119854e-02,6.253750299201993323e-02
6.117278405089306148e-02,6.178636651311154165e-02,6.180678506021303892e-02,6.182727930892815971e-02,6.184784928841263046e-02
6.049820828630069619e-02,6.110501010193376825e-02,6.112520287239391059e-02,6.114547049976069154e-02,6.116581301286071193e-02
5.983108286696834505e-02,6.043117919188577269e-02,6.045114869070688374e-02,6.047119221124443167e-02,6.049130978199963177e-02
5.917132527037693990e-02,5.976479042344964854e-02,5.978453912769154249e-02,5.980436102786769459e-02,5.982425615215768849e-02
5.851885389281159117e-02,5.910576136529643171e-02,5.912529172439038444e-02,5.914489446293699770e-02,5.916456960879793586e-02
5.787358803903835253e-02,5.845401050385660990e-02,5.847332493991579810e-02,5.849271094814045141e-02,5.851216855607790229e-02
5.723544791210437993e-02,5.780945723301592759e-02,5.782855814114240545e-02,5.784772982323652807e-02,5.786697230653493895e-02
5.660435460324778761e-02,5.717202184392122799e-02,5.719091159250934420e-02,5.720987132585292345e-02,5.722890107088147993e-02
5.598023008192639510e-02,5.654162551490697630e-02,5.656030644594341183e-02,5.657905658140621047e-02,5.659787594792126814e-02
5.536299718595814878e-02,5.591819030153426240e-02,5.593666473089466823e-02,5.595520759313404174e-02,5.597381891457814396e-02
5.475257961177505683e-02,5.530163912674484344e-02,5.531990934448708513e-02,5.533824723224241987e-02,5.535665281603991544e-02
5.414890190478605786e-02,5.469189577112468920e-02,5.470996404177880940e-02,5.472809922816264383e-02,5.474630135601195324e-02
5.355188944985119631e-02,5.408888486328056189e-02,5.410675342613544686e-02,5.412468815892127610e-02,5.414268908708385480e-02
5.296146846186403773e-02,5.349253187032547430e-02,5.351020293971227304e-02,5.352793944161911288e-02,5.354574140120516718e-02
5.237756597643925677e-02,5.290276308847072229e-02,5.292023885404305988e-02,5.293777932301676342e-02,5.295538452026768428e-02
5.180010984070847896e-02,5.231950563372700369e-02,5.233678826073801665e-02,5.235413487022946150e-02,5.237154548679707339e-02
5.122902870421928295e-02,5.174268743271026594e-02,5.175977906228651504e-02,5.177693396152657085e-02,5.179415215474925116e-02
5.066425200993835559e-02,5.117223721355185218e-02,5.118913996296413360e-02,5.120610527723555572e-02,5.122313318041120389e-02
5.010570998535624626e-02,5.060808449691228672e-02,5.062480045984336235e-02,5.064157829074961148e-02,5.065841801340550954e-02
4.955333363369231192e-02,5.005015958709562590e-02,5.006669083390492825e-02,5.008328325963593008e-02,5.009993688779559862e-02
4.900705472520409250e-02,4.949839356326977274e-02,4.951474214125513307e-02,4.953115121685005423e-02,4.954762081329702750e-02
4.846680578858760663e-02,4.895271827077801730e-02,4.896888620443441004e-02,4.898511396204140861e-02,4.900140156658008145e-02
4.793252010248169603e-02,4.841306631255641590e-02,4.842905560383177488e-02,4.844510405296488520e-02,4.846121168267834151e-02
4.740413168706791164e-02,4.787937104064724642e-02,4.789518366919542219e-02,4.791105479698846287e-02,4.792698444649345912e-02
4.688157529576218729e-02,4.735156654780523638e-02,4.736720447123603933e-02,4.738290024269369016e-02,4.739865388439270383e-02
4.636478640700361642e-02,4.682958765920199745e-02,4.684505281332843052e-02,4.686057517157446450e-02,4.687615475590489050e-02
4.585370121613729227e-02,4.631336992422550869e-02,4.632866422330823852e-02,4.634401508983090889e-02,4.635942254551147362e-02
4.534825662738559832e-02,4.580284960836882024e-02,4.581797494535781029e-02,4.583315622025252445e-02,4.584839345452686177e-02
4.484839024591492224e-02,4.529796368521538108e-02,4.531292193198888096e-02,4.532793549419805723e-02,4.534300439307556441e-02
4.435404036998753102e-02,4.479864982850999267e-02,4.481344283611073814e-02,4.482829054366101185e-02,4.484319297215495770e-02
4.386514598320767622e-02,4.430484640432566512e-02,4.431947600319446207e-02,4.433415969343117158e-02,4.434889749579412621e-02
4.338164674685002914e-02,4.381649246331280334e-02,4.383096046351945413e-02,4.384548195333846238e-02,4.386005695329507625e-02
4.290348299227996626e-02,4.333352773304188083e-02,4.334783592451348089e-02,4.336219701059043641e-02,4.337661101156754101e-02
4.243059571345639963e-02,4.285589261042910963e-02,4.287004276317581131e-02,4.288424522219274476e-02,4.289850000754687198e-02
4.196292655952092721e-02,4.238352815424951264e-02,4.239752201858765918e-02,4.241156760745705412e-02,4.242566494069942296e-02
4.150041782747070779e-02,4.191637607773451152e-02,4.193021538450733554e-02,4.194410584059365954e-02,4.195804746561253989e-02
4.104301245491414479e-02,4.145437874125321165e-02,4.146806520204897317e-02,4.148180224338771788e-02,4.149558988466835879e-02
4.059065401290740116e-02,4.099747914507517743e-02,4.101101445244285243e-02,4.102459977795704787e-02,4.103823514079905921e-02
4.014328669887633205e-02,4.054562092221997843e-02,4.055900674988253268e-02,4.057244203959689544e-02,4.058592681032919397e-02
3.970085532961105390e-02,4.009874833137938577e-02,4.011198633444461314e-02,4.012527324969718256e-02,4.013860909589051645e-02
3.926330533434728431e-02,3.965680624992801162e-02,3.966989806509699928e-02,3.968303824874845620e-02,3.969622681942550774e-02
3.883058274792091508e-02,3.921974016700729287e-02,3.923268741278052030e-02,3.924568248942108400e-02,3.925872541526422704e-02
3.840263420400325672e-02,3.878749617669158961e-02,3.880030045357270307e-02,3.881315202972673850e-02,3.882605092328340196e-02
3.797940692840882926e-02,3.836002097122682974e-02,3.837268386192413394e-02,3.838539352625241347e-02,3.839814998213816888e-02
3.756084873248276279e-02,3.793726183435032484e-02,3.794978490397597076e-02,3.796235422747565313e-02,3.797496982257497766e-02
3.714690800656157005e-02,3.751916663468433943e-02,3.753155143095127794e-02,3.754398196715364594e-02,3.755645826081843025e-02
3.673753371350581970e-02,3.710568381920224118e-02,3.711793187261894222e-02,3.713022515778488519e-02,3.714256369203069313e-02
3.633267538230960936e-02,3.669676240677252621e-02,3.670887523083550541e-02,3.672103278414880906e-02,3.673323508384892383e-02
3.593228310177800505e-02,3.629235198177115790e-02,3.630433107315532426e-02,3.631635439691376782e-02,3.632842196999105239e-02
3.553630751427943463e-02,3.589240268777001835e-02,3.590424952651689178e-02,3.591614010632119408e-02,3.592807444393775890e-02
3.514469980956691497e-02,3.549686522129465172e-02,3.550858127099840861e-02,3.552034057593904393e-02,3.553214315268379137e-02
3.475741171866827961e-02,3.510569082565166005e-02,3.511727753364313892e-02,3.512890701648502950e-02,3.514057929055908885e-02
3.437439550784722464e-02,3.471883128482797926e-02,3.473029008235654913e-02,3.474179117972166914e-02,3.475333459312172912e-02
3.399560397263104439e-02,3.433623891745711532e-02,3.434757121987055961e-02,3.435894535241849901e-02,3.437036133111805170e-02
3.362099043190661801e-02,3.395786657085476945e-02,3.396907377777706044e-02,3.398032235038355581e-02,3.399161230451211435e-02
3.325050872208198949e-02,3.358366761512034115e-02,3.359475111062747849e-02,3.360587551256087602e-02,3.361704083658118708e-02
3.288411319131449850e-02,3.321359593730589810e-02,3.322455709009971420e-02,3.323555869519549677e-02,3.324660076807870596e-02
3.252175869380333206e-02,3.284760593565013570e-02,3.285844609923017912e-02,3.286932626606351576e-02,3.288024645146239711e-02
3.216340058414866865e-02,3.248565251387985214e-02,3.249637302671329331e-02,3.250713309876961110e-02,3.251793274518981897e-02
3.180899471177015686e-02,3.212769107557093134e-02,3.213829326126058789e-02,3.214893456710426339e-02,3.215961500807364842e-02
3.145849741539153560e-02,3.177367751857645972e-02,3.178416268602687889e-02,3.179468653946797979e-02,3.180524909370403830e-02
3.111186551758711796e-02,3.142356822951742484e-02,3.143393767309917569e-02,3.144434537335834279e-02,3.145479134493372325e-02
3.076905631938856023e-02,3.107732007833403226e-02,3.108757507804604803e-02,3.109786790991754882e-02,3.110819858842369182e-02
3.043002759495225598e-02,3.073489041289848012e-02,3.074503223452863462e-02,3.075521146854151913e-02,3.076542812925051051e-02
3.009473758628856965e-02,3.039623705369023238e-02,3.040626694897408111e-02,3.041633384155156480e-02,3.042643774557611189e-02
2.976314499804860736e-02,3.006131828852923876e-02,3.007123749530699053e-02,3.008119328892402619e-02,3.009118568337563332e-02
2.943520899236976365e-02,2.973009286736868345e-02,2.973990260974036792e-02,2.974974853307943770e-02,2.975963065122482626e-02
2.911088918378032867e-02,2.940251999714740480e-02,2.941222148562632616e-02,2.942195875373148500e-02,2.943173181514722320e-02
2.879014563416048070e-02,2.907855933669923482e-02,2.908815376836368372e-02,2.909778358279286117e-02,2.910744879351826603e-02
2.847293884775991407e-02,2.875817099171956021e-02,2.876765955036281880e-02,2.877718309933840340e-02,2.878674165202670457e-02
2.815922976627231039e-02,2.844131550978935136e-02,2.845069936606798786e-02,2.846011782462573234e-02,2.846957089869355320e-02
2.784897976396413094e-02,2.812795387545404674e-02,2.813723418703457935e-02,2.814654871717079190e-02,2.815589747894594111e-02
2.754215064285922207e-02,2.781804750535883664e-02,2.782722541706270786e-02,2.783643716787983016e-02,2.784568277074740694e-02
2.723870462797680844e-02,2.751155824343793493e-02,2.752063488738487607e-02,2.752974499523538898e-02,2.753888857978226828e-02
2.693860436262286717e-02,2.720844835615759960e-02,2.721742485190737151e-02,2.722643444053609099e-02,2.723547713469377449e-02
2.664181290373513963e-02,2.690868052781363734e-02,2.691755798250618226e-02,2.692646816319095235e-02,2.693541108237679921e-02
2.634829371727949107e-02,2.661221785588051975e-02,2.662099736437453096e-02,2.662980923606533823e-02,2.663865348332222077e-02
2.605801067369920010e-02,2.631902384641416834e-02,2.632770649142409519e-02,2.633642114088061148e-02,2.634516780701499569e-02
2.577092804341398619e-02,2.602906240950483840e-02,2.603764926173636127e-02,2.604626776366393559e-02,2.605491792738238999e-02
2.548701049237026700e-02,2.574229785478188842e-02,2.575078997306586015e-02,2.575931339024998407e-02,2.576786811829418974e-02
2.520622307764134803e-02,2.545869488696890851e-02,2.546709331839379364e-02,2.547552270183305739e-02,2.548398304911324991e-02
2.492853124307715246e-02,2.517821860148897195e-02,2.518652438153179060e-02,2.519486077056934045e-02,2.520322778029629104e-02
2.465390081500222486e-02,2.490083448011861864e-02,2.490904863277442274e-02,2.491729305522794036e-02,2.492556775904343144e-02
2.438229799798507028e-02,2.462650838671573417e-02,2.463463192462570645e-02,2.464278539691597616e-02,2.465096881502188558e-02
2.411368937057968911e-02,2.435520656291221067e-02,2.436324048749009472e-02,2.437130401476797145e-02,2.437939715605370525e-02
2.384804188120002999e-02,2.408689562395109271e-02,2.409484092550841575e-02,2.410281550178049875e-02,2.411081936394916803e-02
2.358532284400688753e-02,2.382154255453025268e-02,2.382940021240008074e-02,2.383728682065295798e-02,2.384520239034608816e-02
2.332549993484130460e-02,2.355911470469400359e-02,2.356688568735328809e-02,2.357468529967636506e-02,2.358251355259722085e-02
2.306854118720277902e-02,2.329957978577009217e-02,2.330726505096066686e-02,2.331497862866762152e-02,2.332272052970310941e-02
2.281441498827490102e-02,2.304290586635485139e-02,2.305050636120304849e-02,2.305813485495191231e-02,2.306579135829313690e-02
2.256309007499466071e-02,2.278906136834228657e-02,2.279657802947721718e-02,2.280412237938912040e-02,2.281169442865058072e-02
2.231453553016504374e-02,2.253801506299686272e-02,2.254544881666737180e-02,2.255290995244393915e-02,2.256039848078138232e-02
2.206872077861221290e-02,2.228973606707149863e-02,2.229708782926179134e-02,2.230446667030122621e-02,2.231187260052818616e-02
2.182561558338531882e-02,2.204419383896849549e-02,2.205146451551248318e-02,2.205876197102435432e-02,2.206608621572735823e-02
2.158519004199946703e-02,2.180135817494424991e-02,2.180854866163860553e-02,2.181576563075733263e-02,2.182300909240984105e-02
2.134741458271950665e-02,2.156119920535485776e-02,2.156831038807079104e-02,2.157544775996786054e-02,2.158261133104291338e-02
2.111225996088669787e-02,2.132368739094550603e-02,2.133072014573930350e-02,2.133777879973422498e-02,2.134486336281582117e-02
2.087969725528561818e-02,2.108879351918007891e-02,2.109574871240238111e-02,2.110272951807239811e-02,2.110973594596563668e-02
2.064969786455249368e-02,2.085648870061295249e-02,2.086336718901683068e-02,2.087027100630539644e-02,2.087720016214535818e-02
2.042223350362260340e-02,2.062674436530005651e-02,2.063354699614785084e-02,2.064037467547190016e-02,2.064722741283132532e-02
2.019727620021874795e-02,2.039953225925152797e-02,2.040625987042049214e-02,2.041301225277648845e-02,2.041978941577224718e-02
1.997479829137852395e-02,2.017482444092354513e-02,2.018147786101033223e-02,2.018815577807912820e-02,2.019485820147749744e-02
1.975477242001948824e-02,1.995259327774839483e-02,1.995917332617232198e-02,1.996577760042287167e-02,1.997240610974360120e-02
1.953717153154421390e-02,1.973281144270492074e-02,1.973931892981012695e-02,1.974585037460199408e-02,1.975240578622124155e-02
1.932196887048273984e-02,1.951545191092675380e-02,1.952188763808317823e-02,1.952834705776792038e-02,1.953483017902002059e-02
1.910913797717115822e-02,1.930048795634686440e-02,1.930685271605010050e-02,1.931324090607151184e-02,1.931965253534959071e-02
1.889865268447054811e-02,1.908789314838324133e-02,1.909418772435328079e-02,1.910050547134650029e-02,1.910684639820198205e-02
1.869048711451924694e-02,1.887764134865786703e-02,1.888386651593671958e-02,1.889011459782624289e-02,1.889638560306721934e-02
1.848461567552334497e-02,1.866970670775457836e-02,1.867586323280281610e-02,1.868204241889939721e-02,1.868824427468791793e-02
1.828101305858224890e-02,1.846406366201220131e-02,1.847015230280440318e-02,1.847626335390088054e-02,1.848239682384911903e-02
1.807965423455044213e-02,1.826068693035439242e-02,1.826670843647353396e-02,1.827275210493956373e-02,1.827881794420494616e-02
1.788051445093296124e-02,1.805955151115339052e-02,1.806550662388416162e-02,1.807148365375992050e-02,1.807748260913915467e-02
1.768356922881634055e-02,1.786063267912977454e-02,1.786652213155087709e-02,1.787243325863967572e-02,1.787836606866175307e-02
1.748879435983576383e-02,1.766390598228852193e-02,1.766973049936389553e-02,1.767557645132378577e-02,1.768144384634191477e-02
1.729616590317251124e-02,1.746934723888604948e-02,1.747510753755510474e-02,1.748088903398945307e-02,1.748669173627197260e-02
1.710566018258762380e-02,1.727693253443351312e-02,1.728262932370034158e-02,1.728834707624737205e-02,1.729408580006766560e-02
1.691725378348684847e-02,1.708663821873193309e-02,1.709227219975352485e-02,1.709792691217488364e-02,1.710360236390024574e-02
1.673092355001986817e-02,1.689844090294192330e-02,1.690401276911539241e-02,1.690960513738369586e-02,1.691521801556325477e-02
1.654664658221075002e-02,1.671231745668478805e-02,1.671782789373361944e-02,1.672335860611904798e-02,1.672890960157065107e-02
1.636440023312085365e-02,1.652824500517661999e-02,1.653369469123596239e-02,1.653916442839186221e-02,1.654465422428802804e-02
1.618416210604389782e-02,1.634620092639480979e-02,1.635159053209580063e-02,1.635699996714333471e-02,1.636242923909623018e-02
1.600591005173139514e-02,1.616616284827517708e-02,1.617149303682832023e-02,1.617684283544018956e-02,1.618221225158563911e-02
1.582962216564998831e-02,1.598810864594146439e-02,1.599338007321909894e-02,1.599867089370228881e-02,1.600398111478287463e-02
1.565527678526800609e-02,1.581201643896415834e-02,1.581722975358197669e-02,1.582246224695961143e-02,1.582771392640681951e-02
1.548285248737374387e-02,1.563786458865158713e-02,1.564302043204926149e-02,1.564819524214153268e-02,1.565338902615697955e-02
1.531232808542326747e-02,1.546563169537070598e-02,1.547073070189160411e-02,1.547584846539577612e-02,1.548098499303155601e-02
1.514368262691707240e-02,1.529529659589703647e-02,1.530033939286703538e-02,1.530540073943659381e-02,1.531048064267468214e-02
1.497689539080682142e-02,1.512683836079504324e-02,1.513182556860048766e-02,1.513683112092336497e-02,1.514185502475416840e-02
1.481194588493031476e-02,1.496023629182698100e-02,1.496516852399174501e-02,1.497011889786768746e-02,1.497508742036770570e-02
1.464881384347575637e-02,1.479546991939142790e-02,1.480034778265312996e-02,1.480524358707020240e-02,1.481015733947881226e-02
1.448747922447376699e-02,1.463251899998973746e-02,1.463734309437509512e-02,1.464218493158532530e-02,1.464704451838072172e-02
1.432792220731719107e-02,1.447136351372063645e-02,1.447613443261998485e-02,1.448092289821415954e-02,1.448572891718843091e-02
1.417012319030912237e-02,1.431198366180332950e-02,1.431670199204430199e-02,1.432143767502593729e-02,1.432619071735931511e-02
1.401406278823802594e-02,1.415435986412797581e-02,1.415902618604836759e-02,1.416370966890683619e-02,1.416841031924110858e-02
1.385972182997961127e-02,1.399847275683317564e-02,1.400308764435297983e-02,1.400771950313584209e-02,1.401236833964694499e-02
1.370708135612556423e-02,1.384430318991059124e-02,1.384886721060324746e-02,1.385344801498774973e-02,1.385804560945755673e-02
1.355612261663867273e-02,1.369183222483625478e-02,1.369634593999909111e-02,1.370087625336289042e-02,1.370542317125018374e-02
1.340682706853447807e-02,1.354104113222866050e-02,1.354550509695255124e-02,1.354998547644362811e-02,1.355448227695429421e-02
1.325917637358776588e-02,1.339191138953194256e-02,1.339632615277018199e-02,1.340075714937599173e-02,1.340520438553241718e-02
1.311315239606564674e-02,1.324442467872593600e-02,1.324879078336235749e-02,1.325317294197818699e-02,1.325757116068789626e-02
1.296873720048537931e-02,1.309856288406123850e-02,1.310288086697755823e-02,1.310721472647414197e-02,1.311156446859764770e-02
1.282591304939680044e-02,1.295430808981907003e-02,1.295857848196148646e-02,1.296286457525185065e-02,1.296716637566976658e-02
1.268466240119008395e-02,1.281164257809680289e-02,1.281586590454185208e-02,1.282010475864742149e-02,1.282435914632681050e-02
1.254496790792786025e-02,1.267054882661809191e-02,1.267472560663776213e-02,1.267891774275372967e-02,1.268312524081372135e-02
1.240681241320070426e-02,1.253100950656652404e-02,1.253514025369265213e-02,1.253928618725260596e-02,1.254344731302927882e-02
1.227017895000729643e-02,1.239300748044430169e-02,1.239709270253224610e-02,1.240119294327209423e-02,1.240530820838262743e-02
1.213505073865789666e-02,1.225652579995444545e-02,1.226056599924604459e-02,1.226462105126721255e-02,1.226869096167333174e-02
1.200141118470093859e-02,1.212154770390629945e-02,1.212554337709214128e-02,1.212955373892406555e-02,1.213357879499477217e-02
1.186924387687308090e-02,1.198805661614482654e-02,1.199200825442580526e-02,1.199597441908774147e-02,1.199995511566134300e-02
1.173853258507151845e-02,1.185603614350230067e-02,1.185994423265049856e-02,1.186386668771262365e-02,1.186780351415808211e-02
1.160926125834932376e-02,1.172547007377333118e-02,1.172933509419222045e-02,1.173321432183606176e-02,1.173710776211364486e-02
1.148141402293292000e-02,1.159634237371221649e-02,1.160016480049618631e-02,1.160400127757437588e-02,1.160785181029563677e-02
1.135497518026152772e-02,1.146863718705252305e-02,1.147241749004574568e-02,1.147621168814111012e-02,1.148001978662819417e-02
1.122992920504865128e-02,1.134233883254888442e-02,1.134607747640351862e-02,1.134982986188750459e-02,1.135359599423180904e-02
1.110626074336443399e-02,1.121743180203989970e-02,1.122112924627365407e-02,1.122484028036410848e-02,1.122856490948426732e-02
1.098395461074031486e-02,1.109390075853360601e-02,1.109755745758666048e-02,1.110122759640495838e-02,1.110491118010419574e-02
1.086299579029404404e-02,1.097173053431345011e-02,1.097534693760472690e-02,1.097897663223227488e-02,1.098261962325511147e-02
1.074336943087573354e-02,1.085090612906555903e-02,1.085448268104839166e-02,1.085807237758248597e-02,1.086167522367081743e-02
1.062506084523447657e-02,1.073141270802676316e-02,1.073494984824392533e-02,1.073849998785300110e-02,1.074206313180154845e-02
1.050805550820534812e-02,1.061323560015322263e-02,1.061673376329134826e-02,1.062024478226960590e-02,1.062376866198075191e-02
1.039233905491679898e-02,1.049636029630966229e-02,1.049981991225306874e-02,1.050329224207449154e-02,1.050677729061249774e-02
1.027789727901744742e-02,1.038077244747818463e-02,1.038419394136207846e-02,1.038762800873385163e-02,1.039107465437848210e-02
1.016471613092294682e-02,1.026645786298737220e-02,1.026984165525048238e-02,1.027323788216581192e-02,1.027664654846535165e-02
1.005278171608236029e-02,1.015340250876109636e-02,1.015674901519770558e-02,1.016010781898805775e-02,1.016347892481174291e-02
9.942080293263445487e-03,1.004159250558643059e-02,1.004490213739783408e-02,1.004822393078458158e-02,1.005155789037444521e-02
9.832598272857397820e-03,9.931014127401230351e-03,9.934287291246620549e-03,9.937572482392121459e-03,9.940869705414263208e-03
9.724322215202056349e-03,9.821653799600335230e-03,9.824890897647119148e-03,9.828139890205225132e-03,9.831400781800505098e-03
9.617238828923915794e-03,9.713498097360807881e-03,9.716699527334367661e-03,9.719912720500363187e-03,9.723137681334542357e-03
9.511334969298380904e-03,9.606533743985562826e-03,9.609699899218455965e-03,9.612877687778454555e-03,9.616067114091759321e-03
9.406597636628858186e-03,9.500747609266089327e-03,9.503878878746700731e-03,9.507021653126482633e-03,9.510175936782638492e-03
9.303013974642535683e-03,9.396126707861898741e-03,9.399223476282561954e-03,9.402331622595867106e-03,9.405451151130563361e-03
9.200571268905569089e-03,9.292658197699789346e-03,9.295720845504361340e-03,9.298794745600649780e-03,9.301879902269487299e-03
9.099256945254662748e-03,9.190329378389441861e-03,9.193358281820353944e-03,9.196398313332028451e-03,9.199449477157917512e-03
8.999058568246271969e-03,9.089127689656984962e-03,9.092123220801768060e-03,9.095129757190878114e-03,9.098147303010914108e-03
8.899963839623650438e-03,8.989040709796504783e-03,8.992003236633792571e-03,8.994976647238216161e-03,8.997960945750036604e-03
8.801960596799881381e-03,8.890056154137722030e-03,8.892986040582754464e-03,8.895926690661857747e-03,8.898878108469478881e-03
8.705036811358816268e-03,8.792161873531790031e-03,8.795059479481394729e-03,8.797967730261200756e-03,8.800886629920347606e-03
8.609180587572009408e-03,8.695345852853199678e-03,8.698211534230285841e-03,8.701087742948126341e-03,8.703974483011052768e-03
8.514380160931828839e-03,8.599596209518025475e-03,8.602430318315578209e-03,8.605274838264252713e-03,8.608129773324070533e-03
8.420623896701942210e-03,8.504901192019818923e-03,8.507704076344406105e-03,8.510517256915850134e-03,8.513340737650362117e-03
8.327900288482526989e-03,8.411249178480234914e-03,8.414021182595021395e-03,8.416803369323490672e-03,8.419595742538529132e-03
8.236197956792109739e-03,8.318628675216561269e-03,8.321370139583856435e-03,8.324121674188632303e-03,8.326883282860925856e-03
8.145505647665716997e-03,8.227028315325703861e-03,8.229739576649032148e-03,8.232460797076644743e-03,8.235191980396206271e-03
8.055812231267063528e-03,8.136436857282302801e-03,8.139118248548004100e-03,8.141809489013990611e-03,8.144510582426028183e-03
7.967106700517659346e-03,8.046843183554025850e-03,8.049495034072392738e-03,8.052156625102594237e-03,8.054827960348962326e-03
7.879378169739548188e-03,7.958236299230503699e-03,7.960858934676467644e-03,7.963491203147861006e-03,7.966133108308045066e-03
7.792615873315290875e-03,7.870605330669900451e-03,7.873199073123260047e-03,7.875802342304342313e-03,7.878415141835990593e-03
7.706809164360288629e-03,7.783939524157683539e-03,7.786504692142883453e-03,7.789079281733600826e-03,7.791663296512609492e-03
7.621947513411643504e-03,7.698228244582291588e-03,7.700765153107768692e-03,7.703311379279004917e-03,7.705866926639152147e-03
7.538020507130698857e-03,7.613460974124558640e-03,7.615969934721642312e-03,7.618488110154269903e-03,7.621015503926410230e-03
7.455017847020413424e-03,7.529627310962133321e-03,7.532108631723516412e-03,7.534599065647010728e-03,7.537098616197835700e-03
7.372929348156511721e-03,7.446716967987784472e-03,7.449170953605569259e-03,7.451633951836194973e-03,7.454105966106561870e-03
7.291744937933163605e-03,7.364719771542431979e-03,7.367146723345748514e-03,7.369582588324320206e-03,7.372027369867155747e-03
7.211454654822022081e-03,7.283625660161622585e-03,7.286025876153834173e-03,7.288434906983062324e-03,7.290852756000843968e-03
7.132048647145580386e-03,7.203424683336516650e-03,7.205798458232007264e-03,7.208180950713422713e-03,7.210572164095244499e-03
7.053517171863618422e-03,7.124107000288061424e-03,7.126454625548617194e-03,7.128810872219089670e-03,7.131175743577316054e-03
6.975850593373469737e-03,7.045662878755142716e-03,7.047984642625930093e-03,7.050314932793780819e-03,7.052653752500293721e-03
6.899039382323455052e-03,6.968082693796045363e-03,6.970378881341188562e-03,6.972683501121899538e-03,6.974996556343941202e-03
6.823074114439311479e-03,6.891356926603018664e-03,6.893627819740781593e-03,6.895907052092311099e-03,6.898194626827931428e-03
6.747945469363848120e-03,6.815476163330216539e-03,6.817722040867794410e-03,6.819976165625498722e-03,6.822238540738607970e-03
6.673644229509314608e-03,6.740431093934484176e-03,6.742652231602410014e-03,6.744881525513575678e-03,6.747118978768605960e-03
6.600161278922460871e-03,6.666212511028947810e-03,6.668409181515112111e-03,6.670613918273111780e-03,6.672826724369296074e-03
6.527487602162300277e-03,6.592811308749458796e-03,6.594983781732762299e-03,6.597164232010820258e-03,6.599352662616090638e-03
6.455614283190250040e-03,6.520218481633535505e-03,6.522367023817156849e-03,6.524523455301749382e-03,6.526687779086257947e-03
