1.909682212764693077e+01,1.852461357014502497e+01,1.887316451988105825e+01,1.879042856832294461e+01,1.882336263087634620e+01
1.878703273360329362e+01,1.822393500228067964e+01,1.856692465772859890e+01,1.848550816981405376e+01,1.851791630094008667e+01
1.848223113182188726e+01,1.792809773730651912e+01,1.826561490555813094e+01,1.818549676650840041e+01,1.821738733132126953e+01
1.818233788706845999e+01,1.763702468836977744e+01,1.796915677037073067e+01,1.789031620098521813e+01,1.792169743309055718e+01
1.788727481273929953e+01,1.735063998008859443e+01,1.767747299255884386e+01,1.759988954399270611e+01,1.763076954751068115e+01
1.759696495145398387e+01,1.706886892972148217e+01,1.739048752674441545e+01,1.731414107529976931e+01,1.734452782689101369e+01
1.731133255596147080e+01,1.679163802863833865e+01,1.710812552292141575e+01,1.703299626497823738e+01,1.706289761579832742e+01
1.703030307033832358e+01,1.651887492407320579e+01,1.683031330791711611e+01,1.675638175486400172e+01,1.678580543252295953e+01
1.675380311147901580e+01,1.625050840116594131e+01,1.655697836702164238e+01,1.648422534039196208e+01,1.651317895083657561e+01
1.648176045087684471e+01,1.598646836527511716e+01,1.628804932609104128e+01,1.621645595262495121e+01,1.624494698205557697e+01
1.621410399668671687e+01,1.572668582457536957e+01,1.602345593377199862e+01,1.595300364065771959e+01,1.598103945735947207e+01
1.595076377606318019e+01,1.547109287292164481e+01,1.576312904407685878e+01,1.569379955420374273e+01,1.572138741041691290e+01
1.569167091777838152e+01,1.521962267297718441e+01,1.550700059918957052e+01,1.543877592657429076e+01,1.546592296020227053e+01
1.543675763514039723e+01,1.497220943964677176e+01,1.525500361264171900e+01,1.518786605779512477e+01,1.521457929424262545e+01
1.518595720900678891e+01,1.472878842358059082e+01,1.500707215249483184e+01,1.494100429793827800e+01,1.496729065185631491e+01
1.493920397138401057e+01,1.448929589528174589e+01,1.476314132517672029e+01,1.469812603099727255e+01,1.472399230797065073e+01
1.469643328898278156e+01,1.425366912913632689e+01,1.452314725921777949e+01,1.445916765871221443e+01,1.448462055697268980e+01
1.445758154719848676e+01,1.402184638787704074e+01,1.428702708941835020e+01,1.422406658480674935e+01,1.424911269689543758e+01
1.422258613414197015e+01,1.379376690707544917e+01,1.405471894111900077e+01,1.399276119927262485e+01,1.401740701367832287e+01
1.399138542523804318e+01,1.356937088022685600e+01,1.382616191495214331e+01,1.376519086326612396e+01,1.378944276603037267e+01
1.376391876777341139e+01,1.334859944373716623e+01,1.360129607158993714e+01,1.354129589387049037e+01,1.356516017021158405e+01
1.354012646584981994e+01,1.313139466233275598e+01,1.338006241691627807e+01,1.332101754931178661e+01,1.334450038516619763e+01
1.331994976535378328e+01,1.291769951447086484e+01,1.316240288711713369e+01,1.310429801420962548e+01,1.312740549774014376e+01
1.310333083951554478e+01,1.270745787834700380e+01,1.294826033448872948e+01,1.289108038532134515e+01,1.291381850849789359e+01
1.289021277409992194e+01,1.250061451749149199e+01,1.273757851276590003e+01,1.268130865698695864e+01,1.270368331705722120e+01
1.268053955325112625e+01,1.229711506703092638e+01,1.253030206312248751e+01,1.247492770720483257e+01,1.249694470817579095e+01
1.247425604646169006e+01,1.209690602119533231e+01,1.232637650144388175e+01,1.227188328495558167e+01,1.229354833902889510e+01
1.227130799397198047e+01,1.189993471898831068e+01,1.212574820375003881e+01,1.207212199567833721e+01,1.209344072468742404e+01
1.207164199332358656e+01,1.170614933118614687e+01,1.192836439299367690e+01,1.187559128809211551e+01,1.189656922491432134e+01
1.187520548604081227e+01,1.151549884742860819e+01,1.173417312585987915e+01,1.168223944111795198e+01,1.170288203104685287e+01
1.168194674450314352e+01,1.132793306347832996e+01,1.154312327984850128e+01,1.149201555096339611e+01,1.151232815307401047e+01
1.149181485900993671e+01,1.114340256867996182e+01,1.135516454047077417e+01,1.130486951838280874e+01,1.132485740690329656e+01
1.130475972504600257e+01,1.096185873360297336e+01,1.117024738869560885e+01,1.112075203618861430e+01,1.114042040179679560e+01
1.112073203073968308e+01,1.078325369787566146e+01,1.098832308853411455e+01,1.093961457690711114e+01,1.095896852803178589e+01
1.093968324451412855e+01,1.060754035821012131e+01,1.080934367487657788e+01,1.076140938062807706e+01,1.078045394474222718e+01
1.076156560292924524e+01,1.043467235660605574e+01,1.063326194148198134e+01,1.058608944305024302e+01,1.060482956792846743e+01
1.058633209870958325e+01,1.026460406873806974e+01,1.046003142913006556e+01,1.041360850371649782e+01,1.043204905869978205e+01
1.041393646895700087e+01,1.009729059252269323e+01,1.028960641400861675e+01,1.024392103443183899e+01,1.026206681160391376e+01
1.024433318354378741e+01,9.932687736860849270e+00,1.012194189623167340e+01,1.007698222783057851e+01,1.009483794327327644e+01
1.007747743368579840e+01,9.770752010550886268e+00,9.956993588584799326e+00,9.912747986140880485e+00,9.930318281101607525e+00
9.913325120689327363e+00,9.611440611376014687e+00,9.794717905372886335e+00,9.751174910137621055e+00,9.768464352199368150e+00
9.751832844872041051e+00,9.454711415357534676e+00,9.635071951508766830e+00,9.592220288239047932e+00,9.609233372477291368e+00
9.592957894654881912e+00,9.300522966173549122e+00,9.478013511728663687e+00,9.435842085771167120e+00,9.452583235884237212e+00
9.436658235820614138e+00,9.148834464738332173e+00,9.323501039989082528e+00,9.281998934426130887e+00,9.298472503853751903e+00
9.282892500992478091e+00,8.999605758945508072e+00,9.171493649038346518e+00,9.130650121860643509e+00,9.146860394876629385e+00
9.131619979007089327e+00,8.852797333582339334e+00,9.021951100073428265e+00,8.981755581409171185e+00,8.997706774214279335e+00
8.982800604968357305e+00,8.708370300343304393e+00,8.874833792687722323e+00,8.835275882064150821e+00,8.850972143850583507e+00
8.836394949961409395e+00,8.566286388079014102e+00,8.730102754871634119e+00,8.691172218526050486e+00,8.706617632525073702e+00
8.692364211153517317e+00,8.426507933139788520e+00,8.587719633188385160e+00,8.549406401426704605e+00,8.564604985935098114e+00
8.550670202007616183e+00,8.288997869881065128e+00,8.447646683126848188e+00,8.409940847705229316e+00,8.424896557114598394e+00
8.411275342645055275e+00,8.153719721318093860e+00,8.309846759561517970e+00,8.272738571138326336e+00,8.287455296931735660e+00
8.274142650357145357e+00,8.020637589921328470e+00,8.174283307394411224e+00,8.137763172999440187e+00,8.152244744733604165e+00
8.139235730262811330e+00,7.889716148552238018e+00,8.040920352338085664e+00,8.004978832870627059e+00,8.019229019161899785e+00
8.006518766107898699e+00,7.760920631543566373e+00,7.909722491815894152e+00,7.874350299606708958e+00,7.888372809086257043e+00
7.875956511209034616e+00,7.634216825911870785e+00,7.780654886024719552e+00,7.745842882423730202e+00,7.759641364668139474e+00
7.747514279534930992e+00,7.509571062707686373e+00,7.653683249117905874e+00,7.619422442138617413e+00,7.633000488589961385e+00
7.621157936925099463e+00,7.386950208497291115e+00,7.528773840545250451e+00,7.495055382511015551e+00,7.508416527423581677e+00
7.496853892443464673e+00,7.266321656977672738e+00,7.405893456506002615e+00,7.372708641770882920e+00,7.385856363067053287e+00
7.374569089866614746e+00,7.147653320719956405e+00,7.285009421547313124e+00,7.252349684226190085e+00,7.265287404412625882e+00
7.254270999302713463e+00,7.030913623036703086e+00,7.166089580293751204e+00,7.133946492025554420e+00,7.146677579053739571e+00
7.135927608937564059e+00,6.916071489980756049e+00,7.049102289275575473e+00,7.017467557041609183e+00,7.029995325175288023e+00
7.019507416909761766e+00,6.803096342460377421e+00,6.934016408924627228e+00,6.902881872893072313e+00,6.915209583540518068e+00
6.904979423309882236e+00,6.691958088480292943e+00,6.820801295659997265e+00,6.790158927059863458e+00,6.802289789610467707e+00
6.792313122303151651e+00,6.582627115500289783e+00,6.709426794112268055e+00,6.679268693149830405e+00,6.691205865795924801e+00
6.681478494373868315e+00,6.475074282912208545e+00,6.599863229468987846e+00,6.570181623264882198e+00,6.581928213802472172e+00
6.572445998686650803e+00,6.369270914633989200e+00,6.492081399926727059e+00,6.462868640488351524e+00,6.474427707117366815e+00
6.465186565574143174e+00,6.265188791816835412e+00,6.386052569267540946e+00,6.357301131498294566e+00,6.368675683612239347e+00
6.359671589128671698e+00,6.162800145662090223e+00,6.281748459550614783e+00,6.253450939291042232e+00,6.264643938225659348e+00
6.255872919917356612e+00,6.062077650354382286e+00,6.179141243902908975e+00,6.151290356002629522e+00,6.162304715807144007e+00
6.153762857803942055e+00,5.962994416099938633e+00,6.078203539446827008e+00,6.050792115865558429e+00,6.061630704036516271e+00
6.053314144886350334e+00,5.865523982274075010e+00,5.978908400314171701e+00,5.951929388240211338e+00,5.962595026481106508e+00
5.954499958538495896e+00,5.769640310672250472e+00,5.881229310769484186e+00,5.854675770799182999e+00,5.865171235720077370e+00
5.857293904561430509e+00,5.675317778866061147e+00,5.785140178467340633e+00,5.759005282767118317e+00,5.769333306606537093e+00
5.761670010436910516e+00,5.582531173663195290e+00,5.690615327767198472e+00,5.664892358306106601e+00,5.675055629637792087e+00
5.667602718704514153e+00,5.491255684666532133e+00,5.597629493190265038e+00,5.572311839983333570e+00,5.582313004392625899e+00
5.575066880401916336e+00,5.401466897937255318e+00,5.506157812961293807e+00,5.481238972339637527e+00,5.491080633108925468e+00
5.484037748631345188e+00,5.313140789733284741e+00,5.416175822635608483e+00,5.391649395548013146e+00,5.401334114323314672e+00
5.394490972253264793e+00,5.226253720401691893e+00,5.327659448877517079e+00,5.303519139216821721e+00,5.313049436670802983e+00
5.306402589627214894e+00,5.140782428302234308e+00,5.240585003276916787e+00,5.216824616235598455e+00,5.226202972708811956e+00
5.219749022471832589e+00,5.056704023852649499e+00,5.154929176280422354e+00,5.131542616730812689e+00,5.140771472873984393e+00
5.134507069819644443e+00,4.973995983663781928e+00,5.070669031228486112e+00,5.047650302117296484e+00,5.056732059525935519e+00
5.050653902064633272e+00,4.892636144766097317e+00,4.987781998466894962e+00,4.965125199260342903e+00,4.974062221079099899e+00
4.968167055102009400e+00,4.812602698924098199e+00,4.906245869571010942e+00,4.883945194687137281e+00,4.892739806238981970e+00
4.887024424558584101e+00,4.733874187039152304e+00,4.826038791627597746e+00,4.804088528939903568e+00,4.812743018304653120e+00
4.807204260112707850e+00,4.656429493639131501e+00,4.747139261635326513e+00,4.725533790966882641e+00,4.734050409575692342e+00
4.728685159901795387e+00,4.580247841453015667e+00,4.669526120988903628e+00,4.648259912628065038e+00,4.656640875858083284e+00
4.651446065017593057e+00,4.505308786071779537e+00,4.593178550022027906e+00,4.572246163290543564e+00,4.580493651021544821e+00
4.575466254085931439e+00,4.431592210688852340e+00,4.518076062671081417e+00,4.497472144486218681e+00,4.505588301665913953e+00
4.500725337930795433e+00,4.359078320923226890e+00,4.444198501189260853e+00,4.423917784663082386e+00,4.431904721870699504e+00
4.427203254321323556e+00,4.287747639723816562e+00,4.371526030972369803e+00,4.351563334027858332e+00,4.359423128009059845e+00
4.354880262726757323e+00,4.217581002273222524e+00,4.300039135354133180e+00,4.280389359372421154e+00,4.288124053575416816e+00
4.283736939399936716e+00,4.148559551239618060e+00,4.229718610784605204e+00,4.210376739251099565e+00,4.217988344376067289e+00
4.213754172250180119e+00,4.080664731783191002e+00,4.160545561736325837e+00,4.141506658943272967e+00,4.148997153427619544e+00
4.144913155915903147e+00,4.013878286780109939e+00,4.092501395844041490e+00,4.073760605581941086e+00,4.081131936141256134e+00
4.077195386910510422e+00,3.948182252114522228e+00,4.025567819118039736e+00,4.007120363397298490e+00,4.014374445519649726e+00
4.010582658843508064e+00,3.883558952041830103e+00,3.959726831211542564e+00,3.941568009014476459e+00,3.948706727455648213e+00
3.945057057711670812e+00,3.819990994617979307e+00,3.894960720770853868e+00,3.877085906812453686e+00,3.884111116085800397e+00
3.880600957264330297e+00,3.757461267205155941e+00,3.831252060860713904e+00,3.813656704376664486e+00,3.820570229231322834e+00
3.817197014442112568e+00,3.695952932046249639e+00,3.768583704461287986e+00,3.751263328003193731e+00,3.758066963902171320e+00
3.754828164886414577e+00,3.635449421907379630e+00,3.706938780019573443e+00,3.689888978287345189e+00,3.696584491873224909e+00
3.693477618518030248e+00,3.575934435788224341e+00,3.646300687095373583e+00,3.629517125768749519e+00,3.636106255317821390e+00
3.633128855184104111e+00,3.517391934698387956e+00,3.586653092049287395e+00,3.570131506652348463e+00,3.576615962533563398e+00
3.573765620373642982e+00,3.459806137500069045e+00,3.527979923816594088e+00,3.511716118596227343e+00,3.518097583705479980e+00
3.515371921000894240e+00,3.403161516818283161e+00,3.470265369737695060e+00,3.454255216560421005e+00,3.460535346764009201e+00
3.457932021253207644e+00,3.347442795010845629e+00,3.413493871459630569e+00,3.397733308720813028e+00,3.403913733286246135e+00
3.401430438503766585e+00,3.292634940202435967e+00,3.357650120895384838e+00,3.342135152445572910e+00,3.348217474469536548e+00
3.345851939288166932e+00,3.238723162381084819e+00,3.302719056247021001e+00,3.287445750350083351e+00,3.293431547164112683e+00
3.291181535345286235e+00,3.185692909558512032e+00,3.248685858097005941e+00,3.233650346388660779e+00,3.239541169980586055e+00
3.237404479718712924e+00,3.133529863983860686e+00,3.195535945554432544e+00,3.180734422027724495e+00,3.186531799433865775e+00
3.184506262917113695e+00,3.082219938418848670e+00,3.143254972466037245e+00,3.128683692455751952e+00,3.134389126173281248e+00
3.132472609137340047e+00,3.031749272474249857e+00,3.091828823673546278e+00,3.077484102881317796e+00,3.083099071250288148e+00
3.081289472545002184e+00,2.982104228998883499e+00,3.041243611347321796e+00,3.027121824866408240e+00,3.032647782463626207e+00
3.030943033618466842e+00,2.933271390534866185e+00,2.991485671376319821e+00,2.977583252735292341e+00,2.983021630741973684e+00
2.981419695536455805e+00,2.885237555810200583e+00,2.942541559787929195e+00,2.928855000015777144e+00,2.934207206596314066e+00
2.932706080638424861e+00,2.837989736305583044e+00,2.894398049263688932e+00,2.880923895954760283e+00,2.886191316627571446e+00
2.884789026934631906e+00,2.791515152869057825e+00,2.847042125682975655e+00,2.833776982092135910e+00,2.838960980086028929e+00
2.837655584667487574e+00,2.745801232373248801e+00,2.800460984725088309e+00,2.787401508869466138e+00,2.792503425481984713e+00
2.791293012926796990e+00,2.700835604434772108e+00,2.754642028524928676e+00,2.741784932303193756e+00,2.746806087254761053e+00
2.745688776320618363e+00,2.656606098183367237e+00,2.709572862387734205e+00,2.696914910705888957e+00,2.701856602483744041e+00
2.700830541699808407e+00,2.613100739086324342e+00,2.665241291544189206e+00,2.652779301478645380e+00,2.657642807665966167e+00
2.656706174931376285e+00,2.570307745811912348e+00,2.621635317974226886e+00,2.609366157910402606e+00,2.614152735535915095e+00
2.613303737723058795e+00,2.528215527152141373e+00,2.578743137257441642e+00,2.566663726078457497e+00,2.571374611932186305e+00
2.570611484497622889e+00,2.486812678986805913e+00,2.536553135489665767e+00,2.524660441757116125e+00,2.529296852718337707e+00
2.528617859316697469e+00,2.446087981299536640e+00,2.495053886245991226e+00,2.483344927393938306e+00,2.487908060756174766e+00
2.487311492852406047e+00,2.406030395238641262e+00,2.454234147578887359e+00,2.442705989136401357e+00,2.447197022913442765e+00
2.446681199407046758e+00,2.366629060224678227e+00,2.414082859085211030e+00,2.402732613892889280e+00,2.407152707126548385e+00
2.406715973979194345e+00,2.327873291103470521e+00,2.374589138994913196e+00,2.363413966446339387e+00,2.367764259517348258e+00
2.367404989376584723e+00,2.289752575343737551e+00,2.335742281326707914e+00,2.324739386617969306e+00,2.329021001540800384e+00
2.328737593373415127e+00,2.252256570279072445e+00,2.297531753075781502e+00,2.286698386463922539e+00,2.290912427178727562e+00
2.290703305913410759e+00,2.215375100392711349e+00,2.259947191449056092e+00,2.249280647528885346e+00,2.253428200191869291e+00
2.253291816356510768e+00,2.179098154645740415e+00,2.222978401143802962e+00,2.212476018132958355e+00,2.216558151401451404e+00
2.216492980768406174e+00,2.143415883846945036e+00,2.186615351672591245e+00,2.176274510701564857e+00,2.180292276021238429e+00
2.180296819253856544e+00,2.108318598063918081e+00,2.150848174724039996e+00,2.140666299152032437e+00,2.144620731020062898e+00
2.144693513330909518e+00,2.073796764075733545e+00,2.115667161569725785e+00,2.105641716298676247e+00,2.109533832543582399e+00
2.109673403347446019e+00,2.039841002864342112e+00,2.081062760509124310e+00,2.071191251312744175e+00,2.075022053365112473e+00
2.075226985937714819e+00,2.006442087147124465e+00,2.047025574358727784e+00,2.037305547227094227e+00,2.041076020372741606e+00
2.041344911519505256e+00,1.973590938947180184e+00,2.013546357977332057e+00,2.003975398462040314e+00,2.007686512108612042e+00
2.008017981830562793e+00,1.941278627202293272e+00,1.980616015830624743e+00,1.971191748409190758e+00,1.974844456339463816e+00
1.975237147503862811e+00,1.909496365411792684e+00,1.948225599594401558e+00,1.938945687044262067e+00,1.942540927661229766e+00
1.942993505681481547e+00,1.878235509320459684e+00,1.916366305796665559e+00,1.907228448574187496e+00,1.910767145156077262e+00
1.911278297642903024e+00,1.847487554639604568e+00,1.885029473486834695e+00,1.876031409125483940e+00,1.879514470060210662e+00
1.880082906469844994e+00,1.817244134799878896e+00,1.854206581945161192e+00,1.845346084452006430e+00,1.848774403483644857e+00
1.849398854887775556e+00,1.787497018732433052e+00,1.823889248464221069e+00,1.815164127732545429e+00,1.818538584192445740e+00
1.819217802933571493e+00,1.758238108717227188e+00,1.794069226121564942e+00,1.785477327346752352e+00,1.788798786386071926e+00
1.789531545804148305e+00,1.729459438233646118e+00,1.764738401607752971e+00,1.756277604721958152e+00,1.759546917538601374e+00
1.760332011653089612e+00,1.701153169862570147e+00,1.735888793080982317e+00,1.727557012185496621e+00,1.730775016251038689e+00
1.731611259462782826e+00,1.673311593211569193e+00,1.707512548052153356e+00,1.699307730869396904e+00,1.702475250147180041e+00
1.703361476943779484e+00,1.645927122875052717e+00,1.679601941310878699e+00,1.671522068642250503e+00,1.674639913804500280e+00
1.675574978466921827e+00,1.618992296427737898e+00,1.652149372881601241e+00,1.644192458071148444e+00,1.647261426714004440e+00
1.648244203028703447e+00,1.592499772449333051e+00,1.625147366013324213e+00,1.617311454420945038e+00,1.620332331273414583e+00
1.621361712052562520e+00,1.566442328410879714e+00,1.598588565026552333e+00,1.590871733510719643e+00,1.593845290643788326e+00
1.594920187884151241e+00,1.540812859158610326e+00,1.572465733765275431e+00,1.564866090179340752e+00,1.567793087204667035e+00
1.568912431546028108e+00,1.515604374780880725e+00,1.546771753431358309e+00,1.539287436116168140e+00,1.542168620393961742e+00
1.543331360848507749e+00,1.490809998764774491e+00,1.521499620706226574e+00,1.514128797999630072e+00,1.516964904828649985e+00
1.518170008520321801e+00,1.466422966180398468e+00,1.496642445897851337e+00,1.489383315650818052e+00,1.492175068464785648e+00
1.493421520363588328e+00,1.442436621889278126e+00,1.472193451119585994e+00,1.465044240218461358e+00,1.467792350779288491e+00
1.469079153436201324e+00,1.418844418779910077e+00,1.448145968494478852e+00,1.441104932389470017e+00,1.443810100973637045e+00
1.445136274262168730e+00,1.395639916030576355e+00,1.424493438382264276e+00,1.417558860629856810e+00,1.420221776211713305e+00
1.421586357070044659e+00,1.372816777399406885e+00,1.401229407643039382e+00,1.394399599446907168e+00,1.397020939882329005e+00
1.398422982059625008e+00,1.350368769541246294e+00,1.378347527916963466e+00,1.371620827687507038e+00,1.374201259892060101e+00
1.375639833695523340e+00,1.328289760351719417e+00,1.355841553946045330e+00,1.349216326854961512e+00,1.351756506979349126e+00
1.353230699028287187e+00,1.306573717337063290e+00,1.333705341908353770e+00,1.327179979456248216e+00,1.329680553063157689e+00
1.331189466041820868e+00,1.285214706010085806e+00,1.311932847785876710e+00,1.305505767379045778e+00,1.307967369609169817e+00
1.309510122027317758e+00,1.264206888311597998e+00,1.290518125757284196e+00,1.284187770287727792e+00,1.286611026030746396e+00
1.288186751983158906e+00,1.243544521056678898e+00,1.269455326616921731e+00,1.263220164050034233e+00,1.265605688108196514e+00
1.267213537039890481e+00,1.223221954406041867e+00,1.248738696216643573e+00,1.242597219184942592e+00,1.244945616437162395e+00
1.246584752910543825e+00,1.203233630361642437e+00,1.228362573933827528e+00,1.222313299340087145e+00,1.224625164900285501e+00
1.226294768365568055e+00,1.183574081286006940e+00,1.208321391165959158e+00,1.202362859788959071e+00,1.204638779163567763e+00
1.206338043732202658e+00,1.164237928445302828e+00,1.188609669843533112e+00,1.182740445952493058e+00,1.184980995195031639e+00
1.186709129417455655e+00,1.145219880575530924e+00,1.169222020972970233e+00,1.163440691946861172e+00,1.165646437813123715e+00
1.167402664454908034e+00,1.126514732471814106e+00,1.150153143198552108e+00,1.144458319152431791e+00,1.146629819248099924e+00
1.148413375074559317e+00,1.108117363599768979e+00,1.131397821387708058e+00,1.125788134807582663e+00,1.127925937735029693e+00
1.129736073295481980e+00,1.090022736729263197e+00,1.112950925243555877e+00,1.107425030619284101e+00,1.109529676125551090e+00
1.111365655540973663e+00,1.072225896590106142e+00,1.094807407930860288e+00,1.089363981403978388e+00,1.091436000521809557e+00
1.093297101275775507e+00,1.054721968548759214e+00,1.076962304731299946e+00,1.071600043745237096e+00,1.073639958931196237e+00
1.075525471665092603e+00,1.037506157306527399e+00,1.059410731717932652e+00,1.054128354670589074e+00,1.056136679948880497e+00
1.058045908254943823e+00,1.020573745618381656e+00,1.042147884449381667e+00,1.036944130358104843e+00,1.038921371450541420e+00
1.040853631673717139e+00,1.003920093032259819e+00,1.025169036688231561e+00,1.020042664850856706e+00,1.021989319316623401e+00
1.023943940354332005e+00,9.875406346483955877e-01,1.008469539135940618e+00,1.003419328804965982e+00,1.005335886169551607e+00
1.007312209124135549e+00,9.714308800146868039e-01,9.920448181900570761e-01,9.870695682830266104e-01,9.889565101582875606e-01
9.909538885958767418e-01,9.555864114735629355e-01,9.758903747318308231e-01,9.709889034169828514e-01,9.728467036572464588e-01
9.748645029769456016e-01,9.400028836348044425e-01,9.600017828828355526e-01,9.551729273617917126e-01,9.570020521622888410e-01
9.590396495465668414e-01,9.246760217966319972e-01,9.443746888701176623e-01,9.396173050388295644e-01,9.414182130673192095e-01
9.434749972981962829e-01,9.096016208966135608e-01,9.290048098369374507e-01,9.243177719841532136e-01,9.260909145022084843e-01
9.281662857805081934e-01,8.947755443861895586e-01,9.138879327002324970e-01,9.092701332085014743e-01,9.110159541911508896e-01
9.131093239561922648e-01,8.801937231229161052e-01,8.990199130190614785e-01,8.944702620733708809e-01,8.961891983280015905e-01
8.982999890788417874e-01,8.658521542799532122e-01,8.843966738871134048e-01,8.799140991851761573e-01,8.816065804664701133e-01
8.837342255880697994e-01,8.517469002729355365e-01,8.700142048392598415e-01,8.655976513082422885e-01,8.672641004319180391e-01
8.694080440218399097e-01,8.378740877044256186e-01,8.558685607739917600e-01,8.515169902932013812e-01,8.531578232491285885e-01
8.553175199465773426e-01,8.242299063247355839e-01,8.419558608995389992e-01,8.376682520234387530e-01,8.392838780852391878e-01
8.414587929042656178e-01,8.108106080098645974e-01,8.282722876893986452e-01,8.240476353804868648e-01,8.256384572135654354e-01
8.278280653764908958e-01,7.976125057553479225e-01,8.148140858596858438e-01,8.106514012210612741e-01,8.122178149909764500e-01
8.144216017649508199e-01,7.846319726867503341e-01,8.015775613608313588e-01,7.974758713766650908e-01,7.990182668523632126e-01
8.012357273885909459e-01,7.718654410854272063e-01,7.885590803862514431e-01,7.845174276634562238e-01,7.860361883214928014e-01
7.882668274964667043e-01,7.593094014304903050e-01,7.757550683967684435e-01,7.717725109111239767e-01,7.732680140386956058e-01
7.755113462967875293e-01,7.469604014557825744e-01,7.631620091582707044e-01,7.592376200092594285e-01,7.607102368000785431e-01
7.629657860012857284e-01,7.348150452219803785e-01,7.507764437991957251e-01,7.469093109615092541e-01,7.483594066199594774e-01
7.506267058850479845e-01,7.228699922038479553e-01,7.385949698810909680e-01,7.347841959654444199e-01,7.362121297988011293e-01
7.384907213614926302e-01,7.111219563918635966e-01,7.266142404817639289e-01,7.228589424975049305e-01,7.242650680146084374e-01
7.265545030720715891e-01,6.995677054083253577e-01,7.148309632958613768e-01,7.111302724207650972e-01,7.125149374219839071e-01
7.148147759906209320e-01,6.882040596378543595e-01,7.032418997521676651e-01,6.995949610981582190e-01,7.009585077721995905e-01
7.032683185422254901e-01,6.770278913716265556e-01,6.918438641379287546e-01,6.882498365293874265e-01,6.895926015405970944e-01
6.919119617361284558e-01,6.660361239654088994e-01,6.806337227446124238e-01,6.770917784948696783e-01,6.784140930750386378e-01
6.807425883125748367e-01,6.552257310112317157e-01,6.696083930226164327e-01,6.661177177164617769e-01,6.674199077501794530e-01
6.697571319034147930e-01,6.445937355222762788e-01,6.587648427532385442e-01,6.553246350311940915e-01,6.566070211437888826e-01
6.589525762062056202e-01,6.341372091308836723e-01,6.481000892289310311e-01,6.447095605765371662e-01,6.459724582197756693e-01
6.483259541716843710e-01,6.238532712993547502e-01,6.376111984530208332e-01,6.342695729928055082e-01,6.355132925271411715e-01
6.378743472040383500e-01,6.137390885438220867e-01,6.272952843461750971e-01,6.240017986332048183e-01,6.252266454125677830e-01
6.275948843743460737e-01,6.037918736701268774e-01,6.171495079714270915e-01,6.139034107921660377e-01,6.151096852417490268e-01
6.174847416465478744e-01,5.940088850222035033e-01,6.071710767658630159e-01,6.039716289403429528e-01,6.051596266383520994e-01
6.075411411158800901e-01,5.843874257427413843e-01,5.973572437904568488e-01,5.942037179774483091e-01,5.953737297326410216e-01
5.977613502595598982e-01,5.749248430453717251e-01,5.877053069863965584e-01,5.845969874918779396e-01,5.857492994213361337e-01
5.881426811996124382e-01,5.656185274988846379e-01,5.782126084483357742e-01,5.751487910362487188e-01,5.762836846416325987e-01
5.786824899774682951e-01,5.564659123228705706e-01,5.688765337050817328e-01,5.658565254140460743e-01,5.669742776555403152e-01
5.693781758403400062e-01,5.474644726946163997e-01,5.596945110166428039e-01,5.567176299739237111e-01,5.578185133449060640e-01
5.602271805390420800e-01,5.386117250673526646e-01,5.506640106764757459e-01,5.477295859225564945e-01,5.488138685196599642e-01
5.512269876371972410e-01,5.299052264993057149e-01,5.417825443306635291e-01,5.388899156401159019e-01,5.399578612371975783e-01
5.423751218314145639e-01,5.213425739937629366e-01,5.330476643053115859e-01,5.301961820140154158e-01,5.312480501304147618e-01
5.336691482827123911e-01,5.129214038495113481e-01,5.244569629446208525e-01,5.216459877799339839e-01,5.226820337485563739e-01
5.251066719584723819e-01,5.046393910219383327e-01,5.160080719617892164e-01,5.132369748717904301e-01,5.142574499088028439e-01
5.166853369850776811e-01,4.964942484945381596e-01,5.076986617964057702e-01,5.049668237868433218e-01,5.059719750578625108e-01
5.084028260110845521e-01,4.884837266602013450e-01,4.995264409872504641e-01,4.968332529575824608e-01,4.978233236427727637e-01
5.002568595805462204e-01,4.806056127128921496e-01,4.914891555505704890e-01,4.888340181345038893e-01,4.898092474934630514e-01
4.922451955165693116e-01,4.728577300488706614e-01,4.835845883711802351e-01,4.809669117792549908e-01,4.819275352144400948e-01
4.843656283147339536e-01,4.652379376776072384e-01,4.758105586032703727e-01,4.732297624683524107e-01,4.741760115860187974e-01
4.766159885463344681e-01,4.577441296423445660e-01,4.681649210792723226e-01,4.656204343028328418e-01,4.665525369776618581e-01
4.689941422712645691e-01,4.503742344499272465e-01,4.606455657302865325e-01,4.581368263335174884e-01,4.590550067664092015e-01
4.614979904604142313e-01,4.431262145098313621e-01,4.532504170132430898e-01,4.507768719894952314e-01,4.516813507686754381e-01
4.541254684273857700e-01,4.359980655822388584e-01,4.459774333506201782e-01,4.435385385197745389e-01,4.444295326788422207e-01
4.468745452692781672e-01,4.289878162351565827e-01,4.388246065766396309e-01,4.364198264430650953e-01,4.372975495173560545e-01
4.397432233167404281e-01,4.220935273100913099e-01,4.317899613929179758e-01,4.294187690049243722e-01,4.302834310899754100e-01
4.327295375927057153e-01,4.153132913965799089e-01,4.248715548343549031e-01,4.225334316462097672e-01,4.233852394519908580e-01
4.258315552799801784e-01,4.086452323150405741e-01,4.180674757423581966e-01,4.157619114769255941e-01,4.166010683840756235e-01
