5.737395427027653483e+01,5.380127435144117953e+01,5.522228214758844445e+01,5.483426966406473468e+01,5.493077503899466763e+01
5.739166425757641576e+01,5.381848897124137920e+01,5.523977877921709734e+01,5.485169801962015868e+01,5.494822902706350476e+01
5.740924726251305543e+01,5.383558071128930322e+01,5.525715034211147270e+01,5.486900184762895094e+01,5.496555829700496076e+01
5.742670362047690702e+01,5.385254988354935790e+01,5.527439715811792098e+01,5.488618146724995484e+01,5.498276316860924595e+01
5.744403367954526374e+01,5.386939681257708656e+01,5.529151956172749749e+01,5.490323721040556393e+01,5.499984397444580964e+01
5.746123780008174720e+01,5.388612183514302956e+01,5.530851789979035971e+01,5.492016942116639910e+01,5.501680105938517329e+01
5.747831635436065056e+01,5.390272529985136885e+01,5.532539253104078369e+01,5.493697845562721227e+01,5.503363478025625000e+01
5.749526972618775744e+01,5.391920756676800153e+01,5.534214382592323744e+01,5.495366468138512062e+01,5.505034550542613658e+01
5.751209831052743482e+01,5.393556900707836377e+01,5.535877216586714411e+01,5.497022847728289463e+01,5.506693361441782031e+01
5.752880251315265525e+01,5.395181000271006866e+01,5.537527794332538633e+01,5.498667023286062516e+01,5.508339949765524324e+01
5.754538275029214134e+01,5.396793094599976115e+01,5.539166156114734463e+01,5.500299034824068656e+01,5.509974355595865347e+01
5.756183944828210741e+01,5.398393223935880769e+01,5.540792343241353279e+01,5.501918923353059654e+01,5.511596620041505901e+01
5.757817304323812380e+01,5.399981429492735430e+01,5.542406397983945254e+01,5.503526730886975571e+01,5.513206785173966296e+01
5.759438398071483078e+01,5.401557753426626363e+01,5.544008363577032128e+01,5.505122500370893590e+01,5.514804894020429060e+01
5.761047271539467118e+01,5.403122238802997401e+01,5.545598284169539482e+01,5.506706275666754635e+01,5.516390990537298222e+01
5.762643971076485627e+01,5.404674929566262165e+01,5.547176204793080245e+01,5.508278101523700343e+01,5.517965119546272490e+01
5.764228543881107925e+01,5.406215870508893317e+01,5.548742171338341223e+01,5.509838023543753138e+01,5.519527326735681783e+01
5.765801037972263998e+01,5.407745107242337212e+01,5.550296230509754736e+01,5.511386088150639040e+01,5.521077658616136574e+01
5.767361502159150177e+01,5.409262686166337630e+01,5.551838429821415843e+01,5.512922342558864131e+01,5.522616162488574076e+01
5.768909986011819058e+01,5.410768654443229053e+01,5.553368817541139180e+01,5.514446834754122051e+01,5.524142886418584908e+01
5.770446539833896082e+01,5.412263059968523038e+01,5.554887442674456111e+01,5.515959613454024435e+01,5.525657879222313795e+01
5.771971214634972114e+01,5.413745951342411900e+01,5.556394354951101633e+01,5.517460728085151089e+01,5.527161190411624148e+01
5.773484062102757974e+01,5.415217377846218483e+01,5.557889604765797031e+01,5.518950228774337319e+01,5.528652870182779822e+01
5.774985134577425328e+01,5.416677389413889188e+01,5.559373243181806146e+01,5.520428166284483495e+01,5.530132969400226273e+01
5.776474485025242700e+01,5.418126036607325346e+01,5.560845321897223670e+01,5.521894592014028547e+01,5.531601539554134206e+01
5.777952167014077389e+01,5.419563370592001661e+01,5.562305893211033947e+01,5.523349557969483214e+01,5.533058632743957617e+01
5.779418234687702949e+01,5.420989443112004125e+01,5.563755010002679313e+01,5.524793116738533172e+01,5.534504301645546320e+01
5.780872742742090509e+01,5.422404306466905410e+01,5.565192725703242616e+01,5.526225321468449891e+01,5.535938599493604073e+01
5.782315746402614565e+01,5.423808013486802082e+01,5.566619094295869274e+01,5.527646225837866467e+01,5.537361580060860433e+01
5.783747301399301932e+01,5.425200617512068391e+01,5.568034170257920579e+01,5.529055884038753987e+01,5.538773297627469816e+01
5.785167463946012134e+01,5.426582172368574675e+01,5.569438008567036746e+01,5.530454350752700066e+01,5.540173806963746017e+01
5.786576290716813986e+01,5.427952732348263254e+01,5.570830664660163478e+01,5.531841681118979892e+01,5.541563163310840423e+01
5.787973838825495676e+01,5.429312352186432378e+01,5.572212194427325471e+01,5.533217930730567957e+01,5.542941422351364622e+01
5.789360165804338010e+01,5.430661087040701318e+01,5.573582654171288198e+01,5.534583155601129079e+01,5.544308640193680304e+01
5.790735329583066715e+01,5.431998992472237830e+01,5.574942100602494577e+01,5.535937412152379977e+01,5.545664873348450641e+01
5.792099388469236487e+01,5.433326124424745274e+01,5.576290590825571769e+01,5.537280757182644919e+01,5.547010178707036232e+01
5.793452401128267581e+01,5.434642539204954659e+01,5.577628182292322379e+01,5.538613247858943112e+01,5.548344613541029702e+01
5.794794426564286738e+01,5.435948293464298331e+01,5.578954932812247591e+01,5.539934941695814530e+01,5.549668235442711506e+01
5.796125524101422855e+01,5.437243444180779051e+01,5.580270900509056986e+01,5.541245896531876980e+01,5.550981102355805774e+01
5.797445753365859389e+01,5.438528048639210510e+01,5.581576143831356518e+01,5.542546170509318415e+01,5.552283272512919865e+01
5.798755174267246559e+01,5.439802164415118568e+01,5.582870721505479139e+01,5.543835822062968077e+01,5.553574804447202240e+01
5.800053846981413130e+01,5.441065849357367767e+01,5.584154692529948250e+01,5.545114909907770340e+01,5.554855756968535019e+01
5.801341831933605420e+01,5.442319161570642905e+01,5.585428116161939016e+01,5.546383493003690290e+01,5.556126189128950443e+01
5.802619189782056708e+01,5.443562159398618405e+01,5.586691051901303240e+01,5.547641630556989156e+01,5.557386160235885342e+01
5.803885981400405569e+01,5.444794901409984789e+01,5.587943559458860676e+01,5.548889381999723014e+01,5.558635729804477421e+01
5.805142267863600125e+01,5.446017446380052007e+01,5.589185698768129384e+01,5.550126806963459813e+01,5.559874957571499721e+01
5.806388110430955862e+01,5.447229853277829648e+01,5.590417529942978803e+01,5.551353965272851099e+01,5.561103903456461239e+01
5.807623570531739432e+01,5.448432181249168593e+01,5.591639113278834117e+01,5.552570916932612732e+01,5.562322627560144639e+01
5.808848709750117933e+01,5.449624489603474586e+01,5.592850509227812239e+01,5.553777722106016768e+01,5.563531190141265625e+01
5.810063589811213802e+01,5.450806837798281634e+01,5.594051778397336960e+01,5.554974441110689298e+01,5.564729651609448524e+01
5.811268272566348969e+01,5.451979285427150757e+01,5.595242981518229186e+01,5.556161134396708690e+01,5.565918072510479675e+01
5.812462819979403150e+01,5.453141892204981644e+01,5.596424179438432134e+01,5.557337862533911022e+01,5.567096513503494748e+01
5.813647294114679198e+01,5.454294717953683147e+01,5.597595433125510311e+01,5.558504686190877209e+01,5.568265035362714599e+01
5.814821757122096813e+01,5.455437822591706265e+01,5.598756803635852464e+01,5.559661666134150693e+01,5.569423698958738811e+01
5.815986271225434479e+01,5.456571266119735242e+01,5.599908352102409737e+01,5.560808863211734376e+01,5.570572565229633710e+01
5.817140898709769203e+01,5.457695108608793078e+01,5.601050139725612809e+01,5.561946338348516861e+01,5.571711695182870727e+01
5.818285701909751850e+01,5.458809410188319333e+01,5.602182227764581768e+01,5.563074152513430448e+01,5.572841149900954605e+01
5.819420743196972978e+01,5.459914231034869658e+01,5.603304677516819510e+01,5.564192366731932538e+01,5.573960990486327916e+01
5.820546084968728451e+01,5.461009631361111616e+01,5.604417550314805396e+01,5.565301042057841840e+01,5.575071278097347260e+01
5.821661789637875728e+01,5.462095671402585850e+01,5.605520907524798702e+01,5.566400239565778918e+01,5.576172073899618908e+01
5.822767919620250865e+01,5.463172411409993856e+01,5.606614810504776614e+01,5.567490020337905321e+01,5.577263439080940799e+01
5.823864537325412982e+01,5.464239911635961988e+01,5.607699320628029938e+01,5.568570445466257723e+01,5.578345434820084847e+01
5.824951705145699776e+01,5.465298232326472316e+01,5.608774499244015743e+01,5.569641576028600127e+01,5.579418122287680859e+01
5.826029485446018441e+01,5.466347433710770787e+01,5.609840407688229647e+01,5.570703473087883850e+01,5.580481562640206761e+01
5.827097940554489952e+01,5.467387575990769477e+01,5.610897107269720863e+01,5.571756197672519306e+01,5.581535817003788225e+01
5.828157132752578917e+01,5.468418719332002098e+01,5.611944659254521639e+01,5.572799810771402917e+01,5.582580946457620996e+01
5.829207124265642648e+01,5.469440923855498227e+01,5.612983124856341277e+01,5.573834373326253200e+01,5.583617012048172512e+01
5.830247977254367697e+01,5.470454249626531151e+01,5.614012565240707175e+01,5.574859946227680751e+01,5.584644074747691889e+01
5.831279753805988975e+01,5.471458756647754029e+01,5.615033041491813037e+01,5.575876590292524781e+01,5.585662195470369795e+01
5.832302515924586572e+01,5.472454504850816193e+01,5.616044614626395060e+01,5.576884366272661708e+01,5.586671435051864876e+01
5.833316325524607038e+01,5.473441554086468130e+01,5.617047345577144313e+01,5.577883334823539485e+01,5.587671854256768711e+01
5.834321244421250441e+01,5.474419964118234105e+01,5.618041295176166727e+01,5.578873556523426913e+01,5.588663513746818978e+01
5.835317334323181626e+01,5.475389794614036987e+01,5.619026524172171122e+01,5.579855091841710646e+01,5.589646474082686467e+01
5.836304656825051751e+01,5.476351105137835162e+01,5.620003093197201594e+01,5.580828001145201966e+01,5.590620795733397586e+01
5.837283273399851424e+01,5.477303955143356262e+01,5.620971062764218829e+01,5.581792344688100371e+01,5.591586539038276271e+01
5.838253245391776858e+01,5.478248403966629354e+01,5.621930493272206775e+01,5.582748182600274589e+01,5.592543764222734382e+01
5.839214634009398708e+01,5.479184510818321741e+01,5.622881444987202570e+01,5.583695574890214885e+01,5.593492531379352783e+01
5.840167500318192140e+01,5.480112334778559102e+01,5.623823978042322125e+01,5.584634581423983235e+01,5.594432900471435488e+01
5.841111905234632928e+01,5.481031934788721571e+01,5.624758152424409730e+01,5.585565261933529513e+01,5.595364931314293955e+01
5.842047909519467197e+01,5.481943369646029396e+01,5.625684027965241540e+01,5.586487676003849145e+01,5.596288683581971668e+01
5.842975573771673936e+01,5.482846697996625807e+01,5.626601664355237631e+01,5.587401883053410501e+01,5.597204216791158160e+01
5.843894958422283992e+01,5.483741978330647981e+01,5.627511121112017634e+01,5.588307942356953362e+01,5.598111590297096285e+01
5.844806123728884018e+01,5.484629268975789529e+01,5.628412457598891194e+01,5.589205913006269100e+01,5.599010863296638973e+01
5.845709129769165457e+01,5.485508628091265138e+01,5.629305732992446565e+01,5.590095853937836523e+01,5.599902094805787556e+01
5.846604036436387730e+01,5.486380113663526004e+01,5.630191006291006772e+01,5.590977823904339061e+01,5.600785343657042148e+01
5.847490903433575937e+01,5.487243783499253169e+01,5.631068336325132151e+01,5.591851881467965057e+01,5.601660668516778685e+01
5.848369790268490931e+01,5.488099695221994523e+01,5.631937781720291980e+01,5.592718085017654062e+01,5.602528127854542817e+01
5.849240756248272533e+01,5.488947906266826493e+01,5.632799400918467114e+01,5.593576492743641637e+01,5.603387779942454472e+01
5.850103860475201145e+01,5.489788473874344277e+01,5.633653252153489888e+01,5.594427162633857620e+01,5.604239682867888206e+01
5.850959161841919354e+01,5.490621455087129732e+01,5.634499393470398587e+01,5.595270152482872561e+01,5.605083894506646658e+01
5.851806719026776449e+01,5.491446906745363066e+01,5.635337882688853028e+01,5.596105519879908741e+01,5.605920472526543819e+01
5.852646590489457168e+01,5.492264885481698400e+01,5.636168777430864907e+01,5.596933322185660842e+01,5.606749474398678501e+01
5.853478834466837810e+01,5.493075447717750137e+01,5.636992135091551148e+01,5.597753616571938551e+01,5.607570957350899477e+01
5.854303508969108094e+01,5.493878649659892943e+01,5.637808012845533767e+01,5.598566459973822163e+01,5.608384978417210931e+01
5.855120671775402030e+01,5.494674547295624478e+01,5.638616467658291498e+01,5.599371909103299316e+01,5.609191594400042646e+01
5.855930380430613269e+01,5.495463196388820393e+01,5.639417556251492414e+01,5.600170020457131415e+01,5.609990861874241119e+01
5.856732692241421745e+01,5.496244652477095372e+01,5.640211335117758296e+01,5.600960850288483073e+01,5.610782837177502103e+01
5.857527664272935652e+01,5.497018970867893017e+01,5.640997860517001783e+01,5.601744454626303593e+01,5.611567576419143677e+01
5.858315353345123810e+01,5.497786206635462491e+01,5.641777188475057159e+01,5.602520889257345260e+01,5.612345135472313018e+01
5.859095816030096415e+01,5.498546414616907896e+01,5.642549374762867842e+01,5.603290209732232796e+01,5.613115569971305518e+01
5.859869108648487668e+01,5.499299649409606161e+01,5.643314474921756130e+01,5.604052471349593390e+01,5.613878935295970507e+01
5.860635287266378413e+01,5.500045965368350664e+01,5.644072544234925459e+01,5.604807729164482311e+01,5.614635286594457142e+01
5.861394407693019559e+01,5.500785416602387556e+01,5.644823637734923238e+01,5.605556037989528306e+01,5.615384678744676705e+01
5.862146525477852776e+01,5.501518056971689674e+01,5.645567810201482217e+01,5.606297452380649560e+01,5.616127166386963410e+01
5.862891695907102019e+01,5.502243940086287211e+01,5.646305116162413640e+01,5.607032026634882271e+01,5.616862803905296175e+01
5.863629974002441259e+01,5.502963119301891481e+01,5.647035609881692153e+01,5.607759814788517616e+01,5.617591645420009883e+01
5.864361414517980364e+01,5.503675647718137753e+01,5.647759345363949279e+01,5.608480870628786619e+01,5.618313744791837649e+01
5.865086071937677303e+01,5.504381578176817413e+01,5.648476376346061301e+01,5.609195247675383911e+01,5.619029155622990146e+01
5.865804000473804081e+01,5.505080963258570392e+01,5.649186756302548673e+01,5.609902999190066453e+01,5.619737931241246542e+01
5.866515254064139384e+01,5.505773855281918827e+01,5.649890538445447419e+01,5.610604178151491794e+01,5.620440124719549146e+01
5.867219886370908455e+01,5.506460306300075302e+01,5.650587775705239579e+01,5.611298837280669005e+01,5.621135788848374659e+01
5.867917950778389269e+01,5.507140368099604189e+01,5.651278520742575040e+01,5.611987029023320162e+01,5.621824976167906840e+01
5.868609500390802225e+01,5.507814092199026845e+01,5.651962825952836056e+01,5.612668805560870311e+01,5.622507738920082687e+01
5.869294588031208093e+01,5.508481529846140035e+01,5.652640743442152171e+01,5.613344218800448004e+01,5.623184129085812089e+01
5.869973266239237120e+01,5.509142732017225796e+01,5.653312325052271348e+01,5.614013320358644421e+01,5.623854198371101631e+01
5.870645587269370225e+01,5.509797749415425017e+01,5.653977622340219256e+01,5.614676161590428904e+01,5.624517998194058777e+01
5.871311603090813946e+01,5.510446632468767092e+01,5.654636686585455152e+01,5.615332793563049307e+01,5.625175579700866280e+01
5.871971365384948882e+01,5.511089431328763055e+01,5.655289568781030596e+01,5.615983267066003748e+01,5.625826993762490957e+01
5.872624925545083840e+01,5.511726195869669453e+01,5.655936319643796395e+01,5.616627632598753195e+01,5.626472290959561207e+01
5.873272334673915651e+01,5.512356975686841309e+01,5.656576989593628468e+01,5.617265940401344437e+01,5.627111521590288845e+01
5.873913643583738065e+01,5.512981820095514962e+01,5.657211628781193724e+01,5.617898240399657794e+01,5.627744735671188892e+01
5.874548902794475680e+01,5.513600778130631141e+01,5.657840287060323448e+01,5.618524582261930078e+01,5.628371982930035244e+01
5.875178162532997561e+01,5.514213898544632997e+01,5.658463013999342905e+01,5.619145015356144057e+01,5.628993312801786431e+01
5.875801472732889863e+01,5.514821229806774738e+01,5.659079858886549630e+01,5.619759588756497237e+01,5.629608774452188413e+01
5.876418883032535945e+01,5.515422820103312063e+01,5.659690870704681487e+01,5.620368351263948625e+01,5.630218416748864030e+01
5.877030442775090791e+01,5.516018717335453658e+01,5.660296098164068468e+01,5.620971351385172454e+01,5.630822288258182340e+01
5.877636201007531014e+01,5.516608969119623396e+01,5.660895589668480454e+01,5.621568637332941876e+01,5.631420437278286073e+01
5.878236206480720938e+01,5.517193622785916318e+01,5.661489393339211063e+01,5.622160257040844300e+01,5.632012911811143141e+01
5.878830507647629133e+01,5.517772725378774368e+01,5.662077557007278017e+01,5.622746258139648035e+01,5.632599759556101304e+01
5.879419152663858483e+01,5.518346323654827046e+01,5.662660128208067079e+01,5.623326687981249705e+01,5.633181027929004614e+01
5.880002189387184330e+01,5.518914464083669458e+01,5.663237154178877830e+01,5.623901593620820449e+01,5.633756764054553656e+01
5.880579665376431819e+01,5.519477192847438118e+01,5.663808681873844364e+01,5.624471021812463079e+01,5.634327014769129249e+01
5.881151627892444367e+01,5.520034555839395551e+01,5.664374757950549366e+01,5.625035019037250095e+01,5.634891826604246745e+01
5.881718123896387596e+01,5.520586598665643407e+01,5.664935428771052273e+01,5.625593631470459144e+01,5.635451245807792020e+01
5.882279200050887624e+01,5.521133366642197871e+01,5.665490740400728953e+01,5.626146904989465725e+01,5.636005318341209858e+01
5.882834902719092440e+01,5.521674904797489347e+01,5.666040738615195949e+01,5.626694885198462970e+01,5.636554089855904692e+01
5.883385277965021487e+01,5.522211257870662848e+01,5.666585468897103084e+01,5.627237617388725965e+01,5.637097605719289817e+01
5.883930371553420713e+01,5.522742470311733598e+01,5.667124976435869144e+01,5.627775146567105935e+01,5.637635911010498546e+01
5.884470228949516724e+01,5.523268586281882619e+01,5.667659306120767582e+01,5.628307517456428144e+01,5.638169050498765245e+01
5.885004895319696772e+01,5.523789649653942746e+01,5.668188502546984608e+01,5.628834774471071256e+01,5.638697068680746582e+01
5.885534415530868557e+01,5.524305704011538154e+01,5.668712610015261077e+01,5.629356961746810839e+01,5.639220009743674922e+01
5.886058834151742758e+01,5.524816792649144759e+01,5.669231672546401768e+01,5.629874123110310791e+01,5.639737917591279626e+01
5.886578195451760820e+01,5.525322958573214294e+01,5.669745733845808644e+01,5.630386302110989050e+01,5.640250835833936094e+01
5.887092543402498279e+01,5.525824244502174309e+01,5.670254837344727150e+01,5.630893541992728757e+01,5.640758807779005224e+01
5.887601921677124750e+01,5.526320692866451623e+01,5.670759026165536199e+01,5.631395885723785000e+01,5.641261876455256896e+01
5.888106373651731218e+01,5.526812345807884697e+01,5.671258343149619208e+01,5.631893375968039805e+01,5.641760084591144420e+01
5.888605942404328886e+01,5.527299245182199172e+01,5.671752830839206183e+01,5.632386055100799638e+01,5.642253474624563836e+01
5.889100670716931774e+01,5.527781432557552677e+01,5.672242531483465200e+01,5.632873965213437373e+01,5.642742088705748671e+01
5.889590601074776544e+01,5.528258949215750562e+01,5.672727487041455419e+01,5.633357148100573397e+01,5.643225968691204741e+01
5.890075775667102675e+01,5.528731836152667256e+01,5.673207739187541421e+01,5.633835645265497760e+01,5.643705156144145718e+01
5.890556236388401601e+01,5.529200134077809992e+01,5.673683329304835610e+01,5.634309497919876009e+01,5.644179692342528654e+01
5.891032024837843295e+01,5.529663883416876047e+01,5.674154298473019509e+01,5.634778747002648203e+01,5.644649618270233304e+01
5.891503182321082477e+01,5.530123124310582483e+01,5.674620687491921700e+01,5.635243433141771163e+01,5.645114974637704819e+01
5.891969749850285609e+01,5.530577896615591982e+01,5.675082536877187778e+01,5.635703596698095907e+01,5.645575801847373043e+01
5.892431768144962234e+01,5.531028239906020616e+01,5.675539886847076332e+01,5.636159277735007578e+01,5.646032140019369905e+01
5.892889277632443878e+01,5.531474193472659096e+01,5.675992777334121797e+01,5.636610516027327122e+01,5.646484028999008586e+01
5.893342318449276718e+01,5.531915796324739887e+01,5.676441247990504735e+01,5.637057351065512023e+01,5.646931508334795069e+01
5.893790930441443265e+01,5.532353087190523411e+01,5.676885338172446893e+01,5.637499822063095678e+01,5.647374617291728782e+01
5.894235153164918728e+01,5.532786104518351777e+01,5.677325086965112888e+01,5.637937967938086103e+01,5.647813394846427570e+01
5.894675025887497810e+01,5.533214886475894190e+01,5.677760533149277222e+01,5.638371827338035303e+01,5.648247879702196883e+01
5.895110587588638396e+01,5.533639470952993378e+01,5.678191715239281478e+01,5.638801438621989348e+01,5.648678110268859598e+01
5.895541876961093664e+01,5.534059895561225773e+01,5.678618671462739087e+01,5.639226839860393881e+01,5.649104124683596950e+01
5.895968932411156516e+01,5.534476197635437700e+01,5.679041439762671217e+01,5.639648068852457641e+01,5.649525960794076695e+01
5.896391792059883130e+01,5.534888414234386289e+01,5.679460057800258710e+01,5.640065163114629598e+01,5.649943656174639983e+01
5.896810493744651183e+01,5.535296582141194932e+01,5.679874562959454920e+01,5.640478159889162413e+01,5.650357248114892172e+01
5.897225075019578355e+01,5.535700737864470966e+01,5.680284992343901251e+01,5.640887096128155065e+01,5.650766773632169304e+01
5.897635573156276934e+01,5.536100917640024477e+01,5.680691382777575171e+01,5.641292008516653311e+01,5.651172269460470687e+01
5.898042025145036860e+01,5.536497157431454497e+01,5.681093770812622523e+01,5.641692933468190319e+01,5.651573772060593370e+01
5.898444467696574378e+01,5.536889492930715306e+01,5.681492192719544221e+01,5.642089907108974245e+01,5.651971317611496914e+01
5.898842937242302753e+01,5.537277959559136775e+01,5.681886684495641759e+01,5.642482965297818964e+01,5.652364942031341855e+01
5.899237469935748379e+01,5.537662592469209955e+01,5.682277281866827678e+01,5.642872143617200464e+01,5.652754680957043121e+01
5.899628101653774337e+01,5.538043426545010561e+01,5.682664020277167793e+01,5.643257477387527388e+01,5.653140569752311251e+01
5.900014867997317225e+01,5.538420496403134763e+01,5.683046934914507631e+01,5.643639001645629349e+01,5.653522643513604606e+01
5.900397804292938986e+01,5.538793836394848569e+01,5.683426060684388403e+01,5.644016751165212042e+01,5.653900937069084165e+01
5.900776945593762690e+01,5.539163480605866141e+01,5.683801432223538086e+01,5.644390760457775258e+01,5.654275484961544151e+01
5.901152326680570326e+01,5.539529462858261155e+01,5.684173083904018853e+01,5.644761063754219066e+01,5.654646321490643146e+01
5.901523982063432072e+01,5.539891816711481454e+01,5.684541049824714776e+01,5.645127695037958659e+01,5.655013480670917403e+01
5.901891945982527687e+01,5.540250575463377203e+01,5.684905363827762415e+01,5.645490688005567392e+01,5.655376996263719036e+01
5.902256252409636517e+01,5.540605772150871644e+01,5.685266059490011514e+01,5.645850076100329318e+01,5.655736901760771929e+01
5.902616933751352235e+01,5.540957440184794081e+01,5.685623169940235755e+01,5.646205892554056760e+01,5.656093230372474068e+01
5.902974026055404977e+01,5.541305610814364258e+01,5.685976728576407879e+01,5.646558170190092341e+01,5.656446015098756419e+01
5.903327561183679251e+01,5.541650316942281052e+01,5.686326768005574195e+01,5.646906941712274630e+01,5.656795288633330188e+01
5.903677572045696564e+01,5.541991590576450477e+01,5.686673320760434791e+01,5.647252239523445638e+01,5.657141083427786299e+01
5.904024091289178955e+01,5.542329463470768047e+01,5.687016419101279041e+01,5.647594095767818345e+01,5.657483431665651352e+01
5.904367151301109118e+01,5.542663967125472624e+01,5.687356095042428450e+01,5.647932542334103800e+01,5.657822365278097010e+01
5.904706784208642034e+01,5.542995132789499735e+01,5.687692380331882447e+01,5.648267610852740717e+01,5.658157915948151384e+01
5.905043021880324972e+01,5.543322991461693050e+01,5.688025306470080977e+01,5.648599332701575548e+01,5.658490115096547157e+01
5.905375895928663255e+01,5.543647573890408609e+01,5.688354904709137827e+01,5.648927739009356941e+01,5.658818993895850724e+01
5.905705437709537620e+01,5.543968910577001452e+01,5.688681206033561466e+01,5.649252860647602148e+01,5.659144583267797657e+01
5.906031678325187073e+01,5.544287031775550645e+01,5.689004241192537847e+01,5.649574728238177812e+01,5.659466913875258598e+01
5.906354648624725456e+01,5.544601967495457728e+01,5.689324040676909533e+01,5.649893372161011484e+01,5.659786016141787712e+01
5.906674379205763614e+01,5.544913747500924472e+01,5.689640634729584434e+01,5.650208822540291465e+01,5.660101920241856277e+01
5.906990900415443235e+01,5.545222401314992311e+01,5.689954053346387752e+01,5.650521109264354891e+01,5.660414656102383191e+01
5.907304242352673640e+01,5.545527958217581954e+01,5.690264326280258445e+01,5.650830261970904189e+01,5.660724253403122219e+01
5.907614434868271758e+01,5.545830447249492323e+01,5.690571483046478107e+01,5.651136310049413680e+01,5.661030741589144810e+01
5.907921507567626662e+01,5.546129897212659898e+01,5.690875552902612355e+01,5.651439282666569852e+01,5.661334149843710151e+01
5.908225489811092501e+01,5.546426336671255086e+01,5.691176564873149601e+01,5.651739208721233609e+01,5.661634507134718319e+01
5.908526410715659694e+01,5.546719793953771926e+01,5.691474547749563584e+01,5.652036116896694296e+01,5.661931842169348528e+01
5.908824299156911763e+01,5.547010297154015035e+01,5.691769530072581063e+01,5.652330035621509552e+01,5.662226183432044024e+01
5.909119183770010864e+01,5.547297874131702855e+01,5.692061540142878329e+01,5.652620993107982628e+01,5.662517559156345470e+01
5.909411092950688271e+01,5.547582552515359566e+01,5.692350606044328742e+01,5.652909017310885531e+01,5.662805997357648380e+01
5.909700054857373175e+01,5.547864359702681014e+01,5.692636755607022536e+01,5.653194135965906497e+01,5.663091525798282788e+01
5.909986097412275541e+01,5.548143322861600524e+01,5.692920016438910125e+01,5.653476376571153850e+01,5.663374172029843834e+01
5.910269248302971334e+01,5.548419468932662824e+01,5.693200415909452516e+01,5.653755766395651250e+01,5.663653963348333775e+01
5.910549534983427122e+01,5.548692824629903697e+01,5.693477981168769020e+01,5.654032332483727430e+01,5.663930926839295665e+01
5.910826984675671270e+01,5.548963416442464336e+01,5.693752739123636530e+01,5.654306101640262483e+01,5.664205089351707301e+01
5.911101624372091123e+01,5.549231270634304281e+01,5.694024716465469993e+01,5.654577100455536254e+01,5.664476477507074748e+01
5.911373480835180771e+01,5.549496413248792948e+01,5.694293939648221681e+01,5.654845355279868357e+01,5.664745117713822253e+01
5.911642580600074837e+01,5.549758870107511655e+01,5.694560434913915259e+01,5.655110892259131816e+01,5.665011036136136369e+01
5.911908949975826033e+01,5.550018666812091084e+01,5.694824228266955402e+01,5.655373737299279213e+01,5.665274258725144563e+01
5.912172615046824831e+01,5.550275828746762130e+01,5.695085345505852104e+01,5.655633916100563141e+01,5.665534811214018163e+01
5.912433601673978245e+01,5.550530381078214504e+01,5.695343812195272193e+01,5.655891454133112006e+01,5.665792719107205500e+01
5.912691935496753359e+01,5.550782348757956441e+01,5.695599653690378261e+01,5.656146376646310614e+01,5.666048007700432265e+01
5.912947641933814680e+01,5.551031756523534710e+01,5.695852895117794645e+01,5.656398708689172850e+01,5.666300702072803119e+01
5.913200746185155765e+01,5.551278628899522971e+01,5.696103561405774940e+01,5.656648475070528548e+01,5.666550827079471020e+01
5.913451273233121697e+01,5.551522990199615037e+01,5.696351677249729306e+01,5.656895700412970029e+01,5.666798407361313394e+01
5.913699247844251516e+01,5.551764864526991516e+01,5.696597267138451315e+01,5.657140409102145640e+01,5.667043467357833464e+01
5.913944694569679683e+01,5.552004275777489539e+01,5.696840355350153118e+01,5.657382625326730619e+01,5.667286031287641634e+01
5.914187637748126036e+01,5.552241247639044275e+01,5.697080965947747444e+01,5.657622373070558552e+01,5.667526123157372098e+01
5.914428101506451441e+01,5.552475803593222281e+01,5.697319122796992019e+01,5.657859676093086421e+01,5.667763766767094324e+01
5.914666109760744206e+01,5.552707966918819693e+01,5.697554849538808242e+01,5.658094557954660075e+01,5.667998985718790550e+01
5.914901686218698273e+01,5.552937760690173263e+01,5.697788169624944743e+01,5.658327042011957531e+01,5.668231803398895607e+01
5.915134854379914486e+01,5.553165207781151480e+01,5.698019106290513491e+01,5.658557151414701991e+01,5.668462242991634525e+01
5.915365637538517518e+01,5.553390330865337887e+01,5.698247682566690031e+01,5.658784909109231620e+01,5.668690327479275481e+01
5.915594058783932496e+01,5.553613152416740917e+01,5.698473921290798216e+01,5.659010337852033246e+01,5.668916079632532501e+01
5.915820141002218691e+01,5.553833694712238156e+01,5.698697845093172987e+01,5.659233460177949837e+01,5.669139522041649570e+01
5.916043906877601444e+01,5.554051979833073460e+01,5.698919476412760332e+01,5.659454298445426446e+01,5.669360677083563615e+01
5.916265378894152605e+01,5.554268029665560391e+01,5.699138837478629682e+01,5.659672874800595821e+01,5.669579566947587068e+01
5.916484579337224403e+01,5.554481865902103976e+01,5.699355950332363818e+01,5.659889211195822867e+01,5.669796213620687553e+01
5.916701530293948252e+01,5.554693510044420890e+01,5.699570836818029562e+01,5.660103329399293415e+01,5.670010638886411414e+01
5.916916253656102498e+01,5.554902983402577377e+01,5.699783518580689190e+01,5.660315250974625201e+01,5.670222864353362979e+01
5.917128771120270869e+01,5.555110307098010480e+01,5.699994017080020825e+01,5.660524997305212480e+01,5.670432911426031808e+01
5.917339104189868948e+01,5.555315502063785971e+01,5.700202353589639159e+01,5.660732589569370532e+01,5.670640801323004609e+01
