2.222328528628072206e+02,2.230780067816251631e+02,2.227893147026629777e+02,2.228739196195021179e+02,2.228587075668137061e+02
2.222154450579224090e+02,2.230607788256171773e+02,2.227719364360804377e+02,2.228565744149280761e+02,2.228413462410063346e+02
2.221981601365166625e+02,2.230436734936527046e+02,2.227546813749621037e+02,2.228393523041461606e+02,2.228241080828989880e+02
2.221809978220854305e+02,2.230266904834170134e+02,2.227375492276344175e+02,2.228222529924741480e+02,2.228069927991653572e+02
2.221639578245547000e+02,2.230098294797649601e+02,2.227205396895101899e+02,2.228052761724615323e+02,2.227900000832137550e+02
2.221470398406787865e+02,2.229930901551335012e+02,2.227036524426869164e+02,2.227884215239424464e+02,2.227731296153261837e+02
2.221302435544648404e+02,2.229764721698810206e+02,2.226868871573621504e+02,2.227716887145312228e+02,2.227563810635760717e+02
2.221135686375409932e+02,2.229599751727262174e+02,2.226702434917359028e+02,2.227550773995267832e+02,2.227397540842596300e+02
2.220970147495331730e+02,2.229435988010509107e+02,2.226537210919300662e+02,2.227385872229751840e+02,2.227232483220446966e+02
2.220805815384568973e+02,2.229273426812787307e+02,2.226373195929685096e+02,2.227222178176887155e+02,2.227068634099567248e+02
2.220642686410705267e+02,2.229112064292149569e+02,2.226210386192047963e+02,2.227059688053316791e+02,2.226905989707464357e+02
2.220480756832142504e+02,2.228951896504256354e+02,2.226048777837334285e+02,2.226898397972599923e+02,2.226744546162558152e+02
2.220320022801858499e+02,2.228792919405467501e+02,2.225888366901532720e+02,2.226738303947529118e+02,2.226584299479589504e+02
2.220160480370692255e+02,2.228635128855740959e+02,2.225729149316809696e+02,2.226579401889540861e+02,2.226425245580406909e+02
2.220002125490669016e+02,2.228478520622758765e+02,2.225571120918505414e+02,2.226421687619800593e+02,2.226267380285851800e+02
2.219844954018343799e+02,2.228323090384029115e+02,2.225414277454626131e+02,2.226265156861483661e+02,2.226110699325818700e+02
2.219688961717817222e+02,2.228168833730890128e+02,2.225258614578474976e+02,2.226109805253908291e+02,2.225955198344244650e+02
2.219534144264101769e+02,2.228015746170947011e+02,2.225104127857135268e+02,2.225955628348511652e+02,2.225800872895411260e+02
2.219380497246095558e+02,2.227863823130905701e+02,2.224950812777636315e+02,2.225802621613693759e+02,2.225647718450742900e+02
2.219228016169354589e+02,2.227713059960122166e+02,2.224798664744832877e+02,2.225650780439374614e+02,2.225495730404148560e+02
2.219076696459462994e+02,2.227563451932611542e+02,2.224647679085932737e+02,2.225500100138303878e+02,2.225344904072780139e+02
2.218926533464575073e+02,2.227414994250488292e+02,2.224497851052361170e+02,2.225350575945725211e+02,2.225195234696146542e+02
2.218777522458204317e+02,2.227267682046086748e+02,2.224349175824668805e+02,2.225202203029989505e+02,2.225046717442955924e+02
2.218629658642120717e+02,2.227121510385263434e+02,2.224201648512542135e+02,2.225054976488852674e+02,2.224899347414631734e+02
2.218482937149022973e+02,2.226976474269220319e+02,2.224055264161350749e+02,2.224908891353847196e+02,2.224753119642757611e+02
2.218337353045154146e+02,2.226832568637470047e+02,2.223910017750570489e+02,2.224763942593275772e+02,2.224608029100154454e+02
2.218192901332738245e+02,2.226689788370163683e+02,2.223765904197713326e+02,2.224620125115700944e+02,2.224464070693614985e+02
2.218049576952601569e+02,2.226548128290782529e+02,2.223622918363412566e+02,2.224477433768363994e+02,2.224321239275689095e+02
2.217907374786591959e+02,2.226407583168053463e+02,2.223481055049741997e+02,2.224335863341675577e+02,2.224179529638988129e+02
2.217766289660063990e+02,2.226268147718581929e+02,2.223340309003515074e+02,2.224195408574904604e+02,2.224038936522561301e+02
2.217626316344265547e+02,2.226129816608857084e+02,2.223200674920977633e+02,2.224056064156902153e+02,2.223899454614902709e+02
2.217487449558294372e+02,2.225992584457692658e+02,2.223062147448003714e+02,2.223917824722590524e+02,2.223761078556590576e+02
2.217349683971742991e+02,2.225856445838302022e+02,2.222924721182915277e+02,2.223780684861119994e+02,2.223623802937268863e+02
2.217213014206758430e+02,2.225721395280193633e+02,2.222788390677003463e+02,2.223644639122517503e+02,2.223487622300984583e+02
2.217077434840105070e+02,2.225587427271618992e+02,2.222653150442329775e+02,2.223509682005558545e+02,2.223352531153863367e+02
2.216942940405252784e+02,2.225454536261238161e+02,2.222518994944918234e+02,2.223375807972158782e+02,2.223218523956730621e+02
2.216809525394597813e+02,2.225322716660271283e+02,2.222385918616258493e+02,2.223243011442562249e+02,2.223085595132572507e+02
2.216677184261446598e+02,2.225191962844247655e+02,2.222253915844648020e+02,2.223111286806140754e+02,2.222953739064458887e+02
2.216545911421666801e+02,2.225062269155090746e+02,2.222122980987590211e+02,2.222980628413098145e+02,2.222822950105155826e+02
2.216415701255943986e+02,2.224933629903003691e+02,2.221993108367322520e+02,2.222851030579292626e+02,2.222693222572956699e+02
2.216286548111483796e+02,2.224806039367890946e+02,2.221864292271120860e+02,2.222722487594262759e+02,2.222564550751754382e+02
2.216158446303929281e+02,2.224679491801310860e+02,2.221736526964197935e+02,2.222594993711071254e+02,2.222436928896695747e+02
2.216031390119007369e+02,2.224553981428442171e+02,2.221609806677816437e+02,2.222468543158909995e+02,2.222310351239043484e+02
2.215905373814536574e+02,2.224429502449125948e+02,2.221484125614281311e+02,2.222343130143668759e+02,2.222184811978675896e+02
2.215780391655544861e+02,2.224306049023828393e+02,2.221359477963751772e+02,2.222218748838135696e+02,2.222060305295323417e+02
2.215656437780424426e+02,2.224183615340589029e+02,2.221235857874206943e+02,2.222095393402220793e+02,2.221936825341118720e+02
2.215533506406945889e+02,2.224062195517550435e+02,2.221113259484647244e+02,2.221973057969215688e+02,2.221814366251225010e+02
2.215411591697073845e+02,2.223941783670963446e+02,2.220991676911637853e+02,2.221851736653216847e+02,2.221692922138279584e+02
2.215290687792938229e+02,2.223822373899637626e+02,2.220871104252049406e+02,2.221731423553486877e+02,2.221572487093818324e+02
2.215170788817929690e+02,2.223703960286766517e+02,2.220751535587629917e+02,2.221612112745056891e+02,2.221453055199260973e+02
2.215051888878643922e+02,2.223586536901104864e+02,2.220632964983416855e+02,2.221493798294580415e+02,2.221334620518425140e+02
2.214933982066097542e+02,2.223470097798571032e+02,2.220515386492460550e+02,2.221376474250561444e+02,2.221217177098951936e+02
2.214817062457054533e+02,2.223354637023286386e+02,2.220398794150629556e+02,2.221260134651965643e+02,2.221100718975585551e+02
2.214701124115522930e+02,2.223240148609362450e+02,2.220283181982045164e+02,2.221144773526330880e+02,2.220985240172103374e+02
2.214586161094083252e+02,2.223126626581576488e+02,2.220168544007048013e+02,2.221030384889759546e+02,2.220870734704094218e+02
2.214472167435139340e+02,2.223014064957051232e+02,2.220054874230036148e+02,2.220916962750054040e+02,2.220757196578392154e+02
2.214359137172353087e+02,2.222902457746166078e+02,2.219942166650241973e+02,2.220804501106150610e+02,2.220644619795284314e+02
2.214247064331507602e+02,2.222791798954068554e+02,2.219830415262506733e+02,2.220692993954251904e+02,2.220532998344847897e+02
2.214135942932097407e+02,2.222682082581704037e+02,2.219719614055246950e+02,2.220582435283826328e+02,2.220422326213893882e+02
2.214025766988449391e+02,2.222573302626568079e+02,2.219609757009580449e+02,2.220472819080182205e+02,2.220312597387282665e+02
2.213916530510735754e+02,2.222465453084333262e+02,2.219500838109372580e+02,2.220364139326132999e+02,2.220203805841956353e+02
2.213808227506154935e+02,2.222358527949732547e+02,2.219392851329481005e+02,2.220256390004309708e+02,2.220095945560184987e+02
2.213700851980148911e+02,2.222252521217326091e+02,2.219285790652945138e+02,2.220149565092948194e+02,2.219989010518144426e+02
2.213594397938186660e+02,2.222147426882480943e+02,2.219179650055395427e+02,2.220043658572550385e+02,2.219882994696535263e+02
2.213488859385712999e+02,2.222043238942697485e+02,2.219074423514835530e+02,2.219938664428912887e+02,2.219777892069430436e+02
2.213384230326557542e+02,2.221939951399808706e+02,2.218970105013043792e+02,2.219834576645172319e+02,2.219673696623627563e+02
2.213280504769910806e+02,2.221837558258188778e+02,2.218866688537204936e+02,2.219731389207818495e+02,2.219570402343717888e+02
2.213177676726662924e+02,2.221736053527585284e+02,2.218764168072999610e+02,2.219629096109537727e+02,2.219468003218390777e+02
2.213075740212344158e+02,2.221635431223645583e+02,2.218662537615444705e+02,2.219527691348824021e+02,2.219366493241912224e+02
2.212974689247384106e+02,2.221535685368127702e+02,2.218561791165840020e+02,2.219427168930923813e+02,2.219265866413249739e+02
2.212874517857967476e+02,2.221436809990640029e+02,2.218461922729416642e+02,2.219327522864450373e+02,2.219166116740915129e+02
2.212775220077052722e+02,2.221338799129050017e+02,2.218362926318670247e+02,2.219228747169329381e+02,2.219067238240456561e+02
2.212676789945119538e+02,2.221241646830182503e+02,2.218264795957643969e+02,2.219130835869739826e+02,2.218969224936435864e+02
2.212579221506995850e+02,2.221145347152736065e+02,2.218167525676099672e+02,2.219033783003468727e+02,2.218872070863450006e+02
2.212482508829301935e+02,2.221049894159646954e+02,2.218071109518516550e+02,2.218937582615251642e+02,2.218775770061812409e+02
2.212386645975039130e+02,2.220955281931994421e+02,2.217975541535707578e+02,2.218842228765356026e+02,2.218680316584216428e+02
2.212291627022890452e+02,2.220861504560323851e+02,2.217880815792311751e+02,2.218747715519074859e+02,2.218585704497399149e+02
2.212197446062815231e+02,2.220768556147850177e+02,2.217786926359858342e+02,2.218654036960236908e+02,2.218491927878573335e+02
2.212104097196923647e+02,2.220676430811300861e+02,2.217693867329222996e+02,2.218561187184062078e+02,2.218398980820497854e+02
2.212011574540123036e+02,2.220585122681312953e+02,2.217601632805667009e+02,2.218469160294666267e+02,2.218306857424499867e+02
2.211919872220750563e+02,2.220494625903047279e+02,2.217510216900631974e+02,2.218377950415331270e+02,2.218215551811112221e+02
2.211828984381331509e+02,2.220404934637059000e+02,2.217419613746209848e+02,2.218287551684200309e+02,2.218125058111814951e+02
2.211738905178937387e+02,2.220316043059832225e+02,2.217329817490358153e+02,2.218197958250945305e+02,2.218035370476114281e+02
2.211649628785971800e+02,2.220227945364073889e+02,2.217240822294359930e+02,2.218109164286526038e+02,2.217946483067678969e+02
2.211561149390908270e+02,2.220140635759404972e+02,2.217152622337921457e+02,2.218021163972911722e+02,2.217858390067507628e+02
2.211473461198562802e+02,2.220054108473243559e+02,2.217065211816127146e+02,2.217933951514277453e+02,2.217771085675742597e+02
2.211386558430785385e+02,2.219968357750747714e+02,2.216978584941274164e+02,2.217847521129623942e+02,2.217684564106515950e+02
2.211300435327028993e+02,2.219883377855775564e+02,2.216892735946767914e+02,2.217761867057943732e+02,2.217598819596010458e+02
2.211215086144862312e+02,2.219799163071019166e+02,2.216807659082242594e+02,2.217676983555707011e+02,2.217513846395494852e+02
2.211130505160428186e+02,2.219715707698724145e+02,2.216723348615211080e+02,2.217592864900334746e+02,2.217429638777495882e+02
2.211046686668800021e+02,2.219633006061226297e+02,2.216639798837259718e+02,2.217509505386632043e+02,2.217346191032867182e+02
2.210963624984788964e+02,2.219551052501172137e+02,2.216557004054946844e+02,2.217426899330130823e+02,2.217263497477341616e+02
2.210881314443045369e+02,2.219469841381954893e+02,2.216474958599910110e+02,2.217345041069793581e+02,2.217181552441430483e+02
2.210799749398712208e+02,2.219389367088296581e+02,2.216393656822717446e+02,2.217263924959199812e+02,2.217100350279003180e+02
2.210718924227775517e+02,2.219309624026402332e+02,2.216313093091783628e+02,2.217183545381549834e+02,2.217019885362829257e+02
2.210638833327496400e+02,2.219230606624542474e+02,2.216233261805280677e+02,2.217103896734093667e+02,2.216940152091215168e+02
2.210559471116995383e+02,2.219152309333291839e+02,2.216154157376962530e+02,2.217024973440858560e+02,2.216861144883931161e+02
2.210480832037128209e+02,2.219074726626138556e+02,2.216075774242493424e+02,2.216946769948476685e+02,2.216782858181569225e+02
2.210402910551282218e+02,2.218997852999481211e+02,2.215998106865428667e+02,2.216869280724002351e+02,2.216705286448220420e+02
2.210325701145589221e+02,2.218921682973268048e+02,2.215921149730679360e+02,2.216792500258523546e+02,2.216628424174403449e+02
2.210249198329370302e+02,2.218846211090935014e+02,2.215844897343944240e+02,2.216716423069400435e+02,2.216552265868589586e+02
2.210173396635276220e+02,2.218771431920254429e+02,2.215769344235540075e+02,2.216641043694957318e+02,2.216476806063626270e+02
2.210098290619748695e+02,2.218697340053184917e+02,2.215694484965235063e+02,2.216566356697033484e+02,2.216402039323457984e+02
2.210023874863160529e+02,2.218623930106296598e+02,2.215620314110369975e+02,2.216492356664363115e+02,2.216327960230488543e+02
2.209950143970526142e+02,2.218551196720945029e+02,2.215546826274123475e+02,2.216419038211996622e+02,2.216254563390484975e+02
2.209877092571245498e+02,2.218479134563635284e+02,2.215474016090320504e+02,2.216346395972558980e+02,2.216181843440832040e+02
2.209804715319710624e+02,2.218407738326402523e+02,2.215401878210707594e+02,2.216274424613959297e+02,2.216109795036010155e+02
2.209733006895453116e+02,2.218337002726860305e+02,2.215330407317716777e+02,2.216203118820958480e+02,2.216038412864843963e+02
2.209661962003366682e+02,2.218266922508546486e+02,2.215259598115252970e+02,2.216132473309784245e+02,2.215967691633926506e+02
2.209591575374155070e+02,2.218197492440700955e+02,2.215189445338941994e+02,2.216062482820038895e+02,2.215897626078768781e+02
2.209521841764168926e+02,2.218128707319336854e+02,2.215119943744208513e+02,2.215993142117602588e+02,2.215828210964045581e+02
2.209452755955877876e+02,2.218060561966671571e+02,2.215051088116845222e+02,2.215924445996520262e+02,2.215759441076325800e+02
2.209384312758122917e+02,2.217993051231557047e+02,2.214982873268378967e+02,2.215856389275218419e+02,2.215691311232881446e+02
2.209316507006095378e+02,2.217926169989978007e+02,2.214915294035540114e+02,2.215788966798075990e+02,2.215623816275867739e+02
2.209249333561795083e+02,2.217859913144431516e+02,2.214848345284006825e+02,2.215722173442836436e+02,2.215556951071611138e+02
2.209182787314055076e+02,2.217794275625084310e+02,2.214782021906498528e+02,2.215656004105202896e+02,2.215490710519531490e+02
2.209116863178682308e+02,2.217729252389050032e+02,2.214716318821459708e+02,2.215590453715668957e+02,2.215425089540628392e+02
2.209051556098664548e+02,2.217664838421064530e+02,2.214651230975746898e+02,2.215525517228062995e+02,2.215360083087836358e+02
2.208986861044230068e+02,2.217601028733416797e+02,2.214586753346333978e+02,2.215461189623636926e+02,2.215295686138820486e+02
2.208922773013222525e+02,2.217537818366230908e+02,2.214522880930821884e+02,2.215397465915981172e+02,2.215231893696680743e+02
2.208859287030773828e+02,2.217475202387534239e+02,2.214459608763314975e+02,2.215334341141945913e+02,2.215168700799415262e+02
2.208796398150140590e+02,2.217413175892900767e+02,2.214396931899755145e+02,2.215271810366069758e+02,2.215106102505925776e+02
2.208734101452163827e+02,2.217351734006417132e+02,2.214334845425141509e+02,2.215209868683404579e+02,2.215044093910175889e+02
2.208672392045644131e+02,2.217290871880146597e+02,2.214273344454182393e+02,2.215148511217414580e+02,2.214982670127081690e+02
2.208611265067409306e+02,2.217230584694457036e+02,2.214212424128903081e+02,2.215087733118254789e+02,2.214921826301747103e+02
2.208550715682646626e+02,2.217170867657808060e+02,2.214152079621054554e+02,2.215027529564220572e+02,2.214861557612120464e+02
2.208490739084483891e+02,2.217111716007322286e+02,2.214092306129129497e+02,2.214967895762153205e+02,2.214801859259404466e+02
2.208431330494546501e+02,2.217053125008460199e+02,2.214033098881324122e+02,2.214908826946798968e+02,2.214742726478530130e+02
2.208372485162760768e+02,2.216995089955326534e+02,2.213974453131754672e+02,2.214850318384676200e+02,2.214684154526432849e+02
2.208314198367457095e+02,2.216937606170544370e+02,2.213916364164889501e+02,2.214792365367344189e+02,2.214626138693589326e+02
2.208256465415698813e+02,2.216880669005239213e+02,2.213858827296437255e+02,2.214734963218747623e+02,2.214568674295543644e+02
2.208199281642810377e+02,2.216824273839345949e+02,2.213801837867400195e+02,2.214678107285918998e+02,2.214511756683262149e+02
2.208142642412899761e+02,2.216768416081472992e+02,2.213745391246715428e+02,2.214621792950335930e+02,2.214455381227775206e+02
2.208086543118676275e+02,2.216713091169082475e+02,2.213689482835715125e+02,2.214566015620780774e+02,2.214399543333319400e+02
2.208030979181609155e+02,2.216658294568149472e+02,2.213634108062765051e+02,2.214510770733267293e+02,2.214344238432053089e+02
2.207975946051795972e+02,2.216604021773519264e+02,2.213579262385562458e+02,2.214456053752370508e+02,2.214289461987314098e+02
2.207921439208090248e+02,2.216550268309002547e+02,2.213524941290803838e+02,2.214401860172424961e+02,2.214235209489128238e+02
2.207867454158129874e+02,2.216497029727070185e+02,2.213471140291448478e+02,2.214348185517831666e+02,2.214181476455680695e+02
2.207813986438233087e+02,2.216444301609118952e+02,2.213417854933370847e+02,2.214295025337980576e+02,2.214128258436039118e+02
2.207761031613648584e+02,2.216392079565097220e+02,2.213365080790144361e+02,2.214242375217544918e+02,2.214075551006893079e+02
2.207708585198220987e+02,2.216340359273145282e+02,2.213312813449465466e+02,2.214190230769289087e+02,2.214023349771219387e+02
2.207656642576424701e+02,2.216289136516884071e+02,2.213261048513925289e+02,2.214138587637312128e+02,2.213971650366333677e+02
2.207605199441406967e+02,2.216238406972472319e+02,2.213209781648282899e+02,2.214087441488135823e+02,2.213920448452236656e+02
2.207554251403902299e+02,2.216188166398940780e+02,2.213159008531731899e+02,2.214036788022193036e+02,2.213869739724281089e+02
2.207503794214961204e+02,2.216138410529957525e+02,2.213108724884511389e+02,2.213986622964671085e+02,2.213819519901333592e+02
2.207453823617069588e+02,2.216089135145866749e+02,2.213058926455243522e+02,2.213936942065922722e+02,2.213769784736765303e+02
2.207404335381439182e+02,2.216040336055653199e+02,2.213009609017678088e+02,2.213887741110681588e+02,2.213720530006653462e+02
2.207355325307945293e+02,2.215992009096855782e+02,2.212960768377871830e+02,2.213839015911219690e+02,2.213671751519021598e+02
2.207306789224716681e+02,2.215944150136173221e+02,2.212912400368812200e+02,2.213790762306413740e+02,2.213623445112028492e+02
2.207258722988658803e+02,2.215896755068390576e+02,2.212864500849644855e+02,2.213742976165868583e+02,2.213575606649127678e+02
2.207211122485110479e+02,2.215849819816897650e+02,2.212817065714612284e+02,2.213695653386365905e+02,2.213528232024308977e+02
2.207163983627939103e+02,2.215803340333519884e+02,2.212770090879194811e+02,2.213648789892886839e+02,2.213481317160940023e+02
2.207117302359226301e+02,2.215757312598846624e+02,2.212723572289950198e+02,2.213602381642555201e+02,2.213434858007955768e+02
2.207071074649666684e+02,2.215711732621535930e+02,2.212677505924449406e+02,2.213556424614653793e+02,2.213388850547096638e+02
2.207025296497952525e+02,2.215666596438529723e+02,2.212631887785706795e+02,2.213510914821754909e+02,2.213343290786677642e+02
2.206979963931217696e+02,2.215621900115272354e+02,2.212586713905697309e+02,2.213465848306332475e+02,2.213298174760688255e+02
2.206935073004699746e+02,2.215577639745017962e+02,2.212541980347288870e+02,2.213421221133692711e+02,2.213253498533288166e+02
2.206890619801840785e+02,2.215533811449340931e+02,2.212497683199577239e+02,2.213377029399206606e+02,2.213209258196356473e+02
2.206846600433889591e+02,2.215490411377824103e+02,2.212453818578160565e+02,2.213333269227493929e+02,2.213165449872458055e+02
2.206803011040232434e+02,2.215447435708056219e+02,2.212410382625496652e+02,2.213289936770992199e+02,2.213122069709285711e+02
2.206759847788065372e+02,2.215404880645328660e+02,2.212367371519211190e+02,2.213247028209742950e+02,2.213079113883102309e+02
2.206717106872573595e+02,2.215362742422916540e+02,2.212324781458346479e+02,2.213204539751528159e+02,2.213036578601010831e+02
2.206674784516496288e+02,2.215321017301513109e+02,2.212282608670902277e+02,2.213162467635003168e+02,2.212994460091782685e+02
2.206632876970129189e+02,2.215279701569898805e+02,2.212240849412943646e+02,2.213120808121668972e+02,2.212952754617022606e+02
2.206591380511736702e+02,2.215238791543710022e+02,2.212199499970814429e+02,2.213079557499144983e+02,2.212911458466757608e+02
2.206550291446691006e+02,2.215198283566595308e+02,2.212158556655936650e+02,2.213038712089884825e+02,2.212870567951588328e+02
2.206509606107819934e+02,2.215158174009384595e+02,2.212118015804597349e+02,2.212998268241934738e+02,2.212830079418029356e+02
2.206469320855474905e+02,2.215118459269909863e+02,2.212077873787361852e+02,2.212958222324194253e+02,2.212789989236210033e+02
2.206429432077083561e+02,2.215079135773275993e+02,2.212038126994444269e+02,2.212918570740983171e+02,2.212750293799877284e+02
2.206389936187134992e+02,2.215040199971641357e+02,2.211998771850377068e+02,2.212879309917234707e+02,2.212710989538209105e+02
2.206350829627080543e+02,2.215001648344304499e+02,2.211959804800404186e+02,2.212840436309163294e+02,2.212672072897636895e+02
2.206312108865424193e+02,2.214963477397184306e+02,2.211921222319874119e+02,2.212801946399945052e+02,2.212633540360642428e+02
2.206273770397510248e+02,2.214925683662777374e+02,2.211883020912676727e+02,2.212763836695085047e+02,2.212595388433096844e+02
2.206235810745280901e+02,2.214888263700521236e+02,2.211845197105972431e+02,2.212726103732222214e+02,2.212557613643044760e+02
2.206198226457205749e+02,2.214851214096255489e+02,2.211807747454838875e+02,2.212688744073969929e+02,2.212520212553763770e+02
2.206161014108549239e+02,2.214814531461962588e+02,2.211770668539895155e+02,2.212651754306763223e+02,2.212483181748923755e+02
2.206124170300599872e+02,2.214778212436254705e+02,2.211733956970532518e+02,2.212615131049268484e+02,2.212446517839354954e+02
2.206087691661240626e+02,2.214742253683629656e+02,2.211697609382901533e+02,2.212578870939339311e+02,2.212410217462664832e+02
2.206051574844341872e+02,2.214706651894643699e+02,2.211661622436928099e+02,2.212542970645769742e+02,2.212374277282848425e+02
2.206015816529493634e+02,2.214671403786180122e+02,2.211625992817807571e+02,2.212507426862039210e+02,2.212338693991983973e+02
2.205980413422902018e+02,2.214636506100637803e+02,2.211590717238953232e+02,2.212472236306238642e+02,2.212303464307567538e+02
2.205945362256330498e+02,2.214601955605783132e+02,2.211555792441824906e+02,2.212437395721896110e+02,2.212268584969381209e+02
2.205910659787089685e+02,2.214567749095527063e+02,2.211521215188712688e+02,2.212402901884230744e+02,2.212234052743506538e+02
2.205876302798060067e+02,2.214533883388985771e+02,2.211486982269037469e+02,2.212368751586790836e+02,2.212199864425807334e+02
2.205842288097773860e+02,2.214500355330437742e+02,2.211453090499608152e+02,2.212334941651382962e+02,2.212166016834699462e+02
2.205808612519907683e+02,2.214467161789652891e+02,2.211419536718976815e+02,2.212301468928477277e+02,2.212132506815158308e+02
2.205775272923365264e+02,2.214434299661400019e+02,2.211386317795407308e+02,2.212268330287658955e+02,2.212099331236203739e+02
2.205742266192172849e+02,2.214401765865276275e+02,2.211353430619506355e+02,2.212235522625428814e+02,2.212066486988885288e+02
2.205709589235468400e+02,2.214369557345678459e+02,2.211320872106328181e+02,2.212203042867731710e+02,2.212033970995886989e+02
2.205677238986962720e+02,2.214337671071686486e+02,2.211288639198472481e+02,2.212170887957671255e+02,2.212001780202990346e+02
2.205645212405210032e+02,2.214306104037199248e+02,2.211256728859336818e+02,2.212139054871443022e+02,2.211969911576657921e+02
2.205613506473374343e+02,2.214274853260273801e+02,2.211225138080255590e+02,2.212107540601350308e+02,2.211938362110258822e+02
2.205582118198985881e+02,2.214243915783305283e+02,2.211193863876649459e+02,2.212076342171026795e+02,2.211907128821587776e+02
2.205551044613963825e+02,2.214213288672842452e+02,2.211162903288153814e+02,2.212045456624178712e+02,2.211876208754117670e+02
2.205520282774433554e+02,2.214182969019537381e+02,2.211132253376988501e+02,2.212014881031158495e+02,2.211845598974142320e+02
2.205489829760358305e+02,2.214152953938102257e+02,2.211101911231751558e+02,2.211984612484743877e+02,2.211815296572968350e+02
2.205459682675952990e+02,2.214123240566530058e+02,2.211071873961531082e+02,2.211954648102635304e+02,2.211785298662791774e+02
2.205429838648986163e+02,2.214093826067007740e+02,2.211042138701902502e+02,2.211924985024379566e+02,2.211755602383018129e+02
2.205400294830988628e+02,2.214064707624830817e+02,2.211012702614194438e+02,2.211895620415390624e+02,2.211726204895809644e+02
2.205371048396983440e+02,2.214035882448823145e+02,2.210983562877340205e+02,2.211866551466370652e+02,2.211697103385645846e+02
2.205342096545349477e+02,2.214007347770914578e+02,2.210954716698211939e+02,2.211837775385141924e+02,2.211668295059820366e+02
2.205313436497810926e+02,2.213979100846227936e+02,2.210926161306168183e+02,2.211809289407453036e+02,2.211639777154327930e+02
2.205285065499234634e+02,2.213951138952702991e+02,2.210897893951648996e+02,2.211781090792055409e+02,2.211611546922215439e+02
2.205256980817370334e+02,2.213923459391345432e+02,2.210869911908819176e+02,2.211753176820796511e+02,2.211583601641486325e+02
2.205229179742784709e+02,2.213896059485711874e+02,2.210842212479019224e+02,2.211725544796241252e+02,2.211555938610236467e+02
2.205201659588919085e+02,2.213868936581717435e+02,2.210814792979700201e+02,2.211698192042465791e+02,2.211528555154544904e+02
2.205174417691652877e+02,2.213842088047821619e+02,2.210787650756974188e+02,2.211671115909236107e+02,2.211501448621040424e+02
2.205147451409405051e+02,2.213815511274845846e+02,2.210760783172565027e+02,2.211644313769826056e+02,2.211474616376847564e+02
2.205120758122694724e+02,2.213789203675828219e+02,2.210734187616580186e+02,2.211617783013713563e+02,2.211448055815107807e+02
2.205094335234579717e+02,2.213763162685277450e+02,2.210707861499115552e+02,2.211591521059097261e+02,2.211421764346063696e+02
2.205068180169748473e+02,2.213737385760078666e+02,2.210681802251976933e+02,2.211565525345087906e+02,2.211395739404725305e+02
2.205042290375044729e+02,2.213711870378600111e+02,2.210656007327514487e+02,2.211539793326360552e+02,2.211369978451613463e+02
2.205016663318957910e+02,2.213686614040706218e+02,2.210630474202895073e+02,2.211514322488787911e+02,2.211344478960517108e+02
2.204991296491637627e+02,2.213661614268014546e+02,2.210605200373727541e+02,2.211489110331023085e+02,2.211319238433046621e+02
2.204966187404707512e+02,2.213636868603041705e+02,2.210580183361799698e+02,2.211464154378069225e+02,2.211294254391199559e+02
2.204941333591044099e+02,2.213612374609617746e+02,2.210555420705611596e+02,2.211439452175066549e+02,2.211269524378924132e+02
2.204916732604809795e+02,2.213588129872633488e+02,2.210530909965268904e+02,2.211415001289811357e+02,2.211245045958081334e+02
2.204892382021111530e+02,2.213564131998019775e+02,2.210506648723625460e+02,2.211390799308197757e+02,2.211220816714602506e+02
2.204868279436224441e+02,2.213540378612050858e+02,2.210482634581717889e+02,2.211366843842262426e+02,2.211196834252718588e+02
2.204844422466908895e+02,2.213516867361909419e+02,2.210458865164906683e+02,2.211343132515974332e+02,2.211173096201997907e+02
2.204820808750792196e+02,2.213493595915073513e+02,2.210435338118615789e+02,2.211319662982886030e+02,2.211149600205568788e+02
2.204797435945859831e+02,2.213470561959590839e+02,2.210412051106283400e+02,2.211296432912230046e+02,2.211126343934139129e+02
2.204774301730666082e+02,2.213447763203248257e+02,2.210389001814077403e+02,2.211273439992714600e+02,2.211103325076998090e+02
2.204751403803848575e+02,2.213425197374351114e+02,2.210366187947558387e+02,2.211250681934185138e+02,2.211080541338724004e+02
2.204728739884123740e+02,2.213402862220907821e+02,2.210343607231081933e+02,2.211228156470829163e+02,2.211057990448776422e+02
2.204706307710174542e+02,2.213380755510647475e+02,2.210321257410316207e+02,2.211205861351080273e+02,2.211035670155714854e+02
2.204684105040658153e+02,2.213358875030837964e+02,2.210299136253177323e+02,2.211183794344989337e+02,2.211013578229526786e+02
2.204662129653694933e+02,2.213337218588484632e+02,2.210277241542021898e+02,2.211161953242505547e+02,2.210991712454475078e+02
2.204640379347179078e+02,2.213315784009893150e+02,2.210255571081765140e+02,2.211140335854187526e+02,2.210970070639974665e+02
2.204618851938187163e+02,2.213294569140477961e+02,2.210234122698682597e+02,2.211118940005268598e+02,2.210948650612776305e+02
2.204597545263162033e+02,2.213273571844962362e+02,2.210212894232309111e+02,2.211097763546046622e+02,2.210927450216263423e+02
2.204576457177828956e+02,2.213252790006771988e+02,2.210191883545395513e+02,2.211076804345397022e+02,2.210906467315527379e+02
2.204555585556709616e+02,2.213232221528131731e+02,2.210171088522251353e+02,2.211056060286402385e+02,2.210885699794678771e+02
