1.538399001573158842e-01,1.549147796423159529e-01,1.549463143090686890e-01,1.549777238590430983e-01,1.550090082385982282e-01
1.528565723640592511e-01,1.539264115894622698e-01,1.539578205943989420e-01,1.539891064212281224e-01,1.540202690171454669e-01
1.518781974650754707e-01,1.529429884625084501e-01,1.529742710546119489e-01,1.530054323767208457e-01,1.530364723768544155e-01
1.509047751998035258e-01,1.519645107703273268e-01,1.519956662305433914e-01,1.520267022988017191e-01,1.520576189239324361e-01
1.499363047306838670e-01,1.509909784280005218e-01,1.510220060685890653e-01,1.510529161656550823e-01,1.510837086688269215e-01
1.489727846564532776e-01,1.500223907704238968e-01,1.500532899343219595e-01,1.500840733739979282e-01,1.501147410398661064e-01
1.480142130254513133e-01,1.490587465658925470e-01,1.490895166260876870e-01,1.491201727526862419e-01,1.491507148968760355e-01
1.470605873487013382e-01,1.481000440294630016e-01,1.481306843883777036e-01,1.481612125760986554e-01,1.481916285445753212e-01
1.461119046126841126e-01,1.471462808360067265e-01,1.471767909248930251e-01,1.472071905772112110e-01,1.472374797456604822e-01
1.451681612918966913e-01,1.461974541330471333e-01,1.462278334113919498e-01,1.462581039604554101e-01,1.462882657336748993e-01
1.442293533611455625e-01,1.452535605533234186e-01,1.452838085082640007e-01,1.453139494143027288e-01,1.453439832256036290e-01
1.432954763076441929e-01,1.443145962271571436e-01,1.443447123729068027e-01,1.443747231236515716e-01,1.444046284342707931e-01
1.423665251428636591e-01,1.433805567945652948e-01,1.434105406718488851e-01,1.434404207819602040e-01,1.434701970804827253e-01
1.414424944140681983e-01,1.424514374170446906e-01,1.424812885925438033e-01,1.425110376030503112e-01,1.425406844048410504e-01
1.405233782161170730e-01,1.415272327896719973e-01,1.415569508554808675e-01,1.415865683332291902e-01,1.416160851798761722e-01
1.396091702021549363e-01,1.406079371519747268e-01,1.406375217250636356e-01,1.406670072621750422e-01,1.406963937209399773e-01
1.386998635949127645e-01,1.396935442995315135e-01,1.397229950212210414e-01,1.397523482345596757e-01,1.397816038978398068e-01
1.377954511973452367e-01,1.387840475948249053e-01,1.388133641302685961e-01,1.388425846609178671e-01,1.388717091457162545e-01
1.368959254036080930e-01,1.378794399785022440e-01,1.379086220161796217e-01,1.379377095289293365e-01,1.379667024763358008e-01
1.360012782089321526e-01,1.369797139794142748e-01,1.370087612306305491e-01,1.370377154134704845e-01,1.370665764881494053e-01
1.351115012201276333e-01,1.360848617254030446e-01,1.361137739237993638e-01,1.361425944874236349e-01,1.361713233771122966e-01
1.342265856654201173e-01,1.351948749533365413e-01,1.352236518544076282e-01,1.352523385317267179e-01,1.352809349467415934e-01
1.333465224047051534e-01,1.343097450196367171e-01,1.343383864002589134e-01,1.343669389459218044e-01,1.343954026186750805e-01
1.324713019386162538e-01,1.334294629094908702e-01,1.334579685674557314e-01,1.334863867573780893e-01,1.335147174419001048e-01
1.316009144218620031e-01,1.325540192508056214e-01,1.325823890043750508e-01,1.326106726352887510e-01,1.326388701067721110e-01
1.307353497961584177e-01,1.316834044590622643e-01,1.317116381469148889e-01,1.317397870363101464e-01,1.317678510910474943e-01
1.298745974559642469e-01,1.308176083639309428e-01,1.308457058438190490e-01,1.308737198285927494e-01,1.309016502826167438e-01
1.290186465264824001e-01,1.299566205292537191e-01,1.299845816780643426e-01,1.300124606145786343e-01,1.300402573037175435e-01
1.281674858372874592e-01,1.291004302131299186e-01,1.291282549264775870e-01,1.291559986901467394e-01,1.291836614696060537e-01
1.273211039206000594e-01,1.282490263656104468e-01,1.282767145574176260e-01,1.283043230422835634e-01,1.283318517862160890e-01
1.264794890158567331e-01,1.274023976333844288e-01,1.274299492354679098e-01,1.274574223537814632e-01,1.274848169548635224e-01
1.256426290762384934e-01,1.265605323665054960e-01,1.265879473281706358e-01,1.266152850099806493e-01,1.266425453789964406e-01
1.248105117759051863e-01,1.257234186258321673e-01,1.257506969134746244e-01,1.257778991062251661e-01,1.258050251716588130e-01
1.239831245174950886e-01,1.248910441907295499e-01,1.249181857874451379e-01,1.249452524555801497e-01,1.249722441632158398e-01
1.231604544396711215e-01,1.240633965668110905e-01,1.240904014720125015e-01,1.241173325965881091e-01,1.241441899091174361e-01
1.223424884246409744e-01,1.232404629936485058e-01,1.232673312226894996e-01,1.232941268009934144e-01,1.233208496976302693e-01
1.215292131055857178e-01,1.224222304523845395e-01,1.224489620361909475e-01,1.224756220813689456e-01,1.225022105574713749e-01
1.207206148739839585e-01,1.216086856732366828e-01,1.216352806579441975e-01,1.216618051986334270e-01,1.216882592653324296e-01
1.199166798868113587e-01,1.207998151428713446e-01,1.208262735894700263e-01,1.208526626694389899e-01,1.208789823532741142e-01
1.191173940736138387e-01,1.199956051116487094e-01,1.200219270956338485e-01,1.200481807734290057e-01,1.200743661159905523e-01
1.183227431434530491e-01,1.191960416007362550e-01,1.192222272117657161e-01,1.192483455603644410e-01,1.192743966179421466e-01
1.175327125917150217e-01,1.184011104090813837e-01,1.184271597506390689e-01,1.184531428571090061e-01,1.184790597003470974e-01
1.167472877067960851e-01,1.176107971202595276e-01,1.176367103093250988e-01,1.176625582744896120e-01,1.176883409880481735e-01
1.159664535766506549e-01,1.168250871091798537e-01,1.168508642759043537e-01,1.168765772140141074e-01,1.169022258962365557e-01
1.151901950952215065e-01,1.160439655486716071e-01,1.160696068360591027e-01,1.160951848744696535e-01,1.161206996370562627e-01
1.144184969687083581e-01,1.152674174159079440e-01,1.152929229795029709e-01,1.153183662583582431e-01,1.153437472260456231e-01
1.136513437218114875e-01,1.144954274987924348e-01,1.145207975063729927e-01,1.145461061782943185e-01,1.145713534885406393e-01
1.128887197037509726e-01,1.137279804021327917e-01,1.137532150334090580e-01,1.137783892631901578e-01,1.138035030658662017e-01
1.121306090942035955e-01,1.129650605537200203e-01,1.129901600000386419e-01,1.130151999643460581e-01,1.130401804214318517e-01
1.113769959091212292e-01,1.122066522102912051e-01,1.122316166743449889e-01,1.122565225614239742e-01,1.122813698467110405e-01
1.106278640064310981e-01,1.114527394633687135e-01,1.114775691589115769e-01,1.115023411682975335e-01,1.115270554670965419e-01
1.098831970916236689e-01,1.107033062449865324e-01,1.107280013965537824e-01,1.107526397387888495e-01,1.107772212476426515e-01
1.091429787232337245e-01,1.099583363333070662e-01,1.099828971759409108e-01,1.100074020722958262e-01,1.100318509986977777e-01
1.084071923182503838e-01,1.092178133581682281e-01,1.092422401371482832e-01,1.092666118193495600e-01,1.092909283814671589e-01
1.076758211572598906e-01,1.084817208063436483e-01,1.085060137769222194e-01,1.085302524868838325e-01,1.085544369132869641e-01
1.069488483896737785e-01,1.077500420269122405e-01,1.077742014540547660e-01,1.077983074436153071e-01,1.078223599730099985e-01
1.062262570387792759e-01,1.070227602364327291e-01,1.070467863945630538e-01,1.070707599252276043e-01,1.070946808061945948e-01
1.055080300066838783e-01,1.062998585240114841e-01,1.063237516967618090e-01,1.063475930394486568e-01,1.063713825301867283e-01
1.047941500791615965e-01,1.055813198562710609e-01,1.056050803362365842e-01,1.056287897710285195e-01,1.056524481391027115e-01
1.040845999303959823e-01,1.048671270822135182e-01,1.048907551707115998e-01,1.049143329866120411e-01,1.049378605087064181e-01
1.033793621276310748e-01,1.041572629379890619e-01,1.041807589448229820e-01,1.042042054395165007e-01,1.042276024011916102e-01
1.026784191357240500e-01,1.034517100515656152e-01,1.034750742947926905e-01,1.034983897744100462e-01,1.035216564698649561e-01
1.019817533216066802e-01,1.027504509473038119e-01,1.027736837530079661e-01,1.027968685318956382e-01,1.028200052637342904e-01
1.012893469586536588e-01,1.020534680504380232e-01,1.020765697525065491e-01,1.020996241530005566e-01,1.021226312320026308e-01
1.006011822309590409e-01,1.013607436914620852e-01,1.013837146313666254e-01,1.014066389835705240e-01,1.014295167284665622e-01
9.991724123753104037e-02,1.006722601104334536e-01,1.006951006370152280e-01,1.007178952785824227e-01,1.007406440158331445e-01
9.923750599638794800e-02,9.998799946117527260e-02,1.000107099304342606e-01,1.000333752063543857e-01,1.000559952699342642e-01
9.856195844857298938e-02,9.930794381539688465e-02,9.933052459028512970e-02,9.935306085267447962e-02,9.937555258385936952e-02
9.789058046208688746e-02,9.863207516672771458e-02,9.865452661694643077e-02,9.867693422484237475e-02,9.869929797200110988e-02
9.722335383575052281e-02,9.796037543468127939e-02,9.798269793648195503e-02,9.800497725564125129e-02,9.802721337403130786e-02
9.656026030301453900e-02,9.729282646856067529e-02,9.731502040454975688e-02,9.733717180725058593e-02,9.735928065881738203e-02
9.590128153561722213e-02,9.662941005121809812e-02,9.665147581016558798e-02,9.667349967501354113e-02,9.669548162819383008e-02
9.524639914715593569e-02,9.597010790272579583e-02,9.599204587937767985e-02,9.601394259111555030e-02,9.603579802064454718e-02
9.459559469662140452e-02,9.531490168400219565e-02,9.533671227889631283e-02,9.535848222821742548e-02,9.538021151493965288e-02
9.394884969186878543e-02,9.466377300037469300e-02,9.468545661966024096e-02,9.470710020302544607e-02,9.472870373370916031e-02
9.330614559299824085e-02,9.401670340505151324e-02,9.403826046031195374e-02,9.405977807977004834e-02,9.408125624692521838e-02
9.266746381570754865e-02,9.337367440256737205e-02,9.339510531064695864e-02,9.341649737365878559e-02,9.343785057535877736e-02
9.203278573444011179e-02,9.273466745200859007e-02,9.275597263484190724e-02,9.277723955410747958e-02,9.279846819381369627e-02
9.140209268561490241e-02,9.209966397033940433e-02,9.212084385478448711e-02,9.214198604807380399e-02,9.216309053446419819e-02
9.077536597072177749e-02,9.146864533557987065e-02,9.148970035325462713e-02,9.151071824324166770e-02,9.153169899004245935e-02
9.015258685935073624e-02,9.084159288991808245e-02,9.086252347703978327e-02,9.088341749113984513e-02,9.090427491696043139e-02
8.953373659215911606e-02,9.021848794275987016e-02,9.023929453998791317e-02,9.026006511019799006e-02,9.028079963836921351e-02
8.891879638381114392e-02,8.959931177375277112e-02,8.961999482603459632e-02,8.964064238877716972e-02,8.966125444719280635e-02
8.830774742567522317e-02,8.898404563554858371e-02,8.900460559196819721e-02,8.902513058793753986e-02,8.904562060889847919e-02
8.770057088868672690e-02,8.837267075676204231e-02,8.839310807039216233e-02,8.841351094440434710e-02,8.843387936446640840e-02
8.709724792603378007e-02,8.776516834472598838e-02,8.778548347248286976e-02,8.780576467332847079e-02,8.782601193315302257e-02
8.649775967584173719e-02,8.716151958824769341e-02,8.718171299074869984e-02,8.720187297104833868e-02,8.722199951525572148e-02
8.590208726374168324e-02,8.656170566025334079e-02,8.658177780167755633e-02,8.660181701774040397e-02,8.662182329476639242e-02
8.531021180539670457e-02,8.596570772038666930e-02,8.598565906833820216e-02,8.600557798002324283e-02,8.602546444197838038e-02
8.472211440897765844e-02,8.537350691755639376e-02,8.539333794293041402e-02,8.541313701351059551e-02,8.543290411604224921e-02
8.413777618924976609e-02,8.478508440521649592e-02,8.480479558210488045e-02,8.482447527817087163e-02,8.484412348036517171e-02
8.355717824204821065e-02,8.420042131263827390e-02,8.422001311812979396e-02,8.423957390938795198e-02,8.425910367356564956e-02
8.298030166474340552e-02,8.361949876846473673e-02,8.363897168254916248e-02,8.365841404172393025e-02,8.367782583334099078e-02
8.240712755759202479e-02,8.304229790137805656e-02,8.306165240682633621e-02,8.308097680953863140e-02,8.310027109706277781e-02
8.183763702541091423e-02,8.246879984173888234e-02,8.248803642398300218e-02,8.250724334862816201e-02,8.252642060341500163e-02
8.127181117955839529e-02,8.189898572360909679e-02,8.191810487062364809e-02,8.193719479825121998e-02,8.195625549442217550e-02
8.070963113984112869e-02,8.133283668672551536e-02,8.135183888891188431e-02,8.137081230310798385e-02,8.138975691743097207e-02
8.015107803647121554e-02,8.077033387851859092e-02,8.078921962859147987e-02,8.080807701536363297e-02,8.082690602713607508e-02
7.959613301203453950e-02,8.021145845613694703e-02,8.023022824901313022e-02,8.024897009667733561e-02,8.026768398761151280e-02
7.904477722343425383e-02,7.965619158844890191e-02,7.967484592113834030e-02,7.969347272020836648e-02,7.971207197431906533e-02
7.849699184378289285e-02,7.910451445799361603e-02,7.912305382949269550e-02,7.914156607257179232e-02,7.916005117606629560e-02
7.795275806421439468e-02,7.855640826285294198e-02,7.857483317404009848e-02,7.859323135571494312e-02,7.861160279688535202e-02
7.741205709565127102e-02,7.801185421847657564e-02,7.803016517201022406e-02,7.804844978874714290e-02,7.806670805786504463e-02
7.687487017063279748e-02,7.747083355955929063e-02,7.748903105977755779e-02,7.750720260982078835e-02,7.752534819903383889e-02
7.634117854501995537e-02,7.693332754180215449e-02,7.695141209462487419e-02,7.696947107789696430e-02,7.698750448112781641e-02
7.581096349965944781e-02,7.639931744363180621e-02,7.641728955646465149e-02,7.643523647446905100e-02,7.645315818731630853e-02
7.528420634201844763e-02,7.586878456788800906e-02,7.588664474952866446e-02,7.590448010525435718e-02,7.592229062489574964e-02
7.476088840785849454e-02,7.534171024354108237e-02,7.535945900408715092e-02,7.537718330191507665e-02,7.539488312701243811e-02
7.424099106275840187e-02,7.481807582726836270e-02,7.483571367802729912e-02,7.485332742363892677e-02,7.487091705424518684e-02
7.372449570356599813e-02,7.429786270496531453e-02,7.431539015836674533e-02,7.433289385865474164e-02,7.435037379612328967e-02
7.321138375987241986e-02,7.378105229326442638e-02,7.379846986277398269e-02,7.381586402575487926e-02,7.383323477265063550e-02
7.270163669539497775e-02,7.326762604097046550e-02,7.328493424100589182e-02,7.330221937573457025e-02,7.331948143574724963e-02
7.219523600938622387e-02,7.275756543051303815e-02,7.277476477636185548e-02,7.279194139284793363e-02,7.280909527070697496e-02
7.169216323802378443e-02,7.225085197937897163e-02,7.226794298711783360e-02,7.228501159624374506e-02,7.230205779763500262e-02
7.119239995578899305e-02,7.174746724153348298e-02,7.176445042794935003e-02,7.178141154139001945e-02,7.179835057287418942e-02
7.069592777688003815e-02,7.124739280886940862e-02,7.126426869138206832e-02,7.128112282152622436e-02,7.129795519045876995e-02
7.020272835634738806e-02,7.075061031240176268e-02,7.076737940898852885e-02,7.078412706886215433e-02,7.080085328331552075e-02
6.971278339121961265e-02,7.025710142344196441e-02,7.027376425256434689e-02,7.029040595575594685e-02,7.030702652444352496e-02
6.922607462165741854e-02,6.976684785479284057e-02,6.978340493532464439e-02,6.979994119591222124e-02,6.981645662811410136e-02
6.874258383223461055e-02,6.927983136205652370e-02,6.929628321321330831e-02,6.931271454569253032e-02,6.932912535118238018e-02
6.826229285301259331e-02,6.879603374475878885e-02,6.881238088602907588e-02,6.882870780524324994e-02,6.884501449421720487e-02
6.778518356065607597e-02,6.831543684750006340e-02,6.833167979857800167e-02,6.834790281964962799e-02,6.836410590265648568e-02
6.731123787947831949e-02,6.783802256104325135e-02,6.785416184176293330e-02,6.787028148002680061e-02,6.788638146790004768e-02
6.684043778247938938e-02,6.736377282338798511e-02,6.737980895365919265e-02,6.739582572459697218e-02,6.741182312838819857e-02
6.637276529233966660e-02,6.689266962080347989e-02,6.690860312054895676e-02,6.692451753972529505e-02,6.694041287063923207e-02
6.590820248239187551e-02,6.642469498883651902e-02,6.644052637793063099e-02,6.645633896093079696e-02,6.647213273026167379e-02
6.544673147756016607e-02,6.595983101328734000e-02,6.597556081149623386e-02,6.599127207386509819e-02,6.600696479293467756e-02
6.498833445527590902e-02,6.549805983116094299e-02,6.551368855808403779e-02,6.552929901526652334e-02,6.554489119536338615e-02
6.453299364635778357e-02,6.503936363158165090e-02,6.505489180659458637e-02,6.507040197387750635e-02,6.508589412619783521e-02
6.408069133587457333e-02,6.458372465669078022e-02,6.459915279888958639e-02,6.461456319134481485e-02,6.462995582693459307e-02
6.363140986397192167e-02,6.413112520250641158e-02,6.414645383065313566e-02,6.416176496308219346e-02,6.417705859278062530e-02
6.318513162668361327e-02,6.368154761976825562e-02,6.369677725223783782e-02,6.371198963911767210e-02,6.372718477350208799e-02
6.274183907670620453e-02,6.323497431474402186e-02,6.325010546947236467e-02,6.326521962490259943e-02,6.328031677423456847e-02
6.230151472415677155e-02,6.279138775001923134e-02,6.280642094445267054e-02,6.282143738210391182e-02,6.283643705627667275e-02
6.186414113730238917e-02,6.235077044525774714e-02,6.236570619630363993e-02,6.238062542936717580e-02,6.239552813785436552e-02
6.142970094326817565e-02,6.191310497794042661e-02,6.192794380191899567e-02,6.194276634305770357e-02,6.195757259486321666e-02
6.099817682871783858e-02,6.147837398407535181e-02,6.149311639667268820e-02,6.150784275797307327e-02,6.152255306158225384e-02
6.056955154051513190e-02,6.104656015888892256e-02,6.106120667511117511e-02,6.107583736803665064e-02,6.109045223136862213e-02
6.014380788636132513e-02,6.061764625749212210e-02,6.063219739162081789e-02,6.064673292696611678e-02,6.066125285732727052e-02
5.972092873540889302e-02,6.019161509552226758e-02,6.020607136107074264e-02,6.022051224891745297e-02,6.023493775295611641e-02
5.930089701885019743e-02,5.976844954976001656e-02,5.978281145943099145e-02,5.979715820910423002e-02,5.981148979276645905e-02
5.888369573048108513e-02,5.934813255872063709e-02,5.936240062436484027e-02,5.937665374439105720e-02,5.939089191287755948e-02
5.846930792727481063e-02,5.893064712325224441e-02,5.894482185582806261e-02,5.895898185389381041e-02,5.897312711161787485e-02
5.805771672990063526e-02,5.851597630708228054e-02,5.853005821661648456e-02,5.854412559952833217e-02,5.855817845007488948e-02
5.764890532324334904e-02,5.810410323736178717e-02,5.811809283291125700e-02,5.813206810655665441e-02,5.814602905264235760e-02
5.724285695688977049e-02,5.769501110517756548e-02,5.770890889479203534e-02,5.772279256410127457e-02,5.773666210753559264e-02
5.683955494560165300e-02,5.728868316604980582e-02,5.730248965673555989e-02,5.731628222564468661e-02,5.733006086729206668e-02
5.643898266976810768e-02,5.688510274040845666e-02,5.689881843809305173e-02,5.691252040950775526e-02,5.692620864925070773e-02
5.604112357583992260e-02,5.648425321405139976e-02,5.649787862354927609e-02,5.651149049930976470e-02,5.652508883601296136e-02
5.564596117674649317e-02,5.608611803858445932e-02,5.609965366356348820e-02,5.611317594441027345e-02,5.612668487588558935e-02
5.525347904992710529e-02,5.569068072968245964e-02,5.570412707263760338e-02,5.571756025818438984e-02,5.573098028116300201e-02
5.486366084506837798e-02,5.529792487410595953e-02,5.531128243631180247e-02,5.532462702499733875e-02,5.533795863508089025e-02
5.447649027732894000e-02,5.490783412385465134e-02,5.492110340534533258e-02,5.493435989441253914e-02,5.494760358605155215e-02
5.409195112960512447e-02,5.452039219805777243e-02,5.453357369759647549e-02,5.454674258306130286e-02,5.455989884952325980e-02
5.371002725303230391e-02,5.413558288351362491e-02,5.414867709856330952e-02,5.416175887518469984e-02,5.417482820852334569e-02
5.333070256732829612e-02,5.375339003505953672e-02,5.376639746175460727e-02,5.377939262300549667e-02,5.379237551403115436e-02
5.295396106110735607e-02,5.337379757590797469e-02,5.338671870902682304e-02,5.339962774706603910e-02,5.341252468531679232e-02
5.257978679216859796e-02,5.299678949795487426e-02,5.300962483089326216e-02,5.302244823653817080e-02,5.303525971025189328e-02
5.220816388777212852e-02,5.262234986207570825e-02,5.263509988682088525e-02,5.264783814952093272e-02,5.266056464560811556e-02
5.183907654489582767e-02,5.225046279840100255e-02,5.226312800550665660e-02,5.227578161331759149e-02,5.228842361733496841e-02
5.147250903048054826e-02,5.188111250658047902e-02,5.189369338514237401e-02,5.190626282470130193e-02,5.191882082082625166e-02
5.110844568165694851e-02,5.151428325602778330e-02,5.152678029366018764e-02,5.153926605016135448e-02,5.155174052116703876e-02
5.074687090596290834e-02,5.114995938615616439e-02,5.116237306896895265e-02,5.117477562614024950e-02,5.118716705337150036e-02
5.038776918154345280e-02,5.078812530659559954e-02,5.080045611917211740e-02,5.081277595925229318e-02,5.082508482260227056e-02
5.003112505733936510e-02,5.042876549739868514e-02,5.044101392277426654e-02,5.045325152649089012e-02,5.046547830437837778e-02
4.967692315326147773e-02,5.007186450923162974e-02,5.008403102887280800e-02,5.009618687542087556e-02,5.010833204476834030e-02
4.932514816035252214e-02,4.971740696355246569e-02,4.972949205733685762e-02,4.974156662435810089e-02,4.975363066057041095e-02
4.897578484093927098e-02,4.936537755277960182e-02,4.937738169897642332e-02,4.938937546253927002e-02,4.940135883948310047e-02
4.862881802876735382e-02,4.901576104044194637e-02,4.902768471569322883e-02,4.903959815027342933e-02,4.905150134025728498e-02
4.828423262913101449e-02,4.866854226132452665e-02,4.868038594062688157e-02,4.869221951908875301e-02,4.870404299284373378e-02
4.794201361898391828e-02,4.832370612159403445e-02,4.833547027828110493e-02,4.834722447185939992e-02,4.835896869852047975e-02
4.760214604704463004e-02,4.798123759891932683e-02,4.799292270464479426e-02,4.800459798292724262e-02,4.801626343001524910e-02
4.726461503388856150e-02,4.764112174257770921e-02,4.765272826729891747e-02,4.766432509820925367e-02,4.767591223161345843e-02
4.692940577202886487e-02,4.730334367355011616e-02,4.731487208551227869e-02,4.732639093529398405e-02,4.733790021925522035e-02
4.659650352598858347e-02,4.696788858460698018e-02,4.697933935032794911e-02,4.699078068352845888e-02,4.700221258062293322e-02
4.626589363235997232e-02,4.663474174038124281e-02,4.664611532463681931e-02,4.665747960409240280e-02,4.666883457521597139e-02
4.593756149985693538e-02,4.630388847743404507e-02,4.631518534324386566e-02,4.632647303006496436e-02,4.633775153441805489e-02
4.561149260935464661e-02,4.597531420430728960e-02,4.598653481292123285e-02,4.599774636647840226e-02,4.600894886155143526e-02
4.528767251392029625e-02,4.564900440156703654e-02,4.566014921245213631e-02,4.567128509036250117e-02,4.568241203192185962e-02
4.496608683842117510e-02,4.532494462146133274e-02,4.533601409229036372e-02,4.534707475040569008e-02,4.535812659248134732e-02
4.464672128137191914e-02,4.500312048959907024e-02,4.501411507623422070e-02,4.502510096862418626e-02,4.503607816349251836e-02
4.432956161212398688e-02,4.468351770247286359e-02,4.469443785895943488e-02,4.470534943790479415e-02,4.471625243608127326e-02
4.401459367258499927e-02,4.436612202893808199e-02,4.437696820749125609e-02,4.438780592347026793e-02,4.439863517369542489e-02
4.370180337690583033e-02,4.405091930998715488e-02,4.406169196098148194e-02,4.407245626265886285e-02,4.408321221188684497e-02
4.339117671143798149e-02,4.373789545871628603e-02,4.374859503067553279e-02,4.375928636489190282e-02,4.376996945827947572e-02
4.308269973470160025e-02,4.342703646030392911e-02,4.343766339989138525e-02,4.344828221165316501e-02,4.345889289254916549e-02
4.277635857734687908e-02,4.311832837198294882e-02,4.312888312399217050e-02,4.313942985646192219e-02,4.314996856639716910e-02
4.247213944210803671e-02,4.281175732300485787e-02,4.282224033035089694e-02,4.283271542483808175e-02,4.284318260351575869e-02
4.217002860375016621e-02,4.250730951459705254e-02,4.251772121830805357e-02,4.252812511426026787e-02,4.253852119954674299e-02
4.187001240900705551e-02,4.220497121991034772e-02,4.221531205911958212e-02,4.222564519411418915e-02,4.223597062203023056e-02
4.157207727651578144e-02,4.190472878396375028e-02,4.191499919590208068e-02,4.192526200563826549e-02,4.193551721035072150e-02
4.127620969674108270e-02,4.160656862357789421e-02,4.161676904356661350e-02,4.162696196185785430e-02,4.163714737567172225e-02
4.098239623189300906e-02,4.131047722730215449e-02,4.132060808874622737e-02,4.133073154751314149e-02,4.134084760086405991e-02
4.069062351584107340e-02,4.101644115533795154e-02,4.102650288971964460e-02,4.103655731898325776e-02,4.104660444043035927e-02
4.040087825401873778e-02,4.072444703945198030e-02,4.073444007632485292e-02,4.074442590420020854e-02,4.075440452041940997e-02
4.011314722332173094e-02,4.043448158288308336e-02,4.044440634986636030e-02,4.045432400255653815e-02,4.046423453833416367e-02
3.982741727200512366e-02,4.014653156024818731e-02,4.015638848302147124e-02,4.016623838481196695e-02,4.017608126303876676e-02
3.954367531956572146e-02,3.986058381743226575e-02,3.987037331973063148e-02,3.988015589298405522e-02,3.988993153464957808e-02
3.926190835662671241e-02,3.957662527148171627e-02,3.958634777509113800e-02,3.959606344024229480e-02,3.960577226442964227e-02
3.898210344481360667e-02,3.929464291048778007e-02,3.930429883524085705e-02,3.931394801079220180e-02,3.932359043467306692e-02
3.870424771662232810e-02,3.901462379346232190e-02,3.902421355723438567e-02,3.903379665975173496e-02,3.904337309858185029e-02
3.842832837528584872e-02,3.873655505021206952e-02,3.874607906891760351e-02,3.875559651302622893e-02,3.876510738014110613e-02
3.815433269463350957e-02,3.846042388120525513e-02,3.846988256879459167e-02,3.847933476717562556e-02,3.848878047398663488e-02
3.788224801894564397e-02,3.818621755743325380e-02,3.819561132588963209e-02,3.820499868927677151e-02,3.821437964526754744e-02
3.761206176280289942e-02,3.791392342026696227e-02,3.792325267960384300e-02,3.793257561678037987e-02,3.794189222950351131e-02
3.734376141093049412e-02,3.764352888130770292e-02,3.765279403956639515e-02,3.766205295736253789e-02,3.767130563243658442e-02
3.707733451803928854e-02,3.737502142223510238e-02,3.738422288548268885e-02,3.739341818877315454e-02,3.740260732987996106e-02
3.681276870866043160e-02,3.710838859464807293e-02,3.711752676697561287e-02,3.712665885867754562e-02,3.713578486755983454e-02
3.655005167697678026e-02,3.684361801990251178e-02,3.685269330342349353e-02,3.686176258449463256e-02,3.687082586095388748e-02
3.628917118664987812e-02,3.658069738894452472e-02,3.658971018379360979e-02,3.659871705323074209e-02,3.660771799512539670e-02
3.603011507064112634e-02,3.631961446213734929e-02,3.632856516646939399e-02,3.633751002130708452e-02,3.634644902455091975e-02
3.577287123103184419e-02,3.606035706908754940e-02,3.606924607907684155e-02,3.607812931438640625e-02,3.608700677294727349e-02
3.551742763883750792e-02,3.580291310846470815e-02,3.581174081830450218e-02,3.582056282719323775e-02,3.582937913309201805e-02
3.526377233381595977e-02,3.554727054781507689e-02,3.555603734971733709e-02,3.556479852332800756e-02,3.557355406663782055e-02
3.501189342427768469e-02,3.529341742337754190e-02,3.530212370757292856e-02,3.531082443508351543e-02,3.531951960392919199e-02
3.476177908688695556e-02,3.504134183988985574e-02,3.504998799462797493e-02,3.505862866325162169e-02,3.506726384380940559e-02
3.451341756646140319e-02,3.479103197039309231e-02,3.479961838194292612e-02,3.480819937692815336e-02,3.481677495342563877e-02
3.426679717577030271e-02,3.454247605603533167e-02,3.455100310868597369e-02,3.455952481331708848e-02,3.456804116803339350e-02
3.402190629532482469e-02,3.429566240586630343e-02,3.430413048192779146e-02,3.431259327752556737e-02,3.432105079079175031e-02
3.377873337316974339e-02,3.405057939663414662e-02,3.405898887643862838e-02,3.406739314236113814e-02,3.407579219256079428e-02
3.353726692466980214e-02,3.380721547257618115e-02,3.381556673447920491e-02,3.382391284812292370e-02,3.383225381169303186e-02
3.329749553229309489e-02,3.356555914520668871e-02,3.357385256558871600e-02,3.358214090238979127e-02,3.359042415382178237e-02
3.305940784539125599e-02,3.332559899310146706e-02,3.333383494636962818e-02,3.334206587980537151e-02,3.335029179164633595e-02
3.282299257997907393e-02,3.308732366168175981e-02,3.309550252027173428e-02,3.310367642186230752e-02,3.311184536471648704e-02
3.258823851850822795e-02,3.285072186299189262e-02,3.285884399737003247e-02,3.286696123668030045e-02,3.287507357921070489e-02
3.235513450964017101e-02,3.261578237547620163e-02,3.262384815414179351e-02,3.263190909878341261e-02,3.263996520771368648e-02
3.212366946801663292e-02,3.238249404375340840e-02,3.239050383324115073e-02,3.239850884887481020e-02,3.240650908899123800e-02
3.189383237402772242e-02,3.215084577838846908e-02,3.215879994327111580e-02,3.216674939360893853e-02,3.217469412776264442e-02
3.166561227357490155e-02,3.192082655565894184e-02,3.192872545855008487e-02,3.193661970535823652e-02,3.194450929446759208e-02
3.143899827783704082e-02,3.169242541732501806e-02,3.170026941888209882e-02,3.170810882198354941e-02,3.171594362503671327e-02
3.121397956302893531e-02,3.146563147039095620e-02,3.147342092931836727e-02,3.148120584659582638e-02,3.148898622065347125e-02
3.099054537016070546e-02,3.124043388686814290e-02,3.124816915992052052e-02,3.125589994731952509e-02,3.126362624751772429e-02
3.076868500479452984e-02,3.101682190353483720e-02,3.102450334552053768e-02,3.103218035705269245e-02,3.103985293660597305e-02
