-1.444529370049027484e-02,-1.622825027401201062e-02,-1.552684355302422388e-02,-1.571843503682456011e-02,-1.567090697007212166e-02
-1.428924525864586591e-02,-1.604696366802117399e-02,-1.535566107401094629e-02,-1.554450913248225236e-02,-1.549767788303013823e-02
-1.413470597785920768e-02,-1.586754531895116088e-02,-1.518620060411859062e-02,-1.537234471592126631e-02,-1.532620002899679965e-02
-1.398166436412963051e-02,-1.568997858717156510e-02,-1.501844763258357134e-02,-1.520192670472305871e-02,-1.515645847705108032e-02
-1.383010895350765199e-02,-1.551424693761108142e-02,-1.485238772197809524e-02,-1.503324009815361871e-02,-1.498843837570836002e-02
-1.368002831329495628e-02,-1.534033393986208166e-02,-1.468800650877735529e-02,-1.486626997760733503e-02,-1.482212495339779376e-02
-1.353141104320478363e-02,-1.516822326826136255e-02,-1.452528970389632343e-02,-1.470100150702211006e-02,-1.465750351891052621e-02
-1.338424577649290070e-02,-1.499789870195811399e-02,-1.436422309320663747e-02,-1.453741993327653699e-02,-1.449455946182938437e-02
-1.323852118105627029e-02,-1.482934412496549059e-02,-1.420479253803044219e-02,-1.437551058656579527e-02,-1.433327825293685687e-02
-1.309422596049957151e-02,-1.466254352619567394e-02,-1.404698397561105969e-02,-1.421525888075609277e-02,-1.417364544460116699e-02
-1.295134885517485422e-02,-1.449748099948379963e-02,-1.389078341956604713e-02,-1.405665031372342784e-02,-1.401564667114596138e-02
-1.280987864318365067e-02,-1.433414074358916289e-02,-1.373617696031087868e-02,-1.389967046766431638e-02,-1.385926764919200027e-02
-1.266980414135551042e-02,-1.417250706218817213e-02,-1.358315076546825692e-02,-1.374430500939433433e-02,-1.370449417798555967e-02
-1.253111420619721673e-02,-1.401256436385293555e-02,-1.343169108025673089e-02,-1.359053969062717047e-02,-1.355131213970744292e-02
-1.239379773480869286e-02,-1.385429716201045519e-02,-1.328178422785362793e-02,-1.343836034823004191e-02,-1.339970749975748741e-02
-1.225784366577337310e-02,-1.369769007489113864e-02,-1.313341660974154217e-02,-1.328775290446388216e-02,-1.324966630702378682e-02
-1.212324098002298331e-02,-1.354272782546598122e-02,-1.298657470603712186e-02,-1.313870336720776577e-02,-1.310117469413536913e-02
-1.198997870166973109e-02,-1.338939524136414407e-02,-1.284124507579479865e-02,-1.299119783015964882e-02,-1.295421887769099105e-02
-1.185804589881567749e-02,-1.323767725478241716e-02,-1.269741435729633029e-02,-1.284522247302449967e-02,-1.280878515847476591e-02
-1.172743168433303465e-02,-1.308755890237837255e-02,-1.255506926831846670e-02,-1.270076356168205189e-02,-1.266485992165115870e-02
-1.159812521662581357e-02,-1.293902532515899158e-02,-1.241419660639027540e-02,-1.255780744834585072e-02,-1.252242963695070557e-02
-1.147011570035176217e-02,-1.279206176834098846e-02,-1.227478324901707003e-02,-1.241634057169012720e-02,-1.238148085882322808e-02
-1.134339238713315615e-02,-1.264665358121472988e-02,-1.213681615390198136e-02,-1.227634945697600455e-02,-1.224200022658998230e-02
-1.121794457623758248e-02,-1.250278621698970062e-02,-1.200028235914406445e-02,-1.213782071615557984e-02,-1.210397446457328260e-02
-1.109376161523065348e-02,-1.236044523262435670e-02,-1.186516898341538791e-02,-1.200074104795629398e-02,-1.196739038220607891e-02
-1.097083290061401199e-02,-1.221961628865425586e-02,-1.173146322613121892e-02,-1.186509723795992760e-02,-1.183223487413572611e-02
-1.084914787843044640e-02,-1.208028514899843996e-02,-1.159915236759332877e-02,-1.173087615865606170e-02,-1.169849492030180724e-02
-1.072869604485320212e-02,-1.194243768076262181e-02,-1.146822376912517982e-02,-1.159806476948861860e-02,-1.156615758600683386e-02
-1.060946694674981192e-02,-1.180605985402836955e-02,-1.133866487318792304e-02,-1.146665011688474158e-02,-1.143521002196871625e-02
-1.049145018222387947e-02,-1.167113774163166216e-02,-1.121046320348113162e-02,-1.133661933426955738e-02,-1.130563946435890477e-02
-1.037463540113665005e-02,-1.153765751893279928e-02,-1.108360636502983901e-02,-1.120795964206859098e-02,-1.117743323482786079e-02
-1.025901230560479979e-02,-1.140560546357340804e-02,-1.095808204425417591e-02,-1.108065834769408203e-02,-1.105057874051381187e-02
-1.014457065048129415e-02,-1.127496795522804629e-02,-1.083387800902871692e-02,-1.095470284552211432e-02,-1.092506347404243079e-02
-1.003130024381174851e-02,-1.114573147534150648e-02,-1.071098210872310427e-02,-1.083008061685239443e-02,-1.080087501350842499e-02
-9.919190947273557810e-03,-1.101788260686011045e-02,-1.058938227423196834e-02,-1.070677922985850163e-02,-1.067800102244743747e-02
-9.808232676594134947e-03,-1.089140803395236869e-02,-1.046906651798998333e-02,-1.058478633952431545e-02,-1.055642924979387394e-02
-9.698415401951191242e-03,-1.076629454172203966e-02,-1.035002293397473128e-02,-1.046408968756963945e-02,-1.043614752982745426e-02
-9.589729148351759658e-03,-1.064252901591022232e-02,-1.023223969769429878e-02,-1.034467710236162963e-02,-1.031714378210530324e-02
-9.482163995994342606e-03,-1.052009844259046284e-02,-1.011570506616375591e-02,-1.022653649881610956e-02,-1.019940601138372496e-02
-9.375710080614066411e-03,-1.039898990785706814e-02,-1.000040737787055364e-02,-1.010965587828912757e-02,-1.008292230752971287e-02
-9.270357593807281027e-03,-1.027919059750220972e-02,-9.886335052724596825e-03,-9.994023328454127927e-03,-9.967680845418009500e-03
-9.166096783340125717e-03,-1.016068779668675634e-02,-9.773476591998002394e-03,-9.879627023169960942e-03,-9.853669884818484770e-03
-9.062917953441501293e-03,-1.004346888960526603e-02,-9.661820578254902078e-03,-9.766455222340071976e-03,-9.740877770274545752e-03
-8.960811465075756502e-03,-9.927521359139204402e-03,-9.551355675265837258e-03,-9.654496271757134415e-03,-9.629292930966672909e-03
-8.859767736202440319e-03,-9.812832786507364943e-03,-9.442070627915020650e-03,-9.543738602941784568e-03,-9.518903880569747761e-03
-8.759777242018623733e-03,-9.699390850907173289e-03,-9.333954262095009100e-03,-9.434170732969707901e-03,-9.409699217098464741e-03
-8.660830515184445022e-03,-9.587183329148280669e-03,-9.226995484589814445e-03,-9.325781264288127842e-03,-9.301667622741913166e-03
-8.562918146035847569e-03,-9.476198095282328815e-03,-9.121183282950312207e-03,-9.218558884525654071e-03,-9.194797863691190828e-03
-8.466030782779639108e-03,-9.366423120223298787e-03,-9.016506725356887922e-03,-9.112492366290313867e-03,-9.089078789954890131e-03
-8.370159131674353992e-03,-9.257846471362364202e-03,-8.912954960472650040e-03,-9.007570566959045150e-03,-8.984499335165995609e-03
-8.275293957199413020e-03,-9.150456312179502255e-03,-8.810517217290102926e-03,-8.903782428461737286e-03,-8.881048516382810537e-03
-8.181426082205161404e-03,-9.044240901843783945e-03,-8.709182804962927252e-03,-8.801116977051154713e-03,-8.778715433875636243e-03
-8.088546388054467309e-03,-8.939188594813959193e-03,-8.608941112634561563e-03,-8.699563323070671345e-03,-8.677489270911064451e-03
-7.996645814745762318e-03,-8.835287840427769740e-03,-8.509781609252217369e-03,-8.599110660708307596e-03,-8.577359293522225300e-03
-7.905715361027887064e-03,-8.732527182491655812e-03,-8.411693843377908777e-03,-8.499748267748692687e-03,-8.478314850276769815e-03
-7.815746084497371057e-03,-8.630895258859971192e-03,-8.314667442985694545e-03,-8.401465505312089369e-03,-8.380345372031623372e-03
-7.726729101685978970e-03,-8.530380801012550293e-03,-8.218692115254028208e-03,-8.304251817589407975e-03,-8.283440371683601852e-03
-7.638655588134953336e-03,-8.430972633626286974e-03,-8.123757646349042544e-03,-8.208096731568959720e-03,-8.187589443911395815e-03
-7.551516778457956387e-03,-8.332659674142931655e-03,-8.029853901200702596e-03,-8.112989856757003154e-03,-8.092782264911262818e-03
-7.465303966390415130e-03,-8.235430932330395359e-03,-7.936970823269592912e-03,-8.018920884889651698e-03,-7.999008592123721742e-03
-7.380008504828849264e-03,-8.139275509841354533e-03,-7.845098434307813673e-03,-7.925879589639755682e-03,-7.906258263955098439e-03
-7.295621805859871419e-03,-8.044182599768710806e-03,-7.754226834113843447e-03,-7.833855826318545518e-03,-7.814521199493554976e-03
-7.212135340773824684e-03,-7.950141486192182846e-03,-7.664346200275456641e-03,-7.742839531566091983e-03,-7.723787398213745152e-03
-7.129540640074246392e-03,-7.857141543728315622e-03,-7.575446787913251573e-03,-7.652820723043173359e-03,-7.634046939682696473e-03
-7.047829293471330817e-03,-7.765172237070610411e-03,-7.487518929411351130e-03,-7.563789499111102724e-03,-7.545289983253352165e-03
-6.966992949867171873e-03,-7.674223120528273108e-03,-7.400553034144048518e-03,-7.475736038508160389e-03,-7.457506767754615122e-03
-6.887023317331827411e-03,-7.584283837562558195e-03,-7.314539588197028520e-03,-7.388650600021474425e-03,-7.370687611176583200e-03
-6.807912163068252642e-03,-7.495344120318154883e-03,-7.229469154081138993e-03,-7.302523522152037753e-03,-7.284822910348740660e-03
-6.729651313368651029e-03,-7.407393789152508061e-03,-7.145332370441189775e-03,-7.217345222775638225e-03,-7.199903140613828426e-03
-6.652232653560673573e-03,-7.320422752161167591e-03,-7.062119951758339190e-03,-7.133106198797874165e-03,-7.115918855495660146e-03
-6.575648127946189143e-03,-7.234421004701970144e-03,-6.979822688048475943e-03,-7.049797025806082106e-03,-7.032860686363618004e-03
-6.499889739728328952e-03,-7.149378628913417508e-03,-6.898431444552352403e-03,-6.967408357713538065e-03,-6.950719342089291090e-03
-6.424949550934151710e-03,-7.065285793234928405e-03,-6.817937161425072570e-03,-6.885930926403757701e-03,-6.869485608702947249e-03
-6.350819682324899441e-03,-6.982132751920280649e-03,-6.738330853416154426e-03,-6.805355541366046521e-03,-6.789150349041126603e-03
-6.277492313300188712e-03,-6.899909844550978708e-03,-6.659603609547139376e-03,-6.725673089329237304e-03,-6.709704502392223671e-03
-6.204959681794126707e-03,-6.818607495547196994e-03,-6.581746592784351417e-03,-6.646874533891188735e-03,-6.631139084137700583e-03
-6.133214084163294069e-03,-6.738216213676281527e-03,-6.504751039706797335e-03,-6.568950915144132832e-03,-6.553445185388871545e-03
-6.062247875067605825e-03,-6.658726591559675605e-03,-6.428608260170103061e-03,-6.491893349296631865e-03,-6.476613972620256024e-03
-5.992053467343674833e-03,-6.580129305177729107e-03,-6.353309636966130575e-03,-6.415693028291848989e-03,-6.400636687298939462e-03
-5.922623331870292655e-03,-6.502415113372074854e-03,-6.278846625477723688e-03,-6.340341219421568794e-03,-6.325504645509666575e-03
-5.853949997428609109e-03,-6.425574857348077817e-03,-6.205210753331407737e-03,-6.265829264938732948e-03,-6.251209237578156559e-03
-5.786026050554385868e-03,-6.349599460174466282e-03,-6.132393620044982244e-03,-6.192148581665510645e-03,-6.177741927689866380e-03
-5.718844135384170725e-03,-6.274479926282115587e-03,-6.060386896672110765e-03,-6.119290660598903156e-03,-6.105094253506086928e-03
-5.652396953494642252e-03,-6.200207340961029490e-03,-5.989182325442925225e-03,-6.047247066512980405e-03,-6.033257825776541967e-03
-5.586677263736654873e-03,-6.126772869857068267e-03,-5.918771719402312649e-03,-5.976009437559315178e-03,-5.962224327950037261e-03
-5.521677882062634747e-03,-6.054167758466880503e-03,-5.849146962044261475e-03,-5.905569484864073640e-03,-5.891985515781601214e-03
-5.457391681347889371e-03,-5.982383331631646595e-03,-5.780300006943027251e-03,-5.835918992122435256e-03,-5.822533216936759751e-03
-5.393811591207326242e-03,-5.911410993031022618e-03,-5.712222877382383199e-03,-5.767049815191689979e-03,-5.753859330594453779e-03
-5.330930597805687114e-03,-5.841242224675274007e-03,-5.644907665981169741e-03,-5.698953881681098448e-03,-5.685955827046437761e-03
-5.268741743663452395e-03,-5.771868586397760521e-03,-5.578346534317138797e-03,-5.631623190540632415e-03,-5.618814747295550714e-03
-5.207238127456673138e-03,-5.703281715345833933e-03,-5.512531712547345981e-03,-5.565049811646734929e-03,-5.552428202650745021e-03
-5.146412903812049890e-03,-5.635473325471543164e-03,-5.447455499026404753e-03,-5.499225885386482826e-03,-5.486788374320457698e-03
-5.086259283097810044e-03,-5.568435207022577951e-03,-5.383110259923106454e-03,-5.434143622240573089e-03,-5.421887513004651146e-03
-5.026770531209492909e-03,-5.502159226032476980e-03,-5.319488428834444338e-03,-5.369795302364290847e-03,-5.357717938484676812e-03
-4.967939969350339789e-03,-5.436637323809667688e-03,-5.256582506396686831e-03,-5.306173275165873560e-03,-5.294272039210430950e-03
-4.909760973810023063e-03,-5.371861516429304179e-03,-5.194385059897405760e-03,-5.243269958886463342e-03,-5.231542271888958880e-03
-4.852226975735868253e-03,-5.307823894221472619e-03,-5.132888722882121731e-03,-5.181077840175021647e-03,-5.169521161067888032e-03
-4.795331460901893807e-03,-5.244516621261534686e-03,-5.072086194761338089e-03,-5.119589473664206726e-03,-5.108201298719694528e-03
-4.739067969474110818e-03,-5.181931934860758981e-03,-5.011970240416201844e-03,-5.058797481545207649e-03,-5.047575343824815298e-03
-4.683430095770618577e-03,-5.120062145055648793e-03,-4.952533689801054233e-03,-4.998694553140039555e-03,-4.987636021952094809e-03
-4.628411488019805800e-03,-5.058899634099459086e-03,-4.893769437546609258e-03,-4.939273444474858929e-03,-4.928376124840108674e-03
-4.574005848113620910e-03,-4.998436855952465355e-03,-4.835670442560217018e-03,-4.880526977850775661e-03,-4.869788509975912956e-03
-4.520206931358427584e-03,-4.938666335773848372e-03,-4.778229727626087144e-03,-4.822448041415103130e-03,-4.811866100174052793e-03
-4.467008546221506136e-03,-4.879580669412797445e-03,-4.721440379003164281e-03,-4.765029588730660196e-03,-4.754601883153541410e-03
-4.414404554076231321e-03,-4.821172522902145499e-03,-4.665295546024001046e-03,-4.708264638346497388e-03,-4.697988911116181797e-03
-4.362388868942542949e-03,-4.763434631950869656e-03,-4.609788440690887508e-03,-4.652146273366281233e-03,-4.642020300322340955e-03
-4.310955457224284471e-03,-4.706359801436979517e-03,-4.554912337270880865e-03,-4.596667641015986412e-03,-4.586689230666038050e-03
-4.260098337446542420e-03,-4.649940904904218374e-03,-4.500660571893156173e-03,-4.541821952214327059e-03,-4.531988945252559201e-03
-4.209811579986710503e-03,-4.594170884055653187e-03,-4.447026542141729703e-03,-4.487602481138935374e-03,-4.477912749971777080e-03
-4.160089306805769653e-03,-4.539042748251172904e-03,-4.394003706650676834e-03,-4.434002564795422492e-03,-4.424454013074224402e-03
-4.110925691175900884e-03,-4.484549574004556560e-03,-4.341585584697469496e-03,-4.381015602584957015e-03,-4.371606164745587067e-03
-4.062314957405569783e-03,-4.430684504481425222e-03,-4.289765755795781066e-03,-4.328635055871664881e-03,-4.319362696680886793e-03
-4.014251380563630886e-03,-4.377440748999507185e-03,-4.238537859289194173e-03,-4.276854447551340678e-03,-4.267717161659931834e-03
-3.966729286199817753e-03,-4.324811582528468624e-03,-4.187895593943161653e-03,-4.225667361618703523e-03,-4.216663173121181288e-03
-3.919743050064657119e-03,-4.272790345192489445e-03,-4.137832717538269395e-03,-4.175067442736440579e-03,-4.166194404737252194e-03
-3.873287097826305647e-03,-4.221370441772738513e-03,-4.088343046462172142e-03,-4.125048395803123866e-03,-4.116304589989305991e-03
-3.827355904786455560e-03,-4.170545341212176030e-03,-4.039420455302458225e-03,-4.075603985522539136e-03,-4.066987521742658832e-03
-3.781943995593939171e-03,-4.120308576120994271e-03,-3.991058876438908880e-03,-4.026728035972678213e-03,-4.018237051822010249e-03
-3.737045943957362833e-03,-4.070653742284202452e-03,-3.943252299636625796e-03,-3.978414430175949978e-03,-3.970047090587784655e-03
-3.692656372355379059e-03,-4.021574498169702520e-03,-3.895994771638368499e-03,-3.930657109668968079e-03,-3.922411606511961961e-03
-3.648769951746323303e-03,-3.973064564438773608e-03,-3.849280395758073077e-03,-3.883450074073807514e-03,-3.875324625755276024e-03
-3.605381401276158519e-03,-3.925117723457641553e-03,-3.803103331474286340e-03,-3.836787380669530977e-03,-3.828780231744608690e-03
-3.562485487985159877e-03,-3.877727818810681668e-03,-3.757457794023956032e-03,-3.790663143964377417e-03,-3.782772564750953685e-03
-3.520077026513581189e-03,-3.830888754815407402e-03,-3.712338053996894986e-03,-3.745071535268928130e-03,-3.737295821468282573e-03
-3.478150878806236281e-03,-3.784594496039079669e-03,-3.667738436930640788e-03,-3.700006782270033948e-03,-3.692344254593056020e-03
-3.436701953815857365e-03,-3.738839066816861817e-03,-3.623653322905780790e-03,-3.655463168605418544e-03,-3.647912172404369976e-03
-3.395725207205585201e-03,-3.693616550771722760e-03,-3.580077146141836131e-03,-3.611435033439236268e-03,-3.603993938344934953e-03
-3.355215641051311360e-03,-3.648921090336934830e-03,-3.537004394594658006e-03,-3.567916771039382918e-03,-3.560583970603773546e-03
-3.315168303541849056e-03,-3.604746886278842235e-03,-3.494429609553000807e-03,-3.524902830354294768e-03,-3.517676741698263533e-03
-3.275578288679964391e-03,-3.561088197223183545e-03,-3.452347385237557274e-03,-3.482387714592485861e-03,-3.475266778058909694e-03
-3.236440735981587890e-03,-3.517939339182062086e-03,-3.410752368399562993e-03,-3.440365980801971240e-03,-3.433348659613875368e-03
-3.197750830175244592e-03,-3.475294685083613402e-03,-3.369639257921094432e-03,-3.398832239451615722e-03,-3.391917019375384045e-03
-3.159503800900425111e-03,-3.433148664303063095e-03,-3.329002804415679643e-03,-3.357781154013098936e-03,-3.350966543026660024e-03
-3.121694922406158344e-03,-3.391495762196443126e-03,-3.288837809830568674e-03,-3.317207440544821077e-03,-3.310491968510729556e-03
-3.084319513248463991e-03,-3.350330519635481234e-03,-3.249139127049172678e-03,-3.277105867276222835e-03,-3.270488085619570676e-03
-3.047372935988715802e-03,-3.309647532545876517e-03,-3.209901659495900846e-03,-3.237471254194775917e-03,-3.230949735585862074e-03
-3.010850596889972156e-03,-3.269441451445649193e-03,-3.171120360740093975e-03,-3.198298472632327399e-03,-3.191871810674012499e-03
-2.974747945615221351e-03,-3.229706980987904347e-03,-3.132790234103434868e-03,-3.159582444855183695e-03,-3.153249253774857794e-03
-2.939060474923949843e-03,-3.190438879504008986e-03,-3.094906332266774990e-03,-3.121318143653856268e-03,-3.115077057999957218e-03
-2.903783720369487210e-03,-3.151631958549815267e-03,-3.057463756879140807e-03,-3.083500591935241144e-03,-3.077350266278252883e-03
-2.868913259995887512e-03,-3.113281082453557731e-03,-3.020457658167453093e-03,-3.046124862315738226e-03,-3.040063970953605244e-03
-2.834444714035209631e-03,-3.075381167866341348e-03,-2.983883234547937170e-03,-3.009186076716342546e-03,-3.003213313384228526e-03
-2.800373744605066072e-03,-3.037927183315006566e-03,-2.947735732239049715e-03,-2.972679405959436413e-03,-2.966793483543773719e-03
-2.766696055405535974e-03,-3.000914148756346576e-03,-2.912010444874855303e-03,-2.936600069366317092e-03,-2.930799719623060785e-03
-2.733407391417483259e-03,-2.964337135134979644e-03,-2.876702713121168965e-03,-2.900943334357686948e-03,-2.895227307634747754e-03
-2.700503538600132741e-03,-2.928191263942276582e-03,-2.841807924291975436e-03,-2.865704516054646666e-03,-2.860071581018417027e-03
-2.667980323589587335e-03,-2.892471706778377335e-03,-2.807321511968022439e-03,-2.830878976882127487e-03,-2.825327920248023057e-03
-2.635833613397339185e-03,-2.857173684916106213e-03,-2.773238955616521163e-03,-2.796462126173598038e-03,-2.790991752440605961e-03
-2.604059315109574866e-03,-2.822292468867633637e-03,-2.739555780212797435e-03,-2.762449419777962979e-03,-2.757058550967081585e-03
-2.572653375586535229e-03,-2.787823377953074257e-03,-2.706267555863022759e-03,-2.728836359667776573e-03,-2.723523835064326978e-03
-2.541611781162712250e-03,-2.753761779871846324e-03,-2.673369897428972807e-03,-2.695618493549642881e-03,-2.690383169449388732e-03
-2.510930557347323434e-03,-2.720103090276101889e-03,-2.640858464154028848e-03,-2.662791414476142933e-03,-2.657632163935132446e-03
-2.480605768525852642e-03,-2.686842772347118168e-03,-2.608728959291422601e-03,-2.630350760460121572e-03,-2.625266473048248807e-03
-2.450633517661399662e-03,-2.653976336373227180e-03,-2.576977129733212281e-03,-2.598292214089972622e-03,-2.593281795648156966e-03
-2.421009945997614019e-03,-2.621499339331152378e-03,-2.545598765641960467e-03,-2.566611502147808470e-03,-2.561673874548757186e-03
-2.391731232761641363e-03,-2.589407384469077835e-03,-2.514589700083382125e-03,-2.535304395228784105e-03,-2.530438496141293285e-03
-2.362793594868253366e-03,-2.557696120892649985e-03,-2.483945808661220441e-03,-2.504366707362845439e-03,-2.499571490019565634e-03
-2.334193286624420844e-03,-2.526361243153064928e-03,-2.453663009153492225e-03,-2.473794295638055783e-03,-2.469068728606690216e-03
-2.305926599434940296e-03,-2.495398490837943874e-03,-2.423737261150807603e-03,-2.443583059826156655e-03,-2.438926126784035642e-03
-2.277989861508883558e-03,-2.464803648164651945e-03,-2.394164565696453497e-03,-2.413728942010101401e-03,-2.409139641522069653e-03
-2.250379437566742656e-03,-2.434572543575921552e-03,-2.364940964928091260e-03,-2.384227926213363432e-03,-2.379705271512963776e-03
-2.223091728548790696e-03,-2.404701049338320296e-03,-2.336062541721633558e-03,-2.355076038031633182e-03,-2.350619056805493875e-03
-2.196123171323977920e-03,-2.375185081142795317e-03,-2.307525419336531151e-03,-2.326269344266064607e-03,-2.321877078441483312e-03
-2.169470238400134435e-03,-2.346020597708117685e-03,-2.279325761063315248e-03,-2.297803952558977181e-03,-2.293475458094628317e-03
-2.143129437635186464e-03,-2.317203600386851664e-03,-2.251459769873007284e-03,-2.269676011031595327e-03,-2.265410357711323489e-03
-2.117097311949006633e-03,-2.288730132773458131e-03,-2.223923688068041825e-03,-2.241881707923456656e-03,-2.237677979153117509e-03
-2.091370439036913543e-03,-2.260596280315565598e-03,-2.196713796935734729e-03,-2.214417271234548918e-03,-2.210274563841832518e-03
-2.065945431083618909e-03,-2.232798169927106922e-03,-2.169826416402986877e-03,-2.187278968368831268e-03,-2.183196392406049589e-03
-2.040818934478744184e-03,-2.205331969604520416e-03,-2.143257904693460312e-03,-2.160463105780404888e-03,-2.156439784330181544e-03
-2.015987629533311665e-03,-2.178193888045311475e-03,-2.117004657986525963e-03,-2.133966028621595706e-03,-2.130001097605416227e-03
-1.991448230197364905e-03,-2.151380174269180295e-03,-2.091063110078157303e-03,-2.107784120393167791e-03,-2.103876728382754469e-03
-1.967197483778698047e-03,-2.124887117241598157e-03,-2.065429732043726121e-03,-2.081913802596563334e-03,-2.078063110628032128e-03
-1.943232170662992885e-03,-2.098711045500197860e-03,-2.040101031903030458e-03,-2.056351534388548268e-03,-2.052556715779307438e-03
-1.919549104035029067e-03,-2.072848326783552006e-03,-2.015073554287139662e-03,-2.031093812237824616e-03,-2.027354052406157847e-03
-1.896145129601060041e-03,-2.047295367662452324e-03,-1.990343880107191439e-03,-2.006137169583723651e-03,-2.002451665871052451e-03
-1.873017125312565487e-03,-2.022048613173862194e-03,-1.965908626225326521e-03,-1.981478176497208834e-03,-1.977846137992953553e-03
-1.850162001091346445e-03,-1.997104546457513334e-03,-1.941764445127704781e-03,-1.957113439344087928e-03,-1.953534086713129558e-03
-1.827576698555723276e-03,-1.972459688394846960e-03,-1.917908024599368185e-03,-1.933039600450216786e-03,-1.929512165762884085e-03
-1.805258190748222896e-03,-1.948110597250734188e-03,-1.894336087401317240e-03,-1.909253337769063232e-03,-1.905777064333633898e-03
-1.783203481864342613e-03,-1.924053868317429248e-03,-1.871045390949364678e-03,-1.885751364551166561e-03,-1.882325506748838868e-03
-1.761409606983069731e-03,-1.900286133561595106e-03,-1.848032726995487351e-03,-1.862530429016265917e-03,-1.859154252138546601e-03
-1.739873631798282598e-03,-1.876804061273305803e-03,-1.825294921310705335e-03,-1.839587314027047371e-03,-1.836260094115557944e-03
-1.718592652351928459e-03,-1.853604355718069599e-03,-1.802828833370469013e-03,-1.816918836765565957e-03,-1.813639860454185904e-03
-1.697563794768370713e-03,-1.830683756791161906e-03,-1.780631356041865879e-03,-1.794521848411599532e-03,-1.791290412770951170e-03
-1.676784214990094694e-03,-1.808039039674442768e-03,-1.758699415272848513e-03,-1.772393233823150657e-03,-1.769208646207368844e-03
-1.656251098515254408e-03,-1.785667014496197975e-03,-1.737029969784005664e-03,-1.750529911219626897e-03,-1.747391489115385178e-03
-1.635961660135750329e-03,-1.763564525992522775e-03,-1.715620010761405604e-03,-1.728928831866218072e-03,-1.725835902743978094e-03
-1.615913143677816244e-03,-1.741728453172436322e-03,-1.694466561552727653e-03,-1.707586979761669451e-03,-1.704538880929125887e-03
-1.596102821743389548e-03,-1.720155708984770103e-03,-1.673566677364703636e-03,-1.686501371327504308e-03,-1.683497449785177364e-03
-1.576527995452892952e-03,-1.698843239987532462e-03,-1.652917444962602629e-03,-1.665669055099392760e-03,-1.662708667398363942e-03
-1.557185994189991827e-03,-1.677788026020372424e-03,-1.632515982372360506e-03,-1.645087111421296606e-03,-1.642169623523019855e-03
-1.538074175347403649e-03,-1.656987079879043007e-03,-1.612359438584295675e-03,-1.624752652141306158e-03,-1.621877439279503265e-03
-1.519189924074191731e-03,-1.636437446992408933e-03,-1.592444993258937706e-03,-1.604662820309706635e-03,-1.601829266854278185e-03
-1.500530653025002915e-03,-1.616136205102424199e-03,-1.572769856435394511e-03,-1.584814789879694782e-03,-1.582022289202648360e-03
-1.482093802110097825e-03,-1.596080463945821369e-03,-1.553331268241044203e-03,-1.565205765409532915e-03,-1.562453719752876762e-03
-1.463876838247600478e-03,-1.576267364939080377e-03,-1.534126498604072115e-03,-1.545832981767657861e-03,-1.543120802113242401e-03
-1.445877255116763578e-03,-1.556694080865308116e-03,-1.515152846967539584e-03,-1.526693703839418579e-03,-1.524020809780696336e-03
-1.428092572912994119e-03,-1.537357815563864536e-03,-1.496407642005785719e-03,-1.507785226236274057e-03,-1.505151045851940662e-03
-1.410520338104442840e-03,-1.518255803622473293e-03,-1.477888241342945963e-03,-1.489104873007179777e-03,-1.486508842736686091e-03
-1.393158123189884318e-03,-1.499385310071532250e-03,-1.459592031273264801e-03,-1.470649997351910782e-03,-1.468091561872797131e-03
-1.376003526458427842e-03,-1.480743630081187171e-03,-1.441516426483811265e-03,-1.452417981336853259e-03,-1.449896593443892549e-03
-1.359054171750589826e-03,-1.462328088660637794e-03,-1.423658869779038895e-03,-1.434406235612766325e-03,-1.431921356098886551e-03
-1.342307708220971717e-03,-1.444136040359946882e-03,-1.406016831807503902e-03,-1.416612199134777064e-03,-1.414163296673735673e-03
-1.325761810102501093e-03,-1.426164868974271393e-03,-1.388587810790615357e-03,-1.399033338884525957e-03,-1.396619889915315252e-03
-1.309414176472167238e-03,-1.408411987250441375e-03,-1.371369332253403062e-03,-1.381667149594415032e-03,-1.379288638207357403e-03
-1.293262531018500540e-03,-1.390874836596153741e-03,-1.354358948757530172e-03,-1.364511153474191364e-03,-1.362167071298725886e-03
-1.277304621810302840e-03,-1.373550886791196973e-03,-1.337554239636000409e-03,-1.347562899939327334e-03,-1.345252746033434805e-03
-1.261538221067252377e-03,-1.356437635701428831e-03,-1.320952810730278287e-03,-1.330819965341899962e-03,-1.328543246083158580e-03
-1.245961124931922303e-03,-1.339532608994928537e-03,-1.304552294129245754e-03,-1.314279952703393400e-03,-1.312036181681642752e-03
-1.230571153243399489e-03,-1.322833359860581693e-03,-1.288350347910249176e-03,-1.297940491449691303e-03,-1.295729189361267573e-03
-1.215366149312365265e-03,-1.306337468728872853e-03,-1.272344655882056688e-03,-1.281799237148048944e-03,-1.279619931691583327e-03
-1.200343979697920428e-03,-1.290042542995233988e-03,-1.256532927330013651e-03,-1.265853871246374468e-03,-1.263706097020119443e-03
-1.185502533985973448e-03,-1.273946216745707512e-03,-1.240912896763226008e-03,-1.250102100814599838e-03,-1.247985399215267681e-03
-1.170839724569005397e-03,-1.258046150484716562e-03,-1.225482323663521075e-03,-1.234541658287924195e-03,-1.232455577411010420e-03
-1.156353486427612754e-03,-1.242340030865383580e-03,-1.210238992236658054e-03,-1.219170301212390423e-03,-1.217114395753971304e-03
