8.429503643280467085e-02,1.224025018057148528e-01,1.067071181288500731e-01,1.109278088148181324e-01,1.098146015994478780e-01
8.385231789464669960e-02,1.213996294626691064e-01,1.059370972815856238e-01,1.100953630368977365e-01,1.089988130840170710e-01
8.340725901586010238e-02,1.204027826895616715e-01,1.051696064097251415e-01,1.092663827799020687e-01,1.081862388471603736e-01
8.295997191203642596e-02,1.194119462890421146e-01,1.044046835485478164e-01,1.084408918351540269e-01,1.073769065086043889e-01
8.251056673531800834e-02,1.184271050743037762e-01,1.036423659208270120e-01,1.076189134019103488e-01,1.065708430369710358e-01
8.205915170355916610e-02,1.174482438689770508e-01,1.028826899489052316e-01,1.068004700961706632e-01,1.057680747594584025e-01
8.160583312587792182e-02,1.164753475025249729e-01,1.021256912626278546e-01,1.059855839552521634e-01,1.049686273673139103e-01
8.115071542652960157e-02,1.155084008039182902e-01,1.013714047055607193e-01,1.051742764406410069e-01,1.041725259195802750e-01
8.069390116822339198e-02,1.145473885950830384e-01,1.006198643408468263e-01,1.043665684405232219e-01,1.033797948465144667e-01
8.023549107467115027e-02,1.135922956839928444e-01,9.987110345652730481e-02,1.035624802718255466e-01,1.025904579525015459e-01
7.977558405303730726e-02,1.126431068581732475e-01,9.912515457107062833e-02,1.027620316825199331e-01,1.018045384192202696e-01
7.931427721596703839e-02,1.116998068782595610e-01,9.838204943875678010e-02,1.019652418538355976e-01,1.010220588086988280e-01
7.885166590333786418e-02,1.107623804717601662e-01,9.764181905506200132e-02,1.011721294025282325e-01,1.002430410664158500e-01
7.838784370374789201e-02,1.098308123270348019e-01,9.690449366206427273e-02,1.003827123832211066e-01,9.946750652445718321e-02
7.792290247583691376e-02,1.089050870875734600e-01,9.617010275395655727e-02,9.959700829090378793e-02,9.869547590481972388e-02
7.745693236935180526e-02,1.079851893464641166e-01,9.543867508256184684e-02,9.881503406348775276e-02,9.792696932275288257e-02
7.699002184595481191e-02,1.070711036410445793e-01,9.471023866285088744e-02,9.803680608440676347e-02,9.716200629014093426e-02
7.652225769985941672e-02,1.061628144478151126e-01,9.398482077853892447e-02,9.726234018535194481e-02,9.640060571899776443e-02
7.605372507828361828e-02,1.052603061775923832e-01,9.326244798775400191e-02,9.649165164911888137e-02,9.564278592506636478e-02
7.558450750172648891e-02,1.043635631708963452e-01,9.254314612876267387e-02,9.572475521256113007e-02,9.488856463151316978e-02
7.511468688396946702e-02,1.034725696934632178e-01,9.182694032565669184e-02,9.496166506954895059e-02,9.413795897261281742e-02
7.464434355198465432e-02,1.025873099320662313e-01,9.111385499418431233e-02,9.420239487411630197e-02,9.339098549761139234e-02
7.417355626562183168e-02,1.017077679905012133e-01,9.040391384758282578e-02,9.344695774365409380e-02,9.264766017462391923e-02
7.370240223716909012e-02,1.008339278858276788e-01,8.969713990251353131e-02,9.269536626224447740e-02,9.190799839466139154e-02
7.323095715063915323e-02,9.996577354470674581e-02,8.899355548493104173e-02,9.194763248397547217e-02,9.117201497562714418e-02
7.275929518101453830e-02,9.910328880006954999e-02,8.829318223614097960e-02,9.120376793648038438e-02,9.043972416652784618e-02
7.228748901323603371e-02,9.824645738788430338e-02,8.759604111879790156e-02,9.046378362446233501e-02,8.971113965165888882e-02
7.181560986104804090e-02,9.739526294413844432e-02,8.690215242297692766e-02,8.972769003332772830e-02,8.898627455488589133e-02
7.134372748571181366e-02,9.654968900203531046e-02,8.621153577231457921e-02,8.899549713292814745e-02,8.826514144402972106e-02
7.087191021452074469e-02,9.570971898933557098e-02,8.552421013015118478e-02,8.826721438134549347e-02,8.754775233527789524e-02
7.040022495919465162e-02,9.487533622591380611e-02,8.484019380575080760e-02,8.754285072878814633e-02,8.683411869770159275e-02
6.992873723407438957e-02,9.404652392144545459e-02,8.415950446051387313e-02,8.682241462151771283e-02,8.612425145779427360e-02
6.945751117423709653e-02,9.322326517334358909e-02,8.348215911430501013e-02,8.610591400592802758e-02,8.541816100414700852e-02
6.898660955332575062e-02,9.240554296472142104e-02,8.280817415167285311e-02,8.539335633255012992e-02,8.471585719204852150e-02
6.851609380141805705e-02,9.159334016272244194e-02,8.213756532830905621e-02,8.468474856033392228e-02,8.401734934834591273e-02
6.804602402257411975e-02,9.078663951682727773e-02,8.147034777735466526e-02,8.398009716080831466e-02,8.332264627617715080e-02
6.757645901228445662e-02,8.998542365736673931e-02,8.080653601578556555e-02,8.327940812235823387e-02,8.263175625981293571e-02
6.710745627485895093e-02,8.918967509428607499e-02,8.014614395092749255e-02,8.258268695466032538e-02,8.194468706964611049e-02
6.663907204053118316e-02,8.839937621590500394e-02,7.948918488684245109e-02,8.188993869302599315e-02,8.126144596708058387e-02
6.617136128253496563e-02,8.761450928795390392e-02,7.883567153087048252e-02,8.120116790293116504e-02,8.058203970959867957e-02
6.570437773396203829e-02,8.683505645266656470e-02,7.818561600011264545e-02,8.051637868451827496e-02,7.990647455579118208e-02
6.523817390450203924e-02,8.606099972804112652e-02,7.753902982796247179e-02,7.983557467717898593e-02,7.923475627046251690e-02
6.477280109706673450e-02,8.529232100726374943e-02,7.689592397068743812e-02,7.915875906421811214e-02,7.856689012980419551e-02
6.430830942421070229e-02,8.452900205819452450e-02,7.625630881395960292e-02,7.848593457749422631e-02,7.790288092654260033e-02
6.384474782448157359e-02,8.377102452305883185e-02,7.562019417948045996e-02,7.781710350218767891e-02,7.724273297520189985e-02
6.338216407858164592e-02,8.301836991820862877e-02,7.498758933156525475e-02,7.715226768155672432e-02,7.658645011734842301e-02
6.292060482539088562e-02,8.227101963400389184e-02,7.435850298374363510e-02,7.649142852173555773e-02,7.593403572687099090e-02
6.246011557791122937e-02,8.152895493487857803e-02,7.373294330543420094e-02,7.583458699663972458e-02,7.528549271535912857e-02
6.200074073898920873e-02,8.079215695942644493e-02,7.311091792853779969e-02,7.518174365281408977e-02,7.464082353741688380e-02
6.154252361694343559e-02,8.006060672064389816e-02,7.249243395408469515e-02,7.453289861436446229e-02,7.400003019605322363e-02
6.108550644106625072e-02,7.933428510629247921e-02,7.187749795890049920e-02,7.388805158793479433e-02,7.336311424811076121e-02
6.062973037698459605e-02,7.861317287935773446e-02,7.126611600226846754e-02,7.324720186770589114e-02,7.273007680970969280e-02
6.017523554185326418e-02,7.789725067857625196e-02,7.065829363256309614e-02,7.261034834039406527e-02,7.210091856168179825e-02
5.972206101946347934e-02,7.718649901911159295e-02,7.005403589393621733e-02,7.197748949032559129e-02,7.147563975507817413e-02
5.927024487516312917e-02,7.648089829326810973e-02,6.945334733294648843e-02,7.134862340448218376e-02,7.085424021663638827e-02
5.881982417071054958e-02,7.578042877136947908e-02,6.885623200525831100e-02,7.072374777764008080e-02,7.023671935433786762e-02
5.837083497890617478e-02,7.508507060262453736e-02,6.826269348224087152e-02,7.010285991743241130e-02,6.962307616288070100e-02
5.792331239818568345e-02,7.439480381618686355e-02,6.767273485766588104e-02,6.948595674953680912e-02,6.901330922927149947e-02
5.747729056701023076e-02,7.370960832221551406e-02,6.708635875432039652e-02,6.887303482280114630e-02,6.840741673834878356e-02
5.703280267816919491e-02,7.302946391306408547e-02,6.650356733065918013e-02,6.826409031443146647e-02,6.780539647836308914e-02
5.658988099291999141e-02,7.235435026451174367e-02,6.592436228741413440e-02,6.765911903516130810e-02,6.720724584653095524e-02
5.614855685501012050e-02,7.168424693708265460e-02,6.534874487420776201e-02,6.705811643444613279e-02,6.661296185460953423e-02
5.570886070458248157e-02,7.101913337745210941e-02,6.477671589616644521e-02,6.646107760568234490e-02,6.602254113448904893e-02
5.527082209192650530e-02,7.035898891989009196e-02,6.420827572049428444e-02,6.586799729140643822e-02,6.543597994375943694e-02
5.483446969109545543e-02,6.970379278777073806e-02,6.364342428302850740e-02,6.527886988849930516e-02,6.485327417127664806e-02
5.439983131345768608e-02,6.905352409521038626e-02,6.308216109484506007e-02,6.469368945346036515e-02,6.427441934279330693e-02
5.396693392100761211e-02,6.840816184864326188e-02,6.252448524872382396e-02,6.411244970756413419e-02,6.369941062646511387e-02
5.353580363967469502e-02,6.776768494859519709e-02,6.197039542573384852e-02,6.353514404215611366e-02,6.312824283849272078e-02
5.310646577238056776e-02,6.713207219137337645e-02,6.141988990166163953e-02,6.296176552381180236e-02,6.256091044862063799e-02
5.267894481208459934e-02,6.650130227093917212e-02,6.087296655354355879e-02,6.239230689962158710e-02,6.199740758575596200e-02
5.225326445460419522e-02,6.587535378071866787e-02,6.032962286606711327e-02,6.182676060236250853e-02,6.143772804346927380e-02
5.182944761136288464e-02,6.525420521552657838e-02,5.978985593801013076e-02,6.126511875572757115e-02,6.088186528554907079e-02
5.140751642202413818e-02,6.463783497354172458e-02,5.925366248866192898e-02,6.070737317955736401e-02,6.032981245155114025e-02
5.098749226694727216e-02,6.402622135827266969e-02,5.872103886416449314e-02,6.015351539500904399e-02,5.978156236228238107e-02
5.056939577955937848e-02,6.341934258060806517e-02,5.819198104386973103e-02,5.960353662975979849e-02,5.923710752531348434e-02
5.015324685856499543e-02,6.281717676086581714e-02,5.766648464662699203e-02,5.905742782316027173e-02,5.869644014043517988e-02
4.973906468010995396e-02,6.221970193096227481e-02,5.714454493712486927e-02,5.851517963145831669e-02,5.815955210518411467e-02
4.932686770970145379e-02,6.162689603648545400e-02,5.662615683207111728e-02,5.797678243288025002e-02,5.762643502021621428e-02
4.891667371411567017e-02,6.103873693892412911e-02,5.611131490646347614e-02,5.744222633281885482e-02,5.709708019478629271e-02
4.850849977310809497e-02,6.045520241784228810e-02,5.560001339974329770e-02,5.691150116892130378e-02,5.657147865212196897e-02
4.810236229105616101e-02,5.987627017314486877e-02,5.509224622197667759e-02,5.638459651622289293e-02,5.604962113483800967e-02
4.769827700840899992e-02,5.930191782729066219e-02,5.458800695992217789e-02,5.586150169218258299e-02,5.553149811024835764e-02
4.729625901309922331e-02,5.873212292762163694e-02,5.408728888315395694e-02,5.534220576179006701e-02,5.501709977574676530e-02
4.689632275178253623e-02,5.816686294865877627e-02,5.359008495009241757e-02,5.482669754259676675e-02,5.450641606410497331e-02
4.649848204094082088e-02,5.760611529440207157e-02,5.309638781397891388e-02,5.431496560970696524e-02,5.399943664872906834e-02
4.610275007792084129e-02,5.704985730070954997e-02,5.260618982887419609e-02,5.380699830080734603e-02,5.349615094894742684e-02
4.570913945179573556e-02,5.649806623763041491e-02,5.211948305555147432e-02,5.330278372110684032e-02,5.299654813520859181e-02
4.531766215415968663e-02,5.595071931181282154e-02,5.163625926741038236e-02,5.280230974831337520e-02,5.250061713430734245e-02
4.492832958975107038e-02,5.540779366886586926e-02,5.115650995628805153e-02,5.230556403752020106e-02,5.200834663452101603e-02
4.454115258699814506e-02,5.486926639577858339e-02,5.068022633827628382e-02,5.181253402611427084e-02,5.151972509076128970e-02
4.415614140842308993e-02,5.433511452332463049e-02,5.020739935946703925e-02,5.132320693862753996e-02,5.103474072966585062e-02
4.377330576094072556e-02,5.380531502848874548e-02,4.973801970167052167e-02,5.083756979157452727e-02,5.055338155467233030e-02
4.339265480603114039e-02,5.327984483688874562e-02,4.927207778807628225e-02,5.035560939824623022e-02,5.007563535104488095e-02
4.301419716981204344e-02,5.275868082522348207e-02,4.880956378888848257e-02,4.987731237349194574e-02,4.960148969088633286e-02
4.263794095295668496e-02,5.224179982368255121e-02,4.835046762687431054e-02,4.940266513842878071e-02,4.913093193807205328e-02
4.226389374055909698e-02,5.172917861842605408e-02,4.789477898293237335e-02,4.893165392518301904e-02,4.866394925321426701e-02
4.189206261182094188e-02,5.122079395399839474e-02,4.744248730154757010e-02,4.846426478153142980e-02,4.820052859852163446e-02
4.152245414966644621e-02,5.071662253578716750e-02,4.699358179624267551e-02,4.800048357555175560e-02,4.774065674266551873e-02
4.115507445021584360e-02,5.021664103245290778e-02,4.654805145495408136e-02,4.754029600021076468e-02,4.728432026557955609e-02
4.078992913217049932e-02,4.972082607838153312e-02,4.610588504538465360e-02,4.708368757794090947e-02,4.683150556324525843e-02
4.042702334606608494e-02,4.922915427611387201e-02,4.566707112028774163e-02,4.663064366516038450e-02,4.638219885241716411e-02
4.006636178343644938e-02,4.874160219879428851e-02,4.523159802272550684e-02,4.618114945678024330e-02,4.593638617533263302e-02
3.970794868582854659e-02,4.825814639257351712e-02,4.479945389123828059e-02,4.573518999063350132e-02,4.549405340433931855e-02
3.935178785373479732e-02,4.777876337903549236e-02,4.437062666499403535e-02,4.529275015189587750e-02,4.505518624651266846e-02
3.899788265542239452e-02,4.730342965762442120e-02,4.394510408889532038e-02,4.485381467747649037e-02,4.461977024823913368e-02
3.864623603562369891e-02,4.683212170802975027e-02,4.352287371860307646e-02,4.441836816033561952e-02,4.418779079972367380e-02
3.829685052414893986e-02,4.636481599259733438e-02,4.310392292554444948e-02,4.398639505379777631e-02,4.375923313949040688e-02
3.794972824436722986e-02,4.590148895870214268e-02,4.268823890184249292e-02,4.355787967579760611e-02,4.333408235881215653e-02
3.760487092158242700e-02,4.544211704111413008e-02,4.227580866519866504e-02,4.313280621308927115e-02,4.291232340610125207e-02
3.726227989132596674e-02,4.498667666437718149e-02,4.186661906374847947e-02,4.271115872543986003e-02,4.249394109128114966e-02
3.692195610750664825e-02,4.453514424513271841e-02,4.146065678082493100e-02,4.229292114974027988e-02,4.207892009007305201e-02
3.658390015048058885e-02,4.408749619446077073e-02,4.105790833969893971e-02,4.187807730410385287e-02,4.166724494826755387e-02
3.624811223501948898e-02,4.364370892020645598e-02,4.065836010827020286e-02,4.146661089192484051e-02,4.125890008595367586e-02
3.591459221814342906e-02,4.320375882925861499e-02,4.026199830367127586e-02,4.105850550586096631e-02,4.085386980166828830e-02
3.558333960689608055e-02,4.276762232986124762e-02,3.986880899686964796e-02,4.065374463182308551e-02,4.045213827655117639e-02
3.525435356596148817e-02,4.233527583384803089e-02,3.947877811715654051e-02,4.025231165286055623e-02,4.005368957839311461e-02
3.492763292524160568e-02,4.190669575892670695e-02,3.909189145665051962e-02,3.985418985307213890e-02,3.965850766570638147e-02
3.460317618726978933e-02,4.148185853087765773e-02,3.870813467468085800e-02,3.945936242140495737e-02,3.926657639168131680e-02
3.428098153457429659e-02,4.106074058578883940e-02,3.832749330217302686e-02,3.906781245546480513e-02,3.887787950815151106e-02
3.396104683691244380e-02,4.064331837223748856e-02,3.794995274594800683e-02,3.867952296524987399e-02,3.849240066948042549e-02
3.364336965841062399e-02,4.022956835346018500e-02,3.757549829297623933e-02,3.829447687684692236e-02,3.811012343640764882e-02
3.332794726461352219e-02,3.981946700950773910e-02,3.720411511458465020e-02,3.791265703609031368e-02,3.773103127985578259e-02
3.301477662942491759e-02,3.941299083936921493e-02,3.683578827060061955e-02,3.753404621216538395e-02,3.735510758467977532e-02
3.270385444196377556e-02,3.901011636308708563e-02,3.647050271345558120e-02,3.715862710118098683e-02,3.698233565338285289e-02
3.239517711331341143e-02,3.861082012383861700e-02,3.610824329222401402e-02,3.678638232968518829e-02,3.661269870977287150e-02
3.208874078317532769e-02,3.821507868999485941e-02,3.574899475661019038e-02,3.641729445813628174e-02,3.624617990257325562e-02
3.178454132643110386e-02,3.782286865716041890e-02,3.539274176088465923e-02,3.605134598433271109e-02,3.588276230898901353e-02
3.148257435961206857e-02,3.743416665019138473e-02,3.503946886777023484e-02,3.568851934679999338e-02,3.552242893822853825e-02
3.118283524727486627e-02,3.704894932518838779e-02,3.468916055227434098e-02,3.532879692813062356e-02,3.516516273497675982e-02
3.088531910827408897e-02,3.666719337145483287e-02,3.434180120545698989e-02,3.497216105826928684e-02,3.481094658281021909e-02
3.059002082196718778e-02,3.628887551345670592e-02,3.399737513817293472e-02,3.461859401777821199e-02,3.445976330759167872e-02
3.029693503429156665e-02,3.591397251271687130e-02,3.365586658472127790e-02,3.426807804101777988e-02,3.411159568077688775e-02
3.000605616378693163e-02,3.554246116972437780e-02,3.331725970648145851e-02,3.392059531932105354e-02,3.376642642271414363e-02
2.971737840750623277e-02,3.517431832579366591e-02,3.298153859547343220e-02,3.357612800409954384e-02,3.342423820587247379e-02
2.943089574684889381e-02,3.480952086491008457e-02,3.264868727787745978e-02,3.323465820991539088e-02,3.308501365803513672e-02
2.914660195329571782e-02,3.444804571553867351e-02,3.231868971749142505e-02,3.289616801749840197e-02,3.274873536543516234e-02
2.886449059406549084e-02,3.408986985241699297e-02,3.199152981914625549e-02,3.256063947672774989e-02,3.241538587585478248e-02
2.858455503768025235e-02,3.373497029831501459e-02,3.166719143206413178e-02,3.222805460956319756e-02,3.208494770167145960e-02
2.830678845944325367e-02,3.338332412576875546e-02,3.134565835316450999e-02,3.189839541293112285e-02,3.175740332285793138e-02
2.803118384684069597e-02,3.303490845879458737e-02,3.102691433032768453e-02,3.157164386157390590e-02,3.143273518994319643e-02
2.775773400484942560e-02,3.268970047456766503e-02,3.071094306559760123e-02,3.124778191084569279e-02,3.111092572691875890e-02
2.748643156116049174e-02,3.234767740507161343e-02,3.039772821833312474e-02,3.092679149946239714e-02,3.079195733409645364e-02
2.721726897132878062e-02,3.200881653873113158e-02,3.008725340831844633e-02,3.060865455221749992e-02,3.047581239093162878e-02
2.695023852383517105e-02,3.167309522201115779e-02,2.977950221881746004e-02,3.029335298264729248e-02,3.016247325879321817e-02
2.668533234506954843e-02,3.134049086099025688e-02,2.947445819958007668e-02,2.998086869565483314e-02,2.985192228369129216e-02
2.642254240423209596e-02,3.101098092290591191e-02,2.917210486979780748e-02,2.967118359008855469e-02,2.954414179895755929e-02
2.616186051814806818e-02,3.068454293766399027e-02,2.887242572100259808e-02,2.936427956127003053e-02,2.923911412787354516e-02
2.590327835602394824e-02,3.036115449934378291e-02,2.857540421993867361e-02,2.906013850350078892e-02,2.893682158627611939e-02
2.564678744410145775e-02,3.004079326764735880e-02,2.828102381135872562e-02,2.875874231249870086e-02,2.863724648509133330e-02
2.539237917024883204e-02,2.972343696933908014e-02,2.798926792078890863e-02,2.846007288780891265e-02,2.834037113284103987e-02
2.514004478847305796e-02,2.940906339965319860e-02,2.770011995724157641e-02,2.816411213516809703e-02,2.804617783810161788e-02
2.488977542335765042e-02,2.909765042367591995e-02,2.741356331588224934e-02,2.787084196882825410e-02,2.775464891192043135e-02
2.464156207441938265e-02,2.878917597769274639e-02,2.712958138064283306e-02,2.758024431383154437e-02,2.746576667018260989e-02
2.439539562039757040e-02,2.848361807051588701e-02,2.684815752679407808e-02,2.729230110825081254e-02,2.717951343594093849e-02
2.415126682346813852e-02,2.818095478478179275e-02,2.656927512347033449e-02,2.700699430538611168e-02,2.689587154170173036e-02
2.390916633338346919e-02,2.788116427821977356e-02,2.629291753614559218e-02,2.672430587591835896e-02,2.661482333166554498e-02
2.366908469154038741e-02,2.758422478489232915e-02,2.601906812906336353e-02,2.644421781002184377e-02,2.633635116392557887e-02
2.343101233498230337e-02,2.729011461641475678e-02,2.574771026762690679e-02,2.616671211944161801e-02,2.606043741262996372e-02
2.319493960032500274e-02,2.699881216314002630e-02,2.547882732073723788e-02,2.589177083952347649e-02,2.578706447009498220e-02
2.296085672761465080e-02,2.671029589531882451e-02,2.521240266308812095e-02,2.561937603120626600e-02,2.551621474887956487e-02
2.272875386412433890e-02,2.642454436424000047e-02,2.494841967742479627e-02,2.534950978298161281e-02,2.524787068382577243e-02
2.249862106806522349e-02,2.614153620332508240e-02,2.468686175673868999e-02,2.508215421279513108e-02,2.498201473403970085e-02
2.227044831225068883e-02,2.586125012921838481e-02,2.442771230644131403e-02,2.481729146993079740e-02,2.471862938485427583e-02
2.204422548768464676e-02,2.558366494283942361e-02,2.417095474648397677e-02,2.455490373684578870e-02,2.445769714974125805e-02
2.181994240708066274e-02,2.530875953040496659e-02,2.391657251343062146e-02,2.429497323096260070e-02,2.419920057217933573e-02
2.159758880832433892e-02,2.503651286443410104e-02,2.366454906249731635e-02,2.403748220643259562e-02,2.394312222749262961e-02
2.137715435786903539e-02,2.476690400472352990e-02,2.341486786954638175e-02,2.378241295585798235e-02,2.368944472464629136e-02
2.115862865406101245e-02,2.449991209928903402e-02,2.316751243303123708e-02,2.352974781196873200e-02,2.343815070799612141e-02
2.094200123041437683e-02,2.423551638529491958e-02,2.292246627591340222e-02,2.327946914927605040e-02,2.318922285901334895e-02
2.072726155881894627e-02,2.397369618995108184e-02,2.267971294753252584e-02,2.303155938568256234e-02,2.294264389796546455e-02
2.051439905268280170e-02,2.371443093138079355e-02,2.243923602543168583e-02,2.278600098405209051e-02,2.269839658555501336e-02
2.030340307001751027e-02,2.345770011946570963e-02,2.220101911714575729e-02,2.254277645374599612e-02,2.245646372452454395e-02
2.009426291646744522e-02,2.320348335666995790e-02,2.196504586195424658e-02,2.230186835212826305e-02,2.221682816122862170e-02
1.988696784827953534e-02,2.295176033883840686e-02,2.173129993259390394e-02,2.206325928603397948e-02,2.197947278716866348e-02
1.968150707520525608e-02,2.270251085595937149e-02,2.149976503692216032e-02,2.182693191319234893e-02,2.174438054048100435e-02
1.947786976336056408e-02,2.245571479291984598e-02,2.127042491955902920e-02,2.159286894363183704e-02,2.151153440740637829e-02
1.927604503801866667e-02,2.221135213022444252e-02,2.104326336347938156e-02,2.136105314103931008e-02,2.128091742371229084e-02
1.907602198634798102e-02,2.196940294469146987e-02,2.081826419156892344e-02,2.113146732408659884e-02,2.105251267608168955e-02
1.887778966010077858e-02,2.172984741013187990e-02,2.059541126814975684e-02,2.090409436772996954e-02,2.082630330347378517e-02
1.868133707824166934e-02,2.149266579799754065e-02,2.037468850046283975e-02,2.067891720446994944e-02,2.060227249844438779e-02
1.848665322952261145e-02,2.125783847800698234e-02,2.015607984011462406e-02,2.045591882557883448e-02,2.038040350843270052e-02
1.829372707500741962e-02,2.102534591875058340e-02,1.993956928449093849e-02,2.023508228229879691e-02,2.016067963701798083e-02
1.810254755054616776e-02,2.079516868827487736e-02,1.972514087813751621e-02,2.001639068700979476e-02,1.994308424514527542e-02
1.791310356918908789e-02,2.056728745463455230e-02,1.951277871409636683e-02,1.979982721435660439e-02,1.972760075230906018e-02
1.772538402356316906e-02,2.034168298643697706e-02,1.930246693522220600e-02,1.958537510235922388e-02,1.951421263771967521e-02
1.753937778818173698e-02,2.011833615334585046e-02,1.909418973544688494e-02,1.937301765347435034e-02,1.930290344141976158e-02
1.735507372172096635e-02,1.989722792658133940e-02,1.888793136102810688e-02,1.916273823564413128e-02,1.909365676538738593e-02
1.717246066923523717e-02,1.967833937938420763e-02,1.868367611175123996e-02,1.895452028330126687e-02,1.888645627459432930e-02
1.699152746433263070e-02,1.946165168746849874e-02,1.848140834210813474e-02,1.874834729835384711e-02,1.868128569804382993e-02
1.681226293129650662e-02,1.924714612944520425e-02,1.828111246243604299e-02,1.854420285113352745e-02,1.847812882977032181e-02
1.663465588716498550e-02,1.903480408723044748e-02,1.808277294003017913e-02,1.834207058132001147e-02,1.827696952981490430e-02
1.645869514376213649e-02,1.882460704643067889e-02,1.788637430022246844e-02,1.814193419883465552e-02,1.807779172516945851e-02
1.628436950968284100e-02,1.861653659670639213e-02,1.769190112742838328e-02,1.794377748470515552e-02,1.788057941069046836e-02
1.611166779223663359e-02,1.841057443211982503e-02,1.749933806616732132e-02,1.774758429190625639e-02,1.768531664998867006e-02
1.594057879934126370e-02,1.820670235145622345e-02,1.730866982204641580e-02,1.755333854616677319e-02,1.749198757628396203e-02
1.577109134137807608e-02,1.800490225853115453e-02,1.711988116272023311e-02,1.736102424675519534e-02,1.730057639323838437e-02
1.560319423300249829e-02,1.780515616247628843e-02,1.693295691881913784e-02,1.717062546723652564e-02,1.711106737575935482e-02
1.543687629490853724e-02,1.760744617800236167e-02,1.674788198484492702e-02,1.698212635619915020e-02,1.692344487077237017e-02
1.527212635556215656e-02,1.741175452565417447e-02,1.656464132004919695e-02,1.679551113796673087e-02,1.673769329797820601e-02
1.510893325287913057e-02,1.721806353203152520e-02,1.638321994926780767e-02,1.661076411326900190e-02,1.655379715056804618e-02
1.494728583587396839e-02,1.702635563000444788e-02,1.620360296374074444e-02,1.642786965990028838e-02,1.637174099592569529e-02
1.478717296626358077e-02,1.683661335890431973e-02,1.602577552189829793e-02,1.624681223334680652e-02,1.619150947629824366e-02
1.462858352003401120e-02,1.664881936469950197e-02,1.584972285012311091e-02,1.606757636739227640e-02,1.601308730944388595e-02
1.447150638896568808e-02,1.646295640015054892e-02,1.567543024348273806e-02,1.589014667469639333e-02,1.583645928925240393e-02
1.431593048212524699e-02,1.627900732495300359e-02,1.550288306644107168e-02,1.571450784735440795e-02,1.566161028634582841e-02
1.416184472731365530e-02,1.609695510585646902e-02,1.533206675353732118e-02,1.554064465742684836e-02,1.548852524864879551e-02
1.400923807248326443e-02,1.591678281677322629e-02,1.516296681004633030e-02,1.536854195745250562e-02,1.531718920194143074e-02
1.385809948711625578e-02,1.573847363886758666e-02,1.499556881261106603e-02,1.519818468093591703e-02,1.514758725038618629e-02
1.370841796356420811e-02,1.556201086062592755e-02,1.482985840984773172e-02,1.502955784280981047e-02,1.497970457702905468e-02
1.356018251835983297e-02,1.538737787791854411e-02,1.466582132293435363e-02,1.486264653988304645e-02,1.481352644428567122e-02
1.341338219348732833e-02,1.521455819403838387e-02,1.450344334616864711e-02,1.469743595125992501e-02,1.464903819439825061e-02
1.326800605762167365e-02,1.504353541972760187e-02,1.434271034750555368e-02,1.453391133874140477e-02,1.448622524987374337e-02
1.312404320733387766e-02,1.487429327318840963e-02,1.418360826907147897e-02,1.437205804720494140e-02,1.432507311390018509e-02
1.298148276826244056e-02,1.470681558007799067e-02,1.402612312765501822e-02,1.421186150496292315e-02,1.416556737074109625e-02
1.284031389625626789e-02,1.454108627349294525e-02,1.387024101517973437e-02,1.405330722410520587e-02,1.400769368611317657e-02
1.270052577847849765e-02,1.437708939393160350e-02,1.371594809914728104e-02,1.389638080081369471e-02,1.385143780753604441e-02
1.256210763448510973e-02,1.421480908924869190e-02,1.356323062306582367e-02,1.374106791566458846e-02,1.369678556466846428e-02
1.242504871727266071e-02,1.405422961459620000e-02,1.341207490685746712e-02,1.358735433391106140e-02,1.354372286962508311e-02
1.228933831429120799e-02,1.389533533234552087e-02,1.326246734723972830e-02,1.343522590574236508e-02,1.339223571726856979e-02
1.215496574843013232e-02,1.373811071199936701e-02,1.311439441809022707e-02,1.328466856652747545e-02,1.324231018548626369e-02
1.202192037897690212e-02,1.358254033009300733e-02,1.296784267079342107e-02,1.313566833704305804e-02,1.309393243545025655e-02
1.189019160254180425e-02,1.342860887007642050e-02,1.282279873456199266e-02,1.298821132367759118e-02,1.294708871185340157e-02
1.175976885395838001e-02,1.327630112218890907e-02,1.267924931674379620e-02,1.284228371862291759e-02,1.280176534313210053e-02
1.163064160715338198e-02,1.312560198331790690e-02,1.253718120310657463e-02,1.269787180004528816e-02,1.265794874166827066e-02
1.150279937599664112e-02,1.297649645685379494e-02,1.239658125811215171e-02,1.255496193224762101e-02,1.251562540398195970e-02
1.137623171510994229e-02,1.282896965251696490e-02,1.225743642515693746e-02,1.241354056579967863e-02,1.237478191089138799e-02
1.125092822066329178e-02,1.268300678618900987e-02,1.211973372680979349e-02,1.227359423766732731e-02,1.223540492767174852e-02
1.112687853113987491e-02,1.253859317972587373e-02,1.198346026502617595e-02,1.213510957131978124e-02,1.209748120419139664e-02
1.100407232807172099e-02,1.239571426075600571e-02,1.184860322134104714e-02,1.199807327681701001e-02,1.196099757502792037e-02
1.088249933675919552e-02,1.225435556247718612e-02,1.171514985705464362e-02,1.186247215089170429e-02,1.182594095957823638e-02
1.076214932695646748e-02,1.211450272343216408e-02,1.158308751339096401e-02,1.172829307700572372e-02,1.169229836214269978e-02
1.064301211353988960e-02,1.197614148728150946e-02,1.145240361164815042e-02,1.159552302539948974e-02,1.156005687200194025e-02
1.052507755714961191e-02,1.183925770256299449e-02,1.132308565332925364e-02,1.146414905312377955e-02,1.142920366347542800e-02
