1.646005903199378935e-05,1.430322245505498212e-05,1.525373180833413029e-05,1.500403735640714441e-05,1.507581864672306017e-05
1.620110186257664813e-05,1.407758695370264952e-05,1.501338660055123951e-05,1.476755420321071540e-05,1.483822310451160497e-05
1.594625061603100618e-05,1.385554090725789527e-05,1.477685933494233009e-05,1.453482904437372963e-05,1.460440286562173150e-05
1.569543961137345546e-05,1.363702663312192488e-05,1.454408877989154650e-05,1.430580157854333427e-05,1.437429735921039368e-05
1.544860422774736679e-05,1.342198738553939976e-05,1.431501469554887290e-05,1.408041248175483316e-05,1.414784699600636217e-05
1.520568088712971438e-05,1.321036734024599899e-05,1.408957781761037200e-05,1.385860339143874092e-05,1.392499315225105402e-05
1.496660703733929006e-05,1.300211157938327919e-05,1.386771984138092818e-05,1.364031689070636507e-05,1.370567815391905422e-05
1.473132113533372167e-05,1.279716607666397158e-05,1.364938340610440218e-05,1.342549649289835300e-05,1.348984526120287431e-05
1.449976263078762188e-05,1.259547768278027921e-05,1.343451207955358787e-05,1.321408662638861259e-05,1.327743865325436702e-05
1.427187194994587861e-05,1.239699411105037176e-05,1.322305034287472430e-05,1.300603261963851750e-05,1.306840341317762333e-05
1.404759047974439612e-05,1.220166392329720279e-05,1.301494357567979041e-05,1.280128068649481735e-05,1.286268551326681789e-05
1.382686055219464115e-05,1.200943651595797918e-05,1.281013804138417497e-05,1.259977791172906420e-05,1.266023180048661924e-05
1.360962542902677293e-05,1.182026210642054562e-05,1.260858087278535448e-05,1.240147223681437756e-05,1.246098998219102803e-05
1.339582928658558719e-05,1.163409171958254209e-05,1.241022005787768666e-05,1.220631244593478944e-05,1.226490861207584205e-05
1.318541720097518959e-05,1.145087717463044781e-05,1.221500442589994816e-05,1.201424815222401509e-05,1.207193707636147704e-05
1.297833513344718784e-05,1.127057107203454224e-05,1.202288363361112743e-05,1.182522978422921593e-05,1.188202558020176405e-05
1.277452991602952581e-05,1.109312678075803846e-05,1.183380815179223301e-05,1.163920857259769996e-05,1.169512513431656836e-05
1.257394923738981536e-05,1.091849842567497795e-05,1.164772925196840155e-05,1.145613653698090298e-05,1.151118754184256190e-05
1.237654162893063830e-05,1.074664087519535363e-05,1.146459899334932522e-05,1.127596647315378386e-05,1.133016538540029217e-05
1.218225645111127379e-05,1.057750972909252308e-05,1.128437020998277225e-05,1.109865194034450765e-05,1.115201201437234878e-05
1.199104387999393692e-05,1.041106130653185302e-05,1.110699649811988430e-05,1.092414724877315433e-05,1.097668153239133156e-05
1.180285489400832820e-05,1.024725263429475396e-05,1.093243220378607089e-05,1.075240744739332586e-05,1.080412878503156230e-05
1.161764126093311999e-05,1.008604143519752230e-05,1.076063241055676194e-05,1.058338831183602302e-05,1.063430934770380995e-05
1.143535552508904704e-05,9.927386116700005872e-06,1.059155292753271128e-05,1.041704633255054039e-05,1.046717951374775056e-05
1.125595099474103461e-05,9.771245759702073646e-06,1.042515027751273328e-05,1.025333870314025685e-05,1.030269628272011217e-05
1.107938172970540000e-05,9.617580107524279496e-06,1.026138168536001364e-05,1.009222330888955566e-05,1.014081734887464558e-05
1.090560252915886822e-05,9.466349555069960455e-06,1.010020506655901108e-05,9.933658715478979050e-06,9.981501089831027509e-06
1.073456891964635402e-05,9.317515138166028419e-06,9.941579015960156349e-06,9.777604157885772776e-06,9.824706555429861906e-06
1.056623714328326339e-05,9.171038523078530152e-06,9.785462796708179565e-06,9.624019529465739902e-06,9.670393456769695202e-06
1.040056414615101174e-05,9.026881996202169232e-06,9.631816329353112038e-06,9.472865371215546411e-06,9.518522155425105096e-06
1.023750756688023446e-05,8.885008453918340115e-06,9.480600181138416235e-06,9.324102861209861216e-06,9.369053652840306462e-06
1.007702572542044118e-05,8.745381392620950957e-06,9.331775555465320629e-06,9.177693804212529245e-06,9.221949579897461183e-06
9.919077611992881672e-06,8.607964898907007897e-06,9.185304281530282997e-06,9.033600621458672393e-06,9.077172186656539261e-06
9.763622876221925568e-06,8.472723639927447808e-06,9.041148804130830314e-06,8.891786340603074899e-06,8.934684332262070831e-06
9.610621816444552839e-06,8.339622853898268648e-06,8.899272173639841311e-06,8.752214585834856532e-06,8.794449475016851754e-06
9.460035369193131911e-06,8.208628340767252983e-06,8.759638036143308097e-06,8.614849568153593655e-06,8.656431662617661201e-06
9.311825098849710130e-06,8.079706453034846429e-06,8.622210623740128393e-06,8.479656075805399061e-06,8.520595522551585162e-06
9.165953187468611353e-06,7.952824086726177259e-06,8.486954745000735084e-06,8.346599464875840131e-06,8.386906252649732220e-06
9.022382424764484492e-06,7.827948672511628653e-06,8.353835775581911879e-06,8.215645650037040705e-06,8.255329611795758150e-06
8.881076198263568522e-06,7.705048166973973059e-06,8.222819648995657142e-06,8.086761095446908375e-06,8.125831910787030944e-06
8.741998483615195806e-06,7.584091044019314959e-06,8.093872847529265141e-06,7.959912805797602205e-06,7.998380003345685087e-06
8.605113835061051905e-06,7.465046286429568604e-06,7.966962393314234371e-06,7.835068317510957283e-06,7.872941277277123936e-06
8.470387376059496638e-06,7.347883377554034653e-06,7.842055839541460153e-06,7.712195690078309753e-06,7.749483645773510434e-06
8.337784790062510308e-06,7.232572293137792122e-06,7.719121261820363552e-06,7.591263497542401461e-06,7.627975538859865977e-06
8.207272311443078067e-06,7.119083493285056548e-06,7.598127249679940661e-06,7.472240820119366910e-06,7.508385894980817404e-06
8.078816716570020689e-06,7.007387914554590607e-06,7.479042898208780345e-06,7.355097235957942938e-06,7.390684152725043609e-06
7.952385315028240575e-06,6.897456962185415487e-06,7.361837799832208150e-06,7.239802813033942785e-06,7.274840242685560803e-06
7.827945940981962162e-06,6.789262502450597895e-06,7.246482036224162659e-06,7.126328101177797339e-06,7.160824579453562871e-06
7.705466944678611996e-06,6.682776855136977294e-06,7.132946170351670623e-06,7.014644124232911306e-06,7.048608053743586549e-06
7.584917184091015890e-06,6.577972786148655680e-06,7.021201238649594911e-06,6.904722372342613378e-06,6.938162024647766972e-06
7.466266016696038691e-06,6.474823500232701494e-06,6.911218743324007800e-06,6.796534794364047844e-06,6.829458312017550498e-06
7.349483291386553813e-06,6.373302633823948920e-06,6.802970644781025095e-06,6.690053790405874463e-06,6.722469188969675744e-06
7.234539340515685434e-06,6.273384248008233558e-06,6.696429354180329426e-06,6.585252204489016814e-06,6.617167374515687591e-06
7.121404972070277423e-06,6.175042821601070217e-06,6.591567726110285965e-06,6.482103317327405568e-06,6.513526026311931473e-06
7.010051461972392997e-06,6.078253244340895303e-06,6.488359051383709530e-06,6.380580839227769704e-06,6.411518733529052145e-06
6.900450546505367181e-06,5.982990810193376406e-06,6.386777049950711959e-06,6.280658903104953693e-06,6.311119509837474983e-06
6.792574414864043619e-06,5.889231210766865312e-06,6.286795863928570478e-06,6.182312057612703916e-06,6.212302786508824923e-06
6.686395701826048998e-06,5.796950528835843478e-06,6.188390050745430522e-06,6.085515260386787740e-06,6.115043405630094799e-06
6.581887480542494892e-06,5.706125231970982701e-06,6.091534576396381875e-06,5.990243871398957022e-06,6.019316613429129899e-06
6.479023255445959782e-06,5.616732166273860944e-06,5.996204808809835439e-06,5.896473646419747716e-06,5.925098053709361991e-06
6.377776955274480706e-06,5.528748550215283839e-06,5.902376511323087634e-06,5.804180730589009379e-06,5.832363761392711996e-06
6.278122926208610263e-06,5.442151968574319258e-06,5.810025836264116284e-06,5.713341652091226193e-06,5.741090156167702620e-06
6.180035925120943491e-06,5.356920366477789142e-06,5.719129318639241215e-06,5.623933315935287318e-06,5.651254036242426044e-06
6.083491112934873035e-06,5.273032043536943121e-06,5.629663869923342760e-06,5.535932997835409921e-06,5.562832572199080181e-06
5.988464048092343059e-06,5.190465648081518039e-06,5.541606771952683065e-06,5.449318338193305513e-06,5.475803300950164983e-06
5.894930680127380624e-06,5.109200171487830860e-06,5.454935670917021663e-06,5.364067336178255662e-06,5.390144119792965057e-06
5.802867343344761651e-06,5.029214942600682150e-06,5.369628571450617079e-06,5.280158343904763376e-06,5.305833280562006895e-06
5.712250750601460091e-06,4.950489622246723035e-06,5.285663830819751221e-06,5.197570060705390648e-06,5.222849383877092755e-06
5.623057987189439512e-06,4.873004197838068431e-06,5.203020153205477208e-06,5.116281527497531111e-06,5.141171373485645734e-06
5.535266504818163322e-06,4.796738978064688650e-06,5.121676584080049057e-06,5.036272121242567733e-06,5.060778530697815116e-06
5.448854115694984746e-06,4.721674587673878525e-06,5.041612504675245960e-06,4.957521549495688444e-06,4.981650468912603025e-06
5.363798986702370442e-06,4.647791962335959585e-06,4.962807626541706024e-06,4.880009845045431354e-06,4.903767128234112006e-06
5.280079633669315887e-06,4.575072343593623328e-06,4.885241986196580981e-06,4.803717360640360862e-06,4.827108770175236891e-06
5.197674915736819531e-06,4.503497273895092658e-06,4.808895939859641470e-06,4.728624763802957660e-06,4.751655972448965287e-06
5.116564029814638300e-06,4.433048591708309628e-06,4.733750158274947885e-06,4.654713031727906265e-06,4.677389623844399144e-06
5.036726505128490132e-06,4.363708426715575238e-06,4.659785621617481177e-06,4.581963446264152402e-06,4.604290919186893475e-06
4.958142197855965421e-06,4.295459195086991232e-06,4.586983614482986171e-06,4.510357588979015016e-06,4.532341354380603753e-06
4.880791285850213948e-06,4.228283594831983946e-06,4.515325720960245584e-06,4.439877336303613449e-06,4.461522721532658490e-06
4.804654263449013574e-06,4.162164601226532565e-06,4.444793819783371554e-06,4.370504854757167780e-06,4.391817104156538708e-06
4.729711936368619316e-06,4.097085462315768071e-06,4.375370079563683544e-06,4.302222596249780156e-06,4.323206872454281458e-06
4.655945416680940129e-06,4.033029694490589312e-06,4.307036954099776691e-06,4.235013293462324079e-06,4.255674678676082659e-06
4.583336117872186711e-06,3.969981078136525059e-06,4.239777177763934093e-06,4.168859955301606957e-06,4.189203452555498480e-06
4.511865749982154296e-06,3.907923653354202530e-06,4.173573760964200312e-06,4.103745862430126627e-06,4.123776396819554928e-06
4.441516314822691179e-06,3.846841715750103555e-06,4.108409985680717636e-06,4.039654562869055563e-06,4.059376982772378198e-06
4.372270101273873185e-06,3.786719812296213320e-06,4.044269401074876694e-06,3.976569867673014508e-06,3.995988945950921083e-06
4.304109680656802446e-06,3.727542737257643931e-06,3.981135819170330180e-06,3.914475846675690262e-06,3.933596281851825752e-06
4.237017902181787860e-06,3.669295528187133763e-06,3.918993310604665228e-06,3.853356824305117682e-06,3.872183241728249751e-06
4.170977888470503726e-06,3.611963461985108436e-06,3.857826200450396113e-06,3.793197375467309201e-06,3.811734328455310997e-06
4.105973031151173626e-06,3.555532051024491108e-06,3.797619064104419238e-06,3.733982321497370849e-06,3.752234292463311492e-06
4.041986986525170192e-06,3.499987039338776804e-06,3.738356723244348143e-06,3.675696726176548348e-06,3.693668127737168958e-06
3.979003671304614876e-06,3.445314398873101442e-06,3.680024241851443950e-06,3.618325891814933097e-06,3.636021067881778109e-06
3.917007258418696651e-06,3.391500325796075302e-06,3.622606922297831782e-06,3.561855355397527476e-06,3.579278582251006565e-06
3.855982172888703719e-06,3.338531236872567716e-06,3.566090301498161582e-06,3.506270884793846101e-06,3.523426372140478258e-06
3.795913087769935673e-06,3.286393765895689625e-06,3.510460147123877358e-06,3.451558475029228088e-06,3.468450367042348650e-06
3.736784920159743942e-06,3.235074760177339985e-06,3.455702453879438428e-06,3.397704344617219117e-06,3.414336720961394544e-06
3.678582827270409220e-06,3.184561277096153489e-06,3.401803439839247089e-06,3.344694931951789603e-06,3.361071808791196225e-06
3.621292202565842828e-06,3.134840580701905569e-06,3.348749542844331070e-06,3.292516891758453838e-06,3.308642222749465789e-06
3.564898671961200603e-06,3.085900138375639461e-06,3.296527416957952377e-06,3.241157091603467223e-06,3.257034768871716150e-06
3.509388090084231088e-06,3.037727617544387508e-06,3.245123928978994796e-06,3.190602608459973334e-06,3.206236463562097129e-06
3.454746536597522846e-06,2.990310882449805693e-06,3.194526155012387626e-06,3.140840725330374919e-06,3.156234530200711294e-06
3.400960312580302009e-06,2.943637990969426695e-06,3.144721377095223103e-06,3.091858927923583734e-06,3.107016395806041989e-06
3.348015936969220587e-06,2.897697191490110933e-06,3.095697079878121973e-06,3.043644901386726973e-06,3.058569687752061999e-06
3.295900143056915381e-06,2.852476919832590219e-06,3.047440947360653312e-06,2.996186527090133774e-06,3.010882230538855641e-06
3.244599875047437550e-06,2.807965796226265013e-06,2.999940859679964540e-06,2.949471879464751778e-06,2.963942042615894543e-06
3.194102284667710852e-06,2.764152622333544231e-06,2.953184889951850394e-06,2.903489222891253889e-06,2.917737333257217476e-06
3.144394727833972072e-06,2.721026378322765767e-06,2.907161301163245273e-06,2.858227008639814957e-06,2.872256499487509678e-06
3.095464761372373277e-06,2.678576219988981577e-06,2.861858543115400338e-06,2.813673871859837579e-06,2.827488123058338802e-06
3.047300139792893782e-06,2.636791475921855172e-06,2.817265249416920362e-06,2.769818628618827828e-06,2.783420967473744084e-06
2.999888812115472967e-06,2.595661644719645728e-06,2.773370234525631603e-06,2.726650272989369325e-06,2.740043975064146212e-06
2.953218918747899351e-06,2.555176392248961223e-06,2.730162490838887683e-06,2.684157974183844562e-06,2.697346264108200515e-06
2.907278788414153605e-06,2.515325548949017628e-06,2.687631185831022168e-06,2.642331073735613438e-06,2.655317126001304312e-06
2.862056935132885751e-06,2.476099107180219111e-06,2.645765659237722956e-06,2.601159082726428358e-06,2.613946022470547078e-06
2.817542055244480714e-06,2.437487218615538384e-06,2.604555420285772909e-06,2.560631679058543029e-06,2.573222582834549540e-06
2.773723024486887981e-06,2.399480191675061854e-06,2.563990144968467579e-06,2.520738704771845713e-06,2.533136601308508076e-06
2.730588895118541636e-06,2.362068489002006356e-06,2.524059673364987598e-06,2.481470163404294497e-06,2.493678034352744424e-06
2.688128893087942168e-06,2.325242724979920733e-06,2.484754007003402996e-06,2.442816217395343305e-06,2.454836998064420608e-06
2.646332415249381249e-06,2.288993663290644120e-06,2.446063306266843174e-06,2.404767185531901657e-06,2.416603765611981595e-06
2.605189026623601601e-06,2.253312214511865540e-06,2.407977887841626341e-06,2.367313540435638538e-06,2.378968764711112737e-06
2.564688457702950247e-06,2.218189433753935444e-06,2.370488222206982932e-06,2.330445906091270379e-06,2.341922575141861309e-06
2.524820601800196719e-06,2.183616518335194373e-06,2.333584931165592462e-06,2.294155055415050914e-06,2.305455926306141203e-06
2.485575512440315756e-06,2.149584805495175006e-06,2.297258785414246444e-06,2.258431907862808582e-06,2.269559694824949902e-06
2.446943400794545827e-06,2.116085770145091026e-06,2.261500702154035138e-06,2.223267527076914832e-06,2.234224902174688315e-06
2.408914633156025970e-06,2.083111022654966928e-06,2.226301742739360597e-06,2.188653118571511217e-06,2.199442712361906683e-06
2.371479728456344741e-06,2.050652306676848897e-06,2.191653110365191975e-06,2.154580027455407852e-06,2.165204429635884903e-06
2.334629355822230477e-06,2.018701497003359407e-06,2.157546147791784687e-06,2.121039736191893449e-06,2.131501496238290454e-06
2.298354332171902612e-06,1.987250597461237239e-06,2.123972335106478427e-06,2.088023862395076614e-06,2.098325490189518773e-06
2.262645619850225988e-06,1.956291738839022247e-06,2.090923287521708395e-06,2.055524156661896546e-06,2.065668123110866516e-06
2.227494324302317505e-06,1.925817176848672693e-06,2.058390753208959087e-06,2.023532500439553274e-06,2.033521238082277238e-06
2.192891691784661078e-06,1.895819290120172174e-06,2.026366611167720035e-06,1.992040903927407463e-06,2.001876807534705735e-06
2.158829107113281557e-06,1.866290578228791590e-06,1.994842869129050888e-06,1.961041504012982202e-06,1.970726931176738086e-06
2.125298091448384265e-06,1.837223659754466773e-06,1.963811661493203142e-06,1.930526562241511525e-06,1.940063833954902438e-06
2.092290300114852407e-06,1.808611270372753943e-06,1.933265247300721277e-06,1.900488462818471340e-06,1.909879864047106397e-06
2.059797520457920899e-06,1.780446260976735526e-06,1.903196008236370229e-06,1.870919710644442446e-06,1.880167490888553266e-06
2.027811669733564166e-06,1.752721595829499845e-06,1.873596446665481143e-06,1.841812929381911787e-06,1.850919303229734360e-06
1.996324793033073137e-06,1.725430350746724564e-06,1.844459183702222012e-06,1.813160859553520424e-06,1.822128007226004849e-06
1.965329061240965539e-06,1.698565711308551181e-06,1.815776957308944253e-06,1.784956356670919478e-06,1.793786424557906267e-06
1.934816769026120209e-06,1.672120971100747577e-06,1.787542620426578344e-06,1.757192389394215180e-06,1.765887490582210471e-06
1.904780332865259376e-06,1.646089529984300807e-06,1.759749139135199076e-06,1.729862037721125931e-06,1.738424252512807766e-06
1.875212289098376378e-06,1.620464892393122077e-06,1.732389590844402127e-06,1.702958491205506845e-06,1.711389867631094624e-06
1.846105292015575586e-06,1.595240665659385093e-06,1.705457162513000265e-06,1.676475047204752818e-06,1.684777601525361712e-06
1.817452111974811461e-06,1.570410558366038304e-06,1.678945148897544921e-06,1.650405109155590753e-06,1.658580826358705111e-06
1.789245633549990350e-06,1.545968378726017944e-06,1.652846950829174668e-06,1.624742184877780042e-06,1.632793019164960769e-06
1.761478853709051323e-06,1.521908032987835772e-06,1.627156073518448818e-06,1.599479884905365753e-06,1.607407760172322758e-06
1.734144880021312417e-06,1.498223523866875752e-06,1.601866124887455906e-06,1.574611920844808605e-06,1.582418731153948616e-06
1.707236928893875411e-06,1.474908949002257147e-06,1.576970813929056445e-06,1.550132103759825482e-06,1.557819713805401887e-06
1.680748323836400901e-06,1.451958499438625153e-06,1.552463949092569846e-06,1.526034342582288923e-06,1.533604588148264371e-06
1.654672493753919750e-06,1.429366458132594441e-06,1.528339436695623430e-06,1.502312642548884456e-06,1.509767330959622474e-06
1.629002971267123559e-06,1.407127198483323380e-06,1.504591279361619312e-06,1.478961103662999985e-06,1.486302014226898913e-06
1.603733391059778603e-06,1.385235182886943261e-06,1.481213574482507032e-06,1.455973919181541034e-06,1.463202803627718677e-06
1.578857488252763933e-06,1.363684961314370074e-06,1.458200512706378070e-06,1.433345374126188806e-06,1.440463957034331757e-06
1.554369096804331281e-06,1.342471169912160869e-06,1.435546376449518635e-06,1.411069843818747031e-06,1.418079823042226071e-06
1.530262147936107354e-06,1.321588529625969817e-06,1.413245538432455523e-06,1.389141792440118477e-06,1.396044839522478909e-06
1.506530668584495263e-06,1.301031844846336279e-06,1.391292460239694750e-06,1.367555771612614048e-06,1.374353532197546423e-06
1.483168779876975751e-06,1.280796002076316805e-06,1.369681690902665498e-06,1.346306419005113137e-06,1.353000513240004523e-06
1.460170695632962428e-06,1.260875968620699110e-06,1.348407865505561911e-06,1.325388456960776445e-06,1.331980479893941563e-06
1.437530720888819041e-06,1.241266791296424053e-06,1.327465703813706004e-06,1.304796691146935809e-06,1.311288213118633066e-06
1.415243250446573765e-06,1.221963595163818166e-06,1.306850008924001622e-06,1.284526009226737753e-06,1.290918576254061435e-06
1.393302767446034468e-06,1.202961582278366090e-06,1.286555665937199074e-06,1.264571379552269267e-06,1.270866513708017213e-06
1.371703841959843963e-06,1.184256030462623975e-06,1.266577640651544167e-06,1.244927849878736382e-06,1.251127049664347789e-06
1.350441129611147010e-06,1.165842292097975472e-06,1.246910978277497616e-06,1.225590546099392937e-06,1.231695286812050960e-06
1.329509370213476062e-06,1.147715792935888548e-06,1.227550802173159529e-06,1.206554671000863568e-06,1.212566405094848467e-06
1.308903386432563290e-06,1.129872030928425135e-06,1.208492312600140008e-06,1.187815503038593677e-06,1.193735660480983504e-06
1.288618082469595051e-06,1.112306575077551957e-06,1.189730785499394521e-06,1.169368395131962224e-06,1.175198383752767020e-06
1.268648442765671602e-06,1.095015064303062786e-06,1.171261571286828387e-06,1.151208773478861228e-06,1.156949979315676497e-06
1.248989530727074187e-06,1.077993206328753196e-06,1.153080093668284133e-06,1.133332136389357875e-06,1.138985924026628169e-06
1.229636487470999400e-06,1.061236776586551149e-06,1.135181848473599373e-06,1.115734053138139146e-06,1.121301766041111395e-06
1.210584530591482365e-06,1.044741617138360092e-06,1.117562402509475800e-06,1.098410162835478312e-06,1.103893123678929802e-06
1.191828952945090096e-06,1.028503635615233205e-06,1.100217392430763744e-06,1.081356173316330467e-06,1.086755684308157242e-06
1.173365121456155473e-06,1.012518804173695825e-06,1.083142523629951998e-06,1.064567860047360605e-06,1.069885203247100604e-06
1.155188475941124103e-06,9.967831584688050260e-07,1.066333569144451486e-06,1.048041065051483462e-06,1.053277502683858466e-06
1.137294527951894619e-06,9.812927966439023222e-07,1.049786368581594195e-06,1.031771695849855831e-06,1.036928470613409525e-06
1.119678859637557380e-06,9.660438783364527880e-07,1.033496827060737306e-06,1.015755724420701768e-06,1.020834059791611393e-06
1.102337122624521414e-06,9.510326237000375251e-07,1.017460914172518258e-06,9.999891861750322728e-07,1.004990286706167166e-06
1.085265036914548483e-06,9.362553124420252373e-07,1.001674662954775610e-06,9.844681789487679919e-07,9.893932305640731321e-07
1.068458389800464299e-06,9.217082828767450377e-07,9.861341688849332596e-07,9.691888620110747569e-07,9.740390322953504771e-07
1.051913034799258908e-06,9.073879309938969554e-07,9.708355888885797146e-07,9.541474550886451579e-07,9.589238935727945957e-07
1.035624890602279345e-06,8.932907095419421135e-07,9.557751403639607918e-07,9.393402374056432367e-07,9.440440758474636505e-07
1.019589940042281854e-06,8.794131271262711972e-07,9.409491002221772543e-07,9.247635467391182258e-07,9.293958993996980102e-07
1.003804229076968418e-06,8.657517473218032926e-07,9.263538039427186177e-07,9.104137784895106146e-07,9.149757424053088824e-07
9.882638657888867040e-07,8.523031877999405579e-07,9.119856446442466193e-07,8.962873847661782269e-07,9.007800400168494271e-07
9.729650194012307128e-07,8.390641194694217518e-07,8.978410721701619533e-07,8.823808734874698775e-07,8.868052834595038594e-07
9.579039193095796332e-07,8.260312656311872755e-07,8.839165921890403521e-07,8.686908074954470882e-07,8.730480191416876080e-07
9.430768541289386586e-07,8.132014011465860421e-07,8.702087653092749976e-07,8.552138036845820576e-07,8.595048477796902216e-07
9.284801707561717705e-07,8.005713516191128505e-07,8.567142062080767774e-07,8.419465321445997058e-07,8.461724235365245001e-07
9.141102734473886764e-07,7.881379925892182307e-07,8.434295827743819736e-07,8.288857153170056540e-07,8.330474531745251934e-07
8.999636229100856859e-07,7.758982487420411523e-07,8.303516152654910979e-07,8.160281271651343313e-07,8.201266952215301923e-07
8.860367354098242123e-07,7.638490931278740158e-07,8.174770754772436304e-07,8.033705923575218637e-07,8.074069591504470623e-07
8.723261818911791334e-07,7.519875463951194734e-07,8.048027859274679879e-07,7.909099854643515396e-07,7.948851045719477418e-07
8.588285871127761680e-07,7.403106760355857667e-07,7.923256190525521390e-07,7.786432301668087991e-07,7.825580404401397845e-07
8.455406287960948091e-07,7.288155956418214739e-07,7.800424964168103454e-07,7.665672984790403901e-07,7.704227242708916392e-07
8.324590367879417333e-07,7.174994641764321724e-07,7.679503879345868440e-07,7.546792099826491902e-07,7.584761613727552153e-07
8.195805922362696375e-07,7.063594852530677340e-07,7.560463111047684554e-07,7.429760310734033477e-07,7.467154040901578258e-07
8.069021267791419217e-07,6.953929064289099974e-07,7.443273302575264424e-07,7.314548742199868446e-07,7.351375510586892327e-07
7.944205217467367023e-07,6.845970185085928449e-07,7.327905558132063035e-07,7.201128972347068818e-07,7.237397464724024766e-07
7.821327073759724637e-07,6.739691548591374129e-07,7.214331435529378551e-07,7.089473025557392290e-07,7.125191793627041303e-07
7.700356620377778999e-07,6.635066907359766582e-07,7.102522939010298718e-07,6.979553365409742213e-07,7.014730828888982426e-07
7.581264114766410869e-07,6.532070426197108778e-07,6.992452512187762716e-07,6.871342887730965296e-07,6.905987336400167844e-07
7.464020280623064842e-07,6.430676675634894702e-07,6.884093031095666972e-07,6.764814913757908145e-07,6.798934509478257419e-07
7.348596300534027126e-07,6.330860625508366116e-07,6.777417797350951351e-07,6.659943183408751648e-07,6.693545962108099215e-07
7.234963808728441960e-07,6.232597638637733600e-07,6.672400531425231053e-07,6.556701848662151465e-07,6.589795722289868584e-07
7.123094883947537223e-07,6.135863464610130973e-07,6.569015366023554889e-07,6.455065467041826724e-07,6.487658225493162620e-07
7.012962042427874433e-07,6.040634233661368205e-07,6.467236839569243842e-07,6.355008995205596338e-07,6.387108308215995387e-07
6.904538230996229228e-07,5.946886450655251932e-07,6.367039889792558932e-07,6.256507782636591853e-07,6.288121201646449322e-07
6.797796820274559651e-07,5.854596989159172325e-07,6.268399847421723479e-07,6.159537565435220628e-07,6.190672525425562952e-07
6.692711597993479362e-07,5.763743085614652940e-07,6.171292429974925456e-07,6.064074460210552687e-07,6.094738281510047789e-07
6.589256762411965721e-07,5.674302333600673971e-07,6.075693735651038365e-07,5.970094958068834712e-07,6.000294848132642727e-07
6.487406915842092542e-07,5.586252678188903869e-07,5.981580237318057937e-07,5.877575918698234407e-07,5.907318973859089475e-07
6.387137058276749354e-07,5.499572410388914448e-07,5.888928776597278982e-07,5.786494564547784434e-07,5.815787771739772398e-07
6.288422581118877550e-07,5.414240161682163989e-07,5.797716558041893104e-07,5.696828475099275530e-07,5.725678713554727858e-07
6.191239261010696673e-07,5.330234898643416369e-07,5.707921143408572647e-07,5.608555581230676811e-07,5.636969624150600039e-07
6.095563253760775696e-07,5.247535917647598301e-07,5.619520446019962442e-07,5.521654159669041944e-07,5.549638675867490262e-07
6.001371088368165823e-07,5.166122839661582199e-07,5.532492725217502334e-07,5.436102827532308238e-07,5.463664383055128041e-07
5.908639661141359676e-07,5.085975605118796169e-07,5.446816580902378180e-07,5.351880536957840390e-07,5.379025596676177479e-07
5.817346229910694105e-07,5.007074468875461507e-07,5.362470948163294796e-07,5.268966569816451497e-07,5.295701498995395745e-07
5.727468408333133581e-07,4.929399995247620193e-07,5.279435091990224858e-07,5.187340532511005598e-07,5.213671598353810366e-07
5.638984160287375895e-07,4.852933053127062449e-07,5.197688602072063831e-07,5.106982350857638762e-07,5.132915724025852809e-07
5.551871794358065721e-07,4.777654811175092395e-07,5.117211387677125777e-07,5.027872265048511317e-07,5.053414021158408621e-07
5.466109958407731143e-07,4.703546733092936411e-07,5.037983672615195733e-07,4.949990824694791058e-07,4.975146945790506157e-07
5.381677634235040254e-07,4.630590572967590378e-07,4.959985990279821515e-07,4.873318883948673079e-07,4.898095259952354308e-07
5.298554132317948457e-07,4.558768370691826773e-07,4.883199178769511944e-07,4.797837596703003725e-07,4.822240026842387715e-07
5.216719086639900519e-07,4.488062447456645842e-07,4.807604376086066940e-07,4.723528411866852147e-07,4.747562606080577781e-07
5.136152449598958213e-07,4.418455401316338139e-07,4.733183015410109915e-07,4.650373068717047492e-07,4.674044649038091521e-07
5.056834486997164209e-07,4.349930102823473349e-07,4.659916820451075411e-07,4.578353592323000316e-07,4.601668094240549640e-07
4.978745773109684834e-07,4.282469690733613679e-07,4.587787800871375657e-07,4.507452289044529770e-07,4.530415162844645067e-07
4.901867185832274773e-07,4.216057567778473343e-07,4.516778247783396074e-07,4.437651742101369358e-07,4.460268354186766179e-07
4.826179901905589916e-07,4.150677396506102694e-07,4.446870729317843772e-07,4.368934807212885909e-07,4.391210441402160930e-07
4.751665392215409159e-07,4.086313095187411457e-07,4.378048086262669784e-07,4.301284608307270068e-07,4.323224467113893308e-07
4.678305417167278121e-07,4.022948833787640330e-07,4.310293427771136707e-07,4.234684533298765770e-07,4.256293739190151130e-07
4.606082022134701259e-07,3.960569030002089554e-07,4.243590127138246671e-07,4.169118229932177421e-07,4.190401826569158172e-07
4.534977532979318545e-07,3.899158345354628516e-07,4.177921817644015031e-07,4.104569601693169838e-07,4.125532555150169698e-07
4.464974551642260968e-07,3.838701681358410920e-07,4.113272388462931212e-07,4.041022803783699196e-07,4.061670003749907105e-07
4.396055951805329619e-07,3.779184175737506446e-07,4.049625980638253575e-07,3.978462239161252025e-07,3.998798500123107138e-07
4.328204874620891896e-07,3.720591198708491759e-07,3.986966983120162622e-07,3.916872554640923468e-07,3.936902617046178243e-07
