3.082256656852962878e-03,-1.187931673095908580e-03,5.834944784468623635e-04,1.085416347097606371e-04,2.358489224452489652e-04
3.034555339680382324e-03,-1.169679114224411037e-03,5.743869636580523075e-04,1.067698903065364413e-04,2.321108449146770669e-04
2.987594381661299453e-03,-1.151707160880567626e-03,5.654223752133598346e-04,1.050275143518568377e-04,2.284325754552153642e-04
2.941362278357454590e-03,-1.134011535619938033e-03,5.565984436405810309e-04,1.033139927542857384e-04,2.248131294157774962e-04
2.895847713756848768e-03,-1.116588011812007925e-03,5.479129479689058557e-04,1.016288333005946343e-04,2.212515511668886048e-04
2.851039550582388366e-03,-1.099432422305368640e-03,5.393637065896593474e-04,9.997155663943671500e-05,2.177469050470594303e-04
2.806926825253207303e-03,-1.082540661766297901e-03,5.309485737812619233e-04,9.834169310963744581e-05,2.142982721083826203e-04
2.763498744393810130e-03,-1.065908686832154478e-03,5.226654381659603943e-04,9.673878156914866855e-05,2.109047488450949137e-04
2.720744681881964722e-03,-1.049532515522359766e-03,5.145122218282033311e-04,9.516236890755314093e-05,2.075654466003745702e-04
2.678654176110094320e-03,-1.033408226406157260e-03,5.064868796650322247e-04,9.361200979378717091e-05,2.042794912073889191e-04
2.637216927353077528e-03,-1.017531957701843515e-03,4.985873988211167451e-04,9.208726650420870352e-05,2.010460227120369758e-04
2.596422795208663814e-03,-1.001899906364185633e-03,4.908117981610622682e-04,9.058770878106123248e-05,1.978641951278885258e-04
2.556261796095745525e-03,-9.865083271817058630e-04,4.831581277599215907e-04,8.911291370164789449e-05,1.947331762038040370e-04
2.516724100803866687e-03,-9.713535318897383031e-04,4.756244684056797067e-04,8.766246555204013080e-05,1.916521471981881553e-04
2.477800032090696908e-03,-9.564318883008744721e-04,4.682089311115814056e-04,8.623595570336067828e-05,1.886203026576320496e-04
2.439480062326349757e-03,-9.417398194501956643e-04,4.609096566391204797e-04,8.483298249184131889e-05,1.856368502013427957e-04
2.401754811179455940e-03,-9.272738027581856057e-04,4.537248150280615011e-04,8.345315109935247389e-05,1.827010103075954461e-04
2.364615043344574924e-03,-9.130303692086831624e-04,4.466526051347848025e-04,8.209607343590344386e-05,1.798120161040882292e-04
2.328051666309633588e-03,-8.990061025407024287e-04,4.396912541791211937e-04,8.076136802474820353e-05,1.769691131622633251e-04
2.292055728160963257e-03,-8.851976384545955090e-04,4.328390172983927198e-04,7.944865988881652519e-05,1.741715592946981028e-04
2.256618415425345331e-03,-8.716016638310626619e-04,4.260941771092666142e-04,7.815758043951473444e-05,1.714186243562398904e-04
2.221731050946276070e-03,-8.582149159641512537e-04,4.194550432756183334e-04,7.688776736606769968e-05,1.687095900471634324e-04
2.187385091796011788e-03,-8.450341818050551013e-04,4.129199520849606564e-04,7.563886452831292129e-05,1.660437497211543489e-04
2.153572127219626625e-03,-8.320562972191532236e-04,4.064872660303406326e-04,7.441052184990748497e-05,1.634204081950377252e-04
2.120283876612727436e-03,-8.192781462533320347e-04,4.001553734001954410e-04,7.320239521465057853e-05,1.608388815630169832e-04
2.087512187529155100e-03,-8.066966604162867371e-04,3.939226878730689441e-04,7.201414636282682524e-05,1.582984970120611401e-04
2.055249033721406188e-03,-7.943088179676212335e-04,3.877876481207763459e-04,7.084544279136947842e-05,1.557985926425170531e-04
2.023486513209406951e-03,-7.821116432197225410e-04,3.817487174157772889e-04,6.969595765374606011e-05,1.533385172895439241e-04
1.992216846380092526e-03,-7.701022058485308686e-04,3.758043832461678557e-04,6.856536966295956326e-05,1.509176303489401239e-04
1.961432374115104280e-03,-7.582776202154153933e-04,3.699531569358836813e-04,6.745336299542742386e-05,1.485353016049371921e-04
1.931125555947372022e-03,-7.466350446985424438e-04,3.641935732712296009e-04,6.635962719694910028e-05,1.461909110612689966e-04
1.901288968245210681e-03,-7.351716810342513037e-04,3.585241901330367409e-04,6.528385709007877846e-05,1.438838487747909345e-04
1.871915302423714580e-03,-7.238847736682155892e-04,3.529435881343880727e-04,6.422575268297085749e-05,1.416135146915849935e-04
1.842997363183638410e-03,-7.127716091152643679e-04,3.474503702647312176e-04,6.318501908056210759e-05,1.393793184866157914e-04
1.814528066775308521e-03,-7.018295153301146866e-04,3.420431615378666246e-04,6.216136639569311284e-05,1.371806794042852023e-04
1.786500439290305414e-03,-6.910558610851783023e-04,3.367206086474939380e-04,6.115450966382579567e-05,1.350170261036343078e-04
1.758907614977303982e-03,-6.804480553589398184e-04,3.314813796264047541e-04,6.016416875763951067e-05,1.328877965045219961e-04
1.731742834583228571e-03,-6.700035467330830302e-04,3.263241635112056754e-04,5.919006830327686042e-05,1.307924376364351382e-04
1.704999443720524310e-03,-6.597198227967192297e-04,3.212476700136367852e-04,5.823193759955588855e-05,1.287304054912261769e-04
1.678670891256879225e-03,-6.495944095615633490e-04,3.162506291948183335e-04,5.728951053637389157e-05,1.267011648760849041e-04
1.652750727730490157e-03,-6.396248708837194014e-04,3.113317911462385595e-04,5.636252551624761076e-05,1.247041892705712252e-04
1.627232603788168058e-03,-6.298088078948924085e-04,3.064899256746845407e-04,5.545072537629057441e-05,1.227389606850599890e-04
1.602110268647177760e-03,-6.201438584412990312e-04,3.017238219925142545e-04,5.455385731190608156e-05,1.208049695218572916e-04
1.577377568580095799e-03,-6.106276965307314009e-04,2.970322884127234164e-04,5.367167280193214929e-05,1.189017144386881469e-04
1.553028445422030557e-03,-6.012580317879250708e-04,2.924141520483942297e-04,5.280392753469198563e-05,1.170287022139483712e-04
1.529056935100392076e-03,-5.920326089175770995e-04,2.878682585170620756e-04,5.195038133561959148e-05,1.151854476145307976e-04
1.505457166186682447e-03,-5.829492071752363086e-04,2.833934716495681988e-04,5.111079809603721880e-05,1.133714732656256052e-04
1.482223358469966779e-03,-5.740056398457395875e-04,2.789886732035354311e-04,5.028494570330152569e-05,1.115863095227844631e-04
1.459349821551800958e-03,-5.651997537293850654e-04,2.746527625811685802e-04,4.947259597209638371e-05,1.098294943459744016e-04
1.436830953461941396e-03,-5.565294286356946979e-04,2.703846565512979527e-04,4.867352457663814969e-05,1.081005731754670213e-04
1.414661239295313816e-03,-5.479925768841851369e-04,2.661832889760545884e-04,4.788751098461219158e-05,1.063990988101858048e-04
1.392835249869193298e-03,-5.395871428126863822e-04,2.620476105416030127e-04,4.711433839187616213e-05,1.047246312877395807e-04
1.371347640400663245e-03,-5.313111022927814731e-04,2.579765884930425301e-04,4.635379365837064003e-05,1.030767377664734696e-04
1.350193149203959483e-03,-5.231624622523134427e-04,2.539692063734666494e-04,4.560566724520070947e-05,1.014549924094262923e-04
1.329366596407564188e-03,-5.151392602048485148e-04,2.500244637671598241e-04,4.486975315282949739e-05,9.985897627026729673e-05
1.308862882690260340e-03,-5.072395637863436058e-04,2.461413760463625200e-04,4.414584885999509045e-05,9.828827718070393127e-05
1.288676988037093865e-03,-4.994614702978177057e-04,2.423189741228744254e-04,4.343375526452870894e-05,9.674248964060272460e-05
1.268803970513182611e-03,-4.918031062557479821e-04,2.385563042025043434e-04,4.273327662419716677e-05,9.522121470879885141e-05
1.249238965056829326e-03,-4.842626269482598611e-04,2.348524275440997539e-04,4.204422049937199535e-05,9.372405989660319292e-05
1.229977182290141469e-03,-4.768382159986341712e-04,2.312064202216052022e-04,4.136639769586857029e-05,9.225063906215073828e-05
1.211013907348850935e-03,-4.695280849340722346e-04,2.276173728910316912e-04,4.069962221008027736e-05,9.080057230775699650e-05
1.192344498728507840e-03,-4.623304727622047638e-04,2.240843905595962110e-04,4.004371117351593345e-05,8.937348587748604467e-05
1.173964387149091862e-03,-4.552436455529246251e-04,2.206065923594444089e-04,3.939848479937550774e-05,8.796901205734321272e-05
1.155869074436620403e-03,-4.482658960267005277e-04,2.171831113246588257e-04,3.876376632968962788e-05,8.658678907682085257e-05
1.138054132421881942e-03,-4.413955431487887743e-04,2.138130941718545397e-04,3.813938198357624820e-05,8.522646101221005577e-05
1.120515201855427218e-03,-4.346309317300456332e-04,2.104957010836995546e-04,3.752516090581303754e-05,8.388767769092891902e-05
1.103247991339938866e-03,-4.279704320327201023e-04,2.072301054967182199e-04,3.692093511725204336e-05,8.257009459836615883e-05
1.086248276277849284e-03,-4.214124393831803622e-04,2.040154938913497917e-04,3.632653946500884190e-05,8.127337278510289587e-05
1.069511897836165210e-03,-4.149553737891956140e-04,2.008510655865242134e-04,3.574181157473509118e-05,7.999717877693428292e-05
1.053034761925796328e-03,-4.085976795642279336e-04,1.977360325360524168e-04,3.516659180233944193e-05,7.874118448496052192e-05
1.036812838197695083e-03,-4.023378249560886910e-04,1.946696191295754774e-04,3.460072318787164869e-05,7.750506711845690788e-05
1.020842159053398160e-03,-3.961743017820568147e-04,1.916510619955971717e-04,3.404405140920198358e-05,7.628850909817755377e-05
1.005118818671279363e-03,-3.901056250688829038e-04,1.886796098081924139e-04,3.349642473709883717e-05,7.509119797166098620e-05
9.896389720474565652e-04,-3.841303326983947636e-04,1.857545230965849253e-04,3.295769399086143081e-05,7.391282632969800592e-05
9.743988340513926386e-04,-3.782469850583999177e-04,1.828750740576236267e-04,3.242771249470453171e-05,7.275309172415176523e-05
9.593946784961209645e-04,-3.724541646986465754e-04,1.800405463714422477e-04,3.190633603507644911e-05,7.161169658729225895e-05
9.446228372222871539e-04,-3.667504759923920915e-04,1.772502350195111209e-04,3.139342281823463698e-05,7.048834815199210568e-05
9.300796991971033156e-04,-3.611345448021382326e-04,1.745034461064932235e-04,3.088883342951265210e-05,6.938275837412369307e-05
9.157617096259640724e-04,-3.556050181516071107e-04,1.717994966836553991e-04,3.039243079200597969e-05,6.829464385500836482e-05
9.016653690787738984e-04,-3.501605639015196308e-04,1.691377145761705642e-04,2.990408012713656472e-05,6.722372576625171986e-05
8.877872326290957988e-04,-3.447998704308652060e-04,1.665174382125371444e-04,2.942364891525203752e-05,6.616972977516438065e-05
8.741239090067996070e-04,-3.395216463227017020e-04,1.639380164569327961e-04,2.895100685718424161e-05,6.513238597170237926e-05
8.606720597632896291e-04,-3.343246200551465430e-04,1.613988084437452050e-04,2.848602583599771365e-05,6.411142879611097384e-05
8.474283984503906339e-04,-3.292075396961555850e-04,1.588991834155723329e-04,2.802857988027252639e-05,6.310659696860069362e-05
8.343896898112121083e-04,-3.241691726036362645e-04,1.564385205630501943e-04,2.757854512726917035e-05,6.211763341949175926e-05
8.215527489835224711e-04,-3.192083051299877614e-04,1.540162088672905258e-04,2.713579978684630550e-05,6.114428522052163528e-05
8.089144407158379430e-04,-3.143237423306683223e-04,1.516316469452310550e-04,2.670022410641587768e-05,6.018630351776587534e-05
7.964716785951696243e-04,-3.095143076776111363e-04,1.492842428969850394e-04,2.627170033606129884e-05,5.924344346518346793e-05
7.842214242867826673e-04,-3.047788427768365060e-04,1.469734141557156940e-04,2.585011269437900716e-05,5.831546415936347816e-05
7.721606867858764670e-04,-3.001162070901709777e-04,1.446985873400580616e-04,2.543534733508157064e-05,5.740212857552242504e-05
7.602865216806238211e-04,-2.955252776613639942e-04,1.424591981086832659e-04,2.502729231401018550e-05,5.650320350437682687e-05
7.485960304266124285e-04,-2.910049488463123737e-04,1.402546910171647426e-04,2.462583755668840829e-05,5.561845949002448830e-05
7.370863596326236722e-04,-2.865541320472573053e-04,1.380845193772574711e-04,2.423087482661054337e-05,5.474767076900713403e-05
7.257547003572482197e-04,-2.821717554512192735e-04,1.359481451181695361e-04,2.384229769384314801e-05,5.389061521014499451e-05
7.145982874167270196e-04,-2.778567637720299327e-04,1.338450386503898040e-04,2.346000150453553257e-05,5.304707425571320023e-05
7.036143987028658370e-04,-2.736081179969401811e-04,1.317746787310091969e-04,2.308388335028888072e-05,5.221683286292522208e-05
6.928003545124241172e-04,-2.694247951360835905e-04,1.297365523321583961e-04,2.271384203903978327e-05,5.139967944735052835e-05
6.821535168860092674e-04,-2.653057879767380806e-04,1.277301545105453615e-04,2.234977806547192719e-05,5.059540582628280214e-05
6.716712889577236209e-04,-2.612501048406719317e-04,1.257549882796686613e-04,2.199159358255448754e-05,4.980380716365813420e-05
6.613511143146741725e-04,-2.572567693455195606e-04,1.238105644837637909e-04,2.163919237326786954e-05,4.902468191556562382e-05
6.511904763665228926e-04,-2.533248201695443430e-04,1.218964016739196299e-04,2.129247982300425807e-05,4.825783177683957981e-05
6.411868977248113416e-04,-2.494533108200643057e-04,1.200120259861282498e-04,2.095136289240878691e-05,4.750306162848438873e-05
6.313379395917820269e-04,-2.456413094055146656e-04,1.181569710211162819e-04,2.061575009055204022e-05,4.676017948584444694e-05
6.216412011588092618e-04,-2.418878984108193547e-04,1.163307777262570855e-04,2.028555144872185023e-05,4.602899644773859877e-05
6.120943190140188533e-04,-2.381921744763707688e-04,1.145329942791543237e-04,1.996067849449525283e-05,4.530932664629887252e-05
6.026949665593776470e-04,-2.345532481800409463e-04,1.127631759734086872e-04,1.964104422656764992e-05,4.460098719791076582e-05
5.934408534365321480e-04,-2.309702438229050553e-04,1.110208851058148982e-04,1.932656308966090170e-05,4.390379815462017166e-05
5.843297249617180125e-04,-2.274422992179789618e-04,1.093056908655744633e-04,1.901715095007413397e-05,4.321758245652736197e-05
5.753593615694481064e-04,-2.239685654822493044e-04,1.076171692252171283e-04,1.871272507162399096e-05,4.254216588495032120e-05
5.665275782647640271e-04,-2.205482068319258165e-04,1.059549028331902704e-04,1.841320409192489377e-05,4.187737701625855041e-05
5.578322240841013940e-04,-2.171804003807311506e-04,1.043184809082471978e-04,1.811850799918017507e-05,4.122304717658030471e-05
5.492711815644679349e-04,-2.138643359413236120e-04,1.027074991354470085e-04,1.782855810929934171e-05,4.057901039718550540e-05
5.408423662208563035e-04,-2.105992158297782108e-04,1.011215595637677406e-04,1.754327704340738481e-05,3.994510337055473537e-05
5.325437260319549476e-04,-2.073842546728918435e-04,9.956027050554445285e-05,1.726258870589705841e-05,3.932116540737631144e-05
5.243732409335385980e-04,-2.042186792187506220e-04,9.802324643714329516e-05,1.698641826252539344e-05,3.870703839389030149e-05
5.163289223201177752e-04,-2.011017281498008423e-04,9.651010790162617425e-05,1.671469211930211307e-05,3.810256675033062146e-05
5.084088125539365857e-04,-1.980326518992267699e-04,9.502048141250482582e-05,1.644733790128870971e-05,3.750759738960739165e-05
5.006109844821796627e-04,-1.950107124694994316e-04,9.355399935966415836e-05,1.618428443237937553e-05,3.692197967731201957e-05
4.929335409609323856e-04,-1.920351832545600865e-04,9.211029991591530158e-05,1.592546171459881255e-05,3.634556539148939627e-05
4.853746143872557026e-04,-1.891053488639361790e-04,9.068902694582244364e-05,1.567080090853194968e-05,3.577820868388200543e-05
4.779323662382631635e-04,-1.862205049498783134e-04,8.928982991563859037e-05,1.542023431375539461e-05,3.521976604147197126e-05
4.706049866171919255e-04,-1.833799580373504136e-04,8.791236380450073370e-05,1.517369534942587805e-05,3.467009624845505261e-05
4.633906938068983739e-04,-1.805830253562104061e-04,8.655628901739357076e-05,1.493111853557516425e-05,3.412906034923118490e-05
4.562877338300840371e-04,-1.778290346762458236e-04,8.522127129925423719e-05,1.469243947448215654e-05,3.359652161173329321e-05
4.492943800164521558e-04,-1.751173241446315164e-04,8.390698165053290733e-05,1.445759483244789256e-05,3.307234549145996946e-05
4.424089325766097230e-04,-1.724472421259074829e-04,8.261309624406788094e-05,1.422652232186414137e-05,3.255639959606803149e-05
4.356297181825727512e-04,-1.698181470444009265e-04,8.133929634327385569e-05,1.399916068359164864e-05,3.204855365053970936e-05
4.289550895548548126e-04,-1.672294072290908019e-04,8.008526822163688011e-05,1.377544966963762177e-05,3.154867946292749456e-05
4.223834250559450020e-04,-1.646804007608380915e-04,7.885070308347088414e-05,1.355533002610730120e-05,3.105665089063111561e-05
4.159131282902399362e-04,-1.621705153218842323e-04,7.763529698602122248e-05,1.333874347656275813e-05,3.057234380733934651e-05
4.095426277100524919e-04,-1.596991480478137174e-04,7.643875076265025173e-05,1.312563270548447458e-05,3.009563607032873442e-05
4.032703762279449093e-04,-1.572657053816057388e-04,7.526076994743106929e-05,1.291594134221821233e-05,2.962640748850739122e-05
3.970948508348771250e-04,-1.548696029301755914e-04,7.410106470068060502e-05,1.270961394494139751e-05,2.916453979070771779e-05
3.910145522245723516e-04,-1.525102653228416205e-04,7.295934973595898793e-05,1.250659598518027993e-05,2.870991659479835145e-05
3.850280044236016087e-04,-1.501871260721145303e-04,7.183534424807765453e-05,1.230683383244852297e-05,2.826242337713091510e-05
3.791337544272474838e-04,-1.478996274366325449e-04,7.072877184224586958e-05,1.211027473913906319e-05,2.782194744249330554e-05
3.733303718410395725e-04,-1.456472202861977538e-04,6.963936046434525060e-05,1.191686682567878047e-05,2.738837789455911276e-05
3.676164485279889184e-04,-1.434293639688013176e-04,6.856684233240342013e-05,1.172655906603835285e-05,2.696160560689692121e-05
3.619905982612100712e-04,-1.412455261797884547e-04,6.751095386904734305e-05,1.153930127336050618e-05,2.654152319436385229e-05
3.564514563819541799e-04,-1.390951828330803768e-04,6.647143563500053365e-05,1.135504408582635461e-05,2.612802498491847633e-05
3.509976794632079476e-04,-1.369778179341127333e-04,6.544803226389084641e-05,1.117373895301266781e-05,2.572100699216881350e-05
3.456279449782035870e-04,-1.348929234551076925e-04,6.444049239771095644e-05,1.099533812209084471e-05,2.532036688796457033e-05
3.403409509743688700e-04,-1.328399992119753611e-04,6.344856862360286759e-05,1.081979462457319241e-05,2.492600397575482282e-05
3.351354157522679761e-04,-1.308185527432253158e-04,6.247201741152582852e-05,1.064706226315374760e-05,2.453781916424970996e-05
3.300100775495652325e-04,-1.288280991907208434e-04,6.151059905293299046e-05,1.047709559880540334e-05,2.415571494152968582e-05
3.249636942299323830e-04,-1.268681611822815303e-04,6.056407760041517332e-05,1.030984993807566169e-05,2.377959534957327370e-05
3.199950429768273936e-04,-1.249382687160474625e-04,5.963222080833038841e-05,1.014528132064866639e-05,2.340936595924061892e-05
3.151029199919830326e-04,-1.230379590467490201e-04,5.871480007428597769e-05,9.983346506999609543e-06,2.304493384554934243e-05
3.102861401987713243e-04,-1.211667765735040952e-04,5.781159038173487932e-05,9.824002966477615034e-06,2.268620756355624671e-05
3.055435369499980534e-04,-1.193242727295989666e-04,5.692237024325450673e-05,9.667208865334845497e-06,2.233309712440772338e-05
3.008739617404226560e-04,-1.175100058737762153e-04,5.604692164490896258e-05,9.512923055159799857e-06,2.198551397194136933e-05
2.962762839236738992e-04,-1.157235411832976957e-04,5.518502999138060264e-05,9.361105061391275517e-06,2.164337095958467419e-05
2.917493904336658679e-04,-1.139644505485926107e-04,5.433648405206610577e-05,9.211715072110319980e-06,2.130658232769476121e-05
2.872921855102969838e-04,-1.122323124695869673e-04,5.350107590793712342e-05,9.064713926952745748e-06,2.097506368120040376e-05
2.829035904294736892e-04,-1.105267119535938494e-04,5.267860089930385264e-05,8.920063106248894008e-06,2.064873196765126817e-05
2.785825432373351986e-04,-1.088472404147996370e-04,5.186885757437354610e-05,8.777724720325161267e-06,2.032750545559718763e-05
2.743279984886715095e-04,-1.071934955752642041e-04,5.107164763867161339e-05,8.637661499037978946e-06,2.001130371337119310e-05
2.701389269893625031e-04,-1.055650813674971142e-04,5.028677590520258187e-05,8.499836781406672204e-06,1.970004758813708942e-05
2.660143155429227010e-04,-1.039616078384801405e-04,4.951405024546887829e-05,8.364214505506527286e-06,1.939365918537114611e-05
2.619531667009443801e-04,-1.023826910552115728e-04,4.875328154122166371e-05,8.230759198481988476e-06,1.909206184860573127e-05
2.579544985174472838e-04,-1.008279530117191843e-04,4.800428363696410475e-05,8.099435966713811746e-06,1.879518013951642086e-05
2.540173443071191018e-04,-9.929702153743560737e-05,4.726687329327907208e-05,7.970210486224742902e-06,1.850293981837166507e-05
2.501407524072684751e-04,-9.778953020708270119e-05,4.654087014080540881e-05,7.843048993164992988e-06,1.821526782474526540e-05
2.463237859435475543e-04,-9.630511825186325106e-05,4.582609663502561562e-05,7.717918274526263528e-06,1.793209225859162571e-05
2.425655225993231159e-04,-9.484343047206538271e-05,4.512237801173029500e-05,7.594785658978937121e-06,1.765334236160983478e-05
2.388650543886556860e-04,-9.340411715099772652e-05,4.442954224319838573e-05,7.473619007886426677e-06,1.737894849891024121e-05
2.352214874327767345e-04,-9.198683397030867417e-05,4.374741999502987019e-05,7.354386706404309262e-06,1.710884214093451490e-05
2.316339417401619503e-04,-9.059124192650432929e-05,4.307584458375889047e-05,7.237057654850076807e-06,1.684295584577816425e-05
2.281015509899520996e-04,-8.921700724885250205e-05,4.241465193505038200e-05,7.121601260117555940e-06,1.658122324169303101e-05
2.246234623188086369e-04,-8.786380131850686503e-05,4.176368054260230604e-05,7.007987427279762163e-06,1.632357900993456137e-05
2.211988361110882751e-04,-8.653130058888010984e-05,4.112277142770165601e-05,6.896186551341157087e-06,1.606995886787622452e-05
2.178268457922688615e-04,-8.521918650728887296e-05,4.049176809937157090e-05,6.786169509076424994e-06,1.582029955235725142e-05
2.145066776256658071e-04,-8.392714543773989282e-05,3.987051651523423890e-05,6.677907651092811897e-06,1.557453880337883630e-05
2.112375305122575746e-04,-8.265486858497470869e-05,3.925886504290744539e-05,6.571372793939735807e-06,1.533261534798443550e-05
2.080186157937353661e-04,-8.140205191960203125e-05,3.865666442212038062e-05,6.466537212453668873e-06,1.509446888449893741e-05
2.048491570584608581e-04,-8.016839610455630920e-05,3.806376772724534736e-05,6.363373632056832513e-06,1.486004006684762957e-05
2.017283899507038656e-04,-7.895360642242300712e-05,3.748003033069119243e-05,6.261855221449674769e-06,1.462927048939840179e-05
1.986555619826215185e-04,-7.775739270416033577e-05,3.690530986661028946e-05,6.161955585162835064e-06,1.440210267177901259e-05
1.956299323493230786e-04,-7.657946925875209511e-05,3.633946619535253705e-05,6.063648756397073056e-06,1.417848004410656934e-05
1.926507717467859909e-04,-7.541955480399827917e-05,3.578236136842220978e-05,5.966909189934321150e-06,1.395834693241238163e-05
1.897173621926038709e-04,-7.427737239838316102e-05,3.523385959398515031e-05,5.871711755168216099e-06,1.374164854428430553e-05
1.868289968495599231e-04,-7.315264937397141821e-05,3.469382720295210651e-05,5.778031729258012797e-06,1.352833095477428381e-05
1.839849798519186709e-04,-7.204511727039301407e-05,3.416213261554193643e-05,5.685844790371402668e-06,1.331834109248304469e-05
1.811846261345134105e-04,-7.095451176974639819e-05,3.363864630847603586e-05,5.595127011120536870e-06,1.311162672596485716e-05
1.784272612643873941e-04,-6.988057263264467293e-05,3.312324078255613966e-05,5.505854851981352785e-06,1.290813645021815503e-05
1.757122212752296533e-04,-6.882304363507686304e-05,3.261579053093471153e-05,5.418005155000430936e-06,1.270781967357666534e-05
1.730388525041498798e-04,-6.778167250649585161e-05,3.211617200762147302e-05,5.331555137345076259e-06,1.251062660454459186e-05
1.704065114313277427e-04,-6.675621086854230911e-05,3.162426359683105648e-05,5.246482385298789630e-06,1.231650823918604282e-05
1.678145645218715939e-04,-6.574641417500548014e-05,3.113994558250239575e-05,5.162764848051825187e-06,1.212541634840842361e-05
1.652623880703226258e-04,-6.475204165254963388e-05,3.066310011848576850e-05,5.080380831772556005e-06,1.193730346563223917e-05
1.627493680475410216e-04,-6.377285624238789030e-05,3.019361119914834059e-05,4.999308993732616210e-06,1.175212287461203410e-05
1.602748999499753989e-04,-6.280862454289041184e-05,2.973136463043377434e-05,4.919528336513791927e-06,1.156982859744121357e-05
1.578383886513047042e-04,-6.185911675303523705e-05,2.927624800140539094e-05,4.841018202346317537e-06,1.139037538277283719e-05
1.554392482563682083e-04,-6.092410661679001013e-05,2.882815065619720972e-05,4.763758267485335846e-06,1.121371869419263492e-05
1.530769019574512550e-04,-6.000337136826219310e-05,2.838696366649125918e-05,4.687728536780129407e-06,1.103981469886155566e-05
1.507507818927058055e-04,-5.909669167781551880e-05,2.795257980431320975e-05,4.612909338209524729e-06,1.086862025622705417e-05
1.484603290068809821e-04,-5.820385159892174989e-05,2.752489351536165085e-05,4.539281317610284472e-06,1.070009290701258442e-05
1.462049929142057551e-04,-5.732463851585399561e-05,2.710380089273201759e-05,4.466825433473370702e-06,1.053419086236712099e-05
1.439842317633335637e-04,-5.645884309228013306e-05,2.668919965097184960e-05,4.395522951733919770e-06,1.037087299309707999e-05
1.417975121045622448e-04,-5.560625922046706811e-05,2.628098910072238642e-05,4.325355440838122428e-06,1.021009881925711085e-05
1.396443087589445929e-04,-5.476668397147292124e-05,2.587907012356464344e-05,4.256304766681300727e-06,1.005182849970337466e-05
1.375241046895753477e-04,-5.393991754596696650e-05,2.548334514740368574e-05,4.188353087781039943e-06,9.896022821963626481e-06
1.354363908748379853e-04,-5.312576322586814309e-05,2.509371812218466787e-05,4.121482850470920348e-06,9.742643192207261008e-06
1.333806661836369010e-04,-5.232402732671648758e-05,2.471009449600699258e-05,4.055676784189658768e-06,9.591651625394902181e-06
1.313564372525648921e-04,-5.153451915080665188e-05,2.433238119158758275e-05,3.990917896818822405e-06,9.443010735558747537e-06
1.293632183650277349e-04,-5.075705094099796331e-05,2.396048658315197942e-05,3.927189470154983722e-06,9.296683726293464636e-06
1.274005313322115794e-04,-4.999143783529025678e-05,2.359432047362836592e-05,3.864475055398572043e-06,9.152634381340112035e-06
1.254679053759449880e-04,-4.923749782206367220e-05,2.323379407225239623e-05,3.802758468763288435e-06,9.010827055368577677e-06
1.235648770133783133e-04,-4.849505169602274981e-05,2.287881997250324709e-05,3.742023787139297022e-06,8.871226664893916251e-06
1.216909899434423601e-04,-4.776392301484775043e-05,2.252931213036785812e-05,3.682255343811060080e-06,8.733798679309238283e-06
1.198457949351262311e-04,-4.704393805646386265e-05,2.218518584300253199e-05,3.623437724291616452e-06,8.598509112121128194e-06
1.180288497174567181e-04,-4.633492577702067079e-05,2.184635772767566826e-05,3.565555762182663971e-06,8.465324512273750095e-06
1.162397188712259704e-04,-4.563671776948929285e-05,2.151274570108161963e-05,3.508594535134713747e-06,8.334211955645883831e-06
1.144779737223902433e-04,-4.494914822291611132e-05,2.118426895896181102e-05,3.452539360853973567e-06,8.205139036668957983e-06
1.127431922371301869e-04,-4.427205388231759270e-05,2.086084795603962688e-05,3.397375793171898174e-06,8.078073860068356662e-06
1.110349589185878529e-04,-4.360527400914659003e-05,2.054240438631362714e-05,3.343089618224352397e-06,7.952985032785354381e-06
1.093528647051553041e-04,-4.294865034244180115e-05,2.022886116359980460e-05,3.289666850622534333e-06,7.829841655958356787e-06
1.076965068704012355e-04,-4.230202706051997864e-05,1.992014240243314676e-05,3.237093729748907051e-06,7.708613317095503077e-06
1.060654889245540768e-04,-4.166525074326878769e-05,1.961617339926236599e-05,3.185356716105605668e-06,7.589270082355254951e-06
1.044594205174841127e-04,-4.103817033506850127e-05,1.931688061390006775e-05,3.134442487675095923e-06,7.471782488917191184e-06
1.028779173432438181e-04,-4.042063710823107659e-05,1.902219165131812870e-05,3.084337936402371805e-06,7.356121537522588259e-06
1.013206010460835759e-04,-3.981250462702784487e-05,1.873203524370436763e-05,3.035030164708486626e-06,7.242258685112470777e-06
9.978709912792900830e-05,-3.921362871227957684e-05,1.844634123280512045e-05,2.986506482056451063e-06,7.130165837586116724e-06
9.827704485729921169e-05,-3.862386740649417869e-05,1.816504055253864887e-05,2.938754401579906500e-06,7.019815342666248237e-06
9.679007717965364566e-05,-3.804308093953814082e-05,1.788806521189228484e-05,2.891761636763623237e-06,6.911179982890531918e-06
9.532584062917233685e-05,-3.747113169479869641e-05,1.761534827812466942e-05,2.845516098227323168e-06,6.804232968752048534e-06
9.388398524181988669e-05,-3.690788417597882891e-05,1.734682386013051362e-05,2.800005890450955534e-06,6.698947931843557413e-06
9.246416646987022474e-05,-3.635320497428085745e-05,1.708242709218938359e-05,2.755219308678866046e-06,6.595298918235948521e-06
9.106604509770508272e-05,-3.580696273617397368e-05,1.682209411789034343e-05,2.711144835798161984e-06,6.493260381884341688e-06
