3.092325287171662773e-02,3.118212166263452031e-02,3.119024063396510366e-02,3.119836138775152271e-02,3.120648392447232522e-02
3.044408917256419961e-02,3.069894555865793420e-02,3.070693867584832829e-02,3.071493354713721036e-02,3.072293017299555437e-02
2.997235360264025733e-02,3.022325979615382921e-02,3.023112901068003219e-02,3.023899995139375449e-02,3.024687261875852462e-02
2.950793097568711956e-02,2.975494822409021495e-02,2.976269545716450984e-02,2.977044438895478859e-02,2.977819501991724183e-02
2.905070789186882038e-02,2.929389649281891744e-02,2.930152363585921890e-02,2.930915245057654286e-02,2.931678293741985658e-02
2.860057271006495247e-02,2.883999202613754531e-02,2.884750094122946404e-02,2.885501150138526996e-02,2.886252370704682491e-02
2.815741552059210229e-02,2.839312399378238205e-02,2.840051651413411093e-02,2.840791065335578069e-02,2.841530641188224487e-02
2.772112811834857860e-02,2.795318328434815217e-02,2.796046121473831636e-02,2.796774073821711032e-02,2.797502185521250420e-02
2.729160397637716423e-02,2.752006247862942914e-02,2.752722759584796605e-02,2.753439428078003140e-02,2.754156253384681258e-02
2.686873821983993410e-02,2.709365582337762424e-02,2.710070987665985295e-02,2.710776547268037295e-02,2.711482261185370335e-02
2.645242760039230243e-02,2.667385920546020556e-02,2.668080391691415171e-02,2.668775014652478156e-02,2.669469789470003268e-02
2.604257047095761765e-02,2.626057012642414937e-02,2.626740719145124678e-02,2.627424575044088814e-02,2.628108580379456133e-02
2.563906676089363484e-02,2.585368767745450241e-02,2.586041876516375834e-02,2.586715132302285988e-02,2.587388535142692500e-02
2.524181795154254587e-02,2.545311251471957942e-02,2.545973926833534906e-02,2.546636746866373646e-02,2.547299711609359724e-02
2.485072705216100422e-02,2.505874683509944426e-02,2.506527087236284229e-02,2.507179633327124776e-02,2.507832321820734067e-02
2.446569857622181085e-02,2.467049435228904283e-02,2.467691726585316200e-02,2.468334158035851572e-02,2.468976729618170898e-02
2.408663851808679965e-02,2.428826027327588705e-02,2.429458363109487581e-02,2.430090836750947725e-02,2.430723448289032543e-02
2.371345433003762410e-02,2.391195127517835653e-02,2.391817662089045990e-02,2.392440332320511232e-02,2.393063138248706714e-02
2.334605489966589190e-02,2.354147548244656801e-02,2.354760433575123213e-02,2.355373452401243392e-02,2.355986604758913971e-02
2.298435052761049063e-02,2.317674244441313841e-02,2.318277630144226567e-02,2.318881147212354873e-02,2.319484795681025016e-02
2.262825290564477246e-02,2.281766311319703699e-02,2.282360344688049575e-02,2.282954507324800805e-02,2.283548799264723678e-02
2.227767509509824551e-02,2.246414982194434168e-02,2.246999808236977911e-02,2.247584761484221205e-02,2.248169841970376615e-02
2.193253150561771253e-02,2.211611626341168299e-02,2.212187387817880074e-02,2.212763274468169949e-02,2.213339286325707866e-02
2.159273787425460694e-02,2.177347746887834876e-02,2.177914584344764481e-02,2.178481544976226814e-02,2.179048628815357519e-02
2.125821124487842911e-02,2.143614978738735133e-02,2.144173030542347036e-02,2.144731203553021728e-02,2.145289497803367154e-02
2.092886994790848360e-02,2.110405086530738744e-02,2.110954488901715942e-02,2.111504010543365645e-02,2.112053651487778155e-02
2.060463358036017031e-02,2.077709962621203735e-02,2.078250849667725303e-02,2.078791854079123022e-02,2.079332975886977880e-02
2.028542298620151021e-02,2.045521625107179359e-02,2.046054128857682092e-02,2.046586748097381156e-02,2.047119482857354816e-02
1.997116023701171403e-02,2.013832215875053719e-02,2.014356466310486884e-02,2.014880830389081251e-02,2.015405308141420687e-02
1.966176861294426439e-02,1.982633998680937565e-02,1.983150123766518058e-02,1.983666360678404753e-02,1.984182709446695100e-02
1.935717258398012008e-02,1.951919357260264304e-02,1.952427482976737058e-02,1.952935718731384565e-02,1.953444064553826187e-02
1.905729779147495584e-02,1.921680793467069048e-02,1.922181043841483805e-02,1.922681402494216471e-02,1.923181869454414911e-02
1.876207102999329773e-02,1.891910925442197994e-02,1.892403422578209718e-02,1.892896026260513717e-02,1.893388736517794338e-02
1.847142022941980835e-02,1.862602485809429498e-02,1.863087349917127294e-02,1.863572318866487873e-02,1.864057392685738654e-02
1.818527443735331109e-02,1.833748319900155993e-02,1.834225669325430241e-02,1.834703121914704402e-02,1.835180677695756601e-02
1.790356380177026904e-02,1.805341384005196281e-02,1.805811335258651271e-02,1.806281388024987347e-02,1.806751542331540630e-02
1.762621955395904036e-02,1.777374743653936662e-02,1.777837411439352894e-02,1.778300179112659793e-02,1.778763046700758063e-02
1.735317399171805094e-02,1.749841571920074390e-02,1.750297069162430608e-02,1.750752664693406430e-02,1.751208358539473736e-02
1.708436046281412365e-02,1.722735147753591198e-02,1.723183585626652040e-02,1.723632120214377283e-02,1.724080751542817619e-02
1.681971334869823351e-02,1.696048854338697010e-02,1.696490342292172535e-02,1.696931925411276562e-02,1.697373603721644489e-02
1.655916804847337026e-02,1.669776177477185625e-02,1.670210823263469299e-02,1.670645562690874220e-02,1.671080395784627429e-02
1.630266096311115340e-02,1.643910703996879358e-02,1.644338613697371443e-02,1.644766615538622093e-02,1.645194709545456241e-02
1.605012947991297373e-02,1.618446120184724099e-02,1.618867398235748073e-02,1.619288766950933989e-02,1.619710226354710222e-02
1.580151195721207075e-02,1.593376210244187852e-02,1.593790959462503681e-02,1.594205797891776535e-02,1.594620725556046559e-02
1.555674770931379271e-02,1.568694854776675474e-02,1.569103176384596676e-02,1.569511585773296705e-02,1.569920082966431985e-02
1.531577699166823681e-02,1.544396029286370514e-02,1.544798022936492987e-02,1.545200102959881291e-02,1.545602269379814202e-02
1.507854098627336645e-02,1.520473802708322171e-02,1.520869566507869475e-02,1.521265415295478332e-02,1.521661349094056634e-02
1.484498178730445962e-02,1.496922335959355657e-02,1.497311966494145261e-02,1.497701680653752004e-02,1.498091478460717753e-02
1.461504238696645017e-02,1.473735880511454870e-02,1.474119472869494726e-02,1.474503147510721791e-02,1.474886904457317974e-02
1.438866666156540623e-02,1.450908776987244221e-02,1.451286424781962105e-02,1.451664153539512260e-02,1.452041963281722886e-02
1.416579935779724991e-02,1.428435453777383152e-02,1.428807249170495688e-02,1.429179124227027316e-02,1.429551078968457727e-02
1.394638607924675484e-02,1.406310425679146645e-02,1.406676459403174463e-02,1.407042571511820696e-02,1.407408762026222254e-02
1.373037327309837262e-02,1.384528292556387249e-02,1.384888653936820237e-02,1.385249092443360287e-02,1.385609608096806389e-02
1.351770821705134545e-02,1.363083738020080121e-02,1.363438514997199376e-02,1.363793367861884653e-02,1.364148296634602568e-02
1.330833900643994816e-02,1.341971528129569727e-02,1.342320807279931243e-02,1.342670161098974413e-02,1.343019589606838683e-02
1.310221454155002969e-02,1.321186510113585115e-02,1.321530376671169703e-02,1.321874316697899121e-02,1.322218330213591198e-02
1.289928451513584068e-02,1.300723611111481541e-02,1.301062148988516541e-02,1.301400759154203689e-02,1.301739441628044398e-02
1.269949940012852531e-02,1.280577836933788870e-02,1.280911128741248073e-02,1.281244491675611642e-02,1.281577925756068742e-02
1.250281043753566357e-02,1.260744270842031022e-02,1.261072397909815922e-02,1.261400594961207232e-02,1.261728862015087417e-02
1.230916962452789816e-02,1.241218072347407761e-02,1.241541114744215690e-02,1.241864225999492199e-02,1.242187406131817738e-02
1.211852970271203901e-02,1.221994476028290949e-02,1.222312512581175473e-02,1.222630616885265163e-02,1.222948788958843486e-02
1.193084414658359890e-02,1.203068790365795226e-02,1.203381898679422787e-02,1.203695073654585668e-02,1.204008315309274685e-02
1.174606715216118362e-02,1.184436396597710918e-02,1.184744653073319283e-02,1.185052975138109997e-02,1.185361362809785740e-02
1.156415362579398323e-02,1.166092747589862408e-02,1.166396227443924558e-02,1.166699771831860438e-02,1.167003380771089796e-02
1.138505917314631619e-02,1.148033366725352555e-02,1.148332144007951743e-02,1.148630984785892553e-02,1.148929889076315616e-02
1.120874008834991942e-02,1.130253846810693602e-02,1.130547994423612874e-02,1.130842204509853802e-02,1.131136477086283100e-02
1.103515334332671148e-02,1.112749848999147750e-02,1.113039438713679143e-02,1.113329089895765192e-02,1.113618802562002345e-02
1.086425657727592246e-02,1.095517101730631056e-02,1.095802204205108960e-02,1.096087367157371102e-02,1.096372590603747824e-02
1.069600808632463484e-02,1.078551399688100314e-02,1.078832084485161977e-02,1.079112828785982504e-02,1.079393632606630640e-02
1.053036681333898057e-02,1.061848602770138796e-02,1.062124938373718019e-02,1.062401332522527886e-02,1.062677785232379706e-02
1.036729233789280766e-02,1.045404635079418693e-02,1.045676688911475333e-02,1.045948800345487817e-02,1.046220969397013666e-02
1.020674486639337741e-02,1.029215483927006618e-02,1.029483322363997783e-02,1.029751217474682637e-02,1.030019169274369248e-02
1.004868522235761140e-02,1.013277198851832324e-02,1.013540887240926142e-02,1.013804631390228042e-02,1.014068431314800803e-02
9.893074836842307221e-03,9.975858906557081782e-03,9.978454933307481095e-03,9.981051508670539182e-03,9.983648632794472552e-03
9.739875739020282738e-03,9.821377304530405292e-03,9.823933107502605747e-03,9.826489450241192303e-03,9.829046332892003163e-03
9.589050546903806968e-03,9.669289487354064405e-03,9.671805690089034860e-03,9.674322423885011249e-03,9.676839688885489899e-03
9.440562458211331290e-03,9.519558344505735584e-03,9.522035560875398083e-03,9.524513299739354941e-03,9.526991561238797035e-03
9.294375241377370034e-03,9.372147340959667561e-03,9.374586175316852038e-03,9.377025523738102136e-03,9.379465386362344920e-03
9.150453226699523102e-03,9.227020508259447390e-03,9.229421555585527043e-03,9.231823108679775361e-03,9.234225167678892024e-03
9.008761297624262587e-03,9.084142435730835005e-03,9.086506281781066632e-03,9.088870625435788858e-03,9.091235466829503467e-03
8.869264882168159669e-03,8.943478261831172560e-03,8.945805483277792167e-03,8.948133194295352852e-03,8.950461395016194935e-03
8.731929944470920996e-03,8.804993665631609401e-03,8.807284830204696949e-03,8.809576476443252424e-03,8.811868604477491110e-03
8.596722976480378545e-03,8.668654858432477475e-03,8.670910525058642820e-03,8.673166665570861827e-03,8.675423280097255968e-03
8.463610989766431891e-03,8.534428575508672121e-03,8.536649294447589895e-03,8.538870479617214487e-03,8.541092131143609989e-03
8.332561507461406711e-03,8.402282067982476052e-03,8.404468380961305912e-03,8.406655152637606404e-03,8.408842383135413726e-03
8.203542556325769605e-03,8.272183094822836008e-03,8.274335535168545613e-03,8.276488426798674775e-03,8.278641769835264758e-03
8.076522658937048196e-03,8.144099914968852549e-03,8.146219007738505699e-03,8.148338544497814653e-03,8.150458525366856971e-03
7.951470825999479297e-03,8.018001279575000598e-03,8.020087541684014013e-03,8.022174240604336773e-03,8.024261376454115691e-03
7.828356548773528212e-03,7.893856424377263675e-03,7.895910364725674049e-03,7.897964734821629265e-03,7.900019534781376612e-03
7.707149791621819256e-03,7.771635062176582287e-03,7.773657181773359175e-03,7.775679724166688171e-03,7.777702689470949136e-03
7.587820984672549555e-03,7.651307375440895807e-03,7.653298167526325496e-03,7.655289375568307374e-03,7.657280999679378156e-03
7.470341016594115105e-03,7.532844009019142549e-03,7.534803959185312414e-03,7.536764318577270950e-03,7.538725087305744692e-03
7.354681227484055964e-03,7.416216062970722167e-03,7.418145649280136721e-03,7.420075638192088520e-03,7.422006029815521669e-03
7.240813401867080001e-03,7.301395085504829366e-03,7.303294778607187510e-03,7.305194867794645268e-03,7.307095353174392072e-03
7.128709761802300496e-03,7.188353066029984188e-03,7.190223329277145407e-03,7.192093982196109264e-03,7.193965024892338272e-03
7.018342960096992690e-03,7.077062428310926072e-03,7.078903717870090734e-03,7.080745390790256326e-03,7.082587447175185333e-03
6.909686073625544850e-03,6.967496023731590583e-03,6.969308788696729033e-03,6.971121930812940876e-03,6.972935450182318057e-03
6.802712596752425074e-03,6.859627124663011770e-03,6.861411807164563038e-03,6.863196860706539254e-03,6.864982285389386978e-03
6.697396434856848005e-03,6.753429417933732790e-03,6.755186453246598069e-03,6.756943853586950752e-03,6.758701619053618034e-03
6.593711897958372953e-03,6.648876998402035270e-03,6.650606815051906921e-03,6.652336990812491094e-03,6.654067525781024242e-03
6.491633694440467062e-03,6.545944362626887440e-03,6.547647382494915271e-03,6.549350755651527252e-03,6.551054482192387313e-03
6.391136924872265965e-03,6.444606402637987480e-03,6.446283041063833458e-03,6.447960027049279459e-03,6.449637360688446376e-03
6.292197075925784998e-03,6.344838399802010288e-03,6.346489065685299510e-03,6.348140073490875224e-03,6.349791423311340437e-03
6.194790014387441257e-03,6.246616018783963942e-03,6.248241114684158735e-03,6.249866546959549456e-03,6.251492315701243779e-03
6.098891981262722500e-03,6.149915301602490968e-03,6.151515223837224558e-03,6.153115476988855331e-03,6.154716061147021654e-03
6.004479585972014900e-03,6.054712661777066594e-03,6.056287800518943276e-03,6.057863264806806827e-03,6.059439054728847120e-03
5.911529800636606061e-03,5.960984878566140746e-03,5.962535617938039857e-03,5.964086677571018777e-03,5.965638057551844037e-03
5.820019954453452965e-03,5.868709091294797842e-03,5.870235809463698884e-03,5.871762842693414169e-03,5.873290191069309440e-03
5.729927728156619313e-03,5.777862793769773797e-03,5.779365863039122655e-03,5.780869242252321613e-03,5.782372931493358174e-03
5.641231148565554847e-03,5.688423828782106922e-03,5.689903615682754406e-03,5.691383707492270010e-03,5.692864104293283815e-03
5.553908583216938047e-03,5.600370382693975815e-03,5.601827248073702400e-03,5.603284413407998849e-03,5.604741878778156904e-03
5.467938735080944343e-03,5.513680980110761617e-03,5.515115279222416143e-03,5.516549873413744906e-03,5.517984762764727331e-03
5.383300637357725342e-03,5.428334478633853842e-03,5.429746561222121778e-03,5.431158934093315016e-03,5.432571597326119744e-03
5.299973648356800897e-03,5.344310063697252020e-03,5.345700274084081924e-03,5.347090770033995424e-03,5.348481551624405424e-03
5.217937446454156379e-03,5.261587243482353932e-03,5.262955920651055976e-03,5.264324878738688498e-03,5.265694117821410197e-03
5.137172025127940272e-03,5.180145843912070149e-03,5.181493321590111868e-03,5.182841075617416506e-03,5.184189106068911972e-03
5.057657688071933756e-03,5.099966003723407915e-03,5.101292610463922794e-03,5.102619489057341577e-03,5.103946639577378735e-03
4.979375044383882280e-03,5.021028169615452189e-03,5.022334228877490571e-03,5.023640555568215788e-03,5.024947149760150555e-03
4.902305003828934596e-03,4.943313091473151497e-03,4.944598921700678155e-03,4.945885015003675944e-03,4.947171371453492304e-03
4.826428772176426761e-03,4.866801817665031629e-03,4.868067732364706433e-03,4.869333905856507855e-03,4.870600338210628877e-03
4.751727846608977228e-03,4.791475690413838848e-03,4.792721998231584853e-03,4.793968560626877401e-03,4.795215377668772365e-03
4.678184011202867788e-03,4.717316341239058755e-03,4.718543346035444612e-03,4.719770601262470236e-03,4.720998106988071735e-03
4.605779332478491736e-03,4.644305686470099129e-03,4.645513687394554024e-03,4.646721934669339679e-03,4.647930428361291520e-03
4.534496155019929892e-03,4.572425922829170472e-03,4.573615214393047211e-03,4.574804748292486158e-03,4.575994524593241138e-03
4.464317097162129669e-03,4.501659523082329924e-03,4.502830395230831770e-03,4.504001505764628627e-03,4.505172854748406598e-03
4.395225046745427841e-03,4.431989231758456937e-03,4.433141969941452494e-03,4.434294942622951999e-03,4.435448149866592048e-03
4.327203156935416004e-03,4.363398060934079066e-03,4.364532946175819078e-03,4.365668062091738501e-03,4.366803408744441770e-03
4.260234842108356901e-03,4.295869286084357495e-03,4.296986595052106582e-03,4.298104130931184805e-03,4.299221893783183521e-03
4.194303773799736880e-03,4.229386441997677083e-03,4.230486447069282951e-03,4.231586675349868765e-03,4.232687126900023210e-03
4.129393876715909371e-03,4.163933318753879065e-03,4.165016288084295686e-03,4.166099476980878770e-03,4.167182885503234284e-03
4.065489324807672333e-03,4.099493957764957681e-03,4.100560155351735438e-03,4.101626568920456462e-03,4.102693198529759611e-03
4.002574537404796941e-03,4.036052647877218062e-03,4.037102333624974747e-03,4.038152231828111977e-03,4.039202342544313644e-03
3.940634175410237701e-03,3.973593921533583040e-03,3.974627351317479990e-03,3.975660990086935832e-03,3.976694837898699444e-03
3.879653137553603758e-03,3.912102550995695885e-03,3.913119976723927057e-03,3.914137608023736219e-03,3.915155444950950241e-03
3.819616556702955072e-03,3.851563544624837538e-03,3.852565214300150177e-03,3.853567086188010738e-03,3.854569160343339698e-03
3.760509796233026981e-03,3.791962143219685527e-03,3.792948300999943265e-03,3.793934657687798428e-03,3.794921213337277676e-03
3.702318446450740975e-03,3.733283816411925912e-03,3.734254702669739020e-03,3.735225784583415601e-03,3.736197062206103679e-03
3.645028321075556143e-03,3.675514259117100557e-03,3.676470110498525953e-03,3.677426154336450870e-03,3.678382390683160308e-03
3.588625453774588452e-03,3.618639388040705788e-03,3.619580437523037611e-03,3.620521676314042772e-03,3.621463104465155822e-03
3.533096094751472186e-03,3.562645338238480328e-03,3.563571815187146271e-03,3.564498478347376178e-03,3.565425327769767595e-03
3.478426707388134788e-03,3.507518459730050303e-03,3.508430589954622796e-03,3.509342903343559607e-03,3.510255399946633856e-03
3.424603964938574812e-03,3.453245314165005395e-03,3.454143319974346728e-03,3.455041505949966226e-03,3.455939872140827759e-03
3.371614747274227948e-03,3.399812671541021895e-03,3.400696771797570659e-03,3.401581049270644731e-03,3.402465504008409577e-03
3.319446137679277903e-03,3.347207506972297089e-03,3.348077917145516735e-03,3.348948501633070614e-03,3.349819260482340098e-03
3.268085419696243905e-03,3.295416997508744238e-03,3.296273929727737678e-03,3.297131033405679718e-03,3.297988308589179345e-03
3.217520074020106639e-03,3.244428519004081187e-03,3.245272182109395272e-03,3.246116013864330536e-03,3.246960014314736586e-03
3.167737775440840342e-03,3.194229643032764007e-03,3.195060242627384764e-03,3.195891008107624564e-03,3.196721939518585350e-03
3.118726389833157992e-03,3.144808133854502374e-03,3.145625872354063102e-03,3.146443774019842647e-03,3.147261838896208298e-03
3.070473971193136108e-03,3.096151945426074345e-03,3.096957022108282227e-03,3.097762259281201108e-03,3.098567656988474896e-03
3.022968758720714303e-03,3.048249218459378462e-03,3.049041829512678329e-03,3.049834598424372954e-03,3.050627525237393275e-03
2.976199173947519701e-03,3.001088277525205354e-03,3.001868616096684938e-03,3.002649109936745067e-03,3.003429759087617151e-03
2.930153817909105039e-03,2.954657628201780382e-03,2.955425884444333982e-03,2.956194293407478531e-03,2.956962855132757619e-03
2.884821468361234431e-03,2.908945954267741236e-03,2.909702315386501325e-03,2.910458826719021681e-03,2.911215488306167186e-03
2.840191077039150823e-03,2.863942114938435469e-03,2.864686765236486559e-03,2.865431563281967391e-03,2.866176509115076279e-03
2.796251766959472525e-03,2.819635142145223133e-03,2.820368263068602239e-03,2.821101529312936267e-03,2.821834940917766071e-03
2.752992829763988101e-03,2.776014237857022532e-03,2.776736008039026177e-03,2.777457921154727685e-03,2.778179977243022594e-03
2.710403723104493501e-03,2.733068771443233902e-03,2.733779366748034702e-03,2.734490102637869135e-03,2.735200979150996959e-03
2.668474068068373960e-03,2.690788277077764759e-03,2.691487870643353205e-03,2.692187602483287617e-03,2.692887472635201954e-03
2.627193646643974367e-03,2.649162451183163357e-03,2.649851213463622155e-03,2.650540111745109100e-03,2.651229146064643192e-03
2.586552399225333556e-03,2.608181149914448691e-03,2.608859248721573983e-03,2.609537481293182273e-03,2.610215847665687573e-03
2.546540422155586444e-03,2.567834386681936646e-03,2.568501987226210013e-03,2.569169719334607124e-03,2.569837583042946984e-03
2.507147965308661065e-03,2.528112329712686301e-03,2.528769594643614019e-03,2.529426988973914898e-03,2.530084512738820304e-03
2.468365429708191481e-03,2.489005299649455719e-03,2.489652389095282220e-03,2.490299605810769243e-03,2.490946949830570925e-03
2.430183365183578078e-03,2.450503767187133843e-03,2.451140838793938476e-03,2.451778035575168622e-03,2.452415357564912465e-03
2.392592468062313110e-03,2.412598350745736014e-03,2.413225559715922227e-03,2.413852891799226665e-03,2.414480347029179796e-03
2.355583578898084920e-03,2.375279814179471777e-03,2.375897313309661713e-03,2.376514933525047772e-03,2.377132674858611818e-03
2.319147680234259681e-03,2.338539064521500711e-03,2.339147004239840438e-03,2.339755063048305946e-03,2.340363240979337865e-03
2.283275894401856805e-03,2.302367149763452549e-03,2.302965678166339625e-03,2.303564323696607845e-03,2.304163086386165279e-03
2.247959481351869716e-03,2.266755256669599709e-03,2.267344519557840457e-03,2.267933897642526037e-03,2.268523390955042365e-03
2.213189836520937110e-03,2.231694708624634010e-03,2.232274849539040481e-03,2.232855103750254651e-03,2.233435471289148527e-03
2.178958488730626218e-03,2.197176963515380232e-03,2.197748123771814215e-03,2.198319395456218347e-03,2.198890778598958096e-03
2.145257098118602893e-03,2.163193611644603342e-03,2.163755930368476983e-03,2.164318358681789709e-03,2.164880896614408256e-03
2.112077454102509900e-03,2.129736373677855281e-03,2.130289987838098701e-03,2.130843709779070474e-03,2.131397539530147274e-03
2.079411473375094091e-03,2.096797098621796997e-03,2.097342143064295956e-03,2.097887293508156250e-03,2.098432549982272299e-03
2.047251197930513057e-03,2.064367761833974923e-03,2.064904369314491533e-03,2.065441081045876065e-03,2.065977897056548492e-03
2.015588793121273533e-03,2.032440463063481598e-03,2.032968764280065031e-03,2.033497168025433406e-03,2.034025674327540924e-03
1.984416545745261613e-03,2.001007424521961814e-03,2.001527548146853769e-03,2.002047772606404923e-03,2.002568097928109775e-03
1.953726862162580291e-03,1.970060988984680649e-03,1.970573061695729891e-03,1.971085233574820534e-03,1.971597504648994314e-03
1.923512266441334542e-03,1.939593617920765426e-03,1.940097764432350755e-03,1.940602008472426792e-03,1.941106350067591186e-03
1.893765398532519647e-03,1.909597889652818502e-03,1.910094232746296179e-03,1.910590671755347083e-03,1.911087206706132578e-03
1.864479012472738170e-03,1.880066497544560138e-03,1.880555158098235142e-03,1.881043912980773442e-03,1.881532762217905759e-03
1.835645974615527287e-03,1.850992248217371225e-03,1.851473345236007498e-03,1.851954535022583368e-03,1.852435817602406500e-03
1.807259261889243010e-03,1.822368059793547492e-03,1.822841710437417620e-03,1.823315452313676796e-03,1.823789285447216134e-03
1.779311960082671784e-03,1.794186960167578389e-03,1.794653279781063988e-03,1.795119689116354226e-03,1.795586188197930387e-03
1.751797262156898219e-03,1.766442085303862077e-03,1.766901187443610521e-03,1.767360377819144615e-03,1.767819656454542969e-03
1.724708466583397713e-03,1.739126677560876456e-03,1.739578674023520462e-03,1.740030757260102980e-03,1.740482927294306021e-03
1.698038975707965182e-03,1.712234084041407492e-03,1.712679084890855350e-03,1.713124171076178077e-03,1.713569342620667587e-03
1.671782294139949289e-03,1.685757754968285772e-03,1.686195868562587880e-03,1.686634066078103065e-03,1.687072347537739653e-03
1.645932027166600257e-03,1.659691242085458915e-03,1.660122575103257754e-03,1.660553990650634384e-03,1.660985488750119391e-03
1.620481879191771257e-03,1.634028197083603169e-03,1.634452854550173025e-03,1.634877593177341956e-03,1.635302412987269102e-03
1.595425652199131648e-03,1.608762370050476065e-03,1.609180455363359201e-03,1.609598620490155412e-03,1.610016865452658461e-03
1.570757244239009975e-03,1.583887607945077061e-03,1.584299222899321780e-03,1.584710916342728501e-03,1.585122688296731032e-03
1.546470647938686521e-03,1.559397853095457467e-03,1.559803097908465204e-03,1.560208419907465780e-03,1.560613819113539774e-03
1.522559949036095088e-03,1.535287141720156640e-03,1.535686115056142864e-03,1.536085164296189035e-03,1.536484289461027266e-03
1.499019324935772822e-03,1.511549602472030650e-03,1.511942401466107814e-03,1.512335275103206126e-03,1.512728223403715525e-03
1.475843043287690393e-03,1.488179455005200682e-03,1.488566175287086473e-03,1.488952968971512820e-03,1.489339836078533560e-03
1.453025460587828010e-03,1.465171008563893439e-03,1.465551744281251264e-03,1.465932552180897880e-03,1.466313432282555142e-03
1.430561020800551935e-03,1.442518660593281737e-03,1.442893504434700821e-03,1.443268419258058981e-03,1.443643405082752377e-03
1.408444254002328084e-03,1.420216895371835672e-03,1.420585938589452070e-03,1.420955051608241123e-03,1.421324234447278066e-03
1.386669775046558062e-03,1.398260282664978574e-03,1.398623615096748155e-03,1.398987016168191109e-03,1.399350485898068035e-03
1.365232282248986630e-03,1.376643476399476602e-03,1.377001186491100216e-03,1.377358964079856279e-03,1.377716809184195094e-03
1.344126556093636158e-03,1.355361213358539626e-03,1.355713388185050220e-03,1.356065629384804955e-03,1.356417936975948821e-03
1.323347457958709474e-03,1.334408311897046853e-03,1.334755037184060054e-03,1.335101827738782027e-03,1.335448683579057222e-03
1.302889928862277459e-03,1.313779670676727641e-03,1.314121030821364467e-03,1.314462455146231650e-03,1.314803943668878088e-03
1.282748988227503523e-03,1.293470267421048753e-03,1.293806345512532423e-03,1.294142486714534423e-03,1.294478691044313083e-03
1.262919732666884344e-03,1.273475157689263814e-03,1.273806035529197580e-03,1.274136975427418023e-03,1.274467977400897678e-03
1.243397334785457421e-03,1.253789473669600666e-03,1.254115231791931226e-03,1.254441050937515944e-03,1.254766931123045895e-03
1.224177042002497088e-03,1.234408422991084640e-03,1.234729140681756123e-03,1.235049918377571039e-03,1.235370756094943774e-03
1.205254175391521840e-03,1.215327287553829693e-03,1.215643042870132983e-03,1.215958857190117771e-03,1.216274730529926743e-03
1.186624128538338232e-03,1.196541422377520947e-03,1.196852292167141594e-03,1.197163219975363232e-03,1.197474205818060099e-03
1.168282366416656870e-03,1.178046254467604408e-03,1.178352314387376941e-03,1.178658431356786407e-03,1.178964605391444233e-03
1.150224424281326907e-03,1.159837281699257821e-03,1.160138606233628196e-03,1.160439986864528769e-03,1.160741423607311845e-03
1.132445906578611163e-03,1.141910071718535945e-03,1.142206734197737539e-03,1.142503451835964268e-03,1.142800224648312995e-03
1.114942485873348342e-03,1.124260260860540823e-03,1.124552333478489197e-03,1.124844460333307124e-03,1.125136641439841234e-03
1.097709901792881136e-03,1.106883553084512563e-03,1.107171106916422657e-03,1.107458714078148575e-03,1.107746374584290833e-03
1.080743959987251696e-03,1.089775718925309550e-03,1.090058823945037935e-03,1.090341981402387838e-03,1.090625191311716700e-03
1.064040531105547817e-03,1.072932594461179466e-03,1.073211319558300958e-03,1.073490096215468179e-03,1.073768924446799611e-03
1.047595549788140918e-03,1.056350080297558921e-03,1.056624493294175187e-03,1.056898956987644203e-03,1.057173471391849610e-03
1.031405013674574923e-03,1.040024140566651271e-03,1.040294308233940526e-03,1.040564525749040122e-03,1.040834793125602984e-03
1.015464982426834105e-03,1.023950801942514815e-03,1.024216790017023907e-03,1.024482827104223606e-03,1.024748913217539588e-03
9.997715767676162990e-04,1.008126152671269971e-03,1.008388025870954937e-03,1.008649947261908153e-03,1.008911916857331515e-03
9.843209775338155124e-04,9.925463416166700314e-04,9.928041636566870692e-04,9.930620330800257658e-04,9.933199498996687915e-04
9.691094247444050199e-04,9.772075773201637991e-04,9.774614109284147749e-04,9.777152911252997430e-04,9.779692179235849672e-04
9.541332166829159887e-04,9.621061270756928576e-04,9.623560340081310956e-04,9.626059867475600211e-04,9.628559853065329606e-04
9.393887089941473393e-04,9.472383160188374953e-04,9.474843570745358030e-04,9.477304431684146525e-04,9.479765743128183361e-04
9.248723137948158465e-04,9.326005262300133495e-04,9.328427612659973131e-04,9.330850405839779659e-04,9.333273641960937103e-04
9.105804987980659201e-04,9.181891958516506802e-04,9.184276837975034096e-04,9.186662152815907884e-04,9.189047903158489069e-04
8.965097864515003635e-04,9.040008182190028239e-04,9.042356170912422327e-04,9.044704587701753781e-04,9.047053432675389653e-04
8.826567530886525285e-04,8.900319410045140055e-04,8.902631079207475040e-04,8.904943169241569777e-04,8.907255680262835418e-04
8.690180280935316717e-04,8.762791653753630250e-04,8.765067565682223370e-04,8.767343891405690506e-04,8.769620631037515100e-04
8.555902930782026969e-04,8.627391451641572328e-04,8.629632159950178898e-04,8.631873275093148758e-04,8.634114797182066911e-04
8.423702810730768686e-04,8.494085860524402563e-04,8.496291910249275043e-04,8.498498359962490751e-04,8.500705209773770947e-04
8.293547757297546575e-04,8.362842447668557277e-04,8.365014375401415075e-04,8.367186696389232719e-04,8.369359410739899167e-04
