6.376625541446205858e-01,6.466683437101454768e-01,6.428928227478734048e-01,6.439015222884693079e-01,6.436279014157375578e-01
6.375315006627371162e-01,6.465355202568909831e-01,6.427604850175895335e-01,6.437690322793310216e-01,6.434954300840476371e-01
6.374014384419903756e-01,6.464037043400414628e-01,6.426291491599113170e-01,6.436375457567362623e-01,6.433639619025685041e-01
6.372723633145308542e-01,6.462728916756822484e-01,6.424988109450158191e-01,6.435070584769091440e-01,6.432334926318071799e-01
6.371442710827524003e-01,6.461430779504759858e-01,6.423694661133695361e-01,6.433775661664264955e-01,6.431040180025928699e-01
6.370171575200582748e-01,6.460142588224337956e-01,6.422411103764967821e-01,6.432490645229875792e-01,6.429755337168464591e-01
6.368910183716229856e-01,6.458864299216828808e-01,6.421137394177447444e-01,6.431215492161793668e-01,6.428480354483454562e-01
6.367658493551505705e-01,6.457595868512302495e-01,6.419873488930447625e-01,6.429950158882387079e-01,6.427215188434860504e-01
6.366416461616294376e-01,6.456337251877226624e-01,6.418619344316699449e-01,6.428694601548103904e-01,6.425959795220411719e-01
6.365184044560829868e-01,6.455088404822029169e-01,6.417374916369888993e-01,6.427448776057017588e-01,6.424714130779145549e-01
6.363961198783165685e-01,6.453849282608621341e-01,6.416140160872160214e-01,6.426212638056332249e-01,6.423478150798915820e-01
6.362747880436602221e-01,6.452619840257877160e-01,6.414915033361571206e-01,6.424986142949848933e-01,6.422251810723852428e-01
6.361544045437077521e-01,6.451400032557075281e-01,6.413699489139516041e-01,6.423769245905390779e-01,6.421035065761788729e-01
6.360349649470510291e-01,6.450189814067295302e-01,6.412493483278102202e-01,6.422561901862186007e-01,6.419827870891642307e-01
6.359164648000104059e-01,6.448989139130771875e-01,6.411296970627484715e-01,6.421364065538207599e-01,6.418630180870751323e-01
6.357988996273606919e-01,6.447797961878204420e-01,6.410109905823156984e-01,6.420175691437469689e-01,6.417441950242173121e-01
6.356822649330523545e-01,6.446616236236020203e-01,6.408932243293196107e-01,6.418996733857277315e-01,6.416263133341930658e-01
6.355665562009282787e-01,6.445443915933589674e-01,6.407763937265463783e-01,6.417827146895432877e-01,6.415093684306217847e-01
6.354517688954357535e-01,6.444280954510395176e-01,6.406604941774757256e-01,6.416666884457390418e-01,6.413933557078557168e-01
6.353378984623339054e-01,6.443127305323151921e-01,6.405455210669915855e-01,6.415515900263368820e-01,6.412782705416905094e-01
6.352249403293956931e-01,6.441982921552875663e-01,6.404314697620874242e-01,6.414374147855407271e-01,6.411641082900713107e-01
6.351128899071053491e-01,6.440847756211903752e-01,6.403183356125671244e-01,6.413241580604377434e-01,6.410508642937935431e-01
6.350017425893506040e-01,6.439721762150859563e-01,6.402061139517398747e-01,6.412118151716941217e-01,6.409385338771987906e-01
6.348914937541094705e-01,6.438604892065569185e-01,6.400948000971109497e-01,6.411003814242456356e-01,6.408271123488653576e-01
6.347821387641322533e-01,6.437497098503922599e-01,6.399843893510664961e-01,6.409898521079830935e-01,6.407165950022934986e-01
6.346736729676176747e-01,6.436398333872676014e-01,6.398748770015527665e-01,6.408802224984320173e-01,6.406069771165853188e-01
6.345660916988838940e-01,6.435308550444207576e-01,6.397662583227508026e-01,6.407714878574274353e-01,6.404982539571191236e-01
6.344593902790335305e-01,6.434227700363207569e-01,6.396585285757445671e-01,6.406636434337823482e-01,6.403904207762185496e-01
6.343535640166139133e-01,6.433155735653318663e-01,6.395516830091838578e-01,6.405566844639511981e-01,6.402834728138155906e-01
6.342486082082705590e-01,6.432092608223715091e-01,6.394457168599420038e-01,6.404506061726874533e-01,6.401774052981079599e-01
6.341445181393958741e-01,6.431038269875622992e-01,6.393406253537666784e-01,6.403454037736950877e-01,6.400722134462111246e-01
6.340412890847711980e-01,6.429992672308784130e-01,6.392364037059259374e-01,6.402410724702743972e-01,6.399678924648037892e-01
6.339389163092037371e-01,6.428955767127857435e-01,6.391330471218475973e-01,6.401376074559622653e-01,6.398644375507682724e-01
6.338373950681567282e-01,6.427927505848757272e-01,6.390305507977529498e-01,6.400350039151655457e-01,6.397618438918238892e-01
6.337367206083740490e-01,6.426907839904937303e-01,6.389289099212844825e-01,6.399332570237891149e-01,6.396601066671552260e-01
6.336368881684986132e-01,6.425896720653606620e-01,6.388281196721271593e-01,6.398323619498574866e-01,6.395592210480335327e-01
6.335378929796846581e-01,6.424894099381885937e-01,6.387281752226237064e-01,6.397323138541302079e-01,6.394591821984323410e-01
6.334397302662037044e-01,6.423899927312900493e-01,6.386290717383837912e-01,6.396331078907111500e-01,6.393599852756367552e-01
6.333423952460439654e-01,6.422914155611806342e-01,6.385308043788864296e-01,6.395347392076511372e-01,6.392616254308460810e-01
6.332458831315043168e-01,6.421936735391758910e-01,6.384333682980767311e-01,6.394372029475445807e-01,6.391640978097709036e-01
6.331501891297809381e-01,6.420967617719809395e-01,6.383367586449555375e-01,6.393404942481197839e-01,6.390673975532227269e-01
6.330553084435479594e-01,6.420006753622742313e-01,6.382409705641630682e-01,6.392446082428221432e-01,6.389715197976979510e-01
6.329612362715316687e-01,6.419054094092842000e-01,6.381459991965559020e-01,6.391495400613914635e-01,6.388764596759550773e-01
6.328679678090779470e-01,6.418109590093599159e-01,6.380518396797776326e-01,6.390552848304326128e-01,6.387822123175852518e-01
6.327754982487137081e-01,6.417173192565346351e-01,6.379584871488224174e-01,6.389618376739791827e-01,6.386887728495762584e-01
6.326838227807011217e-01,6.416244852430826873e-01,6.378659367365924204e-01,6.388691937140511534e-01,6.385961363968700732e-01
6.325929365935855087e-01,6.415324520600701463e-01,6.377741835744485943e-01,6.387773480712052310e-01,6.385042980829136461e-01
6.325028348747366858e-01,6.414412147978981737e-01,6.376832227927543562e-01,6.386862958650790789e-01,6.384132530302030206e-01
6.324135128108835380e-01,6.413507685468399222e-01,6.375930495214131577e-01,6.385960322149285551e-01,6.383229963608204605e-01
6.323249655886419296e-01,6.412611083975706672e-01,6.375036588903985058e-01,6.385065522401580651e-01,6.382335231969653577e-01
6.322371883950355098e-01,6.411722294416907220e-01,6.374150460302782095e-01,6.384178510608442547e-01,6.381448286614779253e-01
6.321501764180106342e-01,6.410841267722422465e-01,6.373272060727309674e-01,6.383299237982532626e-01,6.380569078783562276e-01
6.320639248469435145e-01,6.409967954842185067e-01,6.372401341510567363e-01,6.382427655753504236e-01,6.379697559732666612e-01
6.319784288731413735e-01,6.409102306750668054e-01,6.371538254006799962e-01,6.381563715173037554e-01,6.378833680740471079e-01
6.318936836903363830e-01,6.408244274451838640e-01,6.370682749596461303e-01,6.380707367519805606e-01,6.377977393112036486e-01
6.318096844951729407e-01,6.407393808984052086e-01,6.369834779691111448e-01,6.379858564104364804e-01,6.377128648184002824e-01
6.317264264876879531e-01,6.406550861424867849e-01,6.368994295738245048e-01,6.379017256273987746e-01,6.376287397329416518e-01
6.316439048717846783e-01,6.405715382895801335e-01,6.368161249226050868e-01,6.378183395417418300e-01,6.375453591962491062e-01
6.315621148556992415e-01,6.404887324567007933e-01,6.367335591688099150e-01,6.377356932969560077e-01,6.374627183543297715e-01
6.314810516524608230e-01,6.404066637661891548e-01,6.366517274707965690e-01,6.376537820416099400e-01,6.373808123582387353e-01
6.314007104803445181e-01,6.403253273461649853e-01,6.365706249923785975e-01,6.375726009298056107e-01,6.372996363645345719e-01
6.313210865633175350e-01,6.402447183309748491e-01,6.364902469032736043e-01,6.374921451216263302e-01,6.372191855357274282e-01
6.312421751314789553e-01,6.401648318616325328e-01,6.364105883795447838e-01,6.374124097835784930e-01,6.371394550407207813e-01
6.311639714214920538e-01,6.400856630862525876e-01,6.363316446040357954e-01,6.373333900890260084e-01,6.370604400552459801e-01
6.310864706770099586e-01,6.400072071604770985e-01,6.362534107667984218e-01,6.372550812186175140e-01,6.369821357622902358e-01
6.310096681490947601e-01,6.399294592478952381e-01,6.361758820655133428e-01,6.371774783607077053e-01,6.369045373525171749e-01
6.309335590966298479e-01,6.398524145204563807e-01,6.360990537059043604e-01,6.371005767117706720e-01,6.368276400246813962e-01
6.308581387867246981e-01,6.397760681588759990e-01,6.360229209021456276e-01,6.370243714768073495e-01,6.367514389860351454e-01
6.307834024951139984e-01,6.397004153530349013e-01,6.359474788772619958e-01,6.369488578697455328e-01,6.366759294527292168e-01
6.307093455065491128e-01,6.396254513023712507e-01,6.358727228635225881e-01,6.368740311138330057e-01,6.366011066502060833e-01
6.306359631151832179e-01,6.395511712162664786e-01,6.357986481028274905e-01,6.367998864420246763e-01,6.365269658135870312e-01
6.305632506249496672e-01,6.394775703144236489e-01,6.357252498470881141e-01,6.367264190973620508e-01,6.364535021880518562e-01
6.304912033499334711e-01,6.394046438272393829e-01,6.356525233586001189e-01,6.366536243333460465e-01,6.363807110292122315e-01
6.304198166147363391e-01,6.393323869961692330e-01,6.355804639104101206e-01,6.365814974143036986e-01,6.363085876034783039e-01
6.303490857548349480e-01,6.392607950740857303e-01,6.355090667866754028e-01,6.365100336157475391e-01,6.362371271884181834e-01
6.302790061169325497e-01,6.391898633256303253e-01,6.354383272830171903e-01,6.364392282247286481e-01,6.361663250731113273e-01
6.302095730593038070e-01,6.391195870275584445e-01,6.353682407068671489e-01,6.363690765401824878e-01,6.360961765584949301e-01
6.301407819521334108e-01,6.390499614690775543e-01,6.352988023778071147e-01,6.362995738732690754e-01,6.360266769577034296e-01
6.300726281778480375e-01,6.389809819521791168e-01,6.352300076279024932e-01,6.362307155477053833e-01,6.359578215964022396e-01
6.300051071314415330e-01,6.389126437919637747e-01,6.351618518020288873e-01,6.361624969000923002e-01,6.358896058131138229e-01
6.299382142207937685e-01,6.388449423169598740e-01,6.350943302581923966e-01,6.360949132802340422e-01,6.358220249595382123e-01
6.298719448669830578e-01,6.387778728694354369e-01,6.350274383678431445e-01,6.360279600514517906e-01,6.357550744008662047e-01
6.298062945045923566e-01,6.387114308057038059e-01,6.349611715161824765e-01,6.359616325908904466e-01,6.356887495160867818e-01
6.297412585820085784e-01,6.386456114964228492e-01,6.348955251024638313e-01,6.358959262898193909e-01,6.356230456982877586e-01
6.296768325617159157e-01,6.385804103268875043e-01,6.348304945402869492e-01,6.358308365539262486e-01,6.355579583549498812e-01
6.296130119205829434e-01,6.385158226973163265e-01,6.347660752578861976e-01,6.357663588036045477e-01,6.354934829082348191e-01
6.295497921501431726e-01,6.384518440231314873e-01,6.347022626984121230e-01,6.357024884742352722e-01,6.354296147952668283e-01
6.294871687568692753e-01,6.383884697352322224e-01,6.346390523202066758e-01,6.356392210164620860e-01,6.353663494684081980e-01
6.294251372624417584e-01,6.383256952802626172e-01,6.345764395970727723e-01,6.355765518964600069e-01,6.353036823955279244e-01
6.293636932040108656e-01,6.382635161208726204e-01,6.345144200185371952e-01,6.355144765961979747e-01,6.352416090602650556e-01
6.293028321344523723e-01,6.382019277359735066e-01,6.344529890901074998e-01,6.354529906136956452e-01,6.351801249622851531e-01
6.292425496226179416e-01,6.381409256209864544e-01,6.343921423335225906e-01,6.353920894632737459e-01,6.351192256175312023e-01
6.291828412535785953e-01,6.380805052880857975e-01,6.343318752869976374e-01,6.353317686757984362e-01,6.350589065584678616e-01
6.291237026288631906e-01,6.380206622664356120e-01,6.342721835054627721e-01,6.352720237989194496e-01,6.349991633343201602e-01
6.290651293666899013e-01,6.379613921024210876e-01,6.342130625607957928e-01,6.352128503973027973e-01,6.349399915113064230e-01
6.290071171021929253e-01,6.379026903598731257e-01,6.341545080420490921e-01,6.351542440528570310e-01,6.348813866728644228e-01
6.289496614876424196e-01,6.378445526202877192e-01,6.340965155556705923e-01,6.350962003649540666e-01,6.348233444198726483e-01
6.288927581926592181e-01,6.377869744830391152e-01,6.340390807257187955e-01,6.350387149506435680e-01,6.347658603708651315e-01
6.288364029044237746e-01,6.377299515655874274e-01,6.339821991940723933e-01,6.349817834448624465e-01,6.347089301622406143e-01
6.287805913278792236e-01,6.376734795036803627e-01,6.339258666206337711e-01,6.349254015006379204e-01,6.346525494484661634e-01
6.287253191859288881e-01,6.376175539515493984e-01,6.338700786835271828e-01,6.348695647892850236e-01,6.345967139022750114e-01
6.286705822196284599e-01,6.375621705821005181e-01,6.338148310792910411e-01,6.348142690005988964e-01,6.345414192148588484e-01
6.286163761883720724e-01,6.375073250870988417e-01,6.337601195230647688e-01,6.347595098430410809e-01,6.344866610960545605e-01
6.285626968700738226e-01,6.374530131773482600e-01,6.337059397487703194e-01,6.347052830439204874e-01,6.344324352745251971e-01
6.285095400613428529e-01,6.373992305828654059e-01,6.336522875092880369e-01,6.346515843495691422e-01,6.343787374979359406e-01
6.284569015776538814e-01,6.373459730530482981e-01,6.335991585766270751e-01,6.345984095255119417e-01,6.343255635331243036e-01
6.284047772535120702e-01,6.372932363568393210e-01,6.335465487420905983e-01,6.345457543566317415e-01,6.342729091662651086e-01
6.283531629426126752e-01,6.372410162828836544e-01,6.334944538164356542e-01,6.344936146473285632e-01,6.342207702030301375e-01
6.283020545179954786e-01,6.371893086396815953e-01,6.334428696300280492e-01,6.344419862216740258e-01,6.341691424687430079e-01
6.282514478721941131e-01,6.371381092557364401e-01,6.333917920329916740e-01,6.343908649235603381e-01,6.341180218085278320e-01
6.282013389173805029e-01,6.370874139796964819e-01,6.333412168953527210e-01,6.343402466168445164e-01,6.340674040874538786e-01
6.281517235855037518e-01,6.370372186804929004e-01,6.332911401071793511e-01,6.342901271854868295e-01,6.340172851906745732e-01
6.281025978284248135e-01,6.369875192474716563e-01,6.332415575787155859e-01,6.342405025336849134e-01,6.339676610235613907e-01
6.280539576180454997e-01,6.369383115905212778e-01,6.331924652405112042e-01,6.341913685860030014e-01,6.339185275118334184e-01
6.280057989464332691e-01,6.368895916401952073e-01,6.331438590435456426e-01,6.341427212874953812e-01,6.338698806016812570e-01
6.279581178259405760e-01,6.368413553478294853e-01,6.330957349593480110e-01,6.340945566038262982e-01,6.338217162598867027e-01
6.279109102893201122e-01,6.367935986856557706e-01,6.330480889801120004e-01,6.340468705213837541e-01,6.337740304739372110e-01
6.278641723898348292e-01,6.367463176469093655e-01,6.330009171188056838e-01,6.339996590473897520e-01,6.337268192521360310e-01
6.278179002013639654e-01,6.366995082459331323e-01,6.329542154092775430e-01,6.339529182100052118e-01,6.336800786237073435e-01
6.277720898185037424e-01,6.366531665182759703e-01,6.329079799063568323e-01,6.339066440584302242e-01,6.336338046388970691e-01
6.277267373566639552e-01,6.366072885207877396e-01,6.328622066859502793e-01,6.338608326630003065e-01,6.335879933690690136e-01
6.276818389521604535e-01,6.365618703317087457e-01,6.328168918451338998e-01,6.338154801152776630e-01,6.335426409067963505e-01
6.276373907623022941e-01,6.365169080507555588e-01,6.327720315022404840e-01,6.337705825281382266e-01,6.334977433659491064e-01
6.275933889654756737e-01,6.364723977992019499e-01,6.327276217969425298e-01,6.337261360358545925e-01,6.334532968817768728e-01
6.275498297612226439e-01,6.364283357199560509e-01,6.326836588903312908e-01,6.336821367941739558e-01,6.334092976109874096e-01
6.275067093703161625e-01,6.363847179776326302e-01,6.326401389649911611e-01,6.336385809803926072e-01,6.333657417318209193e-01
6.274640240348308140e-01,6.363415407586217043e-01,6.325970582250699525e-01,6.335954647934255446e-01,6.333226254441204350e-01
6.274217700182092017e-01,6.362988002711527091e-01,6.325544128963451751e-01,6.335527844538725306e-01,6.332799449693974347e-01
6.273799436053250078e-01,6.362564927453550068e-01,6.325121992262864312e-01,6.335105362040795995e-01,6.332376965508939026e-01
6.273385411025410585e-01,6.362146144333137299e-01,6.324704134841132586e-01,6.334687163081968997e-01,6.331958764536403939e-01
6.272975588377642797e-01,6.361731616091224062e-01,6.324290519608493089e-01,6.334273210522324282e-01,6.331544809645098804e-01
6.272569931604964344e-01,6.361321305689309202e-01,6.323881109693728630e-01,6.333863467441017692e-01,6.331135063922675998e-01
6.272168404418808629e-01,6.360915176309905883e-01,6.323475868444630166e-01,6.333457897136742787e-01,6.330729490676176852e-01
6.271770970747460039e-01,6.360513191356944596e-01,6.323074759428426450e-01,6.333056463128152735e-01,6.330328053432451307e-01
6.271377594736446959e-01,6.360115314456145086e-01,6.322677746432169288e-01,6.332659129154244448e-01,6.329930715938549834e-01
6.270988240748900377e-01,6.359721509455352750e-01,6.322284793463091024e-01,6.332265859174708300e-01,6.329537442162068706e-01
6.270602873365879182e-01,6.359331740424833956e-01,6.321895864748917626e-01,6.331876617370240101e-01,6.329148196291469741e-01
6.270221457386654373e-01,6.358945971657538054e-01,6.321510924738150683e-01,6.331491368142817544e-01,6.328762942736353425e-01
6.269843957828963310e-01,6.358564167669326084e-01,6.321129938100314982e-01,6.331110076115942231e-01,6.328381646127706484e-01
6.269470339929227309e-01,6.358186293199165062e-01,6.320752869726168344e-01,6.330732706134848398e-01,6.328004271318110607e-01
6.269100569142737056e-01,6.357812313209285637e-01,6.320379684727881475e-01,6.330359223266673885e-01,6.327630783381916757e-01
6.268734611143805813e-01,6.357442192885309762e-01,6.320010348439180081e-01,6.329989592800604470e-01,6.327261147615390602e-01
6.268372431825887103e-01,6.357075897636341733e-01,6.319644826415460326e-01,6.329623780247978226e-01,6.326895329536816881e-01
6.268013997301661311e-01,6.356713393095034803e-01,6.319283084433865438e-01,6.329261751342362130e-01,6.326533294886582670e-01
6.267659273903094519e-01,6.356354645117615609e-01,6.318925088493335673e-01,6.328903472039598688e-01,6.326175009627218460e-01
6.267308228181460716e-01,6.355999619783888610e-01,6.318570804814626074e-01,6.328548908517814819e-01,6.325820439943415918e-01
6.266960826907337356e-01,6.355648283397201670e-01,6.318220199840290929e-01,6.328198027177406315e-01,6.325469552242011240e-01
6.266617037070572049e-01,6.355300602484384997e-01,6.317873240234642696e-01,6.327850794640992316e-01,6.325122313151939624e-01
6.266276825880217061e-01,6.354956543795662327e-01,6.317529892883679832e-01,6.327507177753336487e-01,6.324778689524160891e-01
6.265940160764436051e-01,6.354616074304531015e-01,6.317190124894982439e-01,6.327167143581240438e-01,6.324438648431552901e-01
6.265607009370383063e-01,6.354279161207614379e-01,6.316853903597584585e-01,6.326830659413411606e-01,6.324102157168782767e-01
6.265277339564052639e-01,6.353945771924487396e-01,6.316521196541815542e-01,6.326497692760301161e-01,6.323769183252144765e-01
6.264951119430107740e-01,6.353615874097472416e-01,6.316191971499115487e-01,6.326168211353914161e-01,6.323439694419372703e-01
6.264628317271673241e-01,6.353289435591411571e-01,6.315866196461824567e-01,6.325842183147595277e-01,6.323113658629427869e-01
6.264308901610108338e-01,6.352966424493411424e-01,6.315543839642943080e-01,6.325519576315783432e-01,6.322791044062255894e-01
6.263992841184753413e-01,6.352646809112564297e-01,6.315224869475868363e-01,6.325200359253748683e-01,6.322471819118522518e-01
6.263680104952648042e-01,6.352330557979637415e-01,6.314909254614107237e-01,6.324884500577295787e-01,6.322155952419321601e-01
6.263370662088231233e-01,6.352017639846746500e-01,6.314596963930959594e-01,6.324571969122447790e-01,6.321843412805857598e-01
6.263064481983009468e-01,6.351708023687000493e-01,6.314287966519182005e-01,6.324262733945102966e-01,6.321534169339109166e-01
6.262761534245205874e-01,6.351401678694121866e-01,6.313982231690625779e-01,6.323956764320671775e-01,6.321228191299459453e-01
6.262461788699388299e-01,6.351098574282046938e-01,6.313679728975853944e-01,6.323654029743683846e-01,6.320925448186314188e-01
6.262165215386067407e-01,6.350798680084498438e-01,6.313380428123730459e-01,6.323354499927381633e-01,6.320625909717688673e-01
6.261871784561281462e-01,6.350501965954544747e-01,6.313084299100992780e-01,6.323058144803282987e-01,6.320329545829777018e-01
6.261581466696152232e-01,6.350208401964126947e-01,6.312791312091797780e-01,6.322764934520725966e-01,6.320036326676495841e-01
6.261294232476423138e-01,6.349917958403573648e-01,6.312501437497251011e-01,6.322474839446392547e-01,6.319746222629010202e-01
6.261010052801976311e-01,6.349630605781088066e-01,6.312214645934911550e-01,6.322187830163812361e-01,6.319459204275239550e-01
6.260728898786329655e-01,6.349346314822219561e-01,6.311930908238279070e-01,6.321903877472841993e-01,6.319175242419337035e-01
6.260450741756112825e-01,6.349065056469315182e-01,6.311650195456257606e-01,6.321622952389127637e-01,6.318894308081155486e-01
6.260175553250526548e-01,6.348786801880946795e-01,6.311372478852604884e-01,6.321345026143549983e-01,6.318616372495692302e-01
6.259903305020777520e-01,6.348511522431325993e-01,6.311097729905356113e-01,6.321070070181645795e-01,6.318341407112512131e-01
6.259633969029502198e-01,6.348239189709697916e-01,6.310825920306236680e-01,6.320798056163013934e-01,6.318069383595155131e-01
6.259367517450165064e-01,6.347969775519713975e-01,6.310557021960049306e-01,6.320528955960702522e-01,6.317800273820524115e-01
6.259103922666446884e-01,6.347703251878793473e-01,6.310291006984051210e-01,6.320262741660576111e-01,6.317534049878257285e-01
6.258843157271609670e-01,6.347439591017460803e-01,6.310027847707305737e-01,6.319999385560671756e-01,6.317270684070080966e-01
6.258585194067847191e-01,6.347178765378672649e-01,6.309767516670022891e-01,6.319738860170531769e-01,6.317010148909143474e-01
6.258330006065619955e-01,6.346920747617122993e-01,6.309509986622884314e-01,6.319481138210522042e-01,6.316752417119340102e-01
6.258077566482972420e-01,6.346665510598537008e-01,6.309255230526346070e-01,6.319226192611137050e-01,6.316497461634614785e-01
6.257827848744837995e-01,6.346413027398948303e-01,6.309003221549932539e-01,6.318973996512288194e-01,6.316245255598248454e-01
6.257580826482322944e-01,6.346163271303959519e-01,6.308753933071511444e-01,6.318724523262572168e-01,6.315995772362134053e-01
6.257336473531982524e-01,6.345916215807987371e-01,6.308507338676554443e-01,6.318477746418533769e-01,6.315748985486036027e-01
6.257094763935079351e-01,6.345671834613498818e-01,6.308263412157385508e-01,6.318233639743904284e-01,6.315504868736833144e-01
6.256855671936827346e-01,6.345430101630228359e-01,6.308022127512412647e-01,6.317992177208835436e-01,6.315263396087750225e-01
6.256619171985622341e-01,6.345190990974381995e-01,6.307783458945346311e-01,6.317753332989111126e-01,6.315024541717574325e-01
6.256385238732262710e-01,6.344954476967831214e-01,6.307547380864407804e-01,6.317517081465353623e-01,6.314788280009859811e-01
6.256153847029152226e-01,6.344720534137294754e-01,6.307313867881521041e-01,6.317283397222211994e-01,6.314554585552119015e-01
6.255924971929494038e-01,6.344489137213500385e-01,6.307082894811494311e-01,6.317052255047539422e-01,6.314323433135001773e-01
6.255698588686471329e-01,6.344260261130345580e-01,6.306854436671188724e-01,6.316823629931559436e-01,6.314094797751459431e-01
6.255474672752417975e-01,6.344033881024039312e-01,6.306628468678676658e-01,6.316597497066018807e-01,6.313868654595903296e-01
6.255253199777975892e-01,6.343809972232233862e-01,6.306404966252383559e-01,6.316373831843331565e-01,6.313644979063346430e-01
6.255034145611241270e-01,6.343588510293149962e-01,6.306183905010228630e-01,6.316152609855709699e-01,6.313423746748535459e-01
6.254817486296901929e-01,6.343369470944683064e-01,6.305965260768744418e-01,6.315933806894282743e-01,6.313204933445075717e-01
6.254603198075363579e-01,6.343152830123508501e-01,6.305749009542193084e-01,6.315717398948211825e-01,6.312988515144540846e-01
6.254391257381866076e-01,6.342938563964171106e-01,6.305535127541669338e-01,6.315503362203787052e-01,6.312774468035573516e-01
6.254181640845589696e-01,6.342726648798168165e-01,6.305323591174196718e-01,6.315291673043521570e-01,6.312562768502980592e-01
6.253974325288753633e-01,6.342517061153021274e-01,6.305114377041810547e-01,6.315082308045233406e-01,6.312353393126814982e-01
6.253769287725703396e-01,6.342309777751339306e-01,6.304907461940634228e-01,6.314875243981115105e-01,6.312146318681449708e-01
6.253566505361992656e-01,6.342104775509876946e-01,6.304702822859948874e-01,6.314670457816802251e-01,6.311941522134641991e-01
6.253365955593452874e-01,6.341902031538577678e-01,6.304500436981250733e-01,6.314467926710427559e-01,6.311738980646593999e-01
6.253167616005257390e-01,6.341701523139616770e-01,6.304300281677303053e-01,6.314267628011670519e-01,6.311538671568998060e-01
6.252971464370978838e-01,6.341503227806429832e-01,6.304102334511180183e-01,6.314069539260795949e-01,6.311340572444080754e-01
6.252777478651637688e-01,6.341307123222740261e-01,6.303906573235302790e-01,6.313873638187689208e-01,6.311144661003635914e-01
6.252585636994740792e-01,6.341113187261573358e-01,6.303712975790467521e-01,6.313679902710880310e-01,6.310950915168053177e-01
6.252395917733319930e-01,6.340921397984271568e-01,6.303521520304868897e-01,6.313488310936566927e-01,6.310759313045337660e-01
6.252208299384958146e-01,6.340731733639496381e-01,6.303332185093116768e-01,6.313298841157621855e-01,6.310569832930121859e-01
6.252022760650812749e-01,6.340544172662224698e-01,6.303144948655244884e-01,6.313111471852606016e-01,6.310382453302675332e-01
6.251839280414630551e-01,6.340358693672744073e-01,6.302959789675712798e-01,6.312926181684763716e-01,6.310197152827906608e-01
6.251657837741758650e-01,6.340175275475639083e-01,6.302776687022405566e-01,6.312742949501021217e-01,6.310013910354358435e-01
6.251478411878148567e-01,6.339993897058773253e-01,6.302595619745627875e-01,6.312561754330974217e-01,6.309832704913198587e-01
6.251300982249359262e-01,6.339814537592265431e-01,6.302416567077088194e-01,6.312382575385875327e-01,6.309653515717205119e-01
6.251125528459549052e-01,6.339637176427461718e-01,6.302239508428884029e-01,6.312205392057610442e-01,6.309476322159747186e-01
6.250952030290466421e-01,6.339461793095900743e-01,6.302064423392478298e-01,6.312030183917678450e-01,6.309301103813760303e-01
6.250780467700436382e-01,6.339288367308281158e-01,6.301891291737674594e-01,6.311856930716157610e-01,6.309127840430721612e-01
6.250610820823343516e-01,6.339116878953418022e-01,6.301720093411585788e-01,6.311685612380675270e-01,6.308956511939612932e-01
6.250443069967609455e-01,6.338947308097198086e-01,6.301550808537599302e-01,6.311516209015368695e-01,6.308787098445888253e-01
6.250277195615167036e-01,6.338779634981531741e-01,6.301383417414339050e-01,6.311348700899848119e-01,6.308619580230430124e-01
6.250113178420431126e-01,6.338613840023302748e-01,6.301217900514626269e-01,6.311183068488148695e-01,6.308453937748510487e-01
6.249950999209265001e-01,6.338449903813313524e-01,6.301054238484432579e-01,6.311019292407685777e-01,6.308290151628741516e-01
6.249790638977950064e-01,6.338287807115228212e-01,6.300892412141831933e-01,6.310857353458203534e-01,6.308128202672027562e-01
6.249632078892142228e-01,6.338127530864510195e-01,6.300732402475954785e-01,6.310697232610724683e-01,6.307968071850513780e-01
6.249475300285834978e-01,6.337969056167364057e-01,6.300574190645931161e-01,6.310538911006493556e-01,6.307809740306531410e-01
6.249320284660315750e-01,6.337812364299667545e-01,6.300417757979837052e-01,6.310382369955916948e-01,6.307653189351538625e-01
6.249167013683122329e-01,6.337657436705907976e-01,6.300263085973639710e-01,6.310227590937509401e-01,6.307498400465066934e-01
6.249015469186994798e-01,6.337504254998111985e-01,6.300110156290135155e-01,6.310074555596828505e-01,6.307345355293654254e-01
6.248865633168827483e-01,6.337352800954776377e-01,6.299958950757890142e-01,6.309923245745412412e-01,6.307194035649789088e-01
6.248717487788618685e-01,6.337203056519800093e-01,6.299809451370180780e-01,6.309773643359716244e-01,6.307044423510843600e-01
6.248571015368422632e-01,6.337055003801407294e-01,6.299661640283926722e-01,6.309625730580046277e-01,6.306896501018007806e-01
6.248426198391293651e-01,6.336908625071078216e-01,6.299515499818629793e-01,6.309479489709495237e-01,6.306750250475227082e-01
6.248283019500235902e-01,6.336763902762473366e-01,6.299371012455308172e-01,6.309334903212870937e-01,6.306605654348131917e-01
6.248141461497147553e-01,6.336620819470359933e-01,6.299228160835429469e-01,6.309191953715631573e-01,6.306462695262973206e-01
6.248001507341766070e-01,6.336479357949535984e-01,6.299086927759847132e-01,6.309050624002816576e-01,6.306321356005551992e-01
6.247863140150617944e-01,6.336339501113756878e-01,6.298947296187730194e-01,6.308910897017976360e-01,6.306181619520154769e-01
6.247726343195958432e-01,6.336201232034658348e-01,6.298809249235499674e-01,6.308772755862105397e-01,6.306043468908479888e-01
6.247591099904719059e-01,6.336064533940682919e-01,6.298672770175760549e-01,6.308636183792571961e-01,6.305906887428575081e-01
